  44.23
 966.00
 134104036
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 07 12	31449.60	13.54	134.53	0.00	0.65	0.65	474.40
1997 12 08 12	31449.60	9.28	113.81	0.00	1.78	1.78	538.03
1997 12 09 12	31449.60	11.44	117.35	0.00	1.28	1.28	524.80
1997 12 10 12	31449.60	5.66	74.50	0.00	0.64	0.64	513.99
1997 12 11 12	31449.60	0.40	198.61	0.00	-0.31	-0.31	455.16
1997 12 12 12	31449.60	0.05	141.91	0.00	0.39	0.39	432.02
1997 12 13 12	31347.54	0.02	171.01	0.00	-0.78	-0.78	415.53
1997 12 14 12	31134.45	8.85	106.83	0.00	-0.93	-0.93	442.50
1997 12 15 12	31104.00	15.04	129.68	0.00	0.54	0.54	507.35
1997 12 16 12	31104.00	27.52	119.58	0.00	2.34	2.34	576.62
1997 12 17 12	31104.00	12.98	119.61	0.00	4.26	4.26	656.91
1997 12 18 12	31104.00	0.98	140.77	0.00	2.14	2.14	528.29
1997 12 19 12	31104.00	3.74	132.90	0.00	0.07	0.07	444.93
1997 12 20 12	31104.00	12.41	138.24	0.00	0.02	0.02	455.04
1997 12 21 12	31104.00	5.42	125.59	0.00	0.89	0.89	482.26
1997 12 22 12	31104.00	4.90	150.07	0.00	-0.82	-0.82	421.63
1997 12 23 12	31104.00	7.28	136.79	0.00	-1.43	-1.43	412.37
1997 12 24 12	31104.00	2.97	84.98	0.00	-0.59	-0.59	469.32
1997 12 25 12	31104.00	0.30	147.03	0.00	-1.25	-1.25	437.60
1997 12 26 12	31104.00	2.06	127.84	0.00	-1.55	-1.55	407.76
1997 12 27 12	31134.45	1.11	148.41	0.00	-1.71	-1.71	425.05
1997 12 28 12	31347.54	0.06	113.10	0.00	2.01	2.01	572.13
1997 12 29 12	31449.60	0.15	158.83	0.00	1.80	1.80	534.48
1997 12 30 12	31449.60	0.07	198.83	0.00	1.66	1.66	492.32
1997 12 31 12	31449.60	13.22	152.40	0.00	-0.32	-0.32	433.44
1998 01 01 12	31449.60	19.80	172.58	0.00	0.58	0.58	451.83
1998 01 02 12	31449.60	8.96	149.24	0.00	2.17	2.17	500.97
1998 01 03 12	31449.60	10.37	127.53	0.00	0.53	0.53	488.89
1998 01 04 12	31480.05	5.00	135.66	0.00	0.56	0.56	507.92
1998 01 05 12	31795.20	1.01	128.24	0.00	0.87	0.87	525.19
1998 01 06 12	31795.20	14.56	124.18	0.00	2.41	2.41	601.77
1998 01 07 12	31795.20	9.79	65.57	0.00	2.69	2.69	617.03
1998 01 08 12	31795.20	1.44	160.50	0.00	-0.14	-0.14	483.20
1998 01 09 12	31825.65	5.00	159.73	0.00	-0.07	-0.07	448.33
1998 01 10 12	32140.80	34.48	145.04	0.00	-0.06	-0.06	471.76
1998 01 11 12	32140.80	23.57	113.12	0.00	2.08	2.08	589.12
1998 01 12 12	32140.80	19.67	115.42	0.00	2.58	2.58	612.23
1998 01 13 12	32140.80	17.78	119.70	0.00	2.36	2.36	600.50
1998 01 14 12	32486.40	23.11	98.93	0.00	3.53	3.53	664.12
1998 01 15 12	32486.40	21.51	134.39	0.00	4.28	4.28	688.17
1998 01 16 12	32486.40	18.08	118.70	0.00	4.10	4.10	675.74
1998 01 17 12	32832.00	6.05	145.69	0.00	5.86	5.86	764.61
1998 01 18 12	32832.00	9.84	132.84	0.00	6.58	6.58	770.81
1998 01 19 12	32832.00	6.81	147.72	0.00	4.76	4.76	683.48
1998 01 20 12	33075.54	1.45	93.59	0.00	3.45	3.45	638.85
1998 01 21 12	33177.60	4.97	136.18	0.00	2.52	2.52	616.50
1998 01 22 12	33177.60	11.88	97.95	0.00	2.73	2.73	625.73
1998 01 23 12	33523.20	7.63	94.82	0.00	3.44	3.44	684.04
1998 01 24 12	33523.20	22.56	123.40	0.00	4.56	4.56	717.50
1998 01 25 12	33523.20	22.94	176.83	0.00	3.79	3.79	641.38
1998 01 26 12	33868.80	16.99	163.49	0.00	4.93	4.93	682.61
1998 01 27 12	33868.80	5.40	136.53	0.00	5.79	5.79	759.10
1998 01 28 12	33868.80	5.19	154.54	0.00	5.39	5.39	752.03
1998 01 29 12	34214.40	5.35	180.19	0.00	6.07	6.07	741.53
1998 01 30 12	34214.40	1.38	248.78	0.00	5.88	5.88	690.06
1998 01 31 12	34560.00	2.60	206.44	0.00	3.81	3.81	566.52
1998 02 01 12	34560.00	3.72	208.45	0.00	5.00	5.00	582.91
1998 02 02 12	34590.45	2.95	204.27	0.00	5.79	5.79	630.31
1998 02 03 12	34905.60	2.38	186.13	0.00	5.41	5.41	674.39
1998 02 04 12	34905.60	2.51	163.08	0.00	4.99	4.99	691.96
1998 02 05 12	35251.20	3.90	208.49	0.00	5.55	5.55	702.25
1998 02 06 12	35251.20	1.51	252.79	0.00	6.86	6.86	721.09
1998 02 07 12	35596.80	0.61	222.55	0.00	6.13	6.13	662.49
1998 02 08 12	35596.80	2.22	205.29	0.00	6.61	6.61	649.84
1998 02 09 12	35942.40	2.26	175.55	0.00	4.42	4.42	640.24
1998 02 10 12	35942.40	11.02	187.56	0.00	3.57	3.57	625.66
1998 02 11 12	36288.00	6.52	175.92	0.00	3.85	3.85	642.83
1998 02 12 12	36288.00	17.57	184.40	0.00	4.70	4.70	686.42
1998 02 13 12	36531.54	12.15	206.51	0.00	4.82	4.82	671.85
1998 02 14 12	36633.60	13.06	207.78	0.00	5.13	5.13	671.09
1998 02 15 12	36664.05	7.22	201.46	0.00	4.57	4.57	644.69
1998 02 16 12	36979.20	1.50	193.16	0.00	3.18	3.18	594.94
1998 02 17 12	37009.65	4.32	201.98	0.00	2.85	2.85	594.97
1998 02 18 12	37324.80	10.28	223.59	0.00	4.33	4.33	651.59
1998 02 19 12	37355.25	11.99	204.72	0.00	5.68	5.68	697.99
1998 02 20 12	37670.40	35.09	214.54	0.00	4.52	4.52	644.54
1998 02 21 12	37700.85	27.94	183.57	0.00	3.07	3.07	591.39
1998 02 22 12	38016.00	7.01	156.70	0.00	1.94	1.94	564.97
1998 02 23 12	38259.54	2.32	234.31	0.00	1.07	1.07	509.77
1998 02 24 12	38361.60	3.46	254.48	0.00	1.53	1.53	492.21
1998 02 25 12	38707.20	4.33	236.42	0.00	2.70	2.70	537.19
1998 02 26 12	38707.20	1.65	272.99	0.00	1.96	1.96	517.10
1998 02 27 12	39052.80	12.08	258.94	0.00	0.93	0.93	470.99
1998 02 28 12	39052.80	20.55	272.56	0.00	1.67	1.67	493.31
1998 03 01 12	39398.40	15.86	175.00	0.00	4.82	4.82	666.77
1998 03 02 12	39398.40	12.94	194.90	0.00	4.82	4.82	693.60
1998 03 03 12	39744.00	13.50	222.00	0.00	2.64	2.64	572.75
1998 03 04 12	39744.00	5.15	151.42	0.00	1.19	1.19	523.69
1998 03 05 12	40089.60	0.36	276.85	0.00	-0.26	-0.26	443.78
1998 03 06 12	40089.60	0.04	391.78	0.00	0.25	0.25	402.39
1998 03 07 12	40435.20	5.25	318.85	0.00	0.75	0.75	416.76
1998 03 08 12	40435.20	4.59	305.07	0.00	3.10	3.10	524.01
1998 03 09 12	40780.80	1.44	307.33	0.00	4.17	4.17	602.60
1998 03 10 12	40780.80	1.71	310.16	0.00	3.62	3.62	583.61
1998 03 11 12	41126.40	0.88	288.86	0.00	4.25	4.25	636.98
1998 03 12 12	41472.00	2.05	305.11	0.00	8.53	8.53	829.47
1998 03 13 12	41472.00	1.00	323.21	0.00	10.35	10.35	839.77
1998 03 14 12	41817.60	2.25	301.06	0.00	7.36	7.36	751.78
1998 03 15 12	41817.60	1.90	302.23	0.00	8.78	8.78	806.33
1998 03 16 12	42163.20	1.69	269.29	0.00	8.83	8.83	794.63
1998 03 17 12	42163.20	0.67	320.69	0.00	3.80	3.80	549.71
1998 03 18 12	42508.80	0.01	430.95	0.00	2.92	2.92	484.04
1998 03 19 12	42508.80	0.00	450.86	0.00	4.47	4.47	511.25
1998 03 20 12	42854.40	1.41	347.45	0.00	6.76	6.76	571.27
1998 03 21 12	42854.40	29.48	339.08	0.00	8.81	8.81	663.98
1998 03 22 12	43200.00	27.71	246.27	0.00	8.62	8.62	769.01
1998 03 23 12	43545.60	16.75	135.79	0.00	8.04	8.04	885.54
1998 03 24 12	43545.60	10.38	264.22	0.00	6.84	6.84	802.40
1998 03 25 12	43891.20	5.41	282.35	0.00	8.01	8.01	800.48
1998 03 26 12	43891.20	7.31	280.66	0.00	6.32	6.32	694.87
1998 03 27 12	44236.80	5.35	216.97	0.00	3.06	3.06	576.23
1998 03 28 12	44236.80	1.71	238.76	0.00	1.47	1.47	531.79
1998 03 29 12	44582.40	0.26	394.49	0.00	0.96	0.96	480.68
1998 03 30 12	44582.40	6.43	359.68	0.00	1.82	1.82	471.03
1998 03 31 12	44928.00	3.45	383.32	0.00	2.68	2.68	507.60
1998 04 01 12	44928.00	0.77	271.08	0.00	3.22	3.22	592.56
1998 04 02 12	45273.60	6.07	276.86	0.00	4.46	4.46	659.46
1998 04 03 12	45619.20	5.74	256.77	0.00	4.99	4.99	669.13
1998 04 04 12	45619.20	3.11	276.96	0.00	3.74	3.74	618.39
1998 04 05 12	45964.80	3.21	288.14	0.00	4.41	4.41	649.26
1998 04 06 12	45964.80	7.65	303.76	0.00	5.28	5.28	672.91
1998 04 07 12	46310.40	4.05	313.72	0.00	5.07	5.07	639.92
1998 04 08 12	46310.40	4.54	347.45	0.00	3.65	3.65	557.88
1998 04 09 12	46656.00	16.20	354.37	0.00	3.70	3.70	562.36
1998 04 10 12	46656.00	21.55	343.52	0.00	5.75	5.75	659.50
1998 04 11 12	47001.60	11.55	275.09	0.00	5.49	5.49	665.06
1998 04 12 12	47001.60	4.24	320.55	0.00	3.71	3.71	603.66
1998 04 13 12	47347.20	6.87	319.99	0.00	4.23	4.23	614.82
1998 04 14 12	47347.20	5.48	329.94	0.00	4.14	4.14	609.35
1998 04 15 12	47692.80	1.50	329.26	0.00	4.47	4.47	616.80
1998 04 16 12	47692.80	0.24	414.57	0.00	4.01	4.01	579.35
1998 04 17 12	48038.40	0.07	517.02	0.00	4.25	4.25	541.99
1998 04 18 12	48140.46	3.39	413.94	0.00	6.04	6.04	581.68
1998 04 19 12	48384.00	1.70	503.22	0.00	8.27	8.27	673.98
1998 04 20 12	48699.15	0.09	489.06	0.00	6.21	6.21	589.09
1998 04 21 12	48729.60	0.05	535.99	0.00	7.78	7.78	619.57
1998 04 22 12	49044.75	6.03	415.68	0.00	9.94	9.94	709.27
1998 04 23 12	49075.20	24.84	398.50	0.00	11.02	11.02	784.78
1998 04 24 12	49390.35	13.71	295.01	0.00	8.30	8.30	729.53
1998 04 25 12	49420.80	1.40	431.40	0.00	4.92	4.92	636.86
1998 04 26 12	49735.95	0.00	520.74	0.00	4.87	4.87	584.44
1998 04 27 12	49766.40	0.11	501.10	0.00	6.99	6.99	626.49
1998 04 28 12	49868.46	0.05	541.93	0.00	10.03	10.03	731.67
1998 04 29 12	50112.00	0.00	540.89	0.00	13.42	13.42	886.56
1998 04 30 12	50112.00	0.62	420.91	0.00	15.28	15.28	988.25
1998 05 01 12	50457.60	4.04	396.51	0.00	16.46	16.46	1073.32
1998 05 02 12	50457.60	5.53	399.40	0.00	15.45	15.45	1034.08
1998 05 03 12	50803.20	1.83	409.78	0.00	13.55	13.55	986.10
1998 05 04 12	50803.20	5.59	380.29	0.00	11.03	11.03	925.02
1998 05 05 12	51148.80	3.03	399.74	0.00	12.04	12.04	967.01
1998 05 06 12	51148.80	0.11	429.82	0.00	11.44	11.44	966.16
1998 05 07 12	51494.40	0.09	311.57	0.00	11.59	11.59	997.83
1998 05 08 12	51494.40	4.79	331.43	0.00	10.61	10.61	910.47
1998 05 09 12	51809.55	3.86	192.17	0.00	7.40	7.40	775.18
1998 05 10 12	51840.00	2.81	171.16	0.00	5.50	5.50	762.59
1998 05 11 12	51840.00	3.92	136.08	0.00	5.75	5.75	792.97
1998 05 12 12	52185.60	9.52	221.32	0.00	6.79	6.79	813.46
1998 05 13 12	52185.60	10.08	181.04	0.00	6.02	6.02	760.52
1998 05 14 12	52531.20	17.00	201.64	0.00	5.33	5.33	735.58
1998 05 15 12	52531.20	15.72	201.86	0.00	5.04	5.04	713.29
1998 05 16 12	52531.20	12.63	254.04	0.00	4.70	4.70	684.74
1998 05 17 12	52876.80	14.05	288.01	0.00	5.09	5.09	684.52
1998 05 18 12	52876.80	15.19	313.02	0.00	5.58	5.58	700.19
1998 05 19 12	52876.80	13.08	395.28	0.00	7.69	7.69	750.23
1998 05 20 12	53222.40	22.84	338.10	0.00	9.18	9.18	817.13
1998 05 21 12	53222.40	13.09	259.99	0.00	7.34	7.34	793.41
1998 05 22 12	53324.46	1.94	291.54	0.00	7.00	7.00	802.33
1998 05 23 12	53568.00	3.27	339.00	0.00	8.75	8.75	866.76
1998 05 24 12	53568.00	18.33	354.63	0.00	9.88	9.88	877.08
1998 05 25 12	53568.00	20.69	357.92	0.00	7.77	7.77	743.69
1998 05 26 12	53913.60	7.70	350.49	0.00	5.12	5.12	647.63
1998 05 27 12	53913.60	1.69	374.83	0.00	5.92	5.92	677.49
1998 05 28 12	53913.60	11.00	427.34	0.00	6.68	6.68	642.94
1998 05 29 12	54259.20	24.66	434.08	0.00	8.95	8.95	704.38
1998 05 30 12	54259.20	9.71	174.48	0.00	9.51	9.51	854.15
1998 05 31 12	54259.20	0.01	507.76	0.00	7.39	7.39	761.65
1998 06 01 12	54259.20	0.49	532.90	0.00	11.53	11.53	835.82
1998 06 02 12	54574.35	0.24	560.22	0.00	13.94	13.94	914.60
1998 06 03 12	54604.80	0.77	438.82	0.00	11.20	11.20	844.07
1998 06 04 12	54604.80	0.42	494.89	0.00	11.88	11.88	915.82
1998 06 05 12	54604.80	0.02	464.22	0.00	11.23	11.23	911.29
1998 06 06 12	54604.80	0.00	558.87	0.00	10.84	10.84	865.95
1998 06 07 12	54919.95	0.44	444.19	0.00	13.76	13.76	977.33
1998 06 08 12	54950.40	0.41	491.07	0.00	15.01	15.01	1050.34
1998 06 09 12	54950.40	7.99	421.21	0.00	13.06	13.06	982.36
1998 06 10 12	54950.40	12.00	416.46	0.00	14.20	14.20	1031.61
1998 06 11 12	54950.40	4.03	337.25	0.00	11.67	11.67	960.14
1998 06 12 12	54950.40	0.00	434.83	0.00	10.49	10.49	966.46
1998 06 13 12	54950.40	0.00	537.83	0.00	12.42	12.42	958.63
1998 06 14 12	55052.46	0.00	545.57	0.00	11.96	11.96	893.76
1998 06 15 12	55265.55	1.55	425.09	0.00	12.63	12.63	952.39
1998 06 16 12	55296.00	0.88	387.97	0.00	11.82	11.82	894.77
1998 06 17 12	55296.00	0.05	528.40	0.00	9.32	9.32	761.90
1998 06 18 12	55296.00	0.28	445.97	0.00	10.95	10.95	800.14
1998 06 19 12	55296.00	0.14	505.87	0.00	10.71	10.71	790.57
1998 06 20 12	55296.00	0.00	559.51	0.00	9.75	9.75	759.24
1998 06 21 12	55296.00	0.00	568.81	0.00	12.05	12.05	833.36
1998 06 22 12	55296.00	0.00	566.54	0.00	14.37	14.37	947.87
1998 06 23 12	55296.00	1.74	337.47	0.00	14.48	14.48	1089.90
1998 06 24 12	55296.00	13.59	319.42	0.00	12.95	12.95	1081.41
1998 06 25 12	55296.00	18.18	297.38	0.00	11.48	11.48	989.52
1998 06 26 12	55296.00	7.81	183.51	0.00	9.58	9.58	921.84
1998 06 27 12	55296.00	0.95	473.41	0.00	7.82	7.82	766.38
1998 06 28 12	55265.55	0.00	559.14	0.00	10.89	10.89	820.51
1998 06 29 12	55052.46	0.00	564.11	0.00	13.98	13.98	945.96
1998 06 30 12	54950.40	0.57	421.55	0.00	15.38	15.38	1075.83
1998 07 01 12	54950.40	0.29	288.03	0.00	13.22	13.22	1099.23
1998 07 02 12	54950.40	0.05	249.30	0.00	12.11	12.11	1135.95
1998 07 03 12	54950.40	0.03	409.06	0.00	13.62	13.62	1157.58
1998 07 04 12	54950.40	0.02	258.40	0.00	13.27	13.27	1164.10
1998 07 05 12	54950.40	0.01	415.40	0.00	13.96	13.96	1164.10
1998 07 06 12	54706.86	0.00	536.64	0.00	14.18	14.18	1043.80
1998 07 07 12	54604.80	0.00	556.14	0.00	16.33	16.33	1100.84
1998 07 08 12	54604.80	0.00	522.08	0.00	16.50	16.50	1130.41
1998 07 09 12	54604.80	0.01	541.27	0.00	15.56	15.56	1069.74
1998 07 10 12	54604.80	0.62	433.47	0.00	16.63	16.63	1105.63
1998 07 11 12	54361.26	0.31	436.72	0.00	15.99	15.99	1147.21
1998 07 12 12	54259.20	0.00	496.48	0.00	14.71	14.71	1097.16
1998 07 13 12	54259.20	0.00	534.48	0.00	14.19	14.19	997.09
1998 07 14 12	54259.20	0.00	548.61	0.00	14.92	14.92	1005.11
1998 07 15 12	54015.66	0.00	556.12	0.00	16.25	16.25	1050.47
1998 07 16 12	53913.60	0.00	556.66	0.00	17.61	17.61	1104.45
1998 07 17 12	53913.60	0.00	556.01	0.00	18.93	18.93	1138.69
1998 07 18 12	53913.60	0.00	554.58	0.00	18.65	18.65	1111.38
1998 07 19 12	53568.00	0.00	542.60	0.00	17.81	17.81	1103.62
1998 07 20 12	53568.00	0.00	547.73	0.00	15.37	15.37	992.45
1998 07 21 12	53568.00	0.00	549.43	0.00	16.27	16.27	1055.60
1998 07 22 12	53222.40	0.00	550.09	0.00	18.36	18.36	1156.67
1998 07 23 12	53222.40	0.00	546.65	0.00	19.26	19.26	1163.69
1998 07 24 12	53222.40	0.00	544.90	0.00	17.52	17.52	1056.05
1998 07 25 12	52876.80	0.00	544.56	0.00	16.59	16.59	1037.96
1998 07 26 12	52876.80	0.00	546.05	0.00	17.58	17.58	1145.83
1998 07 27 12	52846.35	0.00	526.22	0.00	22.52	22.52	1488.36
1998 07 28 12	52531.20	0.00	534.06	0.00	23.10	23.10	1435.00
1998 07 29 12	52531.20	0.82	419.67	0.00	22.14	22.14	1352.14
1998 07 30 12	52185.60	0.97	362.19	0.00	19.00	19.00	1266.85
1998 07 31 12	52185.60	0.29	410.09	0.00	16.58	16.58	1218.61
1998 08 01 12	52155.15	0.01	324.63	0.00	15.40	15.40	1200.15
1998 08 02 12	51840.00	0.00	494.47	0.00	14.42	14.42	1047.62
1998 08 03 12	51840.00	0.00	536.62	0.00	17.16	17.16	1074.28
1998 08 04 12	51494.40	0.00	534.58	0.00	18.87	18.87	1167.10
1998 08 05 12	51494.40	0.00	530.22	0.00	20.02	20.02	1198.18
1998 08 06 12	51148.80	0.00	526.51	0.00	18.63	18.63	1085.58
1998 08 07 12	51148.80	0.00	523.99	0.00	14.69	14.69	883.43
1998 08 08 12	51118.35	0.00	531.10	0.00	13.24	13.24	823.30
1998 08 09 12	50803.20	0.00	545.24	0.00	13.76	13.76	814.80
1998 08 10 12	50803.20	0.00	532.39	0.00	15.22	15.22	883.15
1998 08 11 12	50457.60	0.00	535.27	0.00	15.82	15.82	928.81
1998 08 12 12	50457.60	0.00	530.53	0.00	17.25	17.25	997.55
1998 08 13 12	50112.00	0.00	527.33	0.00	18.83	18.83	1091.64
1998 08 14 12	50112.00	0.00	517.24	0.00	20.29	20.29	1183.58
1998 08 15 12	49766.40	0.00	510.33	0.00	20.43	20.43	1187.94
1998 08 16 12	49766.40	0.00	409.11	0.00	16.74	16.74	1028.69
1998 08 17 12	49420.80	0.00	500.17	0.00	11.85	11.85	777.77
1998 08 18 12	49420.80	0.00	519.99	0.00	11.88	11.88	697.36
1998 08 19 12	49075.20	0.00	525.72	0.00	12.25	12.25	674.90
1998 08 20 12	49075.20	0.37	406.12	0.00	13.00	13.00	752.82
1998 08 21 12	48729.60	0.40	445.57	0.00	14.52	14.52	829.99
1998 08 22 12	48729.60	0.11	492.36	0.00	13.70	13.70	792.55
1998 08 23 12	48384.00	0.00	501.83	0.00	14.35	14.35	774.04
1998 08 24 12	48384.00	0.00	451.91	0.00	11.43	11.43	664.72
1998 08 25 12	48038.40	0.00	507.48	0.00	11.45	11.45	646.92
1998 08 26 12	48038.40	0.00	512.07	0.00	13.25	13.25	655.15
1998 08 27 12	47692.80	0.00	512.83	0.00	13.90	13.90	646.53
1998 08 28 12	47692.80	0.00	520.11	0.00	15.25	15.25	605.51
1998 08 29 12	47347.20	0.00	520.43	0.00	17.32	17.32	636.52
1998 08 30 12	47347.20	0.00	511.87	0.00	17.32	17.32	642.59
1998 08 31 12	47001.60	0.00	508.32	0.00	16.80	16.80	655.30
1998 09 01 12	47001.60	0.00	508.25	0.00	18.50	18.50	698.22
1998 09 02 12	46656.00	0.00	508.02	0.00	19.26	19.26	693.14
1998 09 03 12	46625.55	0.00	499.70	0.00	18.76	18.76	700.77
1998 09 04 12	46310.40	0.00	495.44	0.00	18.27	18.27	702.31
1998 09 05 12	45964.80	0.00	498.66	0.00	16.89	16.89	640.50
1998 09 06 12	45964.80	0.00	498.99	0.00	15.84	15.84	587.23
1998 09 07 12	45619.20	0.00	495.81	0.00	15.75	15.75	590.73
1998 09 08 12	45619.20	0.00	480.05	0.00	16.22	16.22	595.06
1998 09 09 12	45273.60	0.00	429.92	0.00	12.42	12.42	484.98
1998 09 10 12	45273.60	0.00	457.65	0.00	9.05	9.05	392.49
1998 09 11 12	44928.00	0.00	480.46	0.00	10.00	10.00	381.52
1998 09 12 12	44928.00	0.00	482.76	0.00	12.44	12.44	420.23
1998 09 13 12	44582.40	0.00	479.00	0.00	14.28	14.28	465.34
1998 09 14 12	44582.40	0.00	472.55	0.00	14.95	14.95	483.18
1998 09 15 12	44236.80	0.00	469.21	0.00	15.52	15.52	506.22
1998 09 16 12	43891.20	0.00	471.08	0.00	16.29	16.29	520.36
1998 09 17 12	43891.20	0.00	449.82	0.00	15.44	15.44	514.26
1998 09 18 12	43545.60	10.38	329.39	0.00	13.70	13.70	622.46
1998 09 19 12	43545.60	5.86	162.46	0.00	13.65	13.65	913.19
1998 09 20 12	43200.00	0.42	241.68	0.00	11.08	11.08	782.90
1998 09 21 12	43200.00	0.04	389.41	0.00	9.73	9.73	565.09
1998 09 22 12	42854.40	0.00	438.20	0.00	10.84	10.84	500.91
1998 09 23 12	42854.40	0.00	437.92	0.00	13.16	13.16	454.56
1998 09 24 12	42508.80	7.44	331.70	0.00	13.41	13.41	420.61
1998 09 25 12	42508.80	10.56	268.10	0.00	12.80	12.80	543.15
1998 09 26 12	42163.20	3.42	293.44	0.00	9.18	9.18	526.10
1998 09 27 12	41817.60	0.07	350.08	0.00	8.57	8.57	479.81
1998 09 28 12	41817.60	0.06	323.91	0.00	11.00	11.00	505.55
1998 09 29 12	41472.00	0.03	306.03	0.00	13.12	13.12	566.35
1998 09 30 12	41472.00	0.01	290.31	0.00	10.20	10.20	542.00
1998 10 01 12	41126.40	2.87	304.06	0.00	10.06	10.06	554.95
1998 10 02 12	41126.40	7.89	169.89	0.00	11.28	11.28	711.33
1998 10 03 12	40780.80	14.94	148.72	0.00	8.25	8.25	747.37
1998 10 04 12	40780.80	6.60	149.46	0.00	7.60	7.60	731.74
1998 10 05 12	40435.20	0.37	335.91	0.00	6.65	6.65	572.58
1998 10 06 12	40435.20	0.00	382.69	0.00	8.67	8.67	544.51
1998 10 07 12	40089.60	6.05	300.22	0.00	10.60	10.60	598.87
1998 10 08 12	39774.45	8.59	278.84	0.00	12.45	12.45	717.19
1998 10 09 12	39744.00	16.34	156.81	0.00	11.02	11.02	815.83
1998 10 10 12	39398.40	6.81	138.16	0.00	6.49	6.49	723.65
1998 10 11 12	39398.40	0.58	203.04	0.00	6.15	6.15	690.14
1998 10 12 12	39052.80	10.21	249.15	0.00	8.49	8.49	739.62
1998 10 13 12	39052.80	11.71	175.18	0.00	10.91	10.91	886.55
1998 10 14 12	38707.20	10.92	151.43	0.00	8.83	8.83	839.18
1998 10 15 12	38707.20	8.79	153.25	0.00	6.58	6.58	727.65
1998 10 16 12	38361.60	2.53	219.57	0.00	4.17	4.17	585.95
1998 10 17 12	38361.60	1.35	248.20	0.00	4.49	4.49	555.19
1998 10 18 12	38016.00	0.67	315.94	0.00	6.19	6.19	594.62
1998 10 19 12	38016.00	0.00	253.13	0.00	5.33	5.33	589.04
1998 10 20 12	37670.40	0.00	334.92	0.00	4.50	4.50	535.46
1998 10 21 12	37670.40	0.00	343.63	0.00	7.65	7.65	552.56
1998 10 22 12	37324.80	0.00	338.03	0.00	10.03	10.03	606.37
1998 10 23 12	37324.80	0.05	252.15	0.00	9.21	9.21	613.33
1998 10 24 12	36979.20	5.42	245.08	0.00	8.37	8.37	623.06
1998 10 25 12	36979.20	2.99	141.09	0.00	9.98	9.98	812.67
1998 10 26 12	36633.60	0.40	245.90	0.00	6.85	6.85	716.88
1998 10 27 12	36633.60	11.36	226.72	0.00	7.50	7.50	686.71
1998 10 28 12	36288.00	6.37	190.35	0.00	8.33	8.33	708.96
1998 10 29 12	36288.00	0.38	272.05	0.00	4.00	4.00	535.78
1998 10 30 12	35942.40	0.05	219.94	0.00	1.89	1.89	445.13
1998 10 31 12	35942.40	8.01	212.95	0.00	1.79	1.79	451.71
1998 11 01 12	35596.80	7.63	123.35	0.00	4.00	4.00	609.24
1998 11 02 12	35596.80	1.85	120.66	0.00	5.32	5.32	729.77
1998 11 03 12	35281.65	10.59	167.70	0.00	5.94	5.94	725.92
1998 11 04 12	35251.20	16.11	94.44	0.00	6.41	6.41	754.93
1998 11 05 12	35251.20	16.27	152.26	0.00	6.43	6.43	774.30
1998 11 06 12	34905.60	7.25	108.41	0.00	5.42	5.42	698.42
1998 11 07 12	34905.60	8.74	109.19	0.00	4.09	4.09	667.54
1998 11 08 12	34560.00	5.58	82.03	0.00	2.68	2.68	616.96
1998 11 09 12	34560.00	3.04	110.70	0.00	2.28	2.28	607.26
1998 11 10 12	34244.85	7.89	116.21	0.00	3.10	3.10	623.47
1998 11 11 12	34214.40	3.43	99.79	0.00	2.23	2.23	583.28
1998 11 12 12	34214.40	0.02	222.50	0.00	1.87	1.87	545.75
1998 11 13 12	33868.80	0.03	207.89	0.00	4.20	4.20	607.11
1998 11 14 12	33868.80	5.25	148.03	0.00	5.40	5.40	676.00
1998 11 15 12	33553.65	10.22	156.37	0.00	5.79	5.79	703.13
1998 11 16 12	33523.20	6.60	155.25	0.00	5.77	5.77	691.70
1998 11 17 12	33523.20	5.11	102.51	0.00	5.16	5.16	695.84
1998 11 18 12	33177.60	3.05	91.10	0.00	4.80	4.80	716.23
1998 11 19 12	33177.60	6.15	136.63	0.00	3.98	3.98	660.28
1998 11 20 12	33177.60	43.40	119.99	0.00	4.25	4.25	673.22
1998 11 21 12	32832.00	53.84	102.58	0.00	6.33	6.33	788.85
1998 11 22 12	32832.00	28.18	117.62	0.00	3.94	3.94	663.80
1998 11 23 12	32832.00	22.07	101.89	0.00	2.99	2.99	633.18
1998 11 24 12	32486.40	19.90	131.81	0.00	3.83	3.83	669.31
1998 11 25 12	32486.40	29.70	125.31	0.00	4.23	4.23	683.89
1998 11 26 12	32486.40	16.02	156.24	0.00	7.17	7.17	806.98
1998 11 27 12	32384.34	7.48	114.41	0.00	6.33	6.33	726.62
1998 11 28 12	32140.80	6.88	156.89	0.00	2.48	2.48	565.72
1998 11 29 12	32140.80	13.87	143.02	0.00	1.74	1.74	530.26
1998 11 30 12	32140.80	20.24	104.45	0.00	2.86	2.86	618.20
1998 12 01 12	32038.74	35.88	117.34	0.00	3.40	3.40	656.98
1998 12 02 12	31795.20	36.90	132.13	0.00	4.19	4.19	669.09
1998 12 03 12	31795.20	11.79	127.39	0.00	2.80	2.80	590.25
1998 12 04 12	31795.20	0.59	128.45	0.00	1.19	1.19	522.20
1998 12 05 12	31795.20	16.79	145.29	0.00	-0.31	-0.31	455.07
