  43.81
3183.00
 836208563
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 11 05 12	35251.20	2.06	339.22	0.00	-1.03	-1.03	240.74
2001 11 06 12	35115.16	15.58	314.17	0.00	0.27	0.27	309.59
2001 11 07 12	34905.60	12.30	232.23	0.00	-0.11	-0.11	355.05
2001 11 08 12	34905.60	2.57	398.19	0.00	-5.19	-5.19	220.39
2001 11 09 12	34560.00	0.00	411.99	0.00	-6.18	-6.18	159.32
2001 11 10 12	34560.00	0.00	408.58	0.00	-5.29	-5.29	159.65
2001 11 11 12	34305.42	0.00	397.15	0.00	-3.64	-3.64	199.72
2001 11 12 12	34214.40	0.00	378.65	0.00	-1.67	-1.67	261.13
2001 11 13 12	34214.40	0.55	324.19	0.00	-1.91	-1.91	266.20
2001 11 14 12	33868.80	0.23	363.10	0.00	-2.27	-2.27	261.06
2001 11 15 12	33868.80	0.00	378.28	0.00	-3.27	-3.27	233.88
2001 11 16 12	33825.61	0.72	341.44	0.00	-2.38	-2.38	236.14
2001 11 17 12	33523.20	0.31	368.47	0.00	-1.88	-1.88	244.19
2001 11 18 12	33523.20	0.20	289.19	0.00	-3.18	-3.18	240.84
2001 11 19 12	33387.16	0.08	368.75	0.00	-5.45	-5.45	192.13
2001 11 20 12	33177.60	0.50	309.36	0.00	-6.09	-6.09	175.46
2001 11 21 12	33177.60	6.18	272.58	0.00	-3.60	-3.60	240.86
2001 11 22 12	33041.56	11.04	252.64	0.00	-3.99	-3.99	262.40
2001 11 23 12	32832.00	6.85	256.52	0.00	-5.71	-5.71	228.34
2001 11 24 12	32832.00	3.18	296.94	0.00	-9.40	-9.40	162.59
2001 11 25 12	32831.53	10.21	228.46	0.00	-9.07	-9.07	175.76
2001 11 26 12	32486.40	4.21	248.45	0.00	-10.71	-10.71	154.96
2001 11 27 12	32486.40	0.13	350.95	0.00	-15.58	-15.58	87.83
2001 11 28 12	32486.40	1.39	285.63	0.00	-17.15	-17.15	77.06
2001 11 29 12	32443.21	6.29	224.35	0.00	-12.77	-12.77	134.84
2001 11 30 12	32140.80	3.82	234.65	0.00	-11.76	-11.76	149.55
2001 12 01 12	32140.80	4.45	252.60	0.00	-13.51	-13.51	131.23
2001 12 02 12	32140.80	13.88	224.54	0.00	-9.02	-9.02	200.02
2001 12 03 12	32140.33	15.18	208.23	0.00	-7.66	-7.66	218.56
2001 12 04 12	31886.22	5.33	257.16	0.00	-11.76	-11.76	145.95
2001 12 05 12	31795.20	9.39	250.38	0.00	-13.47	-13.47	125.27
2001 12 06 12	31795.20	26.24	221.41	0.00	-11.30	-11.30	160.97
2001 12 07 12	31795.20	10.23	231.22	0.00	-11.03	-11.03	159.11
2001 12 08 12	31795.20	0.39	334.94	0.00	-14.60	-14.60	101.59
2001 12 09 12	31752.01	0.00	345.61	0.00	-15.08	-15.08	79.90
2001 12 10 12	31540.62	0.00	343.36	0.00	-16.06	-16.06	69.92
2001 12 11 12	31467.23	0.37	278.07	0.00	-18.43	-18.43	59.93
2001 12 12 12	31449.60	1.43	282.79	0.00	-20.70	-20.70	50.59
2001 12 13 12	31449.60	10.24	277.17	0.00	-18.92	-18.92	69.95
2001 12 14 12	31449.60	12.95	252.91	0.00	-11.32	-11.32	146.05
2001 12 15 12	31449.60	4.72	272.68	0.00	-11.43	-11.43	128.09
2001 12 16 12	31449.60	1.54	281.25	0.00	-17.06	-17.06	77.05
2001 12 17 12	31449.60	9.65	262.47	0.00	-13.01	-13.01	116.31
2001 12 18 12	31449.60	5.50	269.44	0.00	-13.43	-13.43	117.20
2001 12 19 12	31449.60	3.40	233.01	0.00	-10.18	-10.18	166.18
2001 12 20 12	31449.60	1.11	306.26	0.00	-10.68	-10.68	155.31
2001 12 21 12	31449.60	0.29	278.67	0.00	-13.42	-13.42	108.42
2001 12 22 12	31449.60	0.36	265.37	0.00	-13.65	-13.65	101.91
2001 12 23 12	31449.60	0.16	284.97	0.00	-17.71	-17.71	64.86
2001 12 24 12	31449.60	0.02	342.97	0.00	-20.22	-20.22	44.93
2001 12 25 12	31449.60	0.00	343.49	0.00	-21.02	-21.02	41.16
2001 12 26 12	31449.60	0.00	343.16	0.00	-20.30	-20.30	44.39
2001 12 27 12	31449.60	2.01	285.59	0.00	-20.36	-20.36	45.45
2001 12 28 12	31449.60	6.22	279.63	0.00	-18.76	-18.76	62.57
2001 12 29 12	31449.60	2.42	260.30	0.00	-13.12	-13.12	112.91
2001 12 30 12	31449.60	0.39	285.20	0.00	-16.44	-16.44	76.63
2001 12 31 12	31467.23	1.42	272.72	0.00	-16.04	-16.04	76.68
2002 01 01 12	31659.16	0.53	335.66	0.00	-17.66	-17.66	65.44
2002 01 02 12	31794.73	0.08	303.70	0.00	-23.41	-23.41	38.52
2002 01 03 12	31795.20	1.98	270.72	0.00	-18.64	-18.64	68.28
2002 01 04 12	31795.20	1.07	272.46	0.00	-13.95	-13.95	105.50
2002 01 05 12	31795.20	2.06	263.87	0.00	-13.74	-13.74	110.20
2002 01 06 12	31812.83	3.68	248.70	0.00	-12.09	-12.09	145.47
2002 01 07 12	32004.76	2.83	242.90	0.00	-7.57	-7.57	215.49
2002 01 08 12	32140.80	1.92	294.80	0.00	-7.33	-7.33	196.57
2002 01 09 12	32140.80	2.99	270.97	0.00	-6.99	-6.99	186.43
2002 01 10 12	32140.80	1.02	353.42	0.00	-11.54	-11.54	121.86
2002 01 11 12	32231.82	0.00	335.17	0.00	-11.25	-11.25	127.19
2002 01 12 12	32485.93	0.13	309.60	0.00	-10.47	-10.47	140.72
2002 01 13 12	32486.40	0.47	265.92	0.00	-6.97	-6.97	187.70
2002 01 14 12	32486.40	1.03	285.71	0.00	-12.90	-12.90	115.60
2002 01 15 12	32577.42	0.82	270.39	0.00	-14.87	-14.87	94.57
2002 01 16 12	32832.00	1.36	290.17	0.00	-18.44	-18.44	68.23
2002 01 17 12	32832.00	1.95	278.78	0.00	-18.35	-18.35	68.96
2002 01 18 12	32849.63	2.55	283.41	0.00	-18.90	-18.90	67.19
2002 01 19 12	33177.60	2.52	294.84	0.00	-18.88	-18.88	65.25
2002 01 20 12	33177.60	13.07	287.86	0.00	-17.50	-17.50	81.65
2002 01 21 12	33177.60	28.45	258.73	0.00	-12.01	-12.01	143.15
2002 01 22 12	33523.20	16.69	291.11	0.00	-11.71	-11.71	129.81
2002 01 23 12	33523.20	4.31	312.13	0.00	-18.83	-18.83	65.09
2002 01 24 12	33540.83	4.07	303.74	0.00	-16.68	-16.68	84.13
2002 01 25 12	33868.80	1.44	356.21	0.00	-12.08	-12.08	140.57
2002 01 26 12	33868.80	4.02	271.51	0.00	-7.28	-7.28	220.57
2002 01 27 12	33959.82	7.82	275.72	0.00	-5.97	-5.97	238.90
2002 01 28 12	34214.40	9.40	243.04	0.00	-9.11	-9.11	177.20
2002 01 29 12	34214.40	3.01	332.25	0.00	-19.85	-19.85	59.18
2002 01 30 12	34560.00	0.07	413.91	0.00	-26.29	-26.29	23.41
2002 01 31 12	34560.00	0.23	356.78	0.00	-23.35	-23.35	35.35
2002 02 01 12	34651.02	0.85	335.92	0.00	-20.04	-20.04	51.55
2002 02 02 12	34905.60	0.48	337.73	0.00	-17.88	-17.88	59.67
2002 02 03 12	34905.60	0.11	357.78	0.00	-18.76	-18.76	49.46
2002 02 04 12	35251.20	0.02	430.23	0.00	-18.94	-18.94	44.44
2002 02 05 12	35251.20	0.00	434.30	0.00	-18.07	-18.07	47.13
2002 02 06 12	35596.33	0.00	437.00	0.00	-19.58	-19.58	40.98
2002 02 07 12	35596.80	1.42	360.29	0.00	-16.76	-16.76	62.53
2002 02 08 12	35806.36	7.61	322.46	0.00	-8.61	-8.61	151.35
2002 02 09 12	35942.40	2.89	400.60	0.00	-10.91	-10.91	129.00
2002 02 10 12	35960.03	0.00	453.23	0.00	-16.98	-16.98	64.00
2002 02 11 12	36288.00	0.04	394.82	0.00	-15.84	-15.84	59.57
2002 02 12 12	36288.00	0.02	459.94	0.00	-14.73	-14.73	62.78
2002 02 13 12	36633.60	0.00	460.07	0.00	-17.93	-17.93	49.12
2002 02 14 12	36633.60	0.00	460.50	0.00	-15.69	-15.69	64.77
2002 02 15 12	36979.20	0.00	470.83	0.00	-16.87	-16.87	51.73
2002 02 16 12	36979.20	0.10	411.55	0.00	-17.54	-17.54	48.10
2002 02 17 12	37324.80	0.16	380.01	0.00	-12.35	-12.35	86.13
2002 02 18 12	37324.80	0.54	382.15	0.00	-10.64	-10.64	105.95
2002 02 19 12	37670.40	4.13	355.68	0.00	-9.12	-9.12	141.92
2002 02 20 12	37670.40	4.63	329.26	0.00	-8.49	-8.49	165.11
2002 02 21 12	38016.00	1.24	486.80	0.00	-13.29	-13.29	100.31
2002 02 22 12	38016.00	0.00	464.27	0.00	-8.60	-8.60	148.87
2002 02 23 12	38361.60	1.72	375.55	0.00	-5.64	-5.64	206.30
2002 02 24 12	38361.60	10.82	351.00	0.00	-4.44	-4.44	215.55
2002 02 25 12	38707.20	4.17	502.72	0.00	-15.94	-15.94	69.96
2002 02 26 12	38707.20	0.00	514.89	0.00	-23.93	-23.93	27.61
2002 02 27 12	39052.80	1.69	400.16	0.00	-19.90	-19.90	53.96
2002 02 28 12	39052.80	5.59	354.12	0.00	-13.65	-13.65	99.66
2002 03 01 12	39398.40	2.02	511.17	0.00	-19.75	-19.75	49.31
2002 03 02 12	39398.40	0.00	530.48	0.00	-23.77	-23.77	26.64
2002 03 03 12	39744.00	0.00	532.47	0.00	-23.41	-23.41	28.73
2002 03 04 12	39744.00	0.00	526.59	0.00	-18.63	-18.63	53.20
2002 03 05 12	40089.60	1.95	431.26	0.00	-13.45	-13.45	99.72
2002 03 06 12	40089.60	10.57	336.58	0.00	-5.63	-5.63	225.05
2002 03 07 12	40435.20	16.03	273.73	0.00	-4.62	-4.62	262.19
2002 03 08 12	40526.22	6.43	408.40	0.00	-10.54	-10.54	135.73
2002 03 09 12	40780.80	1.06	428.55	0.00	-17.82	-17.82	66.44
2002 03 10 12	41126.40	2.95	422.25	0.00	-13.93	-13.93	104.14
2002 03 11 12	41126.40	8.78	366.64	0.00	-8.35	-8.35	182.95
2002 03 12 12	41472.00	20.17	332.70	0.00	-5.93	-5.93	238.85
2002 03 13 12	41472.00	14.90	348.85	0.00	-5.87	-5.87	227.70
2002 03 14 12	41817.60	6.42	396.70	0.00	-10.57	-10.57	136.95
2002 03 15 12	41817.60	1.53	486.92	0.00	-16.08	-16.08	71.05
2002 03 16 12	42163.20	1.07	454.75	0.00	-16.43	-16.43	64.28
2002 03 17 12	42163.20	1.24	452.27	0.00	-16.48	-16.48	65.68
2002 03 18 12	42508.80	0.61	489.83	0.00	-16.81	-16.81	67.75
2002 03 19 12	42508.80	1.60	435.78	0.00	-13.83	-13.83	110.51
2002 03 20 12	42854.40	1.73	390.98	0.00	-7.00	-7.00	212.28
2002 03 21 12	42854.40	0.46	547.69	0.00	-4.65	-4.65	224.32
2002 03 22 12	43200.00	0.00	594.74	0.00	-4.71	-4.71	192.61
2002 03 23 12	43545.60	1.50	457.68	0.00	-2.76	-2.76	230.49
2002 03 24 12	43545.60	10.61	430.92	0.00	-3.72	-3.72	242.43
2002 03 25 12	43891.20	5.78	368.82	0.00	-4.07	-4.07	265.09
2002 03 26 12	43891.20	1.08	389.32	0.00	-4.45	-4.45	267.22
2002 03 27 12	44236.80	0.99	377.64	0.00	-4.35	-4.35	268.57
2002 03 28 12	44236.80	2.43	389.61	0.00	-4.79	-4.79	255.49
2002 03 29 12	44582.40	0.86	553.64	0.00	-5.21	-5.21	222.40
2002 03 30 12	44582.40	0.00	605.46	0.00	-5.82	-5.82	193.52
2002 03 31 12	44928.00	0.00	608.82	0.00	-3.51	-3.51	225.54
2002 04 01 12	44928.00	0.00	608.76	0.00	-1.66	-1.66	251.19
2002 04 02 12	45273.60	0.00	624.93	0.00	-2.62	-2.62	217.62
2002 04 03 12	45273.60	0.00	619.91	0.00	-4.71	-4.71	185.56
2002 04 04 12	45619.20	0.00	638.59	0.00	-5.56	-5.56	173.24
2002 04 05 12	45873.78	0.00	645.80	0.00	-3.41	-3.41	199.82
2002 04 06 12	45964.80	0.17	540.65	0.00	0.56	0.56	288.13
2002 04 07 12	46310.40	1.31	523.70	0.00	-0.26	-0.26	289.61
2002 04 08 12	46310.40	0.93	481.76	0.00	-1.33	-1.33	276.41
2002 04 09 12	46656.00	3.12	488.13	0.00	-3.00	-3.00	259.06
2002 04 10 12	46656.00	4.58	418.33	0.00	-0.57	-0.57	334.96
2002 04 11 12	47001.60	4.26	449.77	0.00	-2.37	-2.37	292.81
2002 04 12 12	47001.60	2.66	472.18	0.00	-2.19	-2.19	285.50
2002 04 13 12	47347.20	0.63	523.80	0.00	-1.10	-1.10	299.13
2002 04 14 12	47347.20	7.94	497.87	0.00	2.96	2.96	392.76
2002 04 15 12	47692.80	20.92	470.28	0.00	1.83	1.83	361.50
2002 04 16 12	47692.80	11.66	448.55	0.00	-3.30	-3.30	259.16
2002 04 17 12	48038.40	3.41	451.79	0.00	-6.24	-6.24	211.67
2002 04 18 12	48038.40	1.93	496.69	0.00	-7.34	-7.34	191.65
2002 04 19 12	48384.00	1.05	460.33	0.00	-5.96	-5.96	209.28
2002 04 20 12	48384.00	2.51	459.31	0.00	-7.93	-7.93	179.12
2002 04 21 12	48729.60	4.08	516.39	0.00	-9.14	-9.14	169.34
2002 04 22 12	48729.60	4.38	494.53	0.00	-2.93	-2.93	279.25
2002 04 23 12	49075.20	1.27	586.20	0.00	-0.14	-0.14	307.66
2002 04 24 12	49075.20	0.00	688.59	0.00	-5.93	-5.93	166.36
2002 04 25 12	49420.80	0.00	685.73	0.00	-5.00	-5.00	172.41
2002 04 26 12	49420.80	1.62	552.33	0.00	-2.61	-2.61	232.36
2002 04 27 12	49766.40	10.31	488.58	0.00	-0.30	-0.30	302.93
2002 04 28 12	49766.40	5.04	472.86	0.00	-1.61	-1.61	289.07
2002 04 29 12	50112.00	0.93	537.89	0.00	-2.46	-2.46	257.86
2002 04 30 12	50112.00	2.79	517.87	0.00	0.92	0.92	324.20
2002 05 01 12	50439.97	3.28	482.43	0.00	-0.01	-0.01	308.96
2002 05 02 12	50457.60	0.91	661.63	0.00	-3.44	-3.44	242.51
2002 05 03 12	50593.64	0.38	498.78	0.00	-0.10	-0.10	318.52
2002 05 04 12	50803.20	0.16	675.75	0.00	-1.26	-1.26	265.16
2002 05 05 12	50803.67	0.20	577.48	0.00	0.26	0.26	312.31
2002 05 06 12	51148.80	3.74	473.79	0.00	1.93	1.93	399.21
2002 05 07 12	51148.80	2.52	434.18	0.00	1.38	1.38	381.14
2002 05 08 12	51494.40	2.64	539.99	0.00	-4.42	-4.42	209.91
2002 05 09 12	51494.40	1.68	599.89	0.00	-6.40	-6.40	174.25
2002 05 10 12	51748.98	1.58	542.84	0.00	-3.99	-3.99	232.52
2002 05 11 12	51840.00	3.39	498.36	0.00	-0.98	-0.98	292.64
2002 05 12 12	51840.00	1.18	695.21	0.00	-1.70	-1.70	245.95
2002 05 13 12	52185.60	0.00	708.24	0.00	0.55	0.55	267.94
2002 05 14 12	52185.60	0.00	705.07	0.00	2.72	2.72	304.97
2002 05 15 12	52440.18	0.00	710.29	0.00	1.87	1.87	279.04
2002 05 16 12	52531.20	0.00	699.49	0.00	1.08	1.08	277.17
2002 05 17 12	52531.20	0.00	710.50	0.00	1.31	1.31	293.71
2002 05 18 12	52859.17	0.00	705.98	0.00	4.72	4.72	358.84
2002 05 19 12	52876.80	0.00	714.51	0.00	6.94	6.94	395.53
2002 05 20 12	52876.80	0.00	708.39	0.00	9.35	9.35	464.45
2002 05 21 12	53222.40	8.65	567.70	0.00	7.28	7.28	409.49
2002 05 22 12	53222.40	15.71	407.19	0.00	0.82	0.82	340.17
2002 05 23 12	53222.40	8.70	432.27	0.00	-1.94	-1.94	318.55
2002 05 24 12	53550.37	2.14	492.35	0.00	-2.05	-2.05	291.57
2002 05 25 12	53568.00	0.26	681.59	0.00	-0.36	-0.36	297.79
2002 05 26 12	53568.00	0.92	554.77	0.00	2.96	2.96	371.66
2002 05 27 12	53822.58	0.38	685.78	0.00	4.61	4.61	383.99
2002 05 28 12	53913.60	0.00	711.85	0.00	4.92	4.92	373.65
2002 05 29 12	53913.60	0.00	708.55	0.00	6.86	6.86	434.26
2002 05 30 12	53914.07	0.07	611.76	0.00	8.76	8.76	504.32
2002 05 31 12	54168.18	0.03	697.80	0.00	10.76	10.76	547.48
2002 06 01 12	54259.20	1.85	563.94	0.00	10.32	10.32	555.37
2002 06 02 12	54259.20	4.91	541.12	0.00	9.12	9.12	519.04
2002 06 03 12	54259.20	1.72	651.18	0.00	3.76	3.76	367.34
2002 06 04 12	54395.24	0.01	704.58	0.00	2.38	2.38	325.92
2002 06 05 12	54587.17	0.00	702.87	0.00	4.47	4.47	375.35
2002 06 06 12	54604.80	0.00	697.47	0.00	7.27	7.27	447.42
2002 06 07 12	54604.80	0.06	607.37	0.00	7.60	7.60	458.63
2002 06 08 12	54604.80	4.40	543.25	0.00	7.48	7.48	459.79
2002 06 09 12	54605.27	4.63	513.57	0.00	2.53	2.53	345.62
2002 06 10 12	54740.84	1.40	497.21	0.00	-1.03	-1.03	296.76
2002 06 11 12	54932.77	0.66	483.36	0.00	0.65	0.65	341.43
2002 06 12 12	54950.40	0.23	661.41	0.00	2.43	2.43	339.11
2002 06 13 12	54950.40	0.00	699.43	0.00	4.92	4.92	359.38
2002 06 14 12	54950.40	0.00	717.50	0.00	6.33	6.33	366.64
2002 06 15 12	54950.40	0.10	575.15	0.00	8.36	8.36	432.65
2002 06 16 12	54950.40	0.04	708.19	0.00	8.63	8.63	413.12
2002 06 17 12	54950.40	0.38	615.26	0.00	9.72	9.72	481.36
2002 06 18 12	54950.40	0.69	543.03	0.00	10.45	10.45	531.10
2002 06 19 12	54950.40	0.22	676.84	0.00	5.73	5.73	372.13
2002 06 20 12	54950.40	0.00	713.19	0.00	4.18	4.18	333.85
2002 06 21 12	54950.40	0.58	573.96	0.00	8.67	8.67	471.73
2002 06 22 12	54950.40	4.48	542.06	0.00	10.75	10.75	545.17
2002 06 23 12	54950.40	1.75	675.07	0.00	8.40	8.40	456.08
2002 06 24 12	54950.40	0.01	707.59	0.00	9.34	9.34	455.99
2002 06 25 12	54950.40	0.00	716.42	0.00	11.76	11.76	493.22
2002 06 26 12	54950.40	0.00	715.18	0.00	12.95	12.95	512.93
2002 06 27 12	54950.40	0.06	711.14	0.00	12.45	12.45	495.48
2002 06 28 12	54950.40	0.02	718.02	0.00	12.19	12.19	479.20
2002 06 29 12	54950.40	0.15	573.02	0.00	11.72	11.72	502.00
2002 06 30 12	54950.40	0.06	694.15	0.00	12.06	12.06	509.51
2002 07 01 12	54932.77	0.00	709.03	0.00	11.80	11.80	486.57
2002 07 02 12	54859.38	0.00	717.69	0.00	10.61	10.61	432.75
2002 07 03 12	54648.00	0.00	716.44	0.00	11.14	11.14	457.45
2002 07 04 12	54604.80	0.00	712.68	0.00	11.85	11.85	498.37
2002 07 05 12	54604.80	0.31	578.69	0.00	12.53	12.53	549.87
2002 07 06 12	54604.80	0.51	551.89	0.00	12.83	12.83	583.93
2002 07 07 12	54604.80	0.55	552.20	0.00	13.11	13.11	586.21
2002 07 08 12	54513.78	0.16	695.70	0.00	13.47	13.47	530.04
2002 07 09 12	54259.67	0.00	720.08	0.00	11.93	11.93	446.05
2002 07 10 12	54259.20	0.00	714.41	0.00	12.16	12.16	465.54
2002 07 11 12	54259.20	0.00	714.14	0.00	13.47	13.47	500.48
2002 07 12 12	54259.20	0.00	712.33	0.00	14.64	14.64	529.68
2002 07 13 12	53956.80	0.00	709.96	0.00	15.96	15.96	594.78
2002 07 14 12	53913.60	0.96	564.04	0.00	16.64	16.64	661.21
2002 07 15 12	53913.60	2.26	548.35	0.00	16.21	16.21	643.75
2002 07 16 12	53913.60	2.36	539.71	0.00	15.87	15.87	656.00
2002 07 17 12	53568.47	7.21	532.28	0.00	15.10	15.10	661.61
2002 07 18 12	53568.00	4.75	530.27	0.00	14.58	14.58	666.51
2002 07 19 12	53568.00	4.28	523.95	0.00	13.89	13.89	635.57
2002 07 20 12	53358.44	2.23	532.21	0.00	11.49	11.49	539.78
2002 07 21 12	53222.40	2.31	565.03	0.00	11.18	11.18	511.10
2002 07 22 12	53222.40	2.20	534.53	0.00	11.91	11.91	538.37
2002 07 23 12	53012.84	1.69	545.75	0.00	11.42	11.42	503.31
2002 07 24 12	52876.80	0.84	572.11	0.00	11.84	11.84	520.40
2002 07 25 12	52876.80	2.51	537.07	0.00	14.39	14.39	612.12
2002 07 26 12	52574.39	4.43	539.48	0.00	10.30	10.30	462.93
2002 07 27 12	52531.20	1.79	538.11	0.00	8.22	8.22	397.43
2002 07 28 12	52531.20	0.15	689.44	0.00	7.28	7.28	333.94
2002 07 29 12	52185.60	0.00	694.17	0.00	8.50	8.50	364.92
2002 07 30 12	52185.60	0.00	696.64	0.00	10.32	10.32	403.15
2002 07 31 12	52094.58	0.00	697.24	0.00	11.43	11.43	405.31
2002 08 01 12	51840.00	0.15	568.25	0.00	9.64	9.64	372.30
2002 08 02 12	51840.00	0.13	581.53	0.00	9.95	9.95	399.98
2002 08 03 12	51494.40	3.49	539.19	0.00	9.42	9.42	430.51
2002 08 04 12	51494.40	3.34	531.59	0.00	10.15	10.15	462.32
2002 08 05 12	51284.84	0.79	679.61	0.00	10.36	10.36	406.81
2002 08 06 12	51148.80	0.00	694.27	0.00	10.05	10.05	376.29
2002 08 07 12	51148.80	0.04	680.39	0.00	10.49	10.49	393.73
2002 08 08 12	50803.20	0.02	661.65	0.00	9.92	9.92	386.76
2002 08 09 12	50803.20	0.00	687.16	0.00	5.00	5.00	270.32
2002 08 10 12	50457.60	0.00	695.67	0.00	6.04	6.04	279.25
2002 08 11 12	50457.60	0.00	689.88	0.00	8.78	8.78	340.42
2002 08 12 12	50112.00	0.00	667.61	0.00	10.78	10.78	399.14
2002 08 13 12	50112.00	0.00	688.28	0.00	7.02	7.02	299.60
2002 08 14 12	49766.87	0.00	690.14	0.00	8.47	8.47	319.96
2002 08 15 12	49766.40	0.00	685.18	0.00	9.65	9.65	336.59
2002 08 16 12	49464.00	0.00	688.96	0.00	8.89	8.89	311.71
2002 08 17 12	49420.80	0.00	685.41	0.00	8.70	8.70	307.21
2002 08 18 12	49211.24	0.00	681.00	0.00	8.60	8.60	311.49
2002 08 19 12	49075.20	0.86	550.16	0.00	7.24	7.24	309.18
2002 08 20 12	48984.18	0.80	525.23	0.00	9.79	9.79	380.46
2002 08 21 12	48729.60	4.64	523.10	0.00	9.14	9.14	356.46
2002 08 22 12	48638.58	2.32	551.97	0.00	8.34	8.34	344.94
2002 08 23 12	48384.00	0.30	517.25	0.00	8.29	8.29	350.89
2002 08 24 12	48292.98	0.04	652.17	0.00	7.27	7.27	286.89
2002 08 25 12	48038.40	0.00	669.51	0.00	7.28	7.28	267.60
2002 08 26 12	47947.38	1.45	528.71	0.00	8.96	8.96	320.71
2002 08 27 12	47692.80	2.11	515.67	0.00	8.93	8.93	342.14
2002 08 28 12	47483.24	2.42	513.51	0.00	7.29	7.29	319.79
2002 08 29 12	47347.20	3.44	508.47	0.00	7.27	7.27	331.94
2002 08 30 12	47002.07	4.99	513.87	0.00	7.22	7.22	328.93
2002 08 31 12	47001.60	1.61	636.52	0.00	8.68	8.68	329.59
2002 09 01 12	46656.00	0.00	652.08	0.00	7.91	7.91	294.08
2002 09 02 12	46656.00	0.00	645.04	0.00	8.38	8.38	304.85
2002 09 03 12	46310.40	0.00	645.85	0.00	8.83	8.83	315.58
2002 09 04 12	46310.40	0.00	640.24	0.00	9.60	9.60	333.96
2002 09 05 12	45964.80	5.34	509.36	0.00	9.52	9.52	377.67
2002 09 06 12	45964.80	18.19	468.83	0.00	10.30	10.30	479.87
2002 09 07 12	45619.20	28.23	425.90	0.00	8.42	8.42	517.60
2002 09 08 12	45619.20	13.50	393.36	0.00	6.65	6.65	523.31
2002 09 09 12	45273.60	4.84	424.90	0.00	5.77	5.77	476.98
2002 09 10 12	45273.60	1.24	490.35	0.00	4.23	4.23	363.34
2002 09 11 12	44928.00	0.01	607.41	0.00	6.16	6.16	368.90
2002 09 12 12	44928.00	0.00	576.26	0.00	7.67	7.67	424.49
2002 09 13 12	44582.40	0.00	611.83	0.00	5.78	5.78	350.23
2002 09 14 12	44372.84	0.00	611.24	0.00	6.91	6.91	349.19
2002 09 15 12	44236.80	0.00	606.45	0.00	7.70	7.70	368.35
2002 09 16 12	43891.20	0.00	602.22	0.00	8.03	8.03	394.89
2002 09 17 12	43891.20	6.67	461.17	0.00	8.58	8.58	461.81
2002 09 18 12	43545.60	4.38	388.88	0.00	4.43	4.43	403.88
2002 09 19 12	43545.60	0.67	568.61	0.00	0.95	0.95	300.11
2002 09 20 12	43200.00	0.00	585.05	0.00	2.34	2.34	287.63
2002 09 21 12	43200.00	0.00	571.27	0.00	2.10	2.10	272.00
2002 09 22 12	42854.40	0.00	587.04	0.00	-0.32	-0.32	221.74
2002 09 23 12	42854.40	0.00	584.00	0.00	1.68	1.68	241.77
2002 09 24 12	42508.80	0.00	580.78	0.00	3.04	3.04	267.57
2002 09 25 12	42508.80	0.00	561.04	0.00	4.15	4.15	304.33
2002 09 26 12	42163.20	0.00	572.26	0.00	1.41	1.41	252.63
2002 09 27 12	42027.16	0.00	546.94	0.00	2.44	2.44	288.71
2002 09 28 12	41817.60	0.48	434.11	0.00	1.57	1.57	301.94
2002 09 29 12	41472.00	4.01	408.36	0.00	1.72	1.72	326.75
2002 09 30 12	41472.00	6.63	392.76	0.00	0.07	0.07	305.73
2002 10 01 12	41126.40	12.63	403.82	0.00	-1.68	-1.68	270.56
2002 10 02 12	41126.40	6.68	337.42	0.00	-3.12	-3.12	261.78
2002 10 03 12	40780.80	1.38	403.78	0.00	-4.09	-4.09	245.32
2002 10 04 12	40780.80	2.65	384.19	0.00	-2.31	-2.31	277.36
2002 10 05 12	40435.20	3.80	351.98	0.00	-1.15	-1.15	319.77
2002 10 06 12	40435.20	1.14	493.90	0.00	-0.62	-0.62	303.39
2002 10 07 12	40089.60	0.00	520.40	0.00	-0.18	-0.18	274.93
2002 10 08 12	40089.60	0.00	515.93	0.00	0.52	0.52	270.02
2002 10 09 12	39744.00	0.00	520.03	0.00	-0.34	-0.34	245.79
2002 10 10 12	39744.00	0.49	445.25	0.00	-0.04	-0.04	249.27
2002 10 11 12	39398.40	0.82	404.35	0.00	0.66	0.66	262.19
2002 10 12 12	39397.93	0.29	499.73	0.00	-4.39	-4.39	179.28
2002 10 13 12	39052.80	0.01	510.07	0.00	-4.48	-4.48	172.69
2002 10 14 12	39009.61	0.00	504.42	0.00	-2.63	-2.63	189.83
2002 10 15 12	38707.20	0.00	503.17	0.00	-2.31	-2.31	191.84
2002 10 16 12	38571.16	0.00	495.88	0.00	-1.82	-1.82	202.16
2002 10 17 12	38361.60	0.00	492.39	0.00	-1.91	-1.91	203.28
2002 10 18 12	38107.02	0.00	492.26	0.00	-1.51	-1.51	201.78
2002 10 19 12	38016.00	0.00	488.07	0.00	-1.71	-1.71	190.67
2002 10 20 12	37761.42	0.00	485.15	0.00	-1.84	-1.84	190.23
2002 10 21 12	37670.40	0.02	437.64	0.00	-1.73	-1.73	211.75
2002 10 22 12	37415.82	4.96	363.70	0.00	-0.68	-0.68	261.67
2002 10 23 12	37324.80	4.74	282.23	0.00	-3.69	-3.69	249.61
2002 10 24 12	37188.76	4.95	275.13	0.00	-5.11	-5.11	251.45
2002 10 25 12	36979.20	2.24	346.37	0.00	-7.68	-7.68	181.00
