  46.62
 748.00
 103555240
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 03 05 12	40089.60	8.45	229.57	0.00	2.09	2.09	532.07
2004 03 06 12	40089.60	4.35	239.30	0.00	1.71	1.71	540.71
2004 03 07 12	40435.20	0.91	237.16	0.00	5.46	5.46	708.68
2004 03 08 12	40435.20	0.14	289.46	0.00	6.58	6.58	697.26
2004 03 09 12	40780.80	0.80	255.61	0.00	10.19	10.19	825.84
2004 03 10 12	40780.80	0.39	394.98	0.00	3.56	3.56	505.25
2004 03 11 12	41126.40	0.00	401.36	0.00	4.42	4.42	512.58
2004 03 12 12	41472.00	0.00	380.38	0.00	5.16	5.16	565.59
2004 03 13 12	41472.00	0.47	299.66	0.00	3.69	3.69	550.85
2004 03 14 12	41817.60	0.52	270.19	0.00	5.63	5.63	662.49
2004 03 15 12	41817.60	0.14	353.43	0.00	5.71	5.71	662.56
2004 03 16 12	42163.20	2.36	312.31	0.00	5.14	5.14	627.35
2004 03 17 12	42508.80	1.21	278.66	0.00	6.06	6.06	669.81
2004 03 18 12	42508.80	5.53	264.41	0.00	5.88	5.88	666.38
2004 03 19 12	42854.40	4.32	268.82	0.00	3.99	3.99	584.17
2004 03 20 12	42854.40	0.78	407.93	0.00	3.33	3.33	528.64
2004 03 21 12	43200.00	0.00	430.37	0.00	6.46	6.46	592.95
2004 03 22 12	43545.60	1.26	325.90	0.00	9.68	9.68	708.32
2004 03 23 12	43545.60	5.93	300.55	0.00	8.38	8.38	711.23
2004 03 24 12	43891.20	11.13	190.80	0.00	6.52	6.52	722.83
2004 03 25 12	43891.20	14.47	166.32	0.00	4.82	4.82	710.78
2004 03 26 12	44236.80	10.05	173.08	0.00	4.55	4.55	705.19
2004 03 27 12	44582.40	4.17	259.63	0.00	5.28	5.28	694.52
2004 03 28 12	44582.40	1.02	334.38	0.00	5.63	5.63	600.18
2004 03 29 12	44928.00	1.98	342.55	0.00	8.96	8.96	653.33
2004 03 30 12	44928.00	2.79	326.03	0.00	11.16	11.16	751.44
2004 03 31 12	45273.60	0.92	406.54	0.00	4.42	4.42	528.07
2004 04 01 12	45619.20	0.00	441.83	0.00	2.84	2.84	490.52
2004 04 02 12	45619.20	0.00	470.50	0.00	5.08	5.08	528.04
2004 04 03 12	45964.80	0.00	471.59	0.00	8.69	8.69	636.30
2004 04 04 12	45964.80	0.00	438.83	0.00	10.72	10.72	762.05
2004 04 05 12	46310.40	0.00	423.82	0.00	7.35	7.35	666.54
2004 04 06 12	46310.40	0.00	445.46	0.00	6.06	6.06	631.56
2004 04 07 12	46656.00	0.00	426.41	0.00	7.94	7.94	715.98
2004 04 08 12	47001.60	0.00	449.83	0.00	7.94	7.94	691.36
2004 04 09 12	47001.60	0.02	403.66	0.00	8.18	8.18	635.81
2004 04 10 12	47347.20	0.01	481.03	0.00	11.07	11.07	692.06
2004 04 11 12	47347.20	0.00	492.94	0.00	12.69	12.69	759.02
2004 04 12 12	47692.80	0.07	396.69	0.00	13.99	13.99	885.97
2004 04 13 12	48004.81	1.83	342.16	0.00	10.14	10.14	773.20
2004 04 14 12	48038.40	8.36	266.89	0.00	8.52	8.52	769.40
2004 04 15 12	48384.00	6.02	266.30	0.00	5.73	5.73	688.46
2004 04 16 12	48384.00	6.02	228.43	0.00	6.36	6.36	738.96
2004 04 17 12	48729.60	3.01	288.43	0.00	6.22	6.22	704.13
2004 04 18 12	48729.60	1.86	310.25	0.00	5.74	5.74	661.46
2004 04 19 12	49075.20	10.21	270.61	0.00	6.76	6.76	728.34
2004 04 20 12	49075.20	8.83	244.08	0.00	6.34	6.34	732.76
2004 04 21 12	49420.80	3.97	289.41	0.00	6.28	6.28	717.22
2004 04 22 12	49766.40	0.95	486.95	0.00	6.93	6.93	660.33
2004 04 23 12	49766.40	0.69	369.10	0.00	10.37	10.37	773.23
2004 04 24 12	50112.00	0.34	480.48	0.00	7.80	7.80	658.36
2004 04 25 12	50112.00	0.00	518.93	0.00	9.37	9.37	690.35
2004 04 26 12	50457.60	0.06	434.61	0.00	12.44	12.44	766.52
2004 04 27 12	50457.60	0.22	381.88	0.00	13.16	13.16	801.53
2004 04 28 12	50803.20	0.09	505.88	0.00	9.11	9.11	630.20
2004 04 29 12	50803.20	0.06	446.37	0.00	9.27	9.27	615.85
2004 04 30 12	51148.80	0.03	516.43	0.00	13.16	13.16	744.02
2004 05 01 12	51148.80	0.06	440.50	0.00	13.46	13.46	788.41
2004 05 02 12	51494.40	0.03	475.27	0.00	14.87	14.87	937.26
2004 05 03 12	51494.40	1.17	368.17	0.00	13.74	13.74	946.67
2004 05 04 12	51840.00	4.30	349.08	0.00	12.36	12.36	860.45
2004 05 05 12	51840.00	1.95	347.98	0.00	8.38	8.38	689.70
2004 05 06 12	52185.60	1.62	374.48	0.00	8.16	8.16	694.29
2004 05 07 12	52185.60	7.56	319.15	0.00	10.40	10.40	808.16
2004 05 08 12	52531.20	11.97	361.07	0.00	8.54	8.54	703.26
2004 05 09 12	52531.20	8.89	375.93	0.00	8.19	8.19	683.23
2004 05 10 12	52876.80	4.20	311.54	0.00	9.31	9.31	791.49
2004 05 11 12	52876.80	2.11	308.03	0.00	9.28	9.28	822.25
2004 05 12 12	53188.81	1.41	330.89	0.00	9.54	9.54	792.97
2004 05 13 12	53222.40	0.42	514.27	0.00	8.71	8.71	656.55
2004 05 14 12	53222.40	0.00	537.59	0.00	10.10	10.10	695.18
2004 05 15 12	53568.00	0.54	385.34	0.00	11.75	11.75	842.52
2004 05 16 12	53568.00	3.49	325.68	0.00	10.87	10.87	859.63
2004 05 17 12	53913.60	1.62	445.63	0.00	11.50	11.50	864.65
2004 05 18 12	53913.60	0.09	396.06	0.00	12.70	12.70	904.36
2004 05 19 12	53988.77	0.05	420.85	0.00	12.14	12.14	897.72
2004 05 20 12	54259.20	0.29	327.06	0.00	11.41	11.41	916.45
2004 05 21 12	54259.20	0.67	243.38	0.00	11.11	11.11	947.93
2004 05 22 12	54571.21	8.68	242.50	0.00	9.61	9.61	887.67
2004 05 23 12	54604.80	6.38	320.01	0.00	10.25	10.25	859.32
2004 05 24 12	54604.80	1.08	509.98	0.00	11.16	11.16	771.20
2004 05 25 12	54950.40	2.22	424.66	0.00	12.20	12.20	816.35
2004 05 26 12	54950.40	16.90	312.64	0.00	14.12	14.12	1025.97
2004 05 27 12	54950.40	26.70	239.94	0.00	11.46	11.46	971.13
2004 05 28 12	55262.41	17.57	285.72	0.00	9.35	9.35	863.97
2004 05 29 12	55296.00	9.15	232.97	0.00	9.14	9.14	891.23
2004 05 30 12	55296.00	5.05	235.87	0.00	9.88	9.88	941.59
2004 05 31 12	55296.00	2.34	316.20	0.00	9.59	9.59	844.26
2004 06 01 12	55641.60	0.54	510.81	0.00	8.89	8.89	720.49
2004 06 02 12	55641.60	0.00	534.76	0.00	11.82	11.82	831.31
2004 06 03 12	55641.60	0.00	543.16	0.00	14.56	14.56	937.42
2004 06 04 12	55641.60	1.02	430.53	0.00	15.52	15.52	984.58
2004 06 05 12	55953.61	5.71	383.67	0.00	16.14	16.14	1070.83
2004 06 06 12	55987.20	8.48	359.45	0.00	13.85	13.85	996.01
2004 06 07 12	55987.20	3.20	374.87	0.00	12.02	12.02	918.36
2004 06 08 12	55987.20	1.27	370.83	0.00	13.16	13.16	1003.96
2004 06 09 12	55987.20	1.32	342.56	0.00	14.44	14.44	1091.24
2004 06 10 12	55987.20	1.62	279.30	0.00	11.83	11.83	969.63
2004 06 11 12	56299.21	0.62	384.46	0.00	9.88	9.88	845.97
2004 06 12 12	56332.80	2.70	380.94	0.00	8.47	8.47	768.52
2004 06 13 12	56332.80	3.79	334.54	0.00	10.91	10.91	896.97
2004 06 14 12	56332.80	3.41	354.65	0.00	9.88	9.88	818.99
2004 06 15 12	56332.80	1.10	521.10	0.00	10.04	10.04	754.37
2004 06 16 12	56332.80	0.00	558.31	0.00	12.74	12.74	831.94
2004 06 17 12	56332.80	0.00	552.03	0.00	16.87	16.87	1014.66
2004 06 18 12	56332.80	0.07	430.96	0.00	17.71	17.71	1049.67
2004 06 19 12	56332.80	0.03	538.82	0.00	16.43	16.43	910.74
2004 06 20 12	56332.80	0.00	558.77	0.00	16.70	16.70	912.39
2004 06 21 12	56332.80	0.00	553.64	0.00	17.56	17.56	996.62
2004 06 22 12	56332.80	0.08	401.84	0.00	17.32	17.32	1124.93
2004 06 23 12	56332.80	0.04	352.31	0.00	15.27	15.27	1152.67
2004 06 24 12	56332.80	0.00	288.40	0.00	13.43	13.43	1132.58
2004 06 25 12	56332.80	0.00	420.17	0.00	14.12	14.12	1075.78
2004 06 26 12	56332.80	0.00	511.57	0.00	14.39	14.39	960.47
2004 06 27 12	56332.80	0.00	516.00	0.00	15.02	15.02	965.40
2004 06 28 12	56332.80	0.00	523.30	0.00	15.63	15.63	977.74
2004 06 29 12	56299.21	0.00	535.24	0.00	15.52	15.52	931.17
2004 06 30 12	56062.36	0.00	536.69	0.00	15.41	15.41	915.51
2004 07 01 12	55987.20	0.00	527.56	0.00	14.98	14.98	912.32
2004 07 02 12	55987.20	0.00	501.14	0.00	14.27	14.27	935.52
2004 07 03 12	55987.20	0.00	462.17	0.00	14.85	14.85	995.16
2004 07 04 12	55987.20	0.00	522.91	0.00	12.56	12.56	825.35
2004 07 05 12	55987.20	0.00	538.35	0.00	14.23	14.23	914.66
2004 07 06 12	55716.77	0.92	374.35	0.00	17.15	17.15	1155.13
2004 07 07 12	55641.60	0.46	429.36	0.00	13.67	13.67	961.53
2004 07 08 12	55641.60	0.00	455.75	0.00	12.84	12.84	940.45
2004 07 09 12	55641.60	0.05	343.85	0.00	13.25	13.25	994.15
2004 07 10 12	55371.16	1.43	340.14	0.00	12.55	12.55	941.38
2004 07 11 12	55296.00	2.15	377.49	0.00	12.39	12.39	889.18
2004 07 12 12	55296.00	0.73	489.16	0.00	14.79	14.79	936.45
2004 07 13 12	55296.00	0.00	508.99	0.00	18.60	18.60	1129.65
2004 07 14 12	54950.40	0.00	524.29	0.00	17.98	17.98	1084.38
2004 07 15 12	54950.40	0.00	496.91	0.00	17.61	17.61	1076.47
2004 07 16 12	54950.40	0.00	525.72	0.00	16.27	16.27	985.52
2004 07 17 12	54604.80	0.00	528.28	0.00	18.12	18.12	1081.89
2004 07 18 12	54604.80	0.00	513.38	0.00	19.49	19.49	1224.51
2004 07 19 12	54604.80	0.06	342.00	0.00	20.28	20.28	1417.94
2004 07 20 12	54259.20	0.03	420.85	0.00	17.90	17.90	1203.38
2004 07 21 12	54259.20	0.06	403.66	0.00	15.47	15.47	991.16
2004 07 22 12	54259.20	0.03	515.18	0.00	18.36	18.36	1051.45
2004 07 23 12	53913.60	0.00	534.23	0.00	21.11	21.11	1151.53
2004 07 24 12	53913.60	0.00	530.56	0.00	22.42	22.42	1185.58
2004 07 25 12	53643.16	0.00	528.50	0.00	21.39	21.39	1102.52
2004 07 26 12	53568.00	0.00	531.69	0.00	17.07	17.07	906.72
2004 07 27 12	53568.00	0.00	526.34	0.00	17.48	17.48	969.82
2004 07 28 12	53222.40	0.00	525.22	0.00	18.39	18.39	1016.13
2004 07 29 12	53222.40	0.00	515.60	0.00	18.62	18.62	1046.36
2004 07 30 12	52876.80	0.00	485.46	0.00	17.65	17.65	1043.04
2004 07 31 12	52876.80	0.00	506.61	0.00	16.37	16.37	974.35
2004 08 01 12	52531.20	0.00	515.08	0.00	17.48	17.48	994.64
2004 08 02 12	52531.20	0.00	509.37	0.00	16.98	16.98	979.13
2004 08 03 12	52260.77	0.00	438.56	0.00	16.90	16.90	1100.75
2004 08 04 12	52185.60	1.48	282.76	0.00	16.26	16.26	1217.49
2004 08 05 12	52152.02	1.76	284.90	0.00	15.39	15.39	1173.57
2004 08 06 12	51840.00	12.98	230.71	0.00	14.75	14.75	1176.92
2004 08 07 12	51840.00	6.86	240.77	0.00	14.53	14.53	1161.17
2004 08 08 12	51494.40	0.31	424.76	0.00	14.56	14.56	1033.73
2004 08 09 12	51494.40	0.00	495.72	0.00	17.17	17.17	1050.16
2004 08 10 12	51148.80	0.00	504.99	0.00	20.03	20.03	1125.17
2004 08 11 12	51115.21	0.00	498.76	0.00	20.20	20.20	1116.45
2004 08 12 12	50803.20	0.00	492.48	0.00	19.81	19.81	1125.12
2004 08 13 12	50769.61	0.00	493.77	0.00	19.41	19.41	1105.10
2004 08 14 12	50457.60	0.00	483.86	0.00	19.52	19.52	1134.85
2004 08 15 12	50112.00	0.00	452.17	0.00	19.36	19.36	1188.47
2004 08 16 12	50112.00	0.06	360.55	0.00	18.22	18.22	1169.59
2004 08 17 12	49766.40	0.03	450.46	0.00	17.93	17.93	1108.80
2004 08 18 12	49766.40	0.00	444.37	0.00	18.76	18.76	1186.02
2004 08 19 12	49420.80	0.00	459.68	0.00	18.74	18.74	1158.18
2004 08 20 12	49420.80	0.00	460.31	0.00	18.58	18.58	1146.70
2004 08 21 12	49075.20	33.27	315.48	0.00	19.21	19.21	1289.10
2004 08 22 12	49075.20	28.25	255.46	0.00	16.65	16.65	1255.50
2004 08 23 12	48729.60	11.14	234.78	0.00	14.51	14.51	1205.02
2004 08 24 12	48696.02	18.09	170.38	0.00	15.11	15.11	1331.97
2004 08 25 12	48384.00	26.96	155.83	0.00	14.33	14.33	1298.27
2004 08 26 12	48038.40	17.01	204.82	0.00	14.18	14.18	1238.21
2004 08 27 12	48038.40	3.70	341.84	0.00	13.88	13.88	1105.60
2004 08 28 12	47692.80	0.04	310.22	0.00	14.19	14.19	1085.26
2004 08 29 12	47692.80	0.01	409.25	0.00	15.19	15.19	1086.90
2004 08 30 12	47347.20	0.00	456.24	0.00	16.05	16.05	1078.85
2004 08 31 12	47313.61	0.11	346.43	0.00	17.40	17.40	1172.48
2004 09 01 12	47001.60	6.51	305.39	0.00	16.43	16.43	1146.15
2004 09 02 12	46656.00	4.03	301.23	0.00	13.11	13.11	970.21
2004 09 03 12	46656.00	0.40	442.48	0.00	11.98	11.98	866.43
2004 09 04 12	46310.40	0.00	376.14	0.00	14.35	14.35	1023.03
2004 09 05 12	46310.40	0.00	383.78	0.00	13.63	13.63	983.94
2004 09 06 12	45964.80	0.00	448.07	0.00	11.38	11.38	781.89
2004 09 07 12	45619.20	0.00	456.98	0.00	12.10	12.10	771.92
2004 09 08 12	45619.20	0.70	342.21	0.00	12.59	12.59	838.11
2004 09 09 12	45273.60	0.42	345.21	0.00	13.28	13.28	905.75
2004 09 10 12	45273.60	9.98	331.14	0.00	12.16	12.16	877.81
2004 09 11 12	44928.00	10.49	259.83	0.00	15.14	15.14	1127.15
2004 09 12 12	44582.40	8.09	257.80	0.00	12.87	12.87	1042.97
2004 09 13 12	44582.40	12.71	241.87	0.00	12.94	12.94	1075.71
2004 09 14 12	44236.80	14.96	224.67	0.00	12.53	12.53	1073.18
2004 09 15 12	44236.80	17.41	198.57	0.00	12.27	12.27	1084.91
2004 09 16 12	43891.20	9.65	207.62	0.00	11.06	11.06	1009.22
2004 09 17 12	43545.60	9.73	244.96	0.00	10.38	10.38	942.22
2004 09 18 12	43545.60	9.64	207.65	0.00	9.70	9.70	898.90
2004 09 19 12	43200.00	5.47	234.96	0.00	8.17	8.17	818.86
2004 09 20 12	43200.00	4.47	299.72	0.00	7.94	7.94	740.30
2004 09 21 12	42854.40	1.57	402.70	0.00	8.99	8.99	719.83
2004 09 22 12	42854.40	0.57	288.98	0.00	9.63	9.63	801.79
2004 09 23 12	42508.80	0.65	252.14	0.00	11.36	11.36	962.09
2004 09 24 12	42163.20	0.19	343.52	0.00	11.45	11.45	925.96
2004 09 25 12	42163.20	0.00	381.20	0.00	11.64	11.64	894.04
2004 09 26 12	41817.60	0.07	247.07	0.00	12.85	12.85	1008.97
2004 09 27 12	41817.60	0.10	254.78	0.00	11.64	11.64	971.50
2004 09 28 12	41472.00	0.29	276.12	0.00	12.03	12.03	953.02
2004 09 29 12	41126.40	0.30	224.25	0.00	12.72	12.72	1001.67
2004 09 30 12	41126.40	0.09	302.76	0.00	10.30	10.30	890.20
2004 10 01 12	40780.80	0.00	370.85	0.00	9.36	9.36	772.11
2004 10 02 12	40780.80	0.00	374.84	0.00	10.99	10.99	776.66
2004 10 03 12	40435.20	0.08	272.77	0.00	12.84	12.84	898.07
2004 10 04 12	40089.60	0.04	329.03	0.00	12.11	12.11	911.36
2004 10 05 12	40089.60	6.28	263.68	0.00	11.19	11.19	902.12
2004 10 06 12	39744.00	5.26	202.47	0.00	13.62	13.62	1087.42
2004 10 07 12	39744.00	3.05	240.75	0.00	11.06	11.06	940.03
2004 10 08 12	39398.40	25.91	198.64	0.00	11.36	11.36	965.59
2004 10 09 12	39086.39	15.08	176.64	0.00	9.87	9.87	933.03
2004 10 10 12	39052.80	1.70	217.36	0.00	9.54	9.54	893.97
2004 10 11 12	38707.20	1.96	243.93	0.00	9.27	9.27	815.78
2004 10 12 12	38707.20	0.88	312.87	0.00	10.95	10.95	880.90
2004 10 13 12	38361.60	0.08	230.04	0.00	11.90	11.90	957.57
2004 10 14 12	38361.60	0.22	272.34	0.00	12.32	12.32	1011.59
2004 10 15 12	38016.00	1.40	180.02	0.00	13.25	13.25	1119.52
2004 10 16 12	37940.84	18.43	101.11	0.00	11.57	11.57	1078.02
2004 10 17 12	37670.40	26.86	115.31	0.00	9.15	9.15	960.23
2004 10 18 12	37324.80	14.70	122.81	0.00	7.67	7.67	873.05
2004 10 19 12	37324.80	6.02	157.85	0.00	8.48	8.48	894.60
2004 10 20 12	36979.20	5.87	201.36	0.00	7.65	7.65	787.87
2004 10 21 12	36979.20	3.84	168.64	0.00	7.98	7.98	802.84
2004 10 22 12	36633.60	2.40	113.72	0.00	7.59	7.59	828.34
2004 10 23 12	36633.60	3.09	158.85	0.00	5.68	5.68	736.67
2004 10 24 12	36288.00	3.33	167.35	0.00	5.30	5.30	686.41
2004 10 25 12	36288.00	3.97	188.61	0.00	4.49	4.49	636.33
2004 10 26 12	35942.40	5.14	144.39	0.00	5.33	5.33	675.13
2004 10 27 12	35867.23	1.97	230.72	0.00	3.84	3.84	590.42
2004 10 28 12	35596.80	2.54	196.93	0.00	4.27	4.27	574.71
2004 10 29 12	35284.79	6.35	160.68	0.00	5.49	5.49	676.70
2004 10 30 12	35251.20	7.36	139.84	0.00	6.35	6.35	744.12
2004 10 31 12	34905.60	4.58	183.41	0.00	4.10	4.10	616.69
2004 11 01 12	34905.60	17.56	154.48	0.00	4.70	4.70	643.03
2004 11 02 12	34560.00	25.64	167.97	0.00	5.34	5.34	675.12
2004 11 03 12	34560.00	9.00	170.97	0.00	3.74	3.74	580.82
2004 11 04 12	34247.98	0.30	181.61	0.00	1.95	1.95	497.09
2004 11 05 12	34214.40	0.07	230.74	0.00	1.98	1.98	497.67
2004 11 06 12	34139.23	0.00	226.39	0.00	3.09	3.09	564.35
2004 11 07 12	33868.80	0.07	202.79	0.00	5.99	5.99	701.94
2004 11 08 12	33868.80	0.04	197.38	0.00	7.05	7.05	756.10
2004 11 09 12	33523.20	0.00	172.11	0.00	6.67	6.67	761.04
2004 11 10 12	33523.20	0.00	164.47	0.00	5.65	5.65	725.54
2004 11 11 12	33177.60	0.00	168.27	0.00	4.61	4.61	678.14
2004 11 12 12	33177.60	0.04	145.56	0.00	4.26	4.26	661.46
2004 11 13 12	32832.00	0.05	137.64	0.00	6.30	6.30	752.94
2004 11 14 12	32832.00	0.90	116.21	0.00	6.55	6.55	785.27
2004 11 15 12	32756.84	6.83	101.44	0.00	7.78	7.78	869.14
2004 11 16 12	32486.40	5.91	118.43	0.00	5.94	5.94	748.18
2004 11 17 12	32486.40	8.96	129.27	0.00	3.75	3.75	633.94
2004 11 18 12	32140.80	9.77	126.62	0.00	4.20	4.20	646.83
2004 11 19 12	32140.80	3.13	130.72	0.00	3.07	3.07	579.33
2004 11 20 12	32140.80	0.07	191.54	0.00	0.98	0.98	476.75
2004 11 21 12	31795.20	0.17	123.04	0.00	0.36	0.36	472.21
2004 11 22 12	31795.20	0.61	101.32	0.00	2.47	2.47	607.93
2004 11 23 12	31795.20	5.28	73.93	0.00	4.83	4.83	743.89
2004 11 24 12	31449.60	15.05	90.43	0.00	7.07	7.07	862.71
2004 11 25 12	31449.60	14.93	104.74	0.00	7.11	7.11	805.41
2004 11 26 12	31449.60	5.10	132.53	0.00	2.43	2.43	552.28
2004 11 27 12	31104.00	0.53	124.00	0.00	1.95	1.95	520.17
2004 11 28 12	31104.00	1.65	149.62	0.00	-0.15	-0.15	444.77
2004 11 29 12	31104.00	4.37	125.10	0.00	-1.21	-1.21	427.58
2004 11 30 12	31028.84	8.20	109.23	0.00	0.41	0.41	512.73
2004 12 01 12	30758.40	3.81	108.54	0.00	2.09	2.09	579.53
2004 12 02 12	30758.40	0.39	131.40	0.00	1.04	1.04	516.32
2004 12 03 12	30758.40	0.10	128.75	0.00	1.20	1.20	527.45
2004 12 04 12	30683.24	5.62	83.27	0.00	1.52	1.52	565.30
2004 12 05 12	30412.80	6.21	78.85	0.00	1.42	1.42	569.90
2004 12 06 12	30412.80	7.55	71.30	0.00	1.92	1.92	602.84
2004 12 07 12	30412.80	16.92	85.03	0.00	2.73	2.73	640.38
2004 12 08 12	30412.80	20.29	89.83	0.00	4.01	4.01	684.84
2004 12 09 12	30412.80	17.93	104.74	0.00	3.83	3.83	676.04
2004 12 10 12	30337.64	25.77	91.86	0.00	6.84	6.84	821.27
2004 12 11 12	30100.78	19.31	117.37	0.00	5.84	5.84	722.58
2004 12 12 12	30067.20	6.46	118.33	0.00	2.75	2.75	561.49
2004 12 13 12	30067.20	5.48	119.57	0.00	2.64	2.64	579.58
2004 12 14 12	30067.20	6.61	88.03	0.00	5.39	5.39	723.39
2004 12 15 12	30067.20	2.30	111.78	0.00	4.76	4.76	699.41
2004 12 16 12	30067.20	0.09	112.26	0.00	2.71	2.71	593.27
2004 12 17 12	30067.20	0.02	88.69	0.00	3.40	3.40	641.19
2004 12 18 12	30067.20	0.04	115.09	0.00	3.97	3.97	671.31
2004 12 19 12	30067.20	1.44	114.23	0.00	5.09	5.09	671.48
2004 12 20 12	30067.20	0.95	117.60	0.00	3.39	3.39	588.30
2004 12 21 12	30067.20	2.45	121.53	0.00	1.93	1.93	524.80
2004 12 22 12	30067.20	1.36	100.02	0.00	2.89	2.89	575.73
2004 12 23 12	30067.20	0.10	147.17	0.00	1.29	1.29	521.77
2004 12 24 12	30067.20	0.02	106.42	0.00	0.71	0.71	514.18
2004 12 25 12	30067.20	2.72	94.38	0.00	1.91	1.91	589.51
2004 12 26 12	30067.20	2.59	90.19	0.00	2.97	2.97	616.03
2004 12 27 12	30067.20	0.85	118.66	0.00	1.57	1.57	533.04
2004 12 28 12	30067.20	0.96	122.61	0.00	0.96	0.96	486.83
2004 12 29 12	30100.78	4.43	98.04	0.00	1.02	1.02	507.68
2004 12 30 12	30412.80	3.58	101.12	0.00	0.92	0.92	521.42
2004 12 31 12	30412.80	2.93	113.27	0.00	0.00	0.00	477.58
2005 01 01 12	30412.80	5.48	95.98	0.00	0.95	0.95	511.74
2005 01 02 12	30412.80	2.47	140.94	0.00	-0.87	-0.87	420.43
2005 01 03 12	30412.80	0.14	192.17	0.00	-2.77	-2.77	330.60
2005 01 04 12	30412.80	0.00	194.14	0.00	-3.45	-3.45	304.28
2005 01 05 12	30446.39	0.03	199.71	0.00	-4.32	-4.32	279.13
2005 01 06 12	30758.40	2.63	165.76	0.00	-3.07	-3.07	331.86
2005 01 07 12	30758.40	5.71	149.26	0.00	-1.48	-1.48	425.83
2005 01 08 12	30758.40	4.22	120.79	0.00	0.62	0.62	522.50
2005 01 09 12	30758.40	4.12	111.26	0.00	0.52	0.52	517.15
2005 01 10 12	31104.00	1.93	104.00	0.00	-0.21	-0.21	469.54
2005 01 11 12	31104.00	2.22	170.57	0.00	-3.57	-3.57	355.43
2005 01 12 12	31104.00	7.75	171.64	0.00	-1.42	-1.42	413.69
2005 01 13 12	31137.59	3.46	151.56	0.00	-0.46	-0.46	435.37
2005 01 14 12	31449.60	0.05	212.17	0.00	-2.56	-2.56	360.86
2005 01 15 12	31449.60	7.20	166.01	0.00	-3.94	-3.94	328.39
2005 01 16 12	31449.60	6.26	188.61	0.00	-2.43	-2.43	398.96
2005 01 17 12	31795.20	47.78	151.49	0.00	3.43	3.43	652.24
2005 01 18 12	31795.20	45.13	149.02	0.00	8.31	8.31	940.97
2005 01 19 12	31828.78	11.27	121.27	0.00	10.98	10.98	1087.38
2005 01 20 12	32140.80	2.95	123.21	0.00	9.22	9.22	963.07
2005 01 21 12	32140.80	1.78	108.29	0.00	8.66	8.66	922.34
2005 01 22 12	32411.24	4.10	85.17	0.00	8.03	8.03	900.54
2005 01 23 12	32486.40	2.37	85.66	0.00	7.40	7.40	867.29
2005 01 24 12	32486.40	0.49	155.98	0.00	5.31	5.31	701.64
2005 01 25 12	32832.00	0.26	152.07	0.00	5.18	5.18	653.16
2005 01 26 12	32832.00	0.73	139.81	0.00	5.01	5.01	674.04
2005 01 27 12	33177.60	0.42	138.61	0.00	5.24	5.24	699.69
2005 01 28 12	33177.60	0.67	138.11	0.00	4.65	4.65	675.40
2005 01 29 12	33211.19	1.30	120.49	0.00	4.75	4.75	698.86
2005 01 30 12	33523.20	1.16	118.74	0.00	5.25	5.25	733.08
2005 01 31 12	33523.20	0.48	160.21	0.00	5.10	5.10	688.69
2005 02 01 12	33868.80	0.07	236.05	0.00	3.98	3.98	588.62
2005 02 02 12	33868.80	0.00	241.34	0.00	5.28	5.28	626.28
2005 02 03 12	34214.40	0.01	227.74	0.00	5.86	5.86	643.18
2005 02 04 12	34214.40	8.66	162.53	0.00	6.49	6.49	693.58
2005 02 05 12	34560.00	9.40	148.80	0.00	3.48	3.48	603.73
2005 02 06 12	34560.00	11.00	102.95	0.00	1.82	1.82	558.83
2005 02 07 12	34905.60	4.76	196.86	0.00	-0.05	-0.05	469.92
2005 02 08 12	34905.60	0.26	258.00	0.00	0.04	0.04	435.07
2005 02 09 12	35251.20	0.00	258.12	0.00	0.62	0.62	439.04
2005 02 10 12	35251.20	0.29	214.19	0.00	0.51	0.51	443.62
2005 02 11 12	35596.80	0.15	274.73	0.00	1.94	1.94	489.23
2005 02 12 12	35596.80	5.24	183.71	0.00	3.59	3.59	552.67
2005 02 13 12	35942.40	5.75	184.58	0.00	1.79	1.79	511.17
2005 02 14 12	35942.40	8.52	196.76	0.00	0.04	0.04	432.96
2005 02 15 12	36288.00	3.55	274.99	0.00	-2.11	-2.11	340.52
2005 02 16 12	36288.00	0.03	322.19	0.00	-1.73	-1.73	318.32
2005 02 17 12	36633.60	0.00	325.66	0.00	-0.53	-0.53	332.94
2005 02 18 12	36633.60	0.00	326.72	0.00	0.93	0.93	376.83
2005 02 19 12	36979.20	0.00	331.49	0.00	0.43	0.43	360.50
2005 02 20 12	37324.80	0.00	333.44	0.00	0.56	0.56	357.91
2005 02 21 12	37324.80	0.00	338.93	0.00	0.46	0.46	368.22
2005 02 22 12	37670.40	0.00	309.88	0.00	3.47	3.47	482.74
2005 02 23 12	37670.40	0.00	332.97	0.00	2.33	2.33	415.29
2005 02 24 12	38016.00	0.00	326.84	0.00	6.09	6.09	524.83
2005 02 25 12	38016.00	0.00	337.14	0.00	4.54	4.54	472.05
2005 02 26 12	38361.60	0.00	306.28	0.00	4.41	4.41	506.44
2005 02 27 12	38395.19	0.96	256.47	0.00	3.41	3.41	508.32
2005 02 28 12	38707.20	5.47	216.46	0.00	5.95	5.95	636.11
2005 03 01 12	39052.80	2.71	215.81	0.00	6.93	6.93	737.82
2005 03 02 12	39052.80	3.28	173.47	0.00	8.01	8.01	791.25
