  44.85
 709.00
 522953962
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 01 25 12	33523.20	34.10	93.76	0.00	10.78	10.78	1046.53
2003 01 26 12	33523.20	27.37	94.78	0.00	11.41	11.41	1129.49
2003 01 27 12	33759.49	10.46	150.76	0.00	9.23	9.23	932.79
2003 01 28 12	33868.80	6.83	170.23	0.00	7.96	7.96	811.45
2003 01 29 12	33875.53	31.72	130.91	0.00	7.13	7.13	793.69
2003 01 30 12	34214.40	64.01	108.79	0.00	8.17	8.17	919.01
2003 01 31 12	34214.40	59.69	97.25	0.00	9.78	9.78	1013.74
2003 02 01 12	34509.70	33.18	148.49	0.00	7.69	7.69	854.59
2003 02 02 12	34560.00	13.32	134.09	0.00	6.18	6.18	748.51
2003 02 03 12	34722.25	3.51	161.98	0.00	4.34	4.34	660.58
2003 02 04 12	34905.60	0.43	178.87	0.00	3.89	3.89	623.30
2003 02 05 12	34912.33	0.02	258.83	0.00	4.08	4.08	611.09
2003 02 06 12	35251.20	0.00	262.79	0.00	4.21	4.21	596.04
2003 02 07 12	35251.20	0.00	276.39	0.00	4.18	4.18	591.50
2003 02 08 12	35596.80	0.00	282.23	0.00	5.35	5.35	621.03
2003 02 09 12	35596.80	0.18	218.41	0.00	5.32	5.32	607.08
2003 02 10 12	35942.40	0.09	275.74	0.00	6.16	6.16	657.35
2003 02 11 12	35942.40	0.00	281.44	0.00	5.50	5.50	638.39
2003 02 12 12	36288.00	0.01	282.36	0.00	5.54	5.54	641.88
2003 02 13 12	36288.00	0.56	224.36	0.00	7.13	7.13	708.86
2003 02 14 12	36633.60	6.17	154.12	0.00	8.81	8.81	838.77
2003 02 15 12	36633.60	13.52	163.10	0.00	7.85	7.85	849.68
2003 02 16 12	36979.20	23.30	163.37	0.00	6.91	6.91	789.89
2003 02 17 12	36979.20	40.67	101.45	0.00	5.83	5.83	753.17
2003 02 18 12	37324.80	29.17	126.36	0.00	4.43	4.43	711.30
2003 02 19 12	37324.80	12.69	157.73	0.00	4.92	4.92	723.83
2003 02 20 12	37670.40	11.60	181.59	0.00	5.63	5.63	742.56
2003 02 21 12	37670.40	14.25	138.64	0.00	6.40	6.40	783.57
2003 02 22 12	38016.00	7.37	206.66	0.00	6.35	6.35	755.29
2003 02 23 12	38016.00	1.20	317.91	0.00	4.59	4.59	609.09
2003 02 24 12	38361.60	0.00	326.70	0.00	3.10	3.10	524.16
2003 02 25 12	38361.60	0.00	346.42	0.00	1.39	1.39	453.30
2003 02 26 12	38707.20	0.02	339.63	0.00	2.61	2.61	498.72
2003 02 27 12	38707.20	0.19	237.88	0.00	4.43	4.43	603.70
2003 02 28 12	39052.80	3.09	223.51	0.00	5.04	5.04	671.74
2003 03 01 12	39052.80	4.70	173.17	0.00	5.17	5.17	680.05
2003 03 02 12	39398.40	2.37	250.60	0.00	3.19	3.19	584.58
2003 03 03 12	39634.69	5.16	221.95	0.00	4.30	4.30	624.32
2003 03 04 12	39744.00	5.07	231.14	0.00	4.74	4.74	669.15
2003 03 05 12	40089.60	14.24	171.23	0.00	6.11	6.11	748.59
2003 03 06 12	40089.60	44.44	127.55	0.00	5.64	5.64	758.09
2003 03 07 12	40435.20	50.57	120.87	0.00	5.41	5.41	772.40
2003 03 08 12	40435.20	44.73	127.69	0.00	6.34	6.34	827.10
2003 03 09 12	40780.80	26.43	151.71	0.00	7.19	7.19	869.01
2003 03 10 12	40780.80	9.39	152.16	0.00	8.29	8.29	922.86
2003 03 11 12	41126.40	11.04	175.63	0.00	8.30	8.30	919.01
2003 03 12 12	41126.40	22.49	160.58	0.00	8.90	8.90	963.94
2003 03 13 12	41472.00	21.83	174.15	0.00	9.89	9.89	1016.65
2003 03 14 12	41817.60	23.39	190.22	0.00	8.66	8.66	917.89
2003 03 15 12	41817.60	18.03	216.30	0.00	7.81	7.81	857.85
2003 03 16 12	42163.20	7.76	279.13	0.00	6.91	6.91	764.04
2003 03 17 12	42163.20	4.17	307.73	0.00	5.69	5.69	665.33
2003 03 18 12	42508.80	3.45	282.67	0.00	6.09	6.09	700.48
2003 03 19 12	42508.80	22.08	222.01	0.00	6.75	6.75	780.57
2003 03 20 12	42854.40	38.17	193.96	0.00	6.89	6.89	816.62
2003 03 21 12	42854.40	78.55	205.95	0.00	6.86	6.86	821.04
2003 03 22 12	43200.00	50.10	229.72	0.00	6.97	6.97	804.53
2003 03 23 12	43545.60	12.52	269.10	0.00	5.30	5.30	688.82
2003 03 24 12	43545.60	7.62	312.32	0.00	3.65	3.65	600.07
2003 03 25 12	43891.20	14.56	309.10	0.00	5.53	5.53	682.38
2003 03 26 12	43891.20	16.24	290.98	0.00	6.48	6.48	731.23
2003 03 27 12	44236.80	8.74	245.64	0.00	5.63	5.63	715.14
2003 03 28 12	44236.80	2.03	285.30	0.00	5.66	5.66	740.28
2003 03 29 12	44582.40	0.13	429.75	0.00	8.33	8.33	867.10
2003 03 30 12	44582.40	1.40	333.84	0.00	13.55	13.55	1147.03
2003 03 31 12	44928.00	3.83	332.94	0.00	13.16	13.16	1039.22
2003 04 01 12	45273.60	11.66	324.99	0.00	8.42	8.42	759.92
2003 04 02 12	45273.60	28.45	315.42	0.00	4.47	4.47	613.00
2003 04 03 12	45619.20	28.49	258.39	0.00	2.93	2.93	588.13
2003 04 04 12	45619.20	16.98	218.60	0.00	3.13	3.13	625.96
2003 04 05 12	45964.80	24.77	279.22	0.00	3.15	3.15	620.79
2003 04 06 12	45964.80	22.84	250.72	0.00	4.00	4.00	666.83
2003 04 07 12	46310.40	9.57	261.65	0.00	5.86	5.86	777.07
2003 04 08 12	46310.40	4.30	323.96	0.00	8.81	8.81	877.95
2003 04 09 12	46656.00	4.28	362.81	0.00	8.52	8.52	780.93
2003 04 10 12	46765.31	3.92	352.26	0.00	9.05	9.05	810.92
2003 04 11 12	47001.60	6.21	316.22	0.00	9.17	9.17	870.64
2003 04 12 12	47347.20	9.25	259.50	0.00	9.01	9.01	891.62
2003 04 13 12	47347.20	12.63	326.23	0.00	7.88	7.88	801.97
2003 04 14 12	47692.80	6.07	347.08	0.00	6.50	6.50	704.38
2003 04 15 12	47692.80	4.50	330.22	0.00	6.53	6.53	725.07
2003 04 16 12	48038.40	2.93	299.35	0.00	6.86	6.86	766.63
2003 04 17 12	48038.40	3.90	317.40	0.00	7.25	7.25	774.42
2003 04 18 12	48384.00	3.32	341.24	0.00	5.67	5.67	676.45
2003 04 19 12	48384.00	1.61	461.54	0.00	5.65	5.65	681.20
2003 04 20 12	48729.60	3.55	373.23	0.00	8.85	8.85	835.35
2003 04 21 12	48729.60	4.58	297.97	0.00	9.15	9.15	853.65
2003 04 22 12	49075.20	4.49	305.86	0.00	6.71	6.71	755.35
2003 04 23 12	49075.20	18.60	347.79	0.00	7.04	7.04	753.25
2003 04 24 12	49420.80	14.65	306.05	0.00	5.90	5.90	683.98
2003 04 25 12	49420.80	10.25	323.29	0.00	4.54	4.54	651.87
2003 04 26 12	49766.40	10.73	306.06	0.00	5.06	5.06	674.66
2003 04 27 12	49766.40	6.50	361.71	0.00	5.19	5.19	687.00
2003 04 28 12	50112.00	3.69	353.53	0.00	8.97	8.97	855.68
2003 04 29 12	50112.00	4.50	370.84	0.00	9.21	9.21	840.02
2003 04 30 12	50457.60	3.08	354.34	0.00	9.69	9.69	868.68
2003 05 01 12	50457.60	0.70	481.24	0.00	9.45	9.45	854.12
2003 05 02 12	50803.20	0.43	461.74	0.00	10.73	10.73	882.16
2003 05 03 12	50803.20	8.56	403.69	0.00	10.60	10.60	834.36
2003 05 04 12	51148.80	18.88	220.19	0.00	8.93	8.93	823.46
2003 05 05 12	51148.80	11.77	319.65	0.00	6.74	6.74	778.80
2003 05 06 12	51487.67	3.36	339.91	0.00	7.42	7.42	768.77
2003 05 07 12	51494.40	1.94	368.29	0.00	7.26	7.26	739.68
2003 05 08 12	51677.75	1.21	346.62	0.00	6.81	6.81	724.86
2003 05 09 12	51840.00	0.29	358.35	0.00	7.45	7.45	790.83
2003 05 10 12	51840.00	0.16	350.63	0.00	9.62	9.62	887.34
2003 05 11 12	52185.60	0.82	390.48	0.00	8.90	8.90	816.88
2003 05 12 12	52185.60	2.10	366.43	0.00	10.81	10.81	910.99
2003 05 13 12	52524.47	0.86	497.86	0.00	10.70	10.70	907.08
2003 05 14 12	52531.20	0.42	462.66	0.00	12.62	12.62	943.31
2003 05 15 12	52640.51	5.45	380.19	0.00	10.13	10.13	810.92
2003 05 16 12	52876.80	5.70	370.99	0.00	7.40	7.40	722.39
2003 05 17 12	52876.80	3.92	354.27	0.00	5.83	5.83	664.91
2003 05 18 12	53131.15	1.88	394.40	0.00	5.96	5.96	676.67
2003 05 19 12	53222.40	0.35	502.52	0.00	8.80	8.80	814.44
2003 05 20 12	53222.40	0.00	526.35	0.00	12.43	12.43	997.00
2003 05 21 12	53568.00	0.00	486.68	0.00	13.20	13.20	1062.87
2003 05 22 12	53568.00	0.00	498.03	0.00	14.49	14.49	1180.49
2003 05 23 12	53568.00	0.00	503.31	0.00	16.14	16.14	1267.09
2003 05 24 12	53913.60	0.07	415.15	0.00	16.97	16.97	1247.17
2003 05 25 12	53913.60	0.42	407.48	0.00	13.75	13.75	1031.94
2003 05 26 12	53913.60	0.25	379.74	0.00	11.36	11.36	984.29
2003 05 27 12	54167.95	0.03	501.91	0.00	12.51	12.51	1052.22
2003 05 28 12	54259.20	0.00	531.64	0.00	16.56	16.56	1221.58
2003 05 29 12	54259.20	0.07	481.87	0.00	16.47	16.47	1234.31
2003 05 30 12	54368.51	0.30	380.43	0.00	17.03	17.03	1309.28
2003 05 31 12	54604.80	0.13	400.05	0.00	13.39	13.39	1072.13
2003 06 01 12	54604.80	0.00	497.04	0.00	12.01	12.01	977.84
2003 06 02 12	54604.80	0.00	534.02	0.00	11.82	11.82	908.43
2003 06 03 12	54655.10	0.00	546.53	0.00	12.90	12.90	975.26
2003 06 04 12	54859.15	0.00	529.20	0.00	16.54	16.54	1263.34
2003 06 05 12	54950.40	0.00	508.35	0.00	20.62	20.62	1595.10
2003 06 06 12	54950.40	0.00	521.29	0.00	21.94	21.94	1613.90
2003 06 07 12	54950.40	0.02	467.18	0.00	22.29	22.29	1549.82
2003 06 08 12	55000.69	0.01	512.79	0.00	17.21	17.21	1166.46
2003 06 09 12	55133.75	0.00	533.49	0.00	16.26	16.26	1115.63
2003 06 10 12	55289.27	0.00	435.60	0.00	14.66	14.66	1097.83
2003 06 11 12	55296.00	0.06	395.94	0.00	13.78	13.78	1123.10
2003 06 12 12	55296.00	1.27	369.56	0.00	14.16	14.16	1104.30
2003 06 13 12	55296.00	2.53	299.87	0.00	12.81	12.81	1046.49
2003 06 14 12	55296.00	1.24	349.50	0.00	11.44	11.44	977.42
2003 06 15 12	55296.00	0.14	508.05	0.00	11.81	11.81	923.75
2003 06 16 12	55296.00	0.11	465.15	0.00	13.63	13.63	987.78
2003 06 17 12	55346.30	0.17	448.16	0.00	16.52	16.52	1156.75
2003 06 18 12	55346.30	0.31	387.71	0.00	17.38	17.38	1209.49
2003 06 19 12	55405.31	0.19	407.96	0.00	13.31	13.31	1000.49
2003 06 20 12	55405.31	0.16	328.39	0.00	11.96	11.96	986.95
2003 06 21 12	55405.31	1.11	317.41	0.00	10.60	10.60	917.23
2003 06 22 12	55405.31	1.65	327.58	0.00	10.77	10.77	915.37
2003 06 23 12	55405.31	0.82	322.00	0.00	10.96	10.96	912.04
2003 06 24 12	55405.31	0.13	477.01	0.00	10.55	10.55	847.76
2003 06 25 12	55346.30	0.00	529.10	0.00	12.87	12.87	955.25
2003 06 26 12	55296.00	0.00	513.51	0.00	17.12	17.12	1227.36
2003 06 27 12	55296.00	0.00	517.75	0.00	19.61	19.61	1381.71
2003 06 28 12	55296.00	0.03	517.08	0.00	20.74	20.74	1443.85
2003 06 29 12	55296.00	1.04	407.04	0.00	22.10	22.10	1524.77
2003 06 30 12	55296.00	0.99	371.65	0.00	18.11	18.11	1228.39
2003 07 01 12	55296.00	0.42	363.59	0.00	14.44	14.44	1035.60
2003 07 02 12	55296.00	0.09	495.67	0.00	12.80	12.80	895.88
2003 07 03 12	55204.75	0.00	537.20	0.00	14.01	14.01	919.94
2003 07 04 12	55059.71	0.00	518.26	0.00	15.27	15.27	997.57
2003 07 05 12	54950.40	0.00	504.51	0.00	16.19	16.19	1056.90
2003 07 06 12	54950.40	0.04	477.44	0.00	15.33	15.33	983.84
2003 07 07 12	54950.40	0.05	490.93	0.00	14.19	14.19	929.16
2003 07 08 12	54950.40	0.82	390.34	0.00	16.43	16.43	1098.36
2003 07 09 12	54788.15	0.44	457.79	0.00	15.70	15.70	1044.29
2003 07 10 12	54604.80	0.03	469.27	0.00	18.89	18.89	1211.68
2003 07 11 12	54604.80	0.01	495.02	0.00	19.23	19.23	1203.30
2003 07 12 12	54604.80	1.05	388.89	0.00	18.36	18.36	1220.08
2003 07 13 12	54513.55	0.56	340.47	0.00	17.66	17.66	1204.37
2003 07 14 12	54259.20	0.02	416.48	0.00	15.41	15.41	1064.75
2003 07 15 12	54259.20	0.00	481.23	0.00	16.93	16.93	1104.82
2003 07 16 12	54259.20	0.00	457.55	0.00	17.01	17.01	1078.07
2003 07 17 12	54022.91	0.00	500.84	0.00	15.54	15.54	964.35
2003 07 18 12	53913.60	0.00	529.42	0.00	16.79	16.79	963.71
2003 07 19 12	53913.60	0.00	549.67	0.00	17.60	17.60	927.87
2003 07 20 12	53751.35	0.00	544.47	0.00	18.59	18.59	993.81
2003 07 21 12	53568.00	0.00	521.68	0.00	20.61	20.61	1198.05
2003 07 22 12	53568.00	0.00	499.16	0.00	22.70	22.70	1342.08
2003 07 23 12	53405.75	0.00	521.53	0.00	21.65	21.65	1132.91
2003 07 24 12	53222.40	0.00	518.84	0.00	19.03	19.03	952.38
2003 07 25 12	53222.40	0.00	505.14	0.00	17.88	17.88	903.41
2003 07 26 12	52927.10	0.00	517.65	0.00	16.90	16.90	826.92
2003 07 27 12	52876.80	0.00	528.35	0.00	18.19	18.19	868.96
2003 07 28 12	52870.07	0.00	525.71	0.00	20.95	20.95	1004.13
2003 07 29 12	52531.20	0.00	510.76	0.00	23.22	23.22	1134.18
2003 07 30 12	52531.20	0.00	507.98	0.00	23.86	23.86	1146.92
2003 07 31 12	52294.91	0.00	520.84	0.00	23.31	23.31	1027.68
2003 08 01 12	52185.60	0.00	534.64	0.00	19.34	19.34	819.62
2003 08 02 12	52178.87	0.00	489.54	0.00	20.21	20.21	884.06
2003 08 03 12	51840.00	0.00	465.36	0.00	19.41	19.41	766.49
2003 08 04 12	51840.00	0.13	398.73	0.00	16.67	16.67	659.23
2003 08 05 12	51494.40	1.10	385.09	0.00	17.77	17.77	667.12
2003 08 06 12	51494.40	0.52	464.42	0.00	16.03	16.03	556.34
2003 08 07 12	51199.10	0.01	393.52	0.00	16.48	16.48	659.56
2003 08 08 12	51148.80	0.01	449.75	0.00	16.60	16.60	624.71
2003 08 09 12	50912.51	0.00	443.06	0.00	18.24	18.24	678.25
2003 08 10 12	50803.20	0.00	448.76	0.00	17.51	17.51	630.44
2003 08 11 12	50640.95	0.07	401.30	0.00	16.48	16.48	594.30
2003 08 12 12	50457.60	0.04	480.17	0.00	15.99	15.99	517.33
2003 08 13 12	50366.35	0.00	471.60	0.00	16.43	16.43	524.99
2003 08 14 12	50112.00	0.00	496.54	0.00	17.45	17.45	490.37
2003 08 15 12	50105.27	0.00	522.39	0.00	19.55	19.55	484.24
2003 08 16 12	49766.40	0.03	433.59	0.00	18.33	18.33	441.95
2003 08 17 12	49759.67	0.02	494.34	0.00	17.86	17.86	438.17
2003 08 18 12	49420.80	0.00	486.89	0.00	20.15	20.15	512.66
2003 08 19 12	49414.07	0.00	504.49	0.00	19.68	19.68	466.23
2003 08 20 12	49075.20	0.00	516.66	0.00	17.17	17.17	379.66
2003 08 21 12	49068.47	0.03	449.27	0.00	17.42	17.42	422.18
2003 08 22 12	48729.60	0.33	384.60	0.00	18.88	18.88	475.73
2003 08 23 12	48638.35	0.16	466.45	0.00	15.87	15.87	359.83
2003 08 24 12	48384.00	0.00	503.96	0.00	14.92	14.92	342.23
2003 08 25 12	48221.75	0.00	510.35	0.00	16.60	16.60	375.56
2003 08 26 12	48038.40	0.13	433.85	0.00	18.42	18.42	442.42
2003 08 27 12	47692.80	0.07	458.60	0.00	17.68	17.68	419.26
2003 08 28 12	47692.80	0.00	471.44	0.00	16.30	16.30	400.17
2003 08 29 12	47347.20	0.00	487.96	0.00	17.14	17.14	420.06
2003 08 30 12	47347.20	0.14	429.75	0.00	18.55	18.55	473.57
2003 08 31 12	47001.60	0.07	484.79	0.00	17.46	17.46	407.39
2003 09 01 12	47001.60	0.00	490.62	0.00	16.77	16.77	380.43
2003 09 02 12	46656.00	0.00	485.24	0.00	17.54	17.54	415.63
2003 09 03 12	46656.00	0.00	493.51	0.00	20.14	20.14	478.43
2003 09 04 12	46310.40	0.02	482.83	0.00	20.81	20.81	487.14
2003 09 05 12	46310.40	0.13	462.60	0.00	20.67	20.67	506.07
2003 09 06 12	45964.80	1.02	362.67	0.00	19.84	19.84	547.17
2003 09 07 12	45728.51	5.68	251.27	0.00	17.56	17.56	651.04
2003 09 08 12	45619.20	12.44	249.05	0.00	13.21	13.21	643.60
2003 09 09 12	45273.60	14.19	199.61	0.00	12.97	12.97	835.20
2003 09 10 12	45273.60	7.20	181.72	0.00	13.30	13.30	984.11
2003 09 11 12	44928.00	3.90	154.85	0.00	14.49	14.49	1094.57
2003 09 12 12	44928.00	1.58	235.20	0.00	13.95	13.95	932.08
2003 09 13 12	44582.40	0.13	390.30	0.00	13.00	13.00	717.70
2003 09 14 12	44582.40	0.27	341.13	0.00	14.63	14.63	756.72
2003 09 15 12	44236.80	2.39	335.85	0.00	13.97	13.97	690.72
2003 09 16 12	44145.55	4.99	300.93	0.00	13.14	13.14	705.87
2003 09 17 12	43891.20	2.25	240.34	0.00	11.16	11.16	748.20
2003 09 18 12	43545.60	0.62	276.33	0.00	10.88	10.88	759.87
2003 09 19 12	43545.60	0.93	286.37	0.00	13.91	13.91	855.95
2003 09 20 12	43200.00	0.35	361.98	0.00	12.87	12.87	743.58
2003 09 21 12	43200.00	0.00	405.27	0.00	13.46	13.46	747.31
2003 09 22 12	42854.40	0.00	363.56	0.00	16.71	16.71	911.56
2003 09 23 12	42854.40	0.00	408.25	0.00	16.63	16.63	851.42
2003 09 24 12	42508.80	0.00	390.90	0.00	17.31	17.31	861.29
2003 09 25 12	42325.45	0.00	414.01	0.00	17.04	17.04	843.67
2003 09 26 12	42163.20	0.00	386.68	0.00	19.90	19.90	1008.94
2003 09 27 12	41817.60	0.00	393.54	0.00	20.62	20.62	1054.53
2003 09 28 12	41817.60	0.06	372.49	0.00	20.76	20.76	997.98
2003 09 29 12	41472.00	0.19	260.54	0.00	19.73	19.73	1053.41
2003 09 30 12	41472.00	0.08	291.50	0.00	14.51	14.51	889.15
2003 10 01 12	41126.40	0.21	296.76	0.00	13.50	13.50	867.82
2003 10 02 12	41126.40	0.16	288.75	0.00	15.64	15.64	981.83
2003 10 03 12	40780.80	0.03	211.06	0.00	15.32	15.32	1047.94
2003 10 04 12	40671.49	0.00	247.33	0.00	13.57	13.57	977.47
2003 10 05 12	40435.20	1.03	199.28	0.00	13.53	13.53	1005.56
2003 10 06 12	40089.60	9.66	203.01	0.00	12.97	12.97	983.60
2003 10 07 12	40089.60	8.44	228.94	0.00	14.19	14.19	1015.03
2003 10 08 12	39744.00	8.65	207.02	0.00	12.92	12.92	936.59
2003 10 09 12	39744.00	7.63	186.90	0.00	10.56	10.56	863.12
2003 10 10 12	39398.40	5.97	177.11	0.00	9.29	9.29	828.96
2003 10 11 12	39398.40	5.68	177.44	0.00	9.32	9.32	854.24
2003 10 12 12	39052.80	9.48	115.48	0.00	10.18	10.18	937.63
2003 10 13 12	39052.80	5.05	190.16	0.00	8.73	8.73	833.34
2003 10 14 12	38707.20	1.52	189.67	0.00	9.23	9.23	829.14
2003 10 15 12	38707.20	7.64	205.37	0.00	9.50	9.50	846.09
2003 10 16 12	38361.60	9.81	163.94	0.00	10.76	10.76	976.08
2003 10 17 12	38252.29	4.42	150.36	0.00	13.79	13.79	1216.58
2003 10 18 12	38016.00	12.56	206.37	0.00	14.22	14.22	1166.15
2003 10 19 12	37761.65	18.29	157.17	0.00	14.62	14.62	1212.69
2003 10 20 12	37670.40	21.34	150.23	0.00	14.73	14.73	1315.73
2003 10 21 12	37331.53	8.63	109.76	0.00	16.46	16.46	1498.61
2003 10 22 12	37324.80	6.03	205.22	0.00	16.62	16.62	1385.19
2003 10 23 12	36985.93	4.30	232.10	0.00	13.34	13.34	967.63
2003 10 24 12	36979.20	0.77	277.53	0.00	10.88	10.88	829.17
2003 10 25 12	36640.33	0.00	278.11	0.00	10.74	10.74	909.59
2003 10 26 12	36633.60	0.00	288.40	0.00	14.20	14.20	1094.27
2003 10 27 12	36294.73	0.16	281.79	0.00	15.18	15.18	1059.60
2003 10 28 12	36288.00	4.50	212.92	0.00	14.77	14.77	1034.74
2003 10 29 12	36033.65	6.50	212.92	0.00	11.49	11.49	864.84
2003 10 30 12	35942.40	2.63	183.60	0.00	7.25	7.25	677.79
2003 10 31 12	35759.05	0.34	192.50	0.00	3.96	3.96	577.67
2003 11 01 12	35596.80	3.40	194.07	0.00	0.94	0.94	461.37
2003 11 02 12	35487.49	2.88	186.27	0.00	1.88	1.88	493.64
2003 11 03 12	35251.20	2.50	152.26	0.00	1.12	1.12	477.08
2003 11 04 12	35251.20	1.41	162.55	0.00	1.39	1.39	516.19
2003 11 05 12	34905.60	0.62	134.89	0.00	2.51	2.51	562.98
2003 11 06 12	34905.60	0.23	179.75	0.00	3.10	3.10	602.24
2003 11 07 12	34560.00	1.23	179.18	0.00	5.28	5.28	685.04
2003 11 08 12	34560.00	2.17	150.94	0.00	7.83	7.83	788.78
2003 11 09 12	34221.13	2.20	111.85	0.00	7.33	7.33	790.30
2003 11 10 12	34214.40	10.25	157.57	0.00	5.93	5.93	729.71
2003 11 11 12	34105.09	7.72	99.44	0.00	8.04	8.04	839.93
2003 11 12 12	33868.80	1.51	157.24	0.00	6.58	6.58	756.46
2003 11 13 12	33868.80	0.16	204.76	0.00	6.74	6.74	723.87
2003 11 14 12	33529.93	4.08	169.41	0.00	7.37	7.37	752.67
2003 11 15 12	33523.20	18.28	99.88	0.00	8.99	8.99	869.47
2003 11 16 12	33472.90	37.32	81.02	0.00	6.91	6.91	821.80
2003 11 17 12	33177.60	37.82	101.54	0.00	7.10	7.10	849.82
2003 11 18 12	33177.60	44.65	90.03	0.00	8.57	8.57	914.07
2003 11 19 12	32994.25	36.11	148.17	0.00	7.23	7.23	784.64
2003 11 20 12	32832.00	21.22	99.91	0.00	4.10	4.10	618.75
2003 11 21 12	32832.00	8.91	120.42	0.00	1.81	1.81	546.29
2003 11 22 12	32648.65	2.52	150.19	0.00	0.36	0.36	466.85
2003 11 23 12	32486.40	8.21	129.90	0.00	1.08	1.08	498.13
2003 11 24 12	32486.40	20.54	123.02	0.00	2.22	2.22	567.50
2003 11 25 12	32377.09	24.94	98.29	0.00	3.41	3.41	632.40
2003 11 26 12	32140.80	14.03	92.67	0.00	3.80	3.80	660.70
2003 11 27 12	32140.80	5.79	111.66	0.00	3.46	3.46	642.62
2003 11 28 12	32140.80	24.27	136.76	0.00	4.59	4.59	689.67
2003 11 29 12	31886.45	30.24	103.81	0.00	8.08	8.08	866.47
2003 11 30 12	31795.20	13.14	114.31	0.00	8.08	8.08	867.12
2003 12 01 12	31795.20	7.52	91.80	0.00	7.05	7.05	821.87
2003 12 02 12	31795.20	16.65	105.24	0.00	7.64	7.64	858.17
2003 12 03 12	31611.85	14.17	138.56	0.00	6.41	6.41	747.59
2003 12 04 12	31449.60	24.09	128.61	0.00	5.75	5.75	714.41
2003 12 05 12	31449.60	35.64	101.23	0.00	7.65	7.65	840.01
2003 12 06 12	31449.60	32.96	130.39	0.00	6.29	6.29	751.06
2003 12 07 12	31449.60	23.71	80.11	0.00	5.22	5.22	705.20
2003 12 08 12	31340.28	11.76	69.05	0.00	4.23	4.23	702.84
2003 12 09 12	31195.25	14.33	73.91	0.00	4.40	4.40	714.63
2003 12 10 12	31104.00	16.12	57.39	0.00	4.26	4.26	712.64
2003 12 11 12	31104.00	20.94	70.67	0.00	4.48	4.48	730.00
2003 12 12 12	31104.00	33.29	96.28	0.00	5.33	5.33	760.95
2003 12 13 12	31104.00	47.19	101.58	0.00	6.76	6.76	803.38
2003 12 14 12	31104.00	35.70	114.64	0.00	4.13	4.13	651.58
2003 12 15 12	31104.00	12.74	121.46	0.00	2.46	2.46	581.21
2003 12 16 12	31104.00	11.50	128.50	0.00	3.95	3.95	651.57
2003 12 17 12	31053.70	9.45	69.76	0.00	6.27	6.27	777.15
2003 12 18 12	30994.69	2.79	138.06	0.00	6.32	6.32	781.94
2003 12 19 12	30994.69	2.20	113.77	0.00	8.03	8.03	829.83
2003 12 20 12	30994.69	5.59	107.61	0.00	5.95	5.95	748.34
2003 12 21 12	30994.69	9.92	92.16	0.00	6.07	6.07	770.49
2003 12 22 12	30994.69	7.23	125.73	0.00	5.22	5.22	720.91
2003 12 23 12	30994.69	12.01	117.45	0.00	6.69	6.69	778.95
2003 12 24 12	31053.70	31.11	91.34	0.00	6.64	6.64	781.77
2003 12 25 12	31053.70	25.73	108.22	0.00	4.25	4.25	663.37
2003 12 26 12	31104.00	14.72	109.84	0.00	1.88	1.88	551.49
2003 12 27 12	31104.00	21.26	118.40	0.00	1.20	1.20	534.79
2003 12 28 12	31104.00	29.19	95.12	0.00	2.52	2.52	591.48
2003 12 29 12	31104.00	30.69	126.24	0.00	1.52	1.52	530.90
2003 12 30 12	31104.00	12.27	150.54	0.00	-1.28	-1.28	413.23
2003 12 31 12	31104.00	10.02	144.26	0.00	-1.50	-1.50	420.78
2004 01 01 12	31110.73	15.79	147.13	0.00	0.07	0.07	484.66
2004 01 02 12	31266.25	11.59	65.80	0.00	1.01	1.01	535.83
2004 01 03 12	31399.30	10.49	113.65	0.00	0.39	0.39	533.14
2004 01 04 12	31449.60	9.24	98.27	0.00	1.54	1.54	554.03
2004 01 05 12	31449.60	11.81	141.92	0.00	-0.68	-0.68	443.24
2004 01 06 12	31449.60	40.46	99.16	0.00	-1.97	-1.97	403.75
2004 01 07 12	31540.85	46.39	126.99	0.00	-1.24	-1.24	463.65
2004 01 08 12	31744.90	33.64	103.67	0.00	2.41	2.41	613.95
2004 01 09 12	31795.20	17.43	94.84	0.00	5.14	5.14	749.22
2004 01 10 12	31795.20	7.91	108.72	0.00	6.07	6.07	786.21
2004 01 11 12	31795.20	2.33	109.05	0.00	5.85	5.85	766.80
2004 01 12 12	32031.49	8.75	126.96	0.00	6.05	6.05	772.11
2004 01 13 12	32140.80	7.27	96.50	0.00	6.18	6.18	782.84
2004 01 14 12	32140.80	12.23	116.97	0.00	6.82	6.82	835.65
2004 01 15 12	32232.05	10.99	92.34	0.00	7.66	7.66	868.47
2004 01 16 12	32486.40	3.48	114.07	0.00	6.28	6.28	797.07
2004 01 17 12	32486.40	6.09	107.18	0.00	6.15	6.15	790.58
2004 01 18 12	32486.40	9.96	112.78	0.00	6.80	6.80	830.06
2004 01 19 12	32832.00	7.84	133.16	0.00	7.12	7.12	822.71
2004 01 20 12	32832.00	2.17	154.31	0.00	5.71	5.71	722.96
2004 01 21 12	32832.00	0.49	178.96	0.00	4.75	4.75	651.70
2004 01 22 12	33177.60	9.97	170.22	0.00	3.70	3.70	594.92
2004 01 23 12	33177.60	23.53	167.58	0.00	5.34	5.34	681.29
