  48.53
1243.00
  69640899
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 17 12	48729.60	4.13	433.77	0.00	-0.34	-0.34	455.42
2002 04 18 12	49075.20	1.27	501.57	0.00	0.70	0.70	466.77
2002 04 19 12	49075.20	0.00	585.96	0.00	0.73	0.73	453.53
2002 04 20 12	49420.80	0.02	516.54	0.00	2.56	2.56	500.06
2002 04 21 12	49766.40	1.97	432.16	0.00	3.56	3.56	568.15
2002 04 22 12	49766.40	6.76	297.98	0.00	2.09	2.09	549.13
2002 04 23 12	50112.00	3.94	401.22	0.00	-1.21	-1.21	428.13
2002 04 24 12	50112.00	0.58	435.30	0.00	-2.55	-2.55	362.40
2002 04 25 12	50457.60	0.03	587.27	0.00	-0.90	-0.90	399.21
2002 04 26 12	50473.60	0.24	492.57	0.00	1.66	1.66	448.61
2002 04 27 12	50803.20	0.12	580.29	0.00	1.14	1.14	440.29
2002 04 28 12	51148.80	0.00	609.47	0.00	3.59	3.59	516.61
2002 04 29 12	51148.80	0.00	611.22	0.00	4.51	4.51	540.76
2002 04 30 12	51494.40	0.00	617.48	0.00	6.18	6.18	585.46
2002 05 01 12	51494.40	0.03	545.83	0.00	6.37	6.37	569.90
2002 05 02 12	51840.00	0.47	486.02	0.00	5.92	5.92	566.06
2002 05 03 12	51840.00	0.82	383.23	0.00	2.21	2.21	501.38
2002 05 04 12	52185.60	3.60	345.43	0.00	0.92	0.92	514.16
2002 05 05 12	52185.60	6.17	337.33	0.00	-0.16	-0.16	467.97
2002 05 06 12	52531.20	2.40	382.77	0.00	-1.80	-1.80	410.80
2002 05 07 12	52547.19	0.07	437.32	0.00	-1.37	-1.37	429.60
2002 05 08 12	52876.80	0.11	440.68	0.00	-0.38	-0.38	449.46
2002 05 09 12	52892.80	0.38	485.92	0.00	-0.13	-0.13	413.86
2002 05 10 12	53222.40	0.16	597.29	0.00	1.86	1.86	456.90
2002 05 11 12	53238.39	0.00	626.07	0.00	2.74	2.74	491.02
2002 05 12 12	53568.00	0.58	512.78	0.00	5.42	5.42	596.18
2002 05 13 12	53568.00	6.45	497.45	0.00	9.53	9.53	709.45
2002 05 14 12	53913.60	3.40	455.43	0.00	5.96	5.96	570.67
2002 05 15 12	53913.60	0.96	471.59	0.00	1.27	1.27	454.22
2002 05 16 12	54259.20	6.44	490.17	0.00	2.44	2.44	488.92
2002 05 17 12	54259.20	3.09	539.73	0.00	5.60	5.60	577.87
2002 05 18 12	54604.80	0.89	444.18	0.00	6.40	6.40	654.23
2002 05 19 12	54604.80	8.26	422.02	0.00	5.43	5.43	684.49
2002 05 20 12	54855.11	7.49	458.48	0.00	7.18	7.18	732.93
2002 05 21 12	54950.40	3.14	344.34	0.00	5.63	5.63	682.56
2002 05 22 12	54950.40	0.72	312.82	0.00	3.49	3.49	644.12
2002 05 23 12	55296.00	0.02	346.91	0.00	2.98	2.98	610.16
2002 05 24 12	55296.00	0.00	579.12	0.00	2.68	2.68	540.49
2002 05 25 12	55312.00	0.89	512.26	0.00	6.26	6.26	620.99
2002 05 26 12	55641.60	0.44	541.63	0.00	6.14	6.14	635.69
2002 05 27 12	55641.60	5.92	478.00	0.00	6.26	6.26	700.37
2002 05 28 12	55891.91	14.47	476.77	0.00	9.73	9.73	824.28
2002 05 29 12	55987.20	6.30	444.28	0.00	8.96	8.96	781.28
2002 05 30 12	55987.20	0.27	508.45	0.00	7.09	7.09	733.28
2002 05 31 12	56003.19	0.00	592.92	0.00	7.44	7.44	719.11
2002 06 01 12	56332.80	0.00	618.86	0.00	7.17	7.17	665.88
2002 06 02 12	56332.80	0.00	634.90	0.00	7.87	7.87	672.32
2002 06 03 12	56332.80	0.00	637.48	0.00	8.26	8.26	677.41
2002 06 04 12	56583.11	4.64	503.48	0.00	8.66	8.66	735.65
2002 06 05 12	56678.40	12.73	403.66	0.00	8.56	8.56	784.23
2002 06 06 12	56678.40	5.44	442.57	0.00	6.23	6.23	674.65
2002 06 07 12	56678.40	6.26	423.28	0.00	4.17	4.17	576.14
2002 06 08 12	56678.40	3.07	504.85	0.00	2.09	2.09	514.71
2002 06 09 12	56928.71	0.00	528.06	0.00	2.62	2.62	558.00
2002 06 10 12	57024.00	0.00	621.61	0.00	7.13	7.13	675.53
2002 06 11 12	57024.00	0.00	632.90	0.00	9.29	9.29	721.25
2002 06 12 12	57024.00	0.00	634.48	0.00	11.09	11.09	815.46
2002 06 13 12	57024.00	0.00	627.89	0.00	12.89	12.89	894.52
2002 06 14 12	57024.00	0.00	634.37	0.00	14.70	14.70	946.25
2002 06 15 12	57024.00	0.00	617.82	0.00	13.93	13.93	897.40
2002 06 16 12	57040.00	0.00	595.60	0.00	11.74	11.74	865.15
2002 06 17 12	57274.32	20.90	414.51	0.00	9.98	9.98	834.27
2002 06 18 12	57369.60	12.06	430.30	0.00	6.98	6.98	705.08
2002 06 19 12	57369.60	0.80	401.23	0.00	5.59	5.59	669.83
2002 06 20 12	57369.60	0.00	568.27	0.00	5.83	5.83	670.84
2002 06 21 12	57369.60	0.00	630.89	0.00	10.05	10.05	769.68
2002 06 22 12	57369.60	0.00	635.93	0.00	13.39	13.39	854.91
2002 06 23 12	57369.60	0.00	630.54	0.00	13.83	13.83	859.98
2002 06 24 12	57369.60	0.00	609.44	0.00	12.16	12.16	823.16
2002 06 25 12	57274.32	0.00	610.78	0.00	11.17	11.17	823.48
2002 06 26 12	57274.32	0.00	632.44	0.00	13.79	13.79	912.26
2002 06 27 12	57040.00	5.99	510.73	0.00	15.79	15.79	969.75
2002 06 28 12	57024.00	29.63	445.42	0.00	11.60	11.60	833.99
2002 06 29 12	57024.00	15.78	273.89	0.00	8.25	8.25	829.50
2002 06 30 12	57024.00	1.85	357.02	0.00	7.13	7.13	797.46
2002 07 01 12	57024.00	0.31	363.80	0.00	7.25	7.25	757.88
2002 07 02 12	57024.00	0.00	555.30	0.00	4.95	4.95	631.64
2002 07 03 12	57024.00	0.18	487.95	0.00	8.78	8.78	751.67
2002 07 04 12	56694.39	0.35	450.81	0.00	8.58	8.58	722.14
2002 07 05 12	56678.40	0.13	524.96	0.00	5.89	5.89	631.40
2002 07 06 12	56678.40	0.00	623.23	0.00	7.69	7.69	664.62
2002 07 07 12	56678.40	14.38	517.47	0.00	10.77	10.77	757.36
2002 07 08 12	56678.40	8.48	449.52	0.00	12.29	12.29	870.00
2002 07 09 12	56332.80	0.65	502.72	0.00	7.94	7.94	737.13
2002 07 10 12	56332.80	0.00	616.67	0.00	11.33	11.33	836.57
2002 07 11 12	56332.80	0.00	632.63	0.00	15.49	15.49	897.89
2002 07 12 12	56332.80	0.00	624.93	0.00	14.83	14.83	863.91
2002 07 13 12	55987.20	0.00	628.28	0.00	14.75	14.75	863.29
2002 07 14 12	55987.20	0.00	609.29	0.00	14.42	14.42	848.31
2002 07 15 12	55987.20	0.00	574.60	0.00	11.83	11.83	783.90
2002 07 16 12	55641.60	0.00	610.23	0.00	11.62	11.62	767.20
2002 07 17 12	55641.60	0.00	614.42	0.00	13.19	13.19	806.52
2002 07 18 12	55641.60	0.00	596.66	0.00	13.69	13.69	848.82
2002 07 19 12	55296.00	0.00	589.93	0.00	13.76	13.76	854.13
2002 07 20 12	55296.00	0.00	573.07	0.00	11.20	11.20	753.73
2002 07 21 12	55200.71	0.00	598.59	0.00	11.75	11.75	801.67
2002 07 22 12	54950.40	0.00	597.02	0.00	15.80	15.80	971.78
2002 07 23 12	54950.40	0.00	613.11	0.00	16.86	16.86	951.39
2002 07 24 12	54604.80	0.00	610.83	0.00	17.13	17.13	944.94
2002 07 25 12	54604.80	0.00	602.23	0.00	16.26	16.26	933.92
2002 07 26 12	54275.19	0.00	557.20	0.00	14.89	14.89	942.77
2002 07 27 12	54259.20	0.03	386.94	0.00	12.62	12.62	964.65
2002 07 28 12	54259.20	0.66	368.75	0.00	11.22	11.22	929.71
2002 07 29 12	53913.60	0.80	278.98	0.00	10.18	10.18	921.04
2002 07 30 12	53913.60	0.24	281.45	0.00	8.94	8.94	860.79
2002 07 31 12	53568.00	0.00	547.09	0.00	7.45	7.45	647.75
2002 08 01 12	53568.00	0.00	590.28	0.00	8.76	8.76	648.89
2002 08 02 12	53222.40	0.03	475.40	0.00	11.09	11.09	775.51
2002 08 03 12	53222.40	0.03	448.02	0.00	7.19	7.19	646.74
2002 08 04 12	52876.80	3.70	429.30	0.00	8.84	8.84	729.21
2002 08 05 12	52876.80	5.73	376.76	0.00	8.24	8.24	721.33
2002 08 06 12	52531.20	3.44	376.15	0.00	8.02	8.02	749.39
2002 08 07 12	52531.20	0.75	381.31	0.00	8.31	8.31	778.78
2002 08 08 12	52185.60	0.00	515.13	0.00	9.27	9.27	765.14
2002 08 09 12	52185.60	0.00	573.70	0.00	10.84	10.84	749.90
2002 08 10 12	51840.00	0.00	578.69	0.00	11.90	11.90	769.88
2002 08 11 12	51744.71	0.00	565.04	0.00	11.73	11.73	781.90
2002 08 12 12	51494.40	0.00	580.88	0.00	12.85	12.85	828.81
2002 08 13 12	51148.80	0.00	589.29	0.00	15.65	15.65	924.83
2002 08 14 12	51148.80	0.00	575.92	0.00	17.60	17.60	997.91
2002 08 15 12	50803.20	0.00	580.90	0.00	15.22	15.22	883.35
2002 08 16 12	50803.20	0.00	570.86	0.00	14.62	14.62	839.26
2002 08 17 12	50457.60	0.00	586.60	0.00	12.71	12.71	723.92
2002 08 18 12	50457.60	0.00	576.55	0.00	11.87	11.87	679.35
2002 08 19 12	50112.00	0.00	575.68	0.00	11.53	11.53	690.19
2002 08 20 12	49766.40	0.00	549.59	0.00	11.22	11.22	712.02
2002 08 21 12	49766.40	0.00	467.35	0.00	10.82	10.82	770.80
2002 08 22 12	49420.80	0.00	508.95	0.00	9.32	9.32	731.47
2002 08 23 12	49420.80	0.00	539.17	0.00	11.71	11.71	803.82
2002 08 24 12	49075.20	0.00	546.87	0.00	13.58	13.58	852.69
2002 08 25 12	48745.60	0.00	541.72	0.00	14.05	14.05	882.07
2002 08 26 12	48729.60	0.00	421.08	0.00	13.45	13.45	931.08
2002 08 27 12	48384.00	0.00	504.71	0.00	11.29	11.29	809.52
2002 08 28 12	48384.00	0.00	539.98	0.00	13.83	13.83	842.31
2002 08 29 12	48038.40	0.00	550.77	0.00	15.53	15.53	843.56
2002 08 30 12	47692.80	0.00	538.62	0.00	15.43	15.43	835.21
2002 08 31 12	47692.80	0.86	383.80	0.00	11.85	11.85	810.82
2002 09 01 12	47347.20	0.85	369.02	0.00	12.43	12.43	915.23
2002 09 02 12	47347.20	11.19	289.68	0.00	10.43	10.43	835.69
2002 09 03 12	47001.60	5.53	408.98	0.00	8.51	8.51	699.19
2002 09 04 12	46656.00	0.02	477.51	0.00	6.46	6.46	547.20
2002 09 05 12	46656.00	0.00	511.21	0.00	6.27	6.27	532.31
2002 09 06 12	46310.40	1.15	406.66	0.00	7.34	7.34	581.25
2002 09 07 12	46215.11	0.71	380.21	0.00	8.33	8.33	643.56
2002 09 08 12	45964.80	1.10	323.04	0.00	7.13	7.13	646.55
2002 09 09 12	45619.20	0.51	373.18	0.00	6.70	6.70	669.31
2002 09 10 12	45619.20	0.00	468.41	0.00	8.97	8.97	709.62
2002 09 11 12	45273.60	0.00	499.00	0.00	11.43	11.43	733.15
2002 09 12 12	44928.00	0.00	501.86	0.00	12.63	12.63	751.49
2002 09 13 12	44928.00	0.00	496.33	0.00	12.82	12.82	759.58
2002 09 14 12	44582.40	0.00	493.93	0.00	13.61	13.61	798.40
2002 09 15 12	44236.80	4.09	392.86	0.00	13.28	13.28	811.35
2002 09 16 12	44236.80	9.75	262.11	0.00	10.71	10.71	791.22
2002 09 17 12	43891.20	3.96	282.12	0.00	6.42	6.42	678.68
2002 09 18 12	43891.20	0.31	306.62	0.00	6.01	6.01	647.65
2002 09 19 12	43545.60	3.60	291.33	0.00	6.53	6.53	653.78
2002 09 20 12	43200.00	1.74	405.96	0.00	4.09	4.09	520.67
2002 09 21 12	43200.00	0.00	449.05	0.00	4.48	4.48	504.23
2002 09 22 12	42854.40	0.00	463.98	0.00	6.74	6.74	551.57
2002 09 23 12	42508.80	0.00	469.47	0.00	8.35	8.35	585.90
2002 09 24 12	42508.80	0.00	458.80	0.00	9.75	9.75	641.97
2002 09 25 12	42163.20	0.00	455.38	0.00	10.99	10.99	693.46
2002 09 26 12	42163.20	0.04	391.08	0.00	10.32	10.32	650.67
2002 09 27 12	41817.60	0.02	363.46	0.00	8.20	8.20	583.75
2002 09 28 12	41472.00	3.02	354.95	0.00	6.72	6.72	544.84
2002 09 29 12	41472.00	8.23	337.59	0.00	8.75	8.75	580.51
2002 09 30 12	41126.40	3.99	229.10	0.00	4.70	4.70	526.59
2002 10 01 12	40780.80	0.95	291.50	0.00	1.62	1.62	458.71
2002 10 02 12	40780.80	2.30	329.76	0.00	2.84	2.84	448.05
2002 10 03 12	40435.20	1.07	261.06	0.00	3.93	3.93	515.70
2002 10 04 12	40419.20	0.20	292.55	0.00	5.16	5.16	605.33
2002 10 05 12	40089.60	0.25	187.50	0.00	6.43	6.43	694.69
2002 10 06 12	39744.00	0.08	180.10	0.00	5.11	5.11	693.46
2002 10 07 12	39744.00	0.25	253.02	0.00	6.23	6.23	685.90
2002 10 08 12	39398.40	0.67	257.48	0.00	6.62	6.62	645.84
2002 10 09 12	39052.80	0.82	250.22	0.00	6.37	6.37	638.65
2002 10 10 12	39052.80	1.26	247.47	0.00	5.00	5.00	568.46
2002 10 11 12	38707.20	0.50	269.63	0.00	0.94	0.94	423.29
2002 10 12 12	38707.20	0.00	346.12	0.00	-0.18	-0.18	374.70
2002 10 13 12	38361.60	0.00	371.49	0.00	0.97	0.97	372.57
2002 10 14 12	38016.00	0.00	376.13	0.00	2.34	2.34	399.91
2002 10 15 12	38016.00	0.00	371.34	0.00	4.10	4.10	458.23
2002 10 16 12	37670.40	0.00	365.83	0.00	6.73	6.73	545.96
2002 10 17 12	37654.40	0.00	361.42	0.00	6.60	6.60	526.82
2002 10 18 12	37324.80	0.09	305.06	0.00	5.50	5.50	508.44
2002 10 19 12	36979.20	0.04	347.06	0.00	5.04	5.04	505.70
2002 10 20 12	36979.20	0.00	255.81	0.00	5.50	5.50	587.06
2002 10 21 12	36633.60	0.00	304.58	0.00	5.36	5.36	594.07
2002 10 22 12	36633.60	0.00	324.92	0.00	5.11	5.11	533.04
2002 10 23 12	36288.00	0.00	321.28	0.00	4.23	4.23	485.79
2002 10 24 12	35942.40	0.00	326.84	0.00	2.82	2.82	435.95
2002 10 25 12	35942.40	0.04	277.39	0.00	1.45	1.45	399.83
2002 10 26 12	35596.80	0.23	257.79	0.00	0.30	0.30	375.70
2002 10 27 12	35596.80	1.37	240.35	0.00	-0.06	-0.06	376.55
2002 10 28 12	35251.20	1.33	187.41	0.00	0.18	0.18	429.73
2002 10 29 12	35251.20	0.35	220.20	0.00	0.04	0.04	433.39
2002 10 30 12	34905.60	0.00	291.17	0.00	-2.27	-2.27	328.55
2002 10 31 12	34655.29	0.00	292.48	0.00	-3.81	-3.81	268.30
2002 11 01 12	34560.00	0.00	276.81	0.00	-4.00	-4.00	275.27
2002 11 02 12	34214.40	0.00	272.34	0.00	-3.04	-3.04	304.04
2002 11 03 12	34214.40	0.00	281.84	0.00	-2.86	-2.86	297.35
2002 11 04 12	33868.80	0.00	262.28	0.00	-3.02	-3.02	294.45
2002 11 05 12	33868.80	2.09	212.70	0.00	-2.86	-2.86	328.26
2002 11 06 12	33523.20	8.93	181.38	0.00	0.07	0.07	449.77
2002 11 07 12	33523.20	9.83	117.67	0.00	1.47	1.47	546.73
2002 11 08 12	33177.60	11.89	103.18	0.00	1.29	1.29	572.33
2002 11 09 12	33177.60	13.86	111.03	0.00	0.69	0.69	548.67
2002 11 10 12	32832.00	15.95	128.41	0.00	0.04	0.04	513.29
2002 11 11 12	32832.00	18.72	101.87	0.00	-0.31	-0.31	511.74
2002 11 12 12	32486.40	21.67	92.61	0.00	0.42	0.42	564.98
2002 11 13 12	32486.40	14.25	136.42	0.00	1.21	1.21	581.71
2002 11 14 12	32140.80	6.00	129.80	0.00	1.30	1.30	559.46
2002 11 15 12	32140.80	2.36	137.32	0.00	-0.30	-0.30	495.75
2002 11 16 12	32124.81	24.41	152.27	0.00	-0.40	-0.40	488.64
2002 11 17 12	31795.20	20.05	153.02	0.00	0.33	0.33	510.63
2002 11 18 12	31795.20	37.62	126.20	0.00	-0.04	-0.04	505.29
2002 11 19 12	31449.60	35.06	99.96	0.00	-0.63	-0.63	514.63
2002 11 20 12	31449.60	9.34	126.87	0.00	0.95	0.95	588.02
2002 11 21 12	31199.29	0.15	152.89	0.00	1.98	1.98	601.88
2002 11 22 12	31104.00	0.02	186.35	0.00	2.28	2.28	592.82
2002 11 23 12	31104.00	0.00	214.22	0.00	1.48	1.48	534.02
2002 11 24 12	30758.40	0.00	224.50	0.00	-0.52	-0.52	429.85
2002 11 25 12	30758.40	0.00	197.28	0.00	-2.69	-2.69	369.60
2002 11 26 12	30758.40	0.00	193.91	0.00	-3.30	-3.30	376.86
2002 11 27 12	30412.80	0.05	156.67	0.00	-1.72	-1.72	427.80
2002 11 28 12	30412.80	0.02	216.05	0.00	-2.01	-2.01	398.20
2002 11 29 12	30412.80	0.00	199.06	0.00	-2.05	-2.05	395.91
2002 11 30 12	30067.20	0.00	210.31	0.00	-0.70	-0.70	450.67
2002 12 01 12	30067.20	0.00	193.37	0.00	-0.14	-0.14	462.40
2002 12 02 12	30067.20	0.00	170.18	0.00	-1.22	-1.22	440.36
2002 12 03 12	30067.20	0.11	178.01	0.00	-2.12	-2.12	405.37
2002 12 04 12	29721.60	0.52	153.18	0.00	-2.53	-2.53	387.68
2002 12 05 12	29721.60	0.23	177.55	0.00	-1.92	-1.92	422.83
2002 12 06 12	29721.60	0.00	179.86	0.00	-2.32	-2.32	406.87
2002 12 07 12	29721.60	0.00	180.36	0.00	-2.69	-2.69	394.03
2002 12 08 12	29705.60	0.48	123.07	0.00	-3.16	-3.16	388.76
2002 12 09 12	29376.00	8.35	140.45	0.00	-3.30	-3.30	395.23
2002 12 10 12	29376.00	17.21	119.93	0.00	-2.65	-2.65	411.59
2002 12 11 12	29376.00	29.46	117.77	0.00	-3.00	-3.00	411.21
2002 12 12 12	29376.00	28.48	102.43	0.00	-3.06	-3.06	417.29
2002 12 13 12	29376.00	21.52	121.78	0.00	-1.88	-1.88	465.42
2002 12 14 12	29376.00	34.73	97.20	0.00	-1.35	-1.35	477.60
2002 12 15 12	29360.01	23.05	104.19	0.00	-0.76	-0.76	515.11
2002 12 16 12	29125.69	19.92	115.93	0.00	-0.96	-0.96	489.54
2002 12 17 12	29125.69	11.32	110.99	0.00	-2.35	-2.35	432.12
2002 12 18 12	29030.40	4.89	105.73	0.00	-3.45	-3.45	399.05
2002 12 19 12	29030.40	1.62	116.77	0.00	-4.53	-4.53	366.40
2002 12 20 12	29030.40	0.04	173.87	0.00	-4.10	-4.10	369.64
2002 12 21 12	29030.40	0.00	149.44	0.00	-4.09	-4.09	358.31
2002 12 22 12	29030.40	0.00	142.96	0.00	-4.30	-4.30	364.16
2002 12 23 12	29030.40	0.40	171.33	0.00	-5.11	-5.11	330.83
2002 12 24 12	29030.40	4.64	150.44	0.00	-5.97	-5.97	301.63
2002 12 25 12	29125.69	19.01	145.55	0.00	-6.39	-6.39	311.51
2002 12 26 12	29360.01	16.30	149.96	0.00	-4.73	-4.73	361.75
2002 12 27 12	29376.00	25.87	153.65	0.00	-4.46	-4.46	359.27
2002 12 28 12	29376.00	14.37	167.32	0.00	-4.66	-4.66	350.65
2002 12 29 12	29376.00	7.83	133.01	0.00	-4.71	-4.71	348.96
2002 12 30 12	29376.00	5.96	146.17	0.00	-5.77	-5.77	332.76
2002 12 31 12	29376.00	37.81	143.17	0.00	-5.51	-5.51	340.54
2003 01 01 12	29376.00	53.78	164.11	0.00	-5.04	-5.04	355.01
2003 01 02 12	29471.29	43.64	198.19	0.00	-3.80	-3.80	373.90
2003 01 03 12	29721.60	16.48	196.19	0.00	-1.67	-1.67	421.65
2003 01 04 12	29721.60	17.70	153.27	0.00	-1.70	-1.70	437.29
2003 01 05 12	29721.60	7.96	177.41	0.00	-2.08	-2.08	448.67
2003 01 06 12	29721.60	0.00	187.30	0.00	-2.79	-2.79	418.48
2003 01 07 12	29816.89	0.00	222.83	0.00	-3.18	-3.18	395.75
2003 01 08 12	30067.20	0.00	199.25	0.00	-3.32	-3.32	388.71
2003 01 09 12	30067.20	0.00	236.34	0.00	-2.47	-2.47	410.35
2003 01 10 12	30067.20	1.68	199.57	0.00	-3.68	-3.68	352.33
2003 01 11 12	30396.81	13.16	183.74	0.00	-4.83	-4.83	334.43
2003 01 12 12	30412.80	13.55	171.76	0.00	-4.03	-4.03	373.58
2003 01 13 12	30412.80	12.16	165.84	0.00	-3.79	-3.79	384.50
2003 01 14 12	30508.09	4.23	226.33	0.00	-3.45	-3.45	390.10
2003 01 15 12	30758.40	0.00	241.78	0.00	-3.15	-3.15	382.99
2003 01 16 12	30758.40	0.00	201.62	0.00	-3.42	-3.42	381.31
2003 01 17 12	31088.01	0.00	234.28	0.00	-2.97	-2.97	406.36
2003 01 18 12	31104.00	0.06	208.10	0.00	-2.07	-2.07	417.66
2003 01 19 12	31104.00	0.11	213.41	0.00	-3.53	-3.53	365.23
2003 01 20 12	31449.60	0.89	212.45	0.00	-3.09	-3.09	376.49
2003 01 21 12	31449.60	16.14	217.67	0.00	-2.02	-2.02	407.13
2003 01 22 12	31544.89	43.39	147.09	0.00	-2.35	-2.35	414.07
2003 01 23 12	31795.20	22.84	215.58	0.00	-2.50	-2.50	426.16
2003 01 24 12	31795.20	12.65	217.90	0.00	-0.99	-0.99	447.20
2003 01 25 12	32140.80	47.60	146.73	0.00	-1.27	-1.27	462.46
2003 01 26 12	32140.80	31.46	184.52	0.00	-0.75	-0.75	511.70
2003 01 27 12	32486.40	12.11	230.78	0.00	0.77	0.77	522.36
2003 01 28 12	32486.40	4.79	157.01	0.00	-0.35	-0.35	466.09
2003 01 29 12	32832.00	21.27	211.64	0.00	-2.77	-2.77	406.59
2003 01 30 12	32832.00	39.75	181.35	0.00	-3.28	-3.28	384.06
2003 01 31 12	33161.61	24.18	192.31	0.00	-2.97	-2.97	414.96
2003 02 01 12	33177.60	6.24	172.37	0.00	-1.10	-1.10	482.42
2003 02 02 12	33507.20	1.45	188.07	0.00	-0.76	-0.76	493.11
2003 02 03 12	33523.20	0.40	180.23	0.00	-1.08	-1.08	471.22
2003 02 04 12	33852.81	0.03	276.49	0.00	-2.56	-2.56	406.14
2003 02 05 12	33868.80	0.00	259.78	0.00	-3.12	-3.12	379.84
2003 02 06 12	34214.40	0.00	311.37	0.00	-2.66	-2.66	379.91
2003 02 07 12	34214.40	0.00	315.93	0.00	-2.56	-2.56	358.04
2003 02 08 12	34560.00	0.00	307.41	0.00	-2.19	-2.19	374.31
2003 02 09 12	34560.00	0.00	325.62	0.00	-3.85	-3.85	322.37
2003 02 10 12	34905.60	0.00	330.07	0.00	-3.96	-3.96	311.70
2003 02 11 12	34905.60	0.00	325.26	0.00	-3.60	-3.60	328.48
2003 02 12 12	35251.20	0.00	327.49	0.00	-2.39	-2.39	372.61
2003 02 13 12	35251.20	0.00	331.28	0.00	-1.61	-1.61	391.57
2003 02 14 12	35596.80	0.00	289.96	0.00	-1.82	-1.82	405.36
2003 02 15 12	35926.40	2.79	253.56	0.00	-1.70	-1.70	426.97
2003 02 16 12	35942.40	13.59	219.21	0.00	-0.43	-0.43	470.49
2003 02 17 12	36288.00	6.24	217.30	0.00	-1.30	-1.30	446.23
2003 02 18 12	36288.00	0.07	337.74	0.00	-2.63	-2.63	388.85
2003 02 19 12	36633.60	6.86	256.45	0.00	-1.54	-1.54	415.48
2003 02 20 12	36633.60	21.23	254.15	0.00	-1.35	-1.35	428.25
2003 02 21 12	36979.20	27.41	201.02	0.00	-2.67	-2.67	393.22
2003 02 22 12	37324.80	9.38	194.52	0.00	-4.24	-4.24	359.44
2003 02 23 12	37324.80	0.06	346.88	0.00	-5.52	-5.52	305.65
2003 02 24 12	37670.40	0.00	364.94	0.00	-5.82	-5.82	277.13
2003 02 25 12	37670.40	0.00	382.35	0.00	-5.46	-5.46	280.29
2003 02 26 12	38016.00	0.00	389.06	0.00	-4.28	-4.28	301.66
2003 02 27 12	38361.60	1.13	316.92	0.00	-3.18	-3.18	330.13
2003 02 28 12	38361.60	1.21	319.00	0.00	-2.11	-2.11	357.05
2003 03 01 12	38707.20	0.32	373.32	0.00	-2.72	-2.72	346.26
2003 03 02 12	38707.20	1.44	327.55	0.00	-2.53	-2.53	358.00
2003 03 03 12	39052.80	0.75	236.41	0.00	-2.75	-2.75	366.80
2003 03 04 12	39398.40	2.54	316.44	0.00	-2.70	-2.70	388.93
2003 03 05 12	39398.40	21.19	248.15	0.00	-1.35	-1.35	412.37
2003 03 06 12	39744.00	30.48	197.89	0.00	-2.84	-2.84	389.88
2003 03 07 12	40089.60	12.03	278.62	0.00	-6.51	-6.51	285.28
2003 03 08 12	40089.60	11.21	253.81	0.00	-7.44	-7.44	262.39
2003 03 09 12	40435.20	26.81	271.35	0.00	-7.42	-7.42	270.82
2003 03 10 12	40435.20	18.27	240.80	0.00	-6.81	-6.81	297.48
2003 03 11 12	40780.80	35.18	301.44	0.00	-3.65	-3.65	386.99
2003 03 12 12	41126.40	79.16	292.91	0.00	-1.80	-1.80	423.60
2003 03 13 12	41126.40	56.65	317.37	0.00	-1.02	-1.02	454.25
2003 03 14 12	41472.00	20.59	345.09	0.00	0.54	0.54	492.08
2003 03 15 12	41817.60	6.62	312.45	0.00	0.85	0.85	500.09
2003 03 16 12	41817.60	3.89	341.73	0.00	0.84	0.84	508.11
2003 03 17 12	42163.20	1.43	340.24	0.00	0.83	0.83	487.51
2003 03 18 12	42163.20	0.56	364.29	0.00	-0.21	-0.21	436.73
2003 03 19 12	42508.80	2.72	363.35	0.00	-1.27	-1.27	401.46
2003 03 20 12	42854.40	9.20	323.63	0.00	-0.17	-0.17	462.08
2003 03 21 12	42854.40	36.41	336.45	0.00	-0.52	-0.52	457.44
2003 03 22 12	43200.00	35.61	336.55	0.00	-0.27	-0.27	458.62
2003 03 23 12	43545.60	15.68	352.87	0.00	-1.52	-1.52	402.11
2003 03 24 12	43545.60	8.37	360.29	0.00	-3.07	-3.07	355.22
2003 03 25 12	43891.20	9.63	381.34	0.00	-2.13	-2.13	379.93
2003 03 26 12	44236.80	5.40	380.53	0.00	-1.15	-1.15	399.44
2003 03 27 12	44236.80	1.02	326.58	0.00	-1.44	-1.44	410.00
2003 03 28 12	44582.40	0.03	492.89	0.00	-2.17	-2.17	386.57
2003 03 29 12	44582.40	0.29	413.01	0.00	0.41	0.41	450.61
2003 03 30 12	44928.00	39.95	308.22	0.00	1.98	1.98	547.32
2003 03 31 12	45273.60	26.82	333.06	0.00	1.81	1.81	563.09
2003 04 01 12	45273.60	4.00	379.89	0.00	0.66	0.66	477.16
2003 04 02 12	45619.20	2.43	388.90	0.00	-1.31	-1.31	398.90
2003 04 03 12	45964.80	6.67	394.13	0.00	-1.32	-1.32	399.87
2003 04 04 12	45964.80	3.41	323.00	0.00	-1.93	-1.93	400.49
2003 04 05 12	46310.40	1.22	323.39	0.00	-2.01	-2.01	422.28
2003 04 06 12	46310.40	0.52	344.78	0.00	-1.76	-1.76	432.32
2003 04 07 12	46656.00	10.49	383.21	0.00	-0.40	-0.40	466.99
2003 04 08 12	47001.60	18.66	271.64	0.00	-0.25	-0.25	482.35
2003 04 09 12	47001.60	6.76	393.97	0.00	0.90	0.90	521.96
