  44.13
 212.00
 864686254
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 11 27 12	32317.06	2.31	171.35	0.00	1.10	1.10	471.18
1993 11 28 12	32140.80	2.72	119.52	0.00	3.48	3.48	610.85
1993 11 29 12	32140.80	4.88	128.97	0.00	5.03	5.03	696.07
1993 11 30 12	32140.80	32.87	132.20	0.00	5.20	5.20	680.54
1993 12 01 12	31971.46	39.20	110.60	0.00	7.26	7.26	804.73
1993 12 02 12	31795.20	11.92	126.80	0.00	7.06	7.06	807.83
1993 12 03 12	31795.20	15.91	81.39	0.00	7.60	7.60	848.78
1993 12 04 12	31795.20	15.95	140.24	0.00	5.35	5.35	699.00
1993 12 05 12	31768.95	4.23	122.36	0.00	4.04	4.04	607.08
1993 12 06 12	31625.85	18.75	129.44	0.00	3.08	3.08	604.58
1993 12 07 12	31449.60	39.51	86.54	0.00	5.38	5.38	748.66
1993 12 08 12	31449.60	41.45	83.02	0.00	6.65	6.65	850.10
1993 12 09 12	31449.60	30.49	88.59	0.00	7.03	7.03	870.92
1993 12 10 12	31449.60	50.41	128.00	0.00	8.39	8.39	906.93
1993 12 11 12	31449.60	35.01	65.27	0.00	7.51	7.51	839.42
1993 12 12 12	31423.35	13.00	128.86	0.00	4.72	4.72	715.97
1993 12 13 12	31280.25	6.02	123.84	0.00	5.17	5.17	707.96
1993 12 14 12	31183.19	5.24	69.59	0.00	6.15	6.15	797.39
1993 12 15 12	31116.01	2.60	99.88	0.00	5.38	5.38	772.47
1993 12 16 12	31104.00	0.37	184.88	0.00	4.90	4.90	685.88
1993 12 17 12	31104.00	0.00	162.58	0.00	4.07	4.07	612.29
1993 12 18 12	31104.00	0.00	180.74	0.00	0.85	0.85	486.86
1993 12 19 12	31104.00	0.00	187.19	0.00	0.19	0.19	450.54
1993 12 20 12	31104.00	0.00	180.64	0.00	0.15	0.15	451.85
1993 12 21 12	31104.00	0.07	141.39	0.00	0.15	0.15	458.68
1993 12 22 12	31104.00	0.03	158.70	0.00	0.11	0.11	462.65
1993 12 23 12	31104.00	0.00	155.58	0.00	-0.84	-0.84	443.72
1993 12 24 12	31104.00	0.00	177.60	0.00	-0.72	-0.72	441.85
1993 12 25 12	31104.00	0.00	163.94	0.00	-0.46	-0.46	445.27
1993 12 26 12	31116.01	0.00	139.43	0.00	-1.00	-1.00	453.04
1993 12 27 12	31183.19	0.00	173.79	0.00	0.28	0.28	508.91
1993 12 28 12	31280.25	0.11	127.51	0.00	2.26	2.26	569.09
1993 12 29 12	31363.55	1.41	125.25	0.00	2.28	2.28	579.11
1993 12 30 12	31449.60	9.35	107.77	0.00	3.21	3.21	645.33
1993 12 31 12	31449.60	6.66	98.26	0.00	4.83	4.83	751.60
1994 01 01 12	31449.60	7.17	95.44	0.00	6.63	6.63	840.21
1994 01 02 12	31449.60	31.03	143.43	0.00	6.13	6.13	783.76
1994 01 03 12	31449.60	30.80	96.71	0.00	9.89	9.89	1008.46
1994 01 04 12	31528.79	27.35	86.52	0.00	9.99	9.99	1049.28
1994 01 05 12	31709.15	16.33	112.24	0.00	7.49	7.49	874.59
1994 01 06 12	31795.20	4.50	133.22	0.00	5.80	5.80	745.57
1994 01 07 12	31795.20	7.10	145.18	0.00	3.85	3.85	639.05
1994 01 08 12	31795.20	16.76	103.00	0.00	5.66	5.66	768.68
1994 01 09 12	31874.40	18.60	87.14	0.00	7.09	7.09	871.31
1994 01 10 12	32114.56	8.76	140.16	0.00	5.38	5.38	752.51
1994 01 11 12	32140.80	4.39	114.76	0.00	6.48	6.48	806.59
1994 01 12 12	32140.80	1.72	118.72	0.00	7.69	7.69	894.61
1994 01 13 12	32152.81	0.32	151.03	0.00	7.79	7.79	852.36
1994 01 14 12	32460.15	0.99	152.86	0.00	7.66	7.66	809.25
1994 01 15 12	32486.40	0.53	117.97	0.00	8.17	8.17	858.27
1994 01 16 12	32486.40	0.04	219.30	0.00	5.60	5.60	689.97
1994 01 17 12	32745.95	0.03	190.33	0.00	4.66	4.66	594.27
1994 01 18 12	32832.00	0.01	212.27	0.00	3.58	3.58	575.76
1994 01 19 12	32832.00	0.00	207.10	0.00	3.14	3.14	576.03
1994 01 20 12	33008.25	0.27	151.80	0.00	2.63	2.63	571.01
1994 01 21 12	33177.60	3.36	135.79	0.00	3.64	3.64	656.39
1994 01 22 12	33177.60	13.94	116.79	0.00	6.05	6.05	821.47
1994 01 23 12	33437.15	12.96	113.86	0.00	8.13	8.13	931.98
1994 01 24 12	33523.20	5.64	163.29	0.00	7.05	7.05	814.24
1994 01 25 12	33523.20	1.15	197.18	0.00	5.91	5.91	706.65
1994 01 26 12	33842.56	0.01	227.41	0.00	5.19	5.19	663.37
1994 01 27 12	33868.80	0.00	216.72	0.00	3.74	3.74	605.42
1994 01 28 12	33880.81	0.00	243.89	0.00	3.23	3.23	573.40
1994 01 29 12	34214.40	0.00	260.04	0.00	3.27	3.27	533.90
1994 01 30 12	34214.40	0.00	264.05	0.00	4.10	4.10	545.48
1994 01 31 12	34533.75	0.00	269.27	0.00	3.61	3.61	504.49
1994 02 01 12	34560.00	0.00	271.53	0.00	3.60	3.60	492.81
1994 02 02 12	34639.19	0.00	274.77	0.00	3.18	3.18	486.52
1994 02 03 12	34905.60	0.00	274.11	0.00	2.85	2.85	480.00
1994 02 04 12	34905.60	0.00	269.71	0.00	2.60	2.60	486.21
1994 02 05 12	35251.20	0.00	279.41	0.00	1.40	1.40	446.64
1994 02 06 12	35251.20	0.00	282.31	0.00	1.83	1.83	461.77
1994 02 07 12	35596.80	0.61	192.44	0.00	3.20	3.20	533.12
1994 02 08 12	35596.80	5.80	241.66	0.00	0.27	0.27	432.56
1994 02 09 12	35916.15	5.30	228.45	0.00	2.25	2.25	521.72
1994 02 10 12	35942.40	3.37	193.27	0.00	3.91	3.91	621.53
1994 02 11 12	36201.95	2.69	220.39	0.00	3.65	3.65	612.47
1994 02 12 12	36288.00	9.86	231.42	0.00	3.48	3.48	577.47
1994 02 13 12	36464.25	21.10	193.18	0.00	4.54	4.54	640.26
1994 02 14 12	36633.60	9.05	201.56	0.00	3.75	3.75	626.44
1994 02 15 12	36712.80	5.91	181.92	0.00	5.33	5.33	714.96
1994 02 16 12	36979.20	22.34	127.97	0.00	6.87	6.87	825.11
1994 02 17 12	37058.39	20.73	102.91	0.00	6.59	6.59	832.25
1994 02 18 12	37324.80	14.07	166.29	0.00	4.10	4.10	690.39
1994 02 19 12	37404.00	7.32	188.64	0.00	3.73	3.73	646.91
1994 02 20 12	37670.40	18.53	203.39	0.00	4.05	4.05	644.65
1994 02 21 12	37749.59	17.01	193.50	0.00	3.95	3.95	647.46
1994 02 22 12	38016.00	28.08	123.99	0.00	5.01	5.01	739.36
1994 02 23 12	38192.25	39.39	154.78	0.00	4.78	4.78	759.23
1994 02 24 12	38361.60	32.13	125.10	0.00	7.32	7.32	900.77
1994 02 25 12	38621.15	12.44	139.57	0.00	7.87	7.87	928.48
1994 02 26 12	38707.20	6.79	149.37	0.00	8.23	8.23	940.38
1994 02 27 12	39052.80	15.56	170.86	0.00	8.43	8.43	945.25
1994 02 28 12	39052.80	6.91	138.27	0.00	9.02	9.02	981.36
1994 03 01 12	39398.40	1.90	241.63	0.00	8.92	8.92	946.19
1994 03 02 12	39398.40	12.43	187.45	0.00	11.65	11.65	1099.97
1994 03 03 12	39744.00	10.34	179.19	0.00	11.21	11.21	1109.29
1994 03 04 12	39744.00	2.53	230.87	0.00	10.17	10.17	983.91
1994 03 05 12	40089.60	0.13	369.08	0.00	5.95	5.95	671.73
1994 03 06 12	40089.60	0.00	389.47	0.00	4.99	4.99	581.42
1994 03 07 12	40435.20	0.00	394.05	0.00	5.94	5.94	603.74
1994 03 08 12	40435.20	0.00	398.51	0.00	7.62	7.62	663.72
1994 03 09 12	40780.80	1.25	302.47	0.00	8.29	8.29	719.70
1994 03 10 12	40780.80	1.65	291.18	0.00	9.06	9.06	798.02
1994 03 11 12	41126.40	0.51	394.29	0.00	6.89	6.89	678.65
1994 03 12 12	41472.00	0.00	408.60	0.00	7.28	7.28	667.09
1994 03 13 12	41472.00	0.00	412.10	0.00	9.86	9.86	763.00
1994 03 14 12	41817.60	0.66	316.41	0.00	11.07	11.07	816.02
1994 03 15 12	41817.60	5.84	312.74	0.00	10.34	10.34	785.55
1994 03 16 12	42163.20	13.28	263.41	0.00	9.14	9.14	808.04
1994 03 17 12	42163.20	19.29	196.34	0.00	7.55	7.55	834.34
1994 03 18 12	42508.80	19.71	207.19	0.00	6.45	6.45	784.96
1994 03 19 12	42508.80	9.12	286.54	0.00	4.18	4.18	638.38
1994 03 20 12	42854.40	16.26	284.37	0.00	4.72	4.72	643.64
1994 03 21 12	42854.40	16.32	279.94	0.00	4.87	4.87	649.18
1994 03 22 12	43200.00	15.18	286.18	0.00	3.48	3.48	585.36
1994 03 23 12	43545.60	10.48	265.60	0.00	3.01	3.01	590.95
1994 03 24 12	43545.60	3.06	295.62	0.00	5.07	5.07	680.02
1994 03 25 12	43891.20	0.25	441.29	0.00	6.90	6.90	665.25
1994 03 26 12	43891.20	0.00	462.37	0.00	8.97	8.97	677.73
1994 03 27 12	44236.80	0.00	459.61	0.00	11.12	11.12	764.12
1994 03 28 12	44236.80	0.00	455.53	0.00	11.74	11.74	810.90
1994 03 29 12	44582.40	2.38	359.64	0.00	10.21	10.21	756.48
1994 03 30 12	44582.40	13.34	296.29	0.00	11.67	11.67	895.71
1994 03 31 12	44928.00	6.62	251.04	0.00	8.97	8.97	864.78
1994 04 01 12	44928.00	0.27	376.43	0.00	9.10	9.10	887.27
1994 04 02 12	45273.60	0.00	382.52	0.00	10.15	10.15	904.71
1994 04 03 12	45619.20	0.13	308.00	0.00	9.29	9.29	841.08
1994 04 04 12	45619.20	0.49	333.21	0.00	7.51	7.51	726.74
1994 04 05 12	45964.80	12.60	329.92	0.00	5.99	5.99	659.94
1994 04 06 12	45964.80	21.10	226.37	0.00	6.72	6.72	763.86
1994 04 07 12	46310.40	18.58	242.37	0.00	6.70	6.70	812.39
1994 04 08 12	46310.40	23.87	242.60	0.00	8.35	8.35	895.65
1994 04 09 12	46656.00	19.27	219.98	0.00	8.48	8.48	900.85
1994 04 10 12	46656.00	5.76	270.16	0.00	8.10	8.10	861.87
1994 04 11 12	47001.60	3.45	347.37	0.00	8.55	8.55	819.69
1994 04 12 12	47001.60	3.22	356.80	0.00	10.72	10.72	864.96
1994 04 13 12	47347.20	1.98	361.28	0.00	8.29	8.29	731.51
1994 04 14 12	47347.20	0.78	370.82	0.00	7.86	7.86	734.25
1994 04 15 12	47692.80	0.11	487.31	0.00	9.12	9.12	773.40
1994 04 16 12	47778.85	0.00	488.81	0.00	12.72	12.72	963.92
1994 04 17 12	48038.40	0.00	464.78	0.00	13.66	13.66	1057.83
1994 04 18 12	48207.75	0.00	466.32	0.00	13.19	13.19	1023.02
1994 04 19 12	48384.00	0.00	477.11	0.00	11.96	11.96	934.10
1994 04 20 12	48650.41	0.25	377.85	0.00	11.13	11.13	909.10
1994 04 21 12	48729.60	0.58	345.05	0.00	12.10	12.10	986.40
1994 04 22 12	48996.00	2.43	361.35	0.00	10.29	10.29	879.38
1994 04 23 12	49075.20	3.19	341.40	0.00	11.47	11.47	956.23
1994 04 24 12	49341.61	3.08	340.30	0.00	9.91	9.91	870.28
1994 04 25 12	49420.80	2.83	349.21	0.00	9.70	9.70	877.14
1994 04 26 12	49687.20	1.07	354.51	0.00	10.71	10.71	924.66
1994 04 27 12	49766.40	0.59	367.42	0.00	10.88	10.88	920.19
1994 04 28 12	49935.75	0.25	478.70	0.00	11.13	11.13	927.48
1994 04 29 12	50112.00	2.09	365.51	0.00	11.54	11.54	950.51
1994 04 30 12	50198.05	2.09	362.49	0.00	9.34	9.34	819.77
1994 05 01 12	50457.60	2.40	383.72	0.00	7.96	7.96	752.08
1994 05 02 12	50483.85	5.85	371.69	0.00	10.04	10.04	875.66
1994 05 03 12	50803.20	6.78	337.72	0.00	10.84	10.84	969.03
1994 05 04 12	50803.20	5.05	284.94	0.00	12.27	12.27	1118.11
1994 05 05 12	51148.80	1.44	487.83	0.00	13.15	13.15	1094.99
1994 05 06 12	51148.80	0.00	523.46	0.00	16.29	16.29	1183.60
1994 05 07 12	51494.40	0.00	521.02	0.00	17.37	17.37	1203.69
1994 05 08 12	51494.40	0.00	524.48	0.00	15.04	15.04	1036.04
1994 05 09 12	51760.81	0.00	527.13	0.00	13.62	13.62	971.37
1994 05 10 12	51840.00	0.00	538.23	0.00	13.86	13.86	987.04
1994 05 11 12	51866.25	0.00	511.71	0.00	16.14	16.14	1148.59
1994 05 12 12	52185.60	0.00	456.13	0.00	14.94	14.94	1100.32
1994 05 13 12	52185.60	0.00	521.55	0.00	11.10	11.10	872.43
1994 05 14 12	52519.19	1.01	394.06	0.00	11.52	11.52	920.82
1994 05 15 12	52531.20	16.25	262.42	0.00	11.20	11.20	1006.55
1994 05 16 12	52557.44	14.48	266.63	0.00	10.19	10.19	996.34
1994 05 17 12	52876.80	4.96	271.70	0.00	10.13	10.13	980.64
1994 05 18 12	52876.80	1.57	328.42	0.00	10.12	10.12	961.26
1994 05 19 12	52962.85	1.32	334.47	0.00	11.81	11.81	1051.10
1994 05 20 12	53222.40	1.51	251.49	0.00	12.04	12.04	1086.79
1994 05 21 12	53222.40	0.69	353.74	0.00	10.65	10.65	955.44
1994 05 22 12	53391.75	0.09	511.07	0.00	10.85	10.85	885.95
1994 05 23 12	53568.00	0.00	532.90	0.00	12.81	12.81	965.71
1994 05 24 12	53568.00	0.00	535.26	0.00	14.08	14.08	1027.12
1994 05 25 12	53654.05	0.00	521.12	0.00	15.41	15.41	1083.05
1994 05 26 12	53913.60	0.00	520.41	0.00	13.11	13.11	924.68
1994 05 27 12	53913.60	0.09	418.53	0.00	10.32	10.32	819.55
1994 05 28 12	53939.85	7.99	357.59	0.00	11.14	11.14	929.61
1994 05 29 12	54247.19	7.09	275.76	0.00	11.06	11.06	973.09
1994 05 30 12	54259.20	1.59	413.15	0.00	9.58	9.58	848.87
1994 05 31 12	54259.20	1.36	395.13	0.00	13.09	13.09	990.95
1994 06 01 12	54285.44	1.07	390.12	0.00	12.12	12.12	928.81
1994 06 02 12	54525.61	0.20	515.33	0.00	11.64	11.64	868.83
1994 06 03 12	54604.80	1.88	426.76	0.00	11.57	11.57	880.81
1994 06 04 12	54604.80	1.85	361.74	0.00	13.66	13.66	1054.40
1994 06 05 12	54604.80	8.52	326.51	0.00	12.01	12.01	1006.84
1994 06 06 12	54690.85	16.80	299.71	0.00	11.07	11.07	987.45
1994 06 07 12	54871.20	8.86	320.14	0.00	10.43	10.43	947.08
1994 06 08 12	54950.40	1.24	509.53	0.00	11.66	11.66	923.83
1994 06 09 12	54950.40	0.00	549.85	0.00	13.31	13.31	960.03
1994 06 10 12	54950.40	0.00	537.30	0.00	15.44	15.44	1111.70
1994 06 11 12	54950.40	0.00	530.20	0.00	17.00	17.00	1224.07
1994 06 12 12	54950.40	3.09	399.16	0.00	16.53	16.53	1223.99
1994 06 13 12	55036.44	10.47	369.82	0.00	14.38	14.38	1108.38
1994 06 14 12	55119.75	10.66	314.59	0.00	12.03	12.03	1006.68
1994 06 15 12	55216.81	6.56	355.54	0.00	10.16	10.16	901.96
1994 06 16 12	55283.99	1.73	482.62	0.00	10.84	10.84	893.29
1994 06 17 12	55296.00	0.00	502.56	0.00	11.88	11.88	932.32
1994 06 18 12	55296.00	0.43	392.91	0.00	12.33	12.33	961.64
1994 06 19 12	55296.00	0.22	514.16	0.00	12.01	12.01	918.14
1994 06 20 12	55296.00	0.00	526.31	0.00	15.11	15.11	1087.35
1994 06 21 12	55296.00	0.24	374.69	0.00	15.31	15.31	1156.64
1994 06 22 12	55296.00	0.14	349.12	0.00	14.75	14.75	1182.78
1994 06 23 12	55296.00	0.04	349.45	0.00	13.74	13.74	1096.64
1994 06 24 12	55296.00	0.01	512.43	0.00	11.78	11.78	904.10
1994 06 25 12	55296.00	0.03	426.11	0.00	13.66	13.66	1002.00
1994 06 26 12	55296.00	0.04	475.97	0.00	13.59	13.59	991.84
1994 06 27 12	55283.99	0.01	538.83	0.00	13.59	13.59	967.29
1994 06 28 12	55216.81	0.00	545.99	0.00	16.33	16.33	1072.07
1994 06 29 12	55119.75	0.00	541.00	0.00	16.41	16.41	1054.31
1994 06 30 12	54976.64	0.00	545.33	0.00	15.69	15.69	1020.03
1994 07 01 12	54950.40	0.03	461.44	0.00	15.08	15.08	1026.58
1994 07 02 12	54950.40	0.03	495.35	0.00	14.40	14.40	999.36
1994 07 03 12	54950.40	0.01	533.99	0.00	13.48	13.48	943.92
1994 07 04 12	54950.40	0.58	412.43	0.00	14.32	14.32	1035.38
1994 07 05 12	54950.40	0.79	367.00	0.00	14.73	14.73	1081.28
1994 07 06 12	54774.14	0.25	512.97	0.00	13.83	13.83	969.20
1994 07 07 12	54631.05	0.00	539.03	0.00	16.58	16.58	1063.38
1994 07 08 12	54604.80	0.00	547.31	0.00	17.86	17.86	1039.13
1994 07 09 12	54604.80	0.00	551.64	0.00	16.35	16.35	909.41
1994 07 10 12	54604.80	0.00	553.36	0.00	15.74	15.74	885.73
1994 07 11 12	54428.55	0.00	557.50	0.00	16.39	16.39	904.08
1994 07 12 12	54259.20	0.00	549.89	0.00	16.81	16.81	931.65
1994 07 13 12	54259.20	0.00	552.00	0.00	17.12	17.12	947.00
1994 07 14 12	54259.20	0.00	541.79	0.00	16.87	16.87	944.81
1994 07 15 12	54082.94	0.00	533.86	0.00	16.46	16.46	963.83
1994 07 16 12	53913.60	0.00	522.56	0.00	16.84	16.84	1003.20
1994 07 17 12	53913.60	0.00	536.26	0.00	16.82	16.82	989.20
1994 07 18 12	53901.59	0.00	528.80	0.00	18.38	18.38	1075.63
1994 07 19 12	53568.00	0.00	542.12	0.00	18.88	18.88	1075.91
1994 07 20 12	53568.00	0.00	544.70	0.00	19.98	19.98	1116.88
1994 07 21 12	53568.00	0.00	525.76	0.00	20.96	20.96	1232.64
1994 07 22 12	53222.40	0.44	396.46	0.00	21.00	21.00	1328.26
1994 07 23 12	53222.40	0.22	486.15	0.00	18.37	18.37	1110.03
1994 07 24 12	53210.39	0.00	516.53	0.00	18.78	18.78	1108.94
1994 07 25 12	52876.80	0.00	446.84	0.00	17.67	17.67	1108.38
1994 07 26 12	52876.80	0.00	518.82	0.00	17.23	17.23	1042.18
1994 07 27 12	52797.61	0.00	519.57	0.00	18.58	18.58	1068.79
1994 07 28 12	52531.20	0.00	515.38	0.00	18.88	18.88	1093.47
1994 07 29 12	52531.20	0.00	502.30	0.00	17.49	17.49	1017.08
1994 07 30 12	52211.85	0.00	507.26	0.00	15.96	15.96	943.18
1994 07 31 12	52185.60	0.00	522.25	0.00	15.90	15.90	924.09
1994 08 01 12	52106.41	0.00	523.98	0.00	16.79	16.79	948.57
1994 08 02 12	51840.00	0.00	517.10	0.00	17.94	17.94	1008.27
1994 08 03 12	51840.00	0.01	459.19	0.00	18.72	18.72	1103.74
1994 08 04 12	51494.40	0.02	441.48	0.00	19.16	19.16	1147.78
1994 08 05 12	51494.40	0.02	449.88	0.00	17.17	17.17	1026.24
1994 08 06 12	51234.85	0.01	505.06	0.00	16.20	16.20	968.51
1994 08 07 12	51148.80	0.61	374.70	0.00	17.56	17.56	1096.45
1994 08 08 12	51069.61	0.84	352.64	0.00	16.11	16.11	1043.81
1994 08 09 12	50803.20	0.27	472.37	0.00	16.01	16.01	989.73
1994 08 10 12	50803.20	0.00	484.39	0.00	16.88	16.88	1006.64
1994 08 11 12	50457.60	0.00	493.57	0.00	17.27	17.27	1018.52
1994 08 12 12	50457.60	0.00	495.92	0.00	17.61	17.61	1022.25
1994 08 13 12	50112.00	0.00	499.72	0.00	17.88	17.88	1014.98
1994 08 14 12	50112.00	0.00	511.35	0.00	17.91	17.91	935.82
1994 08 15 12	49766.40	0.00	513.01	0.00	18.26	18.26	903.23
1994 08 16 12	49766.40	0.00	508.96	0.00	17.56	17.56	871.74
1994 08 17 12	49420.80	0.00	504.08	0.00	18.35	18.35	935.87
1994 08 18 12	49420.80	0.00	481.85	0.00	18.64	18.64	968.61
1994 08 19 12	49075.20	0.00	479.63	0.00	17.34	17.34	931.91
1994 08 20 12	49075.20	0.54	355.99	0.00	16.69	16.69	991.64
1994 08 21 12	48729.60	0.46	355.55	0.00	15.91	15.91	969.94
1994 08 22 12	48729.60	0.13	365.58	0.00	16.49	16.49	976.43
1994 08 23 12	48384.00	0.02	473.31	0.00	16.21	16.21	878.63
1994 08 24 12	48384.00	0.00	493.75	0.00	16.52	16.52	838.26
1994 08 25 12	48038.40	0.00	503.40	0.00	16.10	16.10	788.64
1994 08 26 12	48038.40	0.00	503.00	0.00	16.18	16.18	780.30
1994 08 27 12	47692.80	0.00	498.80	0.00	16.91	16.91	795.93
1994 08 28 12	47692.80	0.00	477.55	0.00	17.46	17.46	827.29
1994 08 29 12	47347.20	0.00	489.45	0.00	16.04	16.04	756.70
1994 08 30 12	47347.20	0.00	484.28	0.00	15.89	15.89	752.75
1994 08 31 12	47001.60	0.00	479.72	0.00	16.86	16.86	817.68
1994 09 01 12	47001.60	0.00	467.86	0.00	18.37	18.37	885.22
1994 09 02 12	46656.00	6.17	364.83	0.00	15.29	15.29	816.49
1994 09 03 12	46576.81	6.84	290.72	0.00	15.55	15.55	970.63
1994 09 04 12	46310.40	1.88	395.94	0.00	15.32	15.32	879.94
1994 09 05 12	45964.80	0.00	460.72	0.00	15.80	15.80	740.78
1994 09 06 12	45964.80	1.04	350.53	0.00	16.86	16.86	804.26
1994 09 07 12	45619.20	4.79	347.00	0.00	16.34	16.34	807.38
1994 09 08 12	45619.20	4.86	298.43	0.00	17.22	17.22	961.65
1994 09 09 12	45273.60	4.83	268.71	0.00	15.40	15.40	974.97
1994 09 10 12	45273.60	5.26	249.27	0.00	14.23	14.23	963.98
1994 09 11 12	44928.00	1.76	375.89	0.00	13.50	13.50	816.09
1994 09 12 12	44928.00	0.00	419.89	0.00	13.07	13.07	680.44
1994 09 13 12	44582.40	0.00	432.04	0.00	14.14	14.14	658.37
1994 09 14 12	44582.40	0.07	323.45	0.00	15.10	15.10	738.45
1994 09 15 12	44236.80	0.03	426.67	0.00	16.28	16.28	704.90
1994 09 16 12	43891.20	0.00	450.79	0.00	18.34	18.34	721.63
1994 09 17 12	43891.20	0.00	424.35	0.00	20.10	20.10	804.24
1994 09 18 12	43545.60	0.00	390.80	0.00	18.29	18.29	797.88
1994 09 19 12	43545.60	0.00	411.89	0.00	17.39	17.39	761.46
1994 09 20 12	43200.00	0.00	417.61	0.00	17.90	17.90	750.77
1994 09 21 12	43200.00	0.00	434.75	0.00	19.62	19.62	757.37
1994 09 22 12	42854.40	0.00	438.57	0.00	20.78	20.78	728.89
1994 09 23 12	42854.40	0.00	422.08	0.00	18.84	18.84	676.49
1994 09 24 12	42508.80	0.00	403.95	0.00	16.47	16.47	665.27
1994 09 25 12	42508.80	0.00	378.06	0.00	15.62	15.62	701.62
1994 09 26 12	42163.20	0.00	415.32	0.00	16.52	16.52	690.30
1994 09 27 12	41817.60	0.00	418.14	0.00	18.19	18.19	710.23
1994 09 28 12	41817.60	3.89	303.35	0.00	18.22	18.22	858.54
1994 09 29 12	41472.00	3.57	188.92	0.00	17.42	17.42	1095.03
1994 09 30 12	41472.00	0.81	260.95	0.00	14.57	14.57	967.48
1994 10 01 12	41126.40	0.00	333.91	0.00	14.79	14.79	855.97
1994 10 02 12	41126.40	0.00	373.59	0.00	14.00	14.00	704.63
1994 10 03 12	40780.80	0.00	393.42	0.00	12.06	12.06	575.85
1994 10 04 12	40780.80	0.00	381.72	0.00	13.53	13.53	621.37
1994 10 05 12	40435.20	0.00	389.49	0.00	12.38	12.38	572.34
1994 10 06 12	40435.20	0.00	346.71	0.00	13.25	13.25	658.46
1994 10 07 12	40089.60	0.00	368.93	0.00	12.40	12.40	628.61
1994 10 08 12	39823.19	0.00	371.17	0.00	13.00	13.00	624.00
1994 10 09 12	39744.00	0.00	362.32	0.00	13.71	13.71	662.41
1994 10 10 12	39398.40	0.00	315.49	0.00	13.33	13.33	686.36
1994 10 11 12	39398.40	0.00	358.31	0.00	9.11	9.11	518.74
1994 10 12 12	39052.80	6.34	251.77	0.00	9.89	9.89	607.01
1994 10 13 12	39052.80	7.53	252.42	0.00	8.61	8.61	611.72
1994 10 14 12	38707.20	6.22	213.81	0.00	9.84	9.84	731.91
1994 10 15 12	38707.20	3.13	199.06	0.00	9.51	9.51	760.00
1994 10 16 12	38361.60	0.62	257.73	0.00	8.36	8.36	665.26
1994 10 17 12	38361.60	0.08	257.32	0.00	8.91	8.91	654.10
1994 10 18 12	38016.00	0.02	306.07	0.00	8.61	8.61	636.50
1994 10 19 12	38016.00	0.72	230.42	0.00	9.53	9.53	720.87
1994 10 20 12	37670.40	7.38	202.78	0.00	11.01	11.01	833.97
1994 10 21 12	37670.40	5.30	191.29	0.00	11.33	11.33	880.90
1994 10 22 12	37324.80	0.90	305.28	0.00	9.38	9.38	711.75
1994 10 23 12	37324.80	0.00	301.98	0.00	9.71	9.71	683.10
1994 10 24 12	36979.20	4.26	229.61	0.00	9.87	9.87	728.09
1994 10 25 12	36979.20	40.51	209.91	0.00	10.54	10.54	808.03
1994 10 26 12	36633.60	61.73	167.34	0.00	11.87	11.87	1012.72
1994 10 27 12	36633.60	43.59	109.90	0.00	13.17	13.17	1198.96
1994 10 28 12	36288.00	14.65	176.88	0.00	10.22	10.22	969.61
1994 10 29 12	36288.00	3.90	186.99	0.00	7.88	7.88	781.70
1994 10 30 12	35942.40	7.99	146.39	0.00	7.36	7.36	798.38
1994 10 31 12	35942.40	58.36	133.37	0.00	8.74	8.74	920.77
1994 11 01 12	35596.80	45.67	162.60	0.00	8.10	8.10	843.27
1994 11 02 12	35596.80	11.15	169.59	0.00	5.84	5.84	696.53
1994 11 03 12	35330.39	11.84	187.76	0.00	4.37	4.37	623.96
1994 11 04 12	35251.20	15.98	126.16	0.00	4.91	4.91	679.84
1994 11 05 12	35165.15	9.58	138.40	0.00	5.60	5.60	759.66
1994 11 06 12	34905.60	5.40	158.80	0.00	5.58	5.58	718.55
1994 11 07 12	34905.60	21.32	181.06	0.00	4.90	4.90	654.63
1994 11 08 12	34560.00	16.49	162.21	0.00	4.88	4.88	655.91
1994 11 09 12	34560.00	12.80	147.41	0.00	5.78	5.78	731.50
1994 11 10 12	34293.59	7.24	172.00	0.00	5.31	5.31	685.75
1994 11 11 12	34214.40	3.64	161.61	0.00	5.13	5.13	664.17
1994 11 12 12	34188.15	3.72	142.83	0.00	5.17	5.17	699.57
1994 11 13 12	33868.80	5.25	153.13	0.00	5.59	5.59	726.03
1994 11 14 12	33868.80	12.36	162.70	0.00	5.78	5.78	718.48
1994 11 15 12	33602.39	17.96	143.25	0.00	6.50	6.50	759.09
1994 11 16 12	33523.20	11.77	133.83	0.00	6.05	6.05	748.42
1994 11 17 12	33523.20	11.09	135.21	0.00	4.01	4.01	645.79
1994 11 18 12	33189.61	15.00	145.78	0.00	1.53	1.53	534.66
1994 11 19 12	33177.60	9.89	120.95	0.00	1.20	1.20	543.17
1994 11 20 12	33177.60	6.45	149.24	0.00	3.19	3.19	626.27
1994 11 21 12	32832.00	8.34	163.62	0.00	2.68	2.68	551.75
1994 11 22 12	32832.00	9.12	154.61	0.00	1.68	1.68	509.33
1994 11 23 12	32832.00	18.37	137.72	0.00	2.71	2.71	597.56
1994 11 24 12	32498.41	20.26	121.81	0.00	5.72	5.72	757.14
1994 11 25 12	32486.40	19.76	126.37	0.00	4.89	4.89	698.38
