  46.60
 455.00
 401276555
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 03 09 12	40780.80	0.00	378.98	0.00	7.21	7.21	625.31
1992 03 10 12	40827.15	0.00	383.78	0.00	8.02	8.02	621.98
1992 03 11 12	41126.40	0.00	388.00	0.00	7.86	7.86	614.19
1992 03 12 12	41472.00	0.00	388.73	0.00	8.47	8.47	637.21
1992 03 13 12	41472.00	0.00	395.04	0.00	8.72	8.72	663.11
1992 03 14 12	41817.60	0.80	252.04	0.00	10.49	10.49	834.39
1992 03 15 12	41817.60	0.90	261.75	0.00	9.78	9.78	878.01
1992 03 16 12	42163.20	5.93	204.32	0.00	9.97	9.97	901.65
1992 03 17 12	42508.80	4.81	226.30	0.00	8.42	8.42	820.56
1992 03 18 12	42508.80	0.99	395.27	0.00	5.22	5.22	592.61
1992 03 19 12	42854.40	0.00	414.44	0.00	7.15	7.15	605.61
1992 03 20 12	42854.40	0.00	421.22	0.00	7.96	7.96	605.11
1992 03 21 12	43200.00	0.00	424.61	0.00	8.56	8.56	615.21
1992 03 22 12	43545.60	0.00	427.33	0.00	9.22	9.22	625.23
1992 03 23 12	43545.60	0.00	425.82	0.00	9.71	9.71	674.97
1992 03 24 12	43891.20	0.00	391.67	0.00	10.45	10.45	782.80
1992 03 25 12	43891.20	0.07	331.05	0.00	9.32	9.32	800.92
1992 03 26 12	44236.80	1.87	192.61	0.00	9.38	9.38	870.97
1992 03 27 12	44582.40	1.78	252.08	0.00	7.42	7.42	758.08
1992 03 28 12	44582.40	0.43	430.93	0.00	6.07	6.07	599.88
1992 03 29 12	44928.00	0.00	441.24	0.00	9.65	9.65	726.30
1992 03 30 12	44928.00	0.42	327.45	0.00	12.70	12.70	914.42
1992 03 31 12	45273.60	0.21	395.10	0.00	12.24	12.24	904.38
1992 04 01 12	45572.85	0.04	436.21	0.00	11.74	11.74	833.78
1992 04 02 12	45619.20	1.52	351.35	0.00	13.14	13.14	844.26
1992 04 03 12	45964.80	2.69	267.58	0.00	13.20	13.20	924.42
1992 04 04 12	45964.80	4.49	234.58	0.00	7.99	7.99	766.98
1992 04 05 12	46310.40	13.59	177.82	0.00	5.21	5.21	680.62
1992 04 06 12	46310.40	8.98	256.66	0.00	4.58	4.58	642.04
1992 04 07 12	46656.00	1.68	310.69	0.00	5.07	5.07	596.32
1992 04 08 12	47001.60	3.70	350.75	0.00	4.82	4.82	550.88
1992 04 09 12	47001.60	10.51	222.88	0.00	7.76	7.76	747.26
1992 04 10 12	47347.20	4.50	294.27	0.00	8.12	8.12	790.38
1992 04 11 12	47347.20	4.20	295.07	0.00	7.51	7.51	744.66
1992 04 12 12	47692.80	3.16	325.66	0.00	10.41	10.41	895.77
1992 04 13 12	47719.63	2.30	287.29	0.00	11.49	11.49	960.29
1992 04 14 12	48038.40	1.52	294.63	0.00	12.94	12.94	1078.53
1992 04 15 12	48384.00	4.61	284.26	0.00	12.18	12.18	1032.86
1992 04 16 12	48384.00	23.39	168.84	0.00	13.00	13.00	1163.94
1992 04 17 12	48729.60	25.39	213.45	0.00	10.76	10.76	1010.51
1992 04 18 12	48729.60	8.28	307.11	0.00	9.55	9.55	848.88
1992 04 19 12	49075.20	2.16	370.26	0.00	7.64	7.64	695.44
1992 04 20 12	49075.20	1.07	312.13	0.00	11.60	11.60	904.89
1992 04 21 12	49420.80	3.60	354.02	0.00	7.09	7.09	678.88
1992 04 22 12	49571.48	4.19	296.06	0.00	7.08	7.08	690.16
1992 04 23 12	49766.40	1.69	377.76	0.00	5.51	5.51	602.23
1992 04 24 12	50112.00	0.23	495.85	0.00	11.27	11.27	801.69
1992 04 25 12	50112.00	0.00	496.48	0.00	14.96	14.96	1002.38
1992 04 26 12	50457.60	0.71	368.40	0.00	15.20	15.20	1113.88
1992 04 27 12	50457.60	2.07	291.12	0.00	16.46	16.46	1308.28
1992 04 28 12	50803.20	7.88	279.53	0.00	15.08	15.08	1256.29
1992 04 29 12	50803.20	16.42	240.22	0.00	14.94	14.94	1248.54
1992 04 30 12	51148.80	8.41	293.57	0.00	11.10	11.10	926.25
1992 05 01 12	51148.80	0.99	471.00	0.00	7.63	7.63	659.46
1992 05 02 12	51494.40	0.01	523.46	0.00	10.31	10.31	717.95
1992 05 03 12	51494.40	0.00	529.74	0.00	13.72	13.72	843.31
1992 05 04 12	51840.00	0.00	523.95	0.00	17.55	17.55	970.62
1992 05 05 12	51840.00	0.00	522.50	0.00	17.84	17.84	1026.82
1992 05 06 12	52185.60	0.00	509.17	0.00	18.23	18.23	1119.41
1992 05 07 12	52185.60	0.00	515.22	0.00	16.10	16.10	974.25
1992 05 08 12	52531.20	2.59	382.38	0.00	11.58	11.58	808.21
1992 05 09 12	52531.20	3.70	242.98	0.00	9.15	9.15	844.46
1992 05 10 12	52830.45	2.17	268.85	0.00	10.00	10.00	899.27
1992 05 11 12	52876.80	0.64	353.25	0.00	7.26	7.26	668.95
1992 05 12 12	52903.63	0.08	520.60	0.00	6.87	6.87	609.61
1992 05 13 12	53222.40	0.00	525.38	0.00	12.57	12.57	829.37
1992 05 14 12	53222.40	0.00	538.44	0.00	13.06	13.06	784.52
1992 05 15 12	53568.00	0.00	538.32	0.00	12.15	12.15	724.99
1992 05 16 12	53568.00	0.00	548.06	0.00	12.64	12.64	749.69
1992 05 17 12	53867.25	0.00	535.10	0.00	16.75	16.75	950.55
1992 05 18 12	53913.60	0.00	501.13	0.00	16.30	16.30	993.78
1992 05 19 12	53913.60	0.00	490.12	0.00	14.34	14.34	935.46
1992 05 20 12	54259.20	0.00	428.41	0.00	10.83	10.83	771.11
1992 05 21 12	54259.20	0.00	533.59	0.00	7.87	7.87	585.94
1992 05 22 12	54286.03	0.00	549.62	0.00	10.73	10.73	656.89
1992 05 23 12	54604.80	0.00	542.41	0.00	14.55	14.55	827.99
1992 05 24 12	54604.80	0.02	533.15	0.00	17.86	17.86	994.44
1992 05 25 12	54755.48	1.59	390.12	0.00	19.80	19.80	1213.01
1992 05 26 12	54950.40	2.24	292.19	0.00	16.03	16.03	1110.87
1992 05 27 12	54950.40	0.72	458.45	0.00	12.88	12.88	918.71
1992 05 28 12	54977.23	0.13	337.33	0.00	14.20	14.20	1052.90
1992 05 29 12	55296.00	0.07	375.30	0.00	15.52	15.52	1127.29
1992 05 30 12	55296.00	0.00	497.70	0.00	15.07	15.07	977.60
1992 05 31 12	55296.00	0.00	533.95	0.00	17.33	17.33	1004.89
1992 06 01 12	55446.69	0.00	498.63	0.00	17.98	17.98	1037.07
1992 06 02 12	55641.60	0.00	515.81	0.00	14.37	14.37	854.06
1992 06 03 12	55641.60	0.00	541.95	0.00	14.29	14.29	794.24
1992 06 04 12	55641.60	0.00	546.20	0.00	14.03	14.03	751.14
1992 06 05 12	55668.43	0.00	546.06	0.00	14.29	14.29	780.87
1992 06 06 12	55940.85	0.00	528.62	0.00	15.08	15.08	833.52
1992 06 07 12	55987.20	0.00	534.33	0.00	13.89	13.89	813.85
1992 06 08 12	55987.20	0.07	360.77	0.00	14.88	14.88	1002.72
1992 06 09 12	55987.20	1.17	304.08	0.00	14.39	14.39	1042.27
1992 06 10 12	55987.20	0.57	467.93	0.00	13.93	13.93	933.13
1992 06 11 12	56014.03	0.45	368.95	0.00	14.70	14.70	1011.92
1992 06 12 12	56137.89	3.55	232.84	0.00	13.98	13.98	1101.01
1992 06 13 12	56286.45	10.82	200.34	0.00	12.42	12.42	1067.35
1992 06 14 12	56332.80	5.09	322.37	0.00	12.36	12.36	969.31
1992 06 15 12	56332.80	0.27	397.36	0.00	13.82	13.82	971.44
1992 06 16 12	56332.80	0.02	345.89	0.00	13.66	13.66	988.76
1992 06 17 12	56332.80	0.01	487.88	0.00	12.38	12.38	849.17
1992 06 18 12	56332.80	0.00	543.42	0.00	14.82	14.82	866.24
1992 06 19 12	56332.80	0.00	539.78	0.00	17.48	17.48	970.60
1992 06 20 12	56332.80	0.00	534.78	0.00	17.91	17.91	1047.20
1992 06 21 12	56332.80	0.00	522.34	0.00	21.12	21.12	1301.41
1992 06 22 12	56332.80	0.00	517.89	0.00	23.41	23.41	1421.31
1992 06 23 12	56332.80	0.00	530.56	0.00	23.13	23.13	1299.25
1992 06 24 12	56332.80	0.00	539.68	0.00	22.16	22.16	1173.66
1992 06 25 12	56332.80	0.00	526.13	0.00	21.11	21.11	1188.18
1992 06 26 12	56332.80	0.00	456.75	0.00	20.30	20.30	1296.38
1992 06 27 12	56332.80	0.30	402.44	0.00	18.78	18.78	1220.82
1992 06 28 12	56286.45	5.32	329.49	0.00	20.02	20.02	1369.81
1992 06 29 12	56014.03	10.07	242.76	0.00	16.58	16.58	1270.81
1992 06 30 12	55987.20	4.31	335.32	0.00	14.94	14.94	1103.01
1992 07 01 12	55987.20	0.30	460.72	0.00	15.53	15.53	1017.06
1992 07 02 12	55987.20	0.02	484.50	0.00	16.46	16.46	1041.36
1992 07 03 12	55987.20	0.10	467.11	0.00	17.50	17.50	1111.52
1992 07 04 12	55987.20	7.74	333.73	0.00	17.84	17.84	1235.88
1992 07 05 12	55792.29	5.21	320.75	0.00	15.73	15.73	1161.96
1992 07 06 12	55641.60	0.81	320.26	0.00	15.90	15.90	1171.92
1992 07 07 12	55641.60	0.08	363.38	0.00	15.11	15.11	1094.58
1992 07 08 12	55641.60	0.01	479.46	0.00	14.87	14.87	1012.86
1992 07 09 12	55641.60	0.00	485.07	0.00	17.25	17.25	1097.71
1992 07 10 12	55296.00	0.01	436.13	0.00	16.52	16.52	1083.61
1992 07 11 12	55296.00	0.00	436.53	0.00	17.14	17.14	1131.85
1992 07 12 12	55296.00	0.00	513.45	0.00	16.76	16.76	1050.23
1992 07 13 12	55249.65	0.15	339.38	0.00	18.36	18.36	1243.90
1992 07 14 12	54950.40	0.07	444.55	0.00	16.87	16.87	1097.72
1992 07 15 12	54950.40	0.00	521.81	0.00	16.48	16.48	951.64
1992 07 16 12	54950.40	0.00	538.95	0.00	19.33	19.33	966.46
1992 07 17 12	54604.80	0.00	539.14	0.00	21.98	21.98	1031.65
1992 07 18 12	54604.80	0.07	426.62	0.00	22.62	22.62	1127.41
1992 07 19 12	54604.80	0.04	468.25	0.00	20.97	20.97	1074.97
1992 07 20 12	54259.20	0.00	447.75	0.00	18.18	18.18	1078.86
1992 07 21 12	54259.20	0.13	272.47	0.00	18.01	18.01	1276.29
1992 07 22 12	54212.85	1.04	223.20	0.00	16.29	16.29	1222.19
1992 07 23 12	53913.60	0.57	220.72	0.00	14.90	14.90	1126.35
1992 07 24 12	53913.60	0.04	414.21	0.00	15.75	15.75	963.72
1992 07 25 12	53568.00	0.00	532.94	0.00	16.35	16.35	777.81
1992 07 26 12	53568.00	0.00	540.30	0.00	17.57	17.57	753.09
1992 07 27 12	53521.65	0.00	544.39	0.00	16.96	16.96	710.87
1992 07 28 12	53222.40	0.00	544.04	0.00	18.03	18.03	726.24
1992 07 29 12	53222.40	0.00	537.02	0.00	19.67	19.67	756.70
1992 07 30 12	52876.80	0.00	538.36	0.00	21.85	21.85	820.62
1992 07 31 12	52876.80	0.00	525.87	0.00	22.64	22.64	879.70
1992 08 01 12	52531.20	0.00	458.66	0.00	20.70	20.70	937.49
1992 08 02 12	52531.20	0.00	448.67	0.00	18.38	18.38	862.47
1992 08 03 12	52185.60	0.00	529.97	0.00	16.79	16.79	703.72
1992 08 04 12	52185.60	2.22	358.16	0.00	19.06	19.06	916.41
1992 08 05 12	51866.83	1.11	486.78	0.00	16.41	16.41	781.87
1992 08 06 12	51840.00	14.93	314.07	0.00	17.16	17.16	1016.49
1992 08 07 12	51645.09	9.90	252.60	0.00	16.87	16.87	1132.36
1992 08 08 12	51494.40	1.31	356.95	0.00	13.28	13.28	788.35
1992 08 09 12	51299.48	0.04	503.80	0.00	14.30	14.30	685.18
1992 08 10 12	51148.80	0.00	517.70	0.00	17.93	17.93	810.66
1992 08 11 12	50830.03	0.00	510.59	0.00	21.20	21.20	986.86
1992 08 12 12	50803.20	0.00	495.71	0.00	24.71	24.71	1203.12
1992 08 13 12	50484.43	0.00	488.38	0.00	24.75	24.75	1184.36
1992 08 14 12	50457.60	0.00	488.05	0.00	22.10	22.10	1020.39
1992 08 15 12	50112.00	0.00	508.88	0.00	18.71	18.71	824.81
1992 08 16 12	50112.00	0.00	497.10	0.00	19.16	19.16	865.27
1992 08 17 12	49766.40	0.00	504.06	0.00	20.18	20.18	917.58
1992 08 18 12	49766.40	0.00	476.60	0.00	21.39	21.39	999.27
1992 08 19 12	49420.80	0.00	469.79	0.00	19.41	19.41	927.56
1992 08 20 12	49420.80	0.00	498.37	0.00	15.95	15.95	716.22
1992 08 21 12	49075.20	0.04	434.02	0.00	15.32	15.32	744.30
1992 08 22 12	49075.20	0.31	294.92	0.00	15.53	15.53	932.28
1992 08 23 12	48729.60	0.14	452.19	0.00	14.82	14.82	769.04
1992 08 24 12	48410.83	0.00	502.53	0.00	13.69	13.69	588.18
1992 08 25 12	48384.00	0.00	502.98	0.00	15.21	15.21	599.09
1992 08 26 12	48038.40	0.00	499.53	0.00	17.41	17.41	685.42
1992 08 27 12	48038.40	0.00	476.33	0.00	19.13	19.13	793.62
1992 08 28 12	47692.80	0.00	481.98	0.00	15.14	15.14	654.36
1992 08 29 12	47692.80	0.00	486.38	0.00	14.64	14.64	644.37
1992 08 30 12	47347.20	0.00	450.46	0.00	16.91	16.91	824.29
1992 08 31 12	47028.43	0.00	387.09	0.00	18.22	18.22	1015.53
1992 09 01 12	47001.60	0.00	431.38	0.00	17.23	17.23	911.92
1992 09 02 12	46656.00	0.00	434.24	0.00	16.88	16.88	858.00
1992 09 03 12	46656.00	1.06	338.46	0.00	15.04	15.04	849.46
1992 09 04 12	46310.40	0.94	253.72	0.00	15.87	15.87	982.24
1992 09 05 12	46310.40	0.46	325.43	0.00	11.08	11.08	680.52
1992 09 06 12	45964.80	0.28	365.55	0.00	10.61	10.61	584.64
1992 09 07 12	45619.20	3.49	345.41	0.00	10.30	10.30	612.13
1992 09 08 12	45619.20	5.33	288.80	0.00	15.07	15.07	885.29
1992 09 09 12	45273.60	1.81	439.19	0.00	12.41	12.41	680.71
1992 09 10 12	45273.60	0.15	390.64	0.00	15.89	15.89	840.01
1992 09 11 12	44928.00	0.11	335.20	0.00	17.14	17.14	979.20
1992 09 12 12	44582.40	0.02	317.08	0.00	14.39	14.39	863.69
1992 09 13 12	44582.40	0.33	300.66	0.00	10.27	10.27	662.96
1992 09 14 12	44236.80	2.00	296.87	0.00	8.87	8.87	612.33
1992 09 15 12	44236.80	1.83	257.11	0.00	11.76	11.76	775.77
1992 09 16 12	43891.20	0.46	420.58	0.00	10.31	10.31	571.13
1992 09 17 12	43545.60	0.00	434.72	0.00	10.79	10.79	513.99
1992 09 18 12	43545.60	0.43	329.44	0.00	12.12	12.12	624.90
1992 09 19 12	43200.00	0.38	319.10	0.00	14.21	14.21	789.41
1992 09 20 12	43200.00	0.36	206.89	0.00	15.93	15.93	1092.20
1992 09 21 12	42854.40	0.14	307.84	0.00	17.40	17.40	1173.28
1992 09 22 12	42854.40	0.00	362.60	0.00	17.50	17.50	1058.88
1992 09 23 12	42508.80	23.52	200.68	0.00	17.68	17.68	1213.29
1992 09 24 12	42163.20	27.68	156.29	0.00	14.31	14.31	1151.21
1992 09 25 12	42163.20	8.30	231.73	0.00	12.76	12.76	1038.30
1992 09 26 12	41817.60	1.88	210.73	0.00	14.01	14.01	1051.36
1992 09 27 12	41817.60	0.92	283.96	0.00	10.10	10.10	742.07
1992 09 28 12	41472.00	0.03	383.32	0.00	12.41	12.41	702.67
1992 09 29 12	41126.40	0.00	389.62	0.00	14.14	14.14	733.85
1992 09 30 12	41126.40	0.03	305.37	0.00	17.10	17.10	966.74
1992 10 01 12	40780.80	0.85	224.56	0.00	16.46	16.46	1108.74
1992 10 02 12	40780.80	3.57	110.00	0.00	14.41	14.41	1206.63
1992 10 03 12	40435.20	2.43	179.61	0.00	13.46	13.46	1114.07
1992 10 04 12	40089.60	0.60	255.52	0.00	9.41	9.41	728.88
1992 10 05 12	40089.60	0.09	343.73	0.00	8.22	8.22	592.92
1992 10 06 12	39744.00	0.01	352.09	0.00	8.52	8.52	587.02
1992 10 07 12	39744.00	0.09	266.72	0.00	10.55	10.55	709.40
1992 10 08 12	39398.40	0.06	237.08	0.00	14.14	14.14	953.76
1992 10 09 12	39371.57	0.01	328.01	0.00	9.65	9.65	710.54
1992 10 10 12	39052.80	0.00	335.13	0.00	11.36	11.36	730.84
1992 10 11 12	38707.20	0.00	330.43	0.00	12.77	12.77	779.54
1992 10 12 12	38707.20	0.45	229.85	0.00	12.50	12.50	836.87
1992 10 13 12	38361.60	0.61	192.12	0.00	11.26	11.26	834.49
1992 10 14 12	38361.60	0.19	306.80	0.00	7.06	7.06	585.95
1992 10 15 12	38016.00	0.00	323.99	0.00	4.45	4.45	456.94
1992 10 16 12	38016.00	1.43	180.20	0.00	7.04	7.04	650.79
1992 10 17 12	37670.40	0.73	226.91	0.00	8.55	8.55	793.10
1992 10 18 12	37324.80	3.44	160.88	0.00	12.80	12.80	1063.13
1992 10 19 12	37324.80	4.78	147.00	0.00	13.62	13.62	1152.74
1992 10 20 12	36979.20	4.49	128.66	0.00	12.94	12.94	1117.61
1992 10 21 12	36979.20	3.81	153.27	0.00	11.42	11.42	1010.12
1992 10 22 12	36633.60	3.20	180.66	0.00	11.60	11.60	976.58
1992 10 23 12	36633.60	1.02	274.76	0.00	13.36	13.36	979.66
1992 10 24 12	36288.00	0.45	137.06	0.00	14.43	14.43	1047.87
1992 10 25 12	36288.00	0.22	224.20	0.00	9.28	9.28	838.71
1992 10 26 12	35942.40	0.00	215.80	0.00	10.09	10.09	852.78
1992 10 27 12	35942.40	0.02	195.40	0.00	8.39	8.39	755.90
1992 10 28 12	35596.80	3.93	166.44	0.00	6.68	6.68	707.61
1992 10 29 12	35569.97	8.84	105.86	0.00	9.17	9.17	902.10
1992 10 30 12	35251.20	9.52	81.64	0.00	9.40	9.40	966.59
1992 10 31 12	35100.52	15.61	102.75	0.00	9.14	9.14	948.14
1992 11 01 12	34905.60	13.68	106.96	0.00	8.08	8.08	864.80
1992 11 02 12	34754.91	9.04	125.38	0.00	7.97	7.97	840.44
1992 11 03 12	34560.00	7.18	127.08	0.00	6.79	6.79	776.99
1992 11 04 12	34533.17	6.84	114.83	0.00	8.89	8.89	901.67
1992 11 05 12	34214.40	2.85	129.84	0.00	6.92	6.92	780.52
1992 11 06 12	34214.40	4.37	125.12	0.00	7.58	7.58	831.23
1992 11 07 12	33868.80	9.34	117.06	0.00	9.59	9.59	941.94
1992 11 08 12	33868.80	10.14	126.33	0.00	8.42	8.42	844.91
1992 11 09 12	33523.20	3.68	140.67	0.00	4.74	4.74	638.31
1992 11 10 12	33523.20	2.50	169.11	0.00	2.23	2.23	517.86
1992 11 11 12	33177.60	6.98	87.37	0.00	5.01	5.01	685.20
1992 11 12 12	33177.60	3.58	97.87	0.00	7.08	7.08	845.60
1992 11 13 12	32878.35	0.42	134.53	0.00	6.50	6.50	764.06
1992 11 14 12	32832.00	0.11	133.92	0.00	5.87	5.87	706.57
1992 11 15 12	32832.00	1.13	126.33	0.00	5.05	5.05	690.55
1992 11 16 12	32486.40	3.24	79.27	0.00	7.22	7.22	843.60
1992 11 17 12	32486.40	5.09	82.23	0.00	7.28	7.28	864.88
1992 11 18 12	32187.15	9.16	101.37	0.00	7.40	7.40	851.82
1992 11 19 12	32140.80	12.94	107.86	0.00	6.28	6.28	765.53
1992 11 20 12	32140.80	10.14	101.78	0.00	4.49	4.49	691.41
1992 11 21 12	31795.20	25.76	78.67	0.00	5.85	5.85	777.66
1992 11 22 12	31795.20	17.69	119.91	0.00	5.35	5.35	713.32
1992 11 23 12	31795.20	3.34	154.03	0.00	1.43	1.43	486.45
1992 11 24 12	31449.60	0.12	205.56	0.00	0.60	0.60	428.21
1992 11 25 12	31449.60	0.00	205.71	0.00	1.30	1.30	442.79
1992 11 26 12	31449.60	5.00	141.77	0.00	2.69	2.69	519.95
1992 11 27 12	31150.35	12.96	91.78	0.00	6.00	6.00	723.91
1992 11 28 12	31104.00	5.49	121.61	0.00	4.29	4.29	649.57
1992 11 29 12	31104.00	14.48	115.22	0.00	1.75	1.75	530.01
1992 11 30 12	31104.00	18.35	133.23	0.00	2.90	2.90	566.64
1992 12 01 12	30758.40	8.31	106.93	0.00	2.15	2.15	531.32
1992 12 02 12	30758.40	3.44	113.26	0.00	2.94	2.94	585.66
1992 12 03 12	30758.40	1.04	184.84	0.00	-0.57	-0.57	393.74
1992 12 04 12	30758.40	0.00	185.09	0.00	-1.07	-1.07	336.18
1992 12 05 12	30607.72	1.43	177.59	0.00	-1.54	-1.54	342.33
1992 12 06 12	30412.80	2.50	127.33	0.00	0.78	0.78	477.78
1992 12 07 12	30412.80	3.09	98.90	0.00	0.53	0.53	512.05
1992 12 08 12	30412.80	22.74	81.60	0.00	2.83	2.83	626.10
1992 12 09 12	30412.80	21.92	70.83	0.00	3.24	3.24	637.98
1992 12 10 12	30412.80	24.13	89.57	0.00	1.98	1.98	582.80
1992 12 11 12	30385.97	12.75	80.27	0.00	2.14	2.14	589.16
1992 12 12 12	30113.55	2.58	73.55	0.00	2.59	2.59	617.69
1992 12 13 12	30067.20	2.51	81.06	0.00	2.69	2.69	630.44
1992 12 14 12	30067.20	3.79	75.79	0.00	4.46	4.46	694.84
1992 12 15 12	30067.20	1.99	118.80	0.00	1.56	1.56	529.17
1992 12 16 12	30067.20	7.52	86.42	0.00	-0.13	-0.13	457.47
1992 12 17 12	30067.20	10.72	62.17	0.00	0.35	0.35	517.72
1992 12 18 12	30067.20	5.95	97.90	0.00	-0.90	-0.90	466.21
1992 12 19 12	30067.20	9.93	74.49	0.00	0.72	0.72	534.15
1992 12 20 12	30067.20	9.89	83.00	0.00	2.68	2.68	632.54
1992 12 21 12	30067.20	8.67	77.04	0.00	4.20	4.20	695.00
1992 12 22 12	30067.20	5.38	80.12	0.00	5.36	5.36	761.04
1992 12 23 12	30067.20	2.28	53.80	0.00	6.75	6.75	835.04
1992 12 24 12	30067.20	1.36	74.02	0.00	5.09	5.09	741.52
1992 12 25 12	30067.20	2.97	79.80	0.00	2.77	2.77	620.14
1992 12 26 12	30067.20	5.37	93.22	0.00	2.53	2.53	599.83
1992 12 27 12	30113.55	6.50	92.58	0.00	0.90	0.90	530.90
1992 12 28 12	30262.12	6.85	87.93	0.00	2.73	2.73	625.04
1992 12 29 12	30385.97	3.85	82.64	0.00	3.38	3.38	638.85
1992 12 30 12	30412.80	1.09	105.30	0.00	1.28	1.28	535.14
1992 12 31 12	30412.80	1.35	52.18	0.00	-0.36	-0.36	475.48
1993 01 01 12	30412.80	0.59	140.95	0.00	-2.29	-2.29	415.56
1993 01 02 12	30412.80	0.28	104.07	0.00	-2.26	-2.26	410.05
1993 01 03 12	30412.80	12.24	73.49	0.00	-0.33	-0.33	502.85
1993 01 04 12	30459.15	10.04	76.23	0.00	0.42	0.42	526.92
1993 01 05 12	30731.57	2.00	144.37	0.00	-1.35	-1.35	435.55
1993 01 06 12	30758.40	0.00	178.68	0.00	-3.66	-3.66	332.64
1993 01 07 12	30758.40	0.00	188.20	0.00	-4.10	-4.10	301.02
1993 01 08 12	30758.40	1.53	149.19	0.00	-2.13	-2.13	351.73
1993 01 09 12	30953.31	0.77	215.69	0.00	-5.81	-5.81	251.39
1993 01 10 12	31104.00	0.00	216.51	0.00	-5.66	-5.66	233.47
1993 01 11 12	31104.00	0.00	215.12	0.00	-5.86	-5.86	244.28
1993 01 12 12	31104.00	0.00	217.86	0.00	-3.49	-3.49	308.22
1993 01 13 12	31422.77	0.00	208.19	0.00	-2.76	-2.76	331.09
1993 01 14 12	31449.60	1.41	120.61	0.00	-1.58	-1.58	411.21
1993 01 15 12	31449.60	0.79	170.08	0.00	-0.41	-0.41	441.01
1993 01 16 12	31644.51	0.10	158.53	0.00	-0.41	-0.41	408.13
1993 01 17 12	31795.20	0.03	217.96	0.00	-0.48	-0.48	405.19
1993 01 18 12	31795.20	0.53	188.78	0.00	-0.30	-0.30	393.70
1993 01 19 12	32113.97	10.91	115.24	0.00	2.39	2.39	545.71
1993 01 20 12	32140.80	16.01	122.16	0.00	4.16	4.16	671.76
1993 01 21 12	32140.80	8.05	104.00	0.00	3.89	3.89	639.01
1993 01 22 12	32486.40	3.76	137.64	0.00	1.83	1.83	537.86
1993 01 23 12	32486.40	9.55	112.61	0.00	-0.27	-0.27	465.72
1993 01 24 12	32532.75	13.99	144.48	0.00	2.57	2.57	626.04
1993 01 25 12	32832.00	12.94	56.19	0.00	8.58	8.58	939.57
1993 01 26 12	32832.00	4.92	113.17	0.00	7.92	7.92	902.30
1993 01 27 12	33177.60	1.89	140.67	0.00	6.98	6.98	797.36
1993 01 28 12	33177.60	5.96	83.56	0.00	6.75	6.75	797.16
1993 01 29 12	33496.37	3.09	147.40	0.00	6.30	6.30	767.46
1993 01 30 12	33523.20	0.23	215.67	0.00	4.47	4.47	612.59
1993 01 31 12	33569.55	0.26	182.90	0.00	3.70	3.70	525.42
1993 02 01 12	33868.80	0.18	185.09	0.00	5.22	5.22	546.15
1993 02 02 12	33868.80	0.03	243.43	0.00	5.79	5.79	579.35
1993 02 03 12	34214.40	0.00	229.29	0.00	4.59	4.59	547.94
1993 02 04 12	34214.40	0.16	209.72	0.00	3.70	3.70	507.46
1993 02 05 12	34560.00	0.13	196.81	0.00	7.25	7.25	649.65
1993 02 06 12	34560.00	0.02	249.82	0.00	7.81	7.81	703.92
1993 02 07 12	34905.60	0.00	261.46	0.00	6.88	6.88	623.22
1993 02 08 12	34905.60	0.10	187.90	0.00	7.80	7.80	677.40
1993 02 09 12	35251.20	1.65	171.62	0.00	7.23	7.23	720.53
1993 02 10 12	35251.20	1.91	178.70	0.00	6.35	6.35	690.58
1993 02 11 12	35596.80	0.96	189.96	0.00	4.86	4.86	605.38
1993 02 12 12	35596.80	1.18	200.95	0.00	4.22	4.22	572.04
1993 02 13 12	35942.40	0.54	175.84	0.00	5.84	5.84	653.57
1993 02 14 12	35942.40	0.03	239.19	0.00	3.63	3.63	564.40
1993 02 15 12	36288.00	0.00	272.20	0.00	0.86	0.86	435.57
1993 02 16 12	36288.00	0.00	247.60	0.00	-0.89	-0.89	374.43
1993 02 17 12	36633.60	0.00	279.38	0.00	-2.62	-2.62	330.87
1993 02 18 12	36828.52	0.00	305.46	0.00	-2.37	-2.37	322.53
1993 02 19 12	36979.20	0.07	197.06	0.00	1.15	1.15	463.34
1993 02 20 12	37324.80	0.34	139.27	0.00	0.62	0.62	505.21
1993 02 21 12	37324.80	1.87	126.13	0.00	1.36	1.36	543.78
1993 02 22 12	37670.40	0.90	215.62	0.00	1.56	1.56	506.85
1993 02 23 12	37670.40	0.02	263.98	0.00	1.56	1.56	457.05
1993 02 24 12	38016.00	0.00	323.46	0.00	-1.14	-1.14	344.92
1993 02 25 12	38016.00	0.00	336.99	0.00	-0.92	-0.92	310.88
1993 02 26 12	38361.60	0.00	340.35	0.00	-0.38	-0.38	313.75
1993 02 27 12	38680.37	0.00	344.81	0.00	1.09	1.09	343.88
1993 02 28 12	38707.20	0.72	281.89	0.00	3.33	3.33	418.69
1993 03 01 12	39052.80	5.80	182.33	0.00	6.38	6.38	616.17
1993 03 02 12	39052.80	5.60	234.06	0.00	3.88	3.88	592.11
1993 03 03 12	39398.40	3.81	201.49	0.00	7.67	7.67	784.73
1993 03 04 12	39398.40	8.52	88.11	0.00	9.13	9.13	943.28
1993 03 05 12	39744.00	3.96	162.27	0.00	9.81	9.81	996.35
