  47.37
 674.00
  79219759
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 08 15 12	50779.88	0.83	363.95	0.00	19.40	19.40	1073.39
2003 08 16 12	50457.60	0.54	324.94	0.00	19.58	19.58	1136.00
2003 08 17 12	50115.14	0.06	389.86	0.00	18.16	18.16	1033.42
2003 08 18 12	50112.00	0.00	458.18	0.00	17.95	17.95	949.25
2003 08 19 12	49766.40	0.00	465.87	0.00	18.27	18.27	883.68
2003 08 20 12	49766.40	0.00	482.09	0.00	16.91	16.91	785.28
2003 08 21 12	49420.80	0.00	483.79	0.00	17.86	17.86	804.19
2003 08 22 12	49420.80	0.00	469.81	0.00	18.27	18.27	833.22
2003 08 23 12	49075.20	0.00	463.32	0.00	14.99	14.99	698.33
2003 08 24 12	48846.45	0.00	452.54	0.00	12.78	12.78	668.45
2003 08 25 12	48729.60	0.02	428.72	0.00	15.93	15.93	838.80
2003 08 26 12	48384.00	0.48	373.50	0.00	18.68	18.68	984.99
2003 08 27 12	48384.00	0.24	340.96	0.00	17.57	17.57	978.77
2003 08 28 12	48038.40	0.00	437.67	0.00	14.68	14.68	784.58
2003 08 29 12	48038.40	0.00	459.09	0.00	16.46	16.46	791.08
2003 08 30 12	47692.80	0.00	462.85	0.00	18.20	18.20	830.12
2003 08 31 12	47347.20	0.00	473.82	0.00	17.72	17.72	761.09
2003 09 01 12	47347.20	0.00	462.49	0.00	16.57	16.57	723.95
2003 09 02 12	47001.60	0.00	460.42	0.00	16.52	16.52	757.87
2003 09 03 12	47001.60	0.00	459.47	0.00	18.46	18.46	854.28
2003 09 04 12	46656.00	0.00	441.95	0.00	21.72	21.72	1019.98
2003 09 05 12	46310.40	0.00	454.50	0.00	20.12	20.12	918.97
2003 09 06 12	46310.40	1.32	337.84	0.00	19.91	19.91	1006.95
2003 09 07 12	45964.80	22.73	303.25	0.00	18.81	18.81	1034.76
2003 09 08 12	45964.80	12.59	255.57	0.00	14.46	14.46	953.50
2003 09 09 12	45619.20	1.78	222.24	0.00	13.10	13.10	1005.22
2003 09 10 12	45273.60	8.61	180.26	0.00	13.65	13.65	1106.48
2003 09 11 12	45273.60	19.75	192.80	0.00	13.59	13.59	1103.91
2003 09 12 12	44928.00	7.99	211.02	0.00	12.75	12.75	1005.30
2003 09 13 12	44928.00	0.07	373.31	0.00	11.00	11.00	803.90
2003 09 14 12	44582.40	0.03	367.95	0.00	12.47	12.47	830.07
2003 09 15 12	44236.80	3.03	290.60	0.00	12.16	12.16	840.96
2003 09 16 12	44236.80	14.65	235.52	0.00	11.06	11.06	847.78
2003 09 17 12	43891.20	6.66	192.29	0.00	9.21	9.21	834.94
2003 09 18 12	43891.20	5.42	217.47	0.00	10.75	10.75	948.28
2003 09 19 12	43545.60	8.35	216.75	0.00	12.87	12.87	1020.71
2003 09 20 12	43200.00	2.83	322.67	0.00	11.04	11.04	837.90
2003 09 21 12	43200.00	0.00	377.49	0.00	10.50	10.50	749.81
2003 09 22 12	42854.40	0.00	388.15	0.00	12.23	12.23	792.76
2003 09 23 12	42508.80	0.00	375.18	0.00	14.23	14.23	888.35
2003 09 24 12	42508.80	0.00	368.64	0.00	13.58	13.58	863.10
2003 09 25 12	42163.20	0.00	380.71	0.00	14.10	14.10	878.86
2003 09 26 12	42163.20	0.00	369.91	0.00	14.92	14.92	916.45
2003 09 27 12	41817.60	0.00	355.02	0.00	16.00	16.00	1013.68
2003 09 28 12	41472.00	0.00	370.16	0.00	16.50	16.50	1019.64
2003 09 29 12	41472.00	0.07	267.32	0.00	16.96	16.96	1071.76
2003 09 30 12	41126.40	0.04	249.84	0.00	14.99	14.99	1046.51
2003 10 01 12	41126.40	0.00	334.97	0.00	12.84	12.84	927.33
2003 10 02 12	40780.80	0.35	285.37	0.00	13.51	13.51	944.51
2003 10 03 12	40435.20	0.17	251.52	0.00	12.41	12.41	948.44
2003 10 04 12	40435.20	0.00	272.66	0.00	11.24	11.24	919.29
2003 10 05 12	40089.60	0.07	131.66	0.00	11.62	11.62	1020.62
2003 10 06 12	40089.60	3.13	173.46	0.00	11.41	11.41	1019.83
2003 10 07 12	39744.00	1.78	269.31	0.00	12.80	12.80	1005.45
2003 10 08 12	39398.40	10.11	196.89	0.00	12.27	12.27	961.82
2003 10 09 12	39398.40	12.36	179.85	0.00	9.88	9.88	869.62
2003 10 10 12	39052.80	5.22	167.22	0.00	8.39	8.39	820.10
2003 10 11 12	39052.80	8.47	142.76	0.00	8.40	8.40	859.93
2003 10 12 12	38707.20	9.85	108.34	0.00	9.40	9.40	952.40
2003 10 13 12	38361.60	3.37	135.82	0.00	9.30	9.30	934.13
2003 10 14 12	38361.60	0.22	202.59	0.00	9.32	9.32	874.58
2003 10 15 12	38016.00	14.22	201.16	0.00	7.43	7.43	751.68
2003 10 16 12	38016.00	21.40	188.20	0.00	8.90	8.90	853.99
2003 10 17 12	37670.40	7.94	206.66	0.00	12.48	12.48	1041.18
2003 10 18 12	37553.55	2.40	212.72	0.00	13.07	13.07	1006.81
2003 10 19 12	37324.80	10.12	183.67	0.00	12.84	12.84	1037.45
2003 10 20 12	36979.20	81.29	118.75	0.00	13.25	13.25	1203.13
2003 10 21 12	36979.20	45.93	131.09	0.00	15.00	15.00	1402.82
2003 10 22 12	36633.60	11.61	150.83	0.00	15.23	15.23	1340.79
2003 10 23 12	36633.60	3.92	216.58	0.00	12.13	12.13	1040.52
2003 10 24 12	36288.00	0.00	251.16	0.00	8.81	8.81	805.80
2003 10 25 12	36284.86	0.00	254.70	0.00	7.73	7.73	744.73
2003 10 26 12	35942.40	0.00	263.01	0.00	8.37	8.37	760.12
2003 10 27 12	35620.12	1.25	203.19	0.00	8.59	8.59	767.07
2003 10 28 12	35596.80	8.46	150.14	0.00	11.58	11.58	974.48
2003 10 29 12	35251.20	5.99	177.31	0.00	8.58	8.58	809.05
2003 10 30 12	35251.20	1.03	239.33	0.00	4.31	4.31	568.21
2003 10 31 12	34905.60	0.00	249.40	0.00	1.56	1.56	452.73
2003 11 01 12	34905.60	0.34	167.59	0.00	0.97	0.97	455.66
2003 11 02 12	34560.00	0.25	152.44	0.00	0.94	0.94	476.70
2003 11 03 12	34560.00	0.04	223.34	0.00	-0.11	-0.11	431.07
2003 11 04 12	34214.40	0.00	234.75	0.00	-0.15	-0.15	410.65
2003 11 05 12	34214.40	0.00	224.89	0.00	0.29	0.29	422.45
2003 11 06 12	33868.80	0.00	212.03	0.00	1.61	1.61	488.14
2003 11 07 12	33868.80	0.13	156.29	0.00	3.57	3.57	597.08
2003 11 08 12	33523.20	0.06	159.85	0.00	7.01	7.01	776.38
2003 11 09 12	33523.20	0.00	169.21	0.00	7.10	7.10	789.85
2003 11 10 12	33177.60	14.77	117.05	0.00	6.78	6.78	774.52
2003 11 11 12	33177.60	8.09	128.91	0.00	6.32	6.32	741.40
2003 11 12 12	32832.00	0.35	203.92	0.00	5.24	5.24	644.52
2003 11 13 12	32832.00	0.08	158.38	0.00	4.52	4.52	584.34
2003 11 14 12	32715.15	0.29	141.97	0.00	5.21	5.21	640.24
2003 11 15 12	32486.40	9.92	63.94	0.00	7.10	7.10	799.56
2003 11 16 12	32486.40	26.29	65.22	0.00	5.77	5.77	784.00
2003 11 17 12	32140.80	48.97	95.19	0.00	5.89	5.89	776.22
2003 11 18 12	32140.80	44.98	141.78	0.00	6.44	6.44	732.12
2003 11 19 12	31818.52	21.58	134.10	0.00	6.66	6.66	682.21
2003 11 20 12	31795.20	10.35	112.52	0.00	4.40	4.40	596.67
2003 11 21 12	31795.20	4.01	62.11	0.00	0.79	0.79	497.99
2003 11 22 12	31449.60	0.96	105.83	0.00	-1.57	-1.57	436.49
2003 11 23 12	31449.60	9.42	86.78	0.00	-0.16	-0.16	487.86
2003 11 24 12	31446.46	10.44	68.53	0.00	1.96	1.96	595.23
2003 11 25 12	31104.00	7.76	70.30	0.00	2.88	2.88	640.64
2003 11 26 12	31104.00	2.71	41.10	0.00	3.38	3.38	670.00
2003 11 27 12	31104.00	6.60	93.16	0.00	2.98	2.98	648.73
2003 11 28 12	30758.40	32.43	82.64	0.00	4.40	4.40	691.48
2003 11 29 12	30758.40	18.07	112.04	0.00	5.02	5.02	697.80
2003 11 30 12	30758.40	2.34	101.93	0.00	3.68	3.68	611.91
2003 12 01 12	30641.55	2.61	88.70	0.00	2.29	2.29	583.27
2003 12 02 12	30412.80	13.50	88.89	0.00	3.92	3.92	665.16
2003 12 03 12	30412.80	8.21	110.08	0.00	3.71	3.71	634.95
2003 12 04 12	30412.80	8.98	100.71	0.00	4.38	4.38	665.57
2003 12 05 12	30295.95	17.89	79.43	0.00	5.66	5.66	746.35
2003 12 06 12	30067.20	8.52	94.65	0.00	5.52	5.52	732.91
2003 12 07 12	30067.20	3.90	94.39	0.00	3.83	3.83	643.75
2003 12 08 12	30067.20	3.98	74.70	0.00	3.52	3.52	639.52
2003 12 09 12	30067.20	1.24	115.74	0.00	1.95	1.95	571.88
2003 12 10 12	30064.06	2.21	62.50	0.00	3.90	3.90	664.51
2003 12 11 12	29744.92	6.99	48.71	0.00	3.40	3.40	667.61
2003 12 12 12	29721.60	13.15	85.26	0.00	2.78	2.78	635.90
2003 12 13 12	29721.60	20.82	84.41	0.00	3.27	3.27	639.69
2003 12 14 12	29721.60	9.42	62.04	0.00	2.97	2.97	634.48
2003 12 15 12	29721.60	1.49	66.63	0.00	2.85	2.85	649.28
2003 12 16 12	29721.60	4.20	73.75	0.00	3.82	3.82	681.62
2003 12 17 12	29721.60	1.92	148.26	0.00	3.66	3.66	644.83
2003 12 18 12	29721.60	0.64	98.68	0.00	5.81	5.81	726.42
2003 12 19 12	29721.60	3.36	110.58	0.00	6.57	6.57	762.32
2003 12 20 12	29721.60	3.48	53.67	0.00	6.67	6.67	773.75
2003 12 21 12	29721.60	1.07	86.27	0.00	5.04	5.04	744.43
2003 12 22 12	29721.60	1.96	98.95	0.00	5.53	5.53	735.09
2003 12 23 12	29721.60	3.83	107.55	0.00	5.28	5.28	701.71
2003 12 24 12	29721.60	6.68	102.86	0.00	5.42	5.42	697.50
2003 12 25 12	29721.60	5.49	82.25	0.00	4.85	4.85	675.23
2003 12 26 12	29721.60	3.16	107.88	0.00	2.11	2.11	553.48
2003 12 27 12	29721.60	5.49	92.55	0.00	1.16	1.16	504.12
2003 12 28 12	29721.60	3.14	75.31	0.00	0.68	0.68	512.03
2003 12 29 12	29721.60	0.42	139.00	0.00	-1.15	-1.15	429.61
2003 12 30 12	29721.60	4.72	130.70	0.00	-3.42	-3.42	354.18
2003 12 31 12	29950.35	6.57	104.31	0.00	-2.94	-2.94	391.22
2004 01 01 12	30067.20	6.22	104.10	0.00	-2.07	-2.07	432.58
2004 01 02 12	30067.20	3.99	77.50	0.00	-1.22	-1.22	465.88
2004 01 03 12	30067.20	4.02	112.39	0.00	-1.85	-1.85	429.05
2004 01 04 12	30067.20	2.21	159.26	0.00	-5.72	-5.72	289.91
2004 01 05 12	30090.52	0.48	124.68	0.00	-7.61	-7.61	248.90
2004 01 06 12	30409.66	17.94	140.91	0.00	-7.62	-7.62	267.91
2004 01 07 12	30412.80	21.51	153.12	0.00	-5.24	-5.24	328.86
2004 01 08 12	30412.80	9.66	154.24	0.00	-2.33	-2.33	420.52
2004 01 09 12	30412.80	8.15	182.03	0.00	1.95	1.95	565.14
2004 01 10 12	30755.26	4.60	165.49	0.00	5.14	5.14	676.48
2004 01 11 12	30758.40	0.90	173.44	0.00	4.74	4.74	686.02
2004 01 12 12	30758.40	2.39	175.70	0.00	5.34	5.34	711.92
2004 01 13 12	30781.72	2.29	169.59	0.00	6.57	6.57	753.16
2004 01 14 12	31104.00	11.59	132.59	0.00	7.00	7.00	804.86
2004 01 15 12	31104.00	14.65	115.25	0.00	6.96	6.96	816.09
2004 01 16 12	31127.32	4.57	209.59	0.00	4.28	4.28	657.20
2004 01 17 12	31449.60	2.03	169.81	0.00	4.36	4.36	635.05
2004 01 18 12	31449.60	5.23	125.11	0.00	6.30	6.30	746.96
2004 01 19 12	31678.35	2.27	105.36	0.00	5.38	5.38	723.65
2004 01 20 12	31795.20	0.09	194.64	0.00	2.93	2.93	578.58
2004 01 21 12	31795.20	0.00	204.56	0.00	2.59	2.59	527.32
2004 01 22 12	32140.80	9.32	154.10	0.00	2.01	2.01	534.75
2004 01 23 12	32140.80	25.48	131.70	0.00	4.18	4.18	661.05
2004 01 24 12	32164.12	15.43	104.99	0.00	4.42	4.42	683.01
2004 01 25 12	32486.40	7.76	106.14	0.00	2.10	2.10	592.97
2004 01 26 12	32486.40	7.12	96.41	0.00	1.57	1.57	586.64
2004 01 27 12	32832.00	8.79	126.68	0.00	3.13	3.13	656.75
2004 01 28 12	32832.00	33.40	125.06	0.00	4.75	4.75	721.08
2004 01 29 12	33177.60	47.23	127.43	0.00	6.16	6.16	787.50
2004 01 30 12	33177.60	19.36	163.81	0.00	6.28	6.28	755.54
2004 01 31 12	33520.06	5.72	88.18	0.00	4.40	4.40	663.59
2004 02 01 12	33523.20	2.86	90.61	0.00	2.54	2.54	624.84
2004 02 02 12	33751.95	0.74	123.31	0.00	2.72	2.72	627.18
2004 02 03 12	33868.80	8.21	115.21	0.00	3.62	3.62	655.92
2004 02 04 12	34097.55	4.47	140.15	0.00	3.56	3.56	636.58
2004 02 05 12	34214.40	3.16	151.60	0.00	1.45	1.45	531.11
2004 02 06 12	34443.15	5.73	146.10	0.00	2.12	2.12	573.69
2004 02 07 12	34560.00	5.85	84.55	0.00	3.60	3.60	656.89
2004 02 08 12	34788.75	1.90	111.34	0.00	2.83	2.83	631.60
2004 02 09 12	34905.60	0.02	218.44	0.00	1.67	1.67	547.38
2004 02 10 12	35248.06	0.00	248.63	0.00	1.11	1.11	491.31
2004 02 11 12	35251.20	0.00	267.98	0.00	2.22	2.22	515.96
2004 02 12 12	35596.80	0.00	267.57	0.00	5.39	5.39	611.38
2004 02 13 12	35596.80	5.71	207.12	0.00	5.99	5.99	631.13
2004 02 14 12	35942.40	6.03	188.89	0.00	6.75	6.75	692.97
2004 02 15 12	35942.40	4.06	154.07	0.00	5.52	5.52	697.28
2004 02 16 12	36288.00	9.31	170.99	0.00	4.91	4.91	694.13
2004 02 17 12	36288.00	8.93	163.50	0.00	4.70	4.70	679.83
2004 02 18 12	36633.60	7.60	173.31	0.00	5.29	5.29	717.31
2004 02 19 12	36862.35	2.64	150.91	0.00	5.62	5.62	716.99
2004 02 20 12	36979.20	0.03	278.71	0.00	3.16	3.16	579.42
2004 02 21 12	37324.80	0.04	245.07	0.00	3.11	3.11	557.23
2004 02 22 12	37324.80	0.02	293.05	0.00	5.70	5.70	672.23
2004 02 23 12	37670.40	0.08	221.63	0.00	7.83	7.83	765.62
2004 02 24 12	37670.40	0.49	200.51	0.00	7.33	7.33	748.80
2004 02 25 12	38016.00	0.37	224.10	0.00	5.29	5.29	667.00
2004 02 26 12	38358.46	7.14	187.56	0.00	6.40	6.40	732.10
2004 02 27 12	38361.60	7.39	209.59	0.00	6.55	6.55	748.50
2004 02 28 12	38707.20	2.95	164.42	0.00	6.14	6.14	729.77
2004 02 29 12	38707.20	1.56	210.74	0.00	5.50	5.50	697.24
2004 03 01 12	39052.80	0.18	254.78	0.00	4.87	4.87	664.71
2004 03 02 12	39076.12	1.88	250.74	0.00	3.66	3.66	571.64
2004 03 03 12	39398.40	12.08	226.48	0.00	4.14	4.14	593.83
2004 03 04 12	39744.00	11.37	143.79	0.00	3.72	3.72	630.62
2004 03 05 12	39744.00	9.22	151.56	0.00	3.54	3.54	656.87
2004 03 06 12	40089.60	6.63	179.41	0.00	3.87	3.87	664.42
2004 03 07 12	40112.93	2.61	199.56	0.00	5.17	5.17	724.02
2004 03 08 12	40435.20	0.48	237.88	0.00	7.81	7.81	832.57
2004 03 09 12	40780.80	3.22	248.90	0.00	10.26	10.26	888.23
2004 03 10 12	40780.80	1.60	346.48	0.00	6.65	6.65	667.95
2004 03 11 12	41126.40	0.00	368.33	0.00	5.16	5.16	604.53
2004 03 12 12	41355.15	0.00	359.46	0.00	6.12	6.12	636.55
2004 03 13 12	41472.00	0.17	281.71	0.00	4.96	4.96	604.53
2004 03 14 12	41817.60	0.31	282.55	0.00	6.63	6.63	680.13
2004 03 15 12	41817.60	0.12	254.92	0.00	7.76	7.76	761.79
2004 03 16 12	42163.20	0.18	180.20	0.00	6.61	6.61	786.63
2004 03 17 12	42508.80	1.08	208.45	0.00	7.17	7.17	813.66
2004 03 18 12	42508.80	9.44	199.83	0.00	6.68	6.68	762.30
2004 03 19 12	42854.40	4.85	251.84	0.00	4.73	4.73	650.29
2004 03 20 12	42854.40	0.19	389.89	0.00	4.11	4.11	584.95
2004 03 21 12	43200.00	0.00	413.61	0.00	7.27	7.27	688.80
2004 03 22 12	43545.60	0.14	313.42	0.00	11.61	11.61	875.41
2004 03 23 12	43545.60	4.08	289.10	0.00	11.56	11.56	889.22
2004 03 24 12	43891.20	12.04	257.41	0.00	8.47	8.47	788.93
2004 03 25 12	43891.20	13.12	254.72	0.00	6.74	6.74	738.34
2004 03 26 12	44236.80	10.81	269.16	0.00	6.33	6.33	722.91
2004 03 27 12	44582.40	3.91	247.12	0.00	6.83	6.83	745.55
2004 03 28 12	44582.40	0.27	395.27	0.00	6.28	6.28	690.29
2004 03 29 12	44928.00	0.59	336.75	0.00	8.35	8.35	740.86
2004 03 30 12	44931.14	5.86	313.54	0.00	11.86	11.86	882.55
2004 03 31 12	45273.60	2.88	260.26	0.00	6.98	6.98	683.87
2004 04 01 12	45619.20	0.06	355.80	0.00	3.95	3.95	585.17
2004 04 02 12	45619.20	0.01	442.47	0.00	4.62	4.62	580.11
2004 04 03 12	45964.80	0.00	454.32	0.00	8.47	8.47	705.45
2004 04 04 12	46287.07	0.00	450.53	0.00	10.83	10.83	772.49
2004 04 05 12	46310.40	0.00	400.02	0.00	8.64	8.64	727.07
2004 04 06 12	46656.00	0.00	356.03	0.00	8.10	8.10	795.16
2004 04 07 12	46656.00	0.00	383.93	0.00	9.00	9.00	824.12
2004 04 08 12	47001.60	0.00	406.68	0.00	8.00	8.00	741.79
2004 04 09 12	47323.88	0.00	451.72	0.00	8.04	8.04	713.32
2004 04 10 12	47347.20	0.00	473.98	0.00	10.32	10.32	772.80
2004 04 11 12	47692.80	0.00	471.91	0.00	14.06	14.06	923.89
2004 04 12 12	47692.80	0.04	393.24	0.00	15.25	15.25	995.97
2004 04 13 12	48038.40	1.66	302.91	0.00	13.17	13.17	968.79
2004 04 14 12	48041.54	7.02	291.83	0.00	9.88	9.88	858.98
2004 04 15 12	48384.00	8.04	230.16	0.00	8.11	8.11	806.53
2004 04 16 12	48729.60	5.55	218.12	0.00	7.43	7.43	811.10
2004 04 17 12	48729.60	2.48	232.47	0.00	7.83	7.83	828.78
2004 04 18 12	49075.20	1.49	262.21	0.00	8.27	8.27	817.56
2004 04 19 12	49075.20	5.85	327.29	0.00	7.43	7.43	736.50
2004 04 20 12	49420.80	6.15	336.59	0.00	8.88	8.88	780.15
2004 04 21 12	49537.65	2.42	331.51	0.00	8.75	8.75	767.19
2004 04 22 12	49766.40	0.44	347.04	0.00	7.72	7.72	723.64
2004 04 23 12	50112.00	4.94	338.40	0.00	9.84	9.84	813.62
2004 04 24 12	50112.00	2.45	389.91	0.00	8.45	8.45	735.81
2004 04 25 12	50457.60	0.00	482.51	0.00	7.47	7.47	691.98
2004 04 26 12	50457.60	0.00	507.04	0.00	11.46	11.46	817.10
2004 04 27 12	50803.20	5.40	386.29	0.00	14.10	14.10	914.05
2004 04 28 12	50803.20	2.75	421.37	0.00	11.34	11.34	798.65
2004 04 29 12	51148.80	0.03	472.37	0.00	10.43	10.43	790.12
2004 04 30 12	51151.94	0.00	509.11	0.00	12.12	12.12	833.02
2004 05 01 12	51494.40	0.00	506.09	0.00	15.94	15.94	992.28
2004 05 02 12	51611.25	0.01	442.50	0.00	16.98	16.98	1105.07
2004 05 03 12	51840.00	1.32	356.53	0.00	13.77	13.77	986.44
2004 05 04 12	51956.85	6.93	325.14	0.00	13.54	13.54	994.07
2004 05 05 12	52185.60	3.14	384.88	0.00	10.30	10.30	811.84
2004 05 06 12	52302.45	1.01	372.85	0.00	8.58	8.58	722.11
2004 05 07 12	52531.20	2.89	373.90	0.00	9.91	9.91	758.22
2004 05 08 12	52648.05	6.54	330.46	0.00	10.80	10.80	828.86
2004 05 09 12	52876.80	2.71	373.09	0.00	9.92	9.92	788.29
2004 05 10 12	52879.94	8.60	349.09	0.00	9.21	9.21	758.12
2004 05 11 12	53222.40	5.72	298.17	0.00	8.59	8.59	772.73
2004 05 12 12	53222.40	2.87	327.97	0.00	8.81	8.81	781.49
2004 05 13 12	53568.00	1.08	480.58	0.00	9.78	9.78	756.31
2004 05 14 12	53568.00	0.00	514.60	0.00	11.05	11.05	775.27
2004 05 15 12	53913.60	3.06	386.82	0.00	11.24	11.24	828.03
2004 05 16 12	53913.60	1.98	284.11	0.00	11.12	11.12	903.82
2004 05 17 12	54235.88	0.50	317.37	0.00	10.40	10.40	868.54
2004 05 18 12	54259.20	0.34	411.89	0.00	11.90	11.90	880.59
2004 05 19 12	54259.20	0.10	429.87	0.00	14.29	14.29	1018.33
2004 05 20 12	54604.80	2.73	228.93	0.00	13.01	13.01	1087.62
2004 05 21 12	54604.80	4.06	216.92	0.00	12.12	12.12	1074.22
2004 05 22 12	54721.65	8.02	229.59	0.00	11.44	11.44	1014.68
2004 05 23 12	54950.40	3.39	199.88	0.00	10.67	10.67	973.47
2004 05 24 12	54950.40	0.03	421.24	0.00	11.03	11.03	883.46
2004 05 25 12	55272.68	12.60	396.03	0.00	13.08	13.08	934.33
2004 05 26 12	55296.00	21.78	345.06	0.00	14.28	14.28	1028.71
2004 05 27 12	55296.00	23.90	285.52	0.00	11.84	11.84	953.82
2004 05 28 12	55618.28	30.18	284.07	0.00	9.95	9.95	892.75
2004 05 29 12	55641.60	13.67	234.23	0.00	9.32	9.32	914.04
2004 05 30 12	55641.60	8.04	216.79	0.00	10.57	10.57	1007.65
2004 05 31 12	55644.74	3.62	290.77	0.00	10.48	10.48	941.34
2004 06 01 12	55987.20	0.13	418.26	0.00	10.20	10.20	862.95
2004 06 02 12	55987.20	0.00	510.67	0.00	11.59	11.59	876.11
2004 06 03 12	55987.20	0.00	532.86	0.00	13.53	13.53	942.32
2004 06 04 12	55990.34	0.13	420.80	0.00	15.88	15.88	1080.28
2004 06 05 12	56309.48	14.67	384.13	0.00	17.33	17.33	1172.21
2004 06 06 12	56332.80	13.19	336.16	0.00	14.27	14.27	1063.55
2004 06 07 12	56332.80	4.67	303.99	0.00	12.17	12.17	1026.41
2004 06 08 12	56332.80	1.22	302.32	0.00	12.57	12.57	1089.64
2004 06 09 12	56332.80	1.68	347.03	0.00	15.14	15.14	1196.02
2004 06 10 12	56449.65	1.20	302.85	0.00	13.80	13.80	1089.05
2004 06 11 12	56678.40	0.26	282.79	0.00	11.02	11.02	975.26
2004 06 12 12	56678.40	4.99	307.44	0.00	10.00	10.00	921.62
2004 06 13 12	56678.40	6.55	362.60	0.00	11.65	11.65	968.61
2004 06 14 12	56678.40	2.85	326.82	0.00	12.50	12.50	998.53
2004 06 15 12	56678.40	0.41	489.92	0.00	11.22	11.22	876.17
2004 06 16 12	56678.40	0.00	540.38	0.00	12.70	12.70	917.68
2004 06 17 12	56678.40	0.02	501.47	0.00	16.78	16.78	1151.91
2004 06 18 12	56678.40	0.01	485.38	0.00	20.00	20.00	1338.23
2004 06 19 12	56678.40	0.08	416.12	0.00	19.08	19.08	1222.75
2004 06 20 12	56678.40	0.04	519.14	0.00	19.06	19.06	1172.01
2004 06 21 12	56678.40	0.00	535.02	0.00	19.67	19.67	1219.17
2004 06 22 12	56678.40	0.01	494.74	0.00	19.81	19.81	1264.30
2004 06 23 12	56678.40	0.08	359.68	0.00	18.59	18.59	1321.95
2004 06 24 12	56678.40	0.24	221.69	0.00	15.87	15.87	1310.39
2004 06 25 12	56678.40	0.47	248.60	0.00	14.57	14.57	1241.54
2004 06 26 12	56678.40	0.19	453.13	0.00	15.17	15.17	1126.18
2004 06 27 12	56678.40	0.00	513.44	0.00	15.95	15.95	1066.34
2004 06 28 12	56678.40	0.00	526.01	0.00	15.85	15.85	1023.93
2004 06 29 12	56678.40	0.00	524.06	0.00	16.90	16.90	1076.34
2004 06 30 12	56655.07	0.00	523.92	0.00	17.40	17.40	1096.27
2004 07 01 12	56335.94	0.00	512.01	0.00	17.34	17.34	1122.53
2004 07 02 12	56332.80	1.88	384.46	0.00	16.72	16.72	1168.44
2004 07 03 12	56332.80	1.13	363.78	0.00	16.47	16.47	1180.43
2004 07 04 12	56332.80	0.17	349.33	0.00	16.14	16.14	1165.81
2004 07 05 12	56332.80	0.04	456.00	0.00	15.47	15.47	1112.43
2004 07 06 12	56104.05	3.24	374.21	0.00	16.37	16.37	1174.50
2004 07 07 12	55987.20	2.47	300.60	0.00	14.11	14.11	1088.07
2004 07 08 12	55987.20	0.50	321.24	0.00	14.11	14.11	1127.65
2004 07 09 12	55987.20	0.96	331.63	0.00	14.90	14.90	1146.70
2004 07 10 12	55963.88	12.31	300.67	0.00	14.82	14.82	1159.49
2004 07 11 12	55641.60	5.92	418.81	0.00	14.80	14.80	1122.42
2004 07 12 12	55641.60	0.00	501.10	0.00	15.74	15.74	1108.00
2004 07 13 12	55641.60	0.00	510.03	0.00	18.71	18.71	1253.13
2004 07 14 12	55299.14	0.00	496.24	0.00	19.93	19.93	1335.06
2004 07 15 12	55296.00	0.00	477.07	0.00	19.24	19.24	1311.54
2004 07 16 12	55296.00	0.00	499.22	0.00	18.82	18.82	1273.23
2004 07 17 12	54953.54	0.26	391.47	0.00	19.71	19.71	1379.37
2004 07 18 12	54950.40	0.26	360.34	0.00	20.93	20.93	1513.16
2004 07 19 12	54950.40	0.70	358.62	0.00	20.98	20.98	1501.24
2004 07 20 12	54604.80	0.47	372.49	0.00	19.89	19.89	1362.70
2004 07 21 12	54604.80	0.08	467.74	0.00	18.38	18.38	1229.04
2004 07 22 12	54581.48	0.00	500.97	0.00	18.65	18.65	1264.16
2004 07 23 12	54259.20	0.00	503.83	0.00	21.86	21.86	1468.42
2004 07 24 12	54259.20	0.00	498.48	0.00	24.54	24.54	1602.38
2004 07 25 12	53913.60	0.00	502.32	0.00	23.32	23.32	1430.43
2004 07 26 12	53913.60	0.00	486.29	0.00	19.49	19.49	1220.84
2004 07 27 12	53684.85	0.00	494.99	0.00	18.17	18.17	1197.29
2004 07 28 12	53568.00	0.00	492.48	0.00	19.95	19.95	1311.54
2004 07 29 12	53568.00	0.00	484.98	0.00	20.57	20.57	1342.44
2004 07 30 12	53222.40	0.00	486.67	0.00	19.81	19.81	1296.78
2004 07 31 12	53222.40	0.00	464.48	0.00	19.45	19.45	1294.59
2004 08 01 12	52876.80	0.00	496.90	0.00	18.58	18.58	1185.32
2004 08 02 12	52876.80	0.00	498.46	0.00	18.20	18.20	1133.99
2004 08 03 12	52531.20	0.00	454.91	0.00	17.78	17.78	1211.46
2004 08 04 12	52531.20	0.04	298.39	0.00	17.83	17.83	1353.67
2004 08 05 12	52185.60	0.02	361.82	0.00	17.07	17.07	1285.10
2004 08 06 12	52185.60	16.13	285.15	0.00	16.37	16.37	1278.07
2004 08 07 12	51840.00	8.82	215.45	0.00	15.74	15.74	1290.75
2004 08 08 12	51840.00	0.38	427.54	0.00	15.47	15.47	1146.90
2004 08 09 12	51494.40	0.00	489.16	0.00	18.43	18.43	1212.87
2004 08 10 12	51494.40	0.00	483.93	0.00	21.60	21.60	1375.39
