  41.50
1972.00
 988952542
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 04 12	32832.00	11.71	249.71	0.00	-8.01	-8.01	196.52
2001 12 05 12	32831.17	9.85	229.22	0.00	-7.86	-7.86	213.70
2001 12 06 12	32743.58	3.19	195.06	0.00	-2.56	-2.56	357.32
2001 12 07 12	32616.79	4.16	260.13	0.00	-5.75	-5.75	237.39
2001 12 08 12	32541.74	2.91	276.58	0.00	-11.06	-11.06	124.80
2001 12 09 12	32489.34	0.94	267.02	0.00	-9.57	-9.57	146.56
2001 12 10 12	32486.40	1.80	225.31	0.00	-7.18	-7.18	205.34
2001 12 11 12	32486.40	0.96	194.67	0.00	-8.81	-8.81	198.41
2001 12 12 12	32486.40	5.13	255.93	0.00	-12.03	-12.03	147.34
2001 12 13 12	32485.57	14.28	262.62	0.00	-9.87	-9.87	168.04
2001 12 14 12	32458.19	10.53	230.81	0.00	-5.64	-5.64	245.50
2001 12 15 12	32350.12	2.33	288.01	0.00	-9.01	-9.01	189.40
2001 12 16 12	32350.12	2.57	248.73	0.00	-10.01	-10.01	173.04
2001 12 17 12	32310.73	1.49	291.45	0.00	-9.31	-9.31	175.94
2001 12 18 12	32271.19	2.73	260.63	0.00	-8.67	-8.67	181.93
2001 12 19 12	32271.19	2.30	272.86	0.00	-7.81	-7.81	190.36
2001 12 20 12	32271.19	0.49	332.81	0.00	-6.69	-6.69	195.52
2001 12 21 12	32271.19	2.10	281.81	0.00	-8.21	-8.21	159.40
2001 12 22 12	32271.19	4.56	279.41	0.00	-10.48	-10.48	126.10
2001 12 23 12	32271.19	1.75	343.35	0.00	-11.34	-11.34	120.13
2001 12 24 12	32310.73	0.48	277.64	0.00	-13.91	-13.91	95.77
2001 12 25 12	32310.73	2.08	280.73	0.00	-15.90	-15.90	79.10
2001 12 26 12	32350.12	1.14	287.55	0.00	-18.74	-18.74	65.39
2001 12 27 12	32397.98	0.39	259.30	0.00	-10.73	-10.73	154.84
2001 12 28 12	32458.19	2.30	263.61	0.00	-8.04	-8.04	200.79
2001 12 29 12	32485.57	1.22	253.85	0.00	-6.73	-6.73	233.31
2001 12 30 12	32486.40	4.00	217.01	0.00	-3.85	-3.85	328.20
2001 12 31 12	32486.40	2.80	178.52	0.00	-1.79	-1.79	399.12
2002 01 01 12	32486.40	1.94	269.87	0.00	-6.70	-6.70	256.05
2002 01 02 12	32509.11	4.98	233.15	0.00	-4.60	-4.60	289.46
2002 01 03 12	32578.16	2.40	256.06	0.00	-3.84	-3.84	300.83
2002 01 04 12	32656.33	1.28	286.61	0.00	-9.08	-9.08	172.11
2002 01 05 12	32803.79	10.28	293.26	0.00	-11.56	-11.56	124.43
2002 01 06 12	32832.00	5.33	281.33	0.00	-9.12	-9.12	168.83
2002 01 07 12	32832.00	3.57	271.81	0.00	-5.47	-5.47	255.70
2002 01 08 12	32854.71	1.67	318.70	0.00	-3.24	-3.24	304.10
2002 01 09 12	32962.39	0.00	344.84	0.00	-3.97	-3.97	269.20
2002 01 10 12	33089.18	0.00	369.49	0.00	-7.44	-7.44	176.79
2002 01 11 12	33177.60	0.00	364.06	0.00	-9.11	-9.11	148.22
2002 01 12 12	33177.60	0.00	354.30	0.00	-7.90	-7.90	183.40
2002 01 13 12	33232.94	0.00	373.79	0.00	-6.66	-6.66	188.97
2002 01 14 12	33386.92	0.96	302.97	0.00	-7.99	-7.99	156.46
2002 01 15 12	33523.20	0.50	303.77	0.00	-9.55	-9.55	153.12
2002 01 16 12	33523.20	0.16	284.97	0.00	-12.25	-12.25	133.58
2002 01 17 12	33578.54	2.51	290.15	0.00	-12.66	-12.66	128.59
2002 01 18 12	33780.38	4.03	284.35	0.00	-11.67	-11.67	139.21
2002 01 19 12	33868.80	3.93	301.65	0.00	-12.72	-12.72	126.30
2002 01 20 12	33871.74	6.16	299.62	0.00	-10.91	-10.91	153.41
2002 01 21 12	34038.73	5.53	296.22	0.00	-6.73	-6.73	213.61
2002 01 22 12	34214.40	2.85	324.00	0.00	-9.32	-9.32	137.65
2002 01 23 12	34214.40	0.66	392.42	0.00	-11.70	-11.70	107.31
2002 01 24 12	34344.79	0.00	368.25	0.00	-12.52	-12.52	126.36
2002 01 25 12	34560.00	1.61	325.07	0.00	-9.92	-9.92	159.18
2002 01 26 12	34560.00	1.87	316.71	0.00	-5.52	-5.52	225.86
2002 01 27 12	34729.93	2.08	302.24	0.00	-3.18	-3.18	279.96
2002 01 28 12	34905.60	2.48	308.70	0.00	-8.66	-8.66	171.20
2002 01 29 12	34905.60	0.85	421.00	0.00	-17.23	-17.23	68.87
2002 01 30 12	35114.92	0.20	342.63	0.00	-21.06	-21.06	42.40
2002 01 31 12	35251.20	0.10	420.04	0.00	-18.10	-18.10	62.64
2002 02 01 12	35273.91	0.00	416.28	0.00	-14.98	-14.98	87.70
2002 02 02 12	35595.97	0.00	414.76	0.00	-14.46	-14.46	90.62
2002 02 03 12	35596.80	0.00	434.70	0.00	-16.62	-16.62	68.68
2002 02 04 12	35766.73	0.00	436.92	0.00	-16.44	-16.44	65.52
2002 02 05 12	35942.40	0.00	441.14	0.00	-16.14	-16.14	65.93
2002 02 06 12	35945.34	0.00	446.51	0.00	-16.22	-16.22	65.75
2002 02 07 12	36288.00	2.90	358.74	0.00	-13.68	-13.68	98.28
2002 02 08 12	36288.00	1.52	336.50	0.00	-5.75	-5.75	203.66
2002 02 09 12	36497.32	0.96	357.12	0.00	-11.82	-11.82	115.68
2002 02 10 12	36633.60	0.47	456.28	0.00	-13.88	-13.88	87.44
2002 02 11 12	36688.94	0.00	453.36	0.00	-10.77	-10.77	115.85
2002 02 12 12	36979.20	0.00	459.74	0.00	-10.22	-10.22	120.35
2002 02 13 12	36979.20	0.00	466.97	0.00	-9.83	-9.83	122.74
2002 02 14 12	37324.80	0.00	437.80	0.00	-8.31	-8.31	148.88
2002 02 15 12	37324.80	0.00	473.87	0.00	-12.05	-12.05	110.56
2002 02 16 12	37581.98	0.00	451.59	0.00	-8.63	-8.63	151.40
2002 02 17 12	37670.40	0.06	400.49	0.00	-7.53	-7.53	175.77
2002 02 18 12	37800.79	3.02	355.15	0.00	-5.25	-5.25	219.48
2002 02 19 12	38016.00	2.46	342.34	0.00	-5.76	-5.76	232.46
2002 02 20 12	38038.71	2.18	331.04	0.00	-3.77	-3.77	282.42
2002 02 21 12	38361.60	0.85	459.89	0.00	-5.31	-5.31	227.83
2002 02 22 12	38361.60	0.12	381.10	0.00	-4.40	-4.40	236.31
2002 02 23 12	38707.20	0.18	381.34	0.00	-2.12	-2.12	285.32
2002 02 24 12	38707.20	0.06	379.26	0.00	-0.37	-0.37	331.18
2002 02 25 12	39052.80	0.00	505.69	0.00	-7.63	-7.63	167.17
2002 02 26 12	39052.80	0.00	498.91	0.00	-9.03	-9.03	124.75
2002 02 27 12	39398.40	0.00	508.12	0.00	-9.96	-9.96	127.16
2002 02 28 12	39398.40	0.15	438.57	0.00	-7.67	-7.67	156.18
2002 03 01 12	39744.00	0.14	422.94	0.00	-10.53	-10.53	118.64
2002 03 02 12	39744.00	0.18	405.23	0.00	-11.75	-11.75	104.31
2002 03 03 12	40089.60	0.08	505.90	0.00	-12.40	-12.40	104.13
2002 03 04 12	40089.60	0.00	516.46	0.00	-11.39	-11.39	116.62
2002 03 05 12	40434.37	1.09	421.20	0.00	-8.05	-8.05	161.33
2002 03 06 12	40435.20	4.64	401.22	0.00	-2.43	-2.43	256.20
2002 03 07 12	40752.59	3.02	382.79	0.00	-2.38	-2.38	255.08
2002 03 08 12	40780.80	2.35	434.62	0.00	-7.96	-7.96	144.25
2002 03 09 12	41098.18	1.62	393.78	0.00	-10.11	-10.11	126.06
2002 03 10 12	41126.40	0.38	448.56	0.00	-7.45	-7.45	184.74
2002 03 11 12	41383.58	0.02	486.85	0.00	-3.56	-3.56	251.82
2002 03 12 12	41472.00	1.74	375.29	0.00	-1.14	-1.14	316.64
2002 03 13 12	41681.32	1.07	436.85	0.00	-3.24	-3.24	229.82
2002 03 14 12	41817.60	0.11	430.33	0.00	-6.16	-6.16	175.72
2002 03 15 12	42026.92	0.70	437.93	0.00	-8.92	-8.92	141.50
2002 03 16 12	42163.20	1.45	443.59	0.00	-9.32	-9.32	124.70
2002 03 17 12	42372.52	0.55	567.62	0.00	-10.48	-10.48	106.10
2002 03 18 12	42508.80	0.00	571.52	0.00	-10.22	-10.22	115.44
2002 03 19 12	42678.73	0.00	493.86	0.00	-7.74	-7.74	164.44
2002 03 20 12	42854.40	0.00	577.03	0.00	-5.08	-5.08	186.91
2002 03 21 12	43024.33	0.00	587.96	0.00	-1.28	-1.28	219.18
2002 03 22 12	43200.00	1.09	468.49	0.00	0.50	0.50	267.17
2002 03 23 12	43336.28	2.08	458.60	0.00	3.64	3.64	329.21
2002 03 24 12	43545.60	1.66	432.01	0.00	-1.15	-1.15	249.20
2002 03 25 12	43681.88	0.45	501.01	0.00	-3.17	-3.17	229.16
2002 03 26 12	43891.20	0.00	597.16	0.00	-3.92	-3.92	195.94
2002 03 27 12	44027.48	0.00	581.41	0.00	0.12	0.12	246.69
2002 03 28 12	44236.80	0.00	607.62	0.00	-0.88	-0.88	219.63
2002 03 29 12	44373.08	0.00	600.02	0.00	0.27	0.27	231.26
2002 03 30 12	44582.40	0.00	620.70	0.00	-0.68	-0.68	201.88
2002 03 31 12	44718.68	0.00	627.74	0.00	1.06	1.06	207.64
2002 04 01 12	44928.00	0.00	628.26	0.00	2.77	2.77	235.98
2002 04 02 12	45016.42	0.00	622.68	0.00	5.10	5.10	286.05
2002 04 03 12	45273.60	0.00	625.92	0.00	3.61	3.61	258.94
2002 04 04 12	45301.82	0.00	631.04	0.00	4.28	4.28	283.98
2002 04 05 12	45619.20	0.00	623.64	0.00	7.81	7.81	357.10
2002 04 06 12	45647.41	0.00	623.95	0.00	9.37	9.37	361.48
2002 04 07 12	45964.80	0.00	619.88	0.00	5.25	5.25	273.50
2002 04 08 12	45965.63	1.39	502.67	0.00	3.51	3.51	271.35
2002 04 09 12	46310.40	2.00	469.51	0.00	5.03	5.03	328.31
2002 04 10 12	46310.40	1.03	470.39	0.00	5.07	5.07	339.96
2002 04 11 12	46656.00	0.28	494.23	0.00	3.45	3.45	310.52
2002 04 12 12	46656.00	0.05	596.55	0.00	5.38	5.38	331.35
2002 04 13 12	47001.60	1.38	502.44	0.00	5.44	5.44	328.11
2002 04 14 12	47001.60	2.25	504.26	0.00	8.30	8.30	370.14
2002 04 15 12	47347.20	5.47	509.29	0.00	7.77	7.77	323.89
2002 04 16 12	47347.20	5.69	346.94	0.00	1.41	1.41	289.63
2002 04 17 12	47692.80	4.30	354.25	0.00	-2.37	-2.37	287.40
2002 04 18 12	47692.80	2.87	371.80	0.00	-2.67	-2.67	274.52
2002 04 19 12	48038.40	2.27	351.50	0.00	-2.40	-2.40	283.23
2002 04 20 12	48038.40	0.91	407.84	0.00	-2.22	-2.22	270.06
2002 04 21 12	48361.29	0.10	567.83	0.00	-1.28	-1.28	224.07
2002 04 22 12	48384.00	0.01	630.04	0.00	2.46	2.46	245.21
2002 04 23 12	48599.21	0.00	659.45	0.00	4.34	4.34	243.78
2002 04 24 12	48729.60	0.00	675.54	0.00	2.56	2.56	202.16
2002 04 25 12	48818.02	0.00	637.83	0.00	4.68	4.68	278.13
2002 04 26 12	49075.20	1.46	514.25	0.00	6.72	6.72	367.02
2002 04 27 12	49075.20	7.64	412.85	0.00	4.95	4.95	377.50
2002 04 28 12	49420.80	4.81	448.20	0.00	3.21	3.21	350.76
2002 04 29 12	49420.80	3.64	478.63	0.00	3.43	3.43	340.46
2002 04 30 12	49711.06	11.46	484.99	0.00	5.95	5.95	394.11
2002 05 01 12	49766.40	15.49	430.24	0.00	3.95	3.95	382.71
2002 05 02 12	49902.68	5.25	611.67	0.00	3.59	3.59	362.67
2002 05 03 12	50112.00	0.00	628.94	0.00	5.66	5.66	377.49
2002 05 04 12	50112.00	0.00	677.12	0.00	4.28	4.28	304.38
2002 05 05 12	50454.66	0.00	675.16	0.00	5.54	5.54	317.92
2002 05 06 12	50457.60	0.00	679.15	0.00	6.06	6.06	329.94
2002 05 07 12	50633.27	0.00	674.61	0.00	6.80	6.80	323.09
2002 05 08 12	50803.20	0.00	687.65	0.00	-1.08	-1.08	192.00
2002 05 09 12	50804.03	0.00	665.38	0.00	0.42	0.42	244.91
2002 05 10 12	51126.09	0.00	643.58	0.00	3.49	3.49	312.86
2002 05 11 12	51148.80	0.00	659.22	0.00	3.44	3.44	292.94
2002 05 12 12	51285.08	0.00	689.52	0.00	3.59	3.59	268.30
2002 05 13 12	51494.40	0.00	691.61	0.00	7.08	7.08	337.50
2002 05 14 12	51494.40	0.00	674.75	0.00	12.10	12.10	457.90
2002 05 15 12	51670.07	0.00	695.22	0.00	6.54	6.54	311.35
2002 05 16 12	51840.00	0.00	651.31	0.00	9.22	9.22	408.95
2002 05 17 12	51840.00	0.00	685.18	0.00	7.02	7.02	353.14
2002 05 18 12	52055.21	0.00	685.50	0.00	11.19	11.19	456.96
2002 05 19 12	52185.60	0.08	535.18	0.00	14.03	14.03	580.97
2002 05 20 12	52185.60	5.40	532.23	0.00	12.18	12.18	474.15
2002 05 21 12	52361.27	3.73	499.18	0.00	8.17	8.17	408.92
2002 05 22 12	52528.26	0.83	399.65	0.00	3.49	3.49	377.37
2002 05 23 12	52531.20	0.16	591.28	0.00	-0.19	-0.19	259.85
2002 05 24 12	52619.62	0.00	657.77	0.00	0.88	0.88	253.46
2002 05 25 12	52821.46	0.00	676.54	0.00	4.62	4.62	318.71
2002 05 26 12	52876.80	0.00	675.69	0.00	9.20	9.20	408.13
2002 05 27 12	52876.80	0.00	681.89	0.00	10.38	10.38	433.94
2002 05 28 12	53013.08	0.00	665.06	0.00	13.09	13.09	531.46
2002 05 29 12	53167.06	0.00	674.33	0.00	13.49	13.49	527.52
2002 05 30 12	53222.40	0.08	544.27	0.00	14.06	14.06	570.97
2002 05 31 12	53222.40	3.93	516.85	0.00	17.08	17.08	706.83
2002 06 01 12	53310.82	9.97	515.01	0.00	16.18	16.18	693.65
2002 06 02 12	53437.61	4.72	489.36	0.00	13.75	13.75	639.18
2002 06 03 12	53545.29	0.36	638.67	0.00	9.15	9.15	465.74
2002 06 04 12	53568.00	0.00	647.80	0.00	10.44	10.44	501.85
2002 06 05 12	53568.00	0.00	672.72	0.00	11.73	11.73	504.56
2002 06 06 12	53596.21	0.00	662.48	0.00	14.08	14.08	552.16
2002 06 07 12	53743.67	0.00	679.33	0.00	11.50	11.50	436.82
2002 06 08 12	53821.84	0.10	538.93	0.00	10.31	10.31	414.82
2002 06 09 12	53890.89	0.06	518.09	0.00	3.89	3.89	308.37
2002 06 10 12	53913.60	0.01	603.67	0.00	1.30	1.30	281.06
2002 06 11 12	53913.60	0.00	648.43	0.00	3.02	3.02	300.96
2002 06 12 12	53913.60	0.00	670.32	0.00	7.13	7.13	365.76
2002 06 13 12	53914.43	0.00	682.01	0.00	10.90	10.90	427.61
2002 06 14 12	53941.82	0.00	677.71	0.00	14.29	14.29	503.63
2002 06 15 12	54002.02	0.00	677.59	0.00	15.03	15.03	502.16
2002 06 16 12	54049.88	0.00	679.49	0.00	14.23	14.23	470.11
2002 06 17 12	54089.27	0.00	666.92	0.00	15.24	15.24	547.00
2002 06 18 12	54089.27	0.00	632.86	0.00	14.86	14.86	588.51
2002 06 19 12	54128.81	2.37	525.79	0.00	10.59	10.59	481.95
2002 06 20 12	54128.81	2.13	504.19	0.00	11.98	11.98	563.57
2002 06 21 12	54128.81	0.94	495.07	0.00	14.81	14.81	686.07
2002 06 22 12	54128.81	0.25	559.87	0.00	15.37	15.37	651.41
2002 06 23 12	54128.81	0.01	649.86	0.00	13.02	13.02	528.95
2002 06 24 12	54128.81	0.21	524.35	0.00	14.96	14.96	613.17
2002 06 25 12	54089.27	0.10	647.18	0.00	17.10	17.10	623.94
2002 06 26 12	54049.88	0.00	658.07	0.00	18.41	18.41	671.12
2002 06 27 12	54049.88	0.00	656.88	0.00	18.76	18.76	683.00
2002 06 28 12	53941.82	0.00	654.30	0.00	18.58	18.58	682.64
2002 06 29 12	53914.43	0.00	638.94	0.00	18.14	18.14	689.06
2002 06 30 12	53913.60	0.00	651.82	0.00	15.79	15.79	592.22
2002 07 01 12	53913.60	0.00	659.67	0.00	16.13	16.13	561.03
2002 07 02 12	53913.60	0.00	659.89	0.00	16.28	16.28	576.59
2002 07 03 12	53910.66	0.00	639.40	0.00	19.43	19.43	732.11
2002 07 04 12	53858.27	0.00	650.74	0.00	17.54	17.54	637.02
2002 07 05 12	53783.21	0.07	513.70	0.00	16.67	16.67	652.94
2002 07 06 12	53656.42	0.03	625.88	0.00	19.32	19.32	735.34
2002 07 07 12	53568.83	0.00	639.44	0.00	19.79	19.79	766.34
2002 07 08 12	53568.00	0.00	629.62	0.00	20.93	20.93	794.31
2002 07 09 12	53568.00	0.00	650.98	0.00	17.05	17.05	586.56
2002 07 10 12	53512.66	0.00	647.78	0.00	19.07	19.07	644.12
2002 07 11 12	53398.07	0.00	646.81	0.00	20.38	20.38	683.57
2002 07 12 12	53223.23	0.00	644.37	0.00	21.57	21.57	789.70
2002 07 13 12	53222.40	0.16	482.77	0.00	24.71	24.71	1092.76
2002 07 14 12	53219.46	0.15	561.30	0.00	22.82	22.82	931.33
2002 07 15 12	53092.00	0.11	530.47	0.00	21.84	21.84	868.12
2002 07 16 12	52905.02	0.81	469.29	0.00	21.57	21.57	890.53
2002 07 17 12	52876.80	0.49	477.44	0.00	18.79	18.79	749.71
2002 07 18 12	52873.86	0.37	468.06	0.00	18.97	18.97	747.70
2002 07 19 12	52706.87	3.73	467.47	0.00	16.18	16.18	640.19
2002 07 20 12	52531.20	1.79	614.18	0.00	15.55	15.55	559.09
2002 07 21 12	52531.20	0.00	634.37	0.00	16.49	16.49	569.60
2002 07 22 12	52475.86	0.00	621.81	0.00	19.49	19.49	671.38
2002 07 23 12	52213.82	0.00	634.11	0.00	17.79	17.79	578.15
2002 07 24 12	52185.60	0.00	634.38	0.00	18.06	18.06	581.82
2002 07 25 12	52162.89	0.00	619.17	0.00	18.97	18.97	628.27
2002 07 26 12	51928.42	0.00	634.11	0.00	16.08	16.08	505.27
2002 07 27 12	51840.00	0.00	630.03	0.00	16.02	16.02	469.40
2002 07 28 12	51817.29	0.00	637.85	0.00	14.58	14.58	404.40
2002 07 29 12	51522.61	0.00	635.62	0.00	15.60	15.60	423.23
2002 07 30 12	51494.40	0.00	632.17	0.00	17.36	17.36	432.88
2002 07 31 12	51439.06	0.00	631.19	0.00	18.59	18.59	391.23
2002 08 01 12	51148.80	0.00	634.78	0.00	17.09	17.09	371.27
2002 08 02 12	51148.80	0.07	476.01	0.00	19.15	19.15	524.84
2002 08 03 12	50978.87	0.04	558.19	0.00	18.96	18.96	490.90
2002 08 04 12	50803.20	0.00	602.88	0.00	16.79	16.79	385.64
2002 08 05 12	50800.26	0.00	624.14	0.00	14.61	14.61	305.00
2002 08 06 12	50458.43	0.00	629.28	0.00	13.59	13.59	280.31
2002 08 07 12	50457.60	0.00	612.48	0.00	13.46	13.46	286.12
2002 08 08 12	50287.67	0.00	630.51	0.00	10.32	10.32	219.80
2002 08 09 12	50112.00	0.00	627.78	0.00	11.44	11.44	231.20
2002 08 10 12	50109.06	0.00	625.85	0.00	11.80	11.80	247.68
2002 08 11 12	49766.40	0.00	624.24	0.00	15.38	15.38	307.87
2002 08 12 12	49766.40	0.00	624.26	0.00	15.71	15.71	289.83
2002 08 13 12	49509.22	0.00	623.07	0.00	15.04	15.04	277.79
2002 08 14 12	49420.80	0.00	622.74	0.00	14.77	14.77	279.42
2002 08 15 12	49290.41	0.00	617.23	0.00	16.88	16.88	323.83
2002 08 16 12	49075.20	0.00	614.84	0.00	17.19	17.19	332.70
2002 08 17 12	49072.26	0.00	613.37	0.00	16.30	16.30	315.89
2002 08 18 12	48729.60	0.00	607.09	0.00	16.95	16.95	333.92
2002 08 19 12	48729.60	0.00	606.98	0.00	15.98	15.98	291.08
2002 08 20 12	48384.00	0.00	602.44	0.00	16.54	16.54	297.83
2002 08 21 12	48384.00	0.00	588.00	0.00	13.29	13.29	259.78
2002 08 22 12	48039.23	0.33	458.38	0.00	11.43	11.43	272.64
2002 08 23 12	48038.40	0.17	564.58	0.00	12.82	12.82	275.77
2002 08 24 12	47781.22	0.00	596.57	0.00	11.08	11.08	223.23
2002 08 25 12	47692.80	0.00	596.95	0.00	12.93	12.93	236.14
2002 08 26 12	47562.41	0.00	583.41	0.00	14.24	14.24	265.34
2002 08 27 12	47347.20	0.00	583.86	0.00	11.65	11.65	239.06
2002 08 28 12	47291.86	0.00	567.04	0.00	12.66	12.66	267.16
2002 08 29 12	47001.60	0.00	574.03	0.00	13.22	13.22	269.51
2002 08 30 12	46998.66	0.00	571.33	0.00	14.08	14.08	263.34
2002 08 31 12	46656.00	0.00	569.76	0.00	15.18	15.18	260.78
2002 09 01 12	46656.00	0.00	570.97	0.00	14.76	14.76	242.30
2002 09 02 12	46310.40	0.00	571.73	0.00	15.06	15.06	239.46
2002 09 03 12	46310.40	0.00	569.81	0.00	15.10	15.10	243.18
2002 09 04 12	45964.80	0.31	428.61	0.00	16.69	16.69	303.92
2002 09 05 12	45964.80	1.87	410.14	0.00	15.56	15.56	317.80
2002 09 06 12	45619.20	3.39	377.50	0.00	16.58	16.58	387.97
2002 09 07 12	45619.20	3.52	317.71	0.00	12.57	12.57	354.61
2002 09 08 12	45273.60	1.13	488.43	0.00	7.30	7.30	214.55
2002 09 09 12	45273.60	0.00	543.71	0.00	8.05	8.05	175.26
2002 09 10 12	44928.00	0.00	548.84	0.00	9.36	9.36	176.89
2002 09 11 12	44928.00	0.00	543.10	0.00	11.01	11.01	201.48
2002 09 12 12	44582.40	0.00	538.59	0.00	12.86	12.86	231.48
2002 09 13 12	44582.40	0.00	538.29	0.00	12.64	12.64	219.44
2002 09 14 12	44236.80	0.00	540.60	0.00	12.69	12.69	222.76
2002 09 15 12	44236.80	0.86	400.77	0.00	15.41	15.41	327.52
2002 09 16 12	43891.20	4.11	390.55	0.00	15.90	15.90	371.44
2002 09 17 12	43891.20	2.57	345.02	0.00	12.02	12.02	380.80
2002 09 18 12	43545.60	1.84	311.18	0.00	8.95	8.95	362.38
2002 09 19 12	43545.60	0.74	494.98	0.00	7.57	7.57	239.01
2002 09 20 12	43200.00	0.00	517.11	0.00	9.00	9.00	206.43
2002 09 21 12	43200.00	0.00	511.33	0.00	10.08	10.08	209.37
2002 09 22 12	42854.40	0.00	514.51	0.00	9.24	9.24	189.84
2002 09 23 12	42854.40	0.00	510.18	0.00	10.27	10.27	195.64
2002 09 24 12	42508.80	0.00	507.85	0.00	11.84	11.84	214.28
2002 09 25 12	42508.80	0.00	501.58	0.00	11.46	11.46	206.32
2002 09 26 12	42163.20	0.00	502.74	0.00	7.62	7.62	167.79
2002 09 27 12	42163.20	0.00	477.87	0.00	9.17	9.17	222.83
2002 09 28 12	41817.60	0.14	365.59	0.00	7.74	7.74	252.11
2002 09 29 12	41817.60	0.14	348.05	0.00	7.67	7.67	263.30
2002 09 30 12	41472.00	0.03	462.27	0.00	6.44	6.44	216.29
2002 10 01 12	41472.00	0.03	391.38	0.00	4.48	4.48	227.62
2002 10 02 12	41126.40	0.01	334.76	0.00	3.05	3.05	251.17
2002 10 03 12	41126.40	0.95	375.40	0.00	-0.73	-0.73	191.95
2002 10 04 12	40780.80	0.56	280.36	0.00	5.89	5.89	341.74
2002 10 05 12	40780.80	0.04	421.62	0.00	4.79	4.79	260.06
2002 10 06 12	40435.20	0.00	453.49	0.00	5.78	5.78	214.48
2002 10 07 12	40435.20	0.00	456.24	0.00	6.59	6.59	195.73
2002 10 08 12	40089.60	0.00	455.27	0.00	6.78	6.78	187.14
2002 10 09 12	40089.60	0.00	450.33	0.00	6.26	6.26	181.15
2002 10 10 12	39744.00	0.00	445.01	0.00	6.57	6.57	191.04
2002 10 11 12	39744.00	0.00	439.05	0.00	5.35	5.35	178.67
2002 10 12 12	39401.34	0.00	435.83	0.00	1.46	1.46	139.95
2002 10 13 12	39398.40	0.00	438.15	0.00	0.19	0.19	123.05
2002 10 14 12	39108.14	0.00	437.08	0.00	2.68	2.68	131.13
2002 10 15 12	39052.80	0.00	431.54	0.00	4.53	4.53	142.65
2002 10 16 12	38877.13	0.00	426.50	0.00	5.62	5.62	157.97
2002 10 17 12	38707.20	0.00	422.13	0.00	5.61	5.61	157.32
2002 10 18 12	38618.78	0.00	420.79	0.00	3.87	3.87	120.91
2002 10 19 12	38361.60	0.00	416.63	0.00	5.17	5.17	128.61
2002 10 20 12	38360.77	0.00	409.88	0.00	4.63	4.63	136.71
2002 10 21 12	38016.00	0.73	333.99	0.00	5.67	5.67	185.23
2002 10 22 12	38016.00	2.07	294.57	0.00	5.91	5.91	242.79
2002 10 23 12	37670.40	1.80	306.95	0.00	2.28	2.28	211.29
2002 10 24 12	37670.40	2.28	316.73	0.00	0.50	0.50	186.97
2002 10 25 12	37347.51	0.90	400.85	0.00	1.68	1.68	186.58
2002 10 26 12	37324.80	0.00	415.16	0.00	0.93	0.93	162.51
2002 10 27 12	37109.59	0.00	408.35	0.00	1.68	1.68	173.11
2002 10 28 12	36979.20	0.31	305.80	0.00	2.46	2.46	215.56
2002 10 29 12	36890.78	0.95	306.64	0.00	-1.04	-1.04	174.32
2002 10 30 12	36633.60	0.74	277.15	0.00	-3.62	-3.62	155.63
2002 10 31 12	36633.60	0.17	383.14	0.00	-9.52	-9.52	93.95
2002 11 01 12	36290.94	0.00	395.37	0.00	-10.99	-10.99	71.85
2002 11 02 12	36288.00	0.00	397.14	0.00	-10.03	-10.03	70.94
2002 11 03 12	36112.33	0.00	388.82	0.00	-7.85	-7.85	84.33
2002 11 04 12	35942.40	0.00	392.53	0.00	-6.53	-6.53	92.07
2002 11 05 12	35941.57	0.00	387.51	0.00	-2.60	-2.60	116.42
2002 11 06 12	35599.74	0.00	386.80	0.00	-1.30	-1.30	137.92
2002 11 07 12	35596.80	10.58	283.52	0.00	3.42	3.42	270.36
2002 11 08 12	35421.13	8.57	239.01	0.00	6.33	6.33	444.70
2002 11 09 12	35251.20	12.02	251.91	0.00	2.44	2.44	368.75
2002 11 10 12	35251.20	13.87	188.86	0.00	1.47	1.47	400.33
2002 11 11 12	34997.36	4.55	211.42	0.00	-0.35	-0.35	376.03
2002 11 12 12	34905.60	0.75	193.06	0.00	-1.19	-1.19	365.01
2002 11 13 12	34877.39	0.47	173.44	0.00	0.84	0.84	441.27
2002 11 14 12	34582.71	0.08	272.84	0.00	-0.08	-0.08	367.35
2002 11 15 12	34560.00	0.00	314.08	0.00	-1.32	-1.32	293.18
2002 11 16 12	34471.58	0.26	254.01	0.00	-1.23	-1.23	291.04
2002 11 17 12	34237.11	0.13	330.44	0.00	0.85	0.85	313.30
2002 11 18 12	34214.40	0.00	333.22	0.00	-2.31	-2.31	242.04
2002 11 19 12	34186.18	0.00	306.57	0.00	0.02	0.02	317.85
2002 11 20 12	33924.14	0.00	329.18	0.00	1.73	1.73	347.45
2002 11 21 12	33868.80	0.00	323.05	0.00	3.49	3.49	364.71
2002 11 22 12	33868.80	0.00	316.05	0.00	3.45	3.45	370.57
2002 11 23 12	33693.13	0.24	218.33	0.00	3.81	3.81	431.75
2002 11 24 12	33526.14	0.12	279.47	0.00	1.91	1.91	372.68
2002 11 25 12	33523.20	0.00	288.77	0.00	-2.86	-2.86	252.22
2002 11 26 12	33494.98	0.00	295.10	0.00	-2.81	-2.81	254.44
