  48.82
2033.00
  57214270
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 06 09 12	57024.00	7.52	457.12	0.00	6.87	6.87	540.35
2006 06 10 12	57024.00	16.44	418.74	0.00	5.52	5.52	535.77
2006 06 11 12	57024.00	9.93	437.11	0.00	4.91	4.91	530.19
2006 06 12 12	57024.00	3.85	471.06	0.00	6.71	6.71	577.66
2006 06 13 12	57354.88	14.64	467.23	0.00	7.85	7.85	611.94
2006 06 14 12	57369.60	8.32	424.34	0.00	7.63	7.63	626.23
2006 06 15 12	57369.60	0.78	562.64	0.00	6.30	6.30	537.04
2006 06 16 12	57369.60	0.60	584.88	0.00	5.95	5.95	476.11
2006 06 17 12	57369.60	0.30	623.74	0.00	7.10	7.10	491.18
2006 06 18 12	57369.60	0.00	661.30	0.00	6.02	6.02	451.09
2006 06 19 12	57369.60	0.00	626.09	0.00	7.72	7.72	518.04
2006 06 20 12	57369.60	0.00	654.15	0.00	6.43	6.43	469.90
2006 06 21 12	57369.60	0.00	651.19	0.00	7.70	7.70	507.62
2006 06 22 12	57369.60	0.00	650.53	0.00	8.42	8.42	532.49
2006 06 23 12	57369.60	0.00	657.44	0.00	8.90	8.90	533.66
2006 06 24 12	57369.60	0.00	668.01	0.00	9.87	9.87	547.24
2006 06 25 12	57369.60	0.00	666.55	0.00	12.61	12.61	633.96
2006 06 26 12	57369.60	0.00	661.74	0.00	14.89	14.89	711.28
2006 06 27 12	57369.60	0.00	660.44	0.00	15.53	15.53	730.81
2006 06 28 12	57369.60	0.00	654.08	0.00	15.61	15.61	740.29
2006 06 29 12	57369.60	0.00	648.18	0.00	13.60	13.60	686.01
2006 06 30 12	57156.18	0.00	648.72	0.00	13.31	13.31	682.50
2006 07 01 12	57024.00	0.00	660.61	0.00	13.25	13.25	647.96
2006 07 02 12	57024.00	0.00	664.17	0.00	13.72	13.72	652.65
2006 07 03 12	57024.00	0.00	653.01	0.00	15.50	15.50	747.51
2006 07 04 12	57024.00	4.01	526.92	0.00	15.57	15.57	811.53
2006 07 05 12	57024.00	5.68	504.01	0.00	16.04	16.04	839.27
2006 07 06 12	56810.58	12.05	494.07	0.00	13.49	13.49	725.00
2006 07 07 12	56678.40	5.11	612.61	0.00	9.95	9.95	587.24
2006 07 08 12	56678.40	0.00	646.38	0.00	9.82	9.82	580.58
2006 07 09 12	56678.40	0.00	649.91	0.00	12.45	12.45	670.99
2006 07 10 12	56464.98	0.00	631.24	0.00	14.80	14.80	776.24
2006 07 11 12	56332.80	0.00	602.97	0.00	14.18	14.18	778.65
2006 07 12 12	56332.80	1.17	491.72	0.00	12.38	12.38	732.31
2006 07 13 12	56332.80	0.85	466.86	0.00	10.42	10.42	654.14
2006 07 14 12	55987.20	0.24	492.73	0.00	9.57	9.57	599.84
2006 07 15 12	55987.20	0.05	621.86	0.00	10.77	10.77	578.49
2006 07 16 12	55987.20	0.00	635.30	0.00	11.37	11.37	588.37
2006 07 17 12	55641.60	0.00	640.82	0.00	12.43	12.43	625.47
2006 07 18 12	55641.60	0.00	626.37	0.00	12.77	12.77	638.38
2006 07 19 12	55641.60	0.00	621.18	0.00	11.44	11.44	602.75
2006 07 20 12	55296.00	0.00	643.84	0.00	12.12	12.12	613.67
2006 07 21 12	55296.00	0.00	642.82	0.00	14.89	14.89	703.11
2006 07 22 12	55082.58	0.00	640.59	0.00	17.42	17.42	834.95
2006 07 23 12	54950.40	0.00	608.82	0.00	20.94	20.94	1054.94
2006 07 24 12	54950.40	0.00	619.55	0.00	20.34	20.34	998.20
2006 07 25 12	54604.80	0.00	612.71	0.00	19.64	19.64	960.84
2006 07 26 12	54604.80	0.00	605.19	0.00	18.27	18.27	916.69
2006 07 27 12	54259.20	0.00	616.74	0.00	17.60	17.60	866.45
2006 07 28 12	54259.20	0.00	595.87	0.00	16.19	16.19	813.66
2006 07 29 12	53913.60	0.15	529.56	0.00	13.79	13.79	733.47
2006 07 30 12	53913.60	0.08	588.24	0.00	9.73	9.73	555.10
2006 07 31 12	53568.00	0.00	593.08	0.00	7.62	7.62	485.27
2006 08 01 12	53568.00	0.00	617.09	0.00	7.04	7.04	455.19
2006 08 02 12	53354.58	0.00	624.28	0.00	8.29	8.29	489.11
2006 08 03 12	53222.40	0.00	613.61	0.00	10.47	10.47	562.06
2006 08 04 12	53008.98	0.00	620.23	0.00	10.03	10.03	533.71
2006 08 05 12	52876.80	0.00	621.90	0.00	10.08	10.08	533.68
2006 08 06 12	52531.20	0.00	626.46	0.00	11.41	11.41	575.22
2006 08 07 12	52531.20	0.00	623.01	0.00	13.15	13.15	655.83
2006 08 08 12	52185.60	0.00	590.91	0.00	16.38	16.38	836.50
2006 08 09 12	52185.60	0.00	555.22	0.00	15.02	15.02	810.45
2006 08 10 12	51840.00	0.09	498.60	0.00	11.84	11.84	703.22
2006 08 11 12	51840.00	0.05	537.83	0.00	10.16	10.16	630.79
2006 08 12 12	51494.40	0.00	575.72	0.00	9.33	9.33	572.39
2006 08 13 12	51494.40	0.00	604.27	0.00	9.74	9.74	540.76
2006 08 14 12	51148.80	0.00	613.02	0.00	11.22	11.22	573.51
2006 08 15 12	50935.38	0.00	590.14	0.00	13.42	13.42	674.49
2006 08 16 12	50803.20	0.00	583.44	0.00	12.23	12.23	643.31
2006 08 17 12	50457.60	0.00	596.10	0.00	11.64	11.64	604.23
2006 08 18 12	50457.60	0.00	597.22	0.00	11.09	11.09	578.23
2006 08 19 12	50112.00	0.00	600.25	0.00	12.54	12.54	590.32
2006 08 20 12	50112.00	0.00	596.61	0.00	12.83	12.83	596.95
2006 08 21 12	49766.40	0.00	600.70	0.00	13.29	13.29	595.91
2006 08 22 12	49420.80	0.00	580.14	0.00	14.13	14.13	649.63
2006 08 23 12	49420.80	0.00	546.38	0.00	12.52	12.52	642.91
2006 08 24 12	49075.20	0.11	452.14	0.00	10.85	10.85	603.42
2006 08 25 12	49075.20	0.05	559.30	0.00	10.30	10.30	514.95
2006 08 26 12	48729.60	0.00	583.82	0.00	11.07	11.07	501.17
2006 08 27 12	48384.00	0.00	577.64	0.00	12.74	12.74	549.66
2006 08 28 12	48384.00	0.00	575.16	0.00	12.87	12.87	551.53
2006 08 29 12	48038.40	0.00	575.45	0.00	13.20	13.20	541.78
2006 08 30 12	48038.40	0.00	516.57	0.00	9.05	9.05	446.73
2006 08 31 12	47692.80	0.00	557.54	0.00	4.72	4.72	342.05
2006 09 01 12	47347.20	0.00	573.60	0.00	5.30	5.30	318.56
2006 09 02 12	47347.20	0.00	575.50	0.00	7.56	7.56	351.03
2006 09 03 12	47001.60	0.00	570.50	0.00	11.33	11.33	432.85
2006 09 04 12	46656.00	0.00	566.78	0.00	13.03	13.03	486.62
2006 09 05 12	46656.00	0.00	546.24	0.00	13.83	13.83	548.29
2006 09 06 12	46310.40	0.00	545.01	0.00	13.28	13.28	557.26
2006 09 07 12	46310.40	0.00	538.84	0.00	13.82	13.82	554.36
2006 09 08 12	45964.80	0.00	544.44	0.00	12.03	12.03	472.23
2006 09 09 12	45619.20	0.00	475.40	0.00	12.85	12.85	505.06
2006 09 10 12	45619.20	0.00	512.79	0.00	8.08	8.08	346.52
2006 09 11 12	45273.60	0.00	534.52	0.00	7.71	7.71	288.51
2006 09 12 12	44928.00	0.00	529.08	0.00	9.18	9.18	254.45
2006 09 13 12	44928.00	1.04	407.87	0.00	9.57	9.57	288.04
2006 09 14 12	44582.40	1.74	338.85	0.00	5.05	5.05	273.70
2006 09 15 12	44567.68	5.93	291.08	0.00	2.41	2.41	283.32
2006 09 16 12	44236.80	8.31	355.14	0.00	0.95	0.95	250.99
2006 09 17 12	43891.20	3.48	386.78	0.00	1.20	1.20	259.69
2006 09 18 12	43891.20	2.56	324.06	0.00	4.60	4.60	370.23
2006 09 19 12	43545.60	1.96	329.69	0.00	3.95	3.95	364.16
2006 09 20 12	43200.00	0.98	370.70	0.00	3.23	3.23	320.54
2006 09 21 12	43200.00	0.58	339.05	0.00	2.66	2.66	323.34
2006 09 22 12	42854.40	0.61	345.66	0.00	1.69	1.69	316.76
2006 09 23 12	42508.80	0.23	459.71	0.00	3.82	3.82	310.73
2006 09 24 12	42508.80	0.00	475.26	0.00	5.94	5.94	320.58
2006 09 25 12	42163.20	0.00	488.15	0.00	5.84	5.84	292.53
2006 09 26 12	41832.32	0.00	488.21	0.00	6.81	6.81	303.80
2006 09 27 12	41817.60	0.00	478.61	0.00	8.64	8.64	346.12
2006 09 28 12	41472.00	0.00	476.24	0.00	8.78	8.78	350.68
2006 09 29 12	41472.00	0.00	472.42	0.00	9.16	9.16	350.95
2006 09 30 12	41126.40	0.00	466.19	0.00	7.82	7.82	327.02
2006 10 01 12	40780.80	0.00	441.68	0.00	7.41	7.41	351.73
2006 10 02 12	40780.80	0.00	451.52	0.00	4.25	4.25	287.14
2006 10 03 12	40435.20	0.00	425.04	0.00	4.00	4.00	290.20
2006 10 04 12	40089.60	0.00	431.17	0.00	4.90	4.90	299.74
2006 10 05 12	40089.60	0.00	428.39	0.00	5.61	5.61	257.26
2006 10 06 12	39744.00	0.00	396.87	0.00	6.38	6.38	274.58
2006 10 07 12	39744.00	0.07	383.91	0.00	2.32	2.32	210.63
2006 10 08 12	39398.40	0.61	331.11	0.00	1.47	1.47	207.20
2006 10 09 12	39052.80	0.29	427.93	0.00	-0.45	-0.45	161.25
2006 10 10 12	39052.80	0.00	435.16	0.00	0.56	0.56	151.54
2006 10 11 12	38707.20	0.00	431.79	0.00	2.43	2.43	161.67
2006 10 12 12	38361.60	0.00	425.23	0.00	2.64	2.64	171.78
2006 10 13 12	38361.60	0.01	377.55	0.00	2.88	2.88	193.17
2006 10 14 12	38016.00	0.63	332.94	0.00	2.59	2.59	211.72
2006 10 15 12	38016.00	3.38	287.74	0.00	4.13	4.13	293.19
2006 10 16 12	37670.40	4.10	217.05	0.00	2.44	2.44	346.34
2006 10 17 12	37324.80	1.57	257.26	0.00	0.29	0.29	306.84
2006 10 18 12	37324.80	0.44	318.14	0.00	-0.64	-0.64	253.89
2006 10 19 12	36979.20	0.32	320.75	0.00	1.57	1.57	278.96
2006 10 20 12	36979.20	0.08	367.49	0.00	1.45	1.45	243.30
2006 10 21 12	36633.60	0.00	383.20	0.00	-1.11	-1.11	181.80
2006 10 22 12	36288.00	0.00	376.99	0.00	-2.17	-2.17	165.95
2006 10 23 12	36288.00	0.26	338.43	0.00	-2.20	-2.20	173.85
2006 10 24 12	35942.40	0.45	331.33	0.00	-2.30	-2.30	173.76
2006 10 25 12	35942.40	0.39	310.98	0.00	-2.40	-2.40	194.51
2006 10 26 12	35596.80	0.82	270.35	0.00	-1.98	-1.98	237.54
2006 10 27 12	35464.62	0.52	280.01	0.00	-1.61	-1.61	253.34
2006 10 28 12	35251.20	0.54	303.39	0.00	-1.65	-1.65	233.03
2006 10 29 12	34905.60	0.95	279.25	0.00	-2.01	-2.01	210.61
2006 10 30 12	34905.60	0.36	328.71	0.00	-7.26	-7.26	136.39
2006 10 31 12	34560.00	0.00	343.59	0.00	-11.63	-11.63	95.14
2006 11 01 12	34560.00	0.55	273.80	0.00	-12.23	-12.23	97.49
2006 11 02 12	34214.40	3.66	202.23	0.00	-9.92	-9.92	148.14
2006 11 03 12	34214.40	13.98	173.85	0.00	-9.26	-9.26	189.44
2006 11 04 12	33868.80	19.26	164.47	0.00	-7.52	-7.52	237.10
2006 11 05 12	33868.80	45.75	192.36	0.00	-5.72	-5.72	279.18
2006 11 06 12	33523.20	84.41	154.96	0.00	-3.38	-3.38	351.22
2006 11 07 12	33391.02	76.91	202.95	0.00	-2.75	-2.75	367.89
2006 11 08 12	33177.60	25.61	225.10	0.00	-3.42	-3.42	322.01
2006 11 09 12	33045.42	3.85	230.92	0.00	-4.36	-4.36	287.28
2006 11 10 12	32832.00	16.38	174.41	0.00	-6.51	-6.51	252.50
2006 11 11 12	32832.00	24.66	193.39	0.00	-7.88	-7.88	243.66
2006 11 12 12	32486.40	27.67	198.05	0.00	-6.86	-6.86	259.43
2006 11 13 12	32486.40	26.23	180.92	0.00	-7.08	-7.08	252.97
2006 11 14 12	32140.80	12.60	204.32	0.00	-8.62	-8.62	224.92
2006 11 15 12	32140.80	29.59	174.66	0.00	-7.95	-7.95	237.21
2006 11 16 12	31795.20	17.49	232.81	0.00	-8.59	-8.59	213.32
2006 11 17 12	31795.20	1.88	282.61	0.00	-9.45	-9.45	182.77
2006 11 18 12	31449.60	1.16	200.35	0.00	-8.70	-8.70	208.96
2006 11 19 12	31449.60	14.77	158.49	0.00	-7.92	-7.92	245.58
2006 11 20 12	31449.60	18.55	187.76	0.00	-7.67	-7.67	255.27
2006 11 21 12	31104.00	14.72	192.85	0.00	-6.87	-6.87	261.21
2006 11 22 12	31104.00	12.37	184.50	0.00	-7.83	-7.83	242.37
2006 11 23 12	30758.40	16.07	178.64	0.00	-7.68	-7.68	247.16
2006 11 24 12	30758.40	13.67	207.61	0.00	-9.68	-9.68	201.31
2006 11 25 12	30758.40	5.34	219.19	0.00	-11.01	-11.01	171.32
2006 11 26 12	30412.80	9.97	188.74	0.00	-11.35	-11.35	165.06
2006 11 27 12	30412.80	6.20	220.81	0.00	-14.92	-14.92	117.59
2006 11 28 12	30412.80	0.80	257.94	0.00	-19.93	-19.93	70.81
2006 11 29 12	30067.20	12.89	166.43	0.00	-22.44	-22.44	60.84
2006 11 30 12	30067.20	9.99	230.06	0.00	-21.72	-21.72	65.93
2006 12 01 12	30067.20	1.77	274.49	0.00	-18.57	-18.57	76.44
2006 12 02 12	29935.02	0.00	274.25	0.00	-17.99	-17.99	80.11
2006 12 03 12	29721.60	0.43	206.85	0.00	-15.56	-15.56	108.88
2006 12 04 12	29721.60	3.48	208.00	0.00	-14.94	-14.94	122.60
2006 12 05 12	29721.60	1.63	232.05	0.00	-14.16	-14.16	133.31
2006 12 06 12	29589.42	0.00	220.73	0.00	-12.90	-12.90	152.95
2006 12 07 12	29376.00	0.23	202.58	0.00	-12.17	-12.17	164.23
2006 12 08 12	29376.00	0.13	203.40	0.00	-10.22	-10.22	191.56
2006 12 09 12	29376.00	0.27	208.14	0.00	-11.12	-11.12	178.86
2006 12 10 12	29376.00	11.20	155.99	0.00	-8.54	-8.54	232.98
2006 12 11 12	29376.00	16.24	148.13	0.00	-8.07	-8.07	255.12
2006 12 12 12	29243.82	21.75	179.06	0.00	-7.74	-7.74	257.11
2006 12 13 12	29030.40	22.46	152.31	0.00	-7.90	-7.90	245.94
2006 12 14 12	29030.40	33.54	199.66	0.00	-9.75	-9.75	208.18
2006 12 15 12	29030.40	47.57	202.20	0.00	-9.22	-9.22	196.46
2006 12 16 12	29030.40	17.18	262.01	0.00	-14.84	-14.84	108.48
2006 12 17 12	29030.40	0.00	255.10	0.00	-18.16	-18.16	74.28
2006 12 18 12	29030.40	0.21	219.30	0.00	-20.18	-20.18	69.17
2006 12 19 12	29030.40	0.13	194.42	0.00	-14.91	-14.91	125.90
2006 12 20 12	29030.40	2.11	166.84	0.00	-12.14	-12.14	168.53
2006 12 21 12	29030.40	6.16	166.89	0.00	-11.20	-11.20	186.39
2006 12 22 12	29030.40	3.46	180.35	0.00	-11.83	-11.83	171.85
2006 12 23 12	29030.40	7.33	188.63	0.00	-12.10	-12.10	164.89
2006 12 24 12	29030.40	8.19	150.92	0.00	-12.95	-12.95	153.91
2006 12 25 12	29030.40	8.51	198.73	0.00	-13.84	-13.84	146.82
2006 12 26 12	29030.40	11.06	140.69	0.00	-12.57	-12.57	161.95
2006 12 27 12	29030.40	4.85	199.95	0.00	-12.04	-12.04	168.17
2006 12 28 12	29030.40	0.43	257.10	0.00	-14.76	-14.76	113.34
2006 12 29 12	29045.12	0.01	243.35	0.00	-17.77	-17.77	80.06
2006 12 30 12	29376.00	0.01	252.23	0.00	-17.53	-17.53	85.96
2006 12 31 12	29376.00	5.47	203.62	0.00	-15.50	-15.50	111.54
2007 01 01 12	29376.00	9.06	205.06	0.00	-15.71	-15.71	114.10
2007 01 02 12	29376.00	41.45	178.80	0.00	-13.53	-13.53	150.14
2007 01 03 12	29376.00	27.88	196.49	0.00	-10.51	-10.51	193.05
2007 01 04 12	29390.72	5.42	212.29	0.00	-11.91	-11.91	156.65
2007 01 05 12	29721.60	7.01	208.25	0.00	-13.90	-13.90	134.20
2007 01 06 12	29721.60	25.90	195.91	0.00	-11.15	-11.15	181.10
2007 01 07 12	29721.60	22.09	226.52	0.00	-9.13	-9.13	200.04
2007 01 08 12	29721.60	6.12	219.62	0.00	-7.72	-7.72	208.35
2007 01 09 12	30067.20	1.84	226.83	0.00	-10.49	-10.49	162.85
2007 01 10 12	30067.20	2.47	224.09	0.00	-12.73	-12.73	129.31
2007 01 11 12	30067.20	0.87	263.22	0.00	-15.79	-15.79	97.32
2007 01 12 12	30280.62	0.00	282.91	0.00	-23.75	-23.75	44.73
2007 01 13 12	30412.80	0.00	282.89	0.00	-24.99	-24.99	36.07
2007 01 14 12	30412.80	0.00	286.41	0.00	-24.41	-24.41	38.34
2007 01 15 12	30626.22	0.13	240.73	0.00	-24.27	-24.27	39.10
2007 01 16 12	30758.40	0.77	241.73	0.00	-22.55	-22.55	47.45
2007 01 17 12	30758.40	0.73	237.20	0.00	-21.14	-21.14	57.39
2007 01 18 12	31104.00	1.85	235.46	0.00	-19.34	-19.34	75.07
2007 01 19 12	31104.00	3.54	227.32	0.00	-15.50	-15.50	108.63
2007 01 20 12	31104.00	1.58	244.14	0.00	-15.39	-15.39	107.79
2007 01 21 12	31449.60	0.72	223.42	0.00	-12.59	-12.59	142.16
2007 01 22 12	31449.60	2.91	222.02	0.00	-11.73	-11.73	162.29
2007 01 23 12	31795.20	1.69	224.15	0.00	-9.73	-9.73	196.59
2007 01 24 12	31795.20	0.21	216.83	0.00	-7.96	-7.96	220.92
2007 01 25 12	31809.92	0.01	296.64	0.00	-11.17	-11.17	156.37
2007 01 26 12	32140.80	0.00	314.02	0.00	-14.34	-14.34	104.32
2007 01 27 12	32140.80	0.00	320.80	0.00	-15.76	-15.76	84.58
2007 01 28 12	32486.40	0.00	320.89	0.00	-16.85	-16.85	76.21
2007 01 29 12	32486.40	0.00	309.21	0.00	-17.49	-17.49	76.92
2007 01 30 12	32832.00	0.00	327.15	0.00	-17.78	-17.78	74.80
2007 01 31 12	32832.00	0.00	328.02	0.00	-18.10	-18.10	71.96
2007 02 01 12	33177.60	0.00	321.85	0.00	-14.74	-14.74	102.11
2007 02 02 12	33177.60	0.00	334.83	0.00	-17.35	-17.35	80.51
2007 02 03 12	33523.20	0.02	209.98	0.00	-14.57	-14.57	118.30
2007 02 04 12	33523.20	1.60	258.14	0.00	-13.99	-13.99	132.15
2007 02 05 12	33868.80	0.99	248.66	0.00	-11.35	-11.35	165.22
2007 02 06 12	33868.80	0.12	202.37	0.00	-7.82	-7.82	240.16
2007 02 07 12	34214.40	0.06	181.87	0.00	-6.57	-6.57	278.34
2007 02 08 12	34214.40	0.44	188.12	0.00	-6.39	-6.39	285.87
2007 02 09 12	34560.00	0.21	241.13	0.00	-6.05	-6.05	288.72
2007 02 10 12	34773.42	1.22	199.68	0.00	-6.12	-6.12	284.15
2007 02 11 12	34905.60	2.69	204.23	0.00	-6.28	-6.28	283.25
2007 02 12 12	35251.20	1.26	190.25	0.00	-6.26	-6.26	280.84
2007 02 13 12	35251.20	0.13	263.72	0.00	-8.00	-8.00	235.55
2007 02 14 12	35596.80	2.82	189.28	0.00	-7.46	-7.46	243.98
2007 02 15 12	35596.80	4.37	233.41	0.00	-8.73	-8.73	229.76
2007 02 16 12	35942.40	1.77	309.94	0.00	-6.97	-6.97	234.31
2007 02 17 12	36155.82	1.94	313.01	0.00	-6.09	-6.09	231.20
2007 02 18 12	36288.00	2.05	287.16	0.00	-5.05	-5.05	261.85
2007 02 19 12	36633.60	6.20	301.70	0.00	-6.69	-6.69	234.44
2007 02 20 12	36633.60	3.86	273.73	0.00	-6.84	-6.84	228.81
2007 02 21 12	36979.20	0.69	329.34	0.00	-10.72	-10.72	164.32
2007 02 22 12	36993.92	0.62	270.00	0.00	-7.75	-7.75	211.51
2007 02 23 12	37324.80	0.28	393.46	0.00	-10.17	-10.17	168.84
2007 02 24 12	37670.40	3.83	321.42	0.00	-11.65	-11.65	149.79
2007 02 25 12	37670.40	5.87	215.64	0.00	-9.14	-9.14	213.24
2007 02 26 12	38016.00	6.61	252.00	0.00	-8.30	-8.30	231.10
2007 02 27 12	38229.42	3.49	318.23	0.00	-10.39	-10.39	178.29
2007 02 28 12	38361.60	0.98	326.26	0.00	-10.33	-10.33	165.53
2007 03 01 12	38707.20	0.33	357.88	0.00	-13.28	-13.28	117.12
2007 03 02 12	38707.20	1.30	356.41	0.00	-13.37	-13.37	119.50
2007 03 03 12	39052.80	1.32	329.77	0.00	-10.05	-10.05	182.05
2007 03 04 12	39398.40	1.75	307.84	0.00	-7.70	-7.70	233.58
2007 03 05 12	39398.40	3.04	316.93	0.00	-5.70	-5.70	276.15
2007 03 06 12	39744.00	1.49	350.89	0.00	-5.05	-5.05	273.67
2007 03 07 12	39758.72	2.73	362.00	0.00	-4.75	-4.75	263.20
2007 03 08 12	40089.60	4.75	372.02	0.00	-5.68	-5.68	240.92
2007 03 09 12	40435.20	2.46	361.66	0.00	-4.16	-4.16	276.41
2007 03 10 12	40435.20	14.88	362.92	0.00	-4.37	-4.37	278.92
2007 03 11 12	40780.80	52.20	357.94	0.00	-3.16	-3.16	315.53
2007 03 12 12	41126.40	25.07	383.41	0.00	-1.94	-1.94	320.53
2007 03 13 12	41126.40	4.94	385.63	0.00	-3.82	-3.82	255.42
2007 03 14 12	41472.00	1.84	415.66	0.00	-5.79	-5.79	227.22
2007 03 15 12	41817.60	9.07	386.45	0.00	-7.32	-7.32	209.15
2007 03 16 12	41817.60	5.43	355.58	0.00	-5.53	-5.53	250.81
2007 03 17 12	42163.20	8.89	395.87	0.00	-4.93	-4.93	255.44
2007 03 18 12	42163.20	4.28	452.56	0.00	-2.90	-2.90	276.25
2007 03 19 12	42508.80	9.91	404.98	0.00	-2.06	-2.06	292.46
2007 03 20 12	42854.40	5.66	375.96	0.00	-3.59	-3.59	270.02
2007 03 21 12	42854.40	1.39	395.13	0.00	-5.69	-5.69	241.78
2007 03 22 12	43200.00	2.69	391.88	0.00	-4.17	-4.17	272.79
2007 03 23 12	43545.60	26.79	389.52	0.00	-3.87	-3.87	284.71
2007 03 24 12	43545.60	38.58	363.70	0.00	-2.52	-2.52	325.97
2007 03 25 12	43891.20	13.62	396.57	0.00	-3.48	-3.48	288.82
2007 03 26 12	44236.80	0.42	419.26	0.00	-4.86	-4.86	248.02
2007 03 27 12	44236.80	0.02	512.23	0.00	-2.60	-2.60	290.32
2007 03 28 12	44582.40	0.00	534.74	0.00	-2.98	-2.98	268.73
2007 03 29 12	44582.40	0.00	552.51	0.00	-3.20	-3.20	253.87
2007 03 30 12	44928.00	0.75	451.86	0.00	-1.44	-1.44	286.54
2007 03 31 12	45273.60	0.38	517.83	0.00	-0.12	-0.12	321.99
2007 04 01 12	45273.60	1.02	448.54	0.00	-2.96	-2.96	264.06
2007 04 02 12	45619.20	0.51	497.77	0.00	-4.23	-4.23	240.08
2007 04 03 12	45964.80	0.00	542.55	0.00	-6.88	-6.88	204.13
2007 04 04 12	45964.80	0.32	481.88	0.00	-4.48	-4.48	248.60
2007 04 05 12	46310.40	0.16	525.90	0.00	-3.49	-3.49	272.06
2007 04 06 12	46641.28	0.00	567.04	0.00	-1.08	-1.08	310.04
2007 04 07 12	46656.00	0.19	525.33	0.00	1.66	1.66	344.73
2007 04 08 12	47001.60	4.24	464.79	0.00	3.67	3.67	395.57
2007 04 09 12	47001.60	6.19	419.52	0.00	3.38	3.38	407.85
2007 04 10 12	47347.20	2.29	482.79	0.00	-2.69	-2.69	267.77
2007 04 11 12	47692.80	0.12	571.79	0.00	-4.85	-4.85	216.81
2007 04 12 12	47692.80	0.36	482.01	0.00	-3.19	-3.19	242.16
2007 04 13 12	48038.40	8.60	458.16	0.00	-1.03	-1.03	295.75
2007 04 14 12	48170.58	4.40	407.77	0.00	-0.63	-0.63	336.04
2007 04 15 12	48384.00	0.10	564.39	0.00	-2.87	-2.87	278.76
2007 04 16 12	48729.60	1.18	461.33	0.00	-1.35	-1.35	295.65
2007 04 17 12	48729.60	1.05	440.94	0.00	-2.84	-2.84	269.83
2007 04 18 12	49075.20	0.29	509.39	0.00	-3.29	-3.29	258.98
2007 04 19 12	49406.08	0.03	568.40	0.00	-2.53	-2.53	261.88
2007 04 20 12	49420.80	0.25	494.74	0.00	-3.42	-3.42	236.10
2007 04 21 12	49766.40	0.50	479.34	0.00	-1.89	-1.89	271.67
2007 04 22 12	49766.40	0.19	532.77	0.00	0.49	0.49	349.90
2007 04 23 12	50112.00	0.30	486.67	0.00	0.85	0.85	357.12
2007 04 24 12	50244.18	1.44	484.09	0.00	3.02	3.02	392.48
2007 04 25 12	50457.60	1.39	439.64	0.00	3.33	3.33	420.72
2007 04 26 12	50803.20	2.64	448.84	0.00	0.29	0.29	349.58
2007 04 27 12	50803.20	21.98	431.37	0.00	0.00	0.00	369.36
2007 04 28 12	51148.80	10.42	501.37	0.00	1.80	1.80	420.12
2007 04 29 12	51148.80	0.06	540.08	0.00	0.65	0.65	346.34
2007 04 30 12	51494.40	7.37	496.32	0.00	-0.27	-0.27	320.79
2007 05 01 12	51626.58	8.02	436.90	0.00	1.85	1.85	424.79
2007 05 02 12	51840.00	6.82	350.21	0.00	2.55	2.55	475.00
2007 05 03 12	52185.60	2.38	506.88	0.00	-0.67	-0.67	338.00
2007 05 04 12	52185.60	0.03	595.86	0.00	-1.31	-1.31	296.11
2007 05 05 12	52531.20	0.00	625.12	0.00	-0.62	-0.62	307.73
2007 05 06 12	52531.20	0.02	572.20	0.00	2.02	2.02	381.96
2007 05 07 12	52876.80	0.01	612.71	0.00	5.79	5.79	485.38
2007 05 08 12	52876.80	0.00	647.85	0.00	5.77	5.77	426.31
2007 05 09 12	53222.40	0.00	651.53	0.00	5.34	5.34	380.87
2007 05 10 12	53222.40	0.00	656.28	0.00	4.42	4.42	361.89
2007 05 11 12	53568.00	0.06	592.41	0.00	4.93	4.93	401.13
2007 05 12 12	53568.00	2.19	519.99	0.00	6.47	6.47	469.79
2007 05 13 12	53913.60	3.05	485.89	0.00	6.24	6.24	480.81
2007 05 14 12	53913.60	0.98	628.46	0.00	3.03	3.03	375.41
2007 05 15 12	54259.20	0.00	653.33	0.00	4.68	4.68	407.60
2007 05 16 12	54259.20	0.00	648.34	0.00	7.37	7.37	489.30
2007 05 17 12	54590.08	0.00	633.77	0.00	7.50	7.50	501.37
2007 05 18 12	54604.80	0.06	579.53	0.00	5.66	5.66	456.05
2007 05 19 12	54604.80	0.32	536.44	0.00	5.56	5.56	465.18
2007 05 20 12	54950.40	2.65	574.30	0.00	1.70	1.70	346.41
2007 05 21 12	54950.40	1.68	493.15	0.00	2.43	2.43	384.36
2007 05 22 12	55296.00	0.21	621.75	0.00	3.21	3.21	394.95
2007 05 23 12	55296.00	0.00	645.90	0.00	4.87	4.87	414.36
2007 05 24 12	55296.00	0.00	659.04	0.00	4.52	4.52	385.00
2007 05 25 12	55641.60	0.00	660.31	0.00	4.53	4.53	392.95
2007 05 26 12	55641.60	0.00	640.79	0.00	7.07	7.07	504.98
2007 05 27 12	55773.78	0.02	520.87	0.00	7.34	7.34	554.84
2007 05 28 12	55987.20	0.01	607.66	0.00	5.09	5.09	456.55
2007 05 29 12	55987.20	0.00	654.97	0.00	4.98	4.98	407.90
2007 05 30 12	56119.38	0.00	668.68	0.00	6.40	6.40	427.45
