  42.58
1679.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 23 12	42508.80	0.00	461.70	0.00	8.32	8.32	358.36
1996 09 24 12	42508.80	0.00	466.32	0.00	8.34	8.34	315.45
1996 09 25 12	42163.20	0.00	470.95	0.00	9.61	9.61	308.22
1996 09 26 12	42163.20	0.00	458.60	0.00	9.93	9.93	265.16
1996 09 27 12	41817.60	0.00	463.92	0.00	10.71	10.71	246.33
1996 09 28 12	41817.60	0.00	465.51	0.00	12.88	12.88	259.74
1996 09 29 12	41472.00	0.00	460.23	0.00	14.65	14.65	288.29
1996 09 30 12	41472.00	0.05	404.45	0.00	14.60	14.60	317.42
1996 10 01 12	41126.40	0.03	444.77	0.00	14.17	14.17	298.25
1996 10 02 12	41126.40	0.00	449.88	0.00	12.60	12.60	261.18
1996 10 03 12	40780.80	0.00	442.10	0.00	14.05	14.05	289.32
1996 10 04 12	40780.80	0.00	440.60	0.00	13.45	13.45	279.56
1996 10 05 12	40435.20	0.00	431.66	0.00	13.47	13.47	288.93
1996 10 06 12	40434.86	0.00	428.42	0.00	13.35	13.35	294.07
1996 10 07 12	40089.60	0.00	432.80	0.00	13.14	13.14	275.88
1996 10 08 12	40044.80	0.00	426.23	0.00	14.75	14.75	299.62
1996 10 09 12	39744.00	0.00	426.96	0.00	15.23	15.23	297.09
1996 10 10 12	39699.19	0.00	414.62	0.00	15.61	15.61	312.38
1996 10 11 12	39398.40	0.00	408.11	0.00	12.82	12.82	291.07
1996 10 12 12	39353.59	0.00	399.75	0.00	11.72	11.72	288.33
1996 10 13 12	39052.80	0.73	335.04	0.00	9.59	9.59	277.94
1996 10 14 12	39052.46	0.37	393.69	0.00	4.78	4.78	201.48
1996 10 15 12	38707.20	0.00	353.15	0.00	6.74	6.74	248.11
1996 10 16 12	38706.86	0.00	355.18	0.00	2.16	2.16	185.45
1996 10 17 12	38361.60	0.00	394.17	0.00	-0.70	-0.70	157.55
1996 10 18 12	38361.60	1.22	218.97	0.00	6.85	6.85	357.10
1996 10 19 12	38016.00	2.13	256.07	0.00	0.89	0.89	245.13
1996 10 20 12	38016.00	2.12	285.46	0.00	-3.41	-3.41	163.78
1996 10 21 12	37670.40	0.68	410.79	0.00	-4.28	-4.28	137.34
1996 10 22 12	37670.40	0.49	259.55	0.00	2.73	2.73	279.25
1996 10 23 12	37324.80	2.61	257.50	0.00	1.92	1.92	301.22
1996 10 24 12	37324.80	5.05	207.51	0.00	4.70	4.70	412.84
1996 10 25 12	36979.20	5.92	223.29	0.00	1.41	1.41	336.97
1996 10 26 12	36979.20	5.57	234.93	0.00	-0.32	-0.32	293.11
1996 10 27 12	36655.38	1.79	362.38	0.00	-1.62	-1.62	225.17
1996 10 28 12	36633.60	0.00	355.88	0.00	-0.21	-0.21	247.18
1996 10 29 12	36511.51	1.20	199.10	0.00	2.80	2.80	413.57
1996 10 30 12	36288.00	3.50	139.15	0.00	1.95	1.95	474.42
1996 10 31 12	36288.00	2.62	208.32	0.00	1.60	1.60	418.70
1996 11 01 12	35942.40	0.58	348.83	0.00	0.11	0.11	278.95
1996 11 02 12	35942.40	0.00	345.02	0.00	0.89	0.89	258.34
1996 11 03 12	35596.80	0.00	349.95	0.00	1.37	1.37	260.81
1996 11 04 12	35596.80	0.03	316.67	0.00	0.73	0.73	249.65
1996 11 05 12	35474.71	0.01	336.20	0.00	-0.54	-0.54	240.70
1996 11 06 12	35251.20	0.00	348.04	0.00	-1.02	-1.02	235.74
1996 11 07 12	35251.20	0.00	347.89	0.00	0.43	0.43	246.96
1996 11 08 12	34905.60	0.00	344.15	0.00	1.94	1.94	268.70
1996 11 09 12	34905.60	0.00	345.72	0.00	2.26	2.26	254.61
1996 11 10 12	34860.80	0.00	342.99	0.00	2.39	2.39	235.97
1996 11 11 12	34560.00	0.00	340.54	0.00	2.97	2.97	250.85
1996 11 12 12	34560.00	0.00	328.97	0.00	2.81	2.81	278.57
1996 11 13 12	34350.39	0.01	283.46	0.00	3.19	3.19	340.07
1996 11 14 12	34214.40	0.33	207.98	0.00	1.95	1.95	358.20
1996 11 15 12	34214.40	4.50	183.96	0.00	-0.08	-0.08	352.93
1996 11 16 12	33945.63	2.57	185.17	0.00	-0.40	-0.40	378.05
1996 11 17 12	33868.80	1.42	170.76	0.00	0.49	0.49	421.17
1996 11 18 12	33868.80	4.10	205.25	0.00	2.79	2.79	475.42
1996 11 19 12	33600.03	5.35	167.60	0.00	5.72	5.72	589.33
1996 11 20 12	33523.20	2.82	169.23	0.00	4.40	4.40	559.26
1996 11 21 12	33523.20	17.70	190.06	0.00	1.89	1.89	457.87
1996 11 22 12	33401.11	27.65	178.96	0.00	3.22	3.22	509.96
1996 11 23 12	33177.60	9.60	204.97	0.00	1.87	1.87	459.23
1996 11 24 12	33177.60	3.44	192.20	0.00	2.40	2.40	470.16
1996 11 25 12	33177.26	1.80	203.75	0.00	1.97	1.97	439.14
1996 11 26 12	32908.83	0.05	274.54	0.00	-1.20	-1.20	318.55
1996 11 27 12	32832.00	0.00	256.75	0.00	-1.95	-1.95	301.77
1996 11 28 12	32832.00	2.63	175.14	0.00	-0.43	-0.43	384.98
1996 11 29 12	32832.00	1.31	226.38	0.00	-0.14	-0.14	398.02
1996 11 30 12	32622.39	0.00	219.27	0.00	-0.59	-0.59	383.53
1996 12 01 12	32486.40	1.47	172.61	0.00	-1.49	-1.49	363.04
1996 12 02 12	32486.40	0.74	223.08	0.00	-3.16	-3.16	318.27
1996 12 03 12	32486.40	1.15	184.16	0.00	-2.98	-2.98	319.78
1996 12 04 12	32486.06	2.18	234.70	0.00	-6.70	-6.70	226.71
1996 12 05 12	32364.31	2.36	176.43	0.00	-0.72	-0.72	375.18
1996 12 06 12	32162.57	2.55	159.36	0.00	-1.08	-1.08	405.04
1996 12 07 12	32140.80	1.53	201.50	0.00	-0.46	-0.46	427.43
1996 12 08 12	32140.80	0.33	228.82	0.00	4.73	4.73	596.23
1996 12 09 12	32140.80	0.28	192.58	0.00	4.07	4.07	561.95
1996 12 10 12	32140.80	0.53	173.01	0.00	3.97	3.97	576.98
1996 12 11 12	32140.80	4.09	168.28	0.00	0.79	0.79	465.64
1996 12 12 12	32096.00	2.28	200.83	0.00	0.58	0.58	446.78
1996 12 13 12	32018.71	0.88	174.29	0.00	0.59	0.59	427.35
1996 12 14 12	31931.19	0.36	257.47	0.00	-4.45	-4.45	269.79
1996 12 15 12	31872.03	0.00	262.68	0.00	-5.47	-5.47	228.45
1996 12 16 12	31872.03	0.00	264.95	0.00	-3.99	-3.99	238.95
1996 12 17 12	31816.97	0.00	262.05	0.00	-6.48	-6.48	188.50
1996 12 18 12	31816.97	0.00	267.17	0.00	-8.44	-8.44	167.64
1996 12 19 12	31795.20	0.00	264.98	0.00	-4.97	-4.97	232.78
1996 12 20 12	31795.20	8.03	176.08	0.00	-0.98	-0.98	351.11
1996 12 21 12	31816.97	6.36	197.13	0.00	-3.64	-3.64	304.74
1996 12 22 12	31816.97	1.42	248.08	0.00	-6.31	-6.31	246.16
1996 12 23 12	31816.97	1.24	172.72	0.00	-3.38	-3.38	338.50
1996 12 24 12	31872.03	1.94	161.77	0.00	-1.58	-1.58	423.57
1996 12 25 12	31931.19	4.66	158.08	0.00	0.14	0.14	488.92
1996 12 26 12	32018.71	5.92	125.87	0.00	2.01	2.01	570.67
1996 12 27 12	32096.00	3.10	161.73	0.00	1.58	1.58	542.84
1996 12 28 12	32140.46	1.64	146.37	0.00	1.61	1.61	544.98
1996 12 29 12	32140.80	1.09	178.03	0.00	4.04	4.04	635.65
1996 12 30 12	32140.80	0.84	182.60	0.00	3.69	3.69	598.11
1996 12 31 12	32140.80	1.80	147.52	0.00	5.58	5.58	714.97
1997 01 01 12	32140.80	11.20	179.05	0.00	5.55	5.55	688.80
1997 01 02 12	32140.80	22.52	166.31	0.00	4.26	4.26	595.96
1997 01 03 12	32140.80	13.64	191.97	0.00	-0.09	-0.09	420.68
1997 01 04 12	32276.79	2.50	268.17	0.00	-4.58	-4.58	273.11
1997 01 05 12	32441.60	0.48	252.31	0.00	-6.09	-6.09	232.61
1997 01 06 12	32486.40	0.24	288.11	0.00	-7.67	-7.67	208.27
1997 01 07 12	32486.40	0.00	275.59	0.00	-3.16	-3.16	304.87
1997 01 08 12	32486.40	0.00	276.89	0.00	-1.75	-1.75	346.30
1997 01 09 12	32563.23	0.00	270.93	0.00	0.81	0.81	431.56
1997 01 10 12	32787.19	0.02	225.66	0.00	0.97	0.97	438.72
1997 01 11 12	32832.00	0.01	261.34	0.00	-0.89	-0.89	367.27
1997 01 12 12	32832.00	0.25	268.51	0.00	-7.68	-7.68	185.83
1997 01 13 12	32832.00	0.12	300.05	0.00	-11.76	-11.76	119.63
1997 01 14 12	33055.51	0.00	299.66	0.00	-10.05	-10.05	151.52
1997 01 15 12	33177.60	0.00	307.18	0.00	-8.65	-8.65	161.19
1997 01 16 12	33177.60	0.00	308.50	0.00	-6.51	-6.51	196.96
1997 01 17 12	33199.38	1.21	241.22	0.00	-2.21	-2.21	320.02
1997 01 18 12	33522.86	0.61	290.94	0.00	-0.32	-0.32	387.39
1997 01 19 12	33523.20	0.00	267.69	0.00	-0.97	-0.97	366.97
1997 01 20 12	33523.20	0.87	208.08	0.00	-3.33	-3.33	328.56
1997 01 21 12	33824.00	2.18	232.02	0.00	-3.25	-3.25	327.91
1997 01 22 12	33868.80	5.91	209.86	0.00	-4.01	-4.01	292.53
1997 01 23 12	33868.80	2.52	341.09	0.00	-10.28	-10.28	160.52
1997 01 24 12	34169.59	0.00	327.91	0.00	-7.68	-7.68	187.03
1997 01 25 12	34214.40	11.76	257.50	0.00	-4.64	-4.64	282.03
1997 01 26 12	34214.40	15.72	193.32	0.00	0.11	0.11	443.65
1997 01 27 12	34559.66	6.41	281.98	0.00	-2.05	-2.05	375.56
1997 01 28 12	34560.00	4.03	220.10	0.00	0.77	0.77	459.13
1997 01 29 12	34581.77	1.67	293.85	0.00	-0.09	-0.09	415.72
1997 01 30 12	34905.60	0.01	332.15	0.00	1.30	1.30	446.44
1997 01 31 12	34905.60	0.70	230.70	0.00	4.11	4.11	572.05
1997 02 01 12	35129.11	0.48	280.46	0.00	0.73	0.73	426.15
1997 02 02 12	35251.20	0.07	366.14	0.00	-3.75	-3.75	249.32
1997 02 03 12	35251.20	0.05	347.57	0.00	-4.65	-4.65	222.72
1997 02 04 12	35596.80	7.78	244.79	0.00	-4.09	-4.09	269.99
1997 02 05 12	35596.80	3.88	379.88	0.00	-7.62	-7.62	191.07
1997 02 06 12	35897.59	0.00	383.31	0.00	-5.59	-5.59	199.52
1997 02 07 12	35942.40	8.08	302.45	0.00	-4.98	-4.98	221.75
1997 02 08 12	36019.23	9.43	283.65	0.00	-5.08	-5.08	245.44
1997 02 09 12	36288.00	2.69	373.62	0.00	-5.08	-5.08	247.38
1997 02 10 12	36288.00	0.13	346.90	0.00	-5.40	-5.40	234.75
1997 02 11 12	36633.60	0.06	397.99	0.00	-4.75	-4.75	239.47
1997 02 12 12	36633.60	0.18	306.94	0.00	-4.09	-4.09	258.51
1997 02 13 12	36979.20	0.09	400.48	0.00	-3.77	-3.77	275.91
1997 02 14 12	36979.20	0.00	395.61	0.00	0.46	0.46	384.26
1997 02 15 12	37280.00	0.00	412.96	0.00	2.71	2.71	420.78
1997 02 16 12	37324.80	0.00	418.72	0.00	2.07	2.07	372.51
1997 02 17 12	37460.79	0.01	403.48	0.00	1.64	1.64	369.46
1997 02 18 12	37670.40	0.00	422.80	0.00	-0.43	-0.43	321.93
1997 02 19 12	37692.17	0.05	350.93	0.00	0.56	0.56	357.20
1997 02 20 12	38016.00	0.02	437.03	0.00	-4.12	-4.12	227.70
1997 02 21 12	38016.00	0.00	421.37	0.00	-3.66	-3.66	219.33
1997 02 22 12	38361.60	0.00	444.56	0.00	-6.57	-6.57	176.41
1997 02 23 12	38361.60	0.00	446.95	0.00	-5.58	-5.58	191.62
1997 02 24 12	38707.20	0.00	441.06	0.00	-1.92	-1.92	277.93
1997 02 25 12	38707.20	0.00	439.40	0.00	1.32	1.32	347.53
1997 02 26 12	39052.80	0.60	352.05	0.00	-0.55	-0.55	299.08
1997 02 27 12	39052.80	0.65	340.82	0.00	-0.82	-0.82	307.90
1997 02 28 12	39398.40	0.33	356.84	0.00	-3.55	-3.55	261.59
1997 03 01 12	39398.40	1.56	351.07	0.00	-2.36	-2.36	283.40
1997 03 02 12	39744.00	2.44	285.92	0.00	-2.67	-2.67	293.16
1997 03 03 12	39744.00	1.22	323.65	0.00	-4.04	-4.04	286.17
1997 03 04 12	40089.60	0.28	390.65	0.00	-2.00	-2.00	317.91
1997 03 05 12	40089.60	0.05	421.93	0.00	-0.14	-0.14	363.80
1997 03 06 12	40435.20	0.00	391.72	0.00	1.89	1.89	436.63
1997 03 07 12	40435.20	0.00	427.47	0.00	1.46	1.46	411.34
1997 03 08 12	40780.80	0.55	372.54	0.00	1.39	1.39	395.61
1997 03 09 12	40780.80	0.27	482.58	0.00	1.13	1.13	370.67
1997 03 10 12	41126.40	0.00	459.86	0.00	5.89	5.89	526.41
1997 03 11 12	41126.40	0.00	460.78	0.00	7.42	7.42	559.44
1997 03 12 12	41472.00	0.00	503.42	0.00	0.74	0.74	310.50
1997 03 13 12	41472.00	0.00	490.56	0.00	-0.73	-0.73	268.98
1997 03 14 12	41817.60	0.00	508.47	0.00	-1.73	-1.73	264.25
1997 03 15 12	41817.60	0.19	406.81	0.00	1.92	1.92	372.63
1997 03 16 12	42163.20	0.58	365.49	0.00	4.88	4.88	519.72
1997 03 17 12	42163.20	0.85	384.28	0.00	5.14	5.14	557.55
1997 03 18 12	42508.80	0.30	479.83	0.00	7.14	7.14	588.38
1997 03 19 12	42508.80	2.59	399.24	0.00	9.93	9.93	662.05
1997 03 20 12	42854.40	5.43	390.15	0.00	9.92	9.92	616.70
1997 03 21 12	42854.40	2.08	483.79	0.00	6.06	6.06	428.85
1997 03 22 12	43200.00	0.01	524.76	0.00	6.06	6.06	400.93
1997 03 23 12	43545.60	0.00	531.01	0.00	3.67	3.67	340.91
1997 03 24 12	43545.60	0.00	544.14	0.00	3.51	3.51	320.16
1997 03 25 12	43891.20	0.00	544.02	0.00	5.54	5.54	351.90
1997 03 26 12	43891.20	0.00	548.71	0.00	5.09	5.09	349.87
1997 03 27 12	44236.80	0.45	461.17	0.00	5.28	5.28	380.66
1997 03 28 12	44236.80	2.16	396.40	0.00	3.73	3.73	375.50
1997 03 29 12	44582.40	0.97	543.82	0.00	-0.13	-0.13	282.93
1997 03 30 12	44582.40	0.00	541.90	0.00	5.08	5.08	391.92
1997 03 31 12	44928.00	2.50	404.25	0.00	2.59	2.59	338.10
1997 04 01 12	44928.00	1.25	503.05	0.00	-3.26	-3.26	231.56
1997 04 02 12	45273.60	3.75	434.77	0.00	-2.64	-2.64	239.73
1997 04 03 12	45273.60	1.87	568.63	0.00	-0.20	-0.20	231.75
1997 04 04 12	45619.20	0.00	566.02	0.00	0.38	0.38	231.55
1997 04 05 12	45619.20	0.00	533.17	0.00	-1.10	-1.10	233.76
1997 04 06 12	45964.80	0.00	580.21	0.00	-0.35	-0.35	236.02
1997 04 07 12	45964.80	0.01	545.88	0.00	1.74	1.74	273.19
1997 04 08 12	46310.40	18.28	390.82	0.00	0.16	0.16	300.54
1997 04 09 12	46310.40	17.82	366.66	0.00	-1.74	-1.74	293.55
1997 04 10 12	46656.00	4.62	443.83	0.00	-2.47	-2.47	250.06
1997 04 11 12	46656.00	0.16	511.13	0.00	-2.69	-2.69	213.30
1997 04 12 12	47001.60	0.01	599.98	0.00	-1.29	-1.29	225.51
1997 04 13 12	47001.60	0.07	512.92	0.00	1.62	1.62	297.74
1997 04 14 12	47347.20	0.20	503.85	0.00	1.52	1.52	314.65
1997 04 15 12	47347.20	0.09	591.00	0.00	2.95	2.95	331.03
1997 04 16 12	47692.80	0.00	601.26	0.00	5.45	5.45	373.13
1997 04 17 12	47692.80	0.00	564.84	0.00	7.13	7.13	456.13
1997 04 18 12	48038.40	2.61	372.60	0.00	5.85	5.85	515.62
1997 04 19 12	48038.40	27.28	351.68	0.00	3.50	3.50	493.42
1997 04 20 12	48384.00	23.32	385.44	0.00	5.37	5.37	556.71
1997 04 21 12	48384.00	10.65	439.92	0.00	4.57	4.57	471.16
1997 04 22 12	48707.83	11.98	446.25	0.00	5.54	5.54	479.70
1997 04 23 12	48729.60	25.21	393.96	0.00	4.39	4.39	460.74
1997 04 24 12	48939.21	10.35	503.08	0.00	1.46	1.46	366.90
1997 04 25 12	49075.20	0.03	608.43	0.00	4.14	4.14	405.28
1997 04 26 12	49120.00	0.00	611.80	0.00	9.20	9.20	542.84
1997 04 27 12	49420.80	6.35	480.67	0.00	8.40	8.40	504.04
1997 04 28 12	49420.80	5.53	455.05	0.00	4.77	4.77	419.05
1997 04 29 12	49766.40	7.11	438.24	0.00	2.58	2.58	388.23
1997 04 30 12	49766.40	4.36	455.30	0.00	0.52	0.52	339.37
1997 05 01 12	50112.00	0.70	581.60	0.00	2.02	2.02	368.74
1997 05 02 12	50112.00	0.00	617.11	0.00	4.73	4.73	425.93
1997 05 03 12	50380.77	0.00	617.97	0.00	7.23	7.23	488.01
1997 05 04 12	50457.60	0.00	602.65	0.00	8.74	8.74	556.98
1997 05 05 12	50502.41	0.00	621.77	0.00	9.45	9.45	566.84
1997 05 06 12	50803.20	0.00	612.42	0.00	10.64	10.64	587.69
1997 05 07 12	50803.20	0.00	626.50	0.00	9.57	9.57	537.84
1997 05 08 12	51148.80	0.00	626.94	0.00	10.64	10.64	553.91
1997 05 09 12	51148.80	0.00	633.29	0.00	11.63	11.63	562.17
1997 05 10 12	51270.89	0.00	622.59	0.00	13.28	13.28	632.60
1997 05 11 12	51494.40	0.00	617.35	0.00	14.31	14.31	702.30
1997 05 12 12	51494.40	0.00	613.60	0.00	15.76	15.76	789.57
1997 05 13 12	51818.23	0.02	584.59	0.00	17.22	17.22	874.97
1997 05 14 12	51840.00	0.01	604.81	0.00	16.92	16.92	851.22
1997 05 15 12	51840.34	1.91	482.03	0.00	16.34	16.34	867.99
1997 05 16 12	52185.60	0.96	582.00	0.00	17.37	17.37	907.33
1997 05 17 12	52185.60	14.72	458.07	0.00	15.82	15.82	890.10
1997 05 18 12	52230.41	7.36	580.13	0.00	14.42	14.42	781.58
1997 05 19 12	52531.20	0.00	624.52	0.00	11.81	11.81	600.78
1997 05 20 12	52531.20	0.00	620.71	0.00	13.05	13.05	627.08
1997 05 21 12	52576.00	0.00	623.58	0.00	10.95	10.95	571.08
1997 05 22 12	52876.80	0.67	456.90	0.00	10.37	10.37	646.07
1997 05 23 12	52876.80	13.82	402.60	0.00	8.60	8.60	643.53
1997 05 24 12	52877.14	15.29	361.14	0.00	6.35	6.35	598.73
1997 05 25 12	53200.62	4.36	479.57	0.00	5.59	5.59	548.73
1997 05 26 12	53222.40	0.05	596.87	0.00	7.18	7.18	531.67
1997 05 27 12	53222.40	2.22	455.78	0.00	7.82	7.82	590.27
1997 05 28 12	53344.49	1.20	450.07	0.00	9.33	9.33	748.65
1997 05 29 12	53568.00	11.03	377.23	0.00	12.80	12.80	960.77
1997 05 30 12	53568.00	5.51	525.00	0.00	14.91	14.91	917.17
1997 05 31 12	53568.00	0.01	579.53	0.00	16.02	16.02	904.67
1997 06 01 12	53612.81	0.60	454.48	0.00	14.37	14.37	884.51
1997 06 02 12	53836.77	0.30	587.72	0.00	11.77	11.77	744.78
1997 06 03 12	53913.60	5.18	410.34	0.00	13.99	13.99	926.08
1997 06 04 12	53913.60	8.81	350.95	0.00	11.23	11.23	848.62
1997 06 05 12	53913.60	3.83	415.74	0.00	9.24	9.24	730.33
1997 06 06 12	53958.41	0.36	589.60	0.00	8.96	8.96	612.11
1997 06 07 12	54123.21	0.00	616.53	0.00	10.56	10.56	631.03
1997 06 08 12	54259.20	0.00	590.51	0.00	13.18	13.18	778.94
1997 06 09 12	54259.20	0.05	526.29	0.00	13.28	13.28	852.80
1997 06 10 12	54259.20	0.19	507.85	0.00	14.35	14.35	945.52
1997 06 11 12	54259.20	0.40	460.80	0.00	13.98	13.98	923.87
1997 06 12 12	54259.20	7.40	375.15	0.00	11.22	11.22	825.03
1997 06 13 12	54259.54	8.80	420.83	0.00	9.94	9.94	786.46
1997 06 14 12	54304.00	3.22	427.64	0.00	12.75	12.75	901.66
1997 06 15 12	54381.29	0.66	521.99	0.00	14.41	14.41	945.96
1997 06 16 12	54468.81	0.30	534.22	0.00	15.64	15.64	978.55
1997 06 17 12	54527.97	0.20	550.49	0.00	16.67	16.67	975.76
1997 06 18 12	54583.03	0.07	592.81	0.00	15.78	15.78	882.51
1997 06 19 12	54583.03	0.00	605.53	0.00	14.37	14.37	777.77
1997 06 20 12	54583.03	0.00	621.76	0.00	11.67	11.67	627.96
1997 06 21 12	54604.80	0.00	614.12	0.00	12.41	12.41	665.86
1997 06 22 12	54604.80	0.00	607.80	0.00	10.98	10.98	639.10
1997 06 23 12	54583.03	0.00	592.25	0.00	10.18	10.18	627.82
1997 06 24 12	54583.03	0.00	620.37	0.00	8.80	8.80	549.09
1997 06 25 12	54527.97	0.00	621.88	0.00	12.12	12.12	670.99
1997 06 26 12	54527.97	0.00	594.14	0.00	16.09	16.09	882.46
1997 06 27 12	54468.81	0.00	601.39	0.00	14.92	14.92	836.52
1997 06 28 12	54381.29	0.00	596.09	0.00	15.01	15.01	846.39
1997 06 29 12	54304.00	0.32	457.90	0.00	13.61	13.61	834.71
1997 06 30 12	54259.20	0.40	453.71	0.00	12.45	12.45	788.77
1997 07 01 12	54259.20	0.30	481.04	0.00	10.21	10.21	695.57
1997 07 02 12	54259.20	0.10	508.53	0.00	12.06	12.06	772.37
1997 07 03 12	54259.20	0.01	600.18	0.00	13.10	13.10	741.22
1997 07 04 12	54259.20	0.00	610.45	0.00	15.70	15.70	808.23
1997 07 05 12	54237.43	0.00	599.95	0.00	17.52	17.52	906.82
1997 07 06 12	54035.69	0.00	594.98	0.00	17.05	17.05	909.15
1997 07 07 12	53913.94	0.00	601.77	0.00	15.93	15.93	867.24
1997 07 08 12	53913.60	2.43	468.49	0.00	17.35	17.35	973.99
1997 07 09 12	53913.60	1.87	442.84	0.00	18.64	18.64	1046.64
1997 07 10 12	53913.60	0.86	439.55	0.00	14.10	14.10	800.94
1997 07 11 12	53777.61	0.27	583.64	0.00	11.04	11.04	626.93
1997 07 12 12	53568.00	0.00	609.98	0.00	11.18	11.18	622.01
1997 07 13 12	53568.00	0.00	606.30	0.00	14.14	14.14	741.35
1997 07 14 12	53568.00	0.00	604.68	0.00	16.99	16.99	856.07
1997 07 15 12	53491.17	0.00	591.38	0.00	19.92	19.92	1025.83
1997 07 16 12	53222.74	9.53	456.38	0.00	19.58	19.58	1083.08
1997 07 17 12	53222.40	5.14	458.91	0.00	17.97	17.97	1025.46
1997 07 18 12	53222.40	1.77	422.17	0.00	15.97	15.97	945.22
1997 07 19 12	52998.89	0.79	574.12	0.00	14.52	14.52	803.16
1997 07 20 12	52876.80	0.00	594.72	0.00	16.81	16.81	865.42
1997 07 21 12	52876.80	0.00	584.11	0.00	18.96	18.96	960.81
1997 07 22 12	52799.97	0.00	582.56	0.00	18.77	18.77	943.80
1997 07 23 12	52531.20	0.00	575.82	0.00	19.00	19.00	934.76
1997 07 24 12	52531.20	0.00	578.97	0.00	18.71	18.71	932.83
1997 07 25 12	52454.37	0.00	557.11	0.00	20.39	20.39	1035.79
1997 07 26 12	52185.60	0.02	516.71	0.00	17.41	17.41	888.54
1997 07 27 12	52185.60	1.46	438.81	0.00	18.01	18.01	944.65
1997 07 28 12	52108.77	2.29	425.14	0.00	18.36	18.36	974.05
1997 07 29 12	51840.00	2.82	425.81	0.00	18.07	18.07	938.76
1997 07 30 12	51840.00	21.52	434.17	0.00	16.54	16.54	832.67
1997 07 31 12	51539.20	10.27	516.90	0.00	16.43	16.43	824.86
1997 08 01 12	51494.40	0.01	567.24	0.00	17.19	17.19	880.22
1997 08 02 12	51494.40	0.00	555.78	0.00	18.95	18.95	1011.29
1997 08 03 12	51148.80	0.00	560.79	0.00	19.78	19.78	1070.96
1997 08 04 12	51148.80	0.00	549.48	0.00	21.58	21.58	1190.54
1997 08 05 12	50925.29	0.00	546.52	0.00	22.06	22.06	1197.32
1997 08 06 12	50803.20	0.00	562.50	0.00	20.23	20.23	1040.86
1997 08 07 12	50803.20	0.00	560.21	0.00	20.09	20.09	1022.28
1997 08 08 12	50457.60	0.00	562.72	0.00	19.95	19.95	1005.19
1997 08 09 12	50457.60	0.31	429.43	0.00	17.89	17.89	972.80
1997 08 10 12	50112.00	3.47	407.32	0.00	17.59	17.59	981.35
1997 08 11 12	50112.00	1.66	551.65	0.00	15.28	15.28	786.85
1997 08 12 12	49888.49	0.00	563.07	0.00	17.19	17.19	864.54
1997 08 13 12	49766.40	0.00	561.16	0.00	17.95	17.95	913.52
1997 08 14 12	49744.62	0.00	552.96	0.00	19.28	19.28	994.34
1997 08 15 12	49420.80	0.00	544.02	0.00	19.63	19.63	997.18
1997 08 16 12	49420.80	0.00	561.10	0.00	15.47	15.47	776.10
1997 08 17 12	49075.20	0.00	548.34	0.00	18.47	18.47	943.59
1997 08 18 12	49075.20	0.00	545.84	0.00	18.64	18.64	922.71
1997 08 19 12	48729.60	0.00	552.77	0.00	17.85	17.85	885.86
1997 08 20 12	48729.60	1.51	408.10	0.00	18.62	18.62	994.12
1997 08 21 12	48384.00	0.76	540.29	0.00	16.35	16.35	823.55
1997 08 22 12	48384.00	0.00	544.65	0.00	18.35	18.35	859.85
1997 08 23 12	48038.40	3.49	427.15	0.00	17.02	17.02	817.68
1997 08 24 12	48038.40	1.74	495.15	0.00	18.55	18.55	919.30
1997 08 25 12	47693.14	0.00	543.56	0.00	16.41	16.41	800.80
1997 08 26 12	47692.80	0.00	538.87	0.00	17.84	17.84	812.39
1997 08 27 12	47392.00	0.00	540.15	0.00	16.65	16.65	746.95
1997 08 28 12	47347.20	0.00	541.47	0.00	15.24	15.24	657.18
1997 08 29 12	47046.41	0.00	547.94	0.00	14.29	14.29	599.55
1997 08 30 12	47001.60	0.00	544.49	0.00	14.73	14.73	637.86
1997 08 31 12	46700.81	0.00	509.09	0.00	17.83	17.83	830.98
1997 09 01 12	46656.00	0.00	529.35	0.00	16.54	16.54	771.33
1997 09 02 12	46355.20	0.14	443.76	0.00	17.97	17.97	875.32
1997 09 03 12	46310.40	1.08	378.54	0.00	17.07	17.07	868.50
1997 09 04 12	45965.14	0.50	507.31	0.00	16.33	16.33	753.35
1997 09 05 12	45964.80	0.00	501.87	0.00	16.96	16.96	769.06
1997 09 06 12	45619.20	0.00	506.58	0.00	15.89	15.89	731.39
1997 09 07 12	45619.20	0.00	509.48	0.00	16.23	16.23	720.13
1997 09 08 12	45273.60	0.43	401.72	0.00	14.59	14.59	656.77
1997 09 09 12	45273.60	0.97	385.76	0.00	14.06	14.06	672.20
1997 09 10 12	44928.00	2.57	367.33	0.00	17.10	17.10	850.45
1997 09 11 12	44928.00	3.98	346.73	0.00	13.58	13.58	699.59
1997 09 12 12	44582.40	1.45	484.06	0.00	10.88	10.88	553.19
1997 09 13 12	44582.40	0.56	385.63	0.00	12.59	12.59	612.37
1997 09 14 12	44236.80	0.30	445.52	0.00	15.31	15.31	689.25
1997 09 15 12	44236.80	2.39	346.11	0.00	11.34	11.34	598.96
1997 09 16 12	43891.20	1.67	361.27	0.00	8.11	8.11	521.37
1997 09 17 12	43891.20	0.56	321.68	0.00	11.10	11.10	659.76
