  47.04
1924.00
 144977336
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 29 12	35596.80	1.05	183.05	0.00	0.48	0.48	419.66
2005 10 30 12	35251.20	7.21	196.45	0.00	-0.45	-0.45	375.94
2005 10 31 12	35251.20	16.75	206.97	0.00	-2.08	-2.08	341.57
2005 11 01 12	34905.60	31.95	207.82	0.00	0.75	0.75	446.77
2005 11 02 12	34905.60	15.28	185.25	0.00	1.67	1.67	469.74
2005 11 03 12	34560.00	2.26	183.49	0.00	-0.26	-0.26	418.26
2005 11 04 12	34560.00	2.84	157.35	0.00	-0.46	-0.46	422.52
2005 11 05 12	34214.40	2.70	173.10	0.00	-1.87	-1.87	380.90
2005 11 06 12	34214.40	8.14	164.65	0.00	-1.90	-1.90	378.22
2005 11 07 12	33868.80	12.81	156.97	0.00	-2.60	-2.60	359.82
2005 11 08 12	33868.80	10.01	182.65	0.00	-3.58	-3.58	320.16
2005 11 09 12	33523.20	2.93	246.47	0.00	-6.13	-6.13	239.02
2005 11 10 12	33523.20	0.10	292.72	0.00	-3.53	-3.53	278.05
2005 11 11 12	33177.60	0.85	202.76	0.00	-0.92	-0.92	355.70
2005 11 12 12	33177.60	0.46	173.32	0.00	-1.88	-1.88	365.15
2005 11 13 12	32832.00	4.65	164.81	0.00	-3.57	-3.57	336.76
2005 11 14 12	32832.00	9.05	156.18	0.00	-3.86	-3.86	322.96
2005 11 15 12	32731.67	3.49	229.39	0.00	-7.69	-7.69	229.34
2005 11 16 12	32486.40	0.43	162.46	0.00	-6.13	-6.13	268.75
2005 11 17 12	32486.40	0.19	249.66	0.00	-3.40	-3.40	329.85
2005 11 18 12	32140.80	0.00	268.26	0.00	-4.10	-4.10	276.05
2005 11 19 12	32140.80	0.00	243.86	0.00	-4.52	-4.52	269.46
2005 11 20 12	32040.47	0.00	232.59	0.00	-4.41	-4.41	284.53
2005 11 21 12	31795.20	0.00	223.41	0.00	-4.86	-4.86	277.92
2005 11 22 12	31795.20	0.00	184.67	0.00	-5.67	-5.67	272.36
2005 11 23 12	31449.60	0.00	173.63	0.00	-6.95	-6.95	256.90
2005 11 24 12	31449.60	0.00	158.01	0.00	-8.20	-8.20	237.12
2005 11 25 12	31449.60	1.11	169.13	0.00	-8.76	-8.76	232.24
2005 11 26 12	31104.00	2.65	131.89	0.00	-5.67	-5.67	301.78
2005 11 27 12	31104.00	3.64	126.48	0.00	-5.87	-5.87	295.15
2005 11 28 12	31104.00	2.15	192.67	0.00	-8.44	-8.44	221.07
2005 11 29 12	31003.67	4.47	201.64	0.00	-10.51	-10.51	172.87
2005 11 30 12	30758.40	14.16	152.89	0.00	-9.16	-9.16	202.77
2005 12 01 12	30758.40	9.16	203.40	0.00	-11.66	-11.66	166.74
2005 12 02 12	30758.40	7.48	204.00	0.00	-10.30	-10.30	179.14
2005 12 03 12	30441.08	5.48	189.24	0.00	-9.22	-9.22	192.99
2005 12 04 12	30412.80	1.25	266.81	0.00	-13.10	-13.10	133.67
2005 12 05 12	30412.80	3.68	209.25	0.00	-11.43	-11.43	144.50
2005 12 06 12	30412.80	6.24	224.56	0.00	-16.01	-16.01	88.79
2005 12 07 12	30412.80	2.20	271.96	0.00	-21.79	-21.79	45.20
2005 12 08 12	30095.47	0.00	270.96	0.00	-23.61	-23.61	42.00
2005 12 09 12	30067.20	0.00	263.08	0.00	-18.74	-18.74	75.44
2005 12 10 12	30067.20	0.00	267.37	0.00	-15.59	-15.59	96.02
2005 12 11 12	30067.20	0.00	265.91	0.00	-13.39	-13.39	110.92
2005 12 12 12	30067.20	0.00	261.39	0.00	-13.81	-13.81	109.93
2005 12 13 12	30067.20	0.48	225.31	0.00	-11.46	-11.46	146.47
2005 12 14 12	30067.20	0.24	231.66	0.00	-9.49	-9.49	173.99
2005 12 15 12	29966.87	0.00	254.99	0.00	-13.76	-13.76	119.16
2005 12 16 12	29749.88	0.00	209.40	0.00	-14.45	-14.45	113.07
2005 12 17 12	29749.88	0.00	260.60	0.00	-18.70	-18.70	74.71
2005 12 18 12	29721.60	0.00	261.17	0.00	-21.27	-21.27	51.08
2005 12 19 12	29721.60	0.00	266.13	0.00	-21.71	-21.71	55.70
2005 12 20 12	29721.60	0.00	238.31	0.00	-13.11	-13.11	142.20
2005 12 21 12	29721.60	0.38	192.07	0.00	-8.11	-8.11	231.34
2005 12 22 12	29721.60	8.70	163.92	0.00	-3.71	-3.71	348.87
2005 12 23 12	29721.60	9.30	172.70	0.00	-1.66	-1.66	401.62
2005 12 24 12	29721.60	5.66	177.82	0.00	-2.71	-2.71	357.66
2005 12 25 12	29749.88	3.00	170.86	0.00	-3.57	-3.57	340.52
2005 12 26 12	29966.87	2.84	146.30	0.00	-2.74	-2.74	375.40
2005 12 27 12	30067.20	3.04	165.01	0.00	-3.46	-3.46	355.57
2005 12 28 12	30067.20	14.51	145.94	0.00	-3.40	-3.40	357.35
2005 12 29 12	30067.20	11.83	164.90	0.00	-3.34	-3.34	359.19
2005 12 30 12	30067.20	4.19	178.68	0.00	-5.04	-5.04	306.66
2005 12 31 12	30067.20	7.99	153.04	0.00	-3.69	-3.69	350.61
2006 01 01 12	30067.20	9.54	169.03	0.00	-2.29	-2.29	390.76
2006 01 02 12	30067.20	4.72	189.45	0.00	-2.90	-2.90	347.74
2006 01 03 12	30312.47	0.94	215.57	0.00	-3.92	-3.92	298.53
2006 01 04 12	30412.80	1.52	223.26	0.00	-4.37	-4.37	275.61
2006 01 05 12	30412.80	0.74	263.26	0.00	-4.91	-4.91	260.35
2006 01 06 12	30412.80	0.00	252.29	0.00	-4.34	-4.34	277.08
2006 01 07 12	30412.80	3.01	185.68	0.00	-4.24	-4.24	305.75
2006 01 08 12	30758.40	4.44	177.65	0.00	-3.80	-3.80	330.21
2006 01 09 12	30758.40	3.39	224.63	0.00	-6.70	-6.70	253.80
2006 01 10 12	30758.40	10.55	200.03	0.00	-2.65	-2.65	353.86
2006 01 11 12	30758.40	14.78	188.65	0.00	-0.81	-0.81	420.91
2006 01 12 12	31104.00	5.32	213.49	0.00	-2.21	-2.21	369.64
2006 01 13 12	31104.00	8.55	210.95	0.00	-3.60	-3.60	328.81
2006 01 14 12	31104.00	9.33	219.60	0.00	-2.02	-2.02	367.99
2006 01 15 12	31449.60	14.39	202.68	0.00	-2.61	-2.61	344.75
2006 01 16 12	31449.60	7.64	214.76	0.00	-5.08	-5.08	291.71
2006 01 17 12	31449.60	9.58	227.87	0.00	-4.50	-4.50	300.94
2006 01 18 12	31795.20	12.18	227.84	0.00	-4.05	-4.05	303.55
2006 01 19 12	31795.20	7.23	233.88	0.00	-5.82	-5.82	266.03
2006 01 20 12	31795.20	4.72	215.20	0.00	-5.31	-5.31	287.36
2006 01 21 12	32140.80	3.74	215.63	0.00	-5.24	-5.24	291.87
2006 01 22 12	32140.80	2.97	231.65	0.00	-7.02	-7.02	252.88
2006 01 23 12	32169.08	1.36	264.13	0.00	-4.56	-4.56	301.62
2006 01 24 12	32486.40	0.22	319.43	0.00	-3.77	-3.77	289.32
2006 01 25 12	32486.40	0.00	331.22	0.00	-5.06	-5.06	232.98
2006 01 26 12	32832.00	0.57	293.67	0.00	-5.83	-5.83	214.86
2006 01 27 12	32832.00	0.33	281.76	0.00	-5.28	-5.28	247.20
2006 01 28 12	33177.60	1.39	254.30	0.00	-5.29	-5.29	267.88
2006 01 29 12	33177.60	4.94	226.66	0.00	-4.28	-4.28	310.57
2006 01 30 12	33205.88	8.81	240.70	0.00	-3.31	-3.31	343.49
2006 01 31 12	33523.20	5.07	225.09	0.00	-2.79	-2.79	353.86
2006 02 01 12	33523.20	5.09	248.83	0.00	-3.20	-3.20	342.93
2006 02 02 12	33868.80	6.18	239.21	0.00	-2.60	-2.60	355.50
2006 02 03 12	33868.80	7.54	266.16	0.00	-2.63	-2.63	342.07
2006 02 04 12	34214.40	6.88	276.45	0.00	-3.65	-3.65	305.79
2006 02 05 12	34214.40	4.48	230.10	0.00	-3.37	-3.37	321.40
2006 02 06 12	34560.00	1.21	351.47	0.00	-6.49	-6.49	236.49
2006 02 07 12	34560.00	0.00	377.22	0.00	-8.03	-8.03	179.13
2006 02 08 12	34905.60	0.39	302.38	0.00	-6.14	-6.14	213.19
2006 02 09 12	34905.60	0.20	336.96	0.00	-3.88	-3.88	270.70
2006 02 10 12	35251.20	0.00	381.97	0.00	-9.33	-9.33	163.99
2006 02 11 12	35251.20	0.00	393.94	0.00	-11.76	-11.76	116.90
2006 02 12 12	35596.80	0.30	354.86	0.00	-10.02	-10.02	132.11
2006 02 13 12	35625.08	3.22	319.78	0.00	-9.13	-9.13	150.47
2006 02 14 12	35942.40	8.59	304.16	0.00	-8.08	-8.08	174.68
2006 02 15 12	36187.67	3.71	358.08	0.00	-13.01	-13.01	109.38
2006 02 16 12	36288.00	0.09	397.62	0.00	-14.72	-14.72	85.44
2006 02 17 12	36633.60	0.00	413.96	0.00	-23.34	-23.34	39.13
2006 02 18 12	36633.60	0.00	423.69	0.00	-24.86	-24.86	31.52
2006 02 19 12	36979.20	0.00	425.02	0.00	-20.34	-20.34	51.06
2006 02 20 12	36979.20	0.00	424.19	0.00	-14.42	-14.42	100.46
2006 02 21 12	37324.80	11.25	265.44	0.00	-8.14	-8.14	210.10
2006 02 22 12	37324.80	13.60	237.37	0.00	-5.41	-5.41	297.31
2006 02 23 12	37670.40	11.48	275.62	0.00	-3.22	-3.22	336.73
2006 02 24 12	38016.00	6.55	307.54	0.00	-4.78	-4.78	262.82
2006 02 25 12	38016.00	1.40	449.12	0.00	-10.89	-10.89	147.97
2006 02 26 12	38361.60	0.00	428.07	0.00	-4.74	-4.74	250.10
2006 02 27 12	38361.60	1.78	339.10	0.00	-1.05	-1.05	359.05
2006 02 28 12	38707.20	5.40	319.62	0.00	1.83	1.83	451.21
2006 03 01 12	38707.20	4.81	353.09	0.00	0.23	0.23	378.26
2006 03 02 12	39052.80	1.28	461.54	0.00	-3.65	-3.65	257.46
2006 03 03 12	39398.40	2.92	379.53	0.00	-2.35	-2.35	266.83
2006 03 04 12	39398.40	12.18	333.14	0.00	-2.75	-2.75	279.31
2006 03 05 12	39744.00	5.73	375.21	0.00	-5.60	-5.60	243.88
2006 03 06 12	39744.00	2.37	339.01	0.00	-3.06	-3.06	311.53
2006 03 07 12	40089.60	2.65	287.89	0.00	-1.85	-1.85	349.91
2006 03 08 12	40435.20	3.31	316.10	0.00	-3.07	-3.07	317.45
2006 03 09 12	40435.20	3.18	299.97	0.00	-4.61	-4.61	269.44
2006 03 10 12	40780.80	0.96	460.58	0.00	-8.43	-8.43	185.38
2006 03 11 12	40780.80	0.00	481.58	0.00	-8.40	-8.40	168.91
2006 03 12 12	41126.40	0.00	495.67	0.00	-9.02	-9.02	151.47
2006 03 13 12	41472.00	0.00	505.71	0.00	-8.38	-8.38	155.40
2006 03 14 12	41472.00	1.13	404.34	0.00	-6.91	-6.91	189.00
2006 03 15 12	41817.60	0.61	399.30	0.00	-4.92	-4.92	239.75
2006 03 16 12	41817.60	0.06	452.85	0.00	-5.31	-5.31	221.79
2006 03 17 12	42163.20	0.02	513.53	0.00	-1.96	-1.96	277.64
2006 03 18 12	42508.80	0.26	420.80	0.00	-0.33	-0.33	339.87
2006 03 19 12	42508.80	1.14	324.06	0.00	-1.70	-1.70	337.57
2006 03 20 12	42854.40	0.51	467.68	0.00	-3.74	-3.74	293.22
2006 03 21 12	42854.40	0.00	481.91	0.00	-1.80	-1.80	327.55
2006 03 22 12	43200.00	0.00	515.14	0.00	-1.27	-1.27	321.08
2006 03 23 12	43545.60	0.00	537.80	0.00	-0.25	-0.25	318.78
2006 03 24 12	43545.60	0.00	539.20	0.00	1.37	1.37	352.32
2006 03 25 12	43891.20	10.27	425.70	0.00	2.32	2.32	394.62
2006 03 26 12	43891.20	10.14	371.40	0.00	0.96	0.96	379.70
2006 03 27 12	44236.80	2.50	542.87	0.00	-2.71	-2.71	274.79
2006 03 28 12	44582.40	0.52	500.66	0.00	-0.74	-0.74	310.43
2006 03 29 12	44582.40	8.26	349.60	0.00	1.75	1.75	426.78
2006 03 30 12	44928.00	7.51	392.74	0.00	0.67	0.67	419.57
2006 03 31 12	44928.00	3.80	420.74	0.00	0.67	0.67	397.16
2006 04 01 12	45273.60	6.89	401.59	0.00	1.58	1.58	414.27
2006 04 02 12	45619.20	7.20	418.23	0.00	0.50	0.50	384.03
2006 04 03 12	45619.20	4.34	492.26	0.00	1.34	1.34	401.96
2006 04 04 12	45964.80	16.75	376.26	0.00	3.00	3.00	486.97
2006 04 05 12	45964.80	19.38	347.10	0.00	3.00	3.00	526.49
2006 04 06 12	46310.40	61.56	284.41	0.00	1.90	1.90	511.35
2006 04 07 12	46656.00	30.76	385.40	0.00	1.49	1.49	472.79
2006 04 08 12	46656.00	2.70	485.59	0.00	2.02	2.02	431.57
2006 04 09 12	47001.60	1.85	427.34	0.00	3.42	3.42	467.94
2006 04 10 12	47001.60	2.11	432.55	0.00	1.90	1.90	425.91
2006 04 11 12	47347.20	1.83	443.80	0.00	1.51	1.51	414.00
2006 04 12 12	47692.80	1.72	446.82	0.00	3.49	3.49	484.34
2006 04 13 12	47692.80	7.03	380.49	0.00	4.77	4.77	557.29
2006 04 14 12	48038.40	4.10	513.36	0.00	4.33	4.33	517.23
2006 04 15 12	48038.40	9.94	435.03	0.00	4.17	4.17	490.79
2006 04 16 12	48384.00	10.15	382.51	0.00	1.63	1.63	432.77
2006 04 17 12	48384.00	9.64	392.14	0.00	-0.87	-0.87	368.04
2006 04 18 12	48729.60	3.47	543.93	0.00	-1.96	-1.96	319.11
2006 04 19 12	49075.20	0.00	607.76	0.00	-1.26	-1.26	302.83
2006 04 20 12	49075.20	0.00	618.95	0.00	2.51	2.51	367.42
2006 04 21 12	49420.80	0.00	615.85	0.00	6.07	6.07	459.98
2006 04 22 12	49420.80	0.93	512.93	0.00	7.22	7.22	527.02
2006 04 23 12	49766.40	1.61	473.34	0.00	3.59	3.59	442.64
2006 04 24 12	49766.40	0.57	593.70	0.00	0.37	0.37	358.36
2006 04 25 12	50112.00	0.25	475.02	0.00	2.32	2.32	422.05
2006 04 26 12	50212.33	0.13	598.14	0.00	4.11	4.11	477.99
2006 04 27 12	50457.60	0.21	490.28	0.00	6.95	6.95	582.87
2006 04 28 12	50774.92	0.11	614.55	0.00	5.20	5.20	471.13
2006 04 29 12	50803.20	0.00	624.42	0.00	8.15	8.15	536.33
2006 04 30 12	51148.80	1.72	476.30	0.00	7.54	7.54	532.53
2006 05 01 12	51148.80	0.86	609.14	0.00	2.62	2.62	387.55
2006 05 02 12	51494.40	0.00	571.45	0.00	3.05	3.05	410.86
2006 05 03 12	51494.40	0.00	606.26	0.00	0.31	0.31	335.07
2006 05 04 12	51840.00	0.17	507.12	0.00	1.12	1.12	342.29
2006 05 05 12	51840.00	0.09	629.32	0.00	3.46	3.46	375.33
2006 05 06 12	52185.60	0.00	627.97	0.00	6.61	6.61	486.24
2006 05 07 12	52185.60	0.11	463.01	0.00	7.60	7.60	590.41
2006 05 08 12	52531.20	0.91	384.57	0.00	3.23	3.23	477.24
2006 05 09 12	52531.20	1.83	449.91	0.00	0.93	0.93	382.82
2006 05 10 12	52876.80	0.70	623.38	0.00	1.40	1.40	351.67
2006 05 11 12	52876.80	0.00	629.60	0.00	5.94	5.94	475.05
2006 05 12 12	53194.12	0.00	596.35	0.00	7.23	7.23	523.61
2006 05 13 12	53222.40	0.00	638.51	0.00	5.02	5.02	425.66
2006 05 14 12	53222.40	0.00	644.27	0.00	7.94	7.94	497.99
2006 05 15 12	53568.00	0.00	637.66	0.00	11.95	11.95	629.07
2006 05 16 12	53568.00	0.00	634.04	0.00	14.29	14.29	713.36
2006 05 17 12	53913.60	0.00	628.97	0.00	14.74	14.74	745.79
2006 05 18 12	53913.60	0.07	568.02	0.00	14.88	14.88	796.45
2006 05 19 12	54230.92	0.59	474.46	0.00	16.42	16.42	935.81
2006 05 20 12	54259.20	1.62	448.86	0.00	13.64	13.64	829.40
2006 05 21 12	54259.20	1.29	517.60	0.00	10.69	10.69	703.58
2006 05 22 12	54604.80	3.70	468.52	0.00	12.33	12.33	793.43
2006 05 23 12	54604.80	3.04	436.36	0.00	12.81	12.81	817.33
2006 05 24 12	54604.80	1.29	545.42	0.00	10.11	10.11	662.47
2006 05 25 12	54950.40	2.09	457.27	0.00	11.53	11.53	732.51
2006 05 26 12	54950.40	5.05	401.20	0.00	8.86	8.86	666.79
2006 05 27 12	54950.40	13.11	301.27	0.00	5.18	5.18	596.35
2006 05 28 12	55296.00	15.08	283.73	0.00	3.73	3.73	585.84
2006 05 29 12	55296.00	15.87	355.10	0.00	4.75	4.75	584.42
2006 05 30 12	55296.00	5.69	487.91	0.00	5.03	5.03	513.18
2006 05 31 12	55641.60	0.07	617.64	0.00	6.89	6.89	524.75
2006 06 01 12	55641.60	0.00	625.21	0.00	11.50	11.50	697.22
2006 06 02 12	55641.60	2.29	486.12	0.00	14.46	14.46	859.77
2006 06 03 12	55641.60	3.47	441.57	0.00	13.88	13.88	862.02
2006 06 04 12	55987.20	4.95	442.07	0.00	10.60	10.60	729.71
2006 06 05 12	55987.20	1.95	467.13	0.00	10.24	10.24	701.82
2006 06 06 12	55987.20	0.03	606.30	0.00	12.40	12.40	737.26
2006 06 07 12	55987.20	0.00	594.30	0.00	14.04	14.04	840.72
2006 06 08 12	56087.53	11.62	417.64	0.00	14.11	14.11	932.93
2006 06 09 12	56332.80	7.41	407.82	0.00	11.12	11.12	804.32
2006 06 10 12	56332.80	15.16	377.33	0.00	9.84	9.84	780.16
2006 06 11 12	56332.80	7.74	406.36	0.00	10.08	10.08	801.44
2006 06 12 12	56332.80	3.82	458.73	0.00	11.80	11.80	880.05
2006 06 13 12	56332.80	2.08	450.01	0.00	15.60	15.60	1036.37
2006 06 14 12	56332.80	1.70	404.74	0.00	14.63	14.63	964.47
2006 06 15 12	56332.80	4.45	277.94	0.00	9.41	9.41	807.77
2006 06 16 12	56433.13	5.75	394.21	0.00	8.72	8.72	758.95
2006 06 17 12	56650.12	4.89	428.09	0.00	9.18	9.18	695.57
2006 06 18 12	56678.40	1.47	598.64	0.00	7.86	7.86	588.40
2006 06 19 12	56678.40	0.00	593.70	0.00	10.21	10.21	672.41
2006 06 20 12	56678.40	0.00	594.92	0.00	9.24	9.24	629.94
2006 06 21 12	56678.40	0.00	613.42	0.00	8.55	8.55	584.33
2006 06 22 12	56678.40	0.00	618.32	0.00	9.71	9.71	607.32
2006 06 23 12	56678.40	0.00	619.62	0.00	10.66	10.66	641.23
2006 06 24 12	56678.40	0.00	612.85	0.00	12.54	12.54	733.76
2006 06 25 12	56650.12	0.00	606.69	0.00	14.39	14.39	834.01
2006 06 26 12	56650.12	0.00	602.40	0.00	16.42	16.42	933.16
2006 06 27 12	56433.13	0.00	599.18	0.00	17.72	17.72	995.71
2006 06 28 12	56332.80	0.00	595.54	0.00	18.19	18.19	1018.67
2006 06 29 12	56332.80	0.03	486.93	0.00	17.36	17.36	1028.57
2006 06 30 12	56332.80	0.89	444.91	0.00	17.11	17.11	1070.27
2006 07 01 12	56332.80	0.44	579.43	0.00	15.03	15.03	890.78
2006 07 02 12	56332.80	0.00	595.72	0.00	15.92	15.92	918.82
2006 07 03 12	56332.80	0.45	468.39	0.00	17.73	17.73	1061.87
2006 07 04 12	56304.52	0.22	578.02	0.00	16.90	16.90	989.87
2006 07 05 12	55987.20	2.27	432.68	0.00	19.26	19.26	1155.53
2006 07 06 12	55987.20	5.95	427.56	0.00	16.73	16.73	953.18
2006 07 07 12	55987.20	9.10	458.15	0.00	15.15	15.15	841.27
2006 07 08 12	55987.20	3.35	576.92	0.00	14.02	14.02	736.85
2006 07 09 12	55958.92	0.00	586.02	0.00	16.14	16.14	805.57
2006 07 10 12	55641.60	0.62	455.87	0.00	16.55	16.55	842.98
2006 07 11 12	55641.60	0.31	574.97	0.00	15.46	15.46	770.98
2006 07 12 12	55641.60	0.00	561.87	0.00	17.09	17.09	880.43
2006 07 13 12	55396.33	0.14	470.31	0.00	15.20	15.20	834.68
2006 07 14 12	55296.00	0.07	573.74	0.00	15.12	15.12	773.27
2006 07 15 12	55296.00	0.00	574.23	0.00	17.41	17.41	823.55
2006 07 16 12	55296.00	0.00	579.69	0.00	16.22	16.22	735.19
2006 07 17 12	54950.40	0.00	584.37	0.00	16.32	16.32	711.41
2006 07 18 12	54950.40	0.00	577.57	0.00	16.07	16.07	701.03
2006 07 19 12	54950.40	0.00	581.72	0.00	14.47	14.47	681.98
2006 07 20 12	54604.80	0.00	554.08	0.00	17.92	17.92	885.64
2006 07 21 12	54604.80	0.00	565.00	0.00	18.09	18.09	883.35
2006 07 22 12	54359.53	0.00	564.29	0.00	19.84	19.84	958.61
2006 07 23 12	54259.20	0.00	556.07	0.00	21.43	21.43	1044.12
2006 07 24 12	54259.20	0.00	548.94	0.00	21.56	21.56	1050.29
2006 07 25 12	53913.60	0.00	555.68	0.00	20.45	20.45	956.16
2006 07 26 12	53913.60	0.00	567.29	0.00	17.95	17.95	803.40
2006 07 27 12	53668.33	0.00	561.42	0.00	18.38	18.38	859.94
2006 07 28 12	53568.00	0.00	548.22	0.00	20.06	20.06	968.51
2006 07 29 12	53568.00	0.00	554.49	0.00	18.92	18.92	870.65
2006 07 30 12	53222.40	0.00	551.20	0.00	16.61	16.61	742.66
2006 07 31 12	53222.40	0.00	551.63	0.00	11.95	11.95	584.35
2006 08 01 12	52876.80	0.00	555.35	0.00	11.47	11.47	587.08
2006 08 02 12	52876.80	0.00	554.04	0.00	12.20	12.20	603.30
2006 08 03 12	52531.20	0.00	563.14	0.00	12.49	12.49	597.24
2006 08 04 12	52531.20	0.00	561.31	0.00	13.84	13.84	630.27
2006 08 05 12	52185.60	0.00	559.79	0.00	14.17	14.17	642.39
2006 08 06 12	52185.60	0.00	557.21	0.00	14.79	14.79	681.84
2006 08 07 12	51840.00	0.00	553.63	0.00	17.15	17.15	798.78
2006 08 08 12	51840.00	1.69	419.34	0.00	19.03	19.03	947.38
2006 08 09 12	51494.40	2.42	377.88	0.00	18.06	18.06	961.55
2006 08 10 12	51494.40	0.89	474.53	0.00	15.27	15.27	801.27
2006 08 11 12	51148.80	1.61	403.89	0.00	15.20	15.20	769.75
2006 08 12 12	51148.80	0.78	529.70	0.00	11.46	11.46	576.70
2006 08 13 12	50803.20	0.00	545.93	0.00	10.96	10.96	551.11
2006 08 14 12	50803.20	0.00	547.76	0.00	12.34	12.34	586.32
2006 08 15 12	50457.60	0.61	482.26	0.00	13.44	13.44	656.25
2006 08 16 12	50457.60	6.38	387.44	0.00	13.66	13.66	749.83
2006 08 17 12	50112.00	5.32	340.96	0.00	12.64	12.64	780.02
2006 08 18 12	50112.00	2.99	407.20	0.00	11.41	11.41	702.80
2006 08 19 12	49766.40	0.92	511.82	0.00	12.45	12.45	663.88
2006 08 20 12	49766.40	0.00	522.86	0.00	13.40	13.40	657.14
2006 08 21 12	49420.80	0.00	525.16	0.00	14.38	14.38	690.09
2006 08 22 12	49075.20	0.00	511.61	0.00	16.79	16.79	816.46
2006 08 23 12	49075.20	0.00	505.79	0.00	16.60	16.60	806.49
2006 08 24 12	48729.60	0.00	503.32	0.00	14.57	14.57	736.00
2006 08 25 12	48729.60	0.28	350.33	0.00	13.14	13.14	760.14
2006 08 26 12	48384.00	2.46	364.38	0.00	12.07	12.07	713.24
2006 08 27 12	48384.00	1.16	495.00	0.00	12.93	12.93	648.04
2006 08 28 12	48038.40	0.00	509.96	0.00	14.26	14.26	633.20
2006 08 29 12	47692.80	0.00	503.97	0.00	15.61	15.61	683.44
2006 08 30 12	47692.80	0.29	364.61	0.00	13.94	13.94	687.69
2006 08 31 12	47347.20	0.37	384.90	0.00	10.78	10.78	589.38
2006 09 01 12	47347.20	0.55	407.88	0.00	6.98	6.98	430.61
2006 09 02 12	47001.60	0.22	501.38	0.00	8.87	8.87	426.28
2006 09 03 12	46756.33	0.00	502.92	0.00	12.16	12.16	503.58
2006 09 04 12	46656.00	0.00	495.74	0.00	14.25	14.25	574.81
2006 09 05 12	46310.40	0.00	490.14	0.00	15.41	15.41	635.37
2006 09 06 12	46310.40	0.00	477.95	0.00	15.92	15.92	671.61
2006 09 07 12	45964.80	0.00	480.26	0.00	15.15	15.15	614.63
2006 09 08 12	45964.80	0.00	474.36	0.00	14.24	14.24	597.41
2006 09 09 12	45619.20	0.09	366.59	0.00	14.44	14.44	640.92
2006 09 10 12	45273.60	0.25	372.22	0.00	13.18	13.18	584.75
2006 09 11 12	45273.60	0.11	472.13	0.00	10.54	10.54	417.37
2006 09 12 12	44928.00	0.00	474.54	0.00	12.29	12.29	431.97
2006 09 13 12	44928.00	0.00	463.83	0.00	12.40	12.40	454.32
2006 09 14 12	44582.40	4.16	305.96	0.00	10.55	10.55	520.53
2006 09 15 12	44236.80	8.96	182.33	0.00	5.46	5.46	506.50
2006 09 16 12	44236.80	12.24	158.96	0.00	2.22	2.22	474.05
2006 09 17 12	43891.20	7.88	285.24	0.00	3.64	3.64	457.86
2006 09 18 12	43891.20	1.74	422.44	0.00	4.83	4.83	400.72
2006 09 19 12	43545.60	4.49	302.41	0.00	6.72	6.72	497.15
2006 09 20 12	43200.00	4.99	184.59	0.00	7.54	7.54	638.71
2006 09 21 12	43200.00	10.00	175.67	0.00	4.71	4.71	574.11
2006 09 22 12	42854.40	5.78	246.92	0.00	3.53	3.53	484.16
2006 09 23 12	42508.80	0.73	401.31	0.00	2.99	2.99	384.91
2006 09 24 12	42508.80	0.00	418.44	0.00	4.78	4.78	392.55
2006 09 25 12	42163.20	0.00	423.33	0.00	6.84	6.84	429.34
2006 09 26 12	42163.20	0.00	415.72	0.00	8.48	8.48	481.04
2006 09 27 12	41817.60	0.00	395.57	0.00	9.95	9.95	556.83
2006 09 28 12	41472.00	0.00	408.92	0.00	9.32	9.32	532.41
2006 09 29 12	41472.00	0.00	398.34	0.00	10.74	10.74	565.78
2006 09 30 12	41126.40	0.00	406.71	0.00	9.98	9.98	506.09
2006 10 01 12	41126.40	0.00	402.87	0.00	9.12	9.12	451.64
2006 10 02 12	40780.80	0.00	395.82	0.00	7.29	7.29	420.91
2006 10 03 12	40435.20	0.00	376.33	0.00	7.34	7.34	477.08
2006 10 04 12	40435.20	0.00	369.26	0.00	7.98	7.98	520.13
2006 10 05 12	40089.60	0.37	297.09	0.00	7.58	7.58	536.92
2006 10 06 12	40089.60	0.54	271.67	0.00	10.42	10.42	649.91
2006 10 07 12	39744.00	0.18	336.72	0.00	8.05	8.05	539.53
2006 10 08 12	39643.67	0.32	268.05	0.00	3.75	3.75	405.12
2006 10 09 12	39398.40	0.27	252.52	0.00	1.63	1.63	353.69
2006 10 10 12	39052.80	0.12	325.22	0.00	-1.53	-1.53	266.88
2006 10 11 12	39052.80	0.03	391.56	0.00	1.15	1.15	287.60
2006 10 12 12	38707.20	0.00	396.27	0.00	2.73	2.73	297.07
2006 10 13 12	38707.20	0.00	370.87	0.00	4.03	4.03	332.05
2006 10 14 12	38361.60	0.00	368.96	0.00	4.50	4.50	360.25
2006 10 15 12	38016.00	2.46	234.34	0.00	5.65	5.65	461.48
2006 10 16 12	38016.00	12.98	134.83	0.00	3.77	3.77	499.79
2006 10 17 12	37670.40	8.43	177.05	0.00	-0.40	-0.40	399.41
2006 10 18 12	37670.40	1.69	148.44	0.00	-0.88	-0.88	398.26
2006 10 19 12	37324.80	13.85	111.03	0.00	0.95	0.95	489.83
2006 10 20 12	37324.80	18.38	148.22	0.00	1.31	1.31	487.57
2006 10 21 12	36979.20	7.42	178.00	0.00	0.49	0.49	422.65
