  43.92
2477.00
  437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 22 12	48729.60	0.09	536.91	0.00	2.42	2.42	351.08
2006 04 23 12	49075.20	0.63	530.02	0.00	4.61	4.61	435.81
2006 04 24 12	49075.20	0.90	474.73	0.00	-1.40	-1.40	415.80
2006 04 25 12	49420.80	0.32	461.35	0.00	-2.92	-2.92	388.09
2006 04 26 12	49420.80	0.12	567.25	0.00	0.54	0.54	452.05
2006 04 27 12	49766.40	0.08	516.12	0.00	0.39	0.39	354.39
2006 04 28 12	49766.40	0.00	571.89	0.00	-1.18	-1.18	378.28
2006 04 29 12	50112.00	0.22	564.41	0.00	0.63	0.63	368.43
2006 04 30 12	50112.00	1.53	504.17	0.00	3.52	3.52	489.65
2006 05 01 12	50457.60	1.94	557.05	0.00	0.85	0.85	402.31
2006 05 02 12	50457.60	0.08	570.80	0.00	-0.56	-0.56	368.95
2006 05 03 12	50775.64	0.02	567.92	0.00	-3.47	-3.47	290.11
2006 05 04 12	50803.20	0.52	513.50	0.00	-0.68	-0.68	384.55
2006 05 05 12	50956.12	1.05	571.81	0.00	0.46	0.46	408.62
2006 05 06 12	51148.80	0.55	525.29	0.00	3.00	3.00	387.19
2006 05 07 12	51148.80	1.50	384.57	0.00	3.46	3.46	530.46
2006 05 08 12	51494.40	16.54	422.13	0.00	2.19	2.19	577.78
2006 05 09 12	51494.40	6.35	399.42	0.00	-1.96	-1.96	373.72
2006 05 10 12	51840.00	0.23	547.75	0.00	-2.40	-2.40	346.18
2006 05 11 12	51840.00	0.42	525.05	0.00	1.57	1.57	360.56
2006 05 12 12	51886.95	0.23	511.57	0.00	6.43	6.43	515.61
2006 05 13 12	52185.60	0.01	573.73	0.00	6.66	6.66	497.58
2006 05 14 12	52185.60	0.00	573.74	0.00	8.54	8.54	480.38
2006 05 15 12	52531.20	0.01	573.70	0.00	8.93	8.93	481.09
2006 05 16 12	52531.20	0.07	573.32	0.00	10.69	10.69	427.27
2006 05 17 12	52533.00	0.16	570.21	0.00	11.21	11.21	561.66
2006 05 18 12	52876.80	0.32	554.36	0.00	12.55	12.55	633.62
2006 05 19 12	52876.80	0.63	536.72	0.00	12.16	12.16	727.44
2006 05 20 12	52923.75	0.70	509.16	0.00	11.41	11.41	768.42
2006 05 21 12	53222.40	0.50	518.72	0.00	11.60	11.60	680.13
2006 05 22 12	53222.40	0.47	517.14	0.00	12.07	12.07	596.42
2006 05 23 12	53269.35	11.94	492.71	0.00	8.75	8.75	734.86
2006 05 24 12	53568.00	0.37	568.73	0.00	7.55	7.55	629.15
2006 05 25 12	53568.00	0.15	567.11	0.00	10.04	10.04	634.45
2006 05 26 12	53569.81	0.54	534.67	0.00	9.02	9.02	624.81
2006 05 27 12	53913.60	3.55	425.18	0.00	8.89	8.89	705.07
2006 05 28 12	53913.60	12.00	407.70	0.00	1.79	1.79	532.65
2006 05 29 12	53913.60	9.47	508.75	0.00	0.82	0.82	469.49
2006 05 30 12	54066.52	3.12	519.55	0.00	2.55	2.55	457.49
2006 05 31 12	54259.20	0.57	578.67	0.00	4.46	4.46	454.77
2006 06 01 12	54259.20	0.25	516.97	0.00	8.55	8.55	484.81
2006 06 02 12	54259.20	0.09	503.10	0.00	12.62	12.62	605.37
2006 06 03 12	54306.15	0.25	463.15	0.00	12.29	12.29	767.90
2006 06 04 12	54577.24	0.39	468.25	0.00	10.99	10.99	803.00
2006 06 05 12	54604.80	0.48	519.93	0.00	10.89	10.89	731.62
2006 06 06 12	54604.80	0.48	515.88	0.00	12.42	12.42	709.08
2006 06 07 12	54604.80	0.68	478.52	0.00	16.74	16.74	774.62
2006 06 08 12	54606.61	3.18	451.13	0.00	14.33	14.33	853.63
2006 06 09 12	54757.72	4.24	414.46	0.00	10.41	10.41	868.76
2006 06 10 12	54922.84	5.65	454.91	0.00	8.06	8.06	757.59
2006 06 11 12	54950.40	0.57	398.36	0.00	8.60	8.60	714.30
2006 06 12 12	54950.40	0.60	518.38	0.00	13.47	13.47	724.75
2006 06 13 12	54950.40	0.54	531.02	0.00	14.70	14.70	621.32
2006 06 14 12	54950.40	5.81	414.61	0.00	11.67	11.67	660.19
2006 06 15 12	54950.40	4.19	434.42	0.00	5.57	5.57	639.49
2006 06 16 12	54950.40	0.28	509.18	0.00	6.71	6.71	676.84
2006 06 17 12	54950.40	0.08	529.13	0.00	8.70	8.70	679.12
2006 06 18 12	54952.20	0.32	504.76	0.00	9.25	9.25	595.92
2006 06 19 12	54952.20	1.52	443.42	0.00	12.93	12.93	660.74
2006 06 20 12	54952.20	0.13	533.40	0.00	10.02	10.02	655.27
2006 06 21 12	54997.35	0.00	504.68	0.00	9.04	9.04	594.89
2006 06 22 12	54952.20	0.38	532.86	0.00	10.11	10.11	599.86
2006 06 23 12	54952.20	0.07	534.93	0.00	10.45	10.45	611.16
2006 06 24 12	54952.20	0.07	524.32	0.00	12.57	12.57	658.06
2006 06 25 12	54950.40	0.18	517.67	0.00	13.35	13.35	703.26
2006 06 26 12	54950.40	0.82	481.58	0.00	14.25	14.25	718.24
2006 06 27 12	54950.40	2.15	488.70	0.00	14.08	14.08	694.37
2006 06 28 12	54950.40	2.09	506.12	0.00	15.02	15.02	734.54
2006 06 29 12	54950.40	0.93	462.40	0.00	16.08	16.08	775.89
2006 06 30 12	54950.40	0.33	514.28	0.00	15.16	15.16	881.16
2006 07 01 12	54950.40	0.23	489.20	0.00	14.50	14.50	852.04
2006 07 02 12	54950.40	0.56	476.08	0.00	15.25	15.25	821.05
2006 07 03 12	54857.18	0.74	491.28	0.00	15.14	15.14	838.80
2006 07 04 12	54651.75	0.91	496.73	0.00	15.72	15.72	856.75
2006 07 05 12	54604.80	2.02	388.36	0.00	14.96	14.96	819.69
2006 07 06 12	54604.80	3.09	436.26	0.00	13.45	13.45	931.03
2006 07 07 12	54604.80	3.17	479.71	0.00	14.23	14.23	905.89
2006 07 08 12	54604.80	0.35	506.44	0.00	14.81	14.81	684.99
2006 07 09 12	54412.12	1.64	470.34	0.00	14.57	14.57	691.76
2006 07 10 12	54259.20	1.17	466.46	0.00	14.76	14.76	712.94
2006 07 11 12	54259.20	1.10	499.47	0.00	15.43	15.43	796.13
2006 07 12 12	54259.20	2.62	471.23	0.00	15.76	15.76	779.07
2006 07 13 12	54165.98	0.80	497.67	0.00	13.32	13.32	780.73
2006 07 14 12	53915.41	0.83	501.99	0.00	14.89	14.89	758.78
2006 07 15 12	53913.60	0.76	512.53	0.00	18.34	18.34	755.33
2006 07 16 12	53913.60	0.13	509.44	0.00	17.99	17.99	692.22
2006 07 17 12	53720.92	0.06	508.42	0.00	17.97	17.97	716.79
2006 07 18 12	53568.00	0.20	494.80	0.00	17.48	17.48	756.96
2006 07 19 12	53568.00	0.08	502.97	0.00	16.45	16.45	701.99
2006 07 20 12	53540.44	0.42	490.77	0.00	17.99	17.99	790.64
2006 07 21 12	53222.40	0.21	506.70	0.00	16.67	16.67	811.54
2006 07 22 12	53222.40	0.29	500.82	0.00	18.19	18.19	784.45
2006 07 23 12	53194.84	0.38	446.57	0.00	20.45	20.45	835.89
2006 07 24 12	52876.80	0.73	419.03	0.00	18.60	18.60	1028.22
2006 07 25 12	52876.80	0.86	451.69	0.00	17.28	17.28	1007.44
2006 07 26 12	52783.58	1.93	445.67	0.00	17.07	17.07	946.23
2006 07 27 12	52531.20	0.57	496.08	0.00	17.18	17.18	854.14
2006 07 28 12	52531.20	0.26	496.34	0.00	18.58	18.58	797.07
2006 07 29 12	52232.55	0.17	492.76	0.00	19.83	19.83	789.44
2006 07 30 12	52185.60	0.68	386.10	0.00	18.46	18.46	898.97
2006 07 31 12	52185.60	1.01	367.47	0.00	12.87	12.87	763.24
2006 08 01 12	51840.00	4.44	385.58	0.00	10.55	10.55	835.52
2006 08 02 12	51840.00	1.80	464.97	0.00	10.09	10.09	624.17
2006 08 03 12	51541.35	2.51	447.49	0.00	12.08	12.08	599.92
2006 08 04 12	51494.40	3.46	432.66	0.00	14.54	14.54	770.91
2006 08 05 12	51466.84	2.00	453.13	0.00	15.30	15.30	854.05
2006 08 06 12	51148.80	0.70	424.36	0.00	16.25	16.25	802.56
2006 08 07 12	51148.80	1.38	428.46	0.00	16.49	16.49	784.76
2006 08 08 12	50803.20	0.70	445.47	0.00	16.60	16.60	771.67
2006 08 09 12	50803.20	0.05	476.84	0.00	14.96	14.96	600.50
2006 08 10 12	50457.60	0.26	478.81	0.00	13.76	13.76	624.03
2006 08 11 12	50457.60	0.44	461.75	0.00	14.89	14.89	612.06
2006 08 12 12	50158.95	0.36	467.78	0.00	13.68	13.68	680.03
2006 08 13 12	50112.00	0.44	472.90	0.00	10.77	10.77	710.29
2006 08 14 12	49919.32	0.34	463.45	0.00	12.14	12.14	583.39
2006 08 15 12	49766.40	2.40	406.19	0.00	14.71	14.71	644.94
2006 08 16 12	49673.18	2.76	436.51	0.00	14.46	14.46	672.44
2006 08 17 12	49420.80	1.06	459.61	0.00	13.81	13.81	584.94
2006 08 18 12	49393.24	0.11	466.26	0.00	10.58	10.58	617.55
2006 08 19 12	49075.20	0.05	469.76	0.00	12.40	12.40	527.74
2006 08 20 12	49075.20	0.10	459.06	0.00	13.90	13.90	495.34
2006 08 21 12	48729.60	0.33	450.02	0.00	15.69	15.69	526.73
2006 08 22 12	48729.60	0.49	443.34	0.00	16.81	16.81	539.03
2006 08 23 12	48384.00	0.53	449.60	0.00	16.41	16.41	490.64
2006 08 24 12	48384.00	0.18	460.09	0.00	13.12	13.12	532.91
2006 08 25 12	48038.40	2.70	391.56	0.00	11.86	11.86	533.12
2006 08 26 12	48038.40	8.30	311.98	0.00	9.91	9.91	719.04
2006 08 27 12	47692.80	0.70	427.77	0.00	10.31	10.31	716.45
2006 08 28 12	47665.24	3.66	414.04	0.00	13.41	13.41	761.49
2006 08 29 12	47347.20	0.04	442.72	0.00	14.24	14.24	675.39
2006 08 30 12	47154.52	0.32	440.62	0.00	14.87	14.87	534.17
2006 08 31 12	47001.60	0.49	448.88	0.00	7.68	7.68	473.95
2006 09 01 12	46657.81	0.76	444.92	0.00	6.93	6.93	392.09
2006 09 02 12	46656.00	0.22	440.10	0.00	9.67	9.67	429.79
2006 09 03 12	46310.40	0.13	434.65	0.00	13.78	13.78	450.86
2006 09 04 12	46310.40	0.25	432.57	0.00	14.64	14.64	423.48
2006 09 05 12	45964.80	0.08	409.26	0.00	15.26	15.26	498.66
2006 09 06 12	45964.80	0.07	418.66	0.00	15.28	15.28	529.47
2006 09 07 12	45619.20	0.75	384.11	0.00	13.34	13.34	587.97
2006 09 08 12	45619.20	0.44	394.89	0.00	12.16	12.16	602.23
2006 09 09 12	45273.60	1.66	353.91	0.00	10.75	10.75	693.23
2006 09 10 12	45273.60	4.86	406.99	0.00	11.61	11.61	765.26
2006 09 11 12	44928.00	0.41	419.18	0.00	11.31	11.31	636.31
2006 09 12 12	44928.00	0.01	412.03	0.00	13.07	13.07	522.95
2006 09 13 12	44582.40	0.28	414.02	0.00	13.72	13.72	516.27
2006 09 14 12	44554.84	0.98	311.42	0.00	11.63	11.63	549.13
2006 09 15 12	44236.80	15.95	268.23	0.00	7.29	7.29	775.39
2006 09 16 12	43891.20	2.17	315.91	0.00	2.69	2.69	570.57
2006 09 17 12	43891.20	4.96	290.78	0.00	-0.06	-0.06	478.73
2006 09 18 12	43545.60	0.58	401.14	0.00	3.23	3.23	493.23
2006 09 19 12	43545.60	1.39	369.44	0.00	6.63	6.63	529.11
2006 09 20 12	43200.00	1.12	340.17	0.00	8.39	8.39	554.42
2006 09 21 12	43200.00	10.50	291.96	0.00	3.59	3.59	612.18
2006 09 22 12	42854.40	6.67	317.83	0.00	0.51	0.51	486.83
2006 09 23 12	42854.40	0.37	329.30	0.00	1.26	1.26	506.87
2006 09 24 12	42508.80	0.42	384.71	0.00	3.10	3.10	509.43
2006 09 25 12	42508.80	0.61	382.71	0.00	5.82	5.82	556.19
2006 09 26 12	42163.20	0.91	364.44	0.00	6.49	6.49	561.67
2006 09 27 12	41845.16	0.71	355.38	0.00	7.57	7.57	556.54
2006 09 28 12	41817.60	1.22	375.95	0.00	7.33	7.33	589.34
2006 09 29 12	41472.00	0.12	377.38	0.00	8.48	8.48	618.48
2006 09 30 12	41472.00	0.00	376.36	0.00	9.02	9.02	542.39
2006 10 01 12	41126.40	0.23	359.15	0.00	9.71	9.71	472.01
2006 10 02 12	41126.40	4.44	243.50	0.00	9.03	9.03	561.47
2006 10 03 12	40780.80	9.19	283.54	0.00	5.55	5.55	731.57
2006 10 04 12	40780.80	3.17	264.43	0.00	6.57	6.57	606.39
2006 10 05 12	40435.20	0.51	313.68	0.00	9.08	9.08	718.50
2006 10 06 12	40435.20	4.30	292.14	0.00	8.60	8.60	790.85
2006 10 07 12	40089.60	9.06	212.59	0.00	5.67	5.67	700.61
2006 10 08 12	40089.60	3.07	314.73	0.00	2.55	2.55	531.08
2006 10 09 12	39744.00	9.28	232.44	0.00	1.61	1.61	531.28
2006 10 10 12	39742.19	0.78	355.42	0.00	0.25	0.25	446.18
2006 10 11 12	39398.40	0.53	290.50	0.00	2.09	2.09	468.56
2006 10 12 12	39245.48	0.15	353.13	0.00	2.52	2.52	476.49
2006 10 13 12	39052.80	0.38	354.50	0.00	3.52	3.52	483.96
2006 10 14 12	38800.42	0.22	351.20	0.00	4.70	4.70	488.37
2006 10 15 12	38707.20	0.24	314.98	0.00	4.41	4.41	464.13
2006 10 16 12	38389.16	10.41	233.27	0.00	2.89	2.89	583.46
2006 10 17 12	38361.60	6.76	284.16	0.00	-3.91	-3.91	410.48
2006 10 18 12	38016.00	1.78	329.92	0.00	-8.96	-8.96	287.74
2006 10 19 12	38016.00	2.15	213.86	0.00	-2.58	-2.58	451.71
2006 10 20 12	37670.40	9.79	265.51	0.00	-1.05	-1.05	505.01
2006 10 21 12	37670.40	2.91	230.73	0.00	-7.27	-7.27	313.74
2006 10 22 12	37324.80	0.74	337.25	0.00	-5.84	-5.84	357.28
2006 10 23 12	37324.80	0.42	325.95	0.00	-4.64	-4.64	313.96
2006 10 24 12	37006.76	0.82	322.83	0.00	-1.36	-1.36	372.55
2006 10 25 12	36979.20	4.96	194.56	0.00	-0.85	-0.85	456.17
2006 10 26 12	36726.82	0.69	305.86	0.00	-7.48	-7.48	323.09
2006 10 27 12	36633.60	0.31	273.89	0.00	-4.84	-4.84	366.05
2006 10 28 12	36480.68	1.02	319.86	0.00	-3.17	-3.17	344.09
2006 10 29 12	36288.00	0.81	317.80	0.00	-1.81	-1.81	320.78
2006 10 30 12	36241.05	0.26	239.59	0.00	-4.09	-4.09	313.80
2006 10 31 12	35942.40	0.12	318.02	0.00	-14.20	-14.20	156.46
2006 11 01 12	35942.40	0.18	324.13	0.00	-14.32	-14.32	149.82
2006 11 02 12	35596.80	1.87	257.49	0.00	-9.23	-9.23	192.17
2006 11 03 12	35596.80	7.13	168.04	0.00	-2.60	-2.60	430.85
2006 11 04 12	35251.20	1.89	191.29	0.00	-1.24	-1.24	528.14
2006 11 05 12	35251.20	2.31	193.30	0.00	-2.44	-2.44	481.88
2006 11 06 12	34933.16	6.88	151.63	0.00	-0.39	-0.39	571.09
2006 11 07 12	34905.60	1.92	190.82	0.00	1.74	1.74	647.45
2006 11 08 12	34858.65	9.75	193.13	0.00	3.34	3.34	663.04
2006 11 09 12	34560.00	8.66	209.51	0.00	-0.91	-0.91	492.58
2006 11 10 12	34560.00	3.95	289.72	0.00	-7.37	-7.37	309.35
2006 11 11 12	34214.40	3.20	237.22	0.00	-5.92	-5.92	318.53
2006 11 12 12	34214.40	7.74	225.36	0.00	-7.76	-7.76	312.31
2006 11 13 12	34167.45	11.73	209.52	0.00	-8.66	-8.66	279.96
2006 11 14 12	33868.80	11.69	233.94	0.00	-5.19	-5.19	369.63
2006 11 15 12	33868.80	2.40	251.46	0.00	-10.50	-10.50	222.93
2006 11 16 12	33616.42	5.29	181.04	0.00	-3.69	-3.69	352.80
2006 11 17 12	33523.20	3.11	135.12	0.00	-2.84	-2.84	465.92
2006 11 18 12	33523.20	1.06	262.92	0.00	-3.36	-3.36	445.65
2006 11 19 12	33205.16	0.39	240.76	0.00	-5.17	-5.17	353.74
2006 11 20 12	33177.60	3.25	211.66	0.00	-0.32	-0.32	403.50
2006 11 21 12	33177.60	1.02	233.58	0.00	0.10	0.10	427.52
2006 11 22 12	32859.56	0.88	258.80	0.00	0.11	0.11	454.81
2006 11 23 12	32832.00	4.48	182.84	0.00	-2.16	-2.16	376.44
2006 11 24 12	32832.00	1.12	246.53	0.00	-9.25	-9.25	238.09
2006 11 25 12	32679.08	1.47	172.76	0.00	-7.84	-7.84	275.56
2006 11 26 12	32486.40	0.80	193.25	0.00	-8.38	-8.38	289.40
2006 11 27 12	32486.40	3.28	230.17	0.00	-6.58	-6.58	304.37
2006 11 28 12	32484.60	6.59	180.57	0.00	-12.14	-12.14	214.55
2006 11 29 12	32234.02	2.19	195.34	0.00	-17.68	-17.68	129.85
2006 11 30 12	32140.80	0.06	171.70	0.00	-17.87	-17.87	127.96
2006 12 01 12	32140.80	4.38	160.06	0.00	-12.08	-12.08	202.45
2006 12 02 12	32140.80	0.56	212.35	0.00	-13.77	-13.77	176.26
2006 12 03 12	31987.88	1.30	224.19	0.00	-17.20	-17.20	139.19
2006 12 04 12	31795.20	3.25	208.22	0.00	-9.71	-9.71	217.84
2006 12 05 12	31795.20	1.40	209.16	0.00	-6.60	-6.60	267.42
2006 12 06 12	31795.20	1.64	132.33	0.00	-8.42	-8.42	291.85
2006 12 07 12	31795.20	0.01	234.63	0.00	-6.28	-6.28	332.21
2006 12 08 12	31748.25	0.02	232.65	0.00	-1.40	-1.40	367.84
2006 12 09 12	31542.82	0.06	225.93	0.00	-0.53	-0.53	305.62
2006 12 10 12	31449.60	0.11	191.57	0.00	-2.39	-2.39	342.56
2006 12 11 12	31449.60	1.57	118.27	0.00	-3.37	-3.37	409.53
2006 12 12 12	31449.60	4.71	145.92	0.00	-5.20	-5.20	374.02
2006 12 13 12	31449.60	15.79	166.80	0.00	-2.87	-2.87	460.53
2006 12 14 12	31449.60	11.58	181.27	0.00	-2.07	-2.07	486.96
2006 12 15 12	31449.60	25.27	195.92	0.00	-0.61	-0.61	528.39
2006 12 16 12	31449.60	3.69	188.26	0.00	-10.95	-10.95	223.18
2006 12 17 12	31449.60	0.72	223.10	0.00	-16.06	-16.06	108.51
2006 12 18 12	31447.79	1.42	236.98	0.00	-15.16	-15.16	98.99
2006 12 19 12	31447.79	1.06	207.38	0.00	-12.23	-12.23	119.86
2006 12 20 12	31447.79	0.73	229.97	0.00	-8.13	-8.13	229.59
2006 12 21 12	31402.65	1.47	219.96	0.00	-8.64	-8.64	183.54
2006 12 22 12	31447.79	5.73	195.05	0.00	-8.20	-8.20	286.88
2006 12 23 12	31447.79	2.09	182.99	0.00	-10.35	-10.35	250.88
2006 12 24 12	31447.79	7.42	176.43	0.00	-8.32	-8.32	283.44
2006 12 25 12	31449.60	3.40	146.29	0.00	-9.84	-9.84	226.12
2006 12 26 12	31449.60	7.92	165.39	0.00	-3.63	-3.63	396.99
2006 12 27 12	31449.60	5.40	193.49	0.00	-3.01	-3.01	440.59
2006 12 28 12	31449.60	6.96	190.88	0.00	-5.60	-5.60	375.60
2006 12 29 12	31449.60	0.29	235.31	0.00	-10.72	-10.72	227.20
2006 12 30 12	31449.60	0.49	223.98	0.00	-9.17	-9.17	162.82
2006 12 31 12	31449.60	0.07	219.45	0.00	-9.58	-9.58	242.64
2007 01 01 12	31477.16	0.00	247.07	0.00	-9.52	-9.52	263.48
2007 01 02 12	31642.28	1.20	138.54	0.00	-9.88	-9.88	261.66
2007 01 03 12	31793.40	3.37	198.79	0.00	-4.68	-4.68	375.50
2007 01 04 12	31795.20	19.60	209.52	0.00	-4.90	-4.90	385.77
2007 01 05 12	31795.20	2.01	150.52	0.00	-12.17	-12.17	212.86
2007 01 06 12	31795.20	6.62	198.10	0.00	-13.25	-13.25	190.82
2007 01 07 12	31822.76	2.34	207.12	0.00	-12.40	-12.40	199.85
2007 01 08 12	32093.85	11.94	175.84	0.00	-6.82	-6.82	325.51
2007 01 09 12	32140.80	4.08	233.91	0.00	-5.68	-5.68	369.86
2007 01 10 12	32140.80	4.19	218.79	0.00	-5.37	-5.37	362.36
2007 01 11 12	32140.80	7.30	172.46	0.00	-9.60	-9.60	273.08
2007 01 12 12	32333.48	0.79	253.81	0.00	-21.23	-21.23	99.34
2007 01 13 12	32486.40	0.52	173.31	0.00	-18.63	-18.63	109.03
2007 01 14 12	32486.40	0.44	236.03	0.00	-20.20	-20.20	106.27
2007 01 15 12	32486.40	0.88	194.87	0.00	-20.08	-20.08	109.91
2007 01 16 12	32830.19	1.45	241.73	0.00	-13.59	-13.59	191.12
2007 01 17 12	32832.00	1.90	231.58	0.00	-10.52	-10.52	229.99
2007 01 18 12	32832.00	1.12	249.90	0.00	-15.52	-15.52	158.95
2007 01 19 12	33130.65	0.46	244.75	0.00	-12.14	-12.14	215.55
2007 01 20 12	33177.60	1.48	218.84	0.00	-9.00	-9.00	280.40
2007 01 21 12	33177.60	3.35	237.00	0.00	-11.61	-11.61	222.01
2007 01 22 12	33476.25	1.23	261.21	0.00	-13.27	-13.27	196.36
2007 01 23 12	33523.20	0.88	235.16	0.00	-9.05	-9.05	281.60
2007 01 24 12	33523.20	0.37	284.49	0.00	-6.64	-6.64	329.75
2007 01 25 12	33867.00	0.00	287.89	0.00	-5.04	-5.04	285.99
2007 01 26 12	33868.80	0.12	295.62	0.00	-6.91	-6.91	268.15
2007 01 27 12	33868.80	0.13	305.70	0.00	-12.30	-12.30	189.50
2007 01 28 12	34214.40	0.00	289.04	0.00	-12.16	-12.16	155.42
2007 01 29 12	34214.40	0.14	287.01	0.00	-12.56	-12.56	177.72
2007 01 30 12	34513.05	0.86	262.01	0.00	-10.77	-10.77	228.09
2007 01 31 12	34560.00	1.60	312.07	0.00	-12.08	-12.08	207.01
2007 02 01 12	34560.00	0.52	179.61	0.00	-16.04	-16.04	140.62
2007 02 02 12	34905.60	0.72	275.44	0.00	-20.60	-20.60	102.06
2007 02 03 12	34905.60	5.28	272.69	0.00	-11.07	-11.07	223.76
2007 02 04 12	35251.20	2.14	233.91	0.00	-6.18	-6.18	321.24
2007 02 05 12	35251.20	1.94	230.56	0.00	-1.78	-1.78	492.03
2007 02 06 12	35443.88	0.54	295.88	0.00	-0.68	-0.68	496.91
2007 02 07 12	35596.80	0.61	305.01	0.00	-3.48	-3.48	386.57
2007 02 08 12	35624.36	3.44	265.88	0.00	-2.53	-2.53	404.48
2007 02 09 12	35942.40	4.76	270.06	0.00	-4.63	-4.63	399.41
2007 02 10 12	35942.40	4.56	299.52	0.00	-4.38	-4.38	408.28
2007 02 11 12	36288.00	10.18	248.75	0.00	-2.53	-2.53	472.72
2007 02 12 12	36288.00	6.95	235.79	0.00	-4.26	-4.26	411.26
2007 02 13 12	36633.60	3.04	235.06	0.00	-7.65	-7.65	311.73
2007 02 14 12	36633.60	1.67	193.21	0.00	-8.94	-8.94	272.61
2007 02 15 12	36979.20	2.00	217.11	0.00	-8.28	-8.28	296.01
2007 02 16 12	36979.20	11.49	314.99	0.00	-4.82	-4.82	349.97
2007 02 17 12	37324.80	0.69	352.77	0.00	-8.19	-8.19	270.36
2007 02 18 12	37324.80	3.54	293.89	0.00	-6.32	-6.32	320.94
2007 02 19 12	37670.40	5.93	260.67	0.00	-5.85	-5.85	352.81
2007 02 20 12	37670.40	5.27	214.89	0.00	-9.07	-9.07	280.63
2007 02 21 12	38016.00	13.45	298.10	0.00	-4.65	-4.65	373.36
2007 02 22 12	38016.00	5.36	358.72	0.00	-3.57	-3.57	376.23
2007 02 23 12	38361.60	2.43	342.62	0.00	-3.08	-3.08	395.87
2007 02 24 12	38361.60	0.28	311.95	0.00	-8.97	-8.97	259.39
2007 02 25 12	38707.20	2.33	292.73	0.00	-10.31	-10.31	256.19
2007 02 26 12	38707.20	3.26	284.46	0.00	-8.64	-8.64	273.21
2007 02 27 12	39052.80	7.09	349.67	0.00	-10.79	-10.79	236.51
2007 02 28 12	39052.80	1.04	354.30	0.00	-12.57	-12.57	199.04
2007 03 01 12	39398.40	0.86	320.01	0.00	-13.13	-13.13	178.46
2007 03 02 12	39398.40	2.69	364.08	0.00	-14.68	-14.68	159.71
2007 03 03 12	39744.00	1.64	283.10	0.00	-15.75	-15.75	159.49
2007 03 04 12	39744.00	4.16	386.91	0.00	-7.75	-7.75	313.54
2007 03 05 12	40089.60	1.17	388.50	0.00	-5.01	-5.01	354.49
2007 03 06 12	40089.60	0.46	320.15	0.00	-2.44	-2.44	397.52
2007 03 07 12	40435.20	0.31	415.63	0.00	-3.20	-3.20	336.60
2007 03 08 12	40435.20	1.95	318.30	0.00	-2.38	-2.38	401.38
2007 03 09 12	40780.80	1.31	353.64	0.00	-3.83	-3.83	400.99
2007 03 10 12	41124.59	2.94	269.37	0.00	-2.56	-2.56	447.17
2007 03 11 12	41126.40	0.70	245.43	0.00	-3.36	-3.36	422.46
2007 03 12 12	41472.00	0.61	403.15	0.00	-0.26	-0.26	472.23
2007 03 13 12	41472.00	0.65	386.73	0.00	1.75	1.75	558.68
2007 03 14 12	41817.60	0.28	356.56	0.00	-0.38	-0.38	467.02
2007 03 15 12	41817.60	0.07	433.96	0.00	-6.14	-6.14	282.12
2007 03 16 12	42163.20	0.07	242.33	0.00	-3.42	-3.42	305.00
2007 03 17 12	42163.20	0.32	457.22	0.00	-0.39	-0.39	384.07
2007 03 18 12	42508.80	0.30	462.78	0.00	0.28	0.28	410.78
2007 03 19 12	42508.80	0.08	469.92	0.00	-1.09	-1.09	426.06
2007 03 20 12	42854.40	0.78	370.54	0.00	0.65	0.65	464.41
2007 03 21 12	42854.40	0.26	379.29	0.00	-1.37	-1.37	453.26
2007 03 22 12	43200.00	0.18	473.35	0.00	-5.09	-5.09	323.29
2007 03 23 12	43545.60	0.12	409.12	0.00	-2.92	-2.92	390.09
2007 03 24 12	43545.60	0.31	478.05	0.00	-1.43	-1.43	361.22
2007 03 25 12	43891.20	0.86	355.48	0.00	-1.27	-1.27	376.86
2007 03 26 12	43891.20	0.82	480.76	0.00	-0.01	-0.01	475.48
2007 03 27 12	44236.80	3.14	416.40	0.00	1.59	1.59	437.43
2007 03 28 12	44236.80	7.94	389.49	0.00	-2.16	-2.16	440.73
2007 03 29 12	44582.40	0.99	412.39	0.00	-7.45	-7.45	286.66
2007 03 30 12	44582.40	0.85	407.50	0.00	-7.78	-7.78	276.17
2007 03 31 12	44928.00	1.45	341.77	0.00	-3.63	-3.63	391.48
2007 04 01 12	44928.00	5.94	413.03	0.00	-1.26	-1.26	478.69
2007 04 02 12	45273.60	20.78	448.70	0.00	-2.36	-2.36	432.50
2007 04 03 12	45275.41	6.29	524.85	0.00	-6.06	-6.06	315.30
2007 04 04 12	45619.20	1.65	318.04	0.00	-4.08	-4.08	333.92
2007 04 05 12	45964.80	1.74	465.04	0.00	-0.07	-0.07	526.52
2007 04 06 12	45964.80	0.35	508.58	0.00	-3.21	-3.21	402.60
2007 04 07 12	46310.40	1.19	494.80	0.00	-4.25	-4.25	349.56
2007 04 08 12	46310.40	0.76	407.24	0.00	-2.02	-2.02	435.25
2007 04 09 12	46656.00	2.41	401.52	0.00	-1.79	-1.79	476.35
2007 04 10 12	46656.00	5.64	464.21	0.00	-5.65	-5.65	315.98
2007 04 11 12	47001.60	1.06	402.25	0.00	-7.78	-7.78	272.28
2007 04 12 12	47001.60	1.03	491.99	0.00	-8.84	-8.84	242.47
