  47.45
 959.00
  148083993
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 24 12	54259.20	0.00	474.74	0.00	16.80	16.80	1120.27
2013 07 25 12	54259.20	0.00	492.98	0.00	16.17	16.17	925.85
2013 07 26 12	53941.79	0.00	472.99	0.00	15.81	15.81	917.70
2013 07 27 12	53913.60	0.00	482.66	0.00	13.54	13.54	925.35
2013 07 28 12	53897.34	0.00	473.47	0.00	12.60	12.60	984.69
2013 07 29 12	53568.00	0.00	473.93	0.00	12.97	12.97	1088.84
2013 07 30 12	53568.00	0.00	454.98	0.00	14.66	14.66	1145.87
2013 07 31 12	53222.40	0.00	447.50	0.00	15.48	15.48	1177.66
2013 08 01 12	53222.40	0.02	421.33	0.00	14.78	14.78	1165.89
2013 08 02 12	52876.80	0.37	349.61	0.00	13.17	13.17	1189.21
2013 08 03 12	52876.80	0.00	379.12	0.00	14.30	14.30	1248.97
2013 08 04 12	52531.20	0.00	458.91	0.00	16.53	16.53	1393.96
2013 08 05 12	52531.20	0.00	466.32	0.00	17.74	17.74	1254.35
2013 08 06 12	52185.60	0.00	469.45	0.00	16.62	16.62	921.86
2013 08 07 12	52185.60	0.00	460.74	0.00	16.55	16.55	1057.80
2013 08 08 12	51840.00	0.00	450.80	0.00	16.49	16.49	1269.14
2013 08 09 12	51840.00	0.00	408.00	0.00	17.21	17.21	1258.38
2013 08 10 12	51494.40	1.47	439.85	0.00	16.78	16.78	1304.83
2013 08 11 12	51494.40	0.18	340.52	0.00	14.01	14.01	1222.43
2013 08 12 12	51148.80	0.00	394.25	0.00	12.72	12.72	1181.65
2013 08 13 12	51148.80	0.00	446.16	0.00	13.19	13.19	1055.71
2013 08 14 12	50803.20	11.45	379.43	0.00	14.65	14.65	1031.22
2013 08 15 12	50803.20	13.84	237.07	0.00	14.59	14.59	1376.84
2013 08 16 12	50457.60	0.00	396.25	0.00	14.49	14.49	1318.53
2013 08 17 12	50268.38	0.00	400.03	0.00	14.21	14.21	1326.01
2013 08 18 12	50112.00	0.03	420.99	0.00	12.32	12.32	1118.52
2013 08 19 12	49766.40	0.00	405.73	0.00	11.53	11.53	1046.21
2013 08 20 12	49766.40	0.00	445.73	0.00	11.26	11.26	924.93
2013 08 21 12	49420.80	0.00	439.87	0.00	13.42	13.42	826.82
2013 08 22 12	49420.80	0.00	436.67	0.00	16.60	16.60	872.16
2013 08 23 12	49075.20	0.00	393.37	0.00	14.82	14.82	1106.87
2013 08 24 12	49058.94	1.16	300.24	0.00	11.46	11.46	1126.33
2013 08 25 12	48729.60	0.05	395.17	0.00	10.13	10.13	962.88
2013 08 26 12	48384.00	0.73	266.94	0.00	10.39	10.39	1031.08
2013 08 27 12	48384.00	5.24	205.38	0.00	10.37	10.37	1115.87
2013 08 28 12	48038.40	9.61	266.71	0.00	12.74	12.74	1309.23
2013 08 29 12	48038.40	29.34	173.17	0.00	12.99	12.99	1349.14
2013 08 30 12	47692.80	9.04	381.25	0.00	11.87	11.87	1158.76
2013 08 31 12	47347.20	0.00	435.10	0.00	13.62	13.62	1136.91
2013 09 01 12	47347.20	0.00	415.70	0.00	14.48	14.48	1296.23
2013 09 02 12	47001.60	0.27	304.02	0.00	12.99	12.99	1241.07
2013 09 03 12	47001.60	6.03	284.41	0.00	12.28	12.28	1151.69
2013 09 04 12	46656.00	0.56	352.44	0.00	12.64	12.64	1200.40
2013 09 05 12	46310.40	1.10	308.13	0.00	14.02	14.02	1289.14
2013 09 06 12	46310.40	10.70	249.08	0.00	13.92	13.92	1368.39
2013 09 07 12	45964.80	1.48	363.79	0.00	12.81	12.81	1209.66
2013 09 08 12	45964.80	0.06	406.98	0.00	14.65	14.65	1263.31
2013 09 09 12	45619.20	0.00	408.53	0.00	15.52	15.52	1253.88
2013 09 10 12	45273.60	0.00	417.58	0.00	14.83	14.83	1033.74
2013 09 11 12	45273.60	0.00	408.82	0.00	18.68	18.68	1202.21
2013 09 12 12	44928.00	0.00	404.92	0.00	18.68	18.68	1286.05
2013 09 13 12	44928.00	0.00	399.29	0.00	17.00	17.00	1273.59
2013 09 14 12	44582.40	0.00	401.27	0.00	17.25	17.25	1261.11
2013 09 15 12	44236.80	7.49	305.12	0.00	18.07	18.07	1363.85
2013 09 16 12	44236.80	1.89	153.69	0.00	11.33	11.33	1244.19
2013 09 17 12	43891.20	7.23	276.61	0.00	8.43	8.43	955.78
2013 09 18 12	43891.20	0.80	327.00	0.00	7.12	7.12	827.10
2013 09 19 12	43545.60	0.01	365.14	0.00	9.37	9.37	839.87
2013 09 20 12	43200.00	0.52	244.41	0.00	10.54	10.54	932.81
2013 09 21 12	43200.00	5.01	297.52	0.00	8.94	8.94	1000.81
2013 09 22 12	42854.40	36.54	174.48	0.00	6.60	6.60	897.15
2013 09 23 12	42508.80	18.83	243.10	0.00	6.03	6.03	806.46
2013 09 24 12	42508.80	2.98	223.14	0.00	4.31	4.31	707.40
2013 09 25 12	42163.20	1.59	272.35	0.00	5.86	5.86	812.60
2013 09 26 12	42163.20	0.09	375.50	0.00	6.36	6.36	704.83
2013 09 27 12	41817.60	4.79	154.80	0.00	6.07	6.07	799.37
2013 09 28 12	41472.00	63.99	154.42	0.00	6.96	6.96	958.19
2013 09 29 12	41472.00	67.80	135.01	0.00	4.35	4.35	802.86
2013 09 30 12	41126.40	54.00	150.87	0.00	4.13	4.13	765.46
2013 10 01 12	41126.40	16.25	217.90	0.00	3.55	3.55	676.53
2013 10 02 12	40780.80	11.04	213.37	0.00	4.12	4.12	736.57
2013 10 03 12	40435.20	1.26	335.66	0.00	3.70	3.70	694.29
2013 10 04 12	40435.20	0.07	323.00	0.00	5.17	5.17	662.59
2013 10 05 12	40089.60	0.00	313.98	0.00	8.65	8.65	737.93
2013 10 06 12	40089.60	0.00	342.31	0.00	10.00	10.00	790.01
2013 10 07 12	39744.00	3.67	145.21	0.00	6.66	6.66	868.04
2013 10 08 12	39398.40	0.43	252.17	0.00	4.74	4.74	747.27
2013 10 09 12	39398.40	0.02	280.05	0.00	3.61	3.61	588.77
2013 10 10 12	39052.80	0.95	299.35	0.00	4.28	4.28	664.25
2013 10 11 12	39052.80	0.21	264.82	0.00	3.82	3.82	700.40
2013 10 12 12	38707.20	1.27	268.09	0.00	4.41	4.41	740.56
2013 10 13 12	38361.60	0.12	293.68	0.00	4.21	4.21	658.34
2013 10 14 12	38361.60	0.00	324.41	0.00	5.29	5.29	579.68
2013 10 15 12	38016.00	0.00	300.99	0.00	7.12	7.12	593.58
2013 10 16 12	38016.00	0.00	311.93	0.00	6.94	6.94	683.88
2013 10 17 12	37670.40	0.00	322.46	0.00	6.91	6.91	703.00
2013 10 18 12	37341.06	0.00	318.78	0.00	8.07	8.07	638.02
2013 10 19 12	37324.80	0.00	312.04	0.00	8.90	8.90	630.33
2013 10 20 12	36979.20	0.00	310.99	0.00	9.17	9.17	682.86
2013 10 21 12	36979.20	0.00	303.67	0.00	10.87	10.87	755.68
2013 10 22 12	36633.60	0.00	304.80	0.00	11.55	11.55	754.67
2013 10 23 12	36633.60	0.00	302.45	0.00	11.00	11.00	734.18
2013 10 24 12	36288.00	0.00	292.30	0.00	9.83	9.83	797.40
2013 10 25 12	36131.62	0.00	291.21	0.00	8.31	8.31	802.73
2013 10 26 12	35942.40	0.00	279.84	0.00	6.75	6.75	770.70
2013 10 27 12	35596.80	0.33	266.15	0.00	5.62	5.62	712.79
2013 10 28 12	35596.80	0.00	286.17	0.00	4.00	4.00	548.65
2013 10 29 12	35251.20	0.00	284.22	0.00	1.27	1.27	419.29
2013 10 30 12	35251.20	0.16	144.72	0.00	2.65	2.65	408.17
2013 10 31 12	34905.60	5.53	237.90	0.00	5.84	5.84	835.92
2013 11 01 12	34905.60	0.15	157.71	0.00	5.43	5.43	773.60
2013 11 02 12	34560.00	26.24	146.56	0.00	4.17	4.17	733.76
2013 11 03 12	34560.00	1.35	275.48	0.00	1.03	1.03	531.34
2013 11 04 12	34214.40	0.13	180.66	0.00	-0.65	-0.65	468.51
2013 11 05 12	34214.40	6.29	182.31	0.00	2.83	2.83	680.59
2013 11 06 12	33868.80	1.16	166.38	0.00	2.21	2.21	645.44
2013 11 07 12	33868.80	61.81	81.00	0.00	4.91	4.91	844.77
2013 11 08 12	33523.20	5.26	156.95	0.00	2.77	2.77	663.02
2013 11 09 12	33523.20	0.82	209.61	0.00	2.25	2.25	620.45
2013 11 10 12	33177.60	1.38	167.81	0.00	3.57	3.57	678.95
2013 11 11 12	33177.60	0.01	207.23	0.00	6.97	6.97	805.84
2013 11 12 12	32832.00	16.88	184.62	0.00	7.39	7.39	841.93
2013 11 13 12	32832.00	6.07	232.42	0.00	4.14	4.14	743.95
2013 11 14 12	32502.66	0.01	150.07	0.00	2.37	2.37	662.61
2013 11 15 12	32486.40	2.41	86.14	0.00	0.38	0.38	583.33
2013 11 16 12	32458.21	6.85	233.34	0.00	0.63	0.63	571.76
2013 11 17 12	32140.80	1.24	104.67	0.00	0.81	0.81	593.40
2013 11 18 12	32140.80	23.43	107.63	0.00	2.83	2.83	719.91
2013 11 19 12	31795.20	38.34	230.16	0.00	2.97	2.97	708.45
2013 11 20 12	31795.20	2.72	252.61	0.00	-4.03	-4.03	297.74
2013 11 21 12	31767.01	0.00	239.43	0.00	-5.37	-5.37	247.54
2013 11 22 12	31449.60	0.09	236.40	0.00	-1.87	-1.87	271.91
2013 11 23 12	31449.60	0.00	218.89	0.00	0.45	0.45	327.06
2013 11 24 12	31293.22	0.00	165.38	0.00	3.46	3.46	345.72
2013 11 25 12	31104.00	0.00	226.80	0.00	2.11	2.11	373.12
2013 11 26 12	31104.00	0.47	217.14	0.00	0.60	0.60	377.68
2013 11 27 12	31075.81	0.76	207.59	0.00	3.03	3.03	645.95
2013 11 28 12	30758.40	0.11	200.87	0.00	3.01	3.01	522.85
2013 11 29 12	30758.40	0.01	131.05	0.00	2.12	2.12	602.40
2013 11 30 12	30758.40	1.16	108.86	0.00	1.90	1.90	650.16
2013 12 01 12	30429.06	29.79	94.48	0.00	4.15	4.15	783.71
2013 12 02 12	30412.80	5.13	101.94	0.00	-1.96	-1.96	483.01
2013 12 03 12	30412.80	0.03	220.03	0.00	-6.22	-6.22	333.44
2013 12 04 12	30412.80	0.00	221.18	0.00	-9.48	-9.48	208.69
2013 12 05 12	30083.46	0.00	83.22	0.00	-9.61	-9.61	199.88
2013 12 06 12	30067.20	0.07	143.55	0.00	-7.92	-7.92	290.73
2013 12 07 12	30067.20	0.01	223.16	0.00	-12.69	-12.69	153.15
2013 12 08 12	30067.20	0.00	153.76	0.00	-12.52	-12.52	164.52
2013 12 09 12	30067.20	0.00	150.06	0.00	-8.54	-8.54	293.48
2013 12 10 12	29910.82	0.00	133.36	0.00	-3.97	-3.97	434.15
2013 12 11 12	29721.60	0.00	132.85	0.00	-3.24	-3.24	436.80
2013 12 12 12	29721.60	5.31	89.77	0.00	-1.41	-1.41	459.19
2013 12 13 12	29721.60	2.77	158.91	0.00	1.10	1.10	634.59
2013 12 14 12	29721.60	0.39	131.55	0.00	0.39	0.39	592.01
2013 12 15 12	29721.60	1.86	133.06	0.00	2.79	2.79	687.64
2013 12 16 12	29721.60	0.07	159.10	0.00	0.51	0.51	554.50
2013 12 17 12	29721.60	0.01	163.95	0.00	1.90	1.90	547.00
2013 12 18 12	29721.60	0.24	195.17	0.00	-0.18	-0.18	562.81
2013 12 19 12	29721.60	0.03	190.67	0.00	-6.18	-6.18	306.73
2013 12 20 12	29721.60	6.75	60.58	0.00	-2.82	-2.82	450.52
2013 12 21 12	29721.60	1.36	164.38	0.00	1.44	1.44	656.16
2013 12 22 12	29721.60	1.56	144.55	0.00	2.75	2.75	707.34
2013 12 23 12	29721.60	10.44	140.78	0.00	3.27	3.27	734.03
2013 12 24 12	29721.60	0.13	203.71	0.00	-3.27	-3.27	427.93
2013 12 25 12	29721.60	0.00	162.06	0.00	-2.22	-2.22	371.57
2013 12 26 12	29721.60	0.00	182.77	0.00	1.13	1.13	555.22
2013 12 27 12	29721.60	1.26	82.94	0.00	2.01	2.01	592.75
2013 12 28 12	29721.60	0.02	193.39	0.00	-1.08	-1.08	471.14
2013 12 29 12	29721.60	0.00	102.07	0.00	0.79	0.79	509.90
2013 12 30 12	29721.60	0.18	154.39	0.00	2.08	2.08	650.94
2013 12 31 12	29737.86	0.20	142.71	0.00	1.40	1.40	585.99
2014 01 01 12	30039.01	0.08	125.24	0.00	-0.28	-0.28	482.67
2014 01 02 12	30067.20	1.73	84.94	0.00	2.32	2.32	635.91
2014 01 03 12	30067.20	14.69	203.14	0.00	-0.31	-0.31	524.93
2014 01 04 12	30067.20	0.10	208.53	0.00	-4.56	-4.56	305.66
2014 01 05 12	30067.20	0.00	207.52	0.00	-1.97	-1.97	242.80
2014 01 06 12	30256.42	0.10	169.16	0.00	1.46	1.46	343.69
2014 01 07 12	30412.80	22.47	83.46	0.00	1.18	1.18	585.92
2014 01 08 12	30412.80	25.39	113.86	0.00	1.90	1.90	684.45
2014 01 09 12	30412.80	19.28	76.29	0.00	-0.30	-0.30	571.07
2014 01 10 12	30602.02	9.12	107.58	0.00	1.44	1.44	661.08
2014 01 11 12	30758.40	122.76	145.67	0.00	2.12	2.12	696.71
2014 01 12 12	30758.40	11.16	107.42	0.00	0.25	0.25	596.94
2014 01 13 12	30758.40	4.44	167.92	0.00	2.82	2.82	722.02
2014 01 14 12	31104.00	0.41	199.32	0.00	1.74	1.74	631.85
2014 01 15 12	31104.00	0.00	175.21	0.00	1.52	1.52	522.56
2014 01 16 12	31104.00	0.00	216.37	0.00	2.63	2.63	557.75
2014 01 17 12	31449.60	0.00	226.98	0.00	3.28	3.28	375.97
2014 01 18 12	31449.60	0.00	212.93	0.00	4.57	4.57	474.79
2014 01 19 12	31465.86	0.00	199.25	0.00	1.71	1.71	535.82
2014 01 20 12	31795.20	0.00	228.73	0.00	1.91	1.91	513.36
2014 01 21 12	31795.20	0.00	212.75	0.00	2.56	2.56	482.03
2014 01 22 12	32112.61	0.00	203.62	0.00	-0.30	-0.30	514.62
2014 01 23 12	32140.80	0.00	237.86	0.00	0.63	0.63	504.33
2014 01 24 12	32140.80	0.00	243.00	0.00	3.82	3.82	437.00
2014 01 25 12	32486.40	0.00	247.79	0.00	3.21	3.21	343.71
2014 01 26 12	32486.40	0.00	242.87	0.00	2.28	2.28	397.84
2014 01 27 12	32832.00	0.00	205.00	0.00	1.77	1.77	436.49
2014 01 28 12	32832.00	5.06	84.01	0.00	1.98	1.98	638.27
2014 01 29 12	33149.41	36.44	89.26	0.00	1.86	1.86	689.62
2014 01 30 12	33177.60	2.45	184.13	0.00	-0.24	-0.24	561.33
2014 01 31 12	33366.82	0.93	147.59	0.00	-1.01	-1.01	554.72
2014 02 01 12	33523.20	0.65	177.42	0.00	-4.34	-4.34	425.50
2014 02 02 12	33539.46	0.04	216.20	0.00	-4.45	-4.45	410.66
2014 02 03 12	33868.80	1.38	255.09	0.00	-4.49	-4.49	395.95
2014 02 04 12	33885.06	0.11	222.15	0.00	-8.97	-8.97	252.27
2014 02 05 12	34214.40	0.00	281.08	0.00	-8.99	-8.99	217.57
2014 02 06 12	34230.66	0.00	168.13	0.00	-12.62	-12.62	154.61
2014 02 07 12	34560.00	0.00	271.31	0.00	-9.75	-9.75	217.25
2014 02 08 12	34576.26	0.00	268.02	0.00	-7.14	-7.14	258.46
2014 02 09 12	34905.60	0.42	110.79	0.00	-4.87	-4.87	383.62
2014 02 10 12	35094.82	25.89	154.18	0.00	-0.07	-0.07	580.86
2014 02 11 12	35251.20	13.08	186.86	0.00	0.07	0.07	582.23
2014 02 12 12	35596.80	58.54	238.36	0.00	2.64	2.64	698.36
2014 02 13 12	35596.80	17.44	249.38	0.00	0.82	0.82	601.98
2014 02 14 12	35942.40	36.16	167.09	0.00	0.63	0.63	582.50
2014 02 15 12	35942.40	14.39	155.24	0.00	-1.45	-1.45	517.22
2014 02 16 12	36288.00	40.21	226.79	0.00	-1.36	-1.36	521.73
2014 02 17 12	36288.00	54.07	125.08	0.00	-0.16	-0.16	585.88
2014 02 18 12	36633.60	40.70	160.87	0.00	-0.43	-0.43	577.58
2014 02 19 12	36649.86	16.43	186.56	0.00	-2.45	-2.45	457.10
2014 02 20 12	36979.20	13.30	179.33	0.00	-0.76	-0.76	528.71
2014 02 21 12	37324.80	0.12	275.63	0.00	-2.35	-2.35	435.07
2014 02 22 12	37324.80	0.43	164.40	0.00	-3.78	-3.78	394.10
2014 02 23 12	37670.40	5.24	160.84	0.00	-0.95	-0.95	539.38
2014 02 24 12	37670.40	17.40	139.94	0.00	0.19	0.19	606.65
2014 02 25 12	38016.00	7.06	235.07	0.00	1.87	1.87	669.83
2014 02 26 12	38205.22	0.02	309.41	0.00	2.68	2.68	587.60
2014 02 27 12	38361.60	0.00	251.76	0.00	1.77	1.77	574.58
2014 02 28 12	38707.20	0.00	335.80	0.00	1.06	1.06	602.67
2014 03 01 12	38707.20	0.07	178.13	0.00	-0.14	-0.14	534.35
2014 03 02 12	39052.80	19.14	201.72	0.00	1.54	1.54	678.85
2014 03 03 12	39052.80	29.80	213.54	0.00	1.89	1.89	682.55
2014 03 04 12	39398.40	18.80	140.25	0.00	1.68	1.68	667.99
2014 03 05 12	39744.00	46.99	286.52	0.00	3.25	3.25	706.16
2014 03 06 12	39744.00	108.62	220.22	0.00	3.53	3.53	741.87
2014 03 07 12	40089.60	4.60	280.81	0.00	2.05	2.05	642.43
2014 03 08 12	40089.60	31.58	153.61	0.00	2.92	2.92	652.23
2014 03 09 12	40435.20	44.60	177.62	0.00	4.37	4.37	764.15
2014 03 10 12	40780.80	5.14	294.18	0.00	2.05	2.05	631.08
2014 03 11 12	40780.80	0.42	439.83	0.00	-1.97	-1.97	429.31
2014 03 12 12	41126.40	0.00	445.83	0.00	0.83	0.83	389.26
2014 03 13 12	41142.66	0.01	398.46	0.00	0.89	0.89	416.81
2014 03 14 12	41472.00	19.21	358.87	0.00	2.51	2.51	627.28
2014 03 15 12	41817.60	2.29	158.00	0.00	1.06	1.06	571.15
2014 03 16 12	41817.60	38.99	226.04	0.00	3.72	3.72	751.72
2014 03 17 12	42163.20	0.95	403.98	0.00	-0.62	-0.62	496.55
2014 03 18 12	42508.80	1.37	216.67	0.00	-2.19	-2.19	487.62
2014 03 19 12	42508.80	3.56	311.45	0.00	0.67	0.67	611.31
2014 03 20 12	42854.40	0.23	456.03	0.00	-2.65	-2.65	426.15
2014 03 21 12	42854.40	0.00	465.40	0.00	-3.30	-3.30	381.87
2014 03 22 12	43200.00	0.00	251.04	0.00	-2.04	-2.04	380.02
2014 03 23 12	43545.60	0.00	422.15	0.00	-0.31	-0.31	504.60
2014 03 24 12	43545.60	0.00	465.09	0.00	1.91	1.91	429.69
2014 03 25 12	43891.20	28.91	225.38	0.00	4.03	4.03	663.37
2014 03 26 12	43891.20	30.31	315.28	0.00	0.88	0.88	612.80
2014 03 27 12	44236.80	8.36	242.47	0.00	0.94	0.94	617.63
2014 03 28 12	44582.40	29.33	234.50	0.00	1.11	1.11	639.85
2014 03 29 12	44582.40	38.46	335.54	0.00	1.56	1.56	628.72
2014 03 30 12	44928.00	10.14	359.59	0.00	0.50	0.50	583.93
2014 03 31 12	45084.38	0.16	467.71	0.00	-0.03	-0.03	497.38
2014 04 01 12	45273.60	0.08	434.10	0.00	2.20	2.20	543.98
2014 04 02 12	45619.20	2.09	507.09	0.00	1.32	1.32	506.12
2014 04 03 12	45619.20	11.33	335.17	0.00	0.66	0.66	511.81
2014 04 04 12	45964.80	8.98	304.25	0.00	0.65	0.65	591.69
2014 04 05 12	46310.40	10.10	214.05	0.00	1.21	1.21	636.94
2014 04 06 12	46310.40	6.50	392.27	0.00	3.44	3.44	692.31
2014 04 07 12	46656.00	0.03	443.38	0.00	4.66	4.66	750.48
2014 04 08 12	46656.00	2.24	240.88	0.00	4.87	4.87	767.77
2014 04 09 12	47001.60	0.73	502.18	0.00	0.75	0.75	523.82
2014 04 10 12	47347.20	0.00	455.80	0.00	-0.23	-0.23	424.81
2014 04 11 12	47347.20	0.00	493.73	0.00	1.97	1.97	528.50
2014 04 12 12	47692.80	0.00	546.39	0.00	0.87	0.87	504.05
2014 04 13 12	47692.80	0.00	541.98	0.00	2.98	2.98	470.85
2014 04 14 12	48038.40	0.00	533.04	0.00	4.42	4.42	478.23
2014 04 15 12	48194.78	0.34	475.53	0.00	2.77	2.77	572.22
2014 04 16 12	48384.00	9.54	203.30	0.00	2.78	2.78	698.09
2014 04 17 12	48729.60	33.47	262.28	0.00	3.44	3.44	735.77
2014 04 18 12	48729.60	7.95	430.02	0.00	1.35	1.35	568.59
2014 04 19 12	49075.20	15.07	217.23	0.00	2.06	2.06	557.06
2014 04 20 12	49075.20	4.77	385.43	0.00	1.27	1.27	599.14
2014 04 21 12	49420.80	0.70	317.42	0.00	3.22	3.22	629.70
2014 04 22 12	49750.14	5.82	497.69	0.00	2.56	2.56	622.99
2014 04 23 12	49766.40	16.08	296.22	0.00	0.91	0.91	582.32
2014 04 24 12	50112.00	48.95	195.92	0.00	2.91	2.91	702.56
2014 04 25 12	50112.00	2.78	391.20	0.00	0.14	0.14	529.96
2014 04 26 12	50457.60	2.21	400.78	0.00	-0.33	-0.33	499.14
2014 04 27 12	50457.60	28.06	237.30	0.00	0.65	0.65	583.00
2014 04 28 12	50803.20	3.05	440.31	0.00	0.84	0.84	548.74
2014 04 29 12	50803.20	0.18	415.58	0.00	6.05	6.05	650.60
2014 04 30 12	51148.80	0.00	542.77	0.00	10.76	10.76	677.37
2014 05 01 12	51305.18	0.00	522.87	0.00	13.29	13.29	743.00
2014 05 02 12	51494.40	0.21	503.76	0.00	11.25	11.25	839.97
2014 05 03 12	51823.74	25.13	306.94	0.00	5.15	5.15	725.25
2014 05 04 12	51840.00	80.93	299.90	0.00	4.46	4.46	798.90
2014 05 05 12	52169.34	20.31	221.07	0.00	4.65	4.65	785.13
2014 05 06 12	52185.60	1.60	505.35	0.00	5.06	5.06	691.74
2014 05 07 12	52514.94	0.62	508.05	0.00	5.85	5.85	687.18
2014 05 08 12	52531.20	14.30	209.18	0.00	5.65	5.65	784.72
2014 05 09 12	52860.54	12.65	318.27	0.00	4.42	4.42	765.69
2014 05 10 12	52876.80	1.98	346.86	0.00	3.59	3.59	654.57
2014 05 11 12	53033.18	0.68	469.75	0.00	5.77	5.77	709.01
2014 05 12 12	53222.40	0.04	388.95	0.00	8.81	8.81	677.02
2014 05 13 12	53250.59	0.00	505.42	0.00	12.89	12.89	823.09
2014 05 14 12	53568.00	0.00	503.42	0.00	15.02	15.02	931.15
2014 05 15 12	53568.00	0.00	507.85	0.00	16.66	16.66	979.88
2014 05 16 12	53913.60	0.00	468.76	0.00	11.98	11.98	955.10
2014 05 17 12	53913.60	0.00	356.03	0.00	7.79	7.79	879.19
2014 05 18 12	54259.20	4.64	353.00	0.00	6.69	6.69	835.08
2014 05 19 12	54259.20	2.93	351.59	0.00	7.24	7.24	894.74
2014 05 20 12	54287.39	0.11	531.27	0.00	8.96	8.96	870.44
2014 05 21 12	54604.80	0.00	356.03	0.00	8.86	8.86	806.10
2014 05 22 12	54604.80	0.00	405.58	0.00	12.00	12.00	1120.09
2014 05 23 12	54934.14	3.39	294.00	0.00	11.41	11.41	1152.67
2014 05 24 12	54950.40	0.21	374.39	0.00	8.47	8.47	865.14
2014 05 25 12	54950.40	1.49	215.22	0.00	7.63	7.63	864.42
2014 05 26 12	55296.00	1.70	417.35	0.00	6.93	6.93	858.99
2014 05 27 12	55296.00	1.05	465.13	0.00	6.51	6.51	741.65
2014 05 28 12	55296.00	0.94	360.91	0.00	5.89	5.89	760.72
2014 05 29 12	55641.60	0.15	490.36	0.00	6.36	6.36	811.88
2014 05 30 12	55641.60	0.00	546.70	0.00	8.59	8.59	820.92
2014 05 31 12	55641.60	0.00	524.73	0.00	10.52	10.52	930.55
2014 06 01 12	55797.98	0.00	472.54	0.00	10.82	10.82	821.45
2014 06 02 12	55987.20	0.00	469.11	0.00	11.81	11.81	967.28
2014 06 03 12	55987.20	0.00	488.63	0.00	11.08	11.08	886.33
2014 06 04 12	55987.20	0.00	483.06	0.00	10.89	10.89	864.82
2014 06 05 12	56143.58	0.00	484.78	0.00	9.53	9.53	781.31
2014 06 06 12	56332.80	0.00	423.12	0.00	10.45	10.45	723.87
2014 06 07 12	56332.80	0.00	391.56	0.00	10.95	10.95	991.96
2014 06 08 12	56332.80	0.00	451.26	0.00	11.39	11.39	1072.41
2014 06 09 12	56332.80	0.00	463.11	0.00	10.64	10.64	979.82
2014 06 10 12	56360.99	0.00	341.97	0.00	8.29	8.29	800.62
2014 06 11 12	56662.14	0.00	425.08	0.00	9.80	9.80	967.17
2014 06 12 12	56678.40	0.04	360.92	0.00	10.31	10.31	974.22
2014 06 13 12	56678.40	0.72	242.30	0.00	7.92	7.92	956.76
2014 06 14 12	56678.40	0.07	360.31	0.00	7.25	7.25	835.12
2014 06 15 12	56678.40	1.16	340.09	0.00	6.98	6.98	857.27
2014 06 16 12	56678.40	1.14	324.08	0.00	5.21	5.21	744.33
2014 06 17 12	56678.40	0.30	429.39	0.00	8.21	8.21	862.08
2014 06 18 12	56678.40	0.00	363.75	0.00	9.12	9.12	857.92
2014 06 19 12	56678.40	0.01	341.37	0.00	9.92	9.92	936.26
2014 06 20 12	56678.40	0.99	372.33	0.00	7.96	7.96	887.37
2014 06 21 12	56678.40	0.00	440.92	0.00	8.17	8.17	769.96
2014 06 22 12	56678.40	0.00	287.56	0.00	10.78	10.78	856.55
2014 06 23 12	56678.40	0.02	354.16	0.00	13.30	13.30	968.18
2014 06 24 12	56678.40	0.04	355.94	0.00	11.66	11.66	1136.75
2014 06 25 12	56678.40	0.04	452.15	0.00	12.93	12.93	1105.41
2014 06 26 12	56678.40	0.26	392.37	0.00	12.68	12.68	1119.68
2014 06 27 12	56678.40	10.10	311.48	0.00	9.56	9.56	1064.46
2014 06 28 12	56678.40	7.72	258.96	0.00	8.10	8.10	980.11
2014 06 29 12	56678.40	0.22	272.05	0.00	7.89	7.89	959.22
2014 06 30 12	56678.40	0.19	465.60	0.00	10.62	10.62	957.27
2014 07 01 12	56678.40	0.00	488.12	0.00	16.29	16.29	1066.99
2014 07 02 12	56489.18	0.00	490.59	0.00	17.33	17.33	1245.49
2014 07 03 12	56332.80	0.00	467.07	0.00	11.71	11.71	1016.41
2014 07 04 12	56332.80	0.00	413.50	0.00	11.30	11.30	968.27
2014 07 05 12	56332.80	0.13	219.12	0.00	12.22	12.22	925.84
2014 07 06 12	56332.80	0.04	380.48	0.00	14.59	14.59	1283.68
2014 07 07 12	56316.54	0.00	464.89	0.00	15.73	15.73	1434.26
2014 07 08 12	55987.20	0.00	490.85	0.00	17.35	17.35	1306.35
2014 07 09 12	55987.20	0.00	493.31	0.00	16.62	16.62	1116.43
2014 07 10 12	55987.20	0.00	495.10	0.00	15.15	15.15	955.78
2014 07 11 12	55987.20	0.00	490.93	0.00	16.84	16.84	1124.33
2014 07 12 12	55641.60	0.00	479.69	0.00	18.67	18.67	1163.97
2014 07 13 12	55641.60	0.05	461.61	0.00	20.36	20.36	1215.29
2014 07 14 12	55641.60	2.70	482.07	0.00	19.87	19.87	1211.42
2014 07 15 12	55452.38	0.01	484.46	0.00	19.54	19.54	1177.04
2014 07 16 12	55296.00	0.00	488.84	0.00	19.17	19.17	1164.27
2014 07 17 12	55296.00	0.00	488.81	0.00	17.24	17.24	1083.01
2014 07 18 12	55106.78	0.00	467.45	0.00	15.17	15.17	1018.09
2014 07 19 12	54950.40	0.00	320.18	0.00	15.59	15.59	1470.76
