  47.04
2207.00
   17811501
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 03 07 12	40089.60	7.42	275.70	0.00	-0.23	-0.23	453.86
2013 03 08 12	40435.20	0.00	427.45	0.00	-2.38	-2.38	357.53
2013 03 09 12	40435.20	0.36	450.64	0.00	-3.39	-3.39	337.67
2013 03 10 12	40780.80	0.00	374.22	0.00	-2.53	-2.53	357.21
2013 03 11 12	40780.80	3.91	372.47	0.00	-0.42	-0.42	414.48
2013 03 12 12	41126.40	3.66	241.28	0.00	-1.89	-1.89	376.77
2013 03 13 12	41472.00	6.04	206.49	0.00	2.80	2.80	553.85
2013 03 14 12	41472.00	0.00	373.51	0.00	3.60	3.60	499.47
2013 03 15 12	41817.60	0.00	313.85	0.00	4.04	4.04	536.61
2013 03 16 12	41817.60	4.09	275.02	0.00	2.03	2.03	513.85
2013 03 17 12	42163.20	2.98	320.57	0.00	-1.39	-1.39	378.86
2013 03 18 12	42508.80	6.42	346.55	0.00	-3.99	-3.99	308.93
2013 03 19 12	42508.80	8.77	426.62	0.00	-3.62	-3.62	310.64
2013 03 20 12	42854.40	2.17	319.35	0.00	0.04	0.04	407.11
2013 03 21 12	42854.40	5.63	242.37	0.00	-1.33	-1.33	361.64
2013 03 22 12	43200.00	5.74	391.44	0.00	-4.12	-4.12	292.07
2013 03 23 12	43545.60	3.08	349.38	0.00	-5.49	-5.49	263.05
2013 03 24 12	43545.60	0.32	401.29	0.00	-5.57	-5.57	251.16
2013 03 25 12	43891.20	0.64	497.66	0.00	-3.96	-3.96	270.15
2013 03 26 12	43891.20	1.33	419.97	0.00	0.34	0.34	375.53
2013 03 27 12	44236.80	0.42	369.44	0.00	2.10	2.10	443.70
2013 03 28 12	44582.40	1.52	364.51	0.00	3.83	3.83	513.95
2013 03 29 12	44582.40	0.80	259.80	0.00	3.83	3.83	523.22
2013 03 30 12	44928.00	0.64	477.42	0.00	3.59	3.59	485.11
2013 03 31 12	44928.00	0.00	505.63	0.00	4.45	4.45	464.63
2013 04 01 12	45273.60	0.00	512.62	0.00	4.78	4.78	439.36
2013 04 02 12	45619.20	0.00	468.97	0.00	6.02	6.02	488.58
2013 04 03 12	45619.20	0.00	436.85	0.00	5.53	5.53	590.00
2013 04 04 12	45964.80	0.00	404.60	0.00	6.24	6.24	591.39
2013 04 05 12	45964.80	0.45	356.52	0.00	6.42	6.42	602.01
2013 04 06 12	46310.40	8.11	320.15	0.00	4.03	4.03	533.05
2013 04 07 12	46656.00	1.17	389.04	0.00	3.10	3.10	479.89
2013 04 08 12	46656.00	4.56	344.07	0.00	0.20	0.20	406.52
2013 04 09 12	47001.60	0.00	511.96	0.00	-4.21	-4.21	293.33
2013 04 10 12	47001.60	0.03	379.42	0.00	1.04	1.04	417.64
2013 04 11 12	47347.20	2.09	328.88	0.00	3.66	3.66	559.32
2013 04 12 12	47692.80	1.19	337.64	0.00	2.27	2.27	416.39
2013 04 13 12	47692.80	2.67	342.81	0.00	2.28	2.28	422.38
2013 04 14 12	48038.40	10.70	370.32	0.00	-1.44	-1.44	344.33
2013 04 15 12	48038.40	5.50	438.15	0.00	-1.65	-1.65	299.94
2013 04 16 12	48384.00	0.68	265.59	0.00	-4.68	-4.68	232.49
2013 04 17 12	48384.00	3.22	454.02	0.00	-4.29	-4.29	245.67
2013 04 18 12	48729.60	0.44	321.52	0.00	-1.11	-1.11	311.52
2013 04 19 12	49075.20	5.13	279.38	0.00	1.98	1.98	507.69
2013 04 20 12	49075.20	5.32	202.75	0.00	3.10	3.10	561.56
2013 04 21 12	49420.80	7.05	387.45	0.00	2.96	2.96	502.01
2013 04 22 12	49420.80	3.50	443.99	0.00	-2.28	-2.28	341.12
2013 04 23 12	49766.40	3.67	483.14	0.00	-0.38	-0.38	316.21
2013 04 24 12	49766.40	0.00	478.89	0.00	2.33	2.33	419.12
2013 04 25 12	50112.00	0.00	427.92	0.00	4.45	4.45	469.57
2013 04 26 12	50113.35	0.00	554.34	0.00	7.34	7.34	548.35
2013 04 27 12	50457.60	0.00	491.99	0.00	9.51	9.51	581.78
2013 04 28 12	50803.20	1.11	335.91	0.00	7.92	7.92	601.85
2013 04 29 12	50803.20	3.69	379.84	0.00	4.70	4.70	516.13
2013 04 30 12	51148.80	3.56	467.29	0.00	0.02	0.02	299.03
2013 05 01 12	51148.80	1.38	367.88	0.00	-0.24	-0.24	340.59
2013 05 02 12	51494.40	0.00	520.96	0.00	3.27	3.27	347.17
2013 05 03 12	51494.40	0.00	339.92	0.00	6.79	6.79	493.17
2013 05 04 12	51840.00	0.98	453.42	0.00	6.89	6.89	579.53
2013 05 05 12	51840.00	0.00	536.78	0.00	8.09	8.09	566.92
2013 05 06 12	52185.60	0.00	536.06	0.00	11.61	11.61	613.87
2013 05 07 12	52185.60	0.00	534.62	0.00	12.85	12.85	599.80
2013 05 08 12	52531.20	0.00	528.45	0.00	11.94	11.94	656.91
2013 05 09 12	52531.20	0.00	509.21	0.00	13.57	13.57	697.35
2013 05 10 12	52876.80	0.02	531.70	0.00	13.71	13.71	667.10
2013 05 11 12	52876.80	0.66	412.91	0.00	14.12	14.12	656.15
2013 05 12 12	53222.40	0.00	504.96	0.00	15.56	15.56	697.40
2013 05 13 12	53222.40	0.13	511.04	0.00	14.39	14.39	796.85
2013 05 14 12	53222.40	4.85	515.20	0.00	8.81	8.81	604.89
2013 05 15 12	53568.00	0.00	481.69	0.00	6.82	6.82	465.63
2013 05 16 12	53568.00	2.35	351.75	0.00	8.52	8.52	609.75
2013 05 17 12	53913.60	2.40	397.22	0.00	7.99	7.99	621.07
2013 05 18 12	53913.60	4.60	278.99	0.00	8.62	8.62	760.56
2013 05 19 12	54259.20	5.84	263.10	0.00	7.56	7.56	717.84
2013 05 20 12	54259.20	0.02	332.72	0.00	8.81	8.81	739.15
2013 05 21 12	54259.20	0.78	510.86	0.00	12.07	12.07	711.33
2013 05 22 12	54604.80	16.77	360.76	0.00	10.69	10.69	724.24
2013 05 23 12	54604.80	5.63	275.28	0.00	4.80	4.80	651.85
2013 05 24 12	54604.80	1.37	460.84	0.00	5.97	5.97	556.83
2013 05 25 12	54950.40	0.12	401.89	0.00	6.06	6.06	510.11
2013 05 26 12	54950.40	0.56	502.84	0.00	9.13	9.13	585.07
2013 05 27 12	54950.40	0.87	432.87	0.00	10.21	10.21	683.66
2013 05 28 12	55296.00	4.05	355.62	0.00	9.66	9.66	759.68
2013 05 29 12	55296.00	2.40	474.49	0.00	8.78	8.78	716.73
2013 05 30 12	55296.00	5.47	270.66	0.00	7.72	7.72	702.86
2013 05 31 12	55641.60	0.66	350.71	0.00	7.20	7.20	612.06
2013 06 01 12	55641.60	0.00	445.40	0.00	9.58	9.58	645.37
2013 06 02 12	55641.60	0.95	377.13	0.00	11.13	11.13	653.28
2013 06 03 12	55641.60	6.53	334.32	0.00	8.55	8.55	731.16
2013 06 04 12	55987.20	6.49	391.85	0.00	8.51	8.51	744.73
2013 06 05 12	55987.20	0.00	362.15	0.00	12.11	12.11	745.26
2013 06 06 12	55987.20	0.00	462.10	0.00	14.74	14.74	894.89
2013 06 07 12	55987.20	0.00	409.72	0.00	16.16	16.16	991.41
2013 06 08 12	55988.55	0.76	457.59	0.00	14.15	14.15	859.22
2013 06 09 12	56332.80	0.00	499.91	0.00	13.17	13.17	715.28
2013 06 10 12	56332.80	0.00	502.79	0.00	12.19	12.19	661.36
2013 06 11 12	56332.80	0.00	409.81	0.00	14.15	14.15	765.15
2013 06 12 12	56332.80	0.00	487.45	0.00	12.81	12.81	774.02
2013 06 13 12	56332.80	4.05	220.09	0.00	9.27	9.27	756.51
2013 06 14 12	56332.80	0.94	316.29	0.00	7.50	7.50	626.14
2013 06 15 12	56332.80	0.00	477.45	0.00	9.50	9.50	614.12
2013 06 16 12	56334.15	0.00	500.48	0.00	14.02	14.02	691.68
2013 06 17 12	56678.40	0.00	489.97	0.00	17.21	17.21	818.63
2013 06 18 12	56678.40	0.93	454.83	0.00	18.84	18.84	925.90
2013 06 19 12	56678.40	6.64	373.24	0.00	14.75	14.75	1074.12
2013 06 20 12	56678.40	18.61	315.84	0.00	7.64	7.64	759.25
2013 06 21 12	56678.40	1.40	426.60	0.00	8.80	8.80	607.61
2013 06 22 12	56678.40	0.03	454.54	0.00	10.25	10.25	717.83
2013 06 23 12	56678.40	0.00	477.11	0.00	12.32	12.32	774.89
2013 06 24 12	56678.40	8.74	396.08	0.00	15.50	15.50	926.93
2013 06 25 12	56678.40	6.50	418.24	0.00	14.03	14.03	923.41
2013 06 26 12	56678.40	10.57	317.84	0.00	13.45	13.45	899.70
2013 06 27 12	56334.15	1.68	463.82	0.00	15.46	15.46	966.61
2013 06 28 12	56332.80	0.00	486.55	0.00	19.30	19.30	1172.51
2013 06 29 12	56332.80	0.13	451.91	0.00	21.90	21.90	1290.68
2013 06 30 12	56332.80	0.00	484.58	0.00	22.01	22.01	1299.81
2013 07 01 12	56332.80	0.00	526.98	0.00	22.90	22.90	1355.84
2013 07 02 12	56332.80	0.00	511.22	0.00	24.53	24.53	1247.80
2013 07 03 12	56332.80	0.00	527.85	0.00	23.28	23.28	1278.74
2013 07 04 12	56332.80	0.00	514.93	0.00	19.02	19.02	1025.44
2013 07 05 12	55987.20	0.00	536.36	0.00	17.08	17.08	864.61
2013 07 06 12	55987.20	0.00	535.20	0.00	15.50	15.50	911.88
2013 07 07 12	55987.20	0.00	532.70	0.00	16.90	16.90	948.96
2013 07 08 12	55987.20	3.13	445.31	0.00	17.87	17.87	1023.68
2013 07 09 12	55987.20	0.01	528.79	0.00	16.41	16.41	883.56
2013 07 10 12	55641.60	0.00	535.88	0.00	19.20	19.20	888.45
2013 07 11 12	55641.60	0.00	498.51	0.00	19.79	19.79	921.48
2013 07 12 12	55641.60	0.01	519.60	0.00	15.89	15.89	713.33
2013 07 13 12	55297.35	0.89	507.29	0.00	14.51	14.51	686.67
2013 07 14 12	55296.00	0.00	538.16	0.00	14.99	14.99	757.44
2013 07 15 12	55296.00	0.00	537.84	0.00	17.77	17.77	680.24
2013 07 16 12	55296.00	0.00	529.71	0.00	18.40	18.40	748.48
2013 07 17 12	54950.40	0.32	489.33	0.00	21.63	21.63	1156.01
2013 07 18 12	54950.40	0.00	531.17	0.00	19.44	19.44	972.86
2013 07 19 12	54950.40	0.00	534.21	0.00	19.09	19.09	760.54
2013 07 20 12	54604.80	0.00	532.81	0.00	19.78	19.78	854.81
2013 07 21 12	54604.80	0.00	543.73	0.00	19.25	19.25	628.62
2013 07 22 12	54260.55	0.00	535.44	0.00	18.74	18.74	721.00
2013 07 23 12	54259.20	0.00	535.10	0.00	18.88	18.88	684.85
2013 07 24 12	54259.20	0.00	530.47	0.00	20.80	20.80	751.85
2013 07 25 12	53913.60	0.00	534.13	0.00	20.23	20.23	760.58
2013 07 26 12	53913.60	0.00	535.83	0.00	20.49	20.49	747.84
2013 07 27 12	53569.35	0.00	549.82	0.00	18.67	18.67	507.54
2013 07 28 12	53568.00	0.00	530.59	0.00	16.05	16.05	645.54
2013 07 29 12	53568.00	0.00	527.40	0.00	15.61	15.61	756.02
2013 07 30 12	53222.40	0.00	474.18	0.00	15.74	15.74	732.88
2013 07 31 12	53222.40	0.00	500.14	0.00	17.29	17.29	740.70
2013 08 01 12	52876.80	9.90	348.55	0.00	18.26	18.26	909.53
2013 08 02 12	52876.80	4.59	291.65	0.00	14.81	14.81	1072.44
2013 08 03 12	52531.20	0.02	401.24	0.00	11.46	11.46	895.48
2013 08 04 12	52531.20	0.19	492.72	0.00	14.30	14.30	934.31
2013 08 05 12	52185.60	0.00	481.03	0.00	17.03	17.03	950.81
2013 08 06 12	52185.60	0.00	490.13	0.00	17.10	17.10	995.49
2013 08 07 12	51840.00	0.00	495.37	0.00	18.97	18.97	915.57
2013 08 08 12	51840.00	0.00	478.90	0.00	18.62	18.62	834.61
2013 08 09 12	51494.40	0.00	396.60	0.00	19.25	19.25	1020.62
2013 08 10 12	51494.40	0.36	469.87	0.00	20.11	20.11	1058.52
2013 08 11 12	51148.80	0.00	476.12	0.00	20.22	20.22	899.73
2013 08 12 12	51148.80	0.00	436.71	0.00	21.01	21.01	965.57
2013 08 13 12	50803.20	0.01	365.22	0.00	19.14	19.14	882.54
2013 08 14 12	50803.20	0.00	470.87	0.00	18.58	18.58	947.91
2013 08 15 12	50457.60	0.00	482.08	0.00	20.94	20.94	893.34
2013 08 16 12	50457.60	0.00	482.34	0.00	21.14	21.14	858.59
2013 08 17 12	50112.00	0.00	371.10	0.00	19.34	19.34	1090.21
2013 08 18 12	50112.00	0.00	460.47	0.00	17.87	17.87	984.78
2013 08 19 12	49766.40	0.00	477.31	0.00	17.69	17.69	844.42
2013 08 20 12	49766.40	0.00	475.58	0.00	17.50	17.50	869.97
2013 08 21 12	49420.80	0.00	481.13	0.00	16.46	16.46	688.00
2013 08 22 12	49075.20	0.00	288.12	0.00	17.92	17.92	733.37
2013 08 23 12	49075.20	0.37	411.52	0.00	19.14	19.14	943.32
2013 08 24 12	48729.60	0.00	463.18	0.00	18.14	18.14	903.15
2013 08 25 12	48729.60	0.00	460.52	0.00	19.86	19.86	872.84
2013 08 26 12	48384.00	2.67	434.97	0.00	19.35	19.35	1097.53
2013 08 27 12	48384.00	0.00	458.89	0.00	18.37	18.37	900.63
2013 08 28 12	48038.40	1.21	337.06	0.00	19.86	19.86	935.99
2013 08 29 12	47692.80	0.15	398.52	0.00	18.30	18.30	1029.18
2013 08 30 12	47692.80	3.02	427.94	0.00	18.62	18.62	951.50
2013 08 31 12	47347.20	0.00	461.11	0.00	16.29	16.29	811.17
2013 09 01 12	47347.20	0.00	448.38	0.00	18.63	18.63	740.51
2013 09 02 12	47001.60	0.00	280.85	0.00	21.71	21.71	779.87
2013 09 03 12	46657.35	0.95	207.26	0.00	17.02	17.02	1215.78
2013 09 04 12	46656.00	0.00	389.92	0.00	16.93	16.93	1166.50
2013 09 05 12	46310.40	0.54	271.33	0.00	20.30	20.30	1144.92
2013 09 06 12	46310.40	0.73	331.49	0.00	18.34	18.34	1287.60
2013 09 07 12	45964.80	0.00	424.08	0.00	15.49	15.49	1094.50
2013 09 08 12	45964.80	6.65	263.33	0.00	12.88	12.88	961.11
2013 09 09 12	45619.20	0.76	348.98	0.00	12.97	12.97	1001.34
2013 09 10 12	45273.60	0.00	427.95	0.00	16.11	16.11	976.38
2013 09 11 12	45273.60	0.00	427.43	0.00	17.75	17.75	818.75
2013 09 12 12	44928.00	0.00	423.80	0.00	18.08	18.08	865.35
2013 09 13 12	44928.00	0.00	398.43	0.00	19.94	19.94	983.28
2013 09 14 12	44582.40	0.00	412.65	0.00	19.53	19.53	1024.44
2013 09 15 12	44236.80	0.00	371.69	0.00	17.21	17.21	932.20
2013 09 16 12	44236.80	0.26	376.25	0.00	16.18	16.18	1080.38
2013 09 17 12	43891.20	0.00	313.87	0.00	13.92	13.92	956.38
2013 09 18 12	43891.20	5.05	227.93	0.00	9.30	9.30	876.92
2013 09 19 12	43545.60	1.72	390.03	0.00	8.14	8.14	714.32
2013 09 20 12	43200.00	0.00	415.43	0.00	11.24	11.24	604.47
2013 09 21 12	43200.00	0.85	353.06	0.00	14.80	14.80	604.01
2013 09 22 12	42854.40	0.49	272.12	0.00	10.88	10.88	776.40
2013 09 23 12	42508.80	0.48	275.28	0.00	8.20	8.20	705.19
2013 09 24 12	42508.80	6.92	249.48	0.00	7.72	7.72	723.34
2013 09 25 12	42163.20	10.73	213.91	0.00	5.65	5.65	754.96
2013 09 26 12	42163.20	0.10	243.02	0.00	4.63	4.63	556.93
2013 09 27 12	41817.60	0.21	220.68	0.00	5.21	5.21	507.99
2013 09 28 12	41472.00	1.48	164.71	0.00	6.05	6.05	663.37
2013 09 29 12	41472.00	6.29	270.98	0.00	8.33	8.33	780.42
2013 09 30 12	41126.40	14.84	297.86	0.00	7.69	7.69	678.36
2013 10 01 12	41126.40	0.39	270.38	0.00	5.29	5.29	538.01
2013 10 02 12	40780.80	0.74	370.71	0.00	4.16	4.16	522.31
2013 10 03 12	40435.20	0.00	266.95	0.00	3.22	3.22	418.07
2013 10 04 12	40435.20	0.00	374.57	0.00	1.79	1.79	387.72
2013 10 05 12	40089.60	0.44	370.38	0.00	3.01	3.01	414.83
2013 10 06 12	40089.60	0.15	373.29	0.00	6.95	6.95	491.83
2013 10 07 12	39744.00	0.00	353.80	0.00	9.17	9.17	500.89
2013 10 08 12	39742.65	0.22	260.89	0.00	6.44	6.44	531.53
2013 10 09 12	39398.40	0.06	358.78	0.00	3.67	3.67	493.64
2013 10 10 12	39052.80	0.00	258.61	0.00	3.73	3.73	517.77
2013 10 11 12	39052.80	0.17	265.08	0.00	4.11	4.11	544.10
2013 10 12 12	38707.20	0.00	202.52	0.00	4.07	4.07	516.60
2013 10 13 12	38707.20	0.00	231.41	0.00	5.24	5.24	529.36
2013 10 14 12	38361.60	0.00	183.22	0.00	4.48	4.48	519.74
2013 10 15 12	38016.00	0.67	347.89	0.00	3.16	3.16	459.87
2013 10 16 12	38016.00	0.00	125.48	0.00	1.48	1.48	406.65
2013 10 17 12	37670.40	0.00	224.15	0.00	2.81	2.81	499.65
2013 10 18 12	37670.40	0.00	328.68	0.00	4.42	4.42	521.75
2013 10 19 12	37324.80	0.00	313.06	0.00	4.16	4.16	500.79
2013 10 20 12	37324.80	0.00	307.47	0.00	4.64	4.64	521.64
2013 10 21 12	36979.20	0.00	315.53	0.00	6.01	6.01	602.00
2013 10 22 12	36633.60	0.00	319.55	0.00	6.88	6.88	634.02
2013 10 23 12	36633.60	0.00	314.46	0.00	7.50	7.50	576.21
2013 10 24 12	36288.00	0.00	311.36	0.00	8.12	8.12	561.72
2013 10 25 12	36288.00	0.00	312.35	0.00	8.30	8.30	522.26
2013 10 26 12	35942.40	0.00	312.03	0.00	6.80	6.80	483.65
2013 10 27 12	35942.40	0.00	294.63	0.00	4.63	4.63	492.19
2013 10 28 12	35596.80	1.55	247.98	0.00	0.31	0.31	347.43
2013 10 29 12	35596.80	0.66	297.57	0.00	-5.83	-5.83	277.61
2013 10 30 12	35251.20	0.00	294.79	0.00	-3.72	-3.72	320.68
2013 10 31 12	35251.20	6.70	99.84	0.00	-0.66	-0.66	432.41
2013 11 01 12	34905.60	2.35	228.51	0.00	1.55	1.55	532.42
2013 11 02 12	34905.60	3.89	168.08	0.00	2.96	2.96	519.32
2013 11 03 12	34560.00	4.04	181.73	0.00	0.04	0.04	431.59
2013 11 04 12	34560.00	6.96	160.78	0.00	-4.06	-4.06	357.63
2013 11 05 12	34214.40	1.76	190.08	0.00	-4.62	-4.62	348.01
2013 11 06 12	34214.40	8.10	158.03	0.00	-0.65	-0.65	484.96
2013 11 07 12	33868.80	2.84	133.60	0.00	-0.60	-0.60	469.19
2013 11 08 12	33868.80	14.68	71.13	0.00	1.13	1.13	542.72
2013 11 09 12	33523.20	1.57	247.19	0.00	-2.36	-2.36	413.62
2013 11 10 12	33523.20	5.18	124.54	0.00	1.47	1.47	497.10
2013 11 11 12	33177.60	1.06	205.57	0.00	2.99	2.99	566.93
2013 11 12 12	33177.60	0.00	230.25	0.00	4.37	4.37	521.08
2013 11 13 12	32832.00	0.21	117.67	0.00	4.09	4.09	569.51
2013 11 14 12	32832.00	0.00	211.35	0.00	0.12	0.12	492.19
2013 11 15 12	32830.65	0.19	152.74	0.00	-0.94	-0.94	461.26
2013 11 16 12	32486.40	5.14	171.29	0.00	-1.61	-1.61	445.48
2013 11 17 12	32486.40	8.17	109.53	0.00	-3.13	-3.13	384.59
2013 11 18 12	32140.80	0.10	204.82	0.00	-1.82	-1.82	395.98
2013 11 19 12	32140.80	3.88	112.01	0.00	1.59	1.59	508.06
2013 11 20 12	32139.45	0.28	213.06	0.00	-1.59	-1.59	447.26
2013 11 21 12	31795.20	0.00	228.85	0.00	-9.97	-9.97	201.49
2013 11 22 12	31795.20	0.66	218.77	0.00	-8.94	-8.94	213.96
2013 11 23 12	31449.60	0.17	218.00	0.00	-7.36	-7.36	251.73
2013 11 24 12	31449.60	0.00	184.12	0.00	-4.19	-4.19	306.69
2013 11 25 12	31449.60	0.00	190.90	0.00	-3.20	-3.20	351.90
2013 11 26 12	31104.00	0.00	208.33	0.00	-0.74	-0.74	402.22
2013 11 27 12	31104.00	0.00	203.01	0.00	-0.74	-0.74	367.70
2013 11 28 12	31104.00	0.00	186.22	0.00	-1.11	-1.11	390.73
2013 11 29 12	31102.65	0.00	199.69	0.00	-1.44	-1.44	387.28
2013 11 30 12	30758.40	1.17	64.32	0.00	-0.21	-0.21	505.53
2013 12 01 12	30758.40	10.13	129.57	0.00	0.80	0.80	556.18
2013 12 02 12	30758.40	20.16	177.35	0.00	0.88	0.88	508.93
2013 12 03 12	30412.80	1.48	163.66	0.00	-9.98	-9.98	197.65
2013 12 04 12	30412.80	0.64	166.40	0.00	-15.47	-15.47	122.91
2013 12 05 12	30412.80	0.00	179.30	0.00	-15.47	-15.47	126.15
2013 12 06 12	30412.80	0.00	204.23	0.00	-17.02	-17.02	100.37
2013 12 07 12	30412.80	0.00	228.35	0.00	-19.66	-19.66	91.69
2013 12 08 12	30067.20	0.01	96.55	0.00	-19.88	-19.88	96.17
2013 12 09 12	30067.20	1.22	91.03	0.00	-15.72	-15.72	140.06
2013 12 10 12	30067.20	13.46	88.42	0.00	-9.45	-9.45	241.90
2013 12 11 12	30067.20	0.85	179.64	0.00	-8.74	-8.74	261.98
2013 12 12 12	30067.20	0.25	203.81	0.00	-5.33	-5.33	317.38
2013 12 13 12	30067.20	4.12	95.91	0.00	-3.59	-3.59	388.32
2013 12 14 12	30067.20	1.54	92.88	0.00	-2.41	-2.41	446.13
2013 12 15 12	30065.85	0.67	155.30	0.00	-0.64	-0.64	441.87
2013 12 16 12	29721.60	0.94	137.81	0.00	-0.28	-0.28	484.78
2013 12 17 12	29721.60	0.00	206.52	0.00	-1.65	-1.65	393.22
2013 12 18 12	29721.60	0.68	146.61	0.00	-1.03	-1.03	407.93
2013 12 19 12	29721.60	0.69	208.97	0.00	-5.74	-5.74	341.34
2013 12 20 12	29721.60	1.23	174.19	0.00	-11.55	-11.55	214.57
2013 12 21 12	29721.60	3.92	162.24	0.00	-6.77	-6.77	318.35
2013 12 22 12	29721.60	7.03	78.65	0.00	-5.17	-5.17	359.97
2013 12 23 12	29721.60	2.18	114.48	0.00	-2.11	-2.11	458.04
2013 12 24 12	29721.60	7.65	190.20	0.00	-2.01	-2.01	421.88
2013 12 25 12	29721.60	0.02	211.09	0.00	-7.95	-7.95	262.46
2013 12 26 12	30065.85	0.92	75.53	0.00	-3.97	-3.97	326.00
2013 12 27 12	30067.20	0.00	213.39	0.00	-2.45	-2.45	356.44
2013 12 28 12	30067.20	1.76	120.07	0.00	-2.08	-2.08	403.58
2013 12 29 12	30067.20	0.97	140.91	0.00	-7.25	-7.25	301.97
2013 12 30 12	30067.20	0.01	193.06	0.00	-3.92	-3.92	390.93
2013 12 31 12	30067.20	12.35	133.40	0.00	0.10	0.10	524.09
2014 01 01 12	30067.20	4.21	160.50	0.00	-2.73	-2.73	437.52
2014 01 02 12	30067.20	0.00	76.24	0.00	-4.31	-4.31	368.03
2014 01 03 12	30411.45	7.76	179.56	0.00	-0.03	-0.03	437.79
2014 01 04 12	30412.80	2.47	122.63	0.00	-7.09	-7.09	291.20
2014 01 05 12	30412.80	0.98	232.06	0.00	-12.65	-12.65	175.30
2014 01 06 12	30412.80	1.02	150.65	0.00	-12.13	-12.13	164.23
2014 01 07 12	30412.80	2.20	101.95	0.00	-4.90	-4.90	303.16
2014 01 08 12	30758.40	4.58	78.99	0.00	-1.62	-1.62	472.73
2014 01 09 12	30758.40	6.72	151.72	0.00	-0.67	-0.67	484.66
2014 01 10 12	30758.40	5.17	123.05	0.00	-3.01	-3.01	409.02
2014 01 11 12	30758.40	13.46	159.47	0.00	-0.45	-0.45	499.54
2014 01 12 12	31104.00	5.17	183.92	0.00	-1.52	-1.52	408.19
2014 01 13 12	31104.00	1.84	91.18	0.00	-0.49	-0.49	486.32
2014 01 14 12	31104.00	2.39	117.26	0.00	-0.58	-0.58	498.34
2014 01 15 12	31449.60	1.71	227.00	0.00	-1.79	-1.79	415.39
2014 01 16 12	31449.60	0.00	235.19	0.00	-3.27	-3.27	342.04
2014 01 17 12	31449.60	0.00	243.35	0.00	-3.60	-3.60	333.86
2014 01 18 12	31795.20	0.00	244.61	0.00	-3.41	-3.41	355.68
2014 01 19 12	31795.20	0.00	230.20	0.00	-2.42	-2.42	351.12
2014 01 20 12	31795.20	0.00	261.38	0.00	-3.24	-3.24	359.76
2014 01 21 12	32140.80	0.00	252.50	0.00	-4.13	-4.13	317.90
2014 01 22 12	32140.80	1.80	155.45	0.00	-3.05	-3.05	384.20
2014 01 23 12	32140.80	0.00	259.78	0.00	-4.61	-4.61	370.90
2014 01 24 12	32486.40	0.00	222.13	0.00	-3.51	-3.51	385.31
2014 01 25 12	32486.40	0.00	259.78	0.00	-2.96	-2.96	379.36
2014 01 26 12	32832.00	0.00	158.22	0.00	-3.27	-3.27	391.26
2014 01 27 12	32832.00	0.00	279.63	0.00	-6.94	-6.94	265.25
2014 01 28 12	33177.60	0.16	233.58	0.00	-8.97	-8.97	226.32
2014 01 29 12	33177.60	25.36	174.49	0.00	-2.28	-2.28	437.21
2014 01 30 12	33177.60	23.35	227.75	0.00	-2.81	-2.81	424.63
2014 01 31 12	33523.20	7.04	225.55	0.00	-7.05	-7.05	303.55
2014 02 01 12	33523.20	1.81	288.69	0.00	-11.21	-11.21	214.61
2014 02 02 12	33868.80	0.36	104.47	0.00	-10.82	-10.82	224.40
2014 02 03 12	33868.80	8.75	107.06	0.00	-8.27	-8.27	271.80
2014 02 04 12	34214.40	0.00	243.46	0.00	-18.07	-18.07	100.33
2014 02 05 12	34214.40	0.00	310.86	0.00	-21.99	-21.99	73.46
2014 02 06 12	34560.00	0.00	336.12	0.00	-23.58	-23.58	71.67
2014 02 07 12	34560.00	5.09	112.12	0.00	-14.75	-14.75	162.96
2014 02 08 12	34905.60	3.51	130.19	0.00	-13.11	-13.11	176.25
2014 02 09 12	34905.60	7.18	147.17	0.00	-12.42	-12.42	189.86
2014 02 10 12	35251.20	4.31	217.73	0.00	-7.04	-7.04	311.30
2014 02 11 12	35251.20	22.30	234.38	0.00	-1.05	-1.05	454.92
2014 02 12 12	35596.80	5.83	221.66	0.00	-3.35	-3.35	394.54
2014 02 13 12	35596.80	7.55	267.60	0.00	-0.88	-0.88	446.93
2014 02 14 12	35942.40	5.56	168.99	0.00	-3.83	-3.83	357.08
2014 02 15 12	36286.65	1.83	327.45	0.00	-1.59	-1.59	438.08
2014 02 16 12	36288.00	14.23	272.69	0.00	0.20	0.20	476.00
2014 02 17 12	36633.60	1.78	238.50	0.00	-2.34	-2.34	370.90
2014 02 18 12	36633.60	9.01	265.33	0.00	-1.85	-1.85	391.57
2014 02 19 12	36979.20	8.86	326.06	0.00	-1.95	-1.95	388.32
2014 02 20 12	36979.20	6.53	216.28	0.00	-4.83	-4.83	322.22
2014 02 21 12	37324.80	16.90	314.32	0.00	-4.50	-4.50	329.10
2014 02 22 12	37324.80	0.20	168.83	0.00	-8.40	-8.40	222.94
2014 02 23 12	37670.40	11.00	228.00	0.00	-8.28	-8.28	261.50
2014 02 24 12	38016.00	5.91	272.99	0.00	-6.36	-6.36	317.17
2014 02 25 12	38016.00	11.23	402.61	0.00	-7.07	-7.07	291.32
2014 02 26 12	38361.60	1.83	405.16	0.00	-9.79	-9.79	228.78
2014 02 27 12	38361.60	4.43	177.79	0.00	-4.52	-4.52	346.17
