  45.39
 879.00
   14135290
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 16 12	54604.80	0.06	289.58	0.00	17.92	17.92	1195.21
2013 07 17 12	54259.20	0.09	484.35	0.00	16.11	16.11	1297.54
2013 07 18 12	54259.20	0.06	533.60	0.00	15.94	15.94	1220.47
2013 07 19 12	54259.20	0.00	531.91	0.00	16.39	16.39	1300.94
2013 07 20 12	53913.60	0.00	534.52	0.00	16.62	16.62	1392.83
2013 07 21 12	53913.60	0.00	530.19	0.00	16.15	16.15	1320.08
2013 07 22 12	53913.60	0.02	526.72	0.00	18.23	18.23	1345.62
2013 07 23 12	53568.00	0.02	527.07	0.00	18.13	18.13	1371.34
2013 07 24 12	53568.00	0.06	528.38	0.00	18.77	18.77	1416.31
2013 07 25 12	53222.40	0.06	532.34	0.00	18.86	18.86	1335.21
2013 07 26 12	53222.40	0.00	532.13	0.00	18.36	18.36	1202.14
2013 07 27 12	53222.40	0.00	517.39	0.00	16.56	16.56	1091.37
2013 07 28 12	52876.80	0.00	523.67	0.00	14.69	14.69	1098.57
2013 07 29 12	52876.80	0.00	517.90	0.00	15.12	15.12	1188.43
2013 07 30 12	52531.20	0.00	516.97	0.00	16.15	16.15	1239.87
2013 07 31 12	52531.20	0.00	435.83	0.00	17.37	17.37	1312.05
2013 08 01 12	52531.20	0.03	370.89	0.00	15.88	15.88	1404.53
2013 08 02 12	52185.60	0.00	474.15	0.00	14.17	14.17	1255.83
2013 08 03 12	52185.60	0.20	520.22	0.00	16.48	16.48	1309.16
2013 08 04 12	51840.00	0.00	523.50	0.00	18.51	18.51	1442.88
2013 08 05 12	51840.00	0.00	524.06	0.00	19.34	19.34	1490.01
2013 08 06 12	51494.40	0.00	535.00	0.00	19.02	19.02	1276.32
2013 08 07 12	51494.40	0.00	530.44	0.00	17.97	17.97	1154.42
2013 08 08 12	51148.80	0.07	469.07	0.00	17.94	17.94	1372.57
2013 08 09 12	51148.80	0.08	452.75	0.00	18.52	18.52	1417.14
2013 08 10 12	51148.80	2.60	419.44	0.00	18.27	18.27	1524.92
2013 08 11 12	50803.20	1.55	440.45	0.00	15.93	15.93	1405.82
2013 08 12 12	50803.20	0.04	505.79	0.00	15.62	15.62	1294.15
2013 08 13 12	50457.60	0.01	520.91	0.00	16.87	16.87	1260.79
2013 08 14 12	50457.60	0.00	495.55	0.00	18.08	18.08	1199.07
2013 08 15 12	50112.00	0.00	456.53	0.00	18.63	18.63	1397.39
2013 08 16 12	50112.00	0.67	356.03	0.00	18.27	18.27	1611.37
2013 08 17 12	49766.40	0.00	479.71	0.00	17.40	17.40	1443.22
2013 08 18 12	49766.40	0.00	506.85	0.00	16.56	16.56	1354.47
2013 08 19 12	49420.80	0.00	509.00	0.00	16.49	16.49	1280.65
2013 08 20 12	49075.20	0.00	518.75	0.00	15.46	15.46	1143.37
2013 08 21 12	49075.20	0.00	492.01	0.00	17.18	17.18	1011.85
2013 08 22 12	48729.60	2.93	449.71	0.00	19.44	19.44	1074.96
2013 08 23 12	48729.60	2.46	445.84	0.00	17.87	17.87	1431.46
2013 08 24 12	48384.00	0.08	318.93	0.00	14.56	14.56	1230.85
2013 08 25 12	48384.00	2.82	198.48	0.00	12.42	12.42	1189.63
2013 08 26 12	48038.40	1.92	302.35	0.00	12.57	12.57	1276.95
2013 08 27 12	48038.40	0.40	418.67	0.00	14.72	14.72	1263.53
2013 08 28 12	47692.80	0.54	356.80	0.00	16.38	16.38	1437.95
2013 08 29 12	47692.80	3.62	317.03	0.00	16.92	16.92	1524.07
2013 08 30 12	47347.20	4.23	463.25	0.00	16.33	16.33	1432.63
2013 08 31 12	47347.20	0.01	490.61	0.00	17.29	17.29	1325.59
2013 09 01 12	47001.60	0.00	481.07	0.00	17.75	17.75	1438.51
2013 09 02 12	46656.00	0.00	461.47	0.00	17.14	17.14	1359.63
2013 09 03 12	46656.00	0.01	410.66	0.00	15.36	15.36	1324.43
2013 09 04 12	46310.40	0.00	357.72	0.00	14.65	14.65	1287.46
2013 09 05 12	46310.40	0.00	315.46	0.00	14.00	14.00	1347.55
2013 09 06 12	45964.80	43.70	184.50	0.00	12.44	12.44	1326.99
2013 09 07 12	45964.80	0.35	449.80	0.00	13.51	13.51	1231.31
2013 09 08 12	45619.20	0.00	470.34	0.00	16.66	16.66	1285.54
2013 09 09 12	45619.20	0.00	461.72	0.00	18.12	18.12	1376.06
2013 09 10 12	45273.60	0.00	462.16	0.00	19.20	19.20	1422.50
2013 09 11 12	44928.00	0.00	466.31	0.00	21.57	21.57	1302.18
2013 09 12 12	44928.00	0.00	455.96	0.00	21.26	21.26	1517.38
2013 09 13 12	44582.40	0.00	452.28	0.00	19.66	19.66	1563.67
2013 09 14 12	44582.40	0.00	454.27	0.00	19.65	19.65	1497.04
2013 09 15 12	44236.80	0.09	374.39	0.00	19.35	19.35	1617.09
2013 09 16 12	44236.80	3.64	219.40	0.00	13.36	13.36	1313.44
2013 09 17 12	43891.20	0.00	226.90	0.00	10.83	10.83	1073.44
2013 09 18 12	43545.60	13.36	364.54	0.00	9.94	9.94	982.98
2013 09 19 12	43545.60	1.08	443.38	0.00	11.79	11.79	872.08
2013 09 20 12	43200.00	0.02	398.43	0.00	13.86	13.86	968.83
2013 09 21 12	43200.00	7.09	279.20	0.00	11.58	11.58	1155.90
2013 09 22 12	42854.40	12.23	104.19	0.00	9.06	9.06	1027.55
2013 09 23 12	42854.40	19.28	266.58	0.00	8.49	8.49	951.36
2013 09 24 12	42508.80	14.96	220.49	0.00	8.43	8.43	962.18
2013 09 25 12	42163.20	14.11	268.45	0.00	6.67	6.67	871.53
2013 09 26 12	42163.20	0.29	339.26	0.00	7.65	7.65	822.59
2013 09 27 12	41817.60	7.63	163.30	0.00	7.76	7.76	852.79
2013 09 28 12	41817.60	52.23	160.46	0.00	9.55	9.55	1136.55
2013 09 29 12	41472.00	72.88	149.10	0.00	7.14	7.14	942.89
2013 09 30 12	41472.00	45.25	221.59	0.00	7.18	7.18	915.53
2013 10 01 12	41126.40	26.08	238.39	0.00	6.09	6.09	807.68
2013 10 02 12	40780.80	2.04	262.87	0.00	5.01	5.01	696.98
2013 10 03 12	40780.80	7.25	330.54	0.00	5.87	5.87	779.20
2013 10 04 12	40435.20	0.76	415.24	0.00	7.32	7.32	729.21
2013 10 05 12	40435.20	0.00	392.72	0.00	9.89	9.89	672.29
2013 10 06 12	40089.60	0.00	409.16	0.00	11.38	11.38	744.23
2013 10 07 12	40089.60	16.22	241.33	0.00	9.08	9.08	896.23
2013 10 08 12	39744.00	39.77	114.32	0.00	6.30	6.30	870.57
2013 10 09 12	39744.00	3.45	381.06	0.00	4.86	4.86	687.71
2013 10 10 12	39398.40	0.00	268.21	0.00	6.62	6.62	746.22
2013 10 11 12	39052.80	1.64	270.25	0.00	7.90	7.90	902.93
2013 10 12 12	39052.80	4.39	166.48	0.00	6.42	6.42	829.05
2013 10 13 12	38707.20	0.76	370.97	0.00	5.70	5.70	755.01
2013 10 14 12	38707.20	0.00	380.89	0.00	6.93	6.93	689.39
2013 10 15 12	38361.60	0.00	373.83	0.00	7.68	7.68	582.79
2013 10 16 12	38361.60	0.00	372.04	0.00	8.11	8.11	612.94
2013 10 17 12	38016.00	0.00	373.76	0.00	9.21	9.21	741.53
2013 10 18 12	38016.00	0.00	368.41	0.00	9.70	9.70	718.31
2013 10 19 12	37670.40	0.00	364.42	0.00	10.24	10.24	705.80
2013 10 20 12	37670.40	0.00	359.33	0.00	11.24	11.24	776.92
2013 10 21 12	37324.80	0.00	355.74	0.00	12.34	12.34	776.32
2013 10 22 12	37324.80	0.00	349.73	0.00	13.38	13.38	853.42
2013 10 23 12	36979.20	0.00	348.33	0.00	12.66	12.66	851.90
2013 10 24 12	36633.60	0.00	343.21	0.00	11.98	11.98	899.93
2013 10 25 12	36633.60	0.00	336.16	0.00	11.57	11.57	908.03
2013 10 26 12	36288.00	0.00	340.33	0.00	10.53	10.53	756.20
2013 10 27 12	36288.00	12.33	173.06	0.00	7.01	7.01	752.87
2013 10 28 12	35942.40	1.49	243.59	0.00	4.71	4.71	682.78
2013 10 29 12	35942.40	0.00	333.97	0.00	1.76	1.76	407.72
2013 10 30 12	35596.80	0.00	199.84	0.00	2.92	2.92	467.15
2013 10 31 12	35596.80	4.21	117.58	0.00	6.01	6.01	783.15
2013 11 01 12	35251.20	0.17	142.31	0.00	6.90	6.90	842.18
2013 11 02 12	35251.20	26.25	205.66	0.00	6.02	6.02	743.52
2013 11 03 12	35251.20	20.55	214.36	0.00	3.09	3.09	636.53
2013 11 04 12	34905.60	24.40	88.52	0.00	2.50	2.50	644.21
2013 11 05 12	34905.60	13.78	140.28	0.00	4.32	4.32	745.08
2013 11 06 12	34560.00	10.81	162.24	0.00	6.41	6.41	853.39
2013 11 07 12	34560.00	29.45	124.75	0.00	7.91	7.91	1000.06
2013 11 08 12	34214.40	8.20	143.22	0.00	4.40	4.40	734.14
2013 11 09 12	34214.40	0.10	258.48	0.00	4.80	4.80	712.70
2013 11 10 12	33868.80	0.00	225.30	0.00	7.52	7.52	715.63
2013 11 11 12	33868.80	0.00	253.31	0.00	9.15	9.15	784.60
2013 11 12 12	33868.80	3.30	152.74	0.00	8.34	8.34	846.92
2013 11 13 12	33523.20	1.00	297.33	0.00	6.65	6.65	811.35
2013 11 14 12	33523.20	2.43	133.16	0.00	3.57	3.57	682.06
2013 11 15 12	33177.60	11.16	136.42	0.00	2.82	2.82	692.43
2013 11 16 12	33177.60	35.65	128.81	0.00	2.22	2.22	630.09
2013 11 17 12	33177.60	20.47	112.47	0.00	2.38	2.38	640.69
2013 11 18 12	32832.00	7.00	114.43	0.00	5.06	5.06	811.03
2013 11 19 12	32832.00	45.26	70.41	0.00	6.63	6.63	931.82
2013 11 20 12	32486.40	1.77	292.91	0.00	1.17	1.17	531.28
2013 11 21 12	32486.40	0.00	294.38	0.00	-3.03	-3.03	243.70
2013 11 22 12	32486.40	0.00	283.09	0.00	-1.26	-1.26	225.80
2013 11 23 12	32140.80	0.00	281.77	0.00	0.45	0.45	265.29
2013 11 24 12	32140.80	0.00	273.46	0.00	1.99	1.99	354.52
2013 11 25 12	32140.80	0.00	273.65	0.00	1.36	1.36	374.54
2013 11 26 12	31795.20	0.00	262.01	0.00	1.41	1.41	410.81
2013 11 27 12	31795.20	0.00	242.60	0.00	3.67	3.67	519.13
2013 11 28 12	31795.20	0.00	245.63	0.00	4.49	4.49	518.45
2013 11 29 12	31795.20	0.00	207.53	0.00	4.26	4.26	526.89
2013 11 30 12	31449.60	0.81	114.81	0.00	4.63	4.63	666.13
2013 12 01 12	31449.60	66.31	97.91	0.00	6.09	6.09	857.48
2013 12 02 12	31449.60	112.37	181.66	0.00	3.84	3.84	727.45
2013 12 03 12	31449.60	12.43	129.04	0.00	-1.21	-1.21	475.14
2013 12 04 12	31104.00	0.57	250.60	0.00	-6.22	-6.22	258.79
2013 12 05 12	31104.00	0.00	110.52	0.00	-7.52	-7.52	252.79
2013 12 06 12	31104.00	0.15	60.44	0.00	-6.32	-6.32	298.83
2013 12 07 12	31104.00	0.00	231.62	0.00	-9.21	-9.21	218.58
2013 12 08 12	31104.00	0.00	198.83	0.00	-11.64	-11.64	178.57
2013 12 09 12	31104.00	4.37	131.04	0.00	-9.00	-9.00	252.42
2013 12 10 12	30758.40	0.48	164.70	0.00	-3.72	-3.72	405.10
2013 12 11 12	30758.40	0.51	209.05	0.00	-1.20	-1.20	459.26
2013 12 12 12	30758.40	0.00	169.98	0.00	-0.39	-0.39	439.69
2013 12 13 12	30758.40	18.67	103.88	0.00	1.95	1.95	633.11
2013 12 14 12	30758.40	1.40	182.21	0.00	2.04	2.04	641.26
2013 12 15 12	30758.40	2.18	80.31	0.00	2.57	2.57	607.12
2013 12 16 12	30758.40	0.25	216.76	0.00	3.38	3.38	631.98
2013 12 17 12	30758.40	0.01	225.38	0.00	3.86	3.86	474.03
2013 12 18 12	30758.40	0.88	98.42	0.00	1.94	1.94	563.61
2013 12 19 12	30758.40	1.46	231.14	0.00	-1.44	-1.44	485.76
2013 12 20 12	30758.40	8.14	66.09	0.00	-1.77	-1.77	447.06
2013 12 21 12	30758.40	28.57	97.37	0.00	1.93	1.93	645.22
2013 12 22 12	30758.40	14.97	83.85	0.00	3.24	3.24	682.99
2013 12 23 12	30758.40	20.29	69.66	0.00	4.07	4.07	710.39
2013 12 24 12	30758.40	6.65	228.26	0.00	1.44	1.44	561.56
2013 12 25 12	30758.40	0.00	199.82	0.00	0.33	0.33	359.18
2013 12 26 12	30758.40	0.00	228.13	0.00	2.68	2.68	415.33
2013 12 27 12	30758.40	0.00	174.93	0.00	2.66	2.66	490.80
2013 12 28 12	30758.40	1.59	226.70	0.00	2.44	2.44	581.46
2013 12 29 12	30758.40	0.00	203.55	0.00	1.87	1.87	504.37
2013 12 30 12	30758.40	0.00	168.53	0.00	3.89	3.89	573.52
2013 12 31 12	30758.40	0.26	159.88	0.00	3.85	3.85	605.64
2014 01 01 12	30758.40	0.04	232.21	0.00	3.78	3.78	577.87
2014 01 02 12	31104.00	0.00	252.63	0.00	4.49	4.49	551.30
2014 01 03 12	31104.00	10.44	277.41	0.00	4.76	4.76	678.68
2014 01 04 12	31104.00	0.00	287.37	0.00	-0.08	-0.08	426.79
2014 01 05 12	31104.00	0.00	283.80	0.00	1.12	1.12	265.77
2014 01 06 12	31104.00	0.00	233.48	0.00	3.04	3.04	326.05
2014 01 07 12	31449.60	3.61	77.16	0.00	2.12	2.12	580.32
2014 01 08 12	31449.60	21.05	82.66	0.00	4.55	4.55	807.98
2014 01 09 12	31449.60	40.06	114.25	0.00	2.71	2.71	676.75
2014 01 10 12	31449.60	24.07	83.74	0.00	4.01	4.01	759.47
2014 01 11 12	31795.20	30.34	179.76	0.00	5.08	5.08	796.92
2014 01 12 12	31795.20	28.99	77.93	0.00	2.40	2.40	658.08
2014 01 13 12	31795.20	18.81	192.54	0.00	4.59	4.59	773.96
2014 01 14 12	31795.20	3.53	292.65	0.00	4.28	4.28	672.35
2014 01 15 12	32140.80	0.00	284.54	0.00	6.68	6.68	501.26
2014 01 16 12	32140.80	0.00	304.48	0.00	6.15	6.15	482.42
2014 01 17 12	32140.80	0.00	314.01	0.00	7.17	7.17	466.59
2014 01 18 12	32486.40	0.00	311.47	0.00	6.38	6.38	516.39
2014 01 19 12	32486.40	0.00	310.36	0.00	3.60	3.60	540.83
2014 01 20 12	32486.40	0.00	313.73	0.00	4.36	4.36	538.12
2014 01 21 12	32832.00	0.00	311.86	0.00	4.52	4.52	522.24
2014 01 22 12	32832.00	0.00	311.80	0.00	3.12	3.12	592.53
2014 01 23 12	32832.00	0.00	324.37	0.00	2.05	2.05	541.41
2014 01 24 12	33177.60	0.00	334.77	0.00	4.04	4.04	448.43
2014 01 25 12	33177.60	0.00	330.07	0.00	4.42	4.42	438.78
2014 01 26 12	33523.20	0.00	329.98	0.00	5.10	5.10	483.06
2014 01 27 12	33523.20	0.00	264.83	0.00	3.93	3.93	542.29
2014 01 28 12	33523.20	0.21	100.77	0.00	3.52	3.52	640.51
2014 01 29 12	33868.80	66.41	118.49	0.00	3.86	3.86	724.61
2014 01 30 12	33868.80	23.60	266.48	0.00	2.70	2.70	634.92
2014 01 31 12	34214.40	22.39	107.47	0.00	1.26	1.26	593.42
2014 02 01 12	34214.40	8.27	161.55	0.00	0.98	0.98	586.42
2014 02 02 12	34214.40	0.39	138.21	0.00	0.67	0.67	518.86
2014 02 03 12	34560.00	3.98	203.55	0.00	-0.04	-0.04	523.02
2014 02 04 12	34560.00	0.97	143.60	0.00	-1.90	-1.90	428.14
2014 02 05 12	34905.60	0.00	326.26	0.00	-6.26	-6.26	233.26
2014 02 06 12	34905.60	1.39	232.46	0.00	-9.15	-9.15	184.73
2014 02 07 12	35251.20	13.97	281.61	0.00	-5.86	-5.86	360.04
2014 02 08 12	35251.20	18.22	95.43	0.00	-2.89	-2.89	460.55
2014 02 09 12	35596.80	36.33	142.38	0.00	-1.38	-1.38	526.21
2014 02 10 12	35596.80	13.17	165.57	0.00	-1.28	-1.28	536.49
2014 02 11 12	35942.40	20.92	165.79	0.00	1.18	1.18	640.08
2014 02 12 12	35942.40	60.27	109.36	0.00	3.41	3.41	724.71
2014 02 13 12	36288.00	25.72	278.36	0.00	2.28	2.28	622.47
2014 02 14 12	36288.00	31.77	135.67	0.00	2.37	2.37	634.27
2014 02 15 12	36633.60	22.42	128.79	0.00	1.98	1.98	658.90
2014 02 16 12	36633.60	16.84	178.26	0.00	1.44	1.44	592.59
2014 02 17 12	36979.20	27.73	122.62	0.00	2.95	2.95	680.95
2014 02 18 12	36979.20	34.26	96.03	0.00	3.02	3.02	682.66
2014 02 19 12	37324.80	16.16	200.74	0.00	1.24	1.24	547.91
2014 02 20 12	37324.80	36.03	169.91	0.00	1.60	1.60	608.77
2014 02 21 12	37670.40	13.06	222.31	0.00	3.31	3.31	698.21
2014 02 22 12	37670.40	1.21	259.62	0.00	1.29	1.29	532.51
2014 02 23 12	38016.00	0.03	255.03	0.00	2.66	2.66	561.30
2014 02 24 12	38016.00	9.85	133.06	0.00	3.60	3.60	663.62
2014 02 25 12	38361.60	2.83	187.70	0.00	4.00	4.00	736.83
2014 02 26 12	38707.20	0.01	290.07	0.00	4.04	4.04	584.58
2014 02 27 12	38707.20	3.31	164.69	0.00	2.72	2.72	594.57
2014 02 28 12	39052.80	0.27	314.55	0.00	3.81	3.81	671.84
2014 03 01 12	39052.80	5.58	175.67	0.00	2.51	2.51	613.79
2014 03 02 12	39398.40	25.66	170.97	0.00	1.68	1.68	630.51
2014 03 03 12	39398.40	28.18	208.23	0.00	3.49	3.49	698.41
2014 03 04 12	39744.00	6.21	244.61	0.00	3.53	3.53	674.69
2014 03 05 12	39744.00	31.13	191.65	0.00	5.93	5.93	842.95
2014 03 06 12	40089.60	45.89	203.96	0.00	6.24	6.24	874.98
2014 03 07 12	40435.20	10.67	357.03	0.00	5.68	5.68	797.37
2014 03 08 12	40435.20	2.06	243.63	0.00	6.14	6.14	711.70
2014 03 09 12	40780.80	65.95	184.64	0.00	8.41	8.41	1029.28
2014 03 10 12	40780.80	23.79	192.05	0.00	5.08	5.08	769.41
2014 03 11 12	41126.40	9.75	491.11	0.00	2.95	2.95	608.94
2014 03 12 12	41126.40	0.00	518.07	0.00	5.59	5.59	523.51
2014 03 13 12	41472.00	0.00	493.95	0.00	7.20	7.20	595.87
2014 03 14 12	41472.00	20.96	223.31	0.00	6.13	6.13	793.15
2014 03 15 12	41817.60	0.00	207.60	0.00	4.72	4.72	689.32
2014 03 16 12	42163.20	0.00	302.93	0.00	8.42	8.42	925.83
2014 03 17 12	42163.20	40.78	239.09	0.00	3.50	3.50	656.43
2014 03 18 12	42508.80	3.69	329.49	0.00	1.95	1.95	598.81
2014 03 19 12	42508.80	0.01	303.23	0.00	3.55	3.55	609.98
2014 03 20 12	42854.40	7.61	378.78	0.00	1.86	1.86	563.33
2014 03 21 12	42854.40	0.00	337.67	0.00	1.63	1.63	493.13
2014 03 22 12	43200.00	0.00	543.20	0.00	2.89	2.89	432.72
2014 03 23 12	43545.60	0.00	532.42	0.00	4.95	4.95	496.60
2014 03 24 12	43545.60	0.00	537.09	0.00	6.92	6.92	496.32
2014 03 25 12	43891.20	7.41	327.58	0.00	7.77	7.77	732.61
2014 03 26 12	43891.20	14.14	301.05	0.00	4.47	4.47	730.90
2014 03 27 12	44236.80	32.89	177.05	0.00	3.41	3.41	693.51
2014 03 28 12	44236.80	45.83	238.67	0.00	4.58	4.58	783.96
2014 03 29 12	44582.40	25.77	300.35	0.00	5.19	5.19	761.64
2014 03 30 12	44928.00	15.85	358.72	0.00	3.61	3.61	653.48
2014 03 31 12	44928.00	0.75	514.13	0.00	5.19	5.19	619.24
2014 04 01 12	45273.60	11.88	240.96	0.00	5.74	5.74	730.96
2014 04 02 12	45273.60	4.20	497.84	0.00	5.78	5.78	728.28
2014 04 03 12	45619.20	0.16	440.01	0.00	5.99	5.99	678.89
2014 04 04 12	45619.20	11.63	349.28	0.00	5.07	5.07	729.96
2014 04 05 12	45964.80	9.36	241.72	0.00	5.30	5.30	777.82
2014 04 06 12	45964.80	13.62	336.42	0.00	8.40	8.40	970.10
2014 04 07 12	46310.40	0.95	519.80	0.00	10.01	10.01	951.08
2014 04 08 12	46656.00	0.04	504.27	0.00	11.93	11.93	979.41
2014 04 09 12	46656.00	4.72	530.93	0.00	9.33	9.33	904.19
2014 04 10 12	47001.60	0.00	550.33	0.00	5.56	5.56	530.97
2014 04 11 12	47001.60	0.00	549.58	0.00	7.27	7.27	642.54
2014 04 12 12	47347.20	0.00	575.18	0.00	6.89	6.89	705.86
2014 04 13 12	47347.20	0.00	576.70	0.00	7.53	7.53	628.83
2014 04 14 12	47692.80	0.00	556.85	0.00	9.52	9.52	599.74
2014 04 15 12	47692.80	0.71	538.56	0.00	7.33	7.33	755.13
2014 04 16 12	48038.40	3.64	160.61	0.00	6.80	6.80	804.85
2014 04 17 12	48384.00	18.55	233.84	0.00	6.84	6.84	912.75
2014 04 18 12	48384.00	6.43	497.95	0.00	5.71	5.71	707.32
2014 04 19 12	48729.60	4.99	309.16	0.00	6.60	6.60	639.53
2014 04 20 12	48729.60	2.89	545.27	0.00	6.37	6.37	722.66
2014 04 21 12	49075.20	0.05	389.27	0.00	9.19	9.19	743.51
2014 04 22 12	49075.20	16.27	420.58	0.00	5.94	5.94	767.10
2014 04 23 12	49420.80	33.90	194.74	0.00	3.88	3.88	705.65
2014 04 24 12	49420.80	49.30	299.18	0.00	6.03	6.03	814.04
2014 04 25 12	49766.40	7.97	403.21	0.00	5.03	5.03	674.60
2014 04 26 12	49766.40	8.37	337.90	0.00	4.53	4.53	649.98
2014 04 27 12	50112.00	22.48	243.88	0.00	3.73	3.73	665.17
2014 04 28 12	50112.00	9.31	498.29	0.00	5.02	5.02	656.50
2014 04 29 12	50457.60	0.00	513.25	0.00	10.59	10.59	747.35
2014 04 30 12	50457.60	0.00	594.16	0.00	14.89	14.89	801.69
2014 05 01 12	50803.20	0.00	648.18	0.00	17.30	17.30	868.44
2014 05 02 12	50803.20	0.16	632.89	0.00	16.04	16.04	1142.09
2014 05 03 12	51148.80	6.23	363.15	0.00	10.26	10.26	993.63
2014 05 04 12	51148.80	23.12	372.45	0.00	6.95	6.95	866.40
2014 05 05 12	51494.40	13.54	442.03	0.00	6.50	6.50	791.69
2014 05 06 12	51494.40	4.78	346.57	0.00	7.14	7.14	829.79
2014 05 07 12	51840.00	0.00	617.60	0.00	7.77	7.77	790.96
2014 05 08 12	51840.00	3.60	289.13	0.00	7.37	7.37	841.19
2014 05 09 12	52185.60	44.92	243.05	0.00	5.98	5.98	850.87
2014 05 10 12	52185.60	37.33	393.59	0.00	4.73	4.73	740.67
2014 05 11 12	52185.60	2.40	626.52	0.00	7.84	7.84	871.44
2014 05 12 12	52531.20	0.00	619.04	0.00	11.27	11.27	773.14
2014 05 13 12	52531.20	0.00	647.47	0.00	14.20	14.20	755.54
2014 05 14 12	52876.80	0.00	624.65	0.00	17.21	17.21	928.46
2014 05 15 12	52876.80	0.00	623.56	0.00	19.07	19.07	1124.79
2014 05 16 12	52876.80	0.00	587.32	0.00	15.53	15.53	1207.01
2014 05 17 12	53222.40	0.75	542.41	0.00	11.30	11.30	1020.70
2014 05 18 12	53222.40	11.47	379.41	0.00	9.04	9.04	951.24
2014 05 19 12	53568.00	8.37	473.84	0.00	8.35	8.35	915.16
2014 05 20 12	53568.00	0.00	648.91	0.00	11.08	11.08	989.33
2014 05 21 12	53568.00	0.00	625.34	0.00	12.08	12.08	1050.99
2014 05 22 12	53913.60	0.00	527.95	0.00	13.67	13.67	1190.04
2014 05 23 12	53913.60	1.10	423.77	0.00	15.88	15.88	1384.17
2014 05 24 12	53913.60	1.75	528.23	0.00	12.31	12.31	1121.35
2014 05 25 12	54259.20	0.00	569.96	0.00	11.96	11.96	1029.81
2014 05 26 12	54259.20	2.01	540.32	0.00	10.84	10.84	1014.35
2014 05 27 12	54259.20	0.00	612.69	0.00	9.58	9.58	873.48
2014 05 28 12	54604.80	20.50	430.07	0.00	8.09	8.09	815.91
2014 05 29 12	54604.80	6.35	587.74	0.00	8.25	8.25	897.60
2014 05 30 12	54604.80	0.00	675.50	0.00	11.59	11.59	970.59
2014 05 31 12	54604.80	0.00	671.16	0.00	12.88	12.88	1136.60
2014 06 01 12	54950.40	0.00	558.82	0.00	12.87	12.87	1098.48
2014 06 02 12	54950.40	0.00	560.83	0.00	14.03	14.03	1168.31
2014 06 03 12	54950.40	0.00	562.23	0.00	13.44	13.44	1159.03
2014 06 04 12	54950.40	0.00	562.32	0.00	13.53	13.53	1116.82
2014 06 05 12	55296.00	0.00	558.10	0.00	12.67	12.67	994.47
2014 06 06 12	55296.00	0.00	561.70	0.00	13.36	13.36	1000.95
2014 06 07 12	55296.00	0.00	550.33	0.00	13.51	13.51	1111.96
2014 06 08 12	55296.00	0.00	539.99	0.00	14.04	14.04	1212.81
2014 06 09 12	55296.00	0.00	556.99	0.00	13.75	13.75	1227.88
2014 06 10 12	55641.60	0.00	554.86	0.00	11.35	11.35	1014.11
2014 06 11 12	55641.60	0.00	553.65	0.00	12.69	12.69	1043.19
2014 06 12 12	55641.60	0.70	404.18	0.00	12.99	12.99	1117.79
2014 06 13 12	55641.60	41.01	237.47	0.00	8.30	8.30	970.68
2014 06 14 12	55641.60	0.93	415.77	0.00	8.65	8.65	943.31
2014 06 15 12	55641.60	2.76	300.76	0.00	9.31	9.31	1018.36
2014 06 16 12	55641.60	21.80	341.94	0.00	7.03	7.03	847.11
2014 06 17 12	55641.60	15.54	214.68	0.00	7.23	7.23	893.33
2014 06 18 12	55641.60	1.85	420.91	0.00	9.55	9.55	993.03
2014 06 19 12	55641.60	0.18	554.52	0.00	12.84	12.84	1070.78
2014 06 20 12	55641.60	0.57	476.83	0.00	13.25	13.25	1176.78
2014 06 21 12	55641.60	0.00	511.96	0.00	11.10	11.10	964.37
2014 06 22 12	55641.60	0.00	498.08	0.00	13.63	13.63	1082.24
2014 06 23 12	55641.60	0.01	515.01	0.00	15.62	15.62	1244.27
2014 06 24 12	55641.60	0.00	420.30	0.00	14.11	14.11	1231.38
2014 06 25 12	55641.60	0.36	427.47	0.00	15.24	15.24	1307.79
2014 06 26 12	55641.60	5.69	193.65	0.00	13.34	13.34	1346.56
2014 06 27 12	55641.60	29.68	246.30	0.00	10.88	10.88	1175.69
2014 06 28 12	55641.60	9.22	343.37	0.00	10.87	10.87	1162.37
2014 06 29 12	55641.60	3.98	463.14	0.00	12.02	12.02	1133.99
2014 06 30 12	55641.60	0.52	559.18	0.00	13.96	13.96	1085.98
2014 07 01 12	55641.60	0.00	533.96	0.00	18.77	18.77	1189.16
2014 07 02 12	55641.60	0.14	517.27	0.00	19.45	19.45	1551.51
2014 07 03 12	55296.00	0.48	521.73	0.00	15.00	15.00	1356.51
2014 07 04 12	55296.00	0.00	472.90	0.00	14.48	14.48	1225.45
2014 07 05 12	55296.00	0.00	506.83	0.00	15.99	15.99	1228.46
2014 07 06 12	55296.00	0.00	523.18	0.00	17.99	17.99	1417.86
2014 07 07 12	55296.00	0.00	525.75	0.00	18.78	18.78	1621.32
2014 07 08 12	55296.00	0.00	522.25	0.00	20.46	20.46	1680.52
2014 07 09 12	54950.40	4.68	520.34	0.00	19.08	19.08	1577.47
2014 07 10 12	54950.40	0.00	537.87	0.00	18.01	18.01	1268.53
2014 07 11 12	54950.40	0.00	537.06	0.00	18.64	18.64	1328.49
