  47.46
1519.00
  398687674
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 12 09 12	30002.03	5.82	115.78	0.00	-2.07	-2.07	423.65
2012 12 10 12	29732.65	2.12	65.02	0.00	-1.92	-1.92	451.90
2012 12 11 12	29721.60	9.21	90.26	0.00	2.44	2.44	650.09
2012 12 12 12	29721.60	4.31	71.60	0.00	0.38	0.38	537.86
2012 12 13 12	29721.60	18.26	52.97	0.00	-0.28	-0.28	537.68
2012 12 14 12	29721.60	2.20	189.48	0.00	-1.39	-1.39	472.20
2012 12 15 12	29721.60	5.17	128.70	0.00	-0.85	-0.85	501.97
2012 12 16 12	29721.60	9.55	149.52	0.00	-2.20	-2.20	430.66
2012 12 17 12	29721.60	11.75	130.35	0.00	-1.92	-1.92	457.42
2012 12 18 12	29721.60	42.92	143.71	0.00	-0.40	-0.40	513.08
2012 12 19 12	29721.60	11.66	136.32	0.00	-4.24	-4.24	371.26
2012 12 20 12	29721.60	19.23	136.55	0.00	-3.99	-3.99	395.59
2012 12 21 12	29721.60	30.24	99.19	0.00	-0.32	-0.32	526.44
2012 12 22 12	29721.60	1.18	113.36	0.00	-3.32	-3.32	389.34
2012 12 23 12	29721.60	1.96	142.43	0.00	-1.64	-1.64	455.95
2012 12 24 12	29721.60	1.47	147.91	0.00	-1.90	-1.90	452.78
2012 12 25 12	29721.60	4.31	155.75	0.00	-1.48	-1.48	476.80
2012 12 26 12	29721.60	7.98	106.19	0.00	-1.98	-1.98	433.82
2012 12 27 12	29721.60	0.59	76.72	0.00	-0.78	-0.78	510.09
2012 12 28 12	29721.60	6.84	92.02	0.00	-1.21	-1.21	497.71
2012 12 29 12	29721.60	4.59	190.54	0.00	-1.58	-1.58	483.00
2012 12 30 12	29845.11	0.33	78.85	0.00	-1.69	-1.69	453.50
2012 12 31 12	29956.15	0.02	216.38	0.00	-2.75	-2.75	433.65
2013 01 01 12	30067.20	0.00	246.89	0.00	-3.98	-3.98	345.51
2013 01 02 12	30067.20	0.00	247.62	0.00	-1.29	-1.29	270.10
2013 01 03 12	30067.20	0.00	249.64	0.00	-1.77	-1.77	294.39
2013 01 04 12	30067.20	6.87	143.46	0.00	0.12	0.12	520.54
2013 01 05 12	30078.25	0.69	165.27	0.00	0.18	0.18	466.09
2013 01 06 12	30347.64	1.52	138.08	0.00	-0.36	-0.36	506.82
2013 01 07 12	30412.80	36.22	106.50	0.00	1.24	1.24	592.91
2013 01 08 12	30412.80	38.78	107.17	0.00	1.14	1.14	585.06
2013 01 09 12	30412.80	23.37	122.96	0.00	2.28	2.28	636.97
2013 01 10 12	30693.24	1.77	155.98	0.00	-3.54	-3.54	404.75
2013 01 11 12	30758.40	2.81	267.28	0.00	-5.23	-5.23	335.67
2013 01 12 12	30758.40	0.06	265.90	0.00	-7.74	-7.74	283.07
2013 01 13 12	30769.46	0.00	174.22	0.00	-9.37	-9.37	250.39
2013 01 14 12	31104.00	0.00	197.63	0.00	-6.15	-6.15	328.66
2013 01 15 12	31104.00	0.00	276.51	0.00	-3.65	-3.65	385.55
2013 01 16 12	31115.06	0.00	278.79	0.00	-3.01	-3.01	301.62
2013 01 17 12	31449.60	0.00	282.68	0.00	-0.17	-0.17	288.81
2013 01 18 12	31449.60	0.00	279.47	0.00	0.85	0.85	261.10
2013 01 19 12	31573.11	0.00	293.64	0.00	0.74	0.74	226.61
2013 01 20 12	31795.20	0.00	294.83	0.00	2.10	2.10	234.54
2013 01 21 12	31795.20	0.00	300.36	0.00	1.64	1.64	244.38
2013 01 22 12	32140.80	0.00	286.92	0.00	-0.66	-0.66	263.37
2013 01 23 12	32140.80	3.48	160.42	0.00	0.25	0.25	386.68
2013 01 24 12	32151.85	2.66	262.60	0.00	-1.41	-1.41	480.37
2013 01 25 12	32486.40	10.02	138.35	0.00	-0.03	-0.03	531.42
2013 01 26 12	32486.40	5.19	114.54	0.00	-1.22	-1.22	485.57
2013 01 27 12	32832.00	7.21	221.29	0.00	-2.39	-2.39	459.86
2013 01 28 12	32832.00	12.98	190.33	0.00	-1.81	-1.81	478.16
2013 01 29 12	33177.60	31.60	110.97	0.00	-0.43	-0.43	528.06
2013 01 30 12	33177.60	33.50	170.90	0.00	1.59	1.59	592.34
2013 01 31 12	33458.04	8.73	111.38	0.00	2.05	2.05	607.32
2013 02 01 12	33523.20	7.15	286.72	0.00	1.07	1.07	542.53
2013 02 02 12	33646.71	0.09	318.91	0.00	2.25	2.25	416.18
2013 02 03 12	33868.80	0.15	295.42	0.00	0.39	0.39	428.44
2013 02 04 12	33992.31	5.11	225.61	0.00	0.65	0.65	541.36
2013 02 05 12	34214.40	9.54	117.92	0.00	0.75	0.75	522.66
2013 02 06 12	34337.91	9.41	201.52	0.00	-0.12	-0.12	503.08
2013 02 07 12	34560.00	10.87	263.23	0.00	0.17	0.17	477.46
2013 02 08 12	34683.51	0.04	313.46	0.00	-3.17	-3.17	391.90
2013 02 09 12	34905.60	0.07	220.51	0.00	-1.74	-1.74	460.40
2013 02 10 12	35186.04	0.33	346.87	0.00	-1.78	-1.78	444.67
2013 02 11 12	35251.20	0.00	239.57	0.00	-2.53	-2.53	424.86
2013 02 12 12	35596.80	2.64	148.02	0.00	-0.33	-0.33	518.43
2013 02 13 12	35596.80	9.36	220.53	0.00	1.06	1.06	555.72
2013 02 14 12	35942.40	4.90	120.45	0.00	-0.49	-0.49	508.41
2013 02 15 12	35942.40	0.51	355.53	0.00	0.87	0.87	503.19
2013 02 16 12	36288.00	3.24	233.04	0.00	1.35	1.35	505.17
2013 02 17 12	36288.00	16.53	201.29	0.00	-1.22	-1.22	475.33
2013 02 18 12	36633.60	2.61	265.58	0.00	-2.02	-2.02	435.61
2013 02 19 12	36757.11	0.27	310.23	0.00	-2.31	-2.31	406.65
2013 02 20 12	36979.20	0.01	266.56	0.00	-2.15	-2.15	433.65
2013 02 21 12	37324.80	14.82	140.07	0.00	-2.01	-2.01	457.35
2013 02 22 12	37324.80	34.55	171.59	0.00	-0.75	-0.75	506.68
2013 02 23 12	37670.40	16.91	259.91	0.00	-1.92	-1.92	443.01
2013 02 24 12	37670.40	16.16	168.05	0.00	-1.84	-1.84	446.67
2013 02 25 12	38016.00	19.18	218.63	0.00	-1.04	-1.04	464.23
2013 02 26 12	38296.44	3.51	318.33	0.00	-1.36	-1.36	439.03
2013 02 27 12	38361.60	2.86	289.58	0.00	0.02	0.02	480.30
2013 02 28 12	38707.20	22.22	135.62	0.00	0.82	0.82	543.84
2013 03 01 12	38707.20	25.81	196.46	0.00	3.81	3.81	669.21
2013 03 02 12	39052.80	0.22	274.92	0.00	3.69	3.69	629.78
2013 03 03 12	39063.86	14.22	323.27	0.00	-1.06	-1.06	467.69
2013 03 04 12	39398.40	5.90	440.10	0.00	-2.49	-2.49	369.83
2013 03 05 12	39744.00	0.04	279.04	0.00	0.14	0.14	376.04
2013 03 06 12	39744.00	1.06	248.40	0.00	0.95	0.95	467.29
2013 03 07 12	40089.60	10.80	316.64	0.00	0.22	0.22	517.23
2013 03 08 12	40100.66	2.47	468.38	0.00	-0.56	-0.56	415.67
2013 03 09 12	40435.20	0.00	498.88	0.00	-0.61	-0.61	406.42
2013 03 10 12	40780.80	1.21	164.07	0.00	0.15	0.15	466.88
2013 03 11 12	40780.80	1.13	421.28	0.00	0.84	0.84	499.73
2013 03 12 12	41126.40	22.84	143.92	0.00	3.41	3.41	633.56
2013 03 13 12	41249.91	17.05	192.64	0.00	4.48	4.48	702.76
2013 03 14 12	41472.00	3.94	230.53	0.00	5.32	5.32	700.58
2013 03 15 12	41817.60	5.76	359.61	0.00	4.26	4.26	639.12
2013 03 16 12	41817.60	21.89	260.50	0.00	2.27	2.27	564.52
2013 03 17 12	42163.20	20.11	303.48	0.00	-1.74	-1.74	426.72
2013 03 18 12	42508.80	17.85	249.12	0.00	-1.83	-1.83	437.51
2013 03 19 12	42508.80	0.71	428.12	0.00	-0.71	-0.71	379.01
2013 03 20 12	42854.40	35.48	324.13	0.00	2.45	2.45	571.28
2013 03 21 12	42854.40	3.78	353.95	0.00	-1.75	-1.75	414.98
2013 03 22 12	43200.00	23.57	433.83	0.00	-2.42	-2.42	382.39
2013 03 23 12	43545.60	4.43	321.41	0.00	-2.96	-2.96	332.66
2013 03 24 12	43545.60	0.15	473.48	0.00	-1.46	-1.46	347.69
2013 03 25 12	43891.20	0.01	524.40	0.00	0.89	0.89	384.89
2013 03 26 12	43891.20	0.71	354.62	0.00	3.07	3.07	482.15
2013 03 27 12	44236.80	0.02	168.55	0.00	3.39	3.39	550.12
2013 03 28 12	44582.40	0.02	331.08	0.00	4.14	4.14	588.54
2013 03 29 12	44582.40	0.02	504.78	0.00	4.60	4.60	590.20
2013 03 30 12	44928.00	0.00	571.60	0.00	5.46	5.46	570.30
2013 03 31 12	44993.16	0.00	578.64	0.00	5.87	5.87	513.75
2013 04 01 12	45273.60	0.00	568.40	0.00	4.99	4.99	514.04
2013 04 02 12	45619.20	0.00	522.90	0.00	3.18	3.18	616.84
2013 04 03 12	45619.20	0.00	561.72	0.00	2.70	2.70	579.22
2013 04 04 12	45964.80	4.84	270.57	0.00	4.34	4.34	553.05
2013 04 05 12	46299.34	31.75	203.06	0.00	3.27	3.27	651.85
2013 04 06 12	46310.40	35.57	180.96	0.00	1.96	1.96	587.10
2013 04 07 12	46656.00	32.35	301.44	0.00	0.42	0.42	536.17
2013 04 08 12	46656.00	12.66	239.93	0.00	0.13	0.13	521.60
2013 04 09 12	47001.60	4.45	344.44	0.00	2.02	2.02	546.07
2013 04 10 12	47336.14	31.20	288.99	0.00	4.31	4.31	664.75
2013 04 11 12	47347.20	11.74	399.95	0.00	2.68	2.68	607.65
2013 04 12 12	47692.80	7.40	324.91	0.00	1.70	1.70	572.13
2013 04 13 12	47692.80	20.31	196.31	0.00	-0.91	-0.91	482.28
2013 04 14 12	48038.40	29.85	408.01	0.00	-0.36	-0.36	490.12
2013 04 15 12	48103.56	8.21	472.70	0.00	0.77	0.77	467.56
2013 04 16 12	48384.00	6.21	417.85	0.00	1.36	1.36	485.76
2013 04 17 12	48729.60	0.08	397.03	0.00	2.18	2.18	405.83
2013 04 18 12	48729.60	0.48	227.48	0.00	2.35	2.35	583.91
2013 04 19 12	49075.20	26.60	209.24	0.00	4.13	4.13	724.96
2013 04 20 12	49075.20	24.54	358.46	0.00	3.92	3.92	685.26
2013 04 21 12	49420.80	10.95	333.14	0.00	3.16	3.16	642.69
2013 04 22 12	49642.89	2.51	609.12	0.00	2.53	2.53	458.20
2013 04 23 12	49766.40	0.01	410.56	0.00	3.15	3.15	386.66
2013 04 24 12	50112.00	0.00	626.53	0.00	5.63	5.63	457.26
2013 04 25 12	50112.00	0.00	593.80	0.00	7.87	7.87	627.40
2013 04 26 12	50457.60	0.00	600.45	0.00	9.29	9.29	712.81
2013 04 27 12	50457.60	4.04	454.81	0.00	8.27	8.27	685.47
2013 04 28 12	50803.20	4.05	335.33	0.00	4.21	4.21	657.01
2013 04 29 12	50803.20	34.86	406.30	0.00	2.58	2.58	577.02
2013 04 30 12	51148.80	12.19	367.78	0.00	0.56	0.56	467.27
2013 05 01 12	51213.96	1.35	607.33	0.00	2.56	2.56	500.08
2013 05 02 12	51494.40	0.00	624.81	0.00	7.47	7.47	548.25
2013 05 03 12	51716.49	0.00	632.71	0.00	9.54	9.54	703.00
2013 05 04 12	51840.00	0.00	639.58	0.00	11.27	11.27	727.28
2013 05 05 12	52062.09	0.00	641.83	0.00	12.84	12.84	639.68
2013 05 06 12	52185.60	0.00	644.18	0.00	14.37	14.37	731.55
2013 05 07 12	52407.69	0.00	631.93	0.00	13.85	13.85	988.11
2013 05 08 12	52531.20	0.00	631.15	0.00	12.65	12.65	1037.41
2013 05 09 12	52753.29	0.00	634.43	0.00	13.57	13.57	1068.49
2013 05 10 12	52876.80	0.00	634.11	0.00	14.88	14.88	1084.00
2013 05 11 12	52941.96	0.00	444.02	0.00	14.48	14.48	1042.68
2013 05 12 12	53222.40	0.63	352.78	0.00	13.52	13.52	1157.28
2013 05 13 12	53222.40	11.82	430.93	0.00	9.09	9.09	890.73
2013 05 14 12	53568.00	12.60	555.12	0.00	5.13	5.13	641.96
2013 05 15 12	53568.00	0.01	395.28	0.00	7.47	7.47	702.22
2013 05 16 12	53913.60	1.79	549.93	0.00	8.49	8.49	846.98
2013 05 17 12	53913.60	5.57	235.89	0.00	8.38	8.38	889.93
2013 05 18 12	54248.14	1.82	215.36	0.00	5.60	5.60	757.77
2013 05 19 12	54259.20	0.39	433.45	0.00	6.24	6.24	773.79
2013 05 20 12	54259.20	0.37	502.30	0.00	8.64	8.64	862.05
2013 05 21 12	54604.80	3.98	326.83	0.00	7.28	7.28	813.64
2013 05 22 12	54604.80	16.33	290.70	0.00	3.13	3.13	633.28
2013 05 23 12	54826.89	6.62	395.27	0.00	4.19	4.19	624.11
2013 05 24 12	54950.40	0.74	507.37	0.00	5.66	5.66	683.47
2013 05 25 12	54950.40	0.38	362.43	0.00	5.25	5.25	712.47
2013 05 26 12	55284.94	0.99	263.77	0.00	6.09	6.09	726.24
2013 05 27 12	55296.00	6.96	280.31	0.00	6.73	6.73	831.82
2013 05 28 12	55296.00	9.03	311.31	0.00	6.78	6.78	844.45
2013 05 29 12	55630.55	8.37	311.46	0.00	5.47	5.47	753.12
2013 05 30 12	55641.60	11.06	404.83	0.00	5.23	5.23	717.45
2013 05 31 12	55641.60	4.68	547.03	0.00	6.07	6.07	730.51
2013 06 01 12	55706.77	0.02	416.54	0.00	9.65	9.65	867.69
2013 06 02 12	55987.20	0.31	466.82	0.00	9.12	9.12	854.47
2013 06 03 12	55987.20	0.00	555.66	0.00	10.78	10.78	946.19
2013 06 04 12	55987.20	0.00	567.71	0.00	12.38	12.38	968.23
2013 06 05 12	56052.36	0.00	520.24	0.00	15.65	15.65	1213.93
2013 06 06 12	56321.75	0.00	544.97	0.00	15.20	15.20	1301.73
2013 06 07 12	56332.80	0.00	345.58	0.00	12.05	12.05	1035.20
2013 06 08 12	56332.80	0.00	446.88	0.00	10.57	10.57	989.82
2013 06 09 12	56332.80	0.00	509.59	0.00	11.16	11.16	1035.04
2013 06 10 12	56332.80	0.00	544.50	0.00	9.77	9.77	927.85
2013 06 11 12	56554.89	0.36	332.66	0.00	8.26	8.26	882.57
2013 06 12 12	56678.40	5.86	369.61	0.00	5.97	5.97	730.22
2013 06 13 12	56678.40	2.84	306.46	0.00	6.25	6.25	749.59
2013 06 14 12	56678.40	1.08	383.28	0.00	7.45	7.45	826.91
2013 06 15 12	56678.40	0.20	566.12	0.00	11.57	11.57	908.42
2013 06 16 12	56678.40	0.01	421.90	0.00	13.35	13.35	1065.64
2013 06 17 12	56678.40	0.03	390.57	0.00	11.51	11.51	1046.20
2013 06 18 12	56678.40	1.30	534.48	0.00	11.09	11.09	952.73
2013 06 19 12	56678.40	2.26	341.43	0.00	8.16	8.16	849.51
2013 06 20 12	56678.40	14.12	276.85	0.00	7.22	7.22	833.12
2013 06 21 12	56678.40	16.29	278.33	0.00	7.44	7.44	877.30
2013 06 22 12	56678.40	0.00	518.82	0.00	11.06	11.06	1051.86
2013 06 23 12	56678.40	1.02	306.85	0.00	13.73	13.73	1168.62
2013 06 24 12	56678.40	6.25	275.48	0.00	11.15	11.15	1094.54
2013 06 25 12	56678.40	4.34	357.19	0.00	9.00	9.00	929.51
2013 06 26 12	56678.40	6.17	257.55	0.00	10.04	10.04	981.15
2013 06 27 12	56678.40	2.92	222.58	0.00	10.38	10.38	997.18
2013 06 28 12	56678.40	0.72	500.32	0.00	14.78	14.78	1228.80
2013 06 29 12	56678.40	0.01	530.15	0.00	17.92	17.92	1516.97
2013 06 30 12	56678.40	0.00	564.99	0.00	19.09	19.09	1543.19
2013 07 01 12	56667.34	0.00	531.91	0.00	21.44	21.44	1672.99
2013 07 02 12	56397.96	0.00	532.35	0.00	19.74	19.74	1709.66
2013 07 03 12	56332.80	0.00	526.06	0.00	17.07	17.07	1492.60
2013 07 04 12	56332.80	0.00	495.82	0.00	13.45	13.45	1154.68
2013 07 05 12	56332.80	0.00	410.11	0.00	12.12	12.12	1123.75
2013 07 06 12	56332.80	0.00	528.66	0.00	13.32	13.32	1172.83
2013 07 07 12	56209.29	0.00	531.62	0.00	15.92	15.92	1328.34
2013 07 08 12	55987.20	0.00	517.50	0.00	14.57	14.57	1275.92
2013 07 09 12	55987.20	0.00	540.22	0.00	16.49	16.49	1310.43
2013 07 10 12	55987.20	0.00	527.64	0.00	15.65	15.65	1306.27
2013 07 11 12	55976.14	0.00	504.96	0.00	11.70	11.70	1050.89
2013 07 12 12	55641.60	0.00	301.67	0.00	10.09	10.09	909.39
2013 07 13 12	55641.60	0.00	495.01	0.00	10.57	10.57	899.63
2013 07 14 12	55641.60	0.00	547.45	0.00	14.00	14.00	1031.35
2013 07 15 12	55361.16	0.00	546.90	0.00	14.69	14.69	1121.58
2013 07 16 12	55296.00	0.00	443.19	0.00	16.97	16.97	941.68
2013 07 17 12	55296.00	0.34	466.46	0.00	16.96	16.96	1241.73
2013 07 18 12	55015.56	0.00	541.45	0.00	14.58	14.58	1217.51
2013 07 19 12	54950.40	0.00	544.88	0.00	16.34	16.34	1250.32
2013 07 20 12	54950.40	0.00	543.59	0.00	17.01	17.01	1338.74
2013 07 21 12	54604.80	0.00	538.08	0.00	15.68	15.68	1306.37
2013 07 22 12	54604.80	0.00	536.34	0.00	15.87	15.87	1289.73
2013 07 23 12	54593.75	0.00	537.95	0.00	16.97	16.97	1274.74
2013 07 24 12	54259.20	0.00	532.68	0.00	17.77	17.77	1322.44
2013 07 25 12	54259.20	0.00	545.71	0.00	17.29	17.29	1229.33
2013 07 26 12	53913.60	0.00	539.60	0.00	16.74	16.74	1184.33
2013 07 27 12	53913.60	0.00	534.42	0.00	14.76	14.76	1149.72
2013 07 28 12	53790.09	0.00	529.74	0.00	13.57	13.57	1110.03
2013 07 29 12	53568.00	0.00	520.15	0.00	14.05	14.05	1183.03
2013 07 30 12	53568.00	0.00	516.31	0.00	15.36	15.36	1227.82
2013 07 31 12	53222.40	0.00	458.46	0.00	16.82	16.82	1281.46
2013 08 01 12	53222.40	0.08	427.03	0.00	16.02	16.02	1305.35
2013 08 02 12	52876.80	0.84	202.84	0.00	12.01	12.01	1157.77
2013 08 03 12	52876.80	0.00	378.97	0.00	13.51	13.51	1235.06
2013 08 04 12	52531.20	0.00	453.01	0.00	16.60	16.60	1346.57
2013 08 05 12	52531.20	0.00	511.85	0.00	18.12	18.12	1455.41
2013 08 06 12	52185.60	0.00	524.11	0.00	17.38	17.38	1237.91
2013 08 07 12	52185.60	0.00	520.64	0.00	16.74	16.74	1180.03
2013 08 08 12	51840.00	0.00	503.86	0.00	16.94	16.94	1353.14
2013 08 09 12	51840.00	0.00	427.25	0.00	17.96	17.96	1398.52
2013 08 10 12	51494.40	3.48	496.36	0.00	17.69	17.69	1416.30
2013 08 11 12	51494.40	5.72	364.27	0.00	15.10	15.10	1324.41
2013 08 12 12	51148.80	2.69	486.75	0.00	13.79	13.79	1186.86
2013 08 13 12	51148.80	0.00	510.10	0.00	15.03	15.03	1176.48
2013 08 14 12	50803.20	0.00	453.03	0.00	16.59	16.59	1121.89
2013 08 15 12	50792.14	1.03	245.74	0.00	15.91	15.91	1328.37
2013 08 16 12	50457.60	1.07	443.70	0.00	15.44	15.44	1347.33
2013 08 17 12	50177.16	0.01	388.58	0.00	15.41	15.41	1335.49
2013 08 18 12	50112.00	0.00	491.10	0.00	13.81	13.81	1173.85
2013 08 19 12	49766.40	0.00	389.23	0.00	13.85	13.85	1193.31
2013 08 20 12	49766.40	0.00	506.37	0.00	12.47	12.47	996.73
2013 08 21 12	49420.80	0.00	503.82	0.00	13.99	13.99	876.42
2013 08 22 12	49420.80	0.00	490.82	0.00	16.98	16.98	870.16
2013 08 23 12	49075.20	0.00	437.59	0.00	16.23	16.23	1165.00
2013 08 24 12	48951.69	0.00	360.74	0.00	13.01	13.01	1135.57
2013 08 25 12	48729.60	0.00	318.95	0.00	11.85	11.85	1043.98
2013 08 26 12	48384.00	0.62	319.21	0.00	12.12	12.12	1083.64
2013 08 27 12	48384.00	2.23	322.05	0.00	12.32	12.32	1094.53
2013 08 28 12	48038.40	8.49	325.94	0.00	14.46	14.46	1250.52
2013 08 29 12	48038.40	23.52	271.05	0.00	15.24	15.24	1312.90
2013 08 30 12	47692.80	13.33	444.51	0.00	13.55	13.55	1170.66
2013 08 31 12	47347.20	0.00	490.36	0.00	14.97	14.97	1150.24
2013 09 01 12	47347.20	0.00	436.68	0.00	16.35	16.35	1251.10
2013 09 02 12	47001.60	0.01	450.32	0.00	15.80	15.80	1286.09
2013 09 03 12	47001.60	1.71	328.95	0.00	14.41	14.41	1256.40
2013 09 04 12	46656.00	0.08	361.33	0.00	14.26	14.26	1237.82
2013 09 05 12	46310.40	2.00	320.80	0.00	14.48	14.48	1279.38
2013 09 06 12	46310.40	37.42	244.63	0.00	12.73	12.73	1250.60
2013 09 07 12	45964.80	0.31	146.47	0.00	10.70	10.70	1096.46
2013 09 08 12	45964.80	0.02	401.69	0.00	13.36	13.36	1162.36
2013 09 09 12	45619.20	0.16	413.75	0.00	15.75	15.75	1286.13
2013 09 10 12	45273.60	0.00	441.37	0.00	15.85	15.85	1169.53
2013 09 11 12	45273.60	0.00	438.12	0.00	19.04	19.04	1081.64
2013 09 12 12	44928.00	0.00	432.77	0.00	19.54	19.54	1305.69
2013 09 13 12	44928.00	0.00	427.14	0.00	17.86	17.86	1390.16
2013 09 14 12	44582.40	0.00	426.35	0.00	18.12	18.12	1368.31
2013 09 15 12	44236.80	0.04	351.99	0.00	19.24	19.24	1317.10
2013 09 16 12	44236.80	4.28	183.15	0.00	12.17	12.17	1177.18
2013 09 17 12	43891.20	7.00	182.45	0.00	9.00	9.00	984.21
2013 09 18 12	43891.20	2.68	260.72	0.00	7.32	7.32	835.06
2013 09 19 12	43545.60	0.06	402.51	0.00	9.35	9.35	752.22
2013 09 20 12	43200.00	0.00	389.21	0.00	12.28	12.28	847.49
2013 09 21 12	43200.00	0.31	339.87	0.00	10.41	10.41	952.08
2013 09 22 12	42854.40	16.18	163.43	0.00	7.67	7.67	872.44
2013 09 23 12	42508.80	22.60	224.80	0.00	6.01	6.01	763.41
2013 09 24 12	42508.80	5.83	262.03	0.00	5.68	5.68	743.11
2013 09 25 12	42163.20	1.57	297.58	0.00	5.49	5.49	705.54
2013 09 26 12	42163.20	0.15	331.37	0.00	6.66	6.66	721.61
2013 09 27 12	41817.60	8.04	128.17	0.00	6.02	6.02	752.39
2013 09 28 12	41472.00	43.49	145.22	0.00	7.11	7.11	906.38
2013 09 29 12	41472.00	53.86	139.21	0.00	4.86	4.86	777.06
2013 09 30 12	41126.40	66.17	156.91	0.00	4.39	4.39	722.65
2013 10 01 12	41126.40	32.43	182.34	0.00	3.42	3.42	643.55
2013 10 02 12	40780.80	10.35	252.22	0.00	4.19	4.19	677.27
2013 10 03 12	40435.20	4.08	321.15	0.00	4.31	4.31	689.92
2013 10 04 12	40435.20	0.32	372.50	0.00	5.04	5.04	609.50
2013 10 05 12	40089.60	0.00	347.21	0.00	7.57	7.57	575.96
2013 10 06 12	40089.60	0.14	376.88	0.00	9.49	9.49	617.97
2013 10 07 12	39744.00	13.49	192.61	0.00	7.32	7.32	805.31
2013 10 08 12	39398.40	29.58	221.09	0.00	4.53	4.53	694.35
2013 10 09 12	39398.40	0.88	349.87	0.00	3.55	3.55	560.72
2013 10 10 12	39052.80	0.09	252.74	0.00	4.49	4.49	653.33
2013 10 11 12	39052.80	2.41	278.83	0.00	3.84	3.84	662.84
2013 10 12 12	38707.20	2.23	192.02	0.00	3.89	3.89	680.11
2013 10 13 12	38361.60	0.13	325.44	0.00	4.17	4.17	644.65
2013 10 14 12	38361.60	0.00	355.76	0.00	4.77	4.77	544.04
2013 10 15 12	38016.00	0.00	337.07	0.00	6.34	6.34	512.22
2013 10 16 12	38016.00	0.00	339.85	0.00	6.32	6.32	570.09
2013 10 17 12	37670.40	0.00	346.32	0.00	6.74	6.74	638.67
2013 10 18 12	37448.31	0.00	342.70	0.00	7.67	7.67	608.70
2013 10 19 12	37324.80	0.00	336.27	0.00	8.09	8.09	562.82
2013 10 20 12	36979.20	0.00	331.92	0.00	9.03	9.03	633.98
2013 10 21 12	36979.20	0.00	327.07	0.00	11.23	11.23	678.23
2013 10 22 12	36633.60	0.00	329.95	0.00	12.06	12.06	673.34
2013 10 23 12	36633.60	0.00	326.24	0.00	11.52	11.52	629.81
2013 10 24 12	36288.00	0.00	317.20	0.00	10.35	10.35	678.93
2013 10 25 12	36222.84	0.00	306.97	0.00	9.29	9.29	760.77
2013 10 26 12	35942.40	0.02	309.52	0.00	8.01	8.01	730.72
2013 10 27 12	35607.86	0.85	135.14	0.00	5.14	5.14	701.34
2013 10 28 12	35596.80	0.00	305.76	0.00	3.49	3.49	502.43
2013 10 29 12	35251.20	0.00	309.52	0.00	0.67	0.67	351.87
2013 10 30 12	35251.20	0.00	206.92	0.00	1.54	1.54	386.71
2013 10 31 12	34905.60	12.52	174.27	0.00	4.75	4.75	719.75
2013 11 01 12	34905.60	0.52	184.15	0.00	5.40	5.40	727.37
2013 11 02 12	34560.00	33.70	99.38	0.00	4.24	4.24	677.71
2013 11 03 12	34560.00	12.63	262.98	0.00	1.06	1.06	525.26
2013 11 04 12	34214.40	2.42	242.40	0.00	-0.49	-0.49	454.16
2013 11 05 12	34214.40	15.83	121.35	0.00	0.97	0.97	540.25
2013 11 06 12	33868.80	5.51	196.55	0.00	1.99	1.99	566.16
2013 11 07 12	33868.80	33.73	147.06	0.00	4.55	4.55	726.62
2013 11 08 12	33523.20	31.75	152.07	0.00	2.46	2.46	620.39
2013 11 09 12	33523.20	3.61	207.61	0.00	1.75	1.75	569.31
2013 11 10 12	33177.60	5.21	106.79	0.00	3.53	3.53	633.76
2013 11 11 12	33177.60	0.10	219.86	0.00	6.59	6.59	690.69
2013 11 12 12	32832.00	10.84	98.25	0.00	7.01	7.01	705.58
2013 11 13 12	32832.00	4.92	160.84	0.00	4.54	4.54	727.74
2013 11 14 12	32609.91	4.45	128.70	0.00	2.94	2.94	670.47
2013 11 15 12	32486.40	15.05	102.37	0.00	1.10	1.10	590.06
2013 11 16 12	32486.40	34.04	189.01	0.00	0.48	0.48	540.33
2013 11 17 12	32140.80	14.06	88.99	0.00	0.48	0.48	540.40
2013 11 18 12	32140.80	30.60	105.43	0.00	3.14	3.14	685.72
2013 11 19 12	31806.25	45.31	132.64	0.00	3.71	3.71	713.50
2013 11 20 12	31795.20	0.02	258.81	0.00	-3.52	-3.52	350.95
2013 11 21 12	31795.20	0.00	250.18	0.00	-6.30	-6.30	221.39
2013 11 22 12	31449.60	0.00	242.80	0.00	-3.51	-3.51	225.17
2013 11 23 12	31449.60	0.00	241.69	0.00	-0.89	-0.89	268.62
2013 11 24 12	31384.44	0.00	183.27	0.00	2.81	2.81	308.41
2013 11 25 12	31104.00	0.00	232.87	0.00	2.37	2.37	318.16
2013 11 26 12	31104.00	0.00	228.57	0.00	0.63	0.63	336.47
2013 11 27 12	31104.00	0.00	215.21	0.00	3.13	3.13	518.03
2013 11 28 12	30758.40	0.00	197.26	0.00	3.70	3.70	455.87
2013 11 29 12	30758.40	0.12	94.27	0.00	1.89	1.89	468.44
2013 11 30 12	30758.40	1.78	83.45	0.00	1.30	1.30	568.67
2013 12 01 12	30536.31	79.32	98.18	0.00	3.80	3.80	693.29
2013 12 02 12	30412.80	26.96	179.21	0.00	-1.07	-1.07	464.97
