  42.75
 871.00
  437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 01 30 12	34905.60	0.70	239.13	0.00	4.15	4.15	696.91
2013 01 31 12	34905.60	0.04	344.20	0.00	5.48	5.48	733.66
2013 02 01 12	34911.09	0.00	352.21	0.00	6.64	6.64	699.32
2013 02 02 12	35251.20	0.00	345.05	0.00	7.76	7.76	577.10
2013 02 03 12	35251.20	0.00	352.61	0.00	6.45	6.45	635.14
2013 02 04 12	35596.80	0.00	277.06	0.00	5.73	5.73	645.38
2013 02 05 12	35596.80	2.01	280.75	0.00	4.78	4.78	677.89
2013 02 06 12	35671.43	2.00	292.18	0.00	4.64	4.64	740.84
2013 02 07 12	35942.40	5.14	270.71	0.00	4.28	4.28	697.58
2013 02 08 12	35942.40	7.03	364.79	0.00	3.08	3.08	593.94
2013 02 09 12	36288.00	0.02	329.20	0.00	2.76	2.76	579.21
2013 02 10 12	36288.00	0.00	371.94	0.00	4.01	4.01	676.24
2013 02 11 12	36633.60	0.00	376.47	0.00	3.90	3.90	635.48
2013 02 12 12	36633.60	0.00	337.84	0.00	4.53	4.53	726.50
2013 02 13 12	36931.88	0.00	321.32	0.00	5.07	5.07	767.41
2013 02 14 12	36979.20	0.00	383.09	0.00	5.98	5.98	765.90
2013 02 15 12	37053.83	0.00	393.44	0.00	9.12	9.12	767.08
2013 02 16 12	37324.80	0.00	389.07	0.00	7.95	7.95	743.35
2013 02 17 12	37324.80	0.04	404.41	0.00	3.99	3.99	656.70
2013 02 18 12	37670.40	0.00	338.33	0.00	2.99	2.99	568.83
2013 02 19 12	37670.40	14.04	176.70	0.00	3.08	3.08	644.73
2013 02 20 12	38016.00	0.73	283.05	0.00	2.98	2.98	642.05
2013 02 21 12	38016.00	4.36	272.55	0.00	3.08	3.08	625.80
2013 02 22 12	38361.60	0.63	150.04	0.00	4.30	4.30	711.98
2013 02 23 12	38361.60	1.90	284.21	0.00	3.11	3.11	658.38
2013 02 24 12	38707.20	2.56	224.98	0.00	2.09	2.09	555.58
2013 02 25 12	38707.20	1.24	327.64	0.00	4.01	4.01	667.86
2013 02 26 12	39052.80	0.77	358.95	0.00	3.34	3.34	583.63
2013 02 27 12	39052.80	0.04	307.79	0.00	5.21	5.21	641.91
2013 02 28 12	39398.40	18.73	126.90	0.00	7.36	7.36	910.85
2013 03 01 12	39398.40	9.41	326.20	0.00	8.32	8.32	954.85
2013 03 02 12	39744.00	0.00	346.26	0.00	9.10	9.10	887.98
2013 03 03 12	39744.00	0.48	443.46	0.00	5.51	5.51	762.25
2013 03 04 12	40089.60	0.00	444.66	0.00	3.92	3.92	568.17
2013 03 05 12	40089.60	39.80	255.49	0.00	5.67	5.67	731.60
2013 03 06 12	40435.20	21.45	271.00	0.00	4.86	4.86	770.27
2013 03 07 12	40435.20	8.30	354.41	0.00	4.24	4.24	681.20
2013 03 08 12	40780.80	0.00	448.87	0.00	4.38	4.38	638.36
2013 03 09 12	40780.80	0.00	483.49	0.00	4.66	4.66	621.65
2013 03 10 12	41126.40	0.00	463.56	0.00	6.05	6.05	611.87
2013 03 11 12	41126.40	0.00	403.53	0.00	7.16	7.16	785.84
2013 03 12 12	41472.00	0.00	368.51	0.00	7.62	7.62	887.03
2013 03 13 12	41472.00	0.04	295.62	0.00	8.67	8.67	884.61
2013 03 14 12	41817.60	0.00	351.69	0.00	9.21	9.21	904.19
2013 03 15 12	41817.60	0.00	451.77	0.00	8.13	8.13	888.14
2013 03 16 12	42163.20	0.43	300.28	0.00	6.50	6.50	838.96
2013 03 17 12	42163.20	4.59	425.06	0.00	3.56	3.56	677.51
2013 03 18 12	42508.80	0.00	291.24	0.00	2.93	2.93	598.15
2013 03 19 12	42508.80	4.39	187.40	0.00	5.99	5.99	718.46
2013 03 20 12	42854.40	47.43	218.54	0.00	6.76	6.76	880.51
2013 03 21 12	42854.40	2.37	347.00	0.00	2.11	2.11	603.18
2013 03 22 12	43200.00	1.09	483.05	0.00	1.48	1.48	539.22
2013 03 23 12	43545.60	0.18	333.08	0.00	2.35	2.35	516.62
2013 03 24 12	43545.60	0.00	249.21	0.00	5.20	5.20	590.86
2013 03 25 12	43891.20	0.13	419.41	0.00	6.36	6.36	709.45
2013 03 26 12	43891.20	0.01	253.12	0.00	5.96	5.96	773.32
2013 03 27 12	44236.80	2.26	265.96	0.00	6.81	6.81	862.17
2013 03 28 12	44236.80	1.92	296.37	0.00	8.31	8.31	949.02
2013 03 29 12	44582.40	1.65	412.20	0.00	9.42	9.42	990.95
2013 03 30 12	44582.40	0.00	467.36	0.00	11.75	11.75	997.16
2013 03 31 12	44928.00	4.54	226.93	0.00	10.54	10.54	1076.53
2013 04 01 12	44928.00	12.20	131.14	0.00	8.79	8.79	1032.65
2013 04 02 12	45273.60	1.12	413.84	0.00	9.21	9.21	1008.79
2013 04 03 12	45273.60	0.12	360.81	0.00	9.24	9.24	978.09
2013 04 04 12	45619.20	11.16	243.05	0.00	9.45	9.45	1040.39
2013 04 05 12	45619.20	32.01	264.56	0.00	8.15	8.15	971.51
2013 04 06 12	45964.80	14.25	296.64	0.00	7.22	7.22	876.25
2013 04 07 12	45964.80	13.53	211.50	0.00	5.77	5.77	819.66
2013 04 08 12	46310.40	13.24	374.82	0.00	4.36	4.36	700.77
2013 04 09 12	46310.40	0.00	417.04	0.00	6.71	6.71	714.68
2013 04 10 12	46656.00	1.26	251.29	0.00	9.45	9.45	884.67
2013 04 11 12	46656.00	0.00	491.23	0.00	7.35	7.35	851.08
2013 04 12 12	47001.60	0.00	387.93	0.00	6.51	6.51	777.61
2013 04 13 12	47001.60	1.21	428.85	0.00	6.22	6.22	803.60
2013 04 14 12	47347.20	2.44	283.13	0.00	3.10	3.10	622.27
2013 04 15 12	47347.20	6.26	330.53	0.00	3.74	3.74	663.68
2013 04 16 12	47692.80	4.26	470.41	0.00	4.70	4.70	659.36
2013 04 17 12	47692.80	1.82	485.56	0.00	5.64	5.64	659.23
2013 04 18 12	48038.40	0.00	401.14	0.00	6.28	6.28	701.18
2013 04 19 12	48038.40	0.34	359.12	0.00	7.88	7.88	908.77
2013 04 20 12	48384.00	1.14	553.70	0.00	7.64	7.64	875.31
2013 04 21 12	48384.00	0.00	563.48	0.00	7.82	7.82	842.71
2013 04 22 12	48729.60	0.00	579.06	0.00	9.03	9.03	882.66
2013 04 23 12	48729.60	0.00	588.90	0.00	10.81	10.81	710.34
2013 04 24 12	49075.20	0.00	594.94	0.00	11.38	11.38	713.28
2013 04 25 12	49075.20	0.00	564.99	0.00	13.76	13.76	833.88
2013 04 26 12	49346.17	0.00	576.49	0.00	13.73	13.73	904.41
2013 04 27 12	49420.80	0.00	580.42	0.00	12.70	12.70	846.06
2013 04 28 12	49468.12	0.00	557.51	0.00	9.52	9.52	858.04
2013 04 29 12	49766.40	0.00	437.32	0.00	8.36	8.36	928.63
2013 04 30 12	49766.40	0.00	597.70	0.00	6.61	6.61	670.35
2013 05 01 12	50112.00	0.00	585.11	0.00	8.24	8.24	670.34
2013 05 02 12	50112.00	0.00	589.51	0.00	12.49	12.49	729.40
2013 05 03 12	50457.60	0.00	585.24	0.00	13.52	13.52	868.18
2013 05 04 12	50457.60	0.00	588.38	0.00	14.58	14.58	871.15
2013 05 05 12	50728.57	0.01	578.62	0.00	15.01	15.01	861.19
2013 05 06 12	50803.20	4.59	546.83	0.00	11.71	11.71	1043.54
2013 05 07 12	50803.20	0.09	559.66	0.00	10.52	10.52	1069.85
2013 05 08 12	51148.80	0.00	567.30	0.00	11.23	11.23	1067.88
2013 05 09 12	51148.80	0.00	568.00	0.00	13.33	13.33	1145.91
2013 05 10 12	51488.91	0.00	566.57	0.00	13.79	13.79	1151.16
2013 05 11 12	51494.40	0.00	530.77	0.00	14.67	14.67	1150.25
2013 05 12 12	51494.40	0.01	540.82	0.00	14.31	14.31	1253.25
2013 05 13 12	51840.00	0.00	531.90	0.00	12.05	12.05	1156.32
2013 05 14 12	51840.00	0.00	558.11	0.00	9.52	9.52	911.68
2013 05 15 12	52003.07	0.17	326.88	0.00	9.79	9.79	871.37
2013 05 16 12	52185.60	2.46	333.66	0.00	10.31	10.31	1079.22
2013 05 17 12	52185.60	4.12	423.09	0.00	8.44	8.44	936.06
2013 05 18 12	52456.57	0.39	287.44	0.00	7.93	7.93	895.23
2013 05 19 12	52531.20	1.26	547.14	0.00	9.28	9.28	974.47
2013 05 20 12	52531.20	0.05	558.68	0.00	11.02	11.02	1016.68
2013 05 21 12	52802.17	2.68	350.21	0.00	8.06	8.06	880.72
2013 05 22 12	52876.80	10.64	326.41	0.00	5.47	5.47	762.06
2013 05 23 12	52876.80	4.98	455.78	0.00	7.31	7.31	821.49
2013 05 24 12	53039.87	1.63	498.86	0.00	7.52	7.52	852.49
2013 05 25 12	53222.40	0.16	496.12	0.00	8.13	8.13	872.26
2013 05 26 12	53222.40	6.49	362.60	0.00	9.66	9.66	1011.30
2013 05 27 12	53222.40	16.35	232.96	0.00	9.27	9.27	1035.39
2013 05 28 12	53562.52	9.45	415.94	0.00	10.70	10.70	1139.44
2013 05 29 12	53568.00	8.37	431.23	0.00	10.72	10.72	1100.70
2013 05 30 12	53568.00	1.29	573.61	0.00	8.46	8.46	898.62
2013 05 31 12	53568.00	0.00	579.22	0.00	9.76	9.76	935.83
2013 06 01 12	53838.97	0.00	554.31	0.00	12.28	12.28	998.43
2013 06 02 12	53913.60	0.00	538.29	0.00	11.90	11.90	1115.51
2013 06 03 12	53913.60	0.00	560.76	0.00	13.51	13.51	1185.17
2013 06 04 12	53913.60	0.00	568.36	0.00	15.10	15.10	1074.29
2013 06 05 12	53913.60	0.00	567.00	0.00	15.87	15.87	1186.59
2013 06 06 12	54184.57	0.00	561.76	0.00	15.46	15.46	1335.32
2013 06 07 12	54259.20	0.00	534.12	0.00	14.90	14.90	1184.19
2013 06 08 12	54259.20	0.00	563.42	0.00	16.14	16.14	1283.11
2013 06 09 12	54259.20	0.00	563.12	0.00	15.69	15.69	1205.94
2013 06 10 12	54259.20	0.00	566.62	0.00	11.87	11.87	1095.44
2013 06 11 12	54259.20	0.00	552.29	0.00	9.43	9.43	961.68
2013 06 12 12	54259.20	0.00	563.43	0.00	9.55	9.55	936.18
2013 06 13 12	54422.27	0.00	527.96	0.00	9.33	9.33	958.66
2013 06 14 12	54530.17	0.00	566.14	0.00	11.32	11.32	1022.19
2013 06 15 12	54599.32	0.00	546.77	0.00	13.07	13.07	1076.84
2013 06 16 12	54604.80	0.00	540.48	0.00	11.74	11.74	1072.17
2013 06 17 12	54604.80	0.00	541.12	0.00	11.23	11.23	1045.39
2013 06 18 12	54604.80	1.36	416.06	0.00	10.46	10.46	1054.98
2013 06 19 12	54604.80	15.03	336.34	0.00	9.45	9.45	1008.28
2013 06 20 12	54604.80	0.05	518.16	0.00	10.46	10.46	986.33
2013 06 21 12	54604.80	0.00	559.47	0.00	11.56	11.56	1017.03
2013 06 22 12	54604.80	0.00	534.50	0.00	13.26	13.26	1038.56
2013 06 23 12	54604.80	0.14	233.89	0.00	13.86	13.86	1294.30
2013 06 24 12	54604.80	4.92	156.44	0.00	11.97	11.97	1259.59
2013 06 25 12	54604.80	4.99	284.55	0.00	11.90	11.90	1236.83
2013 06 26 12	54604.80	6.13	234.17	0.00	12.94	12.94	1306.97
2013 06 27 12	54604.80	0.00	484.01	0.00	15.42	15.42	1458.36
2013 06 28 12	54599.32	0.00	556.53	0.00	17.04	17.04	1548.26
2013 06 29 12	54530.17	0.00	555.14	0.00	17.47	17.47	1564.83
2013 06 30 12	54306.52	0.00	557.52	0.00	18.55	18.55	1629.99
2013 07 01 12	54259.20	0.00	554.38	0.00	18.04	18.04	1655.97
2013 07 02 12	54259.20	0.00	543.30	0.00	18.85	18.85	1746.72
2013 07 03 12	54259.20	0.00	552.89	0.00	19.20	19.20	1626.99
2013 07 04 12	54259.20	0.00	561.23	0.00	16.29	16.29	1224.16
2013 07 05 12	54259.20	0.00	570.46	0.00	14.21	14.21	1213.48
2013 07 06 12	54253.71	0.00	555.84	0.00	14.11	14.11	1211.96
2013 07 07 12	54076.67	0.01	559.59	0.00	14.77	14.77	1285.43
2013 07 08 12	53913.60	0.07	567.66	0.00	15.84	15.84	1302.10
2013 07 09 12	53913.60	0.00	564.06	0.00	16.77	16.77	1325.02
2013 07 10 12	53913.60	0.00	556.92	0.00	16.90	16.90	1412.94
2013 07 11 12	53913.60	0.00	537.88	0.00	14.78	14.78	1219.35
2013 07 12 12	53615.32	0.00	563.10	0.00	13.44	13.44	1109.82
2013 07 13 12	53568.00	0.00	567.26	0.00	13.83	13.83	1063.95
2013 07 14 12	53568.00	0.00	560.58	0.00	15.72	15.72	1170.77
2013 07 15 12	53568.00	0.00	559.08	0.00	16.35	16.35	1245.54
2013 07 16 12	53385.47	0.00	505.24	0.00	15.94	15.94	1251.93
2013 07 17 12	53222.40	0.00	561.63	0.00	14.85	14.85	1190.21
2013 07 18 12	53222.40	0.00	561.14	0.00	15.29	15.29	1224.33
2013 07 19 12	53216.91	0.00	562.41	0.00	15.59	15.59	1254.18
2013 07 20 12	52876.80	0.00	564.53	0.00	15.40	15.40	1298.23
2013 07 21 12	52876.80	0.00	564.35	0.00	16.50	16.50	1269.94
2013 07 22 12	52876.80	0.00	559.56	0.00	18.00	18.00	1268.21
2013 07 23 12	52531.20	0.00	551.15	0.00	18.04	18.04	1262.39
2013 07 24 12	52531.20	0.00	419.94	0.00	18.29	18.29	1344.46
2013 07 25 12	52531.20	0.00	512.65	0.00	19.33	19.33	1339.91
2013 07 26 12	52185.60	0.03	551.81	0.00	18.88	18.88	1228.96
2013 07 27 12	52185.60	0.00	556.37	0.00	17.11	17.11	1068.66
2013 07 28 12	52185.60	0.00	556.77	0.00	15.02	15.02	1040.06
2013 07 29 12	51840.00	0.00	525.41	0.00	15.19	15.19	1114.94
2013 07 30 12	51840.00	0.00	510.94	0.00	15.20	15.20	1138.02
2013 07 31 12	51765.37	0.71	365.79	0.00	14.56	14.56	1210.67
2013 08 01 12	51494.40	0.06	492.54	0.00	13.10	13.10	1183.42
2013 08 02 12	51494.40	0.09	558.84	0.00	12.71	12.71	1140.64
2013 08 03 12	51148.80	0.00	564.28	0.00	15.60	15.60	1233.01
2013 08 04 12	51148.80	0.00	557.78	0.00	17.73	17.73	1229.78
2013 08 05 12	51143.32	0.00	550.59	0.00	17.37	17.37	1283.98
2013 08 06 12	50803.20	0.00	555.38	0.00	17.17	17.17	1271.93
2013 08 07 12	50803.20	0.00	466.49	0.00	15.71	15.71	1220.30
2013 08 08 12	50457.60	0.01	539.16	0.00	14.56	14.56	1254.73
2013 08 09 12	50457.60	1.56	515.45	0.00	16.34	16.34	1336.03
2013 08 10 12	50159.32	2.40	399.82	0.00	14.56	14.56	1309.08
2013 08 11 12	50112.00	0.30	528.87	0.00	14.55	14.55	1275.72
2013 08 12 12	50106.52	0.00	549.66	0.00	14.70	14.70	1187.38
2013 08 13 12	49766.40	0.00	535.48	0.00	15.87	15.87	1174.53
2013 08 14 12	49766.40	0.00	531.80	0.00	15.71	15.71	1215.11
2013 08 15 12	49420.80	0.00	498.52	0.00	16.74	16.74	1402.22
2013 08 16 12	49420.80	0.00	532.89	0.00	17.51	17.51	1419.54
2013 08 17 12	49075.20	0.00	529.36	0.00	16.78	16.78	1405.79
2013 08 18 12	49075.20	0.00	541.67	0.00	17.10	17.10	1347.08
2013 08 19 12	48729.60	0.00	542.80	0.00	18.05	18.05	1300.58
2013 08 20 12	48729.60	0.00	541.67	0.00	18.59	18.59	1202.28
2013 08 21 12	48384.00	0.00	529.88	0.00	19.91	19.91	1089.22
2013 08 22 12	48384.00	1.25	455.45	0.00	18.03	18.03	1218.45
2013 08 23 12	48085.71	0.00	491.41	0.00	15.85	15.85	1241.00
2013 08 24 12	48038.40	0.00	405.63	0.00	13.98	13.98	1230.79
2013 08 25 12	47855.87	3.15	330.69	0.00	13.17	13.17	1249.99
2013 08 26 12	47692.80	0.09	482.22	0.00	13.70	13.70	1174.85
2013 08 27 12	47618.17	0.01	443.12	0.00	14.88	14.88	1237.29
2013 08 28 12	47347.20	0.00	422.49	0.00	15.12	15.12	1278.20
2013 08 29 12	47272.57	6.18	366.62	0.00	15.67	15.67	1387.07
2013 08 30 12	47001.60	0.84	470.62	0.00	16.26	16.26	1422.90
2013 08 31 12	46926.97	0.00	517.13	0.00	16.38	16.38	1325.17
2013 09 01 12	46656.00	0.00	500.49	0.00	15.29	15.29	1222.47
2013 09 02 12	46581.37	2.56	455.05	0.00	15.84	15.84	1347.74
2013 09 03 12	46310.40	0.07	483.92	0.00	14.76	14.76	1245.77
2013 09 04 12	46127.87	0.00	457.72	0.00	14.52	14.52	1190.88
2013 09 05 12	45964.80	0.28	279.59	0.00	13.72	13.72	1258.31
2013 09 06 12	45666.52	0.02	451.27	0.00	14.34	14.34	1294.03
2013 09 07 12	45619.20	0.01	490.71	0.00	16.61	16.61	1127.84
2013 09 08 12	45273.60	0.00	491.25	0.00	18.45	18.45	1203.91
2013 09 09 12	45273.60	0.00	490.22	0.00	21.37	21.37	1234.06
2013 09 10 12	44928.00	0.00	488.34	0.00	21.80	21.80	1226.25
2013 09 11 12	44928.00	0.00	485.43	0.00	21.16	21.16	1174.84
2013 09 12 12	44582.40	0.00	475.43	0.00	19.50	19.50	1222.07
2013 09 13 12	44582.40	0.00	465.22	0.00	18.29	18.29	1278.38
2013 09 14 12	44236.80	0.00	476.97	0.00	17.81	17.81	1312.70
2013 09 15 12	44236.80	0.01	411.17	0.00	15.09	15.09	1244.79
2013 09 16 12	43891.20	0.08	333.75	0.00	13.18	13.18	1209.97
2013 09 17 12	43891.20	3.82	314.86	0.00	12.63	12.63	1225.06
2013 09 18 12	43545.60	2.98	462.15	0.00	11.53	11.53	994.98
2013 09 19 12	43545.60	0.00	466.55	0.00	13.93	13.93	945.22
2013 09 20 12	43200.00	12.13	275.88	0.00	13.33	13.33	1099.53
2013 09 21 12	43200.00	43.19	236.11	0.00	11.23	11.23	1172.57
2013 09 22 12	42854.40	5.17	127.53	0.00	9.96	9.96	1093.14
2013 09 23 12	42854.40	11.04	278.74	0.00	13.21	13.21	1294.81
2013 09 24 12	42508.80	3.16	281.55	0.00	11.62	11.62	1152.56
2013 09 25 12	42508.80	19.58	197.50	0.00	8.31	8.31	956.76
2013 09 26 12	42163.20	1.70	430.48	0.00	9.13	9.13	867.21
2013 09 27 12	42163.20	0.17	316.52	0.00	11.06	11.06	904.39
2013 09 28 12	41817.60	2.39	198.62	0.00	11.81	11.81	1188.35
2013 09 29 12	41817.60	46.53	134.69	0.00	10.71	10.71	1167.85
2013 09 30 12	41472.00	53.28	374.55	0.00	11.64	11.64	1137.93
2013 10 01 12	41472.00	8.75	375.02	0.00	9.51	9.51	909.28
2013 10 02 12	41126.40	0.19	417.26	0.00	8.29	8.29	861.92
2013 10 03 12	41126.40	1.72	431.49	0.00	8.29	8.29	855.99
2013 10 04 12	40780.80	0.00	442.65	0.00	10.63	10.63	742.49
2013 10 05 12	40733.48	0.00	442.05	0.00	13.46	13.46	707.43
2013 10 06 12	40435.20	0.00	442.18	0.00	13.50	13.50	697.59
2013 10 07 12	40272.13	1.04	412.39	0.00	10.46	10.46	885.93
2013 10 08 12	40089.60	0.29	315.32	0.00	8.40	8.40	889.94
2013 10 09 12	39818.63	2.29	407.16	0.00	7.86	7.86	819.06
2013 10 10 12	39744.00	0.00	417.15	0.00	9.32	9.32	800.39
2013 10 11 12	39473.03	0.00	353.43	0.00	8.99	8.99	876.67
2013 10 12 12	39398.40	1.13	170.90	0.00	7.42	7.42	847.82
2013 10 13 12	39127.43	0.09	404.87	0.00	7.97	7.97	825.85
2013 10 14 12	39052.80	0.00	410.45	0.00	9.87	9.87	816.73
2013 10 15 12	38889.73	0.00	407.43	0.00	12.02	12.02	712.22
2013 10 16 12	38707.20	0.00	396.82	0.00	12.71	12.71	688.05
2013 10 17 12	38544.13	0.00	384.00	0.00	11.63	11.63	790.31
2013 10 18 12	38361.60	0.00	392.63	0.00	12.68	12.68	854.54
2013 10 19 12	38314.29	0.00	382.65	0.00	13.14	13.14	757.22
2013 10 20 12	38016.00	0.00	393.24	0.00	12.77	12.77	807.48
2013 10 21 12	38016.00	0.03	391.08	0.00	13.27	13.27	785.81
2013 10 22 12	37670.40	0.00	377.28	0.00	13.71	13.71	825.27
2013 10 23 12	37670.40	0.00	368.33	0.00	13.16	13.16	804.06
2013 10 24 12	37324.80	0.00	369.25	0.00	11.60	11.60	791.40
2013 10 25 12	37324.80	0.00	353.46	0.00	11.33	11.33	784.28
2013 10 26 12	36979.20	0.00	370.74	0.00	11.98	11.98	785.33
2013 10 27 12	36979.20	0.00	348.02	0.00	9.76	9.76	821.44
2013 10 28 12	36633.60	4.37	346.40	0.00	7.57	7.57	839.36
2013 10 29 12	36633.60	0.00	360.48	0.00	6.50	6.50	644.38
2013 10 30 12	36293.48	0.00	319.16	0.00	6.26	6.26	649.63
2013 10 31 12	36288.00	0.00	232.41	0.00	9.91	9.91	819.54
2013 11 01 12	36240.68	0.19	281.27	0.00	10.69	10.69	964.96
2013 11 02 12	35942.40	9.54	287.94	0.00	9.64	9.64	905.82
2013 11 03 12	35942.40	5.55	270.81	0.00	5.79	5.79	764.08
2013 11 04 12	35596.80	0.96	80.79	0.00	4.79	4.79	699.83
2013 11 05 12	35596.80	4.80	192.79	0.00	7.40	7.40	831.13
2013 11 06 12	35256.68	0.60	249.20	0.00	9.75	9.75	984.33
2013 11 07 12	35251.20	10.43	150.28	0.00	9.94	9.94	1024.31
2013 11 08 12	35251.20	1.91	318.88	0.00	7.12	7.12	818.42
2013 11 09 12	34905.60	0.00	266.56	0.00	6.52	6.52	646.16
2013 11 10 12	34905.60	0.00	313.27	0.00	9.75	9.75	791.47
2013 11 11 12	34634.63	0.00	260.96	0.00	10.78	10.78	795.65
2013 11 12 12	34560.00	6.52	159.16	0.00	11.07	11.07	1050.71
2013 11 13 12	34560.00	0.37	325.42	0.00	10.02	10.02	1006.41
2013 11 14 12	34214.40	0.08	304.85	0.00	7.72	7.72	782.17
2013 11 15 12	34214.40	0.05	302.84	0.00	5.61	5.61	744.89
2013 11 16 12	34214.40	8.44	253.02	0.00	5.94	5.94	795.08
2013 11 17 12	33868.80	0.47	300.69	0.00	5.30	5.30	741.11
2013 11 18 12	33868.80	0.84	151.55	0.00	6.81	6.81	818.04
2013 11 19 12	33868.80	43.45	121.15	0.00	8.83	8.83	1037.89
2013 11 20 12	33523.20	25.26	277.78	0.00	6.29	6.29	819.14
2013 11 21 12	33523.20	0.00	330.30	0.00	4.07	4.07	435.57
2013 11 22 12	33523.20	0.00	321.39	0.00	6.38	6.38	357.69
2013 11 23 12	33183.09	0.00	317.70	0.00	8.97	8.97	426.38
2013 11 24 12	33177.60	0.00	311.79	0.00	8.08	8.08	503.26
2013 11 25 12	33177.60	0.00	308.08	0.00	7.03	7.03	512.84
2013 11 26 12	33014.53	0.00	279.09	0.00	6.87	6.87	615.61
2013 11 27 12	32832.00	0.00	271.49	0.00	8.37	8.37	729.85
2013 11 28 12	32832.00	0.00	245.44	0.00	9.74	9.74	724.20
2013 11 29 12	32832.00	0.00	287.71	0.00	8.93	8.93	704.60
2013 11 30 12	32784.68	0.01	167.17	0.00	8.45	8.45	784.91
2013 12 01 12	32486.40	0.22	172.69	0.00	8.98	8.98	951.47
2013 12 02 12	32486.40	20.21	166.85	0.00	8.29	8.29	978.97
2013 12 03 12	32486.40	0.95	219.60	0.00	2.18	2.18	608.32
2013 12 04 12	32486.40	0.03	302.20	0.00	0.17	0.17	410.44
2013 12 05 12	32323.33	0.28	270.30	0.00	-1.54	-1.54	318.44
2013 12 06 12	32146.28	2.16	111.46	0.00	0.41	0.41	496.01
2013 12 07 12	32140.80	1.54	298.27	0.00	-0.99	-0.99	461.45
2013 12 08 12	32140.80	0.00	299.39	0.00	-4.55	-4.55	290.80
2013 12 09 12	32140.80	0.00	292.24	0.00	-1.99	-1.99	340.84
2013 12 10 12	32140.80	0.00	264.43	0.00	1.65	1.65	429.57
2013 12 11 12	32140.80	0.00	278.24	0.00	4.63	4.63	513.96
2013 12 12 12	32093.48	0.00	240.01	0.00	4.43	4.43	530.36
2013 12 13 12	31869.83	3.62	261.11	0.00	5.15	5.15	761.30
2013 12 14 12	31800.68	0.00	272.64	0.00	4.93	4.93	679.20
2013 12 15 12	31795.20	0.00	270.51	0.00	6.33	6.33	648.27
2013 12 16 12	31795.20	0.00	281.84	0.00	8.25	8.25	680.52
2013 12 17 12	31795.20	0.06	258.11	0.00	9.48	9.48	540.67
2013 12 18 12	31795.20	0.00	170.48	0.00	5.52	5.52	714.07
2013 12 19 12	31795.20	0.25	284.93	0.00	2.51	2.51	597.82
2013 12 20 12	31795.20	1.30	122.73	0.00	2.25	2.25	488.56
2013 12 21 12	31795.20	5.34	179.20	0.00	7.32	7.32	940.62
2013 12 22 12	31795.20	0.03	241.96	0.00	6.62	6.62	860.20
2013 12 23 12	31795.20	0.00	152.64	0.00	7.50	7.50	828.33
2013 12 24 12	31795.20	0.21	277.42	0.00	7.31	7.31	850.87
2013 12 25 12	31795.20	0.00	274.27	0.00	7.14	7.14	560.37
2013 12 26 12	31795.20	0.00	279.82	0.00	8.67	8.67	544.93
2013 12 27 12	31800.68	0.00	192.22	0.00	8.41	8.41	631.44
2013 12 28 12	31869.83	0.00	284.72	0.00	6.07	6.07	690.19
2013 12 29 12	31977.73	0.00	274.19	0.00	6.93	6.93	511.29
2013 12 30 12	32140.80	0.00	244.46	0.00	8.94	8.94	545.95
2013 12 31 12	32140.80	0.00	273.46	0.00	8.09	8.09	611.29
2014 01 01 12	32140.80	0.00	260.61	0.00	7.29	7.29	594.94
2014 01 02 12	32140.80	0.00	258.82	0.00	8.62	8.62	636.44
2014 01 03 12	32140.80	0.00	266.90	0.00	8.01	8.01	847.55
2014 01 04 12	32140.80	0.00	294.43	0.00	5.47	5.47	568.40
2014 01 05 12	32215.43	0.04	292.25	0.00	7.77	7.77	349.18
2014 01 06 12	32486.40	0.21	235.58	0.00	8.76	8.76	449.40
2014 01 07 12	32486.40	2.80	131.46	0.00	6.74	6.74	707.87
2014 01 08 12	32486.40	4.00	138.83	0.00	7.24	7.24	925.12
2014 01 09 12	32486.40	16.43	147.25	0.00	5.69	5.69	811.26
2014 01 10 12	32561.03	2.17	95.05	0.00	7.69	7.69	961.70
2014 01 11 12	32832.00	21.80	186.30	0.00	7.67	7.67	942.97
2014 01 12 12	32832.00	13.47	108.99	0.00	4.84	4.84	769.94
2014 01 13 12	32832.00	3.38	292.15	0.00	6.00	6.00	799.72
2014 01 14 12	32837.48	0.25	302.98	0.00	7.35	7.35	625.85
2014 01 15 12	33177.60	0.00	316.33	0.00	9.45	9.45	475.75
2014 01 16 12	33177.60	0.00	324.75	0.00	10.44	10.44	430.89
2014 01 17 12	33177.60	0.00	315.82	0.00	11.34	11.34	449.22
2014 01 18 12	33360.13	0.00	308.88	0.00	9.46	9.46	542.86
2014 01 19 12	33523.20	0.00	305.47	0.00	7.31	7.31	614.11
2014 01 20 12	33523.20	0.00	312.88	0.00	9.50	9.50	638.64
2014 01 21 12	33597.83	0.00	307.94	0.00	9.16	9.16	557.41
2014 01 22 12	33868.80	0.00	320.30	0.00	6.30	6.30	624.42
2014 01 23 12	33868.80	0.00	330.91	0.00	7.27	7.27	598.96
2014 01 24 12	33943.43	0.00	329.71	0.00	10.03	10.03	527.20
2014 01 25 12	34214.40	0.00	326.76	0.00	9.74	9.74	524.39
2014 01 26 12	34214.40	0.00	333.92	0.00	9.44	9.44	542.06
