  47.90
 424.00
  333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 12 17 12	29376.00	0.02	191.93	0.00	4.00	4.00	707.85
2011 12 18 12	29376.00	7.65	196.59	0.00	3.39	3.39	676.55
2011 12 19 12	29376.00	0.00	141.93	0.00	1.71	1.71	585.84
2011 12 20 12	29376.00	1.05	116.15	0.00	3.67	3.67	703.47
2011 12 21 12	29376.00	0.00	195.26	0.00	1.31	1.31	577.70
2011 12 22 12	29376.00	0.00	172.29	0.00	-0.06	-0.06	454.18
2011 12 23 12	29376.00	3.80	133.74	0.00	2.64	2.64	632.69
2011 12 24 12	29376.00	25.48	159.18	0.00	5.46	5.46	822.26
2011 12 25 12	29376.00	19.75	84.36	0.00	4.59	4.59	705.63
2011 12 26 12	29376.00	3.58	111.76	0.00	2.88	2.88	684.53
2011 12 27 12	29376.00	33.05	83.31	0.00	4.56	4.56	801.23
2011 12 28 12	29376.19	79.03	90.95	0.00	6.84	6.84	935.54
2011 12 29 12	29671.71	25.73	122.50	0.00	5.02	5.02	794.91
2011 12 30 12	29721.60	13.54	87.46	0.00	4.32	4.32	775.88
2011 12 31 12	29721.60	8.48	160.64	0.00	1.30	1.30	591.31
2012 01 01 12	29721.60	1.66	174.17	0.00	2.50	2.50	609.08
2012 01 02 12	29721.60	8.61	92.96	0.00	5.18	5.18	677.84
2012 01 03 12	29721.60	19.41	72.83	0.00	5.55	5.55	847.96
2012 01 04 12	29857.50	57.99	61.85	0.00	6.89	6.89	932.17
2012 01 05 12	30067.20	30.65	124.52	0.00	4.69	4.69	779.37
2012 01 06 12	30067.20	5.22	143.56	0.00	1.90	1.90	625.18
2012 01 07 12	30067.20	3.46	100.56	0.00	2.49	2.49	677.69
2012 01 08 12	30067.38	1.59	119.87	0.00	3.87	3.87	746.20
2012 01 09 12	30412.80	5.90	144.78	0.00	5.54	5.54	837.64
2012 01 10 12	30412.80	0.06	227.48	0.00	2.07	2.07	594.54
2012 01 11 12	30412.80	0.00	189.41	0.00	-0.30	-0.30	457.58
2012 01 12 12	30548.70	0.00	199.76	0.00	0.47	0.47	431.31
2012 01 13 12	30758.40	0.00	202.29	0.00	1.97	1.97	514.23
2012 01 14 12	30758.40	12.32	157.10	0.00	1.51	1.51	612.91
2012 01 15 12	30894.30	15.43	164.02	0.00	-0.60	-0.60	491.44
2012 01 16 12	31104.00	3.35	134.18	0.00	-2.79	-2.79	422.15
2012 01 17 12	31104.00	16.15	114.86	0.00	-0.72	-0.72	516.87
2012 01 18 12	31399.71	7.05	124.38	0.00	-3.75	-3.75	397.48
2012 01 19 12	31449.60	1.87	147.35	0.00	-1.01	-1.01	530.26
2012 01 20 12	31449.60	6.74	96.48	0.00	2.28	2.28	699.47
2012 01 21 12	31795.20	55.06	127.43	0.00	3.92	3.92	783.66
2012 01 22 12	31795.20	15.94	112.47	0.00	2.24	2.24	672.32
2012 01 23 12	31931.10	7.85	171.56	0.00	2.66	2.66	663.09
2012 01 24 12	32140.80	20.12	87.69	0.00	3.37	3.37	704.04
2012 01 25 12	32140.80	12.72	117.32	0.00	4.14	4.14	744.20
2012 01 26 12	32486.40	26.26	164.65	0.00	2.65	2.65	675.60
2012 01 27 12	32486.40	0.00	251.08	0.00	-0.63	-0.63	506.88
2012 01 28 12	32832.00	0.34	128.15	0.00	0.72	0.72	533.85
2012 01 29 12	32832.00	42.52	113.20	0.00	5.14	5.14	841.89
2012 01 30 12	33177.60	8.06	172.50	0.00	4.38	4.38	809.89
2012 01 31 12	33177.60	18.19	112.17	0.00	4.19	4.19	787.12
2012 02 01 12	33473.31	27.98	243.91	0.00	4.47	4.47	784.92
2012 02 02 12	33523.20	1.55	141.40	0.00	3.43	3.43	687.67
2012 02 03 12	33818.91	0.00	279.28	0.00	4.55	4.55	643.11
2012 02 04 12	33868.80	0.00	290.27	0.00	4.06	4.06	587.60
2012 02 05 12	34164.51	0.00	286.80	0.00	3.91	3.91	579.68
2012 02 06 12	34214.40	0.00	296.27	0.00	4.04	4.04	566.84
2012 02 07 12	34510.11	0.00	298.75	0.00	4.89	4.89	559.53
2012 02 08 12	34560.00	8.75	110.26	0.00	5.24	5.24	754.22
2012 02 09 12	34905.60	19.38	98.98	0.00	5.64	5.64	868.49
2012 02 10 12	34905.60	12.46	106.46	0.00	5.95	5.95	894.79
2012 02 11 12	35251.20	6.78	91.01	0.00	5.27	5.27	858.10
2012 02 12 12	35251.20	9.97	162.09	0.00	3.59	3.59	743.47
2012 02 13 12	35596.80	4.29	297.88	0.00	3.57	3.57	702.18
2012 02 14 12	35596.80	8.19	170.95	0.00	1.90	1.90	623.16
2012 02 15 12	35942.40	0.85	301.73	0.00	0.88	0.88	562.32
2012 02 16 12	35942.58	5.98	160.91	0.00	2.23	2.23	645.42
2012 02 17 12	36288.00	8.85	129.60	0.00	2.61	2.61	705.01
2012 02 18 12	36633.60	36.24	174.39	0.00	3.24	3.24	716.31
2012 02 19 12	36633.60	0.37	276.38	0.00	1.28	1.28	583.72
2012 02 20 12	36979.20	9.97	145.19	0.00	1.72	1.72	640.90
2012 02 21 12	36979.20	15.14	118.32	0.00	3.52	3.52	769.21
2012 02 22 12	37324.80	49.64	202.99	0.00	5.03	5.03	807.22
2012 02 23 12	37460.70	2.96	266.34	0.00	2.74	2.74	629.50
2012 02 24 12	37670.40	45.50	92.78	0.00	3.13	3.13	692.68
2012 02 25 12	38016.00	14.70	197.47	0.00	2.35	2.35	657.66
2012 02 26 12	38016.00	0.97	356.44	0.00	0.16	0.16	512.32
2012 02 27 12	38361.60	0.11	365.45	0.00	-2.65	-2.65	370.27
2012 02 28 12	38361.79	2.05	236.24	0.00	-0.73	-0.73	496.51
2012 02 29 12	38707.20	6.85	199.74	0.00	-0.09	-0.09	542.71
2012 03 01 12	39052.80	11.64	163.88	0.00	0.56	0.56	588.90
2012 03 02 12	39052.80	7.03	319.10	0.00	0.74	0.74	569.24
2012 03 03 12	39398.40	4.81	190.71	0.00	1.56	1.56	631.23
2012 03 04 12	39534.30	17.39	267.18	0.00	3.33	3.33	729.06
2012 03 05 12	39744.00	11.38	241.20	0.00	3.74	3.74	737.87
2012 03 06 12	40089.60	44.64	263.15	0.00	3.08	3.08	690.41
2012 03 07 12	40089.60	0.40	488.33	0.00	-0.22	-0.22	447.26
2012 03 08 12	40435.20	0.00	418.81	0.00	-0.41	-0.41	452.30
2012 03 09 12	40780.80	0.09	461.81	0.00	3.21	3.21	614.92
2012 03 10 12	40780.80	19.98	202.86	0.00	4.99	4.99	767.28
2012 03 11 12	41126.40	21.29	151.10	0.00	3.16	3.16	715.82
2012 03 12 12	41126.40	29.08	320.46	0.00	2.83	2.83	687.24
2012 03 13 12	41472.00	63.49	265.78	0.00	1.93	1.93	646.63
2012 03 14 12	41817.60	29.46	304.68	0.00	0.52	0.52	559.41
2012 03 15 12	41817.60	10.57	272.77	0.00	0.87	0.87	590.10
2012 03 16 12	42163.20	45.85	212.96	0.00	4.54	4.54	801.97
2012 03 17 12	42508.80	30.45	267.95	0.00	3.26	3.26	706.73
2012 03 18 12	42508.80	5.97	390.49	0.00	2.08	2.08	606.38
2012 03 19 12	42854.40	2.52	320.66	0.00	0.61	0.61	556.92
2012 03 20 12	42854.40	1.24	181.82	0.00	-0.57	-0.57	513.86
2012 03 21 12	43200.00	11.25	348.64	0.00	1.75	1.75	637.71
2012 03 22 12	43545.60	11.24	471.48	0.00	0.99	0.99	570.01
2012 03 23 12	43545.60	8.40	361.00	0.00	0.86	0.86	531.82
2012 03 24 12	43891.20	5.96	477.45	0.00	1.89	1.89	568.84
2012 03 25 12	43891.20	4.11	494.51	0.00	4.00	4.00	588.72
2012 03 26 12	44236.80	0.00	398.09	0.00	5.56	5.56	647.90
2012 03 27 12	44582.40	5.10	273.77	0.00	5.21	5.21	774.41
2012 03 28 12	44582.40	8.26	326.45	0.00	5.34	5.34	788.44
2012 03 29 12	44928.00	19.62	235.88	0.00	4.99	4.99	809.17
2012 03 30 12	45273.60	72.29	240.41	0.00	4.40	4.40	787.31
2012 03 31 12	45273.60	34.94	239.47	0.00	3.41	3.41	720.12
2012 04 01 12	45619.20	9.72	183.66	0.00	2.14	2.14	630.88
2012 04 02 12	45619.20	12.06	226.41	0.00	3.39	3.39	692.08
2012 04 03 12	45964.80	0.55	375.15	0.00	4.37	4.37	716.78
2012 04 04 12	46310.40	46.98	251.41	0.00	5.25	5.25	801.10
2012 04 05 12	46310.40	2.13	369.35	0.00	3.02	3.02	639.63
2012 04 06 12	46656.00	0.69	454.89	0.00	3.47	3.47	660.41
2012 04 07 12	46865.70	6.33	373.56	0.00	2.61	2.61	617.95
2012 04 08 12	47001.60	0.41	540.13	0.00	3.54	3.54	582.35
2012 04 09 12	47347.20	1.03	367.44	0.00	6.83	6.83	674.55
2012 04 10 12	47347.20	0.00	446.90	0.00	9.17	9.17	769.66
2012 04 11 12	47692.80	0.00	345.35	0.00	9.02	9.02	886.09
2012 04 12 12	48038.21	0.14	338.08	0.00	7.38	7.38	882.51
2012 04 13 12	48038.40	5.40	338.97	0.00	5.88	5.88	813.09
2012 04 14 12	48384.00	0.63	550.44	0.00	5.84	5.84	743.06
2012 04 15 12	48384.00	0.01	571.94	0.00	6.80	6.80	789.04
2012 04 16 12	48729.60	0.00	279.04	0.00	6.28	6.28	764.50
2012 04 17 12	48939.30	15.13	326.92	0.00	7.16	7.16	893.60
2012 04 18 12	49075.20	2.27	431.81	0.00	4.95	4.95	714.96
2012 04 19 12	49420.80	6.18	387.03	0.00	6.20	6.20	812.38
2012 04 20 12	49420.80	6.48	187.51	0.00	5.62	5.62	800.80
2012 04 21 12	49766.40	14.06	403.21	0.00	7.51	7.51	941.76
2012 04 22 12	49766.40	13.24	445.84	0.00	6.83	6.83	800.68
2012 04 23 12	50112.00	0.00	267.71	0.00	10.14	10.14	999.17
2012 04 24 12	50457.42	0.00	208.75	0.00	10.38	10.38	1085.85
2012 04 25 12	50457.60	1.55	429.30	0.00	9.27	9.27	1001.53
2012 04 26 12	50803.20	39.81	187.37	0.00	8.31	8.31	1035.27
2012 04 27 12	50803.20	26.00	360.42	0.00	7.32	7.32	928.26
2012 04 28 12	51148.80	11.35	354.40	0.00	5.87	5.87	778.00
2012 04 29 12	51148.80	5.09	198.23	0.00	6.86	6.86	910.02
2012 04 30 12	51494.40	1.39	366.21	0.00	8.63	8.63	1016.96
2012 05 01 12	51494.40	17.34	294.66	0.00	7.16	7.16	937.47
2012 05 02 12	51840.00	9.88	229.98	0.00	4.90	4.90	771.33
2012 05 03 12	51889.89	8.27	374.39	0.00	5.01	5.01	726.18
2012 05 04 12	52185.60	8.31	302.99	0.00	6.07	6.07	810.19
2012 05 05 12	52235.49	3.61	382.92	0.00	6.05	6.05	773.78
2012 05 06 12	52531.20	3.84	282.40	0.00	5.35	5.35	768.04
2012 05 07 12	52581.09	0.37	445.90	0.00	6.89	6.89	810.13
2012 05 08 12	52876.80	0.00	509.19	0.00	9.38	9.38	911.19
2012 05 09 12	52926.69	0.35	501.10	0.00	9.51	9.51	964.19
2012 05 10 12	53222.40	0.71	530.99	0.00	5.96	5.96	713.05
2012 05 11 12	53222.40	0.66	478.14	0.00	4.87	4.87	693.48
2012 05 12 12	53568.00	0.01	619.43	0.00	6.90	6.90	735.08
2012 05 13 12	53568.00	0.16	633.52	0.00	10.06	10.06	827.34
2012 05 14 12	53913.60	0.00	620.45	0.00	11.89	11.89	924.45
2012 05 15 12	53913.60	0.00	634.67	0.00	13.52	13.52	959.21
2012 05 16 12	54259.20	0.00	575.54	0.00	13.00	13.00	983.46
2012 05 17 12	54259.20	0.00	616.99	0.00	10.16	10.16	900.36
2012 05 18 12	54468.90	0.00	637.45	0.00	7.15	7.15	731.23
2012 05 19 12	54604.80	0.00	587.87	0.00	7.35	7.35	779.77
2012 05 20 12	54604.80	0.00	512.71	0.00	7.78	7.78	786.46
2012 05 21 12	54950.40	1.87	207.98	0.00	9.21	9.21	912.32
2012 05 22 12	54950.40	23.57	196.33	0.00	9.24	9.24	1111.89
2012 05 23 12	55000.29	12.31	289.70	0.00	7.90	7.90	956.34
2012 05 24 12	55296.00	11.44	244.20	0.00	7.49	7.49	936.93
2012 05 25 12	55296.00	11.14	379.76	0.00	7.51	7.51	914.55
2012 05 26 12	55505.70	1.05	612.31	0.00	10.46	10.46	991.87
2012 05 27 12	55641.60	0.02	627.41	0.00	12.61	12.61	1057.14
2012 05 28 12	55641.60	0.05	499.21	0.00	9.77	9.77	992.90
2012 05 29 12	55851.30	4.23	329.87	0.00	8.99	8.99	1012.63
2012 05 30 12	55987.20	0.39	382.72	0.00	7.39	7.39	872.09
2012 05 31 12	55987.20	0.89	161.33	0.00	8.20	8.20	961.19
2012 06 01 12	55987.20	4.46	182.50	0.00	10.60	10.60	1196.26
2012 06 02 12	56332.62	26.31	163.42	0.00	11.42	11.42	1272.14
2012 06 03 12	56332.80	0.79	397.28	0.00	9.24	9.24	1043.07
2012 06 04 12	56332.80	0.06	260.92	0.00	7.34	7.34	884.14
2012 06 05 12	56332.80	0.38	333.64	0.00	7.89	7.89	897.23
2012 06 06 12	56542.50	1.61	389.50	0.00	8.68	8.68	959.41
2012 06 07 12	56678.40	0.41	432.84	0.00	7.47	7.47	840.56
2012 06 08 12	56678.40	22.43	311.14	0.00	9.11	9.11	1050.90
2012 06 09 12	56678.40	13.48	339.90	0.00	8.02	8.02	918.90
2012 06 10 12	56678.40	6.00	587.07	0.00	8.62	8.62	952.78
2012 06 11 12	56678.40	0.00	485.41	0.00	9.22	9.22	989.69
2012 06 12 12	56728.29	0.00	335.90	0.00	10.97	10.97	1098.31
2012 06 13 12	57023.82	0.46	234.87	0.00	11.86	11.86	1226.85
2012 06 14 12	57024.00	2.30	494.04	0.00	10.24	10.24	1115.37
2012 06 15 12	57024.00	0.00	411.77	0.00	8.26	8.26	940.20
2012 06 16 12	57024.00	0.00	358.25	0.00	9.59	9.59	1017.62
2012 06 17 12	57024.00	10.85	163.77	0.00	12.36	12.36	1319.94
2012 06 18 12	57024.00	8.83	326.59	0.00	11.16	11.16	1247.76
2012 06 19 12	57024.00	7.20	326.42	0.00	9.11	9.11	1064.54
2012 06 20 12	57024.00	11.61	349.97	0.00	9.22	9.22	1037.41
2012 06 21 12	57024.00	0.00	429.35	0.00	11.08	11.08	1144.87
2012 06 22 12	57024.00	0.00	447.54	0.00	12.75	12.75	1236.52
2012 06 23 12	57024.00	1.53	250.87	0.00	11.48	11.48	1211.31
2012 06 24 12	57024.00	13.01	233.34	0.00	10.41	10.41	1187.87
2012 06 25 12	57024.00	3.30	397.31	0.00	9.53	9.53	1028.87
2012 06 26 12	57024.00	0.18	408.57	0.00	10.39	10.39	1060.68
2012 06 27 12	57023.82	0.51	488.95	0.00	10.50	10.50	1090.81
2012 06 28 12	56888.10	0.00	570.12	0.00	10.24	10.24	1041.78
2012 06 29 12	56728.29	1.76	342.66	0.00	12.74	12.74	1194.25
2012 06 30 12	56678.40	24.20	194.95	0.00	11.99	11.99	1317.05
2012 07 01 12	56678.40	14.54	200.12	0.00	12.99	12.99	1402.18
2012 07 02 12	56678.40	0.09	429.15	0.00	11.33	11.33	1187.87
2012 07 03 12	56678.40	0.70	200.43	0.00	9.84	9.84	1092.49
2012 07 04 12	56678.21	24.49	270.78	0.00	9.91	9.91	1126.72
2012 07 05 12	56382.69	0.08	435.16	0.00	9.94	9.94	1003.25
2012 07 06 12	56332.80	0.08	556.12	0.00	11.25	11.25	1092.22
2012 07 07 12	56332.80	0.00	568.43	0.00	12.82	12.82	1196.68
2012 07 08 12	56332.80	0.00	557.36	0.00	13.26	13.26	1207.71
2012 07 09 12	56037.09	0.00	566.77	0.00	14.75	14.75	1301.99
2012 07 10 12	55987.20	0.00	568.75	0.00	14.78	14.78	1313.95
2012 07 11 12	55987.20	0.00	560.97	0.00	13.52	13.52	1253.02
2012 07 12 12	55987.02	0.00	538.58	0.00	14.74	14.74	1419.75
2012 07 13 12	55641.60	0.00	550.63	0.00	14.38	14.38	1259.21
2012 07 14 12	55641.60	0.34	516.49	0.00	15.11	15.11	1401.87
2012 07 15 12	55641.60	0.03	548.95	0.00	16.51	16.51	1527.56
2012 07 16 12	55296.00	0.70	484.44	0.00	14.98	14.98	1472.23
2012 07 17 12	55296.00	1.23	527.44	0.00	15.38	15.38	1507.32
2012 07 18 12	55296.00	0.68	554.00	0.00	16.67	16.67	1537.99
2012 07 19 12	54950.40	0.11	537.92	0.00	14.65	14.65	1399.25
2012 07 20 12	54950.40	0.05	546.91	0.00	14.47	14.47	1370.24
2012 07 21 12	54814.50	0.24	379.04	0.00	14.70	14.70	1405.82
2012 07 22 12	54604.80	2.34	370.60	0.00	13.25	13.25	1372.79
2012 07 23 12	54604.80	6.42	310.70	0.00	11.72	11.72	1219.80
2012 07 24 12	54259.20	2.84	342.52	0.00	11.16	11.16	1199.10
2012 07 25 12	54259.20	0.42	476.28	0.00	12.73	12.73	1302.67
2012 07 26 12	53963.49	0.05	533.40	0.00	14.41	14.41	1399.15
2012 07 27 12	53913.60	0.00	551.24	0.00	15.06	15.06	1430.22
2012 07 28 12	53913.42	0.01	487.49	0.00	13.70	13.70	1340.74
2012 07 29 12	53568.00	0.00	425.43	0.00	12.98	12.98	1315.26
2012 07 30 12	53568.00	0.00	471.86	0.00	13.14	13.14	1293.31
2012 07 31 12	53222.40	0.00	333.86	0.00	12.59	12.59	1266.62
2012 08 01 12	53222.40	0.16	432.96	0.00	12.52	12.52	1258.67
2012 08 02 12	52876.80	0.00	506.01	0.00	13.09	13.09	1222.14
2012 08 03 12	52876.80	0.00	332.09	0.00	13.64	13.64	1361.18
2012 08 04 12	52531.20	0.00	503.15	0.00	14.64	14.64	1361.90
2012 08 05 12	52531.20	0.00	517.63	0.00	18.07	18.07	1453.13
2012 08 06 12	52185.60	0.00	513.81	0.00	19.70	19.70	1598.83
2012 08 07 12	52185.60	0.00	499.06	0.00	17.25	17.25	1548.10
2012 08 08 12	51840.00	0.00	507.34	0.00	16.04	16.04	1486.50
2012 08 09 12	51840.00	0.50	430.33	0.00	14.16	14.16	1388.80
2012 08 10 12	51494.40	0.00	417.81	0.00	14.23	14.23	1409.47
2012 08 11 12	51494.21	0.00	509.27	0.00	13.84	13.84	1251.05
2012 08 12 12	51148.80	0.00	517.12	0.00	14.53	14.53	1237.04
2012 08 13 12	50853.09	0.00	517.88	0.00	16.63	16.63	1349.94
2012 08 14 12	50803.20	0.00	507.64	0.00	16.01	16.01	1213.48
2012 08 15 12	50457.60	0.00	392.12	0.00	15.71	15.71	1475.38
2012 08 16 12	50457.60	0.00	502.94	0.00	15.91	15.91	1482.16
2012 08 17 12	50112.00	0.00	510.65	0.00	18.79	18.79	1428.69
2012 08 18 12	50112.00	0.00	506.22	0.00	18.30	18.30	1421.97
2012 08 19 12	49766.40	0.12	435.77	0.00	17.26	17.26	1461.57
2012 08 20 12	49766.21	0.40	415.65	0.00	15.17	15.17	1464.49
2012 08 21 12	49420.80	0.00	420.93	0.00	12.94	12.94	1267.49
2012 08 22 12	49075.20	0.00	385.81	0.00	12.99	12.99	1298.77
2012 08 23 12	49075.20	0.16	370.91	0.00	11.99	11.99	1252.05
2012 08 24 12	48729.60	1.22	398.29	0.00	11.73	11.73	1207.32
2012 08 25 12	48729.60	0.00	495.24	0.00	11.70	11.70	1131.73
2012 08 26 12	48384.00	0.00	496.04	0.00	12.37	12.37	1083.60
2012 08 27 12	48038.40	0.15	479.08	0.00	13.70	13.70	1177.12
2012 08 28 12	48038.40	2.97	292.86	0.00	12.52	12.52	1270.59
2012 08 29 12	47692.80	0.78	315.73	0.00	12.19	12.19	1218.51
2012 08 30 12	47692.80	4.57	266.59	0.00	11.56	11.56	1221.48
2012 08 31 12	47347.20	0.52	358.74	0.00	11.55	11.55	1196.24
2012 09 01 12	47001.60	0.01	485.37	0.00	10.68	10.68	1076.87
2012 09 02 12	47001.60	0.00	479.89	0.00	10.70	10.70	1017.25
2012 09 03 12	46656.00	0.00	370.27	0.00	10.77	10.77	1069.13
2012 09 04 12	46656.00	0.00	443.90	0.00	12.53	12.53	1245.93
2012 09 05 12	46310.40	0.00	467.29	0.00	12.99	12.99	1193.02
2012 09 06 12	45964.80	0.00	462.85	0.00	14.10	14.10	1252.15
2012 09 07 12	45964.80	0.00	460.01	0.00	14.30	14.30	1295.04
2012 09 08 12	45619.20	0.00	467.03	0.00	16.32	16.32	1204.08
2012 09 09 12	45619.02	0.00	444.70	0.00	17.09	17.09	1212.31
2012 09 10 12	45273.60	0.74	332.99	0.00	12.31	12.31	1234.60
2012 09 11 12	44928.00	13.20	355.31	0.00	11.05	11.05	1160.13
2012 09 12 12	44928.00	0.00	455.44	0.00	9.23	9.23	923.09
2012 09 13 12	44582.40	0.03	457.07	0.00	10.75	10.75	908.66
2012 09 14 12	44236.80	0.00	446.69	0.00	13.72	13.72	969.94
2012 09 15 12	44236.80	0.00	443.10	0.00	14.61	14.61	1066.40
2012 09 16 12	43891.20	0.00	415.32	0.00	13.64	13.64	1149.09
2012 09 17 12	43891.20	0.00	439.08	0.00	12.54	12.54	1030.32
2012 09 18 12	43545.60	0.00	436.97	0.00	14.96	14.96	1084.71
2012 09 19 12	43200.00	0.00	434.71	0.00	16.25	16.25	1078.73
2012 09 20 12	43200.00	0.00	432.53	0.00	14.42	14.42	1119.19
2012 09 21 12	42854.40	0.00	431.58	0.00	14.26	14.26	1105.94
2012 09 22 12	42508.80	0.00	422.76	0.00	12.71	12.71	1151.64
2012 09 23 12	42508.80	0.00	391.90	0.00	11.28	11.28	1129.06
2012 09 24 12	42163.20	0.00	416.62	0.00	10.65	10.65	1022.40
2012 09 25 12	42163.20	0.02	360.21	0.00	11.75	11.75	1105.74
2012 09 26 12	41817.60	0.28	411.33	0.00	11.02	11.02	1116.24
2012 09 27 12	41472.00	0.00	377.48	0.00	10.06	10.06	951.19
2012 09 28 12	41472.00	0.00	396.53	0.00	11.33	11.33	977.78
2012 09 29 12	41126.40	0.00	357.19	0.00	14.16	14.16	1217.21
2012 09 30 12	40780.98	0.01	369.18	0.00	12.25	12.25	1191.62
2012 10 01 12	40780.80	0.29	391.03	0.00	10.00	10.00	935.47
2012 10 02 12	40435.20	0.15	298.02	0.00	12.52	12.52	1094.52
2012 10 03 12	40435.20	0.03	392.75	0.00	10.85	10.85	1009.50
2012 10 04 12	40089.60	0.15	394.34	0.00	9.30	9.30	726.86
2012 10 05 12	39744.00	0.00	392.49	0.00	9.54	9.54	659.45
2012 10 06 12	39744.00	0.00	386.55	0.00	9.94	9.94	646.84
2012 10 07 12	39398.40	0.00	379.57	0.00	10.52	10.52	657.29
2012 10 08 12	39398.40	0.00	371.39	0.00	12.33	12.33	752.81
2012 10 09 12	39052.80	0.00	366.28	0.00	12.73	12.73	841.47
2012 10 10 12	38707.20	0.00	360.11	0.00	11.02	11.02	921.80
2012 10 11 12	38707.20	0.00	361.40	0.00	9.89	9.89	869.42
2012 10 12 12	38361.60	0.00	341.47	0.00	8.95	8.95	846.31
2012 10 13 12	38361.60	6.78	130.31	0.00	9.34	9.34	1006.59
2012 10 14 12	38016.00	18.01	107.70	0.00	10.91	10.91	1222.60
2012 10 15 12	37670.40	86.97	113.05	0.00	11.89	11.89	1318.75
2012 10 16 12	37670.40	19.65	126.79	0.00	10.83	10.83	1243.35
2012 10 17 12	37324.80	18.26	232.69	0.00	9.72	9.72	1094.36
2012 10 18 12	37324.80	5.57	272.64	0.00	7.51	7.51	875.25
2012 10 19 12	36979.20	9.55	166.48	0.00	10.19	10.19	987.57
2012 10 20 12	36633.79	14.92	102.69	0.00	10.11	10.11	1138.00
2012 10 21 12	36633.60	28.38	175.78	0.00	5.68	5.68	803.37
2012 10 22 12	36288.00	14.29	235.30	0.00	4.58	4.58	718.52
2012 10 23 12	36288.00	2.54	176.56	0.00	4.65	4.65	717.04
2012 10 24 12	35942.40	3.89	245.18	0.00	5.41	5.41	776.14
2012 10 25 12	35942.40	4.85	185.50	0.00	5.55	5.55	776.70
2012 10 26 12	35596.80	0.02	205.23	0.00	5.10	5.10	728.42
2012 10 27 12	35546.91	2.18	113.42	0.00	6.84	6.84	878.95
2012 10 28 12	35251.20	13.70	81.13	0.00	8.56	8.56	1069.69
2012 10 29 12	34905.79	7.27	241.60	0.00	9.76	9.76	1106.10
2012 10 30 12	34905.60	10.86	174.17	0.00	10.19	10.19	1156.63
2012 10 31 12	34560.00	27.46	96.23	0.00	9.93	9.93	1160.37
2012 11 01 12	34560.00	75.85	96.25	0.00	10.61	10.61	1236.16
2012 11 02 12	34214.40	15.26	145.66	0.00	9.37	9.37	1112.41
2012 11 03 12	34214.40	8.99	76.52	0.00	9.05	9.05	1076.52
2012 11 04 12	33868.80	7.31	114.14	0.00	9.59	9.59	1117.94
2012 11 05 12	33868.80	5.81	138.37	0.00	10.82	10.82	1209.59
2012 11 06 12	33523.20	14.09	235.98	0.00	9.87	9.87	1078.15
2012 11 07 12	33523.20	14.70	129.35	0.00	8.24	8.24	952.47
2012 11 08 12	33177.60	4.67	175.25	0.00	7.09	7.09	904.88
2012 11 09 12	33177.60	4.15	260.88	0.00	5.26	5.26	758.01
2012 11 10 12	32832.00	0.17	279.45	0.00	4.60	4.60	636.29
2012 11 11 12	32832.00	0.00	271.81	0.00	3.15	3.15	555.20
2012 11 12 12	32486.59	6.85	65.33	0.00	3.10	3.10	639.59
2012 11 13 12	32486.40	12.44	175.91	0.00	6.95	6.95	934.87
2012 11 14 12	32436.51	32.47	139.63	0.00	6.93	6.93	920.58
2012 11 15 12	32140.80	2.72	245.79	0.00	7.01	7.01	910.60
2012 11 16 12	32140.80	0.82	252.16	0.00	5.29	5.29	771.73
2012 11 17 12	31795.20	0.00	220.95	0.00	4.74	4.74	765.50
2012 11 18 12	31795.20	24.03	134.13	0.00	7.21	7.21	941.75
2012 11 19 12	31585.50	18.73	105.97	0.00	5.36	5.36	827.14
2012 11 20 12	31449.60	55.37	101.27	0.00	7.36	7.36	998.23
2012 11 21 12	31449.60	22.50	149.70	0.00	6.51	6.51	881.05
2012 11 22 12	31104.00	26.35	101.80	0.00	4.63	4.63	774.99
2012 11 23 12	31104.00	1.11	138.16	0.00	4.82	4.82	762.18
2012 11 24 12	31104.00	30.89	117.26	0.00	7.38	7.38	933.06
2012 11 25 12	30758.40	1.16	209.39	0.00	5.56	5.56	814.33
2012 11 26 12	30758.40	0.52	170.05	0.00	3.91	3.91	703.27
2012 11 27 12	30758.40	0.00	227.57	0.00	3.93	3.93	597.73
2012 11 28 12	30412.99	0.00	204.02	0.00	5.17	5.17	698.45
2012 11 29 12	30412.80	2.29	83.27	0.00	6.13	6.13	813.11
2012 11 30 12	30412.80	22.60	126.49	0.00	6.51	6.51	874.09
2012 12 01 12	30362.91	24.23	119.34	0.00	6.17	6.17	876.10
2012 12 02 12	30067.20	36.61	76.16	0.00	5.52	5.52	836.01
2012 12 03 12	30067.20	31.31	77.34	0.00	4.43	4.43	769.83
2012 12 04 12	30067.20	20.58	102.91	0.00	4.25	4.25	731.44
2012 12 05 12	30067.20	34.09	134.35	0.00	6.40	6.40	878.67
2012 12 06 12	29721.78	14.08	127.39	0.00	4.45	4.45	750.81
2012 12 07 12	29721.60	22.28	100.99	0.00	3.65	3.65	718.81
2012 12 08 12	29721.60	13.27	120.82	0.00	3.01	3.01	670.25
2012 12 09 12	29721.60	4.67	143.37	0.00	2.98	2.98	669.10
2012 12 10 12	29721.60	5.14	67.52	0.00	3.28	3.28	687.02
2012 12 11 12	29671.71	3.16	133.23	0.00	4.81	4.81	754.55
