  43.81
3183.00
  836208563
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 26 12	42163.20	0.92	382.86	0.00	1.74	1.74	392.61
2007 09 27 12	42027.16	0.91	368.59	0.00	4.25	4.25	373.09
2007 09 28 12	41817.60	0.11	367.68	0.00	6.67	6.67	362.45
2007 09 29 12	41472.00	0.88	331.23	0.00	5.72	5.72	445.34
2007 09 30 12	41472.00	0.18	382.86	0.00	0.23	0.23	386.47
2007 10 01 12	41126.40	0.80	356.83	0.00	4.42	4.42	308.42
2007 10 02 12	41126.40	2.14	321.08	0.00	-0.13	-0.13	378.34
2007 10 03 12	40780.80	7.66	252.69	0.00	2.13	2.13	356.14
2007 10 04 12	40780.80	6.08	279.37	0.00	3.59	3.59	464.76
2007 10 05 12	40435.20	3.14	279.83	0.00	6.12	6.12	531.24
2007 10 06 12	40435.20	27.50	263.96	0.00	1.89	1.89	542.56
2007 10 07 12	40089.60	3.41	149.25	0.00	-2.92	-2.92	408.36
2007 10 08 12	40089.60	1.84	366.36	0.00	0.31	0.31	461.37
2007 10 09 12	39744.00	0.51	375.25	0.00	4.19	4.19	418.65
2007 10 10 12	39744.00	0.48	369.82	0.00	6.18	6.18	422.38
2007 10 11 12	39398.40	0.15	372.57	0.00	1.75	1.75	373.76
2007 10 12 12	39397.93	0.90	334.50	0.00	2.34	2.34	335.02
2007 10 13 12	39052.80	2.22	291.94	0.00	3.45	3.45	443.77
2007 10 14 12	39009.61	0.85	358.29	0.00	1.42	1.42	463.31
2007 10 15 12	38707.20	0.05	355.44	0.00	1.70	1.70	432.55
2007 10 16 12	38571.16	0.39	346.57	0.00	1.93	1.93	420.02
2007 10 17 12	38361.60	6.17	296.54	0.00	-0.85	-0.85	437.61
2007 10 18 12	38107.02	1.22	243.02	0.00	-4.59	-4.59	346.16
2007 10 19 12	38016.00	23.05	184.51	0.00	-1.23	-1.23	463.60
2007 10 20 12	37761.42	40.87	285.87	0.00	0.26	0.26	516.82
2007 10 21 12	37670.40	1.43	232.65	0.00	-6.66	-6.66	277.55
2007 10 22 12	37415.82	1.24	155.11	0.00	-5.15	-5.15	316.20
2007 10 23 12	37324.80	1.14	334.04	0.00	-0.81	-0.81	416.39
2007 10 24 12	37188.76	0.40	337.03	0.00	3.13	3.13	316.90
2007 10 25 12	36979.20	0.04	329.62	0.00	3.10	3.10	338.36
2007 10 26 12	36936.00	0.14	307.77	0.00	1.58	1.58	427.76
2007 10 27 12	36633.60	0.13	312.98	0.00	-0.47	-0.47	400.46
2007 10 28 12	36633.13	0.22	321.43	0.00	0.37	0.37	379.05
2007 10 29 12	36288.00	0.22	263.19	0.00	1.86	1.86	383.58
2007 10 30 12	36288.00	6.88	210.74	0.00	1.96	1.96	502.86
2007 10 31 12	35942.40	1.36	316.73	0.00	-3.91	-3.91	326.76
2007 11 01 12	35942.40	0.14	321.05	0.00	-4.18	-4.18	285.67
2007 11 02 12	35596.80	0.15	331.19	0.00	-5.74	-5.74	264.54
2007 11 03 12	35596.80	6.83	312.09	0.00	-4.97	-4.97	260.54
2007 11 04 12	35251.20	1.22	322.46	0.00	-2.82	-2.82	283.26
2007 11 05 12	35251.20	0.85	314.01	0.00	-2.59	-2.59	314.45
2007 11 06 12	35115.16	0.51	315.00	0.00	-2.16	-2.16	325.89
2007 11 07 12	34905.60	1.18	309.81	0.00	-1.35	-1.35	291.18
2007 11 08 12	34905.60	0.35	248.31	0.00	-0.37	-0.37	292.44
2007 11 09 12	34560.00	1.05	289.24	0.00	0.16	0.16	336.27
2007 11 10 12	34560.00	0.00	263.94	0.00	0.62	0.62	418.20
2007 11 11 12	34305.42	0.96	222.68	0.00	-0.20	-0.20	470.06
2007 11 12 12	34214.40	0.13	297.50	0.00	-5.36	-5.36	298.83
2007 11 13 12	34214.40	1.20	150.48	0.00	-2.35	-2.35	361.19
2007 11 14 12	33868.80	2.50	302.75	0.00	-9.33	-9.33	216.50
2007 11 15 12	33868.80	1.90	250.82	0.00	-5.71	-5.71	201.01
2007 11 16 12	33825.61	9.92	215.50	0.00	-1.87	-1.87	403.86
2007 11 17 12	33523.20	8.57	196.20	0.00	-0.83	-0.83	501.07
2007 11 18 12	33523.20	6.27	178.58	0.00	0.15	0.15	500.63
2007 11 19 12	33387.16	2.09	250.80	0.00	0.34	0.34	421.78
2007 11 20 12	33177.60	9.92	197.09	0.00	-5.87	-5.87	293.56
2007 11 21 12	33177.60	1.84	157.74	0.00	-14.05	-14.05	164.89
2007 11 22 12	33041.56	13.19	275.67	0.00	-16.09	-16.09	117.73
2007 11 23 12	32832.00	6.42	270.89	0.00	-13.25	-13.25	121.34
2007 11 24 12	32832.00	9.46	242.08	0.00	-10.58	-10.58	197.15
2007 11 25 12	32831.53	0.39	264.96	0.00	-7.55	-7.55	236.16
2007 11 26 12	32486.40	0.69	265.31	0.00	-11.00	-11.00	210.23
2007 11 27 12	32486.40	1.09	233.51	0.00	-8.31	-8.31	218.26
2007 11 28 12	32486.40	1.72	190.04	0.00	-13.03	-13.03	178.13
2007 11 29 12	32443.21	1.99	129.46	0.00	-13.31	-13.31	179.63
2007 11 30 12	32140.80	0.28	234.82	0.00	-10.63	-10.63	226.80
2007 12 01 12	32140.80	6.26	223.07	0.00	-9.44	-9.44	253.52
2007 12 02 12	32140.80	0.69	227.16	0.00	-13.19	-13.19	174.46
2007 12 03 12	32140.33	5.32	149.13	0.00	-6.01	-6.01	273.11
2007 12 04 12	31886.22	1.31	188.19	0.00	-1.90	-1.90	394.43
2007 12 05 12	31795.20	0.99	212.78	0.00	-4.16	-4.16	383.14
2007 12 06 12	31795.20	3.43	179.50	0.00	-7.59	-7.59	297.45
2007 12 07 12	31795.20	0.98	217.59	0.00	-9.64	-9.64	237.73
2007 12 08 12	31795.20	6.35	223.34	0.00	-10.20	-10.20	218.45
2007 12 09 12	31752.01	8.90	244.43	0.00	-12.94	-12.94	174.22
2007 12 10 12	31540.62	5.00	149.64	0.00	-14.76	-14.76	157.67
2007 12 11 12	31467.23	1.39	251.47	0.00	-16.56	-16.56	111.29
2007 12 12 12	31449.60	1.30	189.10	0.00	-14.84	-14.84	113.52
2007 12 13 12	31449.60	0.49	185.11	0.00	-16.30	-16.30	138.54
2007 12 14 12	31449.60	0.64	166.50	0.00	-15.52	-15.52	150.39
2007 12 15 12	31449.60	0.39	161.88	0.00	-17.62	-17.62	127.51
2007 12 16 12	31449.60	0.39	163.57	0.00	-10.91	-10.91	221.15
2007 12 17 12	31449.60	1.09	210.36	0.00	-10.24	-10.24	225.14
2007 12 18 12	31449.60	0.16	160.70	0.00	-8.16	-8.16	278.57
2007 12 19 12	31449.60	1.44	182.29	0.00	-6.93	-6.93	308.67
2007 12 20 12	31449.60	4.36	209.84	0.00	-5.76	-5.76	339.47
2007 12 21 12	31449.60	2.49	186.56	0.00	-11.92	-11.92	205.49
2007 12 22 12	31449.60	5.08	195.85	0.00	-18.09	-18.09	121.03
2007 12 23 12	31449.60	4.46	165.77	0.00	-13.44	-13.44	175.92
2007 12 24 12	31449.60	10.68	196.42	0.00	-6.99	-6.99	311.69
2007 12 25 12	31449.60	2.82	208.49	0.00	-13.09	-13.09	185.45
2007 12 26 12	31449.60	0.55	196.65	0.00	-17.53	-17.53	123.55
2007 12 27 12	31449.60	0.38	149.14	0.00	-17.37	-17.37	127.63
2007 12 28 12	31449.60	2.85	167.71	0.00	-17.90	-17.90	121.22
2007 12 29 12	31449.60	7.40	192.16	0.00	-13.54	-13.54	176.47
2007 12 30 12	31449.60	0.68	186.52	0.00	-11.90	-11.90	191.37
2007 12 31 12	31467.23	0.84	134.39	0.00	-15.63	-15.63	140.72
2008 01 01 12	31659.16	0.77	243.71	0.00	-17.97	-17.97	115.07
2008 01 02 12	31794.73	0.14	238.63	0.00	-9.71	-9.71	142.67
2008 01 03 12	31795.20	0.74	233.31	0.00	-7.21	-7.21	158.86
2008 01 04 12	31795.20	2.53	227.40	0.00	-6.66	-6.66	249.06
2008 01 05 12	31795.20	11.23	223.36	0.00	-5.19	-5.19	334.31
2008 01 06 12	31812.83	3.45	231.78	0.00	-13.76	-13.76	172.98
2008 01 07 12	32004.76	1.14	241.64	0.00	-13.96	-13.96	171.11
2008 01 08 12	32140.80	3.17	209.82	0.00	-13.99	-13.99	170.72
2008 01 09 12	32140.80	5.09	232.83	0.00	-9.68	-9.68	244.69
2008 01 10 12	32140.80	5.96	196.22	0.00	-11.62	-11.62	211.95
2008 01 11 12	32231.82	5.32	212.18	0.00	-8.97	-8.97	258.48
2008 01 12 12	32485.93	4.24	157.41	0.00	-9.42	-9.42	254.94
2008 01 13 12	32486.40	0.67	144.59	0.00	-10.57	-10.57	232.51
2008 01 14 12	32486.40	0.17	251.74	0.00	-11.27	-11.27	202.69
2008 01 15 12	32577.42	2.46	165.11	0.00	-10.18	-10.18	201.86
2008 01 16 12	32832.00	1.13	189.40	0.00	-18.89	-18.89	107.82
2008 01 17 12	32832.00	0.19	139.42	0.00	-19.13	-19.13	108.01
2008 01 18 12	32849.63	2.34	182.08	0.00	-14.38	-14.38	159.42
2008 01 19 12	33177.60	2.72	232.14	0.00	-13.07	-13.07	185.57
2008 01 20 12	33177.60	2.66	248.02	0.00	-10.85	-10.85	226.22
2008 01 21 12	33177.60	2.92	226.52	0.00	-14.18	-14.18	172.64
2008 01 22 12	33523.20	1.36	252.51	0.00	-18.74	-18.74	112.18
2008 01 23 12	33523.20	0.87	276.70	0.00	-15.84	-15.84	144.77
2008 01 24 12	33540.83	3.88	273.77	0.00	-14.09	-14.09	133.71
2008 01 25 12	33868.80	0.79	210.77	0.00	-10.57	-10.57	221.02
2008 01 26 12	33868.80	4.48	191.05	0.00	-9.49	-9.49	246.98
2008 01 27 12	33959.82	8.93	241.32	0.00	-8.01	-8.01	246.82
2008 01 28 12	34214.40	8.14	271.87	0.00	-6.43	-6.43	294.96
2008 01 29 12	34214.40	3.29	267.68	0.00	-16.24	-16.24	132.16
2008 01 30 12	34560.00	2.59	284.61	0.00	-15.20	-15.20	144.79
2008 01 31 12	34560.00	2.12	263.98	0.00	-15.08	-15.08	152.49
2008 02 01 12	34651.02	11.34	287.79	0.00	-11.26	-11.26	204.04
2008 02 02 12	34905.60	1.02	281.07	0.00	-14.54	-14.54	156.63
2008 02 03 12	34905.60	1.47	276.65	0.00	-12.01	-12.01	202.68
2008 02 04 12	35251.20	3.42	209.72	0.00	-12.36	-12.36	196.99
2008 02 05 12	35251.20	1.00	248.09	0.00	-15.40	-15.40	149.70
2008 02 06 12	35596.33	1.65	275.77	0.00	-14.94	-14.94	151.30
2008 02 07 12	35596.80	7.77	201.81	0.00	-13.46	-13.46	176.42
2008 02 08 12	35806.36	8.09	222.73	0.00	-11.83	-11.83	195.87
2008 02 09 12	35942.40	7.51	257.97	0.00	-8.78	-8.78	261.87
2008 02 10 12	35960.03	1.90	277.11	0.00	-4.59	-4.59	363.34
2008 02 11 12	36288.00	3.48	200.68	0.00	-6.39	-6.39	303.02
2008 02 12 12	36288.00	1.57	185.41	0.00	-7.95	-7.95	282.65
2008 02 13 12	36633.60	4.05	295.63	0.00	-5.81	-5.81	325.15
2008 02 14 12	36633.60	0.00	353.45	0.00	-13.39	-13.39	168.28
2008 02 15 12	36979.20	3.28	348.83	0.00	-11.36	-11.36	202.71
2008 02 16 12	36979.20	1.38	214.79	0.00	-9.44	-9.44	232.17
2008 02 17 12	37324.80	0.83	263.44	0.00	-10.44	-10.44	220.20
2008 02 18 12	37324.80	1.00	351.58	0.00	-11.02	-11.02	214.02
2008 02 19 12	37670.40	0.92	363.17	0.00	-9.13	-9.13	210.77
2008 02 20 12	37670.40	0.45	353.88	0.00	-5.49	-5.49	194.99
2008 02 21 12	38016.00	0.23	373.38	0.00	-6.91	-6.91	226.37
2008 02 22 12	38016.00	0.02	364.27	0.00	-9.83	-9.83	232.47
2008 02 23 12	38361.60	0.10	285.27	0.00	-8.48	-8.48	261.28
2008 02 24 12	38361.60	6.84	315.03	0.00	-7.67	-7.67	296.41
2008 02 25 12	38707.20	2.04	305.28	0.00	-7.02	-7.02	307.17
2008 02 26 12	38707.20	0.65	357.25	0.00	-8.84	-8.84	265.85
2008 02 27 12	39052.80	1.49	345.66	0.00	-7.69	-7.69	287.27
2008 02 28 12	39052.80	0.81	316.28	0.00	-6.34	-6.34	322.75
2008 02 29 12	39398.40	1.86	328.58	0.00	-5.19	-5.19	304.68
2008 03 01 12	39398.40	2.90	343.66	0.00	-4.03	-4.03	286.61
2008 03 02 12	39744.00	2.29	321.35	0.00	-10.26	-10.26	219.65
2008 03 03 12	39744.00	0.41	359.30	0.00	-13.17	-13.17	165.33
2008 03 04 12	40089.60	7.66	348.47	0.00	-9.54	-9.54	225.08
2008 03 05 12	40089.60	0.51	295.92	0.00	-13.14	-13.14	171.81
2008 03 06 12	40435.20	0.72	302.57	0.00	-11.29	-11.29	207.94
2008 03 07 12	40526.22	1.09	408.68	0.00	-8.76	-8.76	251.03
2008 03 08 12	40780.80	0.05	311.54	0.00	-8.61	-8.61	260.03
2008 03 09 12	41126.40	0.00	451.20	0.00	-10.12	-10.12	236.85
2008 03 10 12	41126.40	0.77	455.38	0.00	-9.56	-9.56	236.22
2008 03 11 12	41472.00	1.21	327.05	0.00	-5.23	-5.23	269.55
2008 03 12 12	41472.00	0.53	433.74	0.00	-5.81	-5.81	296.64
2008 03 13 12	41817.60	2.43	389.91	0.00	-7.07	-7.07	269.57
2008 03 14 12	41817.60	5.11	409.66	0.00	-7.73	-7.73	278.03
2008 03 15 12	42163.20	0.67	411.25	0.00	-10.42	-10.42	216.19
2008 03 16 12	42163.20	1.48	437.50	0.00	-11.21	-11.21	172.07
2008 03 17 12	42508.80	0.07	302.50	0.00	-11.78	-11.78	173.83
2008 03 18 12	42508.80	2.47	305.10	0.00	-8.43	-8.43	267.70
2008 03 19 12	42854.40	12.68	394.65	0.00	-5.17	-5.17	346.15
2008 03 20 12	42854.40	5.96	422.15	0.00	-4.71	-4.71	333.29
2008 03 21 12	43200.00	8.65	431.94	0.00	-8.61	-8.61	240.82
2008 03 22 12	43545.60	0.37	495.51	0.00	-10.88	-10.88	203.76
2008 03 23 12	43545.60	2.16	468.88	0.00	-12.15	-12.15	162.70
2008 03 24 12	43891.20	7.34	388.12	0.00	-4.85	-4.85	298.56
2008 03 25 12	43891.20	16.40	330.04	0.00	-4.67	-4.67	355.69
2008 03 26 12	44236.80	12.28	380.82	0.00	-5.40	-5.40	329.59
2008 03 27 12	44236.80	2.40	424.51	0.00	-9.36	-9.36	226.34
2008 03 28 12	44582.40	1.74	407.31	0.00	-13.68	-13.68	167.53
2008 03 29 12	44582.40	7.80	347.30	0.00	-7.82	-7.82	258.91
2008 03 30 12	44928.00	1.87	441.29	0.00	-14.22	-14.22	158.11
2008 03 31 12	44928.00	1.21	400.43	0.00	-11.94	-11.94	185.57
2008 04 01 12	45273.60	1.33	412.61	0.00	-12.98	-12.98	164.85
2008 04 02 12	45273.60	2.57	490.37	0.00	-10.78	-10.78	202.93
2008 04 03 12	45619.20	0.70	459.20	0.00	-9.31	-9.31	238.03
2008 04 04 12	45873.78	0.57	475.17	0.00	-8.22	-8.22	231.43
2008 04 05 12	45964.80	3.46	472.87	0.00	-6.94	-6.94	262.31
2008 04 06 12	46310.40	0.38	421.81	0.00	-10.17	-10.17	212.25
2008 04 07 12	46310.40	2.33	433.44	0.00	-9.02	-9.02	235.83
2008 04 08 12	46656.00	1.64	490.01	0.00	-8.43	-8.43	244.69
2008 04 09 12	46656.00	0.89	437.78	0.00	-9.24	-9.24	223.85
2008 04 10 12	47001.60	0.93	440.11	0.00	-8.05	-8.05	265.50
2008 04 11 12	47001.60	0.22	384.97	0.00	-9.07	-9.07	230.11
2008 04 12 12	47347.20	0.18	519.37	0.00	-7.81	-7.81	267.78
2008 04 13 12	47347.20	0.69	535.54	0.00	-4.65	-4.65	305.18
2008 04 14 12	47692.80	0.66	521.46	0.00	-0.85	-0.85	329.52
2008 04 15 12	47692.80	0.61	366.90	0.00	0.26	0.26	330.31
2008 04 16 12	48038.40	2.91	444.35	0.00	-9.19	-9.19	218.10
2008 04 17 12	48038.40	0.55	381.41	0.00	-8.20	-8.20	259.49
2008 04 18 12	48384.00	0.80	524.07	0.00	-5.15	-5.15	297.91
2008 04 19 12	48384.00	0.91	518.73	0.00	-0.88	-0.88	324.55
2008 04 20 12	48729.60	2.74	491.17	0.00	-3.13	-3.13	267.44
2008 04 21 12	48729.60	0.76	492.45	0.00	-11.82	-11.82	163.34
2008 04 22 12	49075.20	1.41	441.15	0.00	-6.67	-6.67	234.76
2008 04 23 12	49075.20	1.71	445.37	0.00	-2.45	-2.45	300.75
2008 04 24 12	49420.80	6.56	472.56	0.00	-4.40	-4.40	321.15
2008 04 25 12	49420.80	6.68	464.96	0.00	-6.89	-6.89	274.24
2008 04 26 12	49766.40	0.75	342.49	0.00	-6.63	-6.63	243.93
2008 04 27 12	49766.40	1.01	549.27	0.00	-3.98	-3.98	250.05
2008 04 28 12	50112.00	0.29	416.10	0.00	1.34	1.34	280.02
2008 04 29 12	50112.00	0.00	399.83	0.00	2.72	2.72	342.52
2008 04 30 12	50439.97	1.31	469.58	0.00	-0.28	-0.28	358.11
2008 05 01 12	50457.60	5.55	453.17	0.00	-6.41	-6.41	272.92
2008 05 02 12	50593.64	2.17	449.97	0.00	-5.35	-5.35	286.73
2008 05 03 12	50803.20	0.01	496.86	0.00	-2.64	-2.64	318.76
2008 05 04 12	50803.67	0.51	401.12	0.00	0.41	0.41	346.67
2008 05 05 12	51148.80	0.15	547.24	0.00	1.72	1.72	309.92
2008 05 06 12	51148.80	0.50	523.69	0.00	2.55	2.55	363.31
2008 05 07 12	51494.40	3.55	443.17	0.00	3.17	3.17	446.61
2008 05 08 12	51494.40	4.83	476.85	0.00	-0.40	-0.40	419.26
2008 05 09 12	51748.98	1.03	469.93	0.00	-0.61	-0.61	360.04
2008 05 10 12	51840.00	9.67	539.10	0.00	-3.81	-3.81	316.23
2008 05 11 12	51840.00	1.81	417.79	0.00	-0.06	-0.06	317.34
2008 05 12 12	52185.60	4.83	453.72	0.00	-1.09	-1.09	390.26
2008 05 13 12	52185.60	1.12	485.02	0.00	-3.37	-3.37	340.31
2008 05 14 12	52440.18	1.39	270.27	0.00	0.02	0.02	411.58
2008 05 15 12	52531.20	0.67	434.72	0.00	1.73	1.73	497.10
2008 05 16 12	52531.20	0.06	542.75	0.00	5.33	5.33	553.21
2008 05 17 12	52859.17	0.00	565.32	0.00	7.91	7.91	497.03
2008 05 18 12	52876.80	0.11	556.04	0.00	9.22	9.22	486.83
2008 05 19 12	52876.80	0.12	551.91	0.00	8.99	8.99	571.54
2008 05 20 12	53222.40	0.00	534.99	0.00	9.48	9.48	510.86
2008 05 21 12	53222.40	20.87	412.89	0.00	6.08	6.08	584.34
2008 05 22 12	53222.40	23.37	390.25	0.00	0.94	0.94	522.73
2008 05 23 12	53550.37	5.23	447.69	0.00	1.88	1.88	503.57
2008 05 24 12	53568.00	5.44	362.31	0.00	0.72	0.72	447.96
2008 05 25 12	53568.00	6.80	458.59	0.00	2.90	2.90	479.67
2008 05 26 12	53822.58	4.25	434.90	0.00	3.67	3.67	488.59
2008 05 27 12	53913.60	4.69	343.61	0.00	1.95	1.95	507.16
2008 05 28 12	53913.60	4.41	464.53	0.00	3.73	3.73	468.81
2008 05 29 12	53914.07	2.87	486.93	0.00	3.35	3.35	459.75
2008 05 30 12	54168.18	0.76	485.73	0.00	2.99	2.99	457.17
2008 05 31 12	54259.20	1.45	524.58	0.00	4.15	4.15	465.71
2008 06 01 12	54259.20	0.27	469.70	0.00	6.91	6.91	463.44
2008 06 02 12	54259.20	0.90	472.24	0.00	6.37	6.37	549.73
2008 06 03 12	54395.24	0.90	362.97	0.00	3.24	3.24	427.47
2008 06 04 12	54587.17	1.93	264.88	0.00	1.97	1.97	523.76
2008 06 05 12	54604.80	5.23	367.49	0.00	2.41	2.41	511.62
2008 06 06 12	54604.80	4.59	367.05	0.00	2.29	2.29	463.70
2008 06 07 12	54604.80	2.25	359.10	0.00	-0.85	-0.85	375.47
2008 06 08 12	54605.27	1.15	368.20	0.00	-0.92	-0.92	386.89
2008 06 09 12	54740.84	2.53	299.92	0.00	1.73	1.73	424.45
2008 06 10 12	54932.77	18.52	382.24	0.00	3.54	3.54	516.27
2008 06 11 12	54950.40	1.94	388.79	0.00	-2.30	-2.30	348.30
2008 06 12 12	54950.40	15.25	404.05	0.00	-1.12	-1.12	425.11
2008 06 13 12	54950.40	0.94	507.05	0.00	2.04	2.04	467.29
2008 06 14 12	54950.40	0.32	530.69	0.00	6.27	6.27	480.57
2008 06 15 12	54950.40	0.33	525.87	0.00	7.90	7.90	477.45
2008 06 16 12	54950.40	0.04	528.85	0.00	9.31	9.31	529.92
2008 06 17 12	54950.40	0.15	528.94	0.00	10.65	10.65	534.53
2008 06 18 12	54950.40	0.00	527.85	0.00	10.81	10.81	533.17
2008 06 19 12	54950.40	0.30	520.88	0.00	7.97	7.97	527.21
2008 06 20 12	54950.40	0.00	524.10	0.00	8.26	8.26	506.77
2008 06 21 12	54950.40	0.47	507.33	0.00	10.33	10.33	457.78
2008 06 22 12	54950.40	0.59	503.48	0.00	11.70	11.70	548.17
2008 06 23 12	54950.40	0.38	497.29	0.00	10.59	10.59	652.42
2008 06 24 12	54950.40	0.01	518.16	0.00	10.96	10.96	606.68
2008 06 25 12	54950.40	0.01	431.56	0.00	11.13	11.13	595.33
2008 06 26 12	54950.40	0.52	505.59	0.00	11.80	11.80	613.39
2008 06 27 12	54950.40	0.14	514.40	0.00	9.09	9.09	627.41
2008 06 28 12	54950.40	0.09	524.96	0.00	9.53	9.53	643.42
2008 06 29 12	54950.40	0.69	510.07	0.00	12.57	12.57	640.00
2008 06 30 12	54932.77	0.35	497.14	0.00	14.67	14.67	685.13
2008 07 01 12	54859.38	0.05	481.37	0.00	13.85	13.85	638.77
2008 07 02 12	54648.00	0.51	485.75	0.00	12.12	12.12	691.44
2008 07 03 12	54604.80	0.15	504.16	0.00	12.01	12.01	720.54
2008 07 04 12	54604.80	0.21	467.27	0.00	14.85	14.85	638.66
2008 07 05 12	54604.80	0.00	497.51	0.00	13.32	13.32	586.55
2008 07 06 12	54604.80	0.00	480.02	0.00	11.95	11.95	634.92
2008 07 07 12	54513.78	0.00	503.28	0.00	10.40	10.40	667.72
2008 07 08 12	54259.67	0.16	506.88	0.00	11.38	11.38	616.87
2008 07 09 12	54259.20	0.00	508.66	0.00	11.73	11.73	608.99
2008 07 10 12	54259.20	0.09	509.32	0.00	12.76	12.76	555.98
2008 07 11 12	54259.20	0.07	514.73	0.00	10.47	10.47	484.09
2008 07 12 12	53956.80	0.00	519.65	0.00	7.54	7.54	385.24
2008 07 13 12	53913.60	0.00	511.23	0.00	10.70	10.70	458.55
2008 07 14 12	53913.60	0.00	508.86	0.00	11.48	11.48	520.38
2008 07 15 12	53913.60	0.00	437.49	0.00	11.85	11.85	492.93
2008 07 16 12	53568.47	0.00	486.84	0.00	12.66	12.66	604.36
2008 07 17 12	53568.00	0.03	499.59	0.00	12.07	12.07	629.47
2008 07 18 12	53568.00	0.65	500.88	0.00	11.92	11.92	598.86
2008 07 19 12	53358.44	0.55	510.13	0.00	10.63	10.63	506.67
2008 07 20 12	53222.40	0.52	474.72	0.00	13.23	13.23	577.40
2008 07 21 12	53222.40	0.81	376.21	0.00	14.73	14.73	734.35
2008 07 22 12	53012.84	3.89	461.72	0.00	13.10	13.10	832.07
2008 07 23 12	52876.80	3.54	476.67	0.00	13.43	13.43	881.21
2008 07 24 12	52876.80	0.05	489.13	0.00	13.54	13.54	729.43
2008 07 25 12	52574.39	0.75	449.66	0.00	14.09	14.09	680.35
2008 07 26 12	52531.20	0.31	486.02	0.00	15.29	15.29	629.83
2008 07 27 12	52531.20	0.00	498.37	0.00	14.61	14.61	610.47
2008 07 28 12	52185.60	0.00	502.40	0.00	13.13	13.13	564.57
2008 07 29 12	52185.60	0.30	491.27	0.00	12.80	12.80	571.16
2008 07 30 12	52094.58	0.10	493.15	0.00	12.73	12.73	574.64
2008 07 31 12	51840.00	0.60	498.11	0.00	11.54	11.54	565.28
2008 08 01 12	51840.00	0.11	470.79	0.00	14.43	14.43	574.16
2008 08 02 12	51494.40	0.10	448.38	0.00	14.69	14.69	607.87
2008 08 03 12	51494.40	0.02	469.05	0.00	12.39	12.39	549.70
2008 08 04 12	51284.84	0.04	478.77	0.00	12.10	12.10	560.38
2008 08 05 12	51148.80	0.05	459.97	0.00	13.47	13.47	621.09
2008 08 06 12	51148.80	0.10	447.04	0.00	15.33	15.33	644.44
2008 08 07 12	50803.20	0.05	447.82	0.00	14.91	14.91	709.24
2008 08 08 12	50803.20	2.29	384.90	0.00	14.19	14.19	796.57
2008 08 09 12	50457.60	2.27	450.30	0.00	13.80	13.80	826.65
2008 08 10 12	50457.60	2.43	423.00	0.00	13.75	13.75	721.58
2008 08 11 12	50112.00	0.33	468.44	0.00	9.96	9.96	596.50
2008 08 12 12	50112.00	0.26	475.83	0.00	9.73	9.73	516.36
2008 08 13 12	49766.87	0.17	440.16	0.00	11.36	11.36	514.00
2008 08 14 12	49766.40	0.17	460.98	0.00	10.94	10.94	566.70
2008 08 15 12	49464.00	0.80	405.30	0.00	7.43	7.43	593.09
2008 08 16 12	49420.80	0.30	468.18	0.00	7.53	7.53	520.27
2008 08 17 12	49211.24	0.00	468.57	0.00	12.39	12.39	587.21
2008 08 18 12	49075.20	0.31	466.41	0.00	13.55	13.55	503.60
2008 08 19 12	48984.18	0.17	461.41	0.00	14.04	14.04	463.53
2008 08 20 12	48729.60	0.24	445.31	0.00	13.16	13.16	512.15
2008 08 21 12	48638.58	0.01	439.52	0.00	12.03	12.03	599.92
2008 08 22 12	48384.00	0.03	460.16	0.00	7.76	7.76	498.86
2008 08 23 12	48292.98	0.02	439.51	0.00	10.23	10.23	439.37
2008 08 24 12	48038.40	1.32	446.78	0.00	14.33	14.33	538.31
2008 08 25 12	47947.38	0.00	439.17	0.00	15.93	15.93	514.70
2008 08 26 12	47692.80	0.00	452.62	0.00	13.21	13.21	469.98
2008 08 27 12	47483.24	0.45	416.69	0.00	6.92	6.92	309.62
2008 08 28 12	47347.20	0.10	439.53	0.00	7.55	7.55	504.52
2008 08 29 12	47002.07	0.07	437.71	0.00	10.69	10.69	583.50
2008 08 30 12	47001.60	0.04	437.95	0.00	13.77	13.77	504.57
2008 08 31 12	46656.00	4.02	341.29	0.00	12.91	12.91	555.46
2008 09 01 12	46656.00	19.28	324.87	0.00	6.11	6.11	645.16
2008 09 02 12	46310.40	1.98	430.93	0.00	1.40	1.40	421.59
2008 09 03 12	46310.40	1.45	317.61	0.00	4.24	4.24	412.40
2008 09 04 12	45964.80	0.08	237.81	0.00	3.77	3.77	374.87
2008 09 05 12	45964.80	0.23	377.50	0.00	2.02	2.02	425.02
2008 09 06 12	45619.20	2.63	308.67	0.00	4.44	4.44	521.71
2008 09 07 12	45619.20	1.11	316.80	0.00	5.90	5.90	571.19
2008 09 08 12	45273.60	0.78	434.48	0.00	5.53	5.53	505.82
2008 09 09 12	45273.60	0.27	392.54	0.00	8.26	8.26	419.76
2008 09 10 12	44928.00	4.09	320.67	0.00	8.66	8.66	539.90
2008 09 11 12	44928.00	0.96	402.65	0.00	3.76	3.76	499.57
2008 09 12 12	44582.40	1.42	421.04	0.00	5.35	5.35	470.24
2008 09 13 12	44372.84	0.12	425.67	0.00	6.19	6.19	358.66
2008 09 14 12	44236.80	0.08	420.55	0.00	5.74	5.74	400.68
