  45.52
1075.00
  621331440
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 05 03 12	51128.00	0.00	554.85	0.00	7.89	7.89	524.61
2013 05 04 12	51148.80	0.00	573.68	0.00	6.66	6.66	614.01
2013 05 05 12	51422.39	0.00	576.73	0.00	8.16	8.16	618.63
2013 05 06 12	51494.40	0.10	578.03	0.00	10.92	10.92	706.88
2013 05 07 12	51643.89	1.20	567.78	0.00	12.25	12.25	754.10
2013 05 08 12	51840.00	0.00	570.19	0.00	12.60	12.60	818.23
2013 05 09 12	51912.82	0.10	564.99	0.00	13.77	13.77	846.19
2013 05 10 12	52185.60	0.03	579.15	0.00	14.21	14.21	773.03
2013 05 11 12	52207.14	0.00	569.88	0.00	16.01	16.01	755.18
2013 05 12 12	52531.20	0.00	547.47	0.00	17.37	17.37	853.80
2013 05 13 12	52531.20	3.06	496.72	0.00	14.32	14.32	1058.16
2013 05 14 12	52742.86	1.14	532.47	0.00	8.48	8.48	717.17
2013 05 15 12	52876.80	0.00	492.20	0.00	7.57	7.57	570.25
2013 05 16 12	52922.31	0.00	480.20	0.00	7.36	7.36	716.24
2013 05 17 12	53222.40	0.28	428.44	0.00	7.58	7.58	718.20
2013 05 18 12	53222.40	4.81	322.98	0.00	5.63	5.63	752.86
2013 05 19 12	53371.89	1.14	308.41	0.00	4.57	4.57	725.84
2013 05 20 12	53568.00	0.01	554.73	0.00	7.53	7.53	714.55
2013 05 21 12	53589.54	1.73	435.58	0.00	10.45	10.45	663.48
2013 05 22 12	53779.66	4.87	458.50	0.00	2.73	2.73	520.69
2013 05 23 12	53913.60	1.02	532.63	0.00	1.71	1.71	408.54
2013 05 24 12	53935.14	4.52	390.42	0.00	2.68	2.68	460.87
2013 05 25 12	54125.26	2.88	524.79	0.00	3.97	3.97	574.66
2013 05 26 12	54259.20	1.61	457.41	0.00	7.29	7.29	688.01
2013 05 27 12	54261.91	6.28	435.28	0.00	6.22	6.22	735.23
2013 05 28 12	54408.69	8.34	385.27	0.00	6.22	6.22	806.72
2013 05 29 12	54604.80	7.87	370.09	0.00	5.87	5.87	732.83
2013 05 30 12	54604.80	4.15	292.72	0.00	3.98	3.98	679.05
2013 05 31 12	54650.31	0.00	521.29	0.00	5.53	5.53	654.68
2013 06 01 12	54816.46	0.00	513.29	0.00	8.92	8.92	681.83
2013 06 02 12	54950.40	0.00	488.87	0.00	9.83	9.83	748.47
2013 06 03 12	54950.40	0.00	472.42	0.00	8.51	8.51	770.43
2013 06 04 12	54995.91	0.00	535.25	0.00	9.91	9.91	791.67
2013 06 05 12	55055.85	0.00	537.04	0.00	12.55	12.55	860.21
2013 06 06 12	55223.99	0.00	517.86	0.00	15.46	15.46	903.60
2013 06 07 12	55296.00	0.00	504.83	0.00	15.40	15.40	996.22
2013 06 08 12	55296.00	0.00	540.96	0.00	12.69	12.69	915.55
2013 06 09 12	55317.54	0.00	540.59	0.00	13.50	13.50	816.58
2013 06 10 12	55368.82	0.00	543.71	0.00	12.38	12.38	808.12
2013 06 11 12	55401.45	0.00	532.46	0.00	11.55	11.55	843.34
2013 06 12 12	55507.66	0.00	546.56	0.00	7.77	7.77	704.62
2013 06 13 12	55620.81	0.00	449.33	0.00	7.77	7.77	685.83
2013 06 14 12	55641.60	0.02	487.93	0.00	5.81	5.81	626.23
2013 06 15 12	55641.60	0.00	546.45	0.00	10.06	10.06	647.15
2013 06 16 12	55641.60	0.00	544.29	0.00	14.40	14.40	662.28
2013 06 17 12	55641.60	0.00	536.81	0.00	15.24	15.24	882.98
2013 06 18 12	55641.60	0.04	507.52	0.00	14.02	14.02	1005.96
2013 06 19 12	55644.31	16.91	309.62	0.00	7.91	7.91	915.83
2013 06 20 12	55644.31	13.30	328.29	0.00	5.33	5.33	748.89
2013 06 21 12	55644.31	1.30	365.30	0.00	5.88	5.88	713.57
2013 06 22 12	55644.31	0.45	500.19	0.00	7.01	7.01	779.97
2013 06 23 12	55644.31	0.25	316.45	0.00	11.14	11.14	832.82
2013 06 24 12	55644.31	6.87	364.40	0.00	11.35	11.35	1078.93
2013 06 25 12	55641.60	14.35	326.35	0.00	8.22	8.22	951.14
2013 06 26 12	55641.60	3.09	269.67	0.00	10.20	10.20	1049.45
2013 06 27 12	55641.60	2.77	490.80	0.00	13.44	13.44	1180.56
2013 06 28 12	55641.60	0.00	522.36	0.00	18.80	18.80	1390.80
2013 06 29 12	55620.81	0.70	496.99	0.00	20.50	20.50	1517.83
2013 06 30 12	55569.59	0.00	528.97	0.00	20.19	20.19	1525.77
2013 07 01 12	55445.49	0.00	503.04	0.00	22.27	22.27	1370.89
2013 07 02 12	55401.45	0.00	476.57	0.00	24.37	24.37	1497.63
2013 07 03 12	55341.51	0.00	499.82	0.00	21.59	21.59	1232.65
2013 07 04 12	55298.71	0.00	505.21	0.00	16.97	16.97	837.27
2013 07 05 12	55296.00	0.00	512.83	0.00	14.24	14.24	870.09
2013 07 06 12	55275.20	0.00	517.98	0.00	13.06	13.06	811.66
2013 07 07 12	55162.06	0.00	511.96	0.00	16.30	16.30	853.88
2013 07 08 12	55023.22	0.00	516.10	0.00	16.46	16.46	924.45
2013 07 09 12	54953.11	0.00	517.64	0.00	16.01	16.01	732.49
2013 07 10 12	54950.40	0.00	509.65	0.00	19.76	19.76	873.52
2013 07 11 12	54929.60	0.00	506.74	0.00	16.95	16.95	903.40
2013 07 12 12	54710.25	0.00	511.36	0.00	14.18	14.18	714.04
2013 07 13 12	54607.51	0.00	518.57	0.00	12.40	12.40	658.45
2013 07 14 12	54604.80	0.00	519.30	0.00	14.17	14.17	661.07
2013 07 15 12	54532.79	0.00	513.70	0.00	17.67	17.67	683.05
2013 07 16 12	54332.02	0.10	456.44	0.00	18.47	18.47	791.21
2013 07 17 12	54259.20	0.29	506.14	0.00	19.51	19.51	1070.09
2013 07 18 12	54238.40	0.00	516.60	0.00	17.42	17.42	683.12
2013 07 19 12	54019.06	0.00	518.01	0.00	18.70	18.70	574.12
2013 07 20 12	53913.60	0.00	516.46	0.00	19.10	19.10	674.40
2013 07 21 12	53913.60	0.00	520.81	0.00	18.07	18.07	576.28
2013 07 22 12	53640.82	0.00	515.33	0.00	17.80	17.80	698.41
2013 07 23 12	53568.00	0.00	514.29	0.00	18.58	18.58	615.31
2013 07 24 12	53547.20	0.00	508.37	0.00	20.18	20.18	666.17
2013 07 25 12	53267.91	0.00	510.00	0.00	20.39	20.39	641.44
2013 07 26 12	53222.40	0.00	506.88	0.00	20.33	20.33	566.55
2013 07 27 12	53088.46	0.01	513.00	0.00	18.40	18.40	517.27
2013 07 28 12	52876.80	0.00	511.63	0.00	14.83	14.83	579.98
2013 07 29 12	52876.80	0.00	502.95	0.00	14.61	14.61	654.23
2013 07 30 12	52576.71	0.00	491.57	0.00	17.03	17.03	571.21
2013 07 31 12	52531.20	0.00	364.62	0.00	17.56	17.56	587.76
2013 08 01 12	52335.09	6.77	395.33	0.00	15.18	15.18	878.00
2013 08 02 12	52185.60	2.72	384.09	0.00	12.58	12.58	974.51
2013 08 03 12	52113.59	0.05	509.43	0.00	13.01	13.01	941.50
2013 08 04 12	51840.00	0.00	512.79	0.00	16.08	16.08	846.13
2013 08 05 12	51840.00	0.00	471.34	0.00	18.11	18.11	814.84
2013 08 06 12	51515.93	0.00	507.41	0.00	18.35	18.35	912.97
2013 08 07 12	51494.40	0.00	516.00	0.00	18.67	18.67	635.26
2013 08 08 12	51194.31	0.00	443.74	0.00	17.82	17.82	602.74
2013 08 09 12	51148.80	1.54	449.53	0.00	18.50	18.50	901.25
2013 08 10 12	50876.02	2.54	469.58	0.00	19.42	19.42	928.72
2013 08 11 12	50803.20	0.38	409.81	0.00	17.98	17.98	996.28
2013 08 12 12	50563.06	0.02	480.17	0.00	17.34	17.34	1063.69
2013 08 13 12	50457.60	0.32	460.16	0.00	18.71	18.71	1023.37
2013 08 14 12	50217.45	0.00	496.57	0.00	19.89	19.89	799.72
2013 08 15 12	50112.00	0.00	499.78	0.00	20.05	20.05	825.47
2013 08 16 12	49871.85	0.00	493.03	0.00	19.25	19.25	1026.94
2013 08 17 12	49766.40	0.01	418.11	0.00	18.55	18.55	1076.58
2013 08 18 12	49493.62	0.00	488.30	0.00	17.24	17.24	1024.27
2013 08 19 12	49420.80	0.00	493.33	0.00	17.29	17.29	853.33
2013 08 20 12	49120.71	0.00	495.45	0.00	16.68	16.68	854.10
2013 08 21 12	49075.20	0.00	478.52	0.00	16.69	16.69	601.15
2013 08 22 12	48732.31	0.09	400.96	0.00	19.46	19.46	797.80
2013 08 23 12	48729.60	3.62	465.30	0.00	17.42	17.42	985.36
2013 08 24 12	48384.00	0.01	480.30	0.00	16.13	16.13	863.20
2013 08 25 12	48384.00	0.15	436.49	0.00	16.29	16.29	933.28
2013 08 26 12	48038.40	0.19	436.11	0.00	16.14	16.14	992.66
2013 08 27 12	48038.40	0.00	475.07	0.00	15.78	15.78	858.94
2013 08 28 12	47692.80	0.01	459.04	0.00	18.74	18.74	853.56
2013 08 29 12	47692.80	0.00	448.17	0.00	19.60	19.60	926.82
2013 08 30 12	47347.20	0.00	476.20	0.00	16.66	16.66	948.61
2013 08 31 12	47151.09	0.00	476.20	0.00	16.93	16.93	914.81
2013 09 01 12	47001.60	0.00	416.78	0.00	20.52	20.52	683.04
2013 09 02 12	46658.71	2.42	172.81	0.00	19.32	19.32	902.72
2013 09 03 12	46656.00	5.46	316.13	0.00	13.59	13.59	1192.64
2013 09 04 12	46310.40	0.52	361.50	0.00	17.79	17.79	1210.87
2013 09 05 12	46310.40	13.27	325.31	0.00	19.22	19.22	1224.16
2013 09 06 12	45964.80	0.66	418.58	0.00	14.52	14.52	1116.05
2013 09 07 12	45964.80	0.00	442.78	0.00	11.46	11.46	894.23
2013 09 08 12	45619.20	0.00	425.04	0.00	12.36	12.36	976.76
2013 09 09 12	45423.09	0.00	440.70	0.00	13.13	13.13	914.25
2013 09 10 12	45273.60	0.00	439.46	0.00	15.74	15.74	959.52
2013 09 11 12	44928.00	0.00	444.14	0.00	17.65	17.65	936.96
2013 09 12 12	44928.00	0.00	395.19	0.00	18.43	18.43	913.83
2013 09 13 12	44582.40	0.00	337.66	0.00	18.85	18.85	1075.73
2013 09 14 12	44582.40	0.00	336.36	0.00	17.64	17.64	1074.49
2013 09 15 12	44236.80	0.00	395.86	0.00	17.46	17.46	1057.82
2013 09 16 12	44236.80	2.34	421.70	0.00	16.12	16.12	1032.32
2013 09 17 12	43891.20	2.99	279.02	0.00	9.82	9.82	970.26
2013 09 18 12	43545.60	4.01	248.45	0.00	6.02	6.02	808.38
2013 09 19 12	43545.60	0.08	419.81	0.00	7.35	7.35	622.74
2013 09 20 12	43200.00	0.00	416.35	0.00	11.82	11.82	551.95
2013 09 21 12	43200.00	1.55	286.91	0.00	12.64	12.64	784.79
2013 09 22 12	42854.40	0.11	260.98	0.00	8.35	8.35	794.23
2013 09 23 12	42854.40	6.07	238.72	0.00	6.89	6.89	787.88
2013 09 24 12	42508.80	6.62	252.01	0.00	7.63	7.63	829.18
2013 09 25 12	42163.20	1.55	259.83	0.00	3.39	3.39	670.33
2013 09 26 12	42163.20	1.16	253.81	0.00	3.31	3.31	677.98
2013 09 27 12	41817.60	0.22	306.35	0.00	4.30	4.30	612.36
2013 09 28 12	41817.60	21.68	168.80	0.00	5.66	5.66	761.08
2013 09 29 12	41472.00	4.67	235.76	0.00	7.34	7.34	891.56
2013 09 30 12	41472.00	29.12	312.62	0.00	6.40	6.40	798.89
2013 10 01 12	41126.40	0.91	231.44	0.00	4.90	4.90	644.40
2013 10 02 12	40976.91	2.23	355.87	0.00	1.91	1.91	499.56
2013 10 03 12	40780.80	0.97	247.04	0.00	1.52	1.52	571.07
2013 10 04 12	40435.20	0.00	394.63	0.00	1.22	1.22	487.85
2013 10 05 12	40435.20	0.00	376.55	0.00	3.77	3.77	445.35
2013 10 06 12	40089.60	0.00	384.96	0.00	7.92	7.92	532.71
2013 10 07 12	40089.60	0.00	324.61	0.00	7.73	7.73	538.63
2013 10 08 12	39744.00	7.06	251.95	0.00	4.00	4.00	603.37
2013 10 09 12	39741.29	2.09	351.04	0.00	2.40	2.40	617.22
2013 10 10 12	39398.40	0.00	358.80	0.00	1.78	1.78	570.40
2013 10 11 12	39248.91	0.00	275.33	0.00	2.45	2.45	584.96
2013 10 12 12	39052.80	1.06	205.32	0.00	3.09	3.09	616.78
2013 10 13 12	38707.20	2.52	262.23	0.00	2.00	2.00	645.42
2013 10 14 12	38707.20	0.00	304.55	0.00	0.71	0.71	499.06
2013 10 15 12	38361.60	0.00	357.99	0.00	0.73	0.73	457.42
2013 10 16 12	38361.60	0.00	346.43	0.00	2.71	2.71	474.97
2013 10 17 12	38016.00	0.00	348.24	0.00	2.41	2.41	524.21
2013 10 18 12	38016.00	0.00	345.87	0.00	2.77	2.77	520.23
2013 10 19 12	37670.40	0.00	341.07	0.00	5.20	5.20	509.02
2013 10 20 12	37667.69	0.00	333.51	0.00	5.59	5.59	518.96
2013 10 21 12	37324.80	0.00	330.83	0.00	6.22	6.22	624.19
2013 10 22 12	37279.29	0.00	331.24	0.00	7.84	7.84	629.58
2013 10 23 12	36979.20	0.00	330.95	0.00	8.23	8.23	572.22
2013 10 24 12	36906.38	0.00	325.99	0.00	8.09	8.09	564.38
2013 10 25 12	36633.60	0.00	323.65	0.00	8.19	8.19	543.08
2013 10 26 12	36528.15	0.00	320.41	0.00	7.04	7.04	538.99
2013 10 27 12	36288.00	0.48	257.43	0.00	4.47	4.47	512.10
2013 10 28 12	36182.55	1.61	273.33	0.00	1.16	1.16	566.45
2013 10 29 12	35942.40	0.13	312.21	0.00	-1.67	-1.67	395.12
2013 10 30 12	35869.57	0.01	285.31	0.00	-1.14	-1.14	404.65
2013 10 31 12	35596.80	3.89	125.77	0.00	0.77	0.77	551.76
2013 11 01 12	35523.98	0.01	279.94	0.00	2.08	2.08	654.29
2013 11 02 12	35251.20	4.29	127.97	0.00	3.53	3.53	644.52
2013 11 03 12	35205.69	0.17	155.11	0.00	-2.46	-2.46	417.53
2013 11 04 12	34905.60	1.40	162.70	0.00	-3.90	-3.90	435.06
2013 11 05 12	34884.07	4.15	96.81	0.00	-4.39	-4.39	427.78
2013 11 06 12	34560.00	6.52	234.35	0.00	-0.12	-0.12	579.51
2013 11 07 12	34560.00	22.68	186.00	0.00	2.26	2.26	666.09
2013 11 08 12	34286.41	0.70	154.85	0.00	0.39	0.39	538.30
2013 11 09 12	34214.40	0.00	247.44	0.00	-0.26	-0.26	489.25
2013 11 10 12	34064.91	0.00	186.95	0.00	3.39	3.39	561.99
2013 11 11 12	33868.80	0.00	274.06	0.00	4.32	4.32	586.34
2013 11 12 12	33823.29	0.23	201.58	0.00	6.46	6.46	567.30
2013 11 13 12	33523.20	0.20	267.72	0.00	3.73	3.73	648.72
2013 11 14 12	33523.20	0.00	232.62	0.00	0.04	0.04	468.16
2013 11 15 12	33311.54	0.00	167.12	0.00	-1.97	-1.97	481.42
2013 11 16 12	33177.60	21.38	149.85	0.00	-2.45	-2.45	473.27
2013 11 17 12	33132.09	7.83	193.33	0.00	-2.89	-2.89	467.15
2013 11 18 12	32852.80	0.97	223.63	0.00	-0.45	-0.45	461.19
2013 11 19 12	32832.00	8.60	108.88	0.00	2.49	2.49	628.28
2013 11 20 12	32759.18	7.17	251.32	0.00	-1.01	-1.01	515.52
2013 11 21 12	32486.40	0.00	262.94	0.00	-9.31	-9.31	225.15
2013 11 22 12	32486.40	0.00	252.29	0.00	-7.68	-7.68	243.07
2013 11 23 12	32380.95	0.00	250.42	0.00	-5.72	-5.72	284.65
2013 11 24 12	32161.60	0.00	237.66	0.00	-2.94	-2.94	332.97
2013 11 25 12	32140.80	0.00	219.65	0.00	-0.34	-0.34	353.06
2013 11 26 12	32067.98	0.00	239.55	0.00	-0.15	-0.15	390.36
2013 11 27 12	31867.21	0.00	227.09	0.00	-0.81	-0.81	408.28
2013 11 28 12	31795.20	0.00	222.85	0.00	-0.51	-0.51	435.20
2013 11 29 12	31792.49	0.00	231.22	0.00	-0.87	-0.87	420.81
2013 11 30 12	31689.75	0.15	105.69	0.00	-0.22	-0.22	534.82
2013 12 01 12	31470.40	24.26	114.94	0.00	0.87	0.87	612.85
2013 12 02 12	31449.60	23.27	158.18	0.00	0.77	0.77	588.09
2013 12 03 12	31446.89	1.82	105.11	0.00	-7.90	-7.90	308.21
2013 12 04 12	31376.78	0.00	216.74	0.00	-13.63	-13.63	195.17
2013 12 05 12	31237.94	0.00	179.28	0.00	-15.96	-15.96	167.42
2013 12 06 12	31124.80	0.06	200.32	0.00	-14.14	-14.14	194.44
2013 12 07 12	31104.00	2.94	158.24	0.00	-14.24	-14.24	191.24
2013 12 08 12	31101.29	0.00	157.71	0.00	-19.76	-19.76	109.10
2013 12 09 12	31058.49	2.61	104.91	0.00	-14.53	-14.53	183.39
2013 12 10 12	30998.55	0.00	158.79	0.00	-8.56	-8.56	308.26
2013 12 11 12	30954.51	0.00	191.07	0.00	-7.60	-7.60	344.67
2013 12 12 12	30830.41	0.52	228.03	0.00	-5.82	-5.82	348.81
2013 12 13 12	30779.20	3.30	106.23	0.00	-2.95	-2.95	482.98
2013 12 14 12	30758.40	1.35	181.90	0.00	-2.40	-2.40	498.58
2013 12 15 12	30758.40	0.00	126.16	0.00	-1.18	-1.18	460.45
2013 12 16 12	30758.40	0.11	222.04	0.00	-0.54	-0.54	496.68
2013 12 17 12	30758.40	1.01	225.58	0.00	-0.88	-0.88	384.31
2013 12 18 12	30755.69	0.00	189.92	0.00	-1.34	-1.34	426.82
2013 12 19 12	30755.69	0.56	224.75	0.00	-5.05	-5.05	409.31
2013 12 20 12	30755.69	3.08	135.64	0.00	-10.31	-10.31	272.21
2013 12 21 12	30755.69	31.00	135.62	0.00	-2.84	-2.84	512.98
2013 12 22 12	30755.69	3.00	84.09	0.00	-2.11	-2.11	549.87
2013 12 23 12	30755.69	4.24	104.51	0.00	-0.56	-0.56	603.62
2013 12 24 12	30758.40	5.89	229.13	0.00	-4.15	-4.15	431.20
2013 12 25 12	30758.40	0.00	227.07	0.00	-7.00	-7.00	243.41
2013 12 26 12	30758.40	0.00	224.47	0.00	-3.32	-3.32	352.46
2013 12 27 12	30758.40	1.59	231.70	0.00	-3.08	-3.08	327.80
2013 12 28 12	30758.40	0.00	226.32	0.00	-2.57	-2.57	445.40
2013 12 29 12	30779.20	0.00	179.69	0.00	-6.38	-6.38	336.44
2013 12 30 12	30892.34	5.94	196.49	0.00	-3.70	-3.70	404.00
2013 12 31 12	30998.55	3.80	141.16	0.00	-0.74	-0.74	555.05
2014 01 01 12	31031.18	0.38	218.52	0.00	-3.45	-3.45	441.46
2014 01 02 12	31082.47	0.93	208.15	0.00	-3.00	-3.00	425.00
2014 01 03 12	31104.00	2.45	224.91	0.00	-0.80	-0.80	489.67
2014 01 04 12	31104.00	0.00	230.35	0.00	-6.77	-6.77	343.86
2014 01 05 12	31176.01	0.00	230.52	0.00	-8.98	-8.98	236.28
2014 01 06 12	31344.15	0.00	225.67	0.00	-6.06	-6.06	248.71
2014 01 07 12	31404.09	0.00	159.18	0.00	-3.40	-3.40	370.04
2014 01 08 12	31449.60	4.53	125.10	0.00	-1.40	-1.40	553.29
2014 01 09 12	31449.60	14.28	134.98	0.00	-1.98	-1.98	504.04
2014 01 10 12	31583.54	4.98	147.51	0.00	-2.44	-2.44	497.88
2014 01 11 12	31749.69	6.62	171.45	0.00	-0.19	-0.19	568.27
2014 01 12 12	31795.20	0.39	172.38	0.00	-2.04	-2.04	460.07
2014 01 13 12	31795.20	2.68	167.48	0.00	-0.78	-0.78	546.69
2014 01 14 12	31991.31	0.00	222.20	0.00	-1.42	-1.42	497.47
2014 01 15 12	32138.09	0.00	241.13	0.00	-1.00	-1.00	385.52
2014 01 16 12	32140.80	0.00	243.34	0.00	-0.78	-0.78	348.35
2014 01 17 12	32274.74	0.00	243.45	0.00	-0.74	-0.74	410.58
2014 01 18 12	32464.87	0.00	246.89	0.00	-0.29	-0.29	455.08
2014 01 19 12	32486.40	0.00	255.16	0.00	-2.19	-2.19	380.28
2014 01 20 12	32620.34	0.00	258.99	0.00	-2.87	-2.87	358.09
2014 01 21 12	32810.46	0.00	256.13	0.00	-2.55	-2.55	386.74
2014 01 22 12	32832.00	0.00	222.10	0.00	-3.91	-3.91	364.49
2014 01 23 12	33028.11	0.00	260.81	0.00	-5.13	-5.13	384.55
2014 01 24 12	33177.60	0.00	263.72	0.00	-3.67	-3.67	353.88
2014 01 25 12	33177.60	0.00	262.41	0.00	-2.11	-2.11	314.07
2014 01 26 12	33477.69	0.00	261.77	0.00	-1.60	-1.60	392.88
2014 01 27 12	33523.20	0.00	263.63	0.00	-2.40	-2.40	434.96
2014 01 28 12	33657.14	0.00	242.97	0.00	-3.49	-3.49	424.16
2014 01 29 12	33868.80	34.20	141.39	0.00	-0.59	-0.59	557.06
2014 01 30 12	33868.80	4.29	187.18	0.00	-1.62	-1.62	499.43
2014 01 31 12	34192.86	7.54	151.04	0.00	-4.67	-4.67	415.07
2014 02 01 12	34214.40	3.13	237.03	0.00	-5.58	-5.58	400.47
2014 02 02 12	34487.18	0.05	125.67	0.00	-5.45	-5.45	381.55
2014 02 03 12	34560.00	0.48	221.74	0.00	-6.12	-6.12	372.19
2014 02 04 12	34756.11	0.00	209.60	0.00	-10.48	-10.48	258.23
2014 02 05 12	34905.60	0.00	221.97	0.00	-13.55	-13.55	199.84
2014 02 06 12	34977.61	1.92	265.44	0.00	-14.28	-14.28	195.88
2014 02 07 12	35251.20	10.52	231.98	0.00	-7.51	-7.51	327.43
2014 02 08 12	35272.00	11.73	192.73	0.00	-6.69	-6.69	368.14
2014 02 09 12	35596.80	4.43	236.26	0.00	-3.10	-3.10	485.32
2014 02 10 12	35596.80	2.82	205.81	0.00	-4.41	-4.41	444.32
2014 02 11 12	35942.40	5.68	222.31	0.00	-2.02	-2.02	511.32
2014 02 12 12	35942.40	11.62	199.55	0.00	-0.43	-0.43	572.57
2014 02 13 12	36288.00	8.57	289.55	0.00	0.13	0.13	580.09
2014 02 14 12	36288.00	11.06	204.67	0.00	-1.13	-1.13	498.93
2014 02 15 12	36633.60	5.62	184.81	0.00	-0.44	-0.44	579.19
2014 02 16 12	36633.60	6.99	240.56	0.00	-0.47	-0.47	507.79
2014 02 17 12	36979.20	7.11	133.60	0.00	-1.27	-1.27	445.64
2014 02 18 12	36979.20	7.35	166.56	0.00	-1.24	-1.24	489.85
2014 02 19 12	37324.80	13.37	302.53	0.00	-2.25	-2.25	438.37
2014 02 20 12	37345.60	15.18	273.99	0.00	-4.08	-4.08	413.21
2014 02 21 12	37670.40	2.98	246.90	0.00	-2.66	-2.66	476.25
2014 02 22 12	37742.41	6.44	258.25	0.00	-4.00	-4.00	436.33
2014 02 23 12	38016.00	3.40	166.52	0.00	-3.42	-3.42	474.27
2014 02 24 12	38256.15	4.24	187.53	0.00	-0.89	-0.89	534.49
2014 02 25 12	38361.60	10.10	290.61	0.00	-1.02	-1.02	569.32
2014 02 26 12	38661.69	0.00	319.65	0.00	-2.14	-2.14	439.01
2014 02 27 12	38707.20	0.28	227.03	0.00	0.25	0.25	524.12
2014 02 28 12	39052.80	1.60	283.21	0.00	-0.24	-0.24	603.96
2014 03 01 12	39052.80	7.49	223.54	0.00	-2.06	-2.06	525.66
2014 03 02 12	39398.40	5.25	262.43	0.00	-1.47	-1.47	543.02
2014 03 03 12	39398.40	7.16	288.71	0.00	0.94	0.94	586.68
2014 03 04 12	39744.00	5.82	194.06	0.00	-0.89	-0.89	515.62
2014 03 05 12	39744.00	2.55	228.40	0.00	0.57	0.57	579.51
2014 03 06 12	40089.60	14.42	339.49	0.00	2.72	2.72	626.79
2014 03 07 12	40389.69	3.00	382.72	0.00	0.22	0.22	548.38
2014 03 08 12	40435.20	0.05	418.57	0.00	-0.20	-0.20	470.27
2014 03 09 12	40780.80	3.94	236.87	0.00	3.17	3.17	649.62
2014 03 10 12	40780.80	34.45	286.49	0.00	1.66	1.66	665.44
2014 03 11 12	41126.40	3.08	459.96	0.00	-1.77	-1.77	472.12
2014 03 12 12	41126.40	0.00	471.36	0.00	-2.00	-2.00	373.60
2014 03 13 12	41472.00	0.00	469.81	0.00	-0.23	-0.23	373.59
2014 03 14 12	41492.80	6.78	216.40	0.00	0.57	0.57	466.70
2014 03 15 12	41817.60	0.09	328.93	0.00	-1.06	-1.06	426.03
2014 03 16 12	42163.20	0.00	443.52	0.00	2.34	2.34	451.70
2014 03 17 12	42163.20	5.03	399.01	0.00	0.69	0.69	480.27
2014 03 18 12	42508.80	0.12	404.98	0.00	-3.78	-3.78	374.52
2014 03 19 12	42508.80	0.00	472.32	0.00	-3.28	-3.28	346.99
2014 03 20 12	42854.40	2.80	378.79	0.00	-1.66	-1.66	450.32
2014 03 21 12	42854.40	0.00	437.56	0.00	-4.08	-4.08	321.54
2014 03 22 12	43200.00	0.00	485.15	0.00	-5.37	-5.37	269.44
2014 03 23 12	43545.60	0.00	483.54	0.00	-2.71	-2.71	298.22
2014 03 24 12	43545.60	0.00	501.26	0.00	-0.79	-0.79	338.49
2014 03 25 12	43891.20	0.82	400.18	0.00	3.62	3.62	403.87
2014 03 26 12	43891.20	4.77	387.21	0.00	2.32	2.32	514.96
2014 03 27 12	44236.80	11.39	394.33	0.00	0.24	0.24	497.05
2014 03 28 12	44236.80	8.11	308.30	0.00	-0.62	-0.62	511.14
2014 03 29 12	44582.40	13.04	393.66	0.00	2.47	2.47	611.50
2014 03 30 12	44907.20	3.40	382.87	0.00	-0.28	-0.28	465.03
2014 03 31 12	44928.00	0.89	302.21	0.00	-1.41	-1.41	424.85
2014 04 01 12	45273.60	1.30	382.00	0.00	-0.02	-0.02	476.51
2014 04 02 12	45273.60	1.26	487.99	0.00	0.40	0.40	495.77
2014 04 03 12	45619.20	0.29	528.37	0.00	0.56	0.56	433.47
2014 04 04 12	45619.20	9.46	395.37	0.00	1.65	1.65	509.19
2014 04 05 12	45964.80	3.77	352.74	0.00	0.71	0.71	538.66
2014 04 06 12	46010.31	8.46	336.78	0.00	3.25	3.25	677.95
2014 04 07 12	46310.40	0.00	536.69	0.00	4.84	4.84	623.69
2014 04 08 12	46635.20	0.00	536.05	0.00	9.18	9.18	670.30
2014 04 09 12	46656.00	0.00	344.73	0.00	6.69	6.69	760.96
2014 04 10 12	47001.60	0.00	555.44	0.00	2.87	2.87	432.93
2014 04 11 12	47001.60	0.00	550.38	0.00	4.83	4.83	448.11
2014 04 12 12	47347.20	0.00	542.62	0.00	3.23	3.23	502.98
2014 04 13 12	47347.20	0.00	576.04	0.00	1.29	1.29	415.89
2014 04 14 12	47692.80	0.00	573.42	0.00	2.67	2.67	366.08
2014 04 15 12	47714.34	0.03	532.05	0.00	3.84	3.84	459.70
2014 04 16 12	48038.40	0.00	294.59	0.00	1.53	1.53	428.60
2014 04 17 12	48143.85	0.95	263.20	0.00	3.38	3.38	595.73
2014 04 18 12	48384.00	10.10	549.86	0.00	3.46	3.46	616.70
2014 04 19 12	48657.59	0.00	466.23	0.00	2.87	2.87	378.17
2014 04 20 12	48729.60	0.01	546.86	0.00	3.00	3.00	512.12
2014 04 21 12	49054.40	0.00	488.44	0.00	6.04	6.04	480.43
2014 04 22 12	49075.20	9.68	382.51	0.00	4.98	4.98	606.70
2014 04 23 12	49420.80	0.92	349.59	0.00	-0.04	-0.04	440.93
2014 04 24 12	49420.80	20.58	381.34	0.00	2.17	2.17	590.31
2014 04 25 12	49766.40	9.57	289.80	0.00	1.63	1.63	611.80
