  47.16
1702.00
   60579815
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 12 18 12	29721.60	0.44	147.34	0.00	-3.72	-3.72	389.79
2007 12 19 12	29721.60	1.37	125.24	0.00	0.34	0.34	525.24
2007 12 20 12	29721.60	1.72	155.83	0.00	0.25	0.25	520.83
2007 12 21 12	29721.60	1.30	185.85	0.00	-6.27	-6.27	311.70
2007 12 22 12	29721.60	0.04	139.19	0.00	-11.01	-11.01	229.22
2007 12 23 12	29721.60	3.02	143.85	0.00	-4.04	-4.04	407.54
2007 12 24 12	29721.60	7.87	133.53	0.00	-0.87	-0.87	489.85
2007 12 25 12	29721.60	0.22	156.38	0.00	-6.89	-6.89	317.43
2007 12 26 12	29721.60	0.81	146.70	0.00	-6.17	-6.17	324.79
2007 12 27 12	29771.55	3.02	132.44	0.00	-7.30	-7.30	306.63
2007 12 28 12	29996.65	0.87	66.97	0.00	-7.45	-7.45	298.41
2007 12 29 12	30067.20	2.84	99.62	0.00	-5.37	-5.37	365.58
2007 12 30 12	30067.20	1.63	100.72	0.00	-6.71	-6.71	311.58
2007 12 31 12	30067.20	1.38	115.82	0.00	-6.60	-6.60	317.70
2008 01 01 12	30067.20	0.45	142.95	0.00	-10.96	-10.96	230.05
2008 01 02 12	30067.20	0.13	151.39	0.00	-5.39	-5.39	302.21
2008 01 03 12	30067.20	0.36	124.02	0.00	-0.21	-0.21	439.88
2008 01 04 12	30342.25	0.80	151.50	0.00	0.66	0.66	459.10
2008 01 05 12	30412.80	4.06	155.08	0.00	0.70	0.70	483.08
2008 01 06 12	30412.80	1.85	161.35	0.00	-5.34	-5.34	331.93
2008 01 07 12	30412.80	1.00	101.50	0.00	-7.07	-7.07	308.21
2008 01 08 12	30462.75	0.16	145.47	0.00	-6.87	-6.87	322.54
2008 01 09 12	30758.40	4.96	74.44	0.00	-3.01	-3.01	425.19
2008 01 10 12	30758.40	1.96	100.89	0.00	-6.37	-6.37	338.94
2008 01 11 12	30758.40	1.97	139.04	0.00	-2.54	-2.54	461.67
2008 01 12 12	31033.45	0.36	162.80	0.00	-2.73	-2.73	452.27
2008 01 13 12	31104.00	0.71	157.71	0.00	-2.75	-2.75	454.79
2008 01 14 12	31104.00	0.22	175.48	0.00	-4.83	-4.83	356.33
2008 01 15 12	31153.95	1.82	128.91	0.00	-3.61	-3.61	338.13
2008 01 16 12	31449.60	0.05	176.21	0.00	-11.32	-11.32	210.03
2008 01 17 12	31449.60	0.00	160.95	0.00	-7.98	-7.98	291.08
2008 01 18 12	31499.55	2.21	161.87	0.00	-4.76	-4.76	380.14
2008 01 19 12	31795.20	2.11	162.13	0.00	-4.84	-4.84	378.79
2008 01 20 12	31795.20	2.41	173.49	0.00	-7.92	-7.92	299.39
2008 01 21 12	32070.25	1.10	216.81	0.00	-18.46	-18.46	112.27
2008 01 22 12	32140.80	0.25	141.60	0.00	-14.92	-14.92	156.28
2008 01 23 12	32140.80	0.53	203.38	0.00	-10.82	-10.82	225.86
2008 01 24 12	32486.40	0.10	211.61	0.00	-11.36	-11.36	226.19
2008 01 25 12	32486.40	0.57	87.79	0.00	-8.51	-8.51	290.72
2008 01 26 12	32832.00	0.25	146.90	0.00	-6.78	-6.78	312.77
2008 01 27 12	32832.00	14.66	147.81	0.00	0.75	0.75	543.18
2008 01 28 12	32881.95	3.40	137.32	0.00	-3.91	-3.91	405.33
2008 01 29 12	33177.60	1.37	181.32	0.00	-8.10	-8.10	285.68
2008 01 30 12	33177.60	0.81	164.78	0.00	-5.98	-5.98	321.31
2008 01 31 12	33523.20	4.62	177.27	0.00	-4.69	-4.69	369.09
2008 02 01 12	33523.20	5.50	223.55	0.00	-4.93	-4.93	361.95
2008 02 02 12	33868.80	0.34	220.16	0.00	-5.73	-5.73	332.20
2008 02 03 12	33868.80	0.31	209.37	0.00	-5.88	-5.88	329.13
2008 02 04 12	34214.40	2.48	129.98	0.00	-5.83	-5.83	339.73
2008 02 05 12	34214.40	0.04	188.66	0.00	-7.35	-7.35	303.86
2008 02 06 12	34560.00	3.15	196.66	0.00	-3.82	-3.82	374.35
2008 02 07 12	34560.00	9.50	207.18	0.00	-5.01	-5.01	347.64
2008 02 08 12	34905.60	0.56	134.54	0.00	-3.33	-3.33	387.11
2008 02 09 12	34905.60	6.72	138.62	0.00	-2.45	-2.45	449.60
2008 02 10 12	35251.20	0.72	140.94	0.00	0.73	0.73	553.67
2008 02 11 12	35251.20	6.15	236.90	0.00	-0.44	-0.44	478.10
2008 02 12 12	35596.80	1.86	126.45	0.00	-0.99	-0.99	498.31
2008 02 13 12	35596.80	7.21	80.05	0.00	-1.24	-1.24	458.97
2008 02 14 12	35942.40	1.20	229.83	0.00	-4.08	-4.08	377.65
2008 02 15 12	35942.40	0.20	205.29	0.00	-3.91	-3.91	369.33
2008 02 16 12	36288.00	3.98	226.17	0.00	-0.81	-0.81	484.19
2008 02 17 12	36633.60	1.35	265.11	0.00	-4.28	-4.28	372.40
2008 02 18 12	36633.60	0.00	273.58	0.00	-4.33	-4.33	356.43
2008 02 19 12	36979.20	0.00	293.54	0.00	-2.65	-2.65	394.57
2008 02 20 12	36979.20	0.43	295.93	0.00	-1.21	-1.21	410.17
2008 02 21 12	37324.80	0.00	298.65	0.00	-1.25	-1.25	423.10
2008 02 22 12	37324.80	0.00	296.69	0.00	0.05	0.05	445.83
2008 02 23 12	37670.40	0.00	271.60	0.00	-0.30	-0.30	469.06
2008 02 24 12	37945.45	3.80	224.41	0.00	-1.26	-1.26	454.15
2008 02 25 12	38016.00	13.67	148.22	0.00	-0.15	-0.15	539.18
2008 02 26 12	38361.60	0.87	249.73	0.00	-2.54	-2.54	441.37
2008 02 27 12	38361.60	0.31	274.08	0.00	-0.27	-0.27	459.77
2008 02 28 12	38707.20	1.20	161.67	0.00	0.33	0.33	511.32
2008 02 29 12	38707.20	2.41	241.36	0.00	1.37	1.37	493.88
2008 03 01 12	39052.80	3.62	318.20	0.00	2.42	2.42	476.43
2008 03 02 12	39398.40	0.19	250.10	0.00	-2.08	-2.08	376.11
2008 03 03 12	39398.40	1.79	261.78	0.00	-2.68	-2.68	362.22
2008 03 04 12	39744.00	2.34	302.52	0.00	-1.35	-1.35	431.23
2008 03 05 12	39744.00	6.83	377.37	0.00	-2.93	-2.93	396.88
2008 03 06 12	40089.60	0.00	360.46	0.00	-2.07	-2.07	386.97
2008 03 07 12	40435.20	0.11	151.29	0.00	-0.46	-0.46	388.22
2008 03 08 12	40435.20	0.00	161.95	0.00	0.41	0.41	487.91
2008 03 09 12	40780.80	0.00	350.53	0.00	0.10	0.10	484.15
2008 03 10 12	40780.80	0.00	365.27	0.00	1.03	1.03	419.65
2008 03 11 12	41126.40	0.43	213.52	0.00	3.37	3.37	500.32
2008 03 12 12	41472.00	2.52	303.25	0.00	0.34	0.34	415.62
2008 03 13 12	41472.00	0.15	301.66	0.00	0.69	0.69	400.07
2008 03 14 12	41817.60	1.13	328.15	0.00	0.95	0.95	457.23
2008 03 15 12	41817.60	3.21	337.38	0.00	0.35	0.35	413.86
2008 03 16 12	42163.20	1.33	301.54	0.00	-1.06	-1.06	397.79
2008 03 17 12	42508.80	2.06	165.93	0.00	-2.36	-2.36	405.58
2008 03 18 12	42508.80	2.77	250.49	0.00	-0.46	-0.46	480.93
2008 03 19 12	42854.40	4.88	343.03	0.00	-0.18	-0.18	436.95
2008 03 20 12	42854.40	2.80	327.69	0.00	-1.00	-1.00	426.62
2008 03 21 12	43200.00	2.62	257.77	0.00	-2.29	-2.29	391.66
2008 03 22 12	43545.60	0.76	341.94	0.00	-3.24	-3.24	354.76
2008 03 23 12	43545.60	0.06	357.23	0.00	-1.76	-1.76	357.28
2008 03 24 12	43891.20	5.89	284.64	0.00	0.46	0.46	443.34
2008 03 25 12	43891.20	0.67	277.75	0.00	-3.35	-3.35	306.44
2008 03 26 12	44236.80	0.37	391.79	0.00	-1.44	-1.44	358.59
2008 03 27 12	44582.40	1.45	336.09	0.00	-3.20	-3.20	338.98
2008 03 28 12	44582.40	0.02	411.38	0.00	-4.24	-4.24	308.07
2008 03 29 12	44928.00	0.84	241.01	0.00	-3.71	-3.71	344.61
2008 03 30 12	44928.00	1.16	415.36	0.00	-4.84	-4.84	317.17
2008 03 31 12	45273.60	1.34	402.91	0.00	-4.04	-4.04	330.16
2008 04 01 12	45619.20	2.17	358.08	0.00	-4.00	-4.00	332.72
2008 04 02 12	45619.20	0.04	329.27	0.00	-4.03	-4.03	314.35
2008 04 03 12	45964.80	0.00	417.27	0.00	-1.50	-1.50	368.96
2008 04 04 12	45964.80	0.01	392.42	0.00	1.69	1.69	399.37
2008 04 05 12	46310.40	2.17	261.09	0.00	0.09	0.09	430.44
2008 04 06 12	46656.00	1.07	363.41	0.00	-0.90	-0.90	416.40
2008 04 07 12	46656.00	1.07	400.88	0.00	0.54	0.54	418.18
2008 04 08 12	47001.60	0.54	287.69	0.00	0.10	0.10	410.79
2008 04 09 12	47001.60	0.08	405.39	0.00	1.21	1.21	366.36
2008 04 10 12	47347.20	1.93	292.89	0.00	0.72	0.72	392.09
2008 04 11 12	47692.80	0.75	367.67	0.00	0.51	0.51	407.32
2008 04 12 12	47692.80	0.00	453.56	0.00	4.52	4.52	520.80
2008 04 13 12	48038.40	0.08	463.04	0.00	9.81	9.81	655.38
2008 04 14 12	48038.40	0.05	365.94	0.00	11.34	11.34	651.61
2008 04 15 12	48384.00	1.91	344.83	0.00	2.25	2.25	457.96
2008 04 16 12	48454.55	1.33	322.54	0.00	0.38	0.38	371.04
2008 04 17 12	48729.60	0.57	426.21	0.00	2.23	2.23	465.52
2008 04 18 12	49075.20	0.00	330.14	0.00	4.05	4.05	500.92
2008 04 19 12	49075.20	2.96	253.19	0.00	1.50	1.50	445.71
2008 04 20 12	49420.80	6.41	252.38	0.00	-3.91	-3.91	367.39
2008 04 21 12	49420.80	0.98	428.57	0.00	-4.51	-4.51	317.78
2008 04 22 12	49766.40	0.26	303.85	0.00	-2.68	-2.68	358.89
2008 04 23 12	49766.40	7.19	349.49	0.00	1.48	1.48	478.40
2008 04 24 12	50112.00	0.88	286.59	0.00	0.81	0.81	462.39
2008 04 25 12	50457.60	2.00	289.66	0.00	-0.02	-0.02	429.32
2008 04 26 12	50457.60	0.51	490.22	0.00	0.54	0.54	393.87
2008 04 27 12	50803.20	0.22	434.93	0.00	5.13	5.13	483.65
2008 04 28 12	50803.20	0.35	439.89	0.00	9.49	9.49	581.31
2008 04 29 12	51148.80	2.00	346.42	0.00	9.03	9.03	656.65
2008 04 30 12	51148.80	0.33	433.18	0.00	2.65	2.65	408.26
2008 05 01 12	51494.40	0.11	430.89	0.00	1.77	1.77	375.93
2008 05 02 12	51494.40	0.11	471.55	0.00	2.95	2.95	385.61
2008 05 03 12	51840.00	0.00	417.24	0.00	6.32	6.32	468.48
2008 05 04 12	51840.00	0.48	485.39	0.00	7.93	7.93	603.18
2008 05 05 12	52185.60	0.00	479.52	0.00	10.22	10.22	675.59
2008 05 06 12	52185.60	0.14	400.26	0.00	9.40	9.40	693.98
2008 05 07 12	52531.20	2.05	368.22	0.00	8.87	8.87	711.70
2008 05 08 12	52531.20	0.10	354.67	0.00	5.11	5.11	540.79
2008 05 09 12	52876.80	0.22	392.02	0.00	3.23	3.23	458.48
2008 05 10 12	52876.80	0.09	371.61	0.00	4.78	4.78	468.66
2008 05 11 12	53222.40	0.75	423.91	0.00	7.45	7.45	603.36
2008 05 12 12	53222.40	1.16	315.17	0.00	4.07	4.07	521.29
2008 05 13 12	53518.05	0.15	387.58	0.00	5.48	5.48	594.09
2008 05 14 12	53568.00	5.89	185.90	0.00	6.92	6.92	788.68
2008 05 15 12	53568.00	0.07	494.37	0.00	10.83	10.83	936.70
2008 05 16 12	53913.60	0.00	521.46	0.00	14.98	14.98	1071.33
2008 05 17 12	53913.60	0.00	529.27	0.00	17.06	17.06	888.59
2008 05 18 12	54259.20	0.00	511.36	0.00	17.89	17.89	1019.83
2008 05 19 12	54259.20	0.52	468.86	0.00	15.29	15.29	916.80
2008 05 20 12	54329.75	0.32	446.60	0.00	15.61	15.61	859.66
2008 05 21 12	54604.80	4.60	229.08	0.00	7.41	7.41	746.78
2008 05 22 12	54604.80	5.29	226.08	0.00	5.49	5.49	731.34
2008 05 23 12	54900.44	8.27	276.21	0.00	8.05	8.05	897.04
2008 05 24 12	54950.40	2.30	339.77	0.00	8.40	8.40	824.26
2008 05 25 12	54950.40	5.22	332.44	0.00	9.49	9.49	908.01
2008 05 26 12	55246.05	0.64	431.36	0.00	10.21	10.21	775.59
2008 05 27 12	55296.00	0.00	486.88	0.00	8.91	8.91	708.31
2008 05 28 12	55296.00	0.44	489.50	0.00	11.05	11.05	796.14
2008 05 29 12	55366.55	1.61	353.76	0.00	10.28	10.28	886.91
2008 05 30 12	55641.60	5.42	393.23	0.00	11.10	11.10	892.57
2008 05 31 12	55641.60	0.05	494.03	0.00	11.90	11.90	894.91
2008 06 01 12	55641.60	1.01	409.29	0.00	13.74	13.74	904.86
2008 06 02 12	55937.25	4.49	330.67	0.00	9.54	9.54	826.20
2008 06 03 12	55987.20	0.00	399.59	0.00	8.14	8.14	654.00
2008 06 04 12	55987.20	6.73	270.32	0.00	8.12	8.12	801.50
2008 06 05 12	55987.20	0.09	321.21	0.00	8.22	8.22	799.10
2008 06 06 12	56057.75	1.85	337.72	0.00	7.48	7.48	680.19
2008 06 07 12	56332.80	1.22	307.63	0.00	5.06	5.06	626.58
2008 06 08 12	56332.80	3.83	302.32	0.00	7.21	7.21	764.67
2008 06 09 12	56332.80	3.02	296.89	0.00	8.70	8.70	730.71
2008 06 10 12	56332.80	19.55	346.73	0.00	6.58	6.58	667.17
2008 06 11 12	56332.80	20.36	282.00	0.00	4.75	4.75	678.13
2008 06 12 12	56332.80	7.41	343.89	0.00	7.42	7.42	791.59
2008 06 13 12	56403.35	0.13	445.37	0.00	10.74	10.74	817.73
2008 06 14 12	56628.44	0.01	480.44	0.00	10.56	10.56	704.97
2008 06 15 12	56678.40	0.00	471.58	0.00	11.00	11.00	760.55
2008 06 16 12	56678.40	0.00	475.13	0.00	13.00	13.00	790.53
2008 06 17 12	56678.40	0.00	466.17	0.00	15.01	15.01	859.88
2008 06 18 12	56678.40	0.00	475.37	0.00	11.80	11.80	728.83
2008 06 19 12	56678.40	0.00	466.05	0.00	11.32	11.32	736.66
2008 06 20 12	56678.40	0.10	473.40	0.00	14.53	14.53	793.08
2008 06 21 12	56678.40	0.00	460.86	0.00	18.41	18.41	917.50
2008 06 22 12	56678.40	4.67	436.46	0.00	17.62	17.62	1088.83
2008 06 23 12	56678.40	0.01	452.58	0.00	13.87	13.87	924.08
2008 06 24 12	56678.40	0.12	465.03	0.00	14.35	14.35	879.86
2008 06 25 12	56678.40	0.00	462.44	0.00	13.47	13.47	839.39
2008 06 26 12	56678.40	0.00	458.94	0.00	14.39	14.39	900.90
2008 06 27 12	56628.44	0.00	453.04	0.00	13.42	13.42	866.28
2008 06 28 12	56403.35	0.00	462.27	0.00	17.60	17.60	1021.77
2008 06 29 12	56332.80	0.00	473.49	0.00	20.67	20.67	1103.49
2008 06 30 12	56332.80	0.00	471.69	0.00	23.04	23.04	1137.01
2008 07 01 12	56332.80	3.86	366.95	0.00	22.03	22.03	1326.32
2008 07 02 12	56332.80	26.62	431.68	0.00	19.15	19.15	1424.73
2008 07 03 12	56332.80	7.25	514.33	0.00	20.49	20.49	1384.73
2008 07 04 12	56282.85	0.00	483.15	0.00	22.11	22.11	1350.45
2008 07 05 12	55987.20	0.00	521.98	0.00	17.21	17.21	1191.88
2008 07 06 12	55987.20	0.00	461.57	0.00	16.16	16.16	1125.89
2008 07 07 12	55987.20	0.43	514.04	0.00	15.35	15.35	986.78
2008 07 08 12	55987.20	0.00	521.18	0.00	15.24	15.24	891.53
2008 07 09 12	55712.15	0.00	530.08	0.00	16.90	16.90	972.77
2008 07 10 12	55641.60	0.00	532.26	0.00	17.16	17.16	884.36
2008 07 11 12	55641.60	0.00	537.90	0.00	11.50	11.50	666.44
2008 07 12 12	55641.60	0.00	532.61	0.00	12.72	12.72	761.01
2008 07 13 12	55296.00	0.00	530.94	0.00	16.18	16.18	842.24
2008 07 14 12	55296.00	0.00	532.41	0.00	17.53	17.53	840.67
2008 07 15 12	55296.00	0.01	438.70	0.00	16.94	16.94	887.40
2008 07 16 12	54950.40	0.00	477.58	0.00	16.49	16.49	851.51
2008 07 17 12	54950.40	0.00	517.62	0.00	15.83	15.83	839.53
2008 07 18 12	54950.40	0.44	528.52	0.00	16.34	16.34	888.59
2008 07 19 12	54604.80	0.00	532.13	0.00	14.51	14.51	790.98
2008 07 20 12	54604.80	0.00	533.53	0.00	16.96	16.96	798.70
2008 07 21 12	54604.80	0.00	476.08	0.00	19.26	19.26	865.47
2008 07 22 12	54259.20	0.52	334.90	0.00	19.15	19.15	1046.10
2008 07 23 12	54259.20	6.55	461.76	0.00	14.08	14.08	1168.56
2008 07 24 12	53984.15	1.44	517.94	0.00	14.82	14.82	976.08
2008 07 25 12	53913.60	0.00	525.09	0.00	17.05	17.05	986.99
2008 07 26 12	53913.60	0.00	517.94	0.00	19.96	19.96	1067.35
2008 07 27 12	53568.00	0.00	519.71	0.00	17.56	17.56	968.54
2008 07 28 12	53568.00	0.00	519.28	0.00	15.35	15.35	924.30
2008 07 29 12	53222.40	0.07	517.87	0.00	17.04	17.04	894.30
2008 07 30 12	53222.40	0.44	482.63	0.00	15.75	15.75	890.71
2008 07 31 12	52876.80	0.00	513.01	0.00	13.17	13.17	705.05
2008 08 01 12	52876.80	0.00	493.89	0.00	17.00	17.00	816.07
2008 08 02 12	52601.75	0.50	485.49	0.00	15.13	15.13	912.94
2008 08 03 12	52531.20	0.02	493.83	0.00	13.48	13.48	794.65
2008 08 04 12	52481.25	0.00	496.82	0.00	13.80	13.80	783.18
2008 08 05 12	52185.60	0.00	497.03	0.00	16.93	16.93	805.46
2008 08 06 12	52135.65	0.00	484.72	0.00	18.86	18.86	846.06
2008 08 07 12	51840.00	0.01	414.68	0.00	22.71	22.71	1025.84
2008 08 08 12	51790.05	0.47	459.80	0.00	22.21	22.21	1137.99
2008 08 09 12	51494.40	0.73	436.60	0.00	21.58	21.58	1245.66
2008 08 10 12	51219.35	1.22	374.63	0.00	16.16	16.16	973.69
2008 08 11 12	51148.80	0.46	470.49	0.00	13.14	13.14	801.33
2008 08 12 12	50803.20	0.00	489.46	0.00	13.81	13.81	772.46
2008 08 13 12	50803.20	0.00	347.83	0.00	16.21	16.21	853.45
2008 08 14 12	50457.60	0.00	479.22	0.00	17.77	17.77	960.43
2008 08 15 12	50457.60	0.00	480.20	0.00	18.04	18.04	918.79
2008 08 16 12	50112.00	0.00	482.05	0.00	19.04	19.04	931.27
2008 08 17 12	50112.00	0.00	476.26	0.00	22.01	22.01	954.77
2008 08 18 12	49766.40	0.00	480.04	0.00	22.78	22.78	922.47
2008 08 19 12	49766.40	0.41	405.38	0.00	19.81	19.81	936.12
2008 08 20 12	49420.80	3.58	221.83	0.00	13.03	13.03	1064.32
2008 08 21 12	49145.75	20.04	275.67	0.00	9.87	9.87	1002.53
2008 08 22 12	49075.20	4.30	450.33	0.00	9.23	9.23	781.12
2008 08 23 12	48729.60	0.56	469.48	0.00	14.78	14.78	795.73
2008 08 24 12	48729.60	0.00	465.51	0.00	18.32	18.32	746.81
2008 08 25 12	48384.00	0.00	449.67	0.00	18.52	18.52	912.33
2008 08 26 12	48384.00	0.00	436.93	0.00	12.11	12.11	891.69
2008 08 27 12	48038.40	5.76	245.42	0.00	8.33	8.33	753.89
2008 08 28 12	47763.35	0.30	272.96	0.00	9.92	9.92	781.52
2008 08 29 12	47692.80	0.00	440.60	0.00	14.35	14.35	1014.73
2008 08 30 12	47347.20	0.00	452.55	0.00	16.12	16.12	908.08
2008 08 31 12	47347.20	2.03	288.32	0.00	10.91	10.91	703.33
2008 09 01 12	47001.60	8.12	301.10	0.00	8.39	8.39	739.60
2008 09 02 12	47001.60	2.38	417.55	0.00	8.17	8.17	602.29
2008 09 03 12	46656.00	1.01	362.36	0.00	10.29	10.29	555.51
2008 09 04 12	46310.40	0.00	274.63	0.00	9.09	9.09	579.51
2008 09 05 12	46310.40	0.59	155.13	0.00	8.91	8.91	598.60
2008 09 06 12	45964.80	0.36	222.43	0.00	9.11	9.11	750.38
2008 09 07 12	45964.80	2.12	399.77	0.00	10.97	10.97	767.63
2008 09 08 12	45619.20	0.82	420.51	0.00	10.64	10.64	596.92
2008 09 09 12	45273.60	0.08	422.77	0.00	12.60	12.60	630.87
2008 09 10 12	45273.60	2.30	363.20	0.00	10.19	10.19	716.93
2008 09 11 12	44928.00	0.68	419.01	0.00	9.89	9.89	633.92
2008 09 12 12	44928.00	0.19	414.40	0.00	13.07	13.07	704.58
2008 09 13 12	44582.40	0.00	421.30	0.00	11.31	11.31	579.86
2008 09 14 12	44236.80	0.94	420.26	0.00	12.14	12.14	562.53
2008 09 15 12	44236.80	0.00	418.94	0.00	14.38	14.38	565.88
2008 09 16 12	43891.20	0.00	422.62	0.00	15.65	15.65	571.27
2008 09 17 12	43891.20	0.00	409.60	0.00	15.71	15.71	541.10
2008 09 18 12	43545.60	0.00	373.09	0.00	17.51	17.51	595.24
2008 09 19 12	43200.00	0.03	398.22	0.00	18.03	18.03	586.65
2008 09 20 12	43200.00	0.05	323.33	0.00	16.71	16.71	709.23
2008 09 21 12	42854.40	7.54	159.11	0.00	10.32	10.32	967.25
2008 09 22 12	42508.80	8.70	292.04	0.00	7.42	7.42	787.49
2008 09 23 12	42508.80	2.80	354.33	0.00	5.58	5.58	567.25
2008 09 24 12	42163.20	1.09	339.52	0.00	8.20	8.20	563.37
2008 09 25 12	42163.20	0.01	366.64	0.00	12.96	12.96	730.80
2008 09 26 12	41817.60	0.00	382.42	0.00	9.43	9.43	620.06
2008 09 27 12	41472.00	0.00	384.65	0.00	10.77	10.77	622.94
2008 09 28 12	41472.00	0.00	372.81	0.00	9.63	9.63	581.29
2008 09 29 12	41126.40	0.00	379.23	0.00	11.48	11.48	531.02
2008 09 30 12	41126.40	0.00	375.31	0.00	14.25	14.25	650.29
2008 10 01 12	40780.80	0.11	361.42	0.00	16.73	16.73	763.34
2008 10 02 12	40435.20	0.05	360.20	0.00	17.01	17.01	698.30
2008 10 03 12	40435.20	3.21	291.46	0.00	13.36	13.36	942.42
2008 10 04 12	40089.60	3.57	231.90	0.00	10.12	10.12	831.84
2008 10 05 12	40089.60	2.29	205.43	0.00	7.14	7.14	750.51
2008 10 06 12	39744.00	0.13	339.10	0.00	5.72	5.72	620.81
2008 10 07 12	39398.40	5.73	199.31	0.00	8.10	8.10	743.54
2008 10 08 12	39398.40	0.00	349.64	0.00	4.01	4.01	435.60
2008 10 09 12	39052.80	0.39	283.33	0.00	0.61	0.61	339.58
2008 10 10 12	39052.80	1.05	250.51	0.00	0.77	0.77	383.88
2008 10 11 12	38707.20	0.00	229.31	0.00	-1.80	-1.80	271.66
2008 10 12 12	38707.20	0.93	333.11	0.00	-2.31	-2.31	344.45
2008 10 13 12	38361.60	0.01	170.20	0.00	-0.51	-0.51	380.92
2008 10 14 12	38016.00	2.45	214.58	0.00	4.37	4.37	590.43
2008 10 15 12	38016.00	0.03	197.62	0.00	4.47	4.47	518.91
2008 10 16 12	37670.40	0.27	133.66	0.00	3.91	3.91	507.99
2008 10 17 12	37670.40	0.00	284.97	0.00	6.56	6.56	659.58
2008 10 18 12	37324.80	1.43	216.19	0.00	10.14	10.14	812.08
2008 10 19 12	37254.25	1.26	312.86	0.00	6.24	6.24	625.87
2008 10 20 12	36979.20	0.49	208.89	0.00	6.44	6.44	629.49
2008 10 21 12	36633.60	2.74	274.49	0.00	3.68	3.68	498.92
2008 10 22 12	36633.60	0.55	303.06	0.00	0.82	0.82	367.75
2008 10 23 12	36288.00	0.05	299.01	0.00	3.91	3.91	386.34
2008 10 24 12	36288.00	0.00	274.84	0.00	3.24	3.24	418.74
2008 10 25 12	35942.40	0.19	281.45	0.00	4.17	4.17	470.98
2008 10 26 12	35942.40	0.17	299.54	0.00	0.63	0.63	343.09
2008 10 27 12	35596.80	0.00	292.04	0.00	2.70	2.70	347.99
2008 10 28 12	35596.80	0.00	287.66	0.00	7.01	7.01	486.15
2008 10 29 12	35251.20	0.00	284.00	0.00	9.37	9.37	569.23
2008 10 30 12	35180.65	0.01	276.34	0.00	8.30	8.30	492.26
2008 10 31 12	34905.60	0.00	179.52	0.00	10.07	10.07	563.35
2008 11 01 12	34609.95	0.17	219.45	0.00	8.66	8.66	676.92
2008 11 02 12	34560.00	6.26	128.53	0.00	8.62	8.62	834.55
2008 11 03 12	34264.35	3.35	241.28	0.00	4.02	4.02	612.53
2008 11 04 12	34214.40	3.77	192.89	0.00	2.58	2.58	497.12
2008 11 05 12	33918.75	2.09	168.63	0.00	0.33	0.33	465.50
2008 11 06 12	33868.80	0.21	206.14	0.00	-1.38	-1.38	396.47
2008 11 07 12	33798.25	11.37	92.36	0.00	2.90	2.90	641.10
2008 11 08 12	33523.20	5.44	136.76	0.00	5.33	5.33	727.76
2008 11 09 12	33523.20	3.46	149.71	0.00	4.63	4.63	729.90
2008 11 10 12	33177.60	1.72	114.29	0.00	3.94	3.94	691.22
2008 11 11 12	33177.60	0.00	132.96	0.00	1.58	1.58	537.35
2008 11 12 12	32832.00	4.28	100.97	0.00	4.89	4.89	748.85
2008 11 13 12	32832.00	36.58	134.64	0.00	5.38	5.38	731.34
2008 11 14 12	32486.40	0.62	220.93	0.00	-1.88	-1.88	333.55
2008 11 15 12	32486.40	0.00	145.01	0.00	0.87	0.87	382.49
2008 11 16 12	32415.85	0.08	151.80	0.00	3.40	3.40	570.63
2008 11 17 12	32140.80	0.00	200.75	0.00	4.96	4.96	549.21
2008 11 18 12	32140.80	0.00	206.27	0.00	6.57	6.57	545.98
2008 11 19 12	31795.20	0.00	208.10	0.00	3.21	3.21	558.91
2008 11 20 12	31795.20	0.00	182.31	0.00	0.98	0.98	386.49
2008 11 21 12	31795.20	1.37	167.76	0.00	1.33	1.33	481.38
2008 11 22 12	31449.60	0.05	116.47	0.00	-0.59	-0.59	375.91
2008 11 23 12	31449.60	0.00	203.51	0.00	-2.52	-2.52	384.16
2008 11 24 12	31449.60	0.00	200.92	0.00	-3.19	-3.19	334.72
2008 11 25 12	31104.00	0.00	185.78	0.00	-1.26	-1.26	358.76
2008 11 26 12	31104.00	0.14	196.14	0.00	-0.56	-0.56	415.28
2008 11 27 12	31104.00	1.06	193.17	0.00	-3.29	-3.29	376.22
2008 11 28 12	30758.40	0.00	165.60	0.00	-3.31	-3.31	385.28
2008 11 29 12	30758.40	1.90	107.95	0.00	-1.02	-1.02	505.14
2008 11 30 12	30758.40	1.46	148.57	0.00	-0.47	-0.47	534.03
2008 12 01 12	30687.85	0.03	160.65	0.00	1.53	1.53	583.24
2008 12 02 12	30412.80	5.58	102.79	0.00	1.99	1.99	570.80
2008 12 03 12	30412.80	0.00	188.18	0.00	-2.89	-2.89	330.85
2008 12 04 12	30412.80	0.07	196.62	0.00	-7.52	-7.52	243.85
2008 12 05 12	30412.80	0.02	50.17	0.00	-6.17	-6.17	319.39
2008 12 06 12	30117.15	2.69	139.67	0.00	-0.10	-0.10	468.44
2008 12 07 12	30067.20	2.43	104.13	0.00	0.26	0.26	401.11
2008 12 08 12	30067.20	1.49	88.95	0.00	-1.76	-1.76	481.60
2008 12 09 12	30067.20	2.56	131.92	0.00	-4.76	-4.76	383.66
2008 12 10 12	30067.20	1.95	119.71	0.00	-0.47	-0.47	474.16
