  47.09
 121.00
  774075419
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 03 09 12	40780.80	0.14	281.63	0.00	6.64	6.64	746.08
2008 03 10 12	40780.80	13.43	150.40	0.00	8.83	8.83	983.59
2008 03 11 12	41126.40	11.76	222.95	0.00	6.65	6.65	878.67
2008 03 12 12	41472.00	0.23	224.25	0.00	3.74	3.74	684.04
2008 03 13 12	41472.00	11.46	150.91	0.00	4.96	4.96	799.10
2008 03 14 12	41817.60	20.12	289.77	0.00	5.35	5.35	833.46
2008 03 15 12	41817.60	4.00	364.15	0.00	4.81	4.81	749.49
2008 03 16 12	42163.20	0.23	371.59	0.00	4.04	4.04	676.89
2008 03 17 12	42508.80	12.18	198.79	0.00	5.02	5.02	796.76
2008 03 18 12	42508.80	0.14	309.84	0.00	4.77	4.77	769.52
2008 03 19 12	42854.40	2.84	386.03	0.00	4.06	4.06	677.36
2008 03 20 12	42854.40	10.08	285.25	0.00	3.98	3.98	705.80
2008 03 21 12	43200.00	9.32	251.53	0.00	2.83	2.83	649.77
2008 03 22 12	43545.60	0.00	421.31	0.00	4.50	4.50	656.33
2008 03 23 12	43545.60	35.75	188.90	0.00	6.39	6.39	827.42
2008 03 24 12	43891.20	0.69	299.58	0.00	2.58	2.58	615.70
2008 03 25 12	43891.20	8.84	175.39	0.00	2.85	2.85	597.20
2008 03 26 12	44236.80	18.71	286.89	0.00	3.32	3.32	675.06
2008 03 27 12	44582.40	7.57	359.58	0.00	2.29	2.29	610.06
2008 03 28 12	44582.40	18.53	176.57	0.00	2.05	2.05	622.68
2008 03 29 12	44928.00	6.07	324.29	0.00	2.22	2.22	617.62
2008 03 30 12	44928.00	0.78	351.28	0.00	1.60	1.60	591.08
2008 03 31 12	45273.60	0.32	463.34	0.00	1.80	1.80	572.31
2008 04 01 12	45619.20	0.10	491.74	0.00	1.93	1.93	521.74
2008 04 02 12	45619.20	0.00	515.07	0.00	3.31	3.31	543.14
2008 04 03 12	45964.80	0.00	493.62	0.00	4.77	4.77	612.74
2008 04 04 12	45964.89	2.80	190.53	0.00	4.71	4.71	715.01
2008 04 05 12	46310.40	4.00	254.74	0.00	3.80	3.80	718.17
2008 04 06 12	46656.00	12.98	265.42	0.00	5.26	5.26	793.25
2008 04 07 12	46656.00	11.50	208.16	0.00	4.49	4.49	745.25
2008 04 08 12	47001.60	1.92	184.95	0.00	2.92	2.92	666.17
2008 04 09 12	47001.69	0.25	241.48	0.00	3.55	3.55	660.58
2008 04 10 12	47347.20	2.66	356.70	0.00	6.07	6.07	815.02
2008 04 11 12	47687.65	0.00	337.24	0.00	6.65	6.65	760.40
2008 04 12 12	47692.80	0.00	488.48	0.00	11.53	11.53	916.33
2008 04 13 12	48038.40	0.40	431.76	0.00	10.63	10.63	979.22
2008 04 14 12	48038.40	2.34	250.16	0.00	5.20	5.20	741.37
2008 04 15 12	48384.00	0.49	200.75	0.00	2.67	2.67	644.28
2008 04 16 12	48502.77	0.07	316.34	0.00	5.76	5.76	802.28
2008 04 17 12	48729.60	0.00	476.77	0.00	7.09	7.09	862.00
2008 04 18 12	49075.20	1.21	305.88	0.00	4.38	4.38	718.82
2008 04 19 12	49075.20	6.33	361.57	0.00	3.29	3.29	621.15
2008 04 20 12	49420.80	1.43	335.40	0.00	3.13	3.13	624.89
2008 04 21 12	49420.80	4.91	267.77	0.00	3.39	3.39	631.76
2008 04 22 12	49766.40	4.15	269.14	0.00	4.25	4.25	674.92
2008 04 23 12	49825.92	8.34	258.00	0.00	7.00	7.00	846.73
2008 04 24 12	50112.00	1.15	302.32	0.00	6.64	6.64	788.09
2008 04 25 12	50368.50	0.78	510.99	0.00	5.02	5.02	661.45
2008 04 26 12	50457.60	0.26	476.23	0.00	8.05	8.05	728.78
2008 04 27 12	50767.91	1.39	213.56	0.00	11.16	11.16	957.98
2008 04 28 12	50803.20	11.27	262.20	0.00	9.48	9.48	1053.49
2008 04 29 12	51148.80	7.86	346.12	0.00	5.89	5.89	795.20
2008 04 30 12	51148.80	0.37	442.65	0.00	5.15	5.15	713.31
2008 05 01 12	51494.40	0.23	282.26	0.00	4.51	4.51	711.73
2008 05 02 12	51494.40	0.18	227.46	0.00	8.28	8.28	865.28
2008 05 03 12	51840.00	0.70	345.81	0.00	9.26	9.26	1023.71
2008 05 04 12	51840.00	0.00	541.25	0.00	9.48	9.48	980.77
2008 05 05 12	52185.60	0.00	405.17	0.00	12.63	12.63	1115.06
2008 05 06 12	52185.60	0.00	542.50	0.00	10.01	10.01	1006.33
2008 05 07 12	52531.20	0.00	552.41	0.00	7.92	7.92	899.60
2008 05 08 12	52531.20	0.01	457.88	0.00	6.34	6.34	809.84
2008 05 09 12	52871.65	0.01	520.47	0.00	6.38	6.38	780.61
2008 05 10 12	52876.80	0.69	255.34	0.00	9.34	9.34	983.11
2008 05 11 12	53187.11	0.54	378.86	0.00	7.85	7.85	938.25
2008 05 12 12	53222.40	0.45	460.74	0.00	6.87	6.87	850.79
2008 05 13 12	53410.91	3.47	161.56	0.00	9.42	9.42	1042.46
2008 05 14 12	53568.00	7.35	176.60	0.00	11.55	11.55	1290.70
2008 05 15 12	53627.52	0.00	553.72	0.00	15.38	15.38	1452.49
2008 05 16 12	53913.60	0.00	542.95	0.00	19.42	19.42	1453.59
2008 05 17 12	53913.69	0.00	538.21	0.00	21.28	21.28	1696.37
2008 05 18 12	54223.91	0.00	486.60	0.00	16.02	16.02	1459.17
2008 05 19 12	54259.20	0.01	444.09	0.00	15.92	15.92	1411.89
2008 05 20 12	54377.97	6.80	359.15	0.00	13.25	13.25	1345.81
2008 05 21 12	54604.80	1.07	304.36	0.00	8.98	8.98	1017.33
2008 05 22 12	54604.80	0.14	483.96	0.00	8.53	8.53	962.86
2008 05 23 12	54793.31	0.33	296.63	0.00	10.88	10.88	1081.61
2008 05 24 12	54950.40	0.13	478.80	0.00	14.02	14.02	1307.47
2008 05 25 12	54950.49	0.59	353.67	0.00	14.04	14.04	1340.63
2008 05 26 12	55138.91	0.17	416.10	0.00	13.69	13.69	1304.81
2008 05 27 12	55296.00	0.09	313.73	0.00	12.48	12.48	1249.83
2008 05 28 12	55296.09	0.00	524.66	0.00	13.41	13.41	1298.86
2008 05 29 12	55414.77	0.00	570.65	0.00	10.51	10.51	1056.51
2008 05 30 12	55636.45	0.02	570.29	0.00	9.43	9.43	937.45
2008 05 31 12	55641.60	0.00	534.76	0.00	12.84	12.84	1155.64
2008 06 01 12	55663.07	0.00	505.19	0.00	11.14	11.14	1075.43
2008 06 02 12	55830.11	0.17	502.84	0.00	9.89	9.89	991.51
2008 06 03 12	55982.05	16.88	235.17	0.00	10.28	10.28	1144.83
2008 06 04 12	55987.20	0.14	422.57	0.00	9.26	9.26	1017.23
2008 06 05 12	55987.29	8.05	208.91	0.00	8.47	8.47	999.02
2008 06 06 12	56105.97	16.36	165.77	0.00	8.05	8.05	1006.59
2008 06 07 12	56243.70	2.68	422.66	0.00	9.76	9.76	1050.05
2008 06 08 12	56327.65	0.03	444.70	0.00	9.14	9.14	979.93
2008 06 09 12	56332.80	2.10	207.01	0.00	9.22	9.22	1032.92
2008 06 10 12	56332.80	11.21	369.24	0.00	8.74	8.74	1021.93
2008 06 11 12	56354.27	0.25	465.44	0.00	10.31	10.31	1091.33
2008 06 12 12	56392.32	0.09	491.78	0.00	10.77	10.77	1074.63
2008 06 13 12	56451.57	0.02	503.36	0.00	13.72	13.72	1276.13
2008 06 14 12	56521.31	0.01	492.03	0.00	10.51	10.51	1020.41
2008 06 15 12	56589.30	0.00	483.50	0.00	12.31	12.31	1161.64
2008 06 16 12	56643.11	0.00	511.71	0.00	11.93	11.93	1086.71
2008 06 17 12	56673.25	0.00	355.28	0.00	10.16	10.16	1062.97
2008 06 18 12	56673.25	0.00	481.27	0.00	9.56	9.56	991.28
2008 06 19 12	56673.25	0.10	218.62	0.00	11.45	11.45	1127.07
2008 06 20 12	56678.40	0.00	410.30	0.00	15.15	15.15	1331.60
2008 06 21 12	56678.40	0.09	303.46	0.00	17.72	17.72	1538.31
2008 06 22 12	56673.25	0.02	457.20	0.00	13.48	13.48	1276.85
2008 06 23 12	56673.25	0.00	342.05	0.00	10.87	10.87	935.29
2008 06 24 12	56643.11	0.00	420.87	0.00	12.28	12.28	1114.27
2008 06 25 12	56643.11	0.00	484.33	0.00	13.30	13.30	1220.06
2008 06 26 12	56589.30	0.00	287.83	0.00	10.27	10.27	1070.95
2008 06 27 12	56521.31	0.00	450.05	0.00	14.58	14.58	1389.34
2008 06 28 12	56451.57	0.00	491.16	0.00	20.87	20.87	1781.20
2008 06 29 12	56354.27	0.00	493.03	0.00	24.37	24.37	2113.56
2008 06 30 12	56332.89	0.00	475.83	0.00	20.47	20.47	1961.16
2008 07 01 12	56332.80	0.00	498.54	0.00	17.27	17.27	1522.09
2008 07 02 12	56332.80	0.01	377.19	0.00	18.30	18.30	1482.38
2008 07 03 12	56297.51	1.60	312.06	0.00	17.93	17.93	1678.58
2008 07 04 12	56175.71	2.35	278.86	0.00	15.23	15.23	1531.56
2008 07 05 12	56046.72	3.88	273.88	0.00	15.67	15.67	1627.62
2008 07 06 12	55987.20	0.03	464.05	0.00	14.29	14.29	1379.43
2008 07 07 12	55987.20	0.00	490.27	0.00	15.28	15.28	1396.86
2008 07 08 12	55951.91	0.00	483.60	0.00	17.29	17.29	1438.99
2008 07 09 12	55760.37	0.00	494.14	0.00	18.67	18.67	1595.04
2008 07 10 12	55641.69	0.00	506.95	0.00	14.58	14.58	1294.13
2008 07 11 12	55641.60	0.00	501.51	0.00	14.42	14.42	1172.39
2008 07 12 12	55552.50	0.00	497.46	0.00	18.68	18.68	1421.80
2008 07 13 12	55355.52	0.00	497.85	0.00	20.02	20.02	1464.71
2008 07 14 12	55296.00	0.00	488.35	0.00	15.96	15.96	1346.45
2008 07 15 12	55290.85	0.00	302.93	0.00	16.60	16.60	1365.18
2008 07 16 12	55009.92	0.00	502.91	0.00	14.21	14.21	1250.70
2008 07 17 12	54950.40	0.00	501.32	0.00	13.75	13.75	1244.57
2008 07 18 12	54945.25	0.00	494.67	0.00	13.25	13.25	1274.60
2008 07 19 12	54664.32	0.00	500.85	0.00	11.03	11.03	988.42
2008 07 20 12	54604.80	0.00	496.23	0.00	14.12	14.12	1206.40
2008 07 21 12	54515.70	0.00	490.26	0.00	15.52	15.52	1349.40
2008 07 22 12	54259.29	0.00	483.58	0.00	13.02	13.02	1216.96
2008 07 23 12	54259.20	0.03	475.07	0.00	11.74	11.74	1102.35
2008 07 24 12	54032.37	0.02	490.84	0.00	13.94	13.94	1196.31
2008 07 25 12	53913.60	0.00	436.66	0.00	15.75	15.75	1324.62
2008 07 26 12	53824.50	0.49	222.13	0.00	13.54	13.54	1259.78
2008 07 27 12	53568.00	0.15	297.93	0.00	14.98	14.98	1411.53
2008 07 28 12	53568.00	0.00	455.92	0.00	13.11	13.11	1145.18
2008 07 29 12	53243.87	7.67	211.81	0.00	14.05	14.05	1370.83
2008 07 30 12	53222.40	0.30	404.51	0.00	12.61	12.61	1261.45
2008 07 31 12	52936.32	0.50	352.15	0.00	13.98	13.98	1243.99
2008 08 01 12	52876.80	13.71	274.88	0.00	14.22	14.22	1459.33
2008 08 02 12	52649.97	0.00	436.94	0.00	13.31	13.31	1271.58
2008 08 03 12	52531.20	0.00	466.81	0.00	14.23	14.23	1282.17
2008 08 04 12	52374.11	0.00	480.81	0.00	17.01	17.01	1501.47
2008 08 05 12	52185.60	0.00	479.96	0.00	20.74	20.74	1708.45
2008 08 06 12	52028.52	0.00	475.03	0.00	21.11	21.11	1740.33
2008 08 07 12	51840.00	0.00	473.52	0.00	17.97	17.97	1580.76
2008 08 08 12	51682.91	0.00	473.07	0.00	15.51	15.51	1399.44
2008 08 09 12	51494.40	4.62	282.91	0.00	14.05	14.05	1395.09
2008 08 10 12	51267.57	2.17	261.04	0.00	13.25	13.25	1336.69
2008 08 11 12	51148.80	0.41	295.37	0.00	16.03	16.03	1578.02
2008 08 12 12	50862.72	0.00	338.39	0.00	17.72	17.72	1728.59
2008 08 13 12	50803.20	0.00	416.18	0.00	17.11	17.11	1640.70
2008 08 14 12	50457.69	0.00	459.86	0.00	20.24	20.24	1831.58
2008 08 15 12	50457.60	0.00	386.56	0.00	23.12	23.12	2085.25
2008 08 16 12	50112.00	0.00	451.15	0.00	23.52	23.52	2143.99
2008 08 17 12	50112.00	0.34	338.61	0.00	22.28	22.28	1961.73
2008 08 18 12	49766.40	1.41	333.46	0.00	18.06	18.06	1691.04
2008 08 19 12	49761.25	3.49	196.43	0.00	14.70	14.70	1563.83
2008 08 20 12	49420.80	42.19	175.93	0.00	13.41	13.41	1471.44
2008 08 21 12	49193.97	9.27	265.61	0.00	11.92	11.92	1280.04
2008 08 22 12	49075.20	0.00	238.78	0.00	13.78	13.78	1299.53
2008 08 23 12	48729.60	0.00	419.82	0.00	17.49	17.49	1471.66
2008 08 24 12	48729.60	23.32	197.35	0.00	15.27	15.27	1450.22
2008 08 25 12	48384.00	2.63	321.06	0.00	13.09	13.09	1337.97
2008 08 26 12	48384.00	0.00	371.85	0.00	11.84	11.84	1172.17
2008 08 27 12	48038.40	17.73	285.76	0.00	13.27	13.27	1376.33
2008 08 28 12	47811.57	3.90	197.29	0.00	13.24	13.24	1396.26
2008 08 29 12	47692.80	0.18	259.82	0.00	17.05	17.05	1773.92
2008 08 30 12	47347.20	0.31	416.85	0.00	12.29	12.29	1188.89
2008 08 31 12	47347.20	0.66	381.02	0.00	10.61	10.61	1063.10
2008 09 01 12	47001.60	0.18	436.07	0.00	11.41	11.41	1065.58
2008 09 02 12	46912.50	0.00	293.43	0.00	11.71	11.71	1043.33
2008 09 03 12	46656.00	0.00	341.48	0.00	12.62	12.62	1177.44
2008 09 04 12	46310.40	0.00	431.93	0.00	14.00	14.00	1230.84
2008 09 05 12	46310.40	0.00	398.20	0.00	15.08	15.08	1339.52
2008 09 06 12	45964.80	0.00	392.80	0.00	16.07	16.07	1511.34
2008 09 07 12	45959.65	0.00	431.79	0.00	17.10	17.10	1514.66
2008 09 08 12	45619.20	0.00	427.03	0.00	17.61	17.61	1325.01
2008 09 09 12	45273.60	0.00	433.86	0.00	16.45	16.45	1297.65
2008 09 10 12	45273.60	0.00	427.97	0.00	14.37	14.37	1237.93
2008 09 11 12	44928.00	0.00	425.20	0.00	16.60	16.60	1243.08
2008 09 12 12	44928.00	0.00	423.58	0.00	17.33	17.33	1270.04
2008 09 13 12	44582.40	0.00	422.64	0.00	14.47	14.47	1208.41
2008 09 14 12	44236.80	0.00	421.75	0.00	16.72	16.72	1268.07
2008 09 15 12	44236.80	0.00	420.31	0.00	17.81	17.81	1275.96
2008 09 16 12	43891.20	0.00	417.40	0.00	19.25	19.25	1307.58
2008 09 17 12	43891.20	0.00	383.98	0.00	18.48	18.48	1395.42
2008 09 18 12	43545.60	0.00	394.11	0.00	13.88	13.88	1327.74
2008 09 19 12	43200.00	0.00	388.62	0.00	14.10	14.10	1274.92
2008 09 20 12	43200.00	1.68	150.81	0.00	13.00	13.00	1253.82
2008 09 21 12	42854.40	0.06	332.38	0.00	12.53	12.53	1268.86
2008 09 22 12	42508.80	0.44	384.73	0.00	11.29	11.29	1071.39
2008 09 23 12	42508.80	0.02	305.17	0.00	9.28	9.28	878.57
2008 09 24 12	42163.20	10.12	148.06	0.00	11.76	11.76	1070.80
2008 09 25 12	42163.20	14.48	141.04	0.00	11.66	11.66	1288.33
2008 09 26 12	41817.60	3.54	312.61	0.00	12.78	12.78	1320.43
2008 09 27 12	41472.00	0.00	352.02	0.00	12.69	12.69	1204.05
2008 09 28 12	41472.00	0.00	383.75	0.00	14.62	14.62	1203.37
2008 09 29 12	41126.40	0.00	383.91	0.00	17.19	17.19	1014.28
2008 09 30 12	41126.40	0.00	193.55	0.00	16.84	16.84	1182.58
2008 10 01 12	40780.80	0.00	349.17	0.00	16.83	16.83	1287.60
2008 10 02 12	40440.35	9.47	190.70	0.00	16.35	16.35	1476.32
2008 10 03 12	40435.20	20.28	144.22	0.00	12.79	12.79	1369.57
2008 10 04 12	40089.60	42.37	178.58	0.00	12.58	12.58	1409.26
2008 10 05 12	40089.60	2.19	140.93	0.00	9.15	9.15	1040.78
2008 10 06 12	39744.00	9.77	165.25	0.00	10.79	10.79	1206.64
2008 10 07 12	39487.50	16.77	233.77	0.00	11.08	11.08	1132.75
2008 10 08 12	39398.40	1.40	326.74	0.00	8.64	8.64	913.84
2008 10 09 12	39052.80	1.94	133.20	0.00	6.94	6.94	822.97
2008 10 10 12	39052.80	0.58	353.84	0.00	5.92	5.92	756.00
2008 10 11 12	38707.20	0.00	358.93	0.00	6.59	6.59	649.23
2008 10 12 12	38647.68	0.00	111.77	0.00	8.62	8.62	780.91
2008 10 13 12	38361.60	3.59	123.32	0.00	11.45	11.45	1232.88
2008 10 14 12	38016.00	0.31	335.72	0.00	9.31	9.31	992.26
2008 10 15 12	38016.00	0.29	294.45	0.00	6.57	6.57	754.69
2008 10 16 12	37670.40	7.38	116.20	0.00	8.79	8.79	1057.75
2008 10 17 12	37670.40	2.58	125.28	0.00	13.23	13.23	1442.47
2008 10 18 12	37324.80	0.28	317.60	0.00	10.74	10.74	1101.63
2008 10 19 12	37206.03	0.00	270.64	0.00	7.85	7.85	832.56
2008 10 20 12	36979.20	11.17	166.03	0.00	9.09	9.09	1001.83
2008 10 21 12	36638.75	0.02	204.05	0.00	7.25	7.25	871.10
2008 10 22 12	36633.60	0.26	306.84	0.00	10.65	10.65	855.44
2008 10 23 12	36288.00	0.18	311.22	0.00	10.92	10.92	937.26
2008 10 24 12	36288.00	0.02	134.19	0.00	7.68	7.68	814.34
2008 10 25 12	35942.40	0.14	285.50	0.00	9.26	9.26	915.27
2008 10 26 12	35942.31	0.00	299.07	0.00	10.75	10.75	797.15
2008 10 27 12	35596.80	0.00	293.49	0.00	11.26	11.26	737.77
2008 10 28 12	35537.28	0.00	288.56	0.00	11.27	11.27	901.89
2008 10 29 12	35251.20	0.00	182.25	0.00	10.10	10.10	1107.32
2008 10 30 12	35132.43	0.68	98.76	0.00	11.11	11.11	1130.51
2008 10 31 12	34905.60	19.59	105.06	0.00	12.17	12.17	1272.06
2008 11 01 12	34717.09	5.11	94.23	0.00	11.57	11.57	1198.24
2008 11 02 12	34560.00	4.37	164.86	0.00	10.56	10.56	1174.86
2008 11 03 12	34371.48	22.93	129.62	0.00	8.05	8.05	982.76
2008 11 04 12	34214.40	17.02	247.96	0.00	7.84	7.84	968.16
2008 11 05 12	34025.89	0.60	150.00	0.00	6.22	6.22	809.30
2008 11 06 12	33868.80	48.64	74.98	0.00	9.66	9.66	1120.48
2008 11 07 12	33750.03	97.46	146.33	0.00	14.47	14.47	1594.70
2008 11 08 12	33523.20	38.91	120.71	0.00	12.10	12.10	1351.17
2008 11 09 12	33463.68	11.91	91.04	0.00	10.26	10.26	1194.74
2008 11 10 12	33177.60	5.26	209.65	0.00	8.72	8.72	1027.55
2008 11 11 12	33156.13	13.89	93.17	0.00	8.60	8.60	1051.88
2008 11 12 12	32832.00	35.66	82.49	0.00	13.17	13.17	1486.57
2008 11 13 12	32832.00	5.14	238.01	0.00	10.10	10.10	1105.12
2008 11 14 12	32575.50	0.10	110.46	0.00	6.75	6.75	759.86
2008 11 15 12	32486.40	0.02	185.55	0.00	10.57	10.57	987.68
2008 11 16 12	32367.63	0.00	229.22	0.00	11.65	11.65	1120.34
2008 11 17 12	32140.80	0.00	226.77	0.00	12.18	12.18	1080.58
2008 11 18 12	32140.71	0.00	237.70	0.00	8.97	8.97	1033.09
2008 11 19 12	31884.30	0.00	228.26	0.00	7.94	7.94	838.13
2008 11 20 12	31795.20	14.75	115.56	0.00	7.68	7.68	854.72
2008 11 21 12	31735.67	3.07	125.30	0.00	6.65	6.65	870.82
2008 11 22 12	31454.75	6.49	145.09	0.00	6.09	6.09	828.68
2008 11 23 12	31449.60	0.04	206.11	0.00	4.85	4.85	717.17
2008 11 24 12	31390.07	0.00	223.96	0.00	5.69	5.69	655.40
2008 11 25 12	31109.15	1.49	111.12	0.00	6.88	6.88	838.75
2008 11 26 12	31104.00	0.00	235.83	0.00	4.29	4.29	692.76
2008 11 27 12	31082.53	2.46	130.17	0.00	4.95	4.95	636.27
2008 11 28 12	30847.50	5.86	60.96	0.00	7.96	7.96	1029.36
2008 11 29 12	30758.40	7.54	89.44	0.00	10.49	10.49	1204.55
2008 11 30 12	30758.40	0.47	151.47	0.00	12.49	12.49	1358.11
2008 12 01 12	30639.63	4.61	122.76	0.00	10.58	10.58	1147.77
2008 12 02 12	30448.09	9.03	202.39	0.00	8.72	8.72	1043.86
2008 12 03 12	30412.80	0.00	175.62	0.00	5.69	5.69	832.09
2008 12 04 12	30412.80	0.02	219.04	0.00	4.10	4.10	690.21
2008 12 05 12	30353.28	0.00	84.05	0.00	4.58	4.58	579.83
2008 12 06 12	30224.29	0.00	173.61	0.00	6.86	6.86	672.79
2008 12 07 12	30102.49	9.32	111.87	0.00	7.90	7.90	992.70
2008 12 08 12	30067.20	0.74	185.56	0.00	4.62	4.62	778.48
2008 12 09 12	30067.20	3.27	61.86	0.00	5.15	5.15	826.92
2008 12 10 12	30067.11	2.49	159.04	0.00	7.45	7.45	961.61
2008 12 11 12	30045.73	0.91	191.25	0.00	6.97	6.97	852.04
2008 12 12 12	29948.43	20.41	53.43	0.00	4.30	4.30	753.19
2008 12 13 12	29878.69	8.03	98.88	0.00	4.05	4.05	721.61
2008 12 14 12	29810.70	3.92	125.23	0.00	0.98	0.98	578.41
2008 12 15 12	29756.89	0.50	213.43	0.00	-3.89	-3.89	354.17
2008 12 16 12	29756.89	0.06	213.58	0.00	-5.79	-5.79	298.65
2008 12 17 12	29726.75	7.63	78.91	0.00	-1.00	-1.00	526.89
2008 12 18 12	29726.75	9.24	171.57	0.00	0.36	0.36	550.21
2008 12 19 12	29721.60	0.41	148.57	0.00	-3.43	-3.43	405.39
2008 12 20 12	29721.60	3.15	143.06	0.00	-3.33	-3.33	426.02
2008 12 21 12	29726.75	30.42	90.05	0.00	-0.11	-0.11	578.57
2008 12 22 12	29726.75	4.57	90.51	0.00	0.77	0.77	638.46
2008 12 23 12	29726.75	0.00	92.68	0.00	-1.36	-1.36	535.47
2008 12 24 12	29756.89	10.32	94.07	0.00	0.48	0.48	610.15
2008 12 25 12	29810.70	10.05	160.29	0.00	0.69	0.69	610.78
2008 12 26 12	29878.69	5.90	110.51	0.00	-1.05	-1.05	539.43
2008 12 27 12	29948.43	35.69	79.60	0.00	3.77	3.77	754.11
2008 12 28 12	30007.67	19.74	106.11	0.00	3.00	3.00	701.67
2008 12 29 12	30045.73	10.38	74.13	0.00	2.04	2.04	656.08
2008 12 30 12	30067.20	2.80	83.35	0.00	2.02	2.02	634.51
2008 12 31 12	30067.20	14.91	131.01	0.00	2.73	2.73	655.54
2009 01 01 12	30067.20	25.98	98.61	0.00	3.28	3.28	722.45
2009 01 02 12	30072.35	8.64	217.52	0.00	2.30	2.30	649.12
2009 01 03 12	30156.30	0.88	132.44	0.00	0.23	0.23	563.78
2009 01 04 12	30294.03	4.85	147.36	0.00	1.06	1.06	614.95
2009 01 05 12	30412.71	31.35	138.86	0.00	3.31	3.31	729.76
2009 01 06 12	30412.80	14.22	71.78	0.00	5.16	5.16	868.68
2009 01 07 12	30417.95	145.86	70.78	0.00	10.11	10.11	1200.82
2009 01 08 12	30569.89	51.07	114.70	0.00	8.14	8.14	1040.58
2009 01 09 12	30736.93	0.00	189.12	0.00	1.76	1.76	631.24
2009 01 10 12	30758.40	5.66	86.36	0.00	3.27	3.27	666.49
2009 01 11 12	30763.55	17.11	126.08	0.00	6.54	6.54	899.81
2009 01 12 12	30985.23	1.97	184.69	0.00	8.31	8.31	1005.27
2009 01 13 12	31103.91	0.37	252.48	0.00	6.46	6.46	863.67
2009 01 14 12	31104.00	0.00	253.84	0.00	3.65	3.65	680.65
2009 01 15 12	31261.09	0.02	254.61	0.00	5.17	5.17	632.66
2009 01 16 12	31449.51	0.01	260.11	0.00	4.53	4.53	534.18
2009 01 17 12	31449.60	0.00	261.13	0.00	5.12	5.12	519.42
2009 01 18 12	31606.69	0.00	264.15	0.00	6.60	6.60	519.64
2009 01 19 12	31795.20	0.00	267.41	0.00	5.59	5.59	524.99
2009 01 20 12	31795.20	0.00	273.43	0.00	3.92	3.92	495.28
2009 01 21 12	32022.03	0.00	250.39	0.00	2.39	2.39	459.87
2009 01 22 12	32140.80	0.00	209.56	0.00	2.79	2.79	506.42
2009 01 23 12	32176.09	0.00	268.74	0.00	1.62	1.62	521.29
2009 01 24 12	32486.31	0.00	213.17	0.00	1.71	1.71	569.49
2009 01 25 12	32486.40	1.74	80.95	0.00	1.55	1.55	630.24
2009 01 26 12	32772.48	0.26	281.16	0.00	-2.22	-2.22	405.71
2009 01 27 12	32832.00	6.82	120.27	0.00	0.56	0.56	548.58
2009 01 28 12	32989.09	0.59	233.07	0.00	3.22	3.22	687.21
2009 01 29 12	33177.60	0.30	176.62	0.00	2.20	2.20	661.09
2009 01 30 12	33212.89	0.00	247.57	0.00	3.46	3.46	698.39
2009 01 31 12	33523.20	0.89	272.16	0.00	3.58	3.58	691.34
2009 02 01 12	33528.35	0.08	128.32	0.00	1.54	1.54	572.37
2009 02 02 12	33868.80	0.20	223.47	0.00	4.84	4.84	694.24
2009 02 03 12	33868.80	0.00	295.45	0.00	6.00	6.00	652.22
2009 02 04 12	34214.40	0.00	296.33	0.00	7.64	7.64	676.77
2009 02 05 12	34214.40	0.03	258.15	0.00	6.26	6.26	696.03
2009 02 06 12	34560.00	3.21	157.48	0.00	5.59	5.59	833.61
2009 02 07 12	34560.00	0.01	301.85	0.00	3.86	3.86	679.98
2009 02 08 12	34905.60	0.00	255.04	0.00	3.88	3.88	592.78
2009 02 09 12	34905.60	2.30	203.78	0.00	3.13	3.13	669.00
2009 02 10 12	35251.20	12.14	163.93	0.00	0.57	0.57	579.07
2009 02 11 12	35251.20	3.65	302.77	0.00	2.96	2.96	659.12
2009 02 12 12	35596.80	0.00	178.39	0.00	0.94	0.94	552.34
2009 02 13 12	35632.09	0.65	181.82	0.00	2.76	2.76	600.28
2009 02 14 12	35942.40	0.11	216.79	0.00	1.77	1.77	568.01
2009 02 15 12	36031.50	1.11	242.38	0.00	2.80	2.80	596.52
2009 02 16 12	36288.00	0.87	292.05	0.00	3.58	3.58	629.74
2009 02 17 12	36574.08	0.00	189.38	0.00	3.77	3.77	664.45
2009 02 18 12	36633.60	0.00	293.85	0.00	4.28	4.28	658.58
2009 02 19 12	36979.20	0.00	318.91	0.00	4.69	4.69	659.42
2009 02 20 12	36979.20	0.00	353.02	0.00	4.43	4.43	615.60
2009 02 21 12	37324.80	0.00	342.13	0.00	5.05	5.05	560.94
2009 02 22 12	37324.80	9.70	159.13	0.00	7.04	7.04	819.89
2009 02 23 12	37670.40	15.07	172.53	0.00	7.62	7.62	941.19
2009 02 24 12	37897.23	24.70	147.26	0.00	6.26	6.26	875.37
2009 02 25 12	38016.00	17.08	146.53	0.00	4.62	4.62	781.11
2009 02 26 12	38361.60	2.34	364.51	0.00	0.59	0.59	534.05
2009 02 27 12	38361.60	0.00	351.65	0.00	0.65	0.65	512.56
2009 02 28 12	38707.20	0.31	249.39	0.00	2.90	2.90	548.68
2009 03 01 12	38712.35	7.65	152.24	0.00	6.98	6.98	822.99
2009 03 02 12	39052.80	18.64	278.52	0.00	8.41	8.41	967.49
2009 03 03 12	39398.31	8.91	311.84	0.00	6.38	6.38	787.44
2009 03 04 12	39398.40	1.12	408.09	0.00	5.13	5.13	684.69
