  43.68
 835.00
  546253891
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 08 22 12	48384.00	2.49	438.76	0.00	19.33	19.33	1323.41
2013 08 23 12	48384.00	16.87	480.92	0.00	16.90	16.90	1348.22
2013 08 24 12	48038.40	0.04	430.02	0.00	14.17	14.17	1259.41
2013 08 25 12	48038.40	8.24	275.06	0.00	13.78	13.78	1362.98
2013 08 26 12	47692.80	3.13	420.06	0.00	13.25	13.25	1250.88
2013 08 27 12	47692.80	0.02	495.43	0.00	15.36	15.36	1225.81
2013 08 28 12	47347.20	0.00	474.15	0.00	16.23	16.23	1370.40
2013 08 29 12	47347.20	0.38	413.42	0.00	16.68	16.68	1438.67
2013 08 30 12	47001.60	0.00	437.04	0.00	16.71	16.71	1483.43
2013 08 31 12	47001.60	0.00	516.78	0.00	17.48	17.48	1414.49
2013 09 01 12	46656.00	0.00	497.27	0.00	16.46	16.46	1334.15
2013 09 02 12	46656.00	0.00	450.44	0.00	16.41	16.41	1344.10
2013 09 03 12	46310.40	0.00	408.87	0.00	15.34	15.34	1382.36
2013 09 04 12	46310.40	0.00	409.72	0.00	14.89	14.89	1308.24
2013 09 05 12	45964.80	7.78	289.57	0.00	13.30	13.30	1308.81
2013 09 06 12	45964.80	6.01	294.74	0.00	13.08	13.08	1332.73
2013 09 07 12	45619.20	0.17	485.10	0.00	15.44	15.44	1134.72
2013 09 08 12	45619.20	0.00	484.20	0.00	17.62	17.62	1245.69
2013 09 09 12	45273.60	0.00	483.88	0.00	19.43	19.43	1263.52
2013 09 10 12	45273.60	0.00	478.12	0.00	20.59	20.59	1334.38
2013 09 11 12	44928.00	0.00	481.42	0.00	22.46	22.46	1292.80
2013 09 12 12	44928.00	0.00	469.40	0.00	20.71	20.71	1417.22
2013 09 13 12	44582.40	0.00	469.25	0.00	19.39	19.39	1429.59
2013 09 14 12	44236.80	0.00	473.89	0.00	19.20	19.20	1420.69
2013 09 15 12	44236.80	0.00	437.56	0.00	16.97	16.97	1427.38
2013 09 16 12	43891.20	0.00	278.26	0.00	13.35	13.35	1301.48
2013 09 17 12	43891.20	2.54	256.75	0.00	10.95	10.95	1159.23
2013 09 18 12	43545.60	16.25	444.39	0.00	10.33	10.33	995.28
2013 09 19 12	43545.60	0.00	462.50	0.00	13.00	13.00	908.43
2013 09 20 12	43200.00	0.29	385.92	0.00	13.63	13.63	976.84
2013 09 21 12	43200.00	6.19	258.93	0.00	10.52	10.52	1139.88
2013 09 22 12	42854.40	6.03	123.09	0.00	8.95	8.95	1061.76
2013 09 23 12	42854.40	4.82	288.23	0.00	10.96	10.96	1127.82
2013 09 24 12	42508.80	12.12	231.90	0.00	9.65	9.65	1032.01
2013 09 25 12	42508.80	21.24	284.48	0.00	6.88	6.88	884.85
2013 09 26 12	42163.20	3.55	382.60	0.00	7.50	7.50	799.80
2013 09 27 12	42163.20	0.79	207.60	0.00	8.10	8.10	784.43
2013 09 28 12	41817.60	4.87	170.16	0.00	9.66	9.66	1095.24
2013 09 29 12	41472.00	38.15	148.68	0.00	8.22	8.22	1037.18
2013 09 30 12	41472.00	37.53	286.05	0.00	9.20	9.20	1013.55
2013 10 01 12	41126.40	6.73	308.07	0.00	7.27	7.27	849.66
2013 10 02 12	41126.40	0.87	351.70	0.00	6.55	6.55	793.04
2013 10 03 12	40780.80	8.29	413.57	0.00	6.36	6.36	765.32
2013 10 04 12	40780.80	0.00	435.48	0.00	8.00	8.00	655.51
2013 10 05 12	40435.20	0.00	433.66	0.00	11.48	11.48	638.81
2013 10 06 12	40435.20	0.00	430.46	0.00	12.91	12.91	683.75
2013 10 07 12	40089.60	3.57	332.71	0.00	9.12	9.12	840.83
2013 10 08 12	40089.60	3.62	235.44	0.00	6.85	6.85	860.08
2013 10 09 12	39744.00	7.04	399.31	0.00	5.36	5.36	726.71
2013 10 10 12	39744.00	0.00	360.36	0.00	7.09	7.09	741.69
2013 10 11 12	39398.40	0.00	324.39	0.00	8.10	8.10	876.81
2013 10 12 12	39398.40	0.00	231.85	0.00	6.03	6.03	789.47
2013 10 13 12	39052.80	0.00	390.86	0.00	5.72	5.72	743.09
2013 10 14 12	39052.80	0.00	401.05	0.00	7.60	7.60	715.37
2013 10 15 12	38707.20	0.00	399.42	0.00	9.04	9.04	584.83
2013 10 16 12	38707.20	0.00	390.26	0.00	10.75	10.75	616.59
2013 10 17 12	38361.60	0.00	391.06	0.00	10.73	10.73	777.13
2013 10 18 12	38361.60	0.00	387.14	0.00	11.67	11.67	785.00
2013 10 19 12	38016.00	0.00	384.14	0.00	12.64	12.64	717.21
2013 10 20 12	38016.00	0.00	384.19	0.00	12.44	12.44	776.20
2013 10 21 12	37670.40	0.00	379.87	0.00	13.09	13.09	739.13
2013 10 22 12	37670.40	0.00	371.32	0.00	14.62	14.62	827.26
2013 10 23 12	37324.80	0.00	370.06	0.00	13.94	13.94	865.75
2013 10 24 12	37324.80	0.00	364.30	0.00	12.57	12.57	895.71
2013 10 25 12	36979.20	0.00	362.41	0.00	11.81	11.81	867.85
2013 10 26 12	36979.20	0.00	361.17	0.00	11.13	11.13	715.21
2013 10 27 12	36633.60	6.31	275.53	0.00	8.22	8.22	707.81
2013 10 28 12	36633.60	3.84	282.47	0.00	5.97	5.97	771.66
2013 10 29 12	36288.00	0.00	351.01	0.00	3.38	3.38	534.32
2013 10 30 12	36288.00	0.00	247.95	0.00	4.00	4.00	563.96
2013 10 31 12	35942.40	0.02	168.60	0.00	7.77	7.77	765.30
2013 11 01 12	35942.40	0.21	219.02	0.00	8.09	8.09	855.78
2013 11 02 12	35664.55	17.77	210.30	0.00	7.17	7.17	757.12
2013 11 03 12	35596.80	12.39	195.10	0.00	3.43	3.43	677.27
2013 11 04 12	35520.25	4.52	76.21	0.00	2.23	2.23	636.82
2013 11 05 12	35251.20	14.53	139.38	0.00	4.07	4.07	731.39
2013 11 06 12	35251.20	5.50	140.98	0.00	6.95	6.95	841.13
2013 11 07 12	34905.60	15.29	100.53	0.00	7.12	7.12	855.49
2013 11 08 12	34905.60	1.89	283.35	0.00	4.73	4.73	717.16
2013 11 09 12	34627.75	0.00	281.24	0.00	4.04	4.04	579.87
2013 11 10 12	34560.00	0.00	280.98	0.00	7.79	7.79	698.87
2013 11 11 12	34560.00	0.00	259.02	0.00	9.79	9.79	765.60
2013 11 12 12	34214.40	2.55	131.54	0.00	9.19	9.19	841.58
2013 11 13 12	34214.40	0.29	308.40	0.00	8.31	8.31	917.00
2013 11 14 12	34032.50	0.09	239.71	0.00	5.32	5.32	652.75
2013 11 15 12	33868.80	1.62	227.19	0.00	3.55	3.55	692.09
2013 11 16 12	33868.80	11.53	139.62	0.00	3.72	3.72	718.75
2013 11 17 12	33534.82	6.80	254.43	0.00	3.22	3.22	678.62
2013 11 18 12	33523.20	0.23	166.14	0.00	4.95	4.95	728.97
2013 11 19 12	33523.20	27.40	99.07	0.00	7.34	7.34	964.09
2013 11 20 12	33189.22	25.08	274.70	0.00	4.45	4.45	744.71
2013 11 21 12	33177.60	0.00	308.61	0.00	0.20	0.20	308.72
2013 11 22 12	33177.60	0.00	297.05	0.00	2.29	2.29	274.50
2013 11 23 12	32899.75	0.00	294.25	0.00	4.80	4.80	337.42
2013 11 24 12	32832.00	0.00	288.40	0.00	5.13	5.13	364.46
2013 11 25 12	32832.00	0.00	286.61	0.00	4.64	4.64	369.65
2013 11 26 12	32755.45	0.00	271.09	0.00	4.40	4.40	431.71
2013 11 27 12	32486.40	0.00	257.67	0.00	6.34	6.34	553.34
2013 11 28 12	32486.40	0.00	255.34	0.00	7.63	7.63	600.11
2013 11 29 12	32486.40	0.00	265.92	0.00	6.84	6.84	553.63
2013 11 30 12	32409.85	0.22	139.37	0.00	6.88	6.88	707.82
2013 12 01 12	32140.80	0.60	116.72	0.00	7.16	7.16	842.76
2013 12 02 12	32140.80	20.53	146.21	0.00	5.88	5.88	839.34
2013 12 03 12	32140.80	0.65	151.35	0.00	-0.26	-0.26	535.22
2013 12 04 12	32140.80	0.11	273.42	0.00	-3.99	-3.99	314.97
2013 12 05 12	31958.90	0.00	197.11	0.00	-5.34	-5.34	243.85
2013 12 06 12	31806.82	5.28	73.06	0.00	-3.28	-3.28	335.20
2013 12 07 12	31795.20	1.12	252.04	0.00	-5.01	-5.01	367.76
2013 12 08 12	31795.20	0.00	264.94	0.00	-10.42	-10.42	202.17
2013 12 09 12	31795.20	0.05	261.13	0.00	-7.16	-7.16	259.29
2013 12 10 12	31795.20	0.00	240.49	0.00	-2.70	-2.70	349.79
2013 12 11 12	31784.70	0.01	251.68	0.00	1.07	1.07	436.03
2013 12 12 12	31613.30	0.13	229.56	0.00	1.66	1.66	432.41
2013 12 13 12	31517.35	3.52	176.64	0.00	2.84	2.84	647.02
2013 12 14 12	31449.60	0.34	230.83	0.00	2.12	2.12	555.70
2013 12 15 12	31449.60	0.00	226.97	0.00	4.71	4.71	551.68
2013 12 16 12	31449.60	0.00	252.57	0.00	5.59	5.59	600.35
2013 12 17 12	31449.60	0.00	242.04	0.00	6.85	6.85	426.38
2013 12 18 12	31449.60	0.00	147.96	0.00	3.73	3.73	606.88
2013 12 19 12	31449.60	0.47	256.52	0.00	-0.02	-0.02	546.10
2013 12 20 12	31449.60	0.97	76.46	0.00	-1.05	-1.05	437.22
2013 12 21 12	31449.60	13.33	106.35	0.00	3.93	3.93	732.32
2013 12 22 12	31449.60	3.05	132.67	0.00	4.12	4.12	742.96
2013 12 23 12	31449.60	2.53	90.08	0.00	4.70	4.70	767.62
2013 12 24 12	31449.60	2.69	254.88	0.00	4.48	4.48	726.61
2013 12 25 12	31449.60	0.02	239.11	0.00	4.12	4.12	350.97
2013 12 26 12	31449.60	0.00	252.22	0.00	5.97	5.97	451.76
2013 12 27 12	31449.60	0.00	194.09	0.00	5.52	5.52	542.21
2013 12 28 12	31461.22	0.00	253.98	0.00	3.56	3.56	597.82
2013 12 29 12	31517.35	0.01	246.26	0.00	4.05	4.05	448.88
2013 12 30 12	31718.65	0.00	217.05	0.00	6.98	6.98	577.76
2013 12 31 12	31784.70	0.00	245.46	0.00	6.59	6.59	632.14
2014 01 01 12	31795.20	0.00	252.28	0.00	5.38	5.38	554.71
2014 01 02 12	31795.20	0.00	238.97	0.00	6.93	6.93	551.47
2014 01 03 12	31795.20	0.15	212.35	0.00	6.44	6.44	807.50
2014 01 04 12	31795.20	0.00	273.37	0.00	2.07	2.07	452.50
2014 01 05 12	31862.94	0.00	268.71	0.00	4.28	4.28	247.18
2014 01 06 12	32130.30	0.39	222.58	0.00	5.95	5.95	376.89
2014 01 07 12	32140.80	2.76	101.31	0.00	4.96	4.96	640.85
2014 01 08 12	32140.80	7.16	85.43	0.00	5.64	5.64	852.16
2014 01 09 12	32140.80	17.81	114.92	0.00	3.72	3.72	740.12
2014 01 10 12	32208.55	7.46	82.70	0.00	5.54	5.54	848.43
2014 01 11 12	32486.40	21.89	148.07	0.00	6.16	6.16	847.17
2014 01 12 12	32486.40	13.92	90.83	0.00	2.35	2.35	659.80
2014 01 13 12	32486.40	4.26	268.93	0.00	5.53	5.53	826.79
2014 01 14 12	32554.15	0.00	259.28	0.00	5.11	5.11	603.07
2014 01 15 12	32832.00	0.00	293.04	0.00	7.39	7.39	401.29
2014 01 16 12	32832.00	0.00	298.33	0.00	7.74	7.74	342.41
2014 01 17 12	32832.00	0.00	293.56	0.00	8.97	8.97	417.60
2014 01 18 12	33167.10	0.00	290.92	0.00	7.88	7.88	502.93
2014 01 19 12	33177.60	0.00	290.08	0.00	5.46	5.46	500.29
2014 01 20 12	33177.60	0.00	291.71	0.00	7.37	7.37	615.60
2014 01 21 12	33446.65	0.00	292.41	0.00	7.29	7.29	530.05
2014 01 22 12	33523.20	0.00	286.29	0.00	4.83	4.83	572.14
2014 01 23 12	33523.20	0.00	304.87	0.00	4.29	4.29	518.14
2014 01 24 12	33858.30	0.00	312.68	0.00	6.50	6.50	445.16
2014 01 25 12	33868.80	0.00	305.26	0.00	7.08	7.08	463.78
2014 01 26 12	33868.80	0.00	309.63	0.00	7.60	7.60	475.11
2014 01 27 12	34214.40	0.08	164.46	0.00	6.88	6.88	564.90
2014 01 28 12	34214.40	1.68	94.87	0.00	6.80	6.80	758.71
2014 01 29 12	34282.14	33.64	193.06	0.00	7.28	7.28	929.18
2014 01 30 12	34560.00	8.29	279.65	0.00	3.45	3.45	688.33
2014 01 31 12	34560.00	0.47	85.13	0.00	0.89	0.89	588.78
2014 02 01 12	34905.60	0.41	226.79	0.00	1.42	1.42	606.25
2014 02 02 12	34905.60	0.00	136.49	0.00	1.55	1.55	512.63
2014 02 03 12	35069.30	6.68	176.68	0.00	1.14	1.14	590.98
2014 02 04 12	35251.20	1.43	162.79	0.00	-0.80	-0.80	523.74
2014 02 05 12	35251.20	0.05	243.13	0.00	-1.36	-1.36	454.70
2014 02 06 12	35596.80	13.25	121.01	0.00	-1.11	-1.11	411.44
2014 02 07 12	35596.80	4.31	141.25	0.00	0.14	0.14	571.59
2014 02 08 12	35942.40	48.78	110.70	0.00	1.86	1.86	653.18
2014 02 09 12	35942.40	6.26	243.74	0.00	3.30	3.30	680.77
2014 02 10 12	36277.50	0.49	166.83	0.00	2.75	2.75	653.44
2014 02 11 12	36288.00	4.68	170.99	0.00	2.86	2.86	677.20
2014 02 12 12	36451.70	40.19	117.95	0.00	5.00	5.00	771.33
2014 02 13 12	36633.60	13.69	174.03	0.00	3.38	3.38	684.22
2014 02 14 12	36645.22	43.78	143.15	0.00	5.61	5.61	797.62
2014 02 15 12	36979.20	30.12	130.36	0.00	5.32	5.32	805.56
2014 02 16 12	36979.20	17.61	176.14	0.00	2.61	2.61	667.63
2014 02 17 12	37324.80	9.91	120.60	0.00	3.75	3.75	693.27
2014 02 18 12	37324.80	27.91	94.71	0.00	4.31	4.31	772.50
2014 02 19 12	37670.40	27.15	172.95	0.00	1.78	1.78	624.50
2014 02 20 12	37670.40	4.61	177.83	0.00	2.27	2.27	659.95
2014 02 21 12	38016.00	3.23	313.71	0.00	4.05	4.05	741.20
2014 02 22 12	38016.00	0.00	385.85	0.00	3.26	3.26	604.82
2014 02 23 12	38361.60	0.08	356.30	0.00	4.55	4.55	579.63
2014 02 24 12	38361.60	6.15	148.27	0.00	6.81	6.81	834.58
2014 02 25 12	38707.20	0.00	333.82	0.00	9.40	9.40	921.01
2014 02 26 12	38707.20	0.00	216.02	0.00	8.80	8.80	809.93
2014 02 27 12	39052.80	6.39	265.18	0.00	7.30	7.30	864.72
2014 02 28 12	39052.80	3.51	337.67	0.00	6.50	6.50	776.59
2014 03 01 12	39398.40	13.65	180.97	0.00	6.80	6.80	855.78
2014 03 02 12	39398.40	9.22	186.56	0.00	5.75	5.75	850.12
2014 03 03 12	39744.00	13.08	255.00	0.00	6.20	6.20	859.50
2014 03 04 12	39744.00	2.75	341.51	0.00	6.90	6.90	874.23
2014 03 05 12	40089.60	4.22	224.10	0.00	9.47	9.47	1047.27
2014 03 06 12	40253.30	35.99	204.10	0.00	6.56	6.56	888.68
2014 03 07 12	40435.20	7.15	412.25	0.00	6.43	6.43	841.46
2014 03 08 12	40780.80	0.18	271.13	0.00	7.64	7.64	770.40
2014 03 09 12	40780.80	19.97	187.49	0.00	9.72	9.72	1122.81
2014 03 10 12	41126.40	55.11	269.55	0.00	5.08	5.08	811.67
2014 03 11 12	41126.40	0.65	461.13	0.00	2.89	2.89	604.28
2014 03 12 12	41472.00	0.00	482.95	0.00	6.36	6.36	518.30
2014 03 13 12	41472.00	0.00	460.59	0.00	8.25	8.25	592.75
2014 03 14 12	41817.60	4.82	210.85	0.00	6.33	6.33	825.37
2014 03 15 12	41817.60	0.00	365.65	0.00	6.72	6.72	747.12
2014 03 16 12	42163.20	0.00	432.96	0.00	8.52	8.52	874.94
2014 03 17 12	42163.20	18.14	363.40	0.00	4.78	4.78	728.60
2014 03 18 12	42508.80	1.78	474.45	0.00	2.90	2.90	596.37
2014 03 19 12	42508.80	0.14	463.23	0.00	4.94	4.94	650.36
2014 03 20 12	42854.40	0.24	449.28	0.00	3.31	3.31	642.44
2014 03 21 12	42854.40	0.00	482.64	0.00	2.60	2.60	522.58
2014 03 22 12	43200.00	0.00	513.80	0.00	3.93	3.93	496.17
2014 03 23 12	43545.60	0.00	506.55	0.00	5.40	5.40	511.15
2014 03 24 12	43545.60	0.00	492.91	0.00	7.95	7.95	531.85
2014 03 25 12	43891.20	2.80	323.23	0.00	7.86	7.86	778.11
2014 03 26 12	43891.20	20.07	260.42	0.00	4.63	4.63	765.12
2014 03 27 12	44236.80	21.00	223.99	0.00	3.54	3.54	710.54
2014 03 28 12	44236.80	26.25	224.72	0.00	5.82	5.82	847.43
2014 03 29 12	44582.40	21.18	291.45	0.00	5.78	5.78	817.17
2014 03 30 12	44582.40	14.36	408.08	0.00	3.95	3.95	693.53
2014 03 31 12	44928.00	2.50	382.42	0.00	4.58	4.58	645.65
2014 04 01 12	44928.00	8.91	363.46	0.00	4.89	4.89	693.99
2014 04 02 12	45273.60	0.46	489.33	0.00	5.56	5.56	691.62
2014 04 03 12	45273.60	0.00	397.20	0.00	5.67	5.67	694.26
2014 04 04 12	45619.20	3.33	289.59	0.00	5.49	5.49	775.07
2014 04 05 12	45619.20	8.20	221.87	0.00	5.60	5.60	807.87
2014 04 06 12	45964.80	13.59	285.65	0.00	8.88	8.88	1033.93
2014 04 07 12	46146.70	0.00	499.73	0.00	10.01	10.01	946.15
2014 04 08 12	46310.40	0.00	476.67	0.00	11.52	11.52	1028.10
2014 04 09 12	46644.38	0.00	485.70	0.00	9.68	9.68	1019.79
2014 04 10 12	46656.00	0.00	523.45	0.00	7.34	7.34	682.62
2014 04 11 12	47001.60	0.00	508.58	0.00	8.63	8.63	703.35
2014 04 12 12	47001.60	0.00	536.95	0.00	8.76	8.76	829.82
2014 04 13 12	47347.20	0.00	535.29	0.00	8.20	8.20	695.83
2014 04 14 12	47347.20	0.00	505.36	0.00	10.86	10.86	736.87
2014 04 15 12	47692.80	0.00	497.36	0.00	6.90	6.90	811.67
2014 04 16 12	47692.80	0.00	209.81	0.00	6.68	6.68	814.87
2014 04 17 12	48038.40	11.98	236.55	0.00	7.11	7.11	911.07
2014 04 18 12	48038.40	3.87	429.92	0.00	7.12	7.12	831.67
2014 04 19 12	48384.00	1.30	347.37	0.00	8.27	8.27	758.85
2014 04 20 12	48384.00	1.98	513.95	0.00	6.84	6.84	746.58
2014 04 21 12	48729.60	0.25	315.01	0.00	8.77	8.77	796.73
2014 04 22 12	48729.60	16.31	321.15	0.00	4.98	4.98	770.84
2014 04 23 12	49075.20	10.11	197.13	0.00	3.43	3.43	654.28
2014 04 24 12	49075.20	24.12	221.92	0.00	6.35	6.35	857.05
2014 04 25 12	49420.80	12.57	324.22	0.00	4.47	4.47	725.10
2014 04 26 12	49420.80	5.04	259.64	0.00	3.47	3.47	663.77
2014 04 27 12	49754.78	12.03	362.64	0.00	4.75	4.75	722.10
2014 04 28 12	49766.40	4.14	386.97	0.00	5.02	5.02	665.66
2014 04 29 12	49948.30	0.00	473.21	0.00	10.58	10.58	856.72
2014 04 30 12	50112.00	0.00	549.74	0.00	16.57	16.57	1010.67
2014 05 01 12	50122.50	0.00	567.85	0.00	18.24	18.24	981.91
2014 05 02 12	50457.60	0.00	545.14	0.00	15.13	15.13	1157.38
2014 05 03 12	50457.60	0.00	380.08	0.00	9.83	9.83	1010.44
2014 05 04 12	50803.20	7.64	356.55	0.00	8.39	8.39	941.89
2014 05 05 12	50803.20	8.79	365.61	0.00	6.64	6.64	837.17
2014 05 06 12	51148.80	4.75	373.03	0.00	6.37	6.37	795.81
2014 05 07 12	51148.80	0.00	558.04	0.00	6.78	6.78	739.30
2014 05 08 12	51330.70	8.46	268.18	0.00	7.65	7.65	894.60
2014 05 09 12	51494.40	33.27	320.18	0.00	6.64	6.64	907.19
2014 05 10 12	51494.40	20.98	305.96	0.00	4.00	4.00	680.00
2014 05 11 12	51840.00	1.72	558.79	0.00	7.61	7.61	860.31
2014 05 12 12	51840.00	0.00	487.83	0.00	11.06	11.06	888.56
2014 05 13 12	52117.86	0.00	564.35	0.00	15.30	15.30	1017.60
2014 05 14 12	52185.60	0.00	567.44	0.00	18.42	18.42	1152.16
2014 05 15 12	52185.60	0.00	549.37	0.00	19.92	19.92	1358.39
2014 05 16 12	52531.20	0.00	510.14	0.00	14.96	14.96	1227.76
2014 05 17 12	52531.20	0.00	518.07	0.00	11.98	11.98	1159.71
2014 05 18 12	52541.70	8.20	278.90	0.00	8.86	8.86	1009.08
2014 05 19 12	52876.80	9.11	342.60	0.00	8.24	8.24	972.14
2014 05 20 12	52876.80	0.55	558.76	0.00	10.66	10.66	1047.27
2014 05 21 12	52953.35	0.66	577.19	0.00	12.22	12.22	1169.40
2014 05 22 12	53222.40	0.00	465.97	0.00	13.84	13.84	1236.54
2014 05 23 12	53222.40	0.01	361.59	0.00	15.60	15.60	1383.13
2014 05 24 12	53232.90	0.00	531.62	0.00	13.11	13.11	1238.47
2014 05 25 12	53568.00	0.00	541.42	0.00	13.08	13.08	1214.21
2014 05 26 12	53568.00	1.34	503.87	0.00	11.90	11.90	1166.04
2014 05 27 12	53568.00	0.00	455.03	0.00	9.74	9.74	978.77
2014 05 28 12	53845.86	6.72	403.55	0.00	7.67	7.67	869.13
2014 05 29 12	53913.60	1.88	574.47	0.00	7.86	7.86	865.86
2014 05 30 12	53913.60	0.00	593.17	0.00	11.73	11.73	1039.26
2014 05 31 12	53913.60	0.00	589.10	0.00	12.61	12.61	1196.73
2014 06 01 12	54191.45	0.00	557.58	0.00	12.88	12.88	1221.61
2014 06 02 12	54259.20	0.00	560.03	0.00	13.96	13.96	1287.74
2014 06 03 12	54259.20	0.00	562.71	0.00	13.65	13.65	1256.69
2014 06 04 12	54259.20	0.00	575.20	0.00	13.82	13.82	1162.26
2014 06 05 12	54269.70	0.00	569.21	0.00	14.05	14.05	1119.98
2014 06 06 12	54537.06	0.00	567.64	0.00	14.07	14.07	1125.55
2014 06 07 12	54604.80	0.00	557.02	0.00	14.37	14.37	1197.94
2014 06 08 12	54604.80	0.00	563.17	0.00	14.89	14.89	1284.36
2014 06 09 12	54604.80	0.00	557.97	0.00	15.53	15.53	1389.44
2014 06 10 12	54604.80	0.00	553.34	0.00	13.51	13.51	1154.27
2014 06 11 12	54615.30	0.00	567.32	0.00	14.08	14.08	1161.49
2014 06 12 12	54681.35	0.00	485.34	0.00	12.69	12.69	1180.24
2014 06 13 12	54882.65	11.86	398.02	0.00	9.66	9.66	1037.23
2014 06 14 12	54938.78	2.07	426.19	0.00	9.00	9.00	943.05
2014 06 15 12	54950.40	0.00	446.05	0.00	10.01	10.01	1038.82
2014 06 16 12	54950.40	3.04	431.40	0.00	8.47	8.47	903.43
2014 06 17 12	54950.40	12.47	301.53	0.00	7.62	7.62	878.94
2014 06 18 12	54950.40	0.02	512.01	0.00	11.13	11.13	1051.15
2014 06 19 12	54950.40	0.00	545.15	0.00	14.00	14.00	1178.52
2014 06 20 12	54950.40	0.03	497.68	0.00	13.23	13.23	1268.28
2014 06 21 12	54950.40	0.00	513.75	0.00	12.12	12.12	1126.31
2014 06 22 12	54950.40	0.00	498.72	0.00	13.59	13.59	1168.37
2014 06 23 12	54950.40	0.00	521.21	0.00	15.27	15.27	1329.32
2014 06 24 12	54950.40	0.00	486.54	0.00	14.36	14.36	1300.99
2014 06 25 12	54950.40	7.47	338.07	0.00	14.55	14.55	1415.09
2014 06 26 12	54950.40	13.25	236.95	0.00	12.72	12.72	1369.76
2014 06 27 12	54950.40	9.76	341.58	0.00	12.43	12.43	1276.05
2014 06 28 12	54950.40	1.46	447.72	0.00	12.35	12.35	1245.42
2014 06 29 12	54882.65	0.00	507.00	0.00	12.94	12.94	1267.24
2014 06 30 12	54786.70	0.00	560.35	0.00	16.20	16.20	1232.11
2014 07 01 12	54615.30	0.00	548.24	0.00	20.35	20.35	1395.57
2014 07 02 12	54604.80	1.41	537.85	0.00	18.01	18.01	1644.08
2014 07 03 12	54604.80	0.00	540.65	0.00	15.64	15.64	1493.21
2014 07 04 12	54604.80	0.00	525.25	0.00	15.87	15.87	1429.47
2014 07 05 12	54604.80	0.00	522.19	0.00	16.96	16.96	1399.92
2014 07 06 12	54593.18	0.00	540.36	0.00	17.85	17.85	1518.97
2014 07 07 12	54441.10	0.00	543.52	0.00	19.74	19.74	1670.03
2014 07 08 12	54259.20	0.00	431.79	0.00	21.03	21.03	1805.97
2014 07 09 12	54259.20	0.67	525.09	0.00	20.65	20.65	1814.14
2014 07 10 12	54259.20	0.03	547.58	0.00	19.59	19.59	1467.12
2014 07 11 12	54259.20	1.36	514.94	0.00	20.03	20.03	1540.07
2014 07 12 12	53990.15	0.07	538.13	0.00	19.16	19.16	1604.56
2014 07 13 12	53913.60	0.17	500.60	0.00	20.06	20.06	1813.95
2014 07 14 12	53913.60	0.00	536.75	0.00	18.89	18.89	1717.80
2014 07 15 12	53913.60	0.00	542.02	0.00	20.92	20.92	1643.78
2014 07 16 12	53644.55	0.00	542.05	0.00	22.43	22.43	1809.33
2014 07 17 12	53568.00	0.00	546.65	0.00	20.80	20.80	1658.89
2014 07 18 12	53568.00	0.00	548.63	0.00	18.27	18.27	1364.83
2014 07 19 12	53500.25	0.00	535.68	0.00	19.66	19.66	1544.00
2014 07 20 12	53222.40	0.00	534.36	0.00	19.48	19.48	1679.09
2014 07 21 12	53222.40	0.24	393.60	0.00	15.92	15.92	1392.18
2014 07 22 12	53210.78	0.20	361.68	0.00	16.57	16.57	1438.89
2014 07 23 12	52876.80	14.68	195.04	0.00	12.80	12.80	1330.61
2014 07 24 12	52876.80	4.83	483.72	0.00	12.11	12.11	1129.69
2014 07 25 12	52865.18	0.00	538.44	0.00	15.01	15.01	1221.40
2014 07 26 12	52531.20	0.00	542.36	0.00	16.34	16.34	1299.94
2014 07 27 12	52531.20	0.00	472.47	0.00	18.24	18.24	1367.77
2014 07 28 12	52367.50	0.00	525.36	0.00	20.15	20.15	1532.38
2014 07 29 12	52185.60	0.00	509.72	0.00	20.09	20.09	1651.93
2014 07 30 12	52185.60	0.00	526.43	0.00	19.82	19.82	1562.57
2014 07 31 12	51840.00	0.17	525.45	0.00	21.25	21.25	1568.50
2014 08 01 12	51840.00	0.20	548.32	0.00	20.25	20.25	1670.33
2014 08 02 12	51772.25	0.31	549.97	0.00	20.07	20.07	1680.52
2014 08 03 12	51494.40	1.06	550.67	0.00	20.22	20.22	1620.16
2014 08 04 12	51494.40	0.00	544.33	0.00	20.84	20.84	1722.09
2014 08 05 12	51148.80	0.00	532.82	0.00	19.92	19.92	1512.25
2014 08 06 12	51148.80	0.00	549.19	0.00	18.41	18.41	1329.00
2014 08 07 12	50879.75	0.00	545.66	0.00	17.80	17.80	1423.02
2014 08 08 12	50803.20	0.00	548.88	0.00	16.41	16.41	1149.88
2014 08 09 12	50735.45	0.00	546.48	0.00	16.35	16.35	1183.06
2014 08 10 12	50457.60	0.00	544.53	0.00	19.32	19.32	1379.66
2014 08 11 12	50457.60	0.03	526.33	0.00	22.96	22.96	1604.70
2014 08 12 12	50112.00	2.60	439.09	0.00	20.79	20.79	1697.16
2014 08 13 12	50112.00	3.80	309.58	0.00	16.21	16.21	1557.57
2014 08 14 12	49766.40	0.63	375.95	0.00	14.64	14.64	1381.07
2014 08 15 12	49766.40	0.00	515.27	0.00	15.90	15.90	1436.94
2014 08 16 12	49420.80	0.00	534.80	0.00	17.67	17.67	1498.33
2014 08 17 12	49420.80	0.00	531.82	0.00	19.16	19.16	1559.34
