  46.85
1642.00
 3355189776
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 07 09 12	55641.60	0.00	521.01	0.00	19.45	19.45	1110.41
2006 07 10 12	55600.66	0.15	472.84	0.00	19.60	19.60	1115.92
2006 07 11 12	55421.19	0.00	520.42	0.00	17.25	17.25	989.71
2006 07 12 12	55318.07	0.71	484.05	0.00	18.28	18.28	1045.71
2006 07 13 12	55296.00	0.26	509.95	0.00	14.67	14.67	1110.46
2006 07 14 12	55216.80	0.07	517.78	0.00	17.53	17.53	1086.03
2006 07 15 12	55036.24	0.00	508.88	0.00	18.90	18.90	1055.78
2006 07 16 12	54950.40	0.00	523.85	0.00	17.96	17.96	961.38
2006 07 17 12	54909.46	0.00	520.34	0.00	19.22	19.22	973.73
2006 07 18 12	54690.64	0.26	528.66	0.00	16.13	16.13	852.92
2006 07 19 12	54604.80	0.07	521.20	0.00	16.31	16.31	859.77
2006 07 20 12	54563.86	0.00	515.57	0.00	19.32	19.32	936.72
2006 07 21 12	54345.04	0.07	512.38	0.00	20.40	20.40	1219.54
2006 07 22 12	54259.20	0.03	513.37	0.00	22.85	22.85	1322.14
2006 07 23 12	54180.00	0.00	504.97	0.00	24.52	24.52	1347.01
2006 07 24 12	53935.68	0.12	494.71	0.00	24.55	24.55	1222.20
2006 07 25 12	53913.60	0.45	503.86	0.00	21.71	21.71	1016.31
2006 07 26 12	53693.19	0.07	513.39	0.00	19.99	19.99	985.24
2006 07 27 12	53568.00	0.00	512.12	0.00	20.57	20.57	997.91
2006 07 28 12	53488.80	0.11	509.85	0.00	20.95	20.95	1095.43
2006 07 29 12	53225.15	0.09	508.97	0.00	19.50	19.50	1102.44
2006 07 30 12	53208.61	0.96	502.98	0.00	15.10	15.10	913.65
2006 07 31 12	52928.57	0.05	501.43	0.00	11.00	11.00	709.29
2006 08 01 12	52876.80	0.20	497.99	0.00	12.63	12.63	747.60
2006 08 02 12	52617.04	0.14	498.39	0.00	13.42	13.42	785.32
2006 08 03 12	52531.20	0.00	499.94	0.00	15.55	15.55	793.35
2006 08 04 12	52310.79	0.09	497.89	0.00	17.00	17.00	834.91
2006 08 05 12	52185.60	0.00	505.30	0.00	16.39	16.39	722.78
2006 08 06 12	52009.99	0.10	499.74	0.00	18.05	18.05	740.44
2006 08 07 12	51840.00	0.00	493.18	0.00	20.99	20.99	922.12
2006 08 08 12	51713.08	0.12	451.51	0.00	21.82	21.82	1174.84
2006 08 09 12	51494.40	5.25	445.34	0.00	18.09	18.09	1176.53
2006 08 10 12	51367.48	0.00	481.97	0.00	17.67	17.67	1080.04
2006 08 11 12	51148.80	4.96	462.35	0.00	16.09	16.09	1075.26
2006 08 12 12	50973.19	0.14	488.36	0.00	12.29	12.29	757.20
2006 08 13 12	50803.20	0.03	486.71	0.00	13.42	13.42	755.58
2006 08 14 12	50627.59	0.24	477.61	0.00	16.19	16.19	837.52
2006 08 15 12	50457.60	0.40	443.35	0.00	18.25	18.25	848.32
2006 08 16 12	50197.84	2.37	449.83	0.00	17.72	17.72	961.20
2006 08 17 12	50112.00	7.80	382.41	0.00	14.88	14.88	1070.23
2006 08 18 12	49788.47	1.99	463.73	0.00	14.79	14.79	943.15
2006 08 19 12	49766.40	0.00	488.54	0.00	17.28	17.28	844.02
2006 08 20 12	49420.80	0.00	486.32	0.00	18.37	18.37	700.74
2006 08 21 12	49420.80	0.00	464.80	0.00	19.48	19.48	777.47
2006 08 22 12	49075.20	0.10	449.74	0.00	20.78	20.78	879.27
2006 08 23 12	49034.26	0.09	465.04	0.00	18.30	18.30	823.71
2006 08 24 12	48729.60	0.63	468.51	0.00	13.78	13.78	745.10
2006 08 25 12	48553.99	1.09	381.37	0.00	13.53	13.53	940.68
2006 08 26 12	48384.00	0.86	420.53	0.00	13.63	13.63	956.73
2006 08 27 12	48041.15	0.07	466.52	0.00	16.80	16.80	924.80
2006 08 28 12	48038.40	0.00	468.70	0.00	18.96	18.96	902.07
2006 08 29 12	47692.80	0.20	450.57	0.00	19.62	19.62	820.62
2006 08 30 12	47692.80	1.82	332.16	0.00	10.83	10.83	734.84
2006 08 31 12	47347.20	0.01	431.87	0.00	8.73	8.73	632.49
2006 09 01 12	47171.59	0.03	454.26	0.00	10.31	10.31	619.30
2006 09 02 12	47001.60	0.50	453.62	0.00	14.63	14.63	580.37
2006 09 03 12	46656.00	0.04	449.84	0.00	18.57	18.57	627.33
2006 09 04 12	46656.00	0.25	390.39	0.00	20.46	20.46	744.65
2006 09 05 12	46310.40	0.01	435.63	0.00	21.59	21.59	765.38
2006 09 06 12	46310.40	0.80	367.21	0.00	20.66	20.66	739.42
2006 09 07 12	45964.80	1.18	432.87	0.00	20.11	20.11	790.03
2006 09 08 12	45619.20	0.94	431.49	0.00	18.01	18.01	760.74
2006 09 09 12	45619.20	8.03	392.21	0.00	17.20	17.20	798.24
2006 09 10 12	45273.60	0.07	416.90	0.00	12.57	12.57	762.67
2006 09 11 12	45273.60	0.00	429.08	0.00	14.49	14.49	660.40
2006 09 12 12	44928.00	0.00	426.72	0.00	17.82	17.82	640.55
2006 09 13 12	44585.15	0.27	414.95	0.00	15.29	15.29	603.37
2006 09 14 12	44582.40	4.54	381.90	0.00	9.54	9.54	644.34
2006 09 15 12	44236.80	0.57	376.58	0.00	5.81	5.81	539.16
2006 09 16 12	44236.80	5.50	229.57	0.00	5.43	5.43	637.36
2006 09 17 12	43891.20	0.98	315.13	0.00	7.15	7.15	644.32
2006 09 18 12	43567.68	0.09	395.11	0.00	9.24	9.24	614.46
2006 09 19 12	43545.60	7.53	273.97	0.00	11.33	11.33	800.13
2006 09 20 12	43200.00	7.60	203.82	0.00	6.72	6.72	873.79
2006 09 21 12	43200.00	20.79	264.41	0.00	6.56	6.56	813.61
2006 09 22 12	42854.40	6.01	269.22	0.00	5.94	5.94	708.44
2006 09 23 12	42851.65	2.81	363.79	0.00	6.99	6.99	681.57
2006 09 24 12	42508.80	0.06	389.43	0.00	9.20	9.20	663.53
2006 09 25 12	42163.20	0.24	392.91	0.00	12.61	12.61	768.51
2006 09 26 12	42163.20	0.00	371.78	0.00	12.79	12.79	711.30
2006 09 27 12	41817.60	0.01	384.94	0.00	13.90	13.90	719.64
2006 09 28 12	41814.85	0.00	378.38	0.00	14.32	14.32	823.63
2006 09 29 12	41472.00	0.00	379.59	0.00	14.45	14.45	793.50
2006 09 30 12	41126.40	0.00	383.31	0.00	15.00	15.00	691.41
2006 10 01 12	41126.40	0.00	375.90	0.00	12.08	12.08	549.87
2006 10 02 12	40780.80	0.23	368.54	0.00	10.13	10.13	542.36
2006 10 03 12	40780.80	0.23	336.68	0.00	10.42	10.42	660.41
2006 10 04 12	40435.20	0.32	282.63	0.00	12.51	12.51	731.85
2006 10 05 12	40089.60	0.37	337.08	0.00	13.26	13.26	901.51
2006 10 06 12	40089.60	1.01	310.29	0.00	11.57	11.57	911.59
2006 10 07 12	39744.00	1.32	303.14	0.00	8.29	8.29	755.43
2006 10 08 12	39744.00	0.71	140.36	0.00	4.87	4.87	502.54
2006 10 09 12	39398.40	0.19	350.63	0.00	3.17	3.17	505.82
2006 10 10 12	39228.41	0.14	276.05	0.00	3.09	3.09	431.70
2006 10 11 12	39052.80	0.33	333.93	0.00	6.44	6.44	411.63
2006 10 12 12	38707.20	0.00	340.95	0.00	7.41	7.41	537.89
2006 10 13 12	38707.20	0.11	329.19	0.00	10.15	10.15	560.88
2006 10 14 12	38361.60	0.20	339.34	0.00	11.35	11.35	601.31
2006 10 15 12	38358.85	6.57	130.95	0.00	7.94	7.94	716.50
2006 10 16 12	38016.00	14.77	218.18	0.00	5.13	5.13	735.29
2006 10 17 12	37890.81	3.89	255.41	0.00	2.48	2.48	562.22
2006 10 18 12	37670.40	0.18	209.80	0.00	2.00	2.00	593.04
2006 10 19 12	37365.74	9.35	157.31	0.00	4.93	4.93	757.94
2006 10 20 12	37324.80	18.90	196.70	0.00	5.17	5.17	716.19
2006 10 21 12	36979.20	1.68	318.57	0.00	2.65	2.65	500.53
2006 10 22 12	36979.20	0.08	317.06	0.00	3.36	3.36	430.89
2006 10 23 12	36633.60	0.00	310.77	0.00	5.05	5.05	424.84
2006 10 24 12	36611.53	0.11	294.97	0.00	4.73	4.73	505.62
2006 10 25 12	36288.00	2.55	295.28	0.00	2.86	2.86	546.76
2006 10 26 12	36202.16	0.06	279.87	0.00	1.55	1.55	495.72
2006 10 27 12	35942.40	0.35	265.99	0.00	4.54	4.54	555.86
2006 10 28 12	35817.21	0.25	296.39	0.00	5.49	5.49	577.46
2006 10 29 12	35596.80	1.59	214.01	0.00	4.63	4.63	426.28
2006 10 30 12	35426.81	2.86	193.91	0.00	-2.03	-2.03	350.84
2006 10 31 12	35251.20	0.30	295.62	0.00	-8.44	-8.44	228.60
2006 11 01 12	35032.52	0.02	259.81	0.00	-7.15	-7.15	249.14
2006 11 02 12	34905.60	0.57	142.88	0.00	-1.18	-1.18	366.09
2006 11 03 12	34686.92	12.15	142.88	0.00	4.05	4.05	660.84
2006 11 04 12	34560.00	3.85	186.27	0.00	4.54	4.54	680.95
2006 11 05 12	34390.01	18.64	211.17	0.00	5.11	5.11	690.26
2006 11 06 12	34214.40	46.97	81.67	0.00	6.52	6.52	826.34
2006 11 07 12	34089.21	69.75	87.67	0.00	11.15	11.15	1243.29
2006 11 08 12	33868.80	23.26	170.35	0.00	5.31	5.31	768.07
2006 11 09 12	33782.96	3.86	183.41	0.00	0.26	0.26	498.62
2006 11 10 12	33523.20	3.65	180.13	0.00	0.22	0.22	462.03
2006 11 11 12	33471.43	22.92	162.28	0.00	1.69	1.69	532.84
2006 11 12 12	33191.39	6.63	204.06	0.00	-1.41	-1.41	471.48
2006 11 13 12	33174.85	18.38	166.94	0.00	-0.02	-0.02	492.58
2006 11 14 12	32911.20	16.61	224.08	0.00	-0.97	-0.97	502.98
2006 11 15 12	32832.00	1.27	148.61	0.00	-2.44	-2.44	402.17
2006 11 16 12	32706.81	16.24	170.30	0.00	3.04	3.04	629.03
2006 11 17 12	32486.40	0.73	190.72	0.00	-1.82	-1.82	442.05
2006 11 18 12	32464.33	0.35	210.70	0.00	-0.48	-0.48	466.75
2006 11 19 12	32220.00	0.20	158.32	0.00	2.13	2.13	510.19
2006 11 20 12	32140.80	17.70	112.82	0.00	4.32	4.32	708.19
2006 11 21 12	32054.96	5.11	187.14	0.00	2.92	2.92	567.25
2006 11 22 12	31836.14	11.07	120.79	0.00	2.14	2.14	546.71
2006 11 23 12	31795.20	8.29	158.62	0.00	0.29	0.29	514.29
2006 11 24 12	31709.36	23.73	130.97	0.00	-2.04	-2.04	451.42
2006 11 25 12	31490.54	23.52	95.83	0.00	-3.21	-3.21	432.04
2006 11 26 12	31449.60	6.41	155.88	0.00	-5.14	-5.14	373.38
2006 11 27 12	31363.76	14.98	167.88	0.00	-1.90	-1.90	458.19
2006 11 28 12	31183.20	5.48	89.94	0.00	-9.85	-9.85	255.49
2006 11 29 12	31104.00	0.34	194.20	0.00	-12.93	-12.93	195.49
2006 11 30 12	31081.93	10.71	70.77	0.00	-7.90	-7.90	302.96
2006 12 01 12	30978.81	6.50	118.64	0.00	-5.00	-5.00	376.55
2006 12 02 12	30799.34	1.19	198.55	0.00	-7.63	-7.63	280.49
2006 12 03 12	30758.40	1.75	159.18	0.00	-9.70	-9.70	232.38
2006 12 04 12	30736.33	0.33	135.05	0.00	-3.05	-3.05	359.16
2006 12 05 12	30633.21	9.72	176.58	0.00	-0.34	-0.34	522.07
2006 12 06 12	30539.72	2.87	127.27	0.00	-2.60	-2.60	432.00
2006 12 07 12	30453.74	0.58	197.38	0.00	-0.03	-0.03	422.68
2006 12 08 12	30412.80	0.26	171.71	0.00	3.60	3.60	424.48
2006 12 09 12	30410.05	0.09	149.62	0.00	4.50	4.50	454.05
2006 12 10 12	30361.03	1.30	159.44	0.00	3.17	3.17	595.54
2006 12 11 12	30287.61	2.83	167.24	0.00	1.88	1.88	585.86
2006 12 12 12	30242.81	7.64	158.64	0.00	1.75	1.75	568.30
2006 12 13 12	30146.40	21.20	111.51	0.00	-0.38	-0.38	545.33
2006 12 14 12	30108.14	4.61	128.88	0.00	-0.30	-0.30	546.12
2006 12 15 12	30080.99	19.08	140.04	0.00	0.80	0.80	553.09
2006 12 16 12	30067.20	2.73	199.37	0.00	-6.36	-6.36	323.84
2006 12 17 12	30067.20	0.06	195.91	0.00	-10.71	-10.71	176.70
2006 12 18 12	30067.20	0.22	198.30	0.00	-11.11	-11.11	180.52
2006 12 19 12	30067.20	0.61	185.59	0.00	-7.22	-7.22	219.73
2006 12 20 12	30064.45	1.25	176.92	0.00	-5.75	-5.75	279.25
2006 12 21 12	30064.45	6.54	121.16	0.00	-2.06	-2.06	369.22
2006 12 22 12	30067.20	0.50	110.09	0.00	-2.74	-2.74	449.64
2006 12 23 12	30067.20	9.69	114.89	0.00	-5.18	-5.18	370.51
2006 12 24 12	30067.20	5.23	184.40	0.00	-2.87	-2.87	448.55
2006 12 25 12	30067.20	15.34	107.37	0.00	0.24	0.24	509.52
2006 12 26 12	30080.99	17.67	104.79	0.00	1.27	1.27	635.43
2006 12 27 12	30080.99	12.26	142.86	0.00	1.80	1.80	631.37
2006 12 28 12	30146.40	1.34	184.86	0.00	-4.43	-4.43	396.40
2006 12 29 12	30194.12	0.69	188.41	0.00	-7.73	-7.73	284.01
2006 12 30 12	30242.81	0.02	189.89	0.00	-5.06	-5.06	335.12
2006 12 31 12	30326.96	0.19	161.26	0.00	-5.50	-5.50	343.90
2007 01 01 12	30390.73	0.00	191.77	0.00	-7.20	-7.20	322.82
2007 01 02 12	30412.80	2.36	106.99	0.00	1.05	1.05	562.89
2007 01 03 12	30412.80	23.52	123.26	0.00	3.04	3.04	684.65
2007 01 04 12	30492.00	9.18	136.44	0.00	-1.88	-1.88	482.09
2007 01 05 12	30588.41	5.61	168.72	0.00	-5.63	-5.63	347.95
2007 01 06 12	30706.63	27.37	126.64	0.00	-4.36	-4.36	375.96
2007 01 07 12	30758.40	9.66	122.96	0.00	-5.21	-5.21	370.21
2007 01 08 12	30772.19	7.72	137.41	0.00	-0.29	-0.29	540.32
2007 01 09 12	30885.32	3.54	193.23	0.00	-0.63	-0.63	509.95
2007 01 10 12	31018.16	8.26	102.03	0.00	-1.32	-1.32	449.28
2007 01 11 12	31104.00	0.85	196.17	0.00	-11.24	-11.24	216.51
2007 01 12 12	31117.79	0.00	212.30	0.00	-19.61	-19.61	104.58
2007 01 13 12	31279.61	0.07	198.01	0.00	-17.66	-17.66	122.68
2007 01 14 12	31427.53	1.17	186.62	0.00	-12.85	-12.85	192.16
2007 01 15 12	31449.60	0.79	209.21	0.00	-12.61	-12.61	202.24
2007 01 16 12	31576.52	0.46	166.85	0.00	-8.56	-8.56	231.50
2007 01 17 12	31773.13	1.83	122.92	0.00	-7.33	-7.33	295.01
2007 01 18 12	31795.20	0.13	165.71	0.00	-7.78	-7.78	301.93
2007 01 19 12	31970.81	4.03	169.05	0.00	-2.88	-2.88	433.73
2007 01 20 12	32138.05	11.98	88.03	0.00	-2.24	-2.24	458.52
2007 01 21 12	32154.59	0.38	213.42	0.00	-5.71	-5.71	360.09
2007 01 22 12	32361.21	1.18	171.91	0.00	-4.69	-4.69	379.83
2007 01 23 12	32486.40	3.42	104.18	0.00	-0.36	-0.36	516.65
2007 01 24 12	32565.60	0.85	229.56	0.00	-0.75	-0.75	426.43
2007 01 25 12	32809.93	0.01	235.93	0.00	-0.24	-0.24	359.64
2007 01 26 12	32832.00	0.03	243.57	0.00	-4.06	-4.06	335.59
2007 01 27 12	33091.76	0.13	249.09	0.00	-7.05	-7.05	286.69
2007 01 28 12	33177.60	0.02	250.77	0.00	-6.37	-6.37	272.50
2007 01 29 12	33353.21	1.26	211.96	0.00	-6.02	-6.02	292.85
2007 01 30 12	33523.20	3.83	211.89	0.00	-4.92	-4.92	373.19
2007 01 31 12	33602.40	1.11	241.08	0.00	-8.48	-8.48	292.04
2007 02 01 12	33868.80	0.65	171.38	0.00	-8.82	-8.82	270.56
2007 02 02 12	33882.59	0.07	271.61	0.00	-10.70	-10.70	233.00
2007 02 03 12	34211.65	0.14	245.22	0.00	-6.55	-6.55	284.36
2007 02 04 12	34214.40	5.54	175.87	0.00	-0.50	-0.50	512.56
2007 02 05 12	34537.93	3.67	257.83	0.00	3.12	3.12	683.71
2007 02 06 12	34560.00	0.13	250.81	0.00	3.54	3.54	618.28
2007 02 07 12	34883.53	0.00	268.95	0.00	1.39	1.39	530.54
2007 02 08 12	34905.60	3.58	148.50	0.00	2.12	2.12	580.55
2007 02 09 12	35229.12	9.22	167.48	0.00	-0.66	-0.66	528.77
2007 02 10 12	35251.20	2.13	278.05	0.00	-0.67	-0.67	523.75
2007 02 11 12	35594.05	5.14	184.21	0.00	1.83	1.83	591.12
2007 02 12 12	35596.80	10.08	203.81	0.00	0.29	0.29	575.65
2007 02 13 12	35942.40	1.35	202.43	0.00	-2.12	-2.12	484.84
2007 02 14 12	35956.19	3.15	139.88	0.00	-2.75	-2.75	459.01
2007 02 15 12	36288.00	21.34	167.29	0.00	-0.88	-0.88	529.86
2007 02 16 12	36328.94	13.93	241.95	0.00	1.20	1.20	572.55
2007 02 17 12	36633.60	0.09	312.11	0.00	0.42	0.42	514.75
2007 02 18 12	36760.52	13.57	222.56	0.00	1.64	1.64	533.06
2007 02 19 12	36979.20	4.55	227.26	0.00	-2.31	-2.31	446.28
2007 02 20 12	37238.96	25.01	135.90	0.00	-0.31	-0.31	519.34
2007 02 21 12	37324.80	5.16	292.20	0.00	-3.31	-3.31	403.12
2007 02 22 12	37667.65	6.33	266.60	0.00	-0.87	-0.87	492.88
2007 02 23 12	37670.40	6.20	284.77	0.00	-2.15	-2.15	462.25
2007 02 24 12	38016.00	2.27	308.23	0.00	-5.02	-5.02	362.10
2007 02 25 12	38016.00	1.10	296.57	0.00	-1.40	-1.40	463.97
2007 02 26 12	38361.60	12.97	277.31	0.00	-2.36	-2.36	433.13
2007 02 27 12	38537.21	0.08	332.33	0.00	-6.01	-6.01	299.23
2007 02 28 12	38707.20	7.75	316.06	0.00	-5.07	-5.07	338.52
2007 03 01 12	39052.80	4.88	302.85	0.00	-6.32	-6.32	302.04
2007 03 02 12	39052.80	2.22	390.84	0.00	-10.12	-10.12	222.11
2007 03 03 12	39398.40	1.96	199.74	0.00	-4.29	-4.29	382.45
2007 03 04 12	39398.40	2.62	303.97	0.00	-1.04	-1.04	507.41
2007 03 05 12	39744.00	0.56	287.81	0.00	1.53	1.53	547.87
2007 03 06 12	40003.76	4.80	359.12	0.00	2.07	2.07	555.23
2007 03 07 12	40089.60	0.11	396.41	0.00	2.06	2.06	482.53
2007 03 08 12	40435.20	7.12	334.13	0.00	1.49	1.49	561.95
2007 03 09 12	40435.20	2.54	378.33	0.00	-0.04	-0.04	491.70
2007 03 10 12	40780.80	0.78	341.30	0.00	1.33	1.33	524.57
2007 03 11 12	40860.00	4.09	188.13	0.00	3.52	3.52	643.13
2007 03 12 12	41126.40	21.72	206.71	0.00	6.24	6.24	814.24
2007 03 13 12	41472.00	2.25	354.30	0.00	3.14	3.14	620.68
2007 03 14 12	41472.00	1.04	237.20	0.00	-0.57	-0.57	466.86
2007 03 15 12	41817.60	0.13	417.20	0.00	-0.96	-0.96	454.45
2007 03 16 12	41817.60	4.21	196.55	0.00	2.49	2.49	512.47
2007 03 17 12	42163.20	0.02	436.46	0.00	5.27	5.27	596.61
2007 03 18 12	42508.80	0.38	308.40	0.00	6.36	6.36	734.83
2007 03 19 12	42508.80	0.09	440.49	0.00	5.57	5.57	650.25
2007 03 20 12	42854.40	12.32	337.33	0.00	5.20	5.20	664.08
2007 03 21 12	42854.40	1.77	394.74	0.00	0.30	0.30	421.85
2007 03 22 12	43200.00	0.78	260.65	0.00	1.10	1.10	454.66
2007 03 23 12	43545.60	6.20	426.86	0.00	4.27	4.27	688.10
2007 03 24 12	43545.60	0.07	262.69	0.00	7.11	7.11	750.11
2007 03 25 12	43891.20	17.11	229.11	0.00	6.66	6.66	810.19
2007 03 26 12	43891.20	3.17	397.64	0.00	2.61	2.61	541.76
2007 03 27 12	44236.80	8.10	297.86	0.00	3.19	3.19	556.73
2007 03 28 12	44582.40	3.70	280.05	0.00	1.07	1.07	543.30
2007 03 29 12	44582.40	0.19	478.81	0.00	1.15	1.15	381.73
2007 03 30 12	44928.00	0.00	425.01	0.00	2.74	2.74	367.21
2007 03 31 12	44928.00	1.00	257.22	0.00	4.25	4.25	597.65
2007 04 01 12	45273.60	7.14	380.09	0.00	2.07	2.07	551.09
2007 04 02 12	45540.00	0.22	254.46	0.00	-0.35	-0.35	407.46
2007 04 03 12	45619.20	0.25	465.15	0.00	-2.78	-2.78	370.62
2007 04 04 12	45964.80	2.02	226.95	0.00	0.80	0.80	428.93
2007 04 05 12	45964.80	2.66	431.49	0.00	3.63	3.63	590.91
2007 04 06 12	46310.40	0.14	420.64	0.00	4.62	4.62	586.32
2007 04 07 12	46396.24	0.05	352.92	0.00	5.96	5.96	607.40
2007 04 08 12	46656.00	0.00	477.58	0.00	7.23	7.23	765.66
2007 04 09 12	47001.60	12.72	297.33	0.00	5.56	5.56	719.41
2007 04 10 12	47001.60	7.71	369.03	0.00	-0.38	-0.38	451.57
2007 04 11 12	47347.20	1.87	456.44	0.00	0.87	0.87	403.33
2007 04 12 12	47347.20	0.37	403.67	0.00	1.57	1.57	402.95
2007 04 13 12	47692.80	0.09	438.27	0.00	3.62	3.62	566.81
2007 04 14 12	47862.79	0.13	398.65	0.00	6.93	6.93	605.22
2007 04 15 12	48038.40	6.84	298.97	0.00	4.30	4.30	671.76
2007 04 16 12	48384.00	0.00	468.93	0.00	4.06	4.06	573.91
2007 04 17 12	48384.00	9.31	341.25	0.00	6.25	6.25	708.71
2007 04 18 12	48729.60	7.15	356.15	0.00	2.73	2.73	539.63
2007 04 19 12	48732.35	9.30	346.38	0.00	0.95	0.95	506.19
2007 04 20 12	49075.20	1.43	415.26	0.00	0.98	0.98	408.56
2007 04 21 12	49161.04	0.47	374.64	0.00	4.18	4.18	457.62
2007 04 22 12	49420.80	1.59	327.34	0.00	6.57	6.57	638.17
2007 04 23 12	49639.48	1.34	437.98	0.00	7.38	7.38	785.08
2007 04 24 12	49766.40	0.20	488.56	0.00	8.17	8.17	783.41
2007 04 25 12	50071.06	2.07	388.10	0.00	7.60	7.60	769.32
2007 04 26 12	50112.00	0.82	447.30	0.00	5.46	5.46	664.84
2007 04 27 12	50443.81	0.01	474.79	0.00	7.82	7.82	759.33
2007 04 28 12	50457.60	0.17	522.24	0.00	11.50	11.50	876.96
2007 04 29 12	50803.20	0.62	488.63	0.00	11.32	11.32	933.87
2007 04 30 12	50805.95	0.00	438.95	0.00	8.69	8.69	762.06
2007 05 01 12	51148.80	0.09	520.84	0.00	11.14	11.14	715.96
2007 05 02 12	51151.55	1.06	406.27	0.00	12.01	12.01	866.79
2007 05 03 12	51494.40	9.41	370.50	0.00	4.37	4.37	660.09
2007 05 04 12	51516.47	8.89	431.22	0.00	1.62	1.62	478.20
2007 05 05 12	51840.00	1.32	472.02	0.00	3.41	3.41	543.37
2007 05 06 12	51862.07	0.00	526.26	0.00	4.77	4.77	550.54
2007 05 07 12	52185.60	0.46	519.87	0.00	9.59	9.59	845.74
2007 05 08 12	52188.35	0.00	538.60	0.00	12.81	12.81	911.57
2007 05 09 12	52517.41	0.28	537.51	0.00	13.32	13.32	810.09
2007 05 10 12	52531.20	1.09	485.66	0.00	12.74	12.74	876.92
2007 05 11 12	52797.60	0.40	514.59	0.00	13.12	13.12	845.86
2007 05 12 12	52876.80	0.02	524.60	0.00	15.21	15.21	847.24
2007 05 13 12	53046.79	0.42	342.01	0.00	10.01	10.01	867.20
2007 05 14 12	53222.40	0.22	536.10	0.00	6.97	6.97	707.46
2007 05 15 12	53308.24	0.22	546.90	0.00	11.21	11.21	694.79
2007 05 16 12	53568.00	0.01	539.73	0.00	14.87	14.87	670.09
2007 05 17 12	53590.07	0.01	535.21	0.00	15.25	15.25	947.88
2007 05 18 12	53834.40	0.38	536.88	0.00	13.41	13.41	971.88
2007 05 19 12	53913.60	0.49	493.70	0.00	12.90	12.90	886.40
2007 05 20 12	54038.79	4.18	349.15	0.00	8.24	8.24	762.21
2007 05 21 12	54245.41	15.87	351.39	0.00	5.36	5.36	714.99
2007 05 22 12	54261.95	4.78	365.74	0.00	4.89	4.89	657.06
2007 05 23 12	54429.19	2.81	481.26	0.00	7.78	7.78	711.83
2007 05 24 12	54604.80	1.80	410.12	0.00	8.65	8.65	660.35
2007 05 25 12	54626.88	4.84	533.70	0.00	8.63	8.63	659.33
2007 05 26 12	54823.48	1.25	516.90	0.00	10.73	10.73	725.69
2007 05 27 12	54950.40	5.85	375.28	0.00	13.01	13.01	928.32
2007 05 28 12	54972.47	6.35	333.92	0.00	7.12	7.12	775.77
2007 05 29 12	55120.39	0.19	488.36	0.00	7.50	7.50	756.20
2007 05 30 12	55282.21	0.12	545.91	0.00	11.35	11.35	793.97
2007 05 31 12	55296.00	0.00	553.36	0.00	14.18	14.18	808.81
2007 06 01 12	55381.84	0.00	468.32	0.00	16.18	16.18	977.37
2007 06 02 12	55514.68	0.00	465.64	0.00	17.62	17.62	959.54
2007 06 03 12	55627.81	0.08	463.30	0.00	18.36	18.36	950.98
2007 06 04 12	55641.60	4.98	370.34	0.00	19.63	19.63	1153.09
2007 06 05 12	55693.37	11.49	307.39	0.00	15.94	15.94	1324.22
2007 06 06 12	55811.59	12.74	201.58	0.00	6.41	6.41	856.59
2007 06 07 12	55908.00	9.23	247.34	0.00	6.02	6.02	821.83
2007 06 08 12	55987.20	0.28	437.12	0.00	9.31	9.31	896.38
2007 06 09 12	55987.20	0.25	399.41	0.00	13.30	13.30	975.15
2007 06 10 12	56009.27	18.06	230.48	0.00	10.81	10.81	1121.10
2007 06 11 12	56073.04	3.73	405.50	0.00	9.34	9.34	912.37
2007 06 12 12	56157.19	1.37	454.85	0.00	9.62	9.62	811.32
2007 06 13 12	56205.88	0.39	346.87	0.00	11.10	11.10	800.68
2007 06 14 12	56253.60	0.39	415.49	0.00	10.42	10.42	877.91
2007 06 15 12	56291.86	0.00	352.35	0.00	10.59	10.59	828.57
2007 06 16 12	56319.01	0.00	456.96	0.00	13.57	13.57	1045.38
2007 06 17 12	56332.80	5.96	220.53	0.00	7.64	7.64	821.12
2007 06 18 12	56332.80	0.75	378.38	0.00	9.43	9.43	880.71
2007 06 19 12	56332.80	0.18	448.24	0.00	12.10	12.10	906.33
2007 06 20 12	56332.80	0.00	443.67	0.00	17.67	17.67	1107.09
2007 06 21 12	56335.55	0.02	456.53	0.00	18.64	18.64	1245.29
2007 06 22 12	56335.55	0.33	460.58	0.00	17.46	17.46	1228.75
2007 06 23 12	56332.80	1.15	458.63	0.00	13.92	13.92	1050.40
2007 06 24 12	56332.80	0.08	462.33	0.00	11.64	11.64	854.26
2007 06 25 12	56332.80	4.35	445.55	0.00	9.38	9.38	757.10
2007 06 26 12	56332.80	0.02	475.70	0.00	9.19	9.19	635.98
2007 06 27 12	56319.01	0.78	458.90	0.00	16.33	16.33	897.39
2007 06 28 12	56291.86	0.35	439.14	0.00	19.94	19.94	1283.22
2007 06 29 12	56253.60	0.00	429.79	0.00	17.73	17.73	1263.83
2007 06 30 12	56157.19	2.87	417.57	0.00	13.84	13.84	1129.10
2007 07 01 12	56112.39	0.00	522.27	0.00	15.22	15.22	959.84
2007 07 02 12	56038.96	0.00	467.29	0.00	18.15	18.15	1047.56
2007 07 03 12	55989.95	0.00	513.90	0.00	16.70	16.70	1083.10
