  47.63
 986.00
   13824625
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 12 16 12	29721.60	4.70	84.28	0.00	0.78	0.78	593.47
2011 12 17 12	29721.60	0.00	214.11	0.00	1.97	1.97	532.15
2011 12 18 12	29721.60	5.98	115.62	0.00	2.47	2.47	558.07
2011 12 19 12	29376.00	1.75	181.08	0.00	-0.01	-0.01	533.14
2011 12 20 12	29376.00	3.15	99.20	0.00	0.40	0.40	564.79
2011 12 21 12	29376.00	11.67	220.64	0.00	-1.60	-1.60	475.11
2011 12 22 12	29376.00	0.63	220.90	0.00	-3.92	-3.92	286.38
2011 12 23 12	29721.60	1.55	112.08	0.00	-0.73	-0.73	404.37
2011 12 24 12	29721.60	10.51	120.53	0.00	1.95	1.95	597.53
2011 12 25 12	29721.60	9.30	64.01	0.00	2.09	2.09	485.30
2011 12 26 12	29721.60	1.21	152.12	0.00	-0.85	-0.85	504.87
2011 12 27 12	29721.60	21.14	91.10	0.00	0.56	0.56	571.05
2011 12 28 12	29721.60	76.56	87.13	0.00	4.22	4.22	748.54
2011 12 29 12	29721.60	45.48	149.25	0.00	2.32	2.32	641.54
2011 12 30 12	29721.60	48.41	66.02	0.00	1.53	1.53	612.62
2011 12 31 12	29721.60	24.69	143.91	0.00	-2.20	-2.20	444.69
2012 01 01 12	29721.60	2.97	183.33	0.00	-0.65	-0.65	422.43
2012 01 02 12	30067.20	0.27	165.73	0.00	3.43	3.43	435.45
2012 01 03 12	30067.20	11.83	123.41	0.00	2.98	2.98	646.06
2012 01 04 12	30067.20	11.98	83.76	0.00	4.02	4.02	623.75
2012 01 05 12	30067.20	23.61	130.82	0.00	1.08	1.08	581.85
2012 01 06 12	30067.20	0.22	175.12	0.00	-1.50	-1.50	492.34
2012 01 07 12	30412.80	1.07	170.00	0.00	-1.59	-1.59	497.57
2012 01 08 12	30412.80	0.72	172.22	0.00	1.13	1.13	562.71
2012 01 09 12	30412.80	0.26	116.60	0.00	2.09	2.09	586.21
2012 01 10 12	30412.80	11.41	231.71	0.00	0.29	0.29	566.81
2012 01 11 12	30758.40	0.00	242.60	0.00	-3.70	-3.70	298.59
2012 01 12 12	30758.40	0.00	238.56	0.00	-1.66	-1.66	270.29
2012 01 13 12	30758.40	0.00	251.16	0.00	-0.03	-0.03	285.60
2012 01 14 12	31104.00	13.04	123.77	0.00	-0.14	-0.14	446.52
2012 01 15 12	31104.00	3.37	192.59	0.00	-4.42	-4.42	380.12
2012 01 16 12	31104.00	7.92	146.49	0.00	-7.49	-7.49	319.69
2012 01 17 12	31449.60	40.28	127.72	0.00	-4.76	-4.76	386.33
2012 01 18 12	31449.60	14.83	99.21	0.00	-5.22	-5.22	391.21
2012 01 19 12	31449.60	13.41	141.40	0.00	-1.83	-1.83	516.15
2012 01 20 12	31795.20	8.91	133.74	0.00	-0.29	-0.29	584.54
2012 01 21 12	31795.20	38.00	165.54	0.00	0.98	0.98	631.02
2012 01 22 12	31795.20	1.66	182.41	0.00	-1.47	-1.47	481.56
2012 01 23 12	32140.80	0.67	216.53	0.00	-1.16	-1.16	511.65
2012 01 24 12	32140.80	17.01	126.10	0.00	-1.53	-1.53	446.72
2012 01 25 12	32486.40	26.92	108.19	0.00	0.96	0.96	598.82
2012 01 26 12	32486.40	27.60	184.87	0.00	-0.38	-0.38	541.13
2012 01 27 12	32832.00	4.12	272.62	0.00	-4.12	-4.12	391.43
2012 01 28 12	32832.00	0.10	99.31	0.00	-3.29	-3.29	333.74
2012 01 29 12	32832.00	28.19	113.06	0.00	2.36	2.36	606.64
2012 01 30 12	33177.60	45.71	131.56	0.00	1.98	1.98	652.74
2012 01 31 12	33177.60	15.14	138.80	0.00	0.61	0.61	588.66
2012 02 01 12	33523.20	18.24	160.51	0.00	0.72	0.72	590.25
2012 02 02 12	33523.20	3.31	189.18	0.00	-0.47	-0.47	516.05
2012 02 03 12	33868.80	0.00	333.62	0.00	1.79	1.79	422.24
2012 02 04 12	33868.80	0.00	345.93	0.00	0.54	0.54	387.80
2012 02 05 12	34214.40	0.00	347.29	0.00	-0.07	-0.07	377.38
2012 02 06 12	34214.40	0.00	354.58	0.00	0.63	0.63	362.07
2012 02 07 12	34560.00	0.00	355.90	0.00	1.69	1.69	391.72
2012 02 08 12	34560.00	1.29	133.10	0.00	1.13	1.13	485.39
2012 02 09 12	34905.60	3.21	129.14	0.00	2.01	2.01	622.54
2012 02 10 12	34905.60	2.98	154.67	0.00	3.32	3.32	629.58
2012 02 11 12	35251.20	2.67	99.57	0.00	2.13	2.13	648.45
2012 02 12 12	35251.20	2.31	207.08	0.00	0.21	0.21	573.11
2012 02 13 12	35596.80	5.77	172.55	0.00	-0.07	-0.07	563.74
2012 02 14 12	35942.40	8.54	235.30	0.00	-0.52	-0.52	544.69
2012 02 15 12	35942.40	1.82	317.23	0.00	-2.34	-2.34	470.45
2012 02 16 12	36288.00	1.97	131.14	0.00	-2.74	-2.74	440.53
2012 02 17 12	36288.00	1.34	230.88	0.00	0.23	0.23	565.03
2012 02 18 12	36633.60	22.12	210.05	0.00	-0.11	-0.11	556.98
2012 02 19 12	36633.60	13.51	232.73	0.00	-1.31	-1.31	507.15
2012 02 20 12	36979.20	13.83	161.91	0.00	-2.02	-2.02	469.80
2012 02 21 12	37324.80	81.85	111.75	0.00	2.15	2.15	662.60
2012 02 22 12	37324.80	91.76	290.20	0.00	3.12	3.12	671.62
2012 02 23 12	37670.40	0.24	196.66	0.00	-0.87	-0.87	512.05
2012 02 24 12	37670.40	25.65	136.24	0.00	-0.81	-0.81	512.30
2012 02 25 12	38016.00	40.04	267.16	0.00	-0.58	-0.58	527.83
2012 02 26 12	38016.00	0.00	332.64	0.00	-2.62	-2.62	416.16
2012 02 27 12	38361.60	0.45	431.85	0.00	-5.31	-5.31	307.56
2012 02 28 12	38707.20	0.09	351.75	0.00	-5.61	-5.61	304.16
2012 02 29 12	38707.20	1.85	291.72	0.00	-3.83	-3.83	377.52
2012 03 01 12	39052.80	3.61	229.64	0.00	-2.06	-2.06	450.83
2012 03 02 12	39052.80	11.46	342.70	0.00	-2.56	-2.56	460.33
2012 03 03 12	39398.40	9.51	200.76	0.00	-1.62	-1.62	491.29
2012 03 04 12	39744.00	31.20	176.99	0.00	1.42	1.42	621.55
2012 03 05 12	39744.00	6.41	213.82	0.00	2.91	2.91	670.60
2012 03 06 12	40089.60	13.24	227.46	0.00	1.50	1.50	613.92
2012 03 07 12	40089.60	7.41	361.46	0.00	-2.94	-2.94	401.93
2012 03 08 12	40435.20	2.77	400.12	0.00	-3.74	-3.74	374.27
2012 03 09 12	40780.80	0.10	482.36	0.00	1.07	1.07	410.77
2012 03 10 12	40780.80	0.00	293.43	0.00	3.30	3.30	523.00
2012 03 11 12	41126.40	9.19	139.71	0.00	1.66	1.66	619.23
2012 03 12 12	41126.40	27.26	286.90	0.00	0.31	0.31	552.29
2012 03 13 12	41472.00	22.09	303.19	0.00	-1.10	-1.10	473.40
2012 03 14 12	41817.60	32.41	358.40	0.00	-1.42	-1.42	490.29
2012 03 15 12	41817.60	11.24	314.12	0.00	-2.58	-2.58	440.56
2012 03 16 12	42163.20	32.87	283.91	0.00	2.21	2.21	654.46
2012 03 17 12	42508.80	22.01	222.67	0.00	0.04	0.04	560.29
2012 03 18 12	42508.80	11.96	198.51	0.00	-1.39	-1.39	476.76
2012 03 19 12	42854.40	8.83	214.75	0.00	-2.78	-2.78	456.52
2012 03 20 12	42854.40	2.84	278.06	0.00	-3.34	-3.34	421.40
2012 03 21 12	43200.00	21.11	306.15	0.00	-1.31	-1.31	491.69
2012 03 22 12	43545.60	10.65	466.26	0.00	-1.96	-1.96	457.61
2012 03 23 12	43545.60	8.41	328.46	0.00	-1.76	-1.76	465.08
2012 03 24 12	43891.20	1.31	386.89	0.00	-1.21	-1.21	464.81
2012 03 25 12	43891.20	0.08	446.29	0.00	0.65	0.65	401.54
2012 03 26 12	44236.80	0.74	471.01	0.00	2.76	2.76	436.47
2012 03 27 12	44582.40	2.29	259.76	0.00	1.65	1.65	579.58
2012 03 28 12	44582.40	4.76	380.34	0.00	2.05	2.05	532.76
2012 03 29 12	44928.00	3.59	364.61	0.00	2.91	2.91	582.70
2012 03 30 12	45273.60	42.14	260.56	0.00	2.63	2.63	662.13
2012 03 31 12	45273.60	40.97	228.47	0.00	2.51	2.51	688.88
2012 04 01 12	45619.20	8.47	179.57	0.00	0.94	0.94	547.44
2012 04 02 12	45619.20	14.12	313.47	0.00	0.67	0.67	547.01
2012 04 03 12	45964.80	3.13	354.67	0.00	2.01	2.01	597.79
2012 04 04 12	46310.40	1.25	215.59	0.00	4.74	4.74	661.39
2012 04 05 12	46310.40	5.13	391.05	0.00	0.89	0.89	540.72
2012 04 06 12	46656.00	0.84	447.31	0.00	0.85	0.85	520.65
2012 04 07 12	46656.00	8.34	319.36	0.00	0.39	0.39	507.73
2012 04 08 12	47001.60	0.00	567.60	0.00	1.40	1.40	465.61
2012 04 09 12	47347.20	0.30	468.84	0.00	5.35	5.35	449.07
2012 04 10 12	47347.20	0.00	376.74	0.00	8.25	8.25	569.53
2012 04 11 12	47692.80	0.00	406.36	0.00	10.09	10.09	689.10
2012 04 12 12	47692.80	4.43	434.02	0.00	8.13	8.13	886.97
2012 04 13 12	48038.40	8.93	426.96	0.00	4.94	4.94	743.87
2012 04 14 12	48384.00	1.85	581.23	0.00	4.30	4.30	624.43
2012 04 15 12	48384.00	0.00	565.03	0.00	5.16	5.16	655.25
2012 04 16 12	48729.60	0.00	475.59	0.00	5.32	5.32	701.23
2012 04 17 12	48729.60	21.63	290.92	0.00	5.44	5.44	746.93
2012 04 18 12	49075.20	0.20	465.35	0.00	3.75	3.75	638.73
2012 04 19 12	49075.20	8.97	277.69	0.00	3.51	3.51	664.54
2012 04 20 12	49420.80	2.16	292.88	0.00	3.97	3.97	636.09
2012 04 21 12	49766.40	66.69	252.35	0.00	6.28	6.28	875.89
2012 04 22 12	49766.40	0.00	568.40	0.00	6.29	6.29	774.87
2012 04 23 12	50112.00	0.00	472.60	0.00	11.92	11.92	955.85
2012 04 24 12	50112.00	0.00	569.93	0.00	13.55	13.55	1097.49
2012 04 25 12	50457.60	0.77	270.45	0.00	10.62	10.62	1119.47
2012 04 26 12	50457.60	5.27	357.31	0.00	8.32	8.32	951.51
2012 04 27 12	50803.20	16.58	375.09	0.00	6.66	6.66	875.50
2012 04 28 12	51148.80	17.00	352.13	0.00	2.95	2.95	628.78
2012 04 29 12	51148.80	2.07	388.47	0.00	4.15	4.15	694.91
2012 04 30 12	51494.40	1.62	427.50	0.00	7.22	7.22	884.48
2012 05 01 12	51494.40	32.54	200.71	0.00	5.45	5.45	832.42
2012 05 02 12	51840.00	19.02	265.06	0.00	1.34	1.34	602.36
2012 05 03 12	51840.00	7.97	269.55	0.00	1.32	1.32	596.82
2012 05 04 12	52185.60	7.94	336.65	0.00	4.10	4.10	647.18
2012 05 05 12	52185.60	27.68	393.89	0.00	3.20	3.20	665.51
2012 05 06 12	52531.20	19.31	247.57	0.00	2.29	2.29	627.17
2012 05 07 12	52531.20	1.16	590.64	0.00	4.82	4.82	693.24
2012 05 08 12	52876.80	0.58	632.53	0.00	9.48	9.48	790.89
2012 05 09 12	52876.80	0.00	634.98	0.00	11.56	11.56	980.37
2012 05 10 12	53222.40	0.00	480.29	0.00	6.39	6.39	740.58
2012 05 11 12	53222.40	0.00	471.72	0.00	2.92	2.92	528.73
2012 05 12 12	53568.00	0.00	652.26	0.00	4.63	4.63	549.00
2012 05 13 12	53568.00	0.00	667.98	0.00	9.81	9.81	625.02
2012 05 14 12	53568.00	0.00	670.16	0.00	13.39	13.39	740.06
2012 05 15 12	53913.60	0.00	668.48	0.00	16.24	16.24	780.18
2012 05 16 12	53913.60	0.00	654.40	0.00	14.92	14.92	1089.95
2012 05 17 12	54259.20	0.00	630.35	0.00	11.82	11.82	1021.75
2012 05 18 12	54259.20	0.00	647.63	0.00	8.84	8.84	833.96
2012 05 19 12	54604.80	0.00	645.63	0.00	6.73	6.73	713.12
2012 05 20 12	54604.80	0.00	649.00	0.00	7.29	7.29	738.15
2012 05 21 12	54604.80	2.18	300.16	0.00	8.94	8.94	890.37
2012 05 22 12	54950.40	14.42	210.99	0.00	7.62	7.62	965.48
2012 05 23 12	54950.40	17.92	331.49	0.00	5.46	5.46	811.22
2012 05 24 12	54950.40	27.03	212.84	0.00	4.22	4.22	752.46
2012 05 25 12	55296.00	14.56	394.67	0.00	4.81	4.81	753.74
2012 05 26 12	55296.00	3.60	579.92	0.00	8.68	8.68	832.90
2012 05 27 12	55296.00	0.00	627.56	0.00	11.61	11.61	817.69
2012 05 28 12	55641.60	0.00	633.77	0.00	9.99	9.99	934.60
2012 05 29 12	55641.60	1.41	333.21	0.00	8.04	8.04	912.82
2012 05 30 12	55641.60	1.26	479.63	0.00	6.55	6.55	821.55
2012 05 31 12	55987.20	0.45	312.56	0.00	7.92	7.92	882.51
2012 06 01 12	55987.20	9.74	243.51	0.00	8.38	8.38	983.25
2012 06 02 12	55987.20	16.81	161.65	0.00	10.09	10.09	1158.90
2012 06 03 12	55987.20	11.56	348.23	0.00	8.50	8.50	994.13
2012 06 04 12	56332.80	5.39	277.61	0.00	6.44	6.44	814.27
2012 06 05 12	56332.80	3.18	276.51	0.00	7.16	7.16	865.16
2012 06 06 12	56332.80	13.55	289.93	0.00	6.49	6.49	882.71
2012 06 07 12	56332.80	9.95	300.77	0.00	4.17	4.17	729.66
2012 06 08 12	56332.80	15.18	325.22	0.00	5.87	5.87	809.17
2012 06 09 12	56678.40	11.98	368.32	0.00	4.90	4.90	756.78
2012 06 10 12	56678.40	9.81	318.12	0.00	5.43	5.43	792.55
2012 06 11 12	56678.40	2.89	503.07	0.00	7.64	7.64	909.05
2012 06 12 12	56678.40	0.69	604.74	0.00	10.58	10.58	1012.96
2012 06 13 12	56678.40	1.53	388.03	0.00	12.14	12.14	1203.34
2012 06 14 12	56678.40	25.18	389.72	0.00	8.67	8.67	1001.58
2012 06 15 12	56678.40	6.35	345.10	0.00	8.29	8.29	955.85
2012 06 16 12	56678.40	0.10	622.38	0.00	9.49	9.49	974.53
2012 06 17 12	56678.40	0.12	195.70	0.00	12.64	12.64	1280.01
2012 06 18 12	56678.40	4.43	372.09	0.00	11.26	11.26	1191.96
2012 06 19 12	57024.00	24.07	266.82	0.00	6.66	6.66	894.89
2012 06 20 12	57024.00	11.42	255.84	0.00	6.47	6.47	878.10
2012 06 21 12	57024.00	0.09	545.11	0.00	9.53	9.53	980.37
2012 06 22 12	57024.00	0.00	513.32	0.00	14.71	14.71	1198.22
2012 06 23 12	56678.40	4.08	264.50	0.00	11.93	11.93	1222.30
2012 06 24 12	56678.40	17.88	260.73	0.00	8.44	8.44	1044.13
2012 06 25 12	56678.40	6.49	296.24	0.00	6.52	6.52	852.76
2012 06 26 12	56678.40	0.11	320.82	0.00	8.81	8.81	896.32
2012 06 27 12	56678.40	11.06	298.85	0.00	7.59	7.59	919.03
2012 06 28 12	56678.40	2.45	593.00	0.00	8.83	8.83	947.98
2012 06 29 12	56678.40	4.13	611.46	0.00	13.26	13.26	1082.33
2012 06 30 12	56678.40	1.09	259.28	0.00	11.80	11.80	1221.60
2012 07 01 12	56678.40	1.17	259.75	0.00	12.13	12.13	1272.26
2012 07 02 12	56678.40	1.87	346.92	0.00	11.34	11.34	1197.45
2012 07 03 12	56332.80	0.14	351.51	0.00	11.31	11.31	1147.97
2012 07 04 12	56332.80	18.03	277.87	0.00	8.15	8.15	966.74
2012 07 05 12	56332.80	3.38	443.14	0.00	7.68	7.68	854.65
2012 07 06 12	56332.80	0.00	516.01	0.00	11.38	11.38	1078.19
2012 07 07 12	56332.80	0.00	520.17	0.00	14.65	14.65	1298.50
2012 07 08 12	55987.20	0.00	516.91	0.00	16.38	16.38	1439.44
2012 07 09 12	55987.20	0.01	514.66	0.00	18.86	18.86	1616.33
2012 07 10 12	55987.20	1.97	503.28	0.00	18.90	18.90	1747.19
2012 07 11 12	55987.20	0.87	517.24	0.00	15.63	15.63	1495.15
2012 07 12 12	55641.60	0.00	516.23	0.00	16.57	16.57	1547.31
2012 07 13 12	55641.60	0.00	497.36	0.00	16.87	16.87	1466.22
2012 07 14 12	55641.60	0.27	468.92	0.00	15.44	15.44	1489.17
2012 07 15 12	55296.00	0.00	452.18	0.00	15.85	15.85	1527.04
2012 07 16 12	55296.00	0.00	428.07	0.00	15.13	15.13	1474.16
2012 07 17 12	55296.00	1.50	470.67	0.00	13.51	13.51	1333.51
2012 07 18 12	54950.40	0.36	436.63	0.00	18.25	18.25	1651.70
2012 07 19 12	54950.40	0.00	495.81	0.00	16.33	16.33	1560.61
2012 07 20 12	54950.40	0.04	504.95	0.00	15.89	15.89	1488.90
2012 07 21 12	54604.80	15.02	216.25	0.00	15.53	15.53	1480.46
2012 07 22 12	54604.80	1.58	444.82	0.00	12.17	12.17	1245.36
2012 07 23 12	54259.20	6.55	421.54	0.00	12.81	12.81	1269.42
2012 07 24 12	54259.20	5.75	271.58	0.00	8.67	8.67	987.02
2012 07 25 12	54259.20	0.64	480.18	0.00	11.62	11.62	1164.55
2012 07 26 12	53913.60	0.30	504.57	0.00	14.93	14.93	1384.70
2012 07 27 12	53913.60	0.00	504.59	0.00	17.53	17.53	1615.30
2012 07 28 12	53568.00	0.00	507.23	0.00	15.37	15.37	1463.37
2012 07 29 12	53568.00	0.00	470.02	0.00	13.23	13.23	1313.09
2012 07 30 12	53222.40	0.00	507.56	0.00	13.61	13.61	1326.90
2012 07 31 12	53222.40	0.00	365.76	0.00	13.46	13.46	1364.15
2012 08 01 12	52876.80	0.00	474.86	0.00	12.70	12.70	1259.82
2012 08 02 12	52876.80	0.00	515.16	0.00	13.53	13.53	1274.66
2012 08 03 12	52531.20	0.00	284.39	0.00	13.33	13.33	1350.30
2012 08 04 12	52531.20	0.00	490.29	0.00	13.92	13.92	1251.09
2012 08 05 12	52185.60	0.00	510.51	0.00	18.61	18.61	1177.08
2012 08 06 12	52185.60	0.00	498.52	0.00	21.28	21.28	1401.86
2012 08 07 12	51840.00	0.00	493.96	0.00	19.65	19.65	1701.92
2012 08 08 12	51840.00	0.00	498.20	0.00	18.69	18.69	1653.62
2012 08 09 12	51494.40	0.00	506.58	0.00	15.37	15.37	1464.34
2012 08 10 12	51494.40	0.00	487.25	0.00	14.99	14.99	1414.34
2012 08 11 12	51148.80	0.00	509.15	0.00	14.96	14.96	1354.98
2012 08 12 12	51148.80	0.00	504.22	0.00	15.72	15.72	1382.99
2012 08 13 12	50803.20	0.00	504.75	0.00	19.24	19.24	1261.85
2012 08 14 12	50803.20	0.00	506.88	0.00	18.37	18.37	1212.04
2012 08 15 12	50457.60	0.00	495.54	0.00	17.53	17.53	1380.20
2012 08 16 12	50457.60	0.00	497.69	0.00	17.36	17.36	1488.76
2012 08 17 12	50112.00	0.00	501.46	0.00	19.72	19.72	1210.53
2012 08 18 12	49766.40	0.00	496.98	0.00	19.61	19.61	1233.45
2012 08 19 12	49766.40	0.00	484.42	0.00	20.84	20.84	1503.82
2012 08 20 12	49420.80	0.00	482.93	0.00	17.59	17.59	1607.77
2012 08 21 12	49420.80	0.00	469.13	0.00	13.75	13.75	1304.51
2012 08 22 12	49075.20	0.00	463.95	0.00	13.78	13.78	1288.37
2012 08 23 12	49075.20	0.00	412.44	0.00	11.62	11.62	1188.56
2012 08 24 12	48729.60	0.00	368.73	0.00	10.48	10.48	1082.89
2012 08 25 12	48384.00	0.00	452.94	0.00	9.86	9.86	996.13
2012 08 26 12	48384.00	0.00	489.95	0.00	12.29	12.29	843.49
2012 08 27 12	48038.40	0.00	481.19	0.00	14.85	14.85	995.74
2012 08 28 12	48038.40	0.00	387.45	0.00	12.27	12.27	1161.58
2012 08 29 12	47692.80	0.00	295.70	0.00	11.10	11.10	1067.77
2012 08 30 12	47692.80	0.12	324.28	0.00	10.05	10.05	1024.09
2012 08 31 12	47347.20	0.00	472.29	0.00	10.99	10.99	1030.76
2012 09 01 12	47001.60	0.00	480.09	0.00	10.67	10.67	1032.99
2012 09 02 12	47001.60	0.00	465.20	0.00	9.61	9.61	894.13
2012 09 03 12	46656.00	0.00	425.39	0.00	9.84	9.84	950.33
2012 09 04 12	46310.40	0.00	453.41	0.00	10.79	10.79	1056.78
2012 09 05 12	46310.40	0.00	452.79	0.00	12.08	12.08	1053.02
2012 09 06 12	45964.80	0.00	448.87	0.00	13.91	13.91	1084.17
2012 09 07 12	45964.80	0.00	450.08	0.00	14.53	14.53	1137.56
2012 09 08 12	45619.20	0.00	453.86	0.00	15.52	15.52	894.88
2012 09 09 12	45273.60	0.00	437.96	0.00	17.81	17.81	911.76
2012 09 10 12	45273.60	0.10	425.19	0.00	12.81	12.81	1172.78
2012 09 11 12	44928.00	8.92	322.24	0.00	9.36	9.36	976.09
2012 09 12 12	44928.00	7.08	414.09	0.00	7.19	7.19	742.33
2012 09 13 12	44582.40	0.00	441.62	0.00	8.81	8.81	637.88
2012 09 14 12	44236.80	0.00	430.88	0.00	13.94	13.94	654.24
2012 09 15 12	44236.80	0.00	422.42	0.00	15.98	15.98	851.98
2012 09 16 12	43891.20	0.00	393.60	0.00	13.89	13.89	1095.22
2012 09 17 12	43891.20	0.00	425.40	0.00	13.09	13.09	977.45
2012 09 18 12	43545.60	0.00	421.36	0.00	15.47	15.47	806.33
2012 09 19 12	43200.00	0.00	418.25	0.00	17.15	17.15	778.86
2012 09 20 12	43200.00	0.00	418.83	0.00	15.13	15.13	1059.41
2012 09 21 12	42854.40	0.00	420.00	0.00	16.57	16.57	946.94
2012 09 22 12	42508.80	0.06	404.85	0.00	14.51	14.51	1130.45
2012 09 23 12	42508.80	0.92	345.65	0.00	11.20	11.20	1118.80
2012 09 24 12	42163.20	0.00	391.62	0.00	9.90	9.90	1012.98
2012 09 25 12	42163.20	0.21	394.09	0.00	11.25	11.25	998.43
2012 09 26 12	41817.60	0.00	368.22	0.00	10.33	10.33	1018.83
2012 09 27 12	41472.00	0.00	392.27	0.00	9.95	9.95	892.64
2012 09 28 12	41472.00	0.00	391.27	0.00	12.66	12.66	862.55
2012 09 29 12	41126.40	0.00	312.30	0.00	14.71	14.71	968.75
2012 09 30 12	41126.40	0.18	341.35	0.00	12.98	12.98	1199.18
2012 10 01 12	40780.80	0.08	381.72	0.00	10.04	10.04	915.79
2012 10 02 12	40435.20	0.00	373.67	0.00	11.59	11.59	838.64
2012 10 03 12	40435.20	0.00	356.15	0.00	11.46	11.46	1056.54
2012 10 04 12	40089.60	0.00	384.21	0.00	6.55	6.55	547.00
2012 10 05 12	40089.60	0.00	379.95	0.00	6.81	6.81	404.82
2012 10 06 12	39744.00	0.00	378.63	0.00	6.80	6.80	386.37
2012 10 07 12	39398.40	0.00	369.66	0.00	8.14	8.14	410.78
2012 10 08 12	39398.40	0.00	364.24	0.00	11.46	11.46	505.94
2012 10 09 12	39052.80	0.00	354.53	0.00	12.13	12.13	626.29
2012 10 10 12	38707.20	0.00	355.58	0.00	10.31	10.31	771.56
2012 10 11 12	38707.20	0.00	353.37	0.00	10.33	10.33	776.17
2012 10 12 12	38361.60	0.00	354.13	0.00	9.45	9.45	723.48
2012 10 13 12	38361.60	3.85	107.05	0.00	7.79	7.79	784.52
2012 10 14 12	38016.00	17.55	92.05	0.00	8.37	8.37	1015.01
2012 10 15 12	38016.00	19.48	105.45	0.00	9.80	9.80	1119.25
2012 10 16 12	37670.40	27.01	141.91	0.00	9.80	9.80	1124.25
2012 10 17 12	37324.80	47.96	245.60	0.00	7.35	7.35	878.85
2012 10 18 12	37324.80	9.11	299.39	0.00	5.00	5.00	711.08
2012 10 19 12	36979.20	3.22	310.53	0.00	8.46	8.46	690.16
2012 10 20 12	36979.20	25.50	125.97	0.00	8.02	8.02	947.21
2012 10 21 12	36633.60	25.55	229.78	0.00	3.20	3.20	643.03
2012 10 22 12	36633.60	7.98	235.61	0.00	1.68	1.68	569.25
2012 10 23 12	36288.00	5.71	213.14	0.00	2.22	2.22	521.04
2012 10 24 12	35942.40	13.86	210.86	0.00	1.75	1.75	599.54
2012 10 25 12	35942.40	5.48	217.13	0.00	1.88	1.88	562.70
2012 10 26 12	35596.80	5.02	142.81	0.00	1.86	1.86	619.47
2012 10 27 12	35596.80	5.84	83.23	0.00	2.46	2.46	579.15
2012 10 28 12	35251.20	19.59	82.46	0.00	4.83	4.83	794.40
2012 10 29 12	35251.20	20.03	187.19	0.00	7.43	7.43	927.90
2012 10 30 12	34905.60	43.19	122.32	0.00	7.99	7.99	980.18
2012 10 31 12	34905.60	29.58	102.13	0.00	7.79	7.79	967.10
2012 11 01 12	34560.00	28.21	93.98	0.00	8.59	8.59	1024.88
2012 11 02 12	34560.00	13.86	89.39	0.00	6.15	6.15	856.75
2012 11 03 12	34214.40	6.26	133.30	0.00	6.44	6.44	859.04
2012 11 04 12	34214.40	7.97	91.84	0.00	7.13	7.13	924.91
2012 11 05 12	33868.80	18.74	105.15	0.00	8.33	8.33	1017.61
2012 11 06 12	33868.80	12.85	206.57	0.00	9.35	9.35	1070.03
2012 11 07 12	33523.20	3.67	195.20	0.00	7.44	7.44	804.43
2012 11 08 12	33523.20	3.26	242.47	0.00	4.68	4.68	730.64
2012 11 09 12	33177.60	0.26	203.19	0.00	1.90	1.90	574.26
2012 11 10 12	33177.60	1.02	205.26	0.00	0.52	0.52	514.77
2012 11 11 12	32832.00	0.00	156.57	0.00	-1.39	-1.39	413.98
2012 11 12 12	32832.00	0.44	135.15	0.00	-1.67	-1.67	373.43
2012 11 13 12	32486.40	30.14	95.85	0.00	3.31	3.31	711.52
2012 11 14 12	32486.40	17.98	174.37	0.00	3.71	3.71	719.57
2012 11 15 12	32140.80	25.24	102.42	0.00	3.83	3.83	735.99
2012 11 16 12	32140.80	0.19	267.76	0.00	2.21	2.21	545.60
2012 11 17 12	32140.80	0.50	193.35	0.00	1.88	1.88	561.57
2012 11 18 12	31795.20	4.13	104.86	0.00	4.80	4.80	749.75
2012 11 19 12	31795.20	10.76	105.09	0.00	2.09	2.09	635.84
2012 11 20 12	31449.60	62.79	97.33	0.00	4.84	4.84	806.16
2012 11 21 12	31449.60	21.51	149.22	0.00	4.15	4.15	740.98
2012 11 22 12	31449.60	17.65	70.41	0.00	1.54	1.54	599.18
2012 11 23 12	31104.00	3.24	158.13	0.00	0.52	0.52	529.89
2012 11 24 12	31104.00	36.99	85.24	0.00	3.63	3.63	644.50
2012 11 25 12	31104.00	24.11	158.01	0.00	3.78	3.78	703.94
2012 11 26 12	30758.40	2.69	223.81	0.00	0.45	0.45	531.87
2012 11 27 12	30758.40	0.03	242.48	0.00	0.51	0.51	342.50
2012 11 28 12	30758.40	0.00	220.82	0.00	2.31	2.31	451.76
2012 11 29 12	30412.80	0.76	142.77	0.00	4.49	4.49	602.82
2012 11 30 12	30412.80	3.51	97.27	0.00	5.34	5.34	748.33
2012 12 01 12	30412.80	3.13	115.91	0.00	4.49	4.49	751.78
2012 12 02 12	30412.80	10.47	101.47	0.00	3.71	3.71	732.38
2012 12 03 12	30067.20	23.02	83.85	0.00	2.29	2.29	664.36
2012 12 04 12	30067.20	33.67	83.45	0.00	1.83	1.83	648.05
2012 12 05 12	30067.20	36.94	95.92	0.00	3.30	3.30	701.51
2012 12 06 12	30067.20	25.33	140.94	0.00	0.48	0.48	569.94
2012 12 07 12	30067.20	16.49	56.41	0.00	-0.26	-0.26	545.71
2012 12 08 12	29721.60	27.09	79.05	0.00	-0.02	-0.02	553.57
2012 12 09 12	29721.60	10.80	114.60	0.00	-1.44	-1.44	469.47
