  43.44
 981.00
  587675987
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 04 13 12	47310.68	15.54	271.07	0.00	4.07	4.07	741.53
2009 04 14 12	47347.20	7.04	364.20	0.00	0.02	0.02	511.08
2009 04 15 12	47692.80	0.75	428.53	0.00	2.10	2.10	578.16
2009 04 16 12	47692.80	0.00	431.63	0.00	4.19	4.19	585.17
2009 04 17 12	48038.40	1.44	281.03	0.00	7.03	7.03	687.40
2009 04 18 12	48038.40	0.81	488.14	0.00	8.06	8.06	783.80
2009 04 19 12	48347.48	0.00	538.75	0.00	12.01	12.01	708.44
2009 04 20 12	48384.00	0.00	544.64	0.00	15.07	15.07	965.84
2009 04 21 12	48693.08	0.00	537.97	0.00	16.18	16.18	1010.83
2009 04 22 12	48729.60	0.00	544.45	0.00	13.25	13.25	939.23
2009 04 23 12	48941.64	0.00	520.89	0.00	4.81	4.81	660.16
2009 04 24 12	49075.20	0.00	555.29	0.00	3.34	3.34	534.53
2009 04 25 12	49182.96	0.00	498.04	0.00	4.05	4.05	552.55
2009 04 26 12	49420.80	0.25	540.01	0.00	3.04	3.04	612.56
2009 04 27 12	49446.88	0.30	253.32	0.00	2.91	2.91	618.88
2009 04 28 12	49766.40	6.57	210.82	0.00	2.26	2.26	640.48
2009 04 29 12	49766.40	3.76	391.19	0.00	3.17	3.17	614.75
2009 04 30 12	50112.00	0.61	502.40	0.00	5.36	5.36	610.61
2009 05 01 12	50112.00	0.41	282.77	0.00	8.83	8.83	838.42
2009 05 02 12	50457.60	9.17	180.05	0.00	8.44	8.44	980.70
2009 05 03 12	50457.60	19.45	224.74	0.00	5.80	5.80	822.03
2009 05 04 12	50803.20	8.25	245.46	0.00	6.36	6.36	835.18
2009 05 05 12	50803.20	25.42	294.26	0.00	7.37	7.37	887.04
2009 05 06 12	50910.96	10.71	279.82	0.00	7.95	7.95	944.62
2009 05 07 12	51148.80	3.62	436.19	0.00	6.40	6.40	806.56
2009 05 08 12	51148.80	0.00	572.56	0.00	6.50	6.50	746.79
2009 05 09 12	51494.40	0.00	583.47	0.00	7.78	7.78	726.52
2009 05 10 12	51494.40	0.00	428.25	0.00	9.38	9.38	779.05
2009 05 11 12	51803.48	0.28	509.40	0.00	8.91	8.91	870.08
2009 05 12 12	51840.00	2.85	406.96	0.00	4.91	4.91	729.57
2009 05 13 12	51840.00	0.27	252.36	0.00	4.58	4.58	656.16
2009 05 14 12	52185.60	7.72	228.15	0.00	8.08	8.08	1001.93
2009 05 15 12	52185.60	0.00	556.31	0.00	10.01	10.01	988.55
2009 05 16 12	52293.36	0.00	571.23	0.00	13.89	13.89	884.50
2009 05 17 12	52531.20	0.00	575.78	0.00	17.27	17.27	990.40
2009 05 18 12	52531.20	0.00	538.84	0.00	16.38	16.38	1267.32
2009 05 19 12	52840.28	0.28	437.56	0.00	10.28	10.28	1077.28
2009 05 20 12	52876.80	0.05	579.24	0.00	6.97	6.97	762.72
2009 05 21 12	52876.80	0.00	579.70	0.00	10.17	10.17	834.13
2009 05 22 12	53185.88	0.00	574.77	0.00	11.30	11.30	1044.12
2009 05 23 12	53222.40	0.00	574.69	0.00	12.10	12.10	1187.51
2009 05 24 12	53222.40	0.00	586.21	0.00	11.32	11.32	1070.92
2009 05 25 12	53330.16	0.00	585.32	0.00	11.51	11.51	961.60
2009 05 26 12	53568.00	0.00	565.85	0.00	12.16	12.16	964.95
2009 05 27 12	53568.00	0.00	578.70	0.00	14.00	14.00	1137.32
2009 05 28 12	53568.00	0.01	577.33	0.00	16.49	16.49	1158.76
2009 05 29 12	53877.08	0.07	569.70	0.00	19.95	19.95	1356.89
2009 05 30 12	53913.60	0.56	571.60	0.00	19.02	19.02	1429.90
2009 05 31 12	53913.60	7.18	520.55	0.00	17.83	17.83	1443.29
2009 06 01 12	53913.60	1.92	426.27	0.00	16.72	16.72	1431.75
2009 06 02 12	54125.64	2.23	356.90	0.00	16.20	16.20	1456.40
2009 06 03 12	54259.20	12.96	468.89	0.00	15.95	15.95	1401.85
2009 06 04 12	54259.20	18.08	317.31	0.00	16.19	16.19	1478.50
2009 06 05 12	54259.20	4.04	346.24	0.00	11.90	11.90	1229.16
2009 06 06 12	54259.20	1.27	509.84	0.00	11.24	11.24	1167.58
2009 06 07 12	54471.25	0.03	520.63	0.00	11.57	11.57	1101.11
2009 06 08 12	54604.80	0.00	546.94	0.00	11.58	11.58	1108.65
2009 06 09 12	54604.80	0.01	401.16	0.00	12.33	12.33	1189.87
2009 06 10 12	54604.80	1.26	304.45	0.00	11.05	11.05	1162.35
2009 06 11 12	54604.80	7.51	277.02	0.00	10.52	10.52	1166.52
2009 06 12 12	54604.80	4.37	352.41	0.00	11.60	11.60	1194.47
2009 06 13 12	54604.80	10.07	301.37	0.00	12.17	12.17	1261.02
2009 06 14 12	54630.88	1.90	447.90	0.00	12.63	12.63	1251.24
2009 06 15 12	54712.56	1.81	390.52	0.00	13.22	13.22	1290.22
2009 06 16 12	54816.84	0.02	478.47	0.00	14.93	14.93	1333.73
2009 06 17 12	54913.88	0.00	440.65	0.00	15.23	15.23	1436.56
2009 06 18 12	54913.88	0.00	545.45	0.00	13.69	13.69	1270.43
2009 06 19 12	54950.40	2.16	398.48	0.00	12.42	12.42	1227.14
2009 06 20 12	54950.40	0.00	454.04	0.00	10.39	10.39	1117.08
2009 06 21 12	54950.40	3.88	399.75	0.00	8.80	8.80	994.91
2009 06 22 12	54950.40	0.66	534.46	0.00	9.24	9.24	956.26
2009 06 23 12	54950.40	0.00	555.75	0.00	13.46	13.46	1059.73
2009 06 24 12	54950.40	0.00	550.21	0.00	15.97	15.97	1175.77
2009 06 25 12	54913.88	0.00	555.49	0.00	13.02	13.02	1221.60
2009 06 26 12	54816.84	0.00	560.10	0.00	12.40	12.40	1121.32
2009 06 27 12	54816.84	0.00	563.13	0.00	15.00	15.00	948.49
2009 06 28 12	54712.56	0.00	560.01	0.00	16.30	16.30	1124.41
2009 06 29 12	54604.80	0.00	560.42	0.00	14.69	14.69	1127.06
2009 06 30 12	54604.80	0.00	562.69	0.00	14.21	14.21	1018.40
2009 07 01 12	54604.80	0.00	557.13	0.00	16.22	16.22	1026.00
2009 07 02 12	54604.80	0.00	554.22	0.00	19.64	19.64	1090.00
2009 07 03 12	54604.80	0.00	547.95	0.00	20.28	20.28	1191.81
2009 07 04 12	54604.80	0.00	548.32	0.00	20.18	20.18	1261.58
2009 07 05 12	54568.28	0.00	542.06	0.00	18.97	18.97	1141.53
2009 07 06 12	54285.27	0.00	554.62	0.00	12.27	12.27	977.80
2009 07 07 12	54259.20	0.00	543.89	0.00	12.23	12.23	1030.06
2009 07 08 12	54259.20	0.00	545.48	0.00	11.36	11.36	1014.13
2009 07 09 12	54259.20	0.00	537.44	0.00	13.45	13.45	1146.80
2009 07 10 12	54259.20	0.34	519.14	0.00	15.87	15.87	1303.32
2009 07 11 12	54021.36	0.08	538.65	0.00	16.10	16.10	1440.68
2009 07 12 12	53913.60	1.36	370.46	0.00	13.68	13.68	1365.98
2009 07 13 12	53913.60	1.02	518.22	0.00	12.42	12.42	1177.90
2009 07 14 12	53913.60	0.00	549.28	0.00	15.97	15.97	1136.18
2009 07 15 12	53675.76	0.00	549.94	0.00	17.59	17.59	982.51
2009 07 16 12	53568.00	0.00	548.82	0.00	19.02	19.02	1155.36
2009 07 17 12	53568.00	0.00	528.25	0.00	20.12	20.12	1237.48
2009 07 18 12	53568.00	0.00	523.46	0.00	19.86	19.86	1367.28
2009 07 19 12	53222.40	0.00	550.47	0.00	18.05	18.05	1313.36
2009 07 20 12	53222.40	0.00	536.92	0.00	19.08	19.08	1097.47
2009 07 21 12	53222.40	0.00	536.99	0.00	19.28	19.28	1329.10
2009 07 22 12	52902.88	0.00	536.38	0.00	18.21	18.21	1459.71
2009 07 23 12	52876.80	0.00	538.62	0.00	17.03	17.03	1399.42
2009 07 24 12	52876.80	0.00	538.23	0.00	18.35	18.35	1294.94
2009 07 25 12	52557.27	0.00	533.00	0.00	19.61	19.61	1433.03
2009 07 26 12	52531.20	0.00	532.69	0.00	20.69	20.69	1512.10
2009 07 27 12	52531.20	0.00	532.00	0.00	21.85	21.85	1450.29
2009 07 28 12	52185.60	0.00	529.97	0.00	24.22	24.22	1629.49
2009 07 29 12	52185.60	0.01	531.64	0.00	24.75	24.75	1538.94
2009 07 30 12	52052.05	0.00	524.33	0.00	23.88	23.88	1814.51
2009 07 31 12	51840.00	0.00	513.45	0.00	22.58	22.58	1913.22
2009 08 01 12	51840.00	0.01	532.59	0.00	22.60	22.60	1769.52
2009 08 02 12	51494.40	4.19	440.70	0.00	20.21	20.21	1654.72
2009 08 03 12	51494.40	0.08	540.18	0.00	19.74	19.74	1650.08
2009 08 04 12	51457.88	0.00	511.67	0.00	18.36	18.36	1396.37
2009 08 05 12	51148.80	0.00	544.73	0.00	16.07	16.07	1341.79
2009 08 06 12	51148.80	0.65	405.61	0.00	13.07	13.07	1178.63
2009 08 07 12	50803.20	0.85	428.82	0.00	12.13	12.13	1209.50
2009 08 08 12	50803.20	0.00	527.10	0.00	12.97	12.97	1160.24
2009 08 09 12	50457.60	0.39	538.94	0.00	15.06	15.06	1297.81
2009 08 10 12	50457.60	0.00	539.23	0.00	16.76	16.76	1228.52
2009 08 11 12	50324.05	0.00	536.83	0.00	17.88	17.88	1413.83
2009 08 12 12	50112.00	0.00	480.03	0.00	16.63	16.63	1461.30
2009 08 13 12	50112.00	0.75	456.41	0.00	15.50	15.50	1413.84
2009 08 14 12	49766.40	0.00	524.27	0.00	11.94	11.94	1050.49
2009 08 15 12	49766.40	0.00	544.91	0.00	12.62	12.62	987.89
2009 08 16 12	49420.80	0.00	544.99	0.00	14.25	14.25	959.42
2009 08 17 12	49420.80	0.00	540.51	0.00	16.95	16.95	1024.15
2009 08 18 12	49075.20	0.00	537.41	0.00	21.09	21.09	1055.62
2009 08 19 12	49075.20	0.00	529.85	0.00	22.55	22.55	1022.45
2009 08 20 12	48729.60	0.00	536.38	0.00	21.72	21.72	1185.55
2009 08 21 12	48729.60	0.00	531.31	0.00	17.55	17.55	1180.86
2009 08 22 12	48384.00	0.00	538.45	0.00	16.59	16.59	1134.90
2009 08 23 12	48384.00	0.00	537.80	0.00	13.50	13.50	983.95
2009 08 24 12	48038.40	0.00	532.80	0.00	14.03	14.03	952.13
2009 08 25 12	48038.40	0.00	524.89	0.00	14.48	14.48	951.50
2009 08 26 12	47692.80	0.00	530.85	0.00	16.04	16.04	1038.86
2009 08 27 12	47692.80	0.00	527.69	0.00	18.38	18.38	949.20
2009 08 28 12	47347.20	0.20	395.90	0.00	18.44	18.44	948.10
2009 08 29 12	47347.20	0.10	506.13	0.00	16.42	16.42	1166.57
2009 08 30 12	47001.60	0.00	519.88	0.00	15.66	15.66	1219.90
2009 08 31 12	47001.60	0.00	510.97	0.00	17.61	17.61	1263.01
2009 09 01 12	46656.00	0.16	494.52	0.00	16.86	16.86	1330.18
2009 09 02 12	46656.00	0.00	488.00	0.00	17.06	17.06	1234.87
2009 09 03 12	46310.40	0.00	467.00	0.00	13.97	13.97	1043.53
2009 09 04 12	46310.40	0.00	485.49	0.00	14.33	14.33	958.09
2009 09 05 12	45964.80	4.64	329.48	0.00	13.41	13.41	1053.47
2009 09 06 12	45964.80	1.42	304.75	0.00	10.73	10.73	1022.54
2009 09 07 12	45619.20	0.48	457.29	0.00	11.00	11.00	945.13
2009 09 08 12	45619.20	0.00	490.32	0.00	12.28	12.28	780.89
2009 09 09 12	45273.60	0.00	473.72	0.00	15.00	15.00	678.58
2009 09 10 12	45273.60	0.00	461.08	0.00	17.35	17.35	1091.10
2009 09 11 12	44928.00	0.00	481.76	0.00	20.84	20.84	954.67
2009 09 12 12	44794.44	0.00	459.02	0.00	21.72	21.72	1026.45
2009 09 13 12	44582.40	2.82	454.95	0.00	19.08	19.08	1168.74
2009 09 14 12	44236.80	0.00	320.91	0.00	15.23	15.23	1322.39
2009 09 15 12	44236.80	0.00	436.15	0.00	14.37	14.37	1136.21
2009 09 16 12	43891.20	0.00	456.64	0.00	15.82	15.82	1111.48
2009 09 17 12	43891.20	0.33	446.22	0.00	14.26	14.26	1178.14
2009 09 18 12	43545.60	0.00	460.44	0.00	16.54	16.54	782.26
2009 09 19 12	43545.60	0.06	319.50	0.00	14.94	14.94	1041.66
2009 09 20 12	43200.00	1.06	451.92	0.00	12.43	12.43	974.81
2009 09 21 12	43200.00	0.00	460.68	0.00	17.24	17.24	495.08
2009 09 22 12	42854.40	0.00	465.75	0.00	21.62	21.62	394.44
2009 09 23 12	42854.40	0.00	456.40	0.00	21.59	21.59	526.72
2009 09 24 12	42508.80	0.00	447.70	0.00	17.58	17.58	863.60
2009 09 25 12	42508.80	0.00	444.99	0.00	17.65	17.65	968.60
2009 09 26 12	42163.20	0.00	445.11	0.00	19.24	19.24	733.60
2009 09 27 12	42163.20	0.00	443.91	0.00	18.17	18.17	671.45
2009 09 28 12	41817.60	0.00	424.14	0.00	15.08	15.08	789.98
2009 09 29 12	41605.56	6.76	207.32	0.00	7.28	7.28	804.24
2009 09 30 12	41472.00	9.04	275.05	0.00	5.51	5.51	712.12
2009 10 01 12	41126.40	0.39	321.01	0.00	7.22	7.22	716.50
2009 10 02 12	41126.40	0.53	366.25	0.00	8.16	8.16	770.89
2009 10 03 12	40780.80	2.64	324.04	0.00	5.50	5.50	681.05
2009 10 04 12	40780.80	4.84	186.26	0.00	3.72	3.72	678.82
2009 10 05 12	40435.20	0.31	375.68	0.00	5.48	5.48	621.28
2009 10 06 12	40435.20	0.00	425.80	0.00	8.04	8.04	524.39
2009 10 07 12	40089.60	0.00	426.22	0.00	10.63	10.63	599.49
2009 10 08 12	40089.60	0.00	417.34	0.00	10.40	10.40	653.16
2009 10 09 12	39744.00	0.00	418.69	0.00	10.08	10.08	628.16
2009 10 10 12	39744.00	0.00	400.19	0.00	10.61	10.61	666.25
2009 10 11 12	39398.40	0.00	354.89	0.00	9.79	9.79	652.26
2009 10 12 12	39398.40	0.00	362.00	0.00	8.75	8.75	607.45
2009 10 13 12	39052.80	4.32	206.67	0.00	9.17	9.17	875.27
2009 10 14 12	39052.80	30.68	165.58	0.00	8.74	8.74	1021.10
2009 10 15 12	38707.20	8.11	271.56	0.00	10.71	10.71	1065.73
2009 10 16 12	38707.20	0.00	363.66	0.00	14.04	14.04	1186.04
2009 10 17 12	38361.60	4.89	280.93	0.00	15.35	15.35	1314.16
2009 10 18 12	38361.60	0.28	323.76	0.00	10.68	10.68	1022.36
2009 10 19 12	38016.00	1.57	241.05	0.00	9.48	9.48	969.51
2009 10 20 12	38016.00	0.11	349.73	0.00	8.46	8.46	835.79
2009 10 21 12	37670.40	4.47	176.30	0.00	8.81	8.81	885.74
2009 10 22 12	37670.40	0.06	346.02	0.00	8.70	8.70	891.85
2009 10 23 12	37324.80	8.67	124.48	0.00	9.48	9.48	907.86
2009 10 24 12	37324.80	2.85	293.00	0.00	8.48	8.48	944.78
2009 10 25 12	36979.20	0.00	209.86	0.00	8.87	8.87	496.35
2009 10 26 12	36979.20	13.43	112.29	0.00	10.07	10.07	909.10
2009 10 27 12	36633.60	13.22	183.53	0.00	2.46	2.46	635.27
2009 10 28 12	36633.60	4.57	252.77	0.00	1.75	1.75	553.99
2009 10 29 12	36288.00	13.85	159.17	0.00	4.29	4.29	673.51
2009 10 30 12	36288.00	3.96	332.83	0.00	9.21	9.21	1030.94
2009 10 31 12	36075.95	9.19	183.23	0.00	9.04	9.04	941.33
2009 11 01 12	35942.40	0.69	318.21	0.00	6.75	6.75	814.50
2009 11 02 12	35942.40	0.08	332.21	0.00	7.87	7.87	527.84
2009 11 03 12	35596.80	0.00	330.20	0.00	9.73	9.73	592.66
2009 11 04 12	35596.80	0.00	322.69	0.00	12.43	12.43	626.84
2009 11 05 12	35251.20	1.16	159.10	0.00	10.27	10.27	822.37
2009 11 06 12	35251.20	24.12	161.11	0.00	5.88	5.88	827.95
2009 11 07 12	35039.16	5.91	196.64	0.00	3.74	3.74	695.38
2009 11 08 12	34905.60	6.82	216.51	0.00	4.42	4.42	713.55
2009 11 09 12	34905.60	6.33	180.21	0.00	5.25	5.25	619.82
2009 11 10 12	34560.00	2.87	167.13	0.00	4.84	4.84	747.09
2009 11 11 12	34560.00	14.10	92.14	0.00	2.90	2.90	664.04
2009 11 12 12	34347.95	7.88	109.01	0.00	1.30	1.30	616.19
2009 11 13 12	34214.40	11.39	115.06	0.00	0.88	0.88	591.39
2009 11 14 12	34214.40	3.11	243.93	0.00	0.41	0.41	551.50
2009 11 15 12	33868.80	0.15	194.54	0.00	3.04	3.04	541.19
2009 11 16 12	33868.80	0.04	220.16	0.00	6.01	6.01	695.44
2009 11 17 12	33842.73	25.62	75.56	0.00	6.26	6.26	779.87
2009 11 18 12	33523.20	3.43	171.42	0.00	1.82	1.82	603.94
2009 11 19 12	33523.20	0.27	226.30	0.00	4.70	4.70	606.91
2009 11 20 12	33497.12	27.45	182.23	0.00	6.26	6.26	712.47
2009 11 21 12	33177.60	5.98	180.45	0.00	1.60	1.60	591.77
2009 11 22 12	33177.60	17.46	112.78	0.00	2.91	2.91	642.70
2009 11 23 12	33177.60	1.75	195.23	0.00	2.01	2.01	559.70
2009 11 24 12	32832.00	0.06	274.81	0.00	6.72	6.72	633.17
2009 11 25 12	32832.00	0.00	279.69	0.00	8.46	8.46	652.44
2009 11 26 12	32832.00	0.03	226.85	0.00	8.33	8.33	723.66
2009 11 27 12	32724.24	36.13	159.52	0.00	5.12	5.12	793.09
2009 11 28 12	32486.40	1.53	275.84	0.00	1.01	1.01	522.90
2009 11 29 12	32486.40	0.00	269.57	0.00	4.06	4.06	535.42
2009 11 30 12	32486.40	0.00	269.20	0.00	5.87	5.87	502.21
2009 12 01 12	32378.64	0.00	272.03	0.00	3.92	3.92	548.44
2009 12 02 12	32140.80	0.00	274.72	0.00	4.11	4.11	401.25
2009 12 03 12	32140.80	0.00	276.48	0.00	3.89	3.89	299.73
2009 12 04 12	32140.80	0.00	271.22	0.00	3.61	3.61	282.21
2009 12 05 12	32140.80	0.03	265.95	0.00	-2.15	-2.15	392.60
2009 12 06 12	32114.73	0.00	166.27	0.00	-4.77	-4.77	301.20
2009 12 07 12	31831.72	0.00	253.50	0.00	-7.02	-7.02	240.97
2009 12 08 12	31795.20	0.00	267.67	0.00	-8.95	-8.95	178.31
2009 12 09 12	31795.20	0.00	262.22	0.00	-8.25	-8.25	165.93
2009 12 10 12	31795.20	0.00	264.96	0.00	-5.01	-5.01	212.34
2009 12 11 12	31795.20	0.02	159.41	0.00	-1.88	-1.88	287.38
2009 12 12 12	31795.20	5.40	97.86	0.00	2.78	2.78	671.03
2009 12 13 12	31795.20	1.37	177.56	0.00	2.02	2.02	641.93
2009 12 14 12	31687.44	0.09	215.23	0.00	-0.72	-0.72	510.69
2009 12 15 12	31583.15	29.46	90.33	0.00	4.72	4.72	727.32
2009 12 16 12	31583.15	10.29	134.15	0.00	6.02	6.02	780.85
2009 12 17 12	31486.12	0.39	178.23	0.00	5.90	5.90	828.89
2009 12 18 12	31449.60	1.95	190.20	0.00	8.46	8.46	915.85
2009 12 19 12	31449.60	1.57	114.95	0.00	8.15	8.15	827.30
2009 12 20 12	31449.60	9.92	93.17	0.00	7.91	7.91	921.57
2009 12 21 12	31449.60	20.58	99.78	0.00	5.19	5.19	810.24
2009 12 22 12	31449.60	7.50	127.25	0.00	-0.70	-0.70	515.05
2009 12 23 12	31449.60	0.31	203.44	0.00	-1.43	-1.43	410.44
2009 12 24 12	31486.12	0.00	250.71	0.00	3.20	3.20	435.06
2009 12 25 12	31486.12	0.00	255.11	0.00	5.38	5.38	413.66
2009 12 26 12	31583.15	0.00	250.58	0.00	4.11	4.11	411.94
2009 12 27 12	31687.44	0.94	123.16	0.00	2.64	2.64	552.76
2009 12 28 12	31769.12	0.00	240.40	0.00	2.07	2.07	582.61
2009 12 29 12	31795.20	4.50	165.15	0.00	0.16	0.16	488.18
2009 12 30 12	31795.20	7.54	82.41	0.00	1.15	1.15	600.81
2009 12 31 12	31795.20	39.30	108.58	0.00	2.35	2.35	629.13
2010 01 01 12	31795.20	43.69	118.05	0.00	5.23	5.23	773.16
2010 01 02 12	31795.20	6.05	192.62	0.00	3.59	3.59	691.14
2010 01 03 12	31795.20	0.05	207.62	0.00	5.03	5.03	665.05
2010 01 04 12	31928.76	0.21	137.35	0.00	6.85	6.85	736.08
2010 01 05 12	32140.80	5.25	64.60	0.00	7.91	7.91	959.14
2010 01 06 12	32140.80	30.43	170.35	0.00	9.77	9.77	1119.87
2010 01 07 12	32140.80	0.87	230.88	0.00	7.92	7.92	875.85
2010 01 08 12	32140.80	2.53	96.98	0.00	8.23	8.23	930.91
2010 01 09 12	32274.35	3.64	216.44	0.00	8.99	8.99	997.81
2010 01 10 12	32486.40	0.05	217.58	0.00	8.45	8.45	865.93
2010 01 11 12	32486.40	0.60	214.10	0.00	10.50	10.50	882.70
2010 01 12 12	32486.40	12.25	153.63	0.00	8.30	8.30	879.89
2010 01 13 12	32522.93	10.09	124.86	0.00	6.09	6.09	824.65
2010 01 14 12	32832.00	1.77	193.38	0.00	3.71	3.71	654.85
2010 01 15 12	32832.00	0.01	196.22	0.00	7.48	7.48	617.17
2010 01 16 12	32832.00	19.29	119.39	0.00	7.07	7.07	871.44
2010 01 17 12	33069.84	8.44	122.52	0.00	6.11	6.11	809.71
2010 01 18 12	33177.60	3.94	168.46	0.00	5.50	5.50	717.51
2010 01 19 12	33177.60	0.63	207.37	0.00	6.08	6.08	698.22
2010 01 20 12	33214.12	0.01	179.57	0.00	4.56	4.56	621.27
2010 01 21 12	33523.20	1.05	226.61	0.00	4.57	4.57	606.77
2010 01 22 12	33523.20	5.73	83.07	0.00	1.82	1.82	600.18
2010 01 23 12	33559.72	1.05	220.47	0.00	0.50	0.50	559.72
2010 01 24 12	33868.80	14.84	117.56	0.00	2.07	2.07	581.60
2010 01 25 12	33868.80	8.06	131.88	0.00	4.32	4.32	738.51
2010 01 26 12	34106.64	6.65	175.96	0.00	3.70	3.70	701.30
2010 01 27 12	34214.40	0.10	270.31	0.00	1.71	1.71	543.06
2010 01 28 12	34214.40	0.00	230.62	0.00	5.11	5.11	506.97
2010 01 29 12	34560.00	0.55	151.54	0.00	5.78	5.78	623.71
2010 01 30 12	34560.00	3.56	111.92	0.00	4.56	4.56	715.33
2010 01 31 12	34596.52	1.57	299.53	0.00	3.27	3.27	675.07
2010 02 01 12	34905.60	10.24	155.79	0.00	3.89	3.89	652.33
2010 02 02 12	34905.60	2.48	274.44	0.00	4.30	4.30	730.34
2010 02 03 12	35251.20	2.32	154.20	0.00	4.52	4.52	722.13
2010 02 04 12	35251.20	1.19	184.60	0.00	4.62	4.62	674.80
2010 02 05 12	35489.04	1.84	306.59	0.00	5.91	5.91	751.43
2010 02 06 12	35596.80	1.88	209.93	0.00	5.43	5.43	649.14
2010 02 07 12	35596.80	2.84	162.18	0.00	3.92	3.92	742.00
2010 02 08 12	35942.40	0.65	305.31	0.00	2.32	2.32	603.11
2010 02 09 12	35942.40	0.01	348.96	0.00	3.02	3.02	580.72
2010 02 10 12	36288.00	0.85	148.34	0.00	2.06	2.06	568.74
2010 02 11 12	36288.00	2.89	156.96	0.00	4.73	4.73	760.60
2010 02 12 12	36633.60	11.29	140.86	0.00	5.25	5.25	777.53
2010 02 13 12	36633.60	1.54	232.02	0.00	5.96	5.96	775.04
2010 02 14 12	36953.12	6.61	161.59	0.00	7.40	7.40	839.86
2010 02 15 12	36979.20	0.87	249.16	0.00	5.85	5.85	791.94
2010 02 16 12	37217.04	3.83	331.52	0.00	8.19	8.19	912.62
2010 02 17 12	37324.80	0.00	376.24	0.00	7.56	7.56	633.20
2010 02 18 12	37458.36	0.00	388.27	0.00	7.28	7.28	496.56
2010 02 19 12	37670.40	0.00	392.26	0.00	5.72	5.72	459.45
2010 02 20 12	37706.92	0.00	393.98	0.00	2.84	2.84	429.68
2010 02 21 12	38016.00	0.00	400.70	0.00	0.18	0.18	366.96
2010 02 22 12	38016.00	0.00	405.92	0.00	0.24	0.24	327.90
2010 02 23 12	38361.60	1.28	174.46	0.00	3.16	3.16	372.09
2010 02 24 12	38361.60	8.87	158.78	0.00	4.35	4.35	729.01
2010 02 25 12	38707.20	9.39	319.67	0.00	4.26	4.26	710.76
2010 02 26 12	38707.20	6.40	190.54	0.00	7.45	7.45	849.21
2010 02 27 12	39052.80	1.71	394.72	0.00	5.58	5.58	741.48
2010 02 28 12	39089.32	0.00	351.19	0.00	4.46	4.46	675.24
2010 03 01 12	39398.40	0.00	364.08	0.00	7.19	7.19	649.74
2010 03 02 12	39531.95	2.02	311.90	0.00	7.03	7.03	772.56
2010 03 03 12	39744.00	7.67	293.05	0.00	4.78	4.78	703.13
2010 03 04 12	39981.84	1.70	318.42	0.00	2.86	2.86	679.25
2010 03 05 12	40089.60	0.13	386.66	0.00	3.31	3.31	644.61
2010 03 06 12	40435.20	0.00	422.55	0.00	6.82	6.82	616.39
2010 03 07 12	40435.20	0.00	435.22	0.00	6.42	6.42	652.31
2010 03 08 12	40780.80	4.92	327.17	0.00	2.89	2.89	640.47
2010 03 09 12	40780.80	0.39	310.01	0.00	-2.78	-2.78	386.56
2010 03 10 12	41126.40	5.21	277.65	0.00	-0.07	-0.07	505.27
2010 03 11 12	41126.40	3.38	220.13	0.00	1.72	1.72	555.55
2010 03 12 12	41472.00	16.64	274.06	0.00	4.85	4.85	744.33
2010 03 13 12	41472.00	5.10	330.71	0.00	0.33	0.33	520.69
2010 03 14 12	41817.60	0.27	355.53	0.00	2.03	2.03	510.76
2010 03 15 12	41817.60	0.00	414.84	0.00	7.92	7.92	605.24
2010 03 16 12	42163.20	0.00	257.89	0.00	8.71	8.71	725.41
2010 03 17 12	42163.20	0.36	477.06	0.00	3.94	3.94	656.77
2010 03 18 12	42508.80	0.00	507.20	0.00	4.86	4.86	497.73
2010 03 19 12	42508.80	0.00	507.27	0.00	8.30	8.30	489.29
2010 03 20 12	42854.40	0.00	490.81	0.00	9.68	9.68	474.21
2010 03 21 12	42854.40	3.30	285.05	0.00	5.91	5.91	720.65
2010 03 22 12	43200.00	4.33	264.45	0.00	3.25	3.25	674.94
2010 03 23 12	43545.60	0.49	478.05	0.00	4.29	4.29	609.04
2010 03 24 12	43545.60	0.00	431.82	0.00	8.04	8.04	591.12
2010 03 25 12	43891.20	17.83	212.17	0.00	4.79	4.79	722.80
2010 03 26 12	43891.20	11.33	172.61	0.00	1.86	1.86	620.28
2010 03 27 12	44236.80	2.50	334.07	0.00	4.37	4.37	640.18
2010 03 28 12	44236.80	1.95	247.56	0.00	7.24	7.24	727.47
2010 03 29 12	44582.40	31.20	181.07	0.00	5.90	5.90	856.25
2010 03 30 12	44582.40	13.72	345.06	0.00	2.05	2.05	589.55
2010 03 31 12	44928.00	14.36	390.63	0.00	0.88	0.88	541.80
2010 04 01 12	44928.00	3.85	290.17	0.00	-0.12	-0.12	511.60
2010 04 02 12	45273.60	23.24	254.84	0.00	1.78	1.78	573.86
2010 04 03 12	45273.60	4.75	343.66	0.00	-0.14	-0.14	495.94
2010 04 04 12	45619.20	2.73	328.26	0.00	1.93	1.93	549.48
2010 04 05 12	45619.20	4.46	283.26	0.00	1.50	1.50	567.39
2010 04 06 12	45964.80	6.07	227.98	0.00	2.47	2.47	631.31
2010 04 07 12	45964.80	2.89	338.20	0.00	4.47	4.47	674.47
2010 04 08 12	46310.40	5.00	372.80	0.00	3.37	3.37	647.89
2010 04 09 12	46336.47	0.78	510.22	0.00	0.27	0.27	467.21
