  46.81
1319.00
  240248157
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 06 13 12	56332.80	1.11	391.18	0.00	10.14	10.14	1044.74
2012 06 14 12	56332.80	3.90	499.67	0.00	7.52	7.52	904.36
2012 06 15 12	56332.80	1.48	367.58	0.00	5.61	5.61	730.12
2012 06 16 12	56332.80	0.00	548.90	0.00	7.63	7.63	801.88
2012 06 17 12	56332.80	0.15	241.34	0.00	11.34	11.34	1132.46
2012 06 18 12	56332.80	8.86	425.57	0.00	10.80	10.80	1145.91
2012 06 19 12	56332.80	10.26	244.79	0.00	4.67	4.67	791.56
2012 06 20 12	56332.80	4.29	267.63	0.00	3.61	3.61	720.36
2012 06 21 12	56332.80	1.30	450.42	0.00	7.28	7.28	797.63
2012 06 22 12	56332.80	0.59	481.73	0.00	11.90	11.90	936.91
2012 06 23 12	56332.80	15.35	247.66	0.00	10.01	10.01	1040.38
2012 06 24 12	56332.80	18.90	285.66	0.00	6.46	6.46	910.11
2012 06 25 12	56332.80	0.39	373.96	0.00	5.49	5.49	730.27
2012 06 26 12	56332.80	0.21	257.78	0.00	6.90	6.90	736.42
2012 06 27 12	56332.80	4.04	353.24	0.00	5.57	5.57	778.97
2012 06 28 12	56332.80	1.84	533.39	0.00	6.21	6.21	736.26
2012 06 29 12	56332.80	0.00	534.70	0.00	11.19	11.19	878.37
2012 06 30 12	56332.80	0.00	275.00	0.00	10.56	10.56	1099.30
2012 07 01 12	56165.27	3.74	232.04	0.00	10.99	10.99	1180.46
2012 07 02 12	55987.20	5.09	443.36	0.00	10.52	10.52	1121.29
2012 07 03 12	55987.20	0.16	355.25	0.00	9.26	9.26	915.38
2012 07 04 12	55987.20	13.73	287.34	0.00	6.47	6.47	855.09
2012 07 05 12	55987.20	3.21	442.32	0.00	5.75	5.75	695.71
2012 07 06 12	55987.20	0.00	488.96	0.00	9.97	9.97	850.95
2012 07 07 12	55667.00	0.00	489.29	0.00	12.88	12.88	985.60
2012 07 08 12	55641.60	0.00	483.44	0.00	15.42	15.42	1144.72
2012 07 09 12	55641.60	0.04	480.93	0.00	18.16	18.16	1315.66
2012 07 10 12	55641.60	0.32	477.01	0.00	18.10	18.10	1481.10
2012 07 11 12	55321.40	0.00	491.19	0.00	14.66	14.66	1160.32
2012 07 12 12	55296.00	0.00	486.50	0.00	15.44	15.44	1250.75
2012 07 13 12	55296.00	0.00	469.60	0.00	15.48	15.48	1209.11
2012 07 14 12	55272.88	0.00	476.98	0.00	14.01	14.01	1286.88
2012 07 15 12	54950.40	0.00	447.85	0.00	15.47	15.47	1421.66
2012 07 16 12	54950.40	0.01	444.81	0.00	13.66	13.66	1283.66
2012 07 17 12	54927.27	1.06	435.15	0.00	11.49	11.49	1140.59
2012 07 18 12	54604.80	0.22	450.66	0.00	17.02	17.02	1404.00
2012 07 19 12	54604.80	0.00	475.26	0.00	14.94	14.94	1297.99
2012 07 20 12	54581.68	0.09	450.06	0.00	15.64	15.64	1146.15
2012 07 21 12	54259.20	12.66	346.84	0.00	14.58	14.58	1253.17
2012 07 22 12	54259.20	0.28	456.65	0.00	10.34	10.34	1058.00
2012 07 23 12	53939.00	0.19	463.57	0.00	10.97	10.97	1048.02
2012 07 24 12	53913.60	0.02	464.62	0.00	6.97	6.97	860.15
2012 07 25 12	53913.60	0.11	479.41	0.00	10.74	10.74	1011.60
2012 07 26 12	53568.00	0.00	481.69	0.00	14.57	14.57	1142.64
2012 07 27 12	53568.00	0.00	476.52	0.00	15.90	15.90	1279.05
2012 07 28 12	53222.40	0.00	485.04	0.00	13.17	13.17	1119.74
2012 07 29 12	53222.40	0.00	476.89	0.00	10.91	10.91	1039.12
2012 07 30 12	53054.87	0.00	478.68	0.00	11.99	11.99	1067.84
2012 07 31 12	52876.80	0.00	461.61	0.00	11.38	11.38	1139.77
2012 08 01 12	52853.68	0.00	474.67	0.00	10.41	10.41	968.41
2012 08 02 12	52531.20	0.00	490.44	0.00	11.72	11.72	970.65
2012 08 03 12	52531.20	0.00	405.94	0.00	11.66	11.66	1126.52
2012 08 04 12	52185.60	0.00	486.26	0.00	12.89	12.89	1041.75
2012 08 05 12	52185.60	0.00	482.49	0.00	16.68	16.68	962.33
2012 08 06 12	51840.00	0.00	480.37	0.00	19.03	19.03	1126.22
2012 08 07 12	51840.00	0.00	475.63	0.00	18.56	18.56	1404.20
2012 08 08 12	51494.40	0.00	472.50	0.00	17.82	17.82	1365.75
2012 08 09 12	51494.40	0.00	484.47	0.00	14.05	14.05	1169.03
2012 08 10 12	51148.80	0.00	463.57	0.00	12.52	12.52	1059.96
2012 08 11 12	51148.80	0.00	487.02	0.00	13.25	13.25	1064.91
2012 08 12 12	50803.20	0.00	484.78	0.00	14.48	14.48	1041.80
2012 08 13 12	50803.20	0.00	476.31	0.00	18.20	18.20	1059.73
2012 08 14 12	50457.60	0.00	483.89	0.00	17.76	17.76	1032.67
2012 08 15 12	50434.48	0.00	467.99	0.00	16.22	16.22	1104.69
2012 08 16 12	50112.00	0.00	474.78	0.00	15.72	15.72	1278.40
2012 08 17 12	49791.80	0.00	474.37	0.00	17.84	17.84	1125.30
2012 08 18 12	49766.40	0.00	466.86	0.00	18.73	18.73	1289.57
2012 08 19 12	49420.80	0.00	431.22	0.00	19.65	19.65	1154.64
2012 08 20 12	49420.80	0.00	462.34	0.00	16.67	16.67	1277.82
2012 08 21 12	49075.20	0.00	446.48	0.00	12.92	12.92	978.34
2012 08 22 12	49075.20	0.00	459.99	0.00	12.79	12.79	1052.90
2012 08 23 12	48729.60	0.00	465.07	0.00	8.63	8.63	922.15
2012 08 24 12	48729.60	0.00	464.09	0.00	7.85	7.85	848.64
2012 08 25 12	48384.00	0.00	465.68	0.00	7.35	7.35	769.64
2012 08 26 12	48038.40	0.00	466.48	0.00	10.78	10.78	649.67
2012 08 27 12	48038.40	0.00	457.92	0.00	13.44	13.44	860.11
2012 08 28 12	47692.80	0.00	412.09	0.00	10.12	10.12	976.64
2012 08 29 12	47692.80	0.00	357.12	0.00	8.95	8.95	906.42
2012 08 30 12	47347.20	0.00	411.00	0.00	7.21	7.21	842.01
2012 08 31 12	47347.20	0.00	458.82	0.00	8.27	8.27	812.37
2012 09 01 12	47001.60	0.00	468.51	0.00	8.30	8.30	763.47
2012 09 02 12	46656.00	0.00	451.56	0.00	7.07	7.07	676.22
2012 09 03 12	46656.00	0.00	423.21	0.00	8.09	8.09	685.17
2012 09 04 12	46310.40	0.00	431.26	0.00	9.41	9.41	857.00
2012 09 05 12	46310.40	0.00	432.50	0.00	11.02	11.02	858.45
2012 09 06 12	45964.80	0.00	432.35	0.00	12.83	12.83	847.55
2012 09 07 12	45619.20	0.41	429.03	0.00	12.80	12.80	933.32
2012 09 08 12	45619.20	0.73	435.18	0.00	13.54	13.54	724.64
2012 09 09 12	45273.60	0.00	412.14	0.00	16.22	16.22	762.73
2012 09 10 12	45273.60	0.48	421.88	0.00	11.18	11.18	897.49
2012 09 11 12	44928.00	4.95	407.86	0.00	7.66	7.66	869.54
2012 09 12 12	44582.40	0.04	421.93	0.00	4.70	4.70	597.45
2012 09 13 12	44582.40	0.14	423.11	0.00	7.31	7.31	478.30
2012 09 14 12	44236.80	0.00	410.01	0.00	12.25	12.25	565.17
2012 09 15 12	44236.80	0.00	393.32	0.00	15.34	15.34	717.30
2012 09 16 12	43891.20	0.00	377.04	0.00	13.04	13.04	845.75
2012 09 17 12	43571.00	0.00	408.46	0.00	11.62	11.62	751.18
2012 09 18 12	43545.60	0.00	402.52	0.00	14.04	14.04	667.01
2012 09 19 12	43200.00	0.00	400.35	0.00	15.23	15.23	634.28
2012 09 20 12	43200.00	0.00	401.72	0.00	15.38	15.38	653.53
2012 09 21 12	42854.40	0.00	397.83	0.00	16.61	16.61	680.86
2012 09 22 12	42854.40	0.00	387.37	0.00	15.39	15.39	894.97
2012 09 23 12	42508.80	0.00	382.98	0.00	10.62	10.62	911.38
2012 09 24 12	42163.20	0.00	382.26	0.00	8.31	8.31	827.01
2012 09 25 12	42163.20	0.00	377.35	0.00	11.84	11.84	868.39
2012 09 26 12	41817.60	0.00	385.04	0.00	8.23	8.23	811.18
2012 09 27 12	41817.60	0.00	376.30	0.00	8.46	8.46	719.55
2012 09 28 12	41472.00	0.00	373.56	0.00	11.87	11.87	695.68
2012 09 29 12	41126.40	0.00	328.37	0.00	13.90	13.90	858.80
2012 09 30 12	41126.40	0.00	348.15	0.00	10.86	10.86	1010.29
2012 10 01 12	40780.80	0.00	366.51	0.00	9.07	9.07	674.36
2012 10 02 12	40780.80	0.00	370.49	0.00	11.78	11.78	753.39
2012 10 03 12	40435.20	0.00	380.13	0.00	9.28	9.28	849.13
2012 10 04 12	40089.60	0.00	381.73	0.00	4.80	4.80	485.37
2012 10 05 12	40089.60	0.00	375.60	0.00	4.98	4.98	377.47
2012 10 06 12	39744.00	0.00	375.68	0.00	4.69	4.69	343.13
2012 10 07 12	39744.00	0.00	365.20	0.00	5.84	5.84	346.53
2012 10 08 12	39398.40	0.00	363.87	0.00	9.18	9.18	416.57
2012 10 09 12	39052.80	0.00	357.21	0.00	10.64	10.64	494.61
2012 10 10 12	39052.80	0.00	350.62	0.00	9.31	9.31	650.34
2012 10 11 12	38707.20	0.00	352.65	0.00	9.85	9.85	621.93
2012 10 12 12	38707.20	0.00	350.36	0.00	8.35	8.35	607.52
2012 10 13 12	38361.60	2.01	129.39	0.00	6.91	6.91	661.94
2012 10 14 12	38361.60	7.31	126.51	0.00	7.70	7.70	974.97
2012 10 15 12	38016.00	6.15	122.45	0.00	8.78	8.78	1048.48
2012 10 16 12	37670.40	23.79	155.73	0.00	8.71	8.71	1054.08
2012 10 17 12	37670.40	29.06	306.05	0.00	6.17	6.17	853.05
2012 10 18 12	37324.80	7.68	305.69	0.00	2.06	2.06	569.28
2012 10 19 12	37324.80	1.17	302.44	0.00	7.97	7.97	601.67
2012 10 20 12	36979.20	12.44	130.89	0.00	7.38	7.38	873.65
2012 10 21 12	36979.20	17.30	243.18	0.00	0.59	0.59	558.22
2012 10 22 12	36633.60	10.11	269.16	0.00	-0.42	-0.42	496.97
2012 10 23 12	36608.20	7.53	211.70	0.00	0.32	0.32	498.91
2012 10 24 12	36288.00	8.79	207.09	0.00	-0.96	-0.96	508.86
2012 10 25 12	35965.52	4.15	228.19	0.00	-0.01	-0.01	511.76
2012 10 26 12	35942.40	12.76	233.88	0.00	-0.13	-0.13	534.13
2012 10 27 12	35596.80	0.85	124.12	0.00	1.13	1.13	528.15
2012 10 28 12	35596.80	7.71	95.98	0.00	3.13	3.13	716.27
2012 10 29 12	35251.20	18.62	197.10	0.00	6.88	6.88	906.05
2012 10 30 12	35251.20	40.48	173.18	0.00	7.23	7.23	929.42
2012 10 31 12	34905.60	34.60	118.87	0.00	6.28	6.28	885.15
2012 11 01 12	34905.60	18.48	115.10	0.00	7.46	7.46	934.66
2012 11 02 12	34560.00	14.39	116.64	0.00	4.57	4.57	764.94
2012 11 03 12	34560.00	2.41	114.02	0.00	4.20	4.20	735.13
2012 11 04 12	34214.40	4.47	123.97	0.00	5.97	5.97	861.13
2012 11 05 12	34214.40	3.01	163.96	0.00	7.67	7.67	970.25
2012 11 06 12	33868.80	3.82	215.82	0.00	9.35	9.35	1062.21
2012 11 07 12	33868.80	0.63	225.31	0.00	7.90	7.90	683.98
2012 11 08 12	33546.32	2.77	256.42	0.00	2.39	2.39	621.58
2012 11 09 12	33523.20	0.51	134.11	0.00	-0.26	-0.26	488.73
2012 11 10 12	33345.13	1.20	198.40	0.00	-2.30	-2.30	399.81
2012 11 11 12	33177.60	0.00	153.90	0.00	-4.45	-4.45	332.21
2012 11 12 12	33177.60	1.91	123.88	0.00	-3.60	-3.60	392.52
2012 11 13 12	32832.00	26.01	120.01	0.00	1.98	1.98	656.28
2012 11 14 12	32832.00	2.18	205.76	0.00	1.53	1.53	589.86
2012 11 15 12	32486.40	5.04	196.02	0.00	1.94	1.94	627.59
2012 11 16 12	32486.40	1.64	244.11	0.00	0.46	0.46	498.50
2012 11 17 12	32461.00	0.33	153.52	0.00	0.74	0.74	499.08
2012 11 18 12	32140.80	9.07	111.33	0.00	3.56	3.56	703.18
2012 11 19 12	32140.80	7.95	100.61	0.00	-0.08	-0.08	553.21
2012 11 20 12	31818.32	47.08	104.43	0.00	3.59	3.59	741.95
2012 11 21 12	31795.20	20.32	132.55	0.00	2.39	2.39	645.73
2012 11 22 12	31795.20	10.87	66.01	0.00	-0.63	-0.63	515.89
2012 11 23 12	31472.72	3.08	142.61	0.00	-1.36	-1.36	453.19
2012 11 24 12	31449.60	14.49	93.11	0.00	2.89	2.89	602.84
2012 11 25 12	31449.60	10.74	215.20	0.00	1.87	1.87	620.95
2012 11 26 12	31127.12	5.09	220.04	0.00	-2.48	-2.48	412.15
2012 11 27 12	31104.00	0.00	218.72	0.00	-1.00	-1.00	304.06
2012 11 28 12	31104.00	0.00	199.61	0.00	1.98	1.98	473.98
2012 11 29 12	31078.60	3.11	115.41	0.00	3.68	3.68	541.89
2012 11 30 12	30758.40	3.05	102.43	0.00	3.87	3.87	673.33
2012 12 01 12	30758.40	2.67	98.07	0.00	3.06	3.06	673.50
2012 12 02 12	30758.40	13.27	128.42	0.00	1.58	1.58	627.83
2012 12 03 12	30733.00	13.42	130.13	0.00	0.39	0.39	588.00
2012 12 04 12	30412.80	17.82	94.69	0.00	-0.03	-0.03	568.20
2012 12 05 12	30412.80	21.52	109.25	0.00	2.00	2.00	630.03
2012 12 06 12	30412.80	20.41	157.03	0.00	-1.38	-1.38	507.16
2012 12 07 12	30412.80	5.80	100.45	0.00	-2.10	-2.10	482.02
2012 12 08 12	30412.80	25.99	93.52	0.00	-1.89	-1.89	488.48
2012 12 09 12	30234.73	2.88	138.71	0.00	-3.52	-3.52	401.67
2012 12 10 12	30067.20	7.59	72.40	0.00	-2.07	-2.07	482.47
2012 12 11 12	30067.20	11.42	126.32	0.00	2.07	2.07	639.48
2012 12 12 12	30067.20	5.38	100.62	0.00	-0.35	-0.35	471.34
2012 12 13 12	30067.20	7.55	63.78	0.00	-1.81	-1.81	506.65
2012 12 14 12	30067.20	1.33	195.37	0.00	-2.96	-2.96	426.56
2012 12 15 12	30067.20	7.03	100.81	0.00	-2.34	-2.34	468.11
2012 12 16 12	30067.20	3.49	149.32	0.00	-3.61	-3.61	400.99
2012 12 17 12	30067.20	4.61	122.86	0.00	-3.33	-3.33	448.09
2012 12 18 12	30067.20	45.59	135.53	0.00	-2.02	-2.02	497.50
2012 12 19 12	30067.20	14.34	137.09	0.00	-6.15	-6.15	342.49
2012 12 20 12	30067.20	3.53	154.62	0.00	-4.92	-4.92	386.02
2012 12 21 12	30067.20	12.01	106.17	0.00	-0.71	-0.71	534.38
2012 12 22 12	30067.20	5.08	92.73	0.00	-3.39	-3.39	416.25
2012 12 23 12	30067.20	2.59	132.04	0.00	-1.88	-1.88	477.75
2012 12 24 12	30067.20	0.96	161.61	0.00	-2.68	-2.68	448.13
2012 12 25 12	30067.20	5.92	138.78	0.00	-3.18	-3.18	452.95
2012 12 26 12	30067.20	14.63	106.39	0.00	-3.55	-3.55	420.78
2012 12 27 12	30067.20	6.87	100.83	0.00	-1.59	-1.59	524.79
2012 12 28 12	30067.20	21.06	107.74	0.00	-2.42	-2.42	488.77
2012 12 29 12	30067.20	0.80	178.24	0.00	-4.18	-4.18	428.39
2012 12 30 12	30090.32	0.35	132.16	0.00	-3.67	-3.67	425.78
2012 12 31 12	30238.86	0.53	213.40	0.00	-4.84	-4.84	396.86
2013 01 01 12	30387.40	0.00	217.78	0.00	-5.44	-5.44	317.14
2013 01 02 12	30412.80	0.00	208.72	0.00	-1.58	-1.58	300.28
2013 01 03 12	30412.80	0.01	219.99	0.00	-1.89	-1.89	317.57
2013 01 04 12	30412.80	1.14	181.49	0.00	-0.38	-0.38	545.96
2013 01 05 12	30412.80	4.45	145.69	0.00	-0.78	-0.78	450.01
2013 01 06 12	30580.33	0.38	170.72	0.00	-1.86	-1.86	494.99
2013 01 07 12	30758.40	22.54	115.26	0.00	0.55	0.55	602.68
2013 01 08 12	30758.40	11.60	110.12	0.00	-0.19	-0.19	562.09
2013 01 09 12	30758.40	19.24	85.63	0.00	0.44	0.44	597.52
2013 01 10 12	30781.53	1.46	175.29	0.00	-5.93	-5.93	363.22
2013 01 11 12	31104.00	6.62	236.07	0.00	-7.70	-7.70	299.88
2013 01 12 12	31104.00	1.26	234.06	0.00	-10.06	-10.06	231.28
2013 01 13 12	31104.00	0.11	173.43	0.00	-10.49	-10.49	207.32
2013 01 14 12	31424.20	0.00	207.45	0.00	-6.53	-6.53	319.77
2013 01 15 12	31449.60	0.00	246.23	0.00	-2.71	-2.71	381.33
2013 01 16 12	31449.60	0.00	245.86	0.00	1.06	1.06	272.75
2013 01 17 12	31769.80	0.00	248.15	0.00	1.53	1.53	281.11
2013 01 18 12	31795.20	0.00	241.43	0.00	2.56	2.56	283.70
2013 01 19 12	31795.20	0.00	257.93	0.00	2.18	2.18	230.63
2013 01 20 12	32140.80	0.00	257.93	0.00	2.60	2.60	244.81
2013 01 21 12	32140.80	0.00	260.95	0.00	2.24	2.24	290.57
2013 01 22 12	32140.80	0.00	251.76	0.00	1.08	1.08	279.77
2013 01 23 12	32486.40	1.54	133.67	0.00	1.26	1.26	397.02
2013 01 24 12	32486.40	2.39	234.01	0.00	-2.32	-2.32	462.52
2013 01 25 12	32806.60	18.17	142.40	0.00	0.65	0.65	596.67
2013 01 26 12	32832.00	0.99	123.09	0.00	-1.92	-1.92	489.96
2013 01 27 12	32855.12	4.57	197.41	0.00	-3.70	-3.70	439.22
2013 01 28 12	33177.60	16.73	184.83	0.00	-2.69	-2.69	473.21
2013 01 29 12	33177.60	28.41	116.40	0.00	-0.68	-0.68	555.67
2013 01 30 12	33523.20	21.93	156.08	0.00	1.25	1.25	638.98
2013 01 31 12	33523.20	18.77	149.44	0.00	1.09	1.09	629.53
2013 02 01 12	33868.80	7.09	248.45	0.00	-0.92	-0.92	516.10
2013 02 02 12	33868.80	0.41	289.72	0.00	1.03	1.03	413.09
2013 02 03 12	34214.40	0.00	277.91	0.00	-1.10	-1.10	399.14
2013 02 04 12	34214.40	0.16	249.42	0.00	-0.67	-0.67	524.57
2013 02 05 12	34534.60	3.36	114.65	0.00	0.11	0.11	518.32
2013 02 06 12	34560.00	8.53	208.54	0.00	-1.52	-1.52	501.24
2013 02 07 12	34880.20	8.52	268.61	0.00	-1.51	-1.51	468.17
2013 02 08 12	34905.60	0.00	312.39	0.00	-4.87	-4.87	352.90
2013 02 09 12	35225.80	0.99	282.66	0.00	-3.92	-3.92	418.20
2013 02 10 12	35251.20	0.00	316.20	0.00	-1.88	-1.88	444.47
2013 02 11 12	35596.80	1.05	277.76	0.00	-2.42	-2.42	411.02
2013 02 12 12	35596.80	1.07	200.93	0.00	-1.43	-1.43	513.27
2013 02 13 12	35942.40	1.95	225.98	0.00	-0.15	-0.15	552.34
2013 02 14 12	35942.40	5.83	122.75	0.00	-1.52	-1.52	510.78
2013 02 15 12	36288.00	2.25	316.84	0.00	1.12	1.12	528.50
2013 02 16 12	36288.00	1.41	186.78	0.00	1.02	1.02	521.75
2013 02 17 12	36633.60	6.61	284.40	0.00	-3.16	-3.16	440.11
2013 02 18 12	36633.60	0.46	185.41	0.00	-3.66	-3.66	403.63
2013 02 19 12	36979.20	0.28	218.68	0.00	-2.94	-2.94	435.52
2013 02 20 12	37002.32	0.02	280.64	0.00	-4.02	-4.02	406.37
2013 02 21 12	37324.80	2.68	132.75	0.00	-3.12	-3.12	450.08
2013 02 22 12	37670.40	16.03	174.03	0.00	-1.73	-1.73	506.41
2013 02 23 12	37670.40	9.56	198.60	0.00	-3.77	-3.77	419.75
2013 02 24 12	38016.00	3.55	194.00	0.00	-3.64	-3.64	429.30
2013 02 25 12	38016.00	13.87	160.92	0.00	-2.44	-2.44	449.25
2013 02 26 12	38361.60	1.83	297.24	0.00	-3.41	-3.41	418.52
2013 02 27 12	38361.60	0.54	300.81	0.00	-1.29	-1.29	459.51
2013 02 28 12	38707.20	15.59	128.97	0.00	1.08	1.08	604.93
2013 03 01 12	39052.80	10.56	251.90	0.00	3.65	3.65	707.45
2013 03 02 12	39052.80	0.30	332.16	0.00	2.76	2.76	642.09
2013 03 03 12	39398.40	4.04	416.26	0.00	-2.77	-2.77	440.41
2013 03 04 12	39398.40	0.02	437.93	0.00	-4.00	-4.00	339.77
2013 03 05 12	39744.00	0.09	289.21	0.00	-0.33	-0.33	402.57
2013 03 06 12	39767.12	1.65	285.13	0.00	0.01	0.01	515.56
2013 03 07 12	40089.60	6.61	373.02	0.00	-1.21	-1.21	501.84
2013 03 08 12	40435.20	1.11	467.87	0.00	-2.14	-2.14	386.67
2013 03 09 12	40435.20	0.00	494.09	0.00	-1.27	-1.27	378.15
2013 03 10 12	40780.80	1.03	153.63	0.00	-0.80	-0.80	431.79
2013 03 11 12	40780.80	1.05	318.14	0.00	1.03	1.03	574.11
2013 03 12 12	41126.40	6.00	150.55	0.00	3.45	3.45	722.91
2013 03 13 12	41472.00	9.04	193.74	0.00	4.13	4.13	764.92
2013 03 14 12	41472.00	0.78	241.95	0.00	4.95	4.95	772.99
2013 03 15 12	41817.60	5.23	416.36	0.00	3.40	3.40	676.07
2013 03 16 12	41817.60	6.90	265.33	0.00	0.89	0.89	571.72
2013 03 17 12	42163.20	12.54	331.72	0.00	-3.63	-3.63	411.09
2013 03 18 12	42508.80	13.92	304.78	0.00	-3.29	-3.29	424.93
2013 03 19 12	42508.80	1.28	374.67	0.00	-1.70	-1.70	352.29
2013 03 20 12	42854.40	19.53	254.49	0.00	1.79	1.79	614.95
2013 03 21 12	42854.40	11.86	269.47	0.00	-4.20	-4.20	397.62
2013 03 22 12	43200.00	8.61	411.25	0.00	-4.70	-4.70	355.85
2013 03 23 12	43545.60	2.28	300.78	0.00	-5.06	-5.06	335.65
2013 03 24 12	43545.60	0.00	359.67	0.00	-3.12	-3.12	335.99
2013 03 25 12	43891.20	0.00	475.48	0.00	0.44	0.44	401.27
2013 03 26 12	43891.20	0.05	250.51	0.00	2.56	2.56	547.04
2013 03 27 12	44236.80	0.41	154.80	0.00	2.84	2.84	615.62
2013 03 28 12	44582.40	1.15	358.36	0.00	3.57	3.57	635.11
2013 03 29 12	44582.40	0.74	474.29	0.00	3.73	3.73	635.17
2013 03 30 12	44928.00	0.08	556.95	0.00	5.26	5.26	596.82
2013 03 31 12	44928.00	0.00	571.92	0.00	5.09	5.09	569.93
2013 04 01 12	45273.60	0.00	523.68	0.00	3.68	3.68	568.72
2013 04 02 12	45619.20	0.00	508.21	0.00	2.50	2.50	635.77
2013 04 03 12	45619.20	0.00	507.30	0.00	2.28	2.28	567.83
2013 04 04 12	45964.80	3.02	244.91	0.00	4.65	4.65	611.76
2013 04 05 12	45964.80	12.51	209.84	0.00	2.65	2.65	662.69
2013 04 06 12	46310.40	22.39	191.38	0.00	0.92	0.92	597.26
2013 04 07 12	46632.88	29.11	326.97	0.00	-0.25	-0.25	557.51
2013 04 08 12	46656.00	11.72	321.84	0.00	-0.97	-0.97	520.37
2013 04 09 12	47001.60	4.12	333.80	0.00	-0.13	-0.13	482.52
2013 04 10 12	47001.60	7.66	307.30	0.00	2.90	2.90	634.55
2013 04 11 12	47347.20	4.01	464.94	0.00	-0.12	-0.12	532.37
2013 04 12 12	47347.20	3.33	308.94	0.00	-1.26	-1.26	467.18
2013 04 13 12	47692.80	19.38	181.00	0.00	-2.74	-2.74	455.88
2013 04 14 12	48038.40	20.63	301.70	0.00	-2.56	-2.56	459.89
2013 04 15 12	48038.40	4.01	442.04	0.00	-2.31	-2.31	424.35
2013 04 16 12	48384.00	0.89	416.85	0.00	-1.03	-1.03	439.37
2013 04 17 12	48384.00	0.02	375.56	0.00	-0.45	-0.45	386.50
2013 04 18 12	48729.60	0.68	217.03	0.00	0.36	0.36	539.30
2013 04 19 12	48729.60	44.00	204.03	0.00	2.89	2.89	677.02
2013 04 20 12	49075.20	4.66	377.05	0.00	2.28	2.28	637.60
2013 04 21 12	49397.68	4.54	312.01	0.00	0.70	0.70	577.14
2013 04 22 12	49420.80	3.40	547.49	0.00	0.58	0.58	441.17
2013 04 23 12	49766.40	0.26	331.50	0.00	1.80	1.80	340.48
2013 04 24 12	49766.40	0.00	579.94	0.00	4.16	4.16	412.93
2013 04 25 12	50112.00	0.00	546.75	0.00	6.82	6.82	580.96
2013 04 26 12	50112.00	0.00	564.00	0.00	8.37	8.37	632.65
2013 04 27 12	50457.60	3.69	486.69	0.00	6.90	6.90	536.24
2013 04 28 12	50457.60	2.12	412.50	0.00	3.18	3.18	656.93
2013 04 29 12	50803.20	21.82	452.49	0.00	0.95	0.95	563.27
2013 04 30 12	50803.20	0.01	475.74	0.00	-1.59	-1.59	437.23
2013 05 01 12	51148.80	3.17	593.02	0.00	0.82	0.82	437.40
2013 05 02 12	51148.80	0.00	589.33	0.00	6.49	6.49	465.43
2013 05 03 12	51494.40	0.00	600.07	0.00	8.94	8.94	606.29
2013 05 04 12	51519.80	0.00	602.85	0.00	9.67	9.67	642.67
2013 05 05 12	51840.00	0.00	605.15	0.00	11.00	11.00	571.45
2013 05 06 12	51865.40	0.00	607.76	0.00	11.89	11.89	641.75
2013 05 07 12	52185.60	0.00	596.14	0.00	12.01	12.01	851.54
2013 05 08 12	52185.60	0.00	594.78	0.00	11.51	11.51	942.12
2013 05 09 12	52531.20	0.00	597.08	0.00	12.57	12.57	927.08
2013 05 10 12	52531.20	0.00	596.72	0.00	13.69	13.69	880.77
2013 05 11 12	52876.80	0.00	466.80	0.00	13.83	13.83	927.23
2013 05 12 12	52876.80	1.29	393.54	0.00	12.45	12.45	1129.56
2013 05 13 12	53222.40	3.91	424.95	0.00	8.00	8.00	900.32
2013 05 14 12	53222.40	4.08	544.56	0.00	3.24	3.24	572.34
2013 05 15 12	53544.88	0.35	350.48	0.00	5.38	5.38	653.71
2013 05 16 12	53568.00	1.57	542.97	0.00	7.00	7.00	813.84
2013 05 17 12	53593.40	9.05	238.00	0.00	6.11	6.11	827.93
2013 05 18 12	53913.60	7.53	215.98	0.00	3.83	3.83	721.85
2013 05 19 12	53913.60	2.88	517.74	0.00	5.08	5.08	752.77
2013 05 20 12	54259.20	1.75	503.20	0.00	7.14	7.14	786.50
2013 05 21 12	54259.20	3.05	231.28	0.00	4.88	4.88	729.09
2013 05 22 12	54259.20	26.21	253.14	0.00	0.52	0.52	575.21
2013 05 23 12	54604.80	14.18	297.16	0.00	1.66	1.66	605.06
2013 05 24 12	54604.80	2.38	339.70	0.00	3.30	3.30	656.10
2013 05 25 12	54630.20	2.88	345.87	0.00	3.26	3.26	680.43
2013 05 26 12	54950.40	0.77	272.80	0.00	5.05	5.05	751.84
2013 05 27 12	54950.40	9.93	252.95	0.00	4.96	4.96	802.14
2013 05 28 12	54975.80	6.62	326.08	0.00	5.25	5.25	810.57
2013 05 29 12	55296.00	12.27	285.36	0.00	4.38	4.38	754.20
2013 05 30 12	55296.00	14.63	355.18	0.00	3.56	3.56	693.63
2013 05 31 12	55296.00	3.76	544.44	0.00	4.49	4.49	709.76
2013 06 01 12	55618.48	0.34	372.66	0.00	7.87	7.87	772.07
2013 06 02 12	55641.60	0.00	531.95	0.00	7.71	7.71	833.58
2013 06 03 12	55641.60	0.00	549.69	0.00	8.84	8.84	860.96
2013 06 04 12	55641.60	0.00	547.59	0.00	10.58	10.58	881.31
2013 06 05 12	55819.67	0.00	528.83	0.00	13.60	13.60	1052.40
2013 06 06 12	55987.20	0.00	542.77	0.00	13.88	13.88	1178.77
