  43.38
2537.00
   27442139
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 11 12 12	34214.40	0.01	254.09	0.00	-10.55	-10.55	215.42
2012 11 13 12	34214.40	0.00	249.12	0.00	-11.16	-11.16	215.71
2012 11 14 12	33868.80	0.93	188.84	0.00	-5.37	-5.37	314.51
2012 11 15 12	33868.80	2.36	214.49	0.00	-3.17	-3.17	387.10
2012 11 16 12	33868.80	0.25	272.64	0.00	-2.75	-2.75	400.88
2012 11 17 12	33523.20	1.27	206.11	0.00	-0.94	-0.94	286.26
2012 11 18 12	33523.20	0.00	197.65	0.00	0.13	0.13	407.36
2012 11 19 12	33523.20	10.69	202.44	0.00	1.06	1.06	545.24
2012 11 20 12	33177.60	3.45	116.87	0.00	-0.78	-0.78	491.21
2012 11 21 12	33177.60	0.14	193.62	0.00	1.01	1.01	482.59
2012 11 22 12	33177.60	1.46	158.64	0.00	2.12	2.12	390.96
2012 11 23 12	32832.00	3.28	256.83	0.00	-2.22	-2.22	342.58
2012 11 24 12	32832.00	0.00	248.15	0.00	-4.00	-4.00	220.12
2012 11 25 12	32832.00	0.00	137.81	0.00	-0.86	-0.86	297.52
2012 11 26 12	32832.00	11.82	173.35	0.00	-0.40	-0.40	473.58
2012 11 27 12	32486.40	0.65	249.62	0.00	-4.52	-4.52	370.53
2012 11 28 12	32486.40	0.63	247.72	0.00	-4.39	-4.39	275.92
2012 11 29 12	32486.40	0.80	241.36	0.00	-1.28	-1.28	275.68
2012 11 30 12	32486.40	2.74	224.94	0.00	0.33	0.33	386.05
2012 12 01 12	32140.80	1.96	136.03	0.00	-0.13	-0.13	439.67
2012 12 02 12	32140.80	10.51	184.16	0.00	0.92	0.92	554.56
2012 12 03 12	32140.80	4.02	127.65	0.00	2.10	2.10	509.77
2012 12 04 12	32140.80	7.00	227.89	0.00	-2.71	-2.71	394.13
2012 12 05 12	32140.80	1.36	156.77	0.00	-3.78	-3.78	324.00
2012 12 06 12	31795.20	11.71	172.10	0.00	0.75	0.75	575.68
2012 12 07 12	31795.20	1.15	230.44	0.00	-2.15	-2.15	479.06
2012 12 08 12	31795.20	1.00	147.29	0.00	-5.11	-5.11	361.83
2012 12 09 12	31795.20	49.71	155.12	0.00	-8.26	-8.26	258.37
2012 12 10 12	31795.20	1.55	222.66	0.00	-13.07	-13.07	158.35
2012 12 11 12	31795.20	5.03	176.19	0.00	-10.53	-10.53	230.40
2012 12 12 12	31795.20	5.40	158.35	0.00	-7.16	-7.16	312.34
2012 12 13 12	31795.20	0.91	203.60	0.00	-4.22	-4.22	341.24
2012 12 14 12	31547.72	3.44	197.07	0.00	-5.94	-5.94	314.49
2012 12 15 12	31547.72	0.00	190.81	0.00	-3.15	-3.15	346.01
2012 12 16 12	31449.60	2.25	156.01	0.00	-5.50	-5.50	368.85
2012 12 17 12	31449.60	0.24	141.59	0.00	-9.61	-9.61	260.52
2012 12 18 12	31449.60	13.05	201.31	0.00	-6.01	-6.01	335.17
2012 12 19 12	31449.60	7.77	218.79	0.00	-10.55	-10.55	207.23
2012 12 20 12	31449.60	0.00	238.90	0.00	-17.43	-17.43	114.32
2012 12 21 12	31449.60	0.17	224.60	0.00	-15.27	-15.27	131.14
2012 12 22 12	31449.60	0.00	237.85	0.00	-7.53	-7.53	165.24
2012 12 23 12	31449.60	0.00	233.42	0.00	-6.28	-6.28	168.10
2012 12 24 12	31449.60	4.27	190.61	0.00	-6.57	-6.57	278.21
2012 12 25 12	31547.72	6.31	211.66	0.00	-7.41	-7.41	300.33
2012 12 26 12	31795.20	4.43	230.34	0.00	-12.06	-12.06	214.24
2012 12 27 12	31795.20	0.45	201.03	0.00	-11.27	-11.27	214.05
2012 12 28 12	31795.20	2.23	216.28	0.00	-10.80	-10.80	238.71
2012 12 29 12	31795.20	0.99	199.23	0.00	-11.86	-11.86	213.95
2012 12 30 12	31795.20	0.00	228.92	0.00	-14.11	-14.11	166.60
2012 12 31 12	31795.20	0.53	162.07	0.00	-11.81	-11.81	199.83
2013 01 01 12	31795.20	0.10	233.23	0.00	-14.79	-14.79	168.29
2013 01 02 12	31795.20	0.15	249.03	0.00	-15.42	-15.42	156.63
2013 01 03 12	31795.20	0.01	246.18	0.00	-12.52	-12.52	126.77
2013 01 04 12	31893.32	0.00	253.03	0.00	-8.41	-8.41	112.30
2013 01 05 12	32140.80	0.00	250.36	0.00	-10.53	-10.53	200.78
2013 01 06 12	32140.80	0.48	238.22	0.00	-7.03	-7.03	221.91
2013 01 07 12	32140.80	0.00	227.90	0.00	-8.72	-8.72	231.96
2013 01 08 12	32140.80	1.42	198.89	0.00	-6.68	-6.68	323.84
2013 01 09 12	32238.93	0.72	241.54	0.00	-4.93	-4.93	372.26
2013 01 10 12	32486.40	2.42	203.37	0.00	-2.09	-2.09	348.97
2013 01 11 12	32486.40	5.04	234.59	0.00	-10.54	-10.54	244.48
2013 01 12 12	32486.40	0.75	227.86	0.00	-18.44	-18.44	119.47
2013 01 13 12	32486.40	0.33	261.59	0.00	-19.61	-19.61	106.54
2013 01 14 12	32832.00	0.44	246.32	0.00	-20.05	-20.05	102.70
2013 01 15 12	32832.00	0.55	174.25	0.00	-17.10	-17.10	132.53
2013 01 16 12	32832.00	0.00	265.76	0.00	-14.11	-14.11	173.84
2013 01 17 12	33177.60	0.00	271.51	0.00	-8.31	-8.31	192.82
2013 01 18 12	33177.60	0.00	271.73	0.00	-7.92	-7.92	204.86
2013 01 19 12	33177.60	0.00	276.79	0.00	-8.43	-8.43	228.68
2013 01 20 12	33177.60	0.27	277.85	0.00	-8.06	-8.06	210.13
2013 01 21 12	33523.20	0.30	278.00	0.00	-8.02	-8.02	239.11
2013 01 22 12	33523.20	0.01	286.53	0.00	-6.01	-6.01	240.46
2013 01 23 12	33523.20	0.00	281.02	0.00	-3.25	-3.25	219.51
2013 01 24 12	33868.80	0.31	227.03	0.00	-2.78	-2.78	325.77
2013 01 25 12	33868.80	1.25	276.65	0.00	-4.59	-4.59	400.57
2013 01 26 12	34214.40	0.15	184.79	0.00	-2.88	-2.88	461.55
2013 01 27 12	34214.40	5.25	252.51	0.00	-2.59	-2.59	475.06
2013 01 28 12	34214.40	1.67	170.92	0.00	-8.56	-8.56	283.94
2013 01 29 12	34560.00	0.69	237.19	0.00	-11.82	-11.82	199.91
2013 01 30 12	34560.00	3.09	224.79	0.00	-10.30	-10.30	245.11
2013 01 31 12	34560.00	6.19	187.45	0.00	-5.66	-5.66	350.54
2013 02 01 12	34905.60	0.85	184.46	0.00	-5.63	-5.63	358.30
2013 02 02 12	34905.60	2.81	312.16	0.00	-7.72	-7.72	288.40
2013 02 03 12	35251.20	0.01	317.30	0.00	-6.88	-6.88	248.57
2013 02 04 12	35251.20	0.00	256.77	0.00	-7.33	-7.33	300.69
2013 02 05 12	35596.80	0.02	306.14	0.00	-5.50	-5.50	340.09
2013 02 06 12	35596.80	0.00	320.20	0.00	-6.32	-6.32	303.12
2013 02 07 12	35596.80	0.00	331.33	0.00	-8.92	-8.92	255.36
2013 02 08 12	35942.40	0.00	267.37	0.00	-6.40	-6.40	224.95
2013 02 09 12	35942.40	1.19	300.59	0.00	-6.33	-6.33	324.22
2013 02 10 12	36288.00	0.76	311.48	0.00	-9.21	-9.21	254.53
2013 02 11 12	36288.00	0.17	350.21	0.00	-14.32	-14.32	144.59
2013 02 12 12	36633.60	1.45	258.57	0.00	-12.88	-12.88	190.39
2013 02 13 12	36633.60	0.00	233.27	0.00	-8.76	-8.76	280.93
2013 02 14 12	36979.20	2.32	281.28	0.00	-6.77	-6.77	311.90
2013 02 15 12	36979.20	0.00	351.38	0.00	-7.66	-7.66	297.73
2013 02 16 12	37324.80	0.00	353.60	0.00	-7.64	-7.64	301.99
2013 02 17 12	37324.80	0.72	245.08	0.00	-6.60	-6.60	292.46
2013 02 18 12	37422.93	0.00	366.27	0.00	-10.35	-10.35	230.25
2013 02 19 12	37670.40	0.00	295.91	0.00	-7.90	-7.90	225.43
2013 02 20 12	37670.40	0.00	328.37	0.00	-5.94	-5.94	273.08
2013 02 21 12	38016.00	1.44	271.14	0.00	-7.76	-7.76	302.19
2013 02 22 12	38016.00	0.00	310.03	0.00	-12.26	-12.26	206.63
2013 02 23 12	38361.60	0.86	323.32	0.00	-8.64	-8.64	272.79
2013 02 24 12	38361.60	1.38	365.72	0.00	-10.17	-10.17	238.37
2013 02 25 12	38707.20	0.13	366.97	0.00	-11.72	-11.72	210.62
2013 02 26 12	38707.20	0.42	314.04	0.00	-9.55	-9.55	247.55
2013 02 27 12	39052.80	0.00	357.18	0.00	-11.52	-11.52	213.05
2013 02 28 12	39052.80	0.00	309.46	0.00	-9.81	-9.81	244.43
2013 03 01 12	39398.40	1.99	278.36	0.00	-4.63	-4.63	384.29
2013 03 02 12	39496.52	0.00	398.61	0.00	-3.49	-3.49	411.87
2013 03 03 12	39744.00	3.40	334.59	0.00	-2.04	-2.04	435.13
2013 03 04 12	40089.60	1.84	353.14	0.00	-7.57	-7.57	278.66
2013 03 05 12	40089.60	0.00	423.03	0.00	-10.67	-10.67	203.99
2013 03 06 12	40435.20	0.17	204.39	0.00	-2.85	-2.85	302.80
2013 03 07 12	40435.20	2.80	394.68	0.00	-4.17	-4.17	361.01
2013 03 08 12	40780.80	0.37	344.88	0.00	-3.27	-3.27	357.51
2013 03 09 12	40780.80	0.00	446.66	0.00	-4.97	-4.97	349.46
2013 03 10 12	41126.40	0.00	454.40	0.00	-6.87	-6.87	288.89
2013 03 11 12	41126.40	0.86	277.33	0.00	-5.03	-5.03	330.79
2013 03 12 12	41472.00	1.21	384.77	0.00	-5.17	-5.17	368.09
2013 03 13 12	41472.00	0.00	318.00	0.00	-1.44	-1.44	454.43
2013 03 14 12	41817.60	0.17	435.20	0.00	0.96	0.96	423.84
2013 03 15 12	41817.60	0.00	350.99	0.00	1.50	1.50	424.70
2013 03 16 12	42163.20	0.00	463.74	0.00	-1.20	-1.20	404.56
2013 03 17 12	42163.20	4.32	394.92	0.00	-4.69	-4.69	332.37
2013 03 18 12	42508.80	2.26	295.09	0.00	-8.76	-8.76	249.95
2013 03 19 12	42508.80	0.00	489.18	0.00	-8.07	-8.07	241.16
2013 03 20 12	42854.40	1.12	357.69	0.00	-4.32	-4.32	276.05
2013 03 21 12	42854.40	13.90	312.89	0.00	-3.42	-3.42	413.45
2013 03 22 12	43200.00	0.43	355.10	0.00	-9.97	-9.97	221.35
2013 03 23 12	43545.60	0.35	397.31	0.00	-12.41	-12.41	173.01
2013 03 24 12	43545.60	0.11	393.96	0.00	-13.19	-13.19	162.46
2013 03 25 12	43891.20	0.52	497.47	0.00	-12.17	-12.17	169.83
2013 03 26 12	43891.20	0.02	416.80	0.00	-6.13	-6.13	295.42
2013 03 27 12	44236.80	4.14	420.59	0.00	-2.89	-2.89	361.35
2013 03 28 12	44236.80	0.10	481.27	0.00	-0.93	-0.93	372.23
2013 03 29 12	44582.40	1.14	361.53	0.00	1.23	1.23	411.20
2013 03 30 12	44582.40	5.86	470.20	0.00	-0.18	-0.18	447.01
2013 03 31 12	44928.00	0.01	510.03	0.00	-1.08	-1.08	329.77
2013 04 01 12	44928.00	0.00	508.51	0.00	-0.14	-0.14	310.77
2013 04 02 12	45273.60	0.00	539.16	0.00	-0.29	-0.29	340.14
2013 04 03 12	45273.60	0.00	526.06	0.00	0.07	0.07	333.28
2013 04 04 12	45619.20	0.00	484.27	0.00	0.87	0.87	416.58
2013 04 05 12	45619.20	4.47	359.63	0.00	2.68	2.68	526.99
2013 04 06 12	45964.80	4.25	340.37	0.00	-1.22	-1.22	427.12
2013 04 07 12	45964.80	6.44	439.47	0.00	-0.38	-0.38	454.45
2013 04 08 12	46310.40	3.75	433.78	0.00	-1.75	-1.75	410.29
2013 04 09 12	46310.40	1.32	417.93	0.00	-6.43	-6.43	295.72
2013 04 10 12	46656.00	0.34	547.53	0.00	-6.41	-6.41	267.34
2013 04 11 12	46903.48	1.25	426.24	0.00	-0.94	-0.94	439.46
2013 04 12 12	47001.60	0.04	527.64	0.00	-2.00	-2.00	391.94
2013 04 13 12	47347.20	8.66	432.04	0.00	-1.24	-1.24	402.37
2013 04 14 12	47347.20	1.81	459.91	0.00	-6.67	-6.67	260.46
2013 04 15 12	47692.80	0.15	355.22	0.00	-7.28	-7.28	244.24
2013 04 16 12	47692.80	3.15	452.51	0.00	-6.53	-6.53	267.00
2013 04 17 12	48038.40	0.33	353.40	0.00	-7.65	-7.65	262.09
2013 04 18 12	48038.40	0.04	559.42	0.00	-9.93	-9.93	211.11
2013 04 19 12	48384.00	0.00	437.59	0.00	-4.73	-4.73	307.92
2013 04 20 12	48384.00	2.93	320.32	0.00	-0.91	-0.91	487.30
2013 04 21 12	48729.60	5.66	423.50	0.00	-1.75	-1.75	430.42
2013 04 22 12	48729.60	5.39	394.96	0.00	-2.45	-2.45	371.81
2013 04 23 12	48977.07	0.01	536.49	0.00	-7.87	-7.87	242.45
2013 04 24 12	49075.20	0.67	575.81	0.00	-5.40	-5.40	251.89
2013 04 25 12	49075.20	0.03	564.01	0.00	-2.26	-2.26	281.95
2013 04 26 12	49420.80	0.00	574.05	0.00	0.86	0.86	294.79
2013 04 27 12	49420.80	0.00	569.46	0.00	3.02	3.02	333.44
2013 04 28 12	49766.40	0.00	382.66	0.00	4.16	4.16	403.31
2013 04 29 12	49766.40	0.00	340.74	0.00	1.42	1.42	433.04
2013 04 30 12	50112.00	0.15	388.68	0.00	0.31	0.31	427.69
2013 05 01 12	50112.00	2.60	414.91	0.00	-4.21	-4.21	284.18
2013 05 02 12	50457.60	0.51	549.20	0.00	-3.74	-3.74	251.07
2013 05 03 12	50457.60	0.00	406.40	0.00	0.91	0.91	285.36
2013 05 04 12	50803.20	2.65	440.24	0.00	3.51	3.51	415.54
2013 05 05 12	50803.20	1.31	531.75	0.00	3.84	3.84	436.07
2013 05 06 12	50803.20	2.21	541.49	0.00	5.56	5.56	435.49
2013 05 07 12	51148.80	0.56	522.74	0.00	6.17	6.17	450.28
2013 05 08 12	51148.80	0.92	519.74	0.00	6.35	6.35	519.51
2013 05 09 12	51494.40	0.31	541.32	0.00	6.59	6.59	425.60
2013 05 10 12	51494.40	0.30	543.46	0.00	8.25	8.25	460.08
2013 05 11 12	51840.00	1.02	528.43	0.00	8.85	8.85	481.88
2013 05 12 12	51840.00	0.00	535.63	0.00	10.47	10.47	554.44
2013 05 13 12	51840.00	0.00	536.39	0.00	13.26	13.26	607.69
2013 05 14 12	52185.60	0.00	541.13	0.00	12.24	12.24	511.65
2013 05 15 12	52185.60	0.22	534.86	0.00	10.76	10.76	564.02
2013 05 16 12	52185.60	1.41	448.12	0.00	9.80	9.80	627.94
2013 05 17 12	52531.20	7.81	409.05	0.00	7.98	7.98	694.83
2013 05 18 12	52531.20	7.74	356.58	0.00	4.65	4.65	652.66
2013 05 19 12	52876.80	2.23	397.11	0.00	4.17	4.17	605.98
2013 05 20 12	52876.80	0.60	378.88	0.00	4.39	4.39	617.92
2013 05 21 12	52876.80	0.01	529.32	0.00	6.02	6.02	568.71
2013 05 22 12	53222.40	0.41	525.00	0.00	9.75	9.75	570.23
2013 05 23 12	53222.40	0.00	531.26	0.00	9.00	9.00	560.43
2013 05 24 12	53222.40	0.00	555.62	0.00	5.27	5.27	411.98
2013 05 25 12	53222.40	0.08	533.40	0.00	7.91	7.91	379.66
2013 05 26 12	53568.00	0.00	442.14	0.00	9.60	9.60	460.12
2013 05 27 12	53568.00	0.53	538.66	0.00	7.66	7.66	606.94
2013 05 28 12	53568.00	1.37	448.84	0.00	6.50	6.50	573.52
2013 05 29 12	53913.60	1.88	412.84	0.00	4.48	4.48	627.96
2013 05 30 12	53913.60	2.06	419.89	0.00	4.27	4.27	528.68
2013 05 31 12	53913.60	1.53	522.12	0.00	3.30	3.30	465.06
2013 06 01 12	53913.60	0.40	518.12	0.00	5.84	5.84	536.40
2013 06 02 12	54161.07	0.00	514.42	0.00	9.81	9.81	569.21
2013 06 03 12	54259.20	0.70	485.12	0.00	8.68	8.68	593.83
2013 06 04 12	54259.20	0.00	472.63	0.00	6.57	6.57	483.43
2013 06 05 12	54259.20	0.00	515.68	0.00	7.24	7.24	550.93
2013 06 06 12	54259.20	0.42	504.41	0.00	11.69	11.69	562.38
2013 06 07 12	54506.68	0.00	495.74	0.00	13.07	13.07	682.88
2013 06 08 12	54604.80	0.44	510.49	0.00	12.07	12.07	742.87
2013 06 09 12	54604.80	0.26	516.26	0.00	13.00	13.00	667.54
2013 06 10 12	54604.80	0.43	492.07	0.00	16.33	16.33	707.12
2013 06 11 12	54604.80	0.31	388.16	0.00	15.25	15.25	598.91
2013 06 12 12	54604.80	1.97	458.34	0.00	13.15	13.15	648.24
2013 06 13 12	54604.80	0.14	462.30	0.00	14.37	14.37	698.12
2013 06 14 12	54604.80	0.61	521.70	0.00	7.95	7.95	639.94
2013 06 15 12	54604.80	0.31	526.28	0.00	7.22	7.22	465.44
2013 06 16 12	54852.27	0.00	523.77	0.00	12.01	12.01	506.52
2013 06 17 12	54950.40	0.37	517.01	0.00	14.33	14.33	578.14
2013 06 18 12	54950.40	0.00	513.25	0.00	15.41	15.41	523.34
2013 06 19 12	54950.40	0.16	520.06	0.00	14.46	14.46	497.41
2013 06 20 12	54950.40	0.00	519.47	0.00	5.59	5.59	481.23
2013 06 21 12	54950.40	0.01	515.47	0.00	7.29	7.29	497.57
2013 06 22 12	54950.40	0.00	515.60	0.00	7.59	7.59	542.40
2013 06 23 12	54950.40	0.00	518.63	0.00	7.78	7.78	545.90
2013 06 24 12	54950.40	0.00	475.31	0.00	13.04	13.04	570.49
2013 06 25 12	54950.40	1.26	459.95	0.00	10.86	10.86	825.27
2013 06 26 12	54852.27	0.80	489.83	0.00	12.91	12.91	939.70
2013 06 27 12	54852.27	0.00	510.27	0.00	16.03	16.03	903.85
2013 06 28 12	54604.80	0.12	510.01	0.00	18.68	18.68	811.62
2013 06 29 12	54604.80	0.13	508.57	0.00	18.77	18.77	851.87
2013 06 30 12	54604.80	0.55	507.61	0.00	18.90	18.90	845.01
2013 07 01 12	54604.80	0.01	513.00	0.00	18.79	18.79	871.92
2013 07 02 12	54604.80	0.00	516.16	0.00	18.39	18.39	793.59
2013 07 03 12	54604.80	0.00	509.68	0.00	19.35	19.35	844.34
2013 07 04 12	54604.80	0.45	479.62	0.00	17.83	17.83	1026.00
2013 07 05 12	54604.80	1.15	506.69	0.00	16.35	16.35	1003.58
2013 07 06 12	54259.20	5.36	437.92	0.00	15.45	15.45	1028.07
2013 07 07 12	54259.20	1.32	477.98	0.00	15.49	15.49	968.79
2013 07 08 12	54259.20	2.06	482.36	0.00	16.94	16.94	955.46
2013 07 09 12	54259.20	0.10	514.37	0.00	16.28	16.28	739.03
2013 07 10 12	54259.20	0.01	520.68	0.00	17.13	17.13	580.19
2013 07 11 12	53913.60	0.00	396.10	0.00	17.75	17.75	654.40
2013 07 12 12	53913.60	0.42	438.66	0.00	13.20	13.20	996.13
2013 07 13 12	53913.60	1.27	414.38	0.00	14.83	14.83	842.84
2013 07 14 12	53913.60	1.02	491.15	0.00	15.64	15.64	899.58
2013 07 15 12	53568.00	0.00	495.94	0.00	17.30	17.30	568.75
2013 07 16 12	53568.00	0.29	474.00	0.00	18.31	18.31	681.35
2013 07 17 12	53568.00	1.16	485.33	0.00	18.58	18.58	1023.57
2013 07 18 12	53568.00	0.01	511.81	0.00	18.48	18.48	860.55
2013 07 19 12	53222.40	0.00	521.32	0.00	16.82	16.82	538.95
2013 07 20 12	53222.40	0.00	518.96	0.00	17.69	17.69	558.64
2013 07 21 12	53222.40	0.02	515.88	0.00	17.28	17.28	617.74
2013 07 22 12	52876.80	0.00	523.75	0.00	16.75	16.75	574.57
2013 07 23 12	52876.80	0.00	521.31	0.00	16.69	16.69	522.08
2013 07 24 12	52876.80	0.00	458.50	0.00	16.54	16.54	596.75
2013 07 25 12	52531.20	0.00	394.54	0.00	16.81	16.81	634.22
2013 07 26 12	52531.20	0.00	502.97	0.00	16.96	16.96	663.51
2013 07 27 12	52531.20	0.44	338.37	0.00	15.50	15.50	798.35
2013 07 28 12	52185.60	0.21	438.34	0.00	12.75	12.75	920.81
2013 07 29 12	52185.60	3.22	439.95	0.00	13.62	13.62	749.87
2013 07 30 12	52087.48	3.22	419.75	0.00	14.33	14.33	869.72
2013 07 31 12	51840.00	0.77	412.91	0.00	15.71	15.71	806.35
2013 08 01 12	51840.00	0.06	475.28	0.00	17.64	17.64	863.78
2013 08 02 12	51494.40	0.02	496.30	0.00	14.88	14.88	715.12
2013 08 03 12	51494.40	0.00	490.73	0.00	14.18	14.18	575.34
2013 08 04 12	51494.40	0.00	487.72	0.00	15.68	15.68	618.92
2013 08 05 12	51148.80	0.00	489.55	0.00	16.88	16.88	634.35
2013 08 06 12	51148.80	0.00	488.62	0.00	16.01	16.01	663.14
2013 08 07 12	50803.20	0.00	491.67	0.00	15.99	15.99	597.51
2013 08 08 12	50803.20	0.00	426.90	0.00	15.87	15.87	691.47
2013 08 09 12	50457.60	0.08	378.51	0.00	15.72	15.72	738.87
2013 08 10 12	50457.60	0.02	436.22	0.00	15.43	15.43	680.50
2013 08 11 12	50359.48	0.04	421.24	0.00	15.39	15.39	623.53
2013 08 12 12	50112.00	0.01	421.73	0.00	15.31	15.31	631.30
2013 08 13 12	50112.00	0.63	419.00	0.00	15.38	15.38	669.73
2013 08 14 12	49766.40	0.02	473.15	0.00	15.24	15.24	657.53
2013 08 15 12	49766.40	0.00	477.93	0.00	16.33	16.33	637.05
2013 08 16 12	49420.80	0.00	482.52	0.00	18.25	18.25	523.63
2013 08 17 12	49420.80	0.07	434.62	0.00	18.08	18.08	487.18
2013 08 18 12	49075.20	0.00	468.79	0.00	18.08	18.08	720.06
2013 08 19 12	49075.20	0.00	462.60	0.00	17.98	17.98	716.03
2013 08 20 12	48729.60	0.00	353.10	0.00	16.89	16.89	835.81
2013 08 21 12	48729.60	0.01	298.27	0.00	13.78	13.78	967.28
2013 08 22 12	48384.00	0.26	329.07	0.00	14.05	14.05	1124.67
2013 08 23 12	48384.00	2.26	348.07	0.00	16.19	16.19	982.12
2013 08 24 12	48038.40	4.23	334.02	0.00	12.90	12.90	1077.09
2013 08 25 12	48038.40	1.36	413.40	0.00	14.90	14.90	927.46
2013 08 26 12	47692.80	0.24	319.03	0.00	14.70	14.70	890.40
2013 08 27 12	47692.80	1.29	328.69	0.00	13.40	13.40	975.45
2013 08 28 12	47347.20	1.89	342.12	0.00	14.87	14.87	1067.25
2013 08 29 12	47347.20	1.60	347.18	0.00	16.36	16.36	1020.31
2013 08 30 12	47001.60	0.81	366.26	0.00	16.84	16.84	966.29
2013 08 31 12	47001.60	0.00	452.35	0.00	16.80	16.80	857.98
2013 09 01 12	46656.00	0.00	431.42	0.00	16.95	16.95	701.58
2013 09 02 12	46656.00	6.24	175.43	0.00	15.73	15.73	994.79
2013 09 03 12	46310.40	0.46	329.46	0.00	12.80	12.80	1077.62
2013 09 04 12	46310.40	3.01	333.79	0.00	15.89	15.89	1134.08
2013 09 05 12	45964.80	0.01	270.30	0.00	16.75	16.75	1082.88
2013 09 06 12	45964.80	3.31	307.71	0.00	16.90	16.90	1027.79
2013 09 07 12	45619.20	7.34	292.47	0.00	14.83	14.83	1037.79
2013 09 08 12	45619.20	0.88	247.96	0.00	12.82	12.82	1082.43
2013 09 09 12	45273.60	2.25	393.45	0.00	11.74	11.74	979.19
2013 09 10 12	45273.60	0.34	409.82	0.00	12.11	12.11	800.45
2013 09 11 12	44928.00	0.40	340.51	0.00	13.54	13.54	818.63
2013 09 12 12	44829.88	1.98	314.28	0.00	12.54	12.54	965.21
2013 09 13 12	44582.40	1.36	304.63	0.00	12.93	12.93	923.42
2013 09 14 12	44236.80	0.12	259.07	0.00	11.05	11.05	1014.43
2013 09 15 12	44236.80	0.55	257.04	0.00	10.76	10.76	1006.43
2013 09 16 12	43891.20	1.21	341.77	0.00	12.54	12.54	1004.54
2013 09 17 12	43891.20	2.38	284.54	0.00	14.02	14.02	882.13
2013 09 18 12	43545.60	9.24	368.13	0.00	9.26	9.26	756.25
2013 09 19 12	43545.60	0.02	404.47	0.00	4.04	4.04	524.05
2013 09 20 12	43200.00	0.55	410.02	0.00	6.54	6.54	467.97
2013 09 21 12	43200.00	0.31	399.57	0.00	11.30	11.30	530.36
2013 09 22 12	42854.40	0.17	335.92	0.00	11.22	11.22	569.28
2013 09 23 12	42854.40	0.03	388.24	0.00	6.07	6.07	587.82
2013 09 24 12	42508.80	0.08	329.10	0.00	7.09	7.09	541.94
2013 09 25 12	42508.80	22.39	291.29	0.00	7.00	7.00	630.16
2013 09 26 12	42163.20	4.39	199.54	0.00	-0.23	-0.23	469.70
2013 09 27 12	42163.20	3.56	321.18	0.00	-0.25	-0.25	526.72
2013 09 28 12	41817.60	0.38	196.11	0.00	-0.07	-0.07	460.14
2013 09 29 12	41570.12	0.00	236.45	0.00	4.69	4.69	528.22
2013 09 30 12	41472.00	2.17	146.95	0.00	6.28	6.28	732.89
2013 10 01 12	41126.40	0.38	381.55	0.00	4.66	4.66	578.83
2013 10 02 12	41126.40	0.83	290.27	0.00	5.09	5.09	534.06
2013 10 03 12	40780.80	5.87	307.78	0.00	2.30	2.30	564.71
2013 10 04 12	40780.80	3.33	297.67	0.00	-1.95	-1.95	416.19
2013 10 05 12	40435.20	0.29	386.37	0.00	-1.37	-1.37	356.30
2013 10 06 12	40435.20	0.56	378.33	0.00	2.97	2.97	439.01
2013 10 07 12	40089.60	0.00	364.62	0.00	6.83	6.83	442.81
2013 10 08 12	40089.60	0.06	339.21	0.00	5.89	5.89	439.25
2013 10 09 12	39744.00	0.00	299.34	0.00	3.88	3.88	409.32
2013 10 10 12	39744.00	0.00	245.01	0.00	4.24	4.24	504.75
2013 10 11 12	39398.40	1.37	335.54	0.00	2.40	2.40	541.92
2013 10 12 12	39398.40	0.73	298.77	0.00	0.74	0.74	400.26
2013 10 13 12	39052.80	4.28	266.41	0.00	3.30	3.30	493.48
2013 10 14 12	39052.80	8.53	174.03	0.00	0.24	0.24	535.74
2013 10 15 12	38707.20	0.02	326.30	0.00	-1.56	-1.56	395.74
2013 10 16 12	38707.20	0.00	350.84	0.00	-1.03	-1.03	334.86
2013 10 17 12	38361.60	0.00	181.87	0.00	-0.94	-0.94	394.90
2013 10 18 12	38361.60	0.00	344.00	0.00	-0.89	-0.89	392.77
2013 10 19 12	38016.00	0.00	343.93	0.00	0.08	0.08	390.66
2013 10 20 12	38016.00	0.48	311.18	0.00	0.79	0.79	393.98
2013 10 21 12	37670.40	0.00	333.96	0.00	1.07	1.07	436.30
2013 10 22 12	37670.40	0.00	332.42	0.00	3.11	3.11	450.67
2013 10 23 12	37324.80	0.00	334.87	0.00	4.65	4.65	411.08
2013 10 24 12	37324.80	0.00	329.41	0.00	5.64	5.64	378.75
2013 10 25 12	36979.20	0.01	327.15	0.00	5.54	5.54	368.99
2013 10 26 12	36979.20	0.00	324.53	0.00	4.16	4.16	405.15
2013 10 27 12	36633.60	0.00	323.09	0.00	3.15	3.15	388.86
2013 10 28 12	36633.60	10.98	297.49	0.00	4.13	4.13	450.25
2013 10 29 12	36288.00	6.96	249.90	0.00	-0.16	-0.16	483.87
2013 10 30 12	36288.00	3.33	136.50	0.00	-2.03	-2.03	468.04
2013 10 31 12	36040.52	3.00	140.39	0.00	-2.90	-2.90	450.98
2013 11 01 12	35942.40	2.14	287.81	0.00	-0.77	-0.77	506.01
2013 11 02 12	35942.40	0.14	305.01	0.00	-0.42	-0.42	420.54
