  47.21
1097.00
  105367457
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 12 22 12	29721.60	0.82	116.05	0.00	-3.20	-3.20	416.31
2012 12 23 12	29721.60	1.95	147.85	0.00	-0.64	-0.64	520.19
2012 12 24 12	29721.60	1.79	149.23	0.00	-2.26	-2.26	457.31
2012 12 25 12	29721.60	4.40	144.31	0.00	-0.95	-0.95	517.49
2012 12 26 12	29721.60	11.26	104.87	0.00	-1.80	-1.80	471.87
2012 12 27 12	29722.87	0.35	86.53	0.00	-0.75	-0.75	534.41
2012 12 28 12	29880.08	8.81	89.43	0.00	-0.94	-0.94	540.22
2012 12 29 12	30064.31	5.63	172.73	0.00	-2.69	-2.69	473.60
2012 12 30 12	30067.20	0.02	101.65	0.00	-2.31	-2.31	471.72
2012 12 31 12	30067.20	0.00	203.25	0.00	-3.04	-3.04	451.22
2013 01 01 12	30067.20	0.00	218.24	0.00	-4.93	-4.93	363.58
2013 01 02 12	30067.20	0.00	219.44	0.00	-2.16	-2.16	330.34
2013 01 03 12	30067.20	0.02	220.83	0.00	-2.70	-2.70	334.39
2013 01 04 12	30068.47	4.38	159.04	0.00	-0.42	-0.42	546.42
2013 01 05 12	30412.80	2.94	145.50	0.00	-0.29	-0.29	503.53
2013 01 06 12	30412.80	0.98	153.11	0.00	-0.77	-0.77	531.79
2013 01 07 12	30412.80	23.47	111.68	0.00	1.27	1.27	638.25
2013 01 08 12	30412.80	27.41	105.38	0.00	0.95	0.95	603.01
2013 01 09 12	30755.52	24.62	112.19	0.00	2.38	2.38	662.44
2013 01 10 12	30758.40	2.95	146.95	0.00	-4.66	-4.66	386.69
2013 01 11 12	30758.40	4.62	236.58	0.00	-5.70	-5.70	340.45
2013 01 12 12	30759.67	0.00	230.00	0.00	-8.81	-8.81	269.58
2013 01 13 12	31104.00	0.00	159.00	0.00	-9.77	-9.77	241.82
2013 01 14 12	31104.00	0.00	205.84	0.00	-5.75	-5.75	346.12
2013 01 15 12	31104.00	0.00	245.59	0.00	-3.41	-3.41	413.43
2013 01 16 12	31449.60	0.00	243.24	0.00	-1.23	-1.23	335.41
2013 01 17 12	31449.60	0.00	248.89	0.00	0.90	0.90	331.28
2013 01 18 12	31449.60	0.00	245.62	0.00	2.11	2.11	285.78
2013 01 19 12	31795.20	0.00	256.72	0.00	1.54	1.54	271.91
2013 01 20 12	31795.20	0.00	259.21	0.00	2.49	2.49	262.88
2013 01 21 12	31796.47	0.00	263.64	0.00	0.36	0.36	315.28
2013 01 22 12	32140.80	0.00	249.48	0.00	-1.36	-1.36	334.29
2013 01 23 12	32140.80	4.14	138.58	0.00	-0.02	-0.02	432.17
2013 01 24 12	32486.40	2.50	231.23	0.00	-1.22	-1.22	510.56
2013 01 25 12	32486.40	8.91	148.88	0.00	0.85	0.85	601.02
2013 01 26 12	32644.88	6.28	147.42	0.00	-0.83	-0.83	508.35
2013 01 27 12	32832.00	9.21	207.06	0.00	-2.66	-2.66	471.11
2013 01 28 12	32832.00	15.81	173.74	0.00	-1.23	-1.23	516.58
2013 01 29 12	33177.60	26.94	109.55	0.00	0.64	0.64	598.32
2013 01 30 12	33177.60	23.25	173.66	0.00	2.36	2.36	675.69
2013 01 31 12	33523.20	8.78	124.82	0.00	2.56	2.56	686.81
2013 02 01 12	33523.20	5.21	255.11	0.00	1.35	1.35	600.22
2013 02 02 12	33868.80	0.00	282.76	0.00	2.18	2.18	487.71
2013 02 03 12	33868.80	0.12	255.48	0.00	0.14	0.14	457.81
2013 02 04 12	34214.40	3.19	227.78	0.00	0.87	0.87	592.07
2013 02 05 12	34214.40	3.29	128.72	0.00	1.50	1.50	581.32
2013 02 06 12	34560.00	8.19	213.00	0.00	0.10	0.10	546.17
2013 02 07 12	34560.00	8.94	269.70	0.00	0.72	0.72	521.66
2013 02 08 12	34905.60	0.01	284.81	0.00	-3.00	-3.00	417.16
2013 02 09 12	34905.60	0.00	244.03	0.00	-1.95	-1.95	483.30
2013 02 10 12	35251.20	0.32	306.96	0.00	-0.96	-0.96	497.63
2013 02 11 12	35251.20	0.00	259.21	0.00	-1.81	-1.81	460.16
2013 02 12 12	35596.80	1.35	181.97	0.00	0.04	0.04	562.27
2013 02 13 12	35596.80	10.30	239.64	0.00	1.57	1.57	612.70
2013 02 14 12	35942.40	4.56	118.26	0.00	-0.29	-0.29	552.41
2013 02 15 12	35942.40	0.44	313.57	0.00	1.45	1.45	567.97
2013 02 16 12	36288.00	4.34	206.33	0.00	1.72	1.72	555.40
2013 02 17 12	36446.48	8.34	234.55	0.00	-1.12	-1.12	492.20
2013 02 18 12	36633.60	1.58	214.66	0.00	-1.68	-1.68	459.96
2013 02 19 12	36979.20	0.11	229.07	0.00	-1.75	-1.75	447.76
2013 02 20 12	36979.20	0.00	280.07	0.00	-2.34	-2.34	447.04
2013 02 21 12	37324.80	10.75	131.91	0.00	-2.03	-2.03	468.73
2013 02 22 12	37324.80	28.89	165.85	0.00	-0.54	-0.54	543.69
2013 02 23 12	37670.40	14.60	240.44	0.00	-1.58	-1.58	474.64
2013 02 24 12	37671.66	12.12	155.73	0.00	-1.86	-1.86	471.27
2013 02 25 12	38016.00	10.69	201.07	0.00	-0.70	-0.70	499.48
2013 02 26 12	38361.60	2.47	292.27	0.00	-1.72	-1.72	445.59
2013 02 27 12	38361.60	2.53	282.83	0.00	0.20	0.20	502.12
2013 02 28 12	38707.20	17.79	125.16	0.00	2.01	2.01	617.11
2013 03 01 12	38707.20	19.48	205.02	0.00	4.40	4.40	744.24
2013 03 02 12	39052.80	0.06	296.67	0.00	3.83	3.83	679.05
2013 03 03 12	39398.40	8.12	341.21	0.00	-0.47	-0.47	499.94
2013 03 04 12	39398.40	1.61	404.51	0.00	-2.41	-2.41	394.80
2013 03 05 12	39744.00	0.58	256.02	0.00	0.74	0.74	420.58
2013 03 06 12	39744.00	0.97	245.41	0.00	1.71	1.71	534.77
2013 03 07 12	40089.60	11.06	325.95	0.00	0.84	0.84	570.51
2013 03 08 12	40435.20	2.13	429.30	0.00	-0.16	-0.16	442.29
2013 03 09 12	40435.20	0.00	463.35	0.00	-0.09	-0.09	430.46
2013 03 10 12	40780.80	1.39	145.19	0.00	0.76	0.76	516.63
2013 03 11 12	40780.80	0.88	358.51	0.00	1.80	1.80	574.24
2013 03 12 12	41126.40	15.37	146.73	0.00	4.24	4.24	711.90
2013 03 13 12	41472.00	12.31	187.88	0.00	5.38	5.38	816.07
2013 03 14 12	41472.00	2.57	214.58	0.00	6.47	6.47	831.93
2013 03 15 12	41817.60	7.46	373.72	0.00	5.14	5.14	725.99
2013 03 16 12	41817.60	19.13	295.61	0.00	3.00	3.00	624.76
2013 03 17 12	42163.20	18.49	328.73	0.00	-1.14	-1.14	453.20
2013 03 18 12	42508.80	20.78	306.68	0.00	-1.20	-1.20	465.80
2013 03 19 12	42508.80	0.21	383.13	0.00	-0.15	-0.15	412.72
2013 03 20 12	42854.40	24.96	323.85	0.00	3.45	3.45	634.77
2013 03 21 12	42854.40	5.18	311.30	0.00	-1.65	-1.65	433.57
2013 03 22 12	43200.00	26.62	387.07	0.00	-2.25	-2.25	401.91
2013 03 23 12	43545.60	2.85	290.76	0.00	-2.45	-2.45	361.57
2013 03 24 12	43545.60	1.35	415.87	0.00	-0.90	-0.90	364.65
2013 03 25 12	43891.20	0.00	460.61	0.00	1.70	1.70	422.99
2013 03 26 12	43891.20	0.03	320.81	0.00	3.88	3.88	549.33
2013 03 27 12	44236.80	0.17	153.03	0.00	4.68	4.68	646.37
2013 03 28 12	44582.40	0.13	329.26	0.00	5.86	5.86	681.79
2013 03 29 12	44582.40	0.29	465.10	0.00	5.88	5.88	685.78
2013 03 30 12	44928.00	0.01	526.62	0.00	6.89	6.89	644.41
2013 03 31 12	44928.00	0.00	536.14	0.00	6.79	6.79	604.30
2013 04 01 12	45273.60	0.00	516.56	0.00	6.29	6.29	577.66
2013 04 02 12	45619.20	0.00	495.78	0.00	4.31	4.31	672.43
2013 04 03 12	45619.20	0.00	507.88	0.00	3.76	3.76	615.62
2013 04 04 12	45964.80	2.11	240.52	0.00	5.96	5.96	638.14
2013 04 05 12	45964.80	14.82	221.16	0.00	4.22	4.22	712.86
2013 04 06 12	46310.40	21.84	148.97	0.00	2.73	2.73	650.28
2013 04 07 12	46656.00	26.28	321.75	0.00	1.66	1.66	600.72
2013 04 08 12	46656.00	16.84	278.75	0.00	1.05	1.05	578.71
2013 04 09 12	47001.60	7.80	319.60	0.00	2.36	2.36	562.58
2013 04 10 12	47001.60	21.87	299.87	0.00	4.77	4.77	691.01
2013 04 11 12	47347.20	3.62	417.74	0.00	2.88	2.88	625.17
2013 04 12 12	47692.80	9.31	297.30	0.00	1.76	1.76	575.74
2013 04 13 12	47692.80	16.50	183.02	0.00	-0.49	-0.49	512.76
2013 04 14 12	48038.40	27.28	312.25	0.00	-0.22	-0.22	522.93
2013 04 15 12	48038.40	5.63	418.94	0.00	0.47	0.47	486.91
2013 04 16 12	48384.00	2.95	344.51	0.00	1.35	1.35	504.18
2013 04 17 12	48728.34	0.00	365.63	0.00	2.16	2.16	420.98
2013 04 18 12	48729.60	0.31	218.45	0.00	2.53	2.53	620.07
2013 04 19 12	49075.20	24.43	197.94	0.00	5.07	5.07	808.78
2013 04 20 12	49075.20	14.80	393.75	0.00	4.78	4.78	743.53
2013 04 21 12	49420.80	7.03	326.11	0.00	3.59	3.59	673.79
2013 04 22 12	49420.80	3.00	544.42	0.00	2.82	2.82	486.43
2013 04 23 12	49766.40	0.00	358.13	0.00	4.00	4.00	389.15
2013 04 24 12	49953.52	0.00	571.68	0.00	6.39	6.39	470.81
2013 04 25 12	50112.00	0.00	537.77	0.00	8.36	8.36	677.48
2013 04 26 12	50457.60	0.00	552.10	0.00	9.96	9.96	779.06
2013 04 27 12	50457.60	3.65	452.98	0.00	8.85	8.85	671.85
2013 04 28 12	50803.20	2.34	384.90	0.00	5.45	5.45	754.22
2013 04 29 12	50803.20	14.05	415.83	0.00	3.44	3.44	632.62
2013 04 30 12	51148.80	2.04	371.50	0.00	1.05	1.05	505.28
2013 05 01 12	51148.80	1.09	546.11	0.00	2.82	2.82	511.57
2013 05 02 12	51494.40	0.00	558.25	0.00	8.07	8.07	552.71
2013 05 03 12	51494.40	0.00	568.29	0.00	10.45	10.45	716.83
2013 05 04 12	51840.00	0.00	570.70	0.00	11.35	11.35	742.78
2013 05 05 12	51840.00	0.00	575.82	0.00	12.68	12.68	678.78
2013 05 06 12	52185.60	0.00	575.40	0.00	14.50	14.50	748.09
2013 05 07 12	52185.60	0.00	567.14	0.00	14.36	14.36	1026.78
2013 05 08 12	52531.20	0.00	562.99	0.00	13.50	13.50	1108.81
2013 05 09 12	52531.20	0.00	568.94	0.00	14.24	14.24	1110.64
2013 05 10 12	52876.80	0.00	566.50	0.00	15.50	15.50	1076.81
2013 05 11 12	52876.80	0.00	418.29	0.00	15.63	15.63	1061.54
2013 05 12 12	53222.40	0.34	355.48	0.00	14.58	14.58	1200.12
2013 05 13 12	53222.40	4.99	419.81	0.00	10.11	10.11	955.32
2013 05 14 12	53568.00	6.83	505.64	0.00	5.41	5.41	654.59
2013 05 15 12	53568.00	0.01	335.14	0.00	7.56	7.56	737.45
2013 05 16 12	53755.12	1.22	488.65	0.00	9.16	9.16	887.18
2013 05 17 12	53913.60	3.72	207.31	0.00	8.73	8.73	936.92
2013 05 18 12	53913.60	1.35	220.09	0.00	6.06	6.06	799.39
2013 05 19 12	54259.20	0.32	469.74	0.00	6.76	6.76	808.67
2013 05 20 12	54259.20	0.01	459.17	0.00	9.18	9.18	890.59
2013 05 21 12	54603.54	1.73	256.28	0.00	8.07	8.07	842.93
2013 05 22 12	54604.80	13.41	300.10	0.00	3.54	3.54	657.19
2013 05 23 12	54604.80	5.57	338.51	0.00	4.75	4.75	663.44
2013 05 24 12	54950.40	0.47	448.99	0.00	6.35	6.35	726.88
2013 05 25 12	54950.40	0.69	329.43	0.00	5.98	5.98	765.13
2013 05 26 12	54950.40	0.91	233.14	0.00	7.18	7.18	796.07
2013 05 27 12	55296.00	6.18	252.72	0.00	7.20	7.20	884.46
2013 05 28 12	55296.00	5.53	307.41	0.00	7.85	7.85	934.66
2013 05 29 12	55296.00	3.11	320.28	0.00	6.48	6.48	819.45
2013 05 30 12	55640.34	5.86	349.09	0.00	5.68	5.68	757.71
2013 05 31 12	55641.60	3.16	499.79	0.00	6.66	6.66	775.87
2013 06 01 12	55641.60	0.00	365.78	0.00	10.38	10.38	894.01
2013 06 02 12	55644.49	0.11	473.54	0.00	9.51	9.51	890.86
2013 06 03 12	55987.20	0.00	515.05	0.00	10.91	10.91	977.67
2013 06 04 12	55987.20	0.00	513.40	0.00	12.79	12.79	999.98
2013 06 05 12	55987.20	0.00	483.55	0.00	16.06	16.06	1210.71
2013 06 06 12	55987.20	0.00	506.08	0.00	15.92	15.92	1374.33
2013 06 07 12	56331.54	0.00	347.15	0.00	13.26	13.26	1105.63
2013 06 08 12	56332.80	0.00	447.14	0.00	11.11	11.11	1018.89
2013 06 09 12	56332.80	0.00	499.58	0.00	11.33	11.33	1030.10
2013 06 10 12	56332.80	0.00	505.77	0.00	9.94	9.94	936.70
2013 06 11 12	56332.80	0.24	371.53	0.00	8.57	8.57	902.16
2013 06 12 12	56335.69	2.17	354.45	0.00	6.09	6.09	746.72
2013 06 13 12	56519.92	5.54	278.67	0.00	6.53	6.53	797.13
2013 06 14 12	56677.13	2.32	443.90	0.00	7.85	7.85	865.32
2013 06 15 12	56678.40	0.22	515.42	0.00	12.25	12.25	957.42
2013 06 16 12	56678.40	0.04	399.73	0.00	14.32	14.32	1151.19
2013 06 17 12	56678.40	0.03	397.66	0.00	12.28	12.28	1102.50
2013 06 18 12	56678.40	0.93	470.43	0.00	11.32	11.32	972.63
2013 06 19 12	56678.40	1.55	361.22	0.00	8.66	8.66	884.83
2013 06 20 12	56678.40	4.86	308.56	0.00	8.08	8.08	897.10
2013 06 21 12	56678.40	8.98	283.60	0.00	8.23	8.23	946.88
2013 06 22 12	56678.40	0.00	476.22	0.00	11.53	11.53	1102.68
2013 06 23 12	56678.40	0.93	244.42	0.00	13.74	13.74	1184.99
2013 06 24 12	56678.40	4.69	285.25	0.00	11.50	11.50	1149.91
2013 06 25 12	56678.40	3.88	340.33	0.00	9.87	9.87	1005.79
2013 06 26 12	56678.40	2.36	275.08	0.00	11.12	11.12	1043.34
2013 06 27 12	56678.40	0.98	264.02	0.00	11.81	11.81	1092.42
2013 06 28 12	56678.40	0.14	487.92	0.00	16.16	16.16	1345.93
2013 06 29 12	56677.13	0.00	474.99	0.00	18.91	18.91	1617.91
2013 06 30 12	56335.69	0.00	514.61	0.00	19.82	19.82	1601.78
2013 07 01 12	56332.80	0.00	511.02	0.00	22.51	22.51	1631.38
2013 07 02 12	56332.80	0.00	509.37	0.00	21.35	21.35	1842.81
2013 07 03 12	56332.80	0.00	511.16	0.00	17.66	17.66	1526.62
2013 07 04 12	56332.80	0.00	502.73	0.00	14.13	14.13	1191.81
2013 07 05 12	56332.80	0.00	472.39	0.00	12.77	12.77	1170.77
2013 07 06 12	56174.32	0.00	505.81	0.00	13.94	13.94	1242.43
2013 07 07 12	55987.20	0.00	503.93	0.00	16.79	16.79	1393.86
2013 07 08 12	55987.20	0.00	503.68	0.00	15.41	15.41	1320.16
2013 07 09 12	55987.20	0.00	517.49	0.00	17.05	17.05	1330.67
2013 07 10 12	55985.93	0.00	513.66	0.00	16.70	16.70	1354.51
2013 07 11 12	55641.60	0.00	516.87	0.00	12.23	12.23	1060.65
2013 07 12 12	55641.60	0.00	303.17	0.00	10.54	10.54	949.63
2013 07 13 12	55641.60	0.00	482.45	0.00	10.83	10.83	900.20
2013 07 14 12	55483.12	0.00	527.22	0.00	14.66	14.66	1009.73
2013 07 15 12	55296.00	0.00	523.98	0.00	15.42	15.42	1164.06
2013 07 16 12	55296.00	0.00	398.79	0.00	17.46	17.46	991.57
2013 07 17 12	55137.52	0.46	449.89	0.00	18.18	18.18	1316.16
2013 07 18 12	54950.40	0.00	520.14	0.00	15.38	15.38	1241.86
2013 07 19 12	54950.40	0.00	523.12	0.00	16.91	16.91	1209.76
2013 07 20 12	54791.92	0.00	524.78	0.00	17.43	17.43	1296.75
2013 07 21 12	54604.80	0.00	516.10	0.00	16.41	16.41	1341.82
2013 07 22 12	54604.80	0.00	514.40	0.00	16.56	16.56	1310.46
2013 07 23 12	54259.20	0.00	519.05	0.00	17.51	17.51	1266.80
2013 07 24 12	54259.20	0.00	511.94	0.00	18.44	18.44	1344.90
2013 07 25 12	54257.93	0.00	525.75	0.00	17.48	17.48	1186.10
2013 07 26 12	53913.60	0.00	519.81	0.00	16.91	16.91	1166.16
2013 07 27 12	53913.60	0.00	511.93	0.00	15.35	15.35	1161.53
2013 07 28 12	53568.00	0.00	511.28	0.00	14.02	14.02	1143.31
2013 07 29 12	53568.00	0.00	496.34	0.00	14.50	14.50	1240.94
2013 07 30 12	53225.29	0.00	502.53	0.00	16.16	16.16	1290.41
2013 07 31 12	53222.40	0.00	442.58	0.00	17.63	17.63	1362.02
2013 08 01 12	53063.92	0.01	426.19	0.00	16.82	16.82	1364.51
2013 08 02 12	52876.80	0.24	219.89	0.00	12.77	12.77	1230.85
2013 08 03 12	52875.54	0.00	376.51	0.00	14.22	14.22	1302.28
2013 08 04 12	52531.20	0.00	414.33	0.00	17.50	17.50	1386.08
2013 08 05 12	52531.20	0.00	492.07	0.00	18.70	18.70	1501.49
2013 08 06 12	52185.60	0.00	507.09	0.00	17.82	17.82	1229.15
2013 08 07 12	52185.60	0.00	502.21	0.00	17.36	17.36	1211.52
2013 08 08 12	51840.00	0.00	476.04	0.00	17.48	17.48	1430.47
2013 08 09 12	51840.00	0.00	405.53	0.00	18.61	18.61	1514.69
2013 08 10 12	51494.40	7.82	479.49	0.00	18.41	18.41	1516.22
2013 08 11 12	51493.13	6.79	371.68	0.00	16.23	16.23	1423.23
2013 08 12 12	51148.80	0.57	472.56	0.00	14.54	14.54	1234.80
2013 08 13 12	50990.32	0.00	495.83	0.00	16.22	16.22	1176.39
2013 08 14 12	50803.20	0.09	450.20	0.00	17.79	17.79	1059.92
2013 08 15 12	50457.60	1.82	243.53	0.00	16.89	16.89	1393.05
2013 08 16 12	50457.60	0.06	422.17	0.00	16.27	16.27	1415.64
2013 08 17 12	50112.00	0.00	435.15	0.00	16.04	16.04	1397.79
2013 08 18 12	50112.00	0.00	476.13	0.00	14.49	14.49	1236.61
2013 08 19 12	49766.40	0.00	440.26	0.00	14.05	14.05	1233.78
2013 08 20 12	49766.40	0.00	487.98	0.00	13.19	13.19	1040.31
2013 08 21 12	49420.80	0.00	486.34	0.00	14.76	14.76	865.85
2013 08 22 12	49419.54	0.00	471.01	0.00	17.90	17.90	869.00
2013 08 23 12	49075.20	0.00	412.63	0.00	16.85	16.85	1210.09
2013 08 24 12	48729.60	0.01	392.49	0.00	13.66	13.66	1181.85
2013 08 25 12	48729.60	0.00	297.71	0.00	12.09	12.09	1069.10
2013 08 26 12	48384.00	0.67	323.16	0.00	12.39	12.39	1140.23
2013 08 27 12	48384.00	2.44	317.50	0.00	13.17	13.17	1132.06
2013 08 28 12	48038.40	5.76	328.16	0.00	15.24	15.24	1296.43
2013 08 29 12	48037.13	12.89	276.52	0.00	16.43	16.43	1377.06
2013 08 30 12	47692.80	2.38	436.43	0.00	13.87	13.87	1206.24
2013 08 31 12	47347.20	0.00	472.04	0.00	15.69	15.69	1184.35
2013 09 01 12	47347.20	0.00	438.33	0.00	17.50	17.50	1255.28
2013 09 02 12	47001.60	0.00	439.74	0.00	16.49	16.49	1346.69
2013 09 03 12	47001.60	3.81	311.88	0.00	15.02	15.02	1335.01
2013 09 04 12	46656.00	0.08	365.57	0.00	15.12	15.12	1329.40
2013 09 05 12	46310.40	3.58	311.42	0.00	15.32	15.32	1400.47
2013 09 06 12	46310.40	40.90	218.51	0.00	13.34	13.34	1346.52
2013 09 07 12	45964.80	0.19	170.30	0.00	11.20	11.20	1160.54
2013 09 08 12	45964.80	0.00	397.40	0.00	14.27	14.27	1254.78
2013 09 09 12	45619.20	0.10	422.12	0.00	16.19	16.19	1363.53
2013 09 10 12	45273.60	0.00	431.98	0.00	16.58	16.58	1228.97
2013 09 11 12	45273.60	0.00	428.86	0.00	19.48	19.48	1195.40
2013 09 12 12	44928.00	0.00	424.53	0.00	20.48	20.48	1316.59
2013 09 13 12	44928.00	0.00	419.42	0.00	18.53	18.53	1464.63
2013 09 14 12	44582.40	0.00	418.49	0.00	19.05	19.05	1455.79
2013 09 15 12	44236.80	0.05	357.06	0.00	20.29	20.29	1346.05
2013 09 16 12	44236.80	3.52	243.90	0.00	13.12	13.12	1265.61
2013 09 17 12	43891.20	2.88	221.56	0.00	9.75	9.75	1057.08
2013 09 18 12	43891.20	7.51	327.08	0.00	7.81	7.81	864.11
2013 09 19 12	43545.60	0.27	402.34	0.00	9.79	9.79	801.07
2013 09 20 12	43200.00	0.01	379.15	0.00	13.02	13.02	836.62
2013 09 21 12	43200.00	0.36	322.39	0.00	11.12	11.12	1001.30
2013 09 22 12	42854.40	10.50	165.49	0.00	8.33	8.33	944.24
2013 09 23 12	42508.80	11.26	242.80	0.00	6.41	6.41	801.17
2013 09 24 12	42508.80	2.97	240.31	0.00	6.17	6.17	786.58
2013 09 25 12	42163.20	3.25	281.67	0.00	6.12	6.12	774.94
2013 09 26 12	42163.20	0.05	334.34	0.00	7.00	7.00	754.13
2013 09 27 12	41817.60	4.87	131.41	0.00	6.21	6.21	796.91
2013 09 28 12	41472.00	33.01	154.17	0.00	7.57	7.57	991.42
2013 09 29 12	41472.00	38.43	159.35	0.00	5.85	5.85	872.63
2013 09 30 12	41126.40	48.01	163.97	0.00	5.34	5.34	794.23
2013 10 01 12	41126.40	14.25	173.94	0.00	3.74	3.74	663.50
2013 10 02 12	40780.80	2.98	256.68	0.00	4.41	4.41	696.69
2013 10 03 12	40435.20	7.82	312.61	0.00	5.00	5.00	745.25
2013 10 04 12	40435.20	0.22	360.08	0.00	5.78	5.78	651.30
2013 10 05 12	40089.60	0.00	336.30	0.00	8.38	8.38	640.46
2013 10 06 12	40089.60	0.00	362.53	0.00	10.51	10.51	710.09
2013 10 07 12	39744.00	12.60	183.35	0.00	7.56	7.56	828.86
2013 10 08 12	39398.40	19.06	203.35	0.00	4.85	4.85	736.64
2013 10 09 12	39398.40	0.12	338.40	0.00	3.76	3.76	596.54
2013 10 10 12	39052.80	0.00	312.49	0.00	4.86	4.86	681.31
2013 10 11 12	39052.80	1.77	278.75	0.00	4.02	4.02	686.69
2013 10 12 12	38707.20	5.43	175.08	0.00	4.12	4.12	722.39
2013 10 13 12	38520.08	0.16	307.59	0.00	4.71	4.71	692.54
2013 10 14 12	38361.60	0.00	342.27	0.00	5.17	5.17	576.73
2013 10 15 12	38016.00	0.00	324.65	0.00	6.46	6.46	543.77
2013 10 16 12	38016.00	0.00	327.45	0.00	7.10	7.10	614.30
2013 10 17 12	37670.40	0.00	331.89	0.00	7.22	7.22	681.34
2013 10 18 12	37670.40	0.00	328.02	0.00	8.15	8.15	675.80
2013 10 19 12	37324.80	0.00	323.86	0.00	9.13	9.13	626.13
2013 10 20 12	36980.46	0.00	319.97	0.00	9.77	9.77	695.98
2013 10 21 12	36979.20	0.00	315.20	0.00	11.81	11.81	762.18
2013 10 22 12	36633.60	0.00	317.75	0.00	11.71	11.71	772.36
2013 10 23 12	36633.60	0.01	314.49	0.00	10.99	10.99	724.35
2013 10 24 12	36288.00	0.00	305.49	0.00	10.25	10.25	780.18
2013 10 25 12	36288.00	0.00	291.95	0.00	10.35	10.35	801.07
2013 10 26 12	35942.40	0.00	297.40	0.00	8.54	8.54	782.28
2013 10 27 12	35942.40	1.31	130.86	0.00	5.63	5.63	744.76
2013 10 28 12	35596.80	0.02	293.59	0.00	3.43	3.43	559.91
2013 10 29 12	35409.68	0.00	297.30	0.00	0.61	0.61	380.85
2013 10 30 12	35251.20	0.00	199.98	0.00	1.78	1.78	411.76
2013 10 31 12	34906.87	17.73	170.70	0.00	5.56	5.56	790.07
2013 11 01 12	34905.60	0.55	173.78	0.00	5.38	5.38	752.24
2013 11 02 12	34560.00	23.30	115.72	0.00	5.12	5.12	737.09
2013 11 03 12	34560.00	7.47	256.14	0.00	1.03	1.03	535.53
2013 11 04 12	34214.40	7.28	253.77	0.00	-0.50	-0.50	481.39
2013 11 05 12	34214.40	11.25	146.36	0.00	1.61	1.61	599.36
2013 11 06 12	33868.80	2.27	184.34	0.00	2.14	2.14	610.76
2013 11 07 12	33868.80	21.59	142.93	0.00	4.98	4.98	780.43
2013 11 08 12	33524.46	14.46	170.41	0.00	3.04	3.04	655.26
2013 11 09 12	33523.20	1.44	208.12	0.00	2.44	2.44	606.43
2013 11 10 12	33336.08	2.79	112.40	0.00	4.48	4.48	715.77
2013 11 11 12	33177.60	0.01	194.84	0.00	6.97	6.97	787.36
2013 11 12 12	33174.71	4.68	109.14	0.00	7.53	7.53	803.72
2013 11 13 12	32832.00	3.46	204.75	0.00	4.05	4.05	716.87
2013 11 14 12	32832.00	2.11	104.03	0.00	2.31	2.31	648.87
2013 11 15 12	32486.40	11.28	104.61	0.00	1.06	1.06	605.01
2013 11 16 12	32486.40	23.21	196.50	0.00	0.97	0.97	584.19
2013 11 17 12	32142.07	9.14	99.54	0.00	0.54	0.54	569.19
2013 11 18 12	32140.80	15.71	107.02	0.00	3.30	3.30	722.51
2013 11 19 12	32140.80	30.15	121.17	0.00	4.09	4.09	753.67
2013 11 20 12	31795.20	0.06	244.60	0.00	-3.44	-3.44	372.35
2013 11 21 12	31795.20	0.00	236.33	0.00	-6.32	-6.32	236.81
2013 11 22 12	31608.08	0.00	227.82	0.00	-3.74	-3.74	258.97
2013 11 23 12	31449.60	0.00	227.51	0.00	-0.99	-0.99	305.94
2013 11 24 12	31449.60	0.00	169.21	0.00	2.05	2.05	362.10
2013 11 25 12	31262.48	0.00	218.36	0.00	1.79	1.79	387.02
2013 11 26 12	31104.00	0.00	215.18	0.00	0.60	0.60	407.92
2013 11 27 12	31104.00	0.00	202.59	0.00	3.29	3.29	545.71
2013 11 28 12	31101.12	0.00	190.07	0.00	3.39	3.39	500.65
2013 11 29 12	30758.40	0.13	113.35	0.00	2.69	2.69	548.59
2013 11 30 12	30758.40	1.77	90.31	0.00	2.34	2.34	662.08
2013 12 01 12	30758.40	57.89	103.48	0.00	5.28	5.28	842.80
2013 12 02 12	30414.07	26.59	167.63	0.00	-0.56	-0.56	505.07
2013 12 03 12	30412.80	1.00	214.49	0.00	-3.75	-3.75	371.03
2013 12 04 12	30412.80	0.00	220.72	0.00	-8.84	-8.84	219.70
2013 12 05 12	30412.80	0.00	82.84	0.00	-10.33	-10.33	210.75
2013 12 06 12	30225.68	0.62	109.94	0.00	-9.47	-9.47	244.08
2013 12 07 12	30067.20	0.00	222.87	0.00	-13.34	-13.34	150.13
2013 12 08 12	30067.20	0.00	165.45	0.00	-13.00	-13.00	154.12
2013 12 09 12	30067.20	0.00	175.00	0.00	-9.22	-9.22	256.44
2013 12 10 12	30067.20	1.26	130.55	0.00	-4.85	-4.85	385.36
2013 12 11 12	30067.20	0.04	149.92	0.00	-3.47	-3.47	424.77
2013 12 12 12	30064.31	0.56	140.78	0.00	-1.64	-1.64	433.75
2013 12 13 12	29722.87	17.93	132.61	0.00	1.75	1.75	642.06
2013 12 14 12	29721.60	1.84	156.54	0.00	1.05	1.05	598.76
2013 12 15 12	29721.60	2.04	132.64	0.00	2.49	2.49	657.75
