  47.35
 115.00
   16750060
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 02 07 12	34560.00	0.00	279.78	0.00	4.61	4.61	585.57
2012 02 08 12	34905.60	5.60	82.93	0.00	5.04	5.04	730.50
2012 02 09 12	34905.60	5.16	75.09	0.00	6.08	6.08	884.03
2012 02 10 12	35251.20	3.02	86.10	0.00	7.30	7.30	950.64
2012 02 11 12	35251.20	0.85	97.69	0.00	7.33	7.33	942.49
2012 02 12 12	35596.80	0.05	130.74	0.00	5.34	5.34	812.69
2012 02 13 12	35596.80	5.55	102.76	0.00	6.04	6.04	855.57
2012 02 14 12	35942.40	1.95	115.94	0.00	5.06	5.06	797.18
2012 02 15 12	35942.40	0.38	244.55	0.00	3.45	3.45	659.61
2012 02 16 12	36288.00	1.83	100.51	0.00	3.09	3.09	661.98
2012 02 17 12	36288.00	6.08	109.60	0.00	4.25	4.25	770.89
2012 02 18 12	36633.60	21.53	142.84	0.00	4.98	4.98	784.08
2012 02 19 12	36979.20	0.00	209.88	0.00	3.28	3.28	662.61
2012 02 20 12	36979.20	0.00	99.63	0.00	2.97	2.97	643.92
2012 02 21 12	37324.80	6.26	86.21	0.00	6.35	6.35	891.00
2012 02 22 12	37324.80	10.87	215.55	0.00	8.56	8.56	950.67
2012 02 23 12	37670.40	0.00	245.68	0.00	4.60	4.60	693.40
2012 02 24 12	37670.40	5.05	77.57	0.00	4.52	4.52	716.97
2012 02 25 12	38016.00	4.86	201.84	0.00	4.89	4.89	737.73
2012 02 26 12	38361.60	0.00	287.97	0.00	2.19	2.19	572.50
2012 02 27 12	38361.60	0.38	336.74	0.00	0.45	0.45	479.07
2012 02 28 12	38707.20	1.10	217.82	0.00	0.96	0.96	468.26
2012 02 29 12	38707.20	5.21	186.66	0.00	1.77	1.77	557.37
2012 03 01 12	39052.80	9.32	154.13	0.00	2.58	2.58	646.41
2012 03 02 12	39294.02	2.66	200.90	0.00	2.51	2.51	632.99
2012 03 03 12	39398.40	0.50	131.95	0.00	2.77	2.77	656.26
2012 03 04 12	39744.00	0.87	241.34	0.00	6.12	6.12	859.34
2012 03 05 12	39744.00	0.27	242.80	0.00	8.63	8.63	1015.02
2012 03 06 12	40089.60	9.75	216.92	0.00	7.52	7.52	932.17
2012 03 07 12	40330.82	1.49	370.42	0.00	2.35	2.35	543.97
2012 03 08 12	40435.20	0.00	373.13	0.00	3.19	3.19	525.48
2012 03 09 12	40780.80	0.00	404.47	0.00	5.47	5.47	671.41
2012 03 10 12	40780.80	1.51	175.53	0.00	7.32	7.32	858.54
2012 03 11 12	41126.40	10.04	135.73	0.00	7.33	7.33	947.47
2012 03 12 12	41472.00	12.42	310.66	0.00	6.14	6.14	821.56
2012 03 13 12	41472.00	5.48	241.77	0.00	4.74	4.74	732.88
2012 03 14 12	41817.60	14.03	328.43	0.00	4.50	4.50	727.77
2012 03 15 12	41817.60	9.61	193.69	0.00	2.49	2.49	626.70
2012 03 16 12	42163.20	29.25	188.30	0.00	5.34	5.34	788.95
2012 03 17 12	42508.80	9.85	241.95	0.00	5.05	5.05	769.83
2012 03 18 12	42508.80	10.43	253.60	0.00	4.28	4.28	696.43
2012 03 19 12	42854.40	1.61	282.96	0.00	2.88	2.88	634.85
2012 03 20 12	42854.40	0.62	144.15	0.00	1.63	1.63	574.62
2012 03 21 12	43200.00	5.85	268.91	0.00	3.84	3.84	691.89
2012 03 22 12	43545.60	2.98	376.13	0.00	3.67	3.67	645.43
2012 03 23 12	43545.60	2.60	337.02	0.00	4.32	4.32	675.67
2012 03 24 12	43891.20	0.00	292.44	0.00	4.89	4.89	676.64
2012 03 25 12	43891.20	0.00	371.09	0.00	5.41	5.41	676.50
2012 03 26 12	44236.80	0.00	358.86	0.00	7.20	7.20	780.66
2012 03 27 12	44582.40	1.73	266.55	0.00	8.26	8.26	895.70
2012 03 28 12	44582.40	1.83	262.74	0.00	7.71	7.71	860.75
2012 03 29 12	44928.00	2.37	245.72	0.00	8.18	8.18	892.44
2012 03 30 12	44928.00	23.83	193.35	0.00	7.33	7.33	931.53
2012 03 31 12	45273.60	11.38	261.34	0.00	7.73	7.73	967.47
2012 04 01 12	45619.20	8.06	149.15	0.00	5.00	5.00	772.86
2012 04 02 12	45619.20	4.80	312.07	0.00	6.35	6.35	821.11
2012 04 03 12	45964.80	0.00	276.02	0.00	7.52	7.52	854.38
2012 04 04 12	46069.18	3.25	248.99	0.00	9.15	9.15	979.98
2012 04 05 12	46310.40	0.20	323.95	0.00	5.71	5.71	716.47
2012 04 06 12	46656.00	1.64	376.71	0.00	6.13	6.13	719.20
2012 04 07 12	46656.00	0.13	331.19	0.00	5.46	5.46	675.83
2012 04 08 12	47001.60	0.00	460.00	0.00	6.73	6.73	677.65
2012 04 09 12	47105.98	0.00	370.86	0.00	9.46	9.46	858.11
2012 04 10 12	47347.20	0.00	333.39	0.00	11.90	11.90	1051.42
2012 04 11 12	47692.80	0.00	324.02	0.00	12.59	12.59	1174.02
2012 04 12 12	47692.80	3.08	329.10	0.00	12.74	12.74	1210.61
2012 04 13 12	48038.40	1.01	345.09	0.00	9.56	9.56	978.76
2012 04 14 12	48038.40	0.62	504.57	0.00	8.87	8.87	839.25
2012 04 15 12	48384.00	0.00	515.11	0.00	10.67	10.67	960.48
2012 04 16 12	48729.60	0.00	306.43	0.00	9.53	9.53	930.04
2012 04 17 12	48729.60	9.38	321.00	0.00	10.68	10.68	1034.13
2012 04 18 12	49075.20	0.92	399.53	0.00	7.83	7.83	818.94
2012 04 19 12	49075.20	3.87	343.90	0.00	9.09	9.09	934.99
2012 04 20 12	49420.80	2.17	183.43	0.00	8.97	8.97	915.77
2012 04 21 12	49420.80	12.79	284.57	0.00	11.13	11.13	1167.84
2012 04 22 12	49766.40	0.49	400.29	0.00	11.88	11.88	1116.36
2012 04 23 12	50112.00	0.00	363.44	0.00	13.89	13.89	1308.18
2012 04 24 12	50112.00	0.00	434.22	0.00	15.49	15.49	1500.75
2012 04 25 12	50457.60	0.00	260.25	0.00	14.97	14.97	1479.81
2012 04 26 12	50457.60	2.87	233.40	0.00	12.85	12.85	1327.30
2012 04 27 12	50803.20	12.95	370.34	0.00	11.95	11.95	1175.56
2012 04 28 12	50803.20	2.63	331.93	0.00	8.93	8.93	883.07
2012 04 29 12	51148.80	0.52	239.41	0.00	9.54	9.54	1027.03
2012 04 30 12	51148.80	0.00	309.76	0.00	12.00	12.00	1193.01
2012 05 01 12	51494.40	7.03	220.04	0.00	10.53	10.53	1146.86
2012 05 02 12	51494.40	1.23	240.60	0.00	7.05	7.05	852.79
2012 05 03 12	51840.00	0.49	305.05	0.00	7.00	7.00	841.37
2012 05 04 12	51840.00	11.78	245.18	0.00	8.33	8.33	946.96
2012 05 05 12	52185.60	3.08	268.09	0.00	8.14	8.14	921.19
2012 05 06 12	52185.60	1.05	305.64	0.00	7.40	7.40	840.74
2012 05 07 12	52531.20	0.00	436.83	0.00	10.18	10.18	926.03
2012 05 08 12	52531.20	0.00	513.52	0.00	13.29	13.29	1140.39
2012 05 09 12	52876.80	0.00	511.22	0.00	15.87	15.87	1273.76
2012 05 10 12	52876.80	0.00	529.77	0.00	10.69	10.69	916.80
2012 05 11 12	53222.40	0.00	458.38	0.00	7.83	7.83	701.65
2012 05 12 12	53222.40	0.00	553.17	0.00	9.41	9.41	814.82
2012 05 13 12	53568.00	0.00	560.40	0.00	13.09	13.09	1063.97
2012 05 14 12	53568.00	0.00	556.47	0.00	16.35	16.35	1319.55
2012 05 15 12	53913.60	0.00	558.30	0.00	17.92	17.92	1525.69
2012 05 16 12	53913.60	0.00	529.52	0.00	18.19	18.19	1633.57
2012 05 17 12	54017.98	0.00	526.73	0.00	16.46	16.46	1425.10
2012 05 18 12	54259.20	0.00	555.97	0.00	12.80	12.80	1096.12
2012 05 19 12	54259.20	0.00	542.99	0.00	11.29	11.29	989.96
2012 05 20 12	54604.80	0.00	502.08	0.00	11.89	11.89	978.34
2012 05 21 12	54604.80	3.13	204.28	0.00	13.22	13.22	1164.36
2012 05 22 12	54604.80	13.21	193.51	0.00	11.96	11.96	1324.59
2012 05 23 12	54950.40	8.70	307.04	0.00	10.70	10.70	1131.97
2012 05 24 12	54950.40	4.25	224.64	0.00	9.56	9.56	1054.91
2012 05 25 12	55054.77	0.06	368.37	0.00	10.14	10.14	1040.67
2012 05 26 12	55296.00	0.02	527.21	0.00	13.41	13.41	1166.76
2012 05 27 12	55296.00	0.00	548.79	0.00	17.42	17.42	1404.97
2012 05 28 12	55400.38	0.00	520.22	0.00	14.57	14.57	1259.14
2012 05 29 12	55641.60	0.00	317.47	0.00	13.57	13.57	1221.40
2012 05 30 12	55641.60	0.00	389.43	0.00	11.23	11.23	1026.14
2012 05 31 12	55641.60	0.05	204.75	0.00	12.88	12.88	1172.48
2012 06 01 12	55987.20	2.20	177.72	0.00	12.78	12.78	1327.49
2012 06 02 12	55987.20	5.41	135.19	0.00	14.52	14.52	1545.16
2012 06 03 12	55987.20	3.15	371.80	0.00	14.42	14.42	1371.78
2012 06 04 12	55987.20	0.00	247.90	0.00	11.38	11.38	1050.49
2012 06 05 12	56091.57	1.08	212.32	0.00	11.13	11.13	1106.77
2012 06 06 12	56332.80	10.10	282.57	0.00	11.54	11.54	1171.21
2012 06 07 12	56332.80	0.14	288.86	0.00	9.36	9.36	971.86
2012 06 08 12	56332.80	14.98	247.99	0.00	11.65	11.65	1193.41
2012 06 09 12	56332.80	3.46	355.78	0.00	10.54	10.54	1026.47
2012 06 10 12	56332.80	0.90	407.98	0.00	11.10	11.10	1061.54
2012 06 11 12	56678.40	0.00	468.99	0.00	11.91	11.91	1108.88
2012 06 12 12	56678.40	0.00	457.83	0.00	15.30	15.30	1279.20
2012 06 13 12	56678.40	0.35	238.38	0.00	16.60	16.60	1519.82
2012 06 14 12	56678.40	0.17	449.23	0.00	14.73	14.73	1362.47
2012 06 15 12	56678.40	0.00	294.77	0.00	12.74	12.74	1174.56
2012 06 16 12	56678.40	0.00	416.11	0.00	13.64	13.64	1217.81
2012 06 17 12	56678.40	0.01	168.42	0.00	16.82	16.82	1627.96
2012 06 18 12	56678.40	0.08	368.98	0.00	16.94	16.94	1651.79
2012 06 19 12	56678.40	1.34	298.06	0.00	12.42	12.42	1221.39
2012 06 20 12	56678.40	0.31	272.74	0.00	11.50	11.50	1151.55
2012 06 21 12	56678.40	0.00	398.12	0.00	15.41	15.41	1354.46
2012 06 22 12	56678.40	0.14	382.51	0.00	18.60	18.60	1721.33
2012 06 23 12	56678.40	2.29	228.76	0.00	15.82	15.82	1572.54
2012 06 24 12	56678.40	9.22	219.60	0.00	13.47	13.47	1445.74
2012 06 25 12	56678.40	0.15	298.61	0.00	12.05	12.05	1134.06
2012 06 26 12	56678.40	0.56	298.59	0.00	13.90	13.90	1196.49
2012 06 27 12	56678.40	0.14	383.98	0.00	14.38	14.38	1250.36
2012 06 28 12	56678.40	0.03	469.30	0.00	13.68	13.68	1185.54
2012 06 29 12	56678.40	0.20	417.50	0.00	17.64	17.64	1481.78
2012 06 30 12	56437.18	0.62	149.36	0.00	16.39	16.39	1641.88
2012 07 01 12	56332.80	2.05	258.59	0.00	17.14	17.14	1755.67
2012 07 02 12	56332.80	0.00	423.78	0.00	16.84	16.84	1597.47
2012 07 03 12	56332.80	0.00	301.92	0.00	15.36	15.36	1435.32
2012 07 04 12	56332.80	6.15	283.23	0.00	13.58	13.58	1336.57
2012 07 05 12	56332.80	0.00	449.05	0.00	13.06	13.06	1114.56
2012 07 06 12	55987.20	0.00	489.95	0.00	16.18	16.18	1385.58
2012 07 07 12	55987.20	0.00	475.32	0.00	19.51	19.51	1706.98
2012 07 08 12	55987.20	0.00	527.10	0.00	19.21	19.21	1747.10
2012 07 09 12	55987.20	0.00	527.02	0.00	21.20	21.20	2074.77
2012 07 10 12	55745.98	0.15	526.91	0.00	21.13	21.13	2081.59
2012 07 11 12	55641.60	0.00	531.57	0.00	18.13	18.13	1716.35
2012 07 12 12	55641.60	0.00	520.14	0.00	20.06	20.06	1914.49
2012 07 13 12	55641.60	0.00	522.11	0.00	19.89	19.89	1909.37
2012 07 14 12	55296.00	0.52	518.72	0.00	18.81	18.81	1784.92
2012 07 15 12	55296.00	0.75	460.55	0.00	19.86	19.86	1925.64
2012 07 16 12	55296.00	0.00	465.49	0.00	19.45	19.45	1873.44
2012 07 17 12	54950.40	1.18	455.49	0.00	18.26	18.26	1707.36
2012 07 18 12	54950.40	0.00	466.16	0.00	21.87	21.87	2088.12
2012 07 19 12	54950.40	0.00	495.36	0.00	20.08	20.08	1928.11
2012 07 20 12	54604.80	0.00	496.29	0.00	19.60	19.60	1874.30
2012 07 21 12	54604.80	9.40	273.74	0.00	19.67	19.67	1981.75
2012 07 22 12	54363.57	0.00	385.80	0.00	17.05	17.05	1636.62
2012 07 23 12	54259.20	0.00	366.08	0.00	16.54	16.54	1531.55
2012 07 24 12	54259.20	0.00	310.01	0.00	14.07	14.07	1327.27
2012 07 25 12	53913.60	0.00	395.83	0.00	17.00	17.00	1575.62
2012 07 26 12	53913.60	0.00	513.34	0.00	19.14	19.14	1825.86
2012 07 27 12	53568.00	0.00	518.93	0.00	20.48	20.48	1991.14
2012 07 28 12	53568.00	0.00	506.68	0.00	18.89	18.89	1773.36
2012 07 29 12	53568.00	0.00	446.61	0.00	16.75	16.75	1536.92
2012 07 30 12	53222.40	0.00	418.60	0.00	17.83	17.83	1649.48
2012 07 31 12	53222.40	0.00	324.35	0.00	17.46	17.46	1637.15
2012 08 01 12	52876.80	0.00	413.46	0.00	17.00	17.00	1543.75
2012 08 02 12	52876.80	0.00	459.57	0.00	17.78	17.78	1584.27
2012 08 03 12	52531.20	0.00	233.29	0.00	17.17	17.17	1636.91
2012 08 04 12	52531.20	0.00	474.63	0.00	18.75	18.75	1759.89
2012 08 05 12	52185.60	0.00	504.61	0.00	21.43	21.43	1952.71
2012 08 06 12	52185.60	0.00	501.15	0.00	24.37	24.37	2304.24
2012 08 07 12	51840.00	0.00	499.36	0.00	22.92	22.92	2188.12
2012 08 08 12	51840.00	0.00	492.57	0.00	21.36	21.36	2048.74
2012 08 09 12	51494.40	0.00	490.58	0.00	18.99	18.99	1775.66
2012 08 10 12	51494.40	0.00	426.72	0.00	19.13	19.13	1760.08
2012 08 11 12	51148.80	0.00	489.69	0.00	18.99	18.99	1732.96
2012 08 12 12	51148.80	0.00	499.00	0.00	19.87	19.87	1818.48
2012 08 13 12	50803.20	0.00	503.40	0.00	21.62	21.62	2018.99
2012 08 14 12	50561.98	0.00	506.75	0.00	22.19	22.19	2004.75
2012 08 15 12	50457.60	0.00	485.00	0.00	21.77	21.77	1904.08
2012 08 16 12	50112.00	0.00	498.79	0.00	21.76	21.76	2023.52
2012 08 17 12	50112.00	0.00	497.15	0.00	22.82	22.82	1965.65
2012 08 18 12	49766.40	0.00	494.46	0.00	23.30	23.30	2028.53
2012 08 19 12	49766.40	0.00	454.51	0.00	23.77	23.77	2233.79
2012 08 20 12	49420.80	0.00	485.67	0.00	20.56	20.56	1968.27
2012 08 21 12	49420.80	0.00	437.00	0.00	17.34	17.34	1557.97
2012 08 22 12	49075.20	0.00	417.46	0.00	17.53	17.53	1564.99
2012 08 23 12	48729.60	0.00	376.00	0.00	15.90	15.90	1441.30
2012 08 24 12	48729.60	0.00	334.27	0.00	16.00	16.00	1398.09
2012 08 25 12	48384.00	0.00	460.30	0.00	14.75	14.75	1226.23
2012 08 26 12	48384.00	0.00	486.74	0.00	15.83	15.83	1257.10
2012 08 27 12	48038.40	0.00	479.82	0.00	17.87	17.87	1400.07
2012 08 28 12	48038.40	0.11	269.44	0.00	16.98	16.98	1513.58
2012 08 29 12	47692.80	0.00	253.01	0.00	16.64	16.64	1404.54
2012 08 30 12	47347.20	0.00	352.34	0.00	15.09	15.09	1323.43
2012 08 31 12	47347.20	0.00	368.36	0.00	15.65	15.65	1273.66
2012 09 01 12	47001.60	0.00	402.23	0.00	16.78	16.78	1430.68
2012 09 02 12	47001.60	0.00	453.95	0.00	14.71	14.71	1168.40
2012 09 03 12	46656.00	0.00	366.42	0.00	14.36	14.36	1183.97
2012 09 04 12	46310.40	0.00	350.62	0.00	17.14	17.14	1441.15
2012 09 05 12	46310.40	0.00	451.59	0.00	16.79	16.79	1439.61
2012 09 06 12	45964.80	0.00	452.29	0.00	17.65	17.65	1502.65
2012 09 07 12	45964.80	0.00	450.19	0.00	18.68	18.68	1587.71
2012 09 08 12	45619.20	0.00	457.63	0.00	19.34	19.34	1492.74
2012 09 09 12	45273.60	0.00	436.27	0.00	19.98	19.98	1558.50
2012 09 10 12	45273.60	0.00	404.27	0.00	16.73	16.73	1482.12
2012 09 11 12	44928.00	0.07	392.27	0.00	15.00	15.00	1293.57
2012 09 12 12	44928.00	0.00	434.96	0.00	12.69	12.69	953.42
2012 09 13 12	44582.40	0.00	447.35	0.00	12.46	12.46	986.75
2012 09 14 12	44236.80	0.00	434.81	0.00	14.84	14.84	1148.05
2012 09 15 12	44236.80	0.00	429.21	0.00	17.65	17.65	1343.47
2012 09 16 12	43891.20	0.00	395.56	0.00	16.97	16.97	1398.37
2012 09 17 12	43891.20	0.00	428.17	0.00	16.68	16.68	1349.86
2012 09 18 12	43545.60	0.00	423.81	0.00	17.18	17.18	1448.09
2012 09 19 12	43200.00	0.00	422.64	0.00	18.70	18.70	1499.54
2012 09 20 12	43200.00	0.00	423.37	0.00	17.77	17.77	1456.46
2012 09 21 12	42854.40	0.00	419.44	0.00	17.92	17.92	1554.03
2012 09 22 12	42508.80	0.00	407.18	0.00	16.44	16.44	1487.50
2012 09 23 12	42508.80	0.36	348.82	0.00	15.22	15.22	1391.90
2012 09 24 12	42163.20	0.01	365.04	0.00	13.85	13.85	1160.11
2012 09 25 12	42163.20	0.00	371.82	0.00	15.59	15.59	1261.90
2012 09 26 12	41817.60	0.00	332.01	0.00	15.73	15.73	1326.84
2012 09 27 12	41472.00	0.00	394.81	0.00	14.64	14.64	1174.86
2012 09 28 12	41472.00	0.00	395.43	0.00	14.56	14.56	1258.71
2012 09 29 12	41126.40	0.00	360.90	0.00	17.99	17.99	1435.78
2012 09 30 12	41126.40	0.00	333.45	0.00	17.33	17.33	1498.09
2012 10 01 12	40780.80	0.00	382.51	0.00	15.09	15.09	1250.18
2012 10 02 12	40435.20	0.00	369.62	0.00	14.62	14.62	1164.84
2012 10 03 12	40435.20	0.00	320.03	0.00	16.04	16.04	1308.16
2012 10 04 12	40089.60	0.00	375.58	0.00	12.15	12.15	934.86
2012 10 05 12	40089.60	0.00	376.75	0.00	10.42	10.42	715.93
2012 10 06 12	39744.00	0.00	375.23	0.00	10.57	10.57	689.79
2012 10 07 12	39398.40	0.00	368.29	0.00	10.89	10.89	718.58
2012 10 08 12	39398.40	0.00	361.95	0.00	12.51	12.51	869.75
2012 10 09 12	39052.80	0.00	355.36	0.00	13.89	13.89	960.20
2012 10 10 12	39052.80	0.00	350.43	0.00	13.13	13.13	1024.44
2012 10 11 12	38707.20	0.00	349.81	0.00	13.26	13.26	1047.71
2012 10 12 12	38361.60	0.00	349.51	0.00	12.27	12.27	1052.37
2012 10 13 12	38361.60	0.76	107.99	0.00	11.28	11.28	1074.88
2012 10 14 12	38016.00	3.68	75.70	0.00	12.42	12.42	1319.73
2012 10 15 12	38016.00	10.63	102.03	0.00	14.21	14.21	1497.34
2012 10 16 12	37670.40	13.65	121.65	0.00	14.31	14.31	1519.67
2012 10 17 12	37670.40	8.67	292.87	0.00	12.78	12.78	1214.03
2012 10 18 12	37324.80	2.76	252.18	0.00	9.31	9.31	902.88
2012 10 19 12	36979.20	0.08	276.98	0.00	12.76	12.76	1033.79
2012 10 20 12	36979.20	15.72	141.39	0.00	12.39	12.39	1278.53
2012 10 21 12	36633.60	3.85	210.58	0.00	9.36	9.36	960.26
2012 10 22 12	36633.60	3.64	220.89	0.00	7.36	7.36	841.43
2012 10 23 12	36288.00	5.64	183.53	0.00	6.76	6.76	805.61
2012 10 24 12	36288.00	1.62	207.81	0.00	7.07	7.07	875.20
2012 10 25 12	35942.40	3.69	170.57	0.00	7.08	7.08	844.46
2012 10 26 12	35838.02	2.44	135.43	0.00	7.09	7.09	875.08
2012 10 27 12	35596.80	2.93	73.16	0.00	7.27	7.27	916.89
2012 10 28 12	35251.20	10.09	65.20	0.00	9.48	9.48	1119.53
2012 10 29 12	35251.20	8.52	213.40	0.00	11.96	11.96	1269.08
2012 10 30 12	34905.60	14.18	166.30	0.00	13.62	13.62	1398.59
2012 10 31 12	34905.60	18.09	112.93	0.00	12.68	12.68	1336.19
2012 11 01 12	34560.00	34.42	110.88	0.00	13.82	13.82	1501.81
2012 11 02 12	34560.00	24.91	101.24	0.00	11.08	11.08	1241.89
2012 11 03 12	34214.40	0.59	95.32	0.00	11.39	11.39	1246.75
2012 11 04 12	34214.40	6.50	83.92	0.00	11.16	11.16	1232.80
2012 11 05 12	33868.80	1.46	97.95	0.00	12.93	12.93	1391.09
2012 11 06 12	33868.80	4.93	228.29	0.00	12.52	12.52	1312.40
2012 11 07 12	33523.20	0.79	148.34	0.00	11.06	11.06	1198.73
2012 11 08 12	33523.20	0.31	268.58	0.00	9.74	9.74	1048.54
2012 11 09 12	33177.60	0.07	207.67	0.00	7.89	7.89	889.17
2012 11 10 12	33177.60	0.00	260.62	0.00	5.42	5.42	738.27
2012 11 11 12	32832.00	0.00	165.82	0.00	4.62	4.62	609.25
2012 11 12 12	32832.00	1.18	70.09	0.00	2.69	2.69	533.10
2012 11 13 12	32832.00	14.30	168.23	0.00	7.34	7.34	948.89
2012 11 14 12	32486.40	5.16	139.87	0.00	8.50	8.50	1008.94
2012 11 15 12	32486.40	3.51	207.22	0.00	9.31	9.31	1062.02
2012 11 16 12	32140.80	0.39	257.74	0.00	6.36	6.36	834.00
2012 11 17 12	32140.80	0.92	176.29	0.00	5.45	5.45	814.93
2012 11 18 12	32036.43	9.36	131.56	0.00	8.40	8.40	1042.22
2012 11 19 12	31795.20	13.23	102.73	0.00	7.07	7.07	919.43
2012 11 20 12	31795.20	52.03	100.53	0.00	9.59	9.59	1147.02
2012 11 21 12	31449.60	9.54	147.77	0.00	8.83	8.83	1035.42
2012 11 22 12	31449.60	11.44	100.99	0.00	7.04	7.04	894.03
2012 11 23 12	31449.60	0.00	138.85	0.00	5.39	5.39	781.20
2012 11 24 12	31104.00	22.51	67.62	0.00	7.54	7.54	957.56
2012 11 25 12	31104.00	0.92	230.00	0.00	8.14	8.14	981.97
2012 11 26 12	31104.00	0.00	175.40	0.00	5.36	5.36	769.21
2012 11 27 12	30758.40	0.00	229.67	0.00	3.42	3.42	675.80
2012 11 28 12	30758.40	0.00	206.84	0.00	4.25	4.25	691.11
2012 11 29 12	30758.40	2.12	98.22	0.00	5.92	5.92	845.03
2012 11 30 12	30758.40	3.39	100.59	0.00	8.29	8.29	1046.95
2012 12 01 12	30412.80	9.96	116.66	0.00	9.00	9.00	1115.26
2012 12 02 12	30412.80	35.05	62.78	0.00	8.49	8.49	1060.32
2012 12 03 12	30412.80	13.81	102.40	0.00	7.30	7.30	968.06
2012 12 04 12	30412.80	13.48	93.21	0.00	6.94	6.94	930.61
2012 12 05 12	30067.20	13.81	152.89	0.00	8.41	8.41	1024.55
2012 12 06 12	30067.20	6.35	165.78	0.00	6.29	6.29	819.68
2012 12 07 12	30067.20	6.20	47.90	0.00	5.49	5.49	807.25
2012 12 08 12	30067.20	3.68	122.17	0.00	5.77	5.77	823.09
2012 12 09 12	30067.20	0.00	141.10	0.00	4.13	4.13	711.16
2012 12 10 12	29962.83	0.64	48.59	0.00	4.72	4.72	761.76
2012 12 11 12	29721.60	1.74	79.98	0.00	5.86	5.86	872.42
2012 12 12 12	29721.60	3.13	38.75	0.00	5.10	5.10	840.52
2012 12 13 12	29721.60	1.19	96.21	0.00	5.50	5.50	854.35
2012 12 14 12	29721.60	0.06	161.07	0.00	4.40	4.40	774.29
2012 12 15 12	29721.60	6.44	147.67	0.00	5.38	5.38	828.27
2012 12 16 12	29721.60	2.79	86.87	0.00	3.14	3.14	702.58
2012 12 17 12	29721.60	5.67	89.26	0.00	4.05	4.05	762.34
2012 12 18 12	29721.60	23.67	163.03	0.00	5.64	5.64	821.73
2012 12 19 12	29721.60	9.35	131.71	0.00	2.26	2.26	625.56
2012 12 20 12	29721.60	6.07	92.80	0.00	2.21	2.21	665.69
2012 12 21 12	29721.60	21.29	79.66	0.00	4.68	4.68	807.43
2012 12 22 12	29721.60	0.45	49.89	0.00	2.05	2.05	646.81
2012 12 23 12	29721.60	2.18	136.91	0.00	3.08	3.08	707.49
2012 12 24 12	29721.60	2.83	91.64	0.00	3.80	3.80	741.89
2012 12 25 12	29721.60	4.54	159.66	0.00	4.24	4.24	776.18
2012 12 26 12	29721.60	13.31	63.54	0.00	3.50	3.50	742.30
2012 12 27 12	29721.60	2.50	61.19	0.00	4.78	4.78	833.19
2012 12 28 12	29721.60	1.20	59.68	0.00	5.22	5.22	832.14
2012 12 29 12	29721.60	0.00	106.38	0.00	5.08	5.08	827.97
2012 12 30 12	30067.20	0.56	73.01	0.00	5.72	5.72	867.33
2012 12 31 12	30067.20	0.53	174.68	0.00	4.63	4.63	808.03
2013 01 01 12	30067.20	0.00	197.24	0.00	1.22	1.22	609.57
2013 01 02 12	30067.20	0.00	195.92	0.00	0.78	0.78	576.32
2013 01 03 12	30067.20	0.00	208.58	0.00	1.05	1.05	563.59
2013 01 04 12	30067.20	6.36	88.00	0.00	4.25	4.25	771.23
2013 01 05 12	30308.43	0.59	114.73	0.00	5.31	5.31	834.62
2013 01 06 12	30412.80	1.50	97.27	0.00	5.78	5.78	853.39
2013 01 07 12	30412.80	4.40	94.17	0.00	6.92	6.92	940.37
2013 01 08 12	30412.80	5.27	64.58	0.00	6.99	6.99	942.92
2013 01 09 12	30412.80	23.62	141.03	0.00	8.07	8.07	996.85
2013 01 10 12	30758.40	0.02	148.62	0.00	2.13	2.13	646.37
2013 01 11 12	30758.40	0.12	221.06	0.00	1.08	1.08	555.15
2013 01 12 12	30758.40	0.00	166.11	0.00	-0.04	-0.04	490.30
2013 01 13 12	30999.63	0.00	155.89	0.00	-1.37	-1.37	471.18
2013 01 14 12	31104.00	0.00	130.80	0.00	-0.27	-0.27	513.95
2013 01 15 12	31104.00	0.00	227.53	0.00	1.87	1.87	643.54
2013 01 16 12	31345.23	0.00	229.46	0.00	-0.17	-0.17	538.62
2013 01 17 12	31449.60	0.00	234.35	0.00	-0.23	-0.23	528.49
2013 01 18 12	31449.60	0.00	232.47	0.00	-0.04	-0.04	531.40
2013 01 19 12	31795.20	0.00	240.98	0.00	-0.51	-0.51	520.16
2013 01 20 12	31795.20	0.00	245.23	0.00	-0.48	-0.48	526.08
2013 01 21 12	31795.20	0.00	247.99	0.00	-0.91	-0.91	515.53
2013 01 22 12	32140.80	0.00	233.15	0.00	0.08	0.08	517.18
2013 01 23 12	32140.80	3.73	106.55	0.00	2.90	2.90	621.96
2013 01 24 12	32382.03	1.11	206.42	0.00	2.34	2.34	669.63
2013 01 25 12	32486.40	5.04	176.99	0.00	5.17	5.17	799.24
2013 01 26 12	32486.40	3.77	91.94	0.00	4.37	4.37	759.69
2013 01 27 12	32832.00	0.56	168.09	0.00	3.41	3.41	712.08
2013 01 28 12	32832.00	0.43	112.07	0.00	3.96	3.96	750.89
2013 01 29 12	33177.60	1.75	74.10	0.00	5.22	5.22	820.84
2013 01 30 12	33177.60	1.96	112.52	0.00	7.41	7.41	960.34
2013 01 31 12	33523.20	0.93	95.32	0.00	8.27	8.27	1017.53
