  46.61
1843.00
14256967667
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 12 11 12	30563.97	2.71	174.33	0.00	1.89	1.89	562.37
2006 12 12 12	30517.90	4.74	138.66	0.00	1.85	1.85	543.33
2006 12 13 12	30488.96	14.46	120.10	0.00	0.24	0.24	544.27
2006 12 14 12	30457.07	3.70	118.96	0.00	0.25	0.25	539.94
2006 12 15 12	30407.52	12.39	110.63	0.00	1.57	1.57	541.75
2006 12 16 12	30388.46	2.22	206.03	0.00	-6.01	-6.01	315.79
2006 12 17 12	30350.78	0.66	198.23	0.00	-10.28	-10.28	177.04
2006 12 18 12	30341.13	1.12	202.71	0.00	-10.33	-10.33	184.43
2006 12 19 12	30341.13	0.53	180.23	0.00	-7.12	-7.12	223.73
2006 12 20 12	30319.40	0.79	182.36	0.00	-5.44	-5.44	282.45
2006 12 21 12	30319.40	3.56	125.19	0.00	-2.48	-2.48	351.76
2006 12 22 12	30319.40	0.57	104.02	0.00	-2.04	-2.04	459.67
2006 12 23 12	30341.13	5.11	109.03	0.00	-4.95	-4.95	359.68
2006 12 24 12	30350.78	6.03	188.96	0.00	-2.60	-2.60	444.69
2006 12 25 12	30372.73	7.26	105.64	0.00	-0.13	-0.13	477.55
2006 12 26 12	30407.52	8.78	107.41	0.00	1.50	1.50	608.75
2006 12 27 12	30423.53	11.78	145.55	0.00	1.77	1.77	600.80
2006 12 28 12	30468.94	1.31	180.61	0.00	-4.38	-4.38	382.18
2006 12 29 12	30494.46	0.91	198.16	0.00	-7.46	-7.46	290.88
2006 12 30 12	30540.19	0.04	189.93	0.00	-4.85	-4.85	334.89
2006 12 31 12	30563.97	0.05	173.79	0.00	-5.25	-5.25	350.44
2007 01 01 12	30614.16	0.00	200.05	0.00	-6.56	-6.56	332.16
2007 01 02 12	30661.74	1.42	132.07	0.00	0.45	0.45	518.22
2007 01 03 12	30718.33	15.91	121.24	0.00	2.53	2.53	620.41
2007 01 04 12	30814.54	5.84	154.73	0.00	-1.43	-1.43	478.58
2007 01 05 12	30863.50	2.27	172.21	0.00	-5.20	-5.20	338.60
2007 01 06 12	30934.71	14.16	142.80	0.00	-4.06	-4.06	362.84
2007 01 07 12	31005.08	3.49	126.47	0.00	-4.74	-4.74	356.11
2007 01 08 12	31082.99	7.39	132.60	0.00	0.09	0.09	531.21
2007 01 09 12	31185.66	1.59	200.95	0.00	-0.60	-0.60	491.73
2007 01 10 12	31255.17	4.75	107.90	0.00	-0.51	-0.51	447.30
2007 01 11 12	31350.68	1.27	164.97	0.00	-9.41	-9.41	247.65
2007 01 12 12	31428.59	0.00	224.04	0.00	-18.02	-18.02	120.53
2007 01 13 12	31533.77	0.32	208.05	0.00	-17.13	-17.13	126.73
2007 01 14 12	31625.91	1.05	171.21	0.00	-12.32	-12.32	198.65
2007 01 15 12	31745.48	0.88	219.24	0.00	-11.92	-11.92	209.26
2007 01 16 12	31856.84	1.13	196.10	0.00	-8.21	-8.21	237.67
2007 01 17 12	31971.51	0.75	124.54	0.00	-7.34	-7.34	286.43
2007 01 18 12	32087.81	0.18	174.59	0.00	-7.73	-7.73	298.97
2007 01 19 12	32204.95	2.22	185.07	0.00	-3.08	-3.08	412.49
2007 01 20 12	32317.11	9.37	104.17	0.00	-2.19	-2.19	440.16
2007 01 21 12	32452.48	1.44	217.82	0.00	-5.26	-5.26	363.88
2007 01 22 12	32571.32	0.66	174.34	0.00	-4.76	-4.76	367.89
2007 01 23 12	32711.27	0.69	152.82	0.00	-1.15	-1.15	468.97
2007 01 24 12	32838.56	0.19	235.93	0.00	-1.19	-1.19	401.84
2007 01 25 12	32960.14	0.08	241.33	0.00	-0.64	-0.64	345.00
2007 01 26 12	33122.36	0.25	249.15	0.00	-3.84	-3.84	326.80
2007 01 27 12	33242.51	0.40	256.34	0.00	-6.81	-6.81	296.36
2007 01 28 12	33402.47	0.00	257.66	0.00	-6.39	-6.39	280.09
2007 01 29 12	33553.49	1.29	218.70	0.00	-6.09	-6.09	292.92
2007 01 30 12	33699.51	2.37	229.09	0.00	-4.53	-4.53	372.03
2007 01 31 12	33862.44	0.60	248.49	0.00	-8.03	-8.03	298.72
2007 02 01 12	33996.94	0.92	152.00	0.00	-8.42	-8.42	278.56
2007 02 02 12	34178.07	0.70	262.48	0.00	-10.81	-10.81	235.80
2007 02 03 12	34299.32	0.28	221.13	0.00	-6.26	-6.26	275.76
2007 02 04 12	34504.61	4.19	178.02	0.00	-0.35	-0.35	500.11
2007 02 05 12	34624.91	0.39	244.67	0.00	2.97	2.97	634.88
2007 02 06 12	34828.26	0.03	247.04	0.00	3.67	3.67	598.76
2007 02 07 12	34952.66	0.01	253.02	0.00	1.27	1.27	491.53
2007 02 08 12	35173.86	2.65	138.19	0.00	2.24	2.24	559.25
2007 02 09 12	35282.25	6.51	163.03	0.00	-0.21	-0.21	515.54
2007 02 10 12	35519.46	2.49	257.42	0.00	-0.76	-0.76	497.15
2007 02 11 12	35627.85	2.50	194.67	0.00	2.07	2.07	578.43
2007 02 12 12	35887.01	10.76	207.02	0.00	0.45	0.45	550.80
2007 02 13 12	35973.44	1.31	179.65	0.00	-1.39	-1.39	489.21
2007 02 14 12	36251.67	2.08	155.46	0.00	-2.57	-2.57	449.14
2007 02 15 12	36335.06	14.38	150.05	0.00	-0.84	-0.84	512.08
2007 02 16 12	36612.96	7.54	190.76	0.00	1.65	1.65	570.11
2007 02 17 12	36698.51	0.04	303.88	0.00	0.58	0.58	495.16
2007 02 18 12	36975.93	7.27	174.35	0.00	1.60	1.60	507.39
2007 02 19 12	37085.06	2.66	216.46	0.00	-2.01	-2.01	433.00
2007 02 20 12	37324.80	11.83	125.33	0.00	-0.39	-0.39	485.63
2007 02 21 12	37475.97	4.85	281.87	0.00	-2.41	-2.41	406.17
2007 02 22 12	37670.40	2.15	258.21	0.00	-0.28	-0.28	490.22
2007 02 23 12	37895.27	5.08	250.43	0.00	-1.78	-1.78	453.93
2007 02 24 12	38016.00	2.00	283.16	0.00	-4.76	-4.76	346.53
2007 02 25 12	38306.21	1.01	282.51	0.00	-1.36	-1.36	437.16
2007 02 26 12	38361.75	8.78	253.46	0.00	-2.39	-2.39	407.05
2007 02 27 12	38706.44	1.74	310.04	0.00	-4.98	-4.98	315.24
2007 02 28 12	38738.25	2.84	296.32	0.00	-5.46	-5.46	307.19
2007 03 01 12	39052.80	3.92	260.75	0.00	-5.77	-5.77	292.48
2007 03 02 12	39180.94	1.05	380.21	0.00	-8.92	-8.92	243.09
2007 03 03 12	39398.40	1.43	169.40	0.00	-4.30	-4.30	376.54
2007 03 04 12	39666.66	1.13	322.20	0.00	-0.99	-0.99	486.01
2007 03 05 12	39744.00	0.09	290.09	0.00	1.39	1.39	524.67
2007 03 06 12	40089.60	0.50	388.67	0.00	2.04	2.04	530.51
2007 03 07 12	40089.75	0.04	383.66	0.00	2.23	2.23	480.79
2007 03 08 12	40435.20	6.37	329.16	0.00	2.05	2.05	554.41
2007 03 09 12	40541.06	0.88	324.87	0.00	0.39	0.39	480.50
2007 03 10 12	40780.80	0.47	348.47	0.00	2.24	2.24	541.32
2007 03 11 12	41117.63	1.77	186.12	0.00	3.78	3.78	623.08
2007 03 12 12	41126.40	8.88	189.84	0.00	5.88	5.88	740.16
2007 03 13 12	41472.00	4.01	297.13	0.00	3.51	3.51	627.66
2007 03 14 12	41472.00	1.10	259.73	0.00	0.31	0.31	459.52
2007 03 15 12	41817.60	0.25	404.90	0.00	-0.83	-0.83	429.35
2007 03 16 12	42018.96	1.25	224.78	0.00	3.41	3.41	505.98
2007 03 17 12	42163.20	0.13	430.87	0.00	5.70	5.70	586.86
2007 03 18 12	42508.80	0.34	335.10	0.00	5.93	5.93	650.86
2007 03 19 12	42508.80	0.00	428.27	0.00	4.82	4.82	580.21
2007 03 20 12	42854.40	8.64	326.12	0.00	5.19	5.19	620.61
2007 03 21 12	42854.40	1.83	373.44	0.00	0.25	0.25	443.18
2007 03 22 12	43200.00	0.12	285.58	0.00	0.69	0.69	441.08
2007 03 23 12	43545.60	4.38	415.62	0.00	4.59	4.59	652.08
2007 03 24 12	43545.60	0.03	309.46	0.00	6.31	6.31	657.41
2007 03 25 12	43891.20	8.39	248.73	0.00	6.53	6.53	720.64
2007 03 26 12	43891.20	3.06	387.26	0.00	2.96	2.96	541.20
2007 03 27 12	44236.80	8.11	304.72	0.00	3.60	3.60	579.15
2007 03 28 12	44381.04	4.58	240.79	0.00	0.83	0.83	536.53
2007 03 29 12	44582.40	0.10	460.85	0.00	0.38	0.38	404.54
2007 03 30 12	44928.00	0.18	408.08	0.00	2.59	2.59	377.34
2007 03 31 12	44928.00	0.08	249.92	0.00	4.38	4.38	572.38
2007 04 01 12	45273.60	8.19	363.43	0.00	2.56	2.56	557.38
2007 04 02 12	45282.37	13.74	250.19	0.00	-0.11	-0.11	429.52
2007 04 03 12	45619.20	0.04	461.96	0.00	-1.95	-1.95	396.01
2007 04 04 12	45858.94	0.70	211.54	0.00	1.69	1.69	442.79
2007 04 05 12	45964.80	1.60	418.57	0.00	4.53	4.53	616.07
2007 04 06 12	46310.25	0.00	434.28	0.00	6.01	6.01	597.87
2007 04 07 12	46310.40	0.08	391.72	0.00	7.65	7.65	635.62
2007 04 08 12	46656.00	0.00	405.46	0.00	7.64	7.64	764.94
2007 04 09 12	46733.34	13.28	277.47	0.00	5.51	5.51	673.84
2007 04 10 12	47001.60	5.44	355.05	0.00	-0.08	-0.08	427.79
2007 04 11 12	47219.06	0.90	462.44	0.00	0.33	0.33	401.45
2007 04 12 12	47347.20	0.12	371.21	0.00	1.63	1.63	401.57
2007 04 13 12	47661.75	0.12	430.22	0.00	3.88	3.88	547.49
2007 04 14 12	47693.56	0.18	398.30	0.00	7.24	7.24	587.78
2007 04 15 12	48035.99	6.32	270.01	0.00	4.39	4.39	650.78
2007 04 16 12	48093.79	0.23	458.22	0.00	3.71	3.71	558.27
2007 04 17 12	48384.00	10.34	329.89	0.00	6.66	6.66	675.36
2007 04 18 12	48504.73	10.62	353.13	0.00	2.64	2.64	555.73
2007 04 19 12	48729.60	7.44	334.25	0.00	1.00	1.00	493.94
2007 04 20 12	48924.03	1.36	386.48	0.00	1.15	1.15	399.58
2007 04 21 12	49075.20	0.10	366.51	0.00	4.34	4.34	472.19
2007 04 22 12	49314.94	1.18	306.24	0.00	6.24	6.24	620.92
2007 04 23 12	49424.07	3.04	396.00	0.00	6.87	6.87	755.71
2007 04 24 12	49701.49	0.15	477.51	0.00	7.99	7.99	735.63
2007 04 25 12	49787.04	2.83	373.92	0.00	7.73	7.73	732.71
2007 04 26 12	50064.94	1.51	449.01	0.00	5.64	5.64	652.69
2007 04 27 12	50148.33	0.01	472.44	0.00	7.93	7.93	711.99
2007 04 28 12	50426.56	0.03	508.72	0.00	12.04	12.04	848.25
2007 04 29 12	50512.99	0.18	478.89	0.00	12.03	12.03	918.82
2007 04 30 12	50772.15	2.06	445.56	0.00	9.34	9.34	766.21
2007 05 01 12	50880.54	0.08	514.27	0.00	10.94	10.94	718.32
2007 05 02 12	51117.75	1.50	359.41	0.00	11.28	11.28	810.59
2007 05 03 12	51226.14	11.94	367.74	0.00	4.50	4.50	637.69
2007 05 04 12	51447.34	3.80	450.06	0.00	1.75	1.75	463.02
2007 05 05 12	51571.74	1.01	460.75	0.00	2.89	2.89	507.30
2007 05 06 12	51775.09	0.00	519.24	0.00	4.45	4.45	537.39
2007 05 07 12	51895.39	0.16	507.84	0.00	9.20	9.20	792.52
2007 05 08 12	52100.68	0.00	530.12	0.00	12.69	12.69	870.48
2007 05 09 12	52221.93	0.47	523.84	0.00	13.26	13.26	776.78
2007 05 10 12	52403.06	3.29	481.55	0.00	12.96	12.96	870.48
2007 05 11 12	52537.56	1.36	501.14	0.00	13.18	13.18	851.48
2007 05 12 12	52700.49	0.20	521.65	0.00	15.14	15.14	832.58
2007 05 13 12	52846.51	0.08	381.76	0.00	10.27	10.27	847.14
2007 05 14 12	52997.53	0.04	529.33	0.00	6.90	6.90	673.43
2007 05 15 12	53157.49	0.04	537.35	0.00	10.98	10.98	681.88
2007 05 16 12	53277.64	0.13	536.45	0.00	14.78	14.78	688.26
2007 05 17 12	53439.86	0.00	527.93	0.00	15.29	15.29	921.49
2007 05 18 12	53561.44	0.05	527.39	0.00	13.93	13.93	957.06
2007 05 19 12	53688.73	0.50	465.79	0.00	13.26	13.26	879.51
2007 05 20 12	53828.68	2.54	341.76	0.00	8.76	8.76	780.40
2007 05 21 12	53947.52	22.94	346.41	0.00	5.74	5.74	694.31
2007 05 22 12	54082.89	7.68	340.31	0.00	4.65	4.65	649.68
2007 05 23 12	54195.05	2.14	457.85	0.00	7.40	7.40	680.95
2007 05 24 12	54312.18	1.91	373.74	0.00	8.72	8.72	643.62
2007 05 25 12	54428.49	2.89	528.38	0.00	9.03	9.03	646.48
2007 05 26 12	54543.16	0.03	506.81	0.00	11.02	11.02	709.24
2007 05 27 12	54654.52	6.41	386.40	0.00	13.76	13.76	899.69
2007 05 28 12	54774.09	5.48	382.13	0.00	7.54	7.54	740.51
2007 05 29 12	54866.23	0.11	501.18	0.00	7.83	7.83	726.72
2007 05 30 12	54971.41	0.00	540.50	0.00	11.54	11.54	771.30
2007 05 31 12	55049.32	0.00	544.60	0.00	14.18	14.18	786.89
2007 06 01 12	55144.83	0.00	494.39	0.00	15.93	15.93	920.04
2007 06 02 12	55214.34	0.01	481.92	0.00	17.64	17.64	939.27
2007 06 03 12	55317.01	0.16	483.46	0.00	18.52	18.52	947.94
2007 06 04 12	55394.92	1.94	391.56	0.00	19.85	19.85	1107.46
2007 06 05 12	55465.29	6.54	329.68	0.00	16.26	16.26	1213.13
2007 06 06 12	55536.50	10.66	233.32	0.00	6.64	6.64	816.39
2007 06 07 12	55585.46	10.94	251.97	0.00	6.12	6.12	795.75
2007 06 08 12	55681.67	0.06	477.66	0.00	10.38	10.38	902.22
2007 06 09 12	55738.26	0.20	438.53	0.00	14.08	14.08	936.45
2007 06 10 12	55785.84	14.87	236.34	0.00	11.53	11.53	1086.67
2007 06 11 12	55836.03	4.15	397.30	0.00	9.63	9.63	893.85
2007 06 12 12	55859.82	0.46	485.44	0.00	10.43	10.43	812.61
2007 06 13 12	55905.54	0.06	391.34	0.00	12.26	12.26	815.43
2007 06 14 12	55931.06	0.47	438.81	0.00	11.35	11.35	885.07
2007 06 15 12	55960.79	0.01	438.23	0.00	11.88	11.88	862.11
2007 06 16 12	55992.48	0.03	474.29	0.00	14.38	14.38	1063.61
2007 06 17 12	56027.27	1.81	252.67	0.00	8.55	8.55	817.36
2007 06 18 12	56049.22	0.34	406.55	0.00	9.91	9.91	854.40
2007 06 19 12	56058.87	0.09	478.55	0.00	12.97	12.97	911.64
2007 06 20 12	56080.60	0.02	439.02	0.00	18.27	18.27	1117.10
2007 06 21 12	56080.60	0.32	477.45	0.00	19.09	19.09	1244.34
2007 06 22 12	56080.60	0.06	486.69	0.00	18.10	18.10	1213.60
2007 06 23 12	56058.87	0.17	485.89	0.00	14.97	14.97	1066.26
2007 06 24 12	56058.87	0.01	487.63	0.00	12.48	12.48	863.23
2007 06 25 12	56049.22	1.86	489.02	0.00	10.37	10.37	755.53
2007 06 26 12	56011.54	0.00	500.15	0.00	9.90	9.90	636.78
2007 06 27 12	55992.48	0.11	484.14	0.00	16.97	16.97	885.37
2007 06 28 12	55942.93	0.10	465.78	0.00	20.01	20.01	1151.60
2007 06 29 12	55911.04	0.03	458.37	0.00	18.30	18.30	1206.29
2007 06 30 12	55882.10	0.58	447.12	0.00	14.76	14.76	1128.01
2007 07 01 12	55836.03	0.01	520.16	0.00	16.04	16.04	984.48
2007 07 02 12	55810.89	0.01	471.22	0.00	18.54	18.54	1033.27
2007 07 03 12	55762.18	0.00	514.72	0.00	17.45	17.45	1065.39
2007 07 04 12	55713.27	0.00	522.81	0.00	19.50	19.50	1058.96
2007 07 05 12	55615.19	0.07	522.30	0.00	21.41	21.41	1164.65
2007 07 06 12	55559.94	0.00	522.04	0.00	24.82	24.82	1265.58
2007 07 07 12	55490.43	0.34	514.20	0.00	22.12	22.12	1225.04
2007 07 08 12	55440.24	0.13	514.53	0.00	18.79	18.79	983.33
2007 07 09 12	55367.67	0.06	522.11	0.00	18.24	18.24	931.62
2007 07 10 12	55269.59	0.00	519.32	0.00	19.19	19.19	1103.77
2007 07 11 12	55190.14	0.00	522.07	0.00	20.99	20.99	1129.87
2007 07 12 12	55094.64	0.00	499.68	0.00	23.11	23.11	1203.36
2007 07 13 12	55022.07	0.00	511.08	0.00	24.62	24.62	1194.87
2007 07 14 12	54912.11	0.47	514.27	0.00	24.94	24.94	1256.64
2007 07 15 12	54822.26	0.05	435.93	0.00	23.91	23.91	1180.97
2007 07 16 12	54703.87	0.01	380.85	0.00	21.95	21.95	1167.84
2007 07 17 12	54594.39	2.10	375.75	0.00	22.83	22.83	1189.62
2007 07 18 12	54498.94	4.08	483.35	0.00	23.08	23.08	1309.03
2007 07 19 12	54379.93	0.29	482.97	0.00	19.67	19.67	1323.49
2007 07 20 12	54264.52	0.09	511.52	0.00	19.03	19.03	1145.31
2007 07 21 12	54153.34	0.00	511.86	0.00	19.01	19.01	977.02
2007 07 22 12	54012.67	0.00	508.38	0.00	21.60	21.60	1159.95
2007 07 23 12	53891.32	0.10	475.34	0.00	23.41	23.41	1291.94
2007 07 24 12	53762.43	0.17	461.13	0.00	22.17	22.17	1385.82
2007 07 25 12	53623.24	0.05	504.45	0.00	20.20	20.20	1251.00
2007 07 26 12	53503.09	0.38	490.03	0.00	21.91	21.91	1192.73
2007 07 27 12	53343.13	0.22	502.20	0.00	22.29	22.29	1146.98
2007 07 28 12	53215.84	0.03	513.43	0.00	22.80	22.80	948.83
2007 07 29 12	53071.23	0.00	513.99	0.00	22.03	22.03	948.95
2007 07 30 12	52912.98	0.12	334.07	0.00	19.47	19.47	1106.22
2007 07 31 12	52791.88	0.02	502.69	0.00	18.31	18.31	853.13
2007 08 01 12	52608.54	0.01	508.58	0.00	18.06	18.06	695.80
2007 08 02 12	52484.14	0.00	498.26	0.00	19.93	19.93	718.72
2007 08 03 12	52306.33	0.01	491.84	0.00	21.62	21.62	723.37
2007 08 04 12	52170.28	0.00	496.81	0.00	17.61	17.61	737.56
2007 08 05 12	51984.24	0.04	450.00	0.00	17.60	17.60	797.59
2007 08 06 12	51838.35	0.14	402.61	0.00	18.06	18.06	718.10
2007 08 07 12	51663.69	0.21	469.83	0.00	17.66	17.66	805.94
2007 08 08 12	51497.51	0.20	484.88	0.00	16.12	16.12	939.29
2007 08 09 12	51343.23	0.02	487.19	0.00	17.62	17.62	933.05
2007 08 10 12	51152.07	0.55	490.14	0.00	16.63	16.63	855.48
2007 08 11 12	50997.63	0.00	495.00	0.00	14.72	14.72	667.05
2007 08 12 12	50803.95	0.04	490.75	0.00	19.14	19.14	710.28
2007 08 13 12	50652.03	0.05	492.65	0.00	18.44	18.44	730.92
2007 08 14 12	50458.36	0.12	476.97	0.00	19.53	19.53	771.15
2007 08 15 12	50306.43	0.02	487.26	0.00	21.19	21.19	635.04
2007 08 16 12	50112.00	0.16	437.45	0.00	22.93	22.93	744.89
2007 08 17 12	49935.69	0.01	476.30	0.00	19.38	19.38	864.66
2007 08 18 12	49766.40	0.00	482.75	0.00	17.80	17.80	787.81
2007 08 19 12	49541.53	0.33	321.07	0.00	15.75	15.75	767.18
2007 08 20 12	49420.65	8.93	225.03	0.00	9.23	9.23	908.69
2007 08 21 12	49152.54	4.65	412.01	0.00	11.61	11.61	1022.89
2007 08 22 12	49069.53	0.36	436.53	0.00	13.73	13.73	865.29
2007 08 23 12	48750.24	0.07	453.30	0.00	14.45	14.45	778.60
2007 08 24 12	48698.56	0.18	465.99	0.00	14.80	14.80	708.28
2007 08 25 12	48384.75	0.12	460.29	0.00	17.26	17.26	678.54
2007 08 26 12	48299.08	0.01	465.13	0.00	15.96	15.96	786.61
2007 08 27 12	48038.40	0.01	442.83	0.00	12.57	12.57	719.77
2007 08 28 12	47862.09	0.00	464.40	0.00	12.84	12.84	698.74
2007 08 29 12	47692.80	0.01	467.10	0.00	16.68	16.68	737.84
2007 08 30 12	47424.54	0.02	358.66	0.00	20.45	20.45	720.48
2007 08 31 12	47347.20	0.19	350.75	0.00	20.81	20.81	893.65
2007 09 01 12	47002.36	3.17	441.96	0.00	18.88	18.88	1114.08
2007 09 02 12	46995.93	0.04	448.32	0.00	20.01	20.01	1005.87
2007 09 03 12	46656.00	0.00	445.88	0.00	20.57	20.57	916.60
2007 09 04 12	46550.14	0.10	386.32	0.00	20.05	20.05	918.48
2007 09 05 12	46310.40	6.44	378.85	0.00	16.04	16.04	1059.76
2007 09 06 12	46020.19	0.05	425.54	0.00	14.53	14.53	933.98
2007 09 07 12	45964.80	0.05	443.49	0.00	13.36	13.36	701.71
2007 09 08 12	45619.20	0.06	445.98	0.00	10.48	10.48	561.12
2007 09 09 12	45619.20	0.02	443.71	0.00	10.45	10.45	520.81
2007 09 10 12	45273.60	0.19	439.29	0.00	12.40	12.40	499.95
2007 09 11 12	45167.75	0.01	436.69	0.00	15.78	15.78	530.46
2007 09 12 12	44928.00	0.01	439.74	0.00	16.27	16.27	532.57
2007 09 13 12	44582.40	0.02	433.33	0.00	15.13	15.13	633.74
2007 09 14 12	44582.40	0.01	417.44	0.00	15.68	15.68	658.11
2007 09 15 12	44236.80	0.30	426.40	0.00	16.37	16.37	658.18
2007 09 16 12	44236.80	0.18	413.66	0.00	15.34	15.34	690.61
2007 09 17 12	43891.20	0.86	268.62	0.00	10.62	10.62	768.42
2007 09 18 12	43545.60	1.50	339.40	0.00	9.75	9.75	647.98
2007 09 19 12	43545.60	1.73	328.27	0.00	8.57	8.57	629.07
2007 09 20 12	43200.00	0.57	318.03	0.00	8.51	8.51	603.88
2007 09 21 12	43200.00	0.34	399.64	0.00	9.96	9.96	619.40
2007 09 22 12	42854.40	0.26	350.04	0.00	11.79	11.79	582.24
2007 09 23 12	42854.40	20.89	256.73	0.00	7.36	7.36	764.69
2007 09 24 12	42508.80	2.92	316.98	0.00	7.35	7.35	640.51
2007 09 25 12	42163.20	0.58	359.61	0.00	8.22	8.22	537.23
2007 09 26 12	42163.20	0.05	386.53	0.00	8.95	8.95	580.01
2007 09 27 12	41817.60	0.06	388.38	0.00	11.73	11.73	617.86
2007 09 28 12	41817.60	0.53	336.51	0.00	13.36	13.36	545.97
2007 09 29 12	41472.00	6.83	275.05	0.00	5.29	5.29	621.55
2007 09 30 12	41254.54	0.69	267.33	0.00	4.97	4.97	430.51
2007 10 01 12	41126.40	13.68	243.52	0.00	7.73	7.73	635.73
2007 10 02 12	40780.80	2.51	215.58	0.00	5.32	5.32	627.79
2007 10 03 12	40780.80	10.60	244.48	0.00	6.78	6.78	649.18
2007 10 04 12	40435.20	1.44	281.42	0.00	3.92	3.92	482.09
2007 10 05 12	40379.81	3.77	203.70	0.00	3.32	3.32	567.95
2007 10 06 12	40089.60	2.71	227.24	0.00	2.97	2.97	579.31
2007 10 07 12	39849.86	0.39	224.27	0.00	4.03	4.03	572.37
2007 10 08 12	39744.00	1.75	248.20	0.00	8.51	8.51	794.68
2007 10 09 12	39404.07	0.04	370.23	0.00	11.95	11.95	645.48
2007 10 10 12	39397.64	0.47	311.67	0.00	13.18	13.18	563.03
2007 10 11 12	39052.80	2.80	352.35	0.00	7.26	7.26	689.17
2007 10 12 12	38975.46	0.35	231.39	0.00	8.94	8.94	656.90
2007 10 13 12	38707.20	0.23	231.19	0.00	8.42	8.42	734.94
2007 10 14 12	38537.91	0.01	349.29	0.00	8.22	8.22	653.39
2007 10 15 12	38361.60	0.00	351.02	0.00	10.22	10.22	596.29
2007 10 16 12	38100.92	0.03	329.71	0.00	9.86	9.86	629.94
2007 10 17 12	38016.00	5.26	229.67	0.00	5.06	5.06	635.74
2007 10 18 12	37701.44	2.15	174.98	0.00	2.28	2.28	507.58
2007 10 19 12	37649.76	21.11	214.42	0.00	6.15	6.15	755.65
2007 10 20 12	37330.47	7.31	256.91	0.00	4.15	4.15	570.97
2007 10 21 12	37247.46	6.69	232.41	0.00	1.92	1.92	534.78
2007 10 22 12	36979.35	0.64	129.00	0.00	4.35	4.35	595.29
2007 10 23 12	36858.47	0.12	319.78	0.00	8.97	8.97	740.85
2007 10 24 12	36633.60	0.00	318.19	0.00	11.81	11.81	755.28
2007 10 25 12	36464.31	0.78	217.62	0.00	8.31	8.31	716.83
2007 10 26 12	36288.00	0.15	324.70	0.00	2.10	2.10	407.72
2007 10 27 12	36093.57	0.15	320.44	0.00	3.16	3.16	390.31
2007 10 28 12	35942.40	0.36	312.19	0.00	5.86	5.86	460.56
2007 10 29 12	35747.97	0.00	238.16	0.00	7.99	7.99	545.64
2007 10 30 12	35596.05	0.43	307.05	0.00	6.69	6.69	617.54
2007 10 31 12	35402.37	0.00	308.96	0.00	1.79	1.79	351.83
2007 11 01 12	35247.93	0.18	275.24	0.00	2.56	2.56	329.57
2007 11 02 12	35056.77	0.24	267.71	0.00	0.17	0.17	360.28
2007 11 03 12	34902.49	0.18	249.21	0.00	2.50	2.50	382.38
2007 11 04 12	34736.31	0.01	261.03	0.00	5.41	5.41	518.77
2007 11 05 12	34561.65	0.02	258.13	0.00	5.91	5.91	644.06
2007 11 06 12	34415.76	0.13	259.05	0.00	5.88	5.88	590.90
2007 11 07 12	34229.72	0.03	218.12	0.00	7.16	7.16	557.94
2007 11 08 12	34093.67	0.04	188.29	0.00	8.23	8.23	587.68
2007 11 09 12	33915.86	0.17	231.73	0.00	8.07	8.07	509.88
2007 11 10 12	33791.46	0.01	105.60	0.00	5.36	5.36	540.01
2007 11 11 12	33608.12	0.01	176.93	0.00	2.15	2.15	538.72
2007 11 12 12	33487.02	0.02	145.61	0.00	0.85	0.85	377.14
2007 11 13 12	33328.77	0.07	206.96	0.00	2.93	2.93	542.77
2007 11 14 12	33184.16	0.99	228.71	0.00	-2.79	-2.79	321.57
2007 11 15 12	33056.87	3.60	176.96	0.00	3.26	3.26	429.13
2007 11 16 12	32896.91	6.99	142.90	0.00	5.07	5.07	722.53
2007 11 17 12	32776.76	12.59	101.98	0.00	4.60	4.60	743.84
2007 11 18 12	32637.57	1.31	124.10	0.00	4.17	4.17	668.38
2007 11 19 12	32508.68	4.82	118.02	0.00	3.37	3.37	660.48
2007 11 20 12	32387.33	10.72	120.79	0.00	-1.84	-1.84	435.36
2007 11 21 12	32246.66	12.64	229.75	0.00	-5.40	-5.40	344.44
2007 11 22 12	32135.48	15.52	199.61	0.00	-6.92	-6.92	278.51
2007 11 23 12	32020.07	20.70	212.19	0.00	-6.87	-6.87	293.83
2007 11 24 12	31901.06	1.18	183.83	0.00	-3.39	-3.39	340.86
2007 11 25 12	31805.60	0.21	216.05	0.00	-3.54	-3.54	359.85
2007 11 26 12	31696.13	0.00	199.70	0.00	-5.21	-5.21	323.30
2007 11 27 12	31577.74	0.08	111.50	0.00	-1.09	-1.09	411.56
2007 11 28 12	31487.89	0.19	131.12	0.00	-4.64	-4.64	372.35
2007 11 29 12	31377.93	0.23	154.33	0.00	-5.25	-5.25	355.83
2007 11 30 12	31305.36	1.30	120.24	0.00	-6.33	-6.33	335.11
2007 12 01 12	31209.85	4.57	133.87	0.00	-7.29	-7.29	312.01
2007 12 02 12	31130.42	1.99	187.42	0.00	-4.65	-4.65	344.16
2007 12 03 12	31032.33	3.96	85.15	0.00	1.22	1.22	549.86
2007 12 04 12	30959.76	1.14	124.00	0.00	3.20	3.20	637.15
2007 12 05 12	30909.57	1.93	121.03	0.00	1.20	1.20	597.36
