  44.82
2190.00
  854330730
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 09 24 12	42508.80	0.00	414.27	0.00	17.63	17.63	426.69
2011 09 25 12	42368.06	0.00	353.31	0.00	16.93	16.93	507.91
2011 09 26 12	42163.20	0.04	394.44	0.00	11.59	11.59	692.06
2011 09 27 12	41817.60	0.00	396.55	0.00	12.83	12.83	635.19
2011 09 28 12	41817.60	0.00	398.31	0.00	11.03	11.03	772.07
2011 09 29 12	41472.00	0.00	396.92	0.00	12.13	12.13	451.41
2011 09 30 12	41472.00	0.00	387.70	0.00	16.97	16.97	623.46
2011 10 01 12	41126.40	0.41	389.61	0.00	17.19	17.19	598.48
2011 10 02 12	41126.40	0.08	389.68	0.00	13.47	13.47	629.72
2011 10 03 12	40780.80	0.00	383.51	0.00	13.60	13.60	584.93
2011 10 04 12	40685.39	7.67	239.24	0.00	9.98	9.98	679.13
2011 10 05 12	40435.20	15.35	241.77	0.00	6.79	6.79	778.94
2011 10 06 12	40136.20	11.72	162.13	0.00	1.80	1.80	584.97
2011 10 07 12	40089.60	2.07	181.44	0.00	2.08	2.08	617.89
2011 10 08 12	39744.00	0.04	384.61	0.00	3.22	3.22	586.39
2011 10 09 12	39744.00	0.00	378.79	0.00	4.16	4.16	516.67
2011 10 10 12	39398.40	5.26	221.44	0.00	6.14	6.14	573.76
2011 10 11 12	39398.40	18.41	181.34	0.00	5.06	5.06	737.19
2011 10 12 12	39052.80	0.26	350.90	0.00	3.76	3.76	561.11
2011 10 13 12	39052.80	0.00	302.21	0.00	5.04	5.04	480.19
2011 10 14 12	38707.20	0.00	356.97	0.00	8.05	8.05	544.46
2011 10 15 12	38704.19	0.09	308.09	0.00	9.05	9.05	741.18
2011 10 16 12	38361.60	13.69	250.76	0.00	7.46	7.46	804.40
2011 10 17 12	38266.19	2.11	347.12	0.00	3.62	3.62	491.81
2011 10 18 12	38016.00	0.00	356.51	0.00	4.89	4.89	395.52
2011 10 19 12	37836.27	0.02	311.60	0.00	6.43	6.43	436.40
2011 10 20 12	37670.40	0.00	298.27	0.00	5.49	5.49	562.62
2011 10 21 12	37456.90	0.00	280.45	0.00	6.60	6.60	557.08
2011 10 22 12	37324.80	0.00	273.75	0.00	5.19	5.19	621.39
2011 10 23 12	37111.30	0.00	325.77	0.00	6.19	6.19	671.83
2011 10 24 12	36979.20	0.03	292.65	0.00	5.25	5.25	588.27
2011 10 25 12	36765.70	0.00	293.38	0.00	-1.58	-1.58	321.94
2011 10 26 12	36633.60	0.54	336.37	0.00	-3.77	-3.77	293.96
2011 10 27 12	36420.10	0.00	331.96	0.00	-2.16	-2.16	260.21
2011 10 28 12	36288.00	0.01	295.33	0.00	-0.28	-0.28	238.52
2011 10 29 12	36108.27	0.08	282.33	0.00	4.04	4.04	442.91
2011 10 30 12	35942.40	0.00	302.84	0.00	3.16	3.16	531.00
2011 10 31 12	35801.66	5.93	240.30	0.00	4.78	4.78	652.18
2011 11 01 12	35596.80	0.04	257.28	0.00	-1.61	-1.61	323.79
2011 11 02 12	35501.39	0.15	275.94	0.00	-5.59	-5.59	235.00
2011 11 03 12	35251.20	0.00	270.05	0.00	-1.84	-1.84	274.29
2011 11 04 12	35248.19	0.06	226.85	0.00	-2.21	-2.21	340.18
2011 11 05 12	34905.60	3.42	240.62	0.00	-5.73	-5.73	348.95
2011 11 06 12	34905.60	1.15	119.77	0.00	-6.18	-6.18	334.47
2011 11 07 12	34606.60	0.21	252.74	0.00	-6.32	-6.32	328.70
2011 11 08 12	34560.00	0.20	242.12	0.00	-4.83	-4.83	357.47
2011 11 09 12	34346.50	0.00	229.33	0.00	-4.15	-4.15	313.91
2011 11 10 12	34214.40	0.00	248.83	0.00	-1.73	-1.73	309.78
2011 11 11 12	34118.99	0.00	245.86	0.00	-1.25	-1.25	297.95
2011 11 12 12	33868.80	6.12	237.14	0.00	-2.60	-2.60	365.61
2011 11 13 12	33868.80	8.59	144.98	0.00	-3.44	-3.44	414.02
2011 11 14 12	33655.30	0.01	140.01	0.00	-2.77	-2.77	425.39
2011 11 15 12	33523.20	0.13	217.10	0.00	-3.95	-3.95	372.99
2011 11 16 12	33481.27	0.00	212.52	0.00	-8.27	-8.27	240.24
2011 11 17 12	33224.20	18.23	182.91	0.00	-0.93	-0.93	464.70
2011 11 18 12	33177.60	6.57	192.94	0.00	-3.40	-3.40	370.84
2011 11 19 12	33036.86	4.72	187.93	0.00	-8.18	-8.18	270.74
2011 11 20 12	32846.72	0.48	229.85	0.00	-8.30	-8.30	251.68
2011 11 21 12	32832.00	0.05	139.72	0.00	-4.51	-4.51	357.20
2011 11 22 12	32691.26	15.92	151.56	0.00	-1.38	-1.38	478.28
2011 11 23 12	32501.12	5.32	206.66	0.00	2.19	2.19	466.56
2011 11 24 12	32486.40	2.94	167.04	0.00	0.86	0.86	417.86
2011 11 25 12	32390.99	5.23	153.11	0.00	-2.18	-2.18	416.18
2011 11 26 12	32229.51	0.00	199.74	0.00	-7.58	-7.58	226.74
2011 11 27 12	32140.80	3.04	206.34	0.00	-0.90	-0.90	361.06
2011 11 28 12	32137.79	0.04	210.13	0.00	0.23	0.23	469.74
2011 11 29 12	31961.07	0.27	196.18	0.00	-3.07	-3.07	429.64
2011 11 30 12	31841.80	2.30	119.57	0.00	-2.39	-2.39	434.26
2011 12 01 12	31795.20	0.24	215.34	0.00	-6.86	-6.86	285.52
2011 12 02 12	31792.19	0.06	179.44	0.00	-6.89	-6.89	234.57
2011 12 03 12	31654.46	0.01	179.70	0.00	-11.41	-11.41	202.96
2011 12 04 12	31538.31	0.04	166.49	0.00	-6.69	-6.69	299.20
2011 12 05 12	31449.60	0.01	207.99	0.00	-10.83	-10.83	192.13
2011 12 06 12	31449.60	0.00	212.31	0.00	-8.14	-8.14	249.10
2011 12 07 12	31446.59	0.00	210.73	0.00	-6.95	-6.95	278.53
2011 12 08 12	31354.19	0.00	216.30	0.00	-7.68	-7.68	259.82
2011 12 09 12	31269.87	0.00	213.62	0.00	-5.39	-5.39	193.37
2011 12 10 12	31192.71	0.00	215.15	0.00	-3.51	-3.51	290.53
2011 12 11 12	31118.72	0.01	200.69	0.00	-6.01	-6.01	285.49
2011 12 12 12	31104.00	0.04	187.29	0.00	-6.48	-6.48	284.85
2011 12 13 12	31104.00	0.00	208.84	0.00	-7.39	-7.39	276.57
2011 12 14 12	31104.00	0.03	206.65	0.00	-6.26	-6.26	324.06
2011 12 15 12	31104.00	0.00	107.54	0.00	-5.56	-5.56	319.50
2011 12 16 12	31100.99	0.00	183.85	0.00	-5.08	-5.08	373.81
2011 12 17 12	31062.07	0.00	206.71	0.00	-3.44	-3.44	385.09
2011 12 18 12	31008.59	0.61	163.08	0.00	-2.93	-2.93	364.03
2011 12 19 12	31008.59	0.00	208.47	0.00	-4.42	-4.42	356.32
2011 12 20 12	31008.59	0.00	201.53	0.00	-4.20	-4.20	248.53
2011 12 21 12	31008.59	0.48	196.37	0.00	-6.55	-6.55	296.11
2011 12 22 12	31008.59	0.00	206.82	0.00	-10.47	-10.47	195.95
2011 12 23 12	31008.59	0.00	199.33	0.00	-8.48	-8.48	166.13
2011 12 24 12	31062.07	0.00	153.71	0.00	-6.48	-6.48	255.15
2011 12 25 12	31062.07	0.00	206.75	0.00	-3.72	-3.72	279.75
2011 12 26 12	31100.99	0.00	157.66	0.00	-4.98	-4.98	333.26
2011 12 27 12	31104.00	2.98	141.27	0.00	-3.26	-3.26	392.24
2011 12 28 12	31104.00	22.81	122.18	0.00	-0.50	-0.50	529.23
2011 12 29 12	31104.00	19.87	196.91	0.00	0.30	0.30	560.96
2011 12 30 12	31118.72	23.96	142.27	0.00	0.15	0.15	561.90
2011 12 31 12	31150.60	16.07	204.78	0.00	-5.24	-5.24	333.53
2012 01 01 12	31236.10	0.00	141.74	0.00	-4.85	-4.85	287.13
2012 01 02 12	31308.86	0.00	215.22	0.00	1.29	1.29	363.66
2012 01 03 12	31407.67	0.00	214.07	0.00	0.62	0.62	448.80
2012 01 04 12	31449.60	0.00	214.59	0.00	-0.24	-0.24	399.68
2012 01 05 12	31449.60	0.00	173.04	0.00	0.28	0.28	395.91
2012 01 06 12	31496.20	0.00	217.82	0.00	-5.88	-5.88	320.06
2012 01 07 12	31615.47	0.00	225.45	0.00	-6.86	-6.86	305.22
2012 01 08 12	31753.27	0.00	193.36	0.00	-5.56	-5.56	331.82
2012 01 09 12	31795.20	0.31	224.70	0.00	-3.33	-3.33	353.74
2012 01 10 12	31795.20	0.60	157.71	0.00	-2.75	-2.75	395.15
2012 01 11 12	31883.90	0.01	224.68	0.00	-9.57	-9.57	225.09
2012 01 12 12	32045.39	0.01	234.95	0.00	-8.08	-8.08	198.15
2012 01 13 12	32140.80	0.00	232.19	0.00	-5.81	-5.81	239.66
2012 01 14 12	32140.80	0.00	223.39	0.00	-3.54	-3.54	284.09
2012 01 15 12	32306.67	0.23	201.30	0.00	-4.85	-4.85	314.41
2012 01 16 12	32483.39	0.00	158.72	0.00	-10.63	-10.63	201.54
2012 01 17 12	32486.40	7.36	136.57	0.00	-11.67	-11.67	189.32
2012 01 18 12	32575.10	19.20	174.84	0.00	-6.68	-6.68	315.16
2012 01 19 12	32828.99	36.85	166.74	0.00	-1.30	-1.30	504.92
2012 01 20 12	32832.00	17.69	176.28	0.00	-0.40	-0.40	540.74
2012 01 21 12	32920.71	38.30	201.50	0.00	0.58	0.58	576.49
2012 01 22 12	33174.59	2.16	221.77	0.00	-5.65	-5.65	320.41
2012 01 23 12	33177.60	10.28	205.87	0.00	-3.94	-3.94	399.17
2012 01 24 12	33343.47	1.52	227.97	0.00	-7.85	-7.85	246.14
2012 01 25 12	33523.20	10.08	142.45	0.00	-1.21	-1.21	496.68
2012 01 26 12	33523.20	10.71	155.53	0.00	-1.37	-1.37	487.18
2012 01 27 12	33773.39	0.50	266.78	0.00	-9.09	-9.09	271.14
2012 01 28 12	33868.80	0.00	173.95	0.00	-10.47	-10.47	202.80
2012 01 29 12	34000.90	0.22	243.17	0.00	-4.11	-4.11	295.43
2012 01 30 12	34214.40	8.88	152.27	0.00	-1.77	-1.77	425.16
2012 01 31 12	34214.40	0.04	246.57	0.00	-4.44	-4.44	364.11
2012 02 01 12	34518.07	1.42	215.17	0.00	-3.26	-3.26	365.88
2012 02 02 12	34560.00	1.58	269.97	0.00	-4.70	-4.70	373.66
2012 02 03 12	34764.86	0.00	300.92	0.00	-7.29	-7.29	283.67
2012 02 04 12	34905.60	0.00	303.57	0.00	-6.14	-6.14	280.25
2012 02 05 12	35037.70	0.00	308.02	0.00	-5.75	-5.75	270.38
2012 02 06 12	35251.20	0.00	310.62	0.00	-5.90	-5.90	240.04
2012 02 07 12	35297.80	0.00	313.80	0.00	-5.43	-5.43	280.20
2012 02 08 12	35596.80	1.22	148.26	0.00	-4.69	-4.69	327.96
2012 02 09 12	35596.80	0.05	152.16	0.00	-2.36	-2.36	464.13
2012 02 10 12	35942.40	0.04	115.71	0.00	-0.13	-0.13	551.69
2012 02 11 12	35942.40	6.08	242.61	0.00	-0.30	-0.30	532.86
2012 02 12 12	36288.00	1.10	167.72	0.00	-2.07	-2.07	473.43
2012 02 13 12	36288.00	0.02	224.42	0.00	-3.06	-3.06	414.58
2012 02 14 12	36633.60	0.00	206.03	0.00	-4.11	-4.11	387.28
2012 02 15 12	36633.60	0.00	327.39	0.00	-6.47	-6.47	313.28
2012 02 16 12	36979.20	0.00	218.48	0.00	-7.14	-7.14	273.45
2012 02 17 12	36979.20	0.03	288.98	0.00	-4.39	-4.39	371.01
2012 02 18 12	37324.80	2.30	217.77	0.00	-2.71	-2.71	417.63
2012 02 19 12	37324.80	0.18	196.07	0.00	-6.59	-6.59	299.17
2012 02 20 12	37670.40	0.09	211.56	0.00	-7.07	-7.07	293.68
2012 02 21 12	37670.40	9.95	180.21	0.00	-2.49	-2.49	461.63
2012 02 22 12	38016.00	11.50	142.31	0.00	0.99	0.99	592.39
2012 02 23 12	38016.00	5.88	250.21	0.00	-5.06	-5.06	333.05
2012 02 24 12	38361.60	0.00	309.73	0.00	-5.28	-5.28	325.60
2012 02 25 12	38361.60	8.15	235.32	0.00	-3.74	-3.74	343.94
2012 02 26 12	38707.20	2.01	300.88	0.00	-8.43	-8.43	250.97
2012 02 27 12	38721.92	0.05	339.15	0.00	-8.37	-8.37	247.04
2012 02 28 12	39052.80	4.64	374.38	0.00	-7.79	-7.79	281.96
2012 02 29 12	39141.50	4.14	347.03	0.00	-6.67	-6.67	293.00
2012 03 01 12	39398.40	3.64	318.44	0.00	-5.55	-5.55	304.04
2012 03 02 12	39648.59	8.07	352.73	0.00	-6.93	-6.93	263.49
2012 03 03 12	39744.00	1.45	286.94	0.00	-8.24	-8.24	266.45
2012 03 04 12	40089.60	1.56	206.69	0.00	-4.58	-4.58	385.06
2012 03 05 12	40089.60	0.00	409.01	0.00	-1.22	-1.22	469.55
2012 03 06 12	40435.20	0.13	404.39	0.00	0.05	0.05	433.65
2012 03 07 12	40435.20	5.99	251.31	0.00	-3.15	-3.15	369.85
2012 03 08 12	40780.80	0.00	422.66	0.00	-9.77	-9.77	216.25
2012 03 09 12	40780.80	0.00	430.91	0.00	-4.17	-4.17	296.45
2012 03 10 12	41126.40	0.00	434.51	0.00	-0.15	-0.15	313.51
2012 03 11 12	41141.12	0.00	426.29	0.00	1.30	1.30	356.19
2012 03 12 12	41472.00	2.32	324.96	0.00	1.06	1.06	395.47
2012 03 13 12	41817.60	6.85	325.17	0.00	-1.84	-1.84	394.11
2012 03 14 12	41817.60	15.70	280.86	0.00	1.62	1.62	476.42
2012 03 15 12	42163.20	17.25	230.72	0.00	-0.93	-0.93	485.36
2012 03 16 12	42163.20	26.86	252.15	0.00	2.05	2.05	621.96
2012 03 17 12	42508.80	27.56	298.26	0.00	2.64	2.64	609.97
2012 03 18 12	42508.80	11.17	339.75	0.00	0.99	0.99	526.45
2012 03 19 12	42854.40	1.44	364.73	0.00	-2.50	-2.50	401.60
2012 03 20 12	42854.40	0.30	353.66	0.00	-4.84	-4.84	336.96
2012 03 21 12	43200.00	12.15	314.47	0.00	-5.45	-5.45	314.37
2012 03 22 12	43545.60	7.25	276.74	0.00	0.72	0.72	565.06
2012 03 23 12	43545.60	1.03	307.97	0.00	3.21	3.21	545.30
2012 03 24 12	43891.20	0.87	322.65	0.00	1.17	1.17	461.14
2012 03 25 12	43891.20	0.01	447.38	0.00	1.10	1.10	396.50
2012 03 26 12	44236.80	0.00	420.53	0.00	4.75	4.75	430.74
2012 03 27 12	44236.80	9.60	307.24	0.00	3.04	3.04	557.90
2012 03 28 12	44582.40	1.23	393.39	0.00	0.22	0.22	418.59
2012 03 29 12	44582.40	10.54	369.31	0.00	2.62	2.62	503.66
2012 03 30 12	44928.00	5.99	338.53	0.00	0.77	0.77	457.49
2012 03 31 12	45258.88	25.24	258.37	0.00	2.91	2.91	618.48
2012 04 01 12	45273.60	17.86	331.50	0.00	5.59	5.59	669.92
2012 04 02 12	45619.20	6.12	374.52	0.00	0.98	0.98	415.05
2012 04 03 12	45619.20	1.25	496.06	0.00	-2.44	-2.44	326.23
2012 04 04 12	45964.80	1.21	475.20	0.00	0.44	0.44	307.33
2012 04 05 12	45964.80	2.46	398.04	0.00	1.79	1.79	401.83
2012 04 06 12	46310.40	0.69	465.05	0.00	-4.39	-4.39	278.44
2012 04 07 12	46310.40	0.92	401.19	0.00	-5.07	-5.07	288.51
2012 04 08 12	46656.00	0.15	395.47	0.00	-4.41	-4.41	288.37
2012 04 09 12	46751.41	0.00	492.46	0.00	2.18	2.18	344.04
2012 04 10 12	47001.60	0.00	481.36	0.00	4.87	4.87	312.74
2012 04 11 12	47258.50	0.00	505.06	0.00	7.21	7.21	388.04
2012 04 12 12	47347.20	0.92	459.98	0.00	8.04	8.04	407.55
2012 04 13 12	47678.08	4.97	406.31	0.00	2.67	2.67	503.08
2012 04 14 12	47692.80	0.41	529.25	0.00	0.37	0.37	371.41
2012 04 15 12	48038.40	0.00	498.59	0.00	0.90	0.90	388.95
2012 04 16 12	48038.40	0.00	384.80	0.00	-0.39	-0.39	354.88
2012 04 17 12	48384.00	2.62	315.17	0.00	0.33	0.33	394.66
2012 04 18 12	48384.00	7.38	486.42	0.00	2.30	2.30	543.28
2012 04 19 12	48729.60	20.22	334.79	0.00	2.13	2.13	549.58
2012 04 20 12	48729.60	0.67	359.43	0.00	2.03	2.03	519.54
2012 04 21 12	49075.20	1.58	483.35	0.00	5.39	5.39	697.90
2012 04 22 12	49075.20	1.69	531.39	0.00	8.03	8.03	671.67
2012 04 23 12	49420.80	0.00	527.46	0.00	10.69	10.69	659.79
2012 04 24 12	49420.80	0.00	464.01	0.00	13.35	13.35	717.80
2012 04 25 12	49766.40	0.32	450.53	0.00	12.71	12.71	727.37
2012 04 26 12	49766.40	0.03	525.49	0.00	10.05	10.05	693.49
2012 04 27 12	50112.00	28.47	313.22	0.00	6.92	6.92	722.25
2012 04 28 12	50112.00	12.44	290.18	0.00	-0.39	-0.39	459.27
2012 04 29 12	50457.60	0.15	513.57	0.00	-2.65	-2.65	370.53
2012 04 30 12	50457.60	0.00	543.35	0.00	0.81	0.81	480.68
2012 05 01 12	50803.20	7.93	255.25	0.00	3.80	3.80	571.43
2012 05 02 12	50803.20	6.00	464.49	0.00	1.43	1.43	507.32
2012 05 03 12	51102.20	0.36	468.98	0.00	-0.20	-0.20	424.34
2012 05 04 12	51148.80	10.31	294.22	0.00	2.50	2.50	477.77
2012 05 05 12	51362.30	15.54	384.59	0.00	3.45	3.45	576.48
2012 05 06 12	51494.40	1.28	254.42	0.00	-0.38	-0.38	449.91
2012 05 07 12	51635.14	0.10	547.82	0.00	-1.35	-1.35	385.99
2012 05 08 12	51840.00	0.00	554.29	0.00	2.85	2.85	422.92
2012 05 09 12	51843.01	0.00	540.39	0.00	7.41	7.41	523.71
2012 05 10 12	52185.60	0.00	537.98	0.00	9.67	9.67	605.84
2012 05 11 12	52185.60	0.03	560.43	0.00	3.93	3.93	470.44
2012 05 12 12	52399.10	0.13	549.16	0.00	1.13	1.13	350.01
2012 05 13 12	52531.20	0.00	562.53	0.00	5.66	5.66	401.62
2012 05 14 12	52626.61	0.00	570.89	0.00	9.28	9.28	395.51
2012 05 15 12	52876.80	0.00	561.74	0.00	11.69	11.69	451.78
2012 05 16 12	52876.80	0.00	531.77	0.00	14.08	14.08	528.51
2012 05 17 12	53056.53	0.00	549.27	0.00	13.63	13.63	644.94
2012 05 18 12	53222.40	0.00	449.84	0.00	10.43	10.43	539.18
2012 05 19 12	53225.41	0.09	526.91	0.00	5.80	5.80	516.21
2012 05 20 12	53479.29	0.00	525.81	0.00	5.36	5.36	395.12
2012 05 21 12	53568.00	0.00	301.95	0.00	8.16	8.16	420.50
2012 05 22 12	53571.01	0.01	464.05	0.00	12.61	12.61	564.22
2012 05 23 12	53824.89	4.61	294.61	0.00	8.91	8.91	769.88
2012 05 24 12	53913.60	6.43	285.50	0.00	2.38	2.38	533.71
2012 05 25 12	53916.61	2.98	422.42	0.00	1.92	1.92	479.01
2012 05 26 12	54093.33	2.21	444.34	0.00	3.52	3.52	468.92
2012 05 27 12	54259.20	1.02	474.22	0.00	4.41	4.41	561.83
2012 05 28 12	54259.20	5.79	356.48	0.00	3.60	3.60	581.04
2012 05 29 12	54354.61	2.67	440.46	0.00	5.99	5.99	591.52
2012 05 30 12	54516.09	0.00	538.81	0.00	8.64	8.64	614.29
2012 05 31 12	54604.80	0.00	433.02	0.00	8.17	8.17	535.60
2012 06 01 12	54604.80	0.00	390.72	0.00	9.81	9.81	717.85
2012 06 02 12	54646.73	0.00	385.95	0.00	11.89	11.89	812.41
2012 06 03 12	54784.53	1.18	453.06	0.00	13.82	13.82	862.52
2012 06 04 12	54903.80	0.66	469.38	0.00	12.77	12.77	890.96
2012 06 05 12	54950.40	0.09	474.70	0.00	15.05	15.05	849.81
2012 06 06 12	54950.40	5.15	357.21	0.00	10.95	10.95	862.07
2012 06 07 12	54992.32	3.07	301.28	0.00	1.66	1.66	530.33
2012 06 08 12	55091.14	0.00	436.93	0.00	4.65	4.65	485.99
2012 06 09 12	55163.90	3.80	412.81	0.00	6.97	6.97	640.94
2012 06 10 12	55249.40	4.27	427.59	0.00	3.24	3.24	479.58
2012 06 11 12	55281.28	1.33	365.32	0.00	3.84	3.84	609.14
2012 06 12 12	55296.00	0.00	503.46	0.00	8.35	8.35	664.15
2012 06 13 12	55296.00	0.15	394.59	0.00	10.69	10.69	623.23
2012 06 14 12	55296.00	2.49	505.89	0.00	10.90	10.90	768.26
2012 06 15 12	55299.01	0.00	517.11	0.00	8.80	8.80	634.88
2012 06 16 12	55337.93	0.00	520.47	0.00	9.81	9.81	600.51
2012 06 17 12	55337.93	0.00	486.54	0.00	10.94	10.94	580.77
2012 06 18 12	55391.41	0.00	508.97	0.00	13.38	13.38	729.71
2012 06 19 12	55391.41	1.26	318.23	0.00	8.66	8.66	673.99
2012 06 20 12	55391.41	0.00	414.04	0.00	3.73	3.73	553.94
2012 06 21 12	55391.41	0.00	516.60	0.00	5.87	5.87	549.35
2012 06 22 12	55391.41	0.00	499.15	0.00	12.17	12.17	558.67
2012 06 23 12	55391.41	0.00	497.65	0.00	17.01	17.01	739.93
2012 06 24 12	55337.93	0.00	499.28	0.00	14.51	14.51	826.98
2012 06 25 12	55299.01	0.00	510.86	0.00	13.43	13.43	853.30
2012 06 26 12	55296.00	0.18	514.87	0.00	14.18	14.18	706.82
2012 06 27 12	55296.00	4.83	421.79	0.00	9.73	9.73	649.76
2012 06 28 12	55296.00	0.21	513.93	0.00	7.04	7.04	536.16
2012 06 29 12	55296.00	0.00	516.20	0.00	13.62	13.62	590.24
2012 06 30 12	55281.28	0.00	454.34	0.00	15.49	15.49	756.91
2012 07 01 12	55207.29	0.00	503.17	0.00	15.24	15.24	873.81
2012 07 02 12	55130.12	0.00	505.88	0.00	16.05	16.05	1024.48
2012 07 03 12	55045.81	0.00	527.69	0.00	14.91	14.91	895.14
2012 07 04 12	54953.41	0.00	529.19	0.00	15.01	15.01	878.18
2012 07 05 12	54950.40	0.00	534.71	0.00	10.50	10.50	592.42
2012 07 06 12	54950.40	0.00	514.06	0.00	15.55	15.55	750.00
2012 07 07 12	54861.69	0.04	519.75	0.00	16.79	16.79	879.39
2012 07 08 12	54745.54	0.06	524.84	0.00	18.95	18.95	776.61
2012 07 09 12	54607.81	0.18	527.27	0.00	20.41	20.41	806.87
2012 07 10 12	54604.80	0.16	509.79	0.00	21.50	21.50	799.32
2012 07 11 12	54558.20	1.58	516.95	0.00	21.38	21.38	996.57
2012 07 12 12	54438.93	0.00	521.43	0.00	19.97	19.97	1064.37
2012 07 13 12	54262.21	0.00	520.62	0.00	20.15	20.15	964.11
2012 07 14 12	54259.20	0.09	413.84	0.00	21.05	21.05	955.27
2012 07 15 12	54170.50	0.69	486.27	0.00	18.24	18.24	1212.21
2012 07 16 12	54009.01	4.73	393.59	0.00	16.76	16.76	1177.10
2012 07 17 12	53913.60	0.63	459.44	0.00	16.96	16.96	1015.50
2012 07 18 12	53898.88	0.85	507.83	0.00	17.22	17.22	901.62
2012 07 19 12	53708.74	0.00	520.46	0.00	18.73	18.73	775.97
2012 07 20 12	53568.00	0.00	446.16	0.00	19.84	19.84	819.61
2012 07 21 12	53553.28	0.06	512.91	0.00	19.92	19.92	875.80
2012 07 22 12	53363.14	0.00	521.10	0.00	16.46	16.46	888.34
2012 07 23 12	53222.40	0.02	517.38	0.00	18.56	18.56	789.84
2012 07 24 12	53175.80	0.00	515.47	0.00	17.81	17.81	788.74
2012 07 25 12	52918.73	0.00	522.67	0.00	14.69	14.69	641.28
2012 07 26 12	52876.80	0.00	516.29	0.00	16.40	16.40	741.38
2012 07 27 12	52744.70	0.00	512.31	0.00	18.72	18.72	813.20
2012 07 28 12	52531.20	0.00	511.00	0.00	19.97	19.97	892.17
2012 07 29 12	52531.20	0.00	513.19	0.00	18.65	18.65	898.59
2012 07 30 12	52281.01	0.00	516.77	0.00	18.70	18.70	830.91
2012 07 31 12	52185.60	0.00	517.89	0.00	19.49	19.49	717.06
2012 08 01 12	52053.50	0.00	518.58	0.00	17.96	17.96	784.68
2012 08 02 12	51840.00	0.00	520.47	0.00	16.93	16.93	685.88
2012 08 03 12	51793.40	0.00	515.96	0.00	16.02	16.02	592.75
2012 08 04 12	51494.40	0.00	517.87	0.00	13.63	13.63	671.08
2012 08 05 12	51494.40	0.00	516.67	0.00	14.02	14.02	607.85
2012 08 06 12	51190.73	0.12	515.49	0.00	18.45	18.45	565.00
2012 08 07 12	51148.80	0.22	491.87	0.00	20.58	20.58	666.97
2012 08 08 12	50898.61	0.00	507.36	0.00	20.97	20.97	689.20
2012 08 09 12	50803.20	0.00	483.37	0.00	22.98	22.98	671.63
2012 08 10 12	50598.34	0.00	499.56	0.00	20.65	20.65	828.95
2012 08 11 12	50457.60	0.02	457.78	0.00	21.00	21.00	674.33
2012 08 12 12	50291.73	0.00	505.14	0.00	17.36	17.36	817.67
2012 08 13 12	50112.00	0.01	513.46	0.00	18.30	18.30	632.80
2012 08 14 12	49979.90	0.01	507.96	0.00	20.12	20.12	557.27
2012 08 15 12	49766.40	0.00	507.92	0.00	19.56	19.56	585.22
2012 08 16 12	49634.30	0.00	498.99	0.00	18.53	18.53	610.98
2012 08 17 12	49420.80	0.01	499.44	0.00	17.14	17.14	811.87
2012 08 18 12	49288.70	0.00	498.07	0.00	17.91	17.91	682.00
2012 08 19 12	49075.20	0.00	495.67	0.00	18.75	18.75	741.73
2012 08 20 12	48943.10	0.00	361.48	0.00	20.57	20.57	712.96
2012 08 21 12	48729.60	0.30	484.14	0.00	19.79	19.79	787.69
2012 08 22 12	48563.73	0.01	443.58	0.00	19.21	19.21	702.53
2012 08 23 12	48384.00	0.01	491.17	0.00	16.49	16.49	771.54
2012 08 24 12	48179.14	0.00	489.62	0.00	15.96	15.96	639.36
2012 08 25 12	48038.40	0.00	498.80	0.00	12.71	12.71	566.26
2012 08 26 12	47695.81	0.00	497.99	0.00	11.91	11.91	352.04
2012 08 27 12	47692.80	0.00	383.11	0.00	17.52	17.52	580.94
2012 08 28 12	47347.20	0.01	480.89	0.00	18.81	18.81	766.47
2012 08 29 12	47347.20	0.00	491.38	0.00	18.68	18.68	551.32
2012 08 30 12	47001.60	0.00	486.91	0.00	14.65	14.65	585.37
2012 08 31 12	47001.60	0.00	484.54	0.00	12.77	12.77	585.73
2012 09 01 12	46656.00	0.00	383.65	0.00	16.34	16.34	504.18
2012 09 02 12	46656.00	0.00	453.95	0.00	15.32	15.32	577.69
2012 09 03 12	46310.40	0.00	471.48	0.00	11.17	11.17	353.51
2012 09 04 12	46295.68	0.00	464.60	0.00	11.58	11.58	364.37
2012 09 05 12	45964.80	0.00	461.99	0.00	12.58	12.58	444.15
2012 09 06 12	45714.61	0.00	459.63	0.00	12.33	12.33	492.18
2012 09 07 12	45619.20	0.12	453.36	0.00	13.94	13.94	501.58
2012 09 08 12	45273.60	0.00	460.71	0.00	11.46	11.46	515.47
2012 09 09 12	45273.60	0.00	451.28	0.00	15.00	15.00	485.71
2012 09 10 12	44928.00	0.01	407.99	0.00	17.45	17.45	469.89
2012 09 11 12	44928.00	0.00	444.74	0.00	13.26	13.26	500.84
2012 09 12 12	44582.40	0.11	452.64	0.00	7.48	7.48	489.98
2012 09 13 12	44582.40	0.01	449.74	0.00	6.59	6.59	319.73
2012 09 14 12	44236.80	0.00	450.42	0.00	11.26	11.26	330.50
2012 09 15 12	44070.93	0.00	431.19	0.00	15.11	15.11	262.28
