  46.42
 306.00
  336554530
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 04 02 12	45396.32	8.16	291.76	0.00	5.83	5.83	821.60
2011 04 03 12	45619.20	1.12	311.22	0.00	5.25	5.25	749.24
2011 04 04 12	45964.80	25.55	162.27	0.00	6.14	6.14	848.13
2011 04 05 12	45964.80	16.68	171.49	0.00	5.20	5.20	815.00
2011 04 06 12	46310.40	14.10	259.99	0.00	4.67	4.67	737.08
2011 04 07 12	46310.40	0.67	370.18	0.00	3.65	3.65	661.76
2011 04 08 12	46656.00	0.02	478.79	0.00	5.36	5.36	694.66
2011 04 09 12	47001.60	0.00	197.91	0.00	6.15	6.15	809.88
2011 04 10 12	47001.60	8.60	184.80	0.00	7.33	7.33	943.73
2011 04 11 12	47347.20	25.49	355.52	0.00	5.69	5.69	796.22
2011 04 12 12	47347.20	0.25	354.87	0.00	5.14	5.14	717.26
2011 04 13 12	47692.80	3.62	242.09	0.00	5.53	5.53	759.66
2011 04 14 12	47692.80	26.49	232.14	0.00	5.00	5.00	745.34
2011 04 15 12	48038.40	16.65	124.83	0.00	4.85	4.85	787.43
2011 04 16 12	48384.00	2.71	342.95	0.00	8.48	8.48	1013.35
2011 04 17 12	48384.00	0.00	503.47	0.00	4.84	4.84	692.07
2011 04 18 12	48729.60	0.24	456.06	0.00	4.42	4.42	667.57
2011 04 19 12	48729.60	0.26	443.75	0.00	4.90	4.90	683.88
2011 04 20 12	49075.20	0.00	414.30	0.00	4.73	4.73	657.96
2011 04 21 12	49075.20	1.40	330.49	0.00	4.66	4.66	706.89
2011 04 22 12	49420.80	0.55	487.68	0.00	5.23	5.23	704.64
2011 04 23 12	49439.34	0.00	522.75	0.00	8.77	8.77	791.59
2011 04 24 12	49766.40	4.98	207.08	0.00	7.46	7.46	897.43
2011 04 25 12	50033.80	26.35	168.82	0.00	6.81	6.81	909.42
2011 04 26 12	50112.00	11.18	361.14	0.00	6.64	6.64	850.12
2011 04 27 12	50456.22	12.46	271.71	0.00	6.44	6.44	837.03
2011 04 28 12	50457.60	30.85	288.93	0.00	5.45	5.45	760.28
2011 04 29 12	50803.20	2.88	435.67	0.00	6.52	6.52	788.02
2011 04 30 12	50803.20	0.23	526.18	0.00	6.93	6.93	813.35
2011 05 01 12	51148.80	0.00	547.05	0.00	7.53	7.53	811.17
2011 05 02 12	51148.80	4.93	346.78	0.00	9.34	9.34	931.50
2011 05 03 12	51494.40	3.69	429.71	0.00	7.25	7.25	869.49
2011 05 04 12	51494.40	0.00	532.06	0.00	8.09	8.09	830.05
2011 05 05 12	51840.00	2.04	280.78	0.00	9.18	9.18	957.31
2011 05 06 12	51840.00	3.51	142.71	0.00	8.01	8.01	982.95
2011 05 07 12	52185.60	21.05	230.81	0.00	7.58	7.58	962.31
2011 05 08 12	52185.60	4.44	341.85	0.00	7.07	7.07	870.30
2011 05 09 12	52529.82	0.00	533.76	0.00	8.67	8.67	945.82
2011 05 10 12	52531.20	0.02	462.37	0.00	8.53	8.53	975.44
2011 05 11 12	52653.92	16.78	168.18	0.00	8.53	8.53	1026.17
2011 05 12 12	52876.80	1.68	409.28	0.00	6.50	6.50	817.44
2011 05 13 12	52876.80	0.75	477.93	0.00	8.96	8.96	891.35
2011 05 14 12	53222.40	0.22	354.11	0.00	10.69	10.69	1056.19
2011 05 15 12	53222.40	22.23	222.13	0.00	9.04	9.04	1062.90
2011 05 16 12	53568.00	0.39	432.35	0.00	8.25	8.25	927.34
2011 05 17 12	53568.00	0.05	465.43	0.00	8.66	8.66	864.15
2011 05 18 12	53690.72	0.00	560.71	0.00	10.90	10.90	978.86
2011 05 19 12	53913.60	0.00	553.76	0.00	10.72	10.72	936.86
2011 05 20 12	53913.60	0.00	527.85	0.00	10.43	10.43	944.78
2011 05 21 12	54257.82	1.00	207.01	0.00	9.27	9.27	1021.01
2011 05 22 12	54259.20	0.13	169.70	0.00	8.08	8.08	976.78
2011 05 23 12	54259.20	1.13	317.49	0.00	8.43	8.43	939.82
2011 05 24 12	54604.80	0.01	482.83	0.00	9.42	9.42	960.89
2011 05 25 12	54604.80	13.28	292.22	0.00	11.20	11.20	1114.14
2011 05 26 12	54623.34	5.83	360.08	0.00	8.26	8.26	931.96
2011 05 27 12	54950.40	11.66	348.54	0.00	8.08	8.08	935.68
2011 05 28 12	54950.40	2.37	369.31	0.00	7.77	7.77	852.80
2011 05 29 12	54950.40	0.26	502.77	0.00	9.86	9.86	1035.15
2011 05 30 12	55294.62	0.82	465.41	0.00	9.79	9.79	984.50
2011 05 31 12	55296.00	9.48	310.98	0.00	10.88	10.88	1029.03
2011 06 01 12	55296.00	1.03	368.97	0.00	10.37	10.37	1051.32
2011 06 02 12	55314.54	6.60	271.87	0.00	9.78	9.78	1069.34
2011 06 03 12	55640.22	1.59	445.72	0.00	11.46	11.46	1120.55
2011 06 04 12	55641.60	0.00	510.96	0.00	16.49	16.49	1316.74
2011 06 05 12	55641.60	0.00	473.72	0.00	17.73	17.73	1492.07
2011 06 06 12	55641.60	0.01	470.25	0.00	13.19	13.19	1334.18
2011 06 07 12	55764.32	0.10	470.08	0.00	11.76	11.76	1206.62
2011 06 08 12	55987.20	0.40	461.67	0.00	11.00	11.00	1137.68
2011 06 09 12	55987.20	0.05	484.50	0.00	12.29	12.29	1236.78
2011 06 10 12	55987.20	0.04	476.93	0.00	12.78	12.78	1269.79
2011 06 11 12	55987.20	0.00	486.09	0.00	11.37	11.37	1157.15
2011 06 12 12	55987.20	1.45	399.39	0.00	11.13	11.13	1143.62
2011 06 13 12	56005.74	0.87	258.78	0.00	12.02	12.02	1285.83
2011 06 14 12	56109.92	0.48	419.22	0.00	10.58	10.58	1117.23
2011 06 15 12	56254.60	0.41	421.15	0.00	10.43	10.43	1070.12
2011 06 16 12	56331.42	0.00	500.54	0.00	10.55	10.55	1063.26
2011 06 17 12	56332.80	0.00	429.60	0.00	10.36	10.36	1021.53
2011 06 18 12	56332.80	5.71	227.06	0.00	11.93	11.93	1263.34
2011 06 19 12	56332.80	1.97	380.11	0.00	12.14	12.14	1285.68
2011 06 20 12	56332.80	0.00	467.90	0.00	13.09	13.09	1281.86
2011 06 21 12	56332.80	0.00	463.24	0.00	14.25	14.25	1393.00
2011 06 22 12	56332.80	0.07	448.03	0.00	13.74	13.74	1385.50
2011 06 23 12	56332.80	0.03	338.68	0.00	10.31	10.31	1089.73
2011 06 24 12	56332.80	2.20	346.14	0.00	10.86	10.86	1120.96
2011 06 25 12	56332.80	0.08	481.69	0.00	11.21	11.21	1101.17
2011 06 26 12	56332.80	0.00	473.02	0.00	13.08	13.08	1197.49
2011 06 27 12	56331.42	3.13	166.45	0.00	14.71	14.71	1439.87
2011 06 28 12	56254.60	2.88	160.22	0.00	15.15	15.15	1608.73
2011 06 29 12	56109.92	2.91	208.03	0.00	13.79	13.79	1478.11
2011 06 30 12	55987.20	2.87	283.59	0.00	11.49	11.49	1239.61
2011 07 01 12	55987.20	0.00	485.13	0.00	11.83	11.83	1144.76
2011 07 02 12	55987.20	0.00	494.78	0.00	14.40	14.40	1329.77
2011 07 03 12	55987.20	0.41	442.53	0.00	13.51	13.51	1335.23
2011 07 04 12	55987.20	0.00	498.38	0.00	13.44	13.44	1236.85
2011 07 05 12	55909.00	0.00	491.57	0.00	14.44	14.44	1317.77
2011 07 06 12	55660.14	0.00	492.19	0.00	16.39	16.39	1543.95
2011 07 07 12	55641.60	0.19	412.16	0.00	14.40	14.40	1429.26
2011 07 08 12	55641.60	0.00	471.81	0.00	11.46	11.46	1159.07
2011 07 09 12	55641.60	0.00	488.78	0.00	12.57	12.57	1183.01
2011 07 10 12	55563.40	0.00	241.16	0.00	12.83	12.83	1241.55
2011 07 11 12	55296.00	0.03	300.92	0.00	13.48	13.48	1296.79
2011 07 12 12	55296.00	6.35	185.78	0.00	13.26	13.26	1374.22
2011 07 13 12	55296.00	6.56	268.12	0.00	12.74	12.74	1306.00
2011 07 14 12	55073.12	3.09	196.23	0.00	12.98	12.98	1372.49
2011 07 15 12	54950.40	1.82	194.38	0.00	13.57	13.57	1446.59
2011 07 16 12	54950.40	19.44	212.52	0.00	12.00	12.00	1302.37
2011 07 17 12	54872.19	1.86	222.31	0.00	14.56	14.56	1449.57
2011 07 18 12	54604.80	1.62	328.05	0.00	14.60	14.60	1442.46
2011 07 19 12	54604.80	0.07	442.28	0.00	13.98	13.98	1362.66
2011 07 20 12	54526.60	0.48	313.15	0.00	13.61	13.61	1371.45
2011 07 21 12	54259.20	0.98	314.84	0.00	13.78	13.78	1404.63
2011 07 22 12	54259.20	0.00	470.60	0.00	12.80	12.80	1240.10
2011 07 23 12	54036.32	0.00	484.02	0.00	14.46	14.46	1382.76
2011 07 24 12	53913.60	0.00	476.67	0.00	17.40	17.40	1607.54
2011 07 25 12	53913.60	0.22	192.08	0.00	14.93	14.93	1510.89
2011 07 26 12	53568.00	1.04	333.91	0.00	14.00	14.00	1402.65
2011 07 27 12	53568.00	0.00	441.15	0.00	13.41	13.41	1312.34
2011 07 28 12	53345.12	0.00	483.19	0.00	13.91	13.91	1360.85
2011 07 29 12	53222.40	0.00	469.09	0.00	15.29	15.29	1508.86
2011 07 30 12	53221.02	0.06	478.23	0.00	14.69	14.69	1461.08
2011 07 31 12	52876.80	0.15	349.71	0.00	14.42	14.42	1466.63
2011 08 01 12	52876.80	0.00	479.94	0.00	13.52	13.52	1325.03
2011 08 02 12	52531.20	0.00	448.06	0.00	14.08	14.08	1366.18
2011 08 03 12	52531.20	0.00	472.74	0.00	14.77	14.77	1399.03
2011 08 04 12	52185.60	0.00	460.31	0.00	15.45	15.45	1520.63
2011 08 05 12	52185.60	1.03	471.41	0.00	14.42	14.42	1454.63
2011 08 06 12	51840.00	0.05	470.32	0.00	14.41	14.41	1436.40
2011 08 07 12	51840.00	0.00	478.77	0.00	14.09	14.09	1400.20
2011 08 08 12	51512.94	0.00	484.36	0.00	13.52	13.52	1334.59
2011 08 09 12	51494.40	0.00	482.75	0.00	12.61	12.61	1265.64
2011 08 10 12	51167.34	0.01	411.02	0.00	12.69	12.69	1256.19
2011 08 11 12	51148.80	0.03	482.79	0.00	13.53	13.53	1264.46
2011 08 12 12	50803.20	0.00	471.54	0.00	13.44	13.44	1314.04
2011 08 13 12	50803.20	0.00	458.13	0.00	13.28	13.28	1321.12
2011 08 14 12	50457.60	0.04	422.91	0.00	13.11	13.11	1290.00
2011 08 15 12	50457.60	0.06	359.10	0.00	14.30	14.30	1369.75
2011 08 16 12	50112.00	0.00	482.96	0.00	14.13	14.13	1195.82
2011 08 17 12	50112.00	0.00	477.08	0.00	13.92	13.92	1222.66
2011 08 18 12	49766.40	0.00	457.73	0.00	13.70	13.70	1352.35
2011 08 19 12	49766.40	0.00	465.91	0.00	13.76	13.76	1349.87
2011 08 20 12	49420.80	0.00	468.10	0.00	16.04	16.04	1480.66
2011 08 21 12	49420.80	0.00	461.64	0.00	17.35	17.35	1608.61
2011 08 22 12	49075.20	1.36	295.67	0.00	16.23	16.23	1635.80
2011 08 23 12	48997.00	7.83	310.73	0.00	17.30	17.30	1756.24
2011 08 24 12	48729.60	0.00	438.43	0.00	17.86	17.86	1700.33
2011 08 25 12	48384.00	0.00	446.23	0.00	18.23	18.23	1753.18
2011 08 26 12	48384.00	0.00	455.83	0.00	15.75	15.75	1525.96
2011 08 27 12	48038.40	0.00	461.72	0.00	14.81	14.81	1409.45
2011 08 28 12	48038.40	0.00	454.21	0.00	14.66	14.66	1428.08
2011 08 29 12	47692.80	0.00	432.52	0.00	14.08	14.08	1408.68
2011 08 30 12	47692.80	0.00	451.48	0.00	13.73	13.73	1343.03
2011 08 31 12	47347.20	0.00	452.76	0.00	13.00	13.00	1208.48
2011 09 01 12	47001.60	0.00	399.62	0.00	13.34	13.34	1151.21
2011 09 02 12	47001.60	0.00	445.04	0.00	13.38	13.38	1214.33
2011 09 03 12	46656.00	0.00	450.22	0.00	15.24	15.24	1217.52
2011 09 04 12	46656.00	0.00	445.12	0.00	17.71	17.71	1258.82
2011 09 05 12	46310.40	0.00	441.25	0.00	15.22	15.22	1292.55
2011 09 06 12	46310.40	0.00	439.14	0.00	15.22	15.22	1340.71
2011 09 07 12	45964.80	0.00	435.41	0.00	17.10	17.10	1405.91
2011 09 08 12	45619.20	0.05	431.23	0.00	18.47	18.47	1552.12
2011 09 09 12	45619.20	0.00	423.10	0.00	16.99	16.99	1554.64
2011 09 10 12	45273.60	0.00	424.37	0.00	18.53	18.53	1689.19
2011 09 11 12	45273.60	0.00	422.18	0.00	20.30	20.30	1790.76
2011 09 12 12	44928.00	0.00	418.73	0.00	15.47	15.47	1493.01
2011 09 13 12	44582.40	0.00	411.37	0.00	14.32	14.32	1414.45
2011 09 14 12	44582.40	0.00	412.24	0.00	13.34	13.34	1328.40
2011 09 15 12	44236.80	0.03	325.44	0.00	13.47	13.47	1332.90
2011 09 16 12	44236.80	0.91	309.60	0.00	12.15	12.15	1175.55
2011 09 17 12	43891.20	4.97	181.74	0.00	11.01	11.01	1148.22
2011 09 18 12	43545.60	18.11	160.14	0.00	13.41	13.41	1437.64
2011 09 19 12	43545.60	6.62	367.75	0.00	13.87	13.87	1370.50
2011 09 20 12	43200.00	0.00	403.69	0.00	14.20	14.20	1274.08
2011 09 21 12	43200.00	0.14	368.08	0.00	15.75	15.75	1285.34
2011 09 22 12	42854.40	0.03	188.99	0.00	16.36	16.36	1609.38
2011 09 23 12	42854.40	0.02	265.46	0.00	18.58	18.58	1844.13
2011 09 24 12	42508.80	0.03	382.82	0.00	17.65	17.65	1654.07
2011 09 25 12	42163.20	7.15	257.95	0.00	14.41	14.41	1358.74
2011 09 26 12	42163.20	26.10	143.46	0.00	12.17	12.17	1302.44
2011 09 27 12	41817.60	10.81	282.64	0.00	13.46	13.46	1347.58
2011 09 28 12	41817.60	5.32	359.81	0.00	11.63	11.63	1110.37
2011 09 29 12	41472.00	0.67	370.15	0.00	14.12	14.12	1098.54
2011 09 30 12	41126.40	0.08	306.53	0.00	13.70	13.70	1277.30
2011 10 01 12	41126.40	0.81	109.42	0.00	11.20	11.20	1133.70
2011 10 02 12	40780.80	1.11	251.01	0.00	10.88	10.88	1076.35
2011 10 03 12	40780.80	18.74	254.98	0.00	13.03	13.03	1274.98
2011 10 04 12	40435.20	8.15	224.75	0.00	10.71	10.71	1115.42
2011 10 05 12	40089.60	7.41	252.47	0.00	10.10	10.10	1088.41
2011 10 06 12	40089.60	6.03	270.99	0.00	10.04	10.04	1078.81
2011 10 07 12	39744.00	1.71	214.13	0.00	11.40	11.40	1188.18
2011 10 08 12	39744.00	2.92	248.93	0.00	12.28	12.28	1254.73
2011 10 09 12	39398.40	5.04	326.98	0.00	12.30	12.30	1210.83
2011 10 10 12	39398.40	12.74	241.71	0.00	12.64	12.64	1273.99
2011 10 11 12	39052.80	44.13	134.25	0.00	11.25	11.25	1192.30
2011 10 12 12	38707.20	13.56	216.28	0.00	10.05	10.05	1072.61
2011 10 13 12	38707.20	0.15	307.59	0.00	8.92	8.92	901.72
2011 10 14 12	38361.60	0.11	259.49	0.00	10.42	10.42	1000.15
2011 10 15 12	38361.60	0.10	326.12	0.00	10.59	10.59	1016.54
2011 10 16 12	38016.00	0.00	335.53	0.00	9.73	9.73	952.82
2011 10 17 12	38016.00	0.00	318.14	0.00	9.32	9.32	930.07
2011 10 18 12	37670.40	0.00	317.26	0.00	12.19	12.19	1008.10
2011 10 19 12	37403.00	0.02	293.43	0.00	12.72	12.72	1159.15
2011 10 20 12	37324.80	0.86	130.44	0.00	11.37	11.37	1226.67
2011 10 21 12	36979.20	2.46	91.55	0.00	11.65	11.65	1264.44
2011 10 22 12	36979.20	23.53	163.99	0.00	12.23	12.23	1325.08
2011 10 23 12	36633.60	3.00	253.17	0.00	12.39	12.39	1260.53
2011 10 24 12	36633.60	0.46	304.34	0.00	8.83	8.83	961.53
2011 10 25 12	36288.00	0.01	305.91	0.00	7.48	7.48	844.61
2011 10 26 12	36288.00	0.32	128.13	0.00	6.76	6.76	770.24
2011 10 27 12	35942.40	0.09	295.43	0.00	7.65	7.65	863.89
2011 10 28 12	35942.40	7.24	84.27	0.00	8.48	8.48	941.48
2011 10 29 12	35596.80	3.99	240.14	0.00	9.90	9.90	1058.02
2011 10 30 12	35596.80	6.41	159.02	0.00	11.03	11.03	1137.21
2011 10 31 12	35251.20	1.79	256.91	0.00	9.11	9.11	990.00
2011 11 01 12	35232.66	0.01	284.19	0.00	7.07	7.07	778.71
2011 11 02 12	34905.60	3.09	260.48	0.00	6.61	6.61	681.20
2011 11 03 12	34887.06	20.35	236.73	0.00	7.32	7.32	883.18
2011 11 04 12	34560.00	3.16	182.00	0.00	5.07	5.07	722.42
2011 11 05 12	34560.00	0.73	110.57	0.00	4.65	4.65	750.24
2011 11 06 12	34214.40	0.01	119.33	0.00	5.56	5.56	739.72
2011 11 07 12	34214.40	0.48	132.12	0.00	6.34	6.34	811.43
2011 11 08 12	33868.80	2.00	226.88	0.00	8.09	8.09	942.43
2011 11 09 12	33868.80	0.07	124.37	0.00	10.06	10.06	1033.51
2011 11 10 12	33523.20	0.00	258.02	0.00	10.34	10.34	942.11
2011 11 11 12	33523.20	13.10	90.61	0.00	7.73	7.73	838.93
2011 11 12 12	33178.98	13.13	96.81	0.00	5.68	5.68	815.24
2011 11 13 12	33177.60	13.23	155.88	0.00	7.66	7.66	963.55
2011 11 14 12	33054.88	13.20	191.61	0.00	7.23	7.23	914.92
2011 11 15 12	32832.00	0.32	249.73	0.00	4.71	4.71	722.57
2011 11 16 12	32832.00	19.68	76.55	0.00	4.06	4.06	717.87
2011 11 17 12	32486.40	12.67	168.37	0.00	6.72	6.72	847.78
2011 11 18 12	32486.40	14.59	174.18	0.00	3.85	3.85	682.99
2011 11 19 12	32363.68	3.28	188.74	0.00	2.64	2.64	613.26
2011 11 20 12	32140.80	2.43	244.02	0.00	0.69	0.69	534.56
2011 11 21 12	32140.80	15.28	153.32	0.00	4.82	4.82	745.99
2011 11 22 12	31873.40	58.31	91.85	0.00	8.81	8.81	1079.06
2011 11 23 12	31795.20	47.27	133.13	0.00	8.73	8.73	1087.56
2011 11 24 12	31795.20	18.54	58.84	0.00	4.47	4.47	770.73
2011 11 25 12	31527.80	10.87	179.73	0.00	5.46	5.46	769.36
2011 11 26 12	31449.60	0.93	140.74	0.00	7.13	7.13	860.44
2011 11 27 12	31449.60	21.56	92.68	0.00	9.66	9.66	1059.42
2011 11 28 12	31326.88	3.03	210.38	0.00	5.14	5.14	745.02
2011 11 29 12	31104.00	0.07	145.93	0.00	3.68	3.68	688.94
2011 11 30 12	31104.00	7.65	219.03	0.00	6.73	6.73	878.99
2011 12 01 12	31104.00	0.00	223.71	0.00	4.25	4.25	672.95
2011 12 02 12	30836.60	0.17	226.97	0.00	4.04	4.04	692.13
2011 12 03 12	30758.40	0.00	223.01	0.00	2.47	2.47	642.60
2011 12 04 12	30758.40	0.00	221.24	0.00	2.06	2.06	640.62
2011 12 05 12	30758.40	0.00	221.37	0.00	1.64	1.64	564.20
2011 12 06 12	30739.85	0.00	215.78	0.00	1.39	1.39	564.18
2011 12 07 12	30491.00	0.00	206.99	0.00	2.98	2.98	672.88
2011 12 08 12	30412.80	0.11	218.84	0.00	1.27	1.27	613.51
2011 12 09 12	30412.80	0.00	216.88	0.00	1.69	1.69	583.09
2011 12 10 12	30412.80	0.02	209.12	0.00	2.51	2.51	640.67
2011 12 11 12	30412.80	0.31	212.83	0.00	3.49	3.49	717.92
2011 12 12 12	30412.80	0.00	215.69	0.00	0.40	0.40	549.30
2011 12 13 12	30290.08	0.00	165.21	0.00	0.22	0.22	453.38
2011 12 14 12	30145.40	0.00	158.38	0.00	2.39	2.39	601.21
2011 12 15 12	30068.58	7.81	121.39	0.00	4.82	4.82	797.64
2011 12 16 12	30067.20	1.39	135.45	0.00	5.97	5.97	850.44
2011 12 17 12	30067.20	0.22	208.95	0.00	4.98	4.98	702.12
2011 12 18 12	30067.20	1.93	206.84	0.00	5.67	5.67	809.91
2011 12 19 12	30067.20	0.04	194.41	0.00	4.30	4.30	748.27
2011 12 20 12	30067.20	0.53	123.52	0.00	4.66	4.66	773.63
2011 12 21 12	30067.20	0.00	209.87	0.00	3.69	3.69	663.66
2011 12 22 12	30067.20	0.00	182.41	0.00	1.73	1.73	512.01
2011 12 23 12	30067.20	2.15	119.71	0.00	4.13	4.13	715.12
2011 12 24 12	30067.20	1.09	182.77	0.00	6.62	6.62	793.11
2011 12 25 12	30067.20	10.45	88.89	0.00	5.37	5.37	702.49
2011 12 26 12	30068.58	0.44	131.16	0.00	4.21	4.21	745.43
2011 12 27 12	30068.58	16.31	53.51	0.00	6.57	6.57	901.21
2011 12 28 12	30290.08	68.69	95.77	0.00	9.48	9.48	1130.09
2011 12 29 12	30394.26	27.67	100.75	0.00	7.53	7.53	974.56
2011 12 30 12	30412.80	34.18	81.20	0.00	6.64	6.64	904.23
2011 12 31 12	30412.80	2.18	169.00	0.00	3.18	3.18	654.95
2012 01 01 12	30412.80	0.00	183.26	0.00	4.96	4.96	654.66
2012 01 02 12	30412.80	5.15	97.31	0.00	6.64	6.64	715.94
2012 01 03 12	30412.80	2.07	110.69	0.00	7.98	7.98	973.85
2012 01 04 12	30635.68	17.76	61.43	0.00	9.13	9.13	954.67
2012 01 05 12	30758.40	9.78	168.33	0.00	6.63	6.63	846.63
2012 01 06 12	30758.40	1.88	166.75	0.00	3.64	3.64	692.67
2012 01 07 12	30758.40	1.42	134.32	0.00	5.35	5.35	819.70
2012 01 08 12	30759.78	0.15	198.14	0.00	5.58	5.58	798.02
2012 01 09 12	31085.46	0.14	88.92	0.00	6.65	6.65	861.84
2012 01 10 12	31104.00	0.64	224.79	0.00	4.39	4.39	733.13
2012 01 11 12	31104.00	0.01	200.82	0.00	2.16	2.16	576.26
2012 01 12 12	31105.38	0.00	207.37	0.00	2.31	2.31	450.08
2012 01 13 12	31449.60	0.00	189.55	0.00	2.83	2.83	486.23
2012 01 14 12	31449.60	4.71	160.84	0.00	4.07	4.07	718.61
2012 01 15 12	31449.60	4.06	159.21	0.00	1.68	1.68	580.17
2012 01 16 12	31776.65	3.94	127.26	0.00	-0.10	-0.10	517.49
2012 01 17 12	31795.20	9.82	93.55	0.00	1.48	1.48	586.94
2012 01 18 12	31795.20	31.70	68.71	0.00	1.39	1.39	616.14
2012 01 19 12	32140.80	25.78	87.01	0.00	3.50	3.50	726.25
2012 01 20 12	32140.80	17.87	80.28	0.00	4.77	4.77	797.68
2012 01 21 12	32142.18	40.29	90.63	0.00	5.46	5.46	810.08
2012 01 22 12	32486.40	18.34	94.29	0.00	3.61	3.61	698.17
2012 01 23 12	32486.40	1.53	185.99	0.00	3.63	3.63	683.93
2012 01 24 12	32709.28	24.94	86.17	0.00	4.05	4.05	707.31
2012 01 25 12	32832.00	19.73	135.76	0.00	6.46	6.46	868.65
2012 01 26 12	32832.00	9.52	211.78	0.00	5.43	5.43	794.49
2012 01 27 12	33177.60	0.00	249.30	0.00	1.12	1.12	536.10
2012 01 28 12	33177.60	0.00	217.84	0.00	2.99	2.99	552.72
2012 01 29 12	33523.20	7.68	128.57	0.00	6.87	6.87	846.76
2012 01 30 12	33523.20	26.09	206.99	0.00	7.27	7.27	976.68
2012 01 31 12	33746.08	0.45	165.26	0.00	6.50	6.50	888.67
2012 02 01 12	33868.80	7.50	262.24	0.00	7.19	7.19	904.48
2012 02 02 12	33870.18	0.20	180.78	0.00	5.21	5.21	724.97
2012 02 03 12	34214.40	0.00	291.81	0.00	5.99	5.99	633.47
2012 02 04 12	34214.40	0.00	301.22	0.00	5.61	5.61	588.85
2012 02 05 12	34560.00	0.00	292.39	0.00	5.46	5.46	585.27
2012 02 06 12	34560.00	0.00	308.83	0.00	5.87	5.87	589.18
2012 02 07 12	34905.60	0.00	273.64	0.00	6.63	6.63	576.67
2012 02 08 12	34905.60	1.14	121.48	0.00	7.62	7.62	888.52
2012 02 09 12	35251.20	5.14	113.13	0.00	9.31	9.31	1099.13
2012 02 10 12	35251.20	2.68	74.87	0.00	9.12	9.12	1073.53
2012 02 11 12	35596.80	0.64	189.35	0.00	7.10	7.10	962.67
2012 02 12 12	35596.80	0.02	132.54	0.00	5.23	5.23	818.93
2012 02 13 12	35942.40	0.74	190.92	0.00	6.16	6.16	868.80
2012 02 14 12	35943.78	1.84	146.28	0.00	4.73	4.73	778.88
2012 02 15 12	36288.00	0.04	316.61	0.00	3.40	3.40	679.61
2012 02 16 12	36366.20	1.47	102.15	0.00	4.13	4.13	715.41
2012 02 17 12	36633.60	7.91	98.71	0.00	5.83	5.83	876.31
2012 02 18 12	36960.66	26.68	183.98	0.00	4.95	4.95	781.79
2012 02 19 12	36979.20	0.01	252.64	0.00	4.17	4.17	709.13
2012 02 20 12	37324.80	2.31	124.06	0.00	4.67	4.67	767.41
2012 02 21 12	37324.80	27.41	85.66	0.00	8.12	8.12	1037.92
2012 02 22 12	37670.40	37.63	266.99	0.00	8.21	8.21	997.32
2012 02 23 12	37670.40	0.12	278.00	0.00	4.79	4.79	719.30
2012 02 24 12	38016.00	12.25	110.48	0.00	5.03	5.03	730.32
2012 02 25 12	38016.00	24.34	272.22	0.00	4.75	4.75	764.46
2012 02 26 12	38361.60	4.60	296.96	0.00	3.46	3.46	652.82
2012 02 27 12	38707.20	2.00	357.81	0.00	1.52	1.52	503.78
2012 02 28 12	38707.20	1.62	212.88	0.00	2.45	2.45	549.66
2012 02 29 12	39052.80	11.36	199.68	0.00	2.96	2.96	622.06
2012 03 01 12	39052.80	21.10	188.37	0.00	3.47	3.47	694.41
2012 03 02 12	39398.40	13.07	224.72	0.00	2.96	2.96	643.66
2012 03 03 12	39398.40	0.82	135.45	0.00	3.33	3.33	678.28
2012 03 04 12	39744.00	2.22	231.95	0.00	5.80	5.80	788.85
2012 03 05 12	40089.60	0.19	295.26	0.00	7.53	7.53	955.89
2012 03 06 12	40089.60	20.96	171.10	0.00	6.07	6.07	865.81
2012 03 07 12	40435.20	2.84	379.66	0.00	3.21	3.21	585.09
2012 03 08 12	40435.20	0.23	309.94	0.00	2.12	2.12	525.50
2012 03 09 12	40780.80	0.00	412.11	0.00	5.63	5.63	661.99
2012 03 10 12	41003.68	0.03	179.67	0.00	6.35	6.35	829.61
2012 03 11 12	41126.40	4.18	131.44	0.00	6.41	6.41	896.18
2012 03 12 12	41472.00	21.33	266.52	0.00	5.11	5.11	785.53
2012 03 13 12	41472.00	50.87	203.97	0.00	4.66	4.66	763.54
2012 03 14 12	41817.60	21.41	245.95	0.00	3.38	3.38	697.43
2012 03 15 12	41817.60	21.59	153.66	0.00	3.18	3.18	666.95
2012 03 16 12	42163.20	62.95	214.95	0.00	7.48	7.48	966.34
2012 03 17 12	42508.80	8.83	277.29	0.00	5.64	5.64	800.17
2012 03 18 12	42508.80	18.25	279.90	0.00	4.58	4.58	715.55
2012 03 19 12	42854.40	5.81	322.91	0.00	3.02	3.02	651.29
2012 03 20 12	42854.40	1.26	126.66	0.00	2.08	2.08	608.44
2012 03 21 12	43200.00	17.02	274.34	0.00	4.48	4.48	745.99
2012 03 22 12	43545.60	6.26	391.64	0.00	4.08	4.08	674.18
2012 03 23 12	43545.60	2.02	279.87	0.00	4.45	4.45	710.24
2012 03 24 12	43891.20	1.02	325.47	0.00	4.46	4.46	676.44
2012 03 25 12	43891.20	0.00	279.08	0.00	6.85	6.85	696.44
2012 03 26 12	44236.80	0.00	327.98	0.00	8.06	8.06	830.61
2012 03 27 12	44582.40	2.98	392.68	0.00	7.71	7.71	895.18
