  46.38
 258.00
  141870679
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 10 12	39398.40	20.94	195.43	0.00	11.18	11.18	1226.16
2007 10 11 12	39052.80	0.93	182.42	0.00	10.61	10.61	1085.61
2007 10 12 12	38707.20	0.26	332.07	0.00	11.22	11.22	1013.54
2007 10 13 12	38707.20	0.10	320.78	0.00	11.10	11.10	1009.75
2007 10 14 12	38361.60	0.00	283.33	0.00	11.54	11.54	1079.36
2007 10 15 12	38361.60	0.06	101.61	0.00	11.44	11.44	1241.06
2007 10 16 12	38016.00	10.14	184.99	0.00	9.73	9.73	1113.97
2007 10 17 12	38016.00	23.17	136.82	0.00	8.37	8.37	1000.16
2007 10 18 12	37670.40	27.33	180.06	0.00	8.92	8.92	1060.58
2007 10 19 12	37664.36	33.96	198.12	0.00	11.09	11.09	1206.37
2007 10 20 12	37324.80	43.09	214.68	0.00	8.50	8.50	987.14
2007 10 21 12	36979.20	5.99	135.86	0.00	9.27	9.27	1055.80
2007 10 22 12	36979.20	2.51	273.57	0.00	11.80	11.80	1178.78
2007 10 23 12	36633.60	0.00	289.77	0.00	14.84	14.84	1268.47
2007 10 24 12	36633.60	0.55	159.66	0.00	11.72	11.72	1208.02
2007 10 25 12	36288.00	0.06	314.59	0.00	7.39	7.39	851.33
2007 10 26 12	36288.00	0.00	311.45	0.00	6.77	6.77	738.58
2007 10 27 12	35942.40	0.00	306.53	0.00	7.68	7.68	713.78
2007 10 28 12	35942.40	0.00	286.90	0.00	8.80	8.80	845.11
2007 10 29 12	35596.80	0.00	199.90	0.00	9.20	9.20	1026.82
2007 10 30 12	35596.80	0.00	290.94	0.00	7.32	7.32	857.32
2007 10 31 12	35251.20	0.09	257.83	0.00	5.67	5.67	757.04
2007 11 01 12	35251.20	0.06	287.20	0.00	7.52	7.52	862.48
2007 11 02 12	34905.60	0.00	263.86	0.00	5.94	5.94	734.84
2007 11 03 12	34905.60	0.00	128.80	0.00	8.89	8.89	908.72
2007 11 04 12	34560.00	0.15	270.78	0.00	10.96	10.96	1164.71
2007 11 05 12	34560.00	0.00	275.22	0.00	8.31	8.31	897.97
2007 11 06 12	34214.40	0.00	250.85	0.00	9.03	9.03	910.28
2007 11 07 12	34214.40	0.09	175.74	0.00	9.75	9.75	977.23
2007 11 08 12	33868.80	0.00	186.74	0.00	10.56	10.56	1092.53
2007 11 09 12	33868.80	0.23	153.84	0.00	11.00	11.00	1185.92
2007 11 10 12	33523.20	0.00	261.42	0.00	9.99	9.99	1079.49
2007 11 11 12	33523.20	0.04	218.84	0.00	7.60	7.60	880.84
2007 11 12 12	33356.15	0.55	71.13	0.00	9.11	9.11	974.80
2007 11 13 12	33177.60	20.66	223.92	0.00	7.45	7.45	923.88
2007 11 14 12	33177.60	1.73	92.99	0.00	5.99	5.99	718.05
2007 11 15 12	32832.00	9.30	147.00	0.00	10.11	10.11	1124.64
2007 11 16 12	32832.00	5.91	111.36	0.00	9.86	9.86	1110.98
2007 11 17 12	32522.37	35.27	79.53	0.00	9.16	9.16	1108.58
2007 11 18 12	32486.40	3.44	181.21	0.00	6.36	6.36	835.79
2007 11 19 12	32486.40	12.85	103.89	0.00	5.73	5.73	816.73
2007 11 20 12	32140.80	18.84	238.68	0.00	4.39	4.39	719.67
2007 11 21 12	32140.80	0.00	238.45	0.00	3.67	3.67	644.98
2007 11 22 12	32134.77	17.52	239.71	0.00	3.47	3.47	569.94
2007 11 23 12	31795.20	0.00	241.88	0.00	3.60	3.60	529.36
2007 11 24 12	31795.20	13.67	161.82	0.00	4.65	4.65	669.63
2007 11 25 12	31789.16	0.00	230.39	0.00	4.26	4.26	722.32
2007 11 26 12	31449.60	0.00	110.30	0.00	3.61	3.61	675.45
2007 11 27 12	31449.60	0.00	164.34	0.00	6.67	6.67	888.20
2007 11 28 12	31449.60	0.11	75.79	0.00	5.15	5.15	816.11
2007 11 29 12	31104.00	0.24	65.37	0.00	5.18	5.18	798.73
2007 11 30 12	31104.00	9.45	109.73	0.00	3.05	3.05	667.54
2007 12 01 12	31104.00	8.49	57.68	0.00	1.74	1.74	616.80
2007 12 02 12	31097.97	7.64	65.58	0.00	4.80	4.80	823.40
2007 12 03 12	30758.40	23.97	103.93	0.00	11.45	11.45	1331.85
2007 12 04 12	30758.40	0.14	129.49	0.00	10.56	10.56	1163.19
2007 12 05 12	30758.40	0.00	94.57	0.00	7.77	7.77	985.98
2007 12 06 12	30758.40	29.10	82.23	0.00	6.24	6.24	891.44
2007 12 07 12	30752.37	0.34	116.68	0.00	5.38	5.38	823.97
2007 12 08 12	30412.80	13.43	217.31	0.00	3.36	3.36	682.91
2007 12 09 12	30412.80	5.94	99.40	0.00	1.50	1.50	592.73
2007 12 10 12	30412.80	0.92	212.92	0.00	3.20	3.20	692.63
2007 12 11 12	30412.80	2.81	143.30	0.00	2.73	2.73	580.09
2007 12 12 12	30412.80	0.03	127.91	0.00	5.02	5.02	793.29
2007 12 13 12	30412.80	0.00	94.64	0.00	4.55	4.55	781.92
2007 12 14 12	30406.77	2.84	63.10	0.00	4.65	4.65	711.00
2007 12 15 12	30245.75	0.17	103.13	0.00	4.29	4.29	691.97
2007 12 16 12	30103.16	0.02	106.56	0.00	5.23	5.23	788.23
2007 12 17 12	30067.20	0.18	128.39	0.00	4.99	4.99	786.31
2007 12 18 12	30067.20	8.61	71.64	0.00	5.17	5.17	837.80
2007 12 19 12	30067.20	8.75	81.28	0.00	5.50	5.50	840.96
2007 12 20 12	30067.20	20.58	130.14	0.00	4.68	4.68	766.87
2007 12 21 12	30067.20	3.97	128.29	0.00	3.57	3.57	714.97
2007 12 22 12	30067.20	32.99	92.88	0.00	4.48	4.48	753.67
2007 12 23 12	30067.20	34.51	62.40	0.00	5.82	5.82	889.02
2007 12 24 12	30067.20	24.03	136.76	0.00	5.30	5.30	819.80
2007 12 25 12	30103.16	0.42	44.93	0.00	3.05	3.05	705.06
2007 12 26 12	30245.75	6.39	134.74	0.00	3.57	3.57	708.87
2007 12 27 12	30245.75	41.04	61.13	0.00	3.01	3.01	706.49
2007 12 28 12	30412.80	28.84	52.95	0.00	3.46	3.46	682.35
2007 12 29 12	30412.80	16.52	60.57	0.00	3.21	3.21	729.26
2007 12 30 12	30412.80	17.78	148.66	0.00	3.86	3.86	720.84
2007 12 31 12	30412.80	0.98	166.58	0.00	3.66	3.66	709.77
2008 01 01 12	30412.80	1.69	154.90	0.00	4.35	4.35	593.11
2008 01 02 12	30412.80	20.22	68.80	0.00	6.49	6.49	855.78
2008 01 03 12	30448.77	15.83	75.63	0.00	6.43	6.43	923.46
2008 01 04 12	30758.40	31.04	67.84	0.00	6.34	6.34	906.33
2008 01 05 12	30758.40	23.74	130.22	0.00	5.00	5.00	796.07
2008 01 06 12	30758.40	18.15	102.27	0.00	2.97	2.97	705.46
2008 01 07 12	30758.40	8.33	137.09	0.00	2.06	2.06	617.26
2008 01 08 12	30936.95	26.14	83.22	0.00	3.05	3.05	671.20
2008 01 09 12	31104.00	5.84	147.39	0.00	3.69	3.69	711.77
2008 01 10 12	31104.00	37.54	69.85	0.00	4.43	4.43	752.48
2008 01 11 12	31104.00	39.88	112.36	0.00	6.33	6.33	893.20
2008 01 12 12	31282.55	20.96	133.91	0.00	6.70	6.70	922.58
2008 01 13 12	31449.60	0.68	171.03	0.00	5.35	5.35	833.64
2008 01 14 12	31449.60	15.21	62.42	0.00	4.44	4.44	704.68
2008 01 15 12	31485.56	3.75	213.01	0.00	2.62	2.62	586.98
2008 01 16 12	31795.20	0.00	217.65	0.00	0.42	0.42	519.07
2008 01 17 12	31795.20	0.00	207.57	0.00	-0.46	-0.46	508.01
2008 01 18 12	31831.16	0.00	216.95	0.00	-0.32	-0.32	526.34
2008 01 19 12	32140.80	3.72	100.42	0.00	0.89	0.89	589.15
2008 01 20 12	32140.80	1.87	87.84	0.00	2.27	2.27	647.27
2008 01 21 12	32319.35	0.51	246.64	0.00	-1.23	-1.23	415.37
2008 01 22 12	32486.40	0.00	247.76	0.00	-2.83	-2.83	351.66
2008 01 23 12	32486.40	0.00	253.43	0.00	-1.13	-1.13	408.75
2008 01 24 12	32832.00	0.00	252.99	0.00	-1.64	-1.64	402.53
2008 01 25 12	32832.00	0.00	256.17	0.00	-1.50	-1.50	417.91
2008 01 26 12	32867.96	5.44	126.61	0.00	-1.11	-1.11	452.47
2008 01 27 12	33177.60	4.79	118.93	0.00	1.24	1.24	603.17
2008 01 28 12	33177.60	1.94	178.60	0.00	0.78	0.78	570.23
2008 01 29 12	33523.20	32.36	100.69	0.00	2.37	2.37	648.80
2008 01 30 12	33523.20	12.44	72.15	0.00	2.41	2.41	639.44
2008 01 31 12	33868.80	31.75	123.03	0.00	3.23	3.23	677.47
2008 02 01 12	33868.80	24.47	90.18	0.00	2.92	2.92	640.24
2008 02 02 12	34047.35	12.63	122.93	0.00	2.42	2.42	679.07
2008 02 03 12	34214.40	1.76	231.10	0.00	1.84	1.84	623.93
2008 02 04 12	34250.36	1.24	171.11	0.00	1.44	1.44	569.89
2008 02 05 12	34560.00	16.19	90.41	0.00	3.54	3.54	702.22
2008 02 06 12	34560.00	8.39	123.19	0.00	3.25	3.25	653.77
2008 02 07 12	34905.60	67.81	102.76	0.00	4.48	4.48	770.41
2008 02 08 12	34905.60	20.74	94.66	0.00	4.59	4.59	792.93
2008 02 09 12	35251.20	17.84	184.64	0.00	7.79	7.79	996.68
2008 02 10 12	35251.20	8.94	214.08	0.00	7.35	7.35	947.49
2008 02 11 12	35596.80	4.10	169.16	0.00	6.23	6.23	884.06
2008 02 12 12	35632.77	2.20	133.43	0.00	5.35	5.35	813.80
2008 02 13 12	35942.40	2.86	218.90	0.00	4.21	4.21	740.82
2008 02 14 12	36120.94	0.08	176.81	0.00	3.19	3.19	665.41
2008 02 15 12	36288.00	0.17	105.66	0.00	4.45	4.45	718.17
2008 02 16 12	36627.57	0.52	299.57	0.00	4.92	4.92	787.54
2008 02 17 12	36633.60	0.00	335.52	0.00	4.25	4.25	701.85
2008 02 18 12	36979.20	0.00	342.19	0.00	5.69	5.69	655.81
2008 02 19 12	36979.20	0.00	264.48	0.00	5.50	5.50	701.73
2008 02 20 12	37324.80	0.55	320.96	0.00	6.83	6.83	893.02
2008 02 21 12	37324.80	0.00	339.76	0.00	5.51	5.51	728.37
2008 02 22 12	37670.40	0.11	226.82	0.00	7.49	7.49	835.07
2008 02 23 12	37670.40	2.14	345.54	0.00	5.14	5.14	765.35
2008 02 24 12	38016.00	0.21	237.06	0.00	5.88	5.88	733.92
2008 02 25 12	38051.96	2.16	202.66	0.00	7.55	7.55	864.15
2008 02 26 12	38361.60	0.03	200.23	0.00	6.04	6.04	804.12
2008 02 27 12	38707.20	0.30	232.58	0.00	7.44	7.44	855.23
2008 02 28 12	38707.20	0.12	310.68	0.00	7.78	7.78	964.24
2008 02 29 12	39052.80	14.97	240.65	0.00	6.83	6.83	905.35
2008 03 01 12	39052.80	29.83	173.38	0.00	5.89	5.89	846.42
2008 03 02 12	39398.40	0.22	306.52	0.00	4.12	4.12	671.20
2008 03 03 12	39398.40	8.71	162.46	0.00	4.75	4.75	717.16
2008 03 04 12	39744.00	1.06	356.31	0.00	5.25	5.25	774.79
2008 03 05 12	40089.60	0.05	404.40	0.00	4.80	4.80	689.09
2008 03 06 12	40089.60	0.01	352.93	0.00	5.53	5.53	680.95
2008 03 07 12	40435.20	0.11	192.51	0.00	6.85	6.85	888.84
2008 03 08 12	40435.20	2.74	398.01	0.00	7.23	7.23	925.05
2008 03 09 12	40780.80	0.45	242.50	0.00	6.56	6.56	767.32
2008 03 10 12	41126.40	5.61	119.65	0.00	9.48	9.48	1003.56
2008 03 11 12	41126.40	8.84	285.30	0.00	6.87	6.87	891.05
2008 03 12 12	41472.00	0.73	241.43	0.00	4.05	4.05	705.55
2008 03 13 12	41472.00	34.69	165.03	0.00	5.74	5.74	850.94
2008 03 14 12	41817.60	33.74	282.15	0.00	5.54	5.54	832.16
2008 03 15 12	41817.60	9.18	329.60	0.00	4.71	4.71	747.21
2008 03 16 12	42163.20	4.27	365.71	0.00	4.75	4.75	722.52
2008 03 17 12	42508.80	9.74	143.03	0.00	5.60	5.60	832.76
2008 03 18 12	42508.80	7.07	223.91	0.00	5.93	5.93	851.37
2008 03 19 12	42854.40	1.96	381.65	0.00	4.59	4.59	679.84
2008 03 20 12	42854.40	7.54	205.26	0.00	4.21	4.21	711.26
2008 03 21 12	43200.00	15.01	240.65	0.00	3.33	3.33	684.95
2008 03 22 12	43545.60	0.02	389.40	0.00	4.56	4.56	677.63
2008 03 23 12	43545.60	28.13	255.33	0.00	6.38	6.38	835.84
2008 03 24 12	43891.20	3.22	296.36	0.00	3.39	3.39	644.40
2008 03 25 12	43891.20	6.64	180.85	0.00	3.38	3.38	649.83
2008 03 26 12	44236.80	31.15	259.26	0.00	3.92	3.92	707.01
2008 03 27 12	44582.40	10.02	324.19	0.00	3.38	3.38	666.40
2008 03 28 12	44582.40	25.03	269.43	0.00	2.91	2.91	648.80
2008 03 29 12	44928.00	18.79	331.82	0.00	3.59	3.59	696.50
2008 03 30 12	44928.00	8.83	290.77	0.00	3.03	3.03	650.90
2008 03 31 12	45273.60	2.23	390.05	0.00	3.22	3.22	625.63
2008 04 01 12	45273.60	0.32	479.55	0.00	2.94	2.94	556.05
2008 04 02 12	45619.20	0.00	484.85	0.00	4.08	4.08	603.78
2008 04 03 12	45964.80	0.00	466.84	0.00	4.81	4.81	676.18
2008 04 04 12	45964.80	5.45	170.39	0.00	4.75	4.75	757.84
2008 04 05 12	46310.40	3.10	246.87	0.00	4.69	4.69	775.83
2008 04 06 12	46310.40	11.21	234.02	0.00	5.54	5.54	815.87
2008 04 07 12	46656.00	8.81	246.49	0.00	4.89	4.89	765.34
2008 04 08 12	47001.60	6.37	176.01	0.00	3.27	3.27	674.29
2008 04 09 12	47001.60	0.01	248.81	0.00	4.75	4.75	720.17
2008 04 10 12	47347.20	3.91	344.51	0.00	6.78	6.78	863.95
2008 04 11 12	47347.20	0.00	383.64	0.00	7.10	7.10	798.30
2008 04 12 12	47692.80	0.00	484.98	0.00	12.20	12.20	974.16
2008 04 13 12	47692.80	0.04	440.26	0.00	9.29	9.29	985.03
2008 04 14 12	48038.40	2.17	257.91	0.00	5.45	5.45	784.51
2008 04 15 12	48348.04	5.19	174.47	0.00	3.31	3.31	671.13
2008 04 16 12	48384.00	0.42	235.30	0.00	6.53	6.53	878.99
2008 04 17 12	48729.60	1.05	365.45	0.00	7.18	7.18	892.36
2008 04 18 12	48729.60	0.93	283.34	0.00	4.99	4.99	764.00
2008 04 19 12	49075.20	13.03	357.29	0.00	4.40	4.40	696.09
2008 04 20 12	49075.20	0.98	362.37	0.00	3.77	3.77	661.33
2008 04 21 12	49420.80	11.23	180.09	0.00	3.49	3.49	628.20
2008 04 22 12	49420.80	8.79	207.05	0.00	4.30	4.30	727.83
2008 04 23 12	49766.40	20.72	263.50	0.00	6.88	6.88	894.34
2008 04 24 12	49772.43	3.79	397.96	0.00	7.19	7.19	806.39
2008 04 25 12	50112.00	2.15	479.32	0.00	5.40	5.40	668.55
2008 04 26 12	50279.06	0.11	392.57	0.00	7.83	7.83	725.11
2008 04 27 12	50457.60	0.60	248.21	0.00	11.18	11.18	1008.85
2008 04 28 12	50767.23	5.23	300.62	0.00	9.57	9.57	1078.42
2008 04 29 12	50803.20	9.58	341.06	0.00	6.28	6.28	810.56
2008 04 30 12	51148.80	1.74	383.39	0.00	5.55	5.55	735.27
2008 05 01 12	51148.80	2.04	270.80	0.00	4.71	4.71	726.00
2008 05 02 12	51494.40	0.42	199.04	0.00	7.88	7.88	890.30
2008 05 03 12	51494.40	1.05	327.52	0.00	8.18	8.18	972.88
2008 05 04 12	51840.00	0.00	526.89	0.00	8.17	8.17	942.64
2008 05 05 12	51840.00	0.00	464.79	0.00	10.27	10.27	1076.58
2008 05 06 12	52149.64	0.88	421.41	0.00	8.70	8.70	976.98
2008 05 07 12	52185.60	0.03	533.60	0.00	7.22	7.22	879.80
2008 05 08 12	52352.65	0.01	502.90	0.00	5.92	5.92	797.80
2008 05 09 12	52531.20	0.30	563.42	0.00	6.03	6.03	769.26
2008 05 10 12	52531.20	0.63	254.58	0.00	8.57	8.57	966.62
2008 05 11 12	52876.80	2.33	353.21	0.00	7.24	7.24	933.47
2008 05 12 12	52876.80	2.11	473.34	0.00	7.03	7.03	861.96
2008 05 13 12	53222.40	9.83	142.48	0.00	8.57	8.57	1001.78
2008 05 14 12	53222.40	5.09	234.96	0.00	11.16	11.16	1242.24
2008 05 15 12	53532.04	0.00	560.08	0.00	15.11	15.11	1457.03
2008 05 16 12	53568.00	0.00	549.09	0.00	19.70	19.70	1575.78
2008 05 17 12	53568.00	0.00	542.13	0.00	19.86	19.86	1713.48
2008 05 18 12	53913.60	0.00	524.21	0.00	13.42	13.42	1299.95
2008 05 19 12	53913.60	0.00	496.29	0.00	14.05	14.05	1309.74
2008 05 20 12	54080.65	20.17	368.53	0.00	12.38	12.38	1296.00
2008 05 21 12	54259.20	2.61	322.13	0.00	8.72	8.72	1015.55
2008 05 22 12	54259.20	3.96	394.15	0.00	8.29	8.29	971.12
2008 05 23 12	54568.84	0.54	266.30	0.00	9.37	9.37	1066.69
2008 05 24 12	54604.80	0.55	486.00	0.00	12.90	12.90	1292.37
2008 05 25 12	54604.80	2.53	280.15	0.00	11.30	11.30	1207.94
2008 05 26 12	54914.43	0.00	457.51	0.00	11.00	11.00	1167.27
2008 05 27 12	54950.40	0.01	351.44	0.00	10.58	10.58	1142.45
2008 05 28 12	54950.40	0.00	467.00	0.00	10.71	10.71	1150.57
2008 05 29 12	55117.45	0.00	564.26	0.00	9.25	9.25	1010.18
2008 05 30 12	55296.00	0.00	579.82	0.00	8.65	8.65	939.77
2008 05 31 12	55296.00	0.00	563.40	0.00	10.83	10.83	1112.59
2008 06 01 12	55296.00	0.00	501.44	0.00	9.38	9.38	1016.55
2008 06 02 12	55463.06	0.05	503.73	0.00	8.85	8.85	970.25
2008 06 03 12	55641.60	32.42	238.30	0.00	10.04	10.04	1131.21
2008 06 04 12	55641.60	7.10	343.53	0.00	8.52	8.52	985.62
2008 06 05 12	55641.60	5.48	212.66	0.00	8.19	8.19	969.27
2008 06 06 12	55641.60	18.79	244.07	0.00	8.51	8.51	1022.35
2008 06 07 12	55951.23	4.26	345.42	0.00	9.50	9.50	1048.43
2008 06 08 12	55987.20	0.00	457.77	0.00	8.59	8.59	961.44
2008 06 09 12	55987.20	2.30	212.81	0.00	8.80	8.80	1027.75
2008 06 10 12	55987.20	16.76	298.53	0.00	8.29	8.29	986.38
2008 06 11 12	55987.20	0.00	471.98	0.00	9.67	9.67	1055.46
2008 06 12 12	55987.20	0.02	507.71	0.00	9.19	9.19	1014.82
2008 06 13 12	55987.20	0.01	461.64	0.00	11.40	11.40	1177.61
2008 06 14 12	55993.23	0.00	526.38	0.00	9.24	9.24	1006.40
2008 06 15 12	56154.25	0.00	521.78	0.00	10.16	10.16	1076.91
2008 06 16 12	56296.84	0.00	522.10	0.00	9.63	9.63	1053.67
2008 06 17 12	56332.80	0.00	349.84	0.00	9.01	9.01	1012.67
2008 06 18 12	56332.80	0.00	467.10	0.00	9.26	9.26	986.67
2008 06 19 12	56332.80	0.01	258.03	0.00	10.24	10.24	1069.08
2008 06 20 12	56332.80	0.00	433.36	0.00	14.16	14.16	1329.55
2008 06 21 12	56332.80	0.19	363.68	0.00	15.34	15.34	1461.07
2008 06 22 12	56332.80	0.93	424.03	0.00	11.93	11.93	1207.89
2008 06 23 12	56332.80	0.00	337.36	0.00	9.45	9.45	982.53
2008 06 24 12	56332.80	0.00	362.23	0.00	11.03	11.03	1091.61
2008 06 25 12	56296.84	0.00	489.94	0.00	11.37	11.37	1160.57
2008 06 26 12	56154.25	0.00	343.94	0.00	9.40	9.40	1027.07
2008 06 27 12	55993.23	0.00	463.28	0.00	13.80	13.80	1333.47
2008 06 28 12	55987.20	0.00	501.00	0.00	19.17	19.17	1810.08
2008 06 29 12	55987.20	0.00	498.84	0.00	19.80	19.80	1938.11
2008 06 30 12	55987.20	0.00	497.70	0.00	15.65	15.65	1572.09
2008 07 01 12	55987.20	0.00	487.06	0.00	13.91	13.91	1369.39
2008 07 02 12	55987.20	0.00	306.31	0.00	14.08	14.08	1402.24
2008 07 03 12	55987.20	0.61	369.63	0.00	14.12	14.12	1451.62
2008 07 04 12	55647.64	1.14	226.21	0.00	14.34	14.34	1468.57
2008 07 05 12	55641.60	1.26	203.41	0.00	15.17	15.17	1595.08
2008 07 06 12	55641.60	1.26	398.81	0.00	13.80	13.80	1382.39
2008 07 07 12	55641.60	0.00	482.76	0.00	13.30	13.30	1306.30
2008 07 08 12	55641.60	0.00	476.91	0.00	14.80	14.80	1396.78
2008 07 09 12	55302.04	0.00	483.73	0.00	16.37	16.37	1543.21
2008 07 10 12	55296.00	0.00	493.44	0.00	13.01	13.01	1277.00
2008 07 11 12	55296.00	0.00	491.61	0.00	12.82	12.82	1202.16
2008 07 12 12	55296.00	0.00	485.47	0.00	16.81	16.81	1438.72
2008 07 13 12	54950.40	0.00	487.15	0.00	16.91	16.91	1432.21
2008 07 14 12	54950.40	0.00	485.08	0.00	13.47	13.47	1316.36
2008 07 15 12	54950.40	0.00	304.28	0.00	13.34	13.34	1305.58
2008 07 16 12	54610.84	0.00	490.80	0.00	12.14	12.14	1220.71
2008 07 17 12	54604.80	0.00	484.92	0.00	11.64	11.64	1189.87
2008 07 18 12	54604.80	0.00	486.41	0.00	11.91	11.91	1217.58
2008 07 19 12	54265.23	0.00	489.74	0.00	10.38	10.38	1036.92
2008 07 20 12	54259.20	0.00	484.67	0.00	12.09	12.09	1215.15
2008 07 21 12	54259.20	0.00	478.48	0.00	13.58	13.58	1340.89
2008 07 22 12	53913.60	0.00	481.61	0.00	11.94	11.94	1208.42
2008 07 23 12	53913.60	0.04	485.14	0.00	11.22	11.22	1124.38
2008 07 24 12	53877.64	0.00	481.99	0.00	11.84	11.84	1176.35
2008 07 25 12	53568.00	0.00	454.42	0.00	12.54	12.54	1243.19
2008 07 26 12	53568.00	0.14	215.32	0.00	12.62	12.62	1315.65
2008 07 27 12	53222.40	0.06	259.00	0.00	14.46	14.46	1484.69
2008 07 28 12	53222.40	0.00	454.57	0.00	12.34	12.34	1158.57
2008 07 29 12	53043.85	2.48	174.32	0.00	12.82	12.82	1300.44
2008 07 30 12	52876.80	0.78	403.03	0.00	12.87	12.87	1293.07
2008 07 31 12	52876.80	0.00	422.27	0.00	13.07	13.07	1161.39
2008 08 01 12	52531.20	4.21	238.79	0.00	13.90	13.90	1409.64
2008 08 02 12	52531.20	0.03	408.88	0.00	13.07	13.07	1280.43
2008 08 03 12	52185.60	0.00	483.15	0.00	12.42	12.42	1212.37
2008 08 04 12	52185.60	0.00	479.74	0.00	14.43	14.43	1398.75
2008 08 05 12	51840.00	0.00	475.17	0.00	17.58	17.58	1651.24
2008 08 06 12	51840.00	0.00	470.60	0.00	16.52	16.52	1578.51
2008 08 07 12	51494.40	0.00	473.59	0.00	14.83	14.83	1446.57
2008 08 08 12	51494.40	0.01	463.83	0.00	13.47	13.47	1334.78
2008 08 09 12	51148.80	4.12	285.92	0.00	13.39	13.39	1364.64
2008 08 10 12	51148.80	0.00	272.81	0.00	13.39	13.39	1339.12
2008 08 11 12	50803.20	0.09	273.53	0.00	15.70	15.70	1536.95
2008 08 12 12	50803.20	0.00	322.91	0.00	16.37	16.37	1607.83
2008 08 13 12	50457.60	0.00	413.59	0.00	16.44	16.44	1573.30
2008 08 14 12	50457.60	0.00	454.68	0.00	18.34	18.34	1731.32
2008 08 15 12	50112.00	0.00	366.13	0.00	19.09	19.09	1859.29
2008 08 16 12	50112.00	0.00	415.29	0.00	18.25	18.25	1827.76
2008 08 17 12	49766.40	0.47	336.24	0.00	16.89	16.89	1701.58
2008 08 18 12	49766.40	2.94	316.25	0.00	15.08	15.08	1559.25
2008 08 19 12	49420.80	1.18	186.27	0.00	14.43	14.43	1522.14
2008 08 20 12	49420.80	45.76	201.96	0.00	13.68	13.68	1482.33
2008 08 21 12	49075.20	9.29	276.28	0.00	13.02	13.02	1364.47
2008 08 22 12	48735.64	0.02	254.87	0.00	13.31	13.31	1291.40
2008 08 23 12	48729.60	0.00	436.84	0.00	16.32	16.32	1434.08
2008 08 24 12	48384.00	14.42	227.85	0.00	14.73	14.73	1475.19
2008 08 25 12	48384.00	2.13	352.57	0.00	13.28	13.28	1365.23
2008 08 26 12	48038.40	0.00	397.78	0.00	12.19	12.19	1182.87
2008 08 27 12	48038.40	8.29	313.93	0.00	13.86	13.86	1408.35
2008 08 28 12	47692.80	1.88	207.91	0.00	12.97	12.97	1360.44
2008 08 29 12	47692.80	0.15	224.82	0.00	16.46	16.46	1717.69
2008 08 30 12	47347.20	0.04	389.98	0.00	12.11	12.11	1217.67
2008 08 31 12	47001.60	1.03	384.39	0.00	10.88	10.88	1089.92
2008 09 01 12	47001.60	0.96	426.05	0.00	11.70	11.70	1116.13
2008 09 02 12	46656.00	0.00	353.08	0.00	11.45	11.45	1059.28
2008 09 03 12	46656.00	0.00	324.40	0.00	11.96	11.96	1195.64
2008 09 04 12	46310.40	0.00	424.10	0.00	12.71	12.71	1236.82
2008 09 05 12	46274.43	0.00	409.62	0.00	13.45	13.45	1325.18
2008 09 06 12	45964.80	0.00	427.91	0.00	14.45	14.45	1433.69
2008 09 07 12	45619.20	0.00	433.75	0.00	15.97	15.97	1492.40
2008 09 08 12	45619.20	0.00	429.30	0.00	17.43	17.43	1385.53
2008 09 09 12	45273.60	0.00	433.02	0.00	14.15	14.15	1320.93
2008 09 10 12	45273.60	0.00	427.84	0.00	12.44	12.44	1236.07
2008 09 11 12	44928.00	0.00	426.17	0.00	15.69	15.69	1285.10
2008 09 12 12	44582.40	0.00	425.73	0.00	15.59	15.59	1331.42
2008 09 13 12	44582.40	0.00	421.82	0.00	12.38	12.38	1239.52
2008 09 14 12	44236.80	0.00	423.14	0.00	15.39	15.39	1332.31
2008 09 15 12	44236.80	0.00	419.99	0.00	17.24	17.24	1384.53
2008 09 16 12	43891.20	0.00	415.67	0.00	17.16	17.16	1382.86
2008 09 17 12	43545.60	0.00	377.41	0.00	14.21	14.21	1349.33
2008 09 18 12	43545.60	0.00	392.83	0.00	12.02	12.02	1239.78
2008 09 19 12	43200.00	0.00	362.08	0.00	12.59	12.59	1245.19
2008 09 20 12	43200.00	0.69	233.29	0.00	11.75	11.75	1234.57
2008 09 21 12	42854.40	4.66	250.76	0.00	12.45	12.45	1293.10
2008 09 22 12	42854.40	2.16	358.47	0.00	11.28	11.28	1123.90
2008 09 23 12	42508.80	0.00	325.44	0.00	9.37	9.37	896.51
2008 09 24 12	42163.20	3.11	159.87	0.00	12.05	12.05	1072.15
2008 09 25 12	42163.20	5.76	186.18	0.00	12.26	12.26	1329.58
2008 09 26 12	41817.60	1.04	320.74	0.00	12.53	12.53	1303.73
2008 09 27 12	41817.60	0.02	362.34	0.00	11.89	11.89	1171.54
2008 09 28 12	41472.00	0.00	384.22	0.00	14.28	14.28	1249.63
2008 09 29 12	41126.40	0.00	383.97	0.00	17.79	17.79	1069.95
2008 09 30 12	41126.40	0.00	176.10	0.00	14.37	14.37	1191.66
2008 10 01 12	40780.80	0.00	350.34	0.00	14.59	14.59	1286.00
2008 10 02 12	40780.80	5.61	189.24	0.00	15.82	15.82	1465.18
2008 10 03 12	40435.20	19.47	140.00	0.00	12.82	12.82	1374.38
2008 10 04 12	40125.57	50.55	193.90	0.00	12.76	12.76	1402.02
