  45.35
 952.00
   21151158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 05 02 12	50803.20	0.00	672.05	0.00	9.28	9.28	588.00
2013 05 03 12	51148.80	0.00	678.75	0.00	12.35	12.35	739.16
2013 05 04 12	51148.80	0.00	676.21	0.00	12.74	12.74	773.51
2013 05 05 12	51494.40	0.00	678.36	0.00	13.13	13.13	664.12
2013 05 06 12	51494.40	0.00	677.96	0.00	14.12	14.12	778.06
2013 05 07 12	51840.00	0.00	667.88	0.00	13.40	13.40	1027.17
2013 05 08 12	51840.00	0.00	666.31	0.00	12.50	12.50	1072.99
2013 05 09 12	52052.32	0.00	669.40	0.00	13.64	13.64	1113.06
2013 05 10 12	52185.60	0.00	667.60	0.00	16.00	16.00	1130.39
2013 05 11 12	52185.60	0.00	561.54	0.00	16.51	16.51	1283.15
2013 05 12 12	52531.20	0.34	494.72	0.00	15.85	15.85	1321.35
2013 05 13 12	52531.20	5.49	471.49	0.00	12.12	12.12	1081.69
2013 05 14 12	52876.80	1.32	571.92	0.00	7.53	7.53	744.41
2013 05 15 12	52876.80	1.15	348.31	0.00	8.33	8.33	725.19
2013 05 16 12	52876.80	4.38	453.52	0.00	9.02	9.02	949.48
2013 05 17 12	53222.40	3.16	355.02	0.00	8.25	8.25	879.95
2013 05 18 12	53222.40	2.27	148.42	0.00	6.44	6.44	837.48
2013 05 19 12	53568.00	2.58	409.02	0.00	7.39	7.39	875.90
2013 05 20 12	53568.00	3.08	605.50	0.00	9.60	9.60	923.27
2013 05 21 12	53568.00	5.70	318.35	0.00	7.65	7.65	851.88
2013 05 22 12	53913.60	13.45	287.54	0.00	2.96	2.96	633.89
2013 05 23 12	53913.60	19.95	388.35	0.00	4.63	4.63	739.55
2013 05 24 12	53913.60	23.38	362.18	0.00	5.45	5.45	763.16
2013 05 25 12	54259.20	3.38	415.63	0.00	6.29	6.29	799.08
2013 05 26 12	54259.20	8.24	316.26	0.00	7.90	7.90	900.55
2013 05 27 12	54259.20	23.93	295.12	0.00	6.82	6.82	878.02
2013 05 28 12	54604.80	13.68	290.55	0.00	7.51	7.51	949.66
2013 05 29 12	54604.80	20.54	383.22	0.00	7.22	7.22	906.21
2013 05 30 12	54604.80	10.16	505.53	0.00	6.70	6.70	805.95
2013 05 31 12	54604.80	1.62	628.42	0.00	8.10	8.10	819.87
2013 06 01 12	54950.40	0.67	546.04	0.00	11.32	11.32	926.48
2013 06 02 12	54950.40	0.00	563.18	0.00	12.08	12.08	1076.57
2013 06 03 12	54950.40	0.00	571.11	0.00	12.09	12.09	1046.64
2013 06 04 12	54950.40	0.00	584.38	0.00	13.32	13.32	975.73
2013 06 05 12	55296.00	0.00	578.62	0.00	16.10	16.10	1204.18
2013 06 06 12	55296.00	0.00	574.85	0.00	15.89	15.89	1366.76
2013 06 07 12	55296.00	0.00	399.92	0.00	13.99	13.99	1064.71
2013 06 08 12	55296.00	0.00	576.54	0.00	12.75	12.75	1096.62
2013 06 09 12	55296.00	0.00	591.34	0.00	12.82	12.82	1074.66
2013 06 10 12	55508.32	0.00	592.59	0.00	9.68	9.68	934.04
2013 06 11 12	55641.60	0.25	309.21	0.00	8.93	8.93	949.01
2013 06 12 12	55641.60	0.81	348.29	0.00	7.43	7.43	829.15
2013 06 13 12	55641.60	8.85	295.54	0.00	7.11	7.11	824.81
2013 06 14 12	55641.60	3.09	535.01	0.00	8.32	8.32	909.31
2013 06 15 12	55641.60	0.00	584.86	0.00	13.12	13.12	1089.69
2013 06 16 12	55641.60	0.00	565.10	0.00	13.43	13.43	1173.95
2013 06 17 12	55641.60	0.00	496.78	0.00	12.75	12.75	1149.52
2013 06 18 12	55641.60	0.77	467.83	0.00	11.40	11.40	1016.54
2013 06 19 12	55641.60	6.03	321.66	0.00	8.36	8.36	898.75
2013 06 20 12	55641.60	8.60	290.92	0.00	7.97	7.97	916.52
2013 06 21 12	55641.60	4.07	223.20	0.00	8.01	8.01	957.17
2013 06 22 12	55641.60	0.00	546.73	0.00	11.49	11.49	1076.14
2013 06 23 12	55641.60	5.02	309.25	0.00	13.62	13.62	1172.84
2013 06 24 12	55641.60	12.45	255.00	0.00	10.67	10.67	1158.04
2013 06 25 12	55641.60	11.49	270.75	0.00	9.59	9.59	1089.01
2013 06 26 12	55641.60	4.93	212.38	0.00	10.53	10.53	1151.97
2013 06 27 12	55641.60	0.07	362.78	0.00	13.78	13.78	1265.41
2013 06 28 12	55641.60	0.00	555.37	0.00	16.91	16.91	1523.27
2013 06 29 12	55641.60	0.00	567.02	0.00	18.70	18.70	1689.36
2013 06 30 12	55641.60	0.00	574.44	0.00	19.81	19.81	1630.50
2013 07 01 12	55641.60	0.04	532.03	0.00	20.57	20.57	1856.65
2013 07 02 12	55641.60	0.00	531.48	0.00	19.51	19.51	1771.91
2013 07 03 12	55296.00	0.00	545.12	0.00	17.32	17.32	1421.42
2013 07 04 12	55296.00	0.00	553.09	0.00	13.45	13.45	1052.92
2013 07 05 12	55296.00	0.00	552.68	0.00	11.76	11.76	1095.51
2013 07 06 12	55296.00	0.00	548.58	0.00	12.66	12.66	1163.95
2013 07 07 12	55296.00	0.00	548.57	0.00	14.77	14.77	1340.42
2013 07 08 12	55162.72	0.00	549.75	0.00	14.47	14.47	1256.27
2013 07 09 12	54950.40	0.00	551.17	0.00	16.06	16.06	1265.53
2013 07 10 12	54950.40	0.00	549.07	0.00	16.16	16.16	1350.52
2013 07 11 12	54950.40	0.00	551.21	0.00	12.44	12.44	1050.17
2013 07 12 12	54950.40	0.04	540.64	0.00	10.95	10.95	943.43
2013 07 13 12	54604.80	0.00	533.85	0.00	11.46	11.46	883.91
2013 07 14 12	54604.80	0.02	553.71	0.00	14.99	14.99	1043.28
2013 07 15 12	54604.80	0.02	549.17	0.00	15.44	15.44	1125.02
2013 07 16 12	54471.52	0.05	303.09	0.00	17.14	17.14	1116.79
2013 07 17 12	54259.20	0.08	498.75	0.00	15.36	15.36	1228.49
2013 07 18 12	54259.20	0.04	549.60	0.00	15.11	15.11	1142.37
2013 07 19 12	54259.20	0.00	547.94	0.00	15.71	15.71	1214.18
2013 07 20 12	53913.60	0.00	550.60	0.00	15.88	15.88	1302.70
2013 07 21 12	53913.60	0.00	545.98	0.00	15.38	15.38	1235.57
2013 07 22 12	53780.32	0.00	543.59	0.00	17.42	17.42	1260.70
2013 07 23 12	53568.00	0.02	542.95	0.00	17.42	17.42	1278.94
2013 07 24 12	53568.00	0.04	544.14	0.00	18.02	18.02	1323.87
2013 07 25 12	53222.40	0.04	548.41	0.00	18.11	18.11	1243.14
2013 07 26 12	53222.40	0.00	548.11	0.00	17.62	17.62	1114.57
2013 07 27 12	53222.40	0.00	532.21	0.00	15.83	15.83	1018.70
2013 07 28 12	52876.80	0.00	539.07	0.00	13.90	13.90	1031.54
2013 07 29 12	52876.80	0.00	533.59	0.00	14.27	14.27	1117.18
2013 07 30 12	52531.20	0.00	532.31	0.00	15.33	15.33	1164.03
2013 07 31 12	52531.20	0.00	452.27	0.00	16.59	16.59	1226.95
2013 08 01 12	52531.20	0.07	380.32	0.00	15.15	15.15	1323.95
2013 08 02 12	52185.60	0.00	475.74	0.00	13.36	13.36	1185.67
2013 08 03 12	52185.60	0.18	527.51	0.00	15.63	15.63	1232.54
2013 08 04 12	51840.00	0.00	532.14	0.00	17.67	17.67	1354.85
2013 08 05 12	51840.00	0.00	532.55	0.00	18.53	18.53	1398.18
2013 08 06 12	51494.40	0.00	543.87	0.00	18.25	18.25	1195.23
2013 08 07 12	51494.40	0.00	539.47	0.00	17.12	17.12	1076.44
2013 08 08 12	51148.80	0.04	474.10	0.00	17.19	17.19	1289.32
2013 08 09 12	51148.80	0.06	467.72	0.00	17.81	17.81	1339.90
2013 08 10 12	51015.52	4.21	430.07	0.00	17.50	17.50	1437.96
2013 08 11 12	50803.20	1.79	451.39	0.00	15.16	15.16	1326.67
2013 08 12 12	50803.20	0.02	515.52	0.00	14.84	14.84	1216.61
2013 08 13 12	50457.60	0.02	529.52	0.00	16.08	16.08	1184.05
2013 08 14 12	50457.60	0.00	503.47	0.00	17.34	17.34	1121.87
2013 08 15 12	50112.00	0.00	465.37	0.00	17.80	17.80	1310.32
2013 08 16 12	50112.00	0.67	360.25	0.00	17.43	17.43	1518.76
2013 08 17 12	49766.40	0.00	486.89	0.00	16.57	16.57	1364.54
2013 08 18 12	49633.12	0.00	516.46	0.00	15.73	15.73	1274.92
2013 08 19 12	49420.80	0.00	517.42	0.00	15.70	15.70	1205.09
2013 08 20 12	49075.20	0.00	527.28	0.00	14.71	14.71	1072.98
2013 08 21 12	49075.20	0.00	500.04	0.00	16.46	16.46	936.84
2013 08 22 12	48729.60	5.26	460.51	0.00	18.71	18.71	989.30
2013 08 23 12	48729.60	2.29	452.20	0.00	17.10	17.10	1348.29
2013 08 24 12	48384.00	0.02	326.49	0.00	13.76	13.76	1157.32
2013 08 25 12	48384.00	3.39	203.12	0.00	11.52	11.52	1117.20
2013 08 26 12	48038.40	3.07	309.26	0.00	11.69	11.69	1209.35
2013 08 27 12	48038.40	0.43	425.99	0.00	13.90	13.90	1189.78
2013 08 28 12	47692.80	0.30	360.34	0.00	15.62	15.62	1352.39
2013 08 29 12	47692.80	3.68	322.32	0.00	16.12	16.12	1440.57
2013 08 30 12	47347.20	3.83	468.01	0.00	15.52	15.52	1351.45
2013 08 31 12	47347.20	0.01	498.59	0.00	16.53	16.53	1245.06
2013 09 01 12	47001.60	0.00	489.23	0.00	17.08	17.08	1363.38
2013 09 02 12	46656.00	0.00	473.78	0.00	16.42	16.42	1285.29
2013 09 03 12	46656.00	0.00	417.55	0.00	14.63	14.63	1254.99
2013 09 04 12	46310.40	0.00	367.29	0.00	13.93	13.93	1220.41
2013 09 05 12	46310.40	0.00	324.79	0.00	13.26	13.26	1282.18
2013 09 06 12	45964.80	43.48	188.88	0.00	11.50	11.50	1249.03
2013 09 07 12	45964.80	0.37	455.99	0.00	12.59	12.59	1167.10
2013 09 08 12	45619.20	0.00	478.19	0.00	15.79	15.79	1209.82
2013 09 09 12	45619.20	0.00	469.52	0.00	17.30	17.30	1295.78
2013 09 10 12	45273.60	0.00	469.88	0.00	18.40	18.40	1338.81
2013 09 11 12	44928.00	0.00	474.11	0.00	20.74	20.74	1222.38
2013 09 12 12	44928.00	0.00	463.63	0.00	20.45	20.45	1426.29
2013 09 13 12	44582.40	0.00	459.12	0.00	18.82	18.82	1472.60
2013 09 14 12	44582.40	0.00	461.67	0.00	18.86	18.86	1410.18
2013 09 15 12	44236.80	0.09	387.52	0.00	18.71	18.71	1525.03
2013 09 16 12	44236.80	3.89	215.71	0.00	12.55	12.55	1241.41
2013 09 17 12	43891.20	0.06	227.25	0.00	9.88	9.88	1009.93
2013 09 18 12	43545.60	13.49	359.93	0.00	9.02	9.02	925.27
2013 09 19 12	43545.60	0.53	450.40	0.00	10.92	10.92	818.93
2013 09 20 12	43200.00	0.01	407.32	0.00	13.03	13.03	904.72
2013 09 21 12	43200.00	7.44	285.17	0.00	10.72	10.72	1089.94
2013 09 22 12	42854.40	13.95	102.19	0.00	8.18	8.18	970.87
2013 09 23 12	42854.40	19.69	271.26	0.00	7.58	7.58	895.41
2013 09 24 12	42508.80	13.97	229.77	0.00	7.60	7.60	909.00
2013 09 25 12	42163.20	13.37	270.69	0.00	5.76	5.76	822.69
2013 09 26 12	42163.20	0.32	343.94	0.00	6.82	6.82	776.38
2013 09 27 12	41817.60	6.46	165.20	0.00	6.85	6.85	805.50
2013 09 28 12	41817.60	56.26	158.89	0.00	8.47	8.47	1068.28
2013 09 29 12	41472.00	71.55	149.72	0.00	6.17	6.17	890.13
2013 09 30 12	41472.00	45.81	226.96	0.00	6.17	6.17	860.70
2013 10 01 12	41126.40	25.13	244.47	0.00	5.12	5.12	759.05
2013 10 02 12	40780.80	2.10	290.16	0.00	4.12	4.12	655.44
2013 10 03 12	40780.80	7.51	334.05	0.00	4.98	4.98	735.61
2013 10 04 12	40435.20	0.71	433.09	0.00	6.48	6.48	691.65
2013 10 05 12	40435.20	0.00	409.87	0.00	8.97	8.97	633.51
2013 10 06 12	40089.60	0.00	426.95	0.00	10.46	10.46	705.00
2013 10 07 12	40089.60	16.58	250.01	0.00	8.24	8.24	844.04
2013 10 08 12	39744.00	38.33	114.78	0.00	5.37	5.37	819.75
2013 10 09 12	39744.00	3.31	398.89	0.00	3.98	3.98	648.85
2013 10 10 12	39398.40	0.00	284.06	0.00	5.73	5.73	704.70
2013 10 11 12	39052.80	1.34	283.20	0.00	6.98	6.98	851.09
2013 10 12 12	39052.80	4.74	169.92	0.00	5.55	5.55	784.49
2013 10 13 12	38707.20	0.94	386.30	0.00	4.83	4.83	715.15
2013 10 14 12	38707.20	0.00	397.77	0.00	6.04	6.04	650.20
2013 10 15 12	38361.60	0.00	390.61	0.00	6.85	6.85	547.46
2013 10 16 12	38361.60	0.00	388.57	0.00	7.19	7.19	575.10
2013 10 17 12	38016.00	0.00	390.42	0.00	8.27	8.27	697.44
2013 10 18 12	38016.00	0.00	384.82	0.00	8.80	8.80	675.14
2013 10 19 12	37670.40	0.00	380.65	0.00	9.23	9.23	664.98
2013 10 20 12	37670.40	0.00	375.08	0.00	10.30	10.30	732.94
2013 10 21 12	37324.80	0.00	371.47	0.00	11.41	11.41	731.53
2013 10 22 12	37324.80	0.00	365.44	0.00	12.41	12.41	804.78
2013 10 23 12	36979.20	0.00	363.99	0.00	11.70	11.70	801.33
2013 10 24 12	36766.88	0.00	357.25	0.00	11.01	11.01	844.54
2013 10 25 12	36633.60	0.00	351.40	0.00	10.56	10.56	854.03
2013 10 26 12	36288.00	0.00	355.39	0.00	9.65	9.65	712.02
2013 10 27 12	36288.00	11.08	178.03	0.00	6.12	6.12	705.83
2013 10 28 12	35942.40	2.44	247.87	0.00	3.74	3.74	642.42
2013 10 29 12	35942.40	0.00	348.99	0.00	0.87	0.87	381.68
2013 10 30 12	35730.08	0.00	207.65	0.00	1.93	1.93	438.83
2013 10 31 12	35596.80	4.05	122.17	0.00	5.05	5.05	736.24
2013 11 01 12	35384.48	0.19	148.36	0.00	5.97	5.97	795.29
2013 11 02 12	35251.20	25.26	210.23	0.00	5.05	5.05	703.47
2013 11 03 12	35251.20	21.82	222.63	0.00	2.10	2.10	591.54
2013 11 04 12	34905.60	23.28	94.35	0.00	1.67	1.67	615.23
2013 11 05 12	34905.60	14.61	140.67	0.00	3.47	3.47	720.06
2013 11 06 12	34560.00	10.06	169.46	0.00	5.64	5.64	834.41
2013 11 07 12	34560.00	28.88	125.08	0.00	7.00	7.00	950.51
2013 11 08 12	34214.40	9.45	136.89	0.00	3.43	3.43	690.86
2013 11 09 12	34214.40	0.15	267.18	0.00	3.86	3.86	671.49
2013 11 10 12	33868.80	0.00	226.57	0.00	6.60	6.60	670.24
2013 11 11 12	33868.80	0.01	255.65	0.00	8.25	8.25	739.20
2013 11 12 12	33868.80	2.38	162.30	0.00	7.37	7.37	796.48
2013 11 13 12	33523.20	0.62	305.32	0.00	5.77	5.77	769.03
2013 11 14 12	33523.20	2.26	135.73	0.00	2.75	2.75	647.00
2013 11 15 12	33177.60	11.90	139.21	0.00	1.93	1.93	653.65
2013 11 16 12	33177.60	36.36	131.72	0.00	1.21	1.21	591.37
2013 11 17 12	33177.60	25.11	115.81	0.00	1.31	1.31	599.74
2013 11 18 12	32832.00	6.37	115.91	0.00	4.06	4.06	763.57
2013 11 19 12	32832.00	46.33	70.26	0.00	5.67	5.67	881.37
2013 11 20 12	32619.68	1.45	299.80	0.00	0.23	0.23	494.29
2013 11 21 12	32486.40	0.00	302.14	0.00	-3.98	-3.98	224.49
2013 11 22 12	32486.40	0.00	290.55	0.00	-2.27	-2.27	206.52
2013 11 23 12	32140.80	0.00	289.19	0.00	-0.77	-0.77	243.63
2013 11 24 12	32140.80	0.00	280.69	0.00	0.89	0.89	330.12
2013 11 25 12	32140.80	0.00	280.91	0.00	0.15	0.15	355.11
2013 11 26 12	31928.48	0.00	268.07	0.00	0.19	0.19	384.86
2013 11 27 12	31795.20	0.00	249.35	0.00	2.46	2.46	480.04
2013 11 28 12	31795.20	0.00	252.41	0.00	3.37	3.37	483.68
2013 11 29 12	31795.20	0.00	212.77	0.00	3.06	3.06	495.75
2013 11 30 12	31449.60	0.34	118.72	0.00	3.67	3.67	625.34
2013 12 01 12	31449.60	68.28	100.32	0.00	5.18	5.18	809.90
2013 12 02 12	31449.60	116.38	188.21	0.00	2.84	2.84	681.42
2013 12 03 12	31449.60	11.80	134.49	0.00	-2.16	-2.16	442.87
2013 12 04 12	31237.28	0.45	259.34	0.00	-7.17	-7.17	240.82
2013 12 05 12	31104.00	0.00	113.61	0.00	-8.45	-8.45	238.13
2013 12 06 12	31104.00	0.47	62.39	0.00	-7.33	-7.33	277.69
2013 12 07 12	31104.00	0.00	239.97	0.00	-10.30	-10.30	201.32
2013 12 08 12	31104.00	0.00	204.93	0.00	-12.61	-12.61	169.28
2013 12 09 12	31104.00	4.63	132.89	0.00	-9.94	-9.94	239.13
2013 12 10 12	30758.40	0.67	168.49	0.00	-4.58	-4.58	384.03
2013 12 11 12	30758.40	1.03	213.23	0.00	-2.25	-2.25	434.24
2013 12 12 12	30758.40	0.00	177.45	0.00	-1.47	-1.47	417.91
2013 12 13 12	30758.40	16.03	109.26	0.00	0.93	0.93	597.03
2013 12 14 12	30758.40	1.43	189.43	0.00	1.03	1.03	602.40
2013 12 15 12	30758.40	1.38	83.20	0.00	1.49	1.49	561.48
2013 12 16 12	30758.40	0.23	226.10	0.00	2.26	2.26	584.76
2013 12 17 12	30758.40	0.02	234.83	0.00	2.67	2.67	441.89
2013 12 18 12	30758.40	1.90	103.80	0.00	1.01	1.01	528.90
2013 12 19 12	30758.40	1.22	240.34	0.00	-2.47	-2.47	453.96
2013 12 20 12	30758.40	8.06	69.25	0.00	-2.73	-2.73	419.83
2013 12 21 12	30758.40	28.04	103.58	0.00	0.86	0.86	604.72
2013 12 22 12	30758.40	15.13	86.32	0.00	2.23	2.23	643.58
2013 12 23 12	30758.40	17.04	70.88	0.00	3.16	3.16	670.60
2013 12 24 12	30758.40	5.17	237.20	0.00	0.54	0.54	528.21
2013 12 25 12	30758.40	0.00	207.67	0.00	-0.62	-0.62	339.55
2013 12 26 12	30758.40	0.00	236.96	0.00	1.56	1.56	396.66
2013 12 27 12	30758.40	0.00	182.89	0.00	1.60	1.60	463.10
2013 12 28 12	30758.40	1.50	235.65	0.00	1.55	1.55	548.35
2013 12 29 12	30758.40	0.00	207.45	0.00	0.91	0.91	479.85
2013 12 30 12	30758.40	0.00	174.50	0.00	2.86	2.86	544.78
2013 12 31 12	30758.40	0.47	162.87	0.00	2.96	2.96	576.93
2014 01 01 12	30891.68	0.11	230.20	0.00	2.82	2.82	551.07
2014 01 02 12	31104.00	0.01	263.06	0.00	3.43	3.43	517.64
2014 01 03 12	31104.00	9.75	286.68	0.00	3.91	3.91	644.18
2014 01 04 12	31104.00	0.00	296.75	0.00	-0.87	-0.87	402.23
2014 01 05 12	31104.00	0.00	293.05	0.00	0.22	0.22	240.53
2014 01 06 12	31104.00	0.00	240.49	0.00	1.88	1.88	305.71
2014 01 07 12	31449.60	3.99	79.83	0.00	1.04	1.04	539.70
2014 01 08 12	31449.60	18.81	82.99	0.00	3.50	3.50	760.58
2014 01 09 12	31449.60	40.50	116.79	0.00	1.73	1.73	635.30
2014 01 10 12	31449.60	26.16	85.82	0.00	2.99	2.99	713.13
2014 01 11 12	31795.20	30.32	186.29	0.00	4.07	4.07	749.05
2014 01 12 12	31795.20	31.40	83.38	0.00	1.42	1.42	617.83
2014 01 13 12	31795.20	20.31	194.21	0.00	3.58	3.58	724.81
2014 01 14 12	31795.20	5.19	302.72	0.00	3.38	3.38	635.21
2014 01 15 12	32140.80	0.00	290.89	0.00	5.64	5.64	470.07
2014 01 16 12	32140.80	0.00	314.01	0.00	5.22	5.22	451.05
2014 01 17 12	32140.80	0.00	324.16	0.00	6.28	6.28	436.33
2014 01 18 12	32486.40	0.00	321.42	0.00	5.40	5.40	489.02
2014 01 19 12	32486.40	0.00	320.76	0.00	2.58	2.58	509.37
2014 01 20 12	32486.40	0.00	323.99	0.00	3.37	3.37	502.82
2014 01 21 12	32832.00	0.00	321.79	0.00	3.44	3.44	490.74
2014 01 22 12	32832.00	0.00	322.83	0.00	2.12	2.12	554.73
2014 01 23 12	32832.00	0.00	334.70	0.00	1.01	1.01	508.87
2014 01 24 12	33177.60	0.00	345.23	0.00	2.87	2.87	423.08
2014 01 25 12	33177.60	0.00	340.98	0.00	3.24	3.24	416.12
2014 01 26 12	33523.20	0.00	341.00	0.00	3.83	3.83	454.12
2014 01 27 12	33523.20	0.00	278.66	0.00	2.70	2.70	507.25
2014 01 28 12	33523.20	0.20	106.33	0.00	2.23	2.23	584.32
2014 01 29 12	33868.80	65.66	119.59	0.00	2.73	2.73	665.06
2014 01 30 12	33868.80	23.92	264.41	0.00	1.67	1.67	587.24
2014 01 31 12	34214.40	22.07	111.38	0.00	0.24	0.24	552.71
2014 02 01 12	34214.40	7.22	165.44	0.00	-0.05	-0.05	546.63
2014 02 02 12	34347.68	0.27	143.02	0.00	-0.37	-0.37	485.83
2014 02 03 12	34560.00	5.14	211.57	0.00	-1.06	-1.06	488.06
2014 02 04 12	34560.00	1.55	148.61	0.00	-2.98	-2.98	399.59
2014 02 05 12	34905.60	0.00	339.04	0.00	-7.52	-7.52	215.33
2014 02 06 12	34905.60	2.52	244.74	0.00	-10.48	-10.48	170.20
2014 02 07 12	35251.20	14.28	294.94	0.00	-7.17	-7.17	328.59
2014 02 08 12	35251.20	20.97	97.68	0.00	-4.11	-4.11	423.14
2014 02 09 12	35596.80	38.16	149.64	0.00	-2.60	-2.60	484.06
2014 02 10 12	35596.80	12.03	164.10	0.00	-2.42	-2.42	499.68
2014 02 11 12	35942.40	20.35	171.03	0.00	0.17	0.17	602.51
2014 02 12 12	35942.40	60.96	114.23	0.00	2.36	2.36	682.26
2014 02 13 12	36288.00	25.38	279.32	0.00	1.36	1.36	588.26
2014 02 14 12	36288.00	35.54	138.52	0.00	1.36	1.36	594.02
2014 02 15 12	36633.60	21.46	133.64	0.00	1.00	1.00	618.11
2014 02 16 12	36633.60	15.71	180.04	0.00	0.46	0.46	554.73
2014 02 17 12	36979.20	27.70	126.14	0.00	1.93	1.93	638.82
2014 02 18 12	36979.20	32.50	99.07	0.00	2.03	2.03	640.62
2014 02 19 12	37324.80	18.41	203.53	0.00	0.24	0.24	511.27
2014 02 20 12	37324.80	33.75	176.74	0.00	0.59	0.59	569.16
2014 02 21 12	37670.40	12.12	213.88	0.00	2.33	2.33	653.60
2014 02 22 12	37670.40	1.99	261.48	0.00	0.36	0.36	499.05
2014 02 23 12	38016.00	0.03	255.15	0.00	1.68	1.68	527.86
2014 02 24 12	38016.00	9.38	137.33	0.00	2.53	2.53	619.10
2014 02 25 12	38361.60	2.71	195.41	0.00	2.51	2.51	664.53
2014 02 26 12	38707.20	0.03	307.41	0.00	2.65	2.65	536.07
2014 02 27 12	38707.20	2.33	170.54	0.00	1.56	1.56	544.28
2014 02 28 12	39052.80	0.25	327.62	0.00	2.73	2.73	629.64
2014 03 01 12	39052.80	5.16	181.10	0.00	1.52	1.52	577.42
2014 03 02 12	39398.40	26.54	179.05	0.00	0.46	0.46	586.01
2014 03 03 12	39398.40	29.22	202.14	0.00	2.36	2.36	646.85
2014 03 04 12	39744.00	6.93	247.00	0.00	2.46	2.46	631.54
2014 03 05 12	39744.00	30.35	198.33	0.00	4.99	4.99	797.42
2014 03 06 12	40089.60	42.83	208.85	0.00	5.34	5.34	830.27
2014 03 07 12	40435.20	11.88	366.87	0.00	4.71	4.71	747.92
2014 03 08 12	40435.20	1.58	254.46	0.00	5.20	5.20	669.55
2014 03 09 12	40780.80	61.94	188.27	0.00	7.41	7.41	968.01
2014 03 10 12	40780.80	26.13	194.64	0.00	4.17	4.17	722.97
2014 03 11 12	41126.40	11.19	508.99	0.00	2.05	2.05	569.56
2014 03 12 12	41126.40	0.00	536.58	0.00	4.67	4.67	493.34
2014 03 13 12	41472.00	0.00	511.65	0.00	6.20	6.20	558.97
2014 03 14 12	41472.00	21.37	237.91	0.00	5.22	5.22	745.46
2014 03 15 12	41817.60	0.00	214.62	0.00	3.73	3.73	647.05
2014 03 16 12	42163.20	0.06	312.03	0.00	7.52	7.52	872.22
2014 03 17 12	42163.20	41.22	233.92	0.00	2.54	2.54	612.68
2014 03 18 12	42508.80	3.95	344.12	0.00	1.03	1.03	562.66
2014 03 19 12	42508.80	0.00	291.57	0.00	2.62	2.62	571.10
2014 03 20 12	42854.40	7.15	394.88	0.00	0.98	0.98	528.19
2014 03 21 12	42854.40	0.00	347.12	0.00	0.77	0.77	460.77
2014 03 22 12	43200.00	0.00	562.62	0.00	1.98	1.98	404.95
2014 03 23 12	43545.60	0.00	551.96	0.00	4.01	4.01	465.99
2014 03 24 12	43545.60	0.00	557.23	0.00	5.95	5.95	463.65
2014 03 25 12	43891.20	7.47	336.60	0.00	6.89	6.89	684.55
2014 03 26 12	43891.20	13.43	311.89	0.00	3.57	3.57	685.35
2014 03 27 12	44236.80	31.31	178.19	0.00	2.49	2.49	652.11
2014 03 28 12	44236.80	42.89	244.29	0.00	3.59	3.59	735.52
2014 03 29 12	44582.40	23.69	313.29	0.00	4.29	4.29	718.23
2014 03 30 12	44928.00	17.10	356.39	0.00	2.66	2.66	610.90
2014 03 31 12	44928.00	0.85	537.16	0.00	4.30	4.30	580.46
2014 04 01 12	45273.60	10.07	249.06	0.00	4.88	4.88	684.57
2014 04 02 12	45273.60	3.23	509.37	0.00	4.89	4.89	682.73
2014 04 03 12	45619.20	0.18	454.30	0.00	5.14	5.14	637.75
2014 04 04 12	45619.20	11.39	357.19	0.00	4.17	4.17	685.49
2014 04 05 12	45964.80	9.83	242.10	0.00	4.32	4.32	728.32
2014 04 06 12	45964.80	15.10	345.01	0.00	7.50	7.50	916.08
2014 04 07 12	46310.40	0.68	534.94	0.00	9.16	9.16	895.96
2014 04 08 12	46656.00	0.04	515.72	0.00	11.07	11.07	922.05
2014 04 09 12	46656.00	3.89	548.33	0.00	8.45	8.45	848.99
2014 04 10 12	47001.60	0.00	566.15	0.00	4.71	4.71	493.60
2014 04 11 12	47001.60	0.00	565.49	0.00	6.44	6.44	597.74
2014 04 12 12	47347.20	0.00	591.95	0.00	6.04	6.04	657.96
2014 04 13 12	47347.20	0.00	593.77	0.00	6.63	6.63	586.92
2014 04 14 12	47692.80	0.00	573.51	0.00	8.63	8.63	558.12
2014 04 15 12	47692.80	0.81	550.04	0.00	6.54	6.54	709.33
2014 04 16 12	48038.40	3.21	166.18	0.00	5.93	5.93	752.81
2014 04 17 12	48384.00	15.27	245.89	0.00	5.87	5.87	859.31
2014 04 18 12	48384.00	7.81	518.14	0.00	4.86	4.86	667.34
2014 04 19 12	48729.60	5.43	320.49	0.00	5.68	5.68	598.67
2014 04 20 12	48729.60	3.07	561.70	0.00	5.53	5.53	679.55
2014 04 21 12	49075.20	0.05	403.11	0.00	8.37	8.37	698.54
2014 04 22 12	49075.20	16.29	441.03	0.00	5.09	5.09	723.41
2014 04 23 12	49420.80	32.21	199.22	0.00	3.11	3.11	679.26
2014 04 24 12	49420.80	46.62	308.75	0.00	5.20	5.20	787.09
2014 04 25 12	49766.40	7.66	415.36	0.00	4.20	4.20	632.72
2014 04 26 12	49766.40	7.34	343.37	0.00	3.65	3.65	607.19
2014 04 27 12	50112.00	23.91	241.03	0.00	2.80	2.80	622.84
