  44.26
1202.00
  450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 07 08 12	54604.80	0.00	475.32	0.00	10.79	10.79	976.58
2009 07 09 12	54604.80	0.00	520.12	0.00	13.08	13.08	1073.98
2009 07 10 12	54604.80	0.07	450.49	0.00	15.95	15.95	1178.59
2009 07 11 12	54511.32	0.10	506.63	0.00	16.77	16.77	1409.32
2009 07 12 12	54259.20	2.42	395.25	0.00	14.45	14.45	1380.55
2009 07 13 12	54259.20	5.55	491.27	0.00	12.16	12.16	1150.90
2009 07 14 12	54259.20	0.14	539.11	0.00	14.91	14.91	1128.01
2009 07 15 12	54165.71	0.00	539.24	0.00	16.84	16.84	990.59
2009 07 16 12	53913.60	0.00	537.70	0.00	18.79	18.79	1208.90
2009 07 17 12	53913.60	0.00	510.75	0.00	20.27	20.27	1353.31
2009 07 18 12	53913.60	0.00	514.29	0.00	19.43	19.43	1411.57
2009 07 19 12	53568.00	0.00	538.49	0.00	17.04	17.04	1235.05
2009 07 20 12	53568.00	0.00	526.10	0.00	18.15	18.15	1098.20
2009 07 21 12	53568.00	0.00	528.44	0.00	18.96	18.96	1365.84
2009 07 22 12	53222.40	0.00	526.84	0.00	17.78	17.78	1497.85
2009 07 23 12	53222.40	0.00	530.87	0.00	16.04	16.04	1317.90
2009 07 24 12	53222.40	0.00	529.10	0.00	16.80	16.80	1238.50
2009 07 25 12	52876.80	0.00	524.39	0.00	18.85	18.85	1424.05
2009 07 26 12	52876.80	0.00	520.48	0.00	20.35	20.35	1491.00
2009 07 27 12	52863.32	0.00	520.71	0.00	21.86	21.86	1448.18
2009 07 28 12	52531.20	0.00	521.62	0.00	24.33	24.33	1535.35
2009 07 29 12	52531.20	0.00	525.38	0.00	24.64	24.64	1382.75
2009 07 30 12	52196.51	0.00	519.35	0.00	23.57	23.57	1789.85
2009 07 31 12	52185.60	0.52	512.45	0.00	21.61	21.61	1796.21
2009 08 01 12	52172.12	0.00	532.27	0.00	22.16	22.16	1650.94
2009 08 02 12	51840.00	0.00	525.02	0.00	20.35	20.35	1527.76
2009 08 03 12	51840.00	0.95	526.07	0.00	19.18	19.18	1533.18
2009 08 04 12	51494.40	0.00	501.69	0.00	17.85	17.85	1269.22
2009 08 05 12	51494.40	0.00	537.92	0.00	15.66	15.66	1268.70
2009 08 06 12	51263.81	0.73	385.88	0.00	12.77	12.77	1116.63
2009 08 07 12	51148.80	3.10	404.59	0.00	11.87	11.87	1182.32
2009 08 08 12	51135.32	0.00	507.52	0.00	12.31	12.31	1133.32
2009 08 09 12	50803.20	0.42	512.87	0.00	14.87	14.87	1284.83
2009 08 10 12	50803.20	0.00	524.16	0.00	15.76	15.76	1248.23
2009 08 11 12	50457.60	0.00	521.79	0.00	16.88	16.88	1383.90
2009 08 12 12	50457.60	1.99	368.88	0.00	16.32	16.32	1476.18
2009 08 13 12	50112.00	2.72	365.52	0.00	14.55	14.55	1300.76
2009 08 14 12	50112.00	1.01	436.37	0.00	11.75	11.75	1016.85
2009 08 15 12	49766.40	0.00	530.49	0.00	11.86	11.86	951.62
2009 08 16 12	49766.40	0.00	532.27	0.00	13.36	13.36	953.75
2009 08 17 12	49420.80	0.00	531.11	0.00	16.60	16.60	1019.00
2009 08 18 12	49420.80	0.00	525.22	0.00	20.50	20.50	1028.50
2009 08 19 12	49075.20	0.00	519.15	0.00	22.17	22.17	989.11
2009 08 20 12	49075.20	0.00	520.72	0.00	20.80	20.80	1262.86
2009 08 21 12	48729.60	0.00	521.95	0.00	16.30	16.30	1205.05
2009 08 22 12	48729.60	0.00	529.82	0.00	15.23	15.23	1115.63
2009 08 23 12	48384.00	0.00	529.90	0.00	12.52	12.52	910.44
2009 08 24 12	48384.00	0.00	521.47	0.00	13.04	13.04	930.12
2009 08 25 12	48038.40	0.00	509.03	0.00	13.25	13.25	928.96
2009 08 26 12	48038.40	0.00	520.19	0.00	14.74	14.74	1016.91
2009 08 27 12	47692.80	0.00	517.81	0.00	17.72	17.72	963.55
2009 08 28 12	47692.80	0.76	428.36	0.00	17.99	17.99	962.53
2009 08 29 12	47347.20	0.06	447.56	0.00	15.79	15.79	1202.96
2009 08 30 12	47347.20	0.00	504.73	0.00	15.25	15.25	1193.04
2009 08 31 12	47001.60	0.00	500.53	0.00	17.26	17.26	1282.22
2009 09 01 12	47001.60	0.52	483.35	0.00	16.43	16.43	1317.38
2009 09 02 12	46656.00	0.00	482.42	0.00	16.66	16.66	1269.17
2009 09 03 12	46642.52	0.00	437.43	0.00	13.73	13.73	1062.62
2009 09 04 12	46310.40	0.00	477.47	0.00	13.67	13.67	902.92
2009 09 05 12	45964.80	19.01	292.28	0.00	12.93	12.93	1025.42
2009 09 06 12	45964.80	8.98	263.03	0.00	10.07	10.07	1014.37
2009 09 07 12	45619.20	2.06	405.66	0.00	10.00	10.00	943.24
2009 09 08 12	45619.20	0.00	477.89	0.00	11.73	11.73	819.64
2009 09 09 12	45273.60	0.00	463.73	0.00	14.20	14.20	665.52
2009 09 10 12	45273.60	0.00	455.48	0.00	16.21	16.21	1103.94
2009 09 11 12	44928.00	0.00	473.63	0.00	19.86	19.86	946.79
2009 09 12 12	44928.00	0.00	467.77	0.00	20.66	20.66	1067.86
2009 09 13 12	44582.40	0.28	454.72	0.00	18.61	18.61	1274.03
2009 09 14 12	44582.40	0.09	292.02	0.00	14.87	14.87	1283.06
2009 09 15 12	44236.80	0.00	426.49	0.00	14.40	14.40	1164.81
2009 09 16 12	43891.20	0.03	449.61	0.00	15.51	15.51	1078.37
2009 09 17 12	43891.20	0.13	426.20	0.00	14.75	14.75	1170.55
2009 09 18 12	43545.60	0.02	456.72	0.00	15.42	15.42	664.97
2009 09 19 12	43545.60	1.77	249.21	0.00	13.85	13.85	1004.25
2009 09 20 12	43200.00	0.16	445.82	0.00	10.65	10.65	898.82
2009 09 21 12	43200.00	0.00	451.43	0.00	15.95	15.95	515.58
2009 09 22 12	42854.40	0.00	456.16	0.00	20.81	20.81	427.22
2009 09 23 12	42854.40	0.00	449.61	0.00	20.88	20.88	524.75
2009 09 24 12	42508.80	0.00	440.12	0.00	16.45	16.45	883.59
2009 09 25 12	42508.80	0.00	441.90	0.00	15.83	15.83	900.68
2009 09 26 12	42163.20	0.00	433.72	0.00	16.60	16.60	685.32
2009 09 27 12	41817.60	0.00	441.37	0.00	15.49	15.49	579.64
2009 09 28 12	41817.60	0.00	391.76	0.00	13.11	13.11	720.98
2009 09 29 12	41472.00	13.66	188.56	0.00	6.96	6.96	792.87
2009 09 30 12	41472.00	11.38	197.79	0.00	5.23	5.23	712.17
2009 10 01 12	41126.40	0.47	265.89	0.00	7.13	7.13	761.44
2009 10 02 12	41126.40	2.18	281.94	0.00	8.13	8.13	786.60
2009 10 03 12	40780.80	2.10	245.67	0.00	5.69	5.69	674.42
2009 10 04 12	40780.80	7.22	182.41	0.00	4.31	4.31	660.61
2009 10 05 12	40435.20	0.11	375.81	0.00	5.90	5.90	544.72
2009 10 06 12	40435.20	0.00	411.99	0.00	7.85	7.85	483.83
2009 10 07 12	40089.60	0.00	409.13	0.00	9.37	9.37	621.80
2009 10 08 12	39757.48	0.00	404.93	0.00	9.14	9.14	692.08
2009 10 09 12	39744.00	0.00	401.15	0.00	8.92	8.92	643.87
2009 10 10 12	39398.40	0.00	376.87	0.00	9.30	9.30	664.06
2009 10 11 12	39398.40	0.00	376.41	0.00	7.15	7.15	535.41
2009 10 12 12	39052.80	0.00	351.89	0.00	6.55	6.55	499.63
2009 10 13 12	39052.80	2.92	191.74	0.00	8.24	8.24	735.62
2009 10 14 12	38707.20	42.53	246.20	0.00	8.61	8.61	970.03
2009 10 15 12	38707.20	8.09	255.80	0.00	9.86	9.86	983.77
2009 10 16 12	38361.60	0.31	311.00	0.00	14.01	14.01	1157.25
2009 10 17 12	38361.60	10.22	232.76	0.00	13.95	13.95	1256.04
2009 10 18 12	38016.00	0.19	307.24	0.00	10.60	10.60	1011.85
2009 10 19 12	38016.00	1.49	223.77	0.00	9.15	9.15	932.80
2009 10 20 12	37670.40	0.07	330.21	0.00	7.88	7.88	773.56
2009 10 21 12	37670.40	8.87	124.74	0.00	8.00	8.00	864.99
2009 10 22 12	37324.80	0.74	325.85	0.00	7.80	7.80	824.59
2009 10 23 12	37324.80	22.86	101.88	0.00	9.09	9.09	920.43
2009 10 24 12	36979.20	1.53	270.39	0.00	6.93	6.93	808.74
2009 10 25 12	36979.20	0.24	164.51	0.00	7.34	7.34	504.31
2009 10 26 12	36633.60	34.47	129.08	0.00	8.56	8.56	867.66
2009 10 27 12	36633.60	18.61	205.34	0.00	2.48	2.48	605.77
2009 10 28 12	36288.00	2.55	218.34	0.00	2.19	2.19	558.89
2009 10 29 12	36288.00	23.10	170.86	0.00	3.08	3.08	618.30
2009 10 30 12	35942.40	8.84	285.56	0.00	9.58	9.58	1050.45
2009 10 31 12	35942.40	22.04	164.89	0.00	7.64	7.64	883.66
2009 11 01 12	35596.80	1.49	290.36	0.00	5.49	5.49	735.08
2009 11 02 12	35596.80	0.02	325.72	0.00	5.81	5.81	512.62
2009 11 03 12	35264.68	0.00	301.00	0.00	7.63	7.63	553.76
2009 11 04 12	35251.20	0.00	309.17	0.00	10.90	10.90	586.88
2009 11 05 12	35136.19	1.86	144.44	0.00	8.92	8.92	793.87
2009 11 06 12	34905.60	48.69	144.05	0.00	4.95	4.95	763.14
2009 11 07 12	34905.60	16.32	164.66	0.00	3.07	3.07	649.87
2009 11 08 12	34560.00	24.97	137.63	0.00	3.84	3.84	690.99
2009 11 09 12	34560.00	7.34	173.09	0.00	4.93	4.93	662.79
2009 11 10 12	34227.88	11.12	194.53	0.00	4.18	4.18	695.67
2009 11 11 12	34214.40	18.91	80.21	0.00	3.07	3.07	666.88
2009 11 12 12	34203.49	10.58	95.56	0.00	1.15	1.15	584.41
2009 11 13 12	33868.80	12.98	135.55	0.00	0.86	0.86	567.65
2009 11 14 12	33868.80	3.06	198.92	0.00	0.55	0.55	537.12
2009 11 15 12	33536.68	0.08	134.06	0.00	2.79	2.79	581.30
2009 11 16 12	33523.20	0.17	153.81	0.00	6.24	6.24	743.65
2009 11 17 12	33523.20	37.46	85.23	0.00	5.86	5.86	748.99
2009 11 18 12	33177.60	5.12	126.68	0.00	1.55	1.55	570.02
2009 11 19 12	33177.60	5.23	193.49	0.00	4.21	4.21	640.42
2009 11 20 12	33177.60	28.02	175.98	0.00	5.93	5.93	723.96
2009 11 21 12	32832.00	4.99	136.62	0.00	1.37	1.37	556.38
2009 11 22 12	32832.00	34.89	97.07	0.00	2.48	2.48	605.73
2009 11 23 12	32832.00	2.12	142.95	0.00	1.44	1.44	548.78
2009 11 24 12	32486.40	0.00	221.76	0.00	5.57	5.57	627.16
2009 11 25 12	32486.40	0.10	262.98	0.00	7.53	7.53	682.22
2009 11 26 12	32486.40	7.76	187.31	0.00	6.94	6.94	731.98
2009 11 27 12	32234.28	31.29	185.29	0.00	4.85	4.85	775.15
2009 11 28 12	32140.80	0.11	242.86	0.00	0.96	0.96	541.10
2009 11 29 12	32140.80	0.00	252.13	0.00	3.31	3.31	568.38
2009 11 30 12	32140.80	0.00	255.27	0.00	4.62	4.62	491.50
2009 12 01 12	31888.68	0.00	252.74	0.00	2.96	2.96	549.03
2009 12 02 12	31795.20	0.00	256.22	0.00	3.19	3.19	388.63
2009 12 03 12	31795.20	0.05	260.73	0.00	2.17	2.17	303.85
2009 12 04 12	31795.20	0.00	255.85	0.00	1.40	1.40	276.91
2009 12 05 12	31784.29	0.00	247.72	0.00	-2.10	-2.10	404.96
2009 12 06 12	31543.08	0.00	169.62	0.00	-4.86	-4.86	286.94
2009 12 07 12	31449.60	0.00	246.92	0.00	-8.28	-8.28	207.02
2009 12 08 12	31449.60	0.00	249.88	0.00	-10.61	-10.61	165.11
2009 12 09 12	31449.60	0.00	248.09	0.00	-9.92	-9.92	148.70
2009 12 10 12	31449.60	0.00	246.63	0.00	-6.80	-6.80	186.41
2009 12 11 12	31449.60	0.00	238.79	0.00	-3.78	-3.78	235.93
2009 12 12 12	31438.69	8.51	64.95	0.00	1.10	1.10	584.80
2009 12 13 12	31197.48	2.42	160.40	0.00	0.86	0.86	596.06
2009 12 14 12	31117.48	0.40	209.23	0.00	-0.58	-0.58	508.89
2009 12 15 12	31104.00	50.80	77.22	0.00	3.57	3.57	683.01
2009 12 16 12	31104.00	20.17	112.53	0.00	4.84	4.84	697.26
2009 12 17 12	31104.00	3.94	146.82	0.00	4.74	4.74	719.78
2009 12 18 12	31104.00	0.71	138.72	0.00	7.13	7.13	786.05
2009 12 19 12	31104.00	6.65	88.03	0.00	7.21	7.21	803.97
2009 12 20 12	31104.00	5.23	70.62	0.00	7.54	7.54	882.67
2009 12 21 12	31104.00	38.25	102.55	0.00	4.63	4.63	758.76
2009 12 22 12	31104.00	3.03	123.40	0.00	-0.99	-0.99	475.19
2009 12 23 12	31104.00	0.80	186.35	0.00	-1.72	-1.72	418.68
2009 12 24 12	31104.00	0.00	208.17	0.00	1.91	1.91	397.17
2009 12 25 12	31104.00	0.00	240.29	0.00	4.66	4.66	392.27
2009 12 26 12	31104.00	0.00	238.17	0.00	2.77	2.77	361.06
2009 12 27 12	31117.48	2.06	129.29	0.00	0.98	0.98	444.07
2009 12 28 12	31197.48	0.45	226.37	0.00	2.20	2.20	563.10
2009 12 29 12	31334.59	3.25	188.59	0.00	-0.41	-0.41	454.64
2009 12 30 12	31449.60	16.94	81.65	0.00	0.70	0.70	575.41
2009 12 31 12	31449.60	28.30	98.15	0.00	1.22	1.22	585.43
2010 01 01 12	31449.60	37.45	86.54	0.00	2.86	2.86	665.43
2010 01 02 12	31449.60	8.54	113.96	0.00	2.48	2.48	634.69
2010 01 03 12	31449.60	0.43	155.55	0.00	2.85	2.85	577.42
2010 01 04 12	31463.08	3.98	106.49	0.00	5.13	5.13	665.16
2010 01 05 12	31680.19	19.81	66.37	0.00	8.05	8.05	993.53
2010 01 06 12	31795.20	29.82	145.57	0.00	9.06	9.06	1053.50
2010 01 07 12	31795.20	0.64	236.79	0.00	6.20	6.20	727.07
2010 01 08 12	31795.20	2.83	89.73	0.00	6.89	6.89	785.14
2010 01 09 12	31808.68	6.35	215.36	0.00	7.72	7.72	868.72
2010 01 10 12	32129.90	0.11	249.79	0.00	7.10	7.10	735.67
2010 01 11 12	32140.80	0.19	216.90	0.00	9.30	9.30	842.89
2010 01 12 12	32140.80	11.08	144.06	0.00	7.11	7.11	823.32
2010 01 13 12	32140.80	13.27	118.48	0.00	5.28	5.28	755.09
2010 01 14 12	32475.49	2.25	164.80	0.00	3.45	3.45	637.82
2010 01 15 12	32486.40	1.73	176.14	0.00	6.62	6.62	623.28
2010 01 16 12	32486.40	26.70	146.10	0.00	5.87	5.87	828.11
2010 01 17 12	32716.99	15.92	118.51	0.00	5.16	5.16	780.10
2010 01 18 12	32832.00	3.35	212.74	0.00	5.12	5.12	684.11
2010 01 19 12	32832.00	0.19	209.36	0.00	6.40	6.40	674.58
2010 01 20 12	32925.48	0.14	205.77	0.00	4.81	4.81	627.76
2010 01 21 12	33177.60	0.60	230.45	0.00	4.60	4.60	594.13
2010 01 22 12	33177.60	7.61	182.96	0.00	2.31	2.31	573.90
2010 01 23 12	33408.19	2.59	229.70	0.00	1.62	1.62	589.69
2010 01 24 12	33523.20	11.73	114.61	0.00	2.26	2.26	575.74
2010 01 25 12	33523.20	10.93	152.57	0.00	3.73	3.73	702.08
2010 01 26 12	33857.89	5.35	170.73	0.00	3.63	3.63	674.02
2010 01 27 12	33868.80	0.48	269.10	0.00	2.16	2.16	548.52
2010 01 28 12	33868.80	0.00	177.57	0.00	5.00	5.00	506.00
2010 01 29 12	34214.40	1.28	158.17	0.00	5.46	5.46	582.49
2010 01 30 12	34214.40	5.90	116.58	0.00	4.62	4.62	728.60
2010 01 31 12	34549.09	3.07	234.08	0.00	3.55	3.55	682.70
2010 02 01 12	34560.00	11.71	147.03	0.00	3.49	3.49	617.57
2010 02 02 12	34573.48	6.79	305.32	0.00	4.21	4.21	696.01
2010 02 03 12	34905.60	5.33	155.37	0.00	4.18	4.18	677.07
2010 02 04 12	34905.60	6.60	165.07	0.00	4.31	4.31	669.26
2010 02 05 12	35251.20	5.28	313.36	0.00	5.57	5.57	729.89
2010 02 06 12	35251.20	5.03	173.43	0.00	4.94	4.94	591.73
2010 02 07 12	35596.80	4.91	116.34	0.00	3.50	3.50	701.69
2010 02 08 12	35596.80	0.59	277.76	0.00	1.94	1.94	565.41
2010 02 09 12	35931.49	0.00	334.06	0.00	2.36	2.36	519.68
2010 02 10 12	35942.40	5.78	142.47	0.00	1.45	1.45	521.84
2010 02 11 12	36172.99	10.48	128.90	0.00	4.14	4.14	719.24
2010 02 12 12	36288.00	21.07	149.58	0.00	4.50	4.50	712.11
2010 02 13 12	36381.48	1.91	163.14	0.00	4.91	4.91	708.54
2010 02 14 12	36633.60	12.20	132.58	0.00	6.72	6.72	818.44
2010 02 15 12	36647.08	1.46	289.58	0.00	5.35	5.35	738.49
2010 02 16 12	36979.20	10.09	276.20	0.00	7.30	7.30	849.92
2010 02 17 12	36992.68	0.12	368.74	0.00	6.55	6.55	605.77
2010 02 18 12	37324.80	0.00	373.96	0.00	5.81	5.81	515.69
2010 02 19 12	37338.28	0.00	380.36	0.00	4.49	4.49	452.55
2010 02 20 12	37670.40	0.00	379.79	0.00	2.25	2.25	418.14
2010 02 21 12	37683.88	0.00	391.17	0.00	0.61	0.61	335.13
2010 02 22 12	38016.00	0.00	394.40	0.00	0.16	0.16	299.22
2010 02 23 12	38109.48	1.75	193.25	0.00	2.80	2.80	358.55
2010 02 24 12	38361.60	23.91	144.01	0.00	3.64	3.64	697.11
2010 02 25 12	38592.19	8.49	320.33	0.00	4.12	4.12	688.31
2010 02 26 12	38707.20	10.43	196.23	0.00	6.75	6.75	806.75
2010 02 27 12	39052.80	2.22	362.80	0.00	5.86	5.86	742.37
2010 02 28 12	39052.80	0.02	339.56	0.00	4.52	4.52	683.81
2010 03 01 12	39398.40	0.00	359.91	0.00	6.49	6.49	647.91
2010 03 02 12	39398.40	1.17	322.24	0.00	6.98	6.98	731.17
2010 03 03 12	39744.00	8.02	297.39	0.00	4.98	4.98	695.02
2010 03 04 12	39744.00	4.16	295.30	0.00	3.50	3.50	691.29
2010 03 05 12	40089.60	0.24	380.67	0.00	3.59	3.59	635.25
2010 03 06 12	40089.60	0.00	438.03	0.00	6.44	6.44	572.68
2010 03 07 12	40435.20	0.00	409.98	0.00	6.07	6.07	627.83
2010 03 08 12	40435.20	11.27	273.90	0.00	2.91	2.91	614.47
2010 03 09 12	40780.80	1.06	303.22	0.00	-1.62	-1.62	394.15
2010 03 10 12	40780.80	6.51	245.71	0.00	0.15	0.15	468.63
2010 03 11 12	41126.40	11.04	183.57	0.00	1.34	1.34	533.96
2010 03 12 12	41472.00	30.98	275.77	0.00	4.45	4.45	723.23
2010 03 13 12	41472.00	5.64	299.36	0.00	0.57	0.57	510.02
2010 03 14 12	41817.60	0.00	305.44	0.00	2.00	2.00	494.05
2010 03 15 12	41817.60	0.00	347.86	0.00	6.60	6.60	583.30
2010 03 16 12	42163.20	0.50	234.89	0.00	8.21	8.21	718.28
2010 03 17 12	42163.20	1.14	405.48	0.00	3.64	3.64	635.09
2010 03 18 12	42508.80	0.00	498.34	0.00	3.72	3.72	445.31
2010 03 19 12	42508.80	0.00	497.89	0.00	6.82	6.82	466.35
2010 03 20 12	42854.40	0.00	481.74	0.00	8.73	8.73	507.91
2010 03 21 12	42854.40	18.33	257.45	0.00	5.92	5.92	729.54
2010 03 22 12	43200.00	8.79	173.01	0.00	2.49	2.49	624.55
2010 03 23 12	43545.60	0.00	454.90	0.00	3.54	3.54	599.46
2010 03 24 12	43545.60	0.00	459.80	0.00	7.46	7.46	632.24
2010 03 25 12	43891.20	31.31	268.83	0.00	5.05	5.05	713.92
2010 03 26 12	43891.20	21.60	202.83	0.00	1.91	1.91	603.45
2010 03 27 12	44236.80	5.55	253.24	0.00	3.72	3.72	639.14
2010 03 28 12	44236.80	6.59	268.26	0.00	6.53	6.53	730.37
2010 03 29 12	44582.40	82.50	182.69	0.00	5.39	5.39	811.62
2010 03 30 12	44582.40	20.12	378.44	0.00	1.93	1.93	560.74
2010 03 31 12	44928.00	12.25	351.78	0.00	0.89	0.89	524.62
2010 04 01 12	44928.00	2.53	295.15	0.00	0.89	0.89	520.45
2010 04 02 12	45273.60	39.52	265.31	0.00	1.99	1.99	562.48
2010 04 03 12	45619.20	8.30	358.00	0.00	0.37	0.37	472.56
2010 04 04 12	45619.20	6.17	326.76	0.00	2.30	2.30	544.35
2010 04 05 12	45964.80	5.69	348.13	0.00	1.97	1.97	562.68
2010 04 06 12	45964.80	10.73	206.80	0.00	2.08	2.08	594.34
2010 04 07 12	46310.40	7.49	241.35	0.00	4.19	4.19	676.89
2010 04 08 12	46310.40	10.78	371.32	0.00	3.47	3.47	629.59
2010 04 09 12	46656.00	0.76	362.63	0.00	0.70	0.70	489.67
2010 04 10 12	46656.00	0.00	468.22	0.00	4.66	4.66	493.21
2010 04 11 12	47001.60	7.54	410.45	0.00	7.18	7.18	749.55
2010 04 12 12	47001.60	8.20	363.02	0.00	6.74	6.74	766.17
2010 04 13 12	47347.20	11.04	284.70	0.00	5.27	5.27	741.53
2010 04 14 12	47347.20	3.43	385.06	0.00	5.43	5.43	672.55
2010 04 15 12	47692.80	16.12	480.73	0.00	5.92	5.92	765.39
2010 04 16 12	47807.81	0.00	453.86	0.00	9.04	9.04	802.79
2010 04 17 12	48038.40	0.00	338.56	0.00	9.07	9.07	864.55
2010 04 18 12	48290.52	0.00	491.14	0.00	8.89	8.89	889.27
2010 04 19 12	48384.00	0.00	448.83	0.00	11.38	11.38	896.66
2010 04 20 12	48716.12	7.98	269.86	0.00	8.81	8.81	966.19
2010 04 21 12	48729.60	12.71	143.31	0.00	3.86	3.86	730.03
2010 04 22 12	49061.72	0.00	501.60	0.00	4.17	4.17	680.28
2010 04 23 12	49075.20	0.00	408.99	0.00	6.32	6.32	701.15
2010 04 24 12	49407.32	4.87	280.15	0.00	5.81	5.81	736.65
2010 04 25 12	49420.80	0.00	484.77	0.00	5.92	5.92	653.91
2010 04 26 12	49752.92	2.11	355.71	0.00	9.73	9.73	710.08
2010 04 27 12	49766.40	40.71	292.30	0.00	6.47	6.47	837.25
2010 04 28 12	50018.52	17.87	385.11	0.00	2.92	2.92	607.17
2010 04 29 12	50112.00	17.40	200.85	0.00	2.12	2.12	599.42
2010 04 30 12	50227.01	5.97	305.62	0.00	3.26	3.26	661.66
2010 05 01 12	50457.60	5.72	323.03	0.00	4.76	4.76	733.42
2010 05 02 12	50468.51	2.06	335.58	0.00	5.09	5.09	707.19
2010 05 03 12	50803.20	27.84	305.19	0.00	5.89	5.89	774.18
2010 05 04 12	50803.20	2.92	409.77	0.00	1.92	1.92	548.80
2010 05 05 12	51148.80	5.47	254.96	0.00	1.64	1.64	531.66
2010 05 06 12	51148.80	0.77	472.77	0.00	3.28	3.28	593.04
2010 05 07 12	51494.40	0.00	420.74	0.00	6.83	6.83	603.44
2010 05 08 12	51494.40	0.18	548.07	0.00	8.95	8.95	627.69
2010 05 09 12	51826.52	1.44	443.91	0.00	8.23	8.23	631.54
2010 05 10 12	51840.00	15.08	389.59	0.00	6.51	6.51	758.82
2010 05 11 12	51850.91	5.60	358.90	0.00	5.82	5.82	762.34
2010 05 12 12	52185.60	0.00	524.20	0.00	8.19	8.19	806.46
2010 05 13 12	52185.60	0.00	572.03	0.00	10.05	10.05	843.22
2010 05 14 12	52531.20	0.00	562.69	0.00	12.49	12.49	888.99
2010 05 15 12	52531.20	0.00	551.33	0.00	13.29	13.29	1037.86
2010 05 16 12	52542.11	0.38	471.84	0.00	14.23	14.23	1182.99
2010 05 17 12	52876.80	10.62	443.41	0.00	13.08	13.08	1159.09
2010 05 18 12	52876.80	13.08	286.51	0.00	8.67	8.67	970.27
2010 05 19 12	52991.81	29.43	268.01	0.00	8.08	8.08	867.52
2010 05 20 12	53222.40	10.75	341.34	0.00	4.14	4.14	652.82
2010 05 21 12	53222.40	13.45	416.77	0.00	4.27	4.27	647.49
2010 05 22 12	53474.52	7.32	351.52	0.00	2.70	2.70	614.18
2010 05 23 12	53568.00	4.64	330.98	0.00	4.08	4.08	666.96
2010 05 24 12	53568.00	2.40	201.79	0.00	4.25	4.25	698.43
2010 05 25 12	53683.01	4.40	335.62	0.00	8.16	8.16	848.97
2010 05 26 12	53913.60	17.57	348.07	0.00	7.86	7.86	874.10
2010 05 27 12	53913.60	9.59	423.28	0.00	7.19	7.19	816.85
2010 05 28 12	53924.51	3.34	390.64	0.00	6.79	6.79	764.65
2010 05 29 12	54259.20	2.44	444.50	0.00	6.92	6.92	804.83
2010 05 30 12	54259.20	0.05	272.34	0.00	9.36	9.36	877.12
2010 05 31 12	54259.20	14.98	219.11	0.00	9.82	9.82	1058.36
2010 06 01 12	54270.11	4.85	176.69	0.00	8.68	8.68	981.03
2010 06 02 12	54591.32	81.14	151.22	0.00	10.74	10.74	1176.46
2010 06 03 12	54604.80	15.09	332.03	0.00	8.38	8.38	935.71
2010 06 04 12	54604.80	52.90	275.73	0.00	9.52	9.52	1083.44
2010 06 05 12	54604.80	0.12	399.28	0.00	10.55	10.55	953.27
2010 06 06 12	54719.81	12.82	280.62	0.00	12.36	12.36	1140.69
2010 06 07 12	54936.92	3.49	457.38	0.00	10.38	10.38	1012.50
2010 06 08 12	54950.40	0.00	359.93	0.00	12.02	12.02	993.27
2010 06 09 12	54950.40	24.42	309.77	0.00	10.12	10.12	1037.66
2010 06 10 12	54950.40	29.10	176.08	0.00	6.39	6.39	838.94
2010 06 11 12	54950.40	4.97	436.42	0.00	7.80	7.80	883.88
2010 06 12 12	54950.40	0.00	535.86	0.00	12.51	12.51	986.50
2010 06 13 12	55065.41	0.00	526.23	0.00	15.44	15.44	1222.92
2010 06 14 12	55202.52	0.00	536.89	0.00	11.54	11.54	1046.07
2010 06 15 12	55282.52	0.11	458.11	0.00	7.70	7.70	799.79
2010 06 16 12	55296.00	8.92	207.81	0.00	5.81	5.81	764.57
2010 06 17 12	55296.00	0.55	438.06	0.00	7.71	7.71	842.49
2010 06 18 12	55296.00	0.00	494.95	0.00	9.58	9.58	927.23
2010 06 19 12	55296.00	0.24	399.82	0.00	10.27	10.27	989.01
2010 06 20 12	55296.00	2.41	219.92	0.00	8.33	8.33	899.79
2010 06 21 12	55296.00	0.64	473.97	0.00	9.69	9.69	987.89
2010 06 22 12	55296.00	0.00	525.46	0.00	13.15	13.15	1140.31
2010 06 23 12	55296.00	0.00	463.79	0.00	15.59	15.59	1220.05
2010 06 24 12	55296.00	0.00	519.16	0.00	15.56	15.56	1264.21
2010 06 25 12	55296.00	0.00	524.83	0.00	15.40	15.40	1355.66
2010 06 26 12	55296.00	0.00	528.66	0.00	14.75	14.75	1287.81
2010 06 27 12	55296.00	0.00	526.96	0.00	15.71	15.71	1269.82
2010 06 28 12	55282.52	0.00	524.61	0.00	15.84	15.84	1406.28
2010 06 29 12	55202.52	0.00	515.89	0.00	12.62	12.62	1181.76
2010 06 30 12	54961.31	0.00	526.81	0.00	10.08	10.08	937.40
2010 07 01 12	54950.40	0.00	348.35	0.00	10.37	10.37	930.49
2010 07 02 12	54950.40	9.67	253.09	0.00	9.00	9.00	973.32
2010 07 03 12	54950.40	3.19	490.05	0.00	9.39	9.39	936.17
2010 07 04 12	54950.40	0.00	526.54	0.00	11.31	11.31	978.03
2010 07 05 12	54950.40	0.00	528.50	0.00	11.67	11.67	1053.76
