  45.31
 386.00
  683464584
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 07 22 12	53568.00	0.00	527.95	0.00	12.43	12.43	1208.76
2012 07 23 12	53568.00	0.00	538.18	0.00	13.90	13.90	1253.94
2012 07 24 12	53222.40	0.06	536.99	0.00	10.08	10.08	1045.53
2012 07 25 12	53222.40	0.00	546.49	0.00	12.79	12.79	1128.99
2012 07 26 12	53124.30	0.01	538.26	0.00	16.13	16.13	1362.41
2012 07 27 12	52876.80	0.06	536.58	0.00	17.51	17.51	1541.30
2012 07 28 12	52876.80	0.00	540.38	0.00	15.08	15.08	1361.50
2012 07 29 12	52531.20	0.00	541.14	0.00	13.16	13.16	1231.82
2012 07 30 12	52531.20	0.00	538.41	0.00	14.03	14.03	1295.27
2012 07 31 12	52345.04	0.00	533.07	0.00	13.60	13.60	1328.81
2012 08 01 12	52185.60	0.00	538.91	0.00	13.15	13.15	1195.01
2012 08 02 12	52163.16	0.00	543.38	0.00	13.91	13.91	1187.28
2012 08 03 12	51840.00	0.01	530.28	0.00	13.70	13.70	1245.60
2012 08 04 12	51840.00	0.00	541.49	0.00	14.51	14.51	1207.13
2012 08 05 12	51494.40	0.00	543.52	0.00	18.77	18.77	1063.65
2012 08 06 12	51494.40	0.00	527.36	0.00	20.84	20.84	1252.31
2012 08 07 12	51148.80	0.02	529.83	0.00	20.73	20.73	1705.91
2012 08 08 12	51148.80	0.00	525.46	0.00	18.45	18.45	1663.49
2012 08 09 12	50803.20	0.00	543.98	0.00	15.73	15.73	1310.27
2012 08 10 12	50803.20	0.00	514.92	0.00	14.61	14.61	1168.42
2012 08 11 12	50514.57	0.00	537.57	0.00	14.69	14.69	1305.54
2012 08 12 12	50457.60	0.00	535.69	0.00	16.03	16.03	1312.60
2012 08 13 12	50168.98	0.00	532.09	0.00	20.50	20.50	1258.58
2012 08 14 12	50112.00	0.02	529.26	0.00	20.08	20.08	1440.71
2012 08 15 12	49823.38	0.00	529.23	0.00	18.43	18.43	1343.68
2012 08 16 12	49766.40	0.02	525.06	0.00	18.50	18.50	1532.46
2012 08 17 12	49420.81	0.02	520.50	0.00	20.59	20.59	1468.85
2012 08 18 12	49420.80	0.00	516.29	0.00	21.68	21.68	1770.66
2012 08 19 12	49075.20	0.00	453.39	0.00	21.18	21.18	1599.85
2012 08 20 12	49075.20	0.12	518.72	0.00	17.31	17.31	1507.52
2012 08 21 12	48729.60	0.00	517.35	0.00	14.95	14.95	1215.95
2012 08 22 12	48729.60	0.00	515.32	0.00	15.06	15.06	1283.82
2012 08 23 12	48384.00	0.00	522.79	0.00	12.32	12.32	1121.75
2012 08 24 12	48384.00	0.00	508.71	0.00	11.24	11.24	1029.57
2012 08 25 12	48038.40	0.00	518.39	0.00	9.86	9.86	883.30
2012 08 26 12	48038.40	0.00	516.45	0.00	13.37	13.37	788.50
2012 08 27 12	47692.80	0.00	512.73	0.00	14.36	14.36	1068.17
2012 08 28 12	47692.80	0.00	395.59	0.00	12.21	12.21	1141.65
2012 08 29 12	47347.20	0.00	363.80	0.00	12.37	12.37	1109.74
2012 08 30 12	47161.04	0.02	439.61	0.00	10.73	10.73	1014.78
2012 08 31 12	47001.60	0.00	511.85	0.00	11.17	11.17	982.68
2012 09 01 12	46656.00	0.00	515.24	0.00	11.28	11.28	931.47
2012 09 02 12	46656.00	0.00	509.17	0.00	9.92	9.92	810.83
2012 09 03 12	46310.40	0.00	480.72	0.00	10.67	10.67	748.00
2012 09 04 12	46310.40	0.00	494.81	0.00	11.99	11.99	893.93
2012 09 05 12	45964.80	0.00	495.32	0.00	13.62	13.62	1003.56
2012 09 06 12	45964.80	0.02	458.21	0.00	15.10	15.10	952.53
2012 09 07 12	45619.20	0.02	487.36	0.00	15.73	15.73	1057.73
2012 09 08 12	45433.04	0.01	492.77	0.00	16.54	16.54	828.50
2012 09 09 12	45273.60	0.00	458.82	0.00	18.04	18.04	940.51
2012 09 10 12	44928.00	0.00	475.39	0.00	12.88	12.88	1035.00
2012 09 11 12	44928.00	1.34	387.04	0.00	10.01	10.01	1024.51
2012 09 12 12	44582.40	0.34	479.53	0.00	7.79	7.79	694.29
2012 09 13 12	44582.40	0.00	487.07	0.00	10.45	10.45	553.89
2012 09 14 12	44236.80	0.02	461.68	0.00	14.81	14.81	601.44
2012 09 15 12	44236.80	0.02	442.88	0.00	17.36	17.36	810.75
2012 09 16 12	43891.20	0.02	452.60	0.00	15.91	15.91	1003.56
2012 09 17 12	43545.60	0.00	471.29	0.00	13.84	13.84	802.75
2012 09 18 12	43545.60	0.00	464.97	0.00	16.05	16.05	742.94
2012 09 19 12	43200.00	0.00	461.75	0.00	17.81	17.81	718.58
2012 09 20 12	43200.00	0.00	455.46	0.00	17.42	17.42	854.54
2012 09 21 12	42854.40	0.00	449.93	0.00	17.41	17.41	1079.45
2012 09 22 12	42854.40	0.01	443.38	0.00	14.58	14.58	1153.01
2012 09 23 12	42508.80	0.01	445.35	0.00	10.73	10.73	973.46
2012 09 24 12	42163.20	0.02	440.03	0.00	9.11	9.11	866.36
2012 09 25 12	42163.20	0.01	430.85	0.00	10.95	10.95	979.34
2012 09 26 12	41817.60	0.00	440.38	0.00	10.65	10.65	987.56
2012 09 27 12	41817.60	0.00	433.43	0.00	10.42	10.42	722.20
2012 09 28 12	41472.00	0.00	290.29	0.00	13.47	13.47	698.62
2012 09 29 12	41472.00	0.00	391.15	0.00	16.38	16.38	967.90
2012 09 30 12	41126.40	0.00	404.99	0.00	13.68	13.68	1155.85
2012 10 01 12	40966.96	0.00	422.31	0.00	11.72	11.72	911.64
2012 10 02 12	40780.80	0.00	437.85	0.00	14.18	14.18	724.60
2012 10 03 12	40435.20	0.00	444.91	0.00	12.48	12.48	920.35
2012 10 04 12	40435.20	0.00	448.20	0.00	7.89	7.89	568.73
2012 10 05 12	40089.60	0.00	442.38	0.00	7.77	7.77	427.28
2012 10 06 12	40089.60	0.00	439.44	0.00	7.38	7.38	394.19
2012 10 07 12	39744.00	0.00	437.47	0.00	7.81	7.81	368.62
2012 10 08 12	39744.00	0.00	429.68	0.00	10.82	10.82	429.51
2012 10 09 12	39398.40	0.00	425.99	0.00	11.55	11.55	495.87
2012 10 10 12	39238.96	0.00	411.31	0.00	9.90	9.90	687.48
2012 10 11 12	39052.80	0.00	410.43	0.00	11.42	11.42	726.22
2012 10 12 12	38707.20	0.00	413.62	0.00	10.55	10.55	767.43
2012 10 13 12	38707.20	4.15	169.56	0.00	8.00	8.00	762.50
2012 10 14 12	38361.60	15.23	191.50	0.00	9.52	9.52	1151.21
2012 10 15 12	38361.60	0.85	178.37	0.00	10.75	10.75	1243.74
2012 10 16 12	38016.00	23.47	131.20	0.00	10.74	10.74	1289.05
2012 10 17 12	38016.00	48.72	370.39	0.00	9.05	9.05	1067.99
2012 10 18 12	37670.40	0.23	378.58	0.00	5.21	5.21	693.48
2012 10 19 12	37670.40	0.01	372.61	0.00	9.65	9.65	624.89
2012 10 20 12	37324.80	5.37	113.93	0.00	9.07	9.07	893.68
2012 10 21 12	37324.80	24.68	254.26	0.00	4.02	4.02	753.04
2012 10 22 12	36979.20	7.64	268.11	0.00	2.73	2.73	653.37
2012 10 23 12	36979.19	9.84	235.55	0.00	3.18	3.18	672.10
2012 10 24 12	36633.60	2.22	216.19	0.00	0.87	0.87	594.92
2012 10 25 12	36576.62	3.90	271.56	0.00	2.48	2.48	647.43
2012 10 26 12	36288.00	9.44	217.79	0.00	2.62	2.62	675.08
2012 10 27 12	36231.02	4.20	201.17	0.00	4.01	4.01	704.93
2012 10 28 12	35942.40	15.97	110.80	0.00	4.69	4.69	840.46
2012 10 29 12	35942.39	28.92	103.62	0.00	8.62	8.62	1135.55
2012 10 30 12	35596.80	27.45	198.20	0.00	8.97	8.97	1132.33
2012 10 31 12	35596.80	8.91	128.20	0.00	8.81	8.81	1114.37
2012 11 01 12	35251.20	3.69	136.64	0.00	9.41	9.41	1130.75
2012 11 02 12	35251.20	13.37	142.74	0.00	6.29	6.29	929.81
2012 11 03 12	34905.60	2.32	157.74	0.00	5.46	5.46	852.70
2012 11 04 12	34905.60	4.78	156.37	0.00	7.62	7.62	1029.16
2012 11 05 12	34560.00	1.45	190.66	0.00	9.66	9.66	1162.06
2012 11 06 12	34560.00	0.56	285.50	0.00	11.52	11.52	1294.05
2012 11 07 12	34236.84	0.49	305.13	0.00	11.05	11.05	994.66
2012 11 08 12	34214.40	5.40	261.53	0.00	6.23	6.23	841.78
2012 11 09 12	34054.96	3.43	216.87	0.00	2.70	2.70	628.30
2012 11 10 12	33868.80	3.61	248.55	0.00	1.12	1.12	547.47
2012 11 11 12	33868.80	0.14	206.26	0.00	-0.73	-0.73	482.44
2012 11 12 12	33523.20	0.23	145.72	0.00	0.45	0.45	565.77
2012 11 13 12	33523.20	22.88	101.36	0.00	3.47	3.47	781.29
2012 11 14 12	33275.70	6.52	237.78	0.00	3.77	3.77	762.14
2012 11 15 12	33177.60	7.37	215.41	0.00	4.93	4.93	820.51
2012 11 16 12	33177.60	0.00	297.87	0.00	3.20	3.20	633.68
2012 11 17 12	32832.00	0.00	206.05	0.00	3.43	3.43	682.58
2012 11 18 12	32832.00	14.96	89.65	0.00	5.21	5.21	867.17
2012 11 19 12	32832.00	6.83	107.48	0.00	2.50	2.50	701.91
2012 11 20 12	32486.40	28.78	103.51	0.00	5.18	5.18	887.68
2012 11 21 12	32486.40	61.22	143.29	0.00	5.25	5.25	902.95
2012 11 22 12	32429.43	25.10	104.09	0.00	2.07	2.07	665.46
2012 11 23 12	32140.80	0.63	151.37	0.00	1.08	1.08	578.23
2012 11 24 12	32140.80	5.45	95.40	0.00	3.33	3.33	670.77
2012 11 25 12	32140.79	27.08	207.52	0.00	5.11	5.11	865.69
2012 11 26 12	31817.64	2.36	276.85	0.00	1.53	1.53	596.16
2012 11 27 12	31795.20	0.00	270.91	0.00	1.27	1.27	464.13
2012 11 28 12	31795.20	0.00	247.93	0.00	2.16	2.16	588.87
2012 11 29 12	31738.22	3.32	132.73	0.00	3.53	3.53	642.90
2012 11 30 12	31449.60	3.53	122.11	0.00	4.92	4.92	824.59
2012 12 01 12	31449.60	6.67	128.26	0.00	5.01	5.01	871.96
2012 12 02 12	31449.60	15.19	143.46	0.00	3.89	3.89	774.28
2012 12 03 12	31449.59	24.68	100.55	0.00	3.07	3.07	759.94
2012 12 04 12	31202.10	12.60	87.12	0.00	2.60	2.60	728.07
2012 12 05 12	31104.00	36.77	85.93	0.00	3.57	3.57	781.00
2012 12 06 12	31104.00	31.92	175.25	0.00	2.76	2.76	738.98
2012 12 07 12	31104.00	0.79	107.73	0.00	0.52	0.52	618.07
2012 12 08 12	31104.00	10.60	86.92	0.00	1.35	1.35	657.62
2012 12 09 12	31047.03	14.56	108.67	0.00	-0.11	-0.11	575.46
2012 12 10 12	30944.56	6.53	85.47	0.00	0.65	0.65	633.11
2012 12 11 12	30780.84	6.40	174.30	0.00	3.99	3.99	766.23
2012 12 12 12	30758.40	6.13	132.37	0.00	1.36	1.36	567.90
2012 12 13 12	30758.40	9.53	63.46	0.00	0.25	0.25	593.87
2012 12 14 12	30758.40	1.93	222.29	0.00	-0.78	-0.78	552.65
2012 12 15 12	30758.40	5.02	94.54	0.00	-0.96	-0.96	532.21
2012 12 16 12	30758.40	7.46	134.88	0.00	-1.15	-1.15	504.60
2012 12 17 12	30758.40	14.70	75.97	0.00	-1.53	-1.53	548.61
2012 12 18 12	30758.40	47.65	163.23	0.00	-0.38	-0.38	591.15
2012 12 19 12	30758.40	9.91	105.60	0.00	-3.82	-3.82	438.16
2012 12 20 12	30758.40	7.25	127.63	0.00	-2.95	-2.95	482.89
2012 12 21 12	30758.40	20.53	79.14	0.00	0.44	0.44	622.39
2012 12 22 12	30758.40	5.51	166.66	0.00	-1.14	-1.14	539.18
2012 12 23 12	30758.40	4.51	176.32	0.00	-0.59	-0.59	574.87
2012 12 24 12	30758.40	6.90	146.78	0.00	-1.29	-1.29	543.03
2012 12 25 12	30758.40	13.12	168.29	0.00	-1.36	-1.36	545.73
2012 12 26 12	30758.40	31.47	90.88	0.00	-1.80	-1.80	523.06
2012 12 27 12	30758.40	13.17	83.17	0.00	-0.58	-0.58	614.22
2012 12 28 12	30758.40	9.99	114.47	0.00	-1.61	-1.61	551.83
2012 12 29 12	30856.50	1.81	198.71	0.00	-1.96	-1.96	531.58
2012 12 30 12	31047.03	0.00	167.44	0.00	-2.27	-2.27	476.77
2012 12 31 12	31075.51	0.03	228.56	0.00	-2.46	-2.46	514.24
2013 01 01 12	31103.99	0.00	267.76	0.00	-4.44	-4.44	394.50
2013 01 02 12	31104.00	0.00	267.91	0.00	-2.92	-2.92	353.47
2013 01 03 12	31104.00	0.02	265.78	0.00	-3.20	-3.20	365.79
2013 01 04 12	31104.00	6.60	202.29	0.00	-0.04	-0.04	592.24
2013 01 05 12	31126.44	0.51	177.94	0.00	-0.36	-0.36	511.21
2013 01 06 12	31392.62	0.45	202.72	0.00	-0.49	-0.49	586.32
2013 01 07 12	31449.60	19.19	97.22	0.00	1.05	1.05	649.50
2013 01 08 12	31449.60	9.63	111.39	0.00	1.67	1.67	676.41
2013 01 09 12	31449.60	13.26	111.20	0.00	1.87	1.87	654.39
2013 01 10 12	31547.70	4.24	161.41	0.00	-2.60	-2.60	483.69
2013 01 11 12	31795.20	3.45	272.85	0.00	-2.43	-2.43	451.64
2013 01 12 12	31795.20	0.00	242.37	0.00	-4.61	-4.61	323.48
2013 01 13 12	31795.20	0.00	249.35	0.00	-6.33	-6.33	293.84
2013 01 14 12	31981.36	0.00	188.76	0.00	-4.86	-4.86	299.90
2013 01 15 12	32140.80	0.00	287.81	0.00	-1.94	-1.94	499.40
2013 01 16 12	32140.80	0.00	299.40	0.00	2.20	2.20	321.98
2013 01 17 12	32238.90	0.00	300.40	0.00	2.79	2.79	311.74
2013 01 18 12	32486.40	0.00	301.71	0.00	3.57	3.57	374.05
2013 01 19 12	32486.40	0.00	310.69	0.00	4.17	4.17	276.23
2013 01 20 12	32584.50	0.00	311.74	0.00	3.09	3.09	394.23
2013 01 21 12	32832.00	0.00	311.87	0.00	2.01	2.01	412.82
2013 01 22 12	32832.00	0.00	307.01	0.00	1.03	1.03	351.74
2013 01 23 12	33018.16	1.63	139.77	0.00	1.22	1.22	444.01
2013 01 24 12	33177.60	3.73	305.31	0.00	-1.31	-1.31	562.26
2013 01 25 12	33177.60	13.13	137.06	0.00	0.84	0.84	671.94
2013 01 26 12	33523.20	8.04	114.49	0.00	-0.23	-0.23	604.65
2013 01 27 12	33523.20	8.15	135.65	0.00	-1.19	-1.19	545.69
2013 01 28 12	33621.30	24.45	166.10	0.00	-0.29	-0.29	582.31
2013 01 29 12	33868.80	37.67	70.24	0.00	0.79	0.79	645.13
2013 01 30 12	33868.80	19.89	84.08	0.00	1.89	1.89	703.60
2013 01 31 12	34214.40	14.06	226.53	0.00	3.57	3.57	782.03
2013 02 01 12	34214.40	1.86	311.22	0.00	3.65	3.65	713.02
2013 02 02 12	34560.00	0.00	325.99	0.00	4.49	4.49	538.15
2013 02 03 12	34560.00	0.00	327.60	0.00	2.49	2.49	566.55
2013 02 04 12	34746.16	0.40	199.15	0.00	1.93	1.93	624.45
2013 02 05 12	34905.60	3.42	153.93	0.00	2.06	2.06	611.02
2013 02 06 12	34928.04	6.30	187.02	0.00	1.31	1.31	643.40
2013 02 07 12	35251.20	3.25	299.00	0.00	1.31	1.31	577.60
2013 02 08 12	35251.20	1.60	351.78	0.00	-0.39	-0.39	468.20
2013 02 09 12	35596.80	0.00	291.14	0.00	-1.01	-1.01	510.94
2013 02 10 12	35596.80	0.05	350.42	0.00	0.39	0.39	593.69
2013 02 11 12	35942.40	0.00	283.32	0.00	-0.60	-0.60	535.74
2013 02 12 12	35942.40	0.89	229.24	0.00	1.08	1.08	656.02
2013 02 13 12	36288.00	8.02	209.41	0.00	2.68	2.68	729.16
2013 02 14 12	36288.00	3.88	210.44	0.00	2.46	2.46	702.70
2013 02 15 12	36633.60	0.00	363.80	0.00	3.51	3.51	638.78
2013 02 16 12	36633.60	1.41	174.56	0.00	2.70	2.70	625.53
2013 02 17 12	36979.20	3.81	270.56	0.00	-0.17	-0.17	548.46
2013 02 18 12	36979.20	0.55	228.45	0.00	-0.79	-0.79	487.21
2013 02 19 12	37324.80	0.32	286.89	0.00	0.36	0.36	542.37
2013 02 20 12	37324.80	0.02	242.10	0.00	0.06	0.06	537.00
2013 02 21 12	37670.40	14.27	137.17	0.00	-0.40	-0.40	558.74
2013 02 22 12	37692.84	24.79	167.26	0.00	0.62	0.62	619.94
2013 02 23 12	38016.00	27.45	216.59	0.00	-0.92	-0.92	525.39
2013 02 24 12	38304.62	2.30	146.28	0.00	-1.28	-1.28	534.96
2013 02 25 12	38361.60	21.53	236.87	0.00	-0.53	-0.53	525.77
2013 02 26 12	38707.20	4.44	308.83	0.00	-0.31	-0.31	535.73
2013 02 27 12	38707.20	2.08	269.37	0.00	1.29	1.29	560.20
2013 02 28 12	39052.80	19.51	138.95	0.00	3.28	3.28	729.69
2013 03 01 12	39052.80	4.47	249.99	0.00	5.35	5.35	817.29
2013 03 02 12	39398.40	0.02	371.49	0.00	5.31	5.31	738.32
2013 03 03 12	39398.40	3.97	364.03	0.00	1.48	1.48	603.73
2013 03 04 12	39744.00	0.71	460.07	0.00	0.14	0.14	426.47
2013 03 05 12	39744.00	1.84	251.50	0.00	2.40	2.40	526.02
2013 03 06 12	40089.60	12.24	287.28	0.00	2.34	2.34	664.55
2013 03 07 12	40435.20	1.40	387.16	0.00	1.58	1.58	583.06
2013 03 08 12	40435.20	1.62	362.86	0.00	2.14	2.14	505.67
2013 03 09 12	40780.80	0.00	489.22	0.00	2.97	2.97	529.94
2013 03 10 12	40780.80	0.92	310.51	0.00	3.54	3.54	511.31
2013 03 11 12	41126.40	1.95	157.86	0.00	4.53	4.53	807.60
2013 03 12 12	41126.40	4.60	251.39	0.00	5.49	5.49	888.63
2013 03 13 12	41472.00	0.26	236.96	0.00	6.05	6.05	830.44
2013 03 14 12	41472.00	0.11	296.57	0.00	7.89	7.89	900.24
2013 03 15 12	41817.60	2.08	435.80	0.00	6.72	6.72	849.18
2013 03 16 12	42163.20	5.23	273.35	0.00	4.66	4.66	764.19
2013 03 17 12	42163.20	14.98	255.98	0.00	-0.35	-0.35	526.19
2013 03 18 12	42508.80	8.12	368.87	0.00	0.17	0.17	554.49
2013 03 19 12	42508.80	1.52	321.16	0.00	2.63	2.63	481.34
2013 03 20 12	42854.40	36.04	257.31	0.00	4.34	4.34	800.42
2013 03 21 12	42854.40	12.66	226.29	0.00	-1.01	-1.01	511.66
2013 03 22 12	43200.00	10.78	368.13	0.00	-1.86	-1.86	451.52
2013 03 23 12	43545.60	1.98	356.25	0.00	-0.80	-0.80	464.26
2013 03 24 12	43545.60	0.00	210.72	0.00	0.06	0.06	384.62
2013 03 25 12	43891.20	0.00	289.59	0.00	2.77	2.77	510.31
2013 03 26 12	43891.20	0.83	143.54	0.00	4.04	4.04	653.50
2013 03 27 12	44236.80	0.42	177.06	0.00	5.26	5.26	796.88
2013 03 28 12	44236.80	1.21	350.85	0.00	6.43	6.43	841.82
2013 03 29 12	44582.40	0.18	305.57	0.00	7.18	7.18	867.21
2013 03 30 12	44928.00	0.35	543.28	0.00	8.33	8.33	833.25
2013 03 31 12	44928.00	0.00	562.76	0.00	11.06	11.06	870.07
2013 04 01 12	45273.60	0.00	442.28	0.00	8.85	8.85	933.87
2013 04 02 12	45273.60	0.06	458.27	0.00	8.02	8.02	959.89
2013 04 03 12	45619.20	0.00	486.86	0.00	8.25	8.25	915.44
2013 04 04 12	45619.20	9.21	261.61	0.00	10.35	10.35	994.12
2013 04 05 12	45964.80	7.37	292.68	0.00	5.90	5.90	879.53
2013 04 06 12	45964.80	25.34	233.88	0.00	4.35	4.35	791.78
2013 04 07 12	46310.40	33.72	212.92	0.00	2.90	2.90	722.98
2013 04 08 12	46656.00	6.74	206.34	0.00	1.21	1.21	634.21
2013 04 09 12	46656.00	1.95	304.99	0.00	3.49	3.49	669.42
2013 04 10 12	47001.60	6.71	226.10	0.00	6.04	6.04	772.33
2013 04 11 12	47001.60	0.01	400.82	0.00	3.22	3.22	697.26
2013 04 12 12	47347.20	1.15	344.86	0.00	3.33	3.33	669.23
2013 04 13 12	47347.20	11.64	240.72	0.00	1.42	1.42	629.05
2013 04 14 12	47692.80	5.26	188.56	0.00	0.22	0.22	563.10
2013 04 15 12	47692.80	2.89	355.51	0.00	0.95	0.95	561.76
2013 04 16 12	48038.40	3.21	421.29	0.00	2.43	2.43	567.59
2013 04 17 12	48095.38	1.56	371.57	0.00	3.47	3.47	531.01
2013 04 18 12	48384.00	0.00	215.02	0.00	3.65	3.65	668.81
2013 04 19 12	48707.16	24.49	164.92	0.00	5.02	5.02	862.68
2013 04 20 12	48729.60	8.32	360.09	0.00	5.02	5.02	829.35
2013 04 21 12	49075.20	1.13	444.66	0.00	4.78	4.78	776.29
2013 04 22 12	49075.20	1.91	557.65	0.00	5.04	5.04	674.17
2013 04 23 12	49420.80	0.00	518.24	0.00	6.06	6.06	488.67
2013 04 24 12	49420.80	0.00	571.98	0.00	7.75	7.75	528.53
2013 04 25 12	49766.40	0.00	561.97	0.00	11.16	11.16	684.80
2013 04 26 12	49766.40	0.00	582.09	0.00	12.07	12.07	859.17
2013 04 27 12	50112.00	0.01	554.64	0.00	11.18	11.18	741.34
2013 04 28 12	50112.00	0.22	377.60	0.00	6.97	6.97	848.38
2013 04 29 12	50457.60	6.01	415.98	0.00	5.83	5.83	834.20
2013 04 30 12	50457.60	0.01	451.65	0.00	1.78	1.78	547.28
2013 05 01 12	50803.20	0.00	632.07	0.00	3.88	3.88	583.67
2013 05 02 12	50803.20	0.00	650.30	0.00	9.03	9.03	609.24
2013 05 03 12	51148.80	0.00	656.48	0.00	12.25	12.25	757.72
2013 05 04 12	51148.80	0.00	653.81	0.00	12.34	12.34	796.88
2013 05 05 12	51471.96	0.00	655.37	0.00	12.61	12.61	707.04
2013 05 06 12	51494.40	0.00	654.60	0.00	13.79	13.79	826.77
2013 05 07 12	51653.84	0.00	648.39	0.00	13.07	13.07	1073.08
2013 05 08 12	51840.00	0.00	644.70	0.00	12.22	12.22	1129.38
2013 05 09 12	51840.00	0.00	650.41	0.00	13.74	13.74	1152.12
2013 05 10 12	52185.60	0.03	645.44	0.00	16.19	16.19	1135.53
2013 05 11 12	52185.60	0.00	556.51	0.00	16.54	16.54	1341.45
2013 05 12 12	52531.20	0.08	503.42	0.00	15.77	15.77	1378.53
2013 05 13 12	52531.20	2.43	480.76	0.00	11.89	11.89	1138.35
2013 05 14 12	52778.70	0.66	566.72	0.00	7.36	7.36	799.50
2013 05 15 12	52876.80	1.95	329.73	0.00	8.13	8.13	769.40
2013 05 16 12	52876.80	3.87	444.51	0.00	8.77	8.77	996.31
2013 05 17 12	53222.40	3.13	380.60	0.00	7.93	7.93	928.44
2013 05 18 12	53222.40	1.71	146.58	0.00	6.01	6.01	875.29
2013 05 19 12	53381.84	2.50	447.94	0.00	7.03	7.03	913.39
2013 05 20 12	53568.00	2.87	599.19	0.00	9.55	9.55	965.60
2013 05 21 12	53568.00	5.56	318.74	0.00	7.51	7.51	883.00
2013 05 22 12	53815.50	9.85	297.47	0.00	2.59	2.59	653.92
2013 05 23 12	53913.60	11.08	392.16	0.00	4.46	4.46	767.46
2013 05 24 12	53913.60	10.06	367.66	0.00	5.27	5.27	794.37
2013 05 25 12	54161.10	1.44	454.89	0.00	5.99	5.99	828.24
2013 05 26 12	54259.20	4.34	317.57	0.00	7.73	7.73	953.37
2013 05 27 12	54259.20	16.54	297.06	0.00	6.60	6.60	931.18
2013 05 28 12	54418.64	8.18	304.12	0.00	7.37	7.37	1002.37
2013 05 29 12	54604.80	16.38	407.35	0.00	7.31	7.31	960.10
2013 05 30 12	54604.80	7.30	509.06	0.00	6.35	6.35	839.69
2013 05 31 12	54604.80	1.22	621.17	0.00	8.03	8.03	869.61
2013 06 01 12	54852.30	1.00	538.41	0.00	11.41	11.41	945.75
2013 06 02 12	54950.40	0.00	555.55	0.00	11.83	11.83	1134.88
2013 06 03 12	54950.40	0.00	558.69	0.00	11.86	11.86	1099.05
2013 06 04 12	54950.40	0.00	568.23	0.00	13.11	13.11	1008.33
2013 06 05 12	55007.38	0.00	565.46	0.00	16.15	16.15	1220.08
2013 06 06 12	55273.56	0.00	554.39	0.00	16.13	16.13	1432.08
2013 06 07 12	55296.00	0.00	417.05	0.00	14.20	14.20	1132.74
2013 06 08 12	55296.00	0.00	561.90	0.00	12.99	12.99	1138.92
2013 06 09 12	55296.00	0.00	573.58	0.00	13.16	13.16	1125.50
2013 06 10 12	55296.00	0.00	577.36	0.00	9.95	9.95	994.42
2013 06 11 12	55352.98	0.09	370.69	0.00	8.62	8.62	992.56
2013 06 12 12	55543.50	0.24	372.70	0.00	7.15	7.15	864.45
2013 06 13 12	55641.60	7.45	290.35	0.00	6.77	6.77	863.54
2013 06 14 12	55641.60	2.08	526.14	0.00	7.88	7.88	930.07
2013 06 15 12	55641.60	0.00	566.72	0.00	13.13	13.13	1112.67
2013 06 16 12	55641.60	0.00	550.69	0.00	13.51	13.51	1209.07
2013 06 17 12	55641.60	0.00	504.60	0.00	12.57	12.57	1205.26
2013 06 18 12	55641.60	0.26	474.75	0.00	10.98	10.98	1054.60
2013 06 19 12	55641.60	5.16	325.13	0.00	8.05	8.05	943.06
2013 06 20 12	55641.60	4.62	292.91	0.00	7.57	7.57	955.32
2013 06 21 12	55641.60	2.61	228.84	0.00	7.86	7.86	1004.93
2013 06 22 12	55641.60	0.00	531.62	0.00	11.16	11.16	1101.49
2013 06 23 12	55641.60	4.00	278.44	0.00	13.39	13.39	1220.29
2013 06 24 12	55641.60	14.57	240.63	0.00	10.36	10.36	1217.93
2013 06 25 12	55641.60	12.87	249.99	0.00	9.51	9.51	1157.12
2013 06 26 12	55641.60	4.16	233.69	0.00	10.49	10.49	1235.10
2013 06 27 12	55641.60	0.02	395.94	0.00	13.93	13.93	1357.32
2013 06 28 12	55641.60	0.00	541.84	0.00	17.22	17.22	1624.80
2013 06 29 12	55641.60	0.00	550.31	0.00	18.90	18.90	1792.60
2013 06 30 12	55619.16	0.00	556.46	0.00	19.93	19.93	1691.32
2013 07 01 12	55455.44	0.08	531.40	0.00	21.26	21.26	1940.49
2013 07 02 12	55352.98	0.00	531.65	0.00	20.33	20.33	1930.26
2013 07 03 12	55296.00	0.00	543.21	0.00	18.05	18.05	1506.66
2013 07 04 12	55296.00	0.00	551.92	0.00	14.01	14.01	1065.08
2013 07 05 12	55296.00	0.00	552.45	0.00	11.77	11.77	1141.81
2013 07 06 12	55296.00	0.00	548.54	0.00	12.76	12.76	1205.53
2013 07 07 12	55197.90	0.00	549.56	0.00	15.03	15.03	1394.51
2013 07 08 12	54950.40	0.00	551.76	0.00	14.64	14.64	1284.30
2013 07 09 12	54950.40	0.00	550.43	0.00	16.26	16.26	1265.27
2013 07 10 12	54950.40	0.00	548.88	0.00	16.61	16.61	1415.65
2013 07 11 12	54950.40	0.00	551.08	0.00	12.81	12.81	1091.06
2013 07 12 12	54661.77	0.08	546.76	0.00	10.94	10.94	980.75
2013 07 13 12	54604.80	0.00	533.25	0.00	11.43	11.43	918.82
2013 07 14 12	54604.80	0.03	554.05	0.00	15.19	15.19	1052.23
2013 07 15 12	54582.36	0.05	549.81	0.00	15.88	15.88	1162.90
2013 07 16 12	54259.20	0.20	297.87	0.00	17.29	17.29	1109.44
