  48.37
1439.00
  831030801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 06 09 12	56820.70	0.64	522.50	0.00	8.99	8.99	776.65
2009 06 10 12	56968.84	0.83	525.90	0.00	10.07	10.07	839.19
2009 06 11 12	57024.00	0.20	527.64	0.00	10.59	10.59	873.56
2009 06 12 12	57024.00	0.00	531.60	0.00	11.71	11.71	920.35
2009 06 13 12	57024.00	0.41	421.08	0.00	11.95	11.95	887.39
2009 06 14 12	57024.00	1.72	467.63	0.00	10.55	10.55	900.81
2009 06 15 12	57027.70	0.35	518.13	0.00	9.17	9.17	883.06
2009 06 16 12	57088.39	0.00	485.35	0.00	9.02	9.02	806.89
2009 06 17 12	57166.31	0.56	417.75	0.00	8.97	8.97	833.61
2009 06 18 12	57246.01	0.03	531.60	0.00	7.79	7.79	808.13
2009 06 19 12	57246.01	1.17	344.55	0.00	7.55	7.55	805.74
2009 06 20 12	57246.01	0.51	509.45	0.00	5.75	5.75	745.21
2009 06 21 12	57314.44	0.13	396.42	0.00	4.79	4.79	680.02
2009 06 22 12	57246.01	6.08	490.40	0.00	4.36	4.36	687.36
2009 06 23 12	57246.01	0.00	526.55	0.00	5.99	5.99	673.55
2009 06 24 12	57246.01	0.86	253.94	0.00	8.71	8.71	681.67
2009 06 25 12	57166.31	0.73	372.28	0.00	5.77	5.77	744.40
2009 06 26 12	57166.31	0.33	533.79	0.00	5.02	5.02	691.75
2009 06 27 12	57088.39	0.00	536.21	0.00	7.78	7.78	584.81
2009 06 28 12	57027.70	0.00	530.87	0.00	8.55	8.55	741.60
2009 06 29 12	57024.00	0.00	548.05	0.00	6.91	6.91	569.17
2009 06 30 12	57024.00	0.00	550.84	0.00	7.07	7.07	570.76
2009 07 01 12	57024.00	0.00	532.39	0.00	9.34	9.34	595.54
2009 07 02 12	57014.18	0.00	527.05	0.00	12.51	12.51	627.36
2009 07 03 12	56900.41	0.00	522.50	0.00	14.86	14.86	661.27
2009 07 04 12	56742.79	0.00	507.82	0.00	14.29	14.29	758.92
2009 07 05 12	56678.40	0.00	481.51	0.00	14.02	14.02	793.84
2009 07 06 12	56678.40	2.04	476.93	0.00	9.59	9.59	776.34
2009 07 07 12	56678.40	0.26	425.39	0.00	5.33	5.33	730.26
2009 07 08 12	56554.81	0.04	318.91	0.00	5.25	5.25	705.47
2009 07 09 12	56336.50	0.22	484.32	0.00	6.93	6.93	747.35
2009 07 10 12	56332.80	1.76	517.77	0.00	10.49	10.49	804.89
2009 07 11 12	56332.80	0.05	515.74	0.00	14.33	14.33	803.95
2009 07 12 12	56209.21	2.65	360.60	0.00	15.25	15.25	907.79
2009 07 13 12	55987.20	10.19	466.11	0.00	9.64	9.64	924.02
2009 07 14 12	55987.20	2.50	512.14	0.00	9.74	9.74	936.61
2009 07 15 12	55932.04	0.00	500.80	0.00	12.38	12.38	888.39
2009 07 16 12	55641.60	0.00	511.93	0.00	13.42	13.42	850.02
2009 07 17 12	55641.60	0.00	509.36	0.00	15.28	15.28	873.22
2009 07 18 12	55518.01	0.00	507.06	0.00	14.53	14.53	857.56
2009 07 19 12	55296.00	0.00	511.79	0.00	10.86	10.86	876.30
2009 07 20 12	55296.00	0.00	509.35	0.00	12.26	12.26	817.44
2009 07 21 12	55092.70	0.00	508.75	0.00	16.01	16.01	832.40
2009 07 22 12	54950.40	0.00	509.43	0.00	15.59	15.59	966.52
2009 07 23 12	54940.57	1.02	506.01	0.00	13.86	13.86	972.20
2009 07 24 12	54604.80	0.29	462.72	0.00	12.79	12.79	1030.37
2009 07 25 12	54604.80	12.77	413.35	0.00	15.44	15.44	1101.81
2009 07 26 12	54323.59	9.93	472.04	0.00	15.15	15.15	1146.14
2009 07 27 12	54259.20	1.98	493.91	0.00	18.08	18.08	1190.12
2009 07 28 12	54135.61	0.00	496.51	0.00	19.03	19.03	1138.19
2009 07 29 12	53913.60	0.77	494.26	0.00	18.94	18.94	1078.17
2009 07 30 12	53858.44	11.41	491.55	0.00	18.92	18.92	1124.09
2009 07 31 12	53568.00	0.14	497.10	0.00	18.72	18.72	1262.36
2009 08 01 12	53558.18	1.22	495.37	0.00	17.38	17.38	969.04
2009 08 02 12	53222.40	0.47	490.15	0.00	16.41	16.41	938.41
2009 08 03 12	53212.57	0.00	492.70	0.00	16.18	16.18	935.73
2009 08 04 12	52876.80	1.44	494.43	0.00	14.02	14.02	802.82
2009 08 05 12	52866.98	0.00	490.38	0.00	12.32	12.32	746.61
2009 08 06 12	52531.20	0.00	489.42	0.00	11.68	11.68	868.40
2009 08 07 12	52521.38	0.32	487.72	0.00	11.50	11.50	958.75
2009 08 08 12	52185.60	0.84	475.03	0.00	10.05	10.05	965.21
2009 08 09 12	52130.44	0.15	472.05	0.00	10.22	10.22	998.97
2009 08 10 12	51840.00	0.33	386.13	0.00	10.37	10.37	1005.62
2009 08 11 12	51636.70	9.80	411.74	0.00	10.23	10.23	1011.58
2009 08 12 12	51494.40	0.78	343.54	0.00	9.39	9.39	929.59
2009 08 13 12	51152.50	1.06	364.40	0.00	8.57	8.57	901.26
2009 08 14 12	51148.80	10.25	312.79	0.00	6.03	6.03	791.74
2009 08 15 12	50803.20	0.25	390.89	0.00	7.32	7.32	830.75
2009 08 16 12	50803.20	0.05	435.64	0.00	8.90	8.90	875.20
2009 08 17 12	50457.60	0.00	446.54	0.00	12.20	12.20	962.25
2009 08 18 12	50402.44	0.00	452.84	0.00	15.15	15.15	1092.53
2009 08 19 12	50112.00	0.00	456.06	0.00	17.08	17.08	1174.01
2009 08 20 12	49770.10	0.00	459.08	0.00	18.89	18.89	1023.13
2009 08 21 12	49766.40	0.00	456.76	0.00	13.23	13.23	1050.10
2009 08 22 12	49420.80	0.00	465.34	0.00	9.40	9.40	887.38
2009 08 23 12	49420.80	0.00	468.87	0.00	7.75	7.75	761.78
2009 08 24 12	49075.20	0.00	466.66	0.00	9.26	9.26	754.00
2009 08 25 12	48793.99	0.00	427.04	0.00	9.77	9.77	753.19
2009 08 26 12	48729.60	0.00	461.63	0.00	8.55	8.55	714.10
2009 08 27 12	48384.00	0.00	466.73	0.00	14.24	14.24	520.98
2009 08 28 12	48384.00	0.00	433.16	0.00	16.74	16.74	691.14
2009 08 29 12	48038.40	4.14	440.97	0.00	13.47	13.47	1139.23
2009 08 30 12	47696.50	0.00	445.12	0.00	14.25	14.25	1138.58
2009 08 31 12	47692.80	0.00	440.60	0.00	15.69	15.69	1165.77
2009 09 01 12	47347.20	0.15	367.03	0.00	15.43	15.43	1185.44
2009 09 02 12	47347.20	1.25	430.74	0.00	14.00	14.00	1021.67
2009 09 03 12	47001.60	19.19	393.83	0.00	11.63	11.63	890.47
2009 09 04 12	46656.00	0.00	403.00	0.00	7.57	7.57	739.52
2009 09 05 12	46656.00	12.19	190.05	0.00	10.01	10.01	803.12
2009 09 06 12	46310.40	12.60	282.55	0.00	5.19	5.19	763.33
2009 09 07 12	46107.11	6.69	251.84	0.00	4.07	4.07	709.88
2009 09 08 12	45964.80	0.25	422.93	0.00	4.33	4.33	644.38
2009 09 09 12	45619.20	1.52	262.02	0.00	8.41	8.41	653.98
2009 09 10 12	45619.20	0.11	401.18	0.00	9.29	9.29	897.16
2009 09 11 12	45273.60	0.00	431.64	0.00	12.96	12.96	750.50
2009 09 12 12	44928.00	0.00	429.46	0.00	15.75	15.75	821.65
2009 09 13 12	44928.00	0.20	423.19	0.00	17.01	17.01	888.56
2009 09 14 12	44582.40	0.00	398.26	0.00	12.62	12.62	1090.55
2009 09 15 12	44236.80	1.62	411.73	0.00	10.59	10.59	1022.55
2009 09 16 12	44236.80	0.00	394.74	0.00	13.18	13.18	923.49
2009 09 17 12	43891.20	0.07	412.72	0.00	8.27	8.27	854.75
2009 09 18 12	43891.20	0.01	402.02	0.00	10.17	10.17	690.54
2009 09 19 12	43545.60	3.78	299.52	0.00	9.86	9.86	806.36
2009 09 20 12	43200.00	0.37	396.16	0.00	4.83	4.83	684.65
2009 09 21 12	43200.00	0.68	397.64	0.00	8.33	8.33	568.66
2009 09 22 12	42854.40	2.84	401.21	0.00	14.48	14.48	617.51
2009 09 23 12	42508.80	2.18	406.36	0.00	16.13	16.13	633.76
2009 09 24 12	42508.80	0.00	392.58	0.00	13.08	13.08	865.56
2009 09 25 12	42163.20	0.00	389.33	0.00	11.00	11.00	819.42
2009 09 26 12	42163.20	0.00	396.85	0.00	9.18	9.18	679.96
2009 09 27 12	41817.60	4.11	389.35	0.00	5.58	5.58	539.66
2009 09 28 12	41472.00	0.10	385.03	0.00	7.58	7.58	399.19
2009 09 29 12	41472.00	3.03	155.60	0.00	1.80	1.80	588.37
2009 09 30 12	41126.40	2.95	311.83	0.00	0.25	0.25	521.62
2009 10 01 12	40780.80	0.38	183.55	0.00	0.63	0.63	548.75
2009 10 02 12	40780.80	7.06	215.15	0.00	1.70	1.70	613.36
2009 10 03 12	40435.20	0.61	258.57	0.00	-0.13	-0.13	491.03
2009 10 04 12	40370.81	0.75	372.73	0.00	1.86	1.86	464.34
2009 10 05 12	40089.60	0.00	375.09	0.00	1.31	1.31	418.14
2009 10 06 12	39744.00	0.00	366.68	0.00	3.70	3.70	461.84
2009 10 07 12	39744.00	0.00	365.83	0.00	3.00	3.00	592.63
2009 10 08 12	39398.40	0.00	361.04	0.00	1.39	1.39	466.67
2009 10 09 12	39052.80	0.00	349.26	0.00	1.09	1.09	478.56
2009 10 10 12	39052.80	0.00	364.85	0.00	-1.81	-1.81	321.67
2009 10 11 12	38707.20	0.00	355.22	0.00	-3.68	-3.68	262.11
2009 10 12 12	38703.50	0.00	232.02	0.00	-5.02	-5.02	218.53
2009 10 13 12	38361.60	0.29	220.35	0.00	-1.02	-1.02	314.37
2009 10 14 12	38016.00	34.50	197.10	0.00	3.11	3.11	680.79
2009 10 15 12	38016.00	15.60	300.02	0.00	3.18	3.18	671.98
2009 10 16 12	37670.40	11.04	155.24	0.00	7.29	7.29	887.99
2009 10 17 12	37606.01	41.11	153.72	0.00	8.87	8.87	1031.16
2009 10 18 12	37324.80	9.76	260.00	0.00	5.15	5.15	776.84
2009 10 19 12	36979.20	0.50	307.45	0.00	3.95	3.95	615.98
2009 10 20 12	36979.20	0.00	288.13	0.00	2.52	2.52	599.72
2009 10 21 12	36633.60	4.01	129.01	0.00	3.72	3.72	659.47
2009 10 22 12	36629.90	4.36	281.62	0.00	1.72	1.72	606.15
2009 10 23 12	36288.00	30.33	180.10	0.00	3.19	3.19	689.80
2009 10 24 12	35997.56	10.46	298.56	0.00	0.62	0.62	553.49
2009 10 25 12	35942.40	0.70	180.00	0.00	-0.54	-0.54	434.53
2009 10 26 12	35596.80	48.79	161.23	0.00	2.26	2.26	654.12
2009 10 27 12	35596.80	7.22	193.16	0.00	-2.70	-2.70	441.39
2009 10 28 12	35251.20	0.20	262.83	0.00	-3.20	-3.20	383.97
2009 10 29 12	35247.50	7.83	130.30	0.00	-1.48	-1.48	485.02
2009 10 30 12	34905.60	18.16	233.69	0.00	4.89	4.89	792.09
2009 10 31 12	34763.30	19.30	205.68	0.00	3.26	3.26	707.70
2009 11 01 12	34560.00	0.66	279.34	0.00	-1.43	-1.43	480.78
2009 11 02 12	34269.56	0.00	216.32	0.00	-0.66	-0.66	389.13
2009 11 03 12	34214.40	0.00	262.73	0.00	-1.18	-1.18	417.43
2009 11 04 12	33878.62	0.00	263.87	0.00	1.56	1.56	373.44
2009 11 05 12	33868.80	5.77	139.47	0.00	3.24	3.24	573.74
2009 11 06 12	33533.02	22.23	137.89	0.00	0.21	0.21	573.41
2009 11 07 12	33523.20	25.27	212.30	0.00	-1.60	-1.60	509.16
2009 11 08 12	33187.43	3.66	219.35	0.00	-2.53	-2.53	464.30
2009 11 09 12	33177.60	6.13	152.99	0.00	0.02	0.02	553.22
2009 11 10 12	32841.82	9.41	225.36	0.00	-1.19	-1.19	515.64
2009 11 11 12	32832.00	4.45	177.89	0.00	-2.27	-2.27	463.64
2009 11 12 12	32541.56	0.92	252.97	0.00	-5.26	-5.26	364.08
2009 11 13 12	32486.40	7.07	162.18	0.00	-4.89	-4.89	393.62
2009 11 14 12	32264.39	2.86	218.08	0.00	-6.89	-6.89	327.27
2009 11 15 12	32140.80	5.83	138.38	0.00	-3.15	-3.15	458.29
2009 11 16 12	32076.41	26.08	133.93	0.00	1.58	1.58	655.40
2009 11 17 12	31795.20	36.43	104.19	0.00	0.45	0.45	593.68
2009 11 18 12	31795.20	4.76	215.27	0.00	-4.37	-4.37	395.99
2009 11 19 12	31459.42	32.23	147.26	0.00	-1.05	-1.05	526.75
2009 11 20 12	31449.60	19.02	160.31	0.00	1.51	1.51	614.07
2009 11 21 12	31307.29	9.39	138.94	0.00	-3.94	-3.94	418.19
2009 11 22 12	31104.00	16.86	167.51	0.00	-2.81	-2.81	452.85
2009 11 23 12	31104.00	1.39	120.64	0.00	-3.07	-3.07	456.64
2009 11 24 12	30881.99	13.11	153.05	0.00	-0.27	-0.27	568.77
2009 11 25 12	30758.40	1.12	173.19	0.00	1.92	1.92	666.54
2009 11 26 12	30758.40	13.98	116.25	0.00	1.83	1.83	650.12
2009 11 27 12	30467.96	6.01	215.00	0.00	-1.47	-1.47	470.03
2009 11 28 12	30412.80	0.51	98.16	0.00	-3.66	-3.66	418.44
2009 11 29 12	30412.80	1.88	176.02	0.00	-0.02	-0.02	568.89
2009 11 30 12	30190.79	1.39	147.19	0.00	-1.05	-1.05	529.80
2009 12 01 12	30067.20	0.40	205.43	0.00	-4.44	-4.44	377.97
2009 12 02 12	30067.20	0.00	206.12	0.00	-6.96	-6.96	230.89
2009 12 03 12	30063.50	0.00	201.86	0.00	-5.97	-5.97	245.03
2009 12 04 12	29845.19	0.00	153.71	0.00	-6.22	-6.22	260.58
2009 12 05 12	29721.60	0.00	191.74	0.00	-9.45	-9.45	242.11
2009 12 06 12	29721.60	1.08	194.63	0.00	-11.55	-11.55	187.19
2009 12 07 12	29721.60	0.08	208.33	0.00	-18.37	-18.37	103.50
2009 12 08 12	29657.21	0.00	193.94	0.00	-20.15	-20.15	81.17
2009 12 09 12	29499.59	0.00	199.09	0.00	-17.21	-17.21	118.73
2009 12 10 12	29385.82	0.00	195.86	0.00	-14.41	-14.41	158.30
2009 12 11 12	29376.00	0.29	193.18	0.00	-11.84	-11.84	203.80
2009 12 12 12	29376.00	0.00	183.38	0.00	-12.53	-12.53	220.14
2009 12 13 12	29376.00	0.00	175.23	0.00	-13.70	-13.70	200.08
2009 12 14 12	29372.30	2.71	186.93	0.00	-9.32	-9.32	281.76
2009 12 15 12	29311.61	14.49	165.69	0.00	-3.32	-3.32	463.35
2009 12 16 12	29233.69	13.79	141.55	0.00	-0.30	-0.30	576.91
2009 12 17 12	29233.69	0.63	182.41	0.00	-0.83	-0.83	547.71
2009 12 18 12	29153.99	1.33	124.83	0.00	-0.16	-0.16	573.18
2009 12 19 12	29153.99	6.08	138.98	0.00	0.79	0.79	636.59
2009 12 20 12	29153.99	9.75	87.37	0.00	1.67	1.67	679.75
2009 12 21 12	29085.56	16.81	143.68	0.00	0.86	0.86	635.59
2009 12 22 12	29153.99	1.65	180.12	0.00	-6.16	-6.16	364.32
2009 12 23 12	29153.99	0.00	184.86	0.00	-10.68	-10.68	241.15
2009 12 24 12	29153.99	0.00	180.34	0.00	-5.79	-5.79	271.59
2009 12 25 12	29233.69	0.00	188.08	0.00	-3.50	-3.50	242.46
2009 12 26 12	29311.61	0.00	191.32	0.00	-4.16	-4.16	295.26
2009 12 27 12	29372.30	0.00	189.44	0.00	-6.37	-6.37	270.49
2009 12 28 12	29376.00	0.00	138.36	0.00	-7.06	-7.06	313.75
2009 12 29 12	29376.00	0.00	191.01	0.00	-6.36	-6.36	359.56
2009 12 30 12	29376.00	2.15	120.62	0.00	-6.29	-6.29	359.50
2009 12 31 12	29376.00	4.45	143.94	0.00	-4.20	-4.20	423.11
2010 01 01 12	29431.16	23.88	156.82	0.00	-0.73	-0.73	555.73
2010 01 02 12	29579.29	19.32	91.84	0.00	-0.51	-0.51	560.16
2010 01 03 12	29717.90	1.80	181.37	0.00	-3.50	-3.50	448.72
2010 01 04 12	29721.60	24.75	117.82	0.00	-0.92	-0.92	535.47
2010 01 05 12	29721.60	19.86	167.49	0.00	-0.03	-0.03	587.36
2010 01 06 12	29731.42	1.44	209.01	0.00	-6.71	-6.71	291.97
2010 01 07 12	29924.90	0.13	207.24	0.00	-7.20	-7.20	262.25
2010 01 08 12	30067.20	1.86	117.75	0.00	-2.24	-2.24	462.19
2010 01 09 12	30067.20	7.36	176.21	0.00	-0.82	-0.82	555.08
2010 01 10 12	30122.35	0.27	190.53	0.00	-0.37	-0.37	550.54
2010 01 11 12	30348.41	18.32	115.13	0.00	1.06	1.06	629.16
2010 01 12 12	30412.80	6.16	149.12	0.00	1.52	1.52	646.62
2010 01 13 12	30412.80	11.79	144.10	0.00	0.71	0.71	628.53
2010 01 14 12	30616.10	8.03	146.65	0.00	-0.79	-0.79	547.24
2010 01 15 12	30758.40	22.49	117.83	0.00	0.83	0.83	608.73
2010 01 16 12	30758.40	2.15	226.90	0.00	-4.44	-4.44	411.15
2010 01 17 12	31039.61	5.82	143.92	0.00	-1.23	-1.23	537.36
2010 01 18 12	31104.00	25.04	159.55	0.00	-0.05	-0.05	567.62
2010 01 19 12	31159.16	3.12	219.01	0.00	0.03	0.03	535.81
2010 01 20 12	31449.60	4.83	186.55	0.00	-0.45	-0.45	551.16
2010 01 21 12	31449.60	10.91	169.75	0.00	-1.56	-1.56	500.33
2010 01 22 12	31652.90	0.00	236.31	0.00	-2.81	-2.81	421.21
2010 01 23 12	31795.20	0.00	243.76	0.00	-5.29	-5.29	353.83
2010 01 24 12	31850.35	1.43	219.64	0.00	-5.74	-5.74	358.80
2010 01 25 12	32140.80	21.95	129.18	0.00	-1.75	-1.75	504.73
2010 01 26 12	32140.80	2.57	223.34	0.00	-3.95	-3.95	427.11
2010 01 27 12	32486.40	0.02	256.31	0.00	-5.33	-5.33	382.49
2010 01 28 12	32486.40	0.04	155.26	0.00	-3.45	-3.45	407.76
2010 01 29 12	32828.30	0.29	187.24	0.00	-1.14	-1.14	418.33
2010 01 30 12	32832.00	9.79	187.74	0.00	-0.99	-0.99	488.31
2010 01 31 12	33113.21	0.99	189.88	0.00	-1.49	-1.49	539.30
2010 02 01 12	33177.60	0.42	247.42	0.00	-2.58	-2.58	477.80
2010 02 02 12	33458.81	5.36	236.73	0.00	-1.54	-1.54	521.54
2010 02 03 12	33523.20	0.71	257.98	0.00	-3.63	-3.63	438.51
2010 02 04 12	33804.41	11.93	265.88	0.00	-2.01	-2.01	507.96
2010 02 05 12	33868.80	19.45	212.44	0.00	-0.71	-0.71	541.10
2010 02 06 12	34210.69	1.04	288.30	0.00	-2.45	-2.45	432.87
2010 02 07 12	34214.40	0.03	269.31	0.00	-4.15	-4.15	393.10
2010 02 08 12	34560.00	0.50	297.35	0.00	-3.83	-3.83	430.29
2010 02 09 12	34560.00	0.01	310.19	0.00	-6.18	-6.18	351.71
2010 02 10 12	34905.60	0.07	247.63	0.00	-5.82	-5.82	353.58
2010 02 11 12	34905.60	5.55	193.70	0.00	-1.92	-1.92	510.22
2010 02 12 12	35251.20	11.16	230.42	0.00	0.03	0.03	581.11
2010 02 13 12	35374.79	5.83	218.49	0.00	-0.98	-0.98	532.07
2010 02 14 12	35596.80	10.85	166.97	0.00	0.69	0.69	601.55
2010 02 15 12	35878.01	0.85	276.05	0.00	-3.66	-3.66	407.23
2010 02 16 12	35942.40	8.72	232.40	0.00	-0.15	-0.15	542.66
2010 02 17 12	36288.00	0.13	333.37	0.00	-4.25	-4.25	389.77
2010 02 18 12	36288.00	0.01	345.24	0.00	-3.46	-3.46	355.93
2010 02 19 12	36633.60	0.00	344.56	0.00	-4.15	-4.15	323.96
2010 02 20 12	36757.19	0.00	346.12	0.00	-4.88	-4.88	322.43
2010 02 21 12	36979.20	0.00	352.83	0.00	-5.56	-5.56	293.72
2010 02 22 12	37324.80	0.00	357.49	0.00	-3.63	-3.63	298.34
2010 02 23 12	37324.80	0.02	306.77	0.00	-3.88	-3.88	268.52
2010 02 24 12	37670.40	8.10	158.49	0.00	-1.54	-1.54	482.88
2010 02 25 12	37725.56	1.30	226.94	0.00	-1.56	-1.56	516.39
2010 02 26 12	38016.00	15.43	216.26	0.00	-1.14	-1.14	484.96
2010 02 27 12	38361.60	14.43	232.11	0.00	0.22	0.22	589.72
2010 02 28 12	38361.60	5.42	318.11	0.00	-1.34	-1.34	532.77
2010 03 01 12	38707.20	0.00	405.45	0.00	-1.02	-1.02	430.56
2010 03 02 12	38830.79	1.27	309.54	0.00	0.69	0.69	517.08
2010 03 03 12	39052.80	26.00	272.00	0.00	0.92	0.92	588.11
2010 03 04 12	39398.40	0.00	437.05	0.00	-3.14	-3.14	451.61
2010 03 05 12	39398.40	0.00	405.63	0.00	-3.90	-3.90	387.40
2010 03 06 12	39744.00	0.00	455.16	0.00	-2.24	-2.24	380.21
2010 03 07 12	40089.60	0.04	440.94	0.00	-1.82	-1.82	387.30
2010 03 08 12	40089.60	0.44	421.66	0.00	-2.67	-2.67	445.91
2010 03 09 12	40435.20	0.03	444.41	0.00	-6.48	-6.48	312.71
2010 03 10 12	40435.20	0.17	312.63	0.00	-5.43	-5.43	349.41
2010 03 11 12	40780.80	10.46	244.46	0.00	-4.44	-4.44	393.02
2010 03 12 12	41126.40	23.00	317.15	0.00	-1.09	-1.09	528.20
2010 03 13 12	41126.40	1.11	283.22	0.00	-4.92	-4.92	382.66
2010 03 14 12	41472.00	0.35	383.84	0.00	-4.01	-4.01	392.22
2010 03 15 12	41817.60	0.67	288.22	0.00	0.12	0.12	474.55
2010 03 16 12	41817.60	0.48	263.05	0.00	2.44	2.44	516.96
2010 03 17 12	42163.20	3.04	365.46	0.00	-1.47	-1.47	475.77
2010 03 18 12	42163.20	0.66	501.39	0.00	-4.77	-4.77	321.46
2010 03 19 12	42508.80	0.00	502.17	0.00	-3.75	-3.75	284.83
2010 03 20 12	42854.40	0.00	503.06	0.00	-0.54	-0.54	302.98
2010 03 21 12	42854.40	2.40	272.46	0.00	1.08	1.08	544.61
2010 03 22 12	43200.00	2.13	307.14	0.00	-1.68	-1.68	479.21
2010 03 23 12	43545.60	0.76	469.22	0.00	-1.97	-1.97	451.12
2010 03 24 12	43545.60	0.00	502.03	0.00	0.90	0.90	416.80
2010 03 25 12	43891.20	1.17	362.61	0.00	1.23	1.23	471.42
2010 03 26 12	44236.80	5.55	317.15	0.00	-1.20	-1.20	509.20
2010 03 27 12	44236.80	0.72	400.24	0.00	-1.50	-1.50	465.40
2010 03 28 12	44582.40	1.00	376.51	0.00	1.86	1.86	512.87
2010 03 29 12	44582.40	24.18	296.52	0.00	-0.11	-0.11	541.43
2010 03 30 12	44928.00	5.61	483.27	0.00	-3.62	-3.62	410.65
2010 03 31 12	45273.60	0.90	450.91	0.00	-4.36	-4.36	378.42
2010 04 01 12	45273.60	0.76	406.78	0.00	-4.13	-4.13	389.44
2010 04 02 12	45619.20	13.28	306.82	0.00	-3.31	-3.31	407.43
2010 04 03 12	45964.80	12.39	366.02	0.00	-4.43	-4.43	385.73
2010 04 04 12	45964.80	1.19	443.65	0.00	-3.37	-3.37	388.51
2010 04 05 12	46310.40	15.01	418.93	0.00	-1.29	-1.29	435.16
2010 04 06 12	46310.40	6.75	373.37	0.00	-2.69	-2.69	439.77
2010 04 07 12	46656.00	3.28	341.46	0.00	-2.40	-2.40	446.59
2010 04 08 12	47001.60	16.90	455.44	0.00	-2.58	-2.58	449.61
2010 04 09 12	47001.60	5.59	443.60	0.00	-5.40	-5.40	344.68
2010 04 10 12	47347.20	0.27	502.04	0.00	-5.87	-5.87	282.97
2010 04 11 12	47569.21	0.01	370.39	0.00	-0.42	-0.42	371.28
2010 04 12 12	47692.80	0.00	431.85	0.00	1.55	1.55	495.78
2010 04 13 12	48038.40	3.23	193.00	0.00	0.83	0.83	581.79
2010 04 14 12	48038.40	0.60	478.00	0.00	1.19	1.19	564.56
2010 04 15 12	48384.00	0.00	467.20	0.00	3.44	3.44	471.66
2010 04 16 12	48674.44	0.00	524.55	0.00	4.78	4.78	529.71
2010 04 17 12	48729.60	0.88	467.46	0.00	5.30	5.30	612.70
2010 04 18 12	49075.20	0.68	513.64	0.00	4.18	4.18	600.70
2010 04 19 12	49075.20	0.06	542.64	0.00	6.94	6.94	566.49
2010 04 20 12	49420.80	0.89	436.13	0.00	7.77	7.77	646.19
2010 04 21 12	49642.81	4.92	244.03	0.00	3.17	3.17	659.56
2010 04 22 12	49766.40	0.55	534.47	0.00	-0.22	-0.22	511.28
2010 04 23 12	50112.00	0.00	407.16	0.00	-1.57	-1.57	387.68
2010 04 24 12	50112.00	0.91	303.91	0.00	-0.57	-0.57	489.69
2010 04 25 12	50457.60	0.97	457.73	0.00	-1.33	-1.33	440.22
2010 04 26 12	50521.99	1.02	420.15	0.00	2.73	2.73	449.60
2010 04 27 12	50803.20	37.73	443.10	0.00	3.56	3.56	620.78
2010 04 28 12	51025.21	5.65	302.44	0.00	-0.83	-0.83	505.06
2010 04 29 12	51148.80	2.06	322.48	0.00	-1.51	-1.51	480.41
2010 04 30 12	51494.40	1.21	344.04	0.00	-0.18	-0.18	538.34
2010 05 01 12	51494.40	0.85	297.44	0.00	-0.93	-0.93	508.51
2010 05 02 12	51840.00	0.75	378.93	0.00	-0.60	-0.60	506.71
2010 05 03 12	51840.00	21.25	394.75	0.00	-1.00	-1.00	511.08
2010 05 04 12	52185.60	4.45	374.33	0.00	-4.02	-4.02	380.78
2010 05 05 12	52189.31	4.16	381.42	0.00	-3.17	-3.17	412.10
2010 05 06 12	52531.20	2.37	486.78	0.00	-0.85	-0.85	468.07
2010 05 07 12	52595.59	0.42	431.77	0.00	-0.32	-0.32	407.80
2010 05 08 12	52876.80	1.23	525.79	0.00	1.13	1.13	422.12
2010 05 09 12	52941.19	0.00	555.02	0.00	1.40	1.40	464.71
2010 05 10 12	53222.40	0.00	438.91	0.00	3.30	3.30	490.62
2010 05 11 12	53286.79	0.00	522.30	0.00	4.79	4.79	572.43
2010 05 12 12	53568.00	0.00	560.72	0.00	4.98	4.98	612.36
2010 05 13 12	53571.70	0.03	570.05	0.00	5.81	5.81	569.99
2010 05 14 12	53913.60	3.05	569.33	0.00	6.92	6.92	550.08
2010 05 15 12	53913.60	0.00	574.38	0.00	7.73	7.73	595.06
2010 05 16 12	54259.20	0.13	421.53	0.00	8.57	8.57	658.83
2010 05 17 12	54259.20	14.60	421.07	0.00	9.67	9.67	759.59
2010 05 18 12	54549.64	11.02	265.89	0.00	6.18	6.18	772.24
2010 05 19 12	54604.80	0.65	463.77	0.00	3.71	3.71	631.64
2010 05 20 12	54747.11	23.49	473.96	0.00	1.11	1.11	529.57
2010 05 21 12	54950.40	2.03	469.79	0.00	-0.12	-0.12	458.29
2010 05 22 12	54950.40	0.03	523.78	0.00	0.07	0.07	481.82
2010 05 23 12	55240.84	1.83	340.35	0.00	0.11	0.11	511.16
2010 05 24 12	55296.00	0.14	530.02	0.00	1.20	1.20	484.50
2010 05 25 12	55360.39	0.06	404.43	0.00	4.47	4.47	562.74
2010 05 26 12	55641.60	17.19	341.98	0.00	5.91	5.91	632.66
2010 05 27 12	55641.60	6.44	450.95	0.00	5.34	5.34	713.88
2010 05 28 12	55783.91	19.26	313.12	0.00	4.28	4.28	705.49
2010 05 29 12	55987.20	0.42	175.27	0.00	2.62	2.62	651.29
2010 05 30 12	55987.20	0.16	444.48	0.00	2.95	2.95	637.76
2010 05 31 12	56051.59	1.93	254.29	0.00	5.53	5.53	747.69
