  44.13
 212.00
  864686254
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 07 19 12	53568.00	0.00	523.46	0.00	12.82	12.82	1189.87
2008 07 20 12	53568.00	0.00	518.27	0.00	13.58	13.58	1268.08
2008 07 21 12	53222.40	0.00	516.94	0.00	14.87	14.87	1352.14
2008 07 22 12	53222.40	0.00	513.40	0.00	13.02	13.02	1251.86
2008 07 23 12	53210.39	0.00	519.16	0.00	11.82	11.82	1099.36
2008 07 24 12	52876.80	0.00	520.86	0.00	13.48	13.48	1161.29
2008 07 25 12	52876.80	0.00	511.94	0.00	13.00	13.00	1218.25
2008 07 26 12	52797.61	0.01	476.49	0.00	14.51	14.51	1336.86
2008 07 27 12	52531.20	0.00	391.19	0.00	15.16	15.16	1443.48
2008 07 28 12	52531.20	0.00	509.07	0.00	14.54	14.54	1264.91
2008 07 29 12	52211.85	0.63	216.46	0.00	12.47	12.47	1228.32
2008 07 30 12	52185.60	0.05	409.90	0.00	14.06	14.06	1345.99
2008 07 31 12	52106.41	0.00	510.73	0.00	13.87	13.87	1134.96
2008 08 01 12	51840.00	2.91	263.52	0.00	13.98	13.98	1376.92
2008 08 02 12	51840.00	0.00	396.64	0.00	14.11	14.11	1354.63
2008 08 03 12	51494.40	0.00	523.91	0.00	13.95	13.95	1156.61
2008 08 04 12	51494.40	0.00	517.99	0.00	15.07	15.07	1324.97
2008 08 05 12	51234.85	0.00	516.23	0.00	16.23	16.23	1503.44
2008 08 06 12	51148.80	0.00	512.00	0.00	16.55	16.55	1538.34
2008 08 07 12	51069.61	0.00	508.38	0.00	16.33	16.33	1518.52
2008 08 08 12	50803.20	0.08	484.18	0.00	14.65	14.65	1393.59
2008 08 09 12	50803.20	0.56	370.72	0.00	14.03	14.03	1352.12
2008 08 10 12	50457.60	0.00	341.06	0.00	13.13	13.13	1233.53
2008 08 11 12	50457.60	0.00	398.53	0.00	16.83	16.83	1476.06
2008 08 12 12	50112.00	0.00	483.52	0.00	17.27	17.27	1566.53
2008 08 13 12	50112.00	0.00	495.39	0.00	16.83	16.83	1468.51
2008 08 14 12	49766.40	0.00	503.22	0.00	19.63	19.63	1646.53
2008 08 15 12	49766.40	0.00	428.19	0.00	20.43	20.43	1816.22
2008 08 16 12	49420.80	0.00	347.91	0.00	19.00	19.00	1813.71
2008 08 17 12	49420.80	0.52	432.05	0.00	17.88	17.88	1749.91
2008 08 18 12	49075.20	6.48	366.57	0.00	15.96	15.96	1591.16
2008 08 19 12	49075.20	0.70	240.83	0.00	14.95	14.95	1516.41
2008 08 20 12	48729.60	32.88	188.75	0.00	14.54	14.54	1583.82
2008 08 21 12	48729.60	6.24	392.64	0.00	14.19	14.19	1454.26
2008 08 22 12	48384.00	0.00	497.63	0.00	14.64	14.64	1281.67
2008 08 23 12	48384.00	0.00	492.28	0.00	16.49	16.49	1356.74
2008 08 24 12	48038.40	0.01	370.01	0.00	16.18	16.18	1506.43
2008 08 25 12	48038.40	11.62	354.03	0.00	15.23	15.23	1509.56
2008 08 26 12	47692.80	0.00	474.20	0.00	13.29	13.29	1119.12
2008 08 27 12	47692.80	0.98	357.15	0.00	13.83	13.83	1276.63
2008 08 28 12	47347.20	0.00	360.57	0.00	15.30	15.30	1310.03
2008 08 29 12	47347.20	0.00	470.31	0.00	17.99	17.99	1626.23
2008 08 30 12	47001.60	0.01	472.77	0.00	14.21	14.21	1227.18
2008 08 31 12	47001.60	0.44	445.18	0.00	11.28	11.28	1033.63
2008 09 01 12	46656.00	0.20	480.09	0.00	11.44	11.44	1037.79
2008 09 02 12	46576.81	0.00	476.87	0.00	12.72	12.72	956.02
2008 09 03 12	46310.40	0.00	472.56	0.00	13.04	13.04	1080.56
2008 09 04 12	45964.80	0.00	469.89	0.00	13.93	13.93	1153.30
2008 09 05 12	45964.80	0.00	469.00	0.00	15.63	15.63	1208.76
2008 09 06 12	45619.20	0.00	470.98	0.00	16.45	16.45	1419.45
2008 09 07 12	45619.20	0.00	467.57	0.00	16.62	16.62	1405.19
2008 09 08 12	45273.60	0.00	471.78	0.00	18.28	18.28	1210.36
2008 09 09 12	45273.60	0.00	467.75	0.00	15.70	15.70	1218.17
2008 09 10 12	44928.00	0.00	468.57	0.00	12.90	12.90	1131.99
2008 09 11 12	44928.00	0.00	465.07	0.00	16.84	16.84	1112.65
2008 09 12 12	44582.40	0.00	460.33	0.00	18.30	18.30	1092.11
2008 09 13 12	44582.40	0.00	458.88	0.00	14.78	14.78	1145.32
2008 09 14 12	44236.80	0.00	466.09	0.00	16.73	16.73	1151.23
2008 09 15 12	43891.20	0.00	458.31	0.00	19.32	19.32	1179.49
2008 09 16 12	43891.20	0.00	448.05	0.00	17.91	17.91	1222.51
2008 09 17 12	43545.60	0.00	421.22	0.00	13.54	13.54	1236.01
2008 09 18 12	43545.60	0.00	440.15	0.00	12.42	12.42	1172.14
2008 09 19 12	43200.00	0.00	419.28	0.00	13.56	13.56	1139.27
2008 09 20 12	43200.00	0.00	421.94	0.00	11.81	11.81	1087.29
2008 09 21 12	42854.40	0.00	199.68	0.00	11.82	11.82	1200.24
2008 09 22 12	42854.40	1.34	394.99	0.00	12.41	12.41	1151.00
2008 09 23 12	42508.80	0.06	404.15	0.00	10.85	10.85	842.99
2008 09 24 12	42508.80	1.46	294.72	0.00	13.07	13.07	864.69
2008 09 25 12	42163.20	3.81	392.91	0.00	13.76	13.76	1315.58
2008 09 26 12	41817.60	0.05	396.07	0.00	12.22	12.22	1093.48
2008 09 27 12	41817.60	0.02	419.82	0.00	12.09	12.09	1072.26
2008 09 28 12	41472.00	0.00	419.38	0.00	15.38	15.38	1146.74
2008 09 29 12	41472.00	0.00	415.06	0.00	18.67	18.67	1128.55
2008 09 30 12	41126.40	0.00	304.47	0.00	14.28	14.28	1157.43
2008 10 01 12	41126.40	0.00	391.45	0.00	16.15	16.15	1189.12
2008 10 02 12	40780.80	1.88	169.83	0.00	15.42	15.42	1440.20
2008 10 03 12	40780.80	9.89	122.02	0.00	12.18	12.18	1361.18
2008 10 04 12	40435.20	44.98	246.23	0.00	12.37	12.37	1344.35
2008 10 05 12	40435.20	4.54	157.17	0.00	10.25	10.25	1127.37
2008 10 06 12	40089.60	5.32	272.46	0.00	13.47	13.47	1365.15
2008 10 07 12	39823.19	6.73	341.75	0.00	12.70	12.70	1168.37
2008 10 08 12	39744.00	0.00	402.42	0.00	9.58	9.58	833.91
2008 10 09 12	39398.40	1.94	176.71	0.00	6.81	6.81	784.04
2008 10 10 12	39398.40	2.56	382.62	0.00	7.71	7.71	835.27
2008 10 11 12	39052.80	0.00	401.38	0.00	7.00	7.00	668.21
2008 10 12 12	39052.80	0.00	118.30	0.00	7.71	7.71	712.85
2008 10 13 12	38707.20	0.02	221.37	0.00	11.72	11.72	957.57
2008 10 14 12	38707.20	0.00	374.37	0.00	11.51	11.51	1055.12
2008 10 15 12	38361.60	0.00	343.16	0.00	7.50	7.50	754.93
2008 10 16 12	38361.60	1.00	171.29	0.00	11.15	11.15	1080.91
2008 10 17 12	38016.00	0.00	303.04	0.00	12.34	12.34	1177.61
2008 10 18 12	38016.00	0.10	231.14	0.00	12.84	12.84	1229.96
2008 10 19 12	37670.40	0.00	344.17	0.00	8.34	8.34	759.52
2008 10 20 12	37670.40	5.00	206.46	0.00	9.29	9.29	995.42
2008 10 21 12	37324.80	2.01	345.69	0.00	7.78	7.78	844.60
2008 10 22 12	37324.80	0.00	353.57	0.00	10.47	10.47	767.32
2008 10 23 12	36979.20	0.00	346.89	0.00	11.83	11.83	825.49
2008 10 24 12	36979.20	0.00	332.96	0.00	8.11	8.11	733.24
2008 10 25 12	36633.60	0.00	337.40	0.00	9.91	9.91	766.51
2008 10 26 12	36633.60	0.00	337.88	0.00	12.06	12.06	842.37
2008 10 27 12	36288.00	0.00	333.55	0.00	13.44	13.44	869.13
2008 10 28 12	36288.00	0.00	319.35	0.00	11.39	11.39	948.38
2008 10 29 12	35942.40	0.00	309.44	0.00	9.89	9.89	1046.13
2008 10 30 12	35942.40	0.09	123.56	0.00	10.54	10.54	1002.24
2008 10 31 12	35596.80	8.79	154.46	0.00	11.93	11.93	1247.38
2008 11 01 12	35596.80	7.16	154.50	0.00	12.50	12.50	1262.63
2008 11 02 12	35330.39	10.99	196.09	0.00	10.43	10.43	1153.65
2008 11 03 12	35251.20	26.44	171.80	0.00	8.89	8.89	1054.78
2008 11 04 12	35165.15	41.83	215.91	0.00	7.62	7.62	952.16
2008 11 05 12	34905.60	21.00	107.64	0.00	6.65	6.65	890.39
2008 11 06 12	34905.60	16.83	121.08	0.00	11.64	11.64	1312.80
2008 11 07 12	34560.00	1.61	259.45	0.00	13.76	13.76	1453.72
2008 11 08 12	34560.00	19.62	165.13	0.00	12.42	12.42	1337.90
2008 11 09 12	34293.59	5.17	131.39	0.00	9.38	9.38	1123.59
2008 11 10 12	34214.40	4.19	173.94	0.00	8.18	8.18	1017.03
2008 11 11 12	34188.15	6.41	72.97	0.00	9.15	9.15	1102.96
2008 11 12 12	33868.80	10.33	151.97	0.00	12.95	12.95	1434.65
2008 11 13 12	33868.80	38.17	133.63	0.00	11.41	11.41	1260.41
2008 11 14 12	33602.39	0.01	298.17	0.00	8.69	8.69	926.52
2008 11 15 12	33523.20	0.00	275.68	0.00	10.82	10.82	943.39
2008 11 16 12	33523.20	0.00	281.78	0.00	11.91	11.91	1046.76
2008 11 17 12	33189.61	0.00	280.34	0.00	12.92	12.92	1117.55
2008 11 18 12	33177.60	0.00	262.31	0.00	10.16	10.16	1086.32
2008 11 19 12	33177.60	0.09	228.46	0.00	9.18	9.18	1056.48
2008 11 20 12	32832.00	13.01	91.94	0.00	8.32	8.32	999.87
2008 11 21 12	32832.00	0.29	241.76	0.00	6.51	6.51	854.20
2008 11 22 12	32832.00	5.07	268.10	0.00	7.29	7.29	853.22
2008 11 23 12	32498.41	0.00	286.49	0.00	5.45	5.45	676.11
2008 11 24 12	32486.40	0.00	275.42	0.00	6.11	6.11	728.99
2008 11 25 12	32486.40	1.15	144.68	0.00	7.53	7.53	807.45
2008 11 26 12	32317.06	0.00	276.52	0.00	6.12	6.12	846.76
2008 11 27 12	32140.80	0.53	241.16	0.00	5.66	5.66	776.18
2008 11 28 12	32140.80	0.32	225.84	0.00	8.52	8.52	989.02
2008 11 29 12	32140.80	0.20	162.91	0.00	11.18	11.18	1130.32
2008 11 30 12	31971.46	0.47	257.80	0.00	11.36	11.36	1167.14
2008 12 01 12	31795.20	0.00	184.75	0.00	10.22	10.22	1069.61
2008 12 02 12	31795.20	12.57	166.92	0.00	10.27	10.27	1165.79
2008 12 03 12	31795.20	0.04	224.81	0.00	7.76	7.76	973.72
2008 12 04 12	31768.95	0.00	242.96	0.00	4.84	4.84	755.57
2008 12 05 12	31625.85	0.00	236.57	0.00	4.76	4.76	520.65
2008 12 06 12	31449.60	0.00	242.22	0.00	5.81	5.81	581.19
2008 12 07 12	31449.60	1.53	106.32	0.00	5.89	5.89	806.28
2008 12 08 12	31449.60	2.07	205.87	0.00	5.54	5.54	820.32
2008 12 09 12	31449.60	0.03	170.99	0.00	4.57	4.57	695.75
2008 12 10 12	31449.60	0.00	229.76	0.00	6.87	6.87	729.02
2008 12 11 12	31423.35	0.03	181.51	0.00	6.77	6.77	834.41
2008 12 12 12	31280.25	20.79	90.16	0.00	4.74	4.74	787.49
2008 12 13 12	31183.19	8.89	95.95	0.00	3.94	3.94	723.38
2008 12 14 12	31116.01	6.29	86.22	0.00	2.40	2.40	647.10
2008 12 15 12	31104.00	3.79	138.26	0.00	-0.37	-0.37	524.93
2008 12 16 12	31104.00	0.15	236.34	0.00	-4.51	-4.51	356.37
2008 12 17 12	31104.00	0.23	109.64	0.00	-1.91	-1.91	474.49
2008 12 18 12	31104.00	22.41	157.28	0.00	1.94	1.94	639.43
2008 12 19 12	31104.00	5.88	177.60	0.00	1.13	1.13	592.13
2008 12 20 12	31104.00	6.97	96.54	0.00	1.49	1.49	632.02
2008 12 21 12	31104.00	37.40	126.33	0.00	4.46	4.46	764.11
2008 12 22 12	31104.00	23.28	125.77	0.00	3.15	3.15	701.34
2008 12 23 12	31104.00	1.17	190.72	0.00	1.32	1.32	621.30
2008 12 24 12	31104.00	18.82	107.17	0.00	1.54	1.54	637.35
2008 12 25 12	31116.01	15.61	99.63	0.00	2.38	2.38	665.86
2008 12 26 12	31183.19	2.19	131.47	0.00	2.49	2.49	669.52
2008 12 27 12	31280.25	27.10	67.92	0.00	5.72	5.72	827.57
2008 12 28 12	31363.55	29.48	119.18	0.00	8.61	8.61	1050.68
2008 12 29 12	31449.60	33.84	129.28	0.00	6.37	6.37	899.35
2008 12 30 12	31449.60	2.64	182.19	0.00	4.10	4.10	712.12
2008 12 31 12	31449.60	6.60	133.02	0.00	5.77	5.77	835.36
2009 01 01 12	31449.60	36.39	64.99	0.00	5.82	5.82	895.96
2009 01 02 12	31449.60	33.25	192.13	0.00	6.15	6.15	896.75
2009 01 03 12	31449.60	3.49	114.81	0.00	1.50	1.50	623.10
2009 01 04 12	31528.79	0.11	165.69	0.00	0.68	0.68	555.63
2009 01 05 12	31709.15	17.25	120.08	0.00	5.17	5.17	802.36
2009 01 06 12	31795.20	27.59	97.75	0.00	8.01	8.01	1028.28
2009 01 07 12	31795.20	16.93	58.95	0.00	9.54	9.54	1128.28
2009 01 08 12	31795.20	37.54	103.54	0.00	8.33	8.33	1062.52
2009 01 09 12	31874.40	0.07	230.67	0.00	3.11	3.11	666.63
2009 01 10 12	32114.56	0.46	236.49	0.00	3.48	3.48	594.27
2009 01 11 12	32140.80	1.28	67.91	0.00	6.38	6.38	828.55
2009 01 12 12	32140.80	0.22	224.56	0.00	9.35	9.35	1093.73
2009 01 13 12	32152.81	0.01	260.98	0.00	7.90	7.90	940.75
2009 01 14 12	32460.15	0.00	259.45	0.00	6.45	6.45	770.48
2009 01 15 12	32486.40	0.00	261.52	0.00	7.59	7.59	769.28
2009 01 16 12	32486.40	0.00	262.39	0.00	7.69	7.69	756.60
2009 01 17 12	32745.95	0.00	263.24	0.00	7.67	7.67	757.36
2009 01 18 12	32832.00	0.00	265.43	0.00	7.30	7.30	688.18
2009 01 19 12	32832.00	0.00	271.89	0.00	6.71	6.71	650.27
2009 01 20 12	33008.25	0.00	275.28	0.00	4.88	4.88	605.21
2009 01 21 12	33177.60	0.00	229.26	0.00	4.24	4.24	571.43
2009 01 22 12	33177.60	0.00	170.48	0.00	5.71	5.71	719.85
2009 01 23 12	33437.15	0.00	182.49	0.00	5.30	5.30	704.24
2009 01 24 12	33523.20	0.18	157.18	0.00	4.99	4.99	766.86
2009 01 25 12	33523.20	9.70	94.75	0.00	3.85	3.85	764.17
2009 01 26 12	33842.56	1.40	288.57	0.00	1.40	1.40	565.39
2009 01 27 12	33868.80	11.13	77.60	0.00	0.59	0.59	549.14
2009 01 28 12	33880.81	3.47	274.32	0.00	4.69	4.69	747.56
2009 01 29 12	34214.40	0.02	292.29	0.00	3.19	3.19	657.86
2009 01 30 12	34214.40	0.21	295.42	0.00	4.89	4.89	678.94
2009 01 31 12	34533.75	0.15	292.56	0.00	4.82	4.82	705.12
2009 02 01 12	34560.00	0.02	199.32	0.00	2.27	2.27	529.88
2009 02 02 12	34639.19	0.00	307.63	0.00	5.05	5.05	556.79
2009 02 03 12	34905.60	0.00	319.23	0.00	6.79	6.79	673.30
2009 02 04 12	34905.60	0.00	312.29	0.00	8.77	8.77	781.35
2009 02 05 12	35251.20	0.07	224.28	0.00	7.32	7.32	773.52
2009 02 06 12	35251.20	17.52	119.29	0.00	6.91	6.91	961.35
2009 02 07 12	35596.80	0.00	325.41	0.00	4.58	4.58	769.12
2009 02 08 12	35596.80	2.07	157.51	0.00	3.80	3.80	699.92
2009 02 09 12	35916.15	6.54	239.57	0.00	3.05	3.05	679.28
2009 02 10 12	35942.40	2.12	147.93	0.00	2.62	2.62	680.08
2009 02 11 12	36201.95	10.12	173.45	0.00	4.60	4.60	756.81
2009 02 12 12	36288.00	4.83	242.86	0.00	3.49	3.49	657.16
2009 02 13 12	36464.25	3.97	289.63	0.00	3.43	3.43	690.32
2009 02 14 12	36633.60	0.09	162.50	0.00	2.54	2.54	605.01
2009 02 15 12	36712.80	6.02	172.54	0.00	3.96	3.96	683.85
2009 02 16 12	36979.20	0.00	212.45	0.00	5.50	5.50	759.67
2009 02 17 12	37058.39	4.87	216.29	0.00	6.60	6.60	856.60
2009 02 18 12	37324.80	0.00	357.95	0.00	6.04	6.04	805.09
2009 02 19 12	37404.00	0.00	321.63	0.00	7.54	7.54	769.59
2009 02 20 12	37670.40	0.00	337.95	0.00	8.10	8.10	783.57
2009 02 21 12	37749.59	0.06	209.91	0.00	7.30	7.30	775.81
2009 02 22 12	38016.00	6.08	214.02	0.00	9.12	9.12	1062.73
2009 02 23 12	38192.25	33.19	180.76	0.00	8.31	8.31	1038.33
2009 02 24 12	38361.60	37.26	165.91	0.00	6.85	6.85	920.93
2009 02 25 12	38621.15	24.08	123.57	0.00	6.21	6.21	905.84
2009 02 26 12	38707.20	13.22	286.52	0.00	3.13	3.13	670.63
2009 02 27 12	39052.80	1.03	273.42	0.00	1.91	1.91	607.86
2009 02 28 12	39052.80	0.04	207.74	0.00	4.33	4.33	667.03
2009 03 01 12	39398.40	5.03	126.84	0.00	8.81	8.81	1002.21
2009 03 02 12	39398.40	20.50	311.23	0.00	9.15	9.15	1026.91
2009 03 03 12	39744.00	13.03	258.59	0.00	7.59	7.59	860.36
2009 03 04 12	39744.00	6.69	270.52	0.00	4.38	4.38	737.38
2009 03 05 12	40089.60	10.57	175.33	0.00	4.60	4.60	776.98
2009 03 06 12	40089.60	5.37	397.07	0.00	4.38	4.38	739.70
2009 03 07 12	40435.20	3.54	299.90	0.00	3.99	3.99	656.37
2009 03 08 12	40435.20	5.42	311.21	0.00	2.90	2.90	638.20
2009 03 09 12	40780.80	6.17	230.60	0.00	1.89	1.89	605.22
2009 03 10 12	40780.80	1.58	286.38	0.00	2.41	2.41	650.87
2009 03 11 12	41126.40	0.00	458.58	0.00	1.98	1.98	549.18
2009 03 12 12	41472.00	0.00	482.90	0.00	3.27	3.27	562.68
2009 03 13 12	41472.00	0.00	470.42	0.00	5.34	5.34	646.75
2009 03 14 12	41817.60	9.53	260.42	0.00	5.25	5.25	812.88
2009 03 15 12	41817.60	45.58	154.91	0.00	5.94	5.94	891.05
2009 03 16 12	42163.20	8.18	312.21	0.00	4.40	4.40	746.31
2009 03 17 12	42163.20	13.19	285.73	0.00	4.73	4.73	755.40
2009 03 18 12	42508.80	0.00	407.58	0.00	6.31	6.31	808.46
2009 03 19 12	42508.80	0.10	216.65	0.00	7.23	7.23	812.64
2009 03 20 12	42854.40	2.76	275.65	0.00	8.73	8.73	1038.31
2009 03 21 12	42854.40	0.46	263.43	0.00	6.05	6.05	839.39
2009 03 22 12	43200.00	8.32	325.54	0.00	4.32	4.32	748.86
2009 03 23 12	43545.60	10.44	234.01	0.00	3.29	3.29	680.16
2009 03 24 12	43545.60	3.44	229.79	0.00	5.84	5.84	861.18
2009 03 25 12	43891.20	16.72	153.23	0.00	6.21	6.21	896.40
2009 03 26 12	43891.20	0.37	276.20	0.00	6.10	6.10	833.60
2009 03 27 12	44236.80	0.00	220.48	0.00	6.86	6.86	852.12
2009 03 28 12	44236.80	6.55	204.54	0.00	6.49	6.49	901.96
2009 03 29 12	44582.40	10.00	375.81	0.00	5.08	5.08	723.05
2009 03 30 12	44582.40	0.70	376.21	0.00	4.06	4.06	664.01
2009 03 31 12	44928.00	2.20	259.64	0.00	5.37	5.37	781.74
2009 04 01 12	44928.00	1.17	138.21	0.00	3.66	3.66	696.19
2009 04 02 12	45273.60	23.13	216.47	0.00	6.20	6.20	902.12
2009 04 03 12	45619.20	4.83	426.16	0.00	4.82	4.82	727.52
2009 04 04 12	45619.20	0.11	502.32	0.00	3.93	3.93	608.89
2009 04 05 12	45964.80	0.00	505.92	0.00	8.01	8.01	699.61
2009 04 06 12	45964.80	0.00	522.71	0.00	11.58	11.58	798.01
2009 04 07 12	46310.40	0.00	475.15	0.00	13.04	13.04	956.19
2009 04 08 12	46310.40	0.70	432.35	0.00	8.32	8.32	960.58
2009 04 09 12	46656.00	4.00	223.11	0.00	6.74	6.74	904.85
2009 04 10 12	46656.00	1.83	304.16	0.00	6.11	6.11	853.03
2009 04 11 12	47001.60	0.01	296.16	0.00	5.39	5.39	783.72
2009 04 12 12	47001.60	5.37	155.26	0.00	8.88	8.88	1066.98
2009 04 13 12	47347.20	16.20	294.93	0.00	5.24	5.24	814.98
2009 04 14 12	47347.20	4.46	384.07	0.00	4.15	4.15	703.04
2009 04 15 12	47692.80	0.02	519.22	0.00	5.16	5.16	697.97
2009 04 16 12	47778.85	0.00	314.61	0.00	5.82	5.82	694.34
2009 04 17 12	48038.40	8.96	339.04	0.00	8.61	8.61	973.84
2009 04 18 12	48207.75	0.00	486.46	0.00	8.26	8.26	906.11
2009 04 19 12	48384.00	0.00	535.91	0.00	11.33	11.33	836.13
2009 04 20 12	48650.41	0.00	540.94	0.00	14.25	14.25	1081.33
2009 04 21 12	48729.60	0.00	542.54	0.00	14.41	14.41	1150.87
2009 04 22 12	48996.00	0.00	508.55	0.00	11.66	11.66	1007.16
2009 04 23 12	49075.20	0.25	514.41	0.00	5.87	5.87	713.10
2009 04 24 12	49341.61	0.00	551.88	0.00	6.15	6.15	672.70
2009 04 25 12	49420.80	0.00	516.26	0.00	5.56	5.56	721.79
2009 04 26 12	49687.20	1.34	524.45	0.00	5.45	5.45	766.54
2009 04 27 12	49766.40	0.21	302.21	0.00	5.41	5.41	776.82
2009 04 28 12	49935.75	4.86	239.54	0.00	5.74	5.74	813.64
2009 04 29 12	50112.00	6.45	379.91	0.00	6.00	6.00	775.51
2009 04 30 12	50198.05	0.46	530.40	0.00	7.58	7.58	757.49
2009 05 01 12	50457.60	0.00	266.14	0.00	9.09	9.09	914.12
2009 05 02 12	50483.85	24.67	186.72	0.00	10.06	10.06	1135.78
2009 05 03 12	50803.20	9.88	276.66	0.00	8.21	8.21	962.59
2009 05 04 12	50803.20	18.41	220.04	0.00	8.38	8.38	1025.64
2009 05 05 12	51148.80	25.14	290.86	0.00	9.74	9.74	1078.83
2009 05 06 12	51148.80	20.61	291.09	0.00	9.49	9.49	1086.81
2009 05 07 12	51494.40	4.47	410.16	0.00	8.28	8.28	955.94
2009 05 08 12	51494.40	0.00	592.23	0.00	7.64	7.64	833.94
2009 05 09 12	51760.81	0.00	602.05	0.00	8.78	8.78	917.06
2009 05 10 12	51840.00	0.00	359.62	0.00	9.43	9.43	987.65
2009 05 11 12	51866.25	2.00	346.97	0.00	10.14	10.14	1128.76
2009 05 12 12	52185.60	5.47	467.14	0.00	7.25	7.25	868.64
2009 05 13 12	52185.60	10.94	245.59	0.00	6.44	6.44	833.54
2009 05 14 12	52519.19	20.01	308.18	0.00	9.94	9.94	1149.22
2009 05 15 12	52531.20	0.00	589.58	0.00	9.94	9.94	996.66
2009 05 16 12	52557.44	0.00	567.51	0.00	13.84	13.84	1073.06
2009 05 17 12	52876.80	0.00	590.47	0.00	16.09	16.09	1123.14
2009 05 18 12	52876.80	0.00	559.82	0.00	14.37	14.37	1385.12
2009 05 19 12	52962.85	2.63	492.72	0.00	10.31	10.31	1093.99
2009 05 20 12	53222.40	0.00	599.50	0.00	8.71	8.71	863.64
2009 05 21 12	53222.40	0.00	575.90	0.00	10.15	10.15	995.25
2009 05 22 12	53391.75	0.00	598.38	0.00	10.56	10.56	1094.07
2009 05 23 12	53568.00	0.00	599.20	0.00	10.45	10.45	1109.07
2009 05 24 12	53568.00	0.00	608.59	0.00	10.00	10.00	1067.54
2009 05 25 12	53654.05	0.00	596.48	0.00	10.98	10.98	1022.02
2009 05 26 12	53913.60	0.00	560.10	0.00	11.64	11.64	1103.68
2009 05 27 12	53913.60	0.00	588.93	0.00	12.55	12.55	1217.10
2009 05 28 12	53939.85	0.00	596.52	0.00	15.17	15.17	1250.60
2009 05 29 12	54247.19	0.00	592.30	0.00	17.85	17.85	1475.17
2009 05 30 12	54259.20	0.00	592.22	0.00	17.27	17.27	1443.46
2009 05 31 12	54259.20	0.00	584.37	0.00	14.31	14.31	1375.72
2009 06 01 12	54285.44	0.00	387.63	0.00	13.96	13.96	1411.82
2009 06 02 12	54525.61	0.32	410.23	0.00	14.24	14.24	1457.57
2009 06 03 12	54604.80	3.22	500.73	0.00	16.83	16.83	1641.77
2009 06 04 12	54604.80	7.24	393.87	0.00	17.05	17.05	1644.02
2009 06 05 12	54604.80	4.70	212.64	0.00	11.89	11.89	1328.33
2009 06 06 12	54690.85	1.83	533.35	0.00	11.97	11.97	1253.25
2009 06 07 12	54871.20	1.30	527.36	0.00	11.69	11.69	1223.28
2009 06 08 12	54950.40	0.00	530.38	0.00	11.97	11.97	1223.16
2009 06 09 12	54950.40	0.00	434.38	0.00	12.63	12.63	1290.19
2009 06 10 12	54950.40	0.01	353.65	0.00	12.31	12.31	1288.16
2009 06 11 12	54950.40	0.10	211.66	0.00	12.29	12.29	1310.51
2009 06 12 12	54950.40	0.00	347.23	0.00	13.65	13.65	1393.24
2009 06 13 12	55036.44	18.55	369.09	0.00	13.86	13.86	1425.09
2009 06 14 12	55119.75	0.01	408.73	0.00	13.69	13.69	1399.82
2009 06 15 12	55216.81	0.00	458.32	0.00	13.87	13.87	1374.96
2009 06 16 12	55283.99	0.00	466.47	0.00	15.87	15.87	1472.51
2009 06 17 12	55296.00	0.01	303.94	0.00	14.90	14.90	1480.91
2009 06 18 12	55296.00	0.18	506.36	0.00	14.52	14.52	1432.17
2009 06 19 12	55296.00	0.83	357.82	0.00	13.41	13.41	1382.56
2009 06 20 12	55296.00	2.03	442.32	0.00	11.91	11.91	1202.46
2009 06 21 12	55296.00	1.54	481.73	0.00	11.31	11.31	1093.33
2009 06 22 12	55296.00	0.01	524.06	0.00	11.32	11.32	1087.26
2009 06 23 12	55296.00	0.00	528.33	0.00	13.47	13.47	1202.36
2009 06 24 12	55296.00	0.00	528.31	0.00	13.62	13.62	1298.22
2009 06 25 12	55296.00	0.17	498.12	0.00	12.82	12.82	1290.61
2009 06 26 12	55296.00	0.00	537.91	0.00	12.82	12.82	1137.98
2009 06 27 12	55283.99	0.00	537.52	0.00	14.01	14.01	1134.23
2009 06 28 12	55216.81	0.00	535.27	0.00	14.83	14.83	1275.06
2009 06 29 12	55119.75	0.00	543.85	0.00	13.08	13.08	1164.13
2009 06 30 12	54976.64	0.00	544.96	0.00	13.13	13.13	1127.49
2009 07 01 12	54950.40	0.00	531.83	0.00	15.21	15.21	1215.11
2009 07 02 12	54950.40	0.00	532.10	0.00	18.75	18.75	1405.40
2009 07 03 12	54950.40	0.00	529.93	0.00	18.54	18.54	1357.69
2009 07 04 12	54950.40	0.00	522.31	0.00	18.52	18.52	1415.05
2009 07 05 12	54950.40	0.00	515.55	0.00	15.37	15.37	1379.18
2009 07 06 12	54774.14	0.00	514.19	0.00	12.26	12.26	1212.15
2009 07 07 12	54631.05	0.03	408.62	0.00	12.22	12.22	1195.71
2009 07 08 12	54604.80	0.03	501.53	0.00	12.19	12.19	1186.80
2009 07 09 12	54604.80	0.00	517.26	0.00	13.83	13.83	1304.75
2009 07 10 12	54604.80	0.03	447.54	0.00	15.59	15.59	1477.26
2009 07 11 12	54428.55	0.47	509.39	0.00	15.26	15.26	1495.10
2009 07 12 12	54259.20	11.56	272.07	0.00	13.33	13.33	1389.49
2009 07 13 12	54259.20	3.63	480.87	0.00	13.33	13.33	1333.78
2009 07 14 12	54259.20	0.02	520.57	0.00	15.15	15.15	1354.39
