  42.10
1041.00
   41422096
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 03 03 12	39744.00	5.69	316.07	0.00	5.24	5.24	644.70
2009 03 04 12	40089.60	5.29	317.62	0.00	2.15	2.15	542.13
2009 03 05 12	40089.60	0.45	302.41	0.00	2.07	2.07	569.73
2009 03 06 12	40435.20	0.54	350.08	0.00	3.03	3.03	623.42
2009 03 07 12	40435.20	0.91	413.22	0.00	1.93	1.93	516.93
2009 03 08 12	40780.80	0.00	302.84	0.00	0.56	0.56	518.63
2009 03 09 12	40780.80	1.55	263.85	0.00	-0.62	-0.62	469.31
2009 03 10 12	41126.40	0.00	424.96	0.00	-0.98	-0.98	446.31
2009 03 11 12	41126.40	0.00	487.90	0.00	1.47	1.47	481.68
2009 03 12 12	41472.00	0.00	492.27	0.00	5.26	5.26	520.60
2009 03 13 12	41472.00	0.00	494.36	0.00	7.91	7.91	534.68
2009 03 14 12	41817.60	0.00	264.36	0.00	5.18	5.18	609.10
2009 03 15 12	41817.60	17.98	188.72	0.00	6.25	6.25	833.76
2009 03 16 12	42163.20	22.45	205.13	0.00	5.31	5.31	797.89
2009 03 17 12	42163.20	0.02	388.35	0.00	5.39	5.39	704.48
2009 03 18 12	42508.80	0.26	491.08	0.00	6.40	6.40	699.52
2009 03 19 12	42508.80	0.00	444.10	0.00	8.60	8.60	759.97
2009 03 20 12	42854.40	0.00	428.07	0.00	8.08	8.08	839.87
2009 03 21 12	42854.40	0.00	304.01	0.00	6.16	6.16	770.90
2009 03 22 12	43200.00	6.41	245.59	0.00	2.43	2.43	616.16
2009 03 23 12	43545.60	0.29	288.34	0.00	-0.35	-0.35	459.31
2009 03 24 12	43545.60	1.12	439.31	0.00	3.99	3.99	644.75
2009 03 25 12	43891.20	0.07	214.33	0.00	3.74	3.74	644.77
2009 03 26 12	43891.20	0.13	414.30	0.00	6.31	6.31	789.83
2009 03 27 12	44236.80	0.00	453.04	0.00	8.64	8.64	834.70
2009 03 28 12	44236.80	0.00	375.63	0.00	8.96	8.96	891.46
2009 03 29 12	44582.40	1.20	364.05	0.00	3.80	3.80	648.23
2009 03 30 12	44582.40	0.00	508.00	0.00	2.67	2.67	512.28
2009 03 31 12	44928.00	0.00	321.15	0.00	5.44	5.44	616.99
2009 04 01 12	44928.00	0.00	208.68	0.00	3.98	3.98	622.95
2009 04 02 12	45273.60	1.54	383.98	0.00	6.74	6.74	817.23
2009 04 03 12	45273.60	1.59	428.54	0.00	2.54	2.54	588.16
2009 04 04 12	45619.20	0.00	523.71	0.00	2.65	2.65	497.52
2009 04 05 12	45619.20	0.00	548.20	0.00	8.47	8.47	424.74
2009 04 06 12	45964.80	0.00	547.81	0.00	11.91	11.91	577.03
2009 04 07 12	45964.80	0.01	459.12	0.00	13.48	13.48	605.41
2009 04 08 12	46310.40	0.17	384.08	0.00	8.75	8.75	845.48
2009 04 09 12	46310.40	2.16	311.18	0.00	6.90	6.90	796.84
2009 04 10 12	46656.00	2.43	350.03	0.00	5.12	5.12	714.68
2009 04 11 12	46656.00	0.04	429.66	0.00	5.01	5.01	658.48
2009 04 12 12	47001.60	0.10	280.50	0.00	8.76	8.76	883.13
2009 04 13 12	47001.60	0.64	451.73	0.00	7.69	7.69	830.86
2009 04 14 12	47135.55	0.12	410.61	0.00	1.80	1.80	512.85
2009 04 15 12	47347.20	0.00	499.28	0.00	2.96	2.96	542.58
2009 04 16 12	47347.20	0.00	469.22	0.00	5.49	5.49	541.82
2009 04 17 12	47692.80	0.00	343.17	0.00	9.34	9.34	659.17
2009 04 18 12	47692.80	0.23	529.38	0.00	10.88	10.88	847.63
2009 04 19 12	48038.40	0.00	559.39	0.00	14.35	14.35	756.91
2009 04 20 12	48038.40	0.00	565.06	0.00	17.90	17.90	1041.13
2009 04 21 12	48384.00	0.00	559.88	0.00	19.06	19.06	1083.50
2009 04 22 12	48384.00	0.00	567.30	0.00	16.50	16.50	1010.22
2009 04 23 12	48729.60	0.00	568.23	0.00	7.88	7.88	695.16
2009 04 24 12	48729.60	0.00	582.45	0.00	4.62	4.62	522.04
2009 04 25 12	49075.20	0.00	568.31	0.00	6.03	6.03	569.68
2009 04 26 12	49075.20	0.00	575.79	0.00	4.83	4.83	609.65
2009 04 27 12	49420.80	0.00	530.56	0.00	5.58	5.58	632.97
2009 04 28 12	49420.80	1.25	453.69	0.00	4.58	4.58	648.67
2009 04 29 12	49554.75	0.02	498.06	0.00	4.67	4.67	605.95
2009 04 30 12	49766.40	0.00	513.68	0.00	6.62	6.62	612.29
2009 05 01 12	49766.40	3.50	262.15	0.00	10.74	10.74	975.03
2009 05 02 12	50112.00	3.60	183.61	0.00	9.97	9.97	1034.30
2009 05 03 12	50112.00	24.34	226.88	0.00	8.36	8.36	936.43
2009 05 04 12	50457.60	15.15	233.78	0.00	8.55	8.55	949.10
2009 05 05 12	50457.60	11.79	362.50	0.00	10.66	10.66	1042.15
2009 05 06 12	50457.60	2.19	383.54	0.00	11.20	11.20	1047.50
2009 05 07 12	50803.20	0.00	559.11	0.00	9.08	9.08	853.96
2009 05 08 12	50803.20	0.00	600.39	0.00	8.80	8.80	760.10
2009 05 09 12	51148.80	0.00	594.50	0.00	9.66	9.66	767.03
2009 05 10 12	51148.80	0.00	507.88	0.00	11.72	11.72	775.18
2009 05 11 12	51148.80	0.00	592.79	0.00	11.68	11.68	869.40
2009 05 12 12	51494.40	0.00	563.50	0.00	8.12	8.12	771.74
2009 05 13 12	51494.40	1.15	253.78	0.00	7.07	7.07	702.81
2009 05 14 12	51840.00	1.62	202.97	0.00	10.31	10.31	1100.92
2009 05 15 12	51840.00	0.22	570.56	0.00	13.09	13.09	1121.51
2009 05 16 12	51840.00	0.00	586.69	0.00	16.06	16.06	1003.95
2009 05 17 12	52185.60	0.00	584.95	0.00	20.01	20.01	1207.80
2009 05 18 12	52185.60	0.00	588.04	0.00	19.01	19.01	1328.24
2009 05 19 12	52185.60	0.00	513.48	0.00	13.30	13.30	1159.47
2009 05 20 12	52531.20	0.00	599.07	0.00	9.44	9.44	817.03
2009 05 21 12	52531.20	0.00	590.37	0.00	12.55	12.55	903.04
2009 05 22 12	52531.20	0.00	586.27	0.00	13.63	13.63	1071.56
2009 05 23 12	52876.80	0.00	587.95	0.00	14.03	14.03	1214.33
2009 05 24 12	52876.80	0.00	598.65	0.00	12.98	12.98	1065.87
2009 05 25 12	52876.80	0.00	594.41	0.00	13.76	13.76	1031.18
2009 05 26 12	52876.80	0.00	588.20	0.00	14.51	14.51	942.84
2009 05 27 12	53222.40	0.00	589.85	0.00	16.70	16.70	1158.38
2009 05 28 12	53222.40	0.00	588.47	0.00	19.10	19.10	1227.96
2009 05 29 12	53222.40	0.00	587.52	0.00	22.10	22.10	1390.70
2009 05 30 12	53222.40	0.00	566.57	0.00	21.29	21.29	1422.33
2009 05 31 12	53568.00	0.54	494.99	0.00	19.80	19.80	1514.47
2009 06 01 12	53568.00	5.06	471.07	0.00	19.11	19.11	1521.59
2009 06 02 12	53568.00	11.08	366.95	0.00	17.06	17.06	1509.49
2009 06 03 12	53568.00	5.07	423.36	0.00	16.88	16.88	1380.22
2009 06 04 12	53701.95	10.04	305.79	0.00	16.36	16.36	1463.25
2009 06 05 12	53913.60	0.16	416.92	0.00	12.85	12.85	1220.74
2009 06 06 12	53913.60	1.26	508.47	0.00	13.53	13.53	1240.12
2009 06 07 12	53913.60	0.00	538.72	0.00	14.10	14.10	1123.58
2009 06 08 12	53913.60	0.00	563.37	0.00	13.72	13.72	1062.80
2009 06 09 12	53913.60	0.00	413.57	0.00	14.31	14.31	1190.15
2009 06 10 12	53913.60	1.68	321.06	0.00	12.83	12.83	1224.66
2009 06 11 12	54259.20	4.06	361.99	0.00	12.61	12.61	1201.64
2009 06 12 12	54259.20	4.48	473.56	0.00	13.51	13.51	1183.48
2009 06 13 12	54259.20	10.12	343.21	0.00	14.18	14.18	1318.13
2009 06 14 12	54259.20	0.43	494.48	0.00	14.61	14.61	1249.19
2009 06 15 12	54259.20	1.20	378.88	0.00	15.12	15.12	1357.98
2009 06 16 12	54259.20	0.00	490.95	0.00	16.80	16.80	1327.03
2009 06 17 12	54259.20	0.00	505.82	0.00	17.53	17.53	1466.35
2009 06 18 12	54259.20	0.00	561.19	0.00	16.56	16.56	1338.25
2009 06 19 12	54259.20	0.00	503.29	0.00	15.13	15.13	1227.60
2009 06 20 12	54259.20	0.04	480.28	0.00	12.16	12.16	1126.76
2009 06 21 12	54259.20	0.22	498.33	0.00	10.67	10.67	965.58
2009 06 22 12	54259.20	0.12	558.41	0.00	11.82	11.82	949.71
2009 06 23 12	54259.20	0.00	569.06	0.00	15.77	15.77	1050.01
2009 06 24 12	54259.20	0.00	561.17	0.00	18.92	18.92	1197.20
2009 06 25 12	54259.20	0.00	564.73	0.00	16.36	16.36	1287.79
2009 06 26 12	54259.20	0.00	565.23	0.00	14.71	14.71	1190.86
2009 06 27 12	54259.20	0.00	566.76	0.00	17.79	17.79	1111.59
2009 06 28 12	54259.20	0.00	571.64	0.00	19.57	19.57	1126.57
2009 06 29 12	54259.20	0.00	565.79	0.00	17.60	17.60	1207.49
2009 06 30 12	54259.20	0.00	568.46	0.00	16.98	16.98	1077.11
2009 07 01 12	54259.20	0.00	579.52	0.00	18.94	18.94	1059.51
2009 07 02 12	54047.55	0.00	575.61	0.00	22.19	22.19	975.93
2009 07 03 12	53913.60	0.00	567.40	0.00	22.70	22.70	1162.19
2009 07 04 12	53913.60	0.00	567.15	0.00	22.87	22.87	1213.77
2009 07 05 12	53913.60	0.00	569.20	0.00	21.47	21.47	944.38
2009 07 06 12	53913.60	0.00	578.71	0.00	15.31	15.31	792.80
2009 07 07 12	53913.60	0.00	569.57	0.00	14.60	14.60	922.54
2009 07 08 12	53913.60	0.00	568.05	0.00	14.01	14.01	935.70
2009 07 09 12	53568.00	0.00	563.90	0.00	15.77	15.77	1078.01
2009 07 10 12	53568.00	0.10	562.80	0.00	18.03	18.03	1226.40
2009 07 11 12	53568.00	0.00	563.30	0.00	17.85	17.85	1326.03
2009 07 12 12	53568.00	0.00	525.50	0.00	16.27	16.27	1290.51
2009 07 13 12	53568.00	0.00	559.05	0.00	15.21	15.21	1093.12
2009 07 14 12	53222.40	0.00	574.28	0.00	19.31	19.31	1037.46
2009 07 15 12	53222.40	0.00	572.52	0.00	20.67	20.67	831.22
2009 07 16 12	53222.40	0.00	573.53	0.00	21.82	21.82	921.00
2009 07 17 12	53222.40	0.00	575.87	0.00	22.90	22.90	875.74
2009 07 18 12	52876.80	0.00	551.18	0.00	23.04	23.04	1191.10
2009 07 19 12	52876.80	0.00	571.92	0.00	21.70	21.70	1239.60
2009 07 20 12	52876.80	0.00	562.65	0.00	22.63	22.63	949.99
2009 07 21 12	52531.20	0.00	562.55	0.00	22.28	22.28	1157.34
2009 07 22 12	52531.20	0.00	561.64	0.00	21.10	21.10	1161.51
2009 07 23 12	52531.20	0.00	558.97	0.00	20.39	20.39	1300.39
2009 07 24 12	52185.60	0.00	560.02	0.00	21.76	21.76	1297.45
2009 07 25 12	52185.60	0.00	555.01	0.00	23.09	23.09	1319.52
2009 07 26 12	52185.60	0.00	554.35	0.00	23.86	23.86	1421.61
2009 07 27 12	51840.00	0.00	558.76	0.00	24.98	24.98	1278.16
2009 07 28 12	51840.00	0.00	551.00	0.00	26.86	26.86	1423.93
2009 07 29 12	51840.00	0.00	546.98	0.00	28.01	28.01	1532.26
2009 07 30 12	51494.40	0.00	546.02	0.00	27.28	27.28	1651.25
2009 07 31 12	51494.40	0.00	532.90	0.00	26.11	26.11	1745.37
2009 08 01 12	51494.40	0.00	529.95	0.00	25.38	25.38	1759.49
2009 08 02 12	51148.80	7.61	488.69	0.00	23.50	23.50	1621.24
2009 08 03 12	51148.80	0.10	548.83	0.00	23.15	23.15	1589.40
2009 08 04 12	50937.15	0.00	556.52	0.00	21.74	21.74	1344.53
2009 08 05 12	50803.20	0.49	546.66	0.00	19.32	19.32	1216.04
2009 08 06 12	50803.20	2.57	410.48	0.00	15.67	15.67	1153.96
2009 08 07 12	50457.60	0.28	500.74	0.00	14.48	14.48	1098.46
2009 08 08 12	50457.60	0.00	544.88	0.00	16.14	16.14	1083.32
2009 08 09 12	50112.00	0.00	549.37	0.00	18.69	18.69	1112.04
2009 08 10 12	50112.00	0.00	551.94	0.00	21.00	21.00	1005.64
2009 08 11 12	50112.00	0.00	550.79	0.00	21.76	21.76	1135.98
2009 08 12 12	49766.40	0.00	544.20	0.00	20.12	20.12	1218.51
2009 08 13 12	49766.40	0.27	539.40	0.00	18.42	18.42	1275.12
2009 08 14 12	49420.80	0.29	558.12	0.00	14.67	14.67	971.55
2009 08 15 12	49420.80	0.00	555.88	0.00	15.82	15.82	913.31
2009 08 16 12	49075.20	0.00	554.83	0.00	17.93	17.93	872.23
2009 08 17 12	49075.20	0.00	551.85	0.00	20.43	20.43	850.64
2009 08 18 12	48729.60	0.00	548.67	0.00	24.83	24.83	799.90
2009 08 19 12	48729.60	0.00	545.35	0.00	26.60	26.60	705.46
2009 08 20 12	48729.60	0.00	545.01	0.00	25.72	25.72	796.49
2009 08 21 12	48384.00	0.00	544.17	0.00	22.27	22.27	956.41
2009 08 22 12	48384.00	0.00	543.65	0.00	20.63	20.63	992.97
2009 08 23 12	48038.40	0.00	548.93	0.00	17.45	17.45	907.83
2009 08 24 12	48038.40	0.00	541.84	0.00	17.64	17.64	800.03
2009 08 25 12	47692.80	0.00	539.65	0.00	18.45	18.45	797.98
2009 08 26 12	47692.80	0.00	536.41	0.00	20.03	20.03	811.45
2009 08 27 12	47347.20	0.00	543.06	0.00	21.51	21.51	647.49
2009 08 28 12	47347.20	0.03	416.26	0.00	21.90	21.90	673.97
2009 08 29 12	47001.60	0.00	528.08	0.00	20.31	20.31	975.17
2009 08 30 12	47001.60	0.00	528.44	0.00	18.55	18.55	1131.02
2009 08 31 12	46656.00	0.00	525.72	0.00	20.51	20.51	1044.76
2009 09 01 12	46656.00	0.21	502.58	0.00	19.94	19.94	1102.38
2009 09 02 12	46310.40	0.00	496.15	0.00	20.37	20.37	995.13
2009 09 03 12	46310.40	0.00	480.87	0.00	17.51	17.51	858.28
2009 09 04 12	45964.80	0.00	496.17	0.00	17.50	17.50	898.80
2009 09 05 12	45964.80	0.08	371.73	0.00	16.48	16.48	971.27
2009 09 06 12	45619.20	0.02	454.90	0.00	12.76	12.76	947.76
2009 09 07 12	45619.20	0.00	481.21	0.00	13.54	13.54	838.34
2009 09 08 12	45273.60	0.00	503.50	0.00	15.43	15.43	595.34
2009 09 09 12	45273.60	0.00	486.36	0.00	18.48	18.48	499.24
2009 09 10 12	44928.00	0.00	480.35	0.00	20.97	20.97	848.05
2009 09 11 12	44928.00	0.00	488.91	0.00	24.59	24.59	737.58
2009 09 12 12	44582.40	0.00	417.83	0.00	24.67	24.67	716.26
2009 09 13 12	44582.40	0.00	419.08	0.00	21.55	21.55	806.98
2009 09 14 12	44236.80	0.11	367.05	0.00	17.45	17.45	1217.73
2009 09 15 12	44236.80	0.00	456.12	0.00	16.23	16.23	1051.61
2009 09 16 12	43891.20	0.00	471.49	0.00	18.24	18.24	1010.90
2009 09 17 12	43891.20	0.00	453.51	0.00	16.37	16.37	1113.65
2009 09 18 12	43545.60	0.00	466.45	0.00	19.87	19.87	800.18
2009 09 19 12	43545.60	0.40	445.09	0.00	18.72	18.72	958.03
2009 09 20 12	43200.00	0.00	462.87	0.00	16.28	16.28	1056.68
2009 09 21 12	43200.00	0.00	471.51	0.00	20.95	20.95	415.34
2009 09 22 12	42854.40	0.00	474.48	0.00	24.31	24.31	209.73
2009 09 23 12	42854.40	0.00	463.11	0.00	24.71	24.71	393.89
2009 09 24 12	42508.80	0.00	456.49	0.00	21.33	21.33	687.51
2009 09 25 12	42508.80	0.00	452.96	0.00	21.28	21.28	955.49
2009 09 26 12	42163.20	0.00	458.59	0.00	23.98	23.98	711.70
2009 09 27 12	42163.20	0.00	452.30	0.00	22.31	22.31	675.46
2009 09 28 12	41817.60	0.00	439.68	0.00	19.20	19.20	632.91
2009 09 29 12	41817.60	0.97	315.99	0.00	9.11	9.11	700.96
2009 09 30 12	41472.00	1.41	432.57	0.00	7.81	7.81	664.23
2009 10 01 12	41472.00	0.00	413.34	0.00	9.65	9.65	640.92
2009 10 02 12	41126.40	0.00	448.62	0.00	10.69	10.69	699.37
2009 10 03 12	41126.40	0.06	335.07	0.00	7.73	7.73	685.19
2009 10 04 12	40780.80	1.77	166.34	0.00	5.18	5.18	647.07
2009 10 05 12	40780.80	0.53	371.25	0.00	6.80	6.80	712.05
2009 10 06 12	40435.20	0.00	443.85	0.00	9.75	9.75	540.22
2009 10 07 12	40435.20	0.00	442.79	0.00	13.35	13.35	549.23
2009 10 08 12	40089.60	0.00	436.48	0.00	13.36	13.36	619.63
2009 10 09 12	40089.60	0.00	434.76	0.00	13.19	13.19	599.89
2009 10 10 12	39744.00	0.00	431.15	0.00	13.53	13.53	584.70
2009 10 11 12	39744.00	0.00	413.51	0.00	13.36	13.36	596.08
2009 10 12 12	39398.40	0.00	377.49	0.00	11.75	11.75	572.42
2009 10 13 12	39398.40	13.62	211.16	0.00	11.18	11.18	971.48
2009 10 14 12	39052.80	19.76	180.73	0.00	9.98	9.98	1073.92
2009 10 15 12	39052.80	3.60	305.20	0.00	11.83	11.83	1096.23
2009 10 16 12	38707.20	0.04	394.88	0.00	15.64	15.64	1207.08
2009 10 17 12	38707.20	0.15	364.02	0.00	17.45	17.45	1286.37
2009 10 18 12	38361.60	0.05	341.40	0.00	12.84	12.84	1115.26
2009 10 19 12	38361.60	0.57	195.18	0.00	11.20	11.20	982.61
2009 10 20 12	38016.00	0.06	359.96	0.00	10.84	10.84	969.47
2009 10 21 12	38016.00	0.05	299.25	0.00	11.84	11.84	890.58
2009 10 22 12	37670.40	0.00	372.57	0.00	11.24	11.24	991.30
2009 10 23 12	37670.40	0.15	312.20	0.00	12.13	12.13	867.91
2009 10 24 12	37670.40	0.19	330.82	0.00	12.42	12.42	1129.29
2009 10 25 12	37324.80	0.00	323.40	0.00	11.86	11.86	597.52
2009 10 26 12	37324.80	2.50	209.11	0.00	13.31	13.31	891.21
2009 10 27 12	36979.20	1.36	227.00	0.00	4.86	4.86	678.63
2009 10 28 12	36979.20	0.42	305.58	0.00	3.51	3.51	542.67
2009 10 29 12	36633.60	0.54	274.47	0.00	7.44	7.44	658.21
2009 10 30 12	36633.60	0.88	357.47	0.00	10.32	10.32	949.66
2009 10 31 12	36288.00	0.99	323.66	0.00	11.34	11.34	870.32
2009 11 01 12	36288.00	0.71	321.06	0.00	10.14	10.14	948.76
2009 11 02 12	36288.00	0.04	346.87	0.00	11.54	11.54	581.40
2009 11 03 12	35942.40	0.06	359.24	0.00	13.23	13.23	581.59
2009 11 04 12	35942.40	0.00	334.15	0.00	14.63	14.63	646.22
2009 11 05 12	35596.80	0.79	192.07	0.00	11.83	11.83	819.06
2009 11 06 12	35596.80	7.88	263.96	0.00	8.61	8.61	917.64
2009 11 07 12	35462.85	0.53	262.14	0.00	5.31	5.31	696.19
2009 11 08 12	35251.20	0.42	311.66	0.00	5.82	5.82	674.46
2009 11 09 12	35251.20	2.90	247.57	0.00	6.73	6.73	581.64
2009 11 10 12	34905.60	1.33	291.78	0.00	7.50	7.50	793.98
2009 11 11 12	34905.60	1.47	181.92	0.00	5.19	5.19	704.95
2009 11 12 12	34905.60	3.04	149.67	0.00	2.27	2.27	634.97
2009 11 13 12	34560.00	1.94	138.99	0.00	0.94	0.94	556.65
2009 11 14 12	34560.00	0.98	309.52	0.00	1.20	1.20	530.28
2009 11 15 12	34560.00	0.16	212.63	0.00	4.15	4.15	468.33
2009 11 16 12	34214.40	0.03	282.13	0.00	6.17	6.17	648.14
2009 11 17 12	34214.40	8.14	91.12	0.00	7.66	7.66	793.32
2009 11 18 12	34214.40	0.61	233.38	0.00	3.17	3.17	641.74
2009 11 19 12	33868.80	0.19	272.96	0.00	5.42	5.42	584.97
2009 11 20 12	33868.80	9.06	182.89	0.00	7.63	7.63	700.21
2009 11 21 12	33868.80	2.33	212.57	0.00	2.90	2.90	608.44
2009 11 22 12	33523.20	11.82	211.38	0.00	5.25	5.25	725.23
2009 11 23 12	33523.20	0.07	239.06	0.00	3.78	3.78	584.52
2009 11 24 12	33523.20	0.01	287.50	0.00	8.31	8.31	632.66
2009 11 25 12	33177.60	0.00	300.56	0.00	10.21	10.21	626.87
2009 11 26 12	33177.60	0.18	252.67	0.00	10.39	10.39	713.20
2009 11 27 12	33177.60	7.96	190.12	0.00	6.51	6.51	788.79
2009 11 28 12	33177.60	0.20	295.99	0.00	1.88	1.88	544.46
2009 11 29 12	32832.00	0.00	290.95	0.00	4.60	4.60	464.18
2009 11 30 12	32832.00	0.00	293.96	0.00	6.93	6.93	497.06
2009 12 01 12	32832.00	0.07	288.37	0.00	6.07	6.07	560.13
2009 12 02 12	32832.00	0.36	290.86	0.00	6.09	6.09	468.04
2009 12 03 12	32832.00	0.05	291.96	0.00	5.35	5.35	381.80
2009 12 04 12	32486.40	0.00	288.92	0.00	5.48	5.48	330.19
2009 12 05 12	32486.40	0.00	288.61	0.00	-0.16	-0.16	383.78
2009 12 06 12	32486.40	0.00	175.46	0.00	-3.46	-3.46	303.84
2009 12 07 12	32486.40	0.00	245.51	0.00	-3.96	-3.96	302.70
2009 12 08 12	32486.40	0.00	283.18	0.00	-7.06	-7.06	215.54
2009 12 09 12	32486.40	0.00	282.18	0.00	-6.56	-6.56	219.35
2009 12 10 12	32352.45	0.00	272.14	0.00	-3.35	-3.35	263.31
2009 12 11 12	32140.80	2.25	126.11	0.00	1.04	1.04	416.98
2009 12 12 12	32140.80	1.89	169.75	0.00	4.62	4.62	716.22
2009 12 13 12	32140.80	2.11	170.56	0.00	4.16	4.16	699.59
2009 12 14 12	32140.80	0.05	204.22	0.00	0.72	0.72	550.62
2009 12 15 12	32140.80	11.74	105.18	0.00	6.12	6.12	771.43
2009 12 16 12	32140.80	8.34	199.53	0.00	7.78	7.78	813.64
2009 12 17 12	32140.80	0.32	206.66	0.00	6.78	6.78	775.98
2009 12 18 12	32140.80	1.15	256.53	0.00	9.73	9.73	917.13
2009 12 19 12	32140.80	0.06	165.14	0.00	9.96	9.96	937.29
2009 12 20 12	32140.80	4.75	131.49	0.00	9.03	9.03	962.11
2009 12 21 12	32140.80	3.31	88.58	0.00	6.71	6.71	850.26
2009 12 22 12	32140.80	3.36	131.12	0.00	1.23	1.23	576.33
2009 12 23 12	32140.80	0.00	244.21	0.00	-0.59	-0.59	440.61
2009 12 24 12	32140.80	0.00	267.33	0.00	3.22	3.22	443.42
2009 12 25 12	32140.80	0.00	270.41	0.00	5.16	5.16	456.55
2009 12 26 12	32140.80	0.00	261.82	0.00	4.30	4.30	468.47
2009 12 27 12	32140.80	1.24	153.84	0.00	4.25	4.25	632.92
2009 12 28 12	32140.80	0.00	257.68	0.00	2.68	2.68	591.81
2009 12 29 12	32140.80	2.94	134.70	0.00	1.49	1.49	518.87
2009 12 30 12	32140.80	3.08	119.30	0.00	2.65	2.65	652.55
2009 12 31 12	32140.80	19.64	111.93	0.00	3.88	3.88	690.73
2010 01 01 12	32486.40	33.26	196.66	0.00	7.14	7.14	830.87
2010 01 02 12	32486.40	0.36	231.21	0.00	4.24	4.24	676.37
2010 01 03 12	32486.40	3.36	255.33	0.00	6.14	6.14	662.81
2010 01 04 12	32486.40	0.00	211.79	0.00	7.74	7.74	742.70
2010 01 05 12	32486.40	1.50	152.52	0.00	8.46	8.46	889.50
2010 01 06 12	32486.40	3.66	107.70	0.00	10.16	10.16	1062.96
2010 01 07 12	32698.05	0.95	264.94	0.00	9.12	9.12	949.22
2010 01 08 12	32832.00	3.36	105.65	0.00	10.12	10.12	1019.09
2010 01 09 12	32832.00	0.53	180.70	0.00	9.95	9.95	1039.61
2010 01 10 12	32832.00	0.03	234.20	0.00	9.24	9.24	903.58
2010 01 11 12	32832.00	0.50	243.54	0.00	11.93	11.93	915.69
2010 01 12 12	33177.60	26.73	143.34	0.00	9.32	9.32	920.91
2010 01 13 12	33177.60	9.52	161.77	0.00	7.47	7.47	896.09
2010 01 14 12	33177.60	0.45	229.49	0.00	5.07	5.07	687.95
2010 01 15 12	33177.60	0.00	242.86	0.00	8.30	8.30	658.17
2010 01 16 12	33523.20	0.20	136.70	0.00	9.38	9.38	844.94
2010 01 17 12	33523.20	1.48	133.27	0.00	7.75	7.75	834.64
2010 01 18 12	33523.20	5.36	170.25	0.00	6.31	6.31	762.73
2010 01 19 12	33523.20	6.08	226.67	0.00	6.58	6.58	738.67
2010 01 20 12	33868.80	1.29	208.81	0.00	5.34	5.34	659.13
2010 01 21 12	33868.80	0.02	265.28	0.00	5.25	5.25	649.47
2010 01 22 12	33868.80	3.88	258.48	0.00	3.91	3.91	639.53
2010 01 23 12	34214.40	1.09	144.22	0.00	2.06	2.06	590.46
2010 01 24 12	34214.40	10.58	125.48	0.00	3.54	3.54	642.40
2010 01 25 12	34214.40	4.45	153.00	0.00	5.65	5.65	779.13
2010 01 26 12	34560.00	9.16	239.82	0.00	5.14	5.14	745.40
2010 01 27 12	34560.00	0.19	313.21	0.00	3.38	3.38	606.14
2010 01 28 12	34560.00	0.00	285.28	0.00	6.32	6.32	557.07
2010 01 29 12	34905.60	0.11	184.09	0.00	7.05	7.05	676.42
2010 01 30 12	34905.60	2.04	99.47	0.00	6.01	6.01	744.51
2010 01 31 12	35251.20	0.10	315.38	0.00	4.19	4.19	684.30
2010 02 01 12	35251.20	3.66	166.73	0.00	5.68	5.68	696.15
2010 02 02 12	35251.20	0.74	259.97	0.00	5.00	5.00	729.22
2010 02 03 12	35596.80	2.96	175.12	0.00	6.03	6.03	779.78
2010 02 04 12	35596.80	1.33	219.73	0.00	6.00	6.00	713.10
2010 02 05 12	35942.40	3.86	346.32	0.00	6.98	6.98	793.78
2010 02 06 12	35942.40	1.51	254.09	0.00	7.25	7.25	696.19
2010 02 07 12	35942.40	2.66	306.44	0.00	5.46	5.46	769.19
2010 02 08 12	36288.00	0.15	358.07	0.00	4.34	4.34	660.52
2010 02 09 12	36288.00	0.64	361.82	0.00	5.36	5.36	695.92
2010 02 10 12	36633.60	0.94	191.52	0.00	4.25	4.25	628.85
2010 02 11 12	36633.60	1.74	184.77	0.00	6.13	6.13	793.67
2010 02 12 12	36845.25	7.69	154.93	0.00	6.44	6.44	816.15
2010 02 13 12	36979.20	0.64	320.44	0.00	7.62	7.62	827.60
2010 02 14 12	36979.20	4.47	213.57	0.00	8.29	8.29	846.54
2010 02 15 12	37324.80	0.01	271.33	0.00	7.44	7.44	844.17
2010 02 16 12	37324.80	1.22	393.31	0.00	9.65	9.65	924.85
2010 02 17 12	37670.40	0.00	416.86	0.00	9.43	9.43	765.85
2010 02 18 12	37670.40	0.00	436.55	0.00	8.65	8.65	554.04
2010 02 19 12	38016.00	0.00	437.45	0.00	7.77	7.77	564.37
2010 02 20 12	38016.00	0.00	435.42	0.00	5.28	5.28	517.45
2010 02 21 12	38361.60	0.12	424.30	0.00	2.72	2.72	433.95
2010 02 22 12	38361.60	0.00	448.62	0.00	2.51	2.51	360.89
2010 02 23 12	38707.20	0.42	219.94	0.00	5.16	5.16	404.55
2010 02 24 12	38707.20	10.84	233.09	0.00	6.26	6.26	789.76
2010 02 25 12	39052.80	0.78	331.14	0.00	5.55	5.55	718.47
2010 02 26 12	39052.80	9.43	197.04	0.00	9.12	9.12	922.28
2010 02 27 12	39264.45	1.67	432.24	0.00	6.55	6.55	747.11
