  46.94
1098.00
  205816040
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 02 10 12	35251.20	1.23	125.74	0.00	5.52	5.52	694.31
2012 02 11 12	35251.20	2.51	134.58	0.00	3.81	3.81	670.71
2012 02 12 12	35596.80	0.77	207.94	0.00	1.70	1.70	580.34
2012 02 13 12	35781.16	2.25	179.29	0.00	2.34	2.34	614.88
2012 02 14 12	35942.40	2.17	114.32	0.00	1.36	1.36	575.55
2012 02 15 12	36283.93	0.02	274.29	0.00	-0.09	-0.09	502.46
2012 02 16 12	36288.00	3.58	116.37	0.00	0.54	0.54	490.11
2012 02 17 12	36633.60	2.72	184.47	0.00	3.11	3.11	633.06
2012 02 18 12	36633.60	15.81	181.30	0.00	1.94	1.94	591.21
2012 02 19 12	36979.20	15.31	233.83	0.00	0.84	0.84	530.54
2012 02 20 12	36979.20	5.77	130.03	0.00	0.72	0.72	522.77
2012 02 21 12	37324.80	37.47	106.68	0.00	4.52	4.52	716.94
2012 02 22 12	37324.80	34.35	175.92	0.00	5.41	5.41	727.40
2012 02 23 12	37670.40	0.00	241.93	0.00	1.50	1.50	541.97
2012 02 24 12	38016.00	8.32	144.09	0.00	1.68	1.68	544.44
2012 02 25 12	38016.00	11.39	206.89	0.00	1.45	1.45	560.97
2012 02 26 12	38361.60	0.00	285.86	0.00	-0.31	-0.31	463.74
2012 02 27 12	38361.60	0.50	379.85	0.00	-2.26	-2.26	370.62
2012 02 28 12	38707.20	1.50	314.45	0.00	-1.85	-1.85	373.89
2012 02 29 12	38755.72	3.62	253.46	0.00	-0.91	-0.91	439.32
2012 03 01 12	39052.80	5.74	191.40	0.00	0.04	0.04	504.70
2012 03 02 12	39398.40	6.21	208.56	0.00	-0.40	-0.40	499.83
2012 03 03 12	39398.40	2.35	176.81	0.00	0.27	0.27	522.63
2012 03 04 12	39744.00	3.32	212.02	0.00	3.98	3.98	693.95
2012 03 05 12	39744.00	0.03	300.58	0.00	5.56	5.56	759.38
2012 03 06 12	40089.60	8.21	202.67	0.00	4.00	4.00	683.93
2012 03 07 12	40435.20	2.45	347.55	0.00	-1.05	-1.05	430.04
2012 03 08 12	40435.20	0.06	404.11	0.00	-0.52	-0.52	414.81
2012 03 09 12	40780.80	0.12	451.10	0.00	4.57	4.57	510.68
2012 03 10 12	40780.80	0.00	314.26	0.00	5.91	5.91	615.46
2012 03 11 12	41126.40	2.82	129.90	0.00	4.21	4.21	704.69
2012 03 12 12	41472.00	25.31	258.90	0.00	2.57	2.57	621.48
2012 03 13 12	41472.00	3.37	276.21	0.00	1.21	1.21	540.74
2012 03 14 12	41817.60	26.83	309.99	0.00	1.25	1.25	564.49
2012 03 15 12	41817.60	4.17	278.99	0.00	-0.51	-0.51	487.82
2012 03 16 12	42163.20	18.23	231.17	0.00	3.57	3.57	682.04
2012 03 17 12	42508.80	14.71	262.60	0.00	1.95	1.95	585.51
2012 03 18 12	42508.80	10.60	221.43	0.00	0.92	0.92	532.70
2012 03 19 12	42854.40	7.62	228.41	0.00	-0.64	-0.64	492.63
2012 03 20 12	42854.40	3.88	192.45	0.00	-1.72	-1.72	449.23
2012 03 21 12	43200.00	13.56	279.09	0.00	0.79	0.79	538.49
2012 03 22 12	43545.60	8.23	398.04	0.00	0.38	0.38	495.70
2012 03 23 12	43545.60	8.07	255.21	0.00	0.89	0.89	528.02
2012 03 24 12	43891.20	0.93	353.47	0.00	1.36	1.36	510.42
2012 03 25 12	43891.20	0.00	394.96	0.00	2.85	2.85	492.50
2012 03 26 12	44236.80	0.02	424.08	0.00	4.86	4.86	546.12
2012 03 27 12	44582.40	1.27	327.19	0.00	4.27	4.27	632.07
2012 03 28 12	44582.40	1.57	330.85	0.00	4.83	4.83	607.81
2012 03 29 12	44928.00	1.74	357.76	0.00	4.99	4.99	649.50
2012 03 30 12	44928.00	19.04	232.22	0.00	4.22	4.22	699.71
2012 03 31 12	45273.60	19.56	244.09	0.00	4.52	4.52	732.80
2012 04 01 12	45619.20	10.13	191.09	0.00	2.55	2.55	613.25
2012 04 02 12	45619.20	11.58	294.57	0.00	2.97	2.97	606.82
2012 04 03 12	45964.80	1.99	329.29	0.00	4.33	4.33	661.84
2012 04 04 12	45964.80	10.35	200.74	0.00	6.50	6.50	713.44
2012 04 05 12	46310.40	0.75	350.18	0.00	2.87	2.87	581.38
2012 04 06 12	46656.00	7.84	362.81	0.00	2.51	2.51	571.25
2012 04 07 12	46656.00	3.79	342.58	0.00	2.12	2.12	550.51
2012 04 08 12	47001.60	0.38	480.59	0.00	3.55	3.55	513.17
2012 04 09 12	47001.60	0.00	427.30	0.00	7.66	7.66	596.70
2012 04 10 12	47347.20	0.00	382.73	0.00	10.09	10.09	740.37
2012 04 11 12	47644.28	0.00	349.01	0.00	11.17	11.17	851.69
2012 04 12 12	47692.80	7.69	345.72	0.00	9.74	9.74	945.01
2012 04 13 12	48038.40	5.20	395.19	0.00	6.44	6.44	766.91
2012 04 14 12	48038.40	0.62	536.04	0.00	6.07	6.07	651.24
2012 04 15 12	48384.00	0.07	545.34	0.00	7.55	7.55	708.22
2012 04 16 12	48384.00	0.00	349.36	0.00	6.71	6.71	711.85
2012 04 17 12	48729.60	11.16	340.55	0.00	7.81	7.81	821.02
2012 04 18 12	49075.20	5.13	448.48	0.00	5.28	5.28	661.92
2012 04 19 12	49075.20	6.16	346.44	0.00	5.90	5.90	736.34
2012 04 20 12	49420.80	7.94	225.40	0.00	6.26	6.26	732.86
2012 04 21 12	49420.80	36.55	264.84	0.00	8.66	8.66	991.53
2012 04 22 12	49766.40	0.45	540.25	0.00	9.61	9.61	913.10
2012 04 23 12	49766.40	0.25	509.13	0.00	13.70	13.70	1082.28
2012 04 24 12	50112.00	0.00	535.35	0.00	15.35	15.35	1238.91
2012 04 25 12	50116.07	0.00	283.57	0.00	13.12	13.12	1240.71
2012 04 26 12	50457.60	0.19	336.02	0.00	10.84	10.84	1065.11
2012 04 27 12	50618.84	18.28	348.43	0.00	8.84	8.84	943.20
2012 04 28 12	50803.20	10.75	394.70	0.00	5.16	5.16	679.37
2012 04 29 12	51148.80	2.39	367.17	0.00	6.58	6.58	791.97
2012 04 30 12	51148.80	0.34	387.65	0.00	9.16	9.16	966.28
2012 05 01 12	51494.40	22.93	226.33	0.00	7.60	7.60	909.57
2012 05 02 12	51494.40	15.06	330.33	0.00	3.74	3.74	665.37
2012 05 03 12	51840.00	14.65	360.13	0.00	3.70	3.70	655.75
2012 05 04 12	51840.00	15.70	315.17	0.00	5.74	5.74	737.83
2012 05 05 12	52185.60	20.44	363.10	0.00	4.96	4.96	712.12
2012 05 06 12	52185.60	13.15	413.42	0.00	4.33	4.33	663.89
2012 05 07 12	52531.20	0.15	534.52	0.00	7.05	7.05	736.89
2012 05 08 12	52531.20	0.14	593.15	0.00	11.23	11.23	864.88
2012 05 09 12	52828.28	0.00	586.44	0.00	13.16	13.16	990.40
2012 05 10 12	52876.80	0.00	540.24	0.00	7.45	7.45	741.80
2012 05 11 12	53038.04	0.10	506.38	0.00	4.41	4.41	570.16
2012 05 12 12	53222.40	0.00	619.91	0.00	6.66	6.66	606.19
2012 05 13 12	53222.40	0.00	633.45	0.00	11.32	11.32	753.60
2012 05 14 12	53568.00	0.00	628.92	0.00	14.96	14.96	920.86
2012 05 15 12	53568.00	0.00	629.38	0.00	17.46	17.46	1069.88
2012 05 16 12	53913.60	0.00	608.98	0.00	16.68	16.68	1205.78
2012 05 17 12	53913.60	0.00	594.47	0.00	13.58	13.58	1081.43
2012 05 18 12	54074.84	0.00	621.68	0.00	9.88	9.88	848.28
2012 05 19 12	54259.20	0.00	613.16	0.00	8.15	8.15	751.93
2012 05 20 12	54259.20	0.00	578.75	0.00	8.84	8.84	747.65
2012 05 21 12	54604.80	4.53	239.14	0.00	10.67	10.67	917.13
2012 05 22 12	54604.80	20.09	183.89	0.00	9.95	9.95	1073.88
2012 05 23 12	54604.80	20.18	332.25	0.00	7.60	7.60	884.14
2012 05 24 12	54950.40	21.92	257.61	0.00	6.35	6.35	821.36
2012 05 25 12	54950.40	17.46	442.28	0.00	7.02	7.02	811.82
2012 05 26 12	54950.40	3.32	569.12	0.00	10.62	10.62	918.30
2012 05 27 12	55296.00	1.31	552.80	0.00	13.58	13.58	1010.88
2012 05 28 12	55296.00	0.00	575.91	0.00	11.26	11.26	982.97
2012 05 29 12	55296.00	2.18	440.58	0.00	10.26	10.26	987.22
2012 05 30 12	55593.08	1.66	448.75	0.00	8.47	8.47	856.84
2012 05 31 12	55641.60	0.01	282.38	0.00	10.29	10.29	939.37
2012 06 01 12	55641.60	14.91	221.47	0.00	10.59	10.59	1089.92
2012 06 02 12	55641.60	10.66	177.20	0.00	12.56	12.56	1292.99
2012 06 03 12	55938.68	17.80	425.67	0.00	11.36	11.36	1119.33
2012 06 04 12	55987.20	5.49	249.41	0.00	8.35	8.35	873.60
2012 06 05 12	55987.20	3.56	273.04	0.00	9.01	9.01	929.30
2012 06 06 12	55987.20	16.89	332.26	0.00	8.37	8.37	926.98
2012 06 07 12	55991.27	2.37	382.26	0.00	6.51	6.51	785.53
2012 06 08 12	56284.28	14.25	286.30	0.00	8.90	8.90	936.64
2012 06 09 12	56332.80	7.73	361.75	0.00	6.92	6.92	803.45
2012 06 10 12	56332.80	9.36	340.87	0.00	7.45	7.45	844.84
2012 06 11 12	56332.80	0.00	507.05	0.00	9.10	9.10	892.68
2012 06 12 12	56332.80	0.37	521.50	0.00	12.38	12.38	1042.48
2012 06 13 12	56332.80	0.84	314.48	0.00	13.78	13.78	1258.08
2012 06 14 12	56332.80	5.29	410.70	0.00	11.39	11.39	1106.69
2012 06 15 12	56336.87	2.50	341.69	0.00	9.78	9.78	950.20
2012 06 16 12	56494.04	0.00	567.99	0.00	11.44	11.44	1013.70
2012 06 17 12	56629.88	0.35	215.86	0.00	14.62	14.62	1346.14
2012 06 18 12	56629.88	11.29	403.11	0.00	14.12	14.12	1341.07
2012 06 19 12	56629.88	17.10	260.49	0.00	8.89	8.89	975.48
2012 06 20 12	56678.40	6.54	275.27	0.00	8.24	8.24	922.30
2012 06 21 12	56678.40	0.13	464.97	0.00	11.87	11.87	1062.49
2012 06 22 12	56629.88	0.03	487.35	0.00	15.96	15.96	1314.69
2012 06 23 12	56629.88	15.50	235.80	0.00	13.45	13.45	1285.56
2012 06 24 12	56494.04	23.18	265.45	0.00	10.37	10.37	1132.82
2012 06 25 12	56494.04	1.90	345.17	0.00	9.32	9.32	909.30
2012 06 26 12	56336.87	0.61	296.07	0.00	10.93	10.93	945.86
2012 06 27 12	56332.80	4.44	364.28	0.00	10.35	10.35	983.36
2012 06 28 12	56332.80	4.01	554.24	0.00	10.98	10.98	967.24
2012 06 29 12	56332.80	0.00	556.77	0.00	15.23	15.23	1161.98
2012 06 30 12	56332.80	0.00	241.60	0.00	14.14	14.14	1333.17
2012 07 01 12	56332.80	11.86	245.73	0.00	14.47	14.47	1424.86
2012 07 02 12	56332.80	9.50	362.45	0.00	13.86	13.86	1325.49
2012 07 03 12	56148.44	1.52	340.42	0.00	12.97	12.97	1182.14
2012 07 04 12	55987.20	18.12	321.95	0.00	10.72	10.72	1065.98
2012 07 05 12	55987.20	1.07	453.33	0.00	9.95	9.95	889.89
2012 07 06 12	55987.20	0.00	512.77	0.00	13.84	13.84	1109.96
2012 07 07 12	55987.20	0.00	505.57	0.00	16.81	16.81	1329.36
2012 07 08 12	55802.84	0.00	515.05	0.00	17.59	17.59	1429.96
2012 07 09 12	55641.60	0.00	515.43	0.00	19.89	19.89	1669.01
2012 07 10 12	55641.60	0.38	506.97	0.00	20.00	20.00	1764.56
2012 07 11 12	55641.60	0.21	520.74	0.00	16.64	16.64	1413.31
2012 07 12 12	55300.07	0.00	519.05	0.00	17.99	17.99	1555.41
2012 07 13 12	55296.00	0.00	502.85	0.00	17.87	17.87	1508.58
2012 07 14 12	55296.00	0.00	453.98	0.00	16.69	16.69	1505.49
2012 07 15 12	55247.48	0.00	425.81	0.00	17.91	17.91	1615.01
2012 07 16 12	54950.40	0.00	389.55	0.00	16.78	16.78	1525.06
2012 07 17 12	54950.40	4.34	439.16	0.00	15.33	15.33	1393.76
2012 07 18 12	54901.88	1.01	452.42	0.00	19.70	19.70	1699.31
2012 07 19 12	54604.80	0.00	484.57	0.00	17.83	17.83	1579.90
2012 07 20 12	54604.80	0.02	484.85	0.00	18.11	18.11	1502.22
2012 07 21 12	54263.27	14.18	277.89	0.00	17.37	17.37	1563.25
2012 07 22 12	54259.20	0.13	423.87	0.00	14.32	14.32	1328.29
2012 07 23 12	54259.20	0.17	379.65	0.00	14.28	14.28	1283.33
2012 07 24 12	53913.60	0.11	354.50	0.00	11.09	11.09	1072.08
2012 07 25 12	53913.60	0.07	472.85	0.00	14.50	14.50	1268.86
2012 07 26 12	53572.07	0.00	511.50	0.00	17.35	17.35	1454.05
2012 07 27 12	53568.00	0.00	508.54	0.00	18.66	18.66	1613.88
2012 07 28 12	53568.00	0.00	507.99	0.00	16.43	16.43	1412.10
2012 07 29 12	53222.40	0.00	423.98	0.00	14.37	14.37	1267.17
2012 07 30 12	53222.40	0.00	434.61	0.00	15.56	15.56	1356.50
2012 07 31 12	52876.80	0.00	357.39	0.00	15.09	15.09	1391.05
2012 08 01 12	52876.80	0.00	440.13	0.00	14.52	14.52	1272.83
2012 08 02 12	52531.20	0.00	467.57	0.00	15.49	15.49	1278.52
2012 08 03 12	52531.20	0.00	304.02	0.00	14.98	14.98	1370.22
2012 08 04 12	52185.60	0.00	496.97	0.00	16.32	16.32	1381.95
2012 08 05 12	52185.60	0.00	511.49	0.00	20.02	20.02	1418.54
2012 08 06 12	51840.00	0.00	509.70	0.00	22.64	22.64	1676.90
2012 08 07 12	51840.00	0.00	504.02	0.00	21.02	21.02	1745.51
2012 08 08 12	51494.40	0.00	495.09	0.00	19.79	19.79	1655.79
2012 08 09 12	51494.40	0.04	494.78	0.00	16.83	16.83	1433.40
2012 08 10 12	51148.80	0.00	463.49	0.00	16.74	16.74	1418.17
2012 08 11 12	51148.80	0.00	497.10	0.00	16.89	16.89	1393.93
2012 08 12 12	50803.20	0.00	508.22	0.00	17.81	17.81	1425.66
2012 08 13 12	50803.20	0.00	506.96	0.00	20.80	20.80	1519.02
2012 08 14 12	50457.60	0.00	512.45	0.00	20.71	20.71	1473.34
2012 08 15 12	50457.60	0.00	495.63	0.00	19.39	19.39	1456.90
2012 08 16 12	50112.00	0.00	503.90	0.00	19.57	19.57	1646.82
2012 08 17 12	50112.00	0.00	501.30	0.00	21.54	21.54	1463.36
2012 08 18 12	49766.40	0.00	497.40	0.00	21.83	21.83	1586.16
2012 08 19 12	49717.88	0.01	462.51	0.00	22.17	22.17	1687.20
2012 08 20 12	49420.80	0.07	483.13	0.00	19.06	19.06	1598.62
2012 08 21 12	49075.20	0.00	458.21	0.00	15.63	15.63	1246.42
2012 08 22 12	49075.20	0.00	420.07	0.00	15.35	15.35	1269.29
2012 08 23 12	48729.60	0.00	392.59	0.00	13.08	13.08	1193.18
2012 08 24 12	48729.60	0.00	369.98	0.00	12.76	12.76	1145.10
2012 08 25 12	48384.00	0.00	458.47	0.00	11.83	11.83	1003.86
2012 08 26 12	48384.00	0.00	492.78	0.00	14.18	14.18	934.96
2012 08 27 12	48038.40	0.00	485.97	0.00	16.24	16.24	1085.20
2012 08 28 12	47692.80	0.00	364.16	0.00	14.06	14.06	1208.14
2012 08 29 12	47692.80	0.00	304.37	0.00	13.40	13.40	1127.10
2012 08 30 12	47347.20	0.09	341.00	0.00	11.80	11.80	1063.00
2012 08 31 12	47347.20	0.00	455.92	0.00	12.75	12.75	1053.10
2012 09 01 12	47001.60	0.00	451.59	0.00	13.42	13.42	1087.33
2012 09 02 12	46660.07	0.00	466.81	0.00	11.50	11.50	921.22
2012 09 03 12	46656.00	0.00	421.32	0.00	11.60	11.60	925.13
2012 09 04 12	46310.40	0.00	398.19	0.00	14.13	14.13	1128.21
2012 09 05 12	46310.40	0.00	448.13	0.00	14.77	14.77	1141.65
2012 09 06 12	45964.80	0.00	454.67	0.00	16.09	16.09	1155.07
2012 09 07 12	45916.28	0.06	450.39	0.00	16.71	16.71	1233.77
2012 09 08 12	45619.20	0.05	459.38	0.00	17.59	17.59	1049.01
2012 09 09 12	45273.60	0.00	436.81	0.00	19.26	19.26	1111.10
2012 09 10 12	45273.60	0.33	406.60	0.00	14.51	14.51	1162.05
2012 09 11 12	44928.00	5.63	339.74	0.00	11.98	11.98	1064.82
2012 09 12 12	44928.00	0.07	426.51	0.00	9.64	9.64	785.15
2012 09 13 12	44582.40	0.10	447.53	0.00	10.76	10.76	710.46
2012 09 14 12	44236.80	0.00	432.84	0.00	14.98	14.98	819.96
2012 09 15 12	44236.80	0.00	421.08	0.00	17.65	17.65	1009.06
2012 09 16 12	43891.20	0.00	397.91	0.00	15.35	15.35	1106.27
2012 09 17 12	43891.20	0.00	428.10	0.00	14.89	14.89	1035.33
2012 09 18 12	43545.60	0.00	426.05	0.00	16.69	16.69	1048.12
2012 09 19 12	43200.00	0.00	422.70	0.00	17.97	17.97	1038.17
2012 09 20 12	43200.00	0.00	423.73	0.00	16.94	16.94	1052.06
2012 09 21 12	42854.40	0.00	420.75	0.00	17.88	17.88	1117.69
2012 09 22 12	42508.80	0.00	411.99	0.00	16.21	16.21	1168.82
2012 09 23 12	42508.80	0.11	328.18	0.00	13.56	13.56	1137.61
2012 09 24 12	42163.20	0.00	365.04	0.00	12.04	12.04	1005.20
2012 09 25 12	42163.20	0.00	395.76	0.00	14.43	14.43	1053.48
2012 09 26 12	41817.60	0.00	340.83	0.00	12.76	12.76	1070.91
2012 09 27 12	41472.00	0.00	395.92	0.00	12.16	12.16	932.04
2012 09 28 12	41472.00	0.00	395.77	0.00	14.11	14.11	976.67
2012 09 29 12	41126.40	0.06	341.99	0.00	16.92	16.92	1118.12
2012 09 30 12	41126.40	0.05	327.33	0.00	14.84	14.84	1256.32
2012 10 01 12	40780.80	0.01	383.55	0.00	12.90	12.90	968.51
2012 10 02 12	40483.72	0.06	376.87	0.00	13.95	13.95	930.62
2012 10 03 12	40435.20	0.00	333.57	0.00	13.36	13.36	1073.84
2012 10 04 12	40089.60	0.00	381.41	0.00	9.49	9.49	674.02
2012 10 05 12	40089.60	0.00	381.15	0.00	9.03	9.03	493.19
2012 10 06 12	39744.00	0.00	380.63	0.00	9.07	9.07	452.80
2012 10 07 12	39739.93	0.00	370.01	0.00	9.95	9.95	474.64
2012 10 08 12	39398.40	0.00	367.92	0.00	12.40	12.40	602.98
2012 10 09 12	39052.80	0.00	360.65	0.00	13.35	13.35	706.68
2012 10 10 12	39052.80	0.00	354.73	0.00	11.61	11.61	820.76
2012 10 11 12	38707.20	0.00	355.32	0.00	12.31	12.31	819.16
2012 10 12 12	38707.20	0.02	353.02	0.00	11.26	11.26	819.28
2012 10 13 12	38361.60	3.57	110.67	0.00	9.76	9.76	842.66
2012 10 14 12	38016.00	8.00	105.87	0.00	10.59	10.59	1102.95
2012 10 15 12	38016.00	8.95	111.74	0.00	12.06	12.06	1220.80
2012 10 16 12	37670.40	22.16	140.02	0.00	12.14	12.14	1246.57
2012 10 17 12	37670.40	13.17	300.59	0.00	10.09	10.09	991.71
2012 10 18 12	37324.80	2.06	284.85	0.00	6.74	6.74	735.35
2012 10 19 12	37324.80	0.27	303.90	0.00	11.16	11.16	761.05
2012 10 20 12	36979.20	16.08	126.44	0.00	10.27	10.27	1023.72
2012 10 21 12	36682.12	21.00	234.97	0.00	5.77	5.77	734.92
2012 10 22 12	36633.60	8.95	271.72	0.00	4.31	4.31	649.73
2012 10 23 12	36288.00	3.17	203.48	0.00	4.39	4.39	617.43
2012 10 24 12	36288.00	6.21	225.13	0.00	3.76	3.76	666.82
2012 10 25 12	35942.40	2.13	225.08	0.00	4.17	4.17	641.82
2012 10 26 12	35942.40	4.00	198.89	0.00	4.12	4.12	675.70
2012 10 27 12	35596.80	2.93	99.31	0.00	4.75	4.75	672.56
2012 10 28 12	35596.80	9.27	83.77	0.00	6.93	6.93	886.17
2012 10 29 12	35251.20	24.19	178.65	0.00	9.94	9.94	1060.36
2012 10 30 12	35251.20	31.30	168.97	0.00	10.94	10.94	1129.26
2012 10 31 12	34905.60	28.71	127.96	0.00	10.18	10.18	1082.76
2012 11 01 12	34905.60	16.90	103.93	0.00	11.26	11.26	1173.44
2012 11 02 12	34560.00	12.55	97.29	0.00	8.30	8.30	953.01
2012 11 03 12	34560.00	1.00	117.72	0.00	8.54	8.54	956.56
2012 11 04 12	34214.40	2.71	104.39	0.00	9.36	9.36	1033.03
2012 11 05 12	34214.40	4.71	129.49	0.00	10.84	10.84	1138.02
2012 11 06 12	33868.80	7.93	196.60	0.00	11.46	11.46	1147.49
2012 11 07 12	33868.80	1.49	224.40	0.00	10.22	10.22	920.61
2012 11 08 12	33523.20	8.44	261.61	0.00	6.87	6.87	806.86
2012 11 09 12	33523.20	0.69	161.63	0.00	4.49	4.49	657.50
2012 11 10 12	33177.60	1.53	218.37	0.00	2.57	2.57	555.63
2012 11 11 12	33177.60	0.00	164.66	0.00	0.52	0.52	437.53
2012 11 12 12	32832.00	1.60	115.05	0.00	0.29	0.29	447.54
2012 11 13 12	32832.00	24.86	108.47	0.00	5.27	5.27	783.82
2012 11 14 12	32827.93	2.46	199.40	0.00	5.84	5.84	771.83
2012 11 15 12	32486.40	4.35	174.12	0.00	6.08	6.08	804.85
2012 11 16 12	32486.40	0.95	261.26	0.00	4.19	4.19	646.97
2012 11 17 12	32140.80	0.17	173.67	0.00	3.99	3.99	637.57
2012 11 18 12	32140.80	9.22	113.85	0.00	6.42	6.42	835.77
2012 11 19 12	32136.73	9.03	108.44	0.00	4.13	4.13	708.95
2012 11 20 12	31795.20	36.66	99.51	0.00	7.22	7.22	914.31
2012 11 21 12	31795.20	11.55	137.46	0.00	6.27	6.27	814.41
2012 11 22 12	31498.12	8.68	96.91	0.00	3.75	3.75	674.13
2012 11 23 12	31449.60	2.84	154.27	0.00	2.93	2.93	594.94
2012 11 24 12	31449.60	18.43	81.05	0.00	5.72	5.72	742.21
2012 11 25 12	31152.52	12.25	220.38	0.00	6.16	6.16	802.81
2012 11 26 12	31104.00	0.48	222.49	0.00	2.90	2.90	589.09
2012 11 27 12	31104.00	0.00	235.58	0.00	2.07	2.07	452.99
2012 11 28 12	31099.93	0.00	208.95	0.00	4.24	4.24	522.39
2012 11 29 12	30758.40	0.27	116.71	0.00	6.21	6.21	674.32
2012 11 30 12	30758.40	0.35	111.28	0.00	6.82	6.82	816.95
2012 12 01 12	30758.40	0.76	133.32	0.00	6.47	6.47	833.19
2012 12 02 12	30597.16	10.47	140.19	0.00	5.75	5.75	810.46
2012 12 03 12	30412.80	12.13	141.40	0.00	4.43	4.43	746.77
2012 12 04 12	30412.80	20.70	87.74	0.00	4.07	4.07	722.17
2012 12 05 12	30412.80	11.59	101.11	0.00	5.62	5.62	798.75
2012 12 06 12	30412.80	19.28	153.92	0.00	2.95	2.95	633.84
2012 12 07 12	30251.56	6.19	92.09	0.00	2.30	2.30	620.50
2012 12 08 12	30067.20	28.48	120.25	0.00	2.65	2.65	632.14
2012 12 09 12	30067.20	0.33	149.12	0.00	1.17	1.17	537.07
2012 12 10 12	30067.20	2.94	65.90	0.00	1.76	1.76	600.23
2012 12 11 12	30067.20	9.38	107.79	0.00	5.33	5.33	781.31
2012 12 12 12	30067.20	2.43	75.34	0.00	3.16	3.16	644.92
2012 12 13 12	30067.20	6.27	63.93	0.00	2.51	2.51	656.29
2012 12 14 12	30063.13	0.04	192.23	0.00	1.47	1.47	583.60
2012 12 15 12	29905.96	7.05	134.50	0.00	2.12	2.12	618.24
2012 12 16 12	29905.96	5.00	145.43	0.00	0.67	0.67	532.78
2012 12 17 12	29770.12	5.88	116.29	0.00	1.13	1.13	583.96
2012 12 18 12	29770.12	26.81	163.02	0.00	1.94	1.94	618.84
2012 12 19 12	29721.60	16.02	150.44	0.00	-1.32	-1.32	462.68
2012 12 20 12	29721.60	2.93	153.52	0.00	-0.97	-0.97	492.12
2012 12 21 12	29770.12	15.11	90.00	0.00	1.79	1.79	612.14
2012 12 22 12	29770.12	0.41	103.84	0.00	-0.54	-0.54	478.00
2012 12 23 12	29770.12	1.55	148.30	0.00	0.86	0.86	544.96
2012 12 24 12	29905.96	1.20	151.50	0.00	0.60	0.60	542.22
2012 12 25 12	30063.13	11.31	154.93	0.00	0.91	0.91	580.74
2012 12 26 12	30067.20	11.03	94.48	0.00	0.38	0.38	543.66
2012 12 27 12	30067.20	4.46	87.32	0.00	1.88	1.88	639.33
2012 12 28 12	30067.20	12.14	89.26	0.00	1.54	1.54	613.31
2012 12 29 12	30067.20	1.27	185.55	0.00	1.01	1.01	590.37
2012 12 30 12	30067.20	0.92	99.30	0.00	1.34	1.34	592.59
2012 12 31 12	30067.20	1.23	227.84	0.00	0.30	0.30	562.73
2013 01 01 12	30067.20	0.00	233.72	0.00	-1.92	-1.92	432.69
2013 01 02 12	30115.72	0.00	232.55	0.00	0.41	0.41	389.51
2013 01 03 12	30408.73	0.00	232.39	0.00	0.78	0.78	383.33
2013 01 04 12	30412.80	2.18	135.67	0.00	2.69	2.69	625.78
2013 01 05 12	30412.80	3.20	138.55	0.00	3.05	3.05	607.68
2013 01 06 12	30412.80	2.17	131.32	0.00	2.30	2.30	628.27
2013 01 07 12	30461.32	14.05	96.30	0.00	3.99	3.99	723.21
2013 01 08 12	30758.40	10.61	96.00	0.00	3.90	3.90	711.35
2013 01 09 12	30758.40	22.55	115.50	0.00	4.64	4.64	747.11
2013 01 10 12	30758.40	2.32	162.03	0.00	-1.02	-1.02	490.96
2013 01 11 12	30806.92	3.54	251.77	0.00	-2.44	-2.44	410.44
2013 01 12 12	31104.00	0.36	213.64	0.00	-4.50	-4.50	344.67
2013 01 13 12	31104.00	0.00	179.07	0.00	-5.82	-5.82	311.08
2013 01 14 12	31104.00	0.00	172.65	0.00	-3.00	-3.00	399.32
2013 01 15 12	31449.60	0.00	259.40	0.00	0.31	0.31	498.77
2013 01 16 12	31449.60	0.00	261.60	0.00	0.21	0.21	395.37
2013 01 17 12	31449.60	0.00	267.16	0.00	1.00	1.00	383.67
2013 01 18 12	31795.20	0.00	257.41	0.00	2.10	2.10	377.69
2013 01 19 12	31795.20	0.00	275.25	0.00	1.62	1.62	353.08
2013 01 20 12	31795.20	0.00	279.09	0.00	2.14	2.14	361.69
2013 01 21 12	32140.80	0.00	279.17	0.00	1.72	1.72	377.50
2013 01 22 12	32140.80	0.00	266.45	0.00	1.79	1.79	360.52
2013 01 23 12	32325.16	2.77	139.73	0.00	3.39	3.39	456.43
2013 01 24 12	32486.40	3.85	242.45	0.00	1.10	1.10	554.07
2013 01 25 12	32486.40	7.02	140.15	0.00	2.83	2.83	636.95
2013 01 26 12	32832.00	2.26	107.86	0.00	1.53	1.53	579.01
2013 01 27 12	32832.00	4.18	154.55	0.00	0.23	0.23	543.02
2013 01 28 12	33177.60	14.59	163.76	0.00	0.93	0.93	568.05
2013 01 29 12	33177.60	50.67	98.88	0.00	2.32	2.32	627.14
2013 01 30 12	33361.96	23.79	135.19	0.00	4.48	4.48	743.67
2013 01 31 12	33523.20	11.84	112.65	0.00	4.85	4.85	770.91
2013 02 01 12	33571.72	2.89	248.90	0.00	3.66	3.66	692.06
2013 02 02 12	33868.80	0.03	299.64	0.00	4.17	4.17	598.89
2013 02 03 12	33868.80	0.00	283.97	0.00	2.84	2.84	585.74
2013 02 04 12	34214.40	0.05	217.72	0.00	3.64	3.64	683.77
