  45.54
1409.00
  339143411
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 07 29 12	52876.80	0.01	494.12	0.00	25.84	25.84	1001.89
2009 07 30 12	52876.80	0.00	495.13	0.00	24.71	24.71	867.34
2009 07 31 12	52531.20	0.10	500.67	0.00	25.79	25.79	804.95
2009 08 01 12	52531.20	0.02	508.04	0.00	27.41	27.41	734.96
2009 08 02 12	52190.15	0.07	512.37	0.00	27.13	27.13	585.20
2009 08 03 12	52185.60	0.00	505.53	0.00	25.73	25.73	644.25
2009 08 04 12	52087.12	0.05	508.93	0.00	24.23	24.23	543.52
2009 08 05 12	51840.00	0.76	490.70	0.00	24.08	24.08	751.55
2009 08 06 12	51840.00	6.77	394.63	0.00	20.99	20.99	683.22
2009 08 07 12	51494.40	26.55	229.07	0.00	15.11	15.11	1001.88
2009 08 08 12	51494.40	0.16	453.02	0.00	14.95	14.95	972.33
2009 08 09 12	51148.80	0.10	498.44	0.00	17.54	17.54	991.75
2009 08 10 12	51148.80	0.27	498.01	0.00	19.36	19.36	895.24
2009 08 11 12	50803.20	0.00	496.65	0.00	21.31	21.31	926.97
2009 08 12 12	50803.20	0.00	361.52	0.00	19.83	19.83	1109.21
2009 08 13 12	50457.60	5.47	428.37	0.00	16.86	16.86	1061.82
2009 08 14 12	50457.60	0.00	479.78	0.00	13.55	13.55	724.85
2009 08 15 12	50112.00	0.00	493.58	0.00	12.89	12.89	743.23
2009 08 16 12	50112.00	0.00	490.21	0.00	14.90	14.90	693.66
2009 08 17 12	49766.40	0.00	491.18	0.00	17.18	17.18	748.51
2009 08 18 12	49766.40	0.00	481.50	0.00	20.41	20.41	759.68
2009 08 19 12	49420.80	0.00	489.65	0.00	23.94	23.94	648.00
2009 08 20 12	49420.80	0.00	486.93	0.00	26.59	26.59	672.43
2009 08 21 12	49075.20	0.01	491.53	0.00	24.80	24.80	703.43
2009 08 22 12	49061.95	0.00	495.96	0.00	18.97	18.97	716.52
2009 08 23 12	48729.60	0.01	492.04	0.00	18.09	18.09	507.83
2009 08 24 12	48500.96	0.00	491.29	0.00	17.24	17.24	515.31
2009 08 25 12	48384.00	0.00	483.33	0.00	20.60	20.60	482.79
2009 08 26 12	48038.40	0.00	489.76	0.00	19.45	19.45	602.70
2009 08 27 12	48038.40	0.00	484.74	0.00	23.18	23.18	399.16
2009 08 28 12	47692.80	0.00	466.76	0.00	26.10	26.10	416.28
2009 08 29 12	47692.80	0.95	468.46	0.00	22.07	22.07	754.53
2009 08 30 12	47347.20	0.19	463.40	0.00	18.17	18.17	1012.95
2009 08 31 12	47347.20	0.15	461.64	0.00	20.48	20.48	1020.52
2009 09 01 12	47001.60	0.04	448.08	0.00	22.46	22.46	900.09
2009 09 02 12	46988.36	0.00	446.33	0.00	23.14	23.14	865.80
2009 09 03 12	46656.00	0.00	422.94	0.00	21.66	21.66	629.90
2009 09 04 12	46310.40	0.01	445.74	0.00	17.12	17.12	656.90
2009 09 05 12	46310.40	0.00	408.83	0.00	19.52	19.52	590.43
2009 09 06 12	45964.80	0.25	408.29	0.00	15.80	15.80	794.40
2009 09 07 12	45964.80	1.58	424.11	0.00	11.28	11.28	678.57
2009 09 08 12	45619.20	0.00	444.35	0.00	11.74	11.74	591.95
2009 09 09 12	45619.20	0.00	425.42	0.00	16.02	16.02	408.79
2009 09 10 12	45273.60	0.00	427.43	0.00	17.10	17.10	620.60
2009 09 11 12	44928.00	0.00	435.31	0.00	19.10	19.10	636.52
2009 09 12 12	44928.00	0.00	431.95	0.00	22.60	22.60	546.70
2009 09 13 12	44582.40	0.00	427.14	0.00	23.38	23.38	553.13
2009 09 14 12	44582.40	0.00	394.36	0.00	20.27	20.27	790.73
2009 09 15 12	44236.80	0.00	415.84	0.00	17.81	17.81	902.02
2009 09 16 12	44236.80	0.00	412.24	0.00	21.23	21.23	817.78
2009 09 17 12	43891.20	0.00	414.71	0.00	18.42	18.42	868.34
2009 09 18 12	43545.60	0.04	417.88	0.00	16.25	16.25	631.58
2009 09 19 12	43545.60	0.02	338.20	0.00	18.92	18.92	594.13
2009 09 20 12	43200.00	0.66	401.95	0.00	12.47	12.47	721.90
2009 09 21 12	43200.00	0.00	415.83	0.00	11.98	11.98	439.14
2009 09 22 12	42854.40	0.00	406.10	0.00	17.64	17.64	363.28
2009 09 23 12	42854.40	0.00	405.82	0.00	22.26	22.26	522.16
2009 09 24 12	42508.80	0.00	405.60	0.00	23.17	23.17	495.80
2009 09 25 12	42163.20	0.00	403.20	0.00	19.31	19.31	607.23
2009 09 26 12	42163.20	0.00	398.72	0.00	17.74	17.74	521.20
2009 09 27 12	41817.60	0.00	400.69	0.00	14.38	14.38	395.08
2009 09 28 12	41817.60	0.00	393.93	0.00	15.85	15.85	293.89
2009 09 29 12	41472.00	0.05	309.50	0.00	11.04	11.04	532.52
2009 09 30 12	41472.00	1.46	248.04	0.00	5.65	5.65	478.44
2009 10 01 12	41126.40	0.08	305.55	0.00	7.10	7.10	511.75
2009 10 02 12	40780.80	0.19	182.17	0.00	7.39	7.39	598.30
2009 10 03 12	40780.80	8.76	207.98	0.00	6.41	6.41	575.71
2009 10 04 12	40435.20	13.48	239.87	0.00	4.76	4.76	628.78
2009 10 05 12	40435.20	0.10	349.40	0.00	6.38	6.38	425.17
2009 10 06 12	40089.60	0.00	369.23	0.00	5.78	5.78	411.84
2009 10 07 12	40089.60	0.00	362.74	0.00	7.91	7.91	497.99
2009 10 08 12	39744.00	0.00	355.05	0.00	7.49	7.49	564.61
2009 10 09 12	39411.64	0.00	280.91	0.00	5.89	5.89	464.15
2009 10 10 12	39398.40	0.00	213.41	0.00	1.20	1.20	289.88
2009 10 11 12	39052.80	0.00	355.63	0.00	-0.31	-0.31	246.43
2009 10 12 12	39052.80	0.00	319.12	0.00	-0.11	-0.11	222.90
2009 10 13 12	38707.20	3.27	212.84	0.00	5.82	5.82	407.58
2009 10 14 12	38707.20	14.64	187.62	0.00	8.42	8.42	796.59
2009 10 15 12	38361.60	0.52	244.65	0.00	10.08	10.08	823.56
2009 10 16 12	38361.60	0.05	315.81	0.00	12.89	12.89	884.39
2009 10 17 12	38016.00	0.00	285.48	0.00	15.76	15.76	808.22
2009 10 18 12	37899.04	0.43	300.19	0.00	12.05	12.05	834.19
2009 10 19 12	37670.40	0.05	219.67	0.00	9.10	9.10	836.56
2009 10 20 12	37338.05	0.15	314.47	0.00	7.04	7.04	703.95
2009 10 21 12	37324.80	0.19	166.67	0.00	7.97	7.97	628.72
2009 10 22 12	36979.20	2.36	308.44	0.00	7.44	7.44	779.53
2009 10 23 12	36979.20	12.00	102.18	0.00	7.42	7.42	757.62
2009 10 24 12	36633.60	1.06	308.92	0.00	6.18	6.18	727.66
2009 10 25 12	36633.60	0.00	276.91	0.00	3.67	3.67	458.02
2009 10 26 12	36288.00	13.43	207.23	0.00	9.14	9.14	639.12
2009 10 27 12	36288.00	7.99	224.23	0.00	2.75	2.75	505.24
2009 10 28 12	35942.40	0.31	267.77	0.00	0.60	0.60	407.39
2009 10 29 12	35942.40	5.69	108.81	0.00	0.27	0.27	440.81
2009 10 30 12	35596.80	5.90	284.47	0.00	7.42	7.42	820.15
2009 10 31 12	35596.80	1.74	170.31	0.00	8.83	8.83	804.09
2009 11 01 12	35251.20	0.05	276.61	0.00	4.90	4.90	620.10
2009 11 02 12	35251.20	0.00	277.88	0.00	2.69	2.69	470.25
2009 11 03 12	34905.60	0.00	249.79	0.00	3.67	3.67	483.90
2009 11 04 12	34905.60	0.00	275.13	0.00	5.34	5.34	426.17
2009 11 05 12	34560.00	0.00	261.43	0.00	9.05	9.05	505.26
2009 11 06 12	34560.00	10.31	141.33	0.00	8.39	8.39	610.60
2009 11 07 12	34312.88	1.22	242.55	0.00	3.19	3.19	485.76
2009 11 08 12	34214.40	3.43	134.41	0.00	3.82	3.82	515.33
2009 11 09 12	34209.85	0.00	235.91	0.00	3.72	3.72	469.64
2009 11 10 12	33868.80	2.48	213.85	0.00	5.19	5.19	486.32
2009 11 11 12	33868.80	4.52	132.58	0.00	4.66	4.66	507.52
2009 11 12 12	33523.20	3.02	222.44	0.00	1.42	1.42	482.03
2009 11 13 12	33523.20	4.30	188.55	0.00	-1.74	-1.74	434.37
2009 11 14 12	33276.08	4.78	243.57	0.00	-1.24	-1.24	422.85
2009 11 15 12	33177.60	0.79	130.85	0.00	-2.09	-2.09	391.88
2009 11 16 12	33177.60	0.04	220.74	0.00	2.72	2.72	471.53
2009 11 17 12	32832.00	0.95	102.00	0.00	5.93	5.93	485.56
2009 11 18 12	32832.00	5.54	238.52	0.00	1.74	1.74	501.56
2009 11 19 12	32715.04	1.05	183.93	0.00	1.90	1.90	424.48
2009 11 20 12	32486.40	0.00	203.11	0.00	6.33	6.33	432.85
2009 11 21 12	32486.40	8.13	211.25	0.00	1.47	1.47	422.27
2009 11 22 12	32239.28	6.02	156.03	0.00	0.69	0.69	432.81
2009 11 23 12	32140.80	1.32	196.78	0.00	-0.45	-0.45	426.56
2009 11 24 12	32140.80	0.00	92.25	0.00	1.77	1.77	487.84
2009 11 25 12	32023.84	0.00	217.58	0.00	3.12	3.12	560.39
2009 11 26 12	31795.20	0.00	212.38	0.00	3.72	3.72	489.75
2009 11 27 12	31795.20	24.28	108.54	0.00	4.21	4.21	640.19
2009 11 28 12	31790.65	0.11	196.41	0.00	0.27	0.27	471.11
2009 11 29 12	31462.85	1.56	211.31	0.00	1.45	1.45	485.52
2009 11 30 12	31449.60	0.03	209.83	0.00	2.12	2.12	489.28
2009 12 01 12	31449.60	0.51	180.46	0.00	1.37	1.37	450.48
2009 12 02 12	31445.05	0.00	209.33	0.00	-3.60	-3.60	323.79
2009 12 03 12	31117.25	0.38	208.19	0.00	-6.76	-6.76	296.62
2009 12 04 12	31104.00	0.00	207.65	0.00	-5.04	-5.04	293.18
2009 12 05 12	31104.00	0.12	74.43	0.00	-4.62	-4.62	321.75
2009 12 06 12	31104.00	0.09	174.57	0.00	-8.18	-8.18	256.50
2009 12 07 12	31099.45	0.00	199.80	0.00	-14.32	-14.32	156.79
2009 12 08 12	30771.65	0.00	209.66	0.00	-17.63	-17.63	117.12
2009 12 09 12	30758.40	0.00	192.25	0.00	-16.47	-16.47	123.80
2009 12 10 12	30758.40	0.00	201.91	0.00	-13.33	-13.33	157.24
2009 12 11 12	30758.40	0.00	199.67	0.00	-10.12	-10.12	205.96
2009 12 12 12	30758.40	12.30	85.25	0.00	-6.28	-6.28	328.20
2009 12 13 12	30758.40	12.46	144.42	0.00	-2.53	-2.53	472.02
2009 12 14 12	30758.40	2.66	103.35	0.00	-3.35	-3.35	416.65
2009 12 15 12	30641.44	24.00	104.36	0.00	0.06	0.06	518.21
2009 12 16 12	30641.44	12.61	129.23	0.00	2.75	2.75	607.38
2009 12 17 12	30511.28	0.03	166.20	0.00	2.16	2.16	606.94
2009 12 18 12	30426.05	3.30	148.82	0.00	0.94	0.94	584.45
2009 12 19 12	30426.05	2.81	63.82	0.00	1.09	1.09	575.61
2009 12 20 12	30426.05	1.60	150.14	0.00	2.64	2.64	623.03
2009 12 21 12	30426.05	5.91	143.94	0.00	3.84	3.84	621.25
2009 12 22 12	30426.05	6.26	184.61	0.00	-0.96	-0.96	456.54
2009 12 23 12	30426.05	0.01	175.24	0.00	-5.11	-5.11	354.00
2009 12 24 12	30511.28	0.00	192.10	0.00	-6.38	-6.38	327.01
2009 12 25 12	30511.28	0.00	195.62	0.00	-5.30	-5.30	325.76
2009 12 26 12	30641.44	0.37	196.21	0.00	-5.86	-5.86	328.44
2009 12 27 12	30753.85	0.27	166.90	0.00	-5.37	-5.37	328.00
2009 12 28 12	30758.40	0.00	150.26	0.00	-3.36	-3.36	399.96
2009 12 29 12	30758.40	0.00	196.58	0.00	-4.22	-4.22	386.61
2009 12 30 12	30758.40	6.16	90.23	0.00	-3.38	-3.38	424.53
2009 12 31 12	30758.40	5.29	139.74	0.00	-1.69	-1.69	459.96
2010 01 01 12	30758.40	15.95	133.47	0.00	2.02	2.02	619.47
2010 01 02 12	30758.40	2.69	118.02	0.00	1.52	1.52	552.47
2010 01 03 12	30856.88	1.12	156.03	0.00	-1.18	-1.18	486.12
2010 01 04 12	31104.00	5.84	167.83	0.00	0.07	0.07	501.04
2010 01 05 12	31104.00	31.08	107.13	0.00	2.15	2.15	649.63
2010 01 06 12	31104.00	1.09	176.39	0.00	0.73	0.73	592.45
2010 01 07 12	31104.00	0.34	210.46	0.00	-6.30	-6.30	336.73
2010 01 08 12	31202.48	0.00	205.72	0.00	-4.38	-4.38	361.15
2010 01 09 12	31449.60	0.66	164.99	0.00	-0.57	-0.57	495.96
2010 01 10 12	31449.60	0.06	206.80	0.00	-0.60	-0.60	500.80
2010 01 11 12	31449.60	0.10	142.48	0.00	1.88	1.88	537.02
2010 01 12 12	31548.08	0.81	100.77	0.00	3.80	3.80	567.08
2010 01 13 12	31795.20	4.58	123.86	0.00	2.79	2.79	608.78
2010 01 14 12	31795.20	1.17	129.48	0.00	1.44	1.44	526.10
2010 01 15 12	31808.44	0.11	189.27	0.00	2.76	2.76	460.05
2010 01 16 12	32140.80	1.35	80.25	0.00	3.68	3.68	571.60
2010 01 17 12	32140.80	0.49	117.71	0.00	2.98	2.98	594.27
2010 01 18 12	32140.80	0.96	213.47	0.00	3.63	3.63	558.31
2010 01 19 12	32486.40	0.21	226.57	0.00	2.96	2.96	538.56
2010 01 20 12	32486.40	0.00	214.20	0.00	1.64	1.64	490.34
2010 01 21 12	32486.40	0.05	229.60	0.00	1.22	1.22	485.65
2010 01 22 12	32832.00	0.01	220.03	0.00	-0.42	-0.42	457.95
2010 01 23 12	32832.00	20.57	177.36	0.00	-0.19	-0.19	551.98
2010 01 24 12	32930.48	1.30	221.33	0.00	-1.13	-1.13	467.62
2010 01 25 12	33177.60	6.26	135.52	0.00	1.28	1.28	553.15
2010 01 26 12	33177.60	11.21	136.09	0.00	1.43	1.43	594.28
2010 01 27 12	33523.20	2.58	237.48	0.00	0.72	0.72	572.69
2010 01 28 12	33523.20	0.39	214.43	0.00	-0.13	-0.13	491.95
2010 01 29 12	33751.84	0.06	189.73	0.00	1.63	1.63	525.38
2010 01 30 12	33868.80	0.07	170.80	0.00	1.58	1.58	539.76
2010 01 31 12	33868.80	16.50	142.61	0.00	1.26	1.26	593.33
2010 02 01 12	34214.40	1.87	226.81	0.00	0.77	0.77	528.00
2010 02 02 12	34214.40	1.97	235.33	0.00	1.94	1.94	568.39
2010 02 03 12	34560.00	0.32	201.26	0.00	1.62	1.62	547.38
2010 02 04 12	34560.00	0.15	253.69	0.00	2.08	2.08	553.90
2010 02 05 12	34905.60	8.15	161.74	0.00	3.05	3.05	605.37
2010 02 06 12	34905.60	0.09	254.39	0.00	2.04	2.04	554.72
2010 02 07 12	35246.65	0.00	266.06	0.00	0.99	0.99	532.72
2010 02 08 12	35251.20	0.29	274.34	0.00	-0.68	-0.68	500.47
2010 02 09 12	35479.84	0.00	208.61	0.00	-1.05	-1.05	458.10
2010 02 10 12	35596.80	0.00	274.57	0.00	-0.14	-0.14	464.10
2010 02 11 12	35825.44	8.09	107.58	0.00	1.84	1.84	562.00
2010 02 12 12	35942.40	2.93	238.65	0.00	4.23	4.23	613.09
2010 02 13 12	36171.04	0.59	183.64	0.00	3.39	3.39	549.86
2010 02 14 12	36288.00	3.36	189.84	0.00	3.92	3.92	617.80
2010 02 15 12	36629.06	3.73	286.38	0.00	3.56	3.56	626.36
2010 02 16 12	36633.60	4.23	173.23	0.00	3.59	3.59	614.51
2010 02 17 12	36979.20	0.16	304.98	0.00	2.77	2.77	585.62
2010 02 18 12	36979.20	0.01	313.55	0.00	0.93	0.93	481.44
2010 02 19 12	37324.80	0.00	228.52	0.00	0.42	0.42	455.48
2010 02 20 12	37324.80	0.00	169.78	0.00	-0.07	-0.07	410.31
2010 02 21 12	37670.40	0.00	323.62	0.00	-1.48	-1.48	318.23
2010 02 22 12	37670.40	0.00	333.84	0.00	-2.39	-2.39	305.39
2010 02 23 12	38016.00	0.00	314.59	0.00	0.09	0.09	347.08
2010 02 24 12	38016.00	9.67	206.06	0.00	3.11	3.11	542.92
2010 02 25 12	38361.60	1.31	308.93	0.00	2.92	2.92	563.20
2010 02 26 12	38361.60	1.83	251.08	0.00	4.06	4.06	544.70
2010 02 27 12	38707.20	0.09	233.64	0.00	5.60	5.60	562.52
2010 02 28 12	38935.84	0.10	339.74	0.00	3.94	3.94	565.95
2010 03 01 12	39052.80	0.00	378.59	0.00	4.65	4.65	540.54
2010 03 02 12	39398.40	0.00	336.26	0.00	6.00	6.00	552.40
2010 03 03 12	39398.40	2.02	303.72	0.00	6.06	6.06	621.45
2010 03 04 12	39744.00	0.31	353.19	0.00	3.93	3.93	614.61
2010 03 05 12	39744.00	0.05	342.24	0.00	3.20	3.20	567.82
2010 03 06 12	40089.60	0.00	375.13	0.00	4.26	4.26	544.62
2010 03 07 12	40089.60	0.00	398.46	0.00	4.95	4.95	551.56
2010 03 08 12	40435.20	3.97	199.65	0.00	4.31	4.31	592.69
2010 03 09 12	40780.80	0.18	315.53	0.00	-0.74	-0.74	361.46
2010 03 10 12	40780.80	0.18	190.11	0.00	-1.54	-1.54	383.59
2010 03 11 12	41126.40	0.31	206.06	0.00	-1.20	-1.20	398.94
2010 03 12 12	41126.40	1.14	299.04	0.00	5.03	5.03	554.08
2010 03 13 12	41472.00	21.60	296.44	0.00	1.30	1.30	514.92
2010 03 14 12	41472.00	0.06	415.61	0.00	-0.26	-0.26	418.46
2010 03 15 12	41817.60	0.03	410.61	0.00	3.67	3.67	460.08
2010 03 16 12	42163.20	0.00	384.13	0.00	7.05	7.05	596.01
2010 03 17 12	42163.20	0.00	407.81	0.00	5.73	5.73	592.35
2010 03 18 12	42508.80	0.00	435.69	0.00	2.11	2.11	445.52
2010 03 19 12	42508.80	0.00	438.96	0.00	1.88	1.88	386.16
2010 03 20 12	42854.40	0.00	439.47	0.00	3.83	3.83	418.44
2010 03 21 12	42854.40	1.93	270.21	0.00	6.40	6.40	533.17
2010 03 22 12	43200.00	8.81	263.80	0.00	3.52	3.52	558.78
2010 03 23 12	43545.60	0.15	410.76	0.00	2.53	2.53	522.77
2010 03 24 12	43545.60	0.12	423.06	0.00	4.94	4.94	512.34
2010 03 25 12	43891.20	2.36	316.81	0.00	5.40	5.40	501.06
2010 03 26 12	43891.20	8.20	320.23	0.00	2.80	2.80	507.27
2010 03 27 12	44236.80	0.00	385.31	0.00	3.14	3.14	523.13
2010 03 28 12	44236.80	0.11	330.85	0.00	7.08	7.08	495.65
2010 03 29 12	44582.40	12.45	241.91	0.00	7.65	7.65	718.48
2010 03 30 12	44928.00	13.14	376.85	0.00	4.15	4.15	541.40
2010 03 31 12	44928.00	3.62	411.96	0.00	1.59	1.59	441.80
2010 04 01 12	45273.60	0.32	429.08	0.00	1.39	1.39	434.31
2010 04 02 12	45273.60	6.10	278.96	0.00	2.13	2.13	443.32
2010 04 03 12	45619.20	3.65	330.29	0.00	0.78	0.78	414.45
2010 04 04 12	45619.20	0.34	425.34	0.00	1.84	1.84	379.88
2010 04 05 12	45964.80	2.88	392.01	0.00	3.10	3.10	454.08
2010 04 06 12	46310.40	6.18	336.77	0.00	2.45	2.45	461.75
2010 04 07 12	46310.40	0.57	340.77	0.00	3.11	3.11	526.25
2010 04 08 12	46656.00	5.49	361.60	0.00	4.83	4.83	554.23
2010 04 09 12	46656.00	0.00	365.11	0.00	0.10	0.10	350.44
2010 04 10 12	47001.60	0.00	474.24	0.00	1.70	1.70	377.71
2010 04 11 12	47001.60	0.22	434.88	0.00	6.69	6.69	529.51
2010 04 12 12	47347.20	0.09	396.69	0.00	7.38	7.38	651.19
2010 04 13 12	47464.16	2.37	305.84	0.00	6.01	6.01	622.25
2010 04 14 12	47692.80	0.58	444.31	0.00	5.34	5.34	606.57
2010 04 15 12	48038.40	0.06	445.59	0.00	8.24	8.24	608.85
2010 04 16 12	48038.40	0.00	430.14	0.00	10.52	10.52	725.87
2010 04 17 12	48384.00	0.13	465.07	0.00	11.67	11.67	843.81
2010 04 18 12	48384.00	3.11	435.76	0.00	11.22	11.22	841.09
2010 04 19 12	48729.60	0.00	486.33	0.00	12.99	12.99	812.41
2010 04 20 12	48729.60	0.00	357.26	0.00	14.02	14.02	783.65
2010 04 21 12	49075.20	28.48	406.66	0.00	8.78	8.78	944.04
2010 04 22 12	49075.20	0.13	358.38	0.00	5.36	5.36	733.89
2010 04 23 12	49420.80	0.10	435.07	0.00	5.97	5.97	552.57
2010 04 24 12	49420.80	1.19	270.91	0.00	6.30	6.30	605.47
2010 04 25 12	49766.40	0.03	411.87	0.00	4.22	4.22	544.55
2010 04 26 12	49770.94	0.10	438.54	0.00	8.09	8.09	591.57
2010 04 27 12	50112.00	11.02	356.30	0.00	11.12	11.12	826.79
2010 04 28 12	50228.96	24.71	307.72	0.00	4.59	4.59	608.76
2010 04 29 12	50457.60	0.95	332.32	0.00	2.90	2.90	524.74
2010 04 30 12	50574.56	1.83	177.03	0.00	3.39	3.39	586.46
2010 05 01 12	50803.20	6.77	222.66	0.00	3.61	3.61	600.85
2010 05 02 12	50920.16	2.25	440.23	0.00	4.19	4.19	586.11
2010 05 03 12	51148.80	8.57	280.23	0.00	5.89	5.89	682.10
2010 05 04 12	51153.35	1.36	419.98	0.00	1.09	1.09	408.70
2010 05 05 12	51494.40	3.44	345.75	0.00	2.03	2.03	459.12
2010 05 06 12	51494.40	1.73	376.15	0.00	1.75	1.75	479.20
2010 05 07 12	51840.00	0.32	374.68	0.00	4.75	4.75	503.93
2010 05 08 12	51840.00	0.82	383.81	0.00	6.93	6.93	514.11
2010 05 09 12	52185.60	0.01	523.59	0.00	7.15	7.15	548.99
2010 05 10 12	52185.60	5.67	357.70	0.00	7.15	7.15	617.89
2010 05 11 12	52531.20	9.96	470.78	0.00	6.99	6.99	770.24
2010 05 12 12	52531.20	0.50	471.20	0.00	9.46	9.46	744.68
2010 05 13 12	52648.16	0.00	528.27	0.00	11.09	11.09	691.54
2010 05 14 12	52876.80	0.00	525.65	0.00	12.79	12.79	736.02
2010 05 15 12	52876.80	0.31	502.30	0.00	14.81	14.81	798.19
2010 05 16 12	53222.40	0.08	431.62	0.00	16.53	16.53	931.68
2010 05 17 12	53222.40	0.13	485.52	0.00	16.94	16.94	898.95
2010 05 18 12	53469.52	24.87	229.17	0.00	11.95	11.95	1049.93
2010 05 19 12	53568.00	2.42	448.18	0.00	9.93	9.93	859.88
2010 05 20 12	53568.00	14.08	390.79	0.00	7.38	7.38	701.23
2010 05 21 12	53913.60	6.23	419.19	0.00	4.94	4.94	539.30
2010 05 22 12	53913.60	2.37	439.40	0.00	4.39	4.39	580.07
2010 05 23 12	53913.60	0.69	444.23	0.00	4.46	4.46	554.08
2010 05 24 12	54259.20	0.00	416.34	0.00	5.53	5.53	590.08
2010 05 25 12	54259.20	0.00	356.48	0.00	8.59	8.59	657.03
2010 05 26 12	54259.20	12.29	376.57	0.00	9.84	9.84	777.96
2010 05 27 12	54591.56	17.42	340.96	0.00	9.39	9.39	873.70
2010 05 28 12	54604.80	8.79	308.27	0.00	7.54	7.54	805.94
2010 05 29 12	54604.80	4.57	279.93	0.00	6.55	6.55	792.39
2010 05 30 12	54851.92	0.79	410.56	0.00	8.64	8.64	779.68
2010 05 31 12	54950.40	8.27	273.53	0.00	10.21	10.21	965.75
2010 06 01 12	54950.40	5.06	237.05	0.00	9.28	9.28	916.03
2010 06 02 12	54950.40	31.99	244.11	0.00	10.49	10.49	1035.83
2010 06 03 12	55197.52	17.32	410.30	0.00	9.81	9.81	927.81
2010 06 04 12	55296.00	20.99	323.88	0.00	10.75	10.75	1050.34
2010 06 05 12	55296.00	0.05	494.08	0.00	10.30	10.30	883.50
2010 06 06 12	55296.00	4.22	398.95	0.00	14.01	14.01	1080.94
2010 06 07 12	55296.00	5.15	451.96	0.00	11.65	11.65	1019.70
2010 06 08 12	55543.12	0.00	476.95	0.00	12.30	12.30	940.15
2010 06 09 12	55641.60	9.07	330.27	0.00	12.96	12.96	1052.44
2010 06 10 12	55641.60	9.71	351.14	0.00	8.85	8.85	821.57
2010 06 11 12	55641.60	2.11	334.41	0.00	7.97	7.97	836.06
2010 06 12 12	55641.60	0.00	513.44	0.00	10.74	10.74	938.50
2010 06 13 12	55641.60	0.00	518.63	0.00	14.99	14.99	985.08
2010 06 14 12	55641.60	0.00	515.32	0.00	14.23	14.23	990.29
2010 06 15 12	55646.15	0.00	526.41	0.00	9.73	9.73	729.12
2010 06 16 12	55758.56	1.62	379.33	0.00	6.25	6.25	648.78
2010 06 17 12	55888.72	1.62	248.03	0.00	6.37	6.37	757.94
2010 06 18 12	55888.72	0.02	506.75	0.00	10.35	10.35	826.58
2010 06 19 12	55973.95	0.25	501.89	0.00	14.00	14.00	1058.96
2010 06 20 12	55973.95	7.93	304.90	0.00	11.49	11.49	1042.54
2010 06 21 12	55973.95	1.94	326.85	0.00	9.92	9.92	996.09
2010 06 22 12	55973.95	0.05	486.21	0.00	13.13	13.13	1055.69
2010 06 23 12	55973.95	0.06	440.23	0.00	16.83	16.83	1086.40
2010 06 24 12	55973.95	0.96	482.03	0.00	18.42	18.42	1114.91
2010 06 25 12	55888.72	0.00	445.26	0.00	17.30	17.30	1190.49
2010 06 26 12	55758.56	0.00	514.45	0.00	15.64	15.64	925.77
2010 06 27 12	55758.56	0.00	518.36	0.00	15.95	15.95	879.35
2010 06 28 12	55641.60	0.00	515.75	0.00	18.80	18.80	1091.67
2010 06 29 12	55641.60	0.06	505.79	0.00	17.49	17.49	1151.21
2010 06 30 12	55641.60	0.00	521.14	0.00	12.56	12.56	857.05
2010 07 01 12	55641.60	0.00	506.81	0.00	12.96	12.96	784.67
2010 07 02 12	55641.60	3.30	329.86	0.00	10.69	10.69	895.94
2010 07 03 12	55641.60	0.29	498.72	0.00	9.81	9.81	830.31
2010 07 04 12	55628.36	0.00	505.60	0.00	12.13	12.13	834.18
2010 07 05 12	55300.55	0.00	499.06	0.00	12.39	12.39	871.74
2010 07 06 12	55296.00	0.00	511.87	0.00	13.68	13.68	840.16
2010 07 07 12	55296.00	0.00	516.61	0.00	16.51	16.51	932.14
2010 07 08 12	55296.00	0.00	520.75	0.00	19.32	19.32	874.49
2010 07 09 12	55282.75	0.00	512.42	0.00	21.49	21.49	848.07
2010 07 10 12	54954.94	0.00	450.98	0.00	21.79	21.79	979.50
2010 07 11 12	54950.40	0.00	504.05	0.00	20.95	20.95	1114.79
2010 07 12 12	54950.40	0.00	517.10	0.00	18.07	18.07	1037.50
2010 07 13 12	54937.15	0.00	521.14	0.00	11.73	11.73	690.38
2010 07 14 12	54609.35	0.00	515.56	0.00	13.57	13.57	671.73
2010 07 15 12	54604.80	0.00	515.61	0.00	18.46	18.46	867.11
2010 07 16 12	54604.80	0.00	519.44	0.00	20.33	20.33	848.48
2010 07 17 12	54376.16	0.00	517.27	0.00	18.22	18.22	699.11
2010 07 18 12	54259.20	0.00	520.69	0.00	17.25	17.25	738.57
2010 07 19 12	54259.20	0.00	521.09	0.00	15.15	15.15	717.39
2010 07 20 12	54160.72	0.00	518.13	0.00	17.40	17.40	738.00
2010 07 21 12	53913.60	0.00	513.18	0.00	19.40	19.40	801.24
2010 07 22 12	53913.60	0.00	509.92	0.00	18.58	18.58	756.04
2010 07 23 12	53684.96	0.00	510.48	0.00	15.73	15.73	941.34
2010 07 24 12	53568.00	0.00	510.60	0.00	18.45	18.45	935.44
2010 07 25 12	53568.00	0.00	507.42	0.00	22.66	22.66	966.45
