  45.33
 871.00
   57732046
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 08 13 12	50457.60	1.04	361.52	0.00	15.07	15.07	1298.14
2009 08 14 12	50457.60	7.97	338.09	0.00	12.71	12.71	1075.25
2009 08 15 12	50112.00	0.02	497.34	0.00	12.55	12.55	1033.60
2009 08 16 12	50112.00	0.00	510.28	0.00	13.84	13.84	1079.87
2009 08 17 12	49766.40	0.00	509.43	0.00	17.44	17.44	1159.44
2009 08 18 12	49423.69	0.00	506.22	0.00	20.76	20.76	1176.37
2009 08 19 12	49420.80	0.00	497.19	0.00	22.78	22.78	1238.53
2009 08 20 12	49075.20	0.00	499.52	0.00	22.39	22.39	1422.67
2009 08 21 12	49075.20	0.00	501.09	0.00	17.07	17.07	1291.99
2009 08 22 12	48729.60	0.00	514.77	0.00	14.94	14.94	1187.68
2009 08 23 12	48729.60	0.00	506.08	0.00	12.85	12.85	946.57
2009 08 24 12	48384.00	0.00	506.05	0.00	13.66	13.66	989.13
2009 08 25 12	48384.00	0.00	376.45	0.00	14.16	14.16	971.94
2009 08 26 12	48038.40	0.00	497.60	0.00	14.85	14.85	1046.75
2009 08 27 12	48038.40	0.00	499.29	0.00	19.08	19.08	949.65
2009 08 28 12	47692.80	0.00	452.19	0.00	19.53	19.53	1003.42
2009 08 29 12	47692.80	0.18	348.40	0.00	16.78	16.78	1299.82
2009 08 30 12	47347.20	0.00	471.64	0.00	15.65	15.65	1287.53
2009 08 31 12	47347.20	0.00	479.15	0.00	17.54	17.54	1393.73
2009 09 01 12	47001.60	0.03	457.17	0.00	17.06	17.06	1358.82
2009 09 02 12	46656.00	0.00	469.42	0.00	17.83	17.83	1305.39
2009 09 03 12	46656.00	0.05	399.58	0.00	15.68	15.68	1184.93
2009 09 04 12	46310.40	0.00	446.65	0.00	14.65	14.65	941.73
2009 09 05 12	46310.40	11.11	282.78	0.00	14.45	14.45	1086.72
2009 09 06 12	45964.80	22.15	278.38	0.00	10.97	10.97	1102.36
2009 09 07 12	45964.80	14.13	320.79	0.00	11.41	11.41	1048.86
2009 09 08 12	45619.20	0.00	444.91	0.00	12.08	12.08	881.01
2009 09 09 12	45619.20	0.00	449.82	0.00	15.55	15.55	739.00
2009 09 10 12	45273.60	0.00	442.17	0.00	16.95	16.95	1236.18
2009 09 11 12	44928.00	0.00	460.38	0.00	20.40	20.40	958.10
2009 09 12 12	44928.00	0.00	456.12	0.00	21.93	21.93	1007.96
2009 09 13 12	44582.40	0.02	416.92	0.00	19.80	19.80	1344.06
2009 09 14 12	44582.40	0.46	283.33	0.00	16.46	16.46	1354.57
2009 09 15 12	44236.80	0.00	411.75	0.00	16.66	16.66	1275.78
2009 09 16 12	44236.80	0.03	401.55	0.00	17.16	17.16	1139.79
2009 09 17 12	43891.20	0.51	414.87	0.00	15.83	15.83	1207.42
2009 09 18 12	43545.60	0.00	444.18	0.00	15.59	15.59	701.90
2009 09 19 12	43545.60	6.70	221.27	0.00	14.67	14.67	1050.70
2009 09 20 12	43200.00	0.00	433.07	0.00	11.08	11.08	944.09
2009 09 21 12	43200.00	0.00	435.01	0.00	15.51	15.51	617.63
2009 09 22 12	42854.40	0.00	438.14	0.00	20.38	20.38	495.71
2009 09 23 12	42854.40	0.00	434.84	0.00	20.70	20.70	569.48
2009 09 24 12	42508.80	0.00	425.09	0.00	16.71	16.71	964.80
2009 09 25 12	42163.20	0.00	432.20	0.00	14.62	14.62	994.74
2009 09 26 12	42163.20	0.00	421.28	0.00	15.13	15.13	872.92
2009 09 27 12	41817.60	0.00	424.87	0.00	13.50	13.50	710.86
2009 09 28 12	41817.60	0.00	332.40	0.00	13.05	13.05	652.60
2009 09 29 12	41472.00	10.38	181.50	0.00	8.57	8.57	857.50
2009 09 30 12	41472.00	15.43	196.39	0.00	7.03	7.03	797.71
2009 10 01 12	41126.40	3.22	228.15	0.00	8.54	8.54	862.49
2009 10 02 12	40780.80	6.15	267.84	0.00	9.38	9.38	913.45
2009 10 03 12	40780.80	2.21	209.17	0.00	6.55	6.55	707.89
2009 10 04 12	40435.20	14.00	258.54	0.00	6.18	6.18	745.48
2009 10 05 12	40435.20	0.31	376.65	0.00	8.21	8.21	588.04
2009 10 06 12	40089.60	0.00	396.84	0.00	9.09	9.09	530.75
2009 10 07 12	40089.60	0.00	390.01	0.00	9.99	9.99	756.11
2009 10 08 12	39744.00	0.00	384.85	0.00	10.06	10.06	814.05
2009 10 09 12	39744.00	0.00	379.38	0.00	9.42	9.42	750.62
2009 10 10 12	39398.40	0.00	346.87	0.00	9.15	9.15	675.61
2009 10 11 12	39052.80	0.00	361.96	0.00	5.98	5.98	402.12
2009 10 12 12	39052.80	0.00	334.92	0.00	5.48	5.48	338.96
2009 10 13 12	38707.20	7.95	160.38	0.00	6.83	6.83	546.05
2009 10 14 12	38707.20	22.72	222.48	0.00	8.46	8.46	972.42
2009 10 15 12	38361.60	7.98	217.65	0.00	10.25	10.25	1048.00
2009 10 16 12	38361.60	0.66	235.73	0.00	14.80	14.80	1265.26
2009 10 17 12	38016.00	22.07	191.36	0.00	15.13	15.13	1368.12
2009 10 18 12	38016.00	3.03	274.64	0.00	11.31	11.31	1081.06
2009 10 19 12	37670.40	2.29	223.42	0.00	10.58	10.58	1015.61
2009 10 20 12	37670.40	0.09	316.76	0.00	9.49	9.49	889.75
2009 10 21 12	37324.80	8.68	120.54	0.00	9.23	9.23	946.88
2009 10 22 12	37324.80	2.99	294.10	0.00	8.92	8.92	900.44
2009 10 23 12	36979.20	25.56	101.50	0.00	10.27	10.27	1014.41
2009 10 24 12	36976.31	1.37	261.75	0.00	7.74	7.74	856.59
2009 10 25 12	36633.60	0.75	138.46	0.00	7.17	7.17	603.55
2009 10 26 12	36288.00	42.18	112.66	0.00	8.50	8.50	910.00
2009 10 27 12	36288.00	19.45	188.66	0.00	3.88	3.88	667.21
2009 10 28 12	35942.40	5.17	219.17	0.00	3.69	3.69	629.11
2009 10 29 12	35942.40	20.27	144.09	0.00	4.54	4.54	705.73
2009 10 30 12	35939.51	16.29	263.23	0.00	10.69	10.69	1127.72
2009 10 31 12	35596.80	17.88	182.50	0.00	9.29	9.29	1004.61
2009 11 01 12	35593.91	0.26	312.40	0.00	6.61	6.61	782.13
2009 11 02 12	35251.20	0.00	321.82	0.00	5.87	5.87	570.97
2009 11 03 12	35251.20	0.00	276.38	0.00	7.03	7.03	609.94
2009 11 04 12	34905.60	0.00	306.21	0.00	9.22	9.22	609.77
2009 11 05 12	34905.60	2.45	111.61	0.00	8.63	8.63	817.12
2009 11 06 12	34560.00	54.64	90.67	0.00	5.63	5.63	821.58
2009 11 07 12	34560.00	34.74	151.12	0.00	4.42	4.42	745.48
2009 11 08 12	34214.40	38.73	117.21	0.00	5.00	5.00	764.91
2009 11 09 12	34214.40	7.27	141.00	0.00	5.72	5.72	773.83
2009 11 10 12	33868.80	8.64	218.34	0.00	5.11	5.11	744.28
2009 11 11 12	33868.80	18.08	123.64	0.00	4.77	4.77	756.30
2009 11 12 12	33868.80	10.25	78.03	0.00	2.42	2.42	631.04
2009 11 13 12	33523.20	14.89	163.44	0.00	2.63	2.63	640.82
2009 11 14 12	33523.20	4.94	186.62	0.00	2.06	2.06	593.14
2009 11 15 12	33177.60	1.81	93.90	0.00	3.39	3.39	652.63
2009 11 16 12	33177.60	7.19	108.89	0.00	6.86	6.86	876.20
2009 11 17 12	33177.60	31.77	104.09	0.00	6.72	6.72	862.45
2009 11 18 12	32832.00	4.15	149.71	0.00	2.76	2.76	623.96
2009 11 19 12	32832.00	18.55	117.21	0.00	5.12	5.12	758.40
2009 11 20 12	32829.11	12.00	164.77	0.00	7.26	7.26	829.62
2009 11 21 12	32486.40	11.75	134.46	0.00	2.69	2.69	614.89
2009 11 22 12	32486.40	38.96	86.36	0.00	3.57	3.57	665.51
2009 11 23 12	32140.80	4.25	114.56	0.00	2.77	2.77	633.16
2009 11 24 12	32140.80	0.03	125.92	0.00	6.03	6.03	714.91
2009 11 25 12	32140.80	0.01	250.56	0.00	7.39	7.39	805.20
2009 11 26 12	32137.91	7.90	161.75	0.00	6.96	6.96	821.60
2009 11 27 12	31795.20	29.90	189.97	0.00	6.39	6.39	857.35
2009 11 28 12	31795.20	0.08	193.42	0.00	2.56	2.56	620.34
2009 11 29 12	31795.20	0.00	242.88	0.00	3.97	3.97	666.30
2009 11 30 12	31449.60	0.05	241.91	0.00	4.46	4.46	654.39
2009 12 01 12	31449.60	0.51	240.79	0.00	3.87	3.87	659.13
2009 12 02 12	31449.60	0.00	244.70	0.00	2.44	2.44	442.05
2009 12 03 12	31449.60	0.00	247.83	0.00	1.38	1.38	324.32
2009 12 04 12	31446.71	0.00	244.69	0.00	0.55	0.55	320.04
2009 12 05 12	31104.00	0.46	235.75	0.00	-0.67	-0.67	439.43
2009 12 06 12	31104.00	0.14	180.15	0.00	-3.01	-3.01	277.05
2009 12 07 12	31104.00	0.00	240.46	0.00	-8.20	-8.20	177.28
2009 12 08 12	31104.00	0.00	242.20	0.00	-10.85	-10.85	157.23
2009 12 09 12	31104.00	0.00	237.30	0.00	-9.97	-9.97	163.24
2009 12 10 12	30758.40	0.00	230.54	0.00	-7.28	-7.28	202.09
2009 12 11 12	30758.40	0.02	210.10	0.00	-5.25	-5.25	242.41
2009 12 12 12	30758.40	4.18	60.85	0.00	-0.68	-0.68	506.82
2009 12 13 12	30758.40	3.13	131.71	0.00	0.08	0.08	578.12
2009 12 14 12	30758.40	4.75	186.16	0.00	1.02	1.02	579.03
2009 12 15 12	30758.40	56.60	73.92	0.00	3.35	3.35	694.76
2009 12 16 12	30758.40	15.11	143.03	0.00	5.21	5.21	724.53
2009 12 17 12	30758.40	1.88	101.56	0.00	5.32	5.32	814.53
2009 12 18 12	30758.40	3.10	118.82	0.00	7.00	7.00	843.20
2009 12 19 12	30758.40	16.83	74.76	0.00	6.82	6.82	856.26
2009 12 20 12	30758.40	3.07	78.76	0.00	7.93	7.93	982.46
2009 12 21 12	30758.40	46.82	98.16	0.00	6.19	6.19	879.94
2009 12 22 12	30758.40	6.88	120.68	0.00	0.41	0.41	547.96
2009 12 23 12	30758.40	0.00	180.43	0.00	-0.34	-0.34	497.90
2009 12 24 12	30758.40	0.00	216.14	0.00	1.07	1.07	419.85
2009 12 25 12	30758.40	0.00	229.18	0.00	2.05	2.05	377.35
2009 12 26 12	30758.40	0.45	228.85	0.00	0.71	0.71	370.75
2009 12 27 12	30758.40	0.46	149.26	0.00	-0.61	-0.61	416.57
2009 12 28 12	30758.40	0.18	219.54	0.00	1.68	1.68	561.35
2009 12 29 12	30758.40	0.72	202.70	0.00	-0.64	-0.64	478.24
2009 12 30 12	30758.40	18.01	69.65	0.00	1.11	1.11	597.02
2009 12 31 12	30758.40	38.22	97.25	0.00	1.13	1.13	600.01
2010 01 01 12	31101.11	33.13	109.30	0.00	2.83	2.83	669.72
2010 01 02 12	31104.00	13.36	92.90	0.00	3.02	3.02	669.41
2010 01 03 12	31104.00	0.16	109.61	0.00	2.46	2.46	606.50
2010 01 04 12	31104.00	18.88	78.63	0.00	3.77	3.77	658.81
2010 01 05 12	31104.00	38.55	62.76	0.00	7.46	7.46	919.32
2010 01 06 12	31104.00	17.55	131.33	0.00	7.61	7.61	910.99
2010 01 07 12	31449.60	0.09	260.97	0.00	3.08	3.08	599.87
2010 01 08 12	31449.60	2.17	95.18	0.00	3.67	3.67	659.77
2010 01 09 12	31449.60	18.69	219.64	0.00	6.49	6.49	873.45
2010 01 10 12	31449.60	0.06	250.22	0.00	5.07	5.07	705.32
2010 01 11 12	31795.20	0.62	194.05	0.00	8.04	8.04	902.07
2010 01 12 12	31795.20	14.68	153.91	0.00	7.27	7.27	903.23
2010 01 13 12	31795.20	14.93	129.25	0.00	6.41	6.41	868.51
2010 01 14 12	31795.20	1.49	171.69	0.00	4.85	4.85	732.52
2010 01 15 12	32140.80	10.99	131.63	0.00	6.73	6.73	732.65
2010 01 16 12	32140.80	18.74	170.70	0.00	6.49	6.49	902.96
2010 01 17 12	32140.80	25.85	115.10	0.00	6.77	6.77	914.92
2010 01 18 12	32486.40	7.22	235.34	0.00	6.28	6.28	792.36
2010 01 19 12	32486.40	1.23	182.40	0.00	7.30	7.30	743.22
2010 01 20 12	32486.40	3.03	242.29	0.00	6.15	6.15	717.90
2010 01 21 12	32832.00	0.02	221.67	0.00	5.86	5.86	653.60
2010 01 22 12	32832.00	1.05	160.72	0.00	3.89	3.89	637.42
2010 01 23 12	32832.00	13.04	174.76	0.00	3.48	3.48	686.58
2010 01 24 12	33177.60	20.14	123.94	0.00	3.05	3.05	629.60
2010 01 25 12	33177.60	24.27	190.67	0.00	5.02	5.02	788.56
2010 01 26 12	33523.20	1.42	190.48	0.00	4.41	4.41	727.57
2010 01 27 12	33523.20	0.15	252.67	0.00	3.81	3.81	660.76
2010 01 28 12	33523.20	0.01	142.42	0.00	4.97	4.97	598.97
2010 01 29 12	33868.80	3.32	191.49	0.00	5.79	5.79	605.85
2010 01 30 12	33868.80	5.36	115.23	0.00	5.64	5.64	795.05
2010 01 31 12	34214.40	6.05	174.67	0.00	5.00	5.00	792.70
2010 02 01 12	34214.40	4.28	137.68	0.00	3.94	3.94	666.35
2010 02 02 12	34557.11	9.68	295.73	0.00	5.33	5.33	776.55
2010 02 03 12	34560.00	3.82	212.50	0.00	5.57	5.57	738.23
2010 02 04 12	34560.00	5.68	176.73	0.00	5.78	5.78	777.82
2010 02 05 12	34905.60	12.22	271.67	0.00	6.85	6.85	833.78
2010 02 06 12	34905.60	0.88	172.66	0.00	6.51	6.51	685.67
2010 02 07 12	35251.20	2.98	109.54	0.00	5.07	5.07	786.88
2010 02 08 12	35251.20	0.08	291.84	0.00	3.79	3.79	656.90
2010 02 09 12	35596.80	0.00	328.31	0.00	3.29	3.29	586.35
2010 02 10 12	35596.80	4.70	152.60	0.00	2.49	2.49	578.28
2010 02 11 12	35942.40	13.34	103.86	0.00	4.95	4.95	800.38
2010 02 12 12	35942.40	13.16	177.61	0.00	6.42	6.42	848.56
2010 02 13 12	36288.00	5.61	129.95	0.00	5.33	5.33	759.37
2010 02 14 12	36288.00	11.45	109.61	0.00	7.22	7.22	893.97
2010 02 15 12	36633.60	1.67	304.02	0.00	5.60	5.60	747.47
2010 02 16 12	36633.60	14.86	236.77	0.00	7.75	7.75	887.35
2010 02 17 12	36979.20	0.07	361.02	0.00	6.18	6.18	688.79
2010 02 18 12	36979.20	0.00	367.14	0.00	5.90	5.90	582.07
2010 02 19 12	37324.80	0.00	367.39	0.00	4.65	4.65	511.51
2010 02 20 12	37324.80	0.00	370.70	0.00	2.94	2.94	456.61
2010 02 21 12	37670.40	0.00	382.03	0.00	2.07	2.07	372.24
2010 02 22 12	37670.40	0.00	390.50	0.00	2.45	2.45	334.78
2010 02 23 12	38016.00	0.24	195.06	0.00	3.58	3.58	380.47
2010 02 24 12	38016.00	20.12	186.47	0.00	4.62	4.62	747.12
2010 02 25 12	38361.60	8.58	306.20	0.00	5.42	5.42	758.64
2010 02 26 12	38707.20	18.40	177.09	0.00	7.02	7.02	856.44
2010 02 27 12	38707.20	5.44	306.36	0.00	6.79	6.79	834.09
2010 02 28 12	39052.80	0.03	312.71	0.00	6.43	6.43	777.22
2010 03 01 12	39052.80	0.00	381.42	0.00	7.75	7.75	728.22
2010 03 02 12	39398.40	0.79	330.11	0.00	8.72	8.72	808.84
2010 03 03 12	39398.40	6.13	352.15	0.00	6.70	6.70	786.47
2010 03 04 12	39744.00	2.18	416.86	0.00	4.91	4.91	705.57
2010 03 05 12	39744.00	0.00	397.02	0.00	5.90	5.90	694.54
2010 03 06 12	40089.60	0.00	459.98	0.00	6.81	6.81	626.53
2010 03 07 12	40435.20	0.00	401.02	0.00	6.93	6.93	682.78
2010 03 08 12	40435.20	7.49	367.56	0.00	4.60	4.60	661.38
2010 03 09 12	40780.80	4.48	292.51	0.00	0.83	0.83	473.64
2010 03 10 12	40780.80	6.56	258.57	0.00	1.40	1.40	533.96
2010 03 11 12	41126.40	16.47	167.61	0.00	2.11	2.11	589.67
2010 03 12 12	41126.40	25.16	289.04	0.00	5.81	5.81	812.66
2010 03 13 12	41472.00	7.03	297.96	0.00	2.28	2.28	568.80
2010 03 14 12	41472.00	0.13	335.14	0.00	3.43	3.43	524.89
2010 03 15 12	41817.60	0.00	304.99	0.00	7.30	7.30	616.54
2010 03 16 12	42163.20	2.24	236.74	0.00	9.00	9.00	768.44
2010 03 17 12	42163.20	1.37	361.33	0.00	5.08	5.08	693.52
2010 03 18 12	42508.80	0.00	517.22	0.00	3.79	3.79	477.01
2010 03 19 12	42508.80	0.00	519.96	0.00	6.12	6.12	487.32
2010 03 20 12	42854.40	0.00	503.92	0.00	8.20	8.20	547.44
2010 03 21 12	42854.40	17.42	221.43	0.00	7.54	7.54	809.57
2010 03 22 12	43200.00	12.06	211.32	0.00	3.91	3.91	684.16
2010 03 23 12	43545.60	0.09	480.63	0.00	4.96	4.96	703.40
2010 03 24 12	43545.60	0.00	491.30	0.00	8.67	8.67	736.45
2010 03 25 12	43891.20	12.89	342.56	0.00	7.41	7.41	784.01
2010 03 26 12	43891.20	25.08	220.36	0.00	3.88	3.88	673.26
2010 03 27 12	44236.80	2.05	280.03	0.00	5.37	5.37	742.41
2010 03 28 12	44236.80	7.15	241.12	0.00	7.41	7.41	833.38
2010 03 29 12	44582.40	106.65	202.10	0.00	6.27	6.27	862.18
2010 03 30 12	44928.00	23.44	407.85	0.00	3.61	3.61	621.66
2010 03 31 12	44928.00	4.29	389.13	0.00	2.48	2.48	584.84
2010 04 01 12	45273.60	2.80	365.67	0.00	3.09	3.09	586.94
2010 04 02 12	45273.60	31.06	261.26	0.00	3.48	3.48	623.25
2010 04 03 12	45619.20	18.63	364.33	0.00	1.86	1.86	532.19
2010 04 04 12	45619.20	6.01	386.96	0.00	3.94	3.94	583.96
2010 04 05 12	45964.80	10.91	350.27	0.00	4.00	4.00	642.36
2010 04 06 12	45964.80	21.72	230.59	0.00	3.53	3.53	635.53
2010 04 07 12	46310.40	3.69	239.53	0.00	5.30	5.30	715.53
2010 04 08 12	46656.00	18.55	394.54	0.00	4.73	4.73	672.99
2010 04 09 12	46656.00	1.91	291.24	0.00	2.11	2.11	566.65
2010 04 10 12	47001.60	0.23	495.62	0.00	4.29	4.29	538.63
2010 04 11 12	47001.60	0.29	472.69	0.00	7.87	7.87	699.45
2010 04 12 12	47347.20	5.24	349.14	0.00	8.63	8.63	861.38
2010 04 13 12	47347.20	11.82	353.67	0.00	6.99	6.99	825.96
2010 04 14 12	47692.80	0.41	468.76	0.00	6.95	6.95	709.75
2010 04 15 12	47692.80	9.75	444.98	0.00	7.90	7.90	843.84
2010 04 16 12	48038.40	0.04	481.63	0.00	10.77	10.77	887.16
2010 04 17 12	48384.00	0.00	366.23	0.00	10.93	10.93	963.32
2010 04 18 12	48384.00	0.00	509.61	0.00	10.66	10.66	942.83
2010 04 19 12	48729.60	0.00	488.49	0.00	13.56	13.56	1006.87
2010 04 20 12	48729.60	1.31	305.91	0.00	10.58	10.58	1054.92
2010 04 21 12	49075.20	19.94	145.30	0.00	5.68	5.68	832.33
2010 04 22 12	49075.20	0.09	524.09	0.00	5.79	5.79	760.69
2010 04 23 12	49420.80	0.00	355.83	0.00	7.33	7.33	761.56
2010 04 24 12	49420.80	10.00	262.66	0.00	6.63	6.63	766.51
2010 04 25 12	49766.40	1.99	446.39	0.00	6.46	6.46	710.73
2010 04 26 12	49766.40	1.50	395.16	0.00	10.42	10.42	749.44
2010 04 27 12	50112.00	18.12	357.68	0.00	8.45	8.45	926.75
2010 04 28 12	50112.00	15.69	374.45	0.00	4.89	4.89	688.56
2010 04 29 12	50457.60	21.73	243.11	0.00	3.97	3.97	679.33
2010 04 30 12	50457.60	7.10	250.02	0.00	4.86	4.86	741.12
2010 05 01 12	50803.20	6.67	245.22	0.00	5.83	5.83	804.78
2010 05 02 12	50803.20	0.52	315.02	0.00	5.82	5.82	758.87
2010 05 03 12	51148.80	33.20	369.81	0.00	6.52	6.52	804.79
2010 05 04 12	51148.80	10.61	350.62	0.00	2.45	2.45	591.17
2010 05 05 12	51494.40	11.15	342.14	0.00	2.87	2.87	587.86
2010 05 06 12	51494.40	3.58	417.63	0.00	4.59	4.59	677.45
2010 05 07 12	51840.00	0.00	562.90	0.00	7.59	7.59	679.18
2010 05 08 12	51840.00	0.00	638.56	0.00	9.58	9.58	646.17
2010 05 09 12	51842.89	0.09	639.79	0.00	9.30	9.30	651.32
2010 05 10 12	52185.60	16.54	428.38	0.00	7.83	7.83	798.23
2010 05 11 12	52185.60	1.06	479.74	0.00	7.77	7.77	829.20
2010 05 12 12	52531.20	0.00	596.70	0.00	9.71	9.71	892.83
2010 05 13 12	52531.20	0.00	638.21	0.00	11.10	11.10	913.12
2010 05 14 12	52876.80	0.00	626.02	0.00	13.28	13.28	951.75
2010 05 15 12	52876.80	0.00	617.87	0.00	13.95	13.95	1045.60
2010 05 16 12	52876.80	0.19	517.32	0.00	15.46	15.46	1219.44
2010 05 17 12	53222.40	3.97	475.37	0.00	14.96	14.96	1296.21
2010 05 18 12	53222.40	13.25	312.91	0.00	10.49	10.49	1104.16
2010 05 19 12	53568.00	15.36	313.98	0.00	9.39	9.39	974.23
2010 05 20 12	53568.00	16.83	345.67	0.00	5.65	5.65	729.34
2010 05 21 12	53568.00	7.33	460.85	0.00	5.79	5.79	722.04
2010 05 22 12	53913.60	10.54	396.31	0.00	4.96	4.96	719.12
2010 05 23 12	53913.60	5.85	322.37	0.00	5.50	5.50	746.37
2010 05 24 12	53913.60	3.71	281.00	0.00	6.12	6.12	760.65
2010 05 25 12	54259.20	3.98	386.88	0.00	9.70	9.70	924.26
2010 05 26 12	54259.20	16.63	362.45	0.00	9.74	9.74	1001.58
2010 05 27 12	54259.20	0.62	529.79	0.00	9.04	9.04	906.78
2010 05 28 12	54604.80	7.54	382.78	0.00	8.40	8.40	896.08
2010 05 29 12	54604.80	14.08	344.93	0.00	7.73	7.73	926.27
2010 05 30 12	54604.80	0.50	270.90	0.00	9.55	9.55	923.88
2010 05 31 12	54604.80	13.39	240.19	0.00	11.05	11.05	1171.25
2010 06 01 12	54950.40	2.57	190.30	0.00	9.89	9.89	1009.55
2010 06 02 12	54950.40	80.86	144.86	0.00	11.40	11.40	1245.28
2010 06 03 12	54950.40	9.61	378.00	0.00	8.94	8.94	939.72
2010 06 04 12	54950.40	53.97	260.21	0.00	9.99	9.99	1108.50
2010 06 05 12	55296.00	0.40	436.56	0.00	11.10	11.10	1001.24
2010 06 06 12	55296.00	24.22	219.16	0.00	12.55	12.55	1193.24
2010 06 07 12	55296.00	17.65	453.41	0.00	11.07	11.07	1087.14
2010 06 08 12	55296.00	0.00	411.39	0.00	12.64	12.64	1065.06
2010 06 09 12	55296.00	21.14	235.91	0.00	11.47	11.47	1148.96
2010 06 10 12	55298.89	31.22	187.51	0.00	7.83	7.83	948.95
2010 06 11 12	55641.60	4.87	278.43	0.00	8.76	8.76	995.90
2010 06 12 12	55641.60	0.00	528.74	0.00	12.96	12.96	1100.62
2010 06 13 12	55641.60	0.00	526.34	0.00	15.70	15.70	1308.57
2010 06 14 12	55641.60	0.00	526.61	0.00	10.82	10.82	1021.13
2010 06 15 12	55641.60	2.53	406.55	0.00	7.87	7.87	839.59
2010 06 16 12	55641.60	6.82	174.23	0.00	6.64	6.64	851.15
2010 06 17 12	55641.60	1.15	330.07	0.00	8.36	8.36	942.37
2010 06 18 12	55641.60	0.00	453.00	0.00	10.00	10.00	977.81
2010 06 19 12	55641.60	3.73	342.27	0.00	11.52	11.52	1121.75
2010 06 20 12	55641.60	2.04	206.49	0.00	9.76	9.76	1028.11
2010 06 21 12	55641.60	1.38	422.09	0.00	10.68	10.68	1114.40
2010 06 22 12	55641.60	0.01	524.51	0.00	13.49	13.49	1215.85
2010 06 23 12	55641.60	0.11	451.67	0.00	16.52	16.52	1367.78
2010 06 24 12	55641.60	0.00	516.66	0.00	15.94	15.94	1353.56
2010 06 25 12	55641.60	0.00	492.29	0.00	14.87	14.87	1361.18
2010 06 26 12	55641.60	0.00	528.10	0.00	14.23	14.23	1269.55
2010 06 27 12	55641.60	0.00	528.41	0.00	15.38	15.38	1295.95
2010 06 28 12	55641.60	0.00	518.71	0.00	16.00	16.00	1438.12
2010 06 29 12	55641.60	0.00	500.65	0.00	12.87	12.87	1196.31
2010 06 30 12	55641.60	0.00	487.43	0.00	10.92	10.92	983.96
2010 07 01 12	55641.60	0.01	264.66	0.00	11.05	11.05	976.85
2010 07 02 12	55641.60	17.29	179.93	0.00	9.05	9.05	1031.38
2010 07 03 12	55296.00	4.31	427.27	0.00	10.19	10.19	1043.84
2010 07 04 12	55296.00	0.00	464.34	0.00	11.16	11.16	1038.64
2010 07 05 12	55296.00	0.00	474.81	0.00	11.68	11.68	1136.57
2010 07 06 12	55296.00	0.00	517.27	0.00	14.18	14.18	1159.17
2010 07 07 12	55296.00	0.00	528.33	0.00	18.87	18.87	1174.87
2010 07 08 12	54953.29	0.00	526.45	0.00	21.33	21.33	1299.16
2010 07 09 12	54950.40	0.00	518.76	0.00	22.19	22.19	1601.05
2010 07 10 12	54950.40	0.00	514.19	0.00	19.70	19.70	1521.51
2010 07 11 12	54950.40	0.00	506.99	0.00	18.28	18.28	1695.48
2010 07 12 12	54950.40	0.00	520.61	0.00	15.06	15.06	1355.28
2010 07 13 12	54604.80	0.00	528.42	0.00	10.56	10.56	987.10
2010 07 14 12	54604.80	0.00	521.59	0.00	13.76	13.76	1131.54
2010 07 15 12	54604.80	0.00	522.40	0.00	17.30	17.30	1380.07
2010 07 16 12	54262.09	0.00	527.01	0.00	15.44	15.44	1250.84
2010 07 17 12	54259.20	0.00	526.02	0.00	14.37	14.37	1171.04
2010 07 18 12	54259.20	0.00	524.28	0.00	14.16	14.16	1224.20
2010 07 19 12	54259.20	0.00	529.62	0.00	13.52	13.52	1109.45
2010 07 20 12	53913.60	0.00	525.42	0.00	14.55	14.55	1258.94
2010 07 21 12	53913.60	0.00	519.11	0.00	15.48	15.48	1392.11
2010 07 22 12	53570.89	0.00	508.38	0.00	16.26	16.26	1409.71
2010 07 23 12	53568.00	0.00	523.52	0.00	14.72	14.72	1194.43
2010 07 24 12	53568.00	0.00	522.46	0.00	19.02	19.02	1313.66
2010 07 25 12	53222.40	0.00	526.32	0.00	19.23	19.23	1355.38
2010 07 26 12	53222.40	0.00	522.60	0.00	18.76	18.76	1377.17
2010 07 27 12	53222.40	0.00	512.52	0.00	18.81	18.81	1442.64
2010 07 28 12	52876.80	0.00	514.29	0.00	17.50	17.50	1387.95
2010 07 29 12	52876.80	0.00	508.04	0.00	16.75	16.75	1377.06
2010 07 30 12	52531.20	0.00	512.01	0.00	15.98	15.98	1273.90
2010 07 31 12	52531.20	0.10	504.13	0.00	15.37	15.37	1344.58
2010 08 01 12	52531.20	0.00	525.21	0.00	15.15	15.15	1275.82
2010 08 02 12	52185.60	0.00	524.86	0.00	16.75	16.75	1404.85
2010 08 03 12	52185.60	0.00	521.62	0.00	17.35	17.35	1511.47
2010 08 04 12	51840.00	0.00	525.23	0.00	17.51	17.51	1580.46
2010 08 05 12	51840.00	0.00	483.86	0.00	18.62	18.62	1680.10
2010 08 06 12	51494.40	0.00	487.37	0.00	18.59	18.59	1624.88
2010 08 07 12	51494.40	0.00	499.81	0.00	15.99	15.99	1434.43
2010 08 08 12	51148.80	0.01	488.33	0.00	16.61	16.61	1472.60
2010 08 09 12	51148.80	0.00	508.30	0.00	14.93	14.93	1335.83
