  47.73
1507.00
  654986893
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 05 25 12	55296.00	7.98	352.56	0.00	5.43	5.43	730.18
2012 05 26 12	55296.00	1.13	604.70	0.00	8.98	8.98	784.00
2012 05 27 12	55640.98	0.21	624.38	0.00	11.56	11.56	787.12
2012 05 28 12	55641.60	0.00	530.77	0.00	9.11	9.11	742.64
2012 05 29 12	55641.60	2.28	415.74	0.00	7.60	7.60	829.83
2012 05 30 12	55905.23	0.04	432.28	0.00	5.65	5.65	686.85
2012 05 31 12	55987.20	0.53	186.96	0.00	7.22	7.22	769.77
2012 06 01 12	55987.20	3.09	223.76	0.00	10.27	10.27	1048.44
2012 06 02 12	55990.05	18.49	182.25	0.00	11.01	11.01	1113.81
2012 06 03 12	56332.18	1.89	412.82	0.00	8.18	8.18	870.36
2012 06 04 12	56332.80	0.01	257.58	0.00	5.35	5.35	682.80
2012 06 05 12	56332.80	0.17	286.78	0.00	6.26	6.26	723.03
2012 06 06 12	56332.80	1.62	384.79	0.00	6.48	6.48	772.00
2012 06 07 12	56427.29	1.24	453.26	0.00	5.22	5.22	666.00
2012 06 08 12	56677.78	26.01	314.33	0.00	7.56	7.56	859.79
2012 06 09 12	56678.40	14.89	331.86	0.00	5.87	5.87	725.99
2012 06 10 12	56678.40	4.11	545.32	0.00	6.90	6.90	759.60
2012 06 11 12	56678.40	0.00	478.54	0.00	7.84	7.84	755.82
2012 06 12 12	56678.40	0.00	386.55	0.00	10.44	10.44	926.42
2012 06 13 12	56681.25	0.13	321.46	0.00	11.57	11.57	1071.90
2012 06 14 12	56772.88	1.79	500.06	0.00	8.93	8.93	903.42
2012 06 15 12	56942.04	0.00	369.01	0.00	7.15	7.15	736.16
2012 06 16 12	56942.04	0.00	413.28	0.00	8.95	8.95	869.83
2012 06 17 12	57023.38	5.94	164.46	0.00	12.38	12.38	1193.05
2012 06 18 12	57023.38	4.75	358.83	0.00	11.13	11.13	1117.21
2012 06 19 12	57024.00	4.52	353.26	0.00	7.21	7.21	845.38
2012 06 20 12	57024.00	5.69	381.87	0.00	7.42	7.42	828.63
2012 06 21 12	57024.00	0.00	424.71	0.00	9.68	9.68	919.87
2012 06 22 12	57024.00	0.00	415.91	0.00	12.71	12.71	1047.91
2012 06 23 12	57023.38	1.59	238.53	0.00	11.03	11.03	1031.59
2012 06 24 12	57023.38	16.10	245.10	0.00	8.94	8.94	979.04
2012 06 25 12	56942.04	1.24	337.92	0.00	7.61	7.61	811.06
2012 06 26 12	56772.88	0.51	342.88	0.00	8.51	8.51	847.37
2012 06 27 12	56681.25	2.04	430.83	0.00	8.83	8.83	874.21
2012 06 28 12	56678.40	0.00	527.92	0.00	8.44	8.44	822.54
2012 06 29 12	56678.40	1.79	344.16	0.00	11.64	11.64	966.67
2012 06 30 12	56678.40	14.50	216.16	0.00	10.91	10.91	1106.06
2012 07 01 12	56678.40	8.83	242.94	0.00	12.10	12.10	1192.85
2012 07 02 12	56678.40	0.08	427.33	0.00	10.60	10.60	988.96
2012 07 03 12	56596.43	0.93	223.69	0.00	9.31	9.31	903.70
2012 07 04 12	56335.65	16.98	260.91	0.00	8.09	8.09	905.52
2012 07 05 12	56332.80	0.13	394.83	0.00	7.95	7.95	779.32
2012 07 06 12	56332.80	0.04	510.39	0.00	10.45	10.45	873.05
2012 07 07 12	56332.80	0.00	522.23	0.00	12.83	12.83	978.91
2012 07 08 12	56081.68	0.00	513.21	0.00	14.19	14.19	1002.12
2012 07 09 12	55987.20	0.00	518.85	0.00	16.65	16.65	1085.47
2012 07 10 12	55987.20	0.00	519.07	0.00	17.00	17.00	1104.55
2012 07 11 12	55987.20	0.00	517.88	0.00	14.81	14.81	1047.78
2012 07 12 12	55644.45	0.00	515.17	0.00	15.83	15.83	1218.61
2012 07 13 12	55641.60	0.00	506.66	0.00	15.54	15.54	1006.98
2012 07 14 12	55641.60	2.41	466.81	0.00	16.05	16.05	1216.03
2012 07 15 12	55390.48	0.14	493.45	0.00	17.71	17.71	1366.48
2012 07 16 12	55296.00	0.42	470.44	0.00	15.44	15.44	1267.83
2012 07 17 12	55296.00	0.43	487.61	0.00	15.04	15.04	1286.13
2012 07 18 12	55044.88	0.37	507.41	0.00	17.79	17.79	1352.79
2012 07 19 12	54950.40	0.02	500.12	0.00	15.63	15.63	1196.48
2012 07 20 12	54950.40	0.05	506.91	0.00	15.14	15.14	1130.67
2012 07 21 12	54604.80	0.46	357.10	0.00	15.35	15.35	1172.57
2012 07 22 12	54604.80	2.32	435.18	0.00	12.01	12.01	1128.59
2012 07 23 12	54522.84	2.62	335.23	0.00	10.73	10.73	994.86
2012 07 24 12	54259.20	1.56	395.93	0.00	9.39	9.39	957.84
2012 07 25 12	54259.20	0.12	492.41	0.00	11.92	11.92	1092.79
2012 07 26 12	53913.60	0.16	505.26	0.00	14.78	14.78	1195.86
2012 07 27 12	53913.60	0.00	506.72	0.00	15.86	15.86	1226.13
2012 07 28 12	53570.85	0.00	480.02	0.00	14.12	14.12	1127.50
2012 07 29 12	53568.00	0.00	461.00	0.00	12.18	12.18	1070.25
2012 07 30 12	53316.88	0.00	479.02	0.00	12.85	12.85	1069.91
2012 07 31 12	53222.40	0.00	408.78	0.00	12.52	12.52	1094.59
2012 08 01 12	53140.43	0.06	437.33	0.00	11.48	11.48	1010.46
2012 08 02 12	52876.80	0.00	488.85	0.00	13.10	13.10	951.85
2012 08 03 12	52876.18	0.00	392.49	0.00	13.50	13.50	1161.37
2012 08 04 12	52531.20	0.00	475.40	0.00	14.64	14.64	1109.69
2012 08 05 12	52530.58	0.00	482.23	0.00	18.23	18.23	1089.04
2012 08 06 12	52185.60	0.00	478.85	0.00	20.04	20.04	1257.18
2012 08 07 12	52103.64	0.00	468.10	0.00	18.41	18.41	1286.46
2012 08 08 12	51840.00	0.01	468.81	0.00	17.38	17.38	1302.75
2012 08 09 12	51758.04	0.27	442.32	0.00	14.52	14.52	1167.80
2012 08 10 12	51494.40	0.00	440.60	0.00	13.34	13.34	1145.26
2012 08 11 12	51151.65	0.00	487.90	0.00	14.13	14.13	1004.12
2012 08 12 12	51148.80	0.00	482.60	0.00	15.19	15.19	950.04
2012 08 13 12	50803.20	0.00	483.23	0.00	17.72	17.72	1044.46
2012 08 14 12	50803.20	0.00	479.29	0.00	17.14	17.14	871.89
2012 08 15 12	50457.60	0.00	432.57	0.00	16.57	16.57	1242.19
2012 08 16 12	50457.60	0.00	474.41	0.00	16.19	16.19	1263.63
2012 08 17 12	50112.00	0.00	475.02	0.00	18.72	18.72	1156.91
2012 08 18 12	50111.38	0.00	470.62	0.00	18.65	18.65	1189.33
2012 08 19 12	49766.40	0.07	415.41	0.00	19.08	19.08	1163.09
2012 08 20 12	49423.65	0.13	418.37	0.00	16.45	16.45	1281.46
2012 08 21 12	49420.80	0.00	419.70	0.00	12.76	12.76	1020.25
2012 08 22 12	49075.20	0.01	423.25	0.00	12.70	12.70	1083.02
2012 08 23 12	49075.20	0.05	408.21	0.00	10.12	10.12	984.57
2012 08 24 12	48729.60	0.50	426.47	0.00	9.80	9.80	931.14
2012 08 25 12	48647.64	0.00	464.32	0.00	9.92	9.92	868.39
2012 08 26 12	48384.00	0.00	461.73	0.00	12.00	12.00	785.40
2012 08 27 12	48038.40	0.06	449.72	0.00	13.65	13.65	956.13
2012 08 28 12	48038.40	2.29	351.05	0.00	11.16	11.16	1018.87
2012 08 29 12	47692.80	0.09	327.21	0.00	10.33	10.33	962.71
2012 08 30 12	47692.80	3.16	312.55	0.00	9.79	9.79	962.52
2012 08 31 12	47347.20	0.48	415.13	0.00	9.76	9.76	929.65
2012 09 01 12	47001.60	0.01	460.49	0.00	9.08	9.08	810.62
2012 09 02 12	47001.60	0.00	454.77	0.00	9.36	9.36	716.68
2012 09 03 12	46656.00	0.00	353.08	0.00	9.78	9.78	797.14
2012 09 04 12	46655.38	0.00	436.44	0.00	11.13	11.13	989.12
2012 09 05 12	46310.40	0.00	441.19	0.00	12.47	12.47	971.48
2012 09 06 12	45964.80	0.00	437.03	0.00	13.93	13.93	1016.87
2012 09 07 12	45964.80	0.00	434.42	0.00	14.11	14.11	1061.84
2012 09 08 12	45619.20	0.00	443.09	0.00	15.55	15.55	888.10
2012 09 09 12	45276.45	0.00	423.47	0.00	16.99	16.99	892.39
2012 09 10 12	45273.60	0.80	366.67	0.00	11.63	11.63	950.67
2012 09 11 12	44928.00	12.00	384.20	0.00	9.30	9.30	918.78
2012 09 12 12	44928.00	0.17	431.14	0.00	7.08	7.08	689.36
2012 09 13 12	44582.40	0.10	431.11	0.00	9.45	9.45	659.33
2012 09 14 12	44236.80	0.00	421.78	0.00	13.83	13.83	720.79
2012 09 15 12	44236.80	0.00	418.38	0.00	14.95	14.95	801.96
2012 09 16 12	43891.20	0.00	386.94	0.00	13.84	13.84	886.25
2012 09 17 12	43891.20	0.00	414.16	0.00	12.86	12.86	761.80
2012 09 18 12	43545.60	0.00	411.19	0.00	15.41	15.41	787.88
2012 09 19 12	43200.00	0.00	410.08	0.00	16.52	16.52	768.90
2012 09 20 12	43200.00	0.00	409.66	0.00	15.43	15.43	786.88
2012 09 21 12	42854.40	0.00	407.29	0.00	16.51	16.51	782.25
2012 09 22 12	42508.80	0.00	399.30	0.00	14.62	14.62	935.45
2012 09 23 12	42508.80	0.01	380.15	0.00	11.01	11.01	899.16
2012 09 24 12	42163.20	0.05	392.79	0.00	10.30	10.30	791.67
2012 09 25 12	42163.20	0.04	344.66	0.00	12.10	12.10	878.71
2012 09 26 12	41817.60	0.08	391.96	0.00	9.83	9.83	853.52
2012 09 27 12	41472.00	0.00	365.54	0.00	9.89	9.89	707.71
2012 09 28 12	41472.00	0.00	375.97	0.00	12.22	12.22	753.47
2012 09 29 12	41126.40	0.00	364.18	0.00	14.76	14.76	1033.33
2012 09 30 12	41123.55	0.00	355.08	0.00	11.31	11.31	929.53
2012 10 01 12	40780.80	0.09	368.94	0.00	9.55	9.55	696.42
2012 10 02 12	40435.20	0.03	353.48	0.00	12.21	12.21	920.78
2012 10 03 12	40435.20	0.01	386.84	0.00	9.96	9.96	789.62
2012 10 04 12	40089.60	0.06	384.48	0.00	8.01	8.01	528.92
2012 10 05 12	39744.62	0.00	382.03	0.00	8.08	8.08	464.37
2012 10 06 12	39744.00	0.00	376.66	0.00	8.34	8.34	480.71
2012 10 07 12	39398.40	0.00	369.04	0.00	9.53	9.53	481.93
2012 10 08 12	39398.40	0.00	361.98	0.00	12.31	12.31	577.48
2012 10 09 12	39052.80	0.00	357.17	0.00	13.06	13.06	656.75
2012 10 10 12	38707.20	0.00	351.27	0.00	11.50	11.50	695.68
2012 10 11 12	38707.20	0.00	353.58	0.00	10.57	10.57	657.68
2012 10 12 12	38361.60	0.00	340.79	0.00	9.55	9.55	630.08
2012 10 13 12	38361.60	6.71	154.42	0.00	9.01	9.01	790.17
2012 10 14 12	38016.00	17.44	113.59	0.00	10.14	10.14	1062.12
2012 10 15 12	37752.36	77.74	120.20	0.00	11.06	11.06	1149.18
2012 10 16 12	37670.40	21.22	135.05	0.00	9.77	9.77	1050.77
2012 10 17 12	37324.80	23.70	260.36	0.00	7.71	7.71	869.39
2012 10 18 12	37324.80	4.09	284.18	0.00	5.05	5.05	674.26
2012 10 19 12	36979.20	9.33	195.84	0.00	8.98	8.98	788.03
2012 10 20 12	36976.35	16.74	108.11	0.00	8.93	8.93	963.21
2012 10 21 12	36633.60	20.89	155.34	0.00	3.21	3.21	620.09
2012 10 22 12	36288.62	13.15	231.63	0.00	2.08	2.08	560.16
2012 10 23 12	36288.00	3.67	192.77	0.00	3.05	3.05	581.48
2012 10 24 12	35942.40	6.33	218.34	0.00	2.69	2.69	600.13
2012 10 25 12	35942.40	8.63	194.22	0.00	3.02	3.02	609.72
2012 10 26 12	35596.80	1.85	223.95	0.00	2.70	2.70	590.88
2012 10 27 12	35596.80	2.23	143.74	0.00	4.87	4.87	696.46
2012 10 28 12	35251.20	17.37	87.38	0.00	6.78	6.78	867.57
2012 10 29 12	35248.35	9.14	225.63	0.00	8.73	8.73	924.73
2012 10 30 12	34905.60	16.18	165.26	0.00	9.03	9.03	972.29
2012 10 31 12	34641.96	29.86	105.54	0.00	8.53	8.53	959.30
2012 11 01 12	34560.00	71.93	97.33	0.00	9.35	9.35	1034.39
2012 11 02 12	34296.36	20.59	143.47	0.00	7.61	7.61	899.85
2012 11 03 12	34214.40	11.67	85.98	0.00	7.29	7.29	865.34
2012 11 04 12	33869.42	13.01	119.72	0.00	8.02	8.02	919.62
2012 11 05 12	33868.80	7.05	163.58	0.00	9.79	9.79	1020.29
2012 11 06 12	33523.82	17.98	239.19	0.00	8.74	8.74	881.63
2012 11 07 12	33523.20	7.54	147.94	0.00	7.25	7.25	725.80
2012 11 08 12	33259.57	3.71	236.97	0.00	4.62	4.62	693.28
2012 11 09 12	33177.60	3.48	261.73	0.00	3.04	3.04	589.12
2012 11 10 12	33083.12	0.63	279.61	0.00	2.16	2.16	475.49
2012 11 11 12	32832.00	0.02	255.26	0.00	0.37	0.37	435.08
2012 11 12 12	32829.15	7.21	78.53	0.00	0.74	0.74	491.99
2012 11 13 12	32486.40	19.94	217.34	0.00	5.31	5.31	767.95
2012 11 14 12	32486.40	27.55	142.42	0.00	4.83	4.83	720.71
2012 11 15 12	32140.80	5.42	250.70	0.00	5.16	5.16	724.18
2012 11 16 12	32140.80	0.81	255.14	0.00	3.85	3.85	596.66
2012 11 17 12	31877.17	0.00	242.98	0.00	2.98	2.98	602.31
2012 11 18 12	31795.20	35.21	138.59	0.00	5.52	5.52	768.30
2012 11 19 12	31795.20	21.00	118.23	0.00	3.05	3.05	650.52
2012 11 20 12	31449.60	68.77	110.01	0.00	5.91	5.91	833.08
2012 11 21 12	31449.60	22.61	152.76	0.00	4.49	4.49	689.69
2012 11 22 12	31355.12	22.76	88.72	0.00	2.33	2.33	609.36
2012 11 23 12	31104.00	1.05	152.83	0.00	2.39	2.39	569.20
2012 11 24 12	31104.00	44.70	102.74	0.00	5.87	5.87	749.63
2012 11 25 12	31009.52	3.23	224.82	0.00	3.36	3.36	628.47
2012 11 26 12	30758.40	0.61	207.05	0.00	1.15	1.15	521.06
2012 11 27 12	30758.40	0.02	230.99	0.00	2.50	2.50	404.37
2012 11 28 12	30755.56	0.00	205.12	0.00	4.56	4.56	567.18
2012 11 29 12	30412.80	3.44	92.98	0.00	6.18	6.18	737.56
2012 11 30 12	30412.80	24.82	127.64	0.00	6.00	6.00	796.30
2012 12 01 12	30412.80	37.28	117.28	0.00	5.55	5.55	790.26
2012 12 02 12	30318.32	49.41	72.86	0.00	4.45	4.45	734.05
2012 12 03 12	30067.20	31.68	101.73	0.00	3.12	3.12	668.87
2012 12 04 12	30067.20	23.03	113.91	0.00	2.61	2.61	621.48
2012 12 05 12	30067.20	40.72	147.99	0.00	4.62	4.62	717.44
2012 12 06 12	30064.35	10.96	138.69	0.00	1.63	1.63	566.34
2012 12 07 12	29803.56	16.76	91.21	0.00	1.21	1.21	556.63
2012 12 08 12	29721.60	13.47	120.05	0.00	1.22	1.22	563.69
2012 12 09 12	29721.60	2.39	155.82	0.00	0.28	0.28	502.22
2012 12 10 12	29721.60	3.92	78.36	0.00	1.86	1.86	585.31
2012 12 11 12	29721.60	3.12	127.43	0.00	3.92	3.92	652.58
2012 12 12 12	29721.60	8.79	90.88	0.00	2.62	2.62	581.74
2012 12 13 12	29718.75	8.15	177.10	0.00	1.76	1.76	568.75
2012 12 14 12	29627.12	1.29	146.78	0.00	1.05	1.05	534.50
2012 12 15 12	29457.97	7.77	206.60	0.00	1.16	1.16	549.85
2012 12 16 12	29376.62	24.97	97.68	0.00	0.28	0.28	481.03
2012 12 17 12	29376.62	8.88	133.50	0.00	0.02	0.02	512.33
2012 12 18 12	29376.00	46.83	143.98	0.00	1.37	1.37	597.35
2012 12 19 12	29376.00	10.52	133.11	0.00	-1.65	-1.65	424.76
2012 12 20 12	29376.00	50.01	124.40	0.00	-0.24	-0.24	524.10
2012 12 21 12	29376.00	34.92	79.34	0.00	1.61	1.61	580.19
2012 12 22 12	29376.62	16.24	77.94	0.00	0.66	0.66	509.12
2012 12 23 12	29376.62	5.78	152.14	0.00	1.33	1.33	551.52
2012 12 24 12	29457.97	30.62	78.23	0.00	0.84	0.84	536.24
2012 12 25 12	29457.97	4.45	191.63	0.00	0.77	0.77	519.71
2012 12 26 12	29627.12	21.00	78.76	0.00	0.98	0.98	544.15
2012 12 27 12	29718.75	20.54	110.50	0.00	2.53	2.53	641.82
2012 12 28 12	29721.60	7.64	139.58	0.00	1.51	1.51	587.54
2012 12 29 12	29721.60	5.58	108.38	0.00	1.80	1.80	601.86
2012 12 30 12	29721.60	4.04	127.82	0.00	2.85	2.85	642.93
2012 12 31 12	29721.60	0.45	201.95	0.00	0.40	0.40	530.76
2013 01 01 12	29721.60	0.00	199.01	0.00	0.00	0.00	465.44
2013 01 02 12	29722.22	0.00	206.15	0.00	2.85	2.85	379.73
2013 01 03 12	29972.72	0.35	205.77	0.00	2.75	2.75	438.46
2013 01 04 12	30067.20	13.64	152.22	0.00	3.12	3.12	646.40
2013 01 05 12	30067.20	2.87	124.02	0.00	3.43	3.43	592.60
2013 01 06 12	30067.20	5.71	98.17	0.00	1.65	1.65	577.50
2013 01 07 12	30067.82	26.57	121.79	0.00	4.07	4.07	715.90
2013 01 08 12	30409.96	15.41	84.66	0.00	3.12	3.12	659.25
2013 01 09 12	30412.80	52.13	93.79	0.00	2.94	2.94	659.75
2013 01 10 12	30412.80	1.94	186.46	0.00	-0.52	-0.52	455.57
2013 01 11 12	30494.77	0.44	229.38	0.00	-3.45	-3.45	330.21
2013 01 12 12	30758.40	0.00	219.90	0.00	-4.37	-4.37	321.74
2013 01 13 12	30758.40	0.00	147.32	0.00	-4.77	-4.77	327.64
2013 01 14 12	30759.02	0.38	190.57	0.00	-1.37	-1.37	481.72
2013 01 15 12	31104.00	0.05	220.84	0.00	0.21	0.21	472.81
2013 01 16 12	31104.00	0.00	227.61	0.00	2.26	2.26	415.11
2013 01 17 12	31104.62	0.00	231.59	0.00	3.06	3.06	374.75
2013 01 18 12	31449.60	0.00	220.75	0.00	3.57	3.57	354.38
2013 01 19 12	31449.60	0.00	244.69	0.00	4.95	4.95	337.26
2013 01 20 12	31531.56	0.00	246.00	0.00	5.91	5.91	351.57
2013 01 21 12	31795.20	0.00	248.04	0.00	5.13	5.13	365.81
2013 01 22 12	31795.20	0.00	219.88	0.00	4.07	4.07	368.42
2013 01 23 12	32140.80	16.06	108.32	0.00	4.10	4.10	552.26
2013 01 24 12	32140.80	3.98	177.46	0.00	0.74	0.74	533.43
2013 01 25 12	32391.92	9.76	223.62	0.00	2.36	2.36	606.92
2013 01 26 12	32486.40	10.66	139.39	0.00	1.35	1.35	572.63
2013 01 27 12	32487.02	10.54	131.02	0.00	0.57	0.57	536.50
2013 01 28 12	32832.00	6.09	140.66	0.00	1.07	1.07	558.93
2013 01 29 12	32832.00	7.63	109.65	0.00	2.61	2.61	643.12
2013 01 30 12	33177.60	11.73	157.98	0.00	4.78	4.78	734.53
2013 01 31 12	33177.60	6.90	114.98	0.00	4.40	4.40	713.66
2013 02 01 12	33523.20	2.23	248.40	0.00	2.21	2.21	564.34
2013 02 02 12	33523.20	0.00	277.77	0.00	4.83	4.83	527.69
2013 02 03 12	33868.80	0.04	248.25	0.00	3.08	3.08	523.52
2013 02 04 12	33868.80	1.27	208.36	0.00	2.84	2.84	631.26
2013 02 05 12	34214.40	8.66	146.54	0.00	2.88	2.88	620.03
2013 02 06 12	34214.40	15.37	181.53	0.00	1.69	1.69	583.06
2013 02 07 12	34560.00	22.52	218.81	0.00	1.54	1.54	557.68
2013 02 08 12	34560.00	0.00	296.60	0.00	0.13	0.13	473.57
2013 02 09 12	34905.60	0.12	237.36	0.00	1.96	1.96	575.24
2013 02 10 12	34905.60	0.04	304.25	0.00	2.55	2.55	571.72
2013 02 11 12	35251.20	0.77	240.48	0.00	2.13	2.13	564.90
2013 02 12 12	35251.20	1.49	117.20	0.00	2.07	2.07	604.30
2013 02 13 12	35596.80	3.43	156.92	0.00	2.83	2.83	631.34
2013 02 14 12	35678.77	3.89	94.91	0.00	2.77	2.77	606.92
2013 02 15 12	35942.40	0.19	301.70	0.00	4.57	4.57	675.90
2013 02 16 12	36285.15	2.98	203.09	0.00	3.63	3.63	632.71
2013 02 17 12	36288.00	3.01	296.98	0.00	0.64	0.64	511.17
2013 02 18 12	36633.60	1.35	138.56	0.00	-0.03	-0.03	464.59
2013 02 19 12	36633.60	4.62	184.60	0.00	0.91	0.91	534.27
2013 02 20 12	36979.20	6.49	232.63	0.00	0.05	0.05	496.49
2013 02 21 12	36979.82	11.09	133.92	0.00	0.41	0.41	537.29
2013 02 22 12	37324.80	51.39	201.62	0.00	1.72	1.72	604.54
2013 02 23 12	37670.40	12.78	249.38	0.00	0.17	0.17	499.32
2013 02 24 12	37670.40	6.61	153.92	0.00	0.94	0.94	539.10
2013 02 25 12	38016.00	39.00	276.72	0.00	1.83	1.83	580.67
2013 02 26 12	38016.00	6.07	244.78	0.00	0.89	0.89	513.34
2013 02 27 12	38361.60	6.98	268.64	0.00	1.29	1.29	531.95
2013 02 28 12	38704.35	18.48	114.79	0.00	3.67	3.67	669.65
2013 03 01 12	38707.20	30.25	191.33	0.00	6.21	6.21	815.89
2013 03 02 12	39052.80	29.48	175.39	0.00	5.40	5.40	766.14
2013 03 03 12	39052.80	2.93	396.40	0.00	0.63	0.63	513.96
2013 03 04 12	39398.40	0.00	423.27	0.00	0.37	0.37	425.25
2013 03 05 12	39744.00	9.91	237.05	0.00	3.10	3.10	504.73
2013 03 06 12	39744.00	4.49	252.25	0.00	2.40	2.40	595.78
2013 03 07 12	40089.60	3.05	362.28	0.00	1.82	1.82	570.73
2013 03 08 12	40089.60	2.19	470.77	0.00	1.46	1.46	508.35
2013 03 09 12	40435.20	0.03	476.54	0.00	1.56	1.56	467.67
2013 03 10 12	40780.80	1.94	163.52	0.00	1.96	1.96	531.30
2013 03 11 12	40780.80	0.53	325.30	0.00	3.09	3.09	600.85
2013 03 12 12	41126.40	45.43	124.40	0.00	5.74	5.74	790.92
2013 03 13 12	41126.40	59.82	170.49	0.00	6.85	6.85	851.46
2013 03 14 12	41472.00	19.01	158.23	0.00	6.29	6.29	805.17
2013 03 15 12	41817.60	12.81	380.77	0.00	5.38	5.38	725.68
2013 03 16 12	41817.60	14.36	188.84	0.00	3.18	3.18	645.28
2013 03 17 12	42163.20	5.10	308.42	0.00	0.08	0.08	488.55
2013 03 18 12	42508.80	11.58	354.07	0.00	0.40	0.40	499.26
2013 03 19 12	42508.80	3.11	362.06	0.00	1.67	1.67	404.67
2013 03 20 12	42854.40	62.88	209.69	0.00	4.07	4.07	709.73
2013 03 21 12	42854.40	9.41	387.50	0.00	-0.41	-0.41	481.34
2013 03 22 12	43200.00	2.21	400.35	0.00	-0.57	-0.57	448.18
2013 03 23 12	43545.60	1.68	281.30	0.00	-0.96	-0.96	376.38
2013 03 24 12	43545.60	0.05	220.00	0.00	1.15	1.15	474.24
2013 03 25 12	43891.20	0.00	384.76	0.00	3.43	3.43	561.80
2013 03 26 12	43891.20	0.04	147.55	0.00	4.64	4.64	638.86
2013 03 27 12	44236.80	2.49	136.14	0.00	5.14	5.14	689.17
2013 03 28 12	44582.40	2.09	332.33	0.00	5.64	5.64	698.06
2013 03 29 12	44582.40	1.09	532.44	0.00	5.88	5.88	707.61
2013 03 30 12	44928.00	0.11	566.09	0.00	7.08	7.08	660.94
2013 03 31 12	45273.60	0.00	565.90	0.00	9.71	9.71	620.44
2013 04 01 12	45273.60	0.00	551.47	0.00	8.92	8.92	702.01
2013 04 02 12	45619.20	0.02	470.39	0.00	6.54	6.54	731.73
2013 04 03 12	45619.20	0.39	504.40	0.00	5.62	5.62	677.70
2013 04 04 12	45964.80	10.97	215.38	0.00	7.00	7.00	735.92
2013 04 05 12	46310.40	37.01	218.97	0.00	5.67	5.67	767.36
2013 04 06 12	46310.40	48.52	191.57	0.00	4.22	4.22	709.22
2013 04 07 12	46656.00	22.95	310.29	0.00	2.65	2.65	618.62
2013 04 08 12	46656.00	1.52	533.39	0.00	3.67	3.67	606.69
2013 04 09 12	47001.60	0.52	238.92	0.00	4.48	4.48	612.45
2013 04 10 12	47347.20	35.05	337.50	0.00	6.23	6.23	794.04
2013 04 11 12	47347.20	2.84	442.41	0.00	3.38	3.38	608.80
2013 04 12 12	47692.80	8.34	243.55	0.00	2.39	2.39	534.79
2013 04 13 12	47695.65	17.93	224.57	0.00	0.94	0.94	549.74
2013 04 14 12	48038.40	6.21	337.23	0.00	1.37	1.37	522.04
2013 04 15 12	48384.00	4.41	499.71	0.00	3.02	3.02	547.28
2013 04 16 12	48384.00	0.00	590.10	0.00	3.79	3.79	550.22
2013 04 17 12	48729.60	0.00	279.34	0.00	3.76	3.76	531.67
2013 04 18 12	48729.60	6.59	195.22	0.00	4.08	4.08	659.69
2013 04 19 12	49075.20	32.34	193.52	0.00	6.39	6.39	827.33
2013 04 20 12	49420.18	2.09	358.07	0.00	5.34	5.34	741.93
2013 04 21 12	49420.80	1.42	422.41	0.00	4.07	4.07	668.14
2013 04 22 12	49766.40	2.13	596.92	0.00	4.48	4.48	543.01
2013 04 23 12	49766.40	0.72	461.12	0.00	5.62	5.62	448.21
2013 04 24 12	50112.00	0.00	614.32	0.00	7.26	7.26	544.78
2013 04 25 12	50114.85	0.00	550.73	0.00	9.57	9.57	698.69
2013 04 26 12	50457.60	0.00	564.58	0.00	9.82	9.82	661.96
2013 04 27 12	50721.23	5.64	351.96	0.00	8.13	8.13	700.82
2013 04 28 12	50803.20	2.37	431.84	0.00	5.59	5.59	760.50
2013 04 29 12	51148.80	19.08	523.87	0.00	3.79	3.79	619.58
2013 04 30 12	51148.80	0.52	609.22	0.00	2.84	2.84	498.98
2013 05 01 12	51494.40	0.00	609.65	0.00	4.28	4.28	500.82
2013 05 02 12	51494.40	0.00	561.02	0.00	8.53	8.53	568.54
2013 05 03 12	51840.00	0.00	606.00	0.00	9.95	9.95	710.87
2013 05 04 12	51840.00	0.00	617.82	0.00	12.27	12.27	726.44
2013 05 05 12	52185.60	0.00	616.05	0.00	14.10	14.10	668.06
2013 05 06 12	52185.60	0.00	621.10	0.00	15.62	15.62	734.16
2013 05 07 12	52531.20	0.00	612.49	0.00	14.44	14.44	836.72
2013 05 08 12	52531.20	0.05	614.55	0.00	13.54	13.54	863.54
2013 05 09 12	52876.80	0.00	616.30	0.00	13.33	13.33	796.44
2013 05 10 12	52876.80	0.00	603.61	0.00	13.83	13.83	792.77
2013 05 11 12	53222.40	0.06	432.73	0.00	13.69	13.69	837.65
2013 05 12 12	53222.40	18.16	354.72	0.00	12.57	12.57	1137.26
2013 05 13 12	53568.00	22.38	336.16	0.00	8.91	8.91	935.97
2013 05 14 12	53568.00	3.98	444.51	0.00	5.55	5.55	674.32
2013 05 15 12	53912.98	2.55	250.60	0.00	7.76	7.76	767.95
2013 05 16 12	53913.60	8.56	428.85	0.00	9.22	9.22	914.83
2013 05 17 12	54008.09	6.73	322.33	0.00	8.57	8.57	894.58
2013 05 18 12	54259.20	4.11	173.06	0.00	6.31	6.31	792.40
2013 05 19 12	54259.20	1.36	536.22	0.00	7.38	7.38	801.37
2013 05 20 12	54604.80	0.00	407.85	0.00	7.98	7.98	777.13
2013 05 21 12	54604.80	6.79	215.43	0.00	6.21	6.21	755.21
2013 05 22 12	54868.43	4.06	378.99	0.00	5.42	5.42	693.94
