  47.24
2348.00
   32102124
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 21 12	49420.80	0.03	309.74	0.00	1.94	1.94	474.00
2005 04 22 12	49420.80	0.00	515.48	0.00	5.65	5.65	530.91
2005 04 23 12	49766.40	0.00	459.78	0.00	7.83	7.83	548.33
2005 04 24 12	50019.59	31.92	524.70	0.00	7.26	7.26	644.41
2005 04 25 12	50112.00	2.47	555.92	0.00	7.08	7.08	558.46
2005 04 26 12	50457.60	0.62	478.05	0.00	8.23	8.23	572.74
2005 04 27 12	50457.60	26.81	335.68	0.00	2.63	2.63	463.42
2005 04 28 12	50803.20	1.09	415.41	0.00	-4.09	-4.09	261.85
2005 04 29 12	50803.20	0.77	477.11	0.00	-4.60	-4.60	239.93
2005 04 30 12	51148.80	0.08	354.78	0.00	0.05	0.05	312.83
2005 05 01 12	51148.80	0.00	491.57	0.00	0.74	0.74	317.12
2005 05 02 12	51494.40	0.00	515.78	0.00	2.91	2.91	382.72
2005 05 03 12	51494.40	1.58	375.08	0.00	4.51	4.51	452.14
2005 05 04 12	51840.00	1.96	412.49	0.00	5.74	5.74	588.32
2005 05 05 12	51840.00	1.59	384.94	0.00	7.70	7.70	648.24
2005 05 06 12	52185.60	4.81	412.50	0.00	8.55	8.55	767.75
2005 05 07 12	52185.60	10.89	368.41	0.00	7.20	7.20	754.88
2005 05 08 12	52531.20	7.56	419.15	0.00	6.79	6.79	716.76
2005 05 09 12	52531.20	0.29	449.44	0.00	7.73	7.73	656.64
2005 05 10 12	52876.80	8.60	293.55	0.00	5.72	5.72	666.80
2005 05 11 12	52876.80	0.36	357.41	0.00	4.51	4.51	542.28
2005 05 12 12	53222.40	0.06	440.70	0.00	4.34	4.34	536.42
2005 05 13 12	53222.40	0.01	443.85	0.00	8.15	8.15	683.59
2005 05 14 12	53568.00	0.17	472.54	0.00	10.85	10.85	668.86
2005 05 15 12	53568.00	1.10	420.57	0.00	9.39	9.39	767.46
2005 05 16 12	53821.19	1.95	331.23	0.00	8.78	8.78	816.69
2005 05 17 12	53913.60	28.51	286.20	0.00	4.73	4.73	689.26
2005 05 18 12	53913.60	0.72	353.74	0.00	5.25	5.25	560.80
2005 05 19 12	54259.20	6.39	378.63	0.00	7.26	7.26	670.79
2005 05 20 12	54259.20	1.90	394.92	0.00	6.79	6.79	567.02
2005 05 21 12	54604.80	4.25	410.47	0.00	5.08	5.08	566.82
2005 05 22 12	54604.80	2.77	278.08	0.00	6.31	6.31	624.34
2005 05 23 12	54604.80	2.60	466.07	0.00	3.55	3.55	491.27
2005 05 24 12	54950.40	0.05	389.59	0.00	3.52	3.52	437.65
2005 05 25 12	54950.40	0.00	544.04	0.00	4.40	4.40	494.29
2005 05 26 12	54950.40	0.00	563.82	0.00	6.03	6.03	467.04
2005 05 27 12	55296.00	0.00	561.94	0.00	9.06	9.06	536.25
2005 05 28 12	55296.00	0.00	549.27	0.00	13.25	13.25	698.58
2005 05 29 12	55296.00	0.00	555.90	0.00	10.44	10.44	627.75
2005 05 30 12	55641.60	0.22	552.03	0.00	7.70	7.70	581.76
2005 05 31 12	55641.60	6.16	430.54	0.00	9.34	9.34	678.30
2005 06 01 12	55641.60	17.03	275.14	0.00	5.74	5.74	706.31
2005 06 02 12	55641.60	27.55	256.11	0.00	4.37	4.37	700.62
2005 06 03 12	55987.20	26.41	266.31	0.00	6.12	6.12	796.02
2005 06 04 12	55987.20	0.60	390.87	0.00	7.70	7.70	742.58
2005 06 05 12	55987.20	5.37	460.96	0.00	11.09	11.09	726.39
2005 06 06 12	55987.20	8.42	258.28	0.00	5.90	5.90	633.75
2005 06 07 12	56332.80	4.34	257.69	0.00	4.26	4.26	548.10
2005 06 08 12	56332.80	0.50	388.53	0.00	4.84	4.84	535.57
2005 06 09 12	56332.80	0.05	337.53	0.00	6.79	6.79	615.44
2005 06 10 12	56332.80	1.90	340.83	0.00	7.82	7.82	659.10
2005 06 11 12	56332.80	0.58	404.36	0.00	7.52	7.52	682.59
2005 06 12 12	56332.80	13.31	333.40	0.00	6.70	6.70	683.16
2005 06 13 12	56585.99	1.19	357.04	0.00	4.86	4.86	577.11
2005 06 14 12	56678.40	0.19	401.01	0.00	8.47	8.47	687.85
2005 06 15 12	56678.40	0.98	421.38	0.00	10.46	10.46	816.91
2005 06 16 12	56678.40	1.17	422.50	0.00	11.63	11.63	828.05
2005 06 17 12	56678.40	11.16	328.39	0.00	12.19	12.19	944.39
2005 06 18 12	56678.40	7.15	374.90	0.00	6.91	6.91	668.13
2005 06 19 12	56678.40	0.34	490.48	0.00	8.67	8.67	656.43
2005 06 20 12	56678.40	0.00	493.47	0.00	13.25	13.25	848.14
2005 06 21 12	56678.40	0.10	476.77	0.00	18.01	18.01	1055.84
2005 06 22 12	56678.40	0.42	482.17	0.00	17.48	17.48	968.56
2005 06 23 12	56678.40	0.05	474.44	0.00	12.15	12.15	874.16
2005 06 24 12	56678.40	0.65	483.36	0.00	11.42	11.42	757.45
2005 06 25 12	56678.40	0.80	384.16	0.00	12.31	12.31	804.97
2005 06 26 12	56678.40	1.23	405.18	0.00	11.98	11.98	810.49
2005 06 27 12	56678.40	5.02	336.76	0.00	11.90	11.90	813.88
2005 06 28 12	56678.40	12.29	247.15	0.00	8.42	8.42	880.05
2005 06 29 12	56678.40	10.15	299.66	0.00	7.62	7.62	838.58
2005 06 30 12	56332.80	2.52	474.44	0.00	10.22	10.22	728.25
2005 07 01 12	56332.80	0.74	515.22	0.00	13.15	13.15	789.44
2005 07 02 12	56332.80	0.16	503.88	0.00	11.22	11.22	746.19
2005 07 03 12	56332.80	1.23	487.90	0.00	8.93	8.93	668.18
2005 07 04 12	56332.80	0.00	531.05	0.00	11.58	11.58	728.00
2005 07 05 12	56332.80	0.23	497.36	0.00	14.83	14.83	860.53
2005 07 06 12	56240.39	0.43	509.28	0.00	16.57	16.57	956.16
2005 07 07 12	55987.20	0.03	510.22	0.00	14.21	14.21	960.11
2005 07 08 12	55987.20	0.03	527.29	0.00	15.83	15.83	981.85
2005 07 09 12	55987.20	0.00	376.17	0.00	13.66	13.66	998.05
2005 07 10 12	55987.20	0.40	250.73	0.00	9.05	9.05	813.34
2005 07 11 12	55641.60	0.25	515.79	0.00	11.61	11.61	864.62
2005 07 12 12	55641.60	0.00	527.27	0.00	16.69	16.69	987.74
2005 07 13 12	55641.60	0.00	486.51	0.00	16.76	16.76	1131.66
2005 07 14 12	55549.19	0.00	533.20	0.00	12.89	12.89	792.16
2005 07 15 12	55296.00	0.17	524.65	0.00	15.95	15.95	837.81
2005 07 16 12	55296.00	1.46	429.11	0.00	15.54	15.54	849.16
2005 07 17 12	55203.59	1.93	527.06	0.00	9.18	9.18	783.54
2005 07 18 12	54950.40	0.44	533.89	0.00	13.57	13.57	867.55
2005 07 19 12	54950.40	0.00	533.44	0.00	15.97	15.97	866.01
2005 07 20 12	54857.99	0.00	532.30	0.00	15.38	15.38	835.01
2005 07 21 12	54604.80	0.37	539.43	0.00	15.72	15.72	741.17
2005 07 22 12	54604.80	0.08	446.79	0.00	19.29	19.29	884.26
2005 07 23 12	54259.20	0.00	525.86	0.00	15.25	15.25	1012.30
2005 07 24 12	54259.20	0.00	528.27	0.00	14.56	14.56	815.54
2005 07 25 12	54259.20	1.26	454.57	0.00	12.04	12.04	714.44
2005 07 26 12	53913.60	2.57	520.33	0.00	11.69	11.69	672.26
2005 07 27 12	53913.60	0.00	527.97	0.00	14.06	14.06	677.90
2005 07 28 12	53568.00	0.08	485.98	0.00	16.53	16.53	709.73
2005 07 29 12	53568.00	0.42	504.37	0.00	18.00	18.00	718.95
2005 07 30 12	53222.40	0.63	527.87	0.00	17.23	17.23	750.51
2005 07 31 12	53222.40	1.07	511.46	0.00	19.06	19.06	829.47
2005 08 01 12	53129.99	0.27	447.04	0.00	18.84	18.84	927.54
2005 08 02 12	52876.80	0.53	442.91	0.00	15.30	15.30	877.92
2005 08 03 12	52876.80	0.00	492.49	0.00	13.14	13.14	819.77
2005 08 04 12	52531.20	0.46	501.60	0.00	14.85	14.85	737.17
2005 08 05 12	52531.20	0.01	502.88	0.00	17.30	17.30	653.44
2005 08 06 12	52185.60	0.00	486.52	0.00	18.91	18.91	735.04
2005 08 07 12	52185.60	0.47	490.84	0.00	18.84	18.84	763.68
2005 08 08 12	51840.00	0.00	483.48	0.00	18.10	18.10	832.52
2005 08 09 12	51840.00	0.00	489.76	0.00	16.81	16.81	865.38
2005 08 10 12	51494.40	0.00	468.99	0.00	16.52	16.52	851.96
2005 08 11 12	51494.40	0.70	483.12	0.00	14.37	14.37	832.39
2005 08 12 12	51148.80	0.54	408.04	0.00	12.61	12.61	727.45
2005 08 13 12	51056.39	4.91	468.67	0.00	6.78	6.78	661.02
2005 08 14 12	50803.20	1.05	494.60	0.00	10.41	10.41	584.59
2005 08 15 12	50457.60	0.00	485.72	0.00	13.95	13.95	654.69
2005 08 16 12	50457.60	0.05	469.26	0.00	15.50	15.50	678.59
2005 08 17 12	50112.00	0.09	377.38	0.00	13.87	13.87	723.11
2005 08 18 12	50112.00	1.46	349.00	0.00	9.44	9.44	815.89
2005 08 19 12	49766.40	0.31	482.25	0.00	10.30	10.30	673.25
2005 08 20 12	49766.40	0.00	480.03	0.00	13.70	13.70	651.58
2005 08 21 12	49420.80	0.00	476.75	0.00	18.03	18.03	758.92
2005 08 22 12	49420.80	0.49	442.82	0.00	19.64	19.64	799.58
2005 08 23 12	49075.20	2.62	374.87	0.00	15.23	15.23	883.17
2005 08 24 12	48729.60	1.29	214.96	0.00	6.88	6.88	626.47
2005 08 25 12	48729.60	0.85	437.43	0.00	8.88	8.88	641.77
2005 08 26 12	48384.00	0.00	471.82	0.00	11.55	11.55	608.54
2005 08 27 12	48384.00	0.54	464.22	0.00	14.97	14.97	690.24
2005 08 28 12	48038.40	0.39	467.51	0.00	15.59	15.59	697.13
2005 08 29 12	48038.40	0.14	436.01	0.00	16.56	16.56	659.04
2005 08 30 12	47692.80	0.76	250.46	0.00	8.01	8.01	627.06
2005 08 31 12	47347.20	0.89	410.31	0.00	8.21	8.21	600.51
2005 09 01 12	47347.20	0.40	446.14	0.00	11.13	11.13	632.60
2005 09 02 12	47001.60	0.31	441.70	0.00	14.08	14.08	605.69
2005 09 03 12	47001.60	0.41	434.46	0.00	15.76	15.76	678.52
2005 09 04 12	46656.00	0.17	408.24	0.00	13.21	13.21	718.16
2005 09 05 12	46310.40	0.00	442.05	0.00	9.49	9.49	601.11
2005 09 06 12	46310.40	0.37	418.64	0.00	10.25	10.25	523.24
2005 09 07 12	45964.80	0.20	442.39	0.00	13.52	13.52	589.27
2005 09 08 12	45964.80	0.00	439.84	0.00	13.93	13.93	600.54
2005 09 09 12	45619.20	0.05	343.71	0.00	13.37	13.37	704.27
2005 09 10 12	45273.60	29.55	247.93	0.00	5.94	5.94	693.99
2005 09 11 12	45273.60	2.30	325.26	0.00	4.23	4.23	549.27
2005 09 12 12	44928.00	0.88	254.01	0.00	5.11	5.11	570.11
2005 09 13 12	44928.00	5.32	238.33	0.00	5.31	5.31	637.84
2005 09 14 12	44582.40	0.14	270.43	0.00	7.96	7.96	648.35
2005 09 15 12	44236.80	0.80	399.69	0.00	9.24	9.24	610.79
2005 09 16 12	44236.80	0.05	329.84	0.00	9.31	9.31	591.97
2005 09 17 12	43891.20	25.54	199.24	0.00	6.67	6.67	729.55
2005 09 18 12	43891.20	2.04	261.94	0.00	6.31	6.31	726.16
2005 09 19 12	43545.60	1.64	405.77	0.00	8.52	8.52	586.89
2005 09 20 12	43200.00	0.00	410.46	0.00	9.16	9.16	490.75
2005 09 21 12	43200.00	0.00	417.66	0.00	6.93	6.93	483.67
2005 09 22 12	42854.40	0.00	302.97	0.00	6.30	6.30	427.91
2005 09 23 12	42508.80	2.21	301.60	0.00	5.57	5.57	459.21
2005 09 24 12	42508.80	10.34	256.93	0.00	3.72	3.72	545.65
2005 09 25 12	42163.20	0.58	392.94	0.00	4.37	4.37	482.00
2005 09 26 12	42163.20	0.00	396.86	0.00	6.42	6.42	495.29
2005 09 27 12	41817.60	0.00	391.31	0.00	7.83	7.83	471.41
2005 09 28 12	41472.00	0.00	396.68	0.00	6.12	6.12	487.04
2005 09 29 12	41472.00	5.89	140.39	0.00	7.54	7.54	534.59
2005 09 30 12	41126.40	6.15	203.51	0.00	9.37	9.37	955.13
2005 10 01 12	41126.40	29.23	209.58	0.00	7.56	7.56	846.12
2005 10 02 12	40780.80	20.02	291.01	0.00	3.14	3.14	552.91
2005 10 03 12	40435.20	3.20	268.77	0.00	2.73	2.73	454.08
2005 10 04 12	40435.20	21.85	135.06	0.00	1.55	1.55	537.52
2005 10 05 12	40089.60	0.69	315.48	0.00	1.48	1.48	509.90
2005 10 06 12	40089.60	0.00	268.63	0.00	3.20	3.20	416.11
2005 10 07 12	39744.00	3.22	204.88	0.00	5.68	5.68	559.80
2005 10 08 12	39398.40	1.58	261.07	0.00	3.14	3.14	518.55
2005 10 09 12	39398.40	0.26	310.77	0.00	3.24	3.24	492.25
2005 10 10 12	39052.80	0.39	363.47	0.00	4.34	4.34	459.77
2005 10 11 12	39052.80	0.45	247.04	0.00	5.83	5.83	517.70
2005 10 12 12	38707.20	1.27	311.05	0.00	5.03	5.03	599.28
2005 10 13 12	38454.01	3.35	142.11	0.00	6.66	6.66	592.33
2005 10 14 12	38361.60	0.86	333.85	0.00	6.51	6.51	629.79
2005 10 15 12	38016.00	0.00	313.04	0.00	11.54	11.54	542.26
2005 10 16 12	38016.00	0.21	165.82	0.00	5.50	5.50	571.62
2005 10 17 12	37670.40	0.33	185.42	0.00	6.66	6.66	683.66
2005 10 18 12	37670.40	0.58	325.74	0.00	7.93	7.93	698.65
2005 10 19 12	37324.80	1.82	191.51	0.00	8.19	8.19	686.22
2005 10 20 12	36979.20	3.34	107.15	0.00	4.35	4.35	648.72
2005 10 21 12	36979.20	0.12	302.73	0.00	2.16	2.16	561.23
2005 10 22 12	36633.60	0.22	319.45	0.00	3.88	3.88	544.42
2005 10 23 12	36633.60	0.05	314.10	0.00	7.06	7.06	604.02
2005 10 24 12	36288.00	0.26	311.67	0.00	8.14	8.14	568.97
2005 10 25 12	36288.00	0.65	290.10	0.00	9.45	9.45	560.14
2005 10 26 12	35942.40	0.09	224.32	0.00	8.56	8.56	613.65
2005 10 27 12	35942.40	11.47	112.39	0.00	3.63	3.63	641.38
2005 10 28 12	35596.80	0.81	236.47	0.00	1.83	1.83	527.22
2005 10 29 12	35343.61	3.64	223.31	0.00	1.34	1.34	475.56
2005 10 30 12	35251.20	2.09	248.07	0.00	0.56	0.56	419.97
2005 10 31 12	34905.60	18.70	124.95	0.00	-0.22	-0.22	405.96
2005 11 01 12	34905.60	44.04	123.61	0.00	3.18	3.18	668.46
2005 11 02 12	34560.00	7.19	215.66	0.00	1.12	1.12	475.43
2005 11 03 12	34560.00	5.18	225.57	0.00	-0.71	-0.71	412.72
2005 11 04 12	34214.40	5.41	192.89	0.00	-0.95	-0.95	381.55
2005 11 05 12	34214.40	3.37	178.66	0.00	-2.53	-2.53	350.16
2005 11 06 12	33868.80	13.74	139.77	0.00	-2.03	-2.03	388.89
2005 11 07 12	33868.80	9.60	176.91	0.00	-2.71	-2.71	394.13
2005 11 08 12	33523.20	13.89	245.23	0.00	-2.63	-2.63	406.33
2005 11 09 12	33523.20	1.73	214.32	0.00	-5.96	-5.96	291.91
2005 11 10 12	33270.01	2.15	236.43	0.00	-0.93	-0.93	371.45
2005 11 11 12	33177.60	1.07	122.49	0.00	0.65	0.65	482.43
2005 11 12 12	33177.60	0.99	113.97	0.00	-3.07	-3.07	378.18
2005 11 13 12	32832.00	3.69	124.93	0.00	-4.50	-4.50	355.78
2005 11 14 12	32832.00	20.33	123.14	0.00	-3.98	-3.98	356.19
2005 11 15 12	32486.40	1.60	173.87	0.00	-8.29	-8.29	258.17
2005 11 16 12	32486.40	0.23	109.46	0.00	-5.49	-5.49	342.43
2005 11 17 12	32140.80	4.67	216.13	0.00	-3.78	-3.78	402.50
2005 11 18 12	32140.80	0.00	174.57	0.00	-4.56	-4.56	348.38
2005 11 19 12	32140.80	0.62	214.21	0.00	-3.95	-3.95	373.96
2005 11 20 12	31795.20	0.00	213.87	0.00	-2.55	-2.55	369.45
2005 11 21 12	31795.20	0.00	212.88	0.00	-2.67	-2.67	350.84
2005 11 22 12	31542.01	0.00	211.14	0.00	-3.19	-3.19	348.09
2005 11 23 12	31449.60	0.00	209.89	0.00	-2.54	-2.54	337.94
2005 11 24 12	31449.60	0.00	209.56	0.00	-3.26	-3.26	319.85
2005 11 25 12	31196.41	0.08	111.20	0.00	-3.53	-3.53	331.41
2005 11 26 12	31104.00	11.19	113.49	0.00	-2.83	-2.83	421.36
2005 11 27 12	31104.00	6.90	162.55	0.00	-6.77	-6.77	298.27
2005 11 28 12	31104.00	1.59	109.90	0.00	-8.54	-8.54	272.15
2005 11 29 12	30758.40	1.38	66.05	0.00	-9.69	-9.69	247.65
2005 11 30 12	30758.40	33.02	104.53	0.00	-8.14	-8.14	286.49
2005 12 01 12	30758.40	3.74	184.68	0.00	-10.45	-10.45	237.17
2005 12 02 12	30412.80	19.85	171.30	0.00	-7.46	-7.46	297.10
2005 12 03 12	30412.80	4.36	203.45	0.00	-9.62	-9.62	251.60
2005 12 04 12	30412.80	2.83	200.33	0.00	-12.53	-12.53	193.62
2005 12 05 12	30412.80	9.21	134.17	0.00	-10.84	-10.84	225.35
2005 12 06 12	30159.61	12.14	160.85	0.00	-12.22	-12.22	200.17
2005 12 07 12	30067.20	2.48	204.29	0.00	-20.19	-20.19	95.97
2005 12 08 12	30067.20	0.00	190.16	0.00	-18.13	-18.13	112.59
2005 12 09 12	30067.20	0.00	199.18	0.00	-13.25	-13.25	169.30
2005 12 10 12	30067.20	0.00	172.11	0.00	-11.31	-11.31	214.62
2005 12 11 12	30067.20	0.00	200.57	0.00	-8.76	-8.76	248.78
2005 12 12 12	30067.20	0.28	198.00	0.00	-7.64	-7.64	251.10
2005 12 13 12	29721.60	4.90	96.20	0.00	-7.94	-7.94	272.32
2005 12 14 12	29721.60	0.00	204.64	0.00	-10.59	-10.59	230.59
2005 12 15 12	29721.60	0.00	185.18	0.00	-13.98	-13.98	171.36
2005 12 16 12	29721.60	0.00	172.63	0.00	-13.19	-13.19	187.09
2005 12 17 12	29721.60	0.50	203.31	0.00	-17.55	-17.55	122.94
2005 12 18 12	29721.60	0.59	202.77	0.00	-18.59	-18.59	108.30
2005 12 19 12	29721.60	1.70	190.11	0.00	-13.47	-13.47	170.05
2005 12 20 12	29721.60	5.48	76.04	0.00	-4.19	-4.19	394.05
2005 12 21 12	29721.60	1.60	137.73	0.00	-0.80	-0.80	498.41
2005 12 22 12	29721.60	2.91	115.34	0.00	-0.10	-0.10	529.24
2005 12 23 12	29721.60	18.26	112.06	0.00	-0.73	-0.73	488.07
2005 12 24 12	29721.60	9.32	79.68	0.00	-1.12	-1.12	460.74
2005 12 25 12	29721.60	2.42	122.63	0.00	0.86	0.86	458.74
2005 12 26 12	29721.60	5.13	106.32	0.00	-0.50	-0.50	484.26
2005 12 27 12	29721.60	10.09	153.17	0.00	-1.76	-1.76	443.82
2005 12 28 12	29721.60	17.79	93.17	0.00	-2.01	-2.01	462.96
2005 12 29 12	29814.01	15.80	77.26	0.00	-2.51	-2.51	437.43
2005 12 30 12	30067.20	5.12	106.12	0.00	-5.02	-5.02	340.60
2005 12 31 12	30067.20	16.25	109.60	0.00	-1.39	-1.39	486.45
2006 01 01 12	30067.20	17.68	165.51	0.00	-1.49	-1.49	463.42
2006 01 02 12	30067.20	8.07	115.05	0.00	-2.67	-2.67	396.79
2006 01 03 12	30067.20	1.48	192.44	0.00	-2.92	-2.92	396.53
2006 01 04 12	30067.20	1.64	85.92	0.00	-3.36	-3.36	382.71
2006 01 05 12	30412.80	3.48	174.39	0.00	-3.55	-3.55	341.14
2006 01 06 12	30412.80	1.23	116.83	0.00	-1.04	-1.04	382.80
2006 01 07 12	30412.80	4.05	136.90	0.00	-0.33	-0.33	429.77
2006 01 08 12	30412.80	16.32	116.74	0.00	-2.83	-2.83	401.11
2006 01 09 12	30758.40	10.00	157.08	0.00	-5.36	-5.36	334.47
2006 01 10 12	30758.40	12.23	122.79	0.00	-1.18	-1.18	445.94
2006 01 11 12	30758.40	22.32	178.60	0.00	-0.65	-0.65	460.21
2006 01 12 12	30758.40	2.97	154.81	0.00	-4.22	-4.22	361.50
2006 01 13 12	31104.00	11.71	103.30	0.00	-3.32	-3.32	392.26
2006 01 14 12	31104.00	9.86	152.50	0.00	0.23	0.23	500.47
2006 01 15 12	31104.00	26.16	191.67	0.00	-2.95	-2.95	423.66
2006 01 16 12	31449.60	3.18	214.46	0.00	-7.62	-7.62	281.32
2006 01 17 12	31449.60	4.69	153.49	0.00	-3.42	-3.42	399.22
2006 01 18 12	31449.60	28.69	188.90	0.00	-3.19	-3.19	425.00
2006 01 19 12	31795.20	6.45	173.65	0.00	-5.99	-5.99	334.97
2006 01 20 12	31795.20	7.10	195.48	0.00	-6.07	-6.07	327.00
2006 01 21 12	31795.20	6.01	143.94	0.00	-5.75	-5.75	330.02
2006 01 22 12	32140.80	1.54	121.69	0.00	-8.47	-8.47	275.81
2006 01 23 12	32140.80	1.82	145.79	0.00	-4.97	-4.97	358.26
2006 01 24 12	32486.40	0.82	221.55	0.00	-4.63	-4.63	367.31
2006 01 25 12	32486.40	0.00	260.69	0.00	-3.20	-3.20	297.64
2006 01 26 12	32578.81	0.00	155.44	0.00	-4.19	-4.19	315.83
2006 01 27 12	32832.00	0.49	223.92	0.00	-5.51	-5.51	320.98
2006 01 28 12	32832.00	7.40	205.26	0.00	-5.47	-5.47	326.13
2006 01 29 12	33177.60	5.79	186.23	0.00	-5.03	-5.03	348.70
2006 01 30 12	33177.60	6.48	174.15	0.00	-1.98	-1.98	425.63
2006 01 31 12	33523.20	4.98	147.12	0.00	-3.12	-3.12	394.20
2006 02 01 12	33523.20	15.93	236.32	0.00	-3.74	-3.74	370.29
2006 02 02 12	33868.80	10.40	249.62	0.00	-4.26	-4.26	363.13
2006 02 03 12	33868.80	9.24	246.93	0.00	-3.77	-3.77	382.86
2006 02 04 12	34214.40	7.92	218.99	0.00	-2.16	-2.16	396.74
2006 02 05 12	34214.40	4.59	125.91	0.00	-4.69	-4.69	338.63
2006 02 06 12	34560.00	1.77	198.59	0.00	-8.29	-8.29	279.91
2006 02 07 12	34560.00	1.82	260.98	0.00	-6.77	-6.77	284.30
2006 02 08 12	34905.60	0.80	240.63	0.00	-3.41	-3.41	326.85
2006 02 09 12	34905.60	2.61	333.69	0.00	-5.34	-5.34	332.13
2006 02 10 12	35251.20	0.00	346.21	0.00	-12.14	-12.14	172.08
2006 02 11 12	35251.20	1.76	343.26	0.00	-13.27	-13.27	165.76
2006 02 12 12	35596.80	2.16	328.41	0.00	-8.59	-8.59	217.42
2006 02 13 12	35596.80	2.97	230.55	0.00	-7.35	-7.35	280.76
2006 02 14 12	35942.40	9.81	338.35	0.00	-6.94	-6.94	290.83
2006 02 15 12	35942.40	1.25	311.55	0.00	-14.85	-14.85	143.65
2006 02 16 12	36288.00	6.69	161.10	0.00	-15.02	-15.02	144.75
2006 02 17 12	36380.41	0.00	383.19	0.00	-25.16	-25.16	55.15
2006 02 18 12	36633.60	1.70	383.84	0.00	-24.31	-24.31	65.16
2006 02 19 12	36979.20	0.00	379.51	0.00	-17.31	-17.31	129.25
2006 02 20 12	36979.20	0.00	265.21	0.00	-13.78	-13.78	170.29
2006 02 21 12	37324.80	4.45	149.04	0.00	-9.50	-9.50	239.73
2006 02 22 12	37324.80	12.82	263.28	0.00	-6.29	-6.29	311.01
2006 02 23 12	37670.40	1.05	289.07	0.00	-4.83	-4.83	353.42
2006 02 24 12	37670.40	11.62	219.21	0.00	-6.12	-6.12	296.46
2006 02 25 12	38016.00	0.71	355.32	0.00	-10.90	-10.90	202.84
2006 02 26 12	38361.60	0.67	354.91	0.00	-3.31	-3.31	362.59
2006 02 27 12	38361.60	5.23	204.39	0.00	-0.11	-0.11	434.57
2006 02 28 12	38707.20	8.77	305.82	0.00	1.07	1.07	506.25
2006 03 01 12	38707.20	3.95	265.50	0.00	-1.91	-1.91	410.49
2006 03 02 12	39052.80	0.43	315.40	0.00	-2.85	-2.85	338.75
2006 03 03 12	39398.40	0.23	385.56	0.00	-2.25	-2.25	374.30
2006 03 04 12	39398.40	14.92	310.03	0.00	-3.87	-3.87	376.37
2006 03 05 12	39744.00	5.24	369.86	0.00	-5.77	-5.77	318.39
2006 03 06 12	39744.00	2.32	318.66	0.00	-1.49	-1.49	387.36
2006 03 07 12	40089.60	9.01	369.31	0.00	-1.33	-1.33	412.68
2006 03 08 12	40435.20	5.22	327.25	0.00	-3.04	-3.04	358.26
2006 03 09 12	40435.20	3.68	240.06	0.00	-5.30	-5.30	294.04
2006 03 10 12	40780.80	4.11	420.54	0.00	-8.29	-8.29	237.23
2006 03 11 12	40780.80	0.20	466.85	0.00	-8.85	-8.85	212.66
2006 03 12 12	41126.40	1.94	447.35	0.00	-11.10	-11.10	194.52
2006 03 13 12	41472.00	0.24	477.27	0.00	-10.74	-10.74	216.75
2006 03 14 12	41472.00	0.83	376.27	0.00	-6.90	-6.90	266.84
2006 03 15 12	41817.60	1.56	413.65	0.00	-6.28	-6.28	305.44
2006 03 16 12	41817.60	1.24	416.84	0.00	-5.60	-5.60	289.02
2006 03 17 12	42163.20	0.12	424.74	0.00	-2.87	-2.87	349.63
2006 03 18 12	42508.80	2.31	361.18	0.00	-3.04	-3.04	376.22
2006 03 19 12	42508.80	1.82	322.02	0.00	-5.17	-5.17	330.07
2006 03 20 12	42854.40	0.42	356.45	0.00	-6.50	-6.50	295.53
2006 03 21 12	42854.40	1.43	424.86	0.00	-3.70	-3.70	367.66
2006 03 22 12	43200.00	0.00	383.13	0.00	-2.06	-2.06	373.83
2006 03 23 12	43545.60	0.00	436.49	0.00	-2.39	-2.39	344.85
2006 03 24 12	43545.60	0.09	362.33	0.00	0.43	0.43	370.66
2006 03 25 12	43891.20	0.14	328.23	0.00	0.44	0.44	398.64
2006 03 26 12	43891.20	26.12	264.95	0.00	-1.55	-1.55	443.44
2006 03 27 12	44236.80	0.90	451.26	0.00	-3.98	-3.98	342.05
2006 03 28 12	44582.40	1.32	402.88	0.00	-0.92	-0.92	347.99
2006 03 29 12	44582.40	10.64	285.27	0.00	1.55	1.55	465.18
2006 03 30 12	44928.00	9.53	378.76	0.00	0.47	0.47	460.98
2006 03 31 12	44928.00	5.76	348.96	0.00	-0.12	-0.12	427.37
2006 04 01 12	45273.60	3.09	449.55	0.00	-0.08	-0.08	465.95
2006 04 02 12	45619.20	15.86	410.79	0.00	-1.90	-1.90	433.49
2006 04 03 12	45619.20	0.00	399.98	0.00	-2.80	-2.80	345.98
2006 04 04 12	45964.80	15.82	273.80	0.00	0.90	0.90	512.36
2006 04 05 12	45964.80	3.35	344.71	0.00	2.19	2.19	565.04
2006 04 06 12	46310.40	71.74	225.78	0.00	3.00	3.00	591.54
2006 04 07 12	46656.00	7.50	410.06	0.00	2.11	2.11	543.44
2006 04 08 12	46656.00	0.11	366.45	0.00	3.47	3.47	511.95
2006 04 09 12	47001.60	1.97	259.78	0.00	1.28	1.28	458.93
2006 04 10 12	47001.60	2.18	360.32	0.00	1.64	1.64	418.66
2006 04 11 12	47347.20	1.98	455.25	0.00	1.20	1.20	402.91
2006 04 12 12	47692.80	1.13	342.81	0.00	1.94	1.94	422.93
2006 04 13 12	47692.80	12.10	322.18	0.00	3.04	3.04	518.57
