  46.79
1540.00
  204262711
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 06 01 12	55641.60	0.67	398.93	0.00	8.27	8.27	689.94
2013 06 02 12	55641.60	0.00	522.57	0.00	7.24	7.24	701.54
2013 06 03 12	55641.60	0.00	538.21	0.00	8.35	8.35	754.26
2013 06 04 12	55641.60	0.00	527.32	0.00	9.99	9.99	779.66
2013 06 05 12	55947.03	0.00	504.97	0.00	13.66	13.66	897.16
2013 06 06 12	55987.20	0.00	525.71	0.00	14.20	14.20	1089.16
2013 06 07 12	55987.20	0.00	408.09	0.00	12.13	12.13	915.81
2013 06 08 12	55987.20	0.00	514.15	0.00	9.38	9.38	769.51
2013 06 09 12	55987.20	0.00	546.90	0.00	9.14	9.14	761.23
2013 06 10 12	56150.89	0.00	545.66	0.00	7.75	7.75	695.89
2013 06 11 12	56332.80	0.00	439.86	0.00	6.97	6.97	730.46
2013 06 12 12	56332.80	0.35	469.07	0.00	3.89	3.89	594.21
2013 06 13 12	56332.80	0.75	378.48	0.00	4.60	4.60	636.87
2013 06 14 12	56332.80	1.71	487.92	0.00	5.84	5.84	698.54
2013 06 15 12	56332.80	0.53	525.20	0.00	10.00	10.00	770.65
2013 06 16 12	56332.80	0.00	448.67	0.00	12.96	12.96	830.41
2013 06 17 12	56332.80	0.00	447.00	0.00	10.98	10.98	874.01
2013 06 18 12	56332.80	1.41	488.97	0.00	9.17	9.17	763.90
2013 06 19 12	56332.80	0.70	443.51	0.00	6.55	6.55	701.19
2013 06 20 12	56332.80	0.44	373.19	0.00	5.77	5.77	712.82
2013 06 21 12	56340.11	1.36	318.77	0.00	6.10	6.10	779.36
2013 06 22 12	56340.11	1.10	500.03	0.00	9.10	9.10	898.25
2013 06 23 12	56332.80	4.70	250.34	0.00	10.74	10.74	906.47
2013 06 24 12	56332.80	1.61	267.54	0.00	8.85	8.85	935.96
2013 06 25 12	56332.80	2.25	339.42	0.00	7.49	7.49	822.87
2013 06 26 12	56332.80	1.38	298.62	0.00	8.81	8.81	858.22
2013 06 27 12	56332.80	4.78	334.59	0.00	10.13	10.13	926.71
2013 06 28 12	56332.80	0.01	509.61	0.00	14.44	14.44	1150.09
2013 06 29 12	56332.80	1.15	449.66	0.00	17.46	17.46	1344.07
2013 06 30 12	56332.80	0.04	528.78	0.00	17.34	17.34	1285.13
2013 07 01 12	56332.80	0.00	516.20	0.00	20.61	20.61	1227.94
2013 07 02 12	56292.63	0.00	516.09	0.00	20.82	20.82	1447.71
2013 07 03 12	55994.50	0.00	527.58	0.00	16.26	16.26	1179.50
2013 07 04 12	55987.20	0.00	530.54	0.00	12.45	12.45	881.84
2013 07 05 12	55987.20	0.00	531.93	0.00	10.82	10.82	909.52
2013 07 06 12	55987.20	0.00	525.48	0.00	12.12	12.12	984.60
2013 07 07 12	55987.20	0.00	523.51	0.00	15.02	15.02	1063.63
2013 07 08 12	55805.29	0.00	521.81	0.00	13.87	13.87	1027.92
2013 07 09 12	55641.60	0.00	527.91	0.00	14.52	14.52	998.20
2013 07 10 12	55641.60	0.00	527.37	0.00	15.07	15.07	1005.54
2013 07 11 12	55641.60	0.00	536.06	0.00	10.89	10.89	803.94
2013 07 12 12	55459.69	0.00	343.16	0.00	8.34	8.34	685.98
2013 07 13 12	55296.00	0.00	507.60	0.00	8.39	8.39	650.22
2013 07 14 12	55296.00	0.00	536.89	0.00	12.46	12.46	705.86
2013 07 15 12	55296.00	0.00	529.15	0.00	13.22	13.22	840.11
2013 07 16 12	54950.40	0.02	382.48	0.00	15.41	15.41	727.96
2013 07 17 12	54950.40	0.14	472.25	0.00	16.56	16.56	1020.40
2013 07 18 12	54950.40	0.00	526.42	0.00	14.15	14.15	918.73
2013 07 19 12	54604.80	0.00	533.60	0.00	15.24	15.24	820.01
2013 07 20 12	54604.80	0.00	535.17	0.00	15.55	15.55	872.20
2013 07 21 12	54604.80	0.00	524.86	0.00	14.93	14.93	965.46
2013 07 22 12	54259.20	0.00	523.67	0.00	14.96	14.96	994.72
2013 07 23 12	54259.20	0.00	525.41	0.00	15.51	15.51	904.78
2013 07 24 12	54077.29	0.00	524.50	0.00	16.67	16.67	938.98
2013 07 25 12	53913.60	0.00	538.34	0.00	15.61	15.61	784.69
2013 07 26 12	53913.60	0.00	528.83	0.00	14.97	14.97	711.70
2013 07 27 12	53568.00	0.00	519.20	0.00	13.58	13.58	847.47
2013 07 28 12	53568.00	0.00	517.60	0.00	12.17	12.17	875.33
2013 07 29 12	53229.70	0.00	513.92	0.00	12.69	12.69	976.47
2013 07 30 12	53222.40	0.00	511.28	0.00	14.31	14.31	995.51
2013 07 31 12	53182.23	0.00	433.76	0.00	15.80	15.80	992.43
2013 08 01 12	52876.80	0.30	425.28	0.00	14.97	14.97	1043.22
2013 08 02 12	52876.80	0.41	275.13	0.00	11.05	11.05	996.12
2013 08 03 12	52531.20	0.26	403.23	0.00	11.71	11.71	1044.61
2013 08 04 12	52531.20	0.00	433.21	0.00	15.20	15.20	1083.27
2013 08 05 12	52185.60	0.00	492.80	0.00	16.22	16.22	1144.74
2013 08 06 12	52185.60	0.00	511.46	0.00	15.61	15.61	904.58
2013 08 07 12	51840.00	0.00	509.67	0.00	15.45	15.45	870.71
2013 08 08 12	51840.00	0.00	446.30	0.00	15.78	15.78	1143.27
2013 08 09 12	51494.40	0.00	380.01	0.00	16.83	16.83	1219.66
2013 08 10 12	51494.40	7.49	479.44	0.00	17.11	17.11	1234.01
2013 08 11 12	51148.80	0.58	357.02	0.00	14.91	14.91	1186.17
2013 08 12 12	51148.80	0.00	481.55	0.00	12.74	12.74	979.45
2013 08 13 12	50803.20	0.00	502.25	0.00	14.38	14.38	872.31
2013 08 14 12	50803.20	0.43	468.17	0.00	16.74	16.74	741.07
2013 08 15 12	50457.60	0.13	286.70	0.00	15.04	15.04	1058.15
2013 08 16 12	50457.60	0.02	383.86	0.00	14.30	14.30	1140.16
2013 08 17 12	50112.00	0.00	469.42	0.00	14.16	14.16	1117.68
2013 08 18 12	49930.09	0.00	488.33	0.00	12.80	12.80	986.58
2013 08 19 12	49766.40	0.00	487.23	0.00	12.09	12.09	975.51
2013 08 20 12	49420.80	0.00	496.23	0.00	11.31	11.31	778.57
2013 08 21 12	49420.80	0.00	484.20	0.00	12.81	12.81	629.19
2013 08 22 12	49075.20	0.00	466.61	0.00	15.90	15.90	635.72
2013 08 23 12	49075.20	0.28	379.98	0.00	14.96	14.96	939.22
2013 08 24 12	48729.60	0.00	457.49	0.00	12.10	12.10	933.19
2013 08 25 12	48729.60	0.01	254.16	0.00	9.92	9.92	851.23
2013 08 26 12	48384.00	0.18	339.58	0.00	9.76	9.76	931.62
2013 08 27 12	48045.70	0.36	377.59	0.00	11.32	11.32	916.52
2013 08 28 12	48038.40	7.66	343.80	0.00	13.70	13.70	1011.91
2013 08 29 12	47692.80	3.53	322.31	0.00	14.77	14.77	1072.96
2013 08 30 12	47692.80	4.56	452.92	0.00	11.63	11.63	943.95
2013 08 31 12	47347.20	1.82	473.78	0.00	13.24	13.24	918.20
2013 09 01 12	47347.20	0.00	459.70	0.00	16.40	16.40	917.17
2013 09 02 12	47001.60	0.00	459.93	0.00	15.33	15.33	1047.61
2013 09 03 12	46656.00	0.15	388.00	0.00	13.71	13.71	1094.84
2013 09 04 12	46656.00	0.00	419.53	0.00	14.43	14.43	1119.74
2013 09 05 12	46310.40	0.35	312.19	0.00	14.77	14.77	1201.33
2013 09 06 12	46310.40	36.75	198.86	0.00	11.32	11.32	1123.88
2013 09 07 12	45964.80	7.55	227.56	0.00	8.68	8.68	952.60
2013 09 08 12	45619.20	2.80	420.57	0.00	11.72	11.72	1027.02
2013 09 09 12	45619.20	0.00	440.15	0.00	14.21	14.21	1095.04
2013 09 10 12	45273.60	0.00	442.90	0.00	14.43	14.43	1017.55
2013 09 11 12	45273.60	0.00	440.67	0.00	16.95	16.95	987.43
2013 09 12 12	44928.00	0.00	437.29	0.00	18.20	18.20	1023.38
2013 09 13 12	44589.70	0.00	435.01	0.00	16.88	16.88	1152.39
2013 09 14 12	44582.40	0.00	430.35	0.00	17.34	17.34	1157.29
2013 09 15 12	44236.80	0.00	392.57	0.00	18.70	18.70	1036.69
2013 09 16 12	44236.80	0.66	334.37	0.00	11.93	11.93	1005.28
2013 09 17 12	43891.20	0.83	281.12	0.00	7.63	7.63	849.87
2013 09 18 12	43709.29	1.03	415.25	0.00	5.66	5.66	681.92
2013 09 19 12	43545.60	1.11	421.60	0.00	6.97	6.97	652.16
2013 09 20 12	43200.00	0.00	393.90	0.00	10.82	10.82	635.21
2013 09 21 12	43200.00	0.04	292.91	0.00	9.28	9.28	788.32
2013 09 22 12	42854.40	8.08	172.14	0.00	6.11	6.11	769.56
2013 09 23 12	42847.09	7.64	285.67	0.00	4.34	4.34	660.44
2013 09 24 12	42508.80	5.75	279.73	0.00	4.04	4.04	644.61
2013 09 25 12	42163.20	5.56	303.53	0.00	3.96	3.96	625.55
2013 09 26 12	42163.20	0.01	287.86	0.00	4.50	4.50	592.87
2013 09 27 12	41817.60	2.10	140.98	0.00	3.22	3.22	619.91
2013 09 28 12	41810.30	26.02	168.12	0.00	5.61	5.61	857.50
2013 09 29 12	41472.00	35.91	175.75	0.00	4.07	4.07	743.92
2013 09 30 12	41126.40	60.39	177.88	0.00	3.10	3.10	669.40
2013 10 01 12	41126.40	9.52	191.99	0.00	1.53	1.53	556.03
2013 10 02 12	40780.80	0.42	293.32	0.00	1.45	1.45	538.02
2013 10 03 12	40780.80	4.64	359.99	0.00	2.63	2.63	611.79
2013 10 04 12	40435.20	0.01	388.25	0.00	3.23	3.23	525.30
2013 10 05 12	40089.60	0.00	362.49	0.00	5.69	5.69	514.56
2013 10 06 12	40089.60	0.00	384.25	0.00	8.10	8.10	565.26
2013 10 07 12	39744.00	4.73	249.07	0.00	5.15	5.15	634.37
2013 10 08 12	39744.00	5.20	211.92	0.00	2.22	2.22	588.05
2013 10 09 12	39398.40	0.38	369.73	0.00	1.24	1.24	488.26
2013 10 10 12	39052.80	0.00	372.20	0.00	2.48	2.48	531.04
2013 10 11 12	39052.80	0.19	322.18	0.00	1.25	1.25	530.90
2013 10 12 12	38707.20	3.15	168.68	0.00	1.68	1.68	576.13
2013 10 13 12	38707.20	0.09	334.32	0.00	2.11	2.11	567.83
2013 10 14 12	38361.60	0.00	363.43	0.00	2.27	2.27	457.77
2013 10 15 12	38354.30	0.00	345.46	0.00	3.02	3.02	421.91
2013 10 16 12	38016.00	0.00	348.74	0.00	4.20	4.20	473.10
2013 10 17 12	37670.40	0.00	354.84	0.00	4.35	4.35	534.14
2013 10 18 12	37670.40	0.00	348.09	0.00	5.28	5.28	538.07
2013 10 19 12	37324.80	0.00	344.25	0.00	7.19	7.19	496.16
2013 10 20 12	37324.80	0.00	336.25	0.00	7.66	7.66	562.09
2013 10 21 12	36979.20	0.00	334.82	0.00	9.24	9.24	623.95
2013 10 22 12	36979.20	0.00	334.10	0.00	9.00	9.00	630.21
2013 10 23 12	36633.60	0.00	334.14	0.00	8.08	8.08	588.69
2013 10 24 12	36469.91	0.00	323.42	0.00	7.60	7.60	646.87
2013 10 25 12	36288.00	0.00	318.88	0.00	7.96	7.96	640.06
2013 10 26 12	35942.40	0.00	319.34	0.00	6.13	6.13	620.18
2013 10 27 12	35942.40	4.30	144.97	0.00	3.90	3.90	594.47
2013 10 28 12	35596.80	0.64	309.93	0.00	0.10	0.10	458.88
2013 10 29 12	35596.80	0.00	315.11	0.00	-2.80	-2.80	302.64
2013 10 30 12	35251.20	0.00	218.40	0.00	-0.61	-0.61	317.62
2013 10 31 12	35251.20	5.96	185.46	0.00	3.45	3.45	653.50
2013 11 01 12	34905.60	0.09	181.86	0.00	2.64	2.64	589.54
2013 11 02 12	34905.60	22.15	144.45	0.00	2.93	2.93	589.41
2013 11 03 12	34560.00	5.88	274.81	0.00	-2.11	-2.11	411.82
2013 11 04 12	34560.00	3.04	270.20	0.00	-3.10	-3.10	379.94
2013 11 05 12	34214.40	4.20	183.33	0.00	-0.85	-0.85	495.41
2013 11 06 12	34214.40	1.60	187.42	0.00	0.02	0.02	525.06
2013 11 07 12	33868.80	27.51	148.52	0.00	2.80	2.80	664.93
2013 11 08 12	33868.80	12.36	212.75	0.00	0.27	0.27	516.21
2013 11 09 12	33523.20	1.04	220.86	0.00	-0.61	-0.61	479.79
2013 11 10 12	33523.20	4.42	144.42	0.00	2.46	2.46	593.36
2013 11 11 12	33217.77	0.00	195.38	0.00	4.19	4.19	666.66
2013 11 12 12	33177.60	4.38	138.95	0.00	4.88	4.88	689.83
2013 11 13 12	33170.30	0.54	249.55	0.00	1.86	1.86	596.78
2013 11 14 12	32832.00	0.00	121.73	0.00	-0.09	-0.09	526.07
2013 11 15 12	32832.00	2.10	134.03	0.00	-1.54	-1.54	485.31
2013 11 16 12	32486.40	10.06	205.49	0.00	-1.39	-1.39	484.35
2013 11 17 12	32486.40	5.39	113.18	0.00	-2.25	-2.25	453.97
2013 11 18 12	32322.71	11.51	114.97	0.00	0.99	0.99	598.52
2013 11 19 12	32140.80	29.75	105.85	0.00	2.05	2.05	658.34
2013 11 20 12	32140.80	0.00	249.87	0.00	-5.52	-5.52	279.87
2013 11 21 12	31795.20	0.00	244.75	0.00	-9.87	-9.87	151.32
2013 11 22 12	31795.20	0.00	234.85	0.00	-7.73	-7.73	174.19
2013 11 23 12	31795.20	0.00	232.55	0.00	-5.57	-5.57	224.11
2013 11 24 12	31449.60	0.00	182.68	0.00	-1.01	-1.01	264.75
2013 11 25 12	31449.60	0.00	224.53	0.00	-0.80	-0.80	297.26
2013 11 26 12	31449.60	0.00	220.23	0.00	-2.08	-2.08	327.84
2013 11 27 12	31104.00	0.00	206.96	0.00	0.58	0.58	427.16
2013 11 28 12	31104.00	0.00	200.86	0.00	0.31	0.31	396.34
2013 11 29 12	31104.00	0.00	134.84	0.00	0.46	0.46	467.12
2013 11 30 12	30940.31	0.08	119.43	0.00	0.48	0.48	567.03
2013 12 01 12	30758.40	58.61	111.32	0.00	3.24	3.24	730.01
2013 12 02 12	30758.40	28.29	167.61	0.00	-2.73	-2.73	429.34
2013 12 03 12	30758.40	0.81	192.69	0.00	-7.09	-7.09	285.54
2013 12 04 12	30594.71	0.00	219.43	0.00	-12.67	-12.67	171.34
2013 12 05 12	30412.80	0.02	85.25	0.00	-14.06	-14.06	168.19
2013 12 06 12	30412.80	0.93	74.86	0.00	-13.14	-13.14	190.14
2013 12 07 12	30412.80	0.00	219.95	0.00	-17.50	-17.50	115.13
2013 12 08 12	30412.80	0.00	163.36	0.00	-16.26	-16.26	120.78
2013 12 09 12	30405.50	0.00	198.41	0.00	-10.93	-10.93	223.34
2013 12 10 12	30107.37	4.08	156.67	0.00	-7.09	-7.09	318.40
2013 12 11 12	30067.20	0.00	153.42	0.00	-6.41	-6.41	343.81
2013 12 12 12	30067.20	0.14	158.91	0.00	-3.68	-3.68	365.19
2013 12 13 12	30067.20	3.82	148.09	0.00	-0.16	-0.16	553.06
2013 12 14 12	30067.20	0.60	164.64	0.00	-0.47	-0.47	503.66
2013 12 15 12	30067.20	1.12	165.23	0.00	0.68	0.68	570.20
2013 12 16 12	30067.20	0.12	168.38	0.00	-0.01	-0.01	535.22
2013 12 17 12	30067.20	0.31	193.59	0.00	0.47	0.47	429.01
2013 12 18 12	30067.20	1.94	125.43	0.00	-0.51	-0.51	506.38
2013 12 19 12	30067.20	0.00	201.00	0.00	-6.63	-6.63	285.17
2013 12 20 12	30059.90	4.55	66.86	0.00	-5.81	-5.81	307.62
2013 12 21 12	30059.90	12.27	187.67	0.00	-1.33	-1.33	512.26
2013 12 22 12	30067.20	5.90	75.63	0.00	0.23	0.23	588.33
2013 12 23 12	30067.20	13.76	98.66	0.00	1.18	1.18	626.40
2013 12 24 12	30067.20	0.35	200.76	0.00	-4.47	-4.47	360.09
2013 12 25 12	30067.20	0.00	167.36	0.00	-4.87	-4.87	223.60
2013 12 26 12	30067.20	0.00	193.47	0.00	-0.78	-0.78	419.04
2013 12 27 12	30067.20	0.01	149.25	0.00	0.81	0.81	422.78
2013 12 28 12	30067.20	0.16	195.61	0.00	-0.97	-0.97	479.89
2013 12 29 12	30067.20	0.02	105.13	0.00	-1.84	-1.84	399.72
2013 12 30 12	30067.20	1.38	136.43	0.00	0.10	0.10	515.94
2013 12 31 12	30067.20	2.72	151.09	0.00	0.15	0.15	491.68
2014 01 01 12	30249.11	0.00	156.27	0.00	-1.90	-1.90	424.18
2014 01 02 12	30412.80	0.06	140.65	0.00	0.50	0.50	482.63
2014 01 03 12	30412.80	11.57	223.70	0.00	-1.07	-1.07	471.57
2014 01 04 12	30412.80	0.63	226.37	0.00	-5.34	-5.34	284.76
2014 01 05 12	30412.80	0.01	223.28	0.00	-4.84	-4.84	209.09
2014 01 06 12	30452.97	0.02	185.82	0.00	-3.36	-3.36	265.90
2014 01 07 12	30758.40	1.86	64.84	0.00	-1.03	-1.03	431.29
2014 01 08 12	30758.40	9.01	106.01	0.00	-0.16	-0.16	565.09
2014 01 09 12	30758.40	12.44	151.45	0.00	-1.70	-1.70	478.98
2014 01 10 12	30758.40	8.39	126.02	0.00	-0.99	-0.99	520.03
2014 01 11 12	31104.00	46.39	177.92	0.00	-0.16	-0.16	539.85
2014 01 12 12	31104.00	9.29	151.45	0.00	-1.84	-1.84	483.56
2014 01 13 12	31104.00	19.63	181.05	0.00	-0.01	-0.01	544.85
2014 01 14 12	31285.91	1.13	223.36	0.00	0.13	0.13	539.24
2014 01 15 12	31449.60	0.03	233.01	0.00	0.96	0.96	461.06
2014 01 16 12	31449.60	0.00	237.33	0.00	0.57	0.57	426.21
2014 01 17 12	31631.51	0.00	247.60	0.00	2.31	2.31	366.38
2014 01 18 12	31795.20	0.00	246.13	0.00	2.02	2.02	429.87
2014 01 19 12	31795.20	0.00	223.56	0.00	0.61	0.61	406.88
2014 01 20 12	32133.50	0.00	248.60	0.00	-0.44	-0.44	411.07
2014 01 21 12	32140.80	0.00	219.79	0.00	0.13	0.13	432.05
2014 01 22 12	32140.80	0.00	251.18	0.00	-1.56	-1.56	410.99
2014 01 23 12	32486.40	0.00	259.33	0.00	-2.62	-2.62	414.82
2014 01 24 12	32486.40	0.00	261.09	0.00	-0.97	-0.97	392.76
2014 01 25 12	32668.31	0.00	267.56	0.00	0.34	0.34	311.90
2014 01 26 12	32832.00	0.00	266.95	0.00	0.91	0.91	352.63
2014 01 27 12	32832.00	0.00	235.06	0.00	-0.74	-0.74	431.94
2014 01 28 12	33177.60	0.01	154.92	0.00	-1.53	-1.53	490.81
2014 01 29 12	33177.60	37.27	149.09	0.00	-0.17	-0.17	565.54
2014 01 30 12	33523.20	10.65	204.89	0.00	-1.31	-1.31	492.08
2014 01 31 12	33523.20	5.55	121.15	0.00	-3.31	-3.31	441.71
2014 02 01 12	33868.80	0.38	195.56	0.00	-5.41	-5.41	375.63
2014 02 02 12	33868.80	0.01	154.86	0.00	-5.77	-5.77	354.98
2014 02 03 12	34207.09	0.04	182.69	0.00	-6.53	-6.53	332.43
2014 02 04 12	34214.40	0.00	161.02	0.00	-10.16	-10.16	240.99
2014 02 05 12	34396.31	0.01	267.46	0.00	-15.89	-15.89	133.15
2014 02 06 12	34560.00	0.01	245.49	0.00	-18.36	-18.36	113.57
2014 02 07 12	34741.91	5.31	239.60	0.00	-13.02	-13.02	188.13
2014 02 08 12	34905.60	0.31	145.23	0.00	-10.72	-10.72	228.65
2014 02 09 12	35087.51	12.91	112.08	0.00	-9.54	-9.54	268.12
2014 02 10 12	35251.20	13.12	176.43	0.00	-5.83	-5.83	372.83
2014 02 11 12	35589.50	18.57	251.64	0.00	-1.17	-1.17	508.41
2014 02 12 12	35596.80	26.29	148.13	0.00	0.08	0.08	567.80
2014 02 13 12	35942.40	15.76	261.77	0.00	-1.29	-1.29	485.55
2014 02 14 12	35942.40	21.73	220.73	0.00	-2.51	-2.51	423.80
2014 02 15 12	36288.00	7.34	168.79	0.00	-3.88	-3.88	410.08
2014 02 16 12	36288.00	16.45	253.16	0.00	-3.29	-3.29	425.83
2014 02 17 12	36633.60	51.28	203.30	0.00	-1.34	-1.34	496.11
2014 02 18 12	36633.60	22.38	209.36	0.00	-2.88	-2.88	450.99
2014 02 19 12	36979.20	15.46	231.85	0.00	-4.51	-4.51	372.18
2014 02 20 12	36979.20	15.37	265.07	0.00	-3.68	-3.68	417.74
2014 02 21 12	37324.80	4.50	316.13	0.00	-3.71	-3.71	386.48
2014 02 22 12	37663.09	1.37	188.80	0.00	-6.52	-6.52	335.88
2014 02 23 12	37670.40	2.65	184.30	0.00	-2.90	-2.90	461.84
2014 02 24 12	38016.00	7.22	158.87	0.00	-2.77	-2.77	462.06
2014 02 25 12	38016.00	6.45	236.84	0.00	-3.35	-3.35	440.86
2014 02 26 12	38361.60	0.84	309.86	0.00	-3.32	-3.32	374.17
2014 02 27 12	38361.60	2.58	237.39	0.00	-2.66	-2.66	373.79
2014 02 28 12	38707.20	0.74	275.53	0.00	-1.21	-1.21	503.08
2014 03 01 12	39052.80	2.12	190.65	0.00	-5.52	-5.52	371.54
2014 03 02 12	39052.80	14.72	217.92	0.00	-7.88	-7.88	317.21
2014 03 03 12	39398.40	52.24	290.38	0.00	-0.64	-0.64	543.57
2014 03 04 12	39398.40	21.33	226.46	0.00	0.08	0.08	550.13
2014 03 05 12	39744.00	31.81	290.57	0.00	0.99	0.99	586.03
2014 03 06 12	39744.00	48.77	242.65	0.00	1.58	1.58	597.77
2014 03 07 12	40089.60	5.56	365.06	0.00	0.27	0.27	539.25
2014 03 08 12	40435.20	5.62	214.63	0.00	-0.06	-0.06	457.15
2014 03 09 12	40435.20	33.13	141.93	0.00	2.83	2.83	683.50
2014 03 10 12	40780.80	11.63	238.68	0.00	-0.09	-0.09	522.10
2014 03 11 12	40780.80	2.49	458.20	0.00	-2.71	-2.71	395.16
2014 03 12 12	41126.40	0.00	474.72	0.00	-1.31	-1.31	327.98
2014 03 13 12	41472.00	0.12	443.25	0.00	-0.53	-0.53	329.64
2014 03 14 12	41472.00	15.08	334.00	0.00	0.78	0.78	490.13
2014 03 15 12	41817.60	0.13	245.99	0.00	-0.92	-0.92	416.53
2014 03 16 12	41817.60	9.90	246.04	0.00	2.34	2.34	631.80
2014 03 17 12	42163.20	16.46	428.38	0.00	-1.91	-1.91	440.66
2014 03 18 12	42508.80	0.86	344.30	0.00	-4.51	-4.51	376.70
2014 03 19 12	42508.80	4.21	236.82	0.00	-2.97	-2.97	416.89
2014 03 20 12	42854.40	2.57	388.35	0.00	-4.45	-4.45	343.15
2014 03 21 12	42854.40	0.41	448.69	0.00	-5.65	-5.65	298.80
2014 03 22 12	43200.00	0.00	461.02	0.00	-3.59	-3.59	286.05
2014 03 23 12	43545.60	0.00	480.70	0.00	-0.68	-0.68	403.64
2014 03 24 12	43545.60	0.00	494.54	0.00	0.35	0.35	364.28
2014 03 25 12	43891.20	4.08	273.10	0.00	2.47	2.47	449.54
2014 03 26 12	43891.20	8.65	337.69	0.00	-0.12	-0.12	476.69
2014 03 27 12	44236.80	4.23	301.02	0.00	-0.05	-0.05	501.88
2014 03 28 12	44582.40	22.70	264.57	0.00	-0.04	-0.04	529.03
2014 03 29 12	44582.40	16.09	333.08	0.00	0.97	0.97	527.26
2014 03 30 12	44928.00	8.39	376.10	0.00	-0.45	-0.45	471.82
2014 03 31 12	44928.00	0.64	509.98	0.00	-0.38	-0.38	403.26
2014 04 01 12	45273.60	0.00	340.08	0.00	2.05	2.05	454.58
2014 04 02 12	45619.20	0.00	466.13	0.00	1.62	1.62	458.00
2014 04 03 12	45619.20	0.01	402.57	0.00	1.33	1.33	412.66
2014 04 04 12	45964.80	5.90	274.11	0.00	0.68	0.68	493.77
2014 04 05 12	45964.80	1.73	212.39	0.00	0.33	0.33	510.66
2014 04 06 12	46310.40	10.17	386.28	0.00	3.32	3.32	647.20
2014 04 07 12	46656.00	0.01	476.83	0.00	5.61	5.61	680.21
2014 04 08 12	46656.00	0.06	455.84	0.00	6.86	6.86	650.97
2014 04 09 12	47001.60	2.23	491.07	0.00	3.17	3.17	547.32
2014 04 10 12	47001.60	0.02	495.10	0.00	0.82	0.82	392.63
2014 04 11 12	47347.20	0.00	503.67	0.00	2.17	2.17	450.11
2014 04 12 12	47347.20	0.21	524.21	0.00	1.56	1.56	443.70
2014 04 13 12	47692.80	0.02	526.22	0.00	2.18	2.18	378.48
2014 04 14 12	48038.40	0.00	514.11	0.00	4.29	4.29	360.41
2014 04 15 12	48038.40	0.00	521.62	0.00	3.12	3.12	485.12
2014 04 16 12	48384.00	2.27	196.14	0.00	1.90	1.90	533.47
2014 04 17 12	48384.00	7.94	251.90	0.00	3.47	3.47	683.13
2014 04 18 12	48729.60	7.73	478.96	0.00	1.10	1.10	495.75
2014 04 19 12	48736.91	2.71	203.36	0.00	1.72	1.72	434.19
2014 04 20 12	49075.20	5.65	488.90	0.00	1.32	1.32	497.91
2014 04 21 12	49420.80	0.25	387.32	0.00	5.62	5.62	512.00
2014 04 22 12	49420.80	8.03	430.30	0.00	3.42	3.42	598.01
2014 04 23 12	49766.40	10.50	219.93	0.00	0.83	0.83	514.71
2014 04 24 12	49766.40	33.10	391.84	0.00	3.11	3.11	630.43
2014 04 25 12	50112.00	3.38	430.52	0.00	1.27	1.27	463.91
2014 04 26 12	50112.00	3.35	448.30	0.00	0.73	0.73	456.88
2014 04 27 12	50457.60	9.34	401.84	0.00	0.36	0.36	471.36
2014 04 28 12	50457.60	4.57	482.14	0.00	0.14	0.14	442.82
2014 04 29 12	50803.20	0.00	494.71	0.00	4.80	4.80	462.28
2014 04 30 12	50810.50	0.00	537.99	0.00	8.48	8.48	507.43
2014 05 01 12	51148.80	0.00	557.83	0.00	11.98	11.98	580.95
2014 05 02 12	51156.11	0.00	556.22	0.00	12.14	12.14	684.37
2014 05 03 12	51494.40	2.05	363.91	0.00	6.10	6.10	652.67
2014 05 04 12	51658.09	10.54	347.32	0.00	4.06	4.06	645.26
2014 05 05 12	51840.00	2.88	395.16	0.00	3.38	3.38	627.75
2014 05 06 12	52003.69	3.06	391.73	0.00	3.34	3.34	610.62
2014 05 07 12	52185.60	0.33	477.43	0.00	3.66	3.66	562.78
2014 05 08 12	52192.91	11.26	260.17	0.00	4.79	4.79	594.22
2014 05 09 12	52531.20	8.65	423.57	0.00	3.54	3.54	656.16
2014 05 10 12	52531.20	2.61	347.04	0.00	1.62	1.62	546.24
2014 05 11 12	52876.80	1.76	485.74	0.00	3.54	3.54	593.04
2014 05 12 12	52876.80	0.26	554.61	0.00	6.13	6.13	469.04
2014 05 13 12	53222.40	0.00	561.03	0.00	9.26	9.26	538.33
2014 05 14 12	53222.40	0.00	546.67	0.00	12.46	12.46	674.29
2014 05 15 12	53568.00	0.00	532.41	0.00	14.98	14.98	709.06
2014 05 16 12	53568.00	0.00	514.72	0.00	12.83	12.83	860.85
2014 05 17 12	53731.69	1.08	424.58	0.00	7.04	7.04	720.00
2014 05 18 12	53913.60	1.81	419.30	0.00	5.39	5.39	670.20
2014 05 19 12	53913.60	2.35	450.15	0.00	5.45	5.45	699.80
2014 05 20 12	54259.20	0.11	559.09	0.00	7.18	7.18	711.33
2014 05 21 12	54259.20	0.00	552.71	0.00	9.16	9.16	809.27
2014 05 22 12	54266.50	0.00	496.33	0.00	10.66	10.66	869.88
2014 05 23 12	54604.80	0.65	363.19	0.00	11.68	11.68	926.87
2014 05 24 12	54604.80	2.10	486.18	0.00	8.06	8.06	768.23
2014 05 25 12	54768.49	0.13	288.78	0.00	7.14	7.14	707.16
