  47.73
1169.00
  867275135
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 09 12	45619.20	0.03	429.69	0.00	11.43	11.43	532.86
2007 09 10 12	45422.18	0.02	420.07	0.00	14.66	14.66	537.36
2007 09 11 12	45273.60	0.00	415.28	0.00	17.25	17.25	655.05
2007 09 12 12	44928.00	0.00	416.55	0.00	17.20	17.20	648.83
2007 09 13 12	44928.00	0.00	414.11	0.00	15.18	15.18	761.44
2007 09 14 12	44582.40	0.00	420.97	0.00	15.06	15.06	560.57
2007 09 15 12	44236.80	0.00	415.70	0.00	17.22	17.22	524.71
2007 09 16 12	44236.80	0.00	404.09	0.00	15.04	15.04	722.75
2007 09 17 12	43891.20	0.19	335.49	0.00	12.95	12.95	818.47
2007 09 18 12	43891.20	3.54	304.54	0.00	10.37	10.37	737.53
2007 09 19 12	43545.60	0.41	367.54	0.00	9.26	9.26	633.55
2007 09 20 12	43200.00	4.88	194.48	0.00	7.21	7.21	660.17
2007 09 21 12	43200.00	0.08	365.42	0.00	7.33	7.33	715.65
2007 09 22 12	42854.40	0.23	336.93	0.00	12.52	12.52	648.79
2007 09 23 12	42508.80	0.68	344.88	0.00	9.23	9.23	598.53
2007 09 24 12	42508.80	0.98	380.50	0.00	8.94	8.94	684.13
2007 09 25 12	42163.20	0.01	314.17	0.00	9.20	9.20	543.97
2007 09 26 12	42163.20	0.49	363.03	0.00	10.59	10.59	708.19
2007 09 27 12	41817.60	0.01	343.13	0.00	12.20	12.20	690.79
2007 09 28 12	41472.00	4.52	231.26	0.00	11.98	11.98	748.53
2007 09 29 12	41472.00	2.70	294.69	0.00	5.39	5.39	680.60
2007 09 30 12	41126.40	0.48	205.64	0.00	5.60	5.60	489.88
2007 10 01 12	40977.82	11.59	228.50	0.00	6.84	6.84	778.60
2007 10 02 12	40780.80	6.46	143.40	0.00	6.50	6.50	761.15
2007 10 03 12	40435.20	15.41	282.09	0.00	5.72	5.72	724.17
2007 10 04 12	40435.20	6.13	271.51	0.00	4.62	4.62	587.96
2007 10 05 12	40089.60	5.92	146.83	0.00	3.42	3.42	629.23
2007 10 06 12	39752.60	1.95	261.60	0.00	4.75	4.75	660.96
2007 10 07 12	39744.00	0.32	236.54	0.00	5.62	5.62	631.29
2007 10 08 12	39398.40	2.77	243.21	0.00	9.42	9.42	899.10
2007 10 09 12	39398.40	0.94	334.11	0.00	12.53	12.53	814.37
2007 10 10 12	39052.80	0.46	281.99	0.00	14.17	14.17	760.26
2007 10 11 12	38707.20	2.90	297.90	0.00	8.23	8.23	820.92
2007 10 12 12	38707.20	0.62	176.58	0.00	8.45	8.45	728.25
2007 10 13 12	38361.60	0.15	300.32	0.00	8.55	8.55	723.84
2007 10 14 12	38361.60	0.34	315.78	0.00	8.33	8.33	625.12
2007 10 15 12	38016.00	0.55	304.24	0.00	10.86	10.86	679.01
2007 10 16 12	37720.55	1.50	253.17	0.00	10.30	10.30	825.78
2007 10 17 12	37670.40	4.01	224.70	0.00	5.68	5.68	717.27
2007 10 18 12	37324.80	3.88	177.43	0.00	3.76	3.76	603.75
2007 10 19 12	37324.80	21.57	200.87	0.00	5.93	5.93	827.75
2007 10 20 12	36979.20	9.00	236.37	0.00	4.25	4.25	632.80
2007 10 21 12	36830.62	2.10	232.69	0.00	2.70	2.70	586.43
2007 10 22 12	36633.60	5.17	157.74	0.00	4.96	4.96	706.25
2007 10 23 12	36296.60	0.95	286.56	0.00	9.40	9.40	861.52
2007 10 24 12	36288.00	0.32	274.43	0.00	12.66	12.66	902.51
2007 10 25 12	35942.40	0.37	292.86	0.00	7.63	7.63	639.16
2007 10 26 12	35942.40	0.15	293.28	0.00	0.84	0.84	357.47
2007 10 27 12	35596.80	0.00	290.69	0.00	1.36	1.36	331.36
2007 10 28 12	35575.57	0.21	271.55	0.00	3.79	3.79	449.37
2007 10 29 12	35251.20	0.32	180.32	0.00	5.57	5.57	592.68
2007 10 30 12	35102.62	0.24	279.71	0.00	4.62	4.62	543.22
2007 10 31 12	34905.60	0.00	272.85	0.00	1.68	1.68	323.84
2007 11 01 12	34610.15	0.42	212.73	0.00	2.63	2.63	424.31
2007 11 02 12	34560.00	0.19	213.65	0.00	0.75	0.75	333.84
2007 11 03 12	34264.55	0.16	200.33	0.00	4.02	4.02	425.89
2007 11 04 12	34214.40	0.00	121.33	0.00	6.85	6.85	668.56
2007 11 05 12	33877.40	0.00	211.52	0.00	4.49	4.49	578.02
2007 11 06 12	33868.80	0.00	184.57	0.00	4.20	4.20	593.87
2007 11 07 12	33531.80	0.06	79.15	0.00	6.15	6.15	795.17
2007 11 08 12	33523.20	0.47	78.69	0.00	6.53	6.53	870.37
2007 11 09 12	33227.75	0.10	175.27	0.00	7.24	7.24	759.58
2007 11 10 12	33177.60	1.37	101.64	0.00	5.22	5.22	712.90
2007 11 11 12	32957.30	1.29	177.51	0.00	1.98	1.98	515.93
2007 11 12 12	32832.00	1.90	94.92	0.00	1.85	1.85	483.60
2007 11 13 12	32683.42	2.03	190.90	0.00	2.09	2.09	549.98
2007 11 14 12	32486.40	2.35	188.21	0.00	-1.04	-1.04	347.61
2007 11 15 12	32465.18	10.33	130.83	0.00	4.75	4.75	458.44
2007 11 16 12	32140.80	10.36	125.32	0.00	5.40	5.40	825.81
2007 11 17 12	32140.80	8.92	75.69	0.00	4.87	4.87	826.39
2007 11 18 12	31845.35	0.01	149.35	0.00	3.47	3.47	638.03
2007 11 19 12	31795.20	4.86	102.81	0.00	0.47	0.47	494.13
2007 11 20 12	31719.63	22.79	183.95	0.00	-2.91	-2.91	384.10
2007 11 21 12	31449.60	17.93	187.17	0.00	-6.28	-6.28	329.75
2007 11 22 12	31449.60	3.50	165.14	0.00	-7.60	-7.60	287.61
2007 11 23 12	31229.30	1.50	176.97	0.00	-7.58	-7.58	307.65
2007 11 24 12	31104.00	0.02	130.13	0.00	-6.80	-6.80	323.81
2007 11 25 12	31104.00	0.00	142.13	0.00	-4.11	-4.11	393.14
2007 11 26 12	30883.70	0.00	151.51	0.00	-3.74	-3.74	371.56
2007 11 27 12	30758.40	0.02	130.42	0.00	-1.70	-1.70	464.45
2007 11 28 12	30758.40	0.02	103.23	0.00	-4.16	-4.16	403.00
2007 11 29 12	30609.82	0.34	122.10	0.00	-3.91	-3.91	414.60
2007 11 30 12	30412.80	5.16	148.90	0.00	-8.35	-8.35	277.03
2007 12 01 12	30412.80	6.47	80.88	0.00	-8.65	-8.65	287.71
2007 12 02 12	30391.58	2.32	115.56	0.00	-3.94	-3.94	418.03
2007 12 03 12	30192.50	0.91	54.32	0.00	2.23	2.23	657.41
2007 12 04 12	30067.20	0.08	96.11	0.00	5.30	5.30	791.48
2007 12 05 12	30067.20	6.35	107.84	0.00	2.71	2.71	681.14
2007 12 06 12	30067.20	0.68	154.68	0.00	-0.89	-0.89	528.65
2007 12 07 12	29918.62	0.00	159.02	0.00	-3.31	-3.31	426.77
2007 12 08 12	29771.75	3.57	163.42	0.00	-7.18	-7.18	307.20
2007 12 09 12	29721.60	5.17	98.84	0.00	-9.65	-9.65	262.88
2007 12 10 12	29721.60	0.00	158.47	0.00	-6.68	-6.68	336.27
2007 12 11 12	29721.60	0.00	130.87	0.00	-9.08	-9.08	278.21
2007 12 12 12	29700.38	0.00	110.63	0.00	-4.95	-4.95	378.64
2007 12 13 12	29646.03	1.15	87.80	0.00	-5.68	-5.68	374.20
2007 12 14 12	29573.02	2.35	124.48	0.00	-5.49	-5.49	383.91
2007 12 15 12	29501.30	2.25	73.60	0.00	-2.35	-2.35	465.20
2007 12 16 12	29426.15	0.98	132.20	0.00	-2.16	-2.16	471.16
2007 12 17 12	29384.60	2.78	103.33	0.00	-0.35	-0.35	509.97
2007 12 18 12	29384.60	1.36	107.96	0.00	-1.21	-1.21	495.13
2007 12 19 12	29376.00	6.67	89.01	0.00	0.97	0.97	611.09
2007 12 20 12	29376.00	6.44	123.37	0.00	0.72	0.72	601.92
2007 12 21 12	29376.00	4.81	156.92	0.00	-4.40	-4.40	361.81
2007 12 22 12	29376.00	10.26	99.72	0.00	-6.47	-6.47	330.73
2007 12 23 12	29384.60	15.37	96.81	0.00	-3.29	-3.29	455.10
2007 12 24 12	29384.60	22.98	117.47	0.00	-0.38	-0.38	550.38
2007 12 25 12	29426.15	0.00	147.95	0.00	-5.66	-5.66	365.51
2007 12 26 12	29426.15	3.22	135.38	0.00	-4.50	-4.50	400.66
2007 12 27 12	29501.30	16.73	103.48	0.00	-5.64	-5.64	371.30
2007 12 28 12	29573.02	4.42	49.13	0.00	-5.06	-5.06	388.14
2007 12 29 12	29700.38	5.68	95.99	0.00	-3.54	-3.54	443.14
2007 12 30 12	29721.60	2.57	112.86	0.00	-5.06	-5.06	385.26
2007 12 31 12	29721.60	3.10	125.41	0.00	-5.16	-5.16	373.56
2008 01 01 12	29721.60	0.10	143.33	0.00	-8.53	-8.53	274.10
2008 01 02 12	29730.20	0.42	102.34	0.00	-2.62	-2.62	338.08
2008 01 03 12	29846.90	7.55	99.35	0.00	1.10	1.10	498.85
2008 01 04 12	29991.63	11.05	113.31	0.00	2.06	2.06	553.59
2008 01 05 12	30067.20	7.31	144.02	0.00	1.57	1.57	554.45
2008 01 06 12	30067.20	3.91	142.95	0.00	-3.35	-3.35	427.44
2008 01 07 12	30075.80	4.02	123.34	0.00	-3.86	-3.86	416.99
2008 01 08 12	30264.22	0.88	128.13	0.00	-4.24	-4.24	403.78
2008 01 09 12	30412.80	13.10	62.10	0.00	-1.90	-1.90	506.42
2008 01 10 12	30412.80	8.29	103.94	0.00	-4.17	-4.17	419.16
2008 01 11 12	30462.95	18.18	138.41	0.00	-0.98	-0.98	552.15
2008 01 12 12	30682.84	2.51	108.36	0.00	-1.93	-1.93	514.13
2008 01 13 12	30758.40	5.36	164.69	0.00	-1.68	-1.68	515.41
2008 01 14 12	30767.00	1.14	159.16	0.00	-1.99	-1.99	429.86
2008 01 15 12	31028.44	7.22	190.87	0.00	-3.03	-3.03	386.73
2008 01 16 12	31104.00	0.09	151.60	0.00	-9.94	-9.94	233.80
2008 01 17 12	31112.60	0.07	168.47	0.00	-6.81	-6.81	335.99
2008 01 18 12	31428.38	0.05	166.04	0.00	-3.48	-3.48	433.43
2008 01 19 12	31449.60	0.63	133.56	0.00	-3.11	-3.11	448.19
2008 01 20 12	31499.75	11.32	174.62	0.00	-6.98	-6.98	320.87
2008 01 21 12	31795.20	0.31	207.25	0.00	-15.13	-15.13	137.04
2008 01 22 12	31795.20	0.00	120.64	0.00	-11.76	-11.76	190.26
2008 01 23 12	32065.23	0.00	194.79	0.00	-11.81	-11.81	182.26
2008 01 24 12	32140.80	0.19	199.58	0.00	-10.13	-10.13	222.93
2008 01 25 12	32266.10	0.40	146.01	0.00	-7.64	-7.64	300.00
2008 01 26 12	32486.40	0.97	153.67	0.00	-5.91	-5.91	353.70
2008 01 27 12	32495.00	45.50	137.15	0.00	0.42	0.42	606.98
2008 01 28 12	32832.00	12.96	162.66	0.00	-5.23	-5.23	403.76
2008 01 29 12	32832.00	8.46	174.62	0.00	-6.99	-6.99	337.54
2008 01 30 12	33177.60	10.28	128.60	0.00	-5.12	-5.12	388.87
2008 01 31 12	33177.60	10.81	171.81	0.00	-2.86	-2.86	457.94
2008 02 01 12	33501.97	7.84	176.46	0.00	-3.44	-3.44	432.50
2008 02 02 12	33523.20	20.71	203.20	0.00	-4.07	-4.07	420.29
2008 02 03 12	33847.57	2.10	130.57	0.00	-4.39	-4.39	401.50
2008 02 04 12	33868.80	0.38	181.39	0.00	-5.05	-5.05	372.90
2008 02 05 12	34193.17	2.21	171.38	0.00	-5.94	-5.94	366.20
2008 02 06 12	34214.40	7.77	191.90	0.00	-3.10	-3.10	436.11
2008 02 07 12	34538.77	11.31	147.82	0.00	-3.64	-3.64	427.57
2008 02 08 12	34560.00	2.86	104.49	0.00	-2.38	-2.38	464.09
2008 02 09 12	34905.60	7.32	131.35	0.00	-1.36	-1.36	521.96
2008 02 10 12	34905.60	7.50	170.16	0.00	1.02	1.02	623.04
2008 02 11 12	35251.20	0.84	237.71	0.00	-0.71	-0.71	516.58
2008 02 12 12	35251.20	1.83	158.36	0.00	-0.25	-0.25	564.70
2008 02 13 12	35596.80	5.90	154.29	0.00	-0.70	-0.70	510.89
2008 02 14 12	35646.95	0.37	224.98	0.00	-4.83	-4.83	343.88
2008 02 15 12	35942.40	1.56	192.10	0.00	-3.63	-3.63	398.64
2008 02 16 12	36139.42	7.33	251.93	0.00	-1.24	-1.24	504.94
2008 02 17 12	36288.00	0.00	296.26	0.00	-4.36	-4.36	378.95
2008 02 18 12	36633.60	0.00	294.80	0.00	-4.37	-4.37	374.90
2008 02 19 12	36633.60	0.88	297.56	0.00	-3.18	-3.18	343.60
2008 02 20 12	36979.20	0.23	294.22	0.00	-2.09	-2.09	399.83
2008 02 21 12	36987.80	2.10	307.15	0.00	-2.25	-2.25	428.71
2008 02 22 12	37324.80	0.00	258.43	0.00	-0.90	-0.90	433.37
2008 02 23 12	37594.83	0.00	308.55	0.00	-0.63	-0.63	505.04
2008 02 24 12	37670.40	0.01	243.97	0.00	-0.89	-0.89	479.31
2008 02 25 12	38016.00	5.32	136.60	0.00	1.10	1.10	602.31
2008 02 26 12	38016.00	0.00	225.62	0.00	-1.61	-1.61	486.02
2008 02 27 12	38361.60	0.09	266.62	0.00	0.71	0.71	526.03
2008 02 28 12	38558.62	1.77	240.40	0.00	1.47	1.47	605.24
2008 02 29 12	38707.20	5.60	264.82	0.00	2.44	2.44	603.77
2008 03 01 12	39052.80	9.43	287.60	0.00	3.42	3.42	602.30
2008 03 02 12	39052.80	1.29	346.03	0.00	-1.05	-1.05	402.93
2008 03 03 12	39398.40	5.05	207.21	0.00	-1.17	-1.17	406.64
2008 03 04 12	39668.43	14.88	223.66	0.00	-0.45	-0.45	515.47
2008 03 05 12	39744.00	1.71	363.62	0.00	-2.16	-2.16	413.43
2008 03 06 12	40089.60	0.21	359.67	0.00	-1.01	-1.01	411.11
2008 03 07 12	40089.60	0.66	217.55	0.00	1.11	1.11	484.21
2008 03 08 12	40435.20	0.82	207.85	0.00	2.00	2.00	579.90
2008 03 09 12	40780.80	0.39	372.34	0.00	1.76	1.76	590.30
2008 03 10 12	40780.80	0.76	255.09	0.00	2.54	2.54	502.33
2008 03 11 12	41126.40	7.58	203.08	0.00	3.98	3.98	604.99
2008 03 12 12	41126.40	0.41	275.28	0.00	1.14	1.14	452.94
2008 03 13 12	41472.00	0.14	315.89	0.00	1.36	1.36	452.59
2008 03 14 12	41817.60	7.88	308.06	0.00	1.57	1.57	559.23
2008 03 15 12	41817.60	4.89	351.98	0.00	1.30	1.30	518.40
2008 03 16 12	42163.20	3.53	307.78	0.00	0.39	0.39	485.68
2008 03 17 12	42508.80	1.73	145.53	0.00	-0.03	-0.03	507.59
2008 03 18 12	42508.80	9.75	214.82	0.00	0.61	0.61	566.21
2008 03 19 12	42854.40	10.64	339.17	0.00	-0.00	-0.00	463.54
2008 03 20 12	42854.40	11.75	214.61	0.00	-0.43	-0.43	501.30
2008 03 21 12	43200.00	8.48	142.68	0.00	-1.20	-1.20	480.41
2008 03 22 12	43545.60	1.01	390.71	0.00	-2.22	-2.22	388.32
2008 03 23 12	43545.60	2.74	272.53	0.00	0.74	0.74	421.68
2008 03 24 12	43891.20	7.42	349.37	0.00	0.19	0.19	479.74
2008 03 25 12	43891.20	0.07	325.69	0.00	-2.01	-2.01	346.20
2008 03 26 12	44236.80	3.68	339.86	0.00	-0.89	-0.89	399.33
2008 03 27 12	44582.40	5.80	288.54	0.00	-1.96	-1.96	401.40
2008 03 28 12	44582.40	0.12	404.25	0.00	-2.54	-2.54	343.76
2008 03 29 12	44928.00	10.92	308.85	0.00	-2.95	-2.95	417.93
2008 03 30 12	45273.60	5.95	378.38	0.00	-3.00	-3.00	393.30
2008 03 31 12	45273.60	5.73	348.68	0.00	-3.17	-3.17	385.61
2008 04 01 12	45619.20	0.91	376.12	0.00	-2.67	-2.67	388.22
2008 04 02 12	45619.20	0.00	281.84	0.00	-1.72	-1.72	347.54
2008 04 03 12	45964.80	0.03	403.78	0.00	1.09	1.09	402.69
2008 04 04 12	46310.40	0.84	347.49	0.00	2.91	2.91	470.18
2008 04 05 12	46310.40	6.06	147.90	0.00	0.68	0.68	519.93
2008 04 06 12	46656.00	4.26	207.22	0.00	-0.11	-0.11	493.09
2008 04 07 12	46731.57	7.62	269.47	0.00	1.12	1.12	511.67
2008 04 08 12	47001.60	3.62	300.56	0.00	1.03	1.03	499.50
2008 04 09 12	47347.20	0.46	348.95	0.00	1.59	1.59	481.14
2008 04 10 12	47347.20	1.53	228.37	0.00	1.41	1.41	459.41
2008 04 11 12	47692.80	0.00	355.79	0.00	1.68	1.68	441.07
2008 04 12 12	47841.38	1.23	436.00	0.00	6.21	6.21	595.53
2008 04 13 12	48038.40	2.10	439.20	0.00	10.96	10.96	818.79
2008 04 14 12	48384.00	8.24	245.94	0.00	9.57	9.57	825.66
2008 04 15 12	48384.00	2.23	227.62	0.00	1.29	1.29	530.59
2008 04 16 12	48729.60	1.94	287.53	0.00	1.14	1.14	445.40
2008 04 17 12	48805.17	0.11	373.67	0.00	3.60	3.60	533.59
2008 04 18 12	49075.20	0.02	302.18	0.00	3.66	3.66	542.68
2008 04 19 12	49412.20	0.65	199.44	0.00	0.55	0.55	429.53
2008 04 20 12	49420.80	0.61	289.66	0.00	-2.75	-2.75	321.84
2008 04 21 12	49766.40	3.51	242.72	0.00	-2.55	-2.55	361.76
2008 04 22 12	49766.40	3.09	396.87	0.00	-0.73	-0.73	413.05
2008 04 23 12	50112.00	2.94	282.08	0.00	2.15	2.15	509.35
2008 04 24 12	50260.58	2.32	245.67	0.00	2.13	2.13	526.57
2008 04 25 12	50457.60	1.24	298.27	0.00	1.85	1.85	493.64
2008 04 26 12	50753.05	0.29	463.48	0.00	2.74	2.74	430.54
2008 04 27 12	50803.20	0.00	416.32	0.00	5.75	5.75	557.43
2008 04 28 12	51148.80	20.25	438.61	0.00	9.18	9.18	757.82
2008 04 29 12	51148.80	6.79	337.93	0.00	8.24	8.24	746.51
2008 04 30 12	51494.40	1.29	411.85	0.00	2.50	2.50	441.15
2008 05 01 12	51494.40	0.94	438.02	0.00	2.92	2.92	490.19
2008 05 02 12	51840.00	0.00	511.59	0.00	4.13	4.13	438.32
2008 05 03 12	51861.23	0.69	328.98	0.00	7.89	7.89	505.74
2008 05 04 12	52185.60	0.02	485.32	0.00	8.47	8.47	689.18
2008 05 05 12	52206.83	0.00	437.42	0.00	10.28	10.28	763.13
2008 05 06 12	52531.20	0.19	421.92	0.00	10.24	10.24	825.65
2008 05 07 12	52552.43	0.64	381.92	0.00	9.43	9.43	816.72
2008 05 08 12	52876.80	1.50	332.35	0.00	5.80	5.80	603.71
2008 05 09 12	52898.03	1.44	357.22	0.00	4.07	4.07	575.87
2008 05 10 12	53222.40	0.00	268.80	0.00	5.57	5.57	539.19
2008 05 11 12	53222.40	7.41	366.12	0.00	6.56	6.56	723.53
2008 05 12 12	53568.00	1.02	367.02	0.00	5.29	5.29	653.49
2008 05 13 12	53568.00	0.31	319.42	0.00	6.58	6.58	712.75
2008 05 14 12	53905.00	8.32	204.42	0.00	7.13	7.13	911.84
2008 05 15 12	53913.60	1.43	489.28	0.00	12.11	12.11	1110.73
2008 05 16 12	54133.90	0.10	510.86	0.00	16.20	16.20	1181.45
2008 05 17 12	54259.20	0.00	514.87	0.00	18.81	18.81	1069.19
2008 05 18 12	54334.77	0.34	491.20	0.00	18.82	18.82	1286.40
2008 05 19 12	54604.80	0.02	449.15	0.00	15.75	15.75	1034.30
2008 05 20 12	54604.80	7.33	313.04	0.00	15.14	15.14	1076.69
2008 05 21 12	54900.25	6.75	223.72	0.00	7.10	7.10	813.83
2008 05 22 12	54950.40	3.50	250.33	0.00	7.19	7.19	850.38
2008 05 23 12	54971.62	1.90	253.16	0.00	9.59	9.59	948.32
2008 05 24 12	55287.40	0.29	380.68	0.00	10.10	10.10	915.13
2008 05 25 12	55296.00	5.11	364.68	0.00	11.35	11.35	1031.39
2008 05 26 12	55371.57	0.01	450.87	0.00	12.26	12.26	877.87
2008 05 27 12	55633.00	0.06	495.47	0.00	10.97	10.97	820.21
2008 05 28 12	55641.60	0.00	488.81	0.00	12.55	12.55	914.36
2008 05 29 12	55717.17	0.98	416.05	0.00	12.17	12.17	1021.64
2008 05 30 12	55937.05	1.85	465.38	0.00	12.67	12.67	1065.29
2008 05 31 12	55987.20	0.12	466.33	0.00	13.14	13.14	1062.99
2008 06 01 12	55987.20	10.27	273.73	0.00	12.50	12.50	1036.10
2008 06 02 12	56135.78	3.17	357.27	0.00	10.03	10.03	912.03
2008 06 03 12	56324.20	2.76	386.65	0.00	9.05	9.05	769.09
2008 06 04 12	56332.80	6.63	243.01	0.00	7.61	7.61	921.12
2008 06 05 12	56332.80	2.98	283.19	0.00	8.13	8.13	893.99
2008 06 06 12	56408.37	10.23	312.53	0.00	6.56	6.56	793.11
2008 06 07 12	56553.10	6.76	228.75	0.00	5.41	5.41	779.13
2008 06 08 12	56669.80	6.06	354.19	0.00	8.44	8.44	879.53
2008 06 09 12	56678.40	2.75	317.62	0.00	9.62	9.62	838.99
2008 06 10 12	56678.40	9.65	328.49	0.00	6.20	6.20	755.41
2008 06 11 12	56678.40	13.36	271.56	0.00	6.00	6.00	797.77
2008 06 12 12	56699.62	11.06	371.79	0.00	8.74	8.74	944.24
2008 06 13 12	56826.98	0.02	418.12	0.00	12.56	12.56	990.72
2008 06 14 12	56898.70	0.26	471.49	0.00	10.79	10.79	791.17
2008 06 15 12	56973.85	0.00	449.85	0.00	11.79	11.79	801.53
2008 06 16 12	56973.85	0.01	465.13	0.00	14.20	14.20	858.32
2008 06 17 12	57015.40	0.01	468.20	0.00	14.29	14.29	927.11
2008 06 18 12	57015.40	0.00	461.52	0.00	11.06	11.06	790.02
2008 06 19 12	57024.00	0.00	390.49	0.00	11.07	11.07	810.55
2008 06 20 12	57024.00	0.01	449.16	0.00	14.88	14.88	919.50
2008 06 21 12	57024.00	0.03	419.91	0.00	18.94	18.94	1097.77
2008 06 22 12	57024.00	7.57	429.24	0.00	16.31	16.31	1311.67
2008 06 23 12	57015.40	0.01	438.37	0.00	13.57	13.57	1033.65
2008 06 24 12	57015.40	0.11	452.36	0.00	13.82	13.82	985.34
2008 06 25 12	56973.85	0.00	454.87	0.00	13.71	13.71	908.16
2008 06 26 12	56898.70	0.00	448.35	0.00	14.07	14.07	939.78
2008 06 27 12	56826.98	0.00	462.47	0.00	13.89	13.89	981.22
2008 06 28 12	56753.96	0.00	465.65	0.00	18.27	18.27	1155.64
2008 06 29 12	56699.62	0.00	469.24	0.00	21.30	21.30	1288.82
2008 06 30 12	56678.40	0.33	465.99	0.00	24.16	24.16	1196.71
2008 07 01 12	56678.40	0.52	402.49	0.00	23.78	23.78	1439.16
2008 07 02 12	56678.40	0.41	491.16	0.00	21.04	21.04	1520.08
2008 07 03 12	56628.25	1.00	457.11	0.00	21.91	21.91	1549.79
2008 07 04 12	56481.38	0.28	392.61	0.00	21.61	21.61	1561.55
2008 07 05 12	56354.03	0.00	499.85	0.00	16.32	16.32	1205.90
2008 07 06 12	56332.80	0.00	484.64	0.00	16.53	16.53	1250.45
2008 07 07 12	56332.80	0.09	503.29	0.00	16.18	16.18	1073.11
2008 07 08 12	56207.50	0.05	501.61	0.00	16.19	16.19	1003.52
2008 07 09 12	56008.43	0.00	507.22	0.00	17.96	17.96	1126.26
2008 07 10 12	55987.20	0.00	511.04	0.00	17.05	17.05	983.32
2008 07 11 12	55987.20	0.00	514.99	0.00	11.33	11.33	746.40
2008 07 12 12	55790.18	0.06	509.23	0.00	14.76	14.76	874.04
2008 07 13 12	55641.60	0.30	503.46	0.00	17.45	17.45	964.77
2008 07 14 12	55641.60	0.00	508.13	0.00	18.09	18.09	963.86
2008 07 15 12	55516.30	0.00	355.34	0.00	17.66	17.66	946.88
2008 07 16 12	55296.00	0.00	476.02	0.00	17.09	17.09	887.61
2008 07 17 12	55296.00	0.00	494.75	0.00	17.24	17.24	902.41
2008 07 18 12	55170.70	0.00	506.56	0.00	16.17	16.17	937.97
2008 07 19 12	54950.40	0.00	507.42	0.00	15.78	15.78	911.65
2008 07 20 12	54950.40	0.00	508.90	0.00	18.17	18.17	917.56
2008 07 21 12	54680.37	0.70	506.42	0.00	20.26	20.26	971.92
2008 07 22 12	54604.80	0.32	272.03	0.00	18.87	18.87	1034.98
2008 07 23 12	54554.65	5.18	417.81	0.00	13.79	13.79	1257.76
2008 07 24 12	54259.20	0.00	499.47	0.00	15.30	15.30	1066.69
2008 07 25 12	54259.20	0.00	499.78	0.00	18.13	18.13	1144.65
2008 07 26 12	53934.83	0.00	492.28	0.00	20.13	20.13	1133.92
2008 07 27 12	53913.60	0.00	491.68	0.00	17.48	17.48	1062.92
2008 07 28 12	53716.58	0.00	499.01	0.00	15.35	15.35	1031.97
2008 07 29 12	53568.00	0.15	494.22	0.00	17.13	17.13	928.29
2008 07 30 12	53442.70	0.00	460.41	0.00	15.09	15.09	998.44
2008 07 31 12	53222.40	0.02	493.65	0.00	13.71	13.71	738.58
2008 08 01 12	53172.25	0.00	472.60	0.00	16.41	16.41	886.06
2008 08 02 12	52876.80	0.00	490.55	0.00	14.81	14.81	947.62
2008 08 03 12	52868.20	0.00	502.76	0.00	14.51	14.51	809.88
2008 08 04 12	52531.20	0.00	514.15	0.00	15.38	15.38	830.32
2008 08 05 12	52522.60	0.26	512.47	0.00	18.11	18.11	876.70
2008 08 06 12	52185.60	0.08	501.41	0.00	19.88	19.88	975.84
2008 08 07 12	52135.45	0.02	467.45	0.00	23.95	23.95	1102.65
2008 08 08 12	51840.00	0.07	484.22	0.00	22.93	22.93	1183.10
2008 08 09 12	51789.85	2.18	478.28	0.00	22.36	22.36	1341.67
2008 08 10 12	51494.40	0.15	375.62	0.00	14.74	14.74	925.03
2008 08 11 12	51297.38	0.00	485.03	0.00	13.80	13.80	884.57
2008 08 12 12	51148.80	0.00	502.32	0.00	15.80	15.80	833.62
2008 08 13 12	50824.43	0.01	442.60	0.00	18.42	18.42	946.02
2008 08 14 12	50803.20	0.01	491.25	0.00	20.30	20.30	1078.07
2008 08 15 12	50457.60	0.00	493.06	0.00	20.85	20.85	1110.52
2008 08 16 12	50457.60	0.01	490.89	0.00	21.85	21.85	1122.13
2008 08 17 12	50112.00	0.00	490.36	0.00	24.33	24.33	1096.68
2008 08 18 12	50103.40	0.01	489.39	0.00	24.90	24.90	1106.99
2008 08 19 12	49766.40	3.08	345.68	0.00	19.57	19.57	1234.50
2008 08 20 12	49569.38	19.03	208.59	0.00	12.78	12.78	1161.94
2008 08 21 12	49420.80	13.12	288.28	0.00	11.91	11.91	1119.01
2008 08 22 12	49075.20	1.04	460.28	0.00	11.18	11.18	835.73
2008 08 23 12	49075.20	0.52	458.04	0.00	15.24	15.24	880.22
2008 08 24 12	48729.60	0.00	475.91	0.00	18.81	18.81	867.36
2008 08 25 12	48679.45	0.01	299.95	0.00	16.33	16.33	980.23
2008 08 26 12	48384.00	2.22	445.90	0.00	11.05	11.05	1022.72
2008 08 27 12	48038.40	8.38	294.19	0.00	9.38	9.38	840.27
2008 08 28 12	48038.40	0.95	235.02	0.00	10.68	10.68	850.35
2008 08 29 12	47692.80	0.25	430.68	0.00	16.26	16.26	1216.80
2008 08 30 12	47692.80	0.05	472.44	0.00	15.61	15.61	971.67
2008 08 31 12	47347.20	0.79	472.28	0.00	10.25	10.25	640.29
