  44.75
 831.00
  289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 11 27 12	32140.80	2.78	118.79	0.00	8.27	8.27	847.71
2011 11 28 12	32140.80	12.63	247.18	0.00	4.92	4.92	798.57
2011 11 29 12	31795.20	0.04	252.83	0.00	3.41	3.41	549.67
2011 11 30 12	31795.20	7.48	214.46	0.00	3.62	3.62	717.78
2011 12 01 12	31795.20	0.00	244.59	0.00	3.22	3.22	491.78
2011 12 02 12	31795.20	0.00	244.62	0.00	2.16	2.16	396.18
2011 12 03 12	31542.31	0.00	242.16	0.00	0.85	0.85	353.43
2011 12 04 12	31449.60	0.00	241.11	0.00	0.78	0.78	454.76
2011 12 05 12	31449.60	0.00	242.49	0.00	1.91	1.91	367.60
2011 12 06 12	31449.60	0.00	235.95	0.00	3.50	3.50	366.62
2011 12 07 12	31449.60	0.00	229.78	0.00	3.15	3.15	466.62
2011 12 08 12	31412.00	0.00	238.58	0.00	2.50	2.50	477.59
2011 12 09 12	31104.00	0.00	237.25	0.00	5.14	5.14	337.19
2011 12 10 12	31104.00	0.00	237.35	0.00	3.14	3.14	437.92
2011 12 11 12	31104.00	0.07	148.49	0.00	-0.75	-0.75	523.07
2011 12 12 12	31104.00	0.04	233.78	0.00	-1.35	-1.35	433.93
2011 12 13 12	31104.00	0.00	232.12	0.00	-0.37	-0.37	387.96
2011 12 14 12	31104.00	0.00	209.69	0.00	-0.40	-0.40	435.30
2011 12 15 12	31104.00	4.17	133.53	0.00	2.82	2.82	648.94
2011 12 16 12	31104.00	0.61	199.72	0.00	3.21	3.21	644.58
2011 12 17 12	31104.00	0.10	226.00	0.00	6.95	6.95	519.01
2011 12 18 12	31066.40	1.05	224.87	0.00	5.50	5.50	572.04
2011 12 19 12	31066.40	0.16	218.90	0.00	2.95	2.95	591.51
2011 12 20 12	31066.40	0.11	195.18	0.00	3.45	3.45	464.56
2011 12 21 12	31066.40	0.29	233.57	0.00	-0.04	-0.04	482.25
2011 12 22 12	31066.40	0.36	228.15	0.00	0.51	0.51	266.99
2011 12 23 12	31066.40	0.00	181.13	0.00	2.38	2.38	255.39
2011 12 24 12	31104.00	0.00	209.55	0.00	4.33	4.33	467.32
2011 12 25 12	31104.00	9.15	81.39	0.00	4.75	4.75	488.96
2011 12 26 12	31104.00	3.41	155.32	0.00	1.18	1.18	593.25
2011 12 27 12	31104.00	6.27	64.93	0.00	3.27	3.27	661.44
2011 12 28 12	31104.00	78.63	76.00	0.00	8.18	8.18	1042.12
2011 12 29 12	31104.00	47.71	91.94	0.00	6.18	6.18	901.84
2011 12 30 12	31104.00	88.57	78.94	0.00	5.77	5.77	896.33
2011 12 31 12	31104.00	2.47	159.24	0.00	-0.34	-0.34	486.58
2012 01 01 12	31104.00	0.00	213.11	0.00	5.51	5.51	475.38
2012 01 02 12	31196.71	0.86	107.47	0.00	7.28	7.28	581.21
2012 01 03 12	31449.60	8.72	195.17	0.00	5.36	5.36	780.89
2012 01 04 12	31449.60	0.22	170.85	0.00	7.61	7.61	699.15
2012 01 05 12	31449.60	10.61	98.32	0.00	4.72	4.72	765.61
2012 01 06 12	31449.60	1.35	204.97	0.00	0.57	0.57	536.53
2012 01 07 12	31449.60	1.64	204.44	0.00	1.88	1.88	604.66
2012 01 08 12	31795.20	0.00	254.97	0.00	2.90	2.90	475.64
2012 01 09 12	31795.20	0.00	220.58	0.00	4.20	4.20	504.86
2012 01 10 12	31795.20	3.37	257.55	0.00	3.23	3.23	645.66
2012 01 11 12	31795.20	0.07	235.26	0.00	1.77	1.77	298.06
2012 01 12 12	32103.20	0.00	256.41	0.00	2.98	2.98	289.03
2012 01 13 12	32140.80	0.03	244.67	0.00	6.00	6.00	329.01
2012 01 14 12	32140.80	6.28	121.31	0.00	3.43	3.43	407.84
2012 01 15 12	32140.80	7.74	148.24	0.00	-1.61	-1.61	474.57
2012 01 16 12	32486.40	3.66	146.63	0.00	-2.70	-2.70	397.80
2012 01 17 12	32486.40	28.98	72.88	0.00	-2.16	-2.16	462.48
2012 01 18 12	32486.40	83.57	103.32	0.00	1.45	1.45	644.47
2012 01 19 12	32832.00	149.33	118.29	0.00	4.00	4.00	792.11
2012 01 20 12	32832.00	28.86	122.32	0.00	3.45	3.45	756.93
2012 01 21 12	32832.00	37.07	91.48	0.00	2.27	2.27	690.65
2012 01 22 12	33177.60	7.77	157.78	0.00	0.39	0.39	537.32
2012 01 23 12	33177.60	9.74	234.33	0.00	-0.13	-0.13	566.06
2012 01 24 12	33177.60	40.22	116.86	0.00	0.54	0.54	511.24
2012 01 25 12	33523.20	21.68	148.15	0.00	4.10	4.10	742.55
2012 01 26 12	33523.20	34.56	182.81	0.00	2.57	2.57	684.90
2012 01 27 12	33831.20	0.01	297.07	0.00	-2.74	-2.74	397.39
2012 01 28 12	33868.80	0.00	282.89	0.00	0.65	0.65	345.09
2012 01 29 12	33868.80	6.73	153.77	0.00	5.36	5.36	644.99
2012 01 30 12	34214.40	26.89	272.58	0.00	4.52	4.52	780.99
2012 01 31 12	34214.40	0.00	294.38	0.00	2.93	2.93	673.12
2012 02 01 12	34560.00	14.18	203.14	0.00	4.11	4.11	719.73
2012 02 02 12	34560.00	0.00	271.87	0.00	3.00	3.00	546.31
2012 02 03 12	34652.71	0.00	319.34	0.00	5.77	5.77	460.93
2012 02 04 12	34905.60	0.00	328.09	0.00	4.41	4.41	421.79
2012 02 05 12	34905.60	0.00	327.61	0.00	4.64	4.64	451.44
2012 02 06 12	35251.20	0.00	338.28	0.00	4.68	4.68	414.33
2012 02 07 12	35251.20	0.00	197.90	0.00	5.74	5.74	427.86
2012 02 08 12	35596.80	8.50	109.78	0.00	5.46	5.46	764.62
2012 02 09 12	35596.80	12.98	189.20	0.00	7.85	7.85	946.97
2012 02 10 12	35942.40	8.78	94.59	0.00	7.57	7.57	859.06
2012 02 11 12	35942.40	10.19	315.56	0.00	4.09	4.09	747.93
2012 02 12 12	36288.00	0.00	235.60	0.00	1.94	1.94	519.91
2012 02 13 12	36288.00	2.69	184.21	0.00	2.52	2.52	639.80
2012 02 14 12	36633.60	6.67	188.38	0.00	1.16	1.16	610.80
2012 02 15 12	36633.60	2.16	351.47	0.00	0.18	0.18	539.61
2012 02 16 12	36979.20	1.19	111.26	0.00	1.48	1.48	489.39
2012 02 17 12	36979.20	4.97	142.30	0.00	4.75	4.75	795.62
2012 02 18 12	37324.80	19.58	134.42	0.00	1.56	1.56	614.22
2012 02 19 12	37324.80	0.00	213.92	0.00	0.22	0.22	532.86
2012 02 20 12	37670.40	5.02	149.73	0.00	1.93	1.93	609.67
2012 02 21 12	37670.40	10.89	93.68	0.00	6.14	6.14	890.04
2012 02 22 12	38016.00	27.24	147.90	0.00	5.56	5.56	854.62
2012 02 23 12	38016.00	0.00	291.95	0.00	1.51	1.51	592.30
2012 02 24 12	38361.60	0.04	359.85	0.00	2.92	2.92	539.33
2012 02 25 12	38361.60	32.68	291.55	0.00	1.36	1.36	575.87
2012 02 26 12	38707.20	0.52	218.11	0.00	-0.56	-0.56	495.24
2012 02 27 12	38707.20	4.17	236.86	0.00	-0.70	-0.70	484.99
2012 02 28 12	39052.80	3.50	267.32	0.00	-1.00	-1.00	476.56
2012 02 29 12	39052.80	11.53	248.35	0.00	-0.47	-0.47	505.76
2012 03 01 12	39398.40	19.57	227.38	0.00	0.05	0.05	534.96
2012 03 02 12	39706.40	24.12	266.34	0.00	-1.59	-1.59	495.16
2012 03 03 12	39744.00	2.05	213.48	0.00	-1.39	-1.39	515.28
2012 03 04 12	40089.60	1.61	267.46	0.00	1.78	1.78	663.98
2012 03 05 12	40089.60	0.04	430.61	0.00	1.75	1.75	582.69
2012 03 06 12	40435.20	10.87	176.61	0.00	1.64	1.64	593.63
2012 03 07 12	40435.20	9.80	266.34	0.00	-1.43	-1.43	493.67
2012 03 08 12	40780.80	0.08	371.44	0.00	-3.14	-3.14	381.64
2012 03 09 12	40780.80	0.00	450.71	0.00	5.00	5.00	426.90
2012 03 10 12	41126.40	0.00	433.72	0.00	4.50	4.50	534.40
2012 03 11 12	41126.40	5.97	227.43	0.00	3.16	3.16	651.46
2012 03 12 12	41472.00	25.60	247.13	0.00	1.71	1.71	606.78
2012 03 13 12	41817.60	5.59	252.24	0.00	0.77	0.77	541.27
2012 03 14 12	41817.60	32.26	222.16	0.00	1.08	1.08	587.95
2012 03 15 12	42163.20	12.07	200.56	0.00	0.30	0.30	552.10
2012 03 16 12	42163.20	60.71	177.15	0.00	4.59	4.59	761.32
2012 03 17 12	42508.80	36.43	237.83	0.00	2.35	2.35	639.06
2012 03 18 12	42508.80	12.82	266.98	0.00	1.23	1.23	590.71
2012 03 19 12	42854.40	5.38	210.83	0.00	-0.53	-0.53	512.44
2012 03 20 12	42854.40	7.47	129.36	0.00	-1.94	-1.94	456.45
2012 03 21 12	43200.00	45.64	191.88	0.00	2.08	2.08	643.15
2012 03 22 12	43545.60	27.34	217.47	0.00	1.42	1.42	594.84
2012 03 23 12	43545.60	33.62	295.54	0.00	0.69	0.69	606.84
2012 03 24 12	43891.20	2.05	429.30	0.00	-1.21	-1.21	498.88
2012 03 25 12	43891.20	0.00	422.80	0.00	2.91	2.91	518.36
2012 03 26 12	44236.80	1.01	318.83	0.00	2.70	2.70	651.54
2012 03 27 12	44236.80	1.83	457.01	0.00	1.71	1.71	623.66
2012 03 28 12	44582.40	4.27	253.86	0.00	3.73	3.73	630.28
2012 03 29 12	44582.40	7.55	265.64	0.00	3.20	3.20	659.08
2012 03 30 12	44928.00	23.05	203.82	0.00	3.98	3.98	728.49
2012 03 31 12	45273.60	77.21	188.36	0.00	5.30	5.30	859.30
2012 04 01 12	45273.60	17.63	250.52	0.00	5.65	5.65	829.34
2012 04 02 12	45619.20	17.05	167.77	0.00	2.81	2.81	627.06
2012 04 03 12	45619.20	3.80	273.15	0.00	3.48	3.48	671.56
2012 04 04 12	45964.80	7.68	177.98	0.00	5.58	5.58	687.82
2012 04 05 12	45964.80	10.55	232.98	0.00	1.65	1.65	606.06
2012 04 06 12	46310.40	10.79	231.89	0.00	0.42	0.42	542.41
2012 04 07 12	46310.40	1.21	371.03	0.00	0.94	0.94	518.99
2012 04 08 12	46656.00	0.14	422.70	0.00	3.40	3.40	502.26
2012 04 09 12	46693.60	0.00	409.54	0.00	8.79	8.79	682.19
2012 04 10 12	47001.60	0.00	320.13	0.00	9.92	9.92	801.91
2012 04 11 12	47347.20	0.25	292.22	0.00	10.27	10.27	891.16
2012 04 12 12	47347.20	10.48	296.97	0.00	7.63	7.63	934.18
2012 04 13 12	47692.80	4.73	383.05	0.00	5.18	5.18	699.23
2012 04 14 12	47692.80	3.60	415.89	0.00	5.11	5.11	668.05
2012 04 15 12	48038.40	1.97	489.23	0.00	6.77	6.77	766.96
2012 04 16 12	48038.40	0.00	286.76	0.00	6.47	6.47	683.95
2012 04 17 12	48384.00	28.82	267.39	0.00	7.56	7.56	899.56
2012 04 18 12	48384.00	6.58	371.32	0.00	5.56	5.56	756.97
2012 04 19 12	48729.60	22.16	387.39	0.00	6.05	6.05	817.76
2012 04 20 12	48729.60	24.51	193.32	0.00	6.92	6.92	895.80
2012 04 21 12	49075.20	5.86	343.39	0.00	11.41	11.41	1201.93
2012 04 22 12	49075.20	0.28	518.58	0.00	11.82	11.82	1094.34
2012 04 23 12	49420.80	0.00	515.04	0.00	15.54	15.54	1162.27
2012 04 24 12	49420.80	0.00	517.06	0.00	17.15	17.15	1379.73
2012 04 25 12	49766.40	3.41	329.26	0.00	13.55	13.55	1348.06
2012 04 26 12	49766.40	6.71	357.73	0.00	10.92	10.92	1126.45
2012 04 27 12	50112.00	32.05	360.91	0.00	7.51	7.51	906.45
2012 04 28 12	50112.00	19.32	263.79	0.00	3.88	3.88	696.04
2012 04 29 12	50457.60	0.70	341.54	0.00	6.58	6.58	839.83
2012 04 30 12	50457.60	0.00	517.04	0.00	8.98	8.98	972.87
2012 05 01 12	50803.20	25.03	327.42	0.00	8.01	8.01	956.47
2012 05 02 12	50803.20	12.69	278.85	0.00	3.46	3.46	691.83
2012 05 03 12	51148.80	4.55	402.18	0.00	3.43	3.43	659.37
2012 05 04 12	51148.80	21.46	198.54	0.00	6.37	6.37	847.80
2012 05 05 12	51494.40	10.88	184.36	0.00	3.69	3.69	715.77
2012 05 06 12	51494.40	5.02	359.34	0.00	3.48	3.48	673.83
2012 05 07 12	51747.29	0.00	537.62	0.00	6.97	6.97	720.08
2012 05 08 12	51840.00	0.00	547.99	0.00	11.56	11.56	748.09
2012 05 09 12	51840.00	0.00	520.80	0.00	13.49	13.49	930.51
2012 05 10 12	52185.60	0.00	507.04	0.00	7.58	7.58	834.09
2012 05 11 12	52185.60	0.00	542.23	0.00	4.30	4.30	583.46
2012 05 12 12	52531.20	0.00	548.96	0.00	7.66	7.66	579.46
2012 05 13 12	52531.20	0.00	568.60	0.00	12.37	12.37	684.97
2012 05 14 12	52568.80	0.00	562.18	0.00	16.22	16.22	830.47
2012 05 15 12	52876.80	0.00	554.92	0.00	19.02	19.02	999.55
2012 05 16 12	52876.80	0.00	548.19	0.00	15.94	15.94	1431.40
2012 05 17 12	53222.40	0.00	531.64	0.00	13.53	13.53	988.79
2012 05 18 12	53222.40	0.00	567.56	0.00	10.13	10.13	743.11
2012 05 19 12	53222.40	0.00	520.26	0.00	7.39	7.39	672.90
2012 05 20 12	53568.00	0.00	416.22	0.00	8.71	8.71	610.15
2012 05 21 12	53568.00	0.56	273.40	0.00	11.18	11.18	930.37
2012 05 22 12	53568.00	12.25	184.34	0.00	11.11	11.11	1129.14
2012 05 23 12	53913.60	18.63	151.53	0.00	7.36	7.36	955.36
2012 05 24 12	53913.60	6.82	287.90	0.00	5.75	5.75	832.91
2012 05 25 12	53913.60	28.37	310.92	0.00	6.06	6.06	857.85
2012 05 26 12	54259.20	9.40	469.05	0.00	7.66	7.66	892.85
2012 05 27 12	54259.20	5.12	399.39	0.00	10.78	10.78	996.03
2012 05 28 12	54259.20	0.72	517.99	0.00	10.14	10.14	1003.71
2012 05 29 12	54296.80	0.48	395.88	0.00	10.21	10.21	1017.24
2012 05 30 12	54604.80	0.00	485.60	0.00	8.89	8.89	926.99
2012 05 31 12	54604.80	0.00	352.23	0.00	10.87	10.87	986.71
2012 06 01 12	54604.80	0.00	345.01	0.00	13.94	13.94	1289.30
2012 06 02 12	54604.80	0.00	456.55	0.00	15.41	15.41	1514.05
2012 06 03 12	54950.40	15.40	348.47	0.00	12.68	12.68	1295.85
2012 06 04 12	54950.40	0.13	214.85	0.00	8.80	8.80	977.54
2012 06 05 12	54950.40	31.90	222.06	0.00	9.02	9.02	1056.72
2012 06 06 12	54950.40	20.33	265.05	0.00	6.31	6.31	848.22
2012 06 07 12	54950.40	6.46	443.20	0.00	6.53	6.53	772.15
2012 06 08 12	55203.29	19.02	253.39	0.00	8.77	8.77	961.26
2012 06 09 12	55296.00	5.11	272.85	0.00	6.19	6.19	824.64
2012 06 10 12	55296.00	12.77	380.95	0.00	6.19	6.19	822.65
2012 06 11 12	55296.00	0.08	516.76	0.00	8.20	8.20	813.72
2012 06 12 12	55296.00	0.00	470.25	0.00	12.34	12.34	915.22
2012 06 13 12	55296.00	3.20	255.24	0.00	12.62	12.62	1259.35
2012 06 14 12	55296.00	7.91	500.57	0.00	11.05	11.05	1118.44
2012 06 15 12	55296.00	0.60	518.66	0.00	11.03	11.03	1004.87
2012 06 16 12	55296.00	0.00	518.86	0.00	12.80	12.80	1045.33
2012 06 17 12	55296.00	0.00	346.13	0.00	15.70	15.70	1396.40
2012 06 18 12	55333.60	0.15	463.81	0.00	15.90	15.90	1538.21
2012 06 19 12	55333.60	15.18	286.37	0.00	9.30	9.30	1073.24
2012 06 20 12	55333.60	2.72	362.08	0.00	7.36	7.36	891.68
2012 06 21 12	55333.60	0.23	508.73	0.00	11.68	11.68	1036.02
2012 06 22 12	55333.60	0.00	487.93	0.00	15.20	15.20	1370.28
2012 06 23 12	55333.60	2.68	261.50	0.00	11.97	11.97	1235.96
2012 06 24 12	55296.00	24.41	242.98	0.00	8.31	8.31	1002.10
2012 06 25 12	55296.00	7.25	456.01	0.00	9.47	9.47	953.39
2012 06 26 12	55296.00	1.51	301.06	0.00	10.57	10.57	1016.36
2012 06 27 12	55296.00	7.46	335.55	0.00	8.71	8.71	979.78
2012 06 28 12	55296.00	0.89	516.94	0.00	11.03	11.03	979.85
2012 06 29 12	55296.00	0.00	490.44	0.00	14.90	14.90	1225.11
2012 06 30 12	55296.00	0.01	197.09	0.00	14.16	14.16	1357.84
2012 07 01 12	55296.00	2.16	179.60	0.00	14.17	14.17	1448.23
2012 07 02 12	55296.00	4.75	338.09	0.00	13.52	13.52	1397.75
2012 07 03 12	54988.00	0.01	505.46	0.00	13.78	13.78	1275.86
2012 07 04 12	54950.40	4.07	455.10	0.00	11.86	11.86	1177.66
2012 07 05 12	54950.40	0.06	529.00	0.00	11.55	11.55	1018.88
2012 07 06 12	54950.40	0.00	525.97	0.00	14.02	14.02	1170.54
2012 07 07 12	54950.40	0.00	519.67	0.00	16.11	16.11	1394.10
2012 07 08 12	54857.69	0.00	518.36	0.00	18.00	18.00	1611.11
2012 07 09 12	54604.80	0.00	517.40	0.00	19.54	19.54	1702.62
2012 07 10 12	54604.80	0.65	512.23	0.00	18.95	18.95	1722.07
2012 07 11 12	54604.80	0.00	523.29	0.00	17.14	17.14	1448.22
2012 07 12 12	54604.80	0.00	523.47	0.00	17.71	17.71	1472.09
2012 07 13 12	54259.20	0.00	511.04	0.00	17.72	17.72	1645.33
2012 07 14 12	54259.20	0.00	522.84	0.00	15.82	15.82	1410.80
2012 07 15 12	54259.20	0.00	500.31	0.00	17.02	17.02	1581.04
2012 07 16 12	53951.20	0.00	518.45	0.00	16.26	16.26	1535.75
2012 07 17 12	53913.60	1.05	417.94	0.00	12.98	12.98	1265.65
2012 07 18 12	53913.60	0.21	489.66	0.00	16.60	16.60	1544.65
2012 07 19 12	53820.89	0.58	494.66	0.00	15.85	15.85	1521.94
2012 07 20 12	53568.00	0.01	492.60	0.00	18.08	18.08	1625.21
2012 07 21 12	53568.00	0.43	323.94	0.00	16.20	16.20	1565.08
2012 07 22 12	53475.29	0.03	513.68	0.00	13.63	13.63	1284.77
2012 07 23 12	53222.40	0.00	521.67	0.00	14.77	14.77	1320.72
2012 07 24 12	53222.40	0.00	526.42	0.00	11.39	11.39	1092.70
2012 07 25 12	52876.80	0.00	525.88	0.00	14.45	14.45	1192.88
2012 07 26 12	52876.80	0.00	515.23	0.00	16.84	16.84	1474.75
2012 07 27 12	52876.80	0.00	513.19	0.00	17.97	17.97	1626.15
2012 07 28 12	52531.20	0.00	517.67	0.00	15.63	15.63	1442.09
2012 07 29 12	52531.20	0.00	515.17	0.00	14.26	14.26	1326.26
2012 07 30 12	52223.20	0.00	514.50	0.00	15.00	15.00	1393.28
2012 07 31 12	52185.60	0.00	510.60	0.00	14.68	14.68	1399.19
2012 08 01 12	52185.60	0.00	515.50	0.00	14.42	14.42	1298.14
2012 08 02 12	51840.00	0.00	536.97	0.00	14.96	14.96	1290.41
2012 08 03 12	51840.00	0.00	523.99	0.00	14.96	14.96	1327.40
2012 08 04 12	51494.40	0.00	538.72	0.00	15.96	15.96	1250.24
2012 08 05 12	51494.40	0.00	533.77	0.00	20.55	20.55	1164.93
2012 08 06 12	51148.80	0.00	517.00	0.00	21.51	21.51	1388.16
2012 08 07 12	51148.80	0.66	521.92	0.00	21.35	21.35	1789.99
2012 08 08 12	50840.80	0.00	522.04	0.00	18.33	18.33	1720.01
2012 08 09 12	50803.20	0.00	536.89	0.00	16.23	16.23	1362.80
2012 08 10 12	50710.49	0.00	517.18	0.00	15.78	15.78	1260.77
2012 08 11 12	50457.60	0.00	529.74	0.00	15.67	15.67	1407.94
2012 08 12 12	50457.60	0.00	527.54	0.00	17.62	17.62	1360.91
2012 08 13 12	50112.00	0.00	524.40	0.00	21.99	21.99	1341.60
2012 08 14 12	50112.00	0.00	521.50	0.00	20.87	20.87	1558.09
2012 08 15 12	49766.40	0.00	526.14	0.00	19.84	19.84	1425.84
2012 08 16 12	49766.40	0.00	516.79	0.00	20.00	20.00	1609.42
2012 08 17 12	49420.80	0.00	510.20	0.00	21.78	21.78	1696.91
2012 08 18 12	49420.80	0.00	508.11	0.00	22.59	22.59	1855.45
2012 08 19 12	49075.20	0.14	393.07	0.00	21.07	21.07	1766.49
2012 08 20 12	49075.20	0.01	512.62	0.00	16.79	16.79	1511.22
2012 08 21 12	48729.60	0.00	511.34	0.00	15.87	15.87	1328.99
2012 08 22 12	48729.60	0.03	505.34	0.00	16.12	16.12	1416.62
2012 08 23 12	48384.00	0.00	512.62	0.00	14.24	14.24	1225.57
2012 08 24 12	48291.29	0.00	510.60	0.00	12.84	12.84	1132.80
2012 08 25 12	48038.40	0.00	518.13	0.00	11.26	11.26	925.37
2012 08 26 12	47692.80	0.00	511.19	0.00	15.16	15.16	911.92
2012 08 27 12	47692.80	0.00	505.43	0.00	14.22	14.22	1167.53
2012 08 28 12	47347.20	0.00	423.74	0.00	12.69	12.69	1201.52
2012 08 29 12	47347.20	0.00	391.65	0.00	12.89	12.89	1172.53
2012 08 30 12	47001.60	0.00	474.92	0.00	11.77	11.77	1071.84
2012 08 31 12	47001.60	0.00	504.12	0.00	12.68	12.68	1056.13
2012 09 01 12	46656.00	0.00	504.56	0.00	12.33	12.33	1032.00
2012 09 02 12	46656.00	0.00	494.68	0.00	11.29	11.29	910.55
2012 09 03 12	46310.40	0.00	471.57	0.00	12.16	12.16	818.74
2012 09 04 12	46310.40	0.00	484.36	0.00	13.47	13.47	941.26
2012 09 05 12	45964.80	0.00	483.71	0.00	15.51	15.51	1067.78
2012 09 06 12	45656.80	0.00	483.41	0.00	17.15	17.15	1022.51
2012 09 07 12	45619.20	0.00	475.42	0.00	17.16	17.16	1160.05
2012 09 08 12	45273.60	0.00	481.11	0.00	18.44	18.44	953.99
2012 09 09 12	45273.60	0.00	449.16	0.00	18.57	18.57	1149.86
2012 09 10 12	44928.00	0.00	465.43	0.00	12.61	12.61	1083.76
2012 09 11 12	44928.00	2.54	399.61	0.00	10.71	10.71	1054.00
2012 09 12 12	44582.40	0.00	468.35	0.00	9.94	9.94	744.70
2012 09 13 12	44582.40	0.00	476.57	0.00	13.63	13.63	610.98
2012 09 14 12	44236.80	0.00	451.26	0.00	17.99	17.99	705.84
2012 09 15 12	44236.80	0.00	433.98	0.00	19.25	19.25	941.11
2012 09 16 12	43891.20	0.00	445.88	0.00	17.15	17.15	1080.41
2012 09 17 12	43545.60	0.00	460.80	0.00	14.87	14.87	870.85
2012 09 18 12	43545.60	0.00	455.07	0.00	17.59	17.59	810.90
2012 09 19 12	43200.00	0.00	449.67	0.00	19.15	19.15	808.33
2012 09 20 12	43200.00	0.00	443.98	0.00	17.85	17.85	1028.95
2012 09 21 12	42854.40	0.00	437.79	0.00	17.37	17.37	1238.67
2012 09 22 12	42854.40	0.00	433.33	0.00	14.75	14.75	1250.39
2012 09 23 12	42508.80	0.00	437.19	0.00	11.28	11.28	1024.44
2012 09 24 12	42255.91	0.00	388.45	0.00	10.83	10.83	937.20
2012 09 25 12	42163.20	0.00	422.29	0.00	12.15	12.15	1019.18
2012 09 26 12	41817.60	0.00	431.10	0.00	12.10	12.10	1069.01
2012 09 27 12	41817.60	0.00	425.98	0.00	12.24	12.24	751.93
2012 09 28 12	41472.00	0.00	262.67	0.00	15.20	15.20	697.96
2012 09 29 12	41472.00	0.00	395.70	0.00	17.16	17.16	908.13
2012 09 30 12	41126.40	0.00	396.91	0.00	15.07	15.07	1206.66
2012 10 01 12	41126.40	0.00	413.05	0.00	13.40	13.40	987.81
2012 10 02 12	40780.80	0.00	410.36	0.00	16.69	16.69	760.21
2012 10 03 12	40743.20	0.00	413.22	0.00	14.54	14.54	942.69
2012 10 04 12	40435.20	0.00	420.92	0.00	10.45	10.45	594.35
2012 10 05 12	40089.60	0.00	415.70	0.00	10.97	10.97	433.70
2012 10 06 12	40089.60	0.00	411.07	0.00	10.05	10.05	444.02
2012 10 07 12	39744.00	0.00	411.03	0.00	10.52	10.52	418.60
2012 10 08 12	39744.00	0.00	403.35	0.00	13.05	13.05	475.59
2012 10 09 12	39398.40	0.00	399.81	0.00	13.05	13.05	573.15
2012 10 10 12	39398.40	0.00	385.60	0.00	10.97	10.97	735.15
2012 10 11 12	39052.80	0.00	385.87	0.00	12.46	12.46	783.84
2012 10 12 12	39052.80	0.00	386.47	0.00	12.03	12.03	827.08
2012 10 13 12	38707.20	5.40	180.73	0.00	9.36	9.36	801.48
2012 10 14 12	38707.20	20.61	168.90	0.00	10.84	10.84	1201.46
2012 10 15 12	38361.60	0.67	164.78	0.00	11.96	11.96	1292.37
2012 10 16 12	38324.00	33.51	113.44	0.00	12.33	12.33	1337.85
2012 10 17 12	38016.00	68.09	347.48	0.00	10.36	10.36	1118.63
2012 10 18 12	37670.40	1.39	365.27	0.00	6.53	6.53	708.94
2012 10 19 12	37670.40	0.10	348.60	0.00	12.09	12.09	641.81
2012 10 20 12	37324.80	10.58	123.70	0.00	9.73	9.73	898.33
2012 10 21 12	37324.80	18.67	275.03	0.00	5.72	5.72	799.90
2012 10 22 12	36979.20	12.54	248.22	0.00	3.90	3.90	668.58
2012 10 23 12	36979.20	18.73	217.45	0.00	4.34	4.34	707.26
2012 10 24 12	36633.60	7.08	208.68	0.00	2.12	2.12	627.17
2012 10 25 12	36633.60	11.79	221.75	0.00	3.65	3.65	682.52
2012 10 26 12	36288.00	10.92	285.11	0.00	4.09	4.09	680.19
2012 10 27 12	36288.00	1.70	234.24	0.00	6.57	6.57	739.26
2012 10 28 12	35942.40	14.46	97.81	0.00	7.19	7.19	924.67
2012 10 29 12	35942.40	45.79	103.27	0.00	10.25	10.25	1174.47
2012 10 30 12	35689.51	24.54	166.04	0.00	9.81	9.81	1122.58
2012 10 31 12	35596.80	8.71	140.92	0.00	10.79	10.79	1170.86
2012 11 01 12	35559.20	8.03	118.66	0.00	10.87	10.87	1152.89
2012 11 02 12	35251.20	16.40	124.50	0.00	7.21	7.21	932.09
2012 11 03 12	35251.20	3.30	138.16	0.00	6.94	6.94	859.25
2012 11 04 12	34905.60	6.87	175.69	0.00	9.30	9.30	1064.37
2012 11 05 12	34905.60	1.33	203.69	0.00	11.57	11.57	1231.96
2012 11 06 12	34560.00	0.00	294.58	0.00	12.93	12.93	1294.98
2012 11 07 12	34560.00	0.00	306.15	0.00	13.25	13.25	974.81
2012 11 08 12	34214.40	6.92	265.37	0.00	7.56	7.56	894.15
2012 11 09 12	34214.40	1.59	214.36	0.00	3.86	3.86	669.32
2012 11 10 12	34176.80	16.89	245.15	0.00	2.43	2.43	591.50
2012 11 11 12	33868.80	4.12	188.27	0.00	0.80	0.80	533.13
2012 11 12 12	33868.80	0.16	144.10	0.00	2.24	2.24	621.38
2012 11 13 12	33523.20	39.71	90.24	0.00	5.21	5.21	817.64
2012 11 14 12	33523.20	4.48	202.61	0.00	5.42	5.42	807.03
2012 11 15 12	33523.20	5.24	229.07	0.00	5.95	5.95	830.04
2012 11 16 12	33177.60	0.00	277.39	0.00	5.10	5.10	627.58
2012 11 17 12	33177.60	0.00	184.68	0.00	5.74	5.74	734.24
2012 11 18 12	32924.71	25.16	110.61	0.00	7.11	7.11	929.69
2012 11 19 12	32832.00	10.85	140.03	0.00	3.81	3.81	713.65
2012 11 20 12	32832.00	38.13	103.06	0.00	6.68	6.68	908.73
2012 11 21 12	32579.11	95.24	138.11	0.00	6.77	6.77	940.97
