  48.47
1556.00
  271832505
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 04 23 12	50112.00	0.03	355.07	0.00	6.88	6.88	640.12
2012 04 24 12	50457.60	0.01	476.09	0.00	8.85	8.85	744.12
2012 04 25 12	50803.20	3.51	302.03	0.00	6.35	6.35	761.70
2012 04 26 12	50803.20	2.90	299.92	0.00	4.13	4.13	689.37
2012 04 27 12	51148.80	15.57	337.55	0.00	3.57	3.57	665.78
2012 04 28 12	51148.80	5.39	394.31	0.00	-0.67	-0.67	490.60
2012 04 29 12	51494.40	0.42	364.32	0.00	-0.01	-0.01	500.39
2012 04 30 12	51494.40	0.01	548.52	0.00	2.85	2.85	619.53
2012 05 01 12	51840.00	5.50	229.51	0.00	2.05	2.05	621.33
2012 05 02 12	51964.29	12.14	312.32	0.00	-1.53	-1.53	504.19
2012 05 03 12	52185.60	2.87	368.35	0.00	-1.79	-1.79	471.00
2012 05 04 12	52487.69	0.78	370.71	0.00	0.90	0.90	482.16
2012 05 05 12	52531.20	6.29	454.82	0.00	0.51	0.51	533.42
2012 05 06 12	52876.80	1.98	275.23	0.00	-1.41	-1.41	481.84
2012 05 07 12	52876.80	0.02	560.55	0.00	-0.31	-0.31	452.09
2012 05 08 12	53222.40	0.00	572.98	0.00	5.03	5.03	513.00
2012 05 09 12	53222.40	0.00	587.82	0.00	6.85	6.85	635.91
2012 05 10 12	53568.00	0.00	543.06	0.00	1.16	1.16	500.74
2012 05 11 12	53568.00	1.05	541.76	0.00	-2.56	-2.56	381.52
2012 05 12 12	53870.09	0.00	614.76	0.00	0.17	0.17	398.70
2012 05 13 12	53913.60	0.00	625.09	0.00	5.33	5.33	415.53
2012 05 14 12	54037.89	0.00	625.57	0.00	9.04	9.04	513.71
2012 05 15 12	54259.20	0.00	626.52	0.00	12.12	12.12	557.16
2012 05 16 12	54286.81	0.00	612.57	0.00	11.28	11.28	620.66
2012 05 17 12	54604.80	0.00	604.18	0.00	7.54	7.54	695.31
2012 05 18 12	54604.80	0.00	620.50	0.00	4.65	4.65	588.94
2012 05 19 12	54950.40	0.00	616.95	0.00	2.94	2.94	507.95
2012 05 20 12	54950.40	0.00	604.25	0.00	3.65	3.65	521.05
2012 05 21 12	55074.69	0.22	340.57	0.00	6.25	6.25	650.58
2012 05 22 12	55296.00	5.31	271.17	0.00	6.26	6.26	883.22
2012 05 23 12	55296.00	5.03	390.37	0.00	3.35	3.35	697.06
2012 05 24 12	55641.60	5.93	317.14	0.00	2.44	2.44	628.75
2012 05 25 12	55641.60	1.57	379.11	0.00	2.22	2.22	594.48
2012 05 26 12	55641.60	1.01	476.32	0.00	5.66	5.66	605.71
2012 05 27 12	55987.20	0.00	557.46	0.00	7.23	7.23	544.76
2012 05 28 12	55987.20	0.00	607.17	0.00	7.78	7.78	715.12
2012 05 29 12	55987.20	0.13	379.39	0.00	4.56	4.56	694.96
2012 05 30 12	56332.80	0.09	488.57	0.00	3.41	3.41	643.24
2012 05 31 12	56332.80	0.00	267.04	0.00	4.07	4.07	655.72
2012 06 01 12	56332.80	1.51	387.31	0.00	7.64	7.64	892.05
2012 06 02 12	56457.09	4.97	219.52	0.00	8.06	8.06	979.67
2012 06 03 12	56678.40	6.86	308.83	0.00	5.75	5.75	825.01
2012 06 04 12	56678.40	6.45	306.72	0.00	3.74	3.74	638.57
2012 06 05 12	56678.40	1.53	282.59	0.00	4.64	4.64	709.47
2012 06 06 12	56706.00	8.46	256.89	0.00	4.53	4.53	761.10
2012 06 07 12	56980.49	0.16	463.04	0.00	1.43	1.43	580.79
2012 06 08 12	57024.00	4.72	363.14	0.00	2.87	2.87	628.09
2012 06 09 12	57024.00	5.04	442.72	0.00	3.01	3.01	620.74
2012 06 10 12	57024.00	1.92	395.14	0.00	2.43	2.43	612.10
2012 06 11 12	57024.00	1.54	549.40	0.00	5.40	5.40	769.78
2012 06 12 12	57051.61	0.00	574.93	0.00	7.70	7.70	825.43
2012 06 13 12	57148.29	0.01	460.87	0.00	9.58	9.58	954.19
2012 06 14 12	57326.09	0.63	506.34	0.00	6.93	6.93	840.04
2012 06 15 12	57369.60	0.00	328.43	0.00	4.16	4.16	687.59
2012 06 16 12	57369.60	0.00	571.47	0.00	5.67	5.67	682.49
2012 06 17 12	57369.60	1.36	188.44	0.00	9.70	9.70	1018.85
2012 06 18 12	57369.60	12.61	318.39	0.00	7.54	7.54	915.20
2012 06 19 12	57369.60	8.23	219.55	0.00	3.89	3.89	745.31
2012 06 20 12	57369.60	0.67	349.29	0.00	3.78	3.78	710.58
2012 06 21 12	57369.60	0.30	531.54	0.00	7.44	7.44	779.10
2012 06 22 12	57369.60	0.00	442.28	0.00	12.06	12.06	892.64
2012 06 23 12	57369.60	2.44	421.17	0.00	11.86	11.86	1038.49
2012 06 24 12	57369.60	8.96	422.90	0.00	8.86	8.86	1011.59
2012 06 25 12	57369.60	7.60	316.63	0.00	5.31	5.31	788.99
2012 06 26 12	57369.60	0.22	340.63	0.00	6.59	6.59	769.27
2012 06 27 12	57326.09	6.30	270.77	0.00	5.26	5.26	793.84
2012 06 28 12	57148.29	1.28	534.52	0.00	5.29	5.29	734.64
2012 06 29 12	57024.00	0.43	558.48	0.00	10.31	10.31	800.69
2012 06 30 12	57024.00	0.11	297.47	0.00	9.61	9.61	1011.32
2012 07 01 12	57024.00	1.53	354.65	0.00	9.91	9.91	1036.97
2012 07 02 12	57024.00	2.31	445.93	0.00	9.56	9.56	1008.39
2012 07 03 12	57024.00	2.70	363.53	0.00	8.82	8.82	920.05
2012 07 04 12	56802.69	11.49	304.28	0.00	5.82	5.82	839.57
2012 07 05 12	56678.40	0.91	401.92	0.00	4.43	4.43	675.12
2012 07 06 12	56678.40	0.00	512.08	0.00	8.76	8.76	792.28
2012 07 07 12	56678.40	0.00	516.12	0.00	11.87	11.87	876.24
2012 07 08 12	56634.89	0.00	509.63	0.00	14.41	14.41	1039.49
2012 07 09 12	56332.80	0.00	509.60	0.00	17.57	17.57	1155.44
2012 07 10 12	56332.80	0.01	501.38	0.00	18.10	18.10	1342.67
2012 07 11 12	56332.80	0.00	509.28	0.00	15.41	15.41	1332.01
2012 07 12 12	56111.49	0.00	507.74	0.00	15.00	15.00	1195.99
2012 07 13 12	55987.20	0.00	491.24	0.00	15.18	15.18	1083.41
2012 07 14 12	55987.20	0.13	494.79	0.00	15.82	15.82	1389.82
2012 07 15 12	55765.89	1.20	443.93	0.00	16.76	16.76	1403.41
2012 07 16 12	55641.60	5.04	426.49	0.00	14.14	14.14	1311.66
2012 07 17 12	55641.60	2.77	490.68	0.00	13.88	13.88	1197.35
2012 07 18 12	55420.29	3.19	423.01	0.00	16.73	16.73	1379.15
2012 07 19 12	55296.00	0.01	492.63	0.00	14.83	14.83	1318.07
2012 07 20 12	55296.00	0.00	505.32	0.00	13.37	13.37	1121.99
2012 07 21 12	54950.40	4.70	334.76	0.00	15.16	15.16	1212.69
2012 07 22 12	54950.40	0.07	451.73	0.00	9.92	9.92	1021.02
2012 07 23 12	54729.09	5.94	504.07	0.00	11.26	11.26	1054.46
2012 07 24 12	54604.80	0.32	216.28	0.00	5.63	5.63	793.94
2012 07 25 12	54604.80	1.76	461.69	0.00	7.82	7.82	921.08
2012 07 26 12	54259.20	0.69	498.73	0.00	14.15	14.15	1140.20
2012 07 27 12	54259.20	0.00	495.41	0.00	15.79	15.79	1215.15
2012 07 28 12	53913.60	10.73	500.22	0.00	14.53	14.53	1295.26
2012 07 29 12	53913.60	0.00	502.57	0.00	11.67	11.67	1108.95
2012 07 30 12	53568.00	0.00	505.46	0.00	11.79	11.79	1050.66
2012 07 31 12	53568.00	0.00	497.88	0.00	11.51	11.51	1085.04
2012 08 01 12	53222.40	0.00	489.14	0.00	9.56	9.56	962.78
2012 08 02 12	53222.40	0.00	482.74	0.00	10.44	10.44	913.18
2012 08 03 12	52876.80	0.00	342.79	0.00	10.37	10.37	1023.31
2012 08 04 12	52876.80	0.00	478.37	0.00	11.72	11.72	962.26
2012 08 05 12	52531.20	0.00	478.35	0.00	15.92	15.92	1004.28
2012 08 06 12	52531.20	0.00	475.80	0.00	18.48	18.48	1199.21
2012 08 07 12	52185.60	0.01	433.41	0.00	17.76	17.76	1332.07
2012 08 08 12	52185.60	0.00	468.84	0.00	17.07	17.07	1230.41
2012 08 09 12	51840.00	0.00	477.38	0.00	15.26	15.26	1319.68
2012 08 10 12	51840.00	0.00	465.91	0.00	12.15	12.15	1055.02
2012 08 11 12	51494.40	0.00	481.50	0.00	12.35	12.35	968.57
2012 08 12 12	51450.89	0.00	476.07	0.00	13.47	13.47	956.16
2012 08 13 12	51148.80	0.00	471.68	0.00	16.87	16.87	965.00
2012 08 14 12	50803.20	0.00	473.40	0.00	15.68	15.68	822.81
2012 08 15 12	50803.20	0.00	462.12	0.00	13.99	13.99	1006.52
2012 08 16 12	50457.60	0.00	472.19	0.00	14.26	14.26	1094.97
2012 08 17 12	50457.60	0.00	473.20	0.00	15.69	15.69	887.73
2012 08 18 12	50112.00	0.00	471.61	0.00	15.88	15.88	835.84
2012 08 19 12	50068.49	0.00	466.93	0.00	17.94	17.94	1014.64
2012 08 20 12	49766.40	0.00	456.58	0.00	17.19	17.19	1200.20
2012 08 21 12	49420.80	0.00	446.52	0.00	13.61	13.61	1189.23
2012 08 22 12	49420.80	0.00	453.08	0.00	12.26	12.26	1010.77
2012 08 23 12	49075.20	0.00	453.11	0.00	8.16	8.16	898.48
2012 08 24 12	49075.20	0.00	450.52	0.00	6.35	6.35	771.88
2012 08 25 12	48729.60	0.00	449.23	0.00	5.46	5.46	715.42
2012 08 26 12	48384.00	0.00	457.81	0.00	8.85	8.85	649.66
2012 08 27 12	48384.00	0.00	447.93	0.00	13.10	13.10	735.26
2012 08 28 12	48038.40	0.01	454.75	0.00	10.01	10.01	917.11
2012 08 29 12	47994.89	0.00	310.29	0.00	8.44	8.44	832.20
2012 08 30 12	47692.80	0.55	429.10	0.00	6.44	6.44	765.75
2012 08 31 12	47347.20	0.01	454.00	0.00	6.57	6.57	741.85
2012 09 01 12	47347.20	0.00	456.50	0.00	6.62	6.62	705.84
2012 09 02 12	47001.60	0.00	453.03	0.00	5.48	5.48	624.12
2012 09 03 12	46656.00	0.00	383.99	0.00	5.93	5.93	688.76
2012 09 04 12	46656.00	0.00	436.81	0.00	7.61	7.61	792.97
2012 09 05 12	46310.40	0.00	440.32	0.00	9.22	9.22	812.34
2012 09 06 12	46310.40	0.01	424.64	0.00	11.14	11.14	821.76
2012 09 07 12	45964.80	0.01	437.50	0.00	11.23	11.23	826.03
2012 09 08 12	45619.20	0.00	437.21	0.00	12.23	12.23	713.27
2012 09 09 12	45619.20	0.00	422.46	0.00	14.56	14.56	721.73
2012 09 10 12	45273.60	0.83	427.94	0.00	11.36	11.36	860.47
2012 09 11 12	44928.00	2.02	340.95	0.00	5.44	5.44	748.08
2012 09 12 12	44928.00	2.39	385.66	0.00	2.10	2.10	533.28
2012 09 13 12	44582.40	0.00	426.00	0.00	4.68	4.68	493.14
2012 09 14 12	44264.41	0.00	420.86	0.00	10.48	10.48	564.42
2012 09 15 12	44236.80	0.00	408.69	0.00	13.05	13.05	638.23
2012 09 16 12	43891.20	0.00	382.01	0.00	10.80	10.80	788.35
2012 09 17 12	43891.20	0.00	416.56	0.00	9.97	9.97	658.01
2012 09 18 12	43545.60	0.00	406.55	0.00	11.91	11.91	579.46
2012 09 19 12	43200.00	0.00	404.15	0.00	14.28	14.28	633.60
2012 09 20 12	43200.00	0.00	402.58	0.00	12.79	12.79	767.96
2012 09 21 12	42854.40	0.00	404.30	0.00	14.57	14.57	710.17
2012 09 22 12	42508.80	0.00	398.90	0.00	15.64	15.64	639.70
2012 09 23 12	42508.80	0.00	252.16	0.00	10.69	10.69	909.53
2012 09 24 12	42163.20	0.00	385.43	0.00	9.07	9.07	894.62
2012 09 25 12	42135.59	0.00	382.64	0.00	10.81	10.81	866.50
2012 09 26 12	41817.60	0.00	389.11	0.00	6.83	6.83	784.23
2012 09 27 12	41472.00	0.00	375.39	0.00	7.12	7.12	680.76
2012 09 28 12	41472.00	0.00	378.75	0.00	10.40	10.40	633.95
2012 09 29 12	41126.40	0.00	293.49	0.00	11.12	11.12	776.75
2012 09 30 12	40780.80	0.00	319.27	0.00	8.90	8.90	891.09
2012 10 01 12	40780.80	0.00	368.88	0.00	6.24	6.24	595.13
2012 10 02 12	40435.20	0.00	368.50	0.00	8.15	8.15	714.19
2012 10 03 12	40089.60	0.01	383.65	0.00	6.58	6.58	806.46
2012 10 04 12	40089.60	0.72	382.28	0.00	1.58	1.58	373.59
2012 10 05 12	39744.00	0.00	381.23	0.00	2.01	2.01	325.52
2012 10 06 12	39744.00	0.00	375.82	0.00	2.29	2.29	323.50
2012 10 07 12	39398.40	0.00	364.91	0.00	4.48	4.48	378.41
2012 10 08 12	39052.80	0.00	362.89	0.00	8.71	8.71	524.63
2012 10 09 12	39052.80	0.00	354.06	0.00	9.50	9.50	580.13
2012 10 10 12	38707.20	0.00	352.67	0.00	8.03	8.03	610.07
2012 10 11 12	38405.11	0.00	354.61	0.00	7.25	7.25	588.58
2012 10 12 12	38361.60	0.00	351.93	0.00	6.66	6.66	555.46
2012 10 13 12	38016.00	0.13	141.14	0.00	5.85	5.85	610.22
2012 10 14 12	38016.00	4.59	156.94	0.00	6.11	6.11	862.59
2012 10 15 12	37670.40	47.28	141.52	0.00	7.06	7.06	943.00
2012 10 16 12	37324.80	14.41	226.77	0.00	6.77	6.77	902.38
2012 10 17 12	37324.80	40.52	183.54	0.00	3.53	3.53	708.81
2012 10 18 12	36979.20	3.89	294.93	0.00	0.61	0.61	539.23
2012 10 19 12	36979.20	4.27	269.37	0.00	4.35	4.35	570.51
2012 10 20 12	36633.60	33.70	148.02	0.00	5.57	5.57	856.27
2012 10 21 12	36331.51	31.17	241.98	0.00	-1.17	-1.17	506.06
2012 10 22 12	36288.00	5.83	251.36	0.00	-2.67	-2.67	424.61
2012 10 23 12	35942.40	2.28	261.24	0.00	-1.66	-1.66	407.16
2012 10 24 12	35942.40	8.65	206.36	0.00	-1.65	-1.65	479.54
2012 10 25 12	35596.80	3.59	244.32	0.00	-2.08	-2.08	437.52
2012 10 26 12	35596.80	2.10	252.64	0.00	-2.49	-2.49	437.50
2012 10 27 12	35251.20	4.98	124.94	0.00	-1.87	-1.87	447.27
2012 10 28 12	34949.11	7.43	116.69	0.00	0.55	0.55	583.38
2012 10 29 12	34905.60	19.43	245.26	0.00	3.81	3.81	729.08
2012 10 30 12	34560.00	36.79	157.12	0.00	4.12	4.12	742.24
2012 10 31 12	34560.00	19.71	118.17	0.00	3.75	3.75	745.84
2012 11 01 12	34214.40	24.24	115.58	0.00	5.88	5.88	856.24
2012 11 02 12	34214.40	21.43	176.70	0.00	3.25	3.25	703.02
2012 11 03 12	33868.80	1.63	194.99	0.00	3.15	3.15	682.10
2012 11 04 12	33868.80	7.44	100.34	0.00	4.16	4.16	754.56
2012 11 05 12	33523.20	11.85	144.09	0.00	5.14	5.14	830.51
2012 11 06 12	33523.20	14.09	257.01	0.00	6.37	6.37	878.63
2012 11 07 12	33177.60	4.69	122.32	0.00	3.83	3.83	590.28
2012 11 08 12	33177.60	6.04	181.31	0.00	0.29	0.29	555.24
2012 11 09 12	32832.00	0.59	157.31	0.00	-2.27	-2.27	385.19
2012 11 10 12	32832.00	0.04	212.41	0.00	-2.89	-2.89	321.50
2012 11 11 12	32486.40	0.00	179.32	0.00	-4.39	-4.39	262.31
2012 11 12 12	32486.40	0.05	165.59	0.00	-6.28	-6.28	266.45
2012 11 13 12	32140.80	15.50	113.47	0.00	-0.45	-0.45	539.54
2012 11 14 12	32140.80	11.30	192.81	0.00	-0.36	-0.36	556.96
2012 11 15 12	31795.20	12.74	132.26	0.00	-0.28	-0.28	559.11
2012 11 16 12	31795.20	2.12	248.83	0.00	-1.70	-1.70	423.76
2012 11 17 12	31670.91	0.01	236.49	0.00	-2.10	-2.10	444.06
2012 11 18 12	31449.60	7.12	145.89	0.00	1.28	1.28	600.01
2012 11 19 12	31449.60	7.83	114.84	0.00	-1.51	-1.51	518.05
2012 11 20 12	31104.00	59.41	123.76	0.00	0.95	0.95	610.72
2012 11 21 12	31104.00	23.64	161.27	0.00	0.67	0.67	588.33
2012 11 22 12	30979.71	16.15	132.20	0.00	-2.03	-2.03	484.85
2012 11 23 12	30758.40	2.86	164.77	0.00	-3.32	-3.32	419.06
2012 11 24 12	30758.40	38.53	113.77	0.00	0.49	0.49	497.00
2012 11 25 12	30634.11	2.75	147.73	0.00	-0.76	-0.76	535.39
2012 11 26 12	30412.80	6.73	213.25	0.00	-3.35	-3.35	410.05
2012 11 27 12	30412.80	0.02	216.69	0.00	-2.77	-2.77	260.70
2012 11 28 12	30288.51	0.00	207.97	0.00	-1.36	-1.36	346.30
2012 11 29 12	30067.20	0.26	156.26	0.00	0.92	0.92	482.33
2012 11 30 12	30067.20	10.12	111.84	0.00	1.66	1.66	594.52
2012 12 01 12	30067.20	4.11	136.92	0.00	1.13	1.13	612.70
2012 12 02 12	29765.10	19.59	87.46	0.00	0.63	0.63	596.91
2012 12 03 12	29721.60	22.68	89.87	0.00	-1.17	-1.17	529.23
2012 12 04 12	29721.60	16.13	137.84	0.00	-1.83	-1.83	503.69
2012 12 05 12	29721.60	30.72	104.45	0.00	0.13	0.13	556.22
2012 12 06 12	29597.31	21.39	117.75	0.00	-3.24	-3.24	444.39
2012 12 07 12	29376.00	3.95	58.58	0.00	-3.96	-3.96	412.59
2012 12 08 12	29376.00	21.38	146.77	0.00	-4.00	-4.00	420.43
2012 12 09 12	29376.00	10.07	115.90	0.00	-7.04	-7.04	321.03
2012 12 10 12	29376.00	6.71	88.23	0.00	-7.29	-7.29	330.46
2012 12 11 12	29376.00	2.60	86.73	0.00	-2.96	-2.96	462.67
2012 12 12 12	29251.71	0.62	80.81	0.00	-3.91	-3.91	430.97
2012 12 13 12	29073.91	1.04	81.51	0.00	-3.46	-3.46	458.33
2012 12 14 12	29030.40	6.81	193.86	0.00	-6.94	-6.94	342.25
2012 12 15 12	29030.40	0.48	135.50	0.00	-4.90	-4.90	405.47
2012 12 16 12	29030.40	7.75	170.82	0.00	-8.12	-8.12	309.36
2012 12 17 12	29030.40	0.66	168.57	0.00	-5.51	-5.51	379.49
2012 12 18 12	29030.40	41.22	149.82	0.00	-3.49	-3.49	446.96
2012 12 19 12	29030.40	8.51	116.14	0.00	-8.27	-8.27	298.55
2012 12 20 12	29030.40	34.27	159.55	0.00	-7.89	-7.89	318.99
2012 12 21 12	29030.40	23.59	90.23	0.00	-2.27	-2.27	469.17
2012 12 22 12	29030.40	0.82	126.18	0.00	-6.74	-6.74	328.60
2012 12 23 12	29030.40	11.45	161.66	0.00	-4.73	-4.73	396.25
2012 12 24 12	29030.40	0.52	172.48	0.00	-4.90	-4.90	388.22
2012 12 25 12	29030.40	3.45	124.80	0.00	-5.17	-5.17	389.42
2012 12 26 12	29073.91	8.02	154.77	0.00	-6.20	-6.20	338.40
2012 12 27 12	29251.71	0.23	71.67	0.00	-5.02	-5.02	388.53
2012 12 28 12	29348.40	3.67	103.79	0.00	-3.88	-3.88	442.43
2012 12 29 12	29376.00	3.44	171.29	0.00	-5.49	-5.49	384.29
2012 12 30 12	29376.00	0.12	77.02	0.00	-4.19	-4.19	402.57
2012 12 31 12	29376.00	1.75	200.16	0.00	-8.03	-8.03	306.72
2013 01 01 12	29376.00	0.00	224.34	0.00	-7.79	-7.79	279.88
2013 01 02 12	29376.00	0.00	218.97	0.00	-4.29	-4.29	265.42
2013 01 03 12	29419.51	0.00	226.15	0.00	-3.50	-3.50	291.70
2013 01 04 12	29694.00	8.94	166.31	0.00	-3.03	-3.03	445.45
2013 01 05 12	29721.60	3.81	166.53	0.00	-3.29	-3.29	395.86
2013 01 06 12	29721.60	1.57	154.77	0.00	-3.67	-3.67	433.41
2013 01 07 12	29721.60	23.04	129.58	0.00	-2.25	-2.25	487.06
2013 01 08 12	29942.91	34.88	148.71	0.00	-2.74	-2.74	476.03
2013 01 09 12	30067.20	30.22	123.41	0.00	-0.90	-0.90	544.84
2013 01 10 12	30067.20	0.07	145.48	0.00	-7.75	-7.75	312.71
2013 01 11 12	30067.20	2.68	244.80	0.00	-11.64	-11.64	212.00
2013 01 12 12	30412.80	0.02	248.19	0.00	-14.01	-14.01	171.06
2013 01 13 12	30412.80	0.00	138.29	0.00	-13.68	-13.68	164.44
2013 01 14 12	30412.80	0.00	233.92	0.00	-8.63	-8.63	285.47
2013 01 15 12	30758.40	0.00	249.43	0.00	-8.29	-8.29	281.88
2013 01 16 12	30758.40	0.00	248.99	0.00	-5.18	-5.18	259.65
2013 01 17 12	30758.40	0.00	256.02	0.00	-2.90	-2.90	313.28
2013 01 18 12	31104.00	0.05	254.69	0.00	-0.69	-0.69	305.01
2013 01 19 12	31104.00	0.00	260.97	0.00	-2.94	-2.94	261.69
2013 01 20 12	31325.31	0.00	251.16	0.00	-0.98	-0.98	219.03
2013 01 21 12	31449.60	0.00	272.77	0.00	-0.94	-0.94	228.69
2013 01 22 12	31449.60	0.00	262.82	0.00	-1.87	-1.87	224.26
2013 01 23 12	31795.20	5.65	175.29	0.00	-0.69	-0.69	372.66
2013 01 24 12	31795.20	3.40	243.48	0.00	-3.53	-3.53	442.18
2013 01 25 12	32113.20	7.30	161.24	0.00	-2.32	-2.32	473.19
2013 01 26 12	32140.80	1.57	177.32	0.00	-3.68	-3.68	439.67
2013 01 27 12	32362.11	4.67	219.30	0.00	-4.71	-4.71	406.94
2013 01 28 12	32486.40	10.23	228.36	0.00	-5.10	-5.10	391.77
2013 01 29 12	32529.91	10.91	127.74	0.00	-3.99	-3.99	419.91
2013 01 30 12	32832.00	8.71	260.37	0.00	-0.98	-0.98	540.56
2013 01 31 12	32832.00	7.64	137.90	0.00	-1.11	-1.11	538.06
2013 02 01 12	33177.60	2.21	274.30	0.00	-3.58	-3.58	446.73
2013 02 02 12	33177.60	0.59	271.23	0.00	-0.65	-0.65	380.62
2013 02 03 12	33523.20	0.05	280.52	0.00	-2.10	-2.10	386.77
2013 02 04 12	33523.20	0.05	172.96	0.00	-2.05	-2.05	507.11
2013 02 05 12	33868.80	4.64	152.97	0.00	-1.39	-1.39	504.07
2013 02 06 12	33912.31	3.67	238.07	0.00	-2.77	-2.77	463.40
2013 02 07 12	34214.40	10.08	291.16	0.00	-2.35	-2.35	449.88
2013 02 08 12	34435.71	0.04	311.79	0.00	-6.82	-6.82	332.19
2013 02 09 12	34560.00	0.00	264.00	0.00	-5.42	-5.42	387.61
2013 02 10 12	34905.60	0.00	319.96	0.00	-4.81	-4.81	376.96
2013 02 11 12	34905.60	0.00	316.88	0.00	-6.12	-6.12	340.59
2013 02 12 12	35251.20	0.76	158.85	0.00	-3.77	-3.77	433.34
2013 02 13 12	35251.20	4.34	277.65	0.00	-1.78	-1.78	503.31
2013 02 14 12	35596.80	3.66	155.29	0.00	-4.24	-4.24	427.90
2013 02 15 12	35596.80	0.00	319.59	0.00	-2.71	-2.71	454.38
2013 02 16 12	35942.40	6.93	235.31	0.00	-0.77	-0.77	483.97
2013 02 17 12	36288.00	1.56	246.74	0.00	-3.86	-3.86	423.99
2013 02 18 12	36288.00	2.67	286.09	0.00	-6.41	-6.41	346.03
2013 02 19 12	36633.60	0.75	343.25	0.00	-5.65	-5.65	354.85
2013 02 20 12	36633.60	0.00	325.38	0.00	-7.28	-7.28	321.44
2013 02 21 12	36979.20	6.67	201.09	0.00	-5.61	-5.61	372.50
2013 02 22 12	37297.19	19.56	215.35	0.00	-3.97	-3.97	429.79
2013 02 23 12	37324.80	6.15	205.01	0.00	-5.06	-5.06	381.76
2013 02 24 12	37670.40	12.00	207.63	0.00	-5.52	-5.52	373.09
2013 02 25 12	37670.40	11.84	217.15	0.00	-3.77	-3.77	417.66
2013 02 26 12	38016.00	3.47	309.87	0.00	-4.57	-4.57	396.63
2013 02 27 12	38361.60	4.04	295.35	0.00	-3.32	-3.32	433.14
2013 02 28 12	38361.60	8.42	163.81	0.00	-2.87	-2.87	463.03
2013 03 01 12	38707.20	27.75	248.01	0.00	0.95	0.95	616.03
2013 03 02 12	38707.20	0.21	309.56	0.00	0.74	0.74	609.23
2013 03 03 12	39052.80	6.28	398.46	0.00	-4.26	-4.26	402.95
2013 03 04 12	39398.40	4.43	429.60	0.00	-7.03	-7.03	310.41
2013 03 05 12	39398.40	0.00	320.99	0.00	-4.34	-4.34	326.72
2013 03 06 12	39744.00	1.69	317.86	0.00	-2.25	-2.25	442.78
2013 03 07 12	40062.00	0.54	363.43	0.00	-3.29	-3.29	465.17
2013 03 08 12	40089.60	3.00	456.52	0.00	-5.53	-5.53	360.18
2013 03 09 12	40435.20	0.00	482.07	0.00	-5.94	-5.94	326.70
2013 03 10 12	40435.20	0.00	226.63	0.00	-4.87	-4.87	384.76
2013 03 11 12	40780.80	0.00	461.09	0.00	-4.30	-4.30	395.69
2013 03 12 12	41126.40	17.32	194.59	0.00	-0.09	-0.09	550.49
2013 03 13 12	41126.40	12.46	279.85	0.00	1.39	1.39	633.21
2013 03 14 12	41472.00	8.66	274.97	0.00	1.68	1.68	633.14
2013 03 15 12	41817.60	5.10	433.11	0.00	0.43	0.43	578.41
2013 03 16 12	41817.60	8.49	334.88	0.00	-1.30	-1.30	511.86
2013 03 17 12	42163.20	4.43	259.97	0.00	-5.34	-5.34	365.54
2013 03 18 12	42163.20	8.55	289.11	0.00	-5.58	-5.58	362.70
2013 03 19 12	42508.80	7.21	429.33	0.00	-6.68	-6.68	285.73
2013 03 20 12	42854.40	33.48	310.60	0.00	-0.51	-0.51	513.95
2013 03 21 12	42854.40	15.42	398.72	0.00	-5.49	-5.49	356.76
2013 03 22 12	43200.00	4.89	450.23	0.00	-6.93	-6.93	310.54
2013 03 23 12	43545.60	1.54	406.30	0.00	-8.74	-8.74	244.80
2013 03 24 12	43545.60	0.00	515.71	0.00	-7.34	-7.34	274.65
2013 03 25 12	43891.20	0.00	539.88	0.00	-4.95	-4.95	309.94
2013 03 26 12	44236.80	0.07	500.18	0.00	-2.90	-2.90	363.87
2013 03 27 12	44236.80	0.09	401.18	0.00	-0.68	-0.68	463.11
2013 03 28 12	44582.40	0.00	471.96	0.00	1.19	1.19	518.97
2013 03 29 12	44582.40	0.91	504.31	0.00	1.36	1.36	530.30
2013 03 30 12	44928.00	0.00	551.76	0.00	1.94	1.94	446.80
2013 03 31 12	45273.60	0.00	555.37	0.00	2.57	2.57	393.47
2013 04 01 12	45273.60	0.00	559.06	0.00	2.33	2.33	427.09
2013 04 02 12	45619.20	0.00	489.94	0.00	-0.06	-0.06	540.41
2013 04 03 12	45964.80	0.00	551.40	0.00	-2.08	-2.08	458.45
2013 04 04 12	45964.80	3.26	335.84	0.00	1.61	1.61	460.69
2013 04 05 12	46310.40	17.52	207.92	0.00	1.35	1.35	625.99
2013 04 06 12	46338.00	10.77	335.28	0.00	-0.05	-0.05	565.45
2013 04 07 12	46656.00	15.99	428.23	0.00	-2.12	-2.12	482.47
2013 04 08 12	47001.60	1.91	349.35	0.00	-2.25	-2.25	482.37
2013 04 09 12	47001.60	2.22	412.80	0.00	-2.58	-2.58	430.12
2013 04 10 12	47347.20	17.21	253.83	0.00	0.61	0.61	572.43
2013 04 11 12	47692.80	6.11	362.55	0.00	-1.08	-1.08	517.77
2013 04 12 12	47692.80	6.18	353.55	0.00	-4.01	-4.01	411.76
2013 04 13 12	48038.40	8.58	272.88	0.00	-4.29	-4.29	409.49
2013 04 14 12	48038.40	1.67	439.52	0.00	-4.79	-4.79	386.02
