  47.35
1231.00
  170607258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 28 12	55296.00	0.00	619.60	0.00	18.72	18.72	1108.74
2005 05 29 12	55349.53	0.00	606.17	0.00	15.44	15.44	1338.88
2005 05 30 12	55641.60	1.03	544.16	0.00	13.89	13.89	1277.27
2005 05 31 12	55641.60	6.70	290.47	0.00	9.57	9.57	1020.96
2005 06 01 12	55641.60	21.67	309.20	0.00	6.83	6.83	845.36
2005 06 02 12	55922.50	8.05	290.01	0.00	7.87	7.87	927.75
2005 06 03 12	55987.20	2.42	422.27	0.00	8.83	8.83	954.13
2005 06 04 12	55987.20	0.00	421.32	0.00	8.57	8.57	909.58
2005 06 05 12	55987.20	2.43	237.16	0.00	7.05	7.05	792.28
2005 06 06 12	56040.73	6.50	481.29	0.00	6.36	6.36	680.23
2005 06 07 12	56332.80	1.54	439.62	0.00	7.61	7.61	766.69
2005 06 08 12	56332.80	6.08	227.06	0.00	7.57	7.57	852.99
2005 06 09 12	56332.80	0.02	417.13	0.00	9.56	9.56	878.91
2005 06 10 12	56332.80	0.00	248.38	0.00	8.50	8.50	765.57
2005 06 11 12	56332.80	3.46	334.46	0.00	8.48	8.48	913.87
2005 06 12 12	56613.69	16.51	407.85	0.00	6.72	6.72	788.53
2005 06 13 12	56678.40	10.76	423.13	0.00	8.25	8.25	863.47
2005 06 14 12	56678.40	0.22	378.39	0.00	8.17	8.17	817.04
2005 06 15 12	56678.40	4.94	478.62	0.00	7.88	7.88	794.78
2005 06 16 12	56678.40	0.18	411.33	0.00	12.58	12.58	873.02
2005 06 17 12	56678.40	14.54	459.42	0.00	10.61	10.61	1018.58
2005 06 18 12	56678.40	0.33	450.34	0.00	10.28	10.28	941.94
2005 06 19 12	56678.40	1.12	534.41	0.00	11.98	11.98	1009.89
2005 06 20 12	56678.40	0.48	545.82	0.00	15.07	15.07	1055.53
2005 06 21 12	56678.40	2.73	407.02	0.00	17.25	17.25	1210.71
2005 06 22 12	56678.40	4.33	228.71	0.00	11.62	11.62	1159.35
2005 06 23 12	56678.40	1.29	512.46	0.00	10.38	10.38	990.03
2005 06 24 12	56678.40	0.00	495.49	0.00	13.34	13.34	1032.79
2005 06 25 12	56678.40	0.12	500.88	0.00	13.44	13.44	1202.08
2005 06 26 12	56678.40	0.04	467.31	0.00	13.08	13.08	1192.12
2005 06 27 12	56678.40	6.51	178.52	0.00	10.45	10.45	1101.36
2005 06 28 12	56678.40	2.25	281.52	0.00	10.33	10.33	1098.37
2005 06 29 12	56678.40	0.41	457.06	0.00	13.11	13.11	1204.88
2005 06 30 12	56613.69	0.02	447.84	0.00	15.21	15.21	1385.89
2005 07 01 12	56386.33	0.00	492.51	0.00	13.02	13.02	1216.46
2005 07 02 12	56332.80	0.85	407.03	0.00	10.89	10.89	1030.50
2005 07 03 12	56332.80	0.05	512.86	0.00	11.56	11.56	1028.75
2005 07 04 12	56332.80	0.00	453.65	0.00	13.65	13.65	1112.37
2005 07 05 12	56332.80	0.00	371.69	0.00	14.49	14.49	1205.97
2005 07 06 12	56332.80	14.71	273.21	0.00	12.31	12.31	1241.35
2005 07 07 12	55987.20	0.04	480.69	0.00	11.32	11.32	1062.91
2005 07 08 12	55987.20	7.05	277.75	0.00	11.77	11.77	1109.58
2005 07 09 12	55987.20	20.33	400.98	0.00	8.72	8.72	954.40
2005 07 10 12	55987.20	0.28	367.74	0.00	10.94	10.94	1013.08
2005 07 11 12	55695.13	0.52	319.76	0.00	11.98	11.98	1136.99
2005 07 12 12	55641.60	0.28	414.65	0.00	12.53	12.53	1172.26
2005 07 13 12	55641.60	0.11	443.08	0.00	12.61	12.61	1185.65
2005 07 14 12	55641.60	0.02	514.24	0.00	13.31	13.31	1118.06
2005 07 15 12	55296.00	0.38	467.04	0.00	16.34	16.34	1292.97
2005 07 16 12	55296.00	2.35	464.83	0.00	13.84	13.84	1249.27
2005 07 17 12	55296.00	0.21	535.92	0.00	15.02	15.02	1123.85
2005 07 18 12	54950.40	0.00	536.12	0.00	18.59	18.59	1325.84
2005 07 19 12	54950.40	0.00	537.27	0.00	15.96	15.96	1333.42
2005 07 20 12	54950.40	0.00	538.32	0.00	14.20	14.20	1179.62
2005 07 21 12	54604.80	0.00	538.22	0.00	15.98	15.98	1153.01
2005 07 22 12	54604.80	7.20	274.02	0.00	17.42	17.42	1352.24
2005 07 23 12	54312.73	0.97	531.17	0.00	12.66	12.66	1137.87
2005 07 24 12	54259.20	0.00	535.52	0.00	13.35	13.35	1110.91
2005 07 25 12	54259.20	0.00	533.27	0.00	14.61	14.61	1189.37
2005 07 26 12	53913.60	0.00	537.89	0.00	16.89	16.89	1146.69
2005 07 27 12	53913.60	0.00	536.16	0.00	18.35	18.35	1167.41
2005 07 28 12	53568.00	0.00	532.86	0.00	18.28	18.28	1257.39
2005 07 29 12	53568.00	0.00	526.11	0.00	16.12	16.12	1305.35
2005 07 30 12	53503.29	0.00	519.10	0.00	16.41	16.41	1334.72
2005 07 31 12	53222.40	0.00	523.51	0.00	16.46	16.46	1323.29
2005 08 01 12	53222.40	0.02	429.77	0.00	15.51	15.51	1300.01
2005 08 02 12	52876.80	0.00	528.44	0.00	12.97	12.97	1036.20
2005 08 03 12	52876.80	0.00	536.45	0.00	14.22	14.22	961.51
2005 08 04 12	52531.20	0.00	525.77	0.00	18.14	18.14	916.26
2005 08 05 12	52531.20	0.00	523.57	0.00	18.69	18.69	1313.62
2005 08 06 12	52185.60	0.00	524.32	0.00	17.78	17.78	1373.77
2005 08 07 12	52185.60	0.00	523.35	0.00	16.44	16.44	1275.10
2005 08 08 12	51840.00	0.00	522.33	0.00	16.54	16.54	1211.92
2005 08 09 12	51840.00	0.00	518.84	0.00	16.36	16.36	1258.34
2005 08 10 12	51494.40	0.00	521.50	0.00	14.47	14.47	1209.60
2005 08 11 12	51494.40	0.04	470.35	0.00	12.82	12.82	1143.28
2005 08 12 12	51148.80	0.07	510.83	0.00	15.52	15.52	1245.99
2005 08 13 12	51148.80	0.00	510.88	0.00	17.20	17.20	1201.59
2005 08 14 12	50803.20	0.00	514.23	0.00	18.36	18.36	1173.91
2005 08 15 12	50511.13	0.00	453.01	0.00	19.02	19.02	1253.75
2005 08 16 12	50457.60	0.05	456.16	0.00	15.80	15.80	1276.06
2005 08 17 12	50112.00	6.08	223.83	0.00	12.06	12.06	1198.15
2005 08 18 12	50112.00	0.00	484.76	0.00	13.14	13.14	1145.63
2005 08 19 12	49766.40	0.00	504.06	0.00	15.33	15.33	1130.42
2005 08 20 12	49766.40	0.00	506.74	0.00	15.89	15.89	1111.13
2005 08 21 12	49420.80	0.00	501.34	0.00	16.17	16.17	1160.74
2005 08 22 12	49420.80	0.00	463.38	0.00	15.02	15.02	1249.66
2005 08 23 12	49075.20	0.00	422.24	0.00	12.17	12.17	1080.51
2005 08 24 12	48729.60	0.00	492.07	0.00	12.33	12.33	992.03
2005 08 25 12	48729.60	0.00	506.87	0.00	15.13	15.13	891.27
2005 08 26 12	48384.00	0.00	492.65	0.00	16.53	16.53	900.91
2005 08 27 12	48384.00	0.00	491.60	0.00	13.97	13.97	1067.28
2005 08 28 12	48038.40	0.00	483.50	0.00	14.13	14.13	1141.00
2005 08 29 12	48038.40	13.66	351.18	0.00	10.88	10.88	1033.28
2005 08 30 12	47692.80	9.32	283.00	0.00	9.40	9.40	986.74
2005 08 31 12	47347.20	0.01	451.23	0.00	11.66	11.66	1062.70
2005 09 01 12	47347.20	0.00	422.43	0.00	13.43	13.43	1007.77
2005 09 02 12	47001.60	0.00	384.44	0.00	14.40	14.40	1189.06
2005 09 03 12	47001.60	0.00	396.34	0.00	11.65	11.65	1054.05
2005 09 04 12	46656.00	1.11	317.13	0.00	9.61	9.61	916.56
2005 09 05 12	46310.40	4.74	398.05	0.00	8.75	8.75	837.24
2005 09 06 12	46310.40	0.00	434.00	0.00	11.18	11.18	821.52
2005 09 07 12	45964.80	0.00	450.18	0.00	12.79	12.79	868.81
2005 09 08 12	45964.80	0.00	441.18	0.00	13.53	13.53	953.75
2005 09 09 12	45619.20	7.36	269.88	0.00	9.83	9.83	948.70
2005 09 10 12	45273.60	18.62	280.40	0.00	7.65	7.65	857.18
2005 09 11 12	45273.60	0.66	200.54	0.00	8.39	8.39	853.70
2005 09 12 12	44928.00	0.04	391.76	0.00	9.16	9.16	867.79
2005 09 13 12	44928.00	0.00	428.84	0.00	11.14	11.14	944.93
2005 09 14 12	44582.40	0.11	415.77	0.00	11.48	11.48	993.98
2005 09 15 12	44236.80	0.27	302.36	0.00	10.33	10.33	1028.42
2005 09 16 12	44236.80	1.10	170.73	0.00	8.39	8.39	946.99
2005 09 17 12	43891.20	0.27	303.46	0.00	7.55	7.55	876.35
2005 09 18 12	43891.20	0.05	356.94	0.00	9.05	9.05	905.32
2005 09 19 12	43545.60	0.00	339.92	0.00	9.44	9.44	854.37
2005 09 20 12	43200.00	0.00	327.51	0.00	9.56	9.56	954.25
2005 09 21 12	43200.00	0.00	386.24	0.00	7.19	7.19	627.39
2005 09 22 12	42854.40	0.00	408.22	0.00	7.36	7.36	664.72
2005 09 23 12	42508.80	0.00	418.54	0.00	6.93	6.93	655.46
2005 09 24 12	42508.80	0.00	409.26	0.00	6.95	6.95	657.97
2005 09 25 12	42163.20	0.00	402.73	0.00	8.92	8.92	684.64
2005 09 26 12	42163.20	0.00	389.32	0.00	10.97	10.97	744.63
2005 09 27 12	41817.60	0.00	402.68	0.00	10.20	10.20	836.53
2005 09 28 12	41472.00	0.00	395.13	0.00	10.26	10.26	814.11
2005 09 29 12	41472.00	41.77	123.24	0.00	11.08	11.08	1069.40
2005 09 30 12	41126.40	81.98	190.85	0.00	10.10	10.10	1137.70
2005 10 01 12	41126.40	18.26	204.43	0.00	6.05	6.05	817.33
2005 10 02 12	40780.80	5.00	229.05	0.00	4.55	4.55	702.28
2005 10 03 12	40435.20	4.08	289.66	0.00	4.90	4.90	706.19
2005 10 04 12	40435.20	0.52	350.18	0.00	4.41	4.41	642.08
2005 10 05 12	40089.60	0.02	252.63	0.00	7.04	7.04	713.93
2005 10 06 12	40089.60	5.62	188.69	0.00	9.23	9.23	917.75
2005 10 07 12	39744.00	26.00	250.85	0.00	6.95	6.95	850.09
2005 10 08 12	39398.40	4.15	310.66	0.00	5.95	5.95	758.41
2005 10 09 12	39398.40	4.01	244.94	0.00	6.90	6.90	831.55
2005 10 10 12	39052.80	0.86	151.82	0.00	8.30	8.30	885.69
2005 10 11 12	39052.80	2.15	298.69	0.00	7.36	7.36	872.28
2005 10 12 12	38707.20	0.12	156.08	0.00	6.50	6.50	696.10
2005 10 13 12	38361.60	8.86	244.05	0.00	7.47	7.47	854.66
2005 10 14 12	38361.60	0.52	231.98	0.00	10.01	10.01	956.53
2005 10 15 12	38016.00	2.99	121.70	0.00	9.81	9.81	963.07
2005 10 16 12	38016.00	4.92	113.24	0.00	7.06	7.06	889.77
2005 10 17 12	37670.40	16.91	168.47	0.00	10.17	10.17	1110.63
2005 10 18 12	37670.40	0.22	254.04	0.00	10.40	10.40	1023.93
2005 10 19 12	37324.80	20.34	124.38	0.00	9.67	9.67	1023.91
2005 10 20 12	36979.20	13.67	268.76	0.00	6.25	6.25	803.74
2005 10 21 12	36979.20	0.00	310.96	0.00	7.81	7.81	792.24
2005 10 22 12	36633.60	0.01	313.23	0.00	9.92	9.92	751.94
2005 10 23 12	36633.60	0.03	209.01	0.00	9.12	9.12	891.57
2005 10 24 12	36288.00	2.38	306.75	0.00	7.90	7.90	856.37
2005 10 25 12	36288.00	0.00	289.05	0.00	9.17	9.17	825.73
2005 10 26 12	35942.40	7.95	214.35	0.00	5.77	5.77	732.80
2005 10 27 12	35888.87	1.59	258.62	0.00	3.29	3.29	571.44
2005 10 28 12	35596.80	7.38	180.25	0.00	4.76	4.76	673.47
2005 10 29 12	35251.20	11.44	104.26	0.00	3.21	3.21	672.23
2005 10 30 12	35251.20	1.16	172.10	0.00	3.25	3.25	665.49
2005 10 31 12	34905.60	66.56	178.14	0.00	6.44	6.44	832.51
2005 11 01 12	34905.60	51.62	101.77	0.00	5.06	5.06	788.11
2005 11 02 12	34560.00	7.06	177.42	0.00	2.22	2.22	625.31
2005 11 03 12	34560.00	18.38	139.86	0.00	2.53	2.53	648.65
2005 11 04 12	34214.40	21.68	190.57	0.00	1.60	1.60	588.37
2005 11 05 12	34214.40	22.40	137.42	0.00	0.84	0.84	576.29
2005 11 06 12	33868.80	28.90	204.94	0.00	1.77	1.77	607.10
2005 11 07 12	33868.80	9.60	116.07	0.00	0.60	0.60	537.28
2005 11 08 12	33523.20	1.64	156.71	0.00	0.04	0.04	517.96
2005 11 09 12	33523.20	0.08	123.10	0.00	1.75	1.75	498.66
2005 11 10 12	33177.60	5.98	124.38	0.00	4.81	4.81	674.59
2005 11 11 12	33177.60	16.15	141.78	0.00	1.06	1.06	581.70
2005 11 12 12	32896.71	12.52	144.02	0.00	0.10	0.10	529.75
2005 11 13 12	32832.00	39.71	121.59	0.00	2.22	2.22	640.96
2005 11 14 12	32832.00	22.04	175.40	0.00	1.25	1.25	551.05
2005 11 15 12	32486.40	0.36	142.58	0.00	-0.39	-0.39	435.71
2005 11 16 12	32486.40	0.30	175.02	0.00	1.16	1.16	561.58
2005 11 17 12	32140.80	0.01	239.34	0.00	3.11	3.11	622.20
2005 11 18 12	32140.80	0.00	230.94	0.00	4.67	4.67	617.39
2005 11 19 12	32087.27	0.00	231.76	0.00	7.71	7.71	726.66
2005 11 20 12	31795.20	0.00	234.84	0.00	5.97	5.97	648.64
2005 11 21 12	31795.20	0.01	232.66	0.00	5.52	5.52	587.48
2005 11 22 12	31449.60	0.00	233.45	0.00	5.67	5.67	544.28
2005 11 23 12	31449.60	0.00	229.73	0.00	4.46	4.46	536.19
2005 11 24 12	31449.60	0.00	214.46	0.00	3.15	3.15	507.41
2005 11 25 12	31104.00	18.71	128.27	0.00	3.08	3.08	694.71
2005 11 26 12	31104.00	11.00	170.50	0.00	-0.73	-0.73	488.16
2005 11 27 12	31104.00	1.24	129.23	0.00	-3.45	-3.45	411.41
2005 11 28 12	30823.10	1.14	142.18	0.00	-5.87	-5.87	292.51
2005 11 29 12	30758.40	31.02	102.58	0.00	-2.53	-2.53	437.94
2005 11 30 12	30758.40	7.70	112.84	0.00	-2.80	-2.80	443.83
2005 12 01 12	30758.40	3.63	77.31	0.00	-3.57	-3.57	392.33
2005 12 02 12	30412.80	7.73	144.32	0.00	-2.83	-2.83	455.52
2005 12 03 12	30412.80	3.96	167.78	0.00	-3.03	-3.03	437.79
2005 12 04 12	30412.80	0.73	175.56	0.00	-4.02	-4.02	406.84
2005 12 05 12	30412.80	3.52	117.94	0.00	-2.67	-2.67	440.49
2005 12 06 12	30067.20	3.26	178.24	0.00	-2.55	-2.55	438.92
2005 12 07 12	30067.20	0.05	170.62	0.00	-3.44	-3.44	341.10
2005 12 08 12	30067.20	0.00	207.85	0.00	-4.08	-4.08	318.48
2005 12 09 12	30067.20	0.00	208.73	0.00	-3.20	-3.20	328.32
2005 12 10 12	30067.20	0.00	202.46	0.00	0.67	0.67	371.24
2005 12 11 12	30013.67	0.00	204.43	0.00	2.20	2.20	400.14
2005 12 12 12	29786.31	0.18	185.93	0.00	-1.38	-1.38	407.12
2005 12 13 12	29721.60	4.15	192.06	0.00	-2.55	-2.55	466.11
2005 12 14 12	29721.60	0.02	205.64	0.00	-5.02	-5.02	309.19
2005 12 15 12	29721.60	0.00	200.96	0.00	-3.77	-3.77	290.95
2005 12 16 12	29721.60	0.00	201.32	0.00	-4.16	-4.16	294.40
2005 12 17 12	29721.60	0.00	207.52	0.00	-4.74	-4.74	275.50
2005 12 18 12	29721.60	0.00	204.30	0.00	-4.55	-4.55	212.68
2005 12 19 12	29721.60	3.61	85.38	0.00	-0.73	-0.73	415.96
2005 12 20 12	29721.60	8.96	82.06	0.00	3.84	3.84	717.46
2005 12 21 12	29721.60	16.79	82.71	0.00	4.89	4.89	802.34
2005 12 22 12	29721.60	28.94	100.51	0.00	5.01	5.01	798.06
2005 12 23 12	29721.60	26.07	142.40	0.00	4.15	4.15	715.22
2005 12 24 12	29721.60	51.82	82.93	0.00	8.10	8.10	1003.45
2005 12 25 12	29721.60	16.87	134.83	0.00	6.72	6.72	853.16
2005 12 26 12	29721.60	9.56	97.46	0.00	3.33	3.33	700.48
2005 12 27 12	29721.60	29.05	109.24	0.00	2.39	2.39	647.89
2005 12 28 12	29721.60	26.50	104.84	0.00	2.48	2.48	635.99
2005 12 29 12	29721.60	10.36	124.27	0.00	1.04	1.04	593.70
2005 12 30 12	29786.31	21.08	85.95	0.00	2.24	2.24	648.87
2005 12 31 12	30067.20	26.39	121.17	0.00	3.53	3.53	734.77
2006 01 01 12	30067.20	23.04	124.55	0.00	2.62	2.62	650.11
2006 01 02 12	30067.20	2.07	160.32	0.00	1.69	1.69	613.29
2006 01 03 12	30067.20	5.09	160.79	0.00	0.21	0.21	544.65
2006 01 04 12	30067.20	11.43	176.13	0.00	1.30	1.30	566.84
2006 01 05 12	30359.27	7.79	88.00	0.00	4.88	4.88	683.82
2006 01 06 12	30412.80	39.18	95.15	0.00	5.23	5.23	811.06
2006 01 07 12	30412.80	29.46	123.76	0.00	3.99	3.99	744.83
2006 01 08 12	30412.80	6.11	138.65	0.00	0.47	0.47	540.23
2006 01 09 12	30477.51	55.35	100.10	0.00	2.52	2.52	666.61
2006 01 10 12	30758.40	82.95	113.72	0.00	4.12	4.12	777.28
2006 01 11 12	30758.40	64.37	108.36	0.00	2.08	2.08	667.47
2006 01 12 12	30758.40	14.16	141.19	0.00	0.55	0.55	578.88
2006 01 13 12	31050.47	40.33	109.02	0.00	3.95	3.95	753.70
2006 01 14 12	31104.00	16.12	157.46	0.00	1.78	1.78	643.62
2006 01 15 12	31104.00	9.46	121.44	0.00	-2.05	-2.05	458.41
2006 01 16 12	31396.07	14.97	103.29	0.00	-1.21	-1.21	497.28
2006 01 17 12	31449.60	41.90	177.89	0.00	2.78	2.78	674.71
2006 01 18 12	31449.60	3.43	158.87	0.00	0.18	0.18	558.16
2006 01 19 12	31795.20	5.85	184.11	0.00	0.09	0.09	561.24
2006 01 20 12	31795.20	35.84	149.81	0.00	0.28	0.28	558.92
2006 01 21 12	31795.20	19.07	173.33	0.00	-0.09	-0.09	546.78
2006 01 22 12	32140.80	3.97	147.47	0.00	0.14	0.14	557.56
2006 01 23 12	32140.80	2.17	189.87	0.00	2.42	2.42	639.40
2006 01 24 12	32432.87	0.14	264.06	0.00	4.11	4.11	559.60
2006 01 25 12	32486.40	1.49	161.99	0.00	3.44	3.44	564.85
2006 01 26 12	32486.40	11.06	134.38	0.00	-0.45	-0.45	521.83
2006 01 27 12	32832.00	13.74	125.47	0.00	-0.38	-0.38	525.32
2006 01 28 12	32832.00	31.70	150.73	0.00	0.02	0.02	548.12
2006 01 29 12	33177.60	20.78	155.41	0.00	-0.26	-0.26	527.41
2006 01 30 12	33177.60	99.17	194.03	0.00	3.72	3.72	737.80
2006 01 31 12	33523.20	4.20	179.09	0.00	0.08	0.08	535.22
2006 02 01 12	33523.20	44.82	152.84	0.00	1.22	1.22	581.58
2006 02 02 12	33868.80	26.45	176.76	0.00	1.26	1.26	597.84
2006 02 03 12	33868.80	19.10	228.56	0.00	1.86	1.86	610.27
2006 02 04 12	34214.40	19.21	160.22	0.00	3.33	3.33	669.26
2006 02 05 12	34214.40	5.85	246.45	0.00	-0.89	-0.89	490.97
2006 02 06 12	34560.00	0.00	316.46	0.00	1.30	1.30	463.10
2006 02 07 12	34560.00	0.00	308.81	0.00	3.11	3.11	495.97
2006 02 08 12	34905.60	3.46	231.72	0.00	4.05	4.05	576.57
2006 02 09 12	34905.60	0.00	343.90	0.00	1.79	1.79	467.47
2006 02 10 12	35251.20	0.00	344.11	0.00	1.22	1.22	309.80
2006 02 11 12	35251.20	0.00	336.67	0.00	0.70	0.70	317.04
2006 02 12 12	35596.80	0.00	337.04	0.00	0.76	0.76	371.32
2006 02 13 12	35596.80	6.86	245.75	0.00	1.63	1.63	560.85
2006 02 14 12	35942.40	7.11	224.31	0.00	-2.50	-2.50	421.20
2006 02 15 12	35942.40	0.21	364.03	0.00	-4.49	-4.49	295.46
2006 02 16 12	36288.00	0.00	253.18	0.00	-4.72	-4.72	288.66
2006 02 17 12	36288.00	0.00	375.11	0.00	-7.89	-7.89	196.45
2006 02 18 12	36633.60	0.00	383.23	0.00	-9.75	-9.75	158.81
2006 02 19 12	36979.20	0.00	376.67	0.00	-7.37	-7.37	203.24
2006 02 20 12	36979.20	0.15	249.53	0.00	-5.79	-5.79	276.70
2006 02 21 12	37324.80	1.73	188.78	0.00	-1.42	-1.42	498.44
2006 02 22 12	37324.80	10.53	245.75	0.00	0.07	0.07	545.09
2006 02 23 12	37670.40	56.86	209.42	0.00	1.05	1.05	588.64
2006 02 24 12	37670.40	11.10	309.59	0.00	-3.80	-3.80	378.13
2006 02 25 12	38016.00	0.41	273.94	0.00	-3.35	-3.35	311.57
2006 02 26 12	38361.60	1.66	220.31	0.00	1.35	1.35	465.00
2006 02 27 12	38361.60	14.17	198.03	0.00	3.10	3.10	640.04
2006 02 28 12	38707.20	17.51	188.81	0.00	1.67	1.67	614.00
2006 03 01 12	38707.20	1.49	254.82	0.00	-0.73	-0.73	473.69
2006 03 02 12	39052.80	5.99	380.72	0.00	2.97	2.97	506.93
2006 03 03 12	39344.87	0.41	438.23	0.00	-0.57	-0.57	374.62
2006 03 04 12	39398.40	1.95	411.44	0.00	0.78	0.78	470.24
2006 03 05 12	39744.00	1.61	243.48	0.00	1.19	1.19	444.88
2006 03 06 12	39744.00	1.34	296.77	0.00	2.54	2.54	539.61
2006 03 07 12	40089.60	13.00	165.42	0.00	0.20	0.20	536.79
2006 03 08 12	40381.67	24.47	195.45	0.00	-0.85	-0.85	513.94
2006 03 09 12	40435.20	26.52	321.28	0.00	-2.38	-2.38	426.61
2006 03 10 12	40780.80	10.37	360.67	0.00	-3.26	-3.26	416.81
2006 03 11 12	40780.80	1.22	407.49	0.00	-2.77	-2.77	373.37
2006 03 12 12	41126.40	0.68	434.34	0.00	-1.67	-1.67	367.63
2006 03 13 12	41472.00	0.19	434.52	0.00	-2.18	-2.18	368.92
2006 03 14 12	41472.00	0.19	201.78	0.00	0.36	0.36	458.04
2006 03 15 12	41817.60	3.31	310.62	0.00	-0.74	-0.74	473.77
2006 03 16 12	41817.60	2.03	320.46	0.00	1.57	1.57	501.16
2006 03 17 12	42163.20	2.96	197.24	0.00	0.69	0.69	489.94
2006 03 18 12	42508.80	9.77	243.89	0.00	-0.63	-0.63	510.83
2006 03 19 12	42508.80	0.50	493.34	0.00	-1.48	-1.48	441.78
2006 03 20 12	42854.40	0.00	368.28	0.00	1.23	1.23	464.44
2006 03 21 12	42854.40	0.18	277.11	0.00	2.28	2.28	511.44
2006 03 22 12	43200.00	2.68	253.21	0.00	1.86	1.86	556.20
2006 03 23 12	43545.60	0.22	324.08	0.00	4.84	4.84	601.88
2006 03 24 12	43545.60	3.65	325.34	0.00	4.75	4.75	595.92
2006 03 25 12	43891.20	1.51	435.65	0.00	1.36	1.36	514.49
2006 03 26 12	43891.20	5.72	346.70	0.00	-0.16	-0.16	487.84
2006 03 27 12	44236.80	1.17	451.70	0.00	1.76	1.76	490.70
2006 03 28 12	44582.40	4.37	377.86	0.00	4.30	4.30	583.65
2006 03 29 12	44582.40	0.27	438.18	0.00	3.73	3.73	550.76
2006 03 30 12	44928.00	0.83	353.06	0.00	3.14	3.14	592.50
2006 03 31 12	44928.00	0.87	453.13	0.00	3.67	3.67	582.73
2006 04 01 12	45273.60	19.72	321.00	0.00	2.66	2.66	588.89
2006 04 02 12	45619.20	1.90	304.84	0.00	1.42	1.42	496.79
2006 04 03 12	45619.20	0.58	264.39	0.00	4.54	4.54	562.96
2006 04 04 12	45964.80	4.47	496.92	0.00	2.34	2.34	553.00
2006 04 05 12	46018.33	0.81	518.77	0.00	4.07	4.07	566.35
2006 04 06 12	46310.40	0.05	508.63	0.00	3.86	3.86	600.40
2006 04 07 12	46656.00	0.00	392.81	0.00	3.57	3.57	535.34
2006 04 08 12	46656.00	10.07	277.08	0.00	5.46	5.46	621.49
2006 04 09 12	47001.60	8.86	298.77	0.00	3.16	3.16	629.10
2006 04 10 12	47055.13	0.06	412.80	0.00	3.56	3.56	606.68
2006 04 11 12	47347.20	0.35	473.14	0.00	3.67	3.67	564.31
2006 04 12 12	47692.80	9.89	292.40	0.00	4.15	4.15	647.76
2006 04 13 12	47692.80	2.03	243.75	0.00	2.31	2.31	573.76
2006 04 14 12	48038.40	37.92	275.98	0.00	2.68	2.68	639.00
2006 04 15 12	48038.40	10.02	363.46	0.00	0.35	0.35	504.92
2006 04 16 12	48384.00	5.76	398.49	0.00	0.22	0.22	473.56
2006 04 17 12	48729.60	3.44	271.12	0.00	0.61	0.61	500.74
2006 04 18 12	48729.60	5.57	471.90	0.00	1.39	1.39	507.55
2006 04 19 12	49075.20	0.00	478.91	0.00	4.17	4.17	499.04
2006 04 20 12	49075.20	0.02	480.81	0.00	6.66	6.66	635.03
2006 04 21 12	49420.80	3.15	369.86	0.00	4.80	4.80	678.57
2006 04 22 12	49420.80	0.11	576.56	0.00	2.59	2.59	527.70
2006 04 23 12	49766.40	0.00	607.48	0.00	5.51	5.51	486.21
2006 04 24 12	50112.00	0.00	608.31	0.00	7.05	7.05	494.01
2006 04 25 12	50112.00	0.00	444.79	0.00	7.78	7.78	590.25
2006 04 26 12	50457.60	0.33	390.63	0.00	6.16	6.16	669.00
2006 04 27 12	50457.60	1.15	307.15	0.00	5.12	5.12	701.01
2006 04 28 12	50803.20	0.00	531.37	0.00	8.74	8.74	766.94
2006 04 29 12	50803.20	1.35	233.41	0.00	9.02	9.02	852.51
2006 04 30 12	51148.80	5.44	437.70	0.00	3.80	3.80	634.90
2006 05 01 12	51148.80	2.11	480.47	0.00	2.81	2.81	536.42
2006 05 02 12	51494.40	0.09	599.93	0.00	2.77	2.77	495.63
2006 05 03 12	51494.40	0.00	611.71	0.00	5.78	5.78	552.39
2006 05 04 12	51840.00	0.00	609.89	0.00	8.59	8.59	556.00
2006 05 05 12	51840.00	0.00	559.49	0.00	9.95	9.95	631.06
2006 05 06 12	52185.60	1.54	401.74	0.00	5.90	5.90	667.16
2006 05 07 12	52185.60	17.66	222.39	0.00	3.76	3.76	674.57
2006 05 08 12	52531.20	6.38	408.28	0.00	2.50	2.50	579.24
2006 05 09 12	52531.20	0.17	575.16	0.00	3.76	3.76	567.47
2006 05 10 12	52876.80	0.00	523.89	0.00	7.69	7.69	637.54
2006 05 11 12	52876.80	0.03	388.16	0.00	9.32	9.32	740.34
2006 05 12 12	53222.40	0.11	483.18	0.00	4.35	4.35	629.51
2006 05 13 12	53222.40	0.00	539.05	0.00	5.33	5.33	574.62
2006 05 14 12	53568.00	0.00	583.96	0.00	9.62	9.62	656.71
2006 05 15 12	53568.00	0.00	571.90	0.00	15.31	15.31	844.77
2006 05 16 12	53913.60	0.00	596.17	0.00	18.01	18.01	1002.98
2006 05 17 12	53913.60	0.00	599.81	0.00	16.34	16.34	1138.82
2006 05 18 12	53967.13	0.00	609.01	0.00	15.06	15.06	1071.27
2006 05 19 12	54259.20	0.09	391.32	0.00	12.56	12.56	898.13
2006 05 20 12	54259.20	5.47	361.37	0.00	9.37	9.37	865.36
2006 05 21 12	54604.80	1.37	439.95	0.00	9.41	9.41	851.53
2006 05 22 12	54604.80	15.79	256.16	0.00	9.29	9.29	876.95
2006 05 23 12	54604.80	5.44	294.60	0.00	6.88	6.88	746.34
