  42.52
2727.00
 1159818688
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 09 20 12	43200.00	9.54	295.81	0.00	12.01	12.01	540.86
2008 09 21 12	42854.40	0.36	386.33	0.00	7.70	7.70	570.18
2008 09 22 12	42854.40	7.69	319.85	0.00	6.14	6.14	556.70
2008 09 23 12	42508.80	1.26	399.63	0.00	3.79	3.79	405.84
2008 09 24 12	42508.80	0.13	400.60	0.00	7.53	7.53	309.92
2008 09 25 12	42163.20	1.08	402.19	0.00	11.90	11.90	385.73
2008 09 26 12	42163.20	0.00	395.77	0.00	11.76	11.76	353.32
2008 09 27 12	41817.60	0.00	390.10	0.00	12.05	12.05	361.68
2008 09 28 12	41817.60	0.60	392.47	0.00	11.93	11.93	377.50
2008 09 29 12	41472.00	2.04	390.90	0.00	12.40	12.40	391.40
2008 09 30 12	41455.28	0.24	381.33	0.00	13.35	13.35	475.07
2008 10 01 12	41126.40	0.28	390.19	0.00	13.65	13.65	483.41
2008 10 02 12	40977.95	0.44	395.71	0.00	12.99	12.99	454.12
2008 10 03 12	40780.80	0.20	325.49	0.00	10.33	10.33	522.77
2008 10 04 12	40570.12	6.48	247.74	0.00	8.70	8.70	680.70
2008 10 05 12	40435.20	5.06	355.27	0.00	4.14	4.14	605.92
2008 10 06 12	40189.93	1.40	367.97	0.00	2.88	2.88	493.49
2008 10 07 12	40089.60	1.57	376.94	0.00	5.11	5.11	442.76
2008 10 08 12	39820.18	0.00	397.53	0.00	5.83	5.83	440.18
2008 10 09 12	39744.00	0.58	263.51	0.00	3.47	3.47	350.67
2008 10 10 12	39474.58	1.80	270.00	0.00	-3.53	-3.53	261.61
2008 10 11 12	39398.40	9.09	316.06	0.00	-2.74	-2.74	379.93
2008 10 12 12	39128.98	15.66	172.00	0.00	-5.33	-5.33	358.38
2008 10 13 12	39052.80	1.56	336.37	0.00	-6.51	-6.51	324.14
2008 10 14 12	38807.53	1.57	373.19	0.00	-3.26	-3.26	394.99
2008 10 15 12	38707.20	0.35	355.01	0.00	-2.37	-2.37	418.00
2008 10 16 12	38461.93	0.91	215.80	0.00	0.99	0.99	435.73
2008 10 17 12	38361.60	0.10	362.87	0.00	3.79	3.79	482.53
2008 10 18 12	38150.92	0.21	349.86	0.00	6.81	6.81	406.35
2008 10 19 12	38016.00	0.01	345.68	0.00	5.48	5.48	407.51
2008 10 20 12	37834.28	0.78	256.63	0.00	6.30	6.30	490.45
2008 10 21 12	37670.40	1.96	189.14	0.00	1.73	1.73	414.50
2008 10 22 12	37560.28	0.32	342.59	0.00	-5.26	-5.26	292.96
2008 10 23 12	37324.80	0.87	348.96	0.00	-0.84	-0.84	332.84
2008 10 24 12	37263.90	0.00	350.55	0.00	0.92	0.92	301.05
2008 10 25 12	36979.20	0.94	321.92	0.00	2.44	2.44	328.17
2008 10 26 12	36979.20	0.00	345.71	0.00	2.20	2.20	295.70
2008 10 27 12	36633.60	0.00	338.21	0.00	4.92	4.92	196.79
2008 10 28 12	36633.60	0.00	336.04	0.00	6.44	6.44	386.77
2008 10 29 12	36341.08	0.00	308.26	0.00	6.63	6.63	376.38
2008 10 30 12	36288.00	0.00	330.12	0.00	4.97	4.97	335.07
2008 10 31 12	36077.32	0.39	280.41	0.00	6.83	6.83	378.82
2008 11 01 12	35942.40	2.20	178.57	0.00	6.81	6.81	616.86
2008 11 02 12	35832.28	4.52	180.44	0.00	6.34	6.34	667.60
2008 11 03 12	35596.80	14.10	277.62	0.00	0.49	0.49	493.22
2008 11 04 12	35596.80	18.67	252.98	0.00	0.86	0.86	484.50
2008 11 05 12	35304.28	5.40	214.44	0.00	-6.43	-6.43	309.77
2008 11 06 12	35251.20	0.88	255.64	0.00	-7.84	-7.84	281.19
2008 11 07 12	35069.48	4.96	146.64	0.00	-4.69	-4.69	382.70
2008 11 08 12	34905.60	0.16	250.63	0.00	-0.62	-0.62	477.48
2008 11 09 12	34888.88	3.18	266.07	0.00	-0.64	-0.64	384.31
2008 11 10 12	34636.18	2.63	226.19	0.00	-0.21	-0.21	513.32
2008 11 11 12	34560.00	3.62	292.05	0.00	-2.54	-2.54	461.83
2008 11 12 12	34411.55	1.61	168.10	0.00	-1.89	-1.89	469.00
2008 11 13 12	34243.50	21.25	200.03	0.00	1.29	1.29	588.11
2008 11 14 12	34214.40	0.55	291.43	0.00	-5.15	-5.15	288.45
2008 11 15 12	34032.68	0.00	285.87	0.00	-6.42	-6.42	244.99
2008 11 16 12	33879.06	0.00	285.45	0.00	0.24	0.24	329.94
2008 11 17 12	33868.80	0.00	282.80	0.00	2.53	2.53	296.22
2008 11 18 12	33687.08	0.00	279.40	0.00	4.65	4.65	264.78
2008 11 19 12	33533.45	0.00	280.45	0.00	2.91	2.91	350.05
2008 11 20 12	33523.20	0.00	229.51	0.00	-0.33	-0.33	355.94
2008 11 21 12	33374.75	0.92	267.14	0.00	-3.26	-3.26	332.48
2008 11 22 12	33230.68	0.29	263.86	0.00	-5.21	-5.21	222.29
2008 11 23 12	33177.60	0.26	264.98	0.00	-3.71	-3.71	369.34
2008 11 24 12	33116.70	0.00	275.84	0.00	-4.59	-4.59	228.91
2008 11 25 12	32932.33	0.42	253.74	0.00	-1.50	-1.50	242.18
2008 11 26 12	32842.25	0.00	231.88	0.00	-0.22	-0.22	292.95
2008 11 27 12	32832.00	0.00	249.83	0.00	-0.38	-0.38	341.66
2008 11 28 12	32721.88	1.64	182.15	0.00	-2.81	-2.81	384.67
2008 11 29 12	32621.32	2.13	160.52	0.00	-4.06	-4.06	386.87
2008 11 30 12	32515.50	8.84	118.63	0.00	-1.21	-1.21	490.51
2008 12 01 12	32486.40	2.58	248.82	0.00	-0.48	-0.48	484.97
2008 12 02 12	32469.68	0.00	221.03	0.00	-0.69	-0.69	396.00
2008 12 03 12	32337.95	0.04	241.13	0.00	-4.25	-4.25	368.74
2008 12 04 12	32241.13	5.10	270.08	0.00	-8.81	-8.81	261.99
2008 12 05 12	32193.88	0.00	176.31	0.00	-10.92	-10.92	165.50
2008 12 06 12	32140.80	0.46	217.95	0.00	-2.95	-2.95	316.24
2008 12 07 12	32140.80	0.34	254.62	0.00	-1.47	-1.47	319.80
2008 12 08 12	32124.08	2.63	233.15	0.00	-6.08	-6.08	290.36
2008 12 09 12	32030.68	0.29	224.29	0.00	-9.92	-9.92	236.12
2008 12 10 12	31959.08	0.45	238.26	0.00	-5.72	-5.72	296.80
2008 12 11 12	31930.12	0.03	249.05	0.00	-5.97	-5.97	304.30
2008 12 12 12	31871.38	0.47	246.29	0.00	-5.91	-5.91	220.72
2008 12 13 12	31848.28	8.52	204.27	0.00	-5.47	-5.47	332.16
2008 12 14 12	31824.29	4.43	147.59	0.00	-14.24	-14.24	171.03
2008 12 15 12	31805.46	3.21	241.31	0.00	-13.82	-13.82	167.51
2008 12 16 12	31805.46	3.72	171.25	0.00	-12.41	-12.41	198.41
2008 12 17 12	31795.20	0.51	206.62	0.00	-13.01	-13.01	189.51
2008 12 18 12	31795.20	5.30	225.64	0.00	-14.45	-14.45	131.11
2008 12 19 12	31795.20	0.61	197.85	0.00	-10.59	-10.59	211.97
2008 12 20 12	31795.20	6.64	155.11	0.00	-16.45	-16.45	132.39
2008 12 21 12	31795.20	1.31	128.54	0.00	-15.85	-15.85	150.80
2008 12 22 12	31795.20	17.40	217.98	0.00	-6.39	-6.39	333.34
2008 12 23 12	31795.20	8.27	141.63	0.00	-11.39	-11.39	221.58
2008 12 24 12	31805.46	2.87	208.10	0.00	-13.31	-13.31	180.16
2008 12 25 12	31824.29	9.24	217.54	0.00	-8.26	-8.26	283.25
2008 12 26 12	31848.28	13.41	205.57	0.00	-10.96	-10.96	233.97
2008 12 27 12	31871.38	6.28	177.95	0.00	-15.79	-15.79	149.44
2008 12 28 12	31895.53	10.12	199.65	0.00	-8.02	-8.02	290.21
2008 12 29 12	31959.08	3.72	193.05	0.00	-1.81	-1.81	445.74
2008 12 30 12	31992.35	3.16	216.61	0.00	-4.16	-4.16	359.13
2008 12 31 12	32036.12	3.66	228.67	0.00	-6.78	-6.78	248.04
2009 01 01 12	32079.90	3.58	214.38	0.00	-5.95	-5.95	324.79
2009 01 02 12	32140.80	21.60	217.99	0.00	-2.09	-2.09	443.50
2009 01 03 12	32140.80	2.29	197.47	0.00	-10.26	-10.26	240.88
2009 01 04 12	32169.90	0.35	275.59	0.00	-20.12	-20.12	85.69
2009 01 05 12	32216.98	7.52	199.49	0.00	-15.90	-15.90	105.60
2009 01 06 12	32304.68	4.97	229.21	0.00	-7.85	-7.85	294.79
2009 01 07 12	32425.50	30.77	199.77	0.00	-3.04	-3.04	429.86
2009 01 08 12	32486.40	5.29	219.45	0.00	-1.15	-1.15	474.66
2009 01 09 12	32496.66	1.79	228.06	0.00	-5.82	-5.82	335.02
2009 01 10 12	32562.58	0.00	230.45	0.00	-9.61	-9.61	239.75
2009 01 11 12	32650.28	11.44	184.54	0.00	-6.70	-6.70	312.39
2009 01 12 12	32815.28	2.25	193.62	0.00	-4.35	-4.35	378.42
2009 01 13 12	32832.00	0.71	270.99	0.00	-4.58	-4.58	375.13
2009 01 14 12	32885.08	0.00	279.24	0.00	-6.53	-6.53	286.60
2009 01 15 12	33029.15	0.00	281.15	0.00	-5.95	-5.95	318.64
2009 01 16 12	33177.60	0.00	285.51	0.00	-4.69	-4.69	298.89
2009 01 17 12	33177.60	0.27	295.76	0.00	-3.77	-3.77	227.63
2009 01 18 12	33277.93	0.00	296.39	0.00	-2.16	-2.16	161.34
2009 01 19 12	33462.30	0.00	302.74	0.00	-1.71	-1.71	139.59
2009 01 20 12	33523.20	0.00	311.21	0.00	-0.11	-0.11	119.23
2009 01 21 12	33599.38	0.39	301.98	0.00	-1.84	-1.84	138.81
2009 01 22 12	33807.90	0.51	203.04	0.00	-2.60	-2.60	259.00
2009 01 23 12	33868.80	12.13	207.81	0.00	-1.83	-1.83	475.76
2009 01 24 12	33944.98	16.27	237.60	0.00	-4.37	-4.37	393.22
2009 01 25 12	34153.50	8.04	268.82	0.00	-3.79	-3.79	429.25
2009 01 26 12	34214.40	1.70	286.60	0.00	-10.58	-10.58	245.20
2009 01 27 12	34314.73	2.69	298.69	0.00	-18.54	-18.54	109.41
2009 01 28 12	34560.00	3.22	183.41	0.00	-12.22	-12.22	198.61
2009 01 29 12	34560.00	4.73	221.04	0.00	-9.60	-9.60	247.53
2009 01 30 12	34723.88	0.30	310.70	0.00	-4.65	-4.65	323.97
2009 01 31 12	34905.60	0.28	325.21	0.00	-6.51	-6.51	234.48
2009 02 01 12	34958.68	0.19	331.69	0.00	-6.39	-6.39	224.89
2009 02 02 12	35234.48	1.58	194.79	0.00	-5.52	-5.52	182.00
2009 02 03 12	35251.20	0.00	342.89	0.00	-5.04	-5.04	289.66
2009 02 04 12	35448.35	0.00	353.78	0.00	-4.22	-4.22	206.65
2009 02 05 12	35596.80	0.00	346.05	0.00	-3.25	-3.25	210.19
2009 02 06 12	35672.98	3.69	303.40	0.00	-2.06	-2.06	316.60
2009 02 07 12	35942.40	0.04	348.36	0.00	-7.15	-7.15	292.03
2009 02 08 12	35952.65	0.10	312.24	0.00	-3.71	-3.71	323.30
2009 02 09 12	36271.28	3.32	288.11	0.00	-4.65	-4.65	379.96
2009 02 10 12	36288.00	1.12	325.75	0.00	-8.43	-8.43	277.79
2009 02 11 12	36485.15	1.58	278.34	0.00	-12.11	-12.11	205.70
2009 02 12 12	36633.60	0.39	341.04	0.00	-10.77	-10.77	225.96
2009 02 13 12	36768.52	1.25	304.70	0.00	-11.63	-11.63	204.44
2009 02 14 12	36979.20	1.57	342.81	0.00	-9.79	-9.79	236.41
2009 02 15 12	37055.38	1.95	358.17	0.00	-10.30	-10.30	217.62
2009 02 16 12	37324.80	2.72	344.80	0.00	-7.27	-7.27	230.27
2009 02 17 12	37353.90	7.15	288.90	0.00	-5.02	-5.02	342.61
2009 02 18 12	37670.40	6.13	297.87	0.00	-5.74	-5.74	339.58
2009 02 19 12	37670.40	0.26	385.71	0.00	-7.25	-7.25	296.66
2009 02 20 12	38016.00	0.56	387.29	0.00	-8.55	-8.55	222.94
2009 02 21 12	38016.00	0.73	402.45	0.00	-8.63	-8.63	217.80
2009 02 22 12	38361.60	0.88	350.81	0.00	-3.47	-3.47	229.33
2009 02 23 12	38361.60	2.63	294.93	0.00	-0.05	-0.05	438.81
2009 02 24 12	38707.20	25.82	333.44	0.00	-0.04	-0.04	519.22
2009 02 25 12	38707.20	5.51	336.09	0.00	-1.42	-1.42	406.91
2009 02 26 12	39052.80	8.13	346.00	0.00	-4.14	-4.14	366.00
2009 02 27 12	39052.80	0.80	407.79	0.00	-10.18	-10.18	219.63
2009 02 28 12	39398.40	1.69	392.23	0.00	-11.00	-11.00	154.58
2009 03 01 12	39398.40	0.07	423.62	0.00	-2.63	-2.63	253.59
2009 03 02 12	39744.00	1.01	366.39	0.00	1.74	1.74	348.76
2009 03 03 12	39744.00	0.59	409.80	0.00	2.00	2.00	437.50
2009 03 04 12	40089.60	0.76	348.31	0.00	-0.27	-0.27	362.38
2009 03 05 12	40089.60	3.45	314.21	0.00	-6.77	-6.77	273.54
2009 03 06 12	40435.20	1.20	411.01	0.00	-8.78	-8.78	233.07
2009 03 07 12	40435.20	1.13	351.70	0.00	-11.44	-11.44	203.84
2009 03 08 12	40780.80	4.94	391.31	0.00	-8.81	-8.81	259.17
2009 03 09 12	40780.80	1.14	391.48	0.00	-7.67	-7.67	281.92
2009 03 10 12	41126.40	6.55	316.29	0.00	-12.33	-12.33	191.20
2009 03 11 12	41126.40	0.73	447.48	0.00	-13.36	-13.36	181.36
2009 03 12 12	41472.00	0.00	479.34	0.00	-9.93	-9.93	190.69
2009 03 13 12	41472.00	0.00	483.40	0.00	-8.46	-8.46	194.95
2009 03 14 12	41817.60	1.66	478.25	0.00	-5.88	-5.88	190.41
2009 03 15 12	41817.60	1.54	320.64	0.00	-3.97	-3.97	283.89
2009 03 16 12	42163.20	1.97	301.18	0.00	-0.53	-0.53	396.27
2009 03 17 12	42163.20	1.51	403.05	0.00	0.72	0.72	456.42
2009 03 18 12	42508.80	0.00	347.54	0.00	-2.50	-2.50	363.12
2009 03 19 12	42508.80	0.00	467.83	0.00	-1.31	-1.31	367.32
2009 03 20 12	42854.40	0.00	485.11	0.00	1.67	1.67	428.02
2009 03 21 12	42854.40	0.00	479.22	0.00	4.18	4.18	377.35
2009 03 22 12	43200.00	6.02	420.24	0.00	3.36	3.36	407.02
2009 03 23 12	43545.60	1.70	309.83	0.00	-2.50	-2.50	399.25
2009 03 24 12	43545.60	5.82	411.66	0.00	-5.18	-5.18	330.50
2009 03 25 12	43891.20	11.32	420.53	0.00	-5.80	-5.80	324.08
2009 03 26 12	43891.20	8.69	361.35	0.00	-8.37	-8.37	261.42
2009 03 27 12	44236.80	0.81	449.16	0.00	-10.29	-10.29	216.34
2009 03 28 12	44236.80	1.33	411.36	0.00	-5.34	-5.34	344.99
2009 03 29 12	44582.40	8.82	444.44	0.00	-2.37	-2.37	408.81
2009 03 30 12	44582.40	8.72	371.20	0.00	-9.03	-9.03	251.17
2009 03 31 12	44928.00	2.23	436.83	0.00	-8.09	-8.09	283.54
2009 04 01 12	44928.00	13.19	426.66	0.00	-7.36	-7.36	288.69
2009 04 02 12	45273.60	9.62	339.42	0.00	-6.99	-6.99	314.57
2009 04 03 12	45273.60	0.33	472.33	0.00	-5.43	-5.43	339.16
2009 04 04 12	45619.20	4.65	465.21	0.00	-6.29	-6.29	299.48
2009 04 05 12	45619.20	1.30	553.23	0.00	-6.64	-6.64	269.59
2009 04 06 12	45964.80	0.00	566.68	0.00	-5.52	-5.52	235.67
2009 04 07 12	45964.80	0.00	565.20	0.00	-1.09	-1.09	229.46
2009 04 08 12	46310.40	4.63	472.97	0.00	2.60	2.60	299.70
2009 04 09 12	46310.40	8.20	278.46	0.00	-0.45	-0.45	467.58
2009 04 10 12	46656.00	3.46	450.31	0.00	0.08	0.08	487.82
2009 04 11 12	46656.00	1.03	460.55	0.00	2.76	2.76	439.12
2009 04 12 12	47001.60	0.22	549.99	0.00	1.83	1.83	448.38
2009 04 13 12	47001.60	0.00	366.48	0.00	1.69	1.69	423.68
2009 04 14 12	47347.20	15.15	408.67	0.00	3.57	3.57	487.69
2009 04 15 12	47347.20	11.48	474.44	0.00	3.89	3.89	497.28
2009 04 16 12	47692.80	17.92	377.62	0.00	-0.53	-0.53	446.06
2009 04 17 12	47692.80	3.36	518.48	0.00	-1.65	-1.65	444.37
2009 04 18 12	48038.40	0.01	557.36	0.00	1.47	1.47	488.03
2009 04 19 12	48038.40	0.01	562.08	0.00	2.44	2.44	405.52
2009 04 20 12	48384.00	0.00	557.06	0.00	5.02	5.02	411.61
2009 04 21 12	48384.00	0.00	562.76	0.00	6.73	6.73	445.51
2009 04 22 12	48729.60	0.35	559.47	0.00	7.97	7.97	439.06
2009 04 23 12	48729.60	0.20	472.03	0.00	8.53	8.53	428.26
2009 04 24 12	49046.10	9.59	430.44	0.00	4.08	4.08	428.02
2009 04 25 12	49075.20	3.45	448.46	0.00	-0.32	-0.32	375.91
2009 04 26 12	49344.62	1.41	407.76	0.00	-0.89	-0.89	339.30
2009 04 27 12	49420.80	3.06	540.49	0.00	-3.48	-3.48	326.95
2009 04 28 12	49631.48	2.25	456.14	0.00	2.08	2.08	434.24
2009 04 29 12	49766.40	7.94	471.41	0.00	0.35	0.35	398.62
2009 04 30 12	49914.85	1.32	389.87	0.00	-0.37	-0.37	345.50
2009 05 01 12	50112.00	0.52	412.23	0.00	0.18	0.18	403.11
2009 05 02 12	50128.72	5.33	370.67	0.00	3.18	3.18	532.15
2009 05 03 12	50447.35	4.63	374.49	0.00	2.24	2.24	554.67
2009 05 04 12	50457.60	12.50	470.28	0.00	1.84	1.84	465.46
2009 05 05 12	50727.02	11.22	451.00	0.00	4.14	4.14	552.32
2009 05 06 12	50803.20	4.64	350.83	0.00	4.63	4.63	543.86
2009 05 07 12	50951.65	5.42	295.76	0.00	3.62	3.62	541.01
2009 05 08 12	51148.80	2.06	508.40	0.00	-0.12	-0.12	324.98
2009 05 09 12	51165.52	0.95	531.94	0.00	0.54	0.54	329.70
2009 05 10 12	51441.32	0.05	555.46	0.00	2.90	2.90	358.07
2009 05 11 12	51494.40	0.16	493.06	0.00	5.12	5.12	423.46
2009 05 12 12	51676.12	0.28	374.75	0.00	5.82	5.82	479.72
2009 05 13 12	51840.00	0.00	554.26	0.00	-0.38	-0.38	292.49
2009 05 14 12	51840.00	0.05	242.95	0.00	2.14	2.14	319.08
2009 05 15 12	52085.27	3.57	538.24	0.00	3.51	3.51	538.59
2009 05 16 12	52185.60	0.05	542.85	0.00	6.14	6.14	475.98
2009 05 17 12	52246.50	0.00	559.81	0.00	9.49	9.49	491.14
2009 05 18 12	52455.02	0.00	554.60	0.00	13.46	13.46	511.51
2009 05 19 12	52531.20	0.00	508.14	0.00	14.70	14.70	575.90
2009 05 20 12	52592.10	0.45	545.06	0.00	10.54	10.54	638.25
2009 05 21 12	52800.62	0.00	566.46	0.00	7.22	7.22	424.40
2009 05 22 12	52876.80	0.00	561.09	0.00	9.83	9.83	450.00
2009 05 23 12	52937.70	0.66	547.85	0.00	11.22	11.22	565.20
2009 05 24 12	53122.07	12.14	351.86	0.00	9.69	9.69	735.09
2009 05 25 12	53222.40	1.12	466.53	0.00	6.97	6.97	727.79
2009 05 26 12	53222.40	3.51	461.38	0.00	7.78	7.78	628.10
2009 05 27 12	53370.85	0.13	557.78	0.00	8.98	8.98	581.09
2009 05 28 12	53514.92	0.31	519.15	0.00	10.88	10.88	586.98
2009 05 29 12	53568.00	0.28	553.27	0.00	12.11	12.11	573.16
2009 05 30 12	53584.72	1.30	528.03	0.00	13.54	13.54	629.52
2009 05 31 12	53749.72	1.33	422.53	0.00	11.72	11.72	760.01
2009 06 01 12	53837.42	7.06	373.39	0.00	10.33	10.33	787.52
2009 06 02 12	53903.35	3.35	266.43	0.00	8.04	8.04	862.86
2009 06 03 12	53913.60	11.94	430.72	0.00	8.76	8.76	801.18
2009 06 04 12	53974.50	2.05	472.76	0.00	11.07	11.07	717.89
2009 06 05 12	54095.32	2.01	406.45	0.00	11.96	11.96	620.55
2009 06 06 12	54183.02	13.08	373.56	0.00	7.33	7.33	614.34
2009 06 07 12	54230.10	15.06	363.45	0.00	4.97	4.97	642.40
2009 06 08 12	54259.20	8.20	316.96	0.00	4.13	4.13	612.08
2009 06 09 12	54259.20	1.37	497.29	0.00	5.48	5.48	612.01
2009 06 10 12	54320.10	6.25	350.12	0.00	6.29	6.29	672.75
2009 06 11 12	54407.65	3.08	325.69	0.00	6.06	6.06	735.94
2009 06 12 12	54440.92	6.80	373.64	0.00	5.97	5.97	709.08
2009 06 13 12	54504.47	7.06	344.18	0.00	7.39	7.39	699.16
2009 06 14 12	54528.62	9.84	410.04	0.00	7.48	7.48	727.02
2009 06 15 12	54551.72	4.90	368.86	0.00	6.19	6.19	717.82
2009 06 16 12	54575.70	0.32	472.22	0.00	7.26	7.26	740.08
2009 06 17 12	54594.55	5.27	369.55	0.00	8.55	8.55	765.84
2009 06 18 12	54604.80	10.33	402.25	0.00	7.05	7.05	771.11
2009 06 19 12	54604.80	1.71	504.52	0.00	7.78	7.78	631.21
2009 06 20 12	54604.80	9.09	365.13	0.00	10.98	10.98	717.68
2009 06 21 12	54604.80	7.98	369.22	0.00	7.87	7.87	758.52
2009 06 22 12	54604.80	2.93	508.49	0.00	7.04	7.04	651.00
2009 06 23 12	54604.80	0.00	519.11	0.00	8.48	8.48	506.02
2009 06 24 12	54604.80	0.00	517.40	0.00	12.48	12.48	596.81
2009 06 25 12	54594.55	0.00	321.53	0.00	14.74	14.74	592.78
2009 06 26 12	54594.55	11.00	325.69	0.00	11.82	11.82	772.21
2009 06 27 12	54575.70	2.42	508.54	0.00	9.28	9.28	665.01
2009 06 28 12	54551.72	0.00	524.78	0.00	11.19	11.19	539.97
2009 06 29 12	54528.62	0.00	517.03	0.00	13.47	13.47	579.38
2009 06 30 12	54469.88	0.02	497.22	0.00	15.95	15.95	641.64
2009 07 01 12	54440.92	2.06	444.02	0.00	15.64	15.64	768.61
2009 07 02 12	54369.32	0.85	471.14	0.00	14.55	14.55	891.46
2009 07 03 12	54275.92	7.24	394.43	0.00	12.71	12.71	935.59
2009 07 04 12	54259.20	6.42	400.05	0.00	11.71	11.71	819.84
2009 07 05 12	54259.20	3.77	474.72	0.00	12.36	12.36	803.42
2009 07 06 12	54206.12	0.45	502.69	0.00	14.37	14.37	685.97
2009 07 07 12	54158.87	0.00	520.91	0.00	12.54	12.54	597.34
2009 07 08 12	54062.05	0.14	519.17	0.00	12.58	12.58	497.21
2009 07 09 12	53930.32	0.38	519.14	0.00	10.04	10.04	499.40
2009 07 10 12	53913.60	0.00	517.17	0.00	12.62	12.62	565.69
2009 07 11 12	53884.50	0.14	431.39	0.00	15.40	15.40	501.43
2009 07 12 12	53778.68	1.20	486.56	0.00	15.64	15.64	713.69
2009 07 13 12	53678.12	0.72	462.91	0.00	15.84	15.84	765.64
2009 07 14 12	53568.00	0.03	516.84	0.00	8.24	8.24	558.95
2009 07 15 12	53557.75	0.00	516.41	0.00	11.09	11.09	613.88
2009 07 16 12	53467.67	0.19	514.76	0.00	14.11	14.11	518.93
2009 07 17 12	53283.30	0.10	512.51	0.00	16.50	16.50	520.18
2009 07 18 12	53222.40	0.29	511.66	0.00	16.88	16.88	589.85
2009 07 19 12	53169.32	1.34	358.29	0.00	18.27	18.27	687.15
2009 07 20 12	53025.25	0.88	508.39	0.00	15.53	15.53	710.14
2009 07 21 12	52876.80	0.08	510.63	0.00	13.56	13.56	657.00
2009 07 22 12	52866.55	0.15	508.72	0.00	16.27	16.27	589.00
2009 07 23 12	52712.92	0.21	508.67	0.00	18.08	18.08	589.76
2009 07 24 12	52531.20	0.65	312.26	0.00	17.44	17.44	541.85
2009 07 25 12	52520.94	0.72	446.03	0.00	15.79	15.79	844.21
2009 07 26 12	52367.32	1.14	489.09	0.00	16.59	16.59	822.40
2009 07 27 12	52185.60	1.99	506.96	0.00	15.74	15.74	696.19
2009 07 28 12	52175.35	0.46	498.50	0.00	12.71	12.71	806.39
2009 07 29 12	51988.45	0.63	499.23	0.00	11.65	11.65	803.61
2009 07 30 12	51840.00	0.00	498.79	0.00	10.82	10.82	691.28
2009 07 31 12	51763.82	0.90	475.55	0.00	12.64	12.64	724.99
2009 08 01 12	51511.12	0.12	478.28	0.00	12.34	12.34	753.47
2009 08 02 12	51494.40	0.45	486.41	0.00	15.57	15.57	664.25
2009 08 03 12	51330.52	0.16	482.09	0.00	17.36	17.36	631.60
2009 08 04 12	51148.80	1.61	476.49	0.00	16.84	16.84	670.41
2009 08 05 12	51095.72	0.02	429.83	0.00	16.56	16.56	602.66
2009 08 06 12	50803.20	2.61	348.56	0.00	16.51	16.51	816.52
2009 08 07 12	50803.20	1.46	473.22	0.00	11.70	11.70	682.89
2009 08 08 12	50567.72	3.43	245.63	0.00	6.90	6.90	630.22
2009 08 09 12	50457.60	0.31	456.92	0.00	6.34	6.34	687.81
2009 08 10 12	50322.68	0.06	478.53	0.00	10.29	10.29	704.84
2009 08 11 12	50112.00	0.00	477.94	0.00	13.34	13.34	676.58
2009 08 12 12	50058.92	0.94	474.18	0.00	16.24	16.24	649.71
2009 08 13 12	49766.40	0.87	469.65	0.00	16.74	16.74	598.20
2009 08 14 12	49766.40	0.40	451.61	0.00	15.56	15.56	722.29
2009 08 15 12	49420.80	0.41	419.62	0.00	9.99	9.99	659.16
2009 08 16 12	49420.80	0.59	371.38	0.00	5.53	5.53	417.21
2009 08 17 12	49136.10	0.00	470.42	0.00	7.10	7.10	483.89
2009 08 18 12	49075.20	0.72	395.37	0.00	9.75	9.75	507.58
2009 08 19 12	48839.72	0.00	461.11	0.00	11.45	11.45	584.92
2009 08 20 12	48729.60	0.06	462.97	0.00	13.46	13.46	763.07
2009 08 21 12	48565.72	0.04	465.35	0.00	16.87	16.87	695.89
2009 08 22 12	48384.00	0.27	452.79	0.00	19.16	19.16	555.90
2009 08 23 12	48249.08	3.81	279.15	0.00	16.11	16.11	731.70
2009 08 24 12	48038.40	6.66	289.26	0.00	11.46	11.46	951.19
2009 08 25 12	47938.07	1.23	443.71	0.00	10.87	10.87	775.17
2009 08 26 12	47692.80	0.00	453.35	0.00	13.42	13.42	745.55
2009 08 27 12	47616.62	0.09	455.57	0.00	15.73	15.73	626.46
2009 08 28 12	47347.20	0.26	447.14	0.00	16.85	16.85	605.22
2009 08 29 12	47271.02	0.00	403.25	0.00	16.87	16.87	583.24
2009 08 30 12	47001.60	0.16	421.72	0.00	16.89	16.89	593.54
2009 08 31 12	46925.42	0.02	428.71	0.00	15.18	15.18	581.84
2009 09 01 12	46656.00	0.18	439.46	0.00	13.35	13.35	578.58
2009 09 02 12	46579.82	0.00	438.88	0.00	15.42	15.42	602.77
2009 09 03 12	46310.40	0.19	431.39	0.00	16.04	16.04	560.89
2009 09 04 12	46210.07	0.02	434.27	0.00	16.47	16.47	556.63
2009 09 05 12	45964.80	0.73	407.01	0.00	15.75	15.75	529.31
2009 09 06 12	45829.88	1.17	401.54	0.00	14.88	14.88	750.78
2009 09 07 12	45619.20	0.61	329.56	0.00	14.03	14.03	651.18
2009 09 08 12	45422.05	0.02	441.62	0.00	9.76	9.76	435.35
2009 09 09 12	45273.60	0.63	432.10	0.00	10.31	10.31	415.19
2009 09 10 12	44944.72	0.08	418.23	0.00	13.52	13.52	481.13
2009 09 11 12	44928.00	0.70	417.46	0.00	13.70	13.70	514.69
