  44.85
1779.00
  126596281
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 04 14 12	47692.80	3.57	303.08	0.00	-3.82	-3.82	369.28
2011 04 15 12	47692.80	2.02	373.18	0.00	-2.11	-2.11	399.75
2011 04 16 12	48038.40	10.94	249.93	0.00	0.89	0.89	568.93
2011 04 17 12	48038.40	17.13	292.85	0.00	0.60	0.60	565.33
2011 04 18 12	48384.00	0.00	373.36	0.00	-2.28	-2.28	407.91
2011 04 19 12	48384.00	0.52	430.21	0.00	-5.56	-5.56	290.92
2011 04 20 12	48729.60	0.00	454.42	0.00	-4.65	-4.65	269.90
2011 04 21 12	48729.60	12.44	345.24	0.00	-1.25	-1.25	453.20
2011 04 22 12	49075.20	0.27	434.99	0.00	-5.24	-5.24	324.23
2011 04 23 12	49075.20	0.00	543.77	0.00	-4.58	-4.58	282.33
2011 04 24 12	49420.80	0.00	499.45	0.00	-1.17	-1.17	303.74
2011 04 25 12	49423.96	15.27	372.27	0.00	-0.03	-0.03	455.65
2011 04 26 12	49766.40	5.48	303.58	0.00	-3.63	-3.63	387.35
2011 04 27 12	49769.56	0.47	414.79	0.00	-2.77	-2.77	397.46
2011 04 28 12	50112.00	2.42	403.97	0.00	-0.13	-0.13	443.31
2011 04 29 12	50115.16	2.81	457.30	0.00	-4.13	-4.13	332.41
2011 04 30 12	50457.60	0.00	283.42	0.00	-3.17	-3.17	393.97
2011 05 01 12	50457.60	0.00	442.06	0.00	-2.47	-2.47	355.49
2011 05 02 12	50803.20	0.00	478.71	0.00	0.16	0.16	362.41
2011 05 03 12	50803.20	4.39	334.14	0.00	-1.39	-1.39	417.16
2011 05 04 12	51148.80	0.00	531.15	0.00	-1.34	-1.34	417.22
2011 05 05 12	51148.80	1.06	474.13	0.00	2.34	2.34	435.01
2011 05 06 12	51494.40	0.00	266.16	0.00	2.33	2.33	542.48
2011 05 07 12	51494.40	4.50	325.23	0.00	2.72	2.72	615.46
2011 05 08 12	51840.00	10.23	389.17	0.00	2.14	2.14	544.92
2011 05 09 12	51840.00	2.22	315.87	0.00	-0.96	-0.96	470.52
2011 05 10 12	51947.13	0.65	434.97	0.00	2.21	2.21	577.69
2011 05 11 12	52185.60	0.00	523.30	0.00	5.29	5.29	529.94
2011 05 12 12	52185.60	0.12	492.21	0.00	6.51	6.51	603.81
2011 05 13 12	52531.20	0.11	512.11	0.00	7.26	7.26	644.27
2011 05 14 12	52531.20	0.08	459.07	0.00	10.41	10.41	672.81
2011 05 15 12	52876.80	17.52	406.21	0.00	7.20	7.20	673.03
2011 05 16 12	52876.80	14.18	243.74	0.00	0.62	0.62	528.71
2011 05 17 12	52876.80	1.02	448.16	0.00	-0.53	-0.53	440.28
2011 05 18 12	53222.40	1.52	492.66	0.00	1.28	1.28	426.03
2011 05 19 12	53222.40	0.00	535.73	0.00	3.95	3.95	556.45
2011 05 20 12	53329.53	0.00	528.61	0.00	5.33	5.33	608.18
2011 05 21 12	53568.00	0.00	493.84	0.00	6.13	6.13	607.38
2011 05 22 12	53568.00	3.41	416.39	0.00	5.76	5.76	645.05
2011 05 23 12	53675.13	3.49	383.66	0.00	4.28	4.28	575.74
2011 05 24 12	53913.60	5.01	352.84	0.00	3.15	3.15	623.48
2011 05 25 12	53913.60	0.23	434.18	0.00	4.15	4.15	534.07
2011 05 26 12	54020.73	21.53	364.47	0.00	1.63	1.63	522.99
2011 05 27 12	54259.20	1.87	386.12	0.00	0.59	0.59	484.19
2011 05 28 12	54259.20	8.41	481.02	0.00	0.55	0.55	436.86
2011 05 29 12	54259.20	2.19	454.41	0.00	1.19	1.19	472.41
2011 05 30 12	54604.80	1.61	465.73	0.00	2.60	2.60	537.89
2011 05 31 12	54604.80	1.12	408.61	0.00	4.98	4.98	537.95
2011 06 01 12	54604.80	1.02	367.31	0.00	5.35	5.35	596.13
2011 06 02 12	54604.80	7.57	354.38	0.00	2.59	2.59	553.67
2011 06 03 12	54847.62	5.62	404.86	0.00	1.96	1.96	524.75
2011 06 04 12	54950.40	0.00	503.06	0.00	5.46	5.46	461.33
2011 06 05 12	54950.40	0.00	445.46	0.00	10.77	10.77	596.66
2011 06 06 12	54950.40	6.70	353.79	0.00	10.66	10.66	758.12
2011 06 07 12	54953.56	26.60	406.16	0.00	6.62	6.62	784.65
2011 06 08 12	55193.21	14.65	447.54	0.00	5.41	5.41	669.37
2011 06 09 12	55296.00	11.66	453.92	0.00	3.77	3.77	632.59
2011 06 10 12	55296.00	2.33	453.56	0.00	5.37	5.37	624.25
2011 06 11 12	55296.00	2.16	416.34	0.00	7.16	7.16	667.96
2011 06 12 12	55296.00	2.23	424.31	0.00	6.98	6.98	696.83
2011 06 13 12	55296.00	5.66	312.40	0.00	6.11	6.11	729.67
2011 06 14 12	55296.00	0.00	503.08	0.00	6.43	6.43	700.44
2011 06 15 12	55299.16	0.00	407.99	0.00	5.60	5.60	601.22
2011 06 16 12	55403.13	0.00	414.84	0.00	2.72	2.72	524.76
2011 06 17 12	55538.82	0.00	491.69	0.00	4.56	4.56	601.54
2011 06 18 12	55538.82	6.77	367.06	0.00	7.04	7.04	672.81
2011 06 19 12	55641.60	10.61	432.20	0.00	5.67	5.67	778.23
2011 06 20 12	55641.60	0.00	463.49	0.00	8.46	8.46	807.13
2011 06 21 12	55641.60	0.00	502.17	0.00	9.86	9.86	817.20
2011 06 22 12	55641.60	0.00	501.88	0.00	13.41	13.41	804.89
2011 06 23 12	55641.60	1.12	488.51	0.00	13.78	13.78	843.21
2011 06 24 12	55641.60	0.00	512.07	0.00	7.00	7.00	645.37
2011 06 25 12	55538.82	0.32	498.83	0.00	5.97	5.97	577.28
2011 06 26 12	55403.13	0.00	513.48	0.00	7.04	7.04	613.20
2011 06 27 12	55299.16	0.00	503.06	0.00	9.77	9.77	635.78
2011 06 28 12	55296.00	0.01	496.19	0.00	15.20	15.20	808.98
2011 06 29 12	55296.00	1.62	414.14	0.00	13.15	13.15	917.13
2011 06 30 12	55296.00	1.43	410.25	0.00	7.80	7.80	783.53
2011 07 01 12	55296.00	0.00	531.47	0.00	7.54	7.54	717.25
2011 07 02 12	55296.00	0.00	540.71	0.00	11.03	11.03	724.22
2011 07 03 12	55296.00	0.00	531.22	0.00	14.19	14.19	779.09
2011 07 04 12	55296.00	0.00	527.69	0.00	13.27	13.27	928.42
2011 07 05 12	55057.53	0.00	530.94	0.00	14.05	14.05	953.23
2011 07 06 12	54950.40	0.00	535.00	0.00	14.52	14.52	913.21
2011 07 07 12	54950.40	0.95	464.40	0.00	16.08	16.08	880.31
2011 07 08 12	54950.40	1.33	524.47	0.00	12.06	12.06	885.55
2011 07 09 12	54950.40	0.60	544.48	0.00	9.17	9.17	489.29
2011 07 10 12	54711.93	0.00	529.97	0.00	12.48	12.48	672.52
2011 07 11 12	54604.80	0.00	530.70	0.00	13.94	13.94	824.23
2011 07 12 12	54604.80	0.00	525.74	0.00	15.00	15.00	877.91
2011 07 13 12	54604.80	0.00	512.99	0.00	13.59	13.59	1052.48
2011 07 14 12	54366.33	2.63	507.50	0.00	11.71	11.71	973.81
2011 07 15 12	54259.20	0.11	517.55	0.00	10.81	10.81	844.70
2011 07 16 12	54259.20	1.23	504.64	0.00	14.02	14.02	834.04
2011 07 17 12	54259.20	0.62	516.90	0.00	15.28	15.28	915.06
2011 07 18 12	53913.60	0.00	532.91	0.00	16.17	16.17	722.97
2011 07 19 12	53913.60	0.80	514.73	0.00	14.61	14.61	804.47
2011 07 20 12	53913.60	0.00	513.63	0.00	8.48	8.48	769.75
2011 07 21 12	53568.00	0.00	522.76	0.00	10.34	10.34	771.32
2011 07 22 12	53568.00	0.00	526.06	0.00	10.38	10.38	813.01
2011 07 23 12	53568.00	0.00	527.15	0.00	9.77	9.77	603.30
2011 07 24 12	53222.40	0.00	524.36	0.00	14.81	14.81	678.31
2011 07 25 12	53222.40	0.00	523.40	0.00	18.07	18.07	775.24
2011 07 26 12	53119.62	0.00	519.47	0.00	12.52	12.52	923.78
2011 07 27 12	52876.80	0.00	517.42	0.00	10.54	10.54	827.59
2011 07 28 12	52876.80	0.00	522.59	0.00	11.22	11.22	784.34
2011 07 29 12	52531.20	0.00	527.79	0.00	13.76	13.76	708.17
2011 07 30 12	52531.20	0.14	500.17	0.00	15.90	15.90	726.41
2011 07 31 12	52531.20	0.00	504.69	0.00	17.88	17.88	937.92
2011 08 01 12	52185.60	7.99	490.02	0.00	16.83	16.83	1111.00
2011 08 02 12	52185.60	0.00	436.02	0.00	16.10	16.10	904.19
2011 08 03 12	51840.00	0.00	517.48	0.00	15.56	15.56	810.20
2011 08 04 12	51840.00	1.97	466.29	0.00	15.90	15.90	789.65
2011 08 05 12	51497.56	0.28	496.33	0.00	14.82	14.82	917.42
2011 08 06 12	51494.40	0.00	510.40	0.00	15.09	15.09	841.28
2011 08 07 12	51391.62	0.03	509.98	0.00	14.73	14.73	816.25
2011 08 08 12	51148.80	0.71	510.77	0.00	14.17	14.17	761.08
2011 08 09 12	51148.80	0.00	509.13	0.00	13.86	13.86	715.25
2011 08 10 12	50803.20	0.00	510.96	0.00	13.31	13.31	695.32
2011 08 11 12	50803.20	0.00	513.15	0.00	11.53	11.53	626.43
2011 08 12 12	50457.60	0.00	517.60	0.00	11.30	11.30	555.30
2011 08 13 12	50457.60	0.00	487.95	0.00	14.60	14.60	600.64
2011 08 14 12	50112.00	0.00	484.81	0.00	15.75	15.75	749.10
2011 08 15 12	50112.00	0.00	499.55	0.00	12.43	12.43	703.14
2011 08 16 12	49766.40	0.00	509.43	0.00	10.00	10.00	607.37
2011 08 17 12	49766.40	0.00	501.55	0.00	13.79	13.79	628.09
2011 08 18 12	49420.80	0.00	504.56	0.00	13.29	13.29	639.58
2011 08 19 12	49420.80	0.00	498.79	0.00	11.74	11.74	638.28
2011 08 20 12	49075.20	0.00	498.56	0.00	13.30	13.30	724.73
2011 08 21 12	49075.20	0.00	493.67	0.00	16.18	16.18	711.97
2011 08 22 12	48729.60	0.00	496.03	0.00	17.69	17.69	635.62
2011 08 23 12	48729.60	0.00	489.17	0.00	15.51	15.51	684.41
2011 08 24 12	48384.00	0.00	488.71	0.00	16.98	16.98	686.65
2011 08 25 12	48384.00	0.00	480.39	0.00	18.85	18.85	709.29
2011 08 26 12	48038.40	0.00	483.46	0.00	17.70	17.70	777.57
2011 08 27 12	47799.93	0.00	399.69	0.00	17.83	17.83	745.73
2011 08 28 12	47692.80	0.00	443.61	0.00	17.46	17.46	798.29
2011 08 29 12	47347.20	1.50	480.60	0.00	17.10	17.10	776.23
2011 08 30 12	47347.20	0.00	479.68	0.00	14.15	14.15	650.95
2011 08 31 12	47001.60	2.77	473.88	0.00	11.34	11.34	681.35
2011 09 01 12	47001.60	0.02	469.60	0.00	6.98	6.98	610.37
2011 09 02 12	46656.00	0.02	469.62	0.00	7.74	7.74	465.79
2011 09 03 12	46656.00	0.00	471.46	0.00	7.84	7.84	495.88
2011 09 04 12	46310.40	0.00	473.76	0.00	10.93	10.93	375.86
2011 09 05 12	46310.40	0.00	440.90	0.00	14.35	14.35	449.86
2011 09 06 12	45964.80	0.00	458.38	0.00	14.69	14.69	481.84
2011 09 07 12	45964.80	0.00	452.33	0.00	14.56	14.56	508.37
2011 09 08 12	45619.20	0.00	448.34	0.00	15.67	15.67	565.79
2011 09 09 12	45273.60	0.00	447.00	0.00	15.02	15.02	589.35
2011 09 10 12	45273.60	0.00	443.60	0.00	14.68	14.68	588.62
2011 09 11 12	44928.00	0.00	443.44	0.00	15.94	15.94	577.59
2011 09 12 12	44928.00	0.00	434.56	0.00	15.37	15.37	657.03
2011 09 13 12	44582.40	0.00	432.70	0.00	14.89	14.89	738.11
2011 09 14 12	44582.40	0.00	434.08	0.00	13.36	13.36	553.66
2011 09 15 12	44236.80	0.28	333.53	0.00	13.04	13.04	651.14
2011 09 16 12	44236.80	17.16	410.46	0.00	9.35	9.35	781.93
2011 09 17 12	43891.20	0.33	391.61	0.00	5.39	5.39	520.86
2011 09 18 12	43545.60	0.00	187.20	0.00	7.93	7.93	609.48
2011 09 19 12	43545.60	0.00	352.41	0.00	9.09	9.09	749.02
2011 09 20 12	43200.00	0.00	421.14	0.00	8.33	8.33	626.68
2011 09 21 12	43200.00	0.00	420.54	0.00	10.74	10.74	586.76
2011 09 22 12	42854.40	0.00	422.22	0.00	12.89	12.89	483.25
2011 09 23 12	42854.40	0.00	415.20	0.00	15.17	15.17	499.04
2011 09 24 12	42508.80	0.00	415.63	0.00	16.15	16.15	440.43
2011 09 25 12	42163.20	0.00	339.24	0.00	15.36	15.36	512.77
2011 09 26 12	42163.20	0.04	392.66	0.00	9.98	9.98	680.38
2011 09 27 12	41817.60	0.00	397.32	0.00	11.23	11.23	639.66
2011 09 28 12	41817.60	0.00	399.79	0.00	9.32	9.32	765.70
2011 09 29 12	41472.00	0.00	398.43	0.00	10.13	10.13	464.21
2011 09 30 12	41472.00	0.00	389.11	0.00	15.34	15.34	622.01
2011 10 01 12	41126.40	0.69	393.21	0.00	15.49	15.49	608.05
2011 10 02 12	41126.40	0.00	397.32	0.00	11.85	11.85	629.70
2011 10 03 12	40780.80	0.00	388.89	0.00	11.92	11.92	582.23
2011 10 04 12	40435.20	8.64	242.89	0.00	8.39	8.39	662.37
2011 10 05 12	40435.20	12.11	242.48	0.00	5.21	5.21	760.22
2011 10 06 12	40089.60	13.60	145.44	0.00	0.57	0.57	576.55
2011 10 07 12	40089.60	3.34	164.81	0.00	0.72	0.72	604.30
2011 10 08 12	39744.00	0.00	386.23	0.00	2.04	2.04	576.78
2011 10 09 12	39744.00	0.00	381.82	0.00	2.92	2.92	506.37
2011 10 10 12	39398.40	6.97	212.45	0.00	4.79	4.79	577.90
2011 10 11 12	39398.40	23.01	175.10	0.00	3.61	3.61	722.70
2011 10 12 12	39052.80	0.33	349.88	0.00	2.58	2.58	561.30
2011 10 13 12	39052.80	0.00	326.42	0.00	3.48	3.48	482.99
2011 10 14 12	38707.20	0.00	359.42	0.00	6.53	6.53	536.72
2011 10 15 12	38600.07	0.56	278.99	0.00	7.32	7.32	732.54
2011 10 16 12	38361.60	15.06	250.19	0.00	5.85	5.85	777.59
2011 10 17 12	38016.00	1.02	350.56	0.00	2.10	2.10	489.40
2011 10 18 12	38016.00	0.00	359.38	0.00	3.28	3.28	405.77
2011 10 19 12	37670.40	0.00	317.95	0.00	5.07	5.07	440.12
2011 10 20 12	37670.40	0.00	295.59	0.00	3.97	3.97	552.47
2011 10 21 12	37324.80	0.00	281.37	0.00	5.14	5.14	558.58
2011 10 22 12	37324.80	0.00	262.67	0.00	3.82	3.82	610.72
2011 10 23 12	36979.20	0.00	322.12	0.00	4.94	4.94	663.28
2011 10 24 12	36979.20	0.00	268.47	0.00	3.66	3.66	568.08
2011 10 25 12	36633.60	0.00	275.66	0.00	-2.67	-2.67	313.58
2011 10 26 12	36633.60	0.42	337.46	0.00	-4.59	-4.59	285.28
2011 10 27 12	36288.00	0.00	335.64	0.00	-3.22	-3.22	247.78
2011 10 28 12	36288.00	0.01	293.89	0.00	-1.70	-1.70	237.38
2011 10 29 12	35942.40	0.09	258.71	0.00	2.69	2.69	433.32
2011 10 30 12	35942.40	0.00	295.17	0.00	1.91	1.91	520.67
2011 10 31 12	35596.80	7.52	214.01	0.00	3.50	3.50	644.01
2011 11 01 12	35596.80	0.00	233.10	0.00	-2.60	-2.60	308.61
2011 11 02 12	35251.20	0.00	276.50	0.00	-6.85	-6.85	232.71
2011 11 03 12	35251.20	0.00	267.43	0.00	-3.94	-3.94	271.66
2011 11 04 12	35144.07	0.26	205.97	0.00	-3.91	-3.91	345.52
2011 11 05 12	34905.60	3.36	231.30	0.00	-6.92	-6.92	342.14
2011 11 06 12	34902.44	0.69	109.21	0.00	-7.03	-7.03	334.80
2011 11 07 12	34560.00	0.60	243.68	0.00	-7.40	-7.40	327.96
2011 11 08 12	34560.00	0.60	229.41	0.00	-5.78	-5.78	363.26
2011 11 09 12	34214.40	0.00	226.87	0.00	-5.56	-5.56	317.59
2011 11 10 12	34214.40	0.00	247.83	0.00	-3.40	-3.40	309.51
2011 11 11 12	33868.80	0.00	247.78	0.00	-3.11	-3.11	303.45
2011 11 12 12	33868.80	4.01	225.14	0.00	-4.10	-4.10	366.45
2011 11 13 12	33868.80	8.92	113.95	0.00	-4.71	-4.71	404.40
2011 11 14 12	33523.20	0.00	129.41	0.00	-4.08	-4.08	417.52
2011 11 15 12	33523.20	0.13	186.09	0.00	-5.18	-5.18	369.44
2011 11 16 12	33280.38	0.00	208.27	0.00	-9.00	-9.00	249.46
2011 11 17 12	33177.60	17.17	178.40	0.00	-2.54	-2.54	442.21
2011 11 18 12	33177.60	4.21	188.72	0.00	-4.82	-4.82	370.43
2011 11 19 12	32832.00	4.85	180.69	0.00	-9.06	-9.06	274.91
2011 11 20 12	32832.00	0.66	228.54	0.00	-9.61	-9.61	252.98
2011 11 21 12	32832.00	0.07	116.82	0.00	-6.22	-6.22	345.65
2011 11 22 12	32486.40	17.74	138.46	0.00	-2.90	-2.90	464.73
2011 11 23 12	32486.40	7.09	208.65	0.00	0.28	0.28	473.84
2011 11 24 12	32486.40	5.30	171.65	0.00	-1.08	-1.08	415.85
2011 11 25 12	32140.80	4.83	144.22	0.00	-3.57	-3.57	411.42
2011 11 26 12	32140.80	0.00	199.46	0.00	-8.84	-8.84	234.04
2011 11 27 12	32140.80	4.57	204.76	0.00	-2.87	-2.87	354.14
2011 11 28 12	32033.67	0.08	209.02	0.00	-1.68	-1.68	457.55
2011 11 29 12	31795.20	0.15	194.29	0.00	-4.46	-4.46	415.89
2011 11 30 12	31795.20	2.05	102.36	0.00	-3.81	-3.81	424.89
2011 12 01 12	31795.20	0.24	211.24	0.00	-7.77	-7.77	294.92
2011 12 02 12	31688.07	0.09	162.14	0.00	-8.48	-8.48	239.46
2011 12 03 12	31449.60	0.02	165.45	0.00	-12.08	-12.08	208.60
2011 12 04 12	31449.60	0.02	154.01	0.00	-7.72	-7.72	300.41
2011 12 05 12	31449.60	0.01	206.31	0.00	-11.65	-11.65	202.99
2011 12 06 12	31449.60	0.00	209.95	0.00	-9.43	-9.43	249.90
2011 12 07 12	31342.47	0.01	207.50	0.00	-8.64	-8.64	276.34
2011 12 08 12	31104.00	0.01	214.66	0.00	-9.15	-9.15	266.96
2011 12 09 12	31104.00	0.00	212.15	0.00	-7.46	-7.46	221.75
2011 12 10 12	31104.00	0.00	213.92	0.00	-5.47	-5.47	294.36
2011 12 11 12	31104.00	0.00	195.11	0.00	-7.76	-7.76	286.06
2011 12 12 12	31104.00	0.03	187.13	0.00	-8.07	-8.07	292.11
2011 12 13 12	31104.00	0.00	205.39	0.00	-8.95	-8.95	276.40
2011 12 14 12	31104.00	0.06	203.88	0.00	-7.80	-7.80	317.18
2011 12 15 12	31100.84	0.00	89.84	0.00	-7.01	-7.01	318.55
2011 12 16 12	30996.87	0.00	177.43	0.00	-6.24	-6.24	370.97
2011 12 17 12	30861.18	0.00	205.43	0.00	-5.30	-5.30	370.84
2011 12 18 12	30758.40	0.83	151.99	0.00	-4.78	-4.78	356.62
2011 12 19 12	30758.40	0.00	207.37	0.00	-5.83	-5.83	357.08
2011 12 20 12	30758.40	0.00	200.72	0.00	-6.13	-6.13	255.78
2011 12 21 12	30758.40	1.26	186.39	0.00	-7.61	-7.61	298.95
2011 12 22 12	30758.40	0.00	203.77	0.00	-11.91	-11.91	200.01
2011 12 23 12	30758.40	0.00	197.55	0.00	-10.28	-10.28	184.44
2011 12 24 12	30861.18	0.00	146.48	0.00	-8.30	-8.30	255.99
2011 12 25 12	30861.18	0.00	205.51	0.00	-5.59	-5.59	282.39
2011 12 26 12	30996.87	0.00	150.10	0.00	-6.50	-6.50	329.78
2011 12 27 12	31100.84	4.38	121.27	0.00	-4.73	-4.73	383.18
2011 12 28 12	31104.00	23.65	113.16	0.00	-2.21	-2.21	503.05
2011 12 29 12	31104.00	16.66	194.46	0.00	-1.31	-1.31	531.98
2011 12 30 12	31104.00	21.99	136.36	0.00	-1.50	-1.50	536.76
2011 12 31 12	31104.00	17.64	197.19	0.00	-6.40	-6.40	334.29
2012 01 01 12	31104.00	0.00	128.10	0.00	-6.56	-6.56	286.37
2012 01 02 12	31104.00	0.00	208.80	0.00	-0.77	-0.77	361.30
2012 01 03 12	31206.78	0.00	206.87	0.00	-1.16	-1.16	445.48
2012 01 04 12	31446.44	0.00	206.22	0.00	-2.05	-2.05	400.66
2012 01 05 12	31449.60	0.00	137.26	0.00	-1.57	-1.57	393.86
2012 01 06 12	31449.60	0.00	209.12	0.00	-7.27	-7.27	316.23
2012 01 07 12	31449.60	0.00	217.74	0.00	-8.15	-8.15	299.11
2012 01 08 12	31552.38	0.00	176.54	0.00	-7.21	-7.21	322.89
2012 01 09 12	31795.20	0.65	215.65	0.00	-5.17	-5.17	343.74
2012 01 10 12	31795.20	0.61	143.23	0.00	-4.41	-4.41	385.01
2012 01 11 12	31795.20	0.00	213.29	0.00	-10.76	-10.76	228.92
2012 01 12 12	31795.20	0.00	227.13	0.00	-9.83	-9.83	205.47
2012 01 13 12	32140.80	0.00	223.72	0.00	-7.74	-7.74	252.29
2012 01 14 12	32140.80	0.00	211.96	0.00	-5.27	-5.27	293.10
2012 01 15 12	32140.80	0.00	175.17	0.00	-6.45	-6.45	316.06
2012 01 16 12	32379.27	0.07	144.04	0.00	-11.62	-11.62	207.88
2012 01 17 12	32486.40	7.49	130.38	0.00	-12.66	-12.66	190.72
2012 01 18 12	32486.40	16.03	164.15	0.00	-7.98	-7.98	309.75
2012 01 19 12	32724.87	24.13	155.28	0.00	-2.82	-2.82	485.31
2012 01 20 12	32832.00	8.54	165.29	0.00	-1.94	-1.94	520.69
2012 01 21 12	32832.00	24.16	191.54	0.00	-1.03	-1.03	549.27
2012 01 22 12	33070.47	1.07	211.57	0.00	-6.63	-6.63	325.89
2012 01 23 12	33177.60	11.06	193.11	0.00	-5.35	-5.35	387.29
2012 01 24 12	33177.60	1.72	217.26	0.00	-9.14	-9.14	254.37
2012 01 25 12	33523.20	8.14	140.11	0.00	-2.90	-2.90	473.36
2012 01 26 12	33523.20	6.80	135.48	0.00	-2.85	-2.85	471.54
2012 01 27 12	33523.20	0.29	262.15	0.00	-9.82	-9.82	273.21
2012 01 28 12	33868.80	0.00	162.11	0.00	-11.81	-11.81	207.60
2012 01 29 12	33868.80	0.26	233.05	0.00	-5.84	-5.84	300.37
2012 01 30 12	34214.40	7.07	141.82	0.00	-3.41	-3.41	417.60
2012 01 31 12	34214.40	0.10	228.10	0.00	-5.60	-5.60	362.18
2012 02 01 12	34317.18	0.82	191.66	0.00	-4.68	-4.68	361.95
2012 02 02 12	34560.00	1.20	248.55	0.00	-5.69	-5.69	375.01
2012 02 03 12	34560.00	0.00	283.64	0.00	-8.62	-8.62	281.67
2012 02 04 12	34905.60	0.00	284.21	0.00	-7.56	-7.56	279.86
2012 02 05 12	34905.60	0.00	289.58	0.00	-7.03	-7.03	278.35
2012 02 06 12	35251.20	0.00	290.86	0.00	-7.41	-7.41	247.87
2012 02 07 12	35251.20	0.00	294.33	0.00	-6.73	-6.73	282.98
2012 02 08 12	35596.80	0.93	123.18	0.00	-6.07	-6.07	322.21
2012 02 09 12	35596.80	0.23	133.16	0.00	-3.81	-3.81	448.05
2012 02 10 12	35942.40	0.17	102.45	0.00	-1.78	-1.78	527.10
2012 02 11 12	35942.40	2.62	215.25	0.00	-1.81	-1.81	517.34
2012 02 12 12	36284.84	1.75	147.00	0.00	-3.28	-3.28	464.46
2012 02 13 12	36288.00	0.00	188.13	0.00	-4.03	-4.03	416.71
2012 02 14 12	36630.44	0.00	176.66	0.00	-5.14	-5.14	385.50
2012 02 15 12	36633.60	0.00	289.51	0.00	-7.55	-7.55	314.01
2012 02 16 12	36976.04	0.00	206.54	0.00	-8.47	-8.47	273.69
2012 02 17 12	36979.20	0.04	271.83	0.00	-5.65	-5.65	370.00
2012 02 18 12	37324.80	0.72	190.52	0.00	-4.17	-4.17	403.33
2012 02 19 12	37324.80	0.00	168.40	0.00	-7.58	-7.58	300.78
2012 02 20 12	37670.40	0.00	196.17	0.00	-8.01	-8.01	298.50
2012 02 21 12	37670.40	10.11	158.23	0.00	-3.96	-3.96	443.91
2012 02 22 12	38016.00	11.17	121.41	0.00	-0.49	-0.49	570.67
2012 02 23 12	38016.00	0.11	202.73	0.00	-6.30	-6.30	325.46
2012 02 24 12	38361.60	0.00	282.93	0.00	-6.22	-6.22	329.74
2012 02 25 12	38361.60	4.71	209.44	0.00	-5.22	-5.22	336.94
2012 02 26 12	38707.20	0.00	252.70	0.00	-9.46	-9.46	251.81
2012 02 27 12	38707.20	0.00	308.84	0.00	-9.40	-9.40	249.24
2012 02 28 12	39052.80	3.88	332.95	0.00	-8.73	-8.73	282.37
2012 02 29 12	39052.80	3.66	317.35	0.00	-7.76	-7.76	290.60
2012 03 01 12	39398.40	3.44	299.10	0.00	-6.79	-6.79	298.83
2012 03 02 12	39398.40	10.56	331.79	0.00	-8.21	-8.21	261.99
2012 03 03 12	39744.00	0.98	261.38	0.00	-9.02	-9.02	269.63
2012 03 04 12	40089.60	1.95	178.91	0.00	-5.74	-5.74	377.49
2012 03 05 12	40089.60	0.00	393.83	0.00	-2.64	-2.64	450.95
2012 03 06 12	40435.20	0.25	381.79	0.00	-1.52	-1.52	423.23
2012 03 07 12	40435.20	5.92	249.41	0.00	-4.70	-4.70	363.42
2012 03 08 12	40780.80	0.00	401.28	0.00	-10.98	-10.98	211.12
2012 03 09 12	40780.80	0.00	411.39	0.00	-5.78	-5.78	289.36
2012 03 10 12	41126.40	0.00	414.85	0.00	-1.96	-1.96	316.62
2012 03 11 12	41126.40	0.00	407.34	0.00	-0.44	-0.44	352.90
2012 03 12 12	41472.00	2.51	320.37	0.00	-0.53	-0.53	396.01
2012 03 13 12	41817.60	5.79	297.85	0.00	-3.31	-3.31	387.53
2012 03 14 12	41817.60	11.91	273.81	0.00	0.03	0.03	473.28
2012 03 15 12	42163.20	9.27	206.00	0.00	-2.64	-2.64	459.78
2012 03 16 12	42163.20	18.95	229.00	0.00	0.38	0.38	598.13
2012 03 17 12	42508.80	31.67	279.61	0.00	1.14	1.14	587.66
2012 03 18 12	42508.80	11.87	312.74	0.00	-0.51	-0.51	504.72
2012 03 19 12	42854.40	2.36	337.08	0.00	-4.07	-4.07	385.04
2012 03 20 12	42854.40	0.80	305.01	0.00	-6.10	-6.10	329.82
2012 03 21 12	43200.00	11.79	285.07	0.00	-6.62	-6.62	314.81
2012 03 22 12	43545.60	5.29	249.99	0.00	-0.92	-0.92	539.40
2012 03 23 12	43545.60	0.47	265.47	0.00	1.40	1.40	537.43
2012 03 24 12	43891.20	1.86	314.63	0.00	-0.57	-0.57	443.73
2012 03 25 12	43891.20	0.00	427.60	0.00	-0.65	-0.65	390.42
2012 03 26 12	44236.80	0.00	411.38	0.00	2.69	2.69	417.00
2012 03 27 12	44236.80	8.88	282.03	0.00	1.65	1.65	557.57
2012 03 28 12	44582.40	0.68	374.50	0.00	-1.24	-1.24	416.67
2012 03 29 12	44582.40	13.77	354.08	0.00	0.97	0.97	490.50
2012 03 30 12	44928.00	4.73	310.98	0.00	-0.63	-0.63	452.05
2012 03 31 12	45273.60	17.48	234.30	0.00	1.44	1.44	598.27
2012 04 01 12	45273.60	7.79	311.82	0.00	3.69	3.69	638.67
2012 04 02 12	45619.20	2.21	337.16	0.00	-0.26	-0.26	412.41
2012 04 03 12	45619.20	0.67	475.44	0.00	-3.57	-3.57	329.91
2012 04 04 12	45964.80	0.82	462.95	0.00	-0.84	-0.84	310.37
