  47.27
 813.00
   44528753
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 03 09 12	40780.80	0.09	363.92	0.00	2.93	2.93	517.94
2008 03 10 12	40780.80	2.12	167.22	0.00	4.98	4.98	592.29
2008 03 11 12	41126.40	18.30	207.99	0.00	3.78	3.78	649.87
2008 03 12 12	41472.00	1.25	215.26	0.00	1.08	1.08	542.04
2008 03 13 12	41472.00	12.84	157.14	0.00	1.27	1.27	543.66
2008 03 14 12	41817.60	20.80	284.28	0.00	2.53	2.53	656.47
2008 03 15 12	41817.60	4.56	298.87	0.00	2.27	2.27	621.41
2008 03 16 12	42163.20	4.93	332.60	0.00	2.31	2.31	606.87
2008 03 17 12	42508.80	15.72	170.43	0.00	2.21	2.21	631.82
2008 03 18 12	42508.80	7.31	288.31	0.00	3.07	3.07	681.93
2008 03 19 12	42854.40	0.60	427.90	0.00	2.16	2.16	562.34
2008 03 20 12	42854.40	7.83	331.02	0.00	2.05	2.05	574.02
2008 03 21 12	43200.00	7.22	344.70	0.00	0.65	0.65	530.25
2008 03 22 12	43545.60	0.05	412.35	0.00	2.06	2.06	514.19
2008 03 23 12	43545.60	17.98	154.09	0.00	4.11	4.11	640.26
2008 03 24 12	43891.20	3.95	331.48	0.00	0.28	0.28	509.16
2008 03 25 12	43891.20	0.64	288.86	0.00	0.23	0.23	434.62
2008 03 26 12	44236.80	8.37	390.43	0.00	1.33	1.33	557.91
2008 03 27 12	44582.40	15.51	340.99	0.00	0.14	0.14	493.52
2008 03 28 12	44582.40	8.98	303.82	0.00	-0.46	-0.46	469.63
2008 03 29 12	44928.00	9.98	293.56	0.00	-0.34	-0.34	495.52
2008 03 30 12	44928.00	11.99	311.22	0.00	-0.10	-0.10	508.17
2008 03 31 12	45273.60	2.28	455.55	0.00	0.28	0.28	496.67
2008 04 01 12	45619.20	2.22	483.27	0.00	0.55	0.55	478.27
2008 04 02 12	45619.20	0.00	504.60	0.00	1.10	1.10	449.85
2008 04 03 12	45964.80	0.00	492.84	0.00	2.66	2.66	497.40
2008 04 04 12	45964.80	9.94	194.98	0.00	3.05	3.05	581.97
2008 04 05 12	46310.40	3.94	299.56	0.00	2.20	2.20	617.10
2008 04 06 12	46656.00	12.80	284.24	0.00	3.37	3.37	646.66
2008 04 07 12	46656.00	17.37	200.43	0.00	2.23	2.23	617.44
2008 04 08 12	47001.60	6.12	316.68	0.00	1.61	1.61	580.12
2008 04 09 12	47001.60	5.32	332.27	0.00	2.04	2.04	572.59
2008 04 10 12	47347.20	8.76	298.93	0.00	3.77	3.77	654.03
2008 04 11 12	47692.80	0.16	353.11	0.00	5.30	5.30	713.43
2008 04 12 12	47692.80	0.00	493.67	0.00	9.69	9.69	757.74
2008 04 13 12	48038.40	0.00	353.78	0.00	10.45	10.45	879.63
2008 04 14 12	48038.40	3.48	240.13	0.00	4.86	4.86	716.82
2008 04 15 12	48384.00	14.21	211.09	0.00	1.34	1.34	559.07
2008 04 16 12	48729.60	7.08	275.67	0.00	3.08	3.08	663.21
2008 04 17 12	48729.60	0.16	264.91	0.00	5.48	5.48	780.14
2008 04 18 12	49075.20	3.08	287.91	0.00	2.98	2.98	645.50
2008 04 19 12	49075.20	6.48	282.54	0.00	0.62	0.62	483.51
2008 04 20 12	49420.80	2.14	235.54	0.00	0.14	0.14	494.60
2008 04 21 12	49420.80	3.97	425.29	0.00	0.95	0.95	498.25
2008 04 22 12	49766.40	1.47	356.50	0.00	2.24	2.24	522.00
2008 04 23 12	50109.61	5.08	311.04	0.00	4.83	4.83	667.60
2008 04 24 12	50112.00	7.10	288.36	0.00	4.60	4.60	651.49
2008 04 25 12	50457.60	1.95	444.08	0.00	3.76	3.76	595.19
2008 04 26 12	50457.60	0.11	525.84	0.00	5.32	5.32	568.09
2008 04 27 12	50803.20	0.04	397.00	0.00	10.47	10.47	759.91
2008 04 28 12	50803.20	14.38	258.72	0.00	7.90	7.90	907.94
2008 04 29 12	51148.80	8.43	403.22	0.00	5.00	5.00	683.07
2008 04 30 12	51148.80	6.16	279.83	0.00	3.21	3.21	593.53
2008 05 01 12	51494.40	6.11	344.52	0.00	3.50	3.50	614.14
2008 05 02 12	51494.40	0.23	325.02	0.00	6.07	6.07	625.91
2008 05 03 12	51840.00	0.56	279.77	0.00	7.75	7.75	830.92
2008 05 04 12	51840.00	1.59	533.27	0.00	8.04	8.04	866.71
2008 05 05 12	52185.60	0.00	475.98	0.00	11.56	11.56	939.55
2008 05 06 12	52185.60	0.40	385.79	0.00	9.24	9.24	915.65
2008 05 07 12	52531.20	0.94	433.30	0.00	7.55	7.55	834.48
2008 05 08 12	52531.20	1.02	408.75	0.00	4.70	4.70	683.08
2008 05 09 12	52876.80	0.00	435.29	0.00	5.44	5.44	720.23
2008 05 10 12	52876.80	0.60	280.23	0.00	7.68	7.68	770.73
2008 05 11 12	53222.40	11.96	346.39	0.00	5.80	5.80	757.66
2008 05 12 12	53222.40	2.99	413.00	0.00	5.67	5.67	742.65
2008 05 13 12	53568.00	10.23	208.39	0.00	7.55	7.55	845.58
2008 05 14 12	53568.00	19.04	152.89	0.00	8.37	8.37	969.58
2008 05 15 12	53911.21	1.63	551.49	0.00	12.80	12.80	1159.47
2008 05 16 12	53913.60	0.00	573.50	0.00	17.39	17.39	1251.93
2008 05 17 12	53913.60	0.00	569.84	0.00	20.16	20.16	1315.29
2008 05 18 12	54259.20	0.00	522.80	0.00	16.19	16.19	1329.02
2008 05 19 12	54259.20	0.09	481.15	0.00	15.40	15.40	1237.69
2008 05 20 12	54604.80	20.30	323.45	0.00	12.13	12.13	1143.73
2008 05 21 12	54604.80	17.82	224.77	0.00	6.47	6.47	817.28
2008 05 22 12	54604.80	14.10	254.69	0.00	5.88	5.88	809.48
2008 05 23 12	54950.40	4.22	180.09	0.00	7.99	7.99	925.00
2008 05 24 12	54950.40	0.86	525.33	0.00	11.36	11.36	1031.31
2008 05 25 12	54950.40	2.85	463.65	0.00	13.93	13.93	1200.22
2008 05 26 12	55296.00	7.40	476.93	0.00	13.64	13.64	1219.28
2008 05 27 12	55296.00	5.32	368.04	0.00	12.44	12.44	1149.52
2008 05 28 12	55296.00	0.50	424.96	0.00	13.08	13.08	1183.26
2008 05 29 12	55641.60	0.28	535.33	0.00	11.10	11.10	1035.43
2008 05 30 12	55641.60	0.27	590.06	0.00	9.36	9.36	892.55
2008 05 31 12	55641.60	0.55	397.07	0.00	11.83	11.83	993.06
2008 06 01 12	55708.16	0.24	427.47	0.00	11.04	11.04	1019.78
2008 06 02 12	55987.20	0.58	466.48	0.00	9.28	9.28	889.10
2008 06 03 12	55987.20	21.81	231.83	0.00	8.63	8.63	936.92
2008 06 04 12	55987.20	1.51	257.76	0.00	6.76	6.76	847.97
2008 06 05 12	55987.20	5.97	198.62	0.00	7.35	7.35	903.87
2008 06 06 12	56332.80	31.09	133.74	0.00	5.47	5.47	800.88
2008 06 07 12	56332.80	16.34	324.76	0.00	7.16	7.16	868.87
2008 06 08 12	56332.80	0.64	453.57	0.00	8.56	8.56	916.96
2008 06 09 12	56332.80	7.36	193.01	0.00	8.05	8.05	892.97
2008 06 10 12	56332.80	36.60	230.20	0.00	5.54	5.54	792.81
2008 06 11 12	56399.36	2.40	296.07	0.00	7.83	7.83	893.01
2008 06 12 12	56676.00	0.06	477.14	0.00	10.10	10.10	998.99
2008 06 13 12	56678.40	0.27	395.78	0.00	12.31	12.31	1123.21
2008 06 14 12	56678.40	0.12	465.10	0.00	11.03	11.03	1043.96
2008 06 15 12	56678.40	0.00	503.01	0.00	11.74	11.74	1063.73
2008 06 16 12	56678.40	0.00	536.92	0.00	12.10	12.10	1052.05
2008 06 17 12	56678.40	0.00	394.29	0.00	10.35	10.35	996.96
2008 06 18 12	56678.40	0.00	425.92	0.00	9.39	9.39	927.25
2008 06 19 12	56678.40	0.02	272.13	0.00	11.07	11.07	1007.43
2008 06 20 12	56678.40	0.15	459.02	0.00	14.04	14.04	1120.30
2008 06 21 12	56678.40	0.30	299.32	0.00	17.76	17.76	1334.14
2008 06 22 12	56678.40	1.58	382.69	0.00	13.28	13.28	1159.18
2008 06 23 12	56678.40	0.16	418.31	0.00	11.04	11.04	954.48
2008 06 24 12	56678.40	0.16	509.34	0.00	11.59	11.59	997.28
2008 06 25 12	56678.40	0.00	514.30	0.00	13.51	13.51	1121.89
2008 06 26 12	56678.40	0.00	343.41	0.00	10.75	10.75	1026.01
2008 06 27 12	56678.40	0.00	507.74	0.00	13.23	13.23	1201.56
2008 06 28 12	56678.40	0.00	539.71	0.00	19.47	19.47	1484.65
2008 06 29 12	56399.36	0.01	542.91	0.00	23.31	23.31	1820.52
2008 06 30 12	56332.80	5.70	519.09	0.00	21.89	21.89	1940.78
2008 07 01 12	56332.80	0.00	526.89	0.00	18.18	18.18	1565.49
2008 07 02 12	56332.80	0.07	466.52	0.00	18.88	18.88	1488.20
2008 07 03 12	56332.80	24.18	374.89	0.00	18.85	18.85	1775.68
2008 07 04 12	56332.80	0.11	324.99	0.00	15.78	15.78	1478.68
2008 07 05 12	56330.41	1.93	363.96	0.00	14.44	14.44	1377.42
2008 07 06 12	55987.20	6.84	328.93	0.00	13.89	13.89	1326.50
2008 07 07 12	55987.20	0.00	470.25	0.00	14.87	14.87	1363.91
2008 07 08 12	55987.20	0.00	511.53	0.00	16.21	16.21	1287.64
2008 07 09 12	55987.20	0.00	527.52	0.00	18.02	18.02	1463.91
2008 07 10 12	55641.60	0.00	487.05	0.00	15.15	15.15	1331.93
2008 07 11 12	55641.60	0.00	516.73	0.00	13.85	13.85	1117.65
2008 07 12 12	55641.60	0.00	533.11	0.00	17.48	17.48	1263.11
2008 07 13 12	55639.21	0.00	530.64	0.00	19.39	19.39	1365.25
2008 07 14 12	55296.00	0.00	530.44	0.00	16.66	16.66	1410.93
2008 07 15 12	55296.00	0.00	302.64	0.00	17.06	17.06	1369.30
2008 07 16 12	55293.61	0.00	510.98	0.00	14.51	14.51	1258.34
2008 07 17 12	54950.40	0.39	530.96	0.00	14.05	14.05	1221.87
2008 07 18 12	54950.40	0.00	450.53	0.00	13.28	13.28	1214.30
2008 07 19 12	54948.00	0.00	484.48	0.00	11.52	11.52	993.37
2008 07 20 12	54604.80	0.00	520.14	0.00	14.78	14.78	1248.66
2008 07 21 12	54604.80	0.00	507.24	0.00	16.10	16.10	1357.68
2008 07 22 12	54259.20	0.00	389.31	0.00	14.51	14.51	1329.19
2008 07 23 12	54259.20	0.23	327.02	0.00	11.82	11.82	1124.44
2008 07 24 12	54259.20	0.00	496.41	0.00	14.12	14.12	1200.60
2008 07 25 12	53913.60	0.00	468.37	0.00	16.88	16.88	1382.37
2008 07 26 12	53913.60	0.00	351.75	0.00	14.31	14.31	1296.80
2008 07 27 12	53568.00	2.02	274.15	0.00	14.36	14.36	1412.21
2008 07 28 12	53568.00	0.00	479.77	0.00	13.69	13.69	1196.66
2008 07 29 12	53288.96	1.40	210.04	0.00	13.40	13.40	1240.96
2008 07 30 12	53222.40	9.18	337.03	0.00	11.09	11.09	1107.87
2008 07 31 12	53220.00	0.00	472.60	0.00	13.26	13.26	1104.31
2008 08 01 12	52876.80	8.62	382.61	0.00	13.67	13.67	1289.83
2008 08 02 12	52876.80	0.28	343.24	0.00	12.56	12.56	1178.51
2008 08 03 12	52531.20	0.03	500.12	0.00	13.50	13.50	1195.31
2008 08 04 12	52531.20	0.00	528.68	0.00	16.19	16.19	1325.91
2008 08 05 12	52185.60	0.00	526.52	0.00	19.78	19.78	1498.54
2008 08 06 12	52185.60	0.00	497.85	0.00	21.14	21.14	1611.52
2008 08 07 12	51840.00	0.00	484.36	0.00	19.00	19.00	1636.09
2008 08 08 12	51840.00	0.00	518.17	0.00	16.91	16.91	1418.37
2008 08 09 12	51494.40	3.56	394.88	0.00	14.81	14.81	1300.22
2008 08 10 12	51494.40	3.42	291.39	0.00	12.08	12.08	1134.75
2008 08 11 12	51148.80	0.00	313.96	0.00	14.34	14.34	1368.41
2008 08 12 12	51146.41	0.00	405.63	0.00	16.96	16.96	1525.16
2008 08 13 12	50803.20	0.00	360.84	0.00	17.00	17.00	1561.69
2008 08 14 12	50457.60	0.00	501.70	0.00	19.39	19.39	1620.96
2008 08 15 12	50457.60	0.00	492.28	0.00	23.03	23.03	1857.01
2008 08 16 12	50112.00	0.00	488.39	0.00	24.22	24.22	1964.74
2008 08 17 12	50112.00	0.39	408.77	0.00	23.65	23.65	1948.27
2008 08 18 12	49766.40	4.33	355.91	0.00	18.92	18.92	1710.50
2008 08 19 12	49766.40	0.29	182.82	0.00	14.30	14.30	1419.56
2008 08 20 12	49420.80	26.98	164.47	0.00	12.31	12.31	1307.77
2008 08 21 12	49420.80	18.51	230.66	0.00	9.37	9.37	1058.85
2008 08 22 12	49075.20	1.16	280.58	0.00	12.14	12.14	1109.64
2008 08 23 12	48729.60	0.00	483.51	0.00	15.76	15.76	1219.80
2008 08 24 12	48729.60	2.70	351.37	0.00	16.47	16.47	1309.93
2008 08 25 12	48384.00	5.92	342.10	0.00	12.80	12.80	1236.65
2008 08 26 12	48384.00	0.56	358.08	0.00	11.08	11.08	1060.19
2008 08 27 12	48038.40	17.16	283.69	0.00	10.72	10.72	1090.50
2008 08 28 12	48038.40	3.00	174.83	0.00	11.96	11.96	1206.70
2008 08 29 12	47692.80	1.80	309.90	0.00	15.86	15.86	1558.15
2008 08 30 12	47347.20	1.06	338.09	0.00	12.33	12.33	1190.75
2008 08 31 12	47347.20	2.70	315.80	0.00	9.27	9.27	926.93
2008 09 01 12	47001.60	0.69	412.35	0.00	9.90	9.90	927.59
2008 09 02 12	47001.60	0.00	382.10	0.00	11.03	11.03	931.16
2008 09 03 12	46656.00	0.00	320.56	0.00	11.69	11.69	1027.64
2008 09 04 12	46310.40	0.00	450.54	0.00	13.15	13.15	1137.91
2008 09 05 12	46310.40	0.00	294.36	0.00	13.50	13.50	1097.64
2008 09 06 12	45964.80	0.00	365.67	0.00	14.90	14.90	1339.03
2008 09 07 12	45964.80	0.00	454.85	0.00	15.59	15.59	1302.43
2008 09 08 12	45619.20	0.00	443.67	0.00	16.17	16.17	1104.02
2008 09 09 12	45273.60	0.00	453.20	0.00	15.22	15.22	1163.81
2008 09 10 12	45273.60	0.00	446.53	0.00	14.22	14.22	1201.61
2008 09 11 12	44928.00	0.00	445.89	0.00	15.47	15.47	1079.98
2008 09 12 12	44928.00	0.00	445.03	0.00	16.05	16.05	1080.11
2008 09 13 12	44582.40	0.00	444.48	0.00	14.18	14.18	1079.31
2008 09 14 12	44236.80	0.00	444.88	0.00	15.81	15.81	1076.24
2008 09 15 12	44236.80	0.00	442.61	0.00	16.77	16.77	1080.80
2008 09 16 12	43891.20	0.00	439.65	0.00	18.13	18.13	1124.96
2008 09 17 12	43891.20	0.00	425.39	0.00	18.57	18.57	1247.53
2008 09 18 12	43545.60	0.00	408.49	0.00	14.76	14.76	1281.18
2008 09 19 12	43200.00	0.00	415.80	0.00	14.60	14.60	1230.65
2008 09 20 12	43200.00	17.79	154.56	0.00	12.63	12.63	1177.84
2008 09 21 12	42854.40	3.14	274.33	0.00	10.55	10.55	1101.20
2008 09 22 12	42508.80	13.90	341.52	0.00	9.85	9.85	929.14
2008 09 23 12	42508.80	1.12	356.24	0.00	8.42	8.42	805.45
2008 09 24 12	42163.20	1.66	240.48	0.00	11.15	11.15	844.22
2008 09 25 12	42163.20	6.77	179.12	0.00	10.38	10.38	1078.67
2008 09 26 12	41817.60	3.35	337.89	0.00	11.28	11.28	1128.99
2008 09 27 12	41472.00	0.07	344.75	0.00	12.11	12.11	1099.76
2008 09 28 12	41472.00	0.00	401.12	0.00	13.33	13.33	1019.67
2008 09 29 12	41126.40	0.00	405.82	0.00	15.78	15.78	830.53
2008 09 30 12	41126.40	0.00	270.51	0.00	16.09	16.09	995.75
2008 10 01 12	40780.80	0.00	358.92	0.00	16.51	16.51	1184.24
2008 10 02 12	40435.20	1.65	259.62	0.00	15.68	15.68	1263.60
2008 10 03 12	40435.20	7.21	131.84	0.00	11.86	11.86	1192.34
2008 10 04 12	40089.60	20.05	147.28	0.00	10.94	10.94	1196.09
2008 10 05 12	40089.60	1.70	188.47	0.00	7.52	7.52	875.09
2008 10 06 12	39744.00	3.73	159.37	0.00	8.89	8.89	1022.68
2008 10 07 12	39398.40	8.98	250.16	0.00	8.99	8.99	916.87
2008 10 08 12	39398.40	1.53	289.10	0.00	6.95	6.95	732.19
2008 10 09 12	39052.80	0.33	270.88	0.00	5.60	5.60	649.34
2008 10 10 12	39052.80	1.61	352.97	0.00	4.74	4.74	656.47
2008 10 11 12	38707.20	0.00	369.33	0.00	4.84	4.84	538.04
2008 10 12 12	38364.00	0.44	137.16	0.00	5.46	5.46	584.60
2008 10 13 12	38361.60	1.74	153.19	0.00	8.18	8.18	914.19
2008 10 14 12	38016.00	13.59	245.42	0.00	7.97	7.97	897.05
2008 10 15 12	38016.00	2.34	319.98	0.00	5.20	5.20	654.73
2008 10 16 12	37670.40	9.79	151.31	0.00	6.68	6.68	830.58
2008 10 17 12	37670.40	0.19	153.61	0.00	10.86	10.86	1126.68
2008 10 18 12	37324.80	8.61	236.99	0.00	10.43	10.43	1121.14
2008 10 19 12	36979.20	0.11	324.77	0.00	6.91	6.91	751.17
2008 10 20 12	36979.20	9.60	164.38	0.00	7.21	7.21	807.97
2008 10 21 12	36633.60	2.35	262.90	0.00	5.45	5.45	723.02
2008 10 22 12	36633.60	0.08	313.67	0.00	8.21	8.21	691.74
2008 10 23 12	36288.00	0.50	238.11	0.00	8.81	8.81	793.65
2008 10 24 12	36288.00	0.51	147.38	0.00	5.62	5.62	716.33
2008 10 25 12	35942.40	0.00	291.84	0.00	7.22	7.22	748.85
2008 10 26 12	35942.40	0.00	281.20	0.00	8.34	8.34	663.54
2008 10 27 12	35596.80	0.00	300.12	0.00	9.85	9.85	556.84
2008 10 28 12	35253.59	0.00	298.63	0.00	10.18	10.18	718.24
2008 10 29 12	35251.20	0.00	270.26	0.00	9.04	9.04	893.68
2008 10 30 12	34905.60	0.12	153.32	0.00	9.65	9.65	876.75
2008 10 31 12	34905.60	14.53	107.57	0.00	10.49	10.49	1004.55
2008 11 01 12	34560.00	2.37	105.91	0.00	9.21	9.21	909.13
2008 11 02 12	34560.00	10.37	122.81	0.00	8.70	8.70	998.83
2008 11 03 12	34214.40	19.56	152.62	0.00	5.97	5.97	791.27
2008 11 04 12	34214.40	24.85	187.98	0.00	5.99	5.99	802.16
2008 11 05 12	33868.80	1.03	206.13	0.00	4.29	4.29	633.43
2008 11 06 12	33868.80	31.52	76.45	0.00	6.62	6.62	838.21
2008 11 07 12	33523.20	69.58	107.12	0.00	12.20	12.20	1314.47
2008 11 08 12	33523.20	20.75	138.41	0.00	10.69	10.69	1160.75
2008 11 09 12	33180.00	3.54	74.52	0.00	7.76	7.76	948.88
2008 11 10 12	33177.60	3.80	152.38	0.00	6.57	6.57	855.22
2008 11 11 12	33111.04	1.88	83.96	0.00	6.37	6.37	835.60
2008 11 12 12	32832.00	83.86	99.16	0.00	10.75	10.75	1194.27
2008 11 13 12	32832.00	33.90	196.78	0.00	8.43	8.43	961.81
2008 11 14 12	32486.40	0.96	109.45	0.00	4.76	4.76	645.63
2008 11 15 12	32486.40	0.00	197.43	0.00	8.14	8.14	749.44
2008 11 16 12	32140.80	0.00	220.38	0.00	9.57	9.57	910.09
2008 11 17 12	32140.80	0.00	200.16	0.00	10.90	10.90	867.36
2008 11 18 12	32140.80	1.22	134.76	0.00	8.23	8.23	943.55
2008 11 19 12	31795.20	0.06	227.71	0.00	6.23	6.23	702.65
2008 11 20 12	31795.20	7.13	131.24	0.00	6.09	6.09	599.14
2008 11 21 12	31451.99	2.72	164.23	0.00	4.50	4.50	698.66
2008 11 22 12	31449.60	5.33	120.47	0.00	4.00	4.00	665.42
2008 11 23 12	31449.60	0.22	211.81	0.00	3.29	3.29	616.57
2008 11 24 12	31106.40	0.00	215.92	0.00	4.39	4.39	494.65
2008 11 25 12	31104.00	2.76	116.49	0.00	4.79	4.79	648.87
2008 11 26 12	31104.00	1.35	221.60	0.00	3.29	3.29	650.24
2008 11 27 12	31037.44	0.19	124.87	0.00	3.15	3.15	446.49
2008 11 28 12	30758.40	7.44	62.89	0.00	5.50	5.50	814.43
2008 11 29 12	30758.40	10.46	97.79	0.00	7.42	7.42	918.92
2008 11 30 12	30758.40	7.76	150.22	0.00	10.30	10.30	1123.24
2008 12 01 12	30412.80	0.18	159.94	0.00	9.40	9.40	979.35
2008 12 02 12	30412.80	9.54	125.83	0.00	6.79	6.79	890.65
2008 12 03 12	30412.80	0.05	191.63	0.00	5.17	5.17	795.91
2008 12 04 12	30412.80	0.00	208.87	0.00	2.83	2.83	585.49
2008 12 05 12	30069.59	0.00	93.49	0.00	2.94	2.94	455.83
2008 12 06 12	30067.20	0.00	188.07	0.00	4.66	4.66	492.88
2008 12 07 12	30067.20	18.60	108.37	0.00	5.15	5.15	756.36
2008 12 08 12	30067.20	10.24	113.22	0.00	3.30	3.30	706.63
2008 12 09 12	30067.20	2.70	76.76	0.00	3.06	3.06	685.77
2008 12 10 12	30067.20	8.32	99.26	0.00	4.66	4.66	740.52
2008 12 11 12	30000.64	0.52	169.63	0.00	4.63	4.63	726.70
2008 12 12 12	29721.60	14.25	57.95	0.00	1.70	1.70	606.59
2008 12 13 12	29721.60	23.78	109.43	0.00	1.31	1.31	599.47
2008 12 14 12	29721.60	5.88	163.89	0.00	-2.52	-2.52	427.92
2008 12 15 12	29721.60	0.26	199.81	0.00	-8.40	-8.40	242.67
2008 12 16 12	29721.60	0.03	202.31	0.00	-9.47	-9.47	222.75
2008 12 17 12	29721.60	11.34	67.99	0.00	-4.71	-4.71	380.25
2008 12 18 12	29721.60	14.48	157.99	0.00	-2.41	-2.41	444.76
2008 12 19 12	29721.60	2.76	143.60	0.00	-5.98	-5.98	345.55
2008 12 20 12	29721.60	0.62	174.51	0.00	-7.31	-7.31	305.44
2008 12 21 12	29721.60	12.89	92.85	0.00	-3.80	-3.80	413.54
2008 12 22 12	29721.60	7.58	88.98	0.00	-2.17	-2.17	494.69
2008 12 23 12	29721.60	0.56	126.87	0.00	-4.59	-4.59	407.01
2008 12 24 12	29721.60	7.89	88.92	0.00	-2.94	-2.94	447.47
2008 12 25 12	29721.60	7.22	75.82	0.00	-1.50	-1.50	512.04
2008 12 26 12	29721.60	6.85	119.24	0.00	-1.92	-1.92	505.10
2008 12 27 12	29721.60	35.42	74.00	0.00	1.16	1.16	607.17
2008 12 28 12	29723.99	33.48	102.99	0.00	1.46	1.46	614.21
2008 12 29 12	30000.64	6.09	64.25	0.00	0.30	0.30	562.50
2008 12 30 12	30067.20	6.53	93.60	0.00	-0.53	-0.53	508.26
2008 12 31 12	30067.20	8.74	137.05	0.00	0.31	0.31	536.86
2009 01 01 12	30067.20	36.68	71.67	0.00	0.20	0.20	567.51
2009 01 02 12	30067.20	16.18	196.91	0.00	0.17	0.17	558.38
2009 01 03 12	30067.20	2.57	99.45	0.00	-2.73	-2.73	443.15
2009 01 04 12	30067.20	0.72	160.06	0.00	-2.21	-2.21	478.86
2009 01 05 12	30412.80	35.35	107.89	0.00	0.32	0.32	565.12
2009 01 06 12	30412.80	22.80	78.61	0.00	2.11	2.11	643.52
2009 01 07 12	30412.80	131.34	77.57	0.00	6.65	6.65	849.13
2009 01 08 12	30412.80	67.19	69.19	0.00	4.82	4.82	764.10
2009 01 09 12	30691.84	3.62	186.35	0.00	0.54	0.54	563.38
2009 01 10 12	30758.40	3.04	103.88	0.00	1.57	1.57	523.51
2009 01 11 12	30758.40	31.46	118.85	0.00	4.04	4.04	723.36
2009 01 12 12	30758.40	7.62	130.28	0.00	4.97	4.97	787.23
2009 01 13 12	31104.00	1.14	240.82	0.00	4.82	4.82	758.82
2009 01 14 12	31104.00	0.00	242.06	0.00	2.16	2.16	590.70
2009 01 15 12	31104.00	0.00	246.34	0.00	3.62	3.62	569.96
2009 01 16 12	31449.60	0.00	251.70	0.00	3.13	3.13	466.68
2009 01 17 12	31449.60	0.00	250.98	0.00	3.76	3.76	471.23
2009 01 18 12	31449.60	0.00	257.17	0.00	5.61	5.61	444.41
2009 01 19 12	31795.20	0.00	255.35	0.00	5.52	5.52	430.24
2009 01 20 12	31795.20	0.00	264.87	0.00	3.25	3.25	423.91
2009 01 21 12	31795.20	0.00	254.92	0.00	0.58	0.58	385.38
2009 01 22 12	32140.80	0.00	260.44	0.00	0.93	0.93	409.06
2009 01 23 12	32140.80	0.00	266.25	0.00	-0.09	-0.09	442.10
2009 01 24 12	32486.40	0.00	203.89	0.00	0.05	0.05	477.94
2009 01 25 12	32486.40	0.73	124.37	0.00	-1.25	-1.25	488.15
2009 01 26 12	32488.79	0.01	277.47	0.00	-5.53	-5.53	294.93
2009 01 27 12	32832.00	8.09	99.28	0.00	-3.23	-3.23	378.16
2009 01 28 12	32832.00	8.47	137.31	0.00	0.85	0.85	572.70
2009 01 29 12	33177.60	1.74	166.05	0.00	0.38	0.38	569.06
2009 01 30 12	33177.60	0.32	245.09	0.00	2.37	2.37	583.65
2009 01 31 12	33523.20	3.37	191.90	0.00	2.20	2.20	600.67
2009 02 01 12	33523.20	0.32	152.95	0.00	0.70	0.70	513.41
2009 02 02 12	33868.80	0.20	240.41	0.00	3.21	3.21	537.42
2009 02 03 12	33868.80	0.00	300.21	0.00	4.61	4.61	539.32
2009 02 04 12	34214.40	0.00	297.68	0.00	6.07	6.07	521.73
2009 02 05 12	34214.40	0.00	261.65	0.00	4.99	4.99	579.68
2009 02 06 12	34560.00	2.15	131.96	0.00	3.64	3.64	684.13
2009 02 07 12	34560.00	0.28	304.70	0.00	1.82	1.82	582.00
2009 02 08 12	34905.60	0.02	240.98	0.00	2.23	2.23	461.83
2009 02 09 12	34905.60	1.93	261.47	0.00	0.99	0.99	535.38
2009 02 10 12	35251.20	1.87	207.02	0.00	-1.48	-1.48	459.40
2009 02 11 12	35251.20	2.78	322.52	0.00	-0.01	-0.01	499.16
2009 02 12 12	35596.80	0.12	248.10	0.00	-1.55	-1.55	444.46
2009 02 13 12	35596.80	0.00	275.70	0.00	-0.38	-0.38	444.50
2009 02 14 12	35942.40	0.27	215.34	0.00	-0.07	-0.07	456.93
2009 02 15 12	35942.40	0.17	228.84	0.00	0.38	0.38	480.52
2009 02 16 12	36288.00	0.90	293.32	0.00	1.31	1.31	519.74
2009 02 17 12	36290.39	0.00	195.61	0.00	1.65	1.65	536.41
2009 02 18 12	36633.60	0.00	298.11	0.00	1.38	1.38	502.09
2009 02 19 12	36979.20	0.00	342.02	0.00	1.83	1.83	498.30
2009 02 20 12	36979.20	0.00	363.13	0.00	1.34	1.34	459.30
2009 02 21 12	37324.80	0.00	358.82	0.00	2.18	2.18	431.56
2009 02 22 12	37324.80	1.17	191.77	0.00	4.40	4.40	539.58
2009 02 23 12	37670.40	1.19	202.73	0.00	5.16	5.16	669.01
2009 02 24 12	37670.40	24.19	116.32	0.00	3.09	3.09	652.17
2009 02 25 12	38016.00	14.74	108.35	0.00	2.13	2.13	613.32
2009 02 26 12	38361.60	7.52	157.68	0.00	-1.48	-1.48	468.67
2009 02 27 12	38361.60	0.14	376.60	0.00	-2.64	-2.64	429.36
2009 02 28 12	38707.20	0.14	315.20	0.00	-0.62	-0.62	408.51
2009 03 01 12	38707.20	6.80	278.35	0.00	3.73	3.73	567.18
2009 03 02 12	39052.80	6.31	277.11	0.00	4.30	4.30	682.08
2009 03 03 12	39398.40	5.59	324.64	0.00	2.84	2.84	576.17
2009 03 04 12	39398.40	7.88	288.40	0.00	1.91	1.91	543.66
