  47.92
1918.00
 2920257768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 08 17 12	50457.60	0.43	450.57	0.00	16.36	16.36	801.27
2010 08 18 12	50293.49	0.01	458.30	0.00	16.92	16.92	874.00
2010 08 19 12	50112.00	0.25	457.03	0.00	16.02	16.02	814.29
2010 08 20 12	49844.08	0.57	452.47	0.00	13.80	13.80	705.48
2010 08 21 12	49766.40	0.59	435.05	0.00	14.55	14.55	619.72
2010 08 22 12	49425.09	2.59	349.91	0.00	13.71	13.71	696.83
2010 08 23 12	49306.46	0.72	387.47	0.00	9.24	9.24	694.97
2010 08 24 12	49075.20	0.00	445.55	0.00	10.33	10.33	637.60
2010 08 25 12	48837.02	0.00	450.12	0.00	14.96	14.96	692.30
2010 08 26 12	48729.60	0.07	438.02	0.00	18.27	18.27	632.68
2010 08 27 12	48384.00	0.61	439.11	0.00	12.13	12.13	647.11
2010 08 28 12	48297.27	1.15	377.44	0.00	7.76	7.76	488.68
2010 08 29 12	48038.40	9.60	240.72	0.00	6.94	6.94	699.19
2010 08 30 12	47770.48	1.29	413.18	0.00	6.41	6.41	606.00
2010 08 31 12	47692.80	3.18	261.29	0.00	6.68	6.68	596.76
2010 09 01 12	47347.20	15.28	256.90	0.00	6.33	6.33	743.08
2010 09 02 12	47232.86	1.55	409.66	0.00	7.38	7.38	624.69
2010 09 03 12	47001.60	0.23	416.78	0.00	11.60	11.60	549.41
2010 09 04 12	46660.30	1.61	387.21	0.00	14.83	14.83	750.26
2010 09 05 12	46656.00	2.75	328.03	0.00	7.94	7.94	582.78
2010 09 06 12	46310.40	3.40	313.39	0.00	4.67	4.67	582.96
2010 09 07 12	46098.13	0.41	345.10	0.00	7.21	7.21	563.28
2010 09 08 12	45964.80	0.21	304.57	0.00	9.93	9.93	678.04
2010 09 09 12	45619.20	16.94	203.54	0.00	8.15	8.15	880.66
2010 09 10 12	45619.20	3.64	286.04	0.00	6.94	6.94	769.87
2010 09 11 12	45273.60	1.08	299.39	0.00	7.23	7.23	701.76
2010 09 12 12	44928.00	0.97	358.04	0.00	8.04	8.04	649.21
2010 09 13 12	44928.00	0.50	385.02	0.00	10.67	10.67	739.88
2010 09 14 12	44582.40	0.12	370.53	0.00	10.91	10.91	737.99
2010 09 15 12	44269.46	0.35	371.44	0.00	10.15	10.15	762.89
2010 09 16 12	44236.80	10.39	270.93	0.00	10.23	10.23	843.15
2010 09 17 12	43891.20	5.24	176.73	0.00	6.03	6.03	763.92
2010 09 18 12	43891.20	4.59	217.92	0.00	5.03	5.03	730.34
2010 09 19 12	43545.60	1.30	312.19	0.00	10.70	10.70	979.55
2010 09 20 12	43200.00	15.35	252.54	0.00	7.48	7.48	820.44
2010 09 21 12	43200.00	7.52	242.26	0.00	5.35	5.35	723.58
2010 09 22 12	42854.40	2.25	358.61	0.00	4.82	4.82	626.03
2010 09 23 12	42508.80	0.22	346.33	0.00	5.34	5.34	597.94
2010 09 24 12	42508.80	1.72	280.62	0.00	5.95	5.95	681.11
2010 09 25 12	42163.20	1.81	356.59	0.00	10.25	10.25	700.72
2010 09 26 12	42130.54	0.00	330.63	0.00	13.34	13.34	705.34
2010 09 27 12	41817.60	0.00	326.79	0.00	12.54	12.54	991.11
2010 09 28 12	41472.00	0.06	344.92	0.00	14.65	14.65	1086.71
2010 09 29 12	41472.00	1.97	350.03	0.00	12.54	12.54	903.40
2010 09 30 12	41126.40	0.00	348.93	0.00	11.96	11.96	712.23
2010 10 01 12	40780.80	0.07	336.57	0.00	11.76	11.76	795.87
2010 10 02 12	40780.80	0.36	340.56	0.00	14.31	14.31	830.61
2010 10 03 12	40435.20	0.05	274.60	0.00	15.24	15.24	742.69
2010 10 04 12	40327.78	4.93	149.79	0.00	11.39	11.39	936.52
2010 10 05 12	40089.60	1.02	316.24	0.00	8.81	8.81	907.21
2010 10 06 12	39744.00	0.29	328.39	0.00	10.22	10.22	730.20
2010 10 07 12	39739.70	1.83	283.88	0.00	12.69	12.69	849.77
2010 10 08 12	39398.40	0.37	236.60	0.00	8.59	8.59	854.90
2010 10 09 12	39167.14	1.17	281.93	0.00	7.81	7.81	817.69
2010 10 10 12	39052.80	0.16	185.52	0.00	9.79	9.79	947.82
2010 10 11 12	38707.20	5.76	238.29	0.00	6.48	6.48	757.40
2010 10 12 12	38629.52	0.75	307.86	0.00	2.22	2.22	404.76
2010 10 13 12	38361.60	0.01	303.45	0.00	4.91	4.91	407.86
2010 10 14 12	38102.73	0.00	310.16	0.00	8.68	8.68	419.79
2010 10 15 12	38016.00	0.20	249.97	0.00	6.75	6.75	488.16
2010 10 16 12	37670.40	0.00	284.25	0.00	1.76	1.76	317.17
2010 10 17 12	37562.98	0.50	305.97	0.00	1.00	1.00	345.98
2010 10 18 12	37324.80	0.02	284.58	0.00	1.38	1.38	321.24
2010 10 19 12	37093.54	0.00	288.92	0.00	3.48	3.48	416.57
2010 10 20 12	36974.91	0.12	277.55	0.00	5.36	5.36	447.18
2010 10 21 12	36633.60	0.45	286.30	0.00	7.46	7.46	469.94
2010 10 22 12	36555.92	0.18	207.66	0.00	6.95	6.95	542.35
2010 10 23 12	36288.00	0.83	203.58	0.00	5.85	5.85	647.74
2010 10 24 12	36106.51	6.39	173.34	0.00	4.16	4.16	616.88
2010 10 25 12	35942.40	11.49	192.31	0.00	0.78	0.78	520.44
2010 10 26 12	35683.53	14.83	207.34	0.00	-0.52	-0.52	499.27
2010 10 27 12	35572.65	1.44	193.32	0.00	-0.78	-0.78	479.09
2010 10 28 12	35280.03	0.48	169.66	0.00	0.04	0.04	420.67
2010 10 29 12	35173.52	10.86	156.42	0.00	3.29	3.29	512.19
2010 10 30 12	34905.60	0.59	262.07	0.00	0.52	0.52	505.04
2010 10 31 12	34772.27	5.35	172.54	0.00	2.36	2.36	596.44
2010 11 01 12	34560.00	0.63	189.88	0.00	2.34	2.34	578.52
2010 11 02 12	34378.51	13.35	211.73	0.00	5.18	5.18	714.08
2010 11 03 12	34210.11	0.15	239.32	0.00	3.01	3.01	396.81
2010 11 04 12	34008.65	0.00	231.08	0.00	4.58	4.58	383.01
2010 11 05 12	33853.30	0.34	221.85	0.00	6.96	6.96	625.10
2010 11 06 12	33663.05	1.56	204.42	0.00	8.56	8.56	733.68
2010 11 07 12	33499.05	1.44	121.81	0.00	6.93	6.93	714.29
2010 11 08 12	33317.45	6.74	132.54	0.00	1.38	1.38	562.55
2010 11 09 12	33153.45	0.91	197.31	0.00	-2.98	-2.98	413.22
2010 11 10 12	32971.85	0.10	226.00	0.00	-5.91	-5.91	283.88
2010 11 11 12	32816.50	0.64	207.17	0.00	-5.20	-5.20	304.17
2010 11 12 12	32650.51	2.64	125.94	0.00	-2.97	-2.97	417.65
2010 11 13 12	32470.90	0.89	159.08	0.00	-3.65	-3.65	398.55
2010 11 14 12	32327.23	2.78	121.50	0.00	-2.40	-2.40	454.96
2010 11 15 12	32165.34	1.51	180.31	0.00	-0.34	-0.34	517.01
2010 11 16 12	32033.38	19.42	146.72	0.00	0.02	0.02	528.20
2010 11 17 12	31881.93	5.02	140.07	0.00	-4.65	-4.65	384.35
2010 11 18 12	31748.87	27.35	143.01	0.00	-1.67	-1.67	458.42
2010 11 19 12	31589.45	3.85	127.39	0.00	-7.24	-7.24	314.03
2010 11 20 12	31439.52	0.40	170.48	0.00	-14.04	-14.04	180.72
2010 11 21 12	31316.27	1.21	184.67	0.00	-17.76	-17.76	132.24
2010 11 22 12	31190.73	3.17	177.97	0.00	-17.52	-17.52	131.08
2010 11 23 12	31057.67	1.88	128.16	0.00	-23.26	-23.26	71.69
2010 11 24 12	30944.83	4.24	183.93	0.00	-23.22	-23.22	75.88
2010 11 25 12	30808.48	6.47	104.71	0.00	-17.79	-17.79	125.19
2010 11 26 12	30712.07	6.88	99.04	0.00	-8.10	-8.10	295.69
2010 11 27 12	30576.91	7.60	151.21	0.00	-4.10	-4.10	402.75
2010 11 28 12	30462.88	6.76	106.06	0.00	-5.63	-5.63	372.57
2010 11 29 12	30366.47	2.68	160.21	0.00	-9.01	-9.01	274.80
2010 11 30 12	30253.62	1.56	130.50	0.00	-9.72	-9.72	247.84
2010 12 01 12	30181.54	9.63	131.10	0.00	-3.84	-3.84	410.80
2010 12 02 12	30071.88	5.92	152.63	0.00	-4.11	-4.11	417.04
2010 12 03 12	29989.52	5.11	117.25	0.00	-5.39	-5.39	374.06
2010 12 04 12	29908.03	0.43	189.27	0.00	-10.77	-10.77	226.42
2010 12 05 12	29835.94	0.52	185.65	0.00	-9.77	-9.77	174.47
2010 12 06 12	29751.82	2.37	177.31	0.00	-3.81	-3.81	318.97
2010 12 07 12	29675.27	0.66	172.89	0.00	-3.91	-3.91	359.94
2010 12 08 12	29614.18	3.90	123.89	0.00	-1.05	-1.05	448.04
2010 12 09 12	29562.43	6.43	117.94	0.00	-1.32	-1.32	490.55
2010 12 10 12	29515.85	17.66	132.94	0.00	-2.48	-2.48	461.51
2010 12 11 12	29447.22	2.16	176.40	0.00	-5.75	-5.75	354.37
2010 12 12 12	29380.68	21.31	96.31	0.00	-2.50	-2.50	468.81
2010 12 13 12	29335.09	10.63	89.67	0.00	0.99	0.99	600.99
2010 12 14 12	29298.32	16.73	135.69	0.00	0.13	0.13	538.92
2010 12 15 12	29268.58	5.02	113.71	0.00	-5.07	-5.07	351.38
2010 12 16 12	29242.67	2.06	147.35	0.00	-7.00	-7.00	311.03
2010 12 17 12	29242.67	1.02	177.13	0.00	-10.27	-10.27	221.22
2010 12 18 12	29216.83	0.42	174.95	0.00	-13.32	-13.32	182.75
2010 12 19 12	29216.83	3.41	161.11	0.00	-10.28	-10.28	252.91
2010 12 20 12	29216.83	1.92	138.11	0.00	-11.42	-11.42	233.64
2010 12 21 12	29194.51	1.19	163.45	0.00	-6.85	-6.85	308.64
2010 12 22 12	29216.83	0.60	173.88	0.00	-5.88	-5.88	260.10
2010 12 23 12	29216.83	0.38	169.40	0.00	-4.51	-4.51	344.18
2010 12 24 12	29216.83	0.38	157.99	0.00	-4.33	-4.33	328.91
2010 12 25 12	29242.67	0.00	172.31	0.00	-0.94	-0.94	321.64
2010 12 26 12	29268.58	0.20	115.03	0.00	-0.19	-0.19	329.81
2010 12 27 12	29298.32	5.02	92.65	0.00	-5.26	-5.26	336.35
2010 12 28 12	29329.67	8.60	142.13	0.00	-4.89	-4.89	381.49
2010 12 29 12	29372.17	7.74	142.21	0.00	-6.79	-6.79	333.72
2010 12 30 12	29414.87	0.10	164.24	0.00	-17.31	-17.31	124.10
2010 12 31 12	29486.04	1.55	183.68	0.00	-20.31	-20.31	98.87
2011 01 01 12	29540.11	1.82	176.63	0.00	-17.18	-17.18	131.82
2011 01 02 12	29588.27	1.59	128.50	0.00	-12.69	-12.69	189.82
2011 01 03 12	29643.92	0.38	190.67	0.00	-13.80	-13.80	182.59
2011 01 04 12	29694.36	2.10	173.07	0.00	-11.94	-11.94	211.80
2011 01 05 12	29792.82	4.68	161.72	0.00	-7.23	-7.23	307.86
2011 01 06 12	29861.45	6.49	104.60	0.00	-3.31	-3.31	429.39
2011 01 07 12	29933.87	11.68	106.90	0.00	-1.62	-1.62	501.22
2011 01 08 12	30020.87	10.28	115.06	0.00	-3.94	-3.94	412.08
2011 01 09 12	30106.07	2.05	180.16	0.00	-14.09	-14.09	170.76
2011 01 10 12	30231.31	0.41	155.58	0.00	-20.11	-20.11	94.92
2011 01 11 12	30305.38	0.09	205.32	0.00	-20.77	-20.77	95.80
2011 01 12 12	30394.07	14.45	121.47	0.00	-10.46	-10.46	234.93
2011 01 13 12	30527.14	14.93	132.65	0.00	-1.33	-1.33	502.83
2011 01 14 12	30625.07	12.41	131.92	0.00	-0.01	-0.01	550.20
2011 01 15 12	30739.67	15.44	141.36	0.00	-0.18	-0.18	536.60
2011 01 16 12	30872.74	14.23	138.41	0.00	-0.50	-0.50	538.44
2011 01 17 12	30996.58	24.42	94.59	0.00	0.78	0.78	588.12
2011 01 18 12	31117.33	8.03	186.52	0.00	-3.14	-3.14	411.31
2011 01 19 12	31268.11	0.64	217.58	0.00	-10.44	-10.44	219.38
2011 01 20 12	31403.27	5.76	163.63	0.00	-11.19	-11.19	216.71
2011 01 21 12	31536.33	4.74	185.24	0.00	-5.43	-5.43	364.81
2011 01 22 12	31661.87	10.53	192.83	0.00	-2.99	-2.99	429.57
2011 01 23 12	31785.12	1.60	188.32	0.00	-4.39	-4.39	370.40
2011 01 24 12	31959.31	1.16	176.75	0.00	-5.85	-5.85	320.29
2011 01 25 12	32108.14	5.42	178.68	0.00	-2.29	-2.29	466.44
2011 01 26 12	32255.14	1.89	131.22	0.00	-3.01	-3.01	438.28
2011 01 27 12	32440.07	0.27	221.99	0.00	-1.28	-1.28	439.88
2011 01 28 12	32573.13	0.66	170.05	0.00	-0.29	-0.29	417.30
2011 01 29 12	32754.32	9.95	95.60	0.00	-2.26	-2.26	452.17
2011 01 30 12	32886.38	5.30	144.06	0.00	-12.33	-12.33	218.79
2011 01 31 12	33070.18	0.29	238.84	0.00	-21.92	-21.92	84.19
2011 02 01 12	33206.43	1.28	263.16	0.00	-20.84	-20.84	90.74
2011 02 02 12	33415.78	0.58	216.43	0.00	-15.29	-15.29	140.84
2011 02 03 12	33552.03	1.11	207.67	0.00	-9.32	-9.32	255.47
2011 02 04 12	33761.38	7.93	149.51	0.00	-3.50	-3.50	420.98
2011 02 05 12	33897.63	6.82	210.64	0.00	-2.98	-2.98	409.17
2011 02 06 12	34136.72	5.61	232.25	0.00	-8.10	-8.10	270.58
2011 02 07 12	34243.23	8.95	180.58	0.00	-6.22	-6.22	340.02
2011 02 08 12	34513.67	1.60	256.87	0.00	-13.48	-13.48	180.63
2011 02 09 12	34646.73	1.54	265.95	0.00	-13.50	-13.50	174.98
2011 02 10 12	34881.45	3.44	238.11	0.00	-8.29	-8.29	276.18
2011 02 11 12	35019.94	0.82	231.09	0.00	-4.79	-4.79	364.15
2011 02 12 12	35251.20	2.20	266.20	0.00	-0.85	-0.85	406.69
2011 02 13 12	35437.62	7.05	262.81	0.00	-0.73	-0.73	388.80
2011 02 14 12	35596.80	1.42	285.81	0.00	-1.55	-1.55	364.20
2011 02 15 12	35834.98	19.21	170.54	0.00	0.88	0.88	463.64
2011 02 16 12	35942.40	13.15	240.10	0.00	-1.53	-1.53	466.49
2011 02 17 12	36263.85	3.19	250.80	0.00	-6.52	-6.52	315.69
2011 02 18 12	36374.73	2.66	221.88	0.00	-10.16	-10.16	234.69
2011 02 19 12	36633.60	1.60	292.64	0.00	-12.62	-12.62	199.84
2011 02 20 12	36820.03	1.78	200.46	0.00	-14.58	-14.58	159.98
2011 02 21 12	36979.20	2.26	300.97	0.00	-10.10	-10.10	239.58
2011 02 22 12	37292.14	4.36	226.66	0.00	-7.84	-7.84	276.01
2011 02 23 12	37330.22	6.27	134.17	0.00	-12.61	-12.61	198.16
2011 02 24 12	37670.40	0.90	184.69	0.00	-22.16	-22.16	77.29
2011 02 25 12	37834.51	0.82	308.28	0.00	-23.41	-23.41	77.32
2011 02 26 12	38016.00	0.43	218.11	0.00	-19.40	-19.40	100.66
2011 02 27 12	38337.45	6.32	181.12	0.00	-13.13	-13.13	188.82
2011 02 28 12	38361.60	9.37	287.56	0.00	-5.31	-5.31	343.94
2011 03 01 12	38707.20	22.15	296.77	0.00	-5.15	-5.15	368.32
2011 03 02 12	38893.62	10.43	290.33	0.00	-2.80	-2.80	408.66
2011 03 03 12	39052.80	6.12	320.89	0.00	-2.41	-2.41	428.22
2011 03 04 12	39398.40	7.75	364.15	0.00	-5.57	-5.57	328.11
2011 03 05 12	39403.82	4.67	246.21	0.00	-5.98	-5.98	326.31
2011 03 06 12	39744.00	1.41	216.74	0.00	-6.95	-6.95	326.05
2011 03 07 12	40056.94	0.31	313.31	0.00	-8.80	-8.80	268.75
2011 03 08 12	40089.60	3.73	355.24	0.00	-6.45	-6.45	305.97
2011 03 09 12	40435.20	0.95	320.40	0.00	-3.75	-3.75	391.60
2011 03 10 12	40549.54	18.86	261.94	0.00	1.08	1.08	535.91
2011 03 11 12	40780.80	11.25	251.52	0.00	-2.05	-2.05	424.83
2011 03 12 12	41126.40	0.75	403.64	0.00	-5.69	-5.69	308.38
2011 03 13 12	41126.40	0.00	404.42	0.00	-1.29	-1.29	398.61
2011 03 14 12	41472.00	5.73	296.87	0.00	0.26	0.26	430.11
2011 03 15 12	41817.60	0.00	296.72	0.00	-1.60	-1.60	406.66
2011 03 16 12	41817.60	15.42	338.01	0.00	-0.59	-0.59	455.35
2011 03 17 12	42163.20	2.57	374.62	0.00	-3.51	-3.51	354.45
2011 03 18 12	42249.93	1.76	418.42	0.00	-3.86	-3.86	314.48
2011 03 19 12	42508.80	2.83	347.44	0.00	-2.14	-2.14	347.34
2011 03 20 12	42854.40	3.33	395.80	0.00	-3.21	-3.21	357.11
2011 03 21 12	42854.40	5.17	301.29	0.00	-1.88	-1.88	406.82
2011 03 22 12	43200.00	2.45	311.34	0.00	-2.69	-2.69	439.29
2011 03 23 12	43545.60	2.22	424.27	0.00	-3.77	-3.77	388.17
2011 03 24 12	43545.60	0.20	370.59	0.00	-3.48	-3.48	360.26
2011 03 25 12	43891.20	0.58	377.23	0.00	-2.47	-2.47	419.28
2011 03 26 12	44150.07	7.08	389.11	0.00	-2.20	-2.20	398.01
2011 03 27 12	44236.80	2.96	353.73	0.00	-1.29	-1.29	430.81
2011 03 28 12	44582.40	1.59	330.31	0.00	-2.28	-2.28	399.28
2011 03 29 12	44582.40	2.41	262.50	0.00	-1.79	-1.79	434.22
2011 03 30 12	44928.00	4.75	195.86	0.00	-0.73	-0.73	508.18
2011 03 31 12	45273.60	23.47	233.54	0.00	2.65	2.65	627.85
2011 04 01 12	45273.60	5.02	305.78	0.00	2.30	2.30	532.72
2011 04 02 12	45619.20	22.37	323.40	0.00	2.78	2.78	591.19
2011 04 03 12	45850.46	11.35	337.87	0.00	-3.51	-3.51	369.88
2011 04 04 12	45964.80	3.36	249.42	0.00	-3.88	-3.88	376.87
2011 04 05 12	46310.40	18.26	347.69	0.00	-1.47	-1.47	452.74
2011 04 06 12	46343.06	8.33	404.81	0.00	-2.98	-2.98	369.43
2011 04 07 12	46656.00	1.06	477.94	0.00	-4.24	-4.24	293.14
2011 04 08 12	46996.18	2.71	371.66	0.00	-3.77	-3.77	354.65
2011 04 09 12	47001.60	1.36	463.43	0.00	-2.53	-2.53	346.01
2011 04 10 12	47347.20	0.42	337.48	0.00	0.88	0.88	442.23
2011 04 11 12	47506.38	7.13	332.06	0.00	1.62	1.62	497.14
2011 04 12 12	47692.80	0.48	341.18	0.00	-0.83	-0.83	309.54
2011 04 13 12	48038.40	0.05	403.76	0.00	0.89	0.89	338.59
2011 04 14 12	48062.55	14.53	405.83	0.00	-0.40	-0.40	446.81
2011 04 15 12	48384.00	6.29	385.29	0.00	-2.30	-2.30	369.33
2011 04 16 12	48565.49	10.24	296.60	0.00	-0.57	-0.57	469.79
2011 04 17 12	48729.60	16.10	328.13	0.00	-0.91	-0.91	452.26
2011 04 18 12	49069.78	9.04	361.96	0.00	-4.92	-4.92	338.34
2011 04 19 12	49107.86	5.31	437.22	0.00	-5.11	-5.11	319.11
2011 04 20 12	49420.80	1.83	489.23	0.00	-4.28	-4.28	280.46
2011 04 21 12	49579.97	5.13	389.86	0.00	0.30	0.30	358.22
2011 04 22 12	49766.40	3.45	380.81	0.00	-2.27	-2.27	404.58
2011 04 23 12	50025.27	1.66	461.36	0.00	-1.32	-1.32	403.47
2011 04 24 12	50136.15	0.92	518.98	0.00	1.60	1.60	390.33
2011 04 25 12	50457.60	0.10	284.25	0.00	2.31	2.31	400.55
2011 04 26 12	50565.02	4.78	389.74	0.00	1.76	1.76	469.57
2011 04 27 12	50803.20	3.25	395.74	0.00	1.52	1.52	484.92
2011 04 28 12	50962.38	10.13	410.52	0.00	0.41	0.41	428.12
2011 04 29 12	51148.80	20.27	402.76	0.00	-2.15	-2.15	380.18
2011 04 30 12	51380.06	5.22	430.78	0.00	-0.80	-0.80	413.09
2011 05 01 12	51518.55	2.18	373.08	0.00	1.11	1.11	452.27
2011 05 02 12	51753.27	1.35	497.21	0.00	3.88	3.88	485.64
2011 05 03 12	51886.33	6.59	299.57	0.00	2.74	2.74	514.06
2011 05 04 12	52156.77	0.08	405.79	0.00	1.40	1.40	434.27
2011 05 05 12	52263.28	0.30	455.38	0.00	5.00	5.00	480.30
2011 05 06 12	52502.37	4.61	333.97	0.00	4.14	4.14	556.12
2011 05 07 12	52638.62	3.28	330.04	0.00	3.41	3.41	572.68
2011 05 08 12	52847.97	1.35	417.86	0.00	4.07	4.07	511.22
2011 05 09 12	52984.22	10.47	293.00	0.00	4.67	4.67	609.49
2011 05 10 12	53193.57	0.26	491.22	0.00	5.94	5.94	611.03
2011 05 11 12	53329.82	0.18	516.34	0.00	8.79	8.79	588.62
2011 05 12 12	53513.62	0.09	486.39	0.00	8.54	8.54	563.18
2011 05 13 12	53645.68	0.89	432.57	0.00	8.35	8.35	635.46
2011 05 14 12	53826.87	0.74	537.15	0.00	7.62	7.62	650.71
2011 05 15 12	53959.93	0.00	488.88	0.00	4.62	4.62	522.29
2011 05 16 12	54144.86	5.03	389.92	0.00	6.78	6.78	638.89
2011 05 17 12	54291.86	2.50	434.85	0.00	2.81	2.81	477.43
2011 05 18 12	54440.69	0.02	534.85	0.00	5.03	5.03	436.06
2011 05 19 12	54614.88	0.31	464.41	0.00	6.76	6.76	542.86
2011 05 20 12	54738.13	4.59	322.74	0.00	6.97	6.97	701.20
2011 05 21 12	54863.67	1.46	395.22	0.00	9.19	9.19	745.86
2011 05 22 12	54996.73	0.32	391.87	0.00	9.38	9.38	769.46
2011 05 23 12	55131.89	7.81	397.60	0.00	7.97	7.97	753.58
2011 05 24 12	55282.67	8.06	217.09	0.00	7.10	7.10	812.53
2011 05 25 12	55403.42	5.82	289.72	0.00	5.51	5.51	753.59
2011 05 26 12	55527.26	25.72	351.76	0.00	5.80	5.80	770.47
2011 05 27 12	55660.33	11.51	214.68	0.00	1.30	1.30	511.33
2011 05 28 12	55774.93	15.55	360.64	0.00	2.30	2.30	558.64
2011 05 29 12	55872.86	8.37	417.48	0.00	3.74	3.74	579.12
2011 05 30 12	56005.93	8.98	393.10	0.00	4.41	4.41	595.94
2011 05 31 12	56094.62	1.15	487.86	0.00	5.78	5.78	595.70
2011 06 01 12	56168.69	2.88	364.85	0.00	8.49	8.49	755.54
2011 06 02 12	56293.93	11.71	288.23	0.00	7.10	7.10	752.24
2011 06 03 12	56379.13	24.32	310.15	0.00	5.01	5.01	709.22
2011 06 04 12	56466.13	0.16	457.77	0.00	7.43	7.43	679.40
2011 06 05 12	56538.55	0.04	460.68	0.00	10.82	10.82	597.99
2011 06 06 12	56607.18	0.66	409.54	0.00	14.20	14.20	801.88
2011 06 07 12	56705.64	21.45	300.50	0.00	10.11	10.11	966.05
2011 06 08 12	56756.08	16.56	236.59	0.00	6.94	6.94	823.26
2011 06 09 12	56811.73	7.29	286.46	0.00	6.41	6.41	797.27
2011 06 10 12	56859.89	1.03	372.00	0.00	8.21	8.21	843.13
2011 06 11 12	56913.96	1.09	409.77	0.00	9.21	9.21	791.36
2011 06 12 12	56985.13	0.92	400.46	0.00	8.86	8.86	746.79
2011 06 13 12	57027.83	0.99	240.60	0.00	7.89	7.89	758.04
2011 06 14 12	57070.33	8.38	411.46	0.00	7.98	7.98	772.48
2011 06 15 12	57101.68	1.51	362.67	0.00	7.83	7.83	674.70
2011 06 16 12	57131.42	4.96	299.51	0.00	4.72	4.72	640.11
2011 06 17 12	57157.33	4.17	291.86	0.00	5.88	5.88	766.85
2011 06 18 12	57183.18	7.08	271.72	0.00	8.20	8.20	827.03
2011 06 19 12	57183.18	0.28	305.02	0.00	7.63	7.63	834.18
2011 06 20 12	57183.18	4.50	341.13	0.00	9.45	9.45	900.61
2011 06 21 12	57205.49	0.27	438.27	0.00	10.89	10.89	925.27
2011 06 22 12	57183.18	0.00	393.79	0.00	12.78	12.78	869.63
2011 06 23 12	57183.18	3.12	407.48	0.00	14.62	14.62	892.54
2011 06 24 12	57183.18	1.00	428.77	0.00	8.02	8.02	692.09
2011 06 25 12	57157.33	0.07	420.75	0.00	6.69	6.69	572.48
2011 06 26 12	57157.33	0.66	332.68	0.00	6.93	6.93	636.92
2011 06 27 12	57131.42	0.28	441.98	0.00	10.36	10.36	742.03
2011 06 28 12	57101.68	0.53	437.14	0.00	16.21	16.21	859.96
2011 06 29 12	57064.91	1.35	424.39	0.00	16.42	16.42	1098.90
2011 06 30 12	57019.32	6.85	351.77	0.00	10.33	10.33	891.43
2011 07 01 12	56952.77	0.00	489.68	0.00	8.41	8.41	704.46
2011 07 02 12	56884.15	0.54	495.64	0.00	11.18	11.18	767.87
2011 07 03 12	56837.57	0.17	469.69	0.00	14.83	14.83	853.75
2011 07 04 12	56785.82	0.00	493.18	0.00	13.30	13.30	886.38
2011 07 05 12	56724.73	0.03	501.08	0.00	13.87	13.87	808.11
2011 07 06 12	56673.72	0.19	494.94	0.00	15.63	15.63	866.87
2011 07 07 12	56564.06	0.02	495.84	0.00	16.56	16.56	935.21
2011 07 08 12	56491.97	6.29	481.22	0.00	13.12	13.12	895.47
2011 07 09 12	56410.48	0.00	500.39	0.00	7.97	7.97	540.31
2011 07 10 12	56328.12	0.00	489.84	0.00	10.27	10.27	644.88
2011 07 11 12	56218.46	0.15	486.95	0.00	14.09	14.09	844.24
2011 07 12 12	56146.38	2.93	460.92	0.00	16.62	16.62	1114.16
2011 07 13 12	56033.53	3.59	430.17	0.00	16.83	16.83	1268.64
2011 07 14 12	55937.12	6.73	430.26	0.00	12.32	12.32	1040.25
2011 07 15 12	55823.09	0.40	470.64	0.00	11.04	11.04	869.05
2011 07 16 12	55687.93	0.00	486.23	0.00	13.94	13.94	932.92
2011 07 17 12	55591.52	3.35	453.90	0.00	17.65	17.65	1134.31
2011 07 18 12	55455.18	0.12	490.37	0.00	19.73	19.73	1052.27
2011 07 19 12	55342.33	2.82	473.28	0.00	18.29	18.29	1081.92
2011 07 20 12	55209.27	8.58	419.98	0.00	10.41	10.41	889.36
2011 07 21 12	55083.73	0.04	433.49	0.00	10.82	10.82	827.31
2011 07 22 12	54969.13	9.59	396.35	0.00	9.94	9.94	862.60
2011 07 23 12	54810.55	2.11	486.83	0.00	9.04	9.04	706.79
2011 07 24 12	54651.13	0.08	492.68	0.00	12.69	12.69	739.10
2011 07 25 12	54518.07	0.24	382.51	0.00	17.25	17.25	805.25
2011 07 26 12	54366.62	4.94	342.74	0.00	13.14	13.14	1064.28
2011 07 27 12	54234.66	0.77	427.00	0.00	11.16	11.16	907.31
2011 07 28 12	54072.77	0.34	473.69	0.00	12.09	12.09	873.24
2011 07 29 12	53929.11	0.43	483.49	0.00	13.54	13.54	863.51
2011 07 30 12	53749.49	0.07	480.33	0.00	14.56	14.56	859.77
2011 07 31 12	53583.50	1.27	479.58	0.00	17.50	17.50	948.12
2011 08 01 12	53428.15	0.19	446.76	0.00	15.42	15.42	968.08
2011 08 02 12	53246.55	0.03	479.64	0.00	15.51	15.51	814.72
2011 08 03 12	53082.55	0.04	475.05	0.00	15.62	15.62	789.34
2011 08 04 12	52900.95	0.01	471.11	0.00	15.80	15.80	836.93
2011 08 05 12	52736.95	0.64	455.03	0.00	16.66	16.66	929.21
2011 08 06 12	52546.70	0.61	436.61	0.00	15.14	15.14	998.96
2011 08 07 12	52391.35	0.09	471.65	0.00	14.40	14.40	922.10
2011 08 08 12	52189.89	0.03	468.62	0.00	14.36	14.36	890.14
