  43.92
2696.00
 1154640926
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 04 12	50803.20	0.00	568.28	0.00	-2.56	-2.56	327.34
2011 05 05 12	51130.11	0.10	504.66	0.00	3.05	3.05	337.38
2011 05 06 12	51148.80	0.01	320.33	0.00	3.42	3.42	503.52
2011 05 07 12	51266.21	14.13	399.45	0.00	4.00	4.00	621.52
2011 05 08 12	51494.40	4.49	442.07	0.00	2.76	2.76	519.12
2011 05 09 12	51509.30	1.09	421.78	0.00	0.12	0.12	448.65
2011 05 10 12	51840.00	0.02	483.58	0.00	2.36	2.36	523.62
2011 05 11 12	51840.00	0.00	556.14	0.00	5.10	5.10	470.56
2011 05 12 12	52129.91	0.46	509.14	0.00	6.72	6.72	531.95
2011 05 13 12	52185.60	0.22	548.91	0.00	8.82	8.82	583.57
2011 05 14 12	52240.22	0.14	516.63	0.00	10.56	10.56	639.68
2011 05 15 12	52531.20	8.11	466.64	0.00	8.09	8.09	605.43
2011 05 16 12	52531.20	10.85	368.58	0.00	0.47	0.47	456.38
2011 05 17 12	52734.27	0.98	526.59	0.00	-1.73	-1.73	353.07
2011 05 18 12	52876.80	1.04	507.08	0.00	1.02	1.02	396.19
2011 05 19 12	52876.80	0.29	539.53	0.00	4.31	4.31	489.02
2011 05 20 12	53166.71	0.01	545.63	0.00	5.18	5.18	541.69
2011 05 21 12	53222.40	0.52	495.61	0.00	6.15	6.15	550.70
2011 05 22 12	53222.65	0.47	421.14	0.00	6.09	6.09	600.14
2011 05 23 12	53512.31	0.56	470.24	0.00	5.13	5.13	497.63
2011 05 24 12	53568.00	3.16	510.09	0.00	3.57	3.57	586.23
2011 05 25 12	53568.00	0.13	476.72	0.00	3.89	3.89	444.35
2011 05 26 12	53771.07	22.53	424.17	0.00	2.31	2.31	494.88
2011 05 27 12	53913.60	3.87	454.66	0.00	0.34	0.34	435.18
2011 05 28 12	53913.60	3.28	513.19	0.00	0.25	0.25	388.22
2011 05 29 12	53968.22	2.73	480.22	0.00	1.17	1.17	435.26
2011 05 30 12	54240.51	2.65	425.10	0.00	2.01	2.01	500.92
2011 05 31 12	54259.20	0.76	448.27	0.00	4.59	4.59	457.74
2011 06 01 12	54259.20	0.31	481.24	0.00	6.48	6.48	565.03
2011 06 02 12	54274.10	15.54	434.78	0.00	2.46	2.46	507.22
2011 06 03 12	54549.11	0.94	483.17	0.00	1.01	1.01	436.31
2011 06 04 12	54604.80	0.05	502.81	0.00	5.26	5.26	397.30
2011 06 05 12	54604.80	0.00	457.55	0.00	11.03	11.03	493.38
2011 06 06 12	54604.80	3.86	391.96	0.00	11.76	11.76	569.72
2011 06 07 12	54619.70	6.25	380.30	0.00	6.69	6.69	714.96
2011 06 08 12	54807.87	2.80	498.01	0.00	6.01	6.01	627.43
2011 06 09 12	54931.71	2.15	473.02	0.00	3.31	3.31	533.33
2011 06 10 12	54950.40	0.74	461.63	0.00	5.07	5.07	561.55
2011 06 11 12	54950.40	0.05	497.36	0.00	7.23	7.23	604.15
2011 06 12 12	54950.40	0.78	475.93	0.00	7.31	7.31	627.72
2011 06 13 12	54950.40	2.06	319.15	0.00	6.79	6.79	648.87
2011 06 14 12	54950.65	0.29	523.66	0.00	6.80	6.80	643.48
2011 06 15 12	54965.30	0.00	524.05	0.00	6.69	6.69	528.72
2011 06 16 12	55005.02	0.28	490.46	0.00	2.58	2.58	459.95
2011 06 17 12	55067.81	0.21	521.00	0.00	4.19	4.19	509.33
2011 06 18 12	55153.47	2.23	393.85	0.00	7.09	7.09	538.08
2011 06 19 12	55153.47	1.87	434.85	0.00	5.49	5.49	717.70
2011 06 20 12	55153.47	0.03	517.80	0.00	7.54	7.54	728.01
2011 06 21 12	55240.31	0.00	526.76	0.00	9.71	9.71	714.29
2011 06 22 12	55153.47	0.33	511.76	0.00	13.37	13.37	696.05
2011 06 23 12	55153.47	3.63	516.47	0.00	14.70	14.70	765.04
2011 06 24 12	55153.47	0.31	520.89	0.00	9.03	9.03	632.77
2011 06 25 12	55067.81	0.02	516.83	0.00	6.99	6.99	500.28
2011 06 26 12	55067.81	0.00	527.13	0.00	7.95	7.95	539.30
2011 06 27 12	55005.02	0.00	514.72	0.00	9.93	9.93	549.38
2011 06 28 12	54965.30	0.00	508.30	0.00	15.68	15.68	740.41
2011 06 29 12	54950.65	0.64	479.46	0.00	14.74	14.74	792.84
2011 06 30 12	54950.40	0.07	505.73	0.00	9.18	9.18	752.68
2011 07 01 12	54950.40	0.00	527.83	0.00	8.36	8.36	633.35
2011 07 02 12	54950.40	0.00	530.87	0.00	11.93	11.93	612.56
2011 07 03 12	54950.33	0.00	518.32	0.00	15.63	15.63	719.06
2011 07 04 12	54894.71	0.01	515.22	0.00	14.94	14.94	739.34
2011 07 05 12	54722.21	0.00	523.56	0.00	15.38	15.38	772.16
2011 07 06 12	54605.05	0.00	528.91	0.00	15.47	15.47	728.76
2011 07 07 12	54604.80	0.51	437.04	0.00	16.18	16.18	683.24
2011 07 08 12	54604.80	0.70	497.12	0.00	13.12	13.12	795.75
2011 07 09 12	54586.11	0.06	533.60	0.00	10.45	10.45	442.19
2011 07 10 12	54376.61	0.00	521.13	0.00	13.71	13.71	606.14
2011 07 11 12	54259.45	0.00	521.83	0.00	15.30	15.30	652.48
2011 07 12 12	54259.20	0.01	516.47	0.00	15.97	15.97	702.60
2011 07 13 12	54259.13	0.05	509.39	0.00	15.55	15.55	802.53
2011 07 14 12	54116.67	1.85	422.93	0.00	12.64	12.64	818.00
2011 07 15 12	53913.85	0.00	516.13	0.00	12.03	12.03	739.26
2011 07 16 12	53913.60	0.23	515.37	0.00	14.99	14.99	669.72
2011 07 17 12	53894.91	0.89	517.69	0.00	15.74	15.74	645.59
2011 07 18 12	53622.62	0.58	527.34	0.00	17.66	17.66	532.88
2011 07 19 12	53568.00	0.02	516.80	0.00	16.14	16.14	630.05
2011 07 20 12	53568.00	0.03	517.07	0.00	9.80	9.80	694.73
2011 07 21 12	53339.81	0.00	514.22	0.00	11.50	11.50	648.32
2011 07 22 12	53222.40	0.00	513.03	0.00	12.06	12.06	722.31
2011 07 23 12	53222.40	0.00	520.16	0.00	11.28	11.28	490.24
2011 07 24 12	52931.42	0.00	515.98	0.00	15.99	15.99	583.40
2011 07 25 12	52876.80	0.00	514.81	0.00	19.19	19.19	600.74
2011 07 26 12	52876.73	0.00	511.94	0.00	14.13	14.13	700.76
2011 07 27 12	52546.10	0.00	516.77	0.00	11.41	11.41	703.36
2011 07 28 12	52531.20	0.00	517.46	0.00	12.58	12.58	636.73
2011 07 29 12	52475.51	0.00	518.48	0.00	14.57	14.57	571.84
2011 07 30 12	52185.60	0.29	419.87	0.00	16.85	16.85	587.65
2011 07 31 12	52185.60	3.32	476.21	0.00	18.93	18.93	825.63
2011 08 01 12	51854.90	1.89	470.11	0.00	17.26	17.26	1034.93
2011 08 02 12	51840.00	0.53	398.35	0.00	16.74	16.74	776.00
2011 08 03 12	51784.31	0.08	502.67	0.00	16.39	16.39	738.89
2011 08 04 12	51494.40	1.68	470.68	0.00	17.15	17.15	683.52
2011 08 05 12	51494.40	1.81	480.46	0.00	16.12	16.12	722.97
2011 08 06 12	51148.80	0.30	498.37	0.00	16.04	16.04	722.27
2011 08 07 12	51148.80	0.35	467.88	0.00	16.64	16.64	738.26
2011 08 08 12	50818.10	0.03	492.44	0.00	15.80	15.80	728.15
2011 08 09 12	50803.20	1.10	487.91	0.00	15.23	15.23	668.87
2011 08 10 12	50575.02	0.14	498.57	0.00	14.33	14.33	639.87
2011 08 11 12	50457.60	0.00	501.16	0.00	12.87	12.87	570.90
2011 08 12 12	50401.91	0.00	507.40	0.00	12.13	12.13	452.02
2011 08 13 12	50112.00	0.00	474.88	0.00	15.73	15.73	499.60
2011 08 14 12	50093.31	0.00	474.64	0.00	16.78	16.78	608.60
2011 08 15 12	49766.40	0.00	493.41	0.00	14.14	14.14	581.83
2011 08 16 12	49766.33	0.00	494.50	0.00	11.08	11.08	516.40
2011 08 17 12	49420.80	0.00	491.93	0.00	14.76	14.76	534.61
2011 08 18 12	49420.80	0.00	490.42	0.00	14.83	14.83	587.19
2011 08 19 12	49075.20	0.00	491.74	0.00	13.40	13.40	556.57
2011 08 20 12	49075.20	0.00	481.68	0.00	15.40	15.40	628.25
2011 08 21 12	48729.60	0.02	482.29	0.00	18.49	18.49	621.37
2011 08 22 12	48729.60	0.00	484.74	0.00	19.20	19.20	496.75
2011 08 23 12	48384.00	0.00	483.42	0.00	17.13	17.13	567.66
2011 08 24 12	48384.00	0.11	474.04	0.00	18.12	18.12	558.87
2011 08 25 12	48038.40	0.10	468.88	0.00	19.71	19.71	603.63
2011 08 26 12	48038.40	0.00	471.05	0.00	18.73	18.73	704.09
2011 08 27 12	47692.80	0.00	380.96	0.00	18.95	18.95	639.32
2011 08 28 12	47692.80	0.00	428.21	0.00	17.74	17.74	761.06
2011 08 29 12	47347.20	0.58	471.14	0.00	16.99	16.99	679.47
2011 08 30 12	47328.51	0.00	469.63	0.00	14.76	14.76	533.00
2011 08 31 12	47001.60	0.19	468.97	0.00	13.61	13.61	579.01
2011 09 01 12	46859.07	0.03	456.96	0.00	7.85	7.85	544.19
2011 09 02 12	46656.00	0.08	452.14	0.00	8.55	8.55	401.66
2011 09 03 12	46325.30	0.00	458.27	0.00	9.25	9.25	457.76
2011 09 04 12	46310.40	0.00	457.20	0.00	12.16	12.16	319.98
2011 09 05 12	45964.80	0.00	401.45	0.00	14.86	14.86	379.68
2011 09 06 12	45964.80	0.00	439.97	0.00	14.61	14.61	476.48
2011 09 07 12	45619.20	0.00	440.71	0.00	14.61	14.61	478.03
2011 09 08 12	45619.20	0.16	424.66	0.00	15.63	15.63	534.34
2011 09 09 12	45273.60	0.00	431.96	0.00	14.93	14.93	580.60
2011 09 10 12	45273.60	0.00	425.13	0.00	14.84	14.84	545.50
2011 09 11 12	44928.00	0.00	416.39	0.00	15.51	15.51	545.19
2011 09 12 12	44928.00	0.37	406.79	0.00	14.71	14.71	665.38
2011 09 13 12	44582.40	1.41	406.66	0.00	14.67	14.67	745.22
2011 09 14 12	44582.40	0.56	410.43	0.00	13.67	13.67	596.30
2011 09 15 12	44236.80	0.90	351.34	0.00	13.41	13.41	595.53
2011 09 16 12	43891.20	6.60	383.56	0.00	10.28	10.28	757.02
2011 09 17 12	43891.20	0.55	393.10	0.00	6.38	6.38	487.27
2011 09 18 12	43545.60	0.00	288.26	0.00	8.52	8.52	513.20
2011 09 19 12	43545.60	0.00	400.21	0.00	10.03	10.03	681.09
2011 09 20 12	43200.00	0.00	407.45	0.00	9.22	9.22	594.99
2011 09 21 12	43200.00	0.00	412.53	0.00	11.12	11.12	553.54
2011 09 22 12	42854.40	0.00	415.37	0.00	12.71	12.71	414.58
2011 09 23 12	42854.40	0.00	405.33	0.00	15.06	15.06	485.56
2011 09 24 12	42508.80	0.00	407.73	0.00	15.85	15.85	402.80
2011 09 25 12	42508.80	0.00	391.72	0.00	15.37	15.37	486.65
2011 09 26 12	42163.20	0.22	388.52	0.00	11.00	11.00	671.39
2011 09 27 12	41817.60	0.00	391.21	0.00	12.25	12.25	578.73
2011 09 28 12	41817.60	0.00	390.01	0.00	11.52	11.52	703.13
2011 09 29 12	41472.00	0.00	389.72	0.00	12.22	12.22	418.48
2011 09 30 12	41472.00	0.00	381.30	0.00	15.91	15.91	592.61
2011 10 01 12	41126.40	0.02	380.65	0.00	16.14	16.14	556.55
2011 10 02 12	41126.40	0.16	343.55	0.00	12.80	12.80	592.11
2011 10 03 12	40780.80	0.01	374.85	0.00	12.87	12.87	562.51
2011 10 04 12	40780.80	12.15	263.05	0.00	10.59	10.59	649.32
2011 10 05 12	40435.20	33.70	236.53	0.00	6.82	6.82	737.51
2011 10 06 12	40435.20	12.54	231.16	0.00	0.86	0.86	531.26
2011 10 07 12	40089.60	1.74	189.21	0.00	1.11	1.11	548.41
2011 10 08 12	40074.70	0.13	368.85	0.00	2.04	2.04	530.10
2011 10 09 12	39744.00	0.00	367.02	0.00	2.97	2.97	462.68
2011 10 10 12	39540.93	4.18	243.20	0.00	4.93	4.93	473.59
2011 10 11 12	39398.40	26.64	217.77	0.00	4.32	4.32	669.54
2011 10 12 12	39071.49	1.33	333.82	0.00	2.93	2.93	513.26
2011 10 13 12	39052.80	0.00	237.89	0.00	4.55	4.55	414.03
2011 10 14 12	38707.27	0.00	342.04	0.00	7.22	7.22	544.03
2011 10 15 12	38707.20	0.00	304.65	0.00	8.91	8.91	663.68
2011 10 16 12	38361.60	11.32	238.00	0.00	7.44	7.44	754.91
2011 10 17 12	38361.60	2.86	340.17	0.00	3.24	3.24	459.47
2011 10 18 12	38016.00	0.04	345.51	0.00	4.54	4.54	338.55
2011 10 19 12	38016.00	0.15	301.07	0.00	6.15	6.15	366.74
2011 10 20 12	37670.40	0.04	312.31	0.00	5.00	5.00	525.43
2011 10 21 12	37670.40	0.00	276.41	0.00	5.56	5.56	494.64
2011 10 22 12	37324.80	0.00	313.87	0.00	4.57	4.57	552.90
2011 10 23 12	37324.80	0.00	321.39	0.00	5.24	5.24	610.44
2011 10 24 12	36979.20	0.06	292.33	0.00	5.21	5.21	544.42
2011 10 25 12	36979.20	0.00	319.61	0.00	-1.77	-1.77	310.65
2011 10 26 12	36633.67	0.76	328.63	0.00	-5.00	-5.00	262.83
2011 10 27 12	36633.60	0.00	320.90	0.00	-2.58	-2.58	217.89
2011 10 28 12	36306.69	0.00	297.64	0.00	-1.26	-1.26	209.05
2011 10 29 12	36288.00	0.06	287.49	0.00	2.66	2.66	398.98
2011 10 30 12	35998.09	0.04	304.86	0.00	1.88	1.88	475.51
2011 10 31 12	35942.40	7.46	234.32	0.00	3.46	3.46	607.75
2011 11 01 12	35824.98	0.02	268.04	0.00	-3.50	-3.50	309.66
2011 11 02 12	35596.80	0.02	283.38	0.00	-5.88	-5.88	212.85
2011 11 03 12	35581.90	0.00	276.31	0.00	-1.24	-1.24	232.82
2011 11 04 12	35251.20	0.22	243.53	0.00	-1.93	-1.93	296.94
2011 11 05 12	35251.20	2.19	256.36	0.00	-6.29	-6.29	311.69
2011 11 06 12	34905.60	1.20	112.93	0.00	-7.28	-7.28	295.02
2011 11 07 12	34905.60	0.35	259.94	0.00	-6.78	-6.78	308.41
2011 11 08 12	34615.69	0.04	250.01	0.00	-6.39	-6.39	302.82
2011 11 09 12	34560.00	0.00	240.79	0.00	-4.46	-4.46	261.03
2011 11 10 12	34545.10	0.00	251.93	0.00	-1.45	-1.45	260.90
2011 11 11 12	34214.40	0.00	237.00	0.00	-0.63	-0.63	249.84
2011 11 12 12	34214.40	15.18	219.97	0.00	-3.07	-3.07	326.14
2011 11 13 12	33924.49	8.49	157.69	0.00	-4.67	-4.67	362.57
2011 11 14 12	33868.80	0.52	176.52	0.00	-4.13	-4.13	363.16
2011 11 15 12	33853.90	0.53	222.90	0.00	-5.36	-5.36	330.00
2011 11 16 12	33523.27	0.00	227.98	0.00	-9.70	-9.70	195.70
2011 11 17 12	33523.20	23.06	191.42	0.00	-1.30	-1.30	435.02
2011 11 18 12	33468.58	15.54	179.16	0.00	-4.03	-4.03	350.56
2011 11 19 12	33177.60	5.88	192.20	0.00	-10.06	-10.06	227.06
2011 11 20 12	33177.60	0.91	230.73	0.00	-8.96	-8.96	220.96
2011 11 21 12	33060.19	0.49	194.04	0.00	-4.91	-4.91	323.14
2011 11 22 12	32832.00	8.59	172.29	0.00	-2.10	-2.10	431.78
2011 11 23 12	32832.00	4.63	221.09	0.00	1.79	1.79	385.12
2011 11 24 12	32777.38	0.69	177.35	0.00	-0.01	-0.01	345.22
2011 11 25 12	32505.09	7.80	176.60	0.00	-3.04	-3.04	382.82
2011 11 26 12	32486.40	0.44	211.07	0.00	-8.00	-8.00	192.33
2011 11 27 12	32486.15	2.54	213.36	0.00	0.23	0.23	345.43
2011 11 28 12	32283.33	0.44	213.75	0.00	0.43	0.43	418.01
2011 11 29 12	32140.87	0.03	208.27	0.00	-3.32	-3.32	390.10
2011 11 30 12	32140.80	1.36	115.90	0.00	-2.84	-2.84	395.01
2011 12 01 12	32140.55	0.00	247.31	0.00	-7.98	-7.98	234.25
2011 12 02 12	32023.38	0.13	227.77	0.00	-7.64	-7.64	208.85
2011 12 03 12	31813.89	0.02	232.43	0.00	-12.51	-12.51	170.87
2011 12 04 12	31795.20	0.24	203.60	0.00	-8.94	-8.94	242.55
2011 12 05 12	31795.20	0.00	232.37	0.00	-13.08	-13.08	146.22
2011 12 06 12	31794.95	0.00	232.14	0.00	-8.37	-8.37	263.95
2011 12 07 12	31677.78	0.00	232.98	0.00	-4.89	-4.89	292.16
2011 12 08 12	31505.29	0.00	239.04	0.00	-7.54	-7.54	236.35
2011 12 09 12	31449.67	0.00	234.84	0.00	-5.97	-5.97	191.08
2011 12 10 12	31449.60	0.00	235.46	0.00	-2.95	-2.95	255.93
2011 12 11 12	31449.60	0.05	229.62	0.00	-4.84	-4.84	248.67
2011 12 12 12	31449.60	0.02	208.44	0.00	-6.61	-6.61	224.65
2011 12 13 12	31449.35	0.00	230.89	0.00	-7.18	-7.18	241.12
2011 12 14 12	31434.70	0.10	230.00	0.00	-6.41	-6.41	281.37
2011 12 15 12	31394.98	0.00	194.35	0.00	-5.88	-5.88	269.60
2011 12 16 12	31332.19	0.01	221.73	0.00	-6.73	-6.73	310.43
2011 12 17 12	31332.19	0.00	227.95	0.00	-2.99	-2.99	354.36
2011 12 18 12	31246.53	0.22	220.39	0.00	-1.50	-1.50	324.28
2011 12 19 12	31246.53	0.00	232.24	0.00	-5.01	-5.01	318.86
2011 12 20 12	31246.53	0.06	218.51	0.00	-4.81	-4.81	249.26
2011 12 21 12	31159.69	0.31	193.68	0.00	-7.69	-7.69	272.72
2011 12 22 12	31246.53	0.00	233.77	0.00	-10.98	-10.98	166.97
2011 12 23 12	31246.53	0.00	224.78	0.00	-7.01	-7.01	137.51
2011 12 24 12	31246.53	0.00	208.24	0.00	-5.62	-5.62	238.84
2011 12 25 12	31332.19	0.00	228.92	0.00	-2.61	-2.61	246.03
2011 12 26 12	31394.98	0.00	185.00	0.00	-5.55	-5.55	281.53
2011 12 27 12	31434.70	5.09	193.42	0.00	-3.59	-3.59	331.77
2011 12 28 12	31449.35	24.26	144.20	0.00	-0.35	-0.35	509.51
2011 12 29 12	31449.60	36.94	212.34	0.00	0.23	0.23	531.19
2011 12 30 12	31449.60	26.63	165.52	0.00	-0.05	-0.05	526.24
2011 12 31 12	31449.60	22.15	217.75	0.00	-6.70	-6.70	298.63
2012 01 01 12	31449.60	0.00	202.25	0.00	-4.76	-4.76	266.28
2012 01 02 12	31468.29	0.00	241.82	0.00	2.18	2.18	340.06
2012 01 03 12	31592.13	0.00	239.11	0.00	0.14	0.14	385.20
2012 01 04 12	31780.30	0.00	238.37	0.00	0.53	0.53	324.44
2012 01 05 12	31795.20	0.00	222.33	0.00	0.76	0.76	353.32
2012 01 06 12	31795.20	0.00	244.19	0.00	-6.49	-6.49	285.36
2012 01 07 12	31795.20	0.00	250.48	0.00	-7.54	-7.54	263.98
2012 01 08 12	31850.89	0.00	236.48	0.00	-6.26	-6.26	304.05
2012 01 09 12	32125.90	0.07	250.65	0.00	-2.08	-2.08	339.90
2012 01 10 12	32140.80	0.04	184.51	0.00	-2.28	-2.28	351.82
2012 01 11 12	32140.80	0.01	257.47	0.00	-10.16	-10.16	198.88
2012 01 12 12	32159.49	0.01	261.87	0.00	-8.29	-8.29	158.34
2012 01 13 12	32431.78	0.00	257.32	0.00	-5.13	-5.13	204.57
2012 01 14 12	32486.40	0.00	255.30	0.00	-2.14	-2.14	249.81
2012 01 15 12	32486.40	0.06	252.41	0.00	-5.06	-5.06	277.04
2012 01 16 12	32628.93	0.02	190.23	0.00	-12.25	-12.25	172.52
2012 01 17 12	32832.00	0.02	160.58	0.00	-14.27	-14.27	148.66
2012 01 18 12	32832.00	21.31	203.13	0.00	-7.66	-7.66	277.05
2012 01 19 12	32887.69	50.30	196.01	0.00	-1.20	-1.20	478.34
2012 01 20 12	33177.35	24.89	187.82	0.00	-0.96	-0.96	490.86
2012 01 21 12	33177.60	27.05	226.98	0.00	0.22	0.22	536.95
2012 01 22 12	33233.29	3.21	245.43	0.00	-7.17	-7.17	283.36
2012 01 23 12	33523.20	5.25	235.05	0.00	-4.54	-4.54	363.93
2012 01 24 12	33523.20	0.70	264.13	0.00	-8.94	-8.94	205.87
2012 01 25 12	33665.73	8.57	169.20	0.00	-1.11	-1.11	474.29
2012 01 26 12	33868.80	8.44	174.88	0.00	-2.31	-2.31	434.13
2012 01 27 12	33868.80	0.26	298.25	0.00	-9.79	-9.79	242.18
2012 01 28 12	34159.78	0.00	203.87	0.00	-10.43	-10.43	154.12
2012 01 29 12	34214.40	0.68	270.92	0.00	-2.41	-2.41	298.07
2012 01 30 12	34270.09	6.03	212.22	0.00	-1.94	-1.94	371.28
2012 01 31 12	34560.00	0.06	283.76	0.00	-5.93	-5.93	298.85
2012 02 01 12	34560.00	0.61	245.49	0.00	-4.09	-4.09	306.79
2012 02 02 12	34890.70	2.66	286.14	0.00	-5.08	-5.08	340.69
2012 02 03 12	34905.60	0.11	318.81	0.00	-8.28	-8.28	251.81
2012 02 04 12	35133.79	0.00	321.29	0.00	-6.72	-6.72	239.92
2012 02 05 12	35251.20	0.00	324.89	0.00	-6.40	-6.40	212.71
2012 02 06 12	35269.89	0.00	330.54	0.00	-6.55	-6.55	192.37
2012 02 07 12	35596.80	0.00	331.27	0.00	-5.83	-5.83	232.03
2012 02 08 12	35596.80	0.58	191.40	0.00	-4.61	-4.61	299.07
2012 02 09 12	35942.40	0.21	158.81	0.00	-2.41	-2.41	434.62
2012 02 10 12	35942.40	0.70	142.62	0.00	-0.12	-0.12	518.51
2012 02 11 12	36288.00	4.03	271.64	0.00	-1.62	-1.62	461.95
2012 02 12 12	36288.00	0.41	218.82	0.00	-3.40	-3.40	412.99
2012 02 13 12	36633.35	0.24	265.61	0.00	-5.36	-5.36	340.25
2012 02 14 12	36633.60	0.00	253.70	0.00	-6.21	-6.21	322.11
2012 02 15 12	36964.30	0.13	350.05	0.00	-7.78	-7.78	273.34
2012 02 16 12	36979.20	0.00	262.64	0.00	-7.95	-7.95	224.80
2012 02 17 12	37309.90	0.06	322.11	0.00	-4.85	-4.85	319.73
2012 02 18 12	37324.80	3.13	254.25	0.00	-3.19	-3.19	385.72
2012 02 19 12	37655.50	0.00	249.90	0.00	-8.82	-8.82	246.49
2012 02 20 12	37670.40	0.00	259.62	0.00	-8.69	-8.69	242.58
2012 02 21 12	38001.10	7.65	160.03	0.00	-3.20	-3.20	417.01
2012 02 22 12	38016.00	15.84	192.35	0.00	0.42	0.42	544.69
2012 02 23 12	38361.35	12.95	331.29	0.00	-6.55	-6.55	293.19
2012 02 24 12	38361.60	0.00	363.53	0.00	-7.82	-7.82	258.04
2012 02 25 12	38707.20	13.02	304.89	0.00	-4.47	-4.47	306.08
2012 02 26 12	38707.20	0.00	361.36	0.00	-10.70	-10.70	205.00
2012 02 27 12	39052.80	0.00	361.22	0.00	-10.26	-10.26	199.42
2012 02 28 12	39052.80	1.12	384.65	0.00	-9.64	-9.64	233.69
2012 02 29 12	39398.40	4.71	365.41	0.00	-8.23	-8.23	253.37
2012 03 01 12	39398.40	8.30	349.54	0.00	-6.83	-6.83	273.05
2012 03 02 12	39744.00	1.94	359.60	0.00	-8.38	-8.38	231.72
2012 03 03 12	39744.00	2.03	348.13	0.00	-9.95	-9.95	224.62
2012 03 04 12	40089.60	0.07	249.74	0.00	-6.13	-6.13	329.53
2012 03 05 12	40089.60	0.37	416.47	0.00	-1.72	-1.72	425.61
2012 03 06 12	40435.20	0.00	424.40	0.00	-0.78	-0.78	359.08
2012 03 07 12	40435.20	4.89	286.78	0.00	-3.07	-3.07	355.06
2012 03 08 12	40780.80	0.21	432.62	0.00	-10.72	-10.72	197.82
2012 03 09 12	40923.33	0.06	438.69	0.00	-4.61	-4.61	271.52
2012 03 10 12	41126.40	0.00	443.36	0.00	0.18	0.18	259.03
2012 03 11 12	41472.00	0.00	434.05	0.00	1.32	1.32	307.41
2012 03 12 12	41472.00	1.26	261.54	0.00	0.44	0.44	339.16
2012 03 13 12	41817.60	3.77	346.11	0.00	-2.38	-2.38	378.49
2012 03 14 12	41817.60	8.95	276.56	0.00	1.14	1.14	411.97
2012 03 15 12	42163.20	21.73	290.40	0.00	-0.35	-0.35	488.42
2012 03 16 12	42163.20	20.76	288.83	0.00	1.69	1.69	578.74
2012 03 17 12	42508.80	21.20	341.50	0.00	2.19	2.19	568.06
2012 03 18 12	42508.80	15.20	362.36	0.00	0.59	0.59	499.04
2012 03 19 12	42854.40	3.43	392.98	0.00	-1.98	-1.98	387.79
2012 03 20 12	42854.40	1.44	377.37	0.00	-5.71	-5.71	304.02
2012 03 21 12	43200.00	4.00	344.48	0.00	-6.66	-6.66	275.33
2012 03 22 12	43545.60	2.51	326.38	0.00	0.32	0.32	517.28
2012 03 23 12	43545.60	0.07	374.95	0.00	3.05	3.05	481.08
2012 03 24 12	43891.20	1.29	320.56	0.00	2.08	2.08	459.68
2012 03 25 12	43891.20	0.00	454.05	0.00	1.95	1.95	373.20
2012 03 26 12	44236.80	0.51	389.79	0.00	5.28	5.28	411.12
2012 03 27 12	44236.80	6.14	329.61	0.00	2.61	2.61	466.00
2012 03 28 12	44582.40	2.29	401.55	0.00	-0.77	-0.77	371.93
2012 03 29 12	44582.40	8.60	365.67	0.00	2.06	2.06	458.47
2012 03 30 12	44928.00	4.81	363.00	0.00	-0.65	-0.65	406.57
2012 03 31 12	44928.00	18.40	293.04	0.00	2.03	2.03	565.76
2012 04 01 12	45273.60	19.56	395.66	0.00	5.54	5.54	625.04
2012 04 02 12	45476.67	7.16	415.83	0.00	-0.01	-0.01	378.33
2012 04 03 12	45619.20	0.39	503.44	0.00	-4.10	-4.10	280.74
2012 04 04 12	45964.80	0.03	499.37	0.00	-0.89	-0.89	258.75
2012 04 05 12	45964.80	3.02	384.29	0.00	1.40	1.40	360.62
2012 04 06 12	46310.40	0.62	454.39	0.00	-5.44	-5.44	253.84
2012 04 07 12	46310.40	0.87	472.23	0.00	-6.23	-6.23	263.57
2012 04 08 12	46656.00	0.53	415.90	0.00	-6.39	-6.39	238.60
2012 04 09 12	46656.00	0.00	514.05	0.00	1.61	1.61	289.81
2012 04 10 12	47001.60	0.00	497.23	0.00	4.81	4.81	268.73
2012 04 11 12	47001.60	0.00	514.25	0.00	7.08	7.08	337.08
2012 04 12 12	47347.20	0.43	456.25	0.00	7.68	7.68	347.64
2012 04 13 12	47347.20	6.28	429.58	0.00	1.27	1.27	449.00
2012 04 14 12	47692.80	1.15	525.60	0.00	-0.73	-0.73	335.87
2012 04 15 12	47692.80	0.00	499.64	0.00	-0.31	-0.31	349.46
2012 04 16 12	48038.40	0.00	429.33	0.00	-1.71	-1.71	323.80
2012 04 17 12	48038.65	2.59	372.54	0.00	-1.37	-1.37	344.69
2012 04 18 12	48384.00	6.35	490.02	0.00	1.95	1.95	502.72
2012 04 19 12	48398.90	9.44	369.73	0.00	1.84	1.84	495.82
2012 04 20 12	48729.60	2.55	323.12	0.00	0.91	0.91	490.67
2012 04 21 12	48744.50	0.53	508.21	0.00	4.77	4.77	646.99
2012 04 22 12	49075.20	0.30	532.89	0.00	7.42	7.42	610.92
2012 04 23 12	49090.10	0.00	531.90	0.00	10.04	10.04	507.67
2012 04 24 12	49420.80	0.00	522.50	0.00	13.03	13.03	618.43
2012 04 25 12	49435.70	0.33	451.87	0.00	12.05	12.05	625.25
