  48.82
2033.00
   57214270
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 31 12	45273.60	0.12	330.97	0.00	-5.20	-5.20	344.38
2005 04 01 12	45273.60	5.31	267.55	0.00	-2.14	-2.14	439.23
2005 04 02 12	45619.20	2.24	275.01	0.00	-5.60	-5.60	331.08
2005 04 03 12	45964.80	0.41	326.44	0.00	-3.06	-3.06	399.75
2005 04 04 12	45964.80	3.33	342.81	0.00	-3.63	-3.63	387.49
2005 04 05 12	46310.40	0.00	254.40	0.00	-5.57	-5.57	323.72
2005 04 06 12	46656.00	0.00	272.79	0.00	-0.04	-0.04	450.43
2005 04 07 12	46656.00	0.71	310.13	0.00	3.55	3.55	531.75
2005 04 08 12	47001.60	1.37	403.41	0.00	-2.15	-2.15	406.26
2005 04 09 12	47002.20	1.81	406.22	0.00	-3.59	-3.59	342.77
2005 04 10 12	47347.20	1.52	400.66	0.00	-3.28	-3.28	362.43
2005 04 11 12	47692.80	9.77	326.64	0.00	-1.97	-1.97	420.28
2005 04 12 12	47692.80	1.52	374.99	0.00	-3.95	-3.95	347.44
2005 04 13 12	48038.40	3.18	406.69	0.00	-4.86	-4.86	302.63
2005 04 14 12	48384.00	0.25	318.04	0.00	-4.08	-4.08	319.38
2005 04 15 12	48384.00	0.26	262.66	0.00	-3.66	-3.66	303.78
2005 04 16 12	48729.60	6.73	245.15	0.00	-0.14	-0.14	494.94
2005 04 17 12	48729.60	0.06	289.03	0.00	-2.21	-2.21	360.78
2005 04 18 12	49075.20	0.00	427.90	0.00	-1.80	-1.80	363.98
2005 04 19 12	49420.80	0.00	473.61	0.00	0.07	0.07	326.18
2005 04 20 12	49420.80	0.00	475.22	0.00	2.96	2.96	332.38
2005 04 21 12	49766.40	0.00	465.30	0.00	4.90	4.90	432.57
2005 04 22 12	49767.00	0.00	416.39	0.00	4.88	4.88	497.40
2005 04 23 12	50112.00	0.02	455.91	0.00	6.61	6.61	553.10
2005 04 24 12	50457.60	9.09	421.24	0.00	6.80	6.80	649.95
2005 04 25 12	50457.60	4.07	470.00	0.00	8.15	8.15	598.61
2005 04 26 12	50803.20	0.00	470.38	0.00	9.76	9.76	553.88
2005 04 27 12	50803.20	0.39	459.38	0.00	6.12	6.12	558.61
2005 04 28 12	51148.80	0.38	475.70	0.00	0.84	0.84	344.00
2005 04 29 12	51328.69	1.25	425.54	0.00	0.68	0.68	313.26
2005 04 30 12	51494.40	0.00	278.46	0.00	2.43	2.43	417.57
2005 05 01 12	51840.00	0.46	456.99	0.00	3.21	3.21	458.37
2005 05 02 12	51840.00	2.81	356.70	0.00	4.13	4.13	471.16
2005 05 03 12	52185.60	0.04	432.58	0.00	4.29	4.29	565.46
2005 05 04 12	52185.60	0.74	312.22	0.00	4.46	4.46	578.80
2005 05 05 12	52531.20	5.51	429.52	0.00	4.67	4.67	623.52
2005 05 06 12	52531.20	0.17	495.33	0.00	5.53	5.53	558.26
2005 05 07 12	52876.80	0.74	478.46	0.00	4.08	4.08	558.76
2005 05 08 12	52876.80	0.86	421.24	0.00	5.65	5.65	614.62
2005 05 09 12	53222.40	6.00	360.50	0.00	5.81	5.81	662.19
2005 05 10 12	53223.00	17.53	312.07	0.00	4.67	4.67	668.86
2005 05 11 12	53568.00	5.77	469.86	0.00	5.68	5.68	669.10
2005 05 12 12	53568.60	0.00	511.59	0.00	6.99	6.99	585.99
2005 05 13 12	53913.60	0.18	423.43	0.00	7.51	7.51	595.53
2005 05 14 12	53913.60	3.60	394.99	0.00	6.86	6.86	671.13
2005 05 15 12	54259.20	14.66	331.57	0.00	7.01	7.01	724.27
2005 05 16 12	54259.20	7.92	329.95	0.00	2.97	2.97	614.60
2005 05 17 12	54604.80	6.41	414.52	0.00	0.48	0.48	497.07
2005 05 18 12	54604.80	14.75	282.62	0.00	1.57	1.57	547.94
2005 05 19 12	54950.40	6.09	386.46	0.00	2.02	2.02	544.54
2005 05 20 12	54950.40	0.64	419.93	0.00	1.80	1.80	482.42
2005 05 21 12	55130.29	5.80	392.36	0.00	1.65	1.65	508.08
2005 05 22 12	55296.00	0.18	266.99	0.00	1.36	1.36	505.77
2005 05 23 12	55296.00	0.00	446.28	0.00	-0.15	-0.15	427.87
2005 05 24 12	55641.60	0.00	511.26	0.00	2.56	2.56	472.30
2005 05 25 12	55641.60	0.00	529.34	0.00	3.12	3.12	428.43
2005 05 26 12	55642.20	0.00	535.24	0.00	6.18	6.18	488.27
2005 05 27 12	55987.20	0.00	529.29	0.00	9.06	9.06	571.97
2005 05 28 12	55987.20	0.00	532.08	0.00	11.60	11.60	529.85
2005 05 29 12	55987.80	0.09	522.78	0.00	12.40	12.40	629.46
2005 05 30 12	56332.80	4.56	478.88	0.00	10.86	10.86	750.89
2005 05 31 12	56332.80	0.49	307.96	0.00	5.63	5.63	663.54
2005 06 01 12	56332.80	1.22	204.26	0.00	1.40	1.40	558.00
2005 06 02 12	56678.40	0.83	270.25	0.00	3.11	3.11	618.35
2005 06 03 12	56678.40	0.00	475.73	0.00	4.38	4.38	665.01
2005 06 04 12	56678.40	0.00	476.65	0.00	3.57	3.57	565.04
2005 06 05 12	56679.00	24.97	344.35	0.00	5.46	5.46	598.68
2005 06 06 12	57024.00	4.49	401.40	0.00	1.58	1.58	491.97
2005 06 07 12	57024.00	1.50	303.28	0.00	2.37	2.37	497.24
2005 06 08 12	57024.00	5.08	256.94	0.00	1.83	1.83	572.47
2005 06 09 12	57024.00	0.77	420.31	0.00	3.98	3.98	611.71
2005 06 10 12	57024.60	0.00	341.84	0.00	3.28	3.28	536.31
2005 06 11 12	57368.00	7.89	351.65	0.00	3.43	3.43	578.48
2005 06 12 12	57369.60	3.05	421.91	0.00	1.49	1.49	537.06
2005 06 13 12	57369.60	0.15	413.67	0.00	1.91	1.91	529.75
2005 06 14 12	57369.60	0.21	402.35	0.00	1.95	1.95	488.17
2005 06 15 12	57369.60	1.43	459.47	0.00	1.15	1.15	468.48
2005 06 16 12	57369.60	0.08	411.49	0.00	6.52	6.52	553.56
2005 06 17 12	57369.60	18.63	297.34	0.00	6.80	6.80	683.77
2005 06 18 12	57369.60	12.95	290.43	0.00	3.73	3.73	633.15
2005 06 19 12	57369.60	4.27	447.04	0.00	5.55	5.55	643.70
2005 06 20 12	57369.60	0.00	486.12	0.00	9.10	9.10	694.24
2005 06 21 12	57370.20	0.01	384.39	0.00	12.29	12.29	626.75
2005 06 22 12	57369.60	1.88	305.79	0.00	8.68	8.68	737.93
2005 06 23 12	57369.60	1.33	479.93	0.00	4.99	4.99	629.01
2005 06 24 12	57369.60	0.00	426.62	0.00	8.48	8.48	613.46
2005 06 25 12	57369.60	0.00	471.13	0.00	7.23	7.23	669.91
2005 06 26 12	57369.60	0.00	448.98	0.00	8.83	8.83	719.84
2005 06 27 12	57369.60	22.73	257.81	0.00	7.43	7.43	747.98
2005 06 28 12	57369.60	4.81	373.59	0.00	6.83	6.83	804.17
2005 06 29 12	57369.60	0.88	460.12	0.00	8.78	8.78	830.95
2005 06 30 12	57369.60	0.00	461.67	0.00	9.34	9.34	821.84
2005 07 01 12	57369.60	0.00	500.14	0.00	7.14	7.14	667.01
2005 07 02 12	57203.89	1.17	451.93	0.00	5.06	5.06	639.78
2005 07 03 12	57024.00	0.52	493.69	0.00	6.22	6.22	659.18
2005 07 04 12	57024.00	0.00	286.42	0.00	8.53	8.53	624.21
2005 07 05 12	57024.00	0.00	410.21	0.00	11.65	11.65	783.48
2005 07 06 12	57024.00	0.00	377.66	0.00	9.94	9.94	924.10
2005 07 07 12	56858.29	0.00	432.85	0.00	6.38	6.38	692.37
2005 07 08 12	56678.40	0.26	409.54	0.00	8.49	8.49	765.09
2005 07 09 12	56678.40	0.66	459.67	0.00	6.47	6.47	726.95
2005 07 10 12	56678.40	1.71	444.65	0.00	6.30	6.30	668.38
2005 07 11 12	56512.69	2.24	383.49	0.00	8.00	8.00	846.72
2005 07 12 12	56332.80	0.07	480.49	0.00	8.98	8.98	848.01
2005 07 13 12	56332.80	0.00	499.24	0.00	8.11	8.11	776.83
2005 07 14 12	56331.20	0.00	479.32	0.00	9.24	9.24	789.98
2005 07 15 12	55987.20	0.22	381.91	0.00	12.51	12.51	878.79
2005 07 16 12	55987.20	5.20	340.71	0.00	8.16	8.16	844.68
2005 07 17 12	55985.60	2.23	495.00	0.00	9.83	9.83	824.22
2005 07 18 12	55641.60	1.77	496.14	0.00	13.35	13.35	888.69
2005 07 19 12	55641.60	0.00	497.61	0.00	10.88	10.88	773.53
2005 07 20 12	55475.89	0.00	505.89	0.00	9.74	9.74	663.79
2005 07 21 12	55296.00	0.00	503.20	0.00	11.66	11.66	721.08
2005 07 22 12	55296.00	4.80	379.70	0.00	14.83	14.83	850.06
2005 07 23 12	54950.40	3.79	477.75	0.00	7.43	7.43	745.66
2005 07 24 12	54950.40	0.00	496.97	0.00	8.02	8.02	650.43
2005 07 25 12	54605.40	0.00	500.95	0.00	9.76	9.76	672.49
2005 07 26 12	54604.80	0.00	491.27	0.00	11.62	11.62	691.57
2005 07 27 12	54603.20	0.00	485.98	0.00	13.38	13.38	685.72
2005 07 28 12	54259.20	0.00	492.79	0.00	14.84	14.84	718.61
2005 07 29 12	54259.20	0.00	486.11	0.00	12.18	12.18	784.28
2005 07 30 12	53913.60	0.00	480.33	0.00	12.56	12.56	786.35
2005 07 31 12	53913.60	0.00	484.43	0.00	13.20	13.20	807.87
2005 08 01 12	53568.00	0.00	431.39	0.00	11.71	11.71	803.40
2005 08 02 12	53568.00	0.00	489.88	0.00	7.55	7.55	600.08
2005 08 03 12	53222.40	0.00	497.33	0.00	9.14	9.14	555.51
2005 08 04 12	53222.40	0.00	482.73	0.00	12.35	12.35	497.67
2005 08 05 12	52876.80	0.00	489.09	0.00	15.02	15.02	591.87
2005 08 06 12	52876.80	0.00	483.40	0.00	14.27	14.27	716.85
2005 08 07 12	52531.20	0.00	480.83	0.00	12.96	12.96	725.87
2005 08 08 12	52529.60	0.00	472.76	0.00	13.63	13.63	905.64
2005 08 09 12	52185.60	0.00	472.91	0.00	14.01	14.01	885.10
2005 08 10 12	51840.60	0.00	475.64	0.00	12.53	12.53	831.48
2005 08 11 12	51840.00	0.00	438.98	0.00	10.88	10.88	793.40
2005 08 12 12	51494.40	5.09	456.97	0.00	11.39	11.39	812.82
2005 08 13 12	51494.40	0.00	469.86	0.00	10.53	10.53	796.62
2005 08 14 12	51148.80	0.00	471.78	0.00	12.18	12.18	678.82
2005 08 15 12	51148.80	0.00	404.75	0.00	13.98	13.98	721.33
2005 08 16 12	50803.20	0.00	433.86	0.00	12.61	12.61	690.70
2005 08 17 12	50637.50	4.39	323.91	0.00	9.23	9.23	884.42
2005 08 18 12	50457.60	0.97	462.88	0.00	7.37	7.37	689.86
2005 08 19 12	50112.00	0.00	466.59	0.00	8.88	8.88	576.98
2005 08 20 12	50112.00	0.00	464.21	0.00	11.95	11.95	602.97
2005 08 21 12	49766.40	0.00	460.16	0.00	13.50	13.50	695.59
2005 08 22 12	49764.80	0.00	428.64	0.00	11.01	11.01	704.43
2005 08 23 12	49420.80	0.00	333.98	0.00	6.35	6.35	643.06
2005 08 24 12	49075.20	0.00	460.43	0.00	5.85	5.85	596.57
2005 08 25 12	49075.20	0.00	461.26	0.00	9.01	9.01	611.91
2005 08 26 12	48729.60	0.00	444.17	0.00	10.65	10.65	553.08
2005 08 27 12	48563.89	0.00	449.59	0.00	10.10	10.10	557.70
2005 08 28 12	48384.00	0.00	444.07	0.00	10.66	10.66	751.07
2005 08 29 12	48038.40	0.51	269.68	0.00	7.24	7.24	710.58
2005 08 30 12	48038.40	0.32	348.99	0.00	4.16	4.16	641.11
2005 08 31 12	47692.80	0.00	416.04	0.00	5.81	5.81	689.03
2005 09 01 12	47347.20	0.00	404.16	0.00	8.18	8.18	696.36
2005 09 02 12	47347.20	0.00	395.00	0.00	10.60	10.60	770.56
2005 09 03 12	47001.60	0.00	423.15	0.00	6.87	6.87	636.24
2005 09 04 12	47000.00	0.00	308.99	0.00	3.88	3.88	551.16
2005 09 05 12	46656.00	0.00	418.88	0.00	3.24	3.24	520.47
2005 09 06 12	46310.40	0.00	423.36	0.00	6.06	6.06	454.51
2005 09 07 12	46310.40	0.00	412.38	0.00	8.02	8.02	464.77
2005 09 08 12	45964.80	0.00	411.38	0.00	9.17	9.17	653.87
2005 09 09 12	45619.20	0.00	185.73	0.00	4.64	4.64	628.97
2005 09 10 12	45619.20	0.14	357.07	0.00	3.29	3.29	568.95
2005 09 11 12	45273.60	1.32	285.08	0.00	4.97	4.97	691.96
2005 09 12 12	44928.00	0.28	286.45	0.00	4.81	4.81	660.82
2005 09 13 12	44928.00	0.00	390.12	0.00	5.47	5.47	619.29
2005 09 14 12	44582.40	0.00	373.45	0.00	6.39	6.39	682.97
2005 09 15 12	44582.40	0.00	351.92	0.00	5.17	5.17	662.72
2005 09 16 12	44236.80	0.69	295.27	0.00	5.07	5.07	669.97
2005 09 17 12	43891.20	2.41	360.10	0.00	5.02	5.02	637.68
2005 09 18 12	43891.20	0.00	389.99	0.00	5.03	5.03	589.27
2005 09 19 12	43545.60	0.00	378.71	0.00	4.32	4.32	593.75
2005 09 20 12	43200.00	0.00	391.08	0.00	2.61	2.61	555.31
2005 09 21 12	43200.00	0.00	348.43	0.00	1.66	1.66	428.08
2005 09 22 12	42854.40	0.00	383.96	0.00	1.51	1.51	383.90
2005 09 23 12	42508.80	0.00	389.20	0.00	0.70	0.70	375.02
2005 09 24 12	42508.80	0.00	380.44	0.00	1.18	1.18	385.74
2005 09 25 12	42163.20	0.00	372.58	0.00	4.29	4.29	512.74
2005 09 26 12	41817.60	0.00	371.35	0.00	5.95	5.95	547.09
2005 09 27 12	41817.60	0.00	375.56	0.00	4.08	4.08	513.86
2005 09 28 12	41472.00	0.00	359.79	0.00	4.79	4.79	371.47
2005 09 29 12	41472.00	0.58	144.28	0.00	7.28	7.28	806.18
2005 09 30 12	41126.40	1.56	298.89	0.00	6.04	6.04	773.27
2005 10 01 12	40780.80	0.53	229.64	0.00	1.46	1.46	523.19
2005 10 02 12	40780.80	0.07	281.36	0.00	-1.65	-1.65	412.16
2005 10 03 12	40435.20	15.88	266.75	0.00	-0.39	-0.39	505.66
2005 10 04 12	40089.60	14.47	309.17	0.00	-0.14	-0.14	493.57
2005 10 05 12	40089.60	0.02	273.82	0.00	0.43	0.43	510.77
2005 10 06 12	39744.00	1.01	232.36	0.00	3.43	3.43	629.11
2005 10 07 12	39400.00	3.70	273.81	0.00	2.34	2.34	610.79
2005 10 08 12	39398.40	0.03	325.88	0.00	0.20	0.20	484.91
2005 10 09 12	39052.80	0.00	320.49	0.00	1.20	1.20	504.15
2005 10 10 12	39052.80	0.00	196.18	0.00	2.59	2.59	605.29
2005 10 11 12	38707.20	0.39	329.34	0.00	1.92	1.92	569.88
2005 10 12 12	38361.60	0.01	139.97	0.00	1.51	1.51	430.77
2005 10 13 12	38361.60	0.17	255.46	0.00	2.45	2.45	569.17
2005 10 14 12	38016.00	0.13	272.98	0.00	3.40	3.40	640.42
2005 10 15 12	37836.11	1.42	245.46	0.00	6.10	6.10	699.05
2005 10 16 12	37670.40	0.51	200.76	0.00	2.22	2.22	595.25
2005 10 17 12	37324.80	0.00	135.85	0.00	5.49	5.49	788.82
2005 10 18 12	37324.80	0.04	283.94	0.00	4.00	4.00	658.79
2005 10 19 12	36979.20	8.11	147.69	0.00	4.84	4.84	704.65
2005 10 20 12	36635.20	2.01	301.52	0.00	1.52	1.52	574.78
2005 10 21 12	36633.60	0.00	276.63	0.00	1.93	1.93	507.34
2005 10 22 12	36288.00	0.00	291.21	0.00	3.99	3.99	588.93
2005 10 23 12	36288.00	0.00	226.85	0.00	4.63	4.63	629.40
2005 10 24 12	35942.40	0.00	288.57	0.00	4.21	4.21	613.22
2005 10 25 12	35762.50	0.00	283.51	0.00	5.66	5.66	610.29
2005 10 26 12	35596.80	0.00	247.35	0.00	2.25	2.25	504.22
2005 10 27 12	35251.20	0.05	260.63	0.00	-1.63	-1.63	373.97
2005 10 28 12	35251.20	3.54	226.39	0.00	-1.34	-1.34	471.61
2005 10 29 12	34905.60	0.45	146.79	0.00	-1.67	-1.67	455.71
2005 10 30 12	34905.60	0.27	132.32	0.00	-3.32	-3.32	396.32
2005 10 31 12	34560.00	11.63	223.29	0.00	-0.57	-0.57	504.51
2005 11 01 12	34559.40	13.76	142.02	0.00	-1.14	-1.14	500.71
2005 11 02 12	34214.40	4.08	145.76	0.00	-3.25	-3.25	416.13
2005 11 03 12	33870.40	4.73	180.16	0.00	-3.28	-3.28	426.05
2005 11 04 12	33868.80	5.39	196.67	0.00	-4.30	-4.30	394.16
2005 11 05 12	33523.20	5.26	174.10	0.00	-5.11	-5.11	365.47
2005 11 06 12	33523.20	15.65	144.65	0.00	-4.64	-4.64	391.00
2005 11 07 12	33177.60	1.47	107.04	0.00	-6.36	-6.36	342.80
2005 11 08 12	33177.60	0.58	177.63	0.00	-7.05	-7.05	318.83
2005 11 09 12	32832.00	0.00	108.29	0.00	-3.89	-3.89	383.34
2005 11 10 12	32832.00	0.82	148.45	0.00	1.11	1.11	574.42
2005 11 11 12	32486.40	0.89	146.39	0.00	-4.12	-4.12	402.41
2005 11 12 12	32486.40	0.28	198.72	0.00	-5.86	-5.86	338.80
2005 11 13 12	32140.80	8.79	131.08	0.00	-4.22	-4.22	403.80
2005 11 14 12	32140.80	2.61	207.84	0.00	-6.33	-6.33	314.51
2005 11 15 12	31796.80	0.00	127.30	0.00	-8.63	-8.63	264.98
2005 11 16 12	31795.20	0.21	195.67	0.00	-1.89	-1.89	487.12
2005 11 17 12	31794.60	0.01	197.74	0.00	-3.81	-3.81	343.62
2005 11 18 12	31449.60	0.00	190.13	0.00	-0.05	-0.05	468.72
2005 11 19 12	31449.60	0.00	188.56	0.00	0.11	0.11	417.41
2005 11 20 12	31104.00	0.14	190.76	0.00	0.72	0.72	452.04
2005 11 21 12	31104.00	0.00	188.49	0.00	0.64	0.64	334.91
2005 11 22 12	30924.10	0.00	189.33	0.00	1.68	1.68	310.66
2005 11 23 12	30758.40	0.00	186.82	0.00	0.92	0.92	270.42
2005 11 24 12	30758.40	0.01	184.84	0.00	-1.39	-1.39	299.10
2005 11 25 12	30414.40	13.31	134.24	0.00	-3.30	-3.30	412.18
2005 11 26 12	30412.80	8.76	152.34	0.00	-7.05	-7.05	315.42
2005 11 27 12	30412.80	0.00	156.64	0.00	-11.91	-11.91	210.96
2005 11 28 12	30068.80	0.11	173.43	0.00	-13.44	-13.44	187.46
2005 11 29 12	30067.20	7.79	112.00	0.00	-9.88	-9.88	260.36
2005 11 30 12	30067.20	0.44	168.32	0.00	-10.71	-10.71	242.37
2005 12 01 12	29887.31	0.37	131.90	0.00	-12.81	-12.81	206.00
2005 12 02 12	29721.60	5.11	171.83	0.00	-11.64	-11.64	225.73
2005 12 03 12	29721.60	0.00	156.70	0.00	-13.65	-13.65	186.43
2005 12 04 12	29721.60	0.42	158.91	0.00	-13.39	-13.39	186.13
2005 12 05 12	29541.71	1.63	163.13	0.00	-8.04	-8.04	288.60
2005 12 06 12	29376.00	0.05	114.93	0.00	-12.02	-12.02	166.66
2005 12 07 12	29376.00	0.00	154.91	0.00	-12.49	-12.49	162.24
2005 12 08 12	29376.00	0.00	167.90	0.00	-8.89	-8.89	232.60
2005 12 09 12	29376.00	0.00	168.90	0.00	-4.55	-4.55	313.51
2005 12 10 12	29196.10	0.00	139.00	0.00	-2.21	-2.21	285.51
2005 12 11 12	29030.40	0.00	166.32	0.00	-1.10	-1.10	282.00
2005 12 12 12	29030.40	0.00	166.69	0.00	-4.34	-4.34	277.43
2005 12 13 12	29030.40	0.00	168.64	0.00	-9.57	-9.57	255.60
2005 12 14 12	29030.40	0.00	166.67	0.00	-12.30	-12.30	158.57
2005 12 15 12	29030.40	0.00	160.74	0.00	-7.43	-7.43	165.50
2005 12 16 12	29030.40	0.00	126.86	0.00	-8.76	-8.76	187.12
2005 12 17 12	29030.40	0.00	168.52	0.00	-12.74	-12.74	179.29
2005 12 18 12	29030.40	0.00	170.48	0.00	-13.47	-13.47	129.32
2005 12 19 12	29030.40	1.36	82.04	0.00	-8.92	-8.92	252.26
2005 12 20 12	29030.40	4.05	79.74	0.00	-2.47	-2.47	477.45
2005 12 21 12	29029.80	3.63	106.23	0.00	-0.68	-0.68	546.44
2005 12 22 12	29030.40	9.04	120.20	0.00	-0.56	-0.56	548.89
2005 12 23 12	29030.40	1.99	139.72	0.00	-1.73	-1.73	485.49
2005 12 24 12	29030.40	10.23	88.43	0.00	0.11	0.11	576.45
2005 12 25 12	29030.40	8.00	127.39	0.00	0.51	0.51	591.49
2005 12 26 12	29030.40	7.83	125.53	0.00	-2.01	-2.01	493.44
2005 12 27 12	29030.40	10.28	100.67	0.00	-3.79	-3.79	426.24
2005 12 28 12	29030.40	6.66	112.51	0.00	-5.23	-5.23	365.07
2005 12 29 12	29030.40	4.87	139.47	0.00	-5.66	-5.66	362.05
2005 12 30 12	29030.40	4.69	115.29	0.00	-5.16	-5.16	387.54
2005 12 31 12	29032.00	17.03	92.04	0.00	-3.03	-3.03	465.63
2006 01 01 12	29375.40	6.83	139.90	0.00	-4.00	-4.00	428.61
2006 01 02 12	29376.00	6.38	142.37	0.00	-5.15	-5.15	398.46
2006 01 03 12	29376.00	5.01	159.98	0.00	-6.98	-6.98	337.60
2006 01 04 12	29376.00	0.53	144.54	0.00	-5.83	-5.83	349.95
2006 01 05 12	29376.00	2.28	109.00	0.00	-2.33	-2.33	440.03
2006 01 06 12	29721.00	5.28	115.55	0.00	-0.41	-0.41	547.30
2006 01 07 12	29721.60	2.79	120.10	0.00	-1.67	-1.67	512.29
2006 01 08 12	29721.60	0.91	149.49	0.00	-5.92	-5.92	345.60
2006 01 09 12	29721.60	2.81	129.20	0.00	-4.85	-4.85	392.72
2006 01 10 12	30067.20	19.00	128.31	0.00	-2.07	-2.07	496.57
2006 01 11 12	30067.20	9.94	124.02	0.00	-3.23	-3.23	445.32
2006 01 12 12	30067.20	1.07	161.83	0.00	-5.71	-5.71	354.47
2006 01 13 12	30412.20	14.18	119.17	0.00	-3.36	-3.36	443.98
2006 01 14 12	30412.80	1.51	163.01	0.00	-3.99	-3.99	420.11
2006 01 15 12	30412.80	0.00	186.76	0.00	-9.11	-9.11	264.32
2006 01 16 12	30757.80	13.31	131.27	0.00	-9.36	-9.36	269.58
2006 01 17 12	30758.40	4.41	168.34	0.00	-4.58	-4.58	394.89
2006 01 18 12	30758.40	0.00	192.60	0.00	-7.28	-7.28	320.27
2006 01 19 12	31104.00	0.14	168.15	0.00	-8.82	-8.82	280.98
2006 01 20 12	31104.00	2.84	129.19	0.00	-7.32	-7.32	316.82
2006 01 21 12	31269.71	0.07	191.89	0.00	-9.74	-9.74	258.56
2006 01 22 12	31449.60	0.85	167.54	0.00	-7.83	-7.83	299.43
2006 01 23 12	31449.60	0.26	170.50	0.00	-3.53	-3.53	414.44
2006 01 24 12	31795.20	0.00	186.09	0.00	-2.04	-2.04	420.59
2006 01 25 12	31795.20	0.05	195.22	0.00	-3.56	-3.56	386.58
2006 01 26 12	32140.80	1.71	178.90	0.00	-5.80	-5.80	349.28
2006 01 27 12	32140.80	1.50	182.24	0.00	-6.89	-6.89	324.36
2006 01 28 12	32486.40	7.68	171.88	0.00	-6.92	-6.92	329.98
2006 01 29 12	32486.40	4.03	186.90	0.00	-6.63	-6.63	327.32
2006 01 30 12	32831.40	20.93	177.59	0.00	-3.51	-3.51	439.17
2006 01 31 12	32832.00	4.83	167.26	0.00	-5.89	-5.89	348.95
2006 02 01 12	33177.00	15.32	171.71	0.00	-5.31	-5.31	368.89
2006 02 02 12	33177.60	3.80	192.80	0.00	-4.98	-4.98	381.43
2006 02 03 12	33523.20	1.32	220.12	0.00	-4.97	-4.97	373.43
2006 02 04 12	33523.20	13.66	184.57	0.00	-2.69	-2.69	457.85
2006 02 05 12	33868.80	1.13	248.19	0.00	-6.38	-6.38	328.53
2006 02 06 12	33868.80	0.00	254.01	0.00	-6.48	-6.48	297.53
2006 02 07 12	34214.40	0.00	249.10	0.00	-3.68	-3.68	349.26
2006 02 08 12	34214.40	0.00	228.55	0.00	-2.73	-2.73	366.40
2006 02 09 12	34560.00	0.00	273.53	0.00	-9.61	-9.61	208.44
2006 02 10 12	34560.00	0.00	275.72	0.00	-9.53	-9.53	155.76
2006 02 11 12	34905.60	0.00	275.09	0.00	-7.39	-7.39	181.52
2006 02 12 12	35071.31	0.14	265.90	0.00	-4.50	-4.50	263.12
2006 02 13 12	35251.20	0.05	253.86	0.00	-3.98	-3.98	379.27
2006 02 14 12	35596.80	0.12	164.12	0.00	-9.33	-9.33	239.56
2006 02 15 12	35596.80	0.00	287.35	0.00	-13.84	-13.84	156.87
2006 02 16 12	35942.40	0.00	292.17	0.00	-14.60	-14.60	150.73
2006 02 17 12	35942.40	0.00	306.05	0.00	-18.89	-18.89	97.97
2006 02 18 12	36288.00	0.00	297.50	0.00	-17.04	-17.04	96.80
2006 02 19 12	36633.00	0.00	292.72	0.00	-12.95	-12.95	133.58
2006 02 20 12	36633.60	0.00	248.01	0.00	-10.45	-10.45	194.48
2006 02 21 12	36979.20	0.00	269.05	0.00	-8.90	-8.90	276.04
2006 02 22 12	36979.20	0.00	293.30	0.00	-6.25	-6.25	325.13
2006 02 23 12	37324.80	3.66	171.63	0.00	-5.29	-5.29	351.12
2006 02 24 12	37670.40	1.17	306.90	0.00	-12.14	-12.14	182.86
2006 02 25 12	37670.40	0.00	263.88	0.00	-12.60	-12.60	162.34
2006 02 26 12	38016.00	0.54	223.04	0.00	-4.52	-4.52	350.87
2006 02 27 12	38016.00	4.78	268.95	0.00	-1.57	-1.57	471.23
2006 02 28 12	38361.60	18.65	238.99	0.00	-2.77	-2.77	475.08
2006 03 01 12	38707.20	2.29	301.08	0.00	-7.37	-7.37	317.78
2006 03 02 12	38707.20	10.28	306.09	0.00	-3.36	-3.36	413.10
2006 03 03 12	39052.80	1.28	365.89	0.00	-7.27	-7.27	261.41
2006 03 04 12	39397.80	0.12	341.75	0.00	-6.68	-6.68	285.82
2006 03 05 12	39398.40	1.55	266.27	0.00	-5.70	-5.70	321.98
2006 03 06 12	39744.00	6.93	303.13	0.00	-3.47	-3.47	417.20
2006 03 07 12	39744.00	1.39	213.38	0.00	-4.91	-4.91	365.41
2006 03 08 12	40089.60	0.59	268.14	0.00	-6.76	-6.76	315.94
2006 03 09 12	40435.20	7.78	330.61	0.00	-8.53	-8.53	269.50
2006 03 10 12	40435.20	0.24	304.46	0.00	-10.01	-10.01	241.67
2006 03 11 12	40780.80	0.13	374.65	0.00	-10.60	-10.60	223.56
2006 03 12 12	41126.40	0.00	403.97	0.00	-10.66	-10.66	210.11
2006 03 13 12	41126.40	0.00	404.09	0.00	-10.83	-10.83	194.38
2006 03 14 12	41472.00	0.78	271.52	0.00	-6.63	-6.63	311.04
2006 03 15 12	41817.00	0.21	321.92	0.00	-8.48	-8.48	282.60
2006 03 16 12	41817.60	14.66	334.14	0.00	-5.64	-5.64	357.90
2006 03 17 12	42163.20	26.08	338.58	0.00	-4.66	-4.66	392.12
2006 03 18 12	42163.20	2.42	336.42	0.00	-7.02	-7.02	305.75
2006 03 19 12	42508.80	0.04	410.52	0.00	-9.54	-9.54	261.95
2006 03 20 12	42854.40	0.00	411.19	0.00	-7.38	-7.38	296.97
2006 03 21 12	42854.40	0.00	250.24	0.00	-5.13	-5.13	357.77
2006 03 22 12	43200.00	0.00	290.75	0.00	-3.88	-3.88	395.37
