  45.25
 598.00
    7999642
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 08 08 12	51148.80	0.06	390.00	0.00	13.30	13.30	1195.80
2009 08 09 12	51148.80	0.00	364.43	0.00	15.60	15.60	1420.44
2009 08 10 12	50803.20	0.00	470.90	0.00	15.61	15.61	1316.87
2009 08 11 12	50803.20	0.24	369.09	0.00	16.64	16.64	1436.35
2009 08 12 12	50457.60	18.67	284.61	0.00	16.74	16.74	1540.12
2009 08 13 12	50457.60	0.08	425.00	0.00	15.14	15.14	1284.60
2009 08 14 12	50112.00	0.00	435.38	0.00	12.93	12.93	1086.47
2009 08 15 12	50112.00	0.00	497.77	0.00	12.42	12.42	1055.42
2009 08 16 12	49766.40	0.00	501.69	0.00	13.48	13.48	1136.40
2009 08 17 12	49766.40	0.00	497.93	0.00	16.79	16.79	1285.86
2009 08 18 12	49420.80	0.00	494.39	0.00	19.60	19.60	1311.56
2009 08 19 12	49420.80	0.00	480.88	0.00	21.21	21.21	1393.18
2009 08 20 12	49075.20	0.00	486.73	0.00	18.99	18.99	1433.56
2009 08 21 12	49075.20	0.00	467.60	0.00	15.16	15.16	1272.19
2009 08 22 12	48729.60	0.00	490.27	0.00	14.80	14.80	1234.05
2009 08 23 12	48729.60	0.00	457.65	0.00	12.63	12.63	1016.30
2009 08 24 12	48384.00	0.00	485.02	0.00	13.42	13.42	1031.67
2009 08 25 12	48384.00	0.23	364.72	0.00	13.18	13.18	1087.26
2009 08 26 12	48038.40	0.00	477.70	0.00	14.95	14.95	1170.44
2009 08 27 12	48038.40	0.00	483.34	0.00	16.65	16.65	1024.07
2009 08 28 12	47692.80	0.89	423.56	0.00	17.96	17.96	1024.30
2009 08 29 12	47692.80	0.08	296.76	0.00	15.69	15.69	1245.24
2009 08 30 12	47347.20	0.00	463.53	0.00	15.54	15.54	1333.90
2009 08 31 12	47236.55	0.00	469.76	0.00	16.06	16.06	1356.22
2009 09 01 12	47001.60	0.00	458.35	0.00	15.05	15.05	1228.17
2009 09 02 12	46656.00	0.00	458.19	0.00	15.62	15.62	1203.54
2009 09 03 12	46656.00	0.14	352.62	0.00	14.18	14.18	1190.24
2009 09 04 12	46310.40	0.02	403.65	0.00	14.45	14.45	1033.53
2009 09 05 12	46310.40	6.73	289.67	0.00	13.75	13.75	1156.72
2009 09 06 12	45964.80	26.40	259.34	0.00	11.74	11.74	1185.49
2009 09 07 12	45964.80	7.77	292.29	0.00	12.14	12.14	1157.16
2009 09 08 12	45619.20	0.41	438.07	0.00	12.69	12.69	1001.13
2009 09 09 12	45508.55	0.00	369.25	0.00	15.51	15.51	938.92
2009 09 10 12	45273.60	0.00	407.82	0.00	16.72	16.72	1342.93
2009 09 11 12	44928.00	0.00	447.49	0.00	18.74	18.74	1216.88
2009 09 12 12	44928.00	0.00	427.19	0.00	19.92	19.92	1209.13
2009 09 13 12	44582.40	0.00	419.50	0.00	18.37	18.37	1394.61
2009 09 14 12	44582.40	0.07	243.88	0.00	15.54	15.54	1378.18
2009 09 15 12	44236.80	0.00	384.40	0.00	15.78	15.78	1294.86
2009 09 16 12	44236.80	2.90	253.14	0.00	16.02	16.02	1232.10
2009 09 17 12	43891.20	0.01	392.50	0.00	14.98	14.98	1207.89
2009 09 18 12	43545.60	0.00	425.80	0.00	15.15	15.15	885.91
2009 09 19 12	43545.60	0.79	284.25	0.00	14.93	14.93	1152.72
2009 09 20 12	43200.00	1.20	427.15	0.00	11.76	11.76	966.99
2009 09 21 12	43200.00	0.00	416.56	0.00	15.39	15.39	825.69
2009 09 22 12	42854.40	0.00	429.82	0.00	19.48	19.48	713.91
2009 09 23 12	42854.40	0.00	422.32	0.00	19.95	19.95	766.05
2009 09 24 12	42508.80	0.00	414.92	0.00	14.97	14.97	1080.84
2009 09 25 12	42163.20	0.00	415.95	0.00	13.12	13.12	1059.67
2009 09 26 12	42163.20	0.00	410.80	0.00	14.01	14.01	992.82
2009 09 27 12	41817.60	0.00	409.51	0.00	12.61	12.61	909.53
2009 09 28 12	41817.60	0.28	335.85	0.00	12.58	12.58	900.72
2009 09 29 12	41472.00	6.78	229.05	0.00	9.43	9.43	982.02
2009 09 30 12	41472.00	4.31	231.35	0.00	8.50	8.50	926.25
2009 10 01 12	41126.40	1.13	184.54	0.00	9.47	9.47	966.27
2009 10 02 12	40891.45	1.68	309.15	0.00	10.48	10.48	978.40
2009 10 03 12	40780.80	0.42	292.71	0.00	7.35	7.35	740.49
2009 10 04 12	40435.20	0.83	380.00	0.00	7.96	7.96	730.14
2009 10 05 12	40435.20	0.00	405.92	0.00	9.15	9.15	646.56
2009 10 06 12	40089.60	0.00	401.10	0.00	10.09	10.09	629.41
2009 10 07 12	40089.60	0.00	395.45	0.00	10.50	10.50	816.96
2009 10 08 12	39744.00	0.00	390.08	0.00	10.48	10.48	881.39
2009 10 09 12	39744.00	0.00	387.59	0.00	9.89	9.89	838.79
2009 10 10 12	39398.40	0.00	348.11	0.00	10.49	10.49	837.42
2009 10 11 12	39163.45	0.00	374.58	0.00	8.42	8.42	565.17
2009 10 12 12	39052.80	0.00	331.07	0.00	6.74	6.74	456.34
2009 10 13 12	38707.20	7.59	154.46	0.00	8.01	8.01	752.02
2009 10 14 12	38707.20	41.42	214.97	0.00	9.53	9.53	1077.63
2009 10 15 12	38361.60	1.41	179.63	0.00	10.47	10.47	1098.19
2009 10 16 12	38361.60	0.76	208.87	0.00	14.50	14.50	1406.12
2009 10 17 12	38016.00	9.81	225.30	0.00	14.74	14.74	1439.86
2009 10 18 12	38016.00	6.87	290.10	0.00	11.71	11.71	1157.07
2009 10 19 12	37670.40	1.63	291.96	0.00	11.39	11.39	1068.48
2009 10 20 12	37670.40	0.14	310.89	0.00	10.13	10.13	921.18
2009 10 21 12	37324.80	11.31	198.17	0.00	10.08	10.08	1029.27
2009 10 22 12	37324.80	2.16	286.45	0.00	10.12	10.12	975.35
2009 10 23 12	36979.20	20.87	138.99	0.00	11.63	11.63	1116.44
2009 10 24 12	36979.20	0.63	271.04	0.00	8.66	8.66	901.61
2009 10 25 12	36633.60	0.17	124.18	0.00	7.80	7.80	737.40
2009 10 26 12	36633.60	31.06	163.22	0.00	8.97	8.97	988.17
2009 10 27 12	36288.00	11.98	221.41	0.00	5.79	5.79	781.02
2009 10 28 12	36288.00	1.30	259.29	0.00	5.47	5.47	719.33
2009 10 29 12	35942.40	16.51	208.72	0.00	7.18	7.18	890.15
2009 10 30 12	35942.40	6.23	283.58	0.00	10.94	10.94	1173.50
2009 10 31 12	35596.80	15.08	263.05	0.00	10.37	10.37	1048.76
2009 11 01 12	35596.80	0.46	276.57	0.00	6.80	6.80	763.36
2009 11 02 12	35251.20	0.03	312.95	0.00	6.15	6.15	652.60
2009 11 03 12	35251.20	0.00	273.70	0.00	7.74	7.74	696.99
2009 11 04 12	34905.60	0.00	294.19	0.00	9.08	9.08	714.25
2009 11 05 12	34905.60	4.45	131.10	0.00	10.13	10.13	980.97
2009 11 06 12	34560.00	39.54	191.46	0.00	7.34	7.34	916.30
2009 11 07 12	34560.00	51.04	173.67	0.00	6.30	6.30	861.35
2009 11 08 12	34214.40	37.32	167.56	0.00	6.14	6.14	846.42
2009 11 09 12	34214.40	25.31	80.53	0.00	6.45	6.45	865.31
2009 11 10 12	33979.45	11.77	150.16	0.00	6.07	6.07	831.84
2009 11 11 12	33868.80	14.89	244.81	0.00	5.97	5.97	804.63
2009 11 12 12	33868.80	20.88	155.71	0.00	4.44	4.44	732.84
2009 11 13 12	33523.20	15.27	176.47	0.00	4.24	4.24	743.99
2009 11 14 12	33523.20	3.16	207.53	0.00	3.56	3.56	687.55
2009 11 15 12	33177.60	5.99	108.46	0.00	5.51	5.51	787.08
2009 11 16 12	33177.60	21.60	81.02	0.00	7.71	7.71	973.20
2009 11 17 12	33177.60	41.41	108.63	0.00	7.37	7.37	935.89
2009 11 18 12	32832.00	9.96	173.94	0.00	4.25	4.25	722.68
2009 11 19 12	32832.00	43.70	138.09	0.00	6.78	6.78	908.68
2009 11 20 12	32832.00	26.62	174.48	0.00	7.40	7.40	918.07
2009 11 21 12	32486.40	22.59	106.21	0.00	4.06	4.06	729.52
2009 11 22 12	32486.40	57.83	160.03	0.00	4.84	4.84	776.03
2009 11 23 12	32486.40	3.39	110.91	0.00	3.91	3.91	708.87
2009 11 24 12	32140.80	0.72	113.84	0.00	7.09	7.09	857.11
2009 11 25 12	32140.80	0.00	226.48	0.00	7.46	7.46	860.61
2009 11 26 12	32140.80	23.57	93.91	0.00	7.40	7.40	920.58
2009 11 27 12	31795.20	18.05	243.01	0.00	5.94	5.94	833.98
2009 11 28 12	31795.20	0.00	153.01	0.00	3.74	3.74	681.53
2009 11 29 12	31795.20	0.08	223.99	0.00	5.66	5.66	776.11
2009 11 30 12	31795.20	4.39	234.84	0.00	5.01	5.01	752.26
2009 12 01 12	31449.60	0.81	246.62	0.00	4.31	4.31	728.40
2009 12 02 12	31449.60	0.00	253.56	0.00	3.00	3.00	538.20
2009 12 03 12	31449.60	0.00	256.16	0.00	2.33	2.33	405.41
2009 12 04 12	31449.60	0.00	249.99	0.00	1.23	1.23	438.65
2009 12 05 12	31104.00	0.00	249.21	0.00	0.13	0.13	470.09
2009 12 06 12	31104.00	0.00	218.66	0.00	-1.59	-1.59	334.51
2009 12 07 12	31104.00	0.00	251.54	0.00	-5.56	-5.56	199.15
2009 12 08 12	31104.00	0.00	250.03	0.00	-8.10	-8.10	166.15
2009 12 09 12	31104.00	0.00	245.57	0.00	-8.05	-8.05	171.41
2009 12 10 12	31104.00	0.00	244.91	0.00	-6.42	-6.42	189.19
2009 12 11 12	30869.05	0.00	243.48	0.00	-4.24	-4.24	232.48
2009 12 12 12	30758.40	0.74	96.93	0.00	-0.99	-0.99	447.17
2009 12 13 12	30758.40	2.35	162.07	0.00	-0.11	-0.11	560.28
2009 12 14 12	30758.40	4.93	187.57	0.00	1.93	1.93	631.23
2009 12 15 12	30758.40	101.63	67.89	0.00	5.95	5.95	897.63
2009 12 16 12	30758.40	5.19	132.81	0.00	7.60	7.60	937.88
2009 12 17 12	30758.40	1.93	146.77	0.00	6.89	6.89	920.32
2009 12 18 12	30758.40	0.88	133.79	0.00	8.19	8.19	987.99
2009 12 19 12	30758.40	2.67	66.60	0.00	7.77	7.77	921.16
2009 12 20 12	30758.40	7.39	110.62	0.00	8.54	8.54	1036.20
2009 12 21 12	30758.40	26.81	169.49	0.00	6.81	6.81	922.65
2009 12 22 12	30758.40	6.49	181.17	0.00	1.84	1.84	607.25
2009 12 23 12	30758.40	0.00	205.93	0.00	0.69	0.69	548.64
2009 12 24 12	30758.40	0.00	227.33	0.00	1.11	1.11	496.31
2009 12 25 12	30758.40	0.07	233.79	0.00	2.59	2.59	489.67
2009 12 26 12	30758.40	0.00	235.13	0.00	2.08	2.08	447.65
2009 12 27 12	30758.40	0.30	112.93	0.00	1.11	1.11	487.31
2009 12 28 12	30758.40	0.23	173.82	0.00	3.17	3.17	644.50
2009 12 29 12	30758.40	5.59	139.16	0.00	1.28	1.28	568.59
2009 12 30 12	30758.40	22.32	97.95	0.00	2.58	2.58	674.20
2009 12 31 12	31104.00	53.18	90.22	0.00	2.60	2.60	689.11
2010 01 01 12	31104.00	32.31	78.39	0.00	4.67	4.67	816.53
2010 01 02 12	31104.00	15.85	156.55	0.00	5.23	5.23	809.46
2010 01 03 12	31104.00	0.65	94.57	0.00	4.53	4.53	758.02
2010 01 04 12	31104.00	18.25	98.47	0.00	6.14	6.14	862.91
2010 01 05 12	31104.00	20.77	73.19	0.00	9.17	9.17	1097.08
2010 01 06 12	31449.60	31.22	106.20	0.00	9.95	9.95	1162.91
2010 01 07 12	31449.60	0.00	216.90	0.00	5.81	5.81	792.10
2010 01 08 12	31449.60	17.31	74.11	0.00	6.15	6.15	864.37
2010 01 09 12	31449.60	13.92	144.30	0.00	7.61	7.61	980.17
2010 01 10 12	31449.60	0.00	219.79	0.00	8.00	8.00	936.66
2010 01 11 12	31795.20	4.52	138.51	0.00	9.63	9.63	1087.15
2010 01 12 12	31795.20	34.46	120.58	0.00	8.77	8.77	1059.11
2010 01 13 12	31795.20	34.62	100.46	0.00	7.49	7.49	978.59
2010 01 14 12	31905.85	3.45	124.86	0.00	5.50	5.50	813.05
2010 01 15 12	32140.80	28.81	80.50	0.00	7.12	7.12	864.98
2010 01 16 12	32140.80	9.35	194.26	0.00	6.39	6.39	913.58
2010 01 17 12	32140.80	21.89	90.85	0.00	6.99	6.99	948.41
2010 01 18 12	32486.40	29.14	211.76	0.00	6.53	6.53	877.08
2010 01 19 12	32486.40	3.18	143.58	0.00	7.09	7.09	860.52
2010 01 20 12	32486.40	1.66	203.31	0.00	6.23	6.23	810.13
2010 01 21 12	32832.00	2.25	224.07	0.00	6.53	6.53	790.11
2010 01 22 12	32832.00	3.69	117.92	0.00	4.37	4.37	710.42
2010 01 23 12	32942.65	3.28	216.70	0.00	4.17	4.17	731.92
2010 01 24 12	33177.60	25.64	93.47	0.00	3.86	3.86	695.03
2010 01 25 12	33177.60	26.21	240.13	0.00	4.72	4.72	784.10
2010 01 26 12	33523.20	1.15	253.95	0.00	4.71	4.71	727.92
2010 01 27 12	33523.20	0.09	259.43	0.00	4.23	4.23	688.92
2010 01 28 12	33523.20	0.00	134.66	0.00	6.14	6.14	754.57
2010 01 29 12	33868.80	0.00	97.99	0.00	6.77	6.77	786.76
2010 01 30 12	33868.80	0.56	126.86	0.00	6.73	6.73	892.45
2010 01 31 12	34214.40	2.62	201.85	0.00	5.66	5.66	824.88
2010 02 01 12	34214.40	11.21	87.76	0.00	4.81	4.81	755.92
2010 02 02 12	34560.00	6.05	279.59	0.00	5.53	5.53	824.40
2010 02 03 12	34560.00	10.14	111.59	0.00	6.01	6.01	848.36
2010 02 04 12	34670.65	11.36	140.26	0.00	5.55	5.55	834.74
2010 02 05 12	34905.60	7.37	273.42	0.00	7.23	7.23	906.51
2010 02 06 12	34905.60	2.78	163.45	0.00	6.67	6.67	783.90
2010 02 07 12	35251.20	2.43	194.75	0.00	5.77	5.77	839.30
2010 02 08 12	35251.20	0.00	291.45	0.00	4.84	4.84	719.26
2010 02 09 12	35596.80	0.07	327.93	0.00	4.17	4.17	652.80
2010 02 10 12	35596.80	5.53	134.28	0.00	3.51	3.51	653.74
2010 02 11 12	35942.40	7.84	93.74	0.00	5.75	5.75	870.27
2010 02 12 12	35942.40	30.33	125.92	0.00	6.33	6.33	882.63
2010 02 13 12	36288.00	7.43	190.59	0.00	6.32	6.32	855.23
2010 02 14 12	36288.00	10.04	144.61	0.00	8.33	8.33	990.21
2010 02 15 12	36633.60	0.00	260.80	0.00	6.28	6.28	822.20
2010 02 16 12	36633.60	13.14	257.14	0.00	8.13	8.13	982.20
2010 02 17 12	36979.20	0.00	358.53	0.00	6.20	6.20	767.32
2010 02 18 12	36979.20	0.00	368.08	0.00	6.58	6.58	681.35
2010 02 19 12	37324.80	0.00	368.46	0.00	5.50	5.50	604.65
2010 02 20 12	37324.80	0.00	372.75	0.00	4.14	4.14	538.21
2010 02 21 12	37670.40	0.00	381.16	0.00	2.86	2.86	453.38
2010 02 22 12	37670.40	0.00	383.86	0.00	2.95	2.95	400.78
2010 02 23 12	38016.00	9.45	160.50	0.00	4.28	4.28	544.27
2010 02 24 12	38361.60	28.74	170.99	0.00	5.17	5.17	825.13
2010 02 25 12	38361.60	3.44	320.60	0.00	5.94	5.94	810.61
2010 02 26 12	38707.20	38.76	144.38	0.00	7.47	7.47	940.12
2010 02 27 12	38707.20	15.10	306.95	0.00	7.13	7.13	904.85
2010 02 28 12	39052.80	0.15	248.02	0.00	5.93	5.93	769.80
2010 03 01 12	39052.80	0.00	334.16	0.00	7.72	7.72	868.78
2010 03 02 12	39398.40	1.01	350.96	0.00	8.38	8.38	897.71
2010 03 03 12	39398.40	3.01	292.25	0.00	6.35	6.35	782.84
2010 03 04 12	39744.00	0.16	434.92	0.00	5.10	5.10	718.29
2010 03 05 12	39744.00	0.23	400.91	0.00	6.23	6.23	761.85
2010 03 06 12	40089.60	0.00	463.22	0.00	6.94	6.94	729.91
2010 03 07 12	40435.20	0.00	405.05	0.00	7.03	7.03	741.43
2010 03 08 12	40435.20	3.52	384.23	0.00	4.52	4.52	694.82
2010 03 09 12	40780.80	2.10	251.71	0.00	1.05	1.05	520.14
2010 03 10 12	40780.80	8.46	314.12	0.00	2.94	2.94	635.31
2010 03 11 12	41126.40	26.54	146.19	0.00	3.57	3.57	692.18
2010 03 12 12	41126.40	65.19	300.45	0.00	5.98	5.98	842.70
2010 03 13 12	41472.00	8.48	314.70	0.00	3.11	3.11	649.87
2010 03 14 12	41472.00	0.68	234.84	0.00	3.79	3.79	630.82
2010 03 15 12	41817.60	0.00	332.78	0.00	7.42	7.42	788.98
2010 03 16 12	42163.20	0.00	260.25	0.00	9.30	9.30	904.17
2010 03 17 12	42163.20	2.13	400.53	0.00	5.42	5.42	741.00
2010 03 18 12	42508.80	0.00	524.69	0.00	4.10	4.10	563.35
2010 03 19 12	42508.80	0.00	520.28	0.00	6.49	6.49	620.86
2010 03 20 12	42854.40	0.00	505.65	0.00	8.12	8.12	661.29
2010 03 21 12	42854.40	6.38	292.97	0.00	7.63	7.63	850.33
2010 03 22 12	43200.00	6.77	262.37	0.00	5.18	5.18	743.22
2010 03 23 12	43545.60	0.00	481.38	0.00	5.56	5.56	741.16
2010 03 24 12	43545.60	0.00	444.11	0.00	7.86	7.86	842.18
2010 03 25 12	43891.20	30.97	235.26	0.00	6.49	6.49	848.03
2010 03 26 12	43891.20	38.32	377.06	0.00	5.14	5.14	767.68
2010 03 27 12	44236.80	0.00	521.58	0.00	6.50	6.50	775.19
2010 03 28 12	44236.80	22.49	230.39	0.00	7.54	7.54	869.93
2010 03 29 12	44582.40	60.25	268.99	0.00	6.74	6.74	887.83
2010 03 30 12	44928.00	27.33	344.97	0.00	3.95	3.95	700.58
2010 03 31 12	44928.00	4.93	396.94	0.00	3.27	3.27	643.31
2010 04 01 12	45273.60	2.57	280.52	0.00	2.99	2.99	627.20
2010 04 02 12	45273.60	48.40	247.38	0.00	3.83	3.83	692.83
2010 04 03 12	45619.20	22.45	329.65	0.00	2.86	2.86	628.09
2010 04 04 12	45619.20	9.46	277.07	0.00	3.87	3.87	677.58
2010 04 05 12	45964.80	18.19	195.40	0.00	3.44	3.44	677.89
2010 04 06 12	45964.80	30.98	315.97	0.00	4.35	4.35	716.58
2010 04 07 12	46310.40	0.77	331.02	0.00	6.03	6.03	767.73
2010 04 08 12	46656.00	14.60	335.17	0.00	5.16	5.16	740.29
2010 04 09 12	46656.00	1.78	357.90	0.00	3.12	3.12	634.89
2010 04 10 12	47001.60	0.03	463.57	0.00	4.99	4.99	619.30
2010 04 11 12	47001.60	7.41	427.78	0.00	7.81	7.81	813.81
2010 04 12 12	47347.20	6.27	227.88	0.00	7.88	7.88	901.89
2010 04 13 12	47347.20	7.30	477.57	0.00	7.47	7.47	844.37
2010 04 14 12	47692.80	0.00	503.53	0.00	6.13	6.13	672.41
2010 04 15 12	47692.80	14.10	473.11	0.00	7.43	7.43	839.24
2010 04 16 12	48038.40	0.30	457.77	0.00	9.29	9.29	898.98
2010 04 17 12	48038.40	1.06	362.75	0.00	9.89	9.89	983.10
2010 04 18 12	48384.00	0.00	452.32	0.00	9.44	9.44	949.12
2010 04 19 12	48729.60	0.60	391.04	0.00	12.02	12.02	997.54
2010 04 20 12	48729.60	7.72	187.96	0.00	8.54	8.54	1012.15
2010 04 21 12	49075.20	0.59	356.01	0.00	6.33	6.33	807.59
2010 04 22 12	49075.20	0.00	488.38	0.00	6.33	6.33	771.20
2010 04 23 12	49420.80	0.00	307.46	0.00	6.48	6.48	731.95
2010 04 24 12	49420.80	3.07	343.09	0.00	6.69	6.69	795.58
2010 04 25 12	49766.40	0.24	505.34	0.00	6.76	6.76	726.78
2010 04 26 12	49766.40	8.87	277.47	0.00	9.16	9.16	807.20
2010 04 27 12	50112.00	60.58	224.10	0.00	7.23	7.23	937.21
2010 04 28 12	50112.00	13.75	370.96	0.00	5.38	5.38	756.66
2010 04 29 12	50457.60	5.77	317.22	0.00	5.03	5.03	734.70
2010 04 30 12	50457.60	0.58	401.86	0.00	5.56	5.56	739.41
2010 05 01 12	50803.20	0.70	411.61	0.00	7.07	7.07	851.07
2010 05 02 12	50803.20	0.04	321.73	0.00	5.85	5.85	764.59
2010 05 03 12	51148.80	16.13	385.31	0.00	7.04	7.04	870.78
2010 05 04 12	51148.80	5.83	374.24	0.00	3.70	3.70	671.31
2010 05 05 12	51494.40	3.42	391.51	0.00	3.63	3.63	633.65
2010 05 06 12	51494.40	0.48	604.70	0.00	5.33	5.33	679.38
2010 05 07 12	51729.35	0.38	595.91	0.00	8.08	8.08	769.71
2010 05 08 12	51840.00	0.58	611.92	0.00	9.59	9.59	731.62
2010 05 09 12	51840.00	0.23	614.32	0.00	8.95	8.95	712.80
2010 05 10 12	52185.60	3.64	402.97	0.00	7.96	7.96	823.50
2010 05 11 12	52185.60	0.00	543.53	0.00	7.18	7.18	807.45
2010 05 12 12	52531.20	0.00	550.72	0.00	8.76	8.76	847.51
2010 05 13 12	52531.20	0.00	602.31	0.00	9.68	9.68	898.44
2010 05 14 12	52876.80	0.00	609.52	0.00	11.13	11.13	948.96
2010 05 15 12	52876.80	0.00	581.23	0.00	11.53	11.53	985.52
2010 05 16 12	52876.80	0.00	422.95	0.00	12.91	12.91	1115.37
2010 05 17 12	53222.40	0.97	425.57	0.00	12.50	12.50	1173.15
2010 05 18 12	53222.40	7.49	369.31	0.00	10.23	10.23	1096.73
2010 05 19 12	53457.35	17.49	253.18	0.00	9.07	9.07	976.88
2010 05 20 12	53568.00	10.08	437.52	0.00	6.49	6.49	795.24
2010 05 21 12	53568.00	17.17	387.23	0.00	5.97	5.97	781.05
2010 05 22 12	53913.60	5.34	430.03	0.00	5.30	5.30	745.43
2010 05 23 12	53913.60	4.43	407.13	0.00	6.17	6.17	776.26
2010 05 24 12	53913.60	0.30	219.99	0.00	5.90	5.90	801.34
2010 05 25 12	54259.20	15.37	257.29	0.00	8.63	8.63	989.05
2010 05 26 12	54259.20	8.99	411.91	0.00	9.52	9.52	994.52
2010 05 27 12	54259.20	1.93	465.70	0.00	8.96	8.96	887.66
2010 05 28 12	54494.15	3.31	437.97	0.00	8.20	8.20	883.82
2010 05 29 12	54604.80	1.16	546.19	0.00	8.29	8.29	928.48
2010 05 30 12	54604.80	0.23	250.46	0.00	9.81	9.81	950.16
2010 05 31 12	54604.80	9.11	395.30	0.00	11.69	11.69	1220.92
2010 06 01 12	54950.40	1.70	196.15	0.00	10.42	10.42	1085.26
2010 06 02 12	54950.40	48.59	195.86	0.00	11.42	11.42	1273.94
2010 06 03 12	54950.40	0.87	342.82	0.00	8.96	8.96	987.50
2010 06 04 12	54950.40	43.83	379.06	0.00	9.55	9.55	1062.30
2010 06 05 12	54950.40	0.00	405.23	0.00	10.60	10.60	971.26
2010 06 06 12	55296.00	40.27	267.10	0.00	11.95	11.95	1206.23
2010 06 07 12	55296.00	0.79	444.86	0.00	11.91	11.91	1197.25
2010 06 08 12	55296.00	0.00	385.38	0.00	11.48	11.48	1041.11
2010 06 09 12	55296.00	14.44	279.51	0.00	10.55	10.55	1130.74
2010 06 10 12	55296.00	6.27	220.86	0.00	8.94	8.94	1019.13
2010 06 11 12	55296.00	0.50	470.03	0.00	8.83	8.83	983.51
2010 06 12 12	55641.60	0.00	542.66	0.00	12.51	12.51	1132.40
2010 06 13 12	55641.60	0.00	537.08	0.00	14.06	14.06	1226.61
2010 06 14 12	55641.60	0.00	509.97	0.00	9.91	9.91	966.91
2010 06 15 12	55641.60	1.16	420.52	0.00	8.08	8.08	864.51
2010 06 16 12	55641.60	0.47	462.73	0.00	8.43	8.43	892.69
2010 06 17 12	55641.60	1.58	456.32	0.00	9.06	9.06	947.39
2010 06 18 12	55641.60	0.00	461.43	0.00	9.90	9.90	990.44
2010 06 19 12	55641.60	0.50	352.99	0.00	10.89	10.89	1040.03
2010 06 20 12	55641.60	1.55	167.87	0.00	9.80	9.80	1035.62
2010 06 21 12	55641.60	0.21	510.43	0.00	10.01	10.01	1058.21
2010 06 22 12	55641.60	0.00	517.48	0.00	13.09	13.09	1235.22
2010 06 23 12	55641.60	0.00	315.25	0.00	15.21	15.21	1317.41
2010 06 24 12	55641.60	0.00	507.69	0.00	14.52	14.52	1293.87
2010 06 25 12	55641.60	0.00	481.41	0.00	13.50	13.50	1277.30
2010 06 26 12	55641.60	0.00	543.71	0.00	12.45	12.45	1201.27
2010 06 27 12	55641.60	0.00	538.70	0.00	13.86	13.86	1227.30
2010 06 28 12	55641.60	0.00	504.86	0.00	13.76	13.76	1268.21
2010 06 29 12	55641.60	0.00	461.52	0.00	11.38	11.38	1110.34
2010 06 30 12	55641.60	0.00	484.26	0.00	10.20	10.20	932.68
2010 07 01 12	55530.95	0.26	201.90	0.00	10.74	10.74	969.46
2010 07 02 12	55296.00	4.76	232.10	0.00	10.34	10.34	1151.50
2010 07 03 12	55296.00	0.18	446.17	0.00	10.94	10.94	1064.54
2010 07 04 12	55296.00	0.00	434.46	0.00	11.17	11.17	1060.32
2010 07 05 12	55296.00	0.00	457.22	0.00	11.57	11.57	1133.87
2010 07 06 12	55296.00	0.00	515.13	0.00	13.72	13.72	1208.23
2010 07 07 12	55296.00	0.00	525.44	0.00	18.60	18.60	1359.20
2010 07 08 12	54950.40	0.00	521.61	0.00	20.78	20.78	1535.72
2010 07 09 12	54950.40	0.00	519.33	0.00	20.80	20.80	1615.45
2010 07 10 12	54950.40	0.00	499.82	0.00	18.28	18.28	1436.15
2010 07 11 12	54950.40	0.00	498.27	0.00	17.11	17.11	1612.37
2010 07 12 12	54604.80	0.00	520.48	0.00	13.70	13.70	1276.78
2010 07 13 12	54604.80	0.00	505.88	0.00	10.89	10.89	1040.66
2010 07 14 12	54604.80	0.00	514.06	0.00	13.21	13.21	1161.62
2010 07 15 12	54604.80	0.00	520.31	0.00	15.51	15.51	1317.40
2010 07 16 12	54259.20	0.00	522.98	0.00	13.05	13.05	1189.19
2010 07 17 12	54259.20	0.00	523.33	0.00	12.44	12.44	1148.86
2010 07 18 12	54259.20	0.00	522.70	0.00	12.91	12.91	1169.85
2010 07 19 12	53913.60	0.00	531.88	0.00	12.31	12.31	1101.35
2010 07 20 12	53913.60	0.00	524.25	0.00	12.69	12.69	1176.74
2010 07 21 12	53913.60	0.00	518.26	0.00	13.56	13.56	1283.35
2010 07 22 12	53568.00	0.00	507.69	0.00	14.76	14.76	1341.47
2010 07 23 12	53568.00	0.00	521.74	0.00	13.20	13.20	1211.87
2010 07 24 12	53568.00	0.00	520.44	0.00	17.15	17.15	1433.81
2010 07 25 12	53222.40	0.00	526.57	0.00	16.79	16.79	1283.63
2010 07 26 12	53222.40	0.00	520.87	0.00	16.72	16.72	1351.10
2010 07 27 12	53222.40	0.00	515.41	0.00	16.28	16.28	1323.39
2010 07 28 12	52876.80	0.00	519.63	0.00	14.61	14.61	1305.21
2010 07 29 12	52876.80	0.00	510.70	0.00	14.01	14.01	1288.68
2010 07 30 12	52531.20	0.00	513.02	0.00	13.81	13.81	1245.01
2010 07 31 12	52531.20	0.00	507.96	0.00	13.63	13.63	1259.93
2010 08 01 12	52420.55	0.00	516.85	0.00	14.19	14.19	1261.00
2010 08 02 12	52185.60	0.00	514.54	0.00	15.18	15.18	1344.98
2010 08 03 12	52185.60	0.00	501.85	0.00	15.39	15.39	1390.71
2010 08 04 12	51840.00	0.00	500.10	0.00	15.80	15.80	1496.80
