  48.06
1056.00
 1848461034
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 07 16 12	55641.60	0.00	522.41	0.00	14.29	14.29	1067.68
2009 07 17 12	55591.31	0.00	520.49	0.00	16.59	16.59	1153.81
2009 07 18 12	55322.38	0.00	491.43	0.00	15.92	15.92	1185.06
2009 07 19 12	55296.00	0.00	517.61	0.00	12.26	12.26	1068.71
2009 07 20 12	55199.22	0.00	520.38	0.00	13.62	13.62	1010.41
2009 07 21 12	54953.32	0.00	521.01	0.00	16.96	16.96	1075.17
2009 07 22 12	54950.40	0.00	519.49	0.00	16.01	16.01	1212.14
2009 07 23 12	54732.51	0.45	518.45	0.00	13.77	13.77	1129.30
2009 07 24 12	54604.80	0.00	500.79	0.00	12.93	12.93	1124.92
2009 07 25 12	54508.02	7.68	421.71	0.00	15.56	15.56	1261.62
2009 07 26 12	54259.20	7.98	483.24	0.00	16.28	16.28	1342.14
2009 07 27 12	54237.60	0.69	505.63	0.00	19.37	19.37	1411.86
2009 07 28 12	53939.98	0.00	509.81	0.00	20.79	20.79	1409.45
2009 07 29 12	53913.60	0.57	506.90	0.00	21.23	21.23	1312.57
2009 07 30 12	53641.53	7.45	506.42	0.00	21.33	21.33	1372.70
2009 07 31 12	53568.00	0.92	508.43	0.00	19.82	19.82	1482.99
2009 08 01 12	53350.11	0.06	502.53	0.00	18.68	18.68	1304.85
2009 08 02 12	53222.40	0.06	498.46	0.00	17.80	17.80	1153.45
2009 08 03 12	53004.51	0.00	504.62	0.00	16.43	16.43	1101.99
2009 08 04 12	52876.80	0.19	501.56	0.00	14.31	14.31	1021.56
2009 08 05 12	52658.91	0.13	501.70	0.00	12.71	12.71	990.66
2009 08 06 12	52531.20	0.00	485.94	0.00	11.91	11.91	1055.93
2009 08 07 12	52313.31	0.60	474.18	0.00	11.49	11.49	1058.72
2009 08 08 12	52185.60	0.24	414.62	0.00	10.57	10.57	1037.76
2009 08 09 12	51913.53	0.28	346.10	0.00	11.34	11.34	1072.27
2009 08 10 12	51840.00	1.36	306.19	0.00	11.48	11.48	1180.05
2009 08 11 12	51497.32	27.77	338.99	0.00	12.00	12.00	1221.12
2009 08 12 12	51494.40	3.92	294.92	0.00	11.42	11.42	1143.63
2009 08 13 12	51148.80	3.93	311.04	0.00	10.76	10.76	1151.94
2009 08 14 12	51127.20	10.40	270.58	0.00	7.98	7.98	967.67
2009 08 15 12	50803.20	0.12	371.60	0.00	9.32	9.32	1023.55
2009 08 16 12	50706.42	0.01	432.45	0.00	10.62	10.62	1081.85
2009 08 17 12	50457.60	0.00	455.41	0.00	13.75	13.75	1154.75
2009 08 18 12	50185.53	0.00	468.41	0.00	16.03	16.03	1287.27
2009 08 19 12	50112.00	0.00	465.32	0.00	17.95	17.95	1400.57
2009 08 20 12	49766.40	0.00	465.17	0.00	19.06	19.06	1434.69
2009 08 21 12	49766.40	0.01	413.87	0.00	13.54	13.54	1296.27
2009 08 22 12	49420.80	0.01	445.61	0.00	11.68	11.68	1171.01
2009 08 23 12	49260.58	0.00	422.04	0.00	9.86	9.86	1009.58
2009 08 24 12	49075.20	0.00	470.72	0.00	10.39	10.39	973.71
2009 08 25 12	48729.60	0.00	365.64	0.00	11.03	11.03	991.35
2009 08 26 12	48729.60	0.00	459.10	0.00	10.57	10.57	1000.91
2009 08 27 12	48384.00	0.00	476.04	0.00	15.28	15.28	778.83
2009 08 28 12	48287.22	0.00	434.20	0.00	16.43	16.43	963.32
2009 08 29 12	48038.40	1.90	324.62	0.00	13.54	13.54	1317.10
2009 08 30 12	47692.80	0.01	445.17	0.00	13.30	13.30	1178.29
2009 08 31 12	47692.80	0.00	450.26	0.00	14.65	14.65	1244.01
2009 09 01 12	47347.20	0.54	321.75	0.00	14.06	14.06	1174.04
2009 09 02 12	47186.98	0.60	437.45	0.00	13.21	13.21	1059.02
2009 09 03 12	47001.60	25.94	310.53	0.00	11.65	11.65	1025.09
2009 09 04 12	46656.00	0.13	363.85	0.00	9.24	9.24	861.25
2009 09 05 12	46656.00	16.59	144.38	0.00	10.13	10.13	874.00
2009 09 06 12	46310.40	22.10	243.66	0.00	6.80	6.80	826.17
2009 09 07 12	45967.72	27.50	184.78	0.00	5.92	5.92	786.19
2009 09 08 12	45964.80	1.27	399.48	0.00	6.55	6.55	759.04
2009 09 09 12	45619.20	2.02	229.31	0.00	10.11	10.11	849.98
2009 09 10 12	45619.20	0.55	391.18	0.00	11.40	11.40	1132.07
2009 09 11 12	45273.60	0.00	431.11	0.00	14.69	14.69	954.83
2009 09 12 12	44928.00	0.01	427.49	0.00	17.36	17.36	1021.59
2009 09 13 12	44928.00	0.51	418.65	0.00	17.07	17.07	1196.12
2009 09 14 12	44582.40	0.03	320.79	0.00	12.89	12.89	1267.67
2009 09 15 12	44236.80	0.27	394.86	0.00	12.46	12.46	1225.62
2009 09 16 12	44236.80	0.04	380.63	0.00	13.63	13.63	1163.80
2009 09 17 12	43891.20	0.61	383.47	0.00	10.58	10.58	1087.23
2009 09 18 12	43891.20	0.05	399.71	0.00	11.83	11.83	928.25
2009 09 19 12	43545.60	9.39	258.86	0.00	11.07	11.07	989.90
2009 09 20 12	43200.00	2.46	331.21	0.00	7.44	7.44	878.52
2009 09 21 12	43200.00	0.09	396.49	0.00	10.15	10.15	731.89
2009 09 22 12	42854.40	0.52	401.40	0.00	15.99	15.99	743.70
2009 09 23 12	42508.80	0.70	404.24	0.00	17.67	17.67	778.66
2009 09 24 12	42508.80	0.00	390.03	0.00	13.58	13.58	1057.87
2009 09 25 12	42163.20	0.00	387.84	0.00	10.72	10.72	974.96
2009 09 26 12	42163.20	0.00	388.80	0.00	10.04	10.04	860.52
2009 09 27 12	41817.60	0.70	387.77	0.00	7.69	7.69	735.49
2009 09 28 12	41472.00	0.10	372.96	0.00	9.23	9.23	559.21
2009 09 29 12	41472.00	7.12	130.65	0.00	4.39	4.39	720.31
2009 09 30 12	41126.40	17.44	229.23	0.00	2.79	2.79	647.41
2009 10 01 12	40780.80	0.80	158.52	0.00	3.50	3.50	699.81
2009 10 02 12	40780.80	13.30	221.47	0.00	3.49	3.49	724.16
2009 10 03 12	40435.20	2.07	298.00	0.00	2.09	2.09	593.12
2009 10 04 12	40435.20	1.15	380.54	0.00	4.11	4.11	564.81
2009 10 05 12	40089.60	0.00	382.35	0.00	4.30	4.30	493.63
2009 10 06 12	39744.00	0.00	374.89	0.00	5.52	5.52	539.00
2009 10 07 12	39744.00	0.00	369.62	0.00	6.31	6.31	750.07
2009 10 08 12	39398.40	0.00	363.20	0.00	4.52	4.52	614.84
2009 10 09 12	39213.02	0.00	347.27	0.00	4.95	4.95	636.38
2009 10 10 12	39052.80	0.00	368.78	0.00	2.19	2.19	446.80
2009 10 11 12	38707.20	0.00	364.36	0.00	0.39	0.39	346.89
2009 10 12 12	38707.20	0.00	219.97	0.00	-0.92	-0.92	289.27
2009 10 13 12	38361.60	0.86	205.81	0.00	2.48	2.48	392.74
2009 10 14 12	38112.78	39.68	166.17	0.00	5.01	5.01	729.34
2009 10 15 12	38016.00	15.71	300.92	0.00	5.55	5.55	758.70
2009 10 16 12	37670.40	19.97	139.41	0.00	8.93	8.93	957.35
2009 10 17 12	37670.40	67.36	153.35	0.00	9.85	9.85	1069.02
2009 10 18 12	37324.80	18.56	198.02	0.00	5.93	5.93	804.20
2009 10 19 12	37139.42	1.01	315.91	0.00	5.24	5.24	685.15
2009 10 20 12	36979.20	0.02	288.77	0.00	4.51	4.51	698.85
2009 10 21 12	36633.60	9.87	115.60	0.00	5.23	5.23	727.66
2009 10 22 12	36633.60	6.83	276.90	0.00	3.61	3.61	674.28
2009 10 23 12	36288.00	48.83	175.87	0.00	4.92	4.92	761.47
2009 10 24 12	36214.47	17.94	249.30	0.00	3.06	3.06	649.40
2009 10 25 12	35942.40	1.70	170.02	0.00	1.94	1.94	521.72
2009 10 26 12	35693.58	93.48	128.79	0.00	3.75	3.75	719.46
2009 10 27 12	35596.80	14.15	143.95	0.00	-0.18	-0.18	537.57
2009 10 28 12	35272.80	1.31	256.72	0.00	-0.64	-0.64	486.80
2009 10 29 12	35251.20	11.68	111.02	0.00	0.89	0.89	584.99
2009 10 30 12	34905.60	36.03	171.87	0.00	6.58	6.58	869.05
2009 10 31 12	34902.68	46.70	164.45	0.00	4.59	4.59	753.45
2009 11 01 12	34560.00	3.88	227.93	0.00	1.27	1.27	578.98
2009 11 02 12	34486.47	0.33	233.15	0.00	1.67	1.67	470.64
2009 11 03 12	34214.40	0.13	266.46	0.00	1.44	1.44	505.36
2009 11 04 12	34086.69	0.00	268.97	0.00	4.53	4.53	448.61
2009 11 05 12	33868.80	14.77	113.88	0.00	6.34	6.34	678.40
2009 11 06 12	33741.09	47.03	116.13	0.00	2.19	2.19	643.47
2009 11 07 12	33523.20	46.76	175.20	0.00	0.79	0.79	592.33
2009 11 08 12	33395.49	11.05	155.44	0.00	0.17	0.17	563.53
2009 11 09 12	33177.60	8.18	123.62	0.00	2.67	2.67	630.81
2009 11 10 12	33049.89	17.26	171.41	0.00	0.96	0.96	596.10
2009 11 11 12	32832.00	13.42	121.97	0.00	0.16	0.16	560.48
2009 11 12 12	32758.47	1.50	253.14	0.00	-1.78	-1.78	473.97
2009 11 13 12	32486.40	12.02	154.62	0.00	-1.54	-1.54	501.85
2009 11 14 12	32460.02	6.95	202.57	0.00	-3.27	-3.27	431.21
2009 11 15 12	32162.40	19.77	109.66	0.00	-0.15	-0.15	553.21
2009 11 16 12	32140.80	45.22	106.67	0.00	3.76	3.76	745.14
2009 11 17 12	31891.98	52.00	91.69	0.00	2.33	2.33	662.31
2009 11 18 12	31795.20	8.93	176.17	0.00	-1.71	-1.71	484.96
2009 11 19 12	31667.49	49.00	113.42	0.00	1.32	1.32	616.17
2009 11 20 12	31449.60	45.85	134.68	0.00	3.12	3.12	682.04
2009 11 21 12	31446.68	19.30	93.83	0.00	-1.35	-1.35	496.38
2009 11 22 12	31200.78	24.18	115.89	0.00	-0.08	-0.08	543.73
2009 11 23 12	31104.00	9.08	95.08	0.00	-0.53	-0.53	547.01
2009 11 24 12	31077.62	21.65	113.74	0.00	1.27	1.27	615.17
2009 11 25 12	30808.70	1.98	156.74	0.00	4.24	4.24	723.12
2009 11 26 12	30758.40	42.53	92.98	0.00	3.57	3.57	709.65
2009 11 27 12	30684.87	12.41	215.92	0.00	0.55	0.55	551.67
2009 11 28 12	30463.10	3.86	72.36	0.00	-1.21	-1.21	511.84
2009 11 29 12	30412.80	6.64	127.67	0.00	1.67	1.67	630.15
2009 11 30 12	30386.42	3.09	111.29	0.00	1.11	1.11	609.36
2009 12 01 12	30227.42	0.61	224.35	0.00	-1.25	-1.25	488.70
2009 12 02 12	30088.80	0.00	226.92	0.00	-3.53	-3.53	308.54
2009 12 03 12	30067.20	0.00	224.39	0.00	-2.63	-2.63	291.80
2009 12 04 12	30040.82	0.00	157.92	0.00	-4.67	-4.67	297.61
2009 12 05 12	29881.82	0.00	219.87	0.00	-6.32	-6.32	321.40
2009 12 06 12	29771.90	0.53	205.50	0.00	-7.89	-7.89	234.14
2009 12 07 12	29721.60	0.01	228.54	0.00	-14.44	-14.44	132.01
2009 12 08 12	29721.60	0.00	213.16	0.00	-16.61	-16.61	105.00
2009 12 09 12	29695.22	0.00	215.60	0.00	-14.63	-14.63	143.13
2009 12 10 12	29593.89	0.00	214.16	0.00	-12.73	-12.73	173.58
2009 12 11 12	29472.78	0.85	213.14	0.00	-11.01	-11.01	207.85
2009 12 12 12	29397.60	0.00	192.74	0.00	-9.77	-9.77	266.41
2009 12 13 12	29376.00	0.93	145.83	0.00	-9.05	-9.05	298.47
2009 12 14 12	29376.00	3.44	151.14	0.00	-5.28	-5.28	394.80
2009 12 15 12	29376.00	22.93	158.55	0.00	-0.46	-0.46	559.41
2009 12 16 12	29373.08	22.39	124.16	0.00	1.72	1.72	649.28
2009 12 17 12	29373.08	0.74	193.19	0.00	0.93	0.93	623.82
2009 12 18 12	29349.62	1.12	105.95	0.00	1.50	1.50	635.22
2009 12 19 12	29349.62	10.50	119.76	0.00	1.81	1.81	684.99
2009 12 20 12	29349.62	19.66	71.05	0.00	2.92	2.92	736.14
2009 12 21 12	29302.47	43.44	127.36	0.00	2.48	2.48	702.26
2009 12 22 12	29349.62	1.04	179.62	0.00	-3.75	-3.75	439.72
2009 12 23 12	29349.62	0.02	199.49	0.00	-7.22	-7.22	338.83
2009 12 24 12	29349.62	0.00	196.65	0.00	-5.16	-5.16	307.25
2009 12 25 12	29373.08	0.00	206.33	0.00	-2.17	-2.17	269.72
2009 12 26 12	29376.00	0.03	209.84	0.00	-0.72	-0.72	327.40
2009 12 27 12	29376.00	0.00	207.43	0.00	-3.67	-3.67	312.15
2009 12 28 12	29376.00	0.00	129.88	0.00	-3.80	-3.80	374.44
2009 12 29 12	29397.60	0.00	209.37	0.00	-3.71	-3.71	427.89
2009 12 30 12	29426.30	4.99	97.07	0.00	-2.80	-2.80	451.92
2009 12 31 12	29536.22	7.53	137.01	0.00	-1.34	-1.34	514.21
2010 01 01 12	29648.07	35.60	144.21	0.00	0.86	0.86	611.69
2010 01 02 12	29718.68	43.24	86.24	0.00	0.58	0.58	613.06
2010 01 03 12	29721.60	5.27	193.17	0.00	-1.15	-1.15	535.29
2010 01 04 12	29721.60	30.82	103.69	0.00	0.77	0.77	600.57
2010 01 05 12	29818.38	27.37	147.03	0.00	0.96	0.96	639.66
2010 01 06 12	29939.49	4.43	235.57	0.00	-1.75	-1.75	450.11
2010 01 07 12	30064.28	0.22	240.11	0.00	-2.41	-2.41	383.48
2010 01 08 12	30067.20	7.32	111.08	0.00	0.86	0.86	555.62
2010 01 09 12	30117.50	23.19	141.85	0.00	2.22	2.22	664.22
2010 01 10 12	30339.27	1.84	210.70	0.00	2.34	2.34	624.64
2010 01 11 12	30412.80	29.15	103.30	0.00	3.72	3.72	716.64
2010 01 12 12	30412.80	11.56	144.05	0.00	4.02	4.02	734.99
2010 01 13 12	30573.02	17.22	128.79	0.00	2.46	2.46	682.13
2010 01 14 12	30755.48	21.18	134.06	0.00	1.10	1.10	616.39
2010 01 15 12	30758.40	53.88	102.95	0.00	2.51	2.51	673.22
2010 01 16 12	30918.62	3.22	259.26	0.00	-1.10	-1.10	512.86
2010 01 17 12	31104.00	5.43	133.33	0.00	1.31	1.31	605.79
2010 01 18 12	31125.60	11.18	178.36	0.00	2.25	2.25	616.29
2010 01 19 12	31376.07	0.93	222.79	0.00	2.75	2.75	560.00
2010 01 20 12	31449.60	2.28	224.49	0.00	2.09	2.09	570.37
2010 01 21 12	31546.38	2.67	180.76	0.00	1.17	1.17	536.41
2010 01 22 12	31792.28	0.00	269.08	0.00	-0.06	-0.06	475.31
2010 01 23 12	31795.20	0.03	218.72	0.00	-1.80	-1.80	475.29
2010 01 24 12	32067.27	2.07	226.13	0.00	-2.02	-2.02	442.83
2010 01 25 12	32140.80	20.28	108.57	0.00	0.85	0.85	576.98
2010 01 26 12	32301.02	2.43	220.99	0.00	-0.84	-0.84	516.35
2010 01 27 12	32486.40	0.36	291.69	0.00	-1.56	-1.56	495.55
2010 01 28 12	32583.18	0.00	159.63	0.00	-0.11	-0.11	449.89
2010 01 29 12	32832.00	0.58	227.04	0.00	1.69	1.69	421.34
2010 01 30 12	32882.30	9.03	171.09	0.00	1.27	1.27	547.24
2010 01 31 12	33177.60	3.37	165.20	0.00	0.55	0.55	610.54
2010 02 01 12	33199.20	0.96	248.64	0.00	-0.26	-0.26	543.77
2010 02 02 12	33523.20	4.77	217.56	0.00	0.77	0.77	581.82
2010 02 03 12	33544.80	4.85	239.42	0.00	-0.56	-0.56	495.40
2010 02 04 12	33868.80	2.28	286.64	0.00	0.79	0.79	576.36
2010 02 05 12	33890.40	10.70	196.61	0.00	2.08	2.08	598.96
2010 02 06 12	34214.40	0.67	308.79	0.00	1.04	1.04	489.87
2010 02 07 12	34236.00	0.61	242.65	0.00	-0.72	-0.72	500.82
2010 02 08 12	34560.00	1.18	319.91	0.00	-0.86	-0.86	524.30
2010 02 09 12	34656.78	0.22	338.97	0.00	-2.74	-2.74	414.84
2010 02 10 12	34905.60	0.49	236.49	0.00	-2.57	-2.57	416.38
2010 02 11 12	35065.82	13.29	161.14	0.00	0.60	0.60	590.97
2010 02 12 12	35251.20	16.17	197.85	0.00	2.27	2.27	649.93
2010 02 13 12	35570.42	14.63	192.31	0.00	1.39	1.39	602.53
2010 02 14 12	35596.80	19.17	156.60	0.00	3.13	3.13	677.69
2010 02 15 12	35942.40	2.48	289.56	0.00	-0.91	-0.91	478.75
2010 02 16 12	35942.40	14.29	197.02	0.00	2.23	2.23	594.33
2010 02 17 12	36288.00	0.35	362.85	0.00	-1.02	-1.02	477.11
2010 02 18 12	36384.78	0.00	378.33	0.00	-0.42	-0.42	390.90
2010 02 19 12	36633.60	0.00	379.36	0.00	-0.66	-0.66	358.17
2010 02 20 12	36952.82	0.00	380.15	0.00	-1.54	-1.54	360.32
2010 02 21 12	36979.20	0.00	388.34	0.00	-2.24	-2.24	339.25
2010 02 22 12	37324.80	0.00	393.76	0.00	-1.31	-1.31	326.92
2010 02 23 12	37324.80	0.02	303.37	0.00	-1.33	-1.33	317.70
2010 02 24 12	37670.40	7.68	125.11	0.00	0.56	0.56	564.64
2010 02 25 12	37942.47	6.87	168.29	0.00	0.50	0.50	587.55
2010 02 26 12	38016.00	12.30	186.73	0.00	1.65	1.65	559.21
2010 02 27 12	38361.60	9.53	165.90	0.00	2.10	2.10	639.86
2010 02 28 12	38361.60	2.25	302.14	0.00	1.36	1.36	615.35
2010 03 01 12	38707.20	0.01	429.10	0.00	1.82	1.82	472.80
2010 03 02 12	39026.42	0.54	289.13	0.00	3.36	3.36	568.24
2010 03 03 12	39052.80	29.45	238.11	0.00	2.29	2.29	641.47
2010 03 04 12	39398.40	0.10	442.24	0.00	0.02	0.02	543.98
2010 03 05 12	39398.40	0.06	418.57	0.00	-0.93	-0.93	470.20
2010 03 06 12	39744.00	0.00	479.08	0.00	0.13	0.13	429.97
2010 03 07 12	40089.60	0.10	454.74	0.00	0.79	0.79	441.50
2010 03 08 12	40089.60	6.43	394.64	0.00	-0.29	-0.29	522.73
2010 03 09 12	40435.20	0.33	398.05	0.00	-3.59	-3.59	388.85
2010 03 10 12	40595.42	0.73	252.45	0.00	-2.70	-2.70	429.49
2010 03 11 12	40780.80	19.45	188.81	0.00	-1.66	-1.66	477.53
2010 03 12 12	41126.40	39.37	269.40	0.00	0.65	0.65	586.37
2010 03 13 12	41126.40	4.33	222.88	0.00	-2.12	-2.12	467.97
2010 03 14 12	41472.00	1.62	356.72	0.00	-1.50	-1.50	445.52
2010 03 15 12	41817.60	2.38	258.19	0.00	1.83	1.83	510.63
2010 03 16 12	41817.60	1.67	237.79	0.00	4.80	4.80	570.64
2010 03 17 12	42163.20	11.71	326.39	0.00	0.68	0.68	550.13
2010 03 18 12	42259.98	1.81	511.46	0.00	-2.11	-2.11	410.04
2010 03 19 12	42508.80	0.00	534.03	0.00	-0.78	-0.78	339.64
2010 03 20 12	42854.40	0.00	533.35	0.00	2.38	2.38	358.51
2010 03 21 12	42854.40	9.69	246.52	0.00	3.09	3.09	617.83
2010 03 22 12	43200.00	9.12	239.05	0.00	0.25	0.25	557.02
2010 03 23 12	43545.60	1.42	495.33	0.00	0.66	0.66	555.14
2010 03 24 12	43545.60	0.00	535.66	0.00	3.23	3.23	490.58
2010 03 25 12	43891.20	4.91	337.60	0.00	3.22	3.22	562.55
2010 03 26 12	44140.02	21.72	242.55	0.00	0.48	0.48	576.09
2010 03 27 12	44236.80	3.85	428.62	0.00	1.07	1.07	554.41
2010 03 28 12	44582.40	4.27	328.02	0.00	3.80	3.80	593.47
2010 03 29 12	44582.40	45.86	248.46	0.00	1.68	1.68	611.29
2010 03 30 12	44928.00	18.86	450.47	0.00	-0.98	-0.98	497.21
2010 03 31 12	45273.60	4.28	409.62	0.00	-1.61	-1.61	479.44
2010 04 01 12	45273.60	2.71	340.57	0.00	-1.40	-1.40	490.94
2010 04 02 12	45619.20	21.11	262.78	0.00	-0.63	-0.63	486.41
2010 04 03 12	45804.58	25.47	278.62	0.00	-2.10	-2.10	465.77
2010 04 04 12	45964.80	6.69	420.70	0.00	-0.78	-0.78	466.63
2010 04 05 12	46310.40	16.33	396.62	0.00	0.89	0.89	524.42
2010 04 06 12	46310.40	13.65	273.46	0.00	-0.47	-0.47	519.84
2010 04 07 12	46656.00	5.70	293.46	0.00	-0.02	-0.02	532.97
2010 04 08 12	47001.60	25.40	458.80	0.00	-0.13	-0.13	522.03
2010 04 09 12	47001.60	14.71	421.51	0.00	-2.42	-2.42	435.84
2010 04 10 12	47347.20	1.47	515.54	0.00	-2.61	-2.61	362.61
2010 04 11 12	47373.58	0.00	379.60	0.00	1.68	1.68	423.77
2010 04 12 12	47692.80	0.00	425.11	0.00	3.45	3.45	515.00
2010 04 13 12	48038.40	4.81	159.69	0.00	2.35	2.35	638.41
2010 04 14 12	48038.40	0.97	496.64	0.00	2.62	2.62	627.72
2010 04 15 12	48384.00	0.00	449.17	0.00	4.15	4.15	546.83
2010 04 16 12	48457.53	0.00	556.40	0.00	5.47	5.47	601.30
2010 04 17 12	48729.60	1.04	442.26	0.00	6.32	6.32	710.77
2010 04 18 12	49075.20	3.91	540.12	0.00	5.73	5.73	708.85
2010 04 19 12	49075.20	0.44	572.83	0.00	8.84	8.84	663.12
2010 04 20 12	49420.80	3.60	396.95	0.00	7.06	7.06	733.40
2010 04 21 12	49447.18	19.43	181.51	0.00	3.16	3.16	697.68
2010 04 22 12	49766.40	0.20	485.65	0.00	1.48	1.48	598.69
2010 04 23 12	50015.22	0.01	375.37	0.00	0.75	0.75	510.69
2010 04 24 12	50112.00	3.63	232.53	0.00	1.08	1.08	567.95
2010 04 25 12	50457.60	5.71	427.26	0.00	1.27	1.27	547.05
2010 04 26 12	50457.60	1.32	442.48	0.00	5.08	5.08	540.96
2010 04 27 12	50803.20	35.07	356.16	0.00	4.63	4.63	680.90
2010 04 28 12	50829.58	6.31	251.43	0.00	1.00	1.00	581.76
2010 04 29 12	51148.80	5.09	279.99	0.00	0.63	0.63	559.69
2010 04 30 12	51334.18	2.05	257.70	0.00	1.58	1.58	609.10
2010 05 01 12	51494.40	7.16	254.06	0.00	1.05	1.05	592.63
2010 05 02 12	51743.22	2.84	321.37	0.00	1.37	1.37	596.13
2010 05 03 12	51840.00	58.33	419.75	0.00	1.18	1.18	590.97
2010 05 04 12	52164.00	16.03	330.56	0.00	-1.59	-1.59	474.90
2010 05 05 12	52185.60	3.06	239.75	0.00	-1.39	-1.39	487.63
2010 05 06 12	52509.60	1.01	425.33	0.00	0.73	0.73	546.02
2010 05 07 12	52531.20	0.28	559.35	0.00	2.07	2.07	518.35
2010 05 08 12	52855.20	2.06	567.08	0.00	3.61	3.61	530.81
2010 05 09 12	52876.80	0.36	615.35	0.00	4.38	4.38	569.36
2010 05 10 12	53200.80	0.02	485.43	0.00	4.47	4.47	568.87
2010 05 11 12	53222.40	0.00	579.42	0.00	5.00	5.00	687.51
2010 05 12 12	53517.70	0.00	608.08	0.00	6.25	6.25	743.98
2010 05 13 12	53568.00	0.02	629.49	0.00	6.62	6.62	706.70
2010 05 14 12	53816.82	1.33	629.80	0.00	8.22	8.22	686.77
2010 05 15 12	53913.60	0.00	631.63	0.00	9.14	9.14	773.62
2010 05 16 12	54098.98	0.14	458.73	0.00	9.57	9.57	825.14
2010 05 17 12	54259.20	16.25	421.37	0.00	10.32	10.32	844.93
2010 05 18 12	54332.73	16.19	258.46	0.00	7.22	7.22	841.29
2010 05 19 12	54604.80	4.03	462.44	0.00	5.55	5.55	709.89
2010 05 20 12	54607.72	30.66	439.47	0.00	2.90	2.90	623.97
2010 05 21 12	54853.62	2.35	492.62	0.00	2.10	2.10	560.17
2010 05 22 12	54950.40	3.08	435.67	0.00	1.85	1.85	584.19
2010 05 23 12	55023.93	6.82	286.73	0.00	2.08	2.08	599.77
2010 05 24 12	55274.40	0.45	598.25	0.00	2.59	2.59	584.17
2010 05 25 12	55296.00	0.23	433.30	0.00	5.99	5.99	669.89
2010 05 26 12	55481.38	10.35	329.63	0.00	6.66	6.66	725.35
2010 05 27 12	55641.60	5.76	453.44	0.00	5.63	5.63	752.60
2010 05 28 12	55644.52	26.80	280.78	0.00	5.15	5.15	755.54
2010 05 29 12	55826.98	2.47	141.97	0.00	3.78	3.78	701.70
2010 05 30 12	55987.20	1.34	385.46	0.00	4.39	4.39	705.75
2010 05 31 12	55987.20	9.17	186.30	0.00	6.03	6.03	793.51
2010 06 01 12	56060.73	1.68	272.08	0.00	5.22	5.22	725.08
2010 06 02 12	56282.50	19.05	215.22	0.00	6.02	6.02	794.35
2010 06 03 12	56332.80	10.75	470.23	0.00	4.01	4.01	680.50
2010 06 04 12	56335.72	5.79	230.60	0.00	4.75	4.75	702.97
2010 06 05 12	56460.51	0.72	561.73	0.00	5.57	5.57	712.39
2010 06 06 12	56581.62	5.30	228.06	0.00	7.37	7.37	745.43
2010 06 07 12	56678.40	9.83	290.47	0.00	4.96	4.96	717.33
2010 06 08 12	56678.40	0.28	562.10	0.00	6.93	6.93	744.51
2010 06 09 12	56681.32	18.40	302.29	0.00	7.32	7.32	783.64
2010 06 10 12	56751.93	4.96	265.33	0.00	4.93	4.93	729.75
2010 06 11 12	56863.78	2.37	224.18	0.00	4.97	4.97	733.33
2010 06 12 12	56973.70	0.33	567.69	0.00	8.31	8.31	806.35
2010 06 13 12	57002.40	0.00	536.39	0.00	10.95	10.95	883.06
2010 06 14 12	57024.00	0.38	524.13	0.00	7.26	7.26	800.64
2010 06 15 12	57024.00	1.09	304.94	0.00	4.25	4.25	662.80
2010 06 16 12	57024.00	7.93	274.93	0.00	3.74	3.74	667.59
2010 06 17 12	57026.92	3.60	197.53	0.00	4.64	4.64	716.58
2010 06 18 12	57050.38	0.30	549.81	0.00	6.43	6.43	784.17
2010 06 19 12	57050.38	0.57	557.97	0.00	10.37	10.37	984.90
2010 06 20 12	57050.38	16.51	296.81	0.00	9.18	9.18	1048.54
2010 06 21 12	57097.53	2.87	219.86	0.00	8.14	8.14	1017.36
2010 06 22 12	57050.38	0.36	546.22	0.00	10.05	10.05	1096.48
2010 06 23 12	57050.38	0.83	477.05	0.00	13.75	13.75	1211.35
2010 06 24 12	57050.38	0.23	402.44	0.00	12.97	12.97	1254.70
2010 06 25 12	57026.92	0.01	564.19	0.00	11.90	11.90	1189.66
2010 06 26 12	57026.92	0.00	590.10	0.00	10.78	10.78	1070.74
2010 06 27 12	57024.00	0.29	451.00	0.00	10.97	10.97	1118.50
2010 06 28 12	57024.00	0.57	454.43	0.00	11.10	11.10	1091.69
2010 06 29 12	57024.00	0.02	456.85	0.00	9.36	9.36	1020.13
2010 06 30 12	57002.40	0.10	499.51	0.00	6.90	6.90	832.85
2010 07 01 12	56927.22	0.94	304.58	0.00	7.90	7.90	852.05
2010 07 02 12	56806.11	1.07	147.12	0.00	6.22	6.22	879.31
2010 07 03 12	56704.78	0.36	365.64	0.00	7.40	7.40	915.45
2010 07 04 12	56678.40	0.00	328.48	0.00	7.55	7.55	886.49
2010 07 05 12	56678.40	1.48	309.82	0.00	7.98	7.98	955.63
2010 07 06 12	56656.80	0.12	526.43	0.00	10.61	10.61	952.74
2010 07 07 12	56518.18	0.00	529.57	0.00	15.63	15.63	1085.56
2010 07 08 12	56359.18	0.00	534.81	0.00	18.55	18.55	1143.57
2010 07 09 12	56332.80	0.00	529.64	0.00	18.98	18.98	1266.66
