  48.53
1243.00
   69640899
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 26 12	29030.40	15.21	130.71	0.00	1.62	1.62	654.76
2005 12 27 12	29030.40	22.33	126.41	0.00	0.19	0.19	594.46
2005 12 28 12	29087.90	20.18	119.94	0.00	-0.51	-0.51	517.75
2005 12 29 12	29333.51	8.61	140.91	0.00	-1.23	-1.23	534.62
2005 12 30 12	29376.00	12.82	130.09	0.00	0.01	0.01	573.45
2005 12 31 12	29376.00	20.14	114.41	0.00	1.42	1.42	666.09
2006 01 01 12	29376.00	10.12	150.58	0.00	0.71	0.71	605.88
2006 01 02 12	29376.00	5.85	165.36	0.00	-0.54	-0.54	559.60
2006 01 03 12	29376.00	4.97	195.41	0.00	-2.61	-2.61	478.88
2006 01 04 12	29679.11	10.66	165.83	0.00	-1.11	-1.11	516.29
2006 01 05 12	29721.60	24.12	111.06	0.00	2.39	2.39	619.92
2006 01 06 12	29721.60	24.95	104.40	0.00	2.85	2.85	713.26
2006 01 07 12	29721.60	15.80	137.89	0.00	1.59	1.59	661.74
2006 01 08 12	29779.10	7.50	153.67	0.00	-1.62	-1.62	504.72
2006 01 09 12	30067.20	42.06	129.73	0.00	0.42	0.42	601.65
2006 01 10 12	30067.20	44.07	104.66	0.00	1.77	1.77	674.16
2006 01 11 12	30067.20	44.78	88.25	0.00	0.28	0.28	610.50
2006 01 12 12	30412.80	13.86	184.53	0.00	-1.65	-1.65	516.86
2006 01 13 12	30412.80	48.28	120.35	0.00	1.83	1.83	670.05
2006 01 14 12	30412.80	8.49	148.20	0.00	-0.48	-0.48	574.06
2006 01 15 12	30758.40	5.07	142.27	0.00	-4.50	-4.50	409.46
2006 01 16 12	30758.40	7.54	134.66	0.00	-4.04	-4.04	425.08
2006 01 17 12	30758.40	39.18	194.72	0.00	0.64	0.64	613.08
2006 01 18 12	31104.00	1.07	168.23	0.00	-2.23	-2.23	501.35
2006 01 19 12	31104.00	4.34	186.29	0.00	-2.39	-2.39	495.62
2006 01 20 12	31161.50	24.66	167.96	0.00	-2.14	-2.14	491.48
2006 01 21 12	31449.60	0.81	170.39	0.00	-3.74	-3.74	441.53
2006 01 22 12	31449.60	2.04	151.52	0.00	-3.41	-3.41	452.63
2006 01 23 12	31795.20	4.20	152.15	0.00	-0.14	-0.14	569.01
2006 01 24 12	31795.20	0.79	219.96	0.00	1.12	1.12	521.10
2006 01 25 12	32098.31	1.73	185.04	0.00	1.57	1.57	517.90
2006 01 26 12	32140.80	8.39	208.70	0.00	-1.91	-1.91	501.74
2006 01 27 12	32198.30	9.44	178.42	0.00	-2.66	-2.66	477.17
2006 01 28 12	32486.40	18.61	161.83	0.00	-2.15	-2.15	492.74
2006 01 29 12	32486.40	20.77	205.33	0.00	-2.45	-2.45	484.00
2006 01 30 12	32832.00	63.24	204.43	0.00	1.10	1.10	636.55
2006 01 31 12	32832.00	22.54	198.76	0.00	-2.07	-2.07	498.22
2006 02 01 12	33177.60	26.00	116.04	0.00	-1.33	-1.33	524.36
2006 02 02 12	33177.60	20.77	174.22	0.00	-0.80	-0.80	555.47
2006 02 03 12	33523.20	8.36	251.11	0.00	-1.42	-1.42	521.25
2006 02 04 12	33523.20	22.17	182.04	0.00	1.32	1.32	624.77
2006 02 05 12	33868.80	8.29	294.85	0.00	-2.85	-2.85	464.34
2006 02 06 12	33868.80	0.00	309.54	0.00	-2.62	-2.62	398.39
2006 02 07 12	34214.40	0.03	283.25	0.00	0.26	0.26	478.92
2006 02 08 12	34271.90	3.31	271.30	0.00	1.05	1.05	504.59
2006 02 09 12	34560.00	0.00	332.66	0.00	-3.83	-3.83	335.79
2006 02 10 12	34905.60	0.00	330.60	0.00	-2.51	-2.51	235.90
2006 02 11 12	34905.60	0.00	331.67	0.00	-2.46	-2.46	274.78
2006 02 12 12	35251.20	0.00	330.05	0.00	-1.27	-1.27	367.95
2006 02 13 12	35251.20	3.56	302.51	0.00	-0.91	-0.91	504.51
2006 02 14 12	35596.80	0.35	151.28	0.00	-5.35	-5.35	358.52
2006 02 15 12	35596.80	0.00	348.37	0.00	-9.51	-9.51	213.70
2006 02 16 12	35942.40	0.00	358.00	0.00	-8.90	-8.90	224.17
2006 02 17 12	36288.00	0.00	366.94	0.00	-12.25	-12.25	147.21
2006 02 18 12	36288.00	0.00	363.91	0.00	-12.11	-12.11	141.87
2006 02 19 12	36633.60	0.00	355.69	0.00	-9.71	-9.71	175.13
2006 02 20 12	36633.60	0.00	257.21	0.00	-8.63	-8.63	245.83
2006 02 21 12	36979.20	0.00	233.76	0.00	-3.92	-3.92	426.65
2006 02 22 12	37282.31	11.61	262.40	0.00	-1.48	-1.48	517.62
2006 02 23 12	37324.80	47.88	212.70	0.00	-1.20	-1.20	531.69
2006 02 24 12	37670.40	5.96	337.39	0.00	-7.44	-7.44	306.50
2006 02 25 12	37670.40	1.18	307.02	0.00	-7.76	-7.76	253.81
2006 02 26 12	38016.00	8.36	232.45	0.00	-0.40	-0.40	480.46
2006 02 27 12	38361.60	15.56	252.51	0.00	2.14	2.14	651.12
2006 02 28 12	38361.60	14.10	211.50	0.00	-0.60	-0.60	581.61
2006 03 01 12	38707.20	1.00	323.77	0.00	-3.56	-3.56	434.22
2006 03 02 12	38707.20	9.32	345.96	0.00	1.13	1.13	533.28
2006 03 03 12	39052.80	2.10	429.40	0.00	-3.90	-3.90	354.76
2006 03 04 12	39398.40	2.19	421.84	0.00	-2.48	-2.48	414.53
2006 03 05 12	39398.40	2.20	306.40	0.00	-1.93	-1.93	406.18
2006 03 06 12	39744.00	4.17	346.24	0.00	0.58	0.58	543.25
2006 03 07 12	40047.11	6.00	243.76	0.00	-1.09	-1.09	532.70
2006 03 08 12	40089.60	14.66	301.45	0.00	-2.22	-2.22	495.23
2006 03 09 12	40435.20	18.62	346.97	0.00	-4.66	-4.66	395.45
2006 03 10 12	40435.20	4.10	353.01	0.00	-5.92	-5.92	350.89
2006 03 11 12	40780.80	0.00	474.54	0.00	-6.18	-6.18	298.54
2006 03 12 12	41126.40	0.00	487.38	0.00	-6.62	-6.62	277.43
2006 03 13 12	41126.40	0.36	461.50	0.00	-6.88	-6.88	286.94
2006 03 14 12	41472.00	0.74	278.17	0.00	-2.22	-2.22	426.96
2006 03 15 12	41817.60	1.49	372.10	0.00	-3.75	-3.75	429.82
2006 03 16 12	41817.60	3.59	373.31	0.00	-1.68	-1.68	465.86
2006 03 17 12	42163.20	2.92	304.61	0.00	-1.72	-1.72	495.53
2006 03 18 12	42163.20	1.99	403.65	0.00	-2.70	-2.70	462.13
2006 03 19 12	42508.80	0.72	510.81	0.00	-6.46	-6.46	343.84
2006 03 20 12	42854.40	0.00	513.07	0.00	-3.13	-3.13	390.18
2006 03 21 12	42854.40	0.25	300.58	0.00	-0.92	-0.92	490.00
2006 03 22 12	43200.00	2.80	344.18	0.00	-0.25	-0.25	533.77
2006 03 23 12	43545.60	1.28	340.70	0.00	2.92	2.92	594.68
2006 03 24 12	43545.60	5.23	329.72	0.00	2.92	2.92	584.47
2006 03 25 12	43891.20	1.37	491.01	0.00	-2.82	-2.82	436.78
2006 03 26 12	44236.80	1.44	380.57	0.00	-3.89	-3.89	409.02
2006 03 27 12	44236.80	0.07	447.79	0.00	-1.64	-1.64	442.82
2006 03 28 12	44582.40	3.69	345.47	0.00	1.41	1.41	542.37
2006 03 29 12	44582.40	0.47	494.36	0.00	-0.09	-0.09	473.62
2006 03 30 12	44928.00	0.00	364.34	0.00	0.13	0.13	523.29
2006 03 31 12	45273.60	3.71	383.99	0.00	1.29	1.29	556.27
2006 04 01 12	45273.60	10.47	389.40	0.00	-0.18	-0.18	525.29
2006 04 02 12	45619.20	1.76	413.62	0.00	-0.55	-0.55	502.95
2006 04 03 12	45964.80	0.11	342.53	0.00	1.73	1.73	532.76
2006 04 04 12	45964.80	2.58	455.70	0.00	1.27	1.27	596.63
2006 04 05 12	46310.40	0.78	494.41	0.00	2.09	2.09	552.17
2006 04 06 12	46352.89	0.00	530.24	0.00	2.64	2.64	603.30
2006 04 07 12	46656.00	0.00	434.89	0.00	0.01	0.01	440.05
2006 04 08 12	47001.60	0.77	364.91	0.00	3.70	3.70	529.68
2006 04 09 12	47001.60	3.24	333.62	0.00	1.68	1.68	618.62
2006 04 10 12	47347.20	3.53	363.23	0.00	1.93	1.93	615.39
2006 04 11 12	47692.80	0.01	511.34	0.00	1.41	1.41	536.08
2006 04 12 12	47692.80	7.66	256.01	0.00	2.33	2.33	608.21
2006 04 13 12	48038.40	1.44	257.08	0.00	0.04	0.04	561.96
2006 04 14 12	48038.40	24.18	374.34	0.00	0.69	0.69	605.15
2006 04 15 12	48384.00	3.46	438.01	0.00	-2.14	-2.14	454.38
2006 04 16 12	48729.60	4.77	494.59	0.00	-1.69	-1.69	450.87
2006 04 17 12	48729.60	2.29	395.55	0.00	-1.85	-1.85	446.37
2006 04 18 12	49075.20	0.16	474.64	0.00	-2.02	-2.02	432.15
2006 04 19 12	49117.69	0.22	339.18	0.00	1.80	1.80	446.45
2006 04 20 12	49420.80	0.50	460.80	0.00	5.12	5.12	631.98
2006 04 21 12	49766.40	5.45	297.83	0.00	3.14	3.14	668.84
2006 04 22 12	49766.40	0.02	571.98	0.00	-0.10	-0.10	455.67
2006 04 23 12	50112.00	0.00	602.92	0.00	2.84	2.84	418.96
2006 04 24 12	50112.00	0.00	608.96	0.00	5.37	5.37	422.38
2006 04 25 12	50457.60	0.00	429.78	0.00	6.11	6.11	515.45
2006 04 26 12	50803.20	0.69	264.34	0.00	3.53	3.53	620.84
2006 04 27 12	50803.20	0.00	347.07	0.00	2.97	2.97	634.45
2006 04 28 12	51148.80	0.00	533.69	0.00	6.38	6.38	659.22
2006 04 29 12	51148.80	1.41	325.00	0.00	6.79	6.79	744.60
2006 04 30 12	51494.40	3.93	495.85	0.00	1.89	1.89	597.53
2006 05 01 12	51494.40	1.32	430.31	0.00	0.48	0.48	526.16
2006 05 02 12	51840.00	0.00	570.11	0.00	-0.04	-0.04	431.91
2006 05 03 12	52128.10	0.00	601.82	0.00	3.18	3.18	490.01
2006 05 04 12	52185.60	0.00	598.03	0.00	6.17	6.17	494.11
2006 05 05 12	52531.20	0.54	546.24	0.00	7.86	7.86	595.50
2006 05 06 12	52531.20	0.79	490.65	0.00	4.35	4.35	639.35
2006 05 07 12	52876.80	9.92	236.28	0.00	2.08	2.08	651.07
2006 05 08 12	52876.80	4.23	281.32	0.00	0.08	0.08	553.98
2006 05 09 12	53222.40	0.49	537.41	0.00	-0.07	-0.07	470.00
2006 05 10 12	53222.40	0.00	502.38	0.00	5.14	5.14	518.92
2006 05 11 12	53568.00	0.34	416.58	0.00	6.53	6.53	575.97
2006 05 12 12	53568.00	0.46	491.30	0.00	1.79	1.79	580.09
2006 05 13 12	53913.60	0.00	560.17	0.00	1.93	1.93	462.67
2006 05 14 12	53913.60	0.00	575.28	0.00	7.66	7.66	548.80
2006 05 15 12	54201.70	0.00	567.65	0.00	13.42	13.42	719.55
2006 05 16 12	54259.20	0.00	591.21	0.00	17.11	17.11	933.66
2006 05 17 12	54301.69	0.00	596.45	0.00	15.33	15.33	961.06
2006 05 18 12	54604.80	0.00	603.89	0.00	13.67	13.67	926.81
2006 05 19 12	54604.80	0.20	434.51	0.00	11.45	11.45	865.92
2006 05 20 12	54950.40	8.10	333.31	0.00	8.17	8.17	846.69
2006 05 21 12	54950.40	0.45	522.41	0.00	7.54	7.54	800.99
2006 05 22 12	55238.50	9.36	329.81	0.00	8.08	8.08	848.62
2006 05 23 12	55296.00	4.48	338.92	0.00	5.79	5.79	760.33
2006 05 24 12	55296.00	4.46	272.50	0.00	5.70	5.70	740.95
2006 05 25 12	55641.60	1.41	449.81	0.00	4.60	4.60	686.54
2006 05 26 12	55641.60	7.63	368.48	0.00	4.28	4.28	679.32
2006 05 27 12	55641.60	7.11	371.96	0.00	4.30	4.30	701.36
2006 05 28 12	55987.20	3.84	213.64	0.00	4.15	4.15	713.56
2006 05 29 12	55987.20	2.63	488.48	0.00	4.73	4.73	705.83
2006 05 30 12	55987.20	1.07	609.64	0.00	6.97	6.97	670.99
2006 05 31 12	56332.80	0.61	421.28	0.00	11.18	11.18	747.76
2006 06 01 12	56332.80	4.16	404.95	0.00	11.89	11.89	923.37
2006 06 02 12	56332.80	13.78	337.98	0.00	9.28	9.28	905.63
2006 06 03 12	56620.90	2.65	531.18	0.00	6.23	6.23	761.39
2006 06 04 12	56678.40	11.14	269.15	0.00	7.08	7.08	766.00
2006 06 05 12	56678.40	5.48	457.53	0.00	7.01	7.01	800.10
2006 06 06 12	56678.40	0.02	571.06	0.00	9.46	9.46	731.87
2006 06 07 12	56720.89	0.00	547.55	0.00	9.93	9.93	772.17
2006 06 08 12	57024.00	1.57	234.78	0.00	7.25	7.25	804.17
2006 06 09 12	57024.00	0.36	385.47	0.00	5.46	5.46	743.92
2006 06 10 12	57024.00	8.29	350.59	0.00	7.01	7.01	817.37
2006 06 11 12	57024.00	1.55	430.62	0.00	10.40	10.40	879.55
2006 06 12 12	57024.00	4.46	487.76	0.00	11.37	11.37	872.81
2006 06 13 12	57066.49	12.03	399.55	0.00	10.56	10.56	949.23
2006 06 14 12	57312.10	3.14	388.09	0.00	7.76	7.76	866.27
2006 06 15 12	57369.60	1.62	467.04	0.00	6.35	6.35	814.84
2006 06 16 12	57369.60	2.27	435.97	0.00	7.54	7.54	846.33
2006 06 17 12	57369.60	3.13	423.06	0.00	5.82	5.82	756.50
2006 06 18 12	57369.60	0.00	560.98	0.00	6.65	6.65	727.28
2006 06 19 12	57369.60	0.00	566.20	0.00	5.83	5.83	720.55
2006 06 20 12	57369.60	0.00	579.24	0.00	6.13	6.13	733.85
2006 06 21 12	57369.60	0.00	572.12	0.00	6.71	6.71	764.28
2006 06 22 12	57369.60	0.00	583.24	0.00	7.26	7.26	733.08
2006 06 23 12	57369.60	0.00	561.31	0.00	8.14	8.14	726.36
2006 06 24 12	57369.60	0.00	580.03	0.00	12.33	12.33	757.53
2006 06 25 12	57369.60	0.00	583.50	0.00	15.98	15.98	828.32
2006 06 26 12	57369.60	0.00	583.99	0.00	18.11	18.11	901.58
2006 06 27 12	57369.60	0.00	576.97	0.00	18.39	18.39	926.62
2006 06 28 12	57369.60	0.00	579.73	0.00	12.41	12.41	931.93
2006 06 29 12	57312.10	0.00	567.54	0.00	11.44	11.44	781.58
2006 06 30 12	57024.00	0.00	579.12	0.00	14.36	14.36	865.39
2006 07 01 12	57024.00	0.00	521.99	0.00	13.76	13.76	855.32
2006 07 02 12	57024.00	0.00	522.70	0.00	14.41	14.41	810.01
2006 07 03 12	57024.00	0.00	514.21	0.00	15.95	15.95	903.00
2006 07 04 12	57024.00	20.46	361.52	0.00	15.59	15.59	1032.90
2006 07 05 12	56966.50	14.10	461.25	0.00	14.62	14.62	1101.46
2006 07 06 12	56678.40	6.16	403.60	0.00	11.02	11.02	1069.74
2006 07 07 12	56678.40	0.07	482.22	0.00	8.96	8.96	879.47
2006 07 08 12	56678.40	0.00	506.06	0.00	13.14	13.14	814.97
2006 07 09 12	56678.40	0.00	429.43	0.00	15.27	15.27	1064.06
2006 07 10 12	56332.80	0.00	508.32	0.00	13.12	13.12	1131.41
2006 07 11 12	56332.80	0.00	438.13	0.00	11.33	11.33	844.66
2006 07 12 12	56332.80	7.18	203.71	0.00	9.37	9.37	874.79
2006 07 13 12	56275.30	12.02	379.13	0.00	7.60	7.60	845.59
2006 07 14 12	55987.20	4.43	484.39	0.00	10.36	10.36	929.96
2006 07 15 12	55987.20	0.03	510.87	0.00	10.64	10.64	985.84
2006 07 16 12	55929.70	0.00	516.78	0.00	10.91	10.91	857.80
2006 07 17 12	55641.60	0.00	513.28	0.00	11.08	11.08	918.42
2006 07 18 12	55641.60	0.00	503.03	0.00	9.39	9.39	906.54
2006 07 19 12	55584.10	0.00	474.58	0.00	12.01	12.01	920.71
2006 07 20 12	55296.00	0.00	496.71	0.00	14.35	14.35	1043.27
2006 07 21 12	55296.00	0.00	501.33	0.00	19.87	19.87	1113.72
2006 07 22 12	54950.40	0.00	292.45	0.00	21.30	21.30	1192.51
2006 07 23 12	54950.40	0.00	495.53	0.00	19.98	19.98	1159.12
2006 07 24 12	54892.90	0.00	498.38	0.00	19.17	19.17	1290.93
2006 07 25 12	54604.80	0.00	503.92	0.00	16.45	16.45	1177.57
2006 07 26 12	54604.80	0.00	494.69	0.00	14.96	14.96	1231.20
2006 07 27 12	54259.20	0.00	501.76	0.00	14.30	14.30	1183.13
2006 07 28 12	54259.20	0.00	501.91	0.00	11.14	11.14	942.68
2006 07 29 12	53913.60	0.00	510.23	0.00	8.89	8.89	862.15
2006 07 30 12	53913.60	8.34	253.38	0.00	6.07	6.07	771.40
2006 07 31 12	53568.00	0.04	466.88	0.00	6.01	6.01	755.27
2006 08 01 12	53568.00	0.00	448.36	0.00	7.74	7.74	821.97
2006 08 02 12	53222.40	0.00	482.55	0.00	8.41	8.41	848.76
2006 08 03 12	53222.40	0.00	476.32	0.00	9.71	9.71	781.84
2006 08 04 12	52876.80	0.00	481.17	0.00	9.59	9.59	825.43
2006 08 05 12	52876.80	0.00	434.84	0.00	11.72	11.72	782.02
2006 08 06 12	52531.20	0.00	463.98	0.00	13.52	13.52	868.03
2006 08 07 12	52531.20	0.00	472.04	0.00	15.06	15.06	997.07
2006 08 08 12	52185.60	0.00	466.40	0.00	13.83	13.83	1046.99
2006 08 09 12	52185.60	0.00	443.91	0.00	12.08	12.08	1075.23
2006 08 10 12	51840.00	3.84	233.63	0.00	9.86	9.86	888.90
2006 08 11 12	51840.00	0.03	449.68	0.00	8.21	8.21	843.81
2006 08 12 12	51494.40	0.00	463.08	0.00	9.61	9.61	857.54
2006 08 13 12	51494.40	0.00	462.62	0.00	12.07	12.07	908.80
2006 08 14 12	51148.80	0.00	466.27	0.00	14.59	14.59	899.71
2006 08 15 12	50803.20	0.00	456.02	0.00	12.16	12.16	987.67
2006 08 16 12	50803.20	0.00	456.19	0.00	10.25	10.25	936.13
2006 08 17 12	50457.60	0.00	464.88	0.00	11.40	11.40	912.94
2006 08 18 12	50457.60	0.00	455.53	0.00	13.78	13.78	847.04
2006 08 19 12	50112.00	0.00	466.59	0.00	14.71	14.71	799.54
2006 08 20 12	50112.00	0.00	454.32	0.00	14.54	14.54	816.96
2006 08 21 12	49766.40	0.00	452.90	0.00	16.45	16.45	884.43
2006 08 22 12	49420.80	0.00	457.78	0.00	13.21	13.21	939.18
2006 08 23 12	49420.80	0.00	450.28	0.00	9.73	9.73	918.94
2006 08 24 12	49075.20	0.00	443.32	0.00	9.13	9.13	943.27
2006 08 25 12	49075.20	0.00	447.87	0.00	10.88	10.88	914.15
2006 08 26 12	48729.60	0.00	447.89	0.00	13.54	13.54	894.76
2006 08 27 12	48384.00	0.00	447.34	0.00	14.12	14.12	911.11
2006 08 28 12	48384.00	0.00	446.44	0.00	15.20	15.20	866.29
2006 08 29 12	48038.40	0.10	433.95	0.00	10.38	10.38	867.80
2006 08 30 12	48038.40	6.12	199.83	0.00	5.79	5.79	782.06
2006 08 31 12	47692.80	0.11	441.64	0.00	5.21	5.21	701.54
2006 09 01 12	47347.20	0.00	439.53	0.00	9.86	9.86	694.62
2006 09 02 12	47347.20	0.00	438.17	0.00	13.27	13.27	679.54
2006 09 03 12	47001.60	0.00	426.57	0.00	15.47	15.47	766.38
2006 09 04 12	46656.00	0.00	427.28	0.00	16.83	16.83	849.72
2006 09 05 12	46656.00	0.00	426.57	0.00	14.41	14.41	889.88
2006 09 06 12	46310.40	0.00	427.90	0.00	14.57	14.57	913.50
2006 09 07 12	46310.40	0.00	424.40	0.00	11.74	11.74	847.05
2006 09 08 12	45964.80	0.00	424.41	0.00	11.28	11.28	862.04
2006 09 09 12	45619.20	1.80	402.01	0.00	8.51	8.51	923.68
2006 09 10 12	45619.20	0.59	395.20	0.00	7.18	7.18	801.58
2006 09 11 12	45273.60	0.00	407.59	0.00	10.89	10.89	803.66
2006 09 12 12	44928.00	0.01	409.05	0.00	11.63	11.63	900.49
2006 09 13 12	44928.00	0.01	410.00	0.00	8.03	8.03	835.96
2006 09 14 12	44582.40	16.62	265.75	0.00	4.58	4.58	715.24
2006 09 15 12	44279.29	2.39	276.74	0.00	4.19	4.19	700.56
2006 09 16 12	44236.80	12.34	230.17	0.00	3.95	3.95	696.05
2006 09 17 12	43891.20	0.40	199.50	0.00	3.33	3.33	631.36
2006 09 18 12	43891.20	13.13	284.62	0.00	8.01	8.01	812.55
2006 09 19 12	43545.60	8.16	276.53	0.00	5.68	5.68	752.08
2006 09 20 12	43200.00	9.90	140.43	0.00	3.18	3.18	696.41
2006 09 21 12	43200.00	9.04	197.77	0.00	4.23	4.23	722.93
2006 09 22 12	42854.40	1.01	362.57	0.00	4.76	4.76	687.30
2006 09 23 12	42508.80	0.00	331.94	0.00	8.90	8.90	793.61
2006 09 24 12	42508.80	0.00	374.14	0.00	11.04	11.04	881.05
2006 09 25 12	42163.20	0.00	374.28	0.00	12.10	12.10	823.33
2006 09 26 12	42120.71	0.00	348.42	0.00	11.65	11.65	841.36
2006 09 27 12	41817.60	0.00	359.70	0.00	13.56	13.56	904.95
2006 09 28 12	41472.00	0.00	365.73	0.00	12.66	12.66	898.95
2006 09 29 12	41472.00	0.00	365.96	0.00	11.27	11.27	909.23
2006 09 30 12	41126.40	0.00	360.04	0.00	9.04	9.04	859.62
2006 10 01 12	40780.80	0.00	372.89	0.00	5.22	5.22	748.78
2006 10 02 12	40780.80	0.00	327.08	0.00	4.21	4.21	656.70
2006 10 03 12	40435.20	0.00	310.51	0.00	5.61	5.61	722.77
2006 10 04 12	40089.60	0.00	354.66	0.00	8.19	8.19	750.82
2006 10 05 12	40089.60	0.00	352.53	0.00	8.76	8.76	755.98
2006 10 06 12	39744.00	0.23	233.40	0.00	5.98	5.98	748.36
2006 10 07 12	39744.00	0.22	344.56	0.00	3.64	3.64	650.84
2006 10 08 12	39398.40	4.31	196.50	0.00	4.49	4.49	650.12
2006 10 09 12	39052.80	0.02	356.57	0.00	4.85	4.85	558.12
2006 10 10 12	39052.80	0.00	296.47	0.00	6.37	6.37	476.63
2006 10 11 12	38707.20	0.00	340.10	0.00	9.35	9.35	742.55
2006 10 12 12	38361.60	0.00	332.37	0.00	10.55	10.55	780.79
2006 10 13 12	38361.60	0.00	329.11	0.00	10.07	10.07	754.32
2006 10 14 12	38016.00	0.00	227.19	0.00	8.35	8.35	735.17
2006 10 15 12	38016.00	14.89	150.23	0.00	5.75	5.75	788.91
2006 10 16 12	37670.40	18.11	170.50	0.00	3.99	3.99	729.38
2006 10 17 12	37324.80	0.01	314.66	0.00	3.70	3.70	668.66
2006 10 18 12	37324.80	4.50	129.56	0.00	3.04	3.04	677.10
2006 10 19 12	36979.20	16.82	206.64	0.00	4.95	4.95	763.46
2006 10 20 12	36979.20	0.02	309.73	0.00	3.61	3.61	666.41
2006 10 21 12	36633.60	0.00	305.64	0.00	3.99	3.99	533.12
2006 10 22 12	36288.00	0.00	298.81	0.00	5.20	5.20	478.24
2006 10 23 12	36288.00	0.00	302.65	0.00	4.13	4.13	578.90
2006 10 24 12	35942.40	23.15	173.17	0.00	1.72	1.72	583.39
2006 10 25 12	35942.40	8.27	237.48	0.00	0.55	0.55	577.79
2006 10 26 12	35596.80	11.48	136.65	0.00	1.96	1.96	636.48
2006 10 27 12	35596.80	10.03	211.04	0.00	4.19	4.19	716.94
2006 10 28 12	35251.20	0.02	281.45	0.00	4.20	4.20	690.74
2006 10 29 12	34905.60	7.70	198.29	0.00	1.82	1.82	605.60
2006 10 30 12	34905.60	4.24	287.15	0.00	-5.61	-5.61	289.81
2006 10 31 12	34560.00	0.00	285.98	0.00	-5.69	-5.69	258.23
2006 11 01 12	34560.00	0.00	277.86	0.00	-2.91	-2.91	275.73
2006 11 02 12	34214.40	8.14	125.18	0.00	-0.06	-0.06	453.84
2006 11 03 12	34214.40	35.79	122.50	0.00	4.34	4.34	761.23
2006 11 04 12	33868.80	49.16	130.58	0.00	4.28	4.28	759.88
2006 11 05 12	33868.80	33.63	219.53	0.00	4.01	4.01	726.74
2006 11 06 12	33523.20	125.22	132.05	0.00	8.54	8.54	987.17
2006 11 07 12	33523.20	86.15	85.92	0.00	7.29	7.29	908.65
2006 11 08 12	33177.60	15.43	162.34	0.00	0.38	0.38	589.53
2006 11 09 12	33177.60	6.56	155.13	0.00	-1.44	-1.44	510.83
2006 11 10 12	32832.00	39.50	152.44	0.00	-0.93	-0.93	533.36
2006 11 11 12	32832.00	14.75	172.64	0.00	-0.63	-0.63	548.07
2006 11 12 12	32486.40	42.70	176.07	0.00	-0.34	-0.34	573.09
2006 11 13 12	32486.40	39.31	182.73	0.00	-0.22	-0.22	573.13
2006 11 14 12	32140.80	6.25	225.38	0.00	-2.42	-2.42	481.72
2006 11 15 12	32140.80	40.03	115.90	0.00	0.63	0.63	599.54
2006 11 16 12	31795.20	28.10	179.00	0.00	0.07	0.07	592.07
2006 11 17 12	31795.20	0.10	167.77	0.00	-1.99	-1.99	483.23
2006 11 18 12	31507.10	0.02	198.78	0.00	0.08	0.08	553.59
2006 11 19 12	31449.60	12.78	66.50	0.00	2.63	2.63	592.16
2006 11 20 12	31449.60	10.15	141.44	0.00	0.69	0.69	612.67
2006 11 21 12	31104.00	29.69	170.01	0.00	0.74	0.74	608.80
2006 11 22 12	31104.00	12.23	184.06	0.00	-1.48	-1.48	512.68
2006 11 23 12	30815.90	22.79	182.16	0.00	-1.81	-1.81	509.87
2006 11 24 12	30758.40	8.95	125.45	0.00	-3.95	-3.95	424.17
2006 11 25 12	30758.40	14.07	185.89	0.00	-5.65	-5.65	366.13
2006 11 26 12	30470.30	15.20	129.18	0.00	-5.02	-5.02	380.18
2006 11 27 12	30412.80	14.08	88.49	0.00	-5.61	-5.61	380.95
2006 11 28 12	30412.80	1.42	207.80	0.00	-12.50	-12.50	208.88
2006 11 29 12	30124.70	0.27	141.16	0.00	-14.67	-14.67	167.02
2006 11 30 12	30067.20	24.72	118.80	0.00	-3.31	-3.31	440.48
2006 12 01 12	30067.20	8.09	189.95	0.00	-3.17	-3.17	446.98
2006 12 02 12	30067.20	0.00	196.42	0.00	-7.65	-7.65	302.71
2006 12 03 12	29721.60	0.00	176.01	0.00	-2.40	-2.40	406.53
2006 12 04 12	29721.60	9.67	104.59	0.00	0.47	0.47	529.76
2006 12 05 12	29721.60	1.27	158.67	0.00	-0.43	-0.43	568.43
2006 12 06 12	29721.60	0.11	181.03	0.00	1.52	1.52	558.58
2006 12 07 12	29433.50	0.03	167.83	0.00	1.81	1.81	515.22
2006 12 08 12	29376.00	2.86	156.14	0.00	3.58	3.58	572.66
2006 12 09 12	29376.00	1.07	122.49	0.00	2.42	2.42	471.06
2006 12 10 12	29376.00	3.45	131.87	0.00	1.84	1.84	621.81
2006 12 11 12	29376.00	42.56	98.47	0.00	2.12	2.12	676.28
2006 12 12 12	29376.00	31.00	141.62	0.00	-0.55	-0.55	554.48
2006 12 13 12	29087.90	52.83	115.47	0.00	-0.32	-0.32	572.65
2006 12 14 12	29030.40	35.95	117.29	0.00	-2.90	-2.90	459.35
2006 12 15 12	29030.40	81.17	150.17	0.00	-1.04	-1.04	551.23
2006 12 16 12	29030.40	0.81	178.09	0.00	-6.22	-6.22	337.02
2006 12 17 12	29030.40	0.00	201.35	0.00	-7.71	-7.71	260.67
2006 12 18 12	29030.40	0.00	125.03	0.00	-6.88	-6.88	313.22
2006 12 19 12	29030.40	1.20	143.92	0.00	-1.48	-1.48	510.03
