  45.73
 869.00
  323610125
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 07 21 12	53913.60	3.88	348.58	0.00	18.28	18.28	1643.54
2012 07 22 12	53908.18	0.00	488.27	0.00	14.89	14.89	1328.77
2012 07 23 12	53568.00	0.00	462.41	0.00	15.22	15.22	1322.84
2012 07 24 12	53568.00	0.00	491.07	0.00	12.52	12.52	1139.72
2012 07 25 12	53319.88	0.00	517.88	0.00	14.48	14.48	1254.95
2012 07 26 12	53222.40	0.00	513.07	0.00	17.38	17.38	1506.91
2012 07 27 12	53222.40	0.00	508.42	0.00	18.78	18.78	1653.40
2012 07 28 12	52876.80	0.00	494.35	0.00	16.76	16.76	1462.32
2012 07 29 12	52876.80	0.00	506.16	0.00	14.91	14.91	1313.38
2012 07 30 12	52531.20	0.00	512.81	0.00	15.43	15.43	1358.96
2012 07 31 12	52531.20	0.00	477.41	0.00	15.79	15.79	1410.35
2012 08 01 12	52441.12	0.00	508.76	0.00	14.63	14.63	1280.65
2012 08 02 12	52185.60	0.00	532.57	0.00	15.09	15.09	1288.82
2012 08 03 12	52185.60	0.00	444.84	0.00	15.15	15.15	1330.48
2012 08 04 12	51840.00	0.00	527.95	0.00	15.99	15.99	1329.89
2012 08 05 12	51840.00	0.00	529.74	0.00	20.90	20.90	1283.99
2012 08 06 12	51494.40	0.00	517.59	0.00	22.64	22.64	1511.10
2012 08 07 12	51494.40	0.00	515.39	0.00	21.86	21.86	1856.98
2012 08 08 12	51148.80	0.00	514.93	0.00	19.39	19.39	1729.59
2012 08 09 12	51148.80	0.00	527.43	0.00	17.07	17.07	1416.74
2012 08 10 12	50803.20	0.00	504.62	0.00	16.14	16.14	1347.52
2012 08 11 12	50803.20	0.00	524.84	0.00	16.21	16.21	1403.42
2012 08 12 12	50457.60	0.00	525.66	0.00	17.28	17.28	1441.12
2012 08 13 12	50457.60	0.00	518.10	0.00	21.56	21.56	1523.87
2012 08 14 12	50112.00	0.00	519.62	0.00	20.91	20.91	1603.07
2012 08 15 12	50112.00	0.00	510.22	0.00	19.20	19.20	1502.94
2012 08 16 12	49766.40	0.00	513.66	0.00	19.30	19.30	1653.75
2012 08 17 12	49766.40	0.00	507.13	0.00	22.64	22.64	1719.77
2012 08 18 12	49420.80	0.00	505.01	0.00	23.20	23.20	1923.32
2012 08 19 12	49420.80	0.04	412.63	0.00	21.66	21.66	1762.29
2012 08 20 12	49075.20	0.07	504.54	0.00	18.39	18.39	1615.55
2012 08 21 12	49075.20	0.00	486.35	0.00	16.12	16.12	1327.32
2012 08 22 12	48729.60	0.00	492.42	0.00	16.00	16.00	1348.61
2012 08 23 12	48724.18	0.00	500.56	0.00	13.91	13.91	1200.36
2012 08 24 12	48384.00	0.00	472.44	0.00	12.95	12.95	1109.07
2012 08 25 12	48038.40	0.00	498.19	0.00	12.37	12.37	979.54
2012 08 26 12	48038.40	0.00	505.85	0.00	14.90	14.90	939.58
2012 08 27 12	47692.80	0.00	501.28	0.00	16.19	16.19	1138.25
2012 08 28 12	47692.80	0.00	324.64	0.00	15.01	15.01	1244.87
2012 08 29 12	47347.20	0.00	303.90	0.00	14.63	14.63	1154.41
2012 08 30 12	47347.20	0.00	384.62	0.00	13.47	13.47	1084.77
2012 08 31 12	47001.60	0.00	499.25	0.00	13.08	13.08	1060.73
2012 09 01 12	47001.60	0.00	494.66	0.00	13.03	13.03	1029.24
2012 09 02 12	46656.00	0.00	489.58	0.00	11.81	11.81	895.69
2012 09 03 12	46310.40	0.00	466.10	0.00	12.29	12.29	882.63
2012 09 04 12	46310.40	0.00	475.48	0.00	13.71	13.71	1048.68
2012 09 05 12	45964.80	0.00	476.82	0.00	15.43	15.43	1160.76
2012 09 06 12	45964.80	0.00	474.69	0.00	17.02	17.02	1160.68
2012 09 07 12	45619.20	0.00	469.14	0.00	17.33	17.33	1237.97
2012 09 08 12	45619.20	0.00	474.37	0.00	18.84	18.84	1015.70
2012 09 09 12	45273.60	0.00	446.45	0.00	19.41	19.41	1088.97
2012 09 10 12	44928.00	0.00	444.65	0.00	14.74	14.74	1139.54
2012 09 11 12	44928.00	0.52	380.74	0.00	13.23	13.23	1112.35
2012 09 12 12	44582.40	0.15	459.58	0.00	10.01	10.01	751.95
2012 09 13 12	44582.40	0.00	467.84	0.00	12.47	12.47	662.61
2012 09 14 12	44236.80	0.00	445.12	0.00	16.53	16.53	693.53
2012 09 15 12	44236.80	0.00	426.71	0.00	18.87	18.87	961.33
2012 09 16 12	43891.20	0.00	421.44	0.00	16.81	16.81	1116.24
2012 09 17 12	43545.60	0.00	451.27	0.00	14.72	14.72	943.73
2012 09 18 12	43545.60	0.00	445.32	0.00	17.92	17.92	976.38
2012 09 19 12	43200.00	0.00	442.60	0.00	19.67	19.67	969.94
2012 09 20 12	43200.00	0.00	438.02	0.00	17.98	17.98	1078.20
2012 09 21 12	42854.40	0.07	431.50	0.00	17.73	17.73	1226.86
2012 09 22 12	42854.40	0.05	423.60	0.00	15.43	15.43	1257.04
2012 09 23 12	42508.80	0.00	419.37	0.00	12.46	12.46	1061.50
2012 09 24 12	42163.20	0.00	414.57	0.00	11.29	11.29	928.04
2012 09 25 12	42163.20	0.00	411.08	0.00	12.83	12.83	1028.99
2012 09 26 12	41817.60	0.00	418.46	0.00	12.42	12.42	1068.72
2012 09 27 12	41817.60	0.00	414.63	0.00	11.89	11.89	864.81
2012 09 28 12	41472.00	0.00	386.18	0.00	15.24	15.24	915.74
2012 09 29 12	41472.00	0.00	382.95	0.00	18.05	18.05	1139.39
2012 09 30 12	41126.40	0.00	369.33	0.00	15.43	15.43	1234.21
2012 10 01 12	40780.80	0.00	406.34	0.00	12.86	12.86	981.36
2012 10 02 12	40780.80	0.00	408.65	0.00	15.18	15.18	889.80
2012 10 03 12	40435.20	0.00	414.79	0.00	13.81	13.81	1058.90
2012 10 04 12	40435.20	0.00	418.15	0.00	10.46	10.46	685.10
2012 10 05 12	40089.60	0.00	414.09	0.00	10.06	10.06	461.17
2012 10 06 12	40089.60	0.00	411.51	0.00	9.88	9.88	431.74
2012 10 07 12	39744.00	0.00	408.03	0.00	9.95	9.95	410.09
2012 10 08 12	39398.40	0.00	404.37	0.00	12.58	12.58	486.55
2012 10 09 12	39398.40	0.00	395.64	0.00	13.55	13.55	610.12
2012 10 10 12	39052.80	0.00	386.82	0.00	11.65	11.65	775.82
2012 10 11 12	39052.80	0.00	383.44	0.00	12.42	12.42	829.07
2012 10 12 12	38707.20	0.00	384.47	0.00	11.64	11.64	871.39
2012 10 13 12	38707.20	6.75	133.48	0.00	10.04	10.04	858.27
2012 10 14 12	38361.60	17.30	115.35	0.00	10.75	10.75	1148.14
2012 10 15 12	38361.60	1.43	121.48	0.00	13.23	13.23	1347.21
2012 10 16 12	38016.00	26.52	122.98	0.00	12.91	12.91	1354.59
2012 10 17 12	37675.82	24.08	307.44	0.00	10.83	10.83	1092.26
2012 10 18 12	37670.40	0.04	341.17	0.00	7.46	7.46	760.71
2012 10 19 12	37324.80	0.11	351.17	0.00	11.45	11.45	760.19
2012 10 20 12	37324.80	4.22	103.80	0.00	11.46	11.46	1002.24
2012 10 21 12	36979.20	22.55	224.62	0.00	5.91	5.91	783.11
2012 10 22 12	36979.20	7.06	259.12	0.00	5.72	5.72	744.10
2012 10 23 12	36633.60	9.79	210.25	0.00	5.49	5.49	711.64
2012 10 24 12	36633.60	3.04	191.52	0.00	3.98	3.98	676.09
2012 10 25 12	36288.00	6.94	257.83	0.00	5.19	5.19	717.91
2012 10 26 12	36288.00	6.74	173.89	0.00	5.30	5.30	742.17
2012 10 27 12	35942.40	0.77	126.60	0.00	6.03	6.03	761.33
2012 10 28 12	35942.40	13.41	94.66	0.00	7.63	7.63	941.28
2012 10 29 12	35596.80	25.48	100.91	0.00	9.55	9.55	1102.30
2012 10 30 12	35596.80	24.34	171.27	0.00	10.90	10.90	1164.41
2012 10 31 12	35251.20	16.39	122.21	0.00	11.11	11.11	1183.14
2012 11 01 12	35251.20	7.41	134.68	0.00	11.77	11.77	1223.83
2012 11 02 12	34905.60	12.04	122.61	0.00	8.71	8.71	1000.16
2012 11 03 12	34905.60	4.68	122.25	0.00	8.51	8.51	965.97
2012 11 04 12	34560.00	5.57	106.86	0.00	9.51	9.51	1070.70
2012 11 05 12	34560.00	1.88	112.24	0.00	11.94	11.94	1239.64
2012 11 06 12	34214.40	2.90	199.69	0.00	14.26	14.26	1422.57
2012 11 07 12	34214.40	0.62	256.86	0.00	12.32	12.32	1117.41
2012 11 08 12	33958.88	3.77	232.25	0.00	8.74	8.74	906.57
2012 11 09 12	33868.80	0.04	163.64	0.00	5.98	5.98	698.62
2012 11 10 12	33868.80	0.49	223.69	0.00	3.73	3.73	592.82
2012 11 11 12	33523.20	0.00	177.86	0.00	2.21	2.21	515.77
2012 11 12 12	33523.20	2.87	96.73	0.00	2.64	2.64	602.10
2012 11 13 12	33177.60	27.27	99.53	0.00	5.73	5.73	828.32
2012 11 14 12	33177.60	4.19	212.31	0.00	6.60	6.60	835.61
2012 11 15 12	33080.12	1.93	183.25	0.00	7.62	7.62	880.03
2012 11 16 12	32832.00	0.01	261.66	0.00	5.62	5.62	694.77
2012 11 17 12	32832.00	0.02	159.18	0.00	5.60	5.60	740.48
2012 11 18 12	32491.82	12.76	102.18	0.00	7.57	7.57	922.32
2012 11 19 12	32486.40	9.95	87.55	0.00	5.00	5.00	775.36
2012 11 20 12	32486.40	46.08	85.63	0.00	7.51	7.51	960.27
2012 11 21 12	32140.80	30.26	135.78	0.00	7.42	7.42	936.42
2012 11 22 12	32140.80	8.57	118.68	0.00	4.86	4.86	742.26
2012 11 23 12	32140.80	0.08	139.57	0.00	3.80	3.80	647.21
2012 11 24 12	31800.62	13.68	75.18	0.00	5.68	5.68	744.59
2012 11 25 12	31795.20	28.22	212.67	0.00	6.18	6.18	846.80
2012 11 26 12	31795.20	0.02	240.19	0.00	3.10	3.10	620.46
2012 11 27 12	31539.68	0.00	235.90	0.00	3.26	3.26	491.42
2012 11 28 12	31449.60	0.00	215.57	0.00	4.47	4.47	611.34
2012 11 29 12	31449.60	1.91	98.14	0.00	6.09	6.09	706.34
2012 11 30 12	31449.60	1.77	99.47	0.00	7.06	7.06	870.39
2012 12 01 12	31194.08	4.29	121.30	0.00	7.33	7.33	920.45
2012 12 02 12	31104.00	16.21	119.74	0.00	6.29	6.29	845.08
2012 12 03 12	31104.00	20.81	94.16	0.00	5.55	5.55	810.28
2012 12 04 12	31104.00	6.65	76.12	0.00	5.03	5.03	788.03
2012 12 05 12	31104.00	24.96	71.35	0.00	5.72	5.72	820.66
2012 12 06 12	30848.48	19.94	127.89	0.00	4.39	4.39	738.45
2012 12 07 12	30758.40	0.53	83.39	0.00	3.86	3.86	698.09
2012 12 08 12	30758.40	7.60	102.28	0.00	3.89	3.89	712.82
2012 12 09 12	30758.40	2.40	101.79	0.00	2.84	2.84	646.29
2012 12 10 12	30758.40	1.87	66.60	0.00	3.47	3.47	701.15
2012 12 11 12	30758.40	3.81	157.05	0.00	5.80	5.80	822.53
2012 12 12 12	30758.40	5.15	88.78	0.00	3.55	3.55	693.75
2012 12 13 12	30660.92	5.61	68.23	0.00	2.96	2.96	675.02
2012 12 14 12	30418.22	1.79	187.28	0.00	2.02	2.02	623.18
2012 12 15 12	30418.22	4.27	114.27	0.00	2.18	2.18	632.24
2012 12 16 12	30412.80	3.87	120.26	0.00	1.28	1.28	579.05
2012 12 17 12	30412.80	9.60	64.48	0.00	1.46	1.46	613.73
2012 12 18 12	30412.80	28.70	134.87	0.00	2.25	2.25	627.28
2012 12 19 12	30412.80	4.98	127.64	0.00	-0.51	-0.51	498.41
2012 12 20 12	30412.80	3.86	105.20	0.00	-0.05	-0.05	534.00
2012 12 21 12	30412.80	25.53	82.50	0.00	1.92	1.92	634.40
2012 12 22 12	30412.80	1.32	131.55	0.00	1.01	1.01	560.84
2012 12 23 12	30412.80	2.12	134.33	0.00	1.75	1.75	603.00
2012 12 24 12	30412.80	4.28	129.11	0.00	1.54	1.54	588.22
2012 12 25 12	30418.22	6.04	112.65	0.00	1.41	1.41	593.95
2012 12 26 12	30502.88	16.45	73.18	0.00	1.11	1.11	571.70
2012 12 27 12	30660.92	6.60	70.41	0.00	1.86	1.86	629.06
2012 12 28 12	30758.40	2.26	65.80	0.00	1.36	1.36	602.31
2012 12 29 12	30758.40	0.16	167.43	0.00	2.06	2.06	612.15
2012 12 30 12	30758.40	0.06	118.93	0.00	1.93	1.93	564.28
2012 12 31 12	30758.40	0.29	212.61	0.00	1.21	1.21	582.33
2013 01 01 12	30758.40	0.00	259.63	0.00	-1.09	-1.09	445.93
2013 01 02 12	30758.40	0.00	251.21	0.00	0.44	0.44	375.19
2013 01 03 12	30758.40	0.01	255.79	0.00	-0.00	-0.00	379.79
2013 01 04 12	31006.52	0.39	150.63	0.00	2.31	2.31	603.43
2013 01 05 12	31104.00	1.50	158.29	0.00	2.64	2.64	572.23
2013 01 06 12	31104.00	0.39	134.37	0.00	2.41	2.41	624.33
2013 01 07 12	31104.00	11.80	83.95	0.00	3.45	3.45	690.10
2013 01 08 12	31104.00	12.37	85.64	0.00	4.23	4.23	722.53
2013 01 09 12	31449.60	9.82	113.28	0.00	4.65	4.65	726.51
2013 01 10 12	31449.60	2.06	159.71	0.00	0.62	0.62	537.29
2013 01 11 12	31449.60	0.70	268.80	0.00	-0.02	-0.02	493.87
2013 01 12 12	31449.60	0.00	257.38	0.00	-1.97	-1.97	384.79
2013 01 13 12	31795.20	0.00	225.75	0.00	-3.75	-3.75	352.32
2013 01 14 12	31795.20	0.04	169.02	0.00	-2.60	-2.60	367.31
2013 01 15 12	31795.20	0.06	278.39	0.00	-0.25	-0.25	527.47
2013 01 16 12	32043.32	0.00	288.15	0.00	0.60	0.60	413.47
2013 01 17 12	32140.80	0.00	290.91	0.00	2.57	2.57	389.05
2013 01 18 12	32140.80	0.00	295.56	0.00	3.95	3.95	412.74
2013 01 19 12	32388.92	0.00	299.83	0.00	4.62	4.62	347.44
2013 01 20 12	32486.40	0.00	302.00	0.00	4.65	4.65	440.51
2013 01 21 12	32486.40	0.00	303.40	0.00	3.76	3.76	466.64
2013 01 22 12	32832.00	0.01	292.23	0.00	2.87	2.87	411.80
2013 01 23 12	32832.00	1.67	130.68	0.00	3.86	3.86	490.45
2013 01 24 12	32832.00	2.31	272.76	0.00	1.60	1.60	600.73
2013 01 25 12	33177.60	15.46	143.96	0.00	3.92	3.92	697.17
2013 01 26 12	33177.60	3.59	126.76	0.00	2.49	2.49	630.55
2013 01 27 12	33425.71	2.01	134.36	0.00	1.09	1.09	578.91
2013 01 28 12	33523.20	12.11	147.30	0.00	1.71	1.71	611.97
2013 01 29 12	33528.62	29.18	62.61	0.00	2.55	2.55	647.81
2013 01 30 12	33868.80	7.65	93.10	0.00	3.03	3.03	661.77
2013 01 31 12	33868.80	4.09	216.16	0.00	4.47	4.47	701.20
2013 02 01 12	34214.40	0.30	290.40	0.00	4.86	4.86	687.15
2013 02 02 12	34214.40	0.01	306.85	0.00	5.09	5.09	557.34
2013 02 03 12	34560.00	0.00	291.58	0.00	3.59	3.59	583.98
2013 02 04 12	34560.00	0.00	237.73	0.00	3.70	3.70	650.04
2013 02 05 12	34808.12	2.22	105.79	0.00	3.65	3.65	631.12
2013 02 06 12	34905.60	2.33	152.19	0.00	3.38	3.38	655.69
2013 02 07 12	34995.68	3.26	250.70	0.00	3.92	3.92	650.38
2013 02 08 12	35251.20	0.06	331.02	0.00	1.99	1.99	527.56
2013 02 09 12	35256.62	0.03	240.32	0.00	1.79	1.79	565.92
2013 02 10 12	35596.80	0.01	331.91	0.00	3.30	3.30	672.62
2013 02 11 12	35602.22	0.10	206.63	0.00	1.92	1.92	603.15
2013 02 12 12	35942.40	1.47	183.50	0.00	4.46	4.46	741.86
2013 02 13 12	35947.82	2.60	169.21	0.00	5.95	5.95	825.89
2013 02 14 12	36288.00	0.13	148.11	0.00	5.12	5.12	767.20
2013 02 15 12	36378.08	0.00	337.55	0.00	5.48	5.48	665.03
2013 02 16 12	36633.60	2.31	198.70	0.00	5.05	5.05	671.95
2013 02 17 12	36881.71	0.58	205.10	0.00	2.71	2.71	598.19
2013 02 18 12	36979.20	0.00	198.24	0.00	2.28	2.28	567.08
2013 02 19 12	37324.80	0.40	268.13	0.00	3.31	3.31	618.67
2013 02 20 12	37324.80	0.02	213.37	0.00	2.88	2.88	589.62
2013 02 21 12	37670.40	5.38	117.21	0.00	2.81	2.81	639.35
2013 02 22 12	37670.40	9.11	133.04	0.00	3.58	3.58	711.96
2013 02 23 12	38016.00	5.18	207.14	0.00	2.33	2.33	605.53
2013 02 24 12	38016.00	0.84	132.17	0.00	2.10	2.10	607.22
2013 02 25 12	38361.60	5.39	256.93	0.00	2.61	2.61	604.84
2013 02 26 12	38361.60	0.46	288.86	0.00	2.79	2.79	606.33
2013 02 27 12	38707.20	0.31	240.25	0.00	4.71	4.71	651.43
2013 02 28 12	38712.62	19.00	120.01	0.00	6.64	6.64	860.69
2013 03 01 12	39052.80	7.65	180.87	0.00	8.88	8.88	1020.37
2013 03 02 12	39398.40	0.00	333.91	0.00	8.63	8.63	922.00
2013 03 03 12	39398.40	3.42	297.45	0.00	4.26	4.26	676.10
2013 03 04 12	39744.00	0.00	408.33	0.00	2.72	2.72	500.30
2013 03 05 12	39744.00	0.54	232.64	0.00	5.05	5.05	589.21
2013 03 06 12	40089.60	8.04	229.08	0.00	4.78	4.78	734.06
2013 03 07 12	40089.60	2.89	377.65	0.00	4.55	4.55	680.98
2013 03 08 12	40435.20	0.00	419.91	0.00	4.71	4.71	562.30
2013 03 09 12	40780.80	0.00	458.41	0.00	5.45	5.45	597.92
2013 03 10 12	40780.80	0.16	195.27	0.00	5.34	5.34	595.66
2013 03 11 12	41126.40	0.23	159.67	0.00	6.57	6.57	834.38
2013 03 12 12	41126.40	0.72	154.89	0.00	8.62	8.62	999.49
2013 03 13 12	41472.00	0.18	161.36	0.00	8.78	8.78	960.21
2013 03 14 12	41472.00	0.05	203.60	0.00	9.79	9.79	1003.45
2013 03 15 12	41817.60	1.55	369.04	0.00	9.31	9.31	959.02
2013 03 16 12	42163.20	4.80	256.87	0.00	7.76	7.76	832.50
2013 03 17 12	42163.20	6.62	198.46	0.00	2.47	2.47	602.61
2013 03 18 12	42508.80	1.67	273.54	0.00	3.12	3.12	626.49
2013 03 19 12	42508.80	0.66	295.75	0.00	4.34	4.34	565.75
2013 03 20 12	42854.40	22.94	278.80	0.00	6.45	6.45	841.29
2013 03 21 12	42854.40	5.35	311.54	0.00	2.17	2.17	581.03
2013 03 22 12	43200.00	3.65	374.54	0.00	1.30	1.30	502.55
2013 03 23 12	43545.60	1.05	318.25	0.00	1.64	1.64	497.12
2013 03 24 12	43545.60	0.06	198.90	0.00	2.44	2.44	433.73
2013 03 25 12	43891.20	0.01	309.67	0.00	5.35	5.35	583.73
2013 03 26 12	43891.20	1.38	129.38	0.00	6.98	6.98	747.48
2013 03 27 12	44236.80	0.24	140.71	0.00	7.72	7.72	868.52
2013 03 28 12	44236.80	4.04	310.86	0.00	8.46	8.46	886.65
2013 03 29 12	44582.40	0.08	334.65	0.00	9.74	9.74	918.56
2013 03 30 12	44928.00	0.01	507.58	0.00	7.87	7.87	745.24
2013 03 31 12	44928.00	0.00	530.65	0.00	9.74	9.74	773.40
2013 04 01 12	45273.60	0.00	419.08	0.00	8.58	8.58	805.45
2013 04 02 12	45273.60	0.00	399.20	0.00	10.11	10.11	998.40
2013 04 03 12	45619.20	0.01	448.90	0.00	10.27	10.27	1005.23
2013 04 04 12	45619.20	6.10	228.34	0.00	12.52	12.52	1113.78
2013 04 05 12	45964.80	5.78	233.11	0.00	8.42	8.42	950.01
2013 04 06 12	46310.40	17.88	234.07	0.00	6.81	6.81	843.53
2013 04 07 12	46310.40	25.67	233.47	0.00	5.57	5.57	773.09
2013 04 08 12	46656.00	7.00	237.86	0.00	4.60	4.60	719.17
2013 04 09 12	46656.00	0.48	275.28	0.00	6.45	6.45	725.50
2013 04 10 12	47001.60	7.46	236.71	0.00	8.32	8.32	847.69
2013 04 11 12	47001.60	1.21	298.79	0.00	5.81	5.81	765.87
2013 04 12 12	47347.20	0.23	281.19	0.00	5.44	5.44	734.72
2013 04 13 12	47687.38	9.13	206.54	0.00	4.12	4.12	677.96
2013 04 14 12	47692.80	5.41	201.35	0.00	3.12	3.12	635.51
2013 04 15 12	48038.40	1.75	361.93	0.00	4.08	4.08	621.80
2013 04 16 12	48038.40	1.82	427.22	0.00	5.76	5.76	636.85
2013 04 17 12	48384.00	0.19	331.42	0.00	6.50	6.50	606.84
2013 04 18 12	48384.00	0.01	171.15	0.00	6.20	6.20	726.85
2013 04 19 12	48729.60	28.55	119.42	0.00	7.57	7.57	940.43
2013 04 20 12	48729.60	5.16	240.31	0.00	7.71	7.71	923.49
2013 04 21 12	49075.20	1.10	256.03	0.00	7.24	7.24	870.51
2013 04 22 12	49075.20	1.27	500.89	0.00	7.13	7.13	723.15
2013 04 23 12	49420.80	0.01	452.81	0.00	8.67	8.67	566.58
2013 04 24 12	49518.29	0.00	539.13	0.00	10.22	10.22	621.47
2013 04 25 12	49766.40	0.00	516.07	0.00	12.82	12.82	818.18
2013 04 26 12	50021.92	0.00	533.84	0.00	13.97	13.97	970.69
2013 04 27 12	50112.00	0.09	501.34	0.00	12.96	12.96	856.90
2013 04 28 12	50452.18	1.27	326.17	0.00	9.34	9.34	927.09
2013 04 29 12	50457.60	8.30	356.21	0.00	8.01	8.01	872.43
2013 04 30 12	50797.78	0.01	350.53	0.00	4.42	4.42	585.23
2013 05 01 12	50803.20	0.00	562.67	0.00	6.48	6.48	641.99
2013 05 02 12	51143.38	0.00	585.91	0.00	11.55	11.55	719.21
2013 05 03 12	51148.80	0.00	596.96	0.00	14.07	14.07	921.86
2013 05 04 12	51404.32	0.00	593.54	0.00	15.22	15.22	956.32
2013 05 05 12	51494.40	0.00	599.19	0.00	15.34	15.34	795.26
2013 05 06 12	51591.88	0.00	597.68	0.00	16.37	16.37	936.83
2013 05 07 12	51840.00	0.00	574.62	0.00	15.34	15.34	1174.25
2013 05 08 12	51840.00	0.00	586.48	0.00	14.28	14.28	1194.72
2013 05 09 12	52185.60	0.00	590.39	0.00	14.90	14.90	1251.27
2013 05 10 12	52185.60	0.00	589.87	0.00	16.73	16.73	1302.73
2013 05 11 12	52531.20	0.00	486.10	0.00	17.83	17.83	1408.11
2013 05 12 12	52531.20	0.33	345.45	0.00	17.19	17.19	1472.00
2013 05 13 12	52871.38	4.61	412.34	0.00	14.20	14.20	1241.71
2013 05 14 12	52876.80	1.21	517.86	0.00	9.51	9.51	844.32
2013 05 15 12	52974.29	0.78	314.86	0.00	10.07	10.07	823.91
2013 05 16 12	53222.40	2.34	385.75	0.00	11.35	11.35	1090.08
2013 05 17 12	53222.40	2.49	378.17	0.00	10.97	10.97	1024.46
2013 05 18 12	53568.00	2.41	155.68	0.00	8.97	8.97	960.08
2013 05 19 12	53568.00	1.33	414.82	0.00	9.73	9.73	994.09
2013 05 20 12	53568.00	0.12	536.31	0.00	11.10	11.10	1023.83
2013 05 21 12	53913.60	9.44	274.97	0.00	9.65	9.65	969.29
2013 05 22 12	53913.60	15.35	249.53	0.00	5.67	5.67	774.65
2013 05 23 12	54011.09	25.43	367.87	0.00	7.12	7.12	862.36
2013 05 24 12	54259.20	16.12	347.67	0.00	7.86	7.86	881.87
2013 05 25 12	54259.20	1.20	338.82	0.00	8.56	8.56	906.99
2013 05 26 12	54356.68	4.15	318.45	0.00	10.03	10.03	1000.02
2013 05 27 12	54604.80	20.68	240.74	0.00	9.49	9.49	1019.41
2013 05 28 12	54604.80	14.00	280.93	0.00	9.97	9.97	1080.57
2013 05 29 12	54604.80	13.50	320.65	0.00	9.48	9.48	1008.46
2013 05 30 12	54950.40	5.40	383.24	0.00	9.07	9.07	928.05
2013 05 31 12	54950.40	0.61	528.33	0.00	10.19	10.19	947.89
2013 06 01 12	54950.40	0.25	429.07	0.00	12.85	12.85	1062.24
2013 06 02 12	54950.40	0.00	473.77	0.00	13.90	13.90	1201.08
2013 06 03 12	55296.00	0.00	490.89	0.00	13.70	13.70	1185.72
2013 06 04 12	55296.00	0.00	505.93	0.00	14.62	14.62	1162.07
2013 06 05 12	55296.00	0.00	494.91	0.00	17.63	17.63	1418.91
2013 06 06 12	55296.00	0.00	500.91	0.00	16.94	16.94	1482.15
2013 06 07 12	55393.48	0.00	345.07	0.00	14.95	14.95	1178.45
2013 06 08 12	55641.60	0.00	506.15	0.00	14.17	14.17	1239.51
2013 06 09 12	55641.60	0.00	515.68	0.00	13.91	13.91	1198.00
2013 06 10 12	55641.60	0.00	510.25	0.00	11.43	11.43	1059.50
2013 06 11 12	55641.60	0.29	278.90	0.00	10.90	10.90	1080.70
2013 06 12 12	55641.60	0.58	334.44	0.00	10.04	10.04	949.90
2013 06 13 12	55641.60	8.45	230.13	0.00	9.30	9.30	944.20
2013 06 14 12	55739.09	1.90	443.65	0.00	10.63	10.63	1039.83
2013 06 15 12	55897.12	0.00	505.53	0.00	15.09	15.09	1245.83
2013 06 16 12	55981.78	0.00	487.75	0.00	15.31	15.31	1303.52
2013 06 17 12	55987.20	0.00	390.01	0.00	14.71	14.71	1290.88
2013 06 18 12	55987.20	0.13	396.40	0.00	14.05	14.05	1158.08
2013 06 19 12	55987.20	5.30	311.88	0.00	11.07	11.07	1023.76
2013 06 20 12	55987.20	8.52	317.79	0.00	10.88	10.88	1051.44
2013 06 21 12	55987.20	0.84	207.53	0.00	10.81	10.81	1089.24
2013 06 22 12	55987.20	0.00	469.46	0.00	13.98	13.98	1213.43
2013 06 23 12	55987.20	1.99	249.28	0.00	16.02	16.02	1317.63
2013 06 24 12	55987.20	5.39	259.47	0.00	13.59	13.59	1297.12
2013 06 25 12	55987.20	3.46	234.84	0.00	12.22	12.22	1208.13
2013 06 26 12	55981.78	5.38	206.47	0.00	12.91	12.91	1261.24
2013 06 27 12	55981.78	0.25	288.53	0.00	15.98	15.98	1409.36
2013 06 28 12	55739.09	0.00	485.01	0.00	18.61	18.61	1661.93
2013 06 29 12	55641.60	0.00	494.73	0.00	20.27	20.27	1820.36
2013 06 30 12	55641.60	0.00	502.22	0.00	21.27	21.27	1821.45
2013 07 01 12	55641.60	0.00	507.45	0.00	22.33	22.33	2039.16
2013 07 02 12	55641.60	0.00	506.63	0.00	20.21	20.21	1848.79
2013 07 03 12	55641.60	0.00	517.78	0.00	18.10	18.10	1520.95
2013 07 04 12	55641.60	0.00	522.55	0.00	14.87	14.87	1224.28
2013 07 05 12	55551.52	0.00	506.32	0.00	14.09	14.09	1264.17
2013 07 06 12	55296.00	0.00	517.65	0.00	14.80	14.80	1325.95
2013 07 07 12	55296.00	0.00	520.71	0.00	16.59	16.59	1486.29
2013 07 08 12	55296.00	0.00	520.37	0.00	16.04	16.04	1408.37
2013 07 09 12	55296.00	0.00	519.76	0.00	17.85	17.85	1482.82
2013 07 10 12	55205.92	0.00	520.24	0.00	17.36	17.36	1482.57
2013 07 11 12	54950.40	0.00	527.06	0.00	13.86	13.86	1180.90
2013 07 12 12	54950.40	0.00	467.70	0.00	13.13	13.13	1081.31
2013 07 13 12	54950.40	0.00	502.76	0.00	13.36	13.36	1032.17
2013 07 14 12	54860.32	0.00	524.87	0.00	16.47	16.47	1236.30
2013 07 15 12	54604.80	0.00	522.04	0.00	16.90	16.90	1309.40
2013 07 16 12	54604.80	0.00	282.69	0.00	18.99	18.99	1375.37
2013 07 17 12	54599.38	0.00	462.34	0.00	17.69	17.69	1463.95
