  46.14
 951.00
  349498935
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 11 28 12	31449.60	0.00	218.60	0.00	3.27	3.27	558.03
2012 11 29 12	31196.13	4.40	113.13	0.00	4.93	4.93	611.09
2012 11 30 12	31104.00	9.28	104.97	0.00	5.98	5.98	795.92
2012 12 01 12	31104.00	20.39	130.27	0.00	5.50	5.50	808.58
2012 12 02 12	31104.00	34.65	128.96	0.00	3.97	3.97	737.90
2012 12 03 12	30850.53	32.28	78.45	0.00	2.88	2.88	707.27
2012 12 04 12	30758.40	24.36	89.27	0.00	2.56	2.56	687.74
2012 12 05 12	30758.40	39.03	89.69	0.00	4.22	4.22	745.09
2012 12 06 12	30758.40	31.76	189.57	0.00	1.91	1.91	646.17
2012 12 07 12	30758.40	5.54	96.34	0.00	0.69	0.69	593.15
2012 12 08 12	30628.36	27.80	93.72	0.00	0.90	0.90	602.04
2012 12 09 12	30436.10	4.78	130.84	0.00	-0.59	-0.59	523.40
2012 12 10 12	30412.80	3.07	75.74	0.00	0.75	0.75	596.01
2012 12 11 12	30412.80	7.67	158.40	0.00	4.13	4.13	731.69
2012 12 12 12	30412.80	6.36	106.21	0.00	1.48	1.48	567.19
2012 12 13 12	30412.80	8.35	62.27	0.00	0.49	0.49	591.61
2012 12 14 12	30412.80	1.92	197.25	0.00	-0.53	-0.53	523.57
2012 12 15 12	30412.80	3.53	96.85	0.00	-0.10	-0.10	547.10
2012 12 16 12	30412.80	4.03	141.45	0.00	-0.89	-0.89	498.26
2012 12 17 12	30412.80	16.70	102.12	0.00	-1.00	-1.00	536.05
2012 12 18 12	30412.80	59.09	124.99	0.00	0.22	0.22	582.61
2012 12 19 12	30397.59	16.43	136.95	0.00	-3.42	-3.42	419.47
2012 12 20 12	30397.59	16.83	142.02	0.00	-2.45	-2.45	467.21
2012 12 21 12	30397.59	77.30	95.28	0.00	1.43	1.43	627.11
2012 12 22 12	30412.80	0.70	140.54	0.00	-1.00	-1.00	499.11
2012 12 23 12	30412.80	2.20	133.96	0.00	0.51	0.51	559.86
2012 12 24 12	30412.80	4.77	154.90	0.00	-0.21	-0.21	536.48
2012 12 25 12	30412.80	7.25	124.61	0.00	-0.77	-0.77	539.57
2012 12 26 12	30412.80	8.81	94.98	0.00	-1.11	-1.11	501.65
2012 12 27 12	30412.80	2.89	105.87	0.00	0.80	0.80	618.83
2012 12 28 12	30412.80	8.31	99.18	0.00	-0.57	-0.57	555.86
2012 12 29 12	30412.80	4.14	190.90	0.00	-0.64	-0.64	535.03
2012 12 30 12	30412.80	0.00	133.86	0.00	-0.63	-0.63	505.82
2012 12 31 12	30458.87	0.01	223.85	0.00	-1.36	-1.36	502.75
2013 01 01 12	30504.93	0.00	231.17	0.00	-3.22	-3.22	376.85
2013 01 02 12	30743.19	0.00	210.81	0.00	-0.65	-0.65	333.54
2013 01 03 12	30758.40	0.00	231.27	0.00	-1.20	-1.20	352.86
2013 01 04 12	30758.40	0.15	170.44	0.00	1.26	1.26	612.45
2013 01 05 12	30758.40	2.93	143.69	0.00	1.09	1.09	512.91
2013 01 06 12	30781.70	0.20	161.92	0.00	0.47	0.47	589.12
2013 01 07 12	31088.79	16.65	94.00	0.00	2.31	2.31	676.66
2013 01 08 12	31104.00	27.88	89.73	0.00	2.21	2.21	671.74
2013 01 09 12	31104.00	15.69	82.78	0.00	2.63	2.63	686.53
2013 01 10 12	31104.00	1.44	147.95	0.00	-2.77	-2.77	452.11
2013 01 11 12	31434.39	0.94	244.68	0.00	-3.76	-3.76	399.61
2013 01 12 12	31449.60	0.00	225.84	0.00	-6.08	-6.08	310.01
2013 01 13 12	31449.60	0.00	196.18	0.00	-7.48	-7.48	273.23
2013 01 14 12	31472.90	0.00	210.99	0.00	-4.58	-4.58	324.79
2013 01 15 12	31795.20	0.00	254.40	0.00	-1.75	-1.75	461.07
2013 01 16 12	31795.20	0.00	256.34	0.00	2.70	2.70	262.59
2013 01 17 12	31818.50	0.00	259.85	0.00	4.12	4.12	286.03
2013 01 18 12	32140.80	0.00	259.40	0.00	5.04	5.04	302.51
2013 01 19 12	32140.80	0.00	266.23	0.00	5.51	5.51	218.93
2013 01 20 12	32164.10	0.00	270.27	0.00	5.01	5.01	317.46
2013 01 21 12	32486.40	0.00	269.36	0.00	3.74	3.74	366.26
2013 01 22 12	32486.40	0.00	262.04	0.00	2.48	2.48	323.10
2013 01 23 12	32701.96	1.10	128.66	0.00	2.55	2.55	430.74
2013 01 24 12	32832.00	1.90	244.36	0.00	0.02	0.02	553.59
2013 01 25 12	32832.00	23.51	132.16	0.00	2.57	2.57	687.97
2013 01 26 12	33177.60	14.19	96.88	0.00	0.51	0.51	588.91
2013 01 27 12	33177.60	5.52	152.90	0.00	-1.30	-1.30	526.04
2013 01 28 12	33393.16	13.00	171.65	0.00	-0.36	-0.36	564.58
2013 01 29 12	33523.20	43.96	71.83	0.00	1.24	1.24	636.74
2013 01 30 12	33546.50	16.65	113.80	0.00	2.11	2.11	674.85
2013 01 31 12	33868.80	12.47	196.81	0.00	2.56	2.56	686.60
2013 02 01 12	33868.80	2.22	266.21	0.00	1.69	1.69	607.21
2013 02 02 12	34214.40	0.00	292.29	0.00	3.50	3.50	483.42
2013 02 03 12	34214.40	0.00	263.12	0.00	0.90	0.90	473.22
2013 02 04 12	34560.00	0.00	242.70	0.00	1.28	1.28	589.76
2013 02 05 12	34560.00	7.89	98.83	0.00	1.85	1.85	581.49
2013 02 06 12	34905.60	11.90	175.06	0.00	1.01	1.01	602.66
2013 02 07 12	34905.60	9.66	247.10	0.00	1.20	1.20	559.30
2013 02 08 12	35251.20	0.00	314.54	0.00	-1.65	-1.65	420.90
2013 02 09 12	35251.20	0.27	290.55	0.00	-1.36	-1.36	491.51
2013 02 10 12	35596.80	0.00	320.08	0.00	0.33	0.33	546.24
2013 02 11 12	35596.80	0.00	256.03	0.00	-0.71	-0.71	486.21
2013 02 12 12	35942.40	1.04	238.90	0.00	1.15	1.15	619.89
2013 02 13 12	35942.40	5.33	185.47	0.00	2.70	2.70	680.94
2013 02 14 12	36288.00	1.32	132.85	0.00	1.37	1.37	619.61
2013 02 15 12	36288.00	0.00	323.08	0.00	3.57	3.57	602.04
2013 02 16 12	36633.60	1.00	189.27	0.00	3.06	3.06	599.31
2013 02 17 12	36633.60	3.87	276.03	0.00	-0.31	-0.31	533.87
2013 02 18 12	36979.20	0.05	180.57	0.00	-0.74	-0.74	487.18
2013 02 19 12	36979.20	0.94	247.68	0.00	0.45	0.45	526.11
2013 02 20 12	37324.80	0.75	249.61	0.00	-0.58	-0.58	500.51
2013 02 21 12	37324.80	14.34	138.46	0.00	-0.20	-0.20	550.61
2013 02 22 12	37670.40	34.34	166.40	0.00	0.80	0.80	609.17
2013 02 23 12	37885.96	25.84	173.59	0.00	-1.14	-1.14	506.88
2013 02 24 12	38016.00	4.70	169.46	0.00	-1.12	-1.12	520.56
2013 02 25 12	38361.60	8.11	187.02	0.00	-0.23	-0.23	521.21
2013 02 26 12	38361.60	2.16	276.24	0.00	-0.91	-0.91	507.92
2013 02 27 12	38707.20	1.64	287.04	0.00	1.58	1.58	553.23
2013 02 28 12	38707.20	33.73	127.37	0.00	3.97	3.97	734.00
2013 03 01 12	39052.80	10.11	236.76	0.00	6.27	6.27	846.51
2013 03 02 12	39052.80	0.00	353.57	0.00	5.09	5.09	737.17
2013 03 03 12	39398.40	3.34	361.46	0.00	0.47	0.47	549.08
2013 03 04 12	39744.00	0.49	428.12	0.00	-1.01	-1.01	400.52
2013 03 05 12	39744.00	0.33	260.07	0.00	2.50	2.50	478.45
2013 03 06 12	40089.60	8.28	261.75	0.00	2.47	2.47	613.04
2013 03 07 12	40089.60	17.79	388.31	0.00	1.34	1.34	571.97
2013 03 08 12	40435.20	0.00	467.92	0.00	1.60	1.60	467.66
2013 03 09 12	40435.20	0.00	484.43	0.00	2.35	2.35	480.66
2013 03 10 12	40780.80	1.37	170.62	0.00	2.20	2.20	507.76
2013 03 11 12	41126.40	2.15	256.39	0.00	4.01	4.01	724.46
2013 03 12 12	41126.40	3.88	199.26	0.00	6.27	6.27	883.50
2013 03 13 12	41472.00	4.34	183.50	0.00	6.47	6.47	868.63
2013 03 14 12	41472.00	0.18	235.37	0.00	7.44	7.44	894.96
2013 03 15 12	41817.60	5.61	420.40	0.00	6.31	6.31	818.69
2013 03 16 12	41909.73	8.98	264.67	0.00	4.14	4.14	703.55
2013 03 17 12	42163.20	15.46	298.48	0.00	-0.86	-0.86	499.91
2013 03 18 12	42508.80	3.73	256.99	0.00	-0.25	-0.25	529.87
2013 03 19 12	42508.80	2.39	338.71	0.00	1.76	1.76	455.16
2013 03 20 12	42854.40	50.89	266.09	0.00	4.26	4.26	742.18
2013 03 21 12	42854.40	9.77	262.03	0.00	-1.26	-1.26	486.34
2013 03 22 12	43200.00	5.20	398.99	0.00	-1.97	-1.97	428.63
2013 03 23 12	43545.60	2.48	329.68	0.00	-1.46	-1.46	424.69
2013 03 24 12	43545.60	0.37	250.44	0.00	-0.12	-0.12	378.41
2013 03 25 12	43891.20	0.55	405.48	0.00	3.02	3.02	470.77
2013 03 26 12	43891.20	0.12	171.46	0.00	4.59	4.59	636.73
2013 03 27 12	44236.80	0.18	143.62	0.00	5.40	5.40	743.72
2013 03 28 12	44490.27	3.07	333.91	0.00	6.35	6.35	764.70
2013 03 29 12	44582.40	0.64	368.06	0.00	6.91	6.91	786.40
2013 03 30 12	44928.00	0.35	532.80	0.00	7.69	7.69	734.68
2013 03 31 12	44928.00	0.00	558.50	0.00	8.21	8.21	708.85
2013 04 01 12	45273.60	0.00	522.76	0.00	6.14	6.14	706.03
2013 04 02 12	45273.60	0.00	512.77	0.00	5.57	5.57	791.31
2013 04 03 12	45619.20	0.20	498.34	0.00	6.85	6.85	809.34
2013 04 04 12	45964.80	13.85	228.17	0.00	9.30	9.30	875.96
2013 04 05 12	45964.80	27.08	213.01	0.00	5.58	5.58	827.39
2013 04 06 12	46310.40	28.87	186.08	0.00	3.94	3.94	741.84
2013 04 07 12	46310.40	35.09	231.48	0.00	2.62	2.62	675.70
2013 04 08 12	46656.00	11.22	259.61	0.00	1.60	1.60	620.28
2013 04 09 12	46656.00	3.03	316.32	0.00	3.54	3.54	615.13
2013 04 10 12	47001.60	13.54	260.79	0.00	5.91	5.91	750.39
2013 04 11 12	47347.20	2.93	421.41	0.00	3.00	3.00	657.58
2013 04 12 12	47347.20	2.89	306.22	0.00	2.45	2.45	604.15
2013 04 13 12	47692.80	14.47	187.09	0.00	0.60	0.60	578.70
2013 04 14 12	47692.80	10.76	183.42	0.00	-0.10	-0.10	547.11
2013 04 15 12	48038.40	4.10	395.82	0.00	1.12	1.12	536.89
2013 04 16 12	48038.40	1.38	440.33	0.00	2.65	2.65	545.88
2013 04 17 12	48384.00	0.01	371.68	0.00	3.10	3.10	480.86
2013 04 18 12	48514.04	0.00	205.13	0.00	3.21	3.21	649.76
2013 04 19 12	48729.60	38.53	192.97	0.00	5.39	5.39	839.40
2013 04 20 12	49075.20	7.88	320.04	0.00	5.19	5.19	814.24
2013 04 21 12	49075.20	1.06	304.54	0.00	3.89	3.89	738.30
2013 04 22 12	49420.80	1.46	543.61	0.00	4.04	4.04	580.49
2013 04 23 12	49420.80	0.00	431.17	0.00	5.77	5.77	435.87
2013 04 24 12	49766.40	0.00	582.43	0.00	7.57	7.57	476.56
2013 04 25 12	49766.40	0.00	553.93	0.00	10.32	10.32	662.67
2013 04 26 12	50112.00	0.00	570.39	0.00	11.49	11.49	800.58
2013 04 27 12	50112.00	0.30	527.62	0.00	10.00	10.00	706.91
2013 04 28 12	50457.60	1.45	375.11	0.00	6.53	6.53	841.98
2013 04 29 12	50457.60	7.32	402.92	0.00	4.46	4.46	739.04
2013 04 30 12	50803.20	0.02	426.47	0.00	1.42	1.42	513.91
2013 05 01 12	50803.20	0.08	588.55	0.00	3.66	3.66	550.15
2013 05 02 12	51148.80	0.00	600.29	0.00	9.37	9.37	559.43
2013 05 03 12	51148.80	0.00	614.19	0.00	12.13	12.13	695.31
2013 05 04 12	51494.40	0.00	609.43	0.00	12.47	12.47	736.35
2013 05 05 12	51494.40	0.00	616.27	0.00	13.52	13.52	663.50
2013 05 06 12	51840.00	0.00	613.41	0.00	14.27	14.27	754.73
2013 05 07 12	51840.00	0.00	606.51	0.00	13.77	13.77	994.80
2013 05 08 12	52185.60	0.00	600.68	0.00	12.89	12.89	1093.57
2013 05 09 12	52185.60	0.00	606.74	0.00	14.13	14.13	1105.84
2013 05 10 12	52531.20	0.00	602.44	0.00	16.07	16.07	1048.99
2013 05 11 12	52531.20	0.00	479.55	0.00	16.30	16.30	1191.26
2013 05 12 12	52853.50	1.49	364.62	0.00	15.05	15.05	1338.94
2013 05 13 12	52876.80	8.11	415.12	0.00	10.93	10.93	1077.62
2013 05 14 12	53006.84	2.33	565.32	0.00	6.34	6.34	707.00
2013 05 15 12	53222.40	0.41	352.06	0.00	7.83	7.83	753.53
2013 05 16 12	53222.40	0.27	460.12	0.00	9.24	9.24	948.85
2013 05 17 12	53568.00	4.73	304.40	0.00	8.29	8.29	934.66
2013 05 18 12	53568.00	1.05	181.62	0.00	6.17	6.17	849.14
2013 05 19 12	53698.04	0.73	434.21	0.00	7.32	7.32	886.42
2013 05 20 12	53913.60	0.01	547.74	0.00	9.57	9.57	909.46
2013 05 21 12	53913.60	6.20	254.17	0.00	7.40	7.40	866.44
2013 05 22 12	54235.90	20.07	179.08	0.00	2.53	2.53	647.96
2013 05 23 12	54259.20	39.88	344.32	0.00	4.34	4.34	733.85
2013 05 24 12	54259.20	21.12	303.25	0.00	5.21	5.21	769.96
2013 05 25 12	54581.50	2.92	360.63	0.00	5.64	5.64	793.59
2013 05 26 12	54604.80	1.41	301.07	0.00	7.70	7.70	906.99
2013 05 27 12	54604.80	23.65	255.23	0.00	7.02	7.02	915.40
2013 05 28 12	54927.10	15.73	252.17	0.00	7.33	7.33	945.60
2013 05 29 12	54950.40	12.27	269.02	0.00	6.71	6.71	881.09
2013 05 30 12	54950.40	2.39	348.52	0.00	6.05	6.05	823.92
2013 05 31 12	54965.61	2.13	559.31	0.00	7.29	7.29	827.91
2013 06 01 12	55296.00	0.00	396.84	0.00	10.74	10.74	906.04
2013 06 02 12	55296.00	0.00	511.01	0.00	11.06	11.06	1037.16
2013 06 03 12	55296.00	0.00	515.85	0.00	11.68	11.68	1028.75
2013 06 04 12	55311.21	0.00	523.57	0.00	13.14	13.14	993.56
2013 06 05 12	55618.30	0.00	496.39	0.00	16.30	16.30	1187.84
2013 06 06 12	55641.60	0.00	512.12	0.00	16.00	16.00	1353.05
2013 06 07 12	55641.60	0.00	367.88	0.00	13.41	13.41	1046.23
2013 06 08 12	55641.60	0.00	526.43	0.00	12.08	12.08	1045.18
2013 06 09 12	55656.81	0.00	536.71	0.00	11.95	11.95	1051.99
2013 06 10 12	55895.07	0.00	534.90	0.00	9.66	9.66	950.04
2013 06 11 12	55987.20	0.38	308.40	0.00	7.84	7.84	943.48
2013 06 12 12	55987.20	1.43	327.25	0.00	6.55	6.55	825.53
2013 06 13 12	55987.20	4.53	173.06	0.00	6.37	6.37	844.15
2013 06 14 12	55987.20	5.36	475.94	0.00	7.94	7.94	931.66
2013 06 15 12	55987.20	0.00	524.40	0.00	13.37	13.37	1067.44
2013 06 16 12	55987.20	0.00	496.39	0.00	14.10	14.10	1230.80
2013 06 17 12	55987.20	0.01	461.36	0.00	12.18	12.18	1153.03
2013 06 18 12	55987.20	1.29	483.25	0.00	11.12	11.12	1010.36
2013 06 19 12	55987.20	0.61	318.86	0.00	8.33	8.33	909.71
2013 06 20 12	56002.41	2.93	293.57	0.00	7.89	7.89	941.08
2013 06 21 12	56002.41	4.97	247.28	0.00	8.36	8.36	991.59
2013 06 22 12	56002.41	0.03	499.54	0.00	11.28	11.28	1099.50
2013 06 23 12	55987.20	1.48	225.55	0.00	13.21	13.21	1195.07
2013 06 24 12	55987.20	8.26	268.24	0.00	10.84	10.84	1151.04
2013 06 25 12	55987.20	6.20	276.31	0.00	9.95	9.95	1067.29
2013 06 26 12	55987.20	6.34	253.27	0.00	10.78	10.78	1142.02
2013 06 27 12	55987.20	1.42	318.03	0.00	13.44	13.44	1258.66
2013 06 28 12	55987.20	0.00	496.58	0.00	16.94	16.94	1487.90
2013 06 29 12	55987.20	0.04	506.33	0.00	18.89	18.89	1682.11
2013 06 30 12	55987.20	0.00	518.71	0.00	20.08	20.08	1607.34
2013 07 01 12	55987.20	0.00	515.05	0.00	22.78	22.78	1859.08
2013 07 02 12	55963.90	0.00	510.01	0.00	20.67	20.67	1861.45
2013 07 03 12	55771.64	0.00	527.82	0.00	17.42	17.42	1411.99
2013 07 04 12	55641.60	0.00	532.51	0.00	13.79	13.79	1096.47
2013 07 05 12	55641.60	0.00	531.20	0.00	12.00	12.00	1159.53
2013 07 06 12	55641.60	0.00	527.78	0.00	13.44	13.44	1243.30
2013 07 07 12	55641.60	0.00	527.54	0.00	15.93	15.93	1440.27
2013 07 08 12	55549.47	0.00	528.56	0.00	14.99	14.99	1288.86
2013 07 09 12	55296.00	0.00	531.38	0.00	16.99	16.99	1306.03
2013 07 10 12	55296.00	0.00	530.77	0.00	16.43	16.43	1303.08
2013 07 11 12	55296.00	0.00	537.09	0.00	12.33	12.33	1034.08
2013 07 12 12	55203.87	0.00	417.39	0.00	10.86	10.86	996.19
2013 07 13 12	54950.40	0.00	524.68	0.00	11.33	11.33	898.80
2013 07 14 12	54950.40	0.00	539.24	0.00	15.55	15.55	997.77
2013 07 15 12	54950.40	0.00	530.62	0.00	15.94	15.94	1173.89
2013 07 16 12	54620.01	0.00	307.76	0.00	18.26	18.26	1046.63
2013 07 17 12	54604.80	0.00	470.52	0.00	16.84	16.84	1284.98
2013 07 18 12	54604.80	0.00	532.54	0.00	15.16	15.16	1138.38
2013 07 19 12	54389.24	0.00	534.87	0.00	17.09	17.09	1146.78
2013 07 20 12	54259.20	0.00	536.05	0.00	17.34	17.34	1297.72
2013 07 21 12	54259.20	0.00	529.24	0.00	16.19	16.19	1273.75
2013 07 22 12	53928.81	0.00	526.83	0.00	17.15	17.15	1254.52
2013 07 23 12	53913.60	0.00	530.39	0.00	17.86	17.86	1229.19
2013 07 24 12	53913.60	0.00	526.53	0.00	18.35	18.35	1340.90
2013 07 25 12	53568.00	0.00	538.87	0.00	17.80	17.80	1192.45
2013 07 26 12	53568.00	0.00	533.16	0.00	17.27	17.27	1026.93
2013 07 27 12	53352.44	0.00	518.59	0.00	15.49	15.49	1041.66
2013 07 28 12	53222.40	0.00	521.05	0.00	13.73	13.73	1079.30
2013 07 29 12	53222.40	0.00	517.42	0.00	14.14	14.14	1177.99
2013 07 30 12	52876.80	0.00	519.71	0.00	15.37	15.37	1218.23
2013 07 31 12	52876.80	0.00	433.04	0.00	16.97	16.97	1265.83
2013 08 01 12	52531.20	0.01	415.87	0.00	15.90	15.90	1357.20
2013 08 02 12	52531.20	0.11	453.03	0.00	13.21	13.21	1223.83
2013 08 03 12	52315.64	0.07	473.88	0.00	15.21	15.21	1289.81
2013 08 04 12	52185.60	0.00	501.71	0.00	17.76	17.76	1439.46
2013 08 05 12	52093.47	0.00	511.46	0.00	18.61	18.61	1480.47
2013 08 06 12	51840.00	0.00	523.37	0.00	18.08	18.08	1159.47
2013 08 07 12	51816.70	0.00	515.74	0.00	17.03	17.03	1094.39
2013 08 08 12	51494.40	0.00	378.70	0.00	17.10	17.10	1379.11
2013 08 09 12	51494.40	0.04	440.40	0.00	17.87	17.87	1431.97
2013 08 10 12	51148.80	7.69	474.25	0.00	17.70	17.70	1509.33
2013 08 11 12	51148.80	0.40	416.74	0.00	15.14	15.14	1419.31
2013 08 12 12	50803.20	0.00	494.21	0.00	14.41	14.41	1220.21
2013 08 13 12	50803.20	0.00	507.13	0.00	15.88	15.88	1190.72
2013 08 14 12	50457.60	0.00	477.65	0.00	17.36	17.36	1108.71
2013 08 15 12	50457.60	0.02	371.67	0.00	17.63	17.63	1436.78
2013 08 16 12	50112.00	0.00	396.07	0.00	16.76	16.76	1484.50
2013 08 17 12	50088.70	0.00	480.30	0.00	16.16	16.16	1442.02
2013 08 18 12	49766.40	0.00	493.70	0.00	15.09	15.09	1294.18
2013 08 19 12	49550.84	0.00	493.07	0.00	14.74	14.74	1247.29
2013 08 20 12	49420.80	0.00	500.73	0.00	14.33	14.33	1114.84
2013 08 21 12	49075.20	0.00	486.90	0.00	16.62	16.62	895.53
2013 08 22 12	49075.20	0.06	454.60	0.00	19.39	19.39	922.60
2013 08 23 12	48729.60	0.01	449.13	0.00	16.85	16.85	1352.29
2013 08 24 12	48729.60	0.00	426.85	0.00	13.79	13.79	1212.45
2013 08 25 12	48384.00	0.68	226.03	0.00	11.81	11.81	1113.90
2013 08 26 12	48384.00	0.93	289.70	0.00	12.19	12.19	1220.47
2013 08 27 12	48038.40	1.68	320.69	0.00	13.76	13.76	1259.06
2013 08 28 12	48015.10	0.91	340.25	0.00	15.80	15.80	1410.61
2013 08 29 12	47692.80	17.30	255.61	0.00	16.32	16.32	1494.66
2013 08 30 12	47347.20	7.12	447.95	0.00	15.04	15.04	1340.47
2013 08 31 12	47347.20	0.03	477.97	0.00	16.39	16.39	1263.08
2013 09 01 12	47001.60	0.00	462.69	0.00	17.33	17.33	1459.11
2013 09 02 12	47001.60	0.00	456.63	0.00	16.27	16.27	1379.97
2013 09 03 12	46656.00	0.05	368.44	0.00	14.61	14.61	1331.08
2013 09 04 12	46656.00	0.00	406.13	0.00	14.53	14.53	1313.76
2013 09 05 12	46310.40	0.99	318.67	0.00	14.40	14.40	1382.30
2013 09 06 12	45964.80	68.64	164.62	0.00	12.18	12.18	1319.29
2013 09 07 12	45964.80	4.60	414.42	0.00	13.04	13.04	1215.14
2013 09 08 12	45619.20	0.00	447.55	0.00	15.86	15.86	1222.14
2013 09 09 12	45619.20	0.00	442.09	0.00	17.23	17.23	1365.98
2013 09 10 12	45273.60	0.00	444.36	0.00	18.01	18.01	1333.91
2013 09 11 12	45273.60	0.00	443.07	0.00	20.98	20.98	1279.88
2013 09 12 12	44928.00	0.00	438.61	0.00	20.77	20.77	1377.73
2013 09 13 12	44582.40	0.00	434.93	0.00	18.89	18.89	1480.47
2013 09 14 12	44582.40	0.00	434.64	0.00	19.26	19.26	1425.17
2013 09 15 12	44236.80	0.92	390.47	0.00	20.57	20.57	1458.97
2013 09 16 12	44236.80	2.23	245.29	0.00	12.98	12.98	1318.50
2013 09 17 12	43891.20	4.40	246.01	0.00	9.84	9.84	1068.30
2013 09 18 12	43545.60	7.52	387.82	0.00	8.80	8.80	941.74
2013 09 19 12	43545.60	0.19	423.60	0.00	11.01	11.01	857.89
2013 09 20 12	43200.00	0.01	376.09	0.00	13.57	13.57	901.09
2013 09 21 12	43200.00	1.25	289.40	0.00	10.86	10.86	1091.92
2013 09 22 12	42854.40	14.28	149.75	0.00	8.23	8.23	1005.26
2013 09 23 12	42854.40	12.80	232.76	0.00	7.13	7.13	898.56
2013 09 24 12	42508.80	4.71	230.91	0.00	6.67	6.67	864.45
2013 09 25 12	42163.20	9.01	271.33	0.00	6.15	6.15	853.59
2013 09 26 12	42163.20	0.65	365.38	0.00	6.60	6.60	773.02
2013 09 27 12	41817.60	14.09	141.37	0.00	6.80	6.80	842.14
2013 09 28 12	41817.60	56.06	140.73	0.00	9.02	9.02	1102.64
2013 09 29 12	41472.00	103.47	149.72	0.00	6.18	6.18	908.28
2013 09 30 12	41126.40	58.67	189.88	0.00	5.89	5.89	853.00
2013 10 01 12	41126.40	11.60	188.99	0.00	4.70	4.70	757.53
2013 10 02 12	40780.80	1.03	274.95	0.00	4.47	4.47	707.58
2013 10 03 12	40780.80	1.08	350.20	0.00	5.00	5.00	761.08
2013 10 04 12	40435.20	0.40	388.13	0.00	6.64	6.64	699.88
2013 10 05 12	40435.20	0.00	361.27	0.00	9.65	9.65	645.84
2013 10 06 12	40089.60	0.00	383.16	0.00	11.55	11.55	700.67
2013 10 07 12	39744.00	10.37	200.79	0.00	8.26	8.26	891.36
2013 10 08 12	39744.00	14.75	143.37	0.00	5.27	5.27	819.23
2013 10 09 12	39398.40	1.17	363.15	0.00	3.93	3.93	632.39
2013 10 10 12	39398.40	0.00	327.91	0.00	5.43	5.43	707.30
2013 10 11 12	39052.80	0.00	330.09	0.00	5.61	5.61	808.51
2013 10 12 12	39052.80	1.77	150.75	0.00	5.31	5.31	809.36
2013 10 13 12	38707.20	0.73	350.01	0.00	4.99	4.99	714.86
2013 10 14 12	38384.90	0.00	362.36	0.00	5.96	5.96	636.63
2013 10 15 12	38361.60	0.00	346.88	0.00	6.86	6.86	561.20
2013 10 16 12	38016.00	0.00	352.54	0.00	8.06	8.06	597.95
2013 10 17 12	38016.00	0.00	353.13	0.00	8.58	8.58	733.09
2013 10 18 12	37670.40	0.00	350.24	0.00	9.20	9.20	687.20
2013 10 19 12	37670.40	0.00	342.51	0.00	10.53	10.53	635.52
2013 10 20 12	37324.80	0.00	340.02	0.00	10.98	10.98	724.89
2013 10 21 12	37324.80	0.00	334.09	0.00	12.60	12.60	765.21
2013 10 22 12	36979.20	0.00	334.20	0.00	13.25	13.25	808.71
2013 10 23 12	36849.16	0.00	331.13	0.00	12.58	12.58	776.68
2013 10 24 12	36633.60	0.00	322.36	0.00	11.82	11.82	862.74
2013 10 25 12	36311.30	0.00	319.15	0.00	11.29	11.29	848.55
2013 10 26 12	36288.00	0.00	318.01	0.00	9.71	9.71	733.23
2013 10 27 12	35942.40	4.98	175.96	0.00	6.59	6.59	732.81
2013 10 28 12	35942.40	0.03	306.54	0.00	4.21	4.21	619.20
2013 10 29 12	35596.80	0.00	316.83	0.00	1.10	1.10	407.02
2013 10 30 12	35596.80	0.00	200.51	0.00	2.44	2.44	444.19
2013 10 31 12	35251.20	9.32	140.52	0.00	5.79	5.79	809.98
2013 11 01 12	35251.20	0.03	157.14	0.00	6.39	6.39	792.70
2013 11 02 12	34905.60	45.80	142.93	0.00	5.27	5.27	709.57
2013 11 03 12	34905.60	8.96	237.13	0.00	1.49	1.49	570.76
2013 11 04 12	34583.30	1.22	159.85	0.00	0.83	0.83	585.55
2013 11 05 12	34560.00	18.09	147.01	0.00	4.04	4.04	730.66
2013 11 06 12	34306.53	0.27	158.18	0.00	4.96	4.96	777.77
2013 11 07 12	34214.40	48.85	120.29	0.00	6.96	6.96	932.13
2013 11 08 12	34084.36	14.28	152.90	0.00	3.06	3.06	672.44
2013 11 09 12	33868.80	0.66	234.28	0.00	3.50	3.50	667.97
2013 11 10 12	33868.80	0.00	199.97	0.00	6.39	6.39	697.71
2013 11 11 12	33523.20	0.00	227.61	0.00	9.00	9.00	766.23
2013 11 12 12	33523.20	13.95	137.18	0.00	8.42	8.42	846.92
2013 11 13 12	33177.60	2.57	265.41	0.00	5.15	5.15	772.99
2013 11 14 12	33177.60	0.54	94.21	0.00	2.70	2.70	671.97
2013 11 15 12	33047.56	6.17	123.36	0.00	1.59	1.59	654.20
2013 11 16 12	32832.00	23.97	144.34	0.00	1.42	1.42	631.45
2013 11 17 12	32832.00	19.93	104.60	0.00	1.92	1.92	656.89
2013 11 18 12	32486.40	29.84	110.16	0.00	4.72	4.72	796.41
2013 11 19 12	32486.40	39.50	64.21	0.00	5.46	5.46	867.78
2013 11 20 12	32471.19	0.00	267.64	0.00	-0.91	-0.91	419.52
2013 11 21 12	32140.80	0.00	261.53	0.00	-4.13	-4.13	214.42
2013 11 22 12	32140.80	0.00	254.06	0.00	-0.93	-0.93	182.74
