  47.47
1732.00
  471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 10 08 12	39398.40	0.00	336.77	0.00	1.66	1.66	407.03
2009 10 09 12	39398.40	2.58	285.52	0.00	-0.14	-0.14	310.38
2009 10 10 12	39052.80	0.23	354.25	0.00	-7.90	-7.90	228.93
2009 10 11 12	39052.80	0.10	306.60	0.00	-9.12	-9.12	224.27
2009 10 12 12	38707.20	0.13	344.89	0.00	-6.85	-6.85	266.82
2009 10 13 12	38361.60	0.39	244.42	0.00	-1.03	-1.03	426.43
2009 10 14 12	38361.60	12.53	163.41	0.00	4.08	4.08	649.34
2009 10 15 12	38016.00	1.93	283.41	0.00	6.45	6.45	692.68
2009 10 16 12	38016.00	0.58	218.23	0.00	7.13	7.13	727.62
2009 10 17 12	37670.40	0.00	283.05	0.00	12.15	12.15	793.65
2009 10 18 12	37377.19	5.38	303.10	0.00	11.03	11.03	843.31
2009 10 19 12	37324.80	0.00	242.79	0.00	7.30	7.30	715.73
2009 10 20 12	36979.20	0.33	299.40	0.00	6.49	6.49	692.55
2009 10 21 12	36979.20	0.17	220.29	0.00	5.82	5.82	639.59
2009 10 22 12	36633.60	2.30	280.92	0.00	7.09	7.09	753.95
2009 10 23 12	36633.60	3.73	125.11	0.00	4.21	4.21	664.83
2009 10 24 12	36288.00	17.81	299.32	0.00	5.18	5.18	662.74
2009 10 25 12	36144.75	0.28	306.65	0.00	2.21	2.21	405.46
2009 10 26 12	35942.40	13.56	143.20	0.00	4.53	4.53	623.41
2009 10 27 12	35596.80	2.19	196.31	0.00	1.81	1.81	492.79
2009 10 28 12	35596.80	0.27	285.38	0.00	-1.37	-1.37	344.00
2009 10 29 12	35251.20	0.95	168.96	0.00	0.11	0.11	368.27
2009 10 30 12	35251.20	0.87	255.29	0.00	3.66	3.66	621.88
2009 10 31 12	34905.60	10.98	154.95	0.00	7.07	7.07	814.89
2009 11 01 12	34905.60	0.72	226.52	0.00	2.84	2.84	496.59
2009 11 02 12	34560.00	0.00	229.68	0.00	1.00	1.00	376.37
2009 11 03 12	34560.00	0.29	244.90	0.00	0.44	0.44	426.35
2009 11 04 12	34214.40	0.23	245.72	0.00	1.24	1.24	355.14
2009 11 05 12	34214.40	0.06	233.88	0.00	4.80	4.80	443.63
2009 11 06 12	33868.80	7.72	177.52	0.00	5.16	5.16	586.97
2009 11 07 12	33868.80	3.62	124.39	0.00	1.89	1.89	495.18
2009 11 08 12	33523.20	10.16	202.48	0.00	0.99	0.99	482.30
2009 11 09 12	33523.20	5.29	230.42	0.00	1.52	1.52	492.04
2009 11 10 12	33177.60	3.42	173.16	0.00	3.70	3.70	494.97
2009 11 11 12	33177.60	1.52	126.37	0.00	1.45	1.45	467.61
2009 11 12 12	32832.00	3.80	207.60	0.00	-1.45	-1.45	444.54
2009 11 13 12	32832.00	1.18	218.93	0.00	-3.83	-3.83	397.98
2009 11 14 12	32538.78	0.06	197.29	0.00	-2.83	-2.83	414.39
2009 11 15 12	32486.40	0.69	126.44	0.00	-5.20	-5.20	342.00
2009 11 16 12	32462.22	0.09	178.11	0.00	0.61	0.61	448.23
2009 11 17 12	32140.80	0.50	136.37	0.00	3.93	3.93	436.62
2009 11 18 12	32140.80	2.98	166.50	0.00	1.73	1.73	533.68
2009 11 19 12	31795.20	1.18	126.82	0.00	-0.50	-0.50	368.10
2009 11 20 12	31795.20	0.07	190.14	0.00	3.09	3.09	431.71
2009 11 21 12	31771.02	2.51	105.64	0.00	0.39	0.39	409.64
2009 11 22 12	31449.60	3.78	147.01	0.00	-2.15	-2.15	389.28
2009 11 23 12	31449.60	1.88	151.52	0.00	-0.88	-0.88	481.25
2009 11 24 12	31306.35	2.35	89.54	0.00	-0.03	-0.03	477.31
2009 11 25 12	31104.00	0.81	152.44	0.00	1.43	1.43	569.16
2009 11 26 12	31104.00	0.01	182.03	0.00	2.39	2.39	510.23
2009 11 27 12	31079.82	2.08	94.48	0.00	2.81	2.81	603.62
2009 11 28 12	30758.40	0.36	144.84	0.00	-1.47	-1.47	378.11
2009 11 29 12	30758.40	0.47	138.55	0.00	0.12	0.12	474.40
2009 11 30 12	30758.40	0.11	181.77	0.00	0.20	0.20	512.64
2009 12 01 12	30465.19	0.24	196.80	0.00	-1.39	-1.39	368.26
2009 12 02 12	30412.80	0.28	196.65	0.00	-7.38	-7.38	227.08
2009 12 03 12	30412.80	0.04	193.41	0.00	-11.42	-11.42	214.44
2009 12 04 12	30412.80	0.17	118.29	0.00	-9.98	-9.98	238.56
2009 12 05 12	30119.59	0.21	155.64	0.00	-7.69	-7.69	272.65
2009 12 06 12	30067.20	0.01	158.10	0.00	-12.86	-12.86	146.79
2009 12 07 12	30067.20	0.00	176.51	0.00	-18.79	-18.79	98.37
2009 12 08 12	30067.20	0.00	192.28	0.00	-20.36	-20.36	96.43
2009 12 09 12	30067.20	0.77	140.69	0.00	-18.74	-18.74	108.12
2009 12 10 12	29923.95	0.30	94.24	0.00	-14.60	-14.60	155.03
2009 12 11 12	29721.60	0.83	162.77	0.00	-12.20	-12.20	183.38
2009 12 12 12	29721.60	0.18	154.77	0.00	-9.45	-9.45	243.16
2009 12 13 12	29721.60	0.56	136.22	0.00	-7.21	-7.21	311.87
2009 12 14 12	29721.60	1.66	120.31	0.00	-7.55	-7.55	293.00
2009 12 15 12	29721.60	3.50	106.38	0.00	-3.82	-3.82	410.97
2009 12 16 12	29721.60	4.85	105.43	0.00	1.79	1.79	588.99
2009 12 17 12	29721.60	2.86	117.37	0.00	1.32	1.32	598.82
2009 12 18 12	29721.60	0.20	152.66	0.00	-2.21	-2.21	464.30
2009 12 19 12	29721.60	1.87	57.13	0.00	-0.19	-0.19	524.69
2009 12 20 12	29721.60	1.78	123.90	0.00	1.65	1.65	608.37
2009 12 21 12	29721.60	6.78	120.18	0.00	2.48	2.48	627.37
2009 12 22 12	29721.60	0.50	131.25	0.00	-0.50	-0.50	510.99
2009 12 23 12	29721.60	0.06	181.79	0.00	-6.37	-6.37	322.99
2009 12 24 12	29721.60	0.00	153.99	0.00	-10.58	-10.58	233.48
2009 12 25 12	29721.60	0.00	176.74	0.00	-7.05	-7.05	314.09
2009 12 26 12	29721.60	0.23	179.62	0.00	-7.82	-7.82	292.97
2009 12 27 12	29721.60	0.23	179.97	0.00	-7.91	-7.91	287.32
2009 12 28 12	29721.60	0.73	162.81	0.00	-8.24	-8.24	276.48
2009 12 29 12	29721.60	0.67	84.38	0.00	-6.06	-6.06	338.85
2009 12 30 12	29721.60	0.00	59.87	0.00	-4.62	-4.62	378.89
2009 12 31 12	29773.98	3.74	138.54	0.00	-3.81	-3.81	399.52
2010 01 01 12	30043.02	3.51	113.00	0.00	-1.00	-1.00	512.28
2010 01 02 12	30067.20	7.64	55.87	0.00	1.01	1.01	574.29
2010 01 03 12	30067.20	2.52	118.18	0.00	-0.51	-0.51	527.05
2010 01 04 12	30067.20	1.55	97.50	0.00	-1.00	-1.00	493.95
2010 01 05 12	30067.20	8.14	87.54	0.00	-0.03	-0.03	541.33
2010 01 06 12	30269.56	0.54	190.68	0.00	-6.57	-6.57	331.31
2010 01 07 12	30412.80	0.22	190.84	0.00	-12.56	-12.56	186.57
2010 01 08 12	30412.80	0.22	161.88	0.00	-9.89	-9.89	237.97
2010 01 09 12	30412.80	1.66	77.11	0.00	-5.13	-5.13	348.80
2010 01 10 12	30615.15	0.07	130.39	0.00	-2.48	-2.48	459.25
2010 01 11 12	30758.40	0.35	130.37	0.00	-0.85	-0.85	484.43
2010 01 12 12	30758.40	0.84	103.89	0.00	1.93	1.93	537.60
2010 01 13 12	30758.40	2.12	93.55	0.00	1.60	1.60	585.33
2010 01 14 12	31104.00	2.08	110.54	0.00	1.05	1.05	580.81
2010 01 15 12	31104.00	1.01	169.91	0.00	0.48	0.48	472.72
2010 01 16 12	31104.00	3.52	82.77	0.00	2.21	2.21	568.16
2010 01 17 12	31449.60	0.78	142.53	0.00	0.14	0.14	547.43
2010 01 18 12	31449.60	0.93	170.14	0.00	1.25	1.25	540.00
2010 01 19 12	31501.98	0.53	151.29	0.00	-0.38	-0.38	491.69
2010 01 20 12	31795.20	0.00	202.73	0.00	-1.62	-1.62	458.02
2010 01 21 12	31795.20	0.06	205.06	0.00	-2.29	-2.29	428.23
2010 01 22 12	32116.62	0.02	206.14	0.00	-3.61	-3.61	398.22
2010 01 23 12	32140.80	0.13	165.12	0.00	-3.69	-3.69	397.77
2010 01 24 12	32140.80	0.02	190.34	0.00	-1.84	-1.84	450.89
2010 01 25 12	32486.40	1.21	73.74	0.00	-3.07	-3.07	431.45
2010 01 26 12	32486.40	0.42	135.17	0.00	-1.48	-1.48	495.53
2010 01 27 12	32832.00	0.42	207.17	0.00	-1.61	-1.61	477.37
2010 01 28 12	32832.00	0.00	210.44	0.00	-3.91	-3.91	396.73
2010 01 29 12	33153.42	0.00	171.18	0.00	-0.52	-0.52	490.33
2010 01 30 12	33177.60	0.02	171.02	0.00	-0.35	-0.35	494.79
2010 01 31 12	33379.95	1.78	160.52	0.00	-1.64	-1.64	469.86
2010 02 01 12	33523.20	1.01	200.15	0.00	-0.56	-0.56	518.75
2010 02 02 12	33575.59	1.22	131.43	0.00	-0.94	-0.94	499.15
2010 02 03 12	33868.80	0.21	215.13	0.00	-2.12	-2.12	459.47
2010 02 04 12	33921.19	0.36	181.90	0.00	-0.05	-0.05	524.91
2010 02 05 12	34214.40	0.27	136.02	0.00	-1.72	-1.72	477.74
2010 02 06 12	34266.79	0.55	221.21	0.00	-0.75	-0.75	512.49
2010 02 07 12	34560.00	0.01	256.67	0.00	-3.33	-3.33	414.95
2010 02 08 12	34612.39	0.35	243.45	0.00	-4.38	-4.38	386.69
2010 02 09 12	34905.60	0.00	176.46	0.00	-3.72	-3.72	403.94
2010 02 10 12	35107.95	0.14	222.55	0.00	-1.70	-1.70	436.86
2010 02 11 12	35251.20	1.41	205.25	0.00	-0.72	-0.72	491.96
2010 02 12 12	35596.80	5.19	139.64	0.00	1.06	1.06	577.80
2010 02 13 12	35596.80	6.83	261.62	0.00	1.42	1.42	564.01
2010 02 14 12	35942.40	0.15	207.91	0.00	-1.28	-1.28	464.38
2010 02 15 12	35942.40	4.05	195.00	0.00	1.44	1.44	586.06
2010 02 16 12	36288.00	1.65	129.20	0.00	0.13	0.13	543.51
2010 02 17 12	36288.00	1.62	282.67	0.00	-0.33	-0.33	506.02
2010 02 18 12	36633.60	0.00	262.72	0.00	-2.99	-2.99	379.30
2010 02 19 12	36685.99	0.00	174.39	0.00	-1.91	-1.91	372.76
2010 02 20 12	36979.20	0.00	201.08	0.00	-3.03	-3.03	345.49
2010 02 21 12	37324.80	0.00	302.80	0.00	-6.07	-6.07	268.03
2010 02 22 12	37324.80	0.00	304.56	0.00	-5.19	-5.19	308.75
2010 02 23 12	37670.40	0.00	311.82	0.00	-4.09	-4.09	311.18
2010 02 24 12	37670.40	3.36	195.02	0.00	-0.71	-0.71	451.60
2010 02 25 12	38016.00	5.49	167.47	0.00	0.03	0.03	534.39
2010 02 26 12	38218.36	0.29	229.80	0.00	-0.45	-0.45	447.32
2010 02 27 12	38361.60	0.01	198.60	0.00	2.67	2.67	512.84
2010 02 28 12	38707.20	0.60	317.16	0.00	2.75	2.75	548.87
2010 03 01 12	38707.20	0.00	365.18	0.00	2.78	2.78	534.47
2010 03 02 12	39052.80	0.00	339.05	0.00	3.79	3.79	480.01
2010 03 03 12	39052.80	0.20	265.02	0.00	4.67	4.67	545.42
2010 03 04 12	39398.40	2.31	350.81	0.00	3.90	3.90	607.74
2010 03 05 12	39744.00	0.00	292.61	0.00	3.53	3.53	556.21
2010 03 06 12	39744.00	0.00	378.48	0.00	4.75	4.75	495.51
2010 03 07 12	40089.60	0.00	379.70	0.00	4.59	4.59	462.59
2010 03 08 12	40089.60	1.93	262.95	0.00	3.68	3.68	523.10
2010 03 09 12	40435.20	0.27	231.89	0.00	-0.31	-0.31	424.50
2010 03 10 12	40780.80	0.74	357.94	0.00	-2.72	-2.72	352.57
2010 03 11 12	40780.80	0.14	279.01	0.00	-1.26	-1.26	384.01
2010 03 12 12	41126.40	2.60	290.10	0.00	2.52	2.52	509.40
2010 03 13 12	41178.79	1.96	279.05	0.00	2.09	2.09	526.64
2010 03 14 12	41472.00	0.40	399.77	0.00	0.06	0.06	398.90
2010 03 15 12	41817.60	0.00	385.05	0.00	3.09	3.09	391.25
2010 03 16 12	41817.60	0.00	400.62	0.00	6.27	6.27	509.68
2010 03 17 12	42163.20	1.31	345.31	0.00	6.30	6.30	565.27
2010 03 18 12	42508.80	0.00	417.96	0.00	2.59	2.59	400.41
2010 03 19 12	42508.80	0.21	418.09	0.00	0.60	0.60	313.62
2010 03 20 12	42854.40	0.06	428.73	0.00	2.05	2.05	288.13
2010 03 21 12	42854.40	2.28	274.16	0.00	4.81	4.81	423.77
2010 03 22 12	43200.00	5.19	351.21	0.00	3.17	3.17	562.70
2010 03 23 12	43545.60	0.27	286.85	0.00	2.50	2.50	503.36
2010 03 24 12	43545.60	0.55	427.42	0.00	3.63	3.63	450.16
2010 03 25 12	43891.20	0.19	322.14	0.00	4.27	4.27	444.09
2010 03 26 12	43891.20	3.53	183.34	0.00	2.39	2.39	522.93
2010 03 27 12	44236.80	0.62	410.47	0.00	2.70	2.70	502.30
2010 03 28 12	44582.40	0.00	325.56	0.00	5.50	5.50	429.98
2010 03 29 12	44582.40	23.27	257.47	0.00	6.25	6.25	720.46
2010 03 30 12	44928.00	6.38	384.83	0.00	2.66	2.66	506.28
2010 03 31 12	45071.25	1.20	399.28	0.00	0.91	0.91	412.33
2010 04 01 12	45273.60	0.41	252.62	0.00	0.74	0.74	376.35
2010 04 02 12	45619.20	0.92	323.65	0.00	1.05	1.05	369.39
2010 04 03 12	45619.20	3.94	362.51	0.00	0.21	0.21	427.12
2010 04 04 12	45964.80	0.67	383.10	0.00	-0.23	-0.23	354.19
2010 04 05 12	46310.40	2.06	273.43	0.00	0.69	0.69	330.44
2010 04 06 12	46310.40	3.79	340.14	0.00	0.43	0.43	430.01
2010 04 07 12	46656.00	1.66	299.79	0.00	1.53	1.53	490.94
2010 04 08 12	46656.00	7.77	327.48	0.00	2.50	2.50	517.82
2010 04 09 12	47001.60	1.02	283.06	0.00	-2.04	-2.04	333.69
2010 04 10 12	47347.20	0.25	436.45	0.00	-0.05	-0.05	352.55
2010 04 11 12	47347.20	1.64	375.55	0.00	3.60	3.60	377.29
2010 04 12 12	47692.80	0.04	358.35	0.00	4.96	4.96	587.01
2010 04 13 12	47692.80	7.73	228.99	0.00	5.11	5.11	694.94
2010 04 14 12	48038.40	7.05	301.90	0.00	4.84	4.84	682.64
2010 04 15 12	48181.64	0.20	439.26	0.00	7.75	7.75	558.09
2010 04 16 12	48384.00	0.07	449.43	0.00	9.52	9.52	588.94
2010 04 17 12	48729.60	0.41	387.68	0.00	11.77	11.77	691.10
2010 04 18 12	48729.60	0.54	447.42	0.00	10.13	10.13	718.07
2010 04 19 12	49075.20	0.00	456.37	0.00	11.13	11.13	644.38
2010 04 20 12	49075.20	0.41	453.45	0.00	13.11	13.11	675.52
2010 04 21 12	49420.80	0.20	450.60	0.00	13.95	13.95	830.74
2010 04 22 12	49714.01	0.98	326.95	0.00	8.69	8.69	878.99
2010 04 23 12	49766.40	0.04	444.53	0.00	5.51	5.51	538.80
2010 04 24 12	50112.00	1.34	260.41	0.00	5.21	5.21	519.14
2010 04 25 12	50112.00	4.47	320.27	0.00	2.96	2.96	463.04
2010 04 26 12	50457.60	0.20	272.25	0.00	4.88	4.88	521.09
2010 04 27 12	50457.60	3.10	289.64	0.00	8.22	8.22	722.00
2010 04 28 12	50803.20	11.20	307.97	0.00	4.72	4.72	672.79
2010 04 29 12	50803.20	8.92	285.88	0.00	3.06	3.06	554.92
2010 04 30 12	51148.80	11.40	269.31	0.00	4.62	4.62	666.63
2010 05 01 12	51292.05	3.20	183.90	0.00	3.11	3.11	553.23
2010 05 02 12	51494.40	0.38	377.75	0.00	3.92	3.92	561.59
2010 05 03 12	51787.61	15.54	298.76	0.00	4.69	4.69	633.91
2010 05 04 12	51840.00	2.10	229.16	0.00	0.06	0.06	391.26
2010 05 05 12	52133.21	0.49	332.38	0.00	1.01	1.01	371.02
2010 05 06 12	52185.60	0.15	346.28	0.00	1.19	1.19	389.94
2010 05 07 12	52478.81	0.99	428.07	0.00	2.82	2.82	430.05
2010 05 08 12	52531.20	1.34	329.65	0.00	3.83	3.83	424.49
2010 05 09 12	52824.41	4.03	387.45	0.00	5.09	5.09	554.98
2010 05 10 12	52876.80	0.16	464.52	0.00	6.17	6.17	507.42
2010 05 11 12	53020.05	1.22	496.11	0.00	7.51	7.51	587.48
2010 05 12 12	53222.40	0.41	496.72	0.00	9.09	9.09	589.38
2010 05 13 12	53246.58	0.00	519.57	0.00	10.46	10.46	578.12
2010 05 14 12	53568.00	0.00	525.72	0.00	11.61	11.61	658.57
2010 05 15 12	53568.00	1.00	481.07	0.00	13.38	13.38	702.42
2010 05 16 12	53913.60	0.10	455.72	0.00	14.88	14.88	754.21
2010 05 17 12	53913.60	0.13	487.38	0.00	16.36	16.36	765.34
2010 05 18 12	54259.20	1.43	439.46	0.00	15.65	15.65	1003.77
2010 05 19 12	54259.20	0.51	474.62	0.00	10.14	10.14	860.14
2010 05 20 12	54283.38	4.09	408.64	0.00	7.88	7.88	666.29
2010 05 21 12	54604.80	3.60	490.15	0.00	3.91	3.91	482.46
2010 05 22 12	54604.80	1.58	438.41	0.00	5.45	5.45	512.22
2010 05 23 12	54898.01	0.18	434.37	0.00	4.98	4.98	484.00
2010 05 24 12	54950.40	0.88	375.93	0.00	5.69	5.69	497.80
2010 05 25 12	54950.40	1.12	443.11	0.00	8.32	8.32	578.37
2010 05 26 12	55296.00	0.08	423.92	0.00	11.70	11.70	695.57
2010 05 27 12	55296.00	10.79	359.56	0.00	11.36	11.36	943.40
2010 05 28 12	55296.00	3.86	410.30	0.00	8.30	8.30	750.92
2010 05 29 12	55641.60	16.28	224.99	0.00	6.57	6.57	780.91
2010 05 30 12	55641.60	0.66	366.04	0.00	7.78	7.78	762.77
2010 05 31 12	55641.60	8.42	321.55	0.00	8.75	8.75	826.23
2010 06 01 12	55784.85	7.51	374.51	0.00	9.90	9.90	929.10
2010 06 02 12	55987.20	6.39	232.45	0.00	9.04	9.04	893.06
2010 06 03 12	55987.20	9.90	414.87	0.00	9.07	9.07	876.32
2010 06 04 12	55987.20	13.87	254.45	0.00	8.57	8.57	845.79
2010 06 05 12	56130.44	0.81	442.85	0.00	9.58	9.58	803.78
2010 06 06 12	56332.80	3.15	298.74	0.00	10.96	10.96	817.36
2010 06 07 12	56332.80	6.97	308.22	0.00	9.87	9.87	920.31
2010 06 08 12	56332.80	2.30	430.75	0.00	10.62	10.62	818.76
2010 06 09 12	56332.80	6.78	263.00	0.00	11.11	11.11	852.68
2010 06 10 12	56356.98	4.56	341.19	0.00	8.36	8.36	805.48
2010 06 11 12	56626.01	5.51	320.50	0.00	8.45	8.45	796.88
2010 06 12 12	56678.40	3.60	434.05	0.00	10.48	10.48	861.78
2010 06 13 12	56678.40	0.18	466.72	0.00	15.31	15.31	873.06
2010 06 14 12	56678.40	0.00	422.82	0.00	14.36	14.36	934.84
2010 06 15 12	56678.40	0.39	462.43	0.00	10.95	10.95	738.91
2010 06 16 12	56678.40	6.56	201.52	0.00	7.86	7.86	766.41
2010 06 17 12	56678.40	20.04	201.47	0.00	6.02	6.02	803.34
2010 06 18 12	56678.40	3.22	276.90	0.00	8.36	8.36	878.02
2010 06 19 12	56678.40	0.00	463.66	0.00	12.57	12.57	902.44
2010 06 20 12	56678.40	1.16	407.70	0.00	14.81	14.81	1008.91
2010 06 21 12	56678.40	25.03	209.94	0.00	10.25	10.25	1049.11
2010 06 22 12	56678.40	1.03	386.68	0.00	11.15	11.15	993.55
2010 06 23 12	56678.40	0.03	426.47	0.00	15.56	15.56	1048.42
2010 06 24 12	56678.40	0.44	440.95	0.00	17.42	17.42	1064.09
2010 06 25 12	56678.40	0.07	385.06	0.00	16.89	16.89	1211.13
2010 06 26 12	56678.40	0.16	463.75	0.00	14.57	14.57	936.35
2010 06 27 12	56678.40	0.03	466.13	0.00	14.71	14.71	825.25
2010 06 28 12	56678.40	0.03	463.46	0.00	16.92	16.92	1034.58
2010 06 29 12	56678.40	0.06	452.58	0.00	18.75	18.75	1220.20
2010 06 30 12	56678.40	0.05	471.16	0.00	13.61	13.61	913.40
2010 07 01 12	56678.40	0.13	486.57	0.00	12.13	12.13	758.74
2010 07 02 12	56476.05	5.70	283.81	0.00	9.61	9.61	860.01
2010 07 03 12	56332.80	2.93	463.45	0.00	9.79	9.79	824.91
2010 07 04 12	56332.80	0.00	378.63	0.00	10.88	10.88	817.92
2010 07 05 12	56332.80	2.13	413.11	0.00	11.43	11.43	847.52
2010 07 06 12	56332.80	1.00	497.99	0.00	11.56	11.56	806.77
2010 07 07 12	56280.41	0.38	511.80	0.00	15.55	15.55	926.96
2010 07 08 12	55987.20	0.40	519.28	0.00	18.16	18.16	883.56
2010 07 09 12	55987.20	0.19	515.26	0.00	19.77	19.77	881.19
2010 07 10 12	55987.20	0.12	487.01	0.00	19.94	19.94	1085.32
2010 07 11 12	55987.20	0.00	484.17	0.00	19.68	19.68	1107.26
2010 07 12 12	55641.60	0.00	511.30	0.00	17.21	17.21	1043.89
2010 07 13 12	55641.60	0.00	427.03	0.00	10.92	10.92	663.52
2010 07 14 12	55641.60	0.00	488.41	0.00	12.27	12.27	813.91
2010 07 15 12	55439.25	0.03	506.57	0.00	15.97	15.97	1017.25
2010 07 16 12	55296.00	0.03	509.51	0.00	18.25	18.25	1015.19
2010 07 17 12	55296.00	0.00	509.36	0.00	17.34	17.34	909.60
2010 07 18 12	55093.64	0.00	511.26	0.00	16.78	16.78	865.74
2010 07 19 12	54950.40	0.00	507.97	0.00	15.56	15.56	908.04
2010 07 20 12	54950.40	0.02	504.10	0.00	15.57	15.57	888.77
2010 07 21 12	54628.98	0.27	506.28	0.00	16.87	16.87	919.96
2010 07 22 12	54604.80	0.02	432.42	0.00	16.89	16.89	881.01
2010 07 23 12	54604.80	0.63	482.14	0.00	14.69	14.69	982.82
2010 07 24 12	54259.20	0.00	493.04	0.00	17.09	17.09	1052.28
2010 07 25 12	54259.20	0.00	504.78	0.00	19.98	19.98	1090.00
2010 07 26 12	53937.79	0.03	507.19	0.00	21.27	21.27	954.17
2010 07 27 12	53913.60	0.28	482.85	0.00	21.28	21.28	1085.93
2010 07 28 12	53861.21	0.00	496.13	0.00	19.83	19.83	1174.04
2010 07 29 12	53568.00	0.06	493.44	0.00	20.36	20.36	1148.81
2010 07 30 12	53568.00	0.65	436.77	0.00	20.03	20.03	1174.23
2010 07 31 12	53222.40	2.65	471.56	0.00	20.84	20.84	1133.56
2010 08 01 12	53222.40	0.06	474.14	0.00	17.02	17.02	1104.67
2010 08 02 12	52876.80	0.13	500.85	0.00	16.81	16.81	1011.28
2010 08 03 12	52876.80	0.25	498.33	0.00	18.57	18.57	1052.88
2010 08 04 12	52531.20	0.00	500.40	0.00	17.96	17.96	1082.48
2010 08 05 12	52531.20	0.00	472.84	0.00	19.64	19.64	1179.92
2010 08 06 12	52185.60	0.90	457.25	0.00	21.54	21.54	1179.68
2010 08 07 12	52185.60	0.00	495.63	0.00	17.90	17.90	1010.89
2010 08 08 12	51840.00	0.14	397.69	0.00	16.08	16.08	1041.65
2010 08 09 12	51840.00	0.00	473.19	0.00	16.68	16.68	1044.00
2010 08 10 12	51494.40	0.05	480.43	0.00	15.79	15.79	966.93
2010 08 11 12	51494.40	3.48	333.51	0.00	13.90	13.90	1035.23
2010 08 12 12	51148.80	0.15	399.05	0.00	14.61	14.61	1039.17
2010 08 13 12	51148.80	7.34	444.16	0.00	15.69	15.69	984.94
2010 08 14 12	50803.20	0.14	489.37	0.00	14.73	14.73	884.16
2010 08 15 12	50803.20	0.27	492.82	0.00	16.51	16.51	934.48
2010 08 16 12	50457.60	0.00	495.25	0.00	17.55	17.55	844.88
2010 08 17 12	50255.25	0.00	488.82	0.00	19.82	19.82	834.65
2010 08 18 12	50112.00	0.01	478.57	0.00	19.95	19.95	826.49
2010 08 19 12	49766.40	0.19	490.24	0.00	18.13	18.13	814.18
2010 08 20 12	49766.40	0.00	488.82	0.00	15.64	15.64	672.32
2010 08 21 12	49420.80	0.01	483.71	0.00	16.07	16.07	650.59
2010 08 22 12	49420.80	0.74	313.63	0.00	14.93	14.93	713.37
2010 08 23 12	49075.20	0.02	459.66	0.00	12.38	12.38	722.96
2010 08 24 12	49022.81	0.33	474.31	0.00	13.64	13.64	683.67
2010 08 25 12	48729.60	0.26	478.67	0.00	17.99	17.99	747.57
2010 08 26 12	48384.00	0.00	425.44	0.00	21.00	21.00	654.89
2010 08 27 12	48384.00	0.46	468.60	0.00	13.56	13.56	673.03
2010 08 28 12	48038.40	0.67	379.42	0.00	10.44	10.44	531.04
2010 08 29 12	48038.40	3.81	402.82	0.00	9.85	9.85	700.45
2010 08 30 12	47692.80	0.42	459.73	0.00	9.66	9.66	538.41
2010 08 31 12	47347.20	0.56	253.13	0.00	10.64	10.64	674.07
2010 09 01 12	47347.20	5.58	322.54	0.00	9.29	9.29	868.36
2010 09 02 12	47001.60	2.15	434.63	0.00	11.02	11.02	708.81
2010 09 03 12	47001.60	0.02	443.23	0.00	14.17	14.17	628.53
2010 09 04 12	46656.00	1.73	415.16	0.00	17.10	17.10	799.27
2010 09 05 12	46310.40	0.04	321.77	0.00	9.44	9.44	554.76
2010 09 06 12	46310.40	1.12	343.21	0.00	7.17	7.17	560.22
2010 09 07 12	45964.80	0.02	371.98	0.00	10.52	10.52	606.36
2010 09 08 12	45964.80	1.32	300.31	0.00	12.27	12.27	747.34
2010 09 09 12	45619.20	4.83	310.17	0.00	10.67	10.67	939.61
2010 09 10 12	45273.60	1.50	311.92	0.00	9.83	9.83	822.04
2010 09 11 12	45273.60	1.15	399.82	0.00	9.20	9.20	712.17
2010 09 12 12	44928.00	0.00	417.25	0.00	11.47	11.47	668.35
2010 09 13 12	44928.00	0.02	410.56	0.00	13.66	13.66	765.70
2010 09 14 12	44582.40	0.13	389.43	0.00	13.41	13.41	749.65
2010 09 15 12	44236.80	0.00	374.52	0.00	13.44	13.44	758.81
2010 09 16 12	44236.80	2.30	306.40	0.00	13.81	13.81	939.72
2010 09 17 12	43891.20	12.28	148.60	0.00	11.95	11.95	1102.96
2010 09 18 12	43891.20	0.32	285.65	0.00	11.11	11.11	1016.04
2010 09 19 12	43545.60	4.96	276.21	0.00	13.88	13.88	1144.55
2010 09 20 12	43200.00	8.33	199.76	0.00	8.71	8.71	924.34
2010 09 21 12	43200.00	1.04	330.56	0.00	8.11	8.11	800.15
2010 09 22 12	42854.40	0.35	386.44	0.00	6.96	6.96	655.98
2010 09 23 12	42508.80	0.00	317.36	0.00	8.12	8.12	622.09
2010 09 24 12	42508.80	1.14	350.14	0.00	8.91	8.91	792.99
2010 09 25 12	42163.20	0.59	386.94	0.00	13.18	13.18	757.93
2010 09 26 12	42163.20	0.00	315.66	0.00	14.98	14.98	784.77
2010 09 27 12	41817.60	0.00	367.29	0.00	15.02	15.02	1096.68
2010 09 28 12	41472.00	0.00	355.55	0.00	16.93	16.93	1193.66
2010 09 29 12	41472.00	0.00	372.50	0.00	15.99	15.99	1047.61
2010 09 30 12	41126.40	0.00	373.97	0.00	15.30	15.30	858.58
2010 10 01 12	41126.40	0.02	374.74	0.00	15.73	15.73	866.01
2010 10 02 12	40780.80	0.35	372.81	0.00	17.19	17.19	891.85
