  48.06
1056.00
  393509912
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 03 12	51840.00	13.95	248.71	0.00	0.16	0.16	546.09
2011 05 04 12	52084.84	0.05	577.24	0.00	1.61	1.61	540.16
2011 05 05 12	52185.60	2.94	271.27	0.00	3.29	3.29	580.54
2011 05 06 12	52430.43	2.89	164.05	0.00	1.26	1.26	602.11
2011 05 07 12	52531.20	19.95	210.26	0.00	1.44	1.44	601.79
2011 05 08 12	52776.04	5.88	295.07	0.00	0.58	0.58	560.12
2011 05 09 12	52876.80	0.24	548.68	0.00	2.68	2.68	618.91
2011 05 10 12	53121.63	0.16	529.19	0.00	4.11	4.11	677.95
2011 05 11 12	53222.40	9.73	214.58	0.00	4.30	4.30	687.62
2011 05 12 12	53350.52	14.78	512.19	0.00	1.57	1.57	580.94
2011 05 13 12	53568.00	0.05	605.04	0.00	3.86	3.86	581.47
2011 05 14 12	53598.51	23.77	552.25	0.00	7.32	7.32	704.63
2011 05 15 12	53913.60	37.35	283.25	0.00	5.32	5.32	768.03
2011 05 16 12	53913.60	14.92	264.76	0.00	1.91	1.91	613.98
2011 05 17 12	54259.20	2.79	638.05	0.00	3.05	3.05	600.85
2011 05 18 12	54259.20	0.02	675.03	0.00	4.86	4.86	577.74
2011 05 19 12	54604.80	0.00	667.57	0.00	5.36	5.36	579.65
2011 05 20 12	54604.80	0.00	672.40	0.00	7.19	7.19	649.44
2011 05 21 12	54635.31	1.95	326.73	0.00	6.22	6.22	703.41
2011 05 22 12	54950.40	7.82	192.71	0.00	2.95	2.95	677.62
2011 05 23 12	54950.40	2.79	261.88	0.00	2.26	2.26	616.48
2011 05 24 12	55195.23	3.75	406.89	0.00	3.42	3.42	643.36
2011 05 25 12	55296.00	4.96	381.09	0.00	6.13	6.13	689.31
2011 05 26 12	55296.00	31.52	347.30	0.00	2.49	2.49	636.32
2011 05 27 12	55641.60	6.75	238.10	0.00	2.08	2.08	595.07
2011 05 28 12	55641.60	1.78	285.84	0.00	1.40	1.40	583.03
2011 05 29 12	55641.60	1.00	577.16	0.00	4.19	4.19	664.33
2011 05 30 12	55987.20	1.40	536.58	0.00	5.61	5.61	727.54
2011 05 31 12	55987.20	7.34	493.20	0.00	6.69	6.69	723.95
2011 06 01 12	55987.20	11.20	324.00	0.00	4.60	4.60	705.22
2011 06 02 12	56115.32	1.56	242.71	0.00	3.75	3.75	670.46
2011 06 03 12	56332.80	5.84	542.30	0.00	4.91	4.91	708.58
2011 06 04 12	56332.80	0.00	642.62	0.00	10.02	10.02	739.49
2011 06 05 12	56332.80	0.00	624.18	0.00	12.58	12.58	750.59
2011 06 06 12	56363.31	0.00	550.02	0.00	11.57	11.57	938.18
2011 06 07 12	56678.40	0.60	470.08	0.00	7.86	7.86	847.18
2011 06 08 12	56678.40	16.17	334.40	0.00	4.36	4.36	695.20
2011 06 09 12	56678.40	0.00	540.13	0.00	7.43	7.43	831.98
2011 06 10 12	56678.40	0.00	489.47	0.00	8.52	8.52	846.51
2011 06 11 12	56678.40	0.16	496.75	0.00	7.30	7.30	807.97
2011 06 12 12	56806.52	0.56	581.19	0.00	7.50	7.50	827.46
2011 06 13 12	56923.23	10.67	297.28	0.00	6.82	6.82	783.16
2011 06 14 12	57024.00	1.93	416.67	0.00	5.68	5.68	750.24
2011 06 15 12	57024.00	5.29	253.99	0.00	3.56	3.56	669.99
2011 06 16 12	57024.00	2.87	406.77	0.00	4.46	4.46	695.15
2011 06 17 12	57024.00	0.00	606.36	0.00	6.57	6.57	799.69
2011 06 18 12	57024.00	8.15	216.98	0.00	6.08	6.08	764.22
2011 06 19 12	57024.00	0.73	295.50	0.00	5.17	5.17	750.18
2011 06 20 12	57024.00	1.74	532.46	0.00	7.68	7.68	868.66
2011 06 21 12	57024.00	0.00	585.72	0.00	10.34	10.34	933.49
2011 06 22 12	57024.00	0.30	545.58	0.00	11.86	11.86	988.06
2011 06 23 12	57024.00	1.36	286.71	0.00	6.78	6.78	804.80
2011 06 24 12	57024.00	10.94	262.75	0.00	4.11	4.11	666.29
2011 06 25 12	57024.00	2.49	413.49	0.00	5.18	5.18	701.92
2011 06 26 12	57024.00	0.00	614.05	0.00	7.29	7.29	754.98
2011 06 27 12	57024.00	0.00	317.77	0.00	10.98	10.98	885.67
2011 06 28 12	57024.00	0.50	410.17	0.00	11.49	11.49	952.24
2011 06 29 12	57024.00	1.85	262.66	0.00	8.55	8.55	895.32
2011 06 30 12	56923.23	13.60	236.76	0.00	4.05	4.05	700.46
2011 07 01 12	56708.91	2.62	315.99	0.00	5.29	5.29	710.56
2011 07 02 12	56678.40	0.00	539.24	0.00	10.41	10.41	751.26
2011 07 03 12	56678.40	0.01	485.65	0.00	10.16	10.16	915.59
2011 07 04 12	56678.40	0.01	541.89	0.00	9.06	9.06	763.65
2011 07 05 12	56678.40	0.00	547.57	0.00	11.19	11.19	836.14
2011 07 06 12	56577.63	0.00	545.01	0.00	12.71	12.71	944.86
2011 07 07 12	56332.80	0.12	467.18	0.00	12.44	12.44	1039.62
2011 07 08 12	56332.80	6.30	349.13	0.00	6.69	6.69	832.85
2011 07 09 12	56332.80	0.00	534.81	0.00	6.97	6.97	794.30
2011 07 10 12	56232.04	0.00	433.07	0.00	9.38	9.38	864.39
2011 07 11 12	55987.20	2.66	476.67	0.00	10.59	10.59	972.58
2011 07 12 12	55987.20	2.29	304.43	0.00	10.02	10.02	1007.34
2011 07 13 12	55987.20	8.73	312.26	0.00	7.49	7.49	892.20
2011 07 14 12	55769.72	8.39	226.39	0.00	6.59	6.59	847.75
2011 07 15 12	55641.60	1.19	412.86	0.00	8.45	8.45	943.54
2011 07 16 12	55641.60	7.95	355.23	0.00	9.63	9.63	997.50
2011 07 17 12	55424.12	3.75	266.16	0.00	8.38	8.38	906.60
2011 07 18 12	55296.00	2.32	408.48	0.00	9.69	9.69	1005.95
2011 07 19 12	55296.00	1.17	339.98	0.00	9.98	9.98	1000.86
2011 07 20 12	54980.91	4.83	367.50	0.00	8.25	8.25	928.70
2011 07 21 12	54950.40	7.07	320.98	0.00	8.93	8.93	974.09
2011 07 22 12	54950.40	1.21	353.06	0.00	7.39	7.39	876.72
2011 07 23 12	54604.80	0.00	525.80	0.00	9.47	9.47	928.89
2011 07 24 12	54604.80	3.72	500.44	0.00	14.40	14.40	1006.48
2011 07 25 12	54289.71	8.94	369.29	0.00	13.47	13.47	1102.65
2011 07 26 12	54259.20	6.36	343.09	0.00	9.24	9.24	998.71
2011 07 27 12	54158.43	0.00	380.24	0.00	9.05	9.05	983.09
2011 07 28 12	53913.60	0.00	528.19	0.00	9.71	9.71	964.11
2011 07 29 12	53913.60	0.00	499.30	0.00	11.37	11.37	1083.59
2011 07 30 12	53568.00	0.00	530.52	0.00	12.63	12.63	1132.92
2011 07 31 12	53568.00	1.11	470.15	0.00	12.90	12.90	1215.27
2011 08 01 12	53222.40	0.00	521.61	0.00	10.89	10.89	1002.41
2011 08 02 12	53222.40	0.00	330.03	0.00	11.55	11.55	1008.07
2011 08 03 12	52876.80	0.00	504.65	0.00	11.62	11.62	1063.18
2011 08 04 12	52876.80	0.00	512.87	0.00	12.91	12.91	1159.92
2011 08 05 12	52531.20	0.00	450.60	0.00	12.06	12.06	1169.41
2011 08 06 12	52531.20	0.03	441.83	0.00	12.37	12.37	1192.70
2011 08 07 12	52185.60	0.00	506.56	0.00	12.19	12.19	1227.04
2011 08 08 12	52185.60	0.00	510.05	0.00	12.20	12.20	1204.43
2011 08 09 12	51840.00	0.00	481.72	0.00	11.21	11.21	1172.88
2011 08 10 12	51840.00	0.06	436.83	0.00	10.16	10.16	1098.70
2011 08 11 12	51494.40	0.00	499.15	0.00	10.07	10.07	1024.41
2011 08 12 12	51494.40	0.00	502.83	0.00	11.90	11.90	1161.07
2011 08 13 12	51148.80	0.00	470.76	0.00	12.17	12.17	1241.62
2011 08 14 12	51048.04	0.01	468.62	0.00	10.75	10.75	1125.54
2011 08 15 12	50803.20	0.00	452.78	0.00	9.88	9.88	1024.67
2011 08 16 12	50488.11	0.00	511.89	0.00	9.96	9.96	863.82
2011 08 17 12	50457.60	0.06	503.08	0.00	11.16	11.16	833.53
2011 08 18 12	50112.00	0.00	482.54	0.00	10.96	10.96	1078.10
2011 08 19 12	50112.00	0.00	493.66	0.00	11.22	11.22	1086.52
2011 08 20 12	49766.40	0.00	497.73	0.00	13.60	13.60	1014.97
2011 08 21 12	49766.40	0.00	453.72	0.00	16.35	16.35	976.76
2011 08 22 12	49420.80	0.45	365.33	0.00	14.26	14.26	1379.18
2011 08 23 12	49075.20	4.28	343.54	0.00	13.10	13.10	1343.62
2011 08 24 12	49075.20	0.56	436.05	0.00	13.36	13.36	1269.88
2011 08 25 12	48729.60	0.00	484.22	0.00	15.10	15.10	1318.77
2011 08 26 12	48729.60	0.00	480.20	0.00	16.12	16.12	1430.68
2011 08 27 12	48384.00	0.00	485.33	0.00	15.99	15.99	1292.77
2011 08 28 12	48068.91	0.00	487.38	0.00	14.87	14.87	1228.84
2011 08 29 12	48038.40	0.00	473.35	0.00	13.16	13.16	1212.79
2011 08 30 12	47692.80	0.00	355.66	0.00	11.30	11.30	1199.63
2011 08 31 12	47692.80	0.00	302.00	0.00	8.01	8.01	918.99
2011 09 01 12	47347.20	0.00	370.16	0.00	7.41	7.41	864.67
2011 09 02 12	47001.60	0.00	447.86	0.00	9.43	9.43	998.88
2011 09 03 12	47001.60	0.00	472.35	0.00	10.50	10.50	797.55
2011 09 04 12	46656.00	0.00	469.19	0.00	13.53	13.53	744.60
2011 09 05 12	46656.00	0.00	460.76	0.00	13.87	13.87	873.21
2011 09 06 12	46310.40	0.00	463.02	0.00	13.26	13.26	1016.59
2011 09 07 12	45964.80	0.00	463.10	0.00	14.78	14.78	903.14
2011 09 08 12	45964.80	0.00	452.37	0.00	17.83	17.83	916.17
2011 09 09 12	45619.20	0.00	441.84	0.00	16.43	16.43	979.48
2011 09 10 12	45619.20	0.00	444.74	0.00	17.18	17.18	1111.05
2011 09 11 12	45273.60	0.00	445.85	0.00	18.88	18.88	963.80
2011 09 12 12	44928.00	0.00	438.50	0.00	15.68	15.68	1149.68
2011 09 13 12	44928.00	0.00	422.33	0.00	12.50	12.50	1210.60
2011 09 14 12	44582.40	0.00	427.30	0.00	11.19	11.19	1121.60
2011 09 15 12	44236.80	0.48	271.98	0.00	9.62	9.62	1087.46
2011 09 16 12	44236.80	1.08	308.21	0.00	7.57	7.57	904.60
2011 09 17 12	43891.20	0.29	309.62	0.00	7.27	7.27	865.22
2011 09 18 12	43891.20	12.50	235.50	0.00	7.06	7.06	920.76
2011 09 19 12	43545.60	1.94	360.41	0.00	8.28	8.28	966.73
2011 09 20 12	43200.00	0.31	424.90	0.00	9.28	9.28	809.82
2011 09 21 12	43200.00	0.00	389.78	0.00	11.75	11.75	789.35
2011 09 22 12	42854.40	2.52	193.72	0.00	12.66	12.66	1177.15
2011 09 23 12	42508.80	0.01	379.85	0.00	14.63	14.63	1426.03
2011 09 24 12	42508.80	0.00	401.28	0.00	14.66	14.66	1279.81
2011 09 25 12	42163.20	6.84	190.83	0.00	11.12	11.12	1072.80
2011 09 26 12	42163.20	26.24	118.54	0.00	4.97	4.97	806.29
2011 09 27 12	41817.60	32.13	203.34	0.00	7.29	7.29	932.54
2011 09 28 12	41472.00	4.78	387.92	0.00	5.87	5.87	750.91
2011 09 29 12	41472.00	2.35	393.95	0.00	9.63	9.63	652.63
2011 09 30 12	41126.40	0.81	275.35	0.00	10.94	10.94	777.23
2011 10 01 12	40780.80	8.14	183.25	0.00	7.72	7.72	902.32
2011 10 02 12	40780.80	0.74	329.61	0.00	6.09	6.09	804.72
2011 10 03 12	40435.20	22.69	158.57	0.00	7.30	7.30	904.35
2011 10 04 12	40435.20	2.44	270.98	0.00	5.13	5.13	775.04
2011 10 05 12	40089.60	17.94	171.28	0.00	4.92	4.92	764.79
2011 10 06 12	39744.00	2.77	196.42	0.00	3.81	3.81	766.43
2011 10 07 12	39744.00	6.38	248.67	0.00	5.79	5.79	859.11
2011 10 08 12	39398.40	7.75	327.92	0.00	5.43	5.43	793.38
2011 10 09 12	39398.40	2.13	242.31	0.00	7.11	7.11	893.09
2011 10 10 12	39052.80	8.82	141.95	0.00	5.47	5.47	805.13
2011 10 11 12	38707.20	52.30	84.79	0.00	4.19	4.19	787.39
2011 10 12 12	38707.20	22.05	178.84	0.00	3.02	3.02	699.57
2011 10 13 12	38361.60	4.89	359.18	0.00	2.30	2.30	609.57
2011 10 14 12	38331.09	1.48	201.82	0.00	4.00	4.00	590.27
2011 10 15 12	38016.00	0.60	372.46	0.00	4.12	4.12	608.01
2011 10 16 12	37670.40	0.03	368.44	0.00	4.67	4.67	597.80
2011 10 17 12	37670.40	0.00	330.45	0.00	4.07	4.07	661.25
2011 10 18 12	37324.80	0.00	354.55	0.00	7.39	7.39	661.31
2011 10 19 12	37324.80	0.25	337.04	0.00	8.44	8.44	728.63
2011 10 20 12	36979.20	4.34	214.27	0.00	6.67	6.67	891.89
2011 10 21 12	36633.60	15.88	122.77	0.00	5.40	5.40	817.11
2011 10 22 12	36633.60	33.57	128.11	0.00	6.16	6.16	880.23
2011 10 23 12	36288.00	17.09	321.45	0.00	5.08	5.08	772.40
2011 10 24 12	36288.00	6.50	195.91	0.00	2.81	2.81	650.09
2011 10 25 12	35942.40	0.35	333.17	0.00	1.57	1.57	567.13
2011 10 26 12	35911.89	0.24	170.01	0.00	1.28	1.28	429.00
2011 10 27 12	35596.80	1.28	319.63	0.00	1.07	1.07	546.40
2011 10 28 12	35351.96	4.30	129.14	0.00	3.29	3.29	461.32
2011 10 29 12	35251.20	18.13	194.44	0.00	3.20	3.20	703.53
2011 10 30 12	34905.60	22.60	109.51	0.00	3.43	3.43	667.60
2011 10 31 12	34905.60	16.71	152.87	0.00	1.97	1.97	611.32
2011 11 01 12	34560.00	1.54	281.82	0.00	0.37	0.37	514.50
2011 11 02 12	34560.00	0.00	293.51	0.00	2.20	2.20	363.05
2011 11 03 12	34214.40	6.92	140.51	0.00	0.58	0.58	541.51
2011 11 04 12	34214.40	1.87	256.73	0.00	-2.13	-2.13	455.71
2011 11 05 12	33868.80	0.02	283.02	0.00	-2.59	-2.59	435.28
2011 11 06 12	33868.80	0.00	219.93	0.00	-2.57	-2.57	374.71
2011 11 07 12	33523.20	5.58	106.20	0.00	-1.00	-1.00	482.38
2011 11 08 12	33523.20	8.16	209.86	0.00	0.56	0.56	576.23
2011 11 09 12	33177.60	0.41	209.37	0.00	2.52	2.52	595.83
2011 11 10 12	33177.60	0.00	235.56	0.00	3.73	3.73	594.33
2011 11 11 12	32832.00	23.40	88.61	0.00	2.06	2.06	547.15
2011 11 12 12	32832.00	15.00	105.57	0.00	-1.44	-1.44	505.57
2011 11 13 12	32486.40	33.84	109.48	0.00	-0.84	-0.84	534.07
2011 11 14 12	32486.40	24.76	194.32	0.00	-1.18	-1.18	511.23
2011 11 15 12	32241.57	4.86	121.62	0.00	-2.65	-2.65	443.85
2011 11 16 12	32140.80	11.24	146.29	0.00	-3.50	-3.50	385.84
2011 11 17 12	32110.29	55.29	125.63	0.00	-0.92	-0.92	509.08
2011 11 18 12	31795.20	14.37	168.27	0.00	-3.56	-3.56	423.77
2011 11 19 12	31795.20	0.92	220.13	0.00	-6.37	-6.37	357.77
2011 11 20 12	31449.60	0.04	242.09	0.00	-7.03	-7.03	323.90
2011 11 21 12	31449.60	11.34	97.66	0.00	-3.22	-3.22	403.60
2011 11 22 12	31419.09	59.54	120.64	0.00	1.15	1.15	650.34
2011 11 23 12	31104.00	83.18	115.64	0.00	2.36	2.36	705.48
2011 11 24 12	31104.00	12.15	89.30	0.00	-1.91	-1.91	501.80
2011 11 25 12	30975.88	21.53	168.89	0.00	-2.26	-2.26	462.87
2011 11 26 12	30758.40	3.19	93.15	0.00	-1.31	-1.31	443.92
2011 11 27 12	30758.40	44.40	82.76	0.00	3.15	3.15	702.90
2011 11 28 12	30630.28	8.76	181.93	0.00	-1.10	-1.10	524.83
2011 11 29 12	30412.80	1.82	101.39	0.00	-3.39	-3.39	411.52
2011 11 30 12	30412.80	9.40	206.99	0.00	-1.08	-1.08	523.97
2011 12 01 12	30412.80	0.68	214.90	0.00	-3.31	-3.31	302.40
2011 12 02 12	30167.97	0.18	238.96	0.00	-3.50	-3.50	371.47
2011 12 03 12	30067.20	0.00	232.87	0.00	-5.58	-5.58	332.20
2011 12 04 12	30067.20	0.00	234.06	0.00	-5.35	-5.35	356.57
2011 12 05 12	30067.20	0.02	227.98	0.00	-3.72	-3.72	299.45
2011 12 06 12	29939.08	0.00	212.19	0.00	-3.03	-3.03	317.51
2011 12 07 12	29721.60	1.12	182.82	0.00	-2.61	-2.61	436.51
2011 12 08 12	29721.60	0.10	217.11	0.00	-5.63	-5.63	322.63
2011 12 09 12	29721.60	0.00	225.44	0.00	-1.30	-1.30	316.71
2011 12 10 12	29721.60	0.00	226.92	0.00	-1.60	-1.60	351.57
2011 12 11 12	29691.09	1.23	117.66	0.00	-3.78	-3.78	447.03
2011 12 12 12	29476.77	0.01	226.81	0.00	-7.07	-7.07	312.70
2011 12 13 12	29376.00	0.01	156.28	0.00	-5.43	-5.43	275.49
2011 12 14 12	29376.00	0.15	122.98	0.00	-2.88	-2.88	421.56
2011 12 15 12	29376.00	6.41	100.90	0.00	-2.13	-2.13	476.68
2011 12 16 12	29376.00	3.34	84.70	0.00	-0.64	-0.64	553.01
2011 12 17 12	29376.00	0.07	216.58	0.00	0.74	0.74	522.64
2011 12 18 12	29376.00	4.76	117.86	0.00	1.14	1.14	519.65
2011 12 19 12	29376.00	1.12	176.20	0.00	-1.59	-1.59	493.69
2011 12 20 12	29376.00	1.95	102.24	0.00	-0.77	-0.77	532.32
2011 12 21 12	29376.00	10.04	217.81	0.00	-3.43	-3.43	423.07
2011 12 22 12	29376.00	0.12	217.42	0.00	-5.31	-5.31	263.17
2011 12 23 12	29376.00	1.51	122.45	0.00	-1.82	-1.82	365.98
2011 12 24 12	29376.00	14.45	104.35	0.00	0.86	0.86	579.61
2011 12 25 12	29376.00	9.38	65.14	0.00	1.56	1.56	461.10
2011 12 26 12	29376.00	4.20	152.45	0.00	-2.14	-2.14	467.00
2011 12 27 12	29376.00	17.56	94.21	0.00	-0.78	-0.78	533.43
2011 12 28 12	29376.00	84.69	92.74	0.00	2.73	2.73	701.24
2011 12 29 12	29476.77	45.04	150.98	0.00	0.82	0.82	601.58
2011 12 30 12	29593.48	55.33	85.33	0.00	0.21	0.21	569.67
2011 12 31 12	29721.60	12.57	129.48	0.00	-3.91	-3.91	401.61
2012 01 01 12	29721.60	2.14	186.28	0.00	-2.17	-2.17	387.19
2012 01 02 12	29721.60	4.59	188.66	0.00	2.65	2.65	412.65
2012 01 03 12	29721.60	16.52	127.33	0.00	1.57	1.57	611.36
2012 01 04 12	29721.60	8.93	78.99	0.00	2.81	2.81	605.19
2012 01 05 12	30036.69	24.52	135.12	0.00	-0.12	-0.12	551.57
2012 01 06 12	30067.20	2.83	180.22	0.00	-2.90	-2.90	455.61
2012 01 07 12	30067.20	0.45	178.21	0.00	-3.18	-3.18	451.80
2012 01 08 12	30067.20	0.64	170.53	0.00	-0.04	-0.04	535.98
2012 01 09 12	30284.68	1.48	125.33	0.00	1.40	1.40	572.65
2012 01 10 12	30412.80	4.32	239.73	0.00	-0.99	-0.99	529.29
2012 01 11 12	30412.80	0.50	255.48	0.00	-5.38	-5.38	266.71
2012 01 12 12	30412.80	0.00	244.89	0.00	-3.33	-3.33	247.78
2012 01 13 12	30758.40	0.00	264.22	0.00	-1.75	-1.75	273.91
2012 01 14 12	30758.40	14.69	130.22	0.00	-1.58	-1.58	410.76
2012 01 15 12	30758.40	5.19	207.07	0.00	-6.06	-6.06	337.94
2012 01 16 12	31104.00	2.12	163.80	0.00	-9.17	-9.17	286.14
2012 01 17 12	31104.00	39.82	159.12	0.00	-6.31	-6.31	350.10
2012 01 18 12	31204.77	25.13	113.44	0.00	-7.17	-7.17	345.61
2012 01 19 12	31449.60	18.64	157.02	0.00	-3.76	-3.76	454.09
2012 01 20 12	31449.60	4.69	146.27	0.00	-1.43	-1.43	538.11
2012 01 21 12	31764.69	49.83	187.08	0.00	0.07	0.07	597.70
2012 01 22 12	31795.20	6.48	191.72	0.00	-2.61	-2.61	441.40
2012 01 23 12	31795.20	4.80	216.06	0.00	-2.47	-2.47	468.46
2012 01 24 12	32140.80	5.57	131.82	0.00	-2.33	-2.33	418.17
2012 01 25 12	32140.80	30.19	131.50	0.00	-0.30	-0.30	557.66
2012 01 26 12	32486.40	22.84	183.81	0.00	-1.69	-1.69	498.26
2012 01 27 12	32486.40	0.59	297.20	0.00	-5.00	-5.00	372.31
2012 01 28 12	32801.49	0.02	97.87	0.00	-4.29	-4.29	323.95
2012 01 29 12	32832.00	17.75	128.15	0.00	1.42	1.42	581.84
2012 01 30 12	33049.48	20.44	139.99	0.00	0.89	0.89	622.87
2012 01 31 12	33177.60	7.59	140.76	0.00	-0.41	-0.41	555.34
2012 02 01 12	33278.37	12.98	147.27	0.00	0.01	0.01	560.68
2012 02 02 12	33523.20	2.57	176.18	0.00	-1.69	-1.69	483.33
2012 02 03 12	33623.96	0.10	329.77	0.00	1.02	1.02	416.09
2012 02 04 12	33868.80	0.00	340.65	0.00	-0.19	-0.19	374.25
2012 02 05 12	33969.57	0.00	345.71	0.00	-0.83	-0.83	367.03
2012 02 06 12	34214.40	0.00	349.55	0.00	-0.31	-0.31	346.78
2012 02 07 12	34315.16	0.00	354.83	0.00	0.61	0.61	373.02
2012 02 08 12	34560.00	1.18	137.36	0.00	0.33	0.33	453.73
2012 02 09 12	34875.09	3.44	133.50	0.00	1.22	1.22	587.71
2012 02 10 12	34905.60	3.92	153.85	0.00	2.87	2.87	616.17
2012 02 11 12	35251.20	1.53	103.11	0.00	1.48	1.48	621.81
2012 02 12 12	35251.20	0.37	206.04	0.00	-0.71	-0.71	542.34
2012 02 13 12	35596.80	1.06	187.83	0.00	-1.20	-1.20	525.59
2012 02 14 12	35596.80	4.17	269.90	0.00	-1.61	-1.61	510.61
2012 02 15 12	35942.40	0.96	333.95	0.00	-4.11	-4.11	425.54
2012 02 16 12	35942.40	3.70	143.95	0.00	-4.02	-4.02	407.53
2012 02 17 12	36288.00	0.89	227.71	0.00	-1.39	-1.39	516.25
2012 02 18 12	36603.09	45.12	234.86	0.00	-1.32	-1.32	520.36
2012 02 19 12	36633.60	9.58	232.26	0.00	-2.65	-2.65	471.33
2012 02 20 12	36979.20	6.81	188.26	0.00	-3.45	-3.45	429.98
2012 02 21 12	36979.20	67.39	115.88	0.00	0.52	0.52	610.99
2012 02 22 12	37324.80	70.15	275.13	0.00	1.44	1.44	618.75
2012 02 23 12	37324.80	1.02	213.27	0.00	-2.28	-2.28	469.67
2012 02 24 12	37670.40	5.87	161.01	0.00	-2.25	-2.25	477.33
2012 02 25 12	38016.00	55.27	248.67	0.00	-1.84	-1.84	494.38
2012 02 26 12	38016.00	2.73	346.44	0.00	-4.14	-4.14	379.61
2012 02 27 12	38361.60	0.44	433.35	0.00	-7.59	-7.59	270.22
2012 02 28 12	38361.60	0.01	360.77	0.00	-7.19	-7.19	275.81
2012 02 29 12	38707.20	3.44	284.42	0.00	-5.30	-5.30	342.49
2012 03 01 12	39052.80	6.87	209.43	0.00	-3.41	-3.41	409.13
2012 03 02 12	39052.80	12.85	334.64	0.00	-3.96	-3.96	425.29
2012 03 03 12	39398.40	5.86	225.32	0.00	-3.25	-3.25	445.51
2012 03 04 12	39398.40	26.80	195.67	0.00	-0.17	-0.17	573.91
2012 03 05 12	39744.00	10.29	220.32	0.00	1.38	1.38	635.20
2012 03 06 12	40089.60	26.15	259.87	0.00	0.19	0.19	579.68
2012 03 07 12	40089.60	1.21	365.72	0.00	-4.56	-4.56	367.62
2012 03 08 12	40435.20	6.49	426.30	0.00	-6.02	-6.02	332.13
2012 03 09 12	40780.80	0.33	488.57	0.00	-1.17	-1.17	392.10
2012 03 10 12	40780.80	1.11	293.73	0.00	2.07	2.07	489.25
2012 03 11 12	41126.40	14.76	143.26	0.00	0.37	0.37	590.84
2012 03 12 12	41126.40	19.55	291.50	0.00	-1.02	-1.02	520.27
2012 03 13 12	41472.00	16.62	332.82	0.00	-2.56	-2.56	432.43
2012 03 14 12	41817.60	21.11	397.07	0.00	-2.73	-2.73	454.21
2012 03 15 12	41817.60	10.56	338.10	0.00	-3.91	-3.91	403.70
2012 03 16 12	42163.20	46.53	329.60	0.00	0.85	0.85	609.03
2012 03 17 12	42478.29	11.64	279.71	0.00	-1.09	-1.09	528.89
2012 03 18 12	42508.80	8.52	257.59	0.00	-2.99	-2.99	433.95
2012 03 19 12	42854.40	6.05	236.48	0.00	-4.30	-4.30	416.44
2012 03 20 12	42854.40	0.85	323.03	0.00	-4.78	-4.78	386.27
2012 03 21 12	43200.00	21.69	363.98	0.00	-2.63	-2.63	451.62
2012 03 22 12	43545.60	11.31	439.16	0.00	-3.66	-3.66	417.56
2012 03 23 12	43545.60	4.71	406.02	0.00	-3.60	-3.60	409.95
2012 03 24 12	43891.20	0.40	428.66	0.00	-2.51	-2.51	427.17
2012 03 25 12	43921.71	0.00	483.50	0.00	-1.13	-1.13	367.02
2012 03 26 12	44236.80	0.09	488.04	0.00	1.13	1.13	415.93
2012 03 27 12	44582.40	0.40	274.68	0.00	0.49	0.49	538.86
2012 03 28 12	44582.40	2.80	410.70	0.00	0.86	0.86	502.79
2012 03 29 12	44928.00	6.66	399.35	0.00	1.95	1.95	555.62
2012 03 30 12	45273.60	38.06	294.17	0.00	1.07	1.07	591.59
2012 03 31 12	45273.60	38.56	233.15	0.00	0.76	0.76	604.49
2012 04 01 12	45619.20	8.84	240.80	0.00	-0.75	-0.75	485.25
2012 04 02 12	45619.20	17.23	280.41	0.00	-0.86	-0.86	502.10
2012 04 03 12	45964.80	1.77	326.09	0.00	0.29	0.29	526.72
2012 04 04 12	46310.40	1.96	216.39	0.00	3.27	3.27	588.64
2012 04 05 12	46310.40	1.07	422.02	0.00	-0.49	-0.49	497.37
2012 04 06 12	46656.00	1.16	475.58	0.00	-0.60	-0.60	474.58
2012 04 07 12	47001.60	3.48	297.55	0.00	-1.42	-1.42	456.75
2012 04 08 12	47001.60	0.06	588.30	0.00	-0.54	-0.54	427.11
2012 04 09 12	47347.20	0.00	479.14	0.00	3.26	3.26	406.50
2012 04 10 12	47347.20	0.06	349.83	0.00	6.17	6.17	512.21
2012 04 11 12	47692.80	0.11	425.05	0.00	8.10	8.10	599.65
2012 04 12 12	48038.40	4.31	460.39	0.00	6.47	6.47	771.00
2012 04 13 12	48038.40	6.50	440.89	0.00	3.79	3.79	696.02
2012 04 14 12	48384.00	3.50	601.78	0.00	3.15	3.15	593.83
2012 04 15 12	48384.00	0.11	572.92	0.00	3.63	3.63	608.42
2012 04 16 12	48729.60	0.00	544.90	0.00	3.74	3.74	628.59
2012 04 17 12	49075.20	15.80	266.34	0.00	4.08	4.08	679.48
2012 04 18 12	49075.20	0.85	477.87	0.00	2.12	2.12	584.19
2012 04 19 12	49420.80	7.13	259.31	0.00	2.07	2.07	601.71
2012 04 20 12	49420.80	0.85	333.13	0.00	2.32	2.32	574.26
2012 04 21 12	49766.40	57.52	276.11	0.00	4.46	4.46	754.51
2012 04 22 12	49796.91	0.00	561.96	0.00	4.11	4.11	659.43
2012 04 23 12	50112.00	0.00	422.08	0.00	9.47	9.47	808.65
2012 04 24 12	50457.60	0.00	531.55	0.00	11.12	11.12	905.31
